# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0109999999999853e+02 -1.0322015148531634e+00 +2.3150086324057568e+00 +1.6284036393287984e+01 -1.0179696260234966e+03 +1.5450962082303631e+04 +5.3107277317125183e+06 +1.8728973062096983e+07 
-1.0119999999999852e+02 -1.0322051817045725e+00 +2.3150507199740984e+00 +1.6424134191792387e+01 -1.0221507647778576e+03 +1.3522405843421750e+04 +5.3389272380248914e+06 +2.5679472092239365e+07 
-1.0129999999999852e+02 -1.0322089993547119e+00 +2.3150841560947946e+00 +1.6575827573383641e+01 -1.0263074317189896e+03 +1.1450293261965755e+04 +5.3676603869189266e+06 +3.3124840015637804e+07 
-1.0139999999999851e+02 -1.0322129643471436e+00 +2.3151096679280645e+00 +1.6739162471155336e+01 -1.0304506852781631e+03 +9.2336805913688277e+03 +5.3969678894673632e+06 +4.1068923637581557e+07 
-1.0149999999999851e+02 -1.0322170730941298e+00 +2.3151279497902801e+00 +1.6914158531890436e+01 -1.0345923937570108e+03 +6.8719713669146959e+03 +5.4268981096962625e+06 +4.9514338390016988e+07 
-1.0159999999999850e+02 -1.0322213213901288e+00 +2.3151387644406549e+00 +1.7100530599448206e+01 -1.0387365206951742e+03 +4.3693810852195438e+03 +5.4574937669751849e+06 +5.8444524048476629e+07 
-1.0169999999999850e+02 -1.0322257050383028e+00 +2.3151413282071895e+00 +1.7297635501185699e+01 -1.0428746973622417e+03 +1.7361291048638593e+03 +5.4887374606966265e+06 +6.7818019225156441e+07 
-1.0179999999999849e+02 -1.0322302204913361e+00 +2.3151347119722678e+00 +1.7504840108088800e+01 -1.0469730351698993e+03 -1.0202186347931630e+03 +5.5204314419335732e+06 +7.7612785087067887e+07 
-1.0189999999999849e+02 -1.0322348644414261e+00 +2.3151177768544922e+00 +1.7721563153711951e+01 -1.0509875139759642e+03 -3.8937665247312216e+03 +5.5523138358035116e+06 +8.7816510666893020e+07 
-1.0199999999999848e+02 -1.0322396335747559e+00 +2.3150893887579413e+00 +1.7947222595155917e+01 -1.0548742107347969e+03 -6.8786079662543652e+03 +5.5841230728269881e+06 +9.8416852384593710e+07 
-1.0209999999999847e+02 -1.0322445245705663e+00 +2.3150484189430713e+00 +1.8181235430674668e+01 -1.0585893222557349e+03 -9.9688207131184972e+03 +5.6155980520827174e+06 +1.0940140673864794e+08 
-1.0219999999999847e+02 -1.0322495341010662e+00 +2.3149937440460389e+00 +1.8423017687647320e+01 -1.0620891657041400e+03 -1.3158466635865536e+04 +5.6464781436427096e+06 +1.2075770918109603e+08 
-1.0229999999999846e+02 -1.0322546588314785e+00 +2.3149242460990100e+00 +1.8671984428050116e+01 -1.0653301791381534e+03 -1.6441591824415696e+04 +5.6765031912266491e+06 +1.3247323461741590e+08 
-1.0239999999999846e+02 -1.0322598954199600e+00 +2.3148388125530261e+00 +1.8927549735321076e+01 -1.0682689221405594e+03 -1.9812226315115931e+04 +5.7054135154683329e+06 +1.4453539605990136e+08 
-1.0249999999999845e+02 -1.0322652405176811e+00 +2.3147363362915869e+00 +1.9189126724716548e+01 -1.0708620761650418e+03 -2.3264384292984032e+04 +5.7329499154758248e+06 +1.5693154562235811e+08 
-1.0259999999999845e+02 -1.0322706907687687e+00 +2.3146157156596465e+00 +1.9456127534453920e+01 -1.0730664453213481e+03 -2.6792063906776821e+04 +5.7588536729198694e+06 +1.6964897360779426e+08 
-1.0269999999999844e+02 -1.0322762428103383e+00 +2.3144758544819606e+00 +1.9727963328216074e+01 -1.0748389568809371e+03 -3.0389247308452825e+04 +5.7828665545835439e+06 +1.8267490869154784e+08 
-1.0279999999999843e+02 -1.0322818932724236e+00 +2.3143156620750447e+00 +2.0004044285685186e+01 -1.0761366615581387e+03 -3.4049900468402717e+04 +5.8047308135004602e+06 +1.9599651704641956e+08 
-1.0289999999999843e+02 -1.0322876387780515e+00 +2.3141340532802430e+00 +2.0283779610351861e+01 -1.0769167344533712e+03 -3.7767973309241192e+04 +5.8241891940659825e+06 +2.0960090294997430e+08 
-1.0299999999999842e+02 -1.0322934759431517e+00 +2.3139299484785525e+00 +2.0566577517212878e+01 -1.0771364754144383e+03 -4.1537399466464783e+04 +5.8409849336312125e+06 +2.2347510765053350e+08 
-1.0309999999999842e+02 -1.0322994013766444e+00 +2.3137022736073876e+00 +2.0851845242296470e+01 -1.0767533094948935e+03 -4.5352096459409266e+04 +5.8548617647764022e+06 +2.3760611016793066e+08 
-1.0319999999999841e+02 -1.0323054116803534e+00 +2.3134499601896730e+00 +2.1138989030721032e+01 -1.0757247877525206e+03 -4.9205965455158228e+04 +5.8655639194998983e+06 +2.5198082616045892e+08 
-1.0329999999999841e+02 -1.0323115034490897e+00 +2.3131719453468937e+00 +2.1427414145900197e+01 -1.0740085875749658e+03 -5.3092891432730736e+04 +5.8728361306534111e+06 +2.6658610869079331e+08 
-1.0339999999999840e+02 -1.0323176732696169e+00 +2.3128671712211464e+00 +2.1716524673431383e+01 -1.0715624870824543e+03 -5.7006738042768571e+04 +5.8764234244062239e+06 +2.8140871601640028e+08 
-1.0349999999999839e+02 -1.0323239177259298e+00 +2.3125345190989224e+00 +2.2005720612002921e+01 -1.0683399408410644e+03 -6.0940975969767103e+04 +5.8760347055306723e+06 +2.9643208852625030e+08 
-1.0359999999999839e+02 -1.0323302323060419e+00 +2.3121732946732672e+00 +2.2294449205438937e+01 -1.0642917358302011e+03 -6.4889166091410567e+04 +5.8713198191650826e+06 +3.1163591738341421e+08 
-1.0369999999999838e+02 -1.0323366091210469e+00 +2.3117836560850002e+00 +2.2582133372680243e+01 -1.0593911409295840e+03 -6.8844330199358170e+04 +5.8620487881040946e+06 +3.2699559213799781e+08 
-1.0379999999999838e+02 -1.0323430398471853e+00 +2.3113663441635972e+00 +2.2868170409257342e+01 -1.0536491753219311e+03 -7.2796290858898879e+04 +5.8482458794710832e+06 +3.4246347668669862e+08 
-1.0389999999999837e+02 -1.0323495161110088e+00 +2.3109223065960558e+00 +2.3151930586112798e+01 -1.0470874372465159e+03 -7.6733631808262886e+04 +5.8300051664657518e+06 +3.5798396837073833e+08 
-1.0399999999999837e+02 -1.0323560295445200e+00 +2.3104524941186133e+00 +2.3432784725171103e+01 -1.0397276258699358e+03 -8.0644945731651955e+04 +5.8074214487041673e+06 +3.7350150523792845e+08 
-1.0409999999999836e+02 -1.0323625717862592e+00 +2.3099578599471591e+00 +2.3710104398458160e+01 -1.0315915173829030e+03 -8.4518839314185170e+04 +5.7805900709093893e+06 +3.8896059629075551e+08 
-1.0419999999999835e+02 -1.0323691344813513e+00 +2.3094393597939566e+00 +2.3983261934141090e+01 -1.0227009654805212e+03 -8.8343933366224228e+04 +5.7496069258183101e+06 +4.0430582211317092e+08 
-1.0429999999999835e+02 -1.0323757092814696e+00 +2.3088979518571304e+00 +2.4251630411730659e+01 -1.0130779010688876e+03 -9.2108862730796129e+04 +5.7145684526140178e+06 +4.1948183443353754e+08 
-1.0439999999999834e+02 -1.0323822878449429e+00 +2.3083345968385931e+00 +2.4514583676549101e+01 -1.0027443327877613e+03 -9.5802276567935682e+04 +5.6755716400929587e+06 +4.3443335750572795e+08 
-1.0449999999999834e+02 -1.0323888618367079e+00 +2.3077502579379292e+00 +2.4771496332105713e+01 -9.9172234682633075e+02 -9.9412838204673462e+04 +5.6327140256835762e+06 +4.4910518739330888e+08 
-1.0459999999999833e+02 -1.0323954229283883e+00 +2.3071459008665611e+00 +2.5021743751483498e+01 -9.8003410736530134e+02 -1.0292922536132572e+05 +5.5860936982151261e+06 +4.6344219307417303e+08 
-1.0469999999999833e+02 -1.0324019627983603e+00 +2.3065224938414155e+00 +2.5264702084775774e+01 -9.6770185637744271e+02 -1.0634013029305535e+05 +5.5358092968289768e+06 +4.7738931712485439e+08 
-1.0479999999999832e+02 -1.0324084731316814e+00 +2.3058810076000387e+00 +2.5499748250592315e+01 -9.5474791408145177e+02 -1.0963425963348590e+05 +5.4819600137697514e+06 +4.9089157499544585e+08 
-1.0489999999999831e+02 -1.0324149456202167e+00 +2.3052224153964880e+00 +2.5726259951563829e+01 -9.4119467882412459e+02 -1.1280033468937242e+05 +5.4246455938136252e+06 +5.0389405641655147e+08 
-1.0499999999999831e+02 -1.0324213719626703e+00 +2.3045476930062474e+00 +2.5943615678769934e+01 -9.2706462722874471e+02 -1.1582709153307669e+05 +5.3639663352573784e+06 +5.1634192586899143e+08 
-1.0509999999999830e+02 -1.0324277438645182e+00 +2.3038578187373995e+00 +2.6151194702858323e+01 -9.1238031452726227e+02 -1.1870328083047640e+05 +5.3000230919816103e+06 +5.2818042176213604e+08 
-1.0519999999999830e+02 -1.0324340530381477e+00 +2.3031537734305196e+00 +2.6348377091998998e+01 -8.9716437456871495e+02 -1.2141766819424374e+05 +5.2329172736430112e+06 +5.3935485815504515e+08 
-1.0529999999999829e+02 -1.0324402912028801e+00 +2.3024365404597185e+00 +2.6534543714204649e+01 -8.8143951984470175e+02 -1.2395903422115742e+05 +5.1627508459125292e+06 +5.4981062491765344e+08 
-1.0539999999999829e+02 -1.0324464500854418e+00 +2.3017071061146845e+00 +2.6709076336594389e+01 -8.6522855853315639e+02 -1.2631617729370225e+05 +5.0896264714230513e+06 +5.5949320640915132e+08 
-1.0549999999999828e+02 -1.0324525213852369e+00 +2.3009665223535278e+00 +2.6871362037360917e+01 -8.4855693152310971e+02 -1.2847812540808985e+05 +5.0136675757723236e+06 +5.6834989926090109e+08 
-1.0559999999999827e+02 -1.0324584991387764e+00 +2.3002164541317938e+00 +2.7021057674355049e+01 -8.3146584678962097e+02 -1.3043893024323975e+05 +4.9350908229570631e+06 +5.7635231621808708e+08 
-1.0569999999999827e+02 -1.0324643862526390e+00 +2.2994586227677969e+00 +2.7158530874665995e+01 -8.1399890911753153e+02 -1.3220396865339208e+05 +4.8541284769852394e+06 +5.8352084232856679e+08 
-1.0579999999999826e+02 -1.0324701882377949e+00 +2.2986943862626239e+00 +2.7284414482183852e+01 -7.9619614583689781e+02 -1.3378273669162596e+05 +4.7710053010148490e+06 +5.8989306905906260e+08 
-1.0589999999999826e+02 -1.0324759106919015e+00 +2.2979250678984093e+00 +2.7399358545832822e+01 -7.7809726418190951e+02 -1.3518501178280672e+05 +4.6859444669287084e+06 +5.9550787943948054e+08 
-1.0599999999999825e+02 -1.0324815592249625e+00 +2.2971519863057548e+00 +2.7504014844399027e+01 -7.5974184089069468e+02 -1.3642060646284017e+05 +4.5991684214306418e+06 +6.0040433476992071e+08 
-1.0609999999999825e+02 -1.0324871394586390e+00 +2.2963764557733346e+00 +2.7599036765681415e+01 -7.4116933524831518e+02 -1.3749936539295886e+05 +4.5108989865005566e+06 +6.0462165693420863e+08 
-1.0619999999999824e+02 -1.0324926570264970e+00 +2.2955997862232791e+00 +2.7685079338424092e+01 -7.2241908836621508e+02 -1.3843116598026018e+05 +4.4213573551480956e+06 +6.0819923140483773e+08 
-1.0629999999999824e+02 -1.0324981175737906e+00 +2.2948232832026094e+00 +2.7762799205776687e+01 -7.0353032292531350e+02 -1.3922591787764968e+05 +4.3307640898528872e+06 +6.1117660488809681e+08 
-1.0639999999999823e+02 -1.0325035267576290e+00 +2.2940482478696143e+00 +2.7832854647012592e+01 -6.8454214278199004e+02 -1.3989356341271917e+05 +4.2393391202395251e+06 +6.1359348742344463e+08 
-1.0649999999999822e+02 -1.0325088902469488e+00 +2.2932759769824993e+00 +2.7895905574154639e+01 -6.6549353261399688e+02 -1.4044407752616846e+05 +4.1473017409192561e+06 +6.1548975211146438e+08 
-1.0659999999999822e+02 -1.0325142137224479e+00 +2.2925077628822246e+00 +2.7952613525527681e+01 -6.4642335743491890e+02 -1.4088746766503071e+05 +4.0548706086452287e+06 +6.1690543466126192e+08 
-1.0669999999999821e+02 -1.0325195028767311e+00 +2.2917448934808786e+00 +2.8003641683561092e+01 -6.2737036222881238e+02 -1.4123377412949246e+05 +3.9622637400816563e+06 +6.1788073508070576e+08 
-1.0679999999999821e+02 -1.0325247634142183e+00 +2.2909886522515452e+00 +2.8049654864643660e+01 -6.0837317167610252e+02 -1.4149306988622854e+05 +3.8696985102195474e+06 +6.1845601681489229e+08 
-1.0689999999999820e+02 -1.0325300010511649e+00 +2.2902403182107305e+00 +2.8091319522137201e+01 -5.8947028959915667e+02 -1.4167546063817560e+05 +3.7773916489922986e+06 +6.1867180712779534e+08 
-1.0699999999999820e+02 -1.0325352215157437e+00 +2.2895011659073159e+00 +2.8129303757499837e+01 -5.7070009866795488e+02 -1.4179108504853660e+05 +3.6855592395808459e+06 +6.1856879821902907e+08 
-1.0709999999999819e+02 -1.0325404305479875e+00 +2.2887724654057782e+00 +2.8164277313307505e+01 -5.5210085987698585e+02 -1.4185011461033183e+05 +3.5944167152424031e+06 +6.1818784661827505e+08 
-1.0719999999999818e+02 -1.0325456338998071e+00 +2.2880554822809960e+00 +2.8196911576927569e+01 -5.3371071241263814e+02 -1.4186275373198444e+05 +3.5041788585386002e+06 +6.1756997365134692e+08 
-1.0729999999999818e+02 -1.0325508373350158e+00 +2.2873514775983357e+00 +2.8227879583369834e+01 -5.1556767305291510e+02 -1.4183923979727103e+05 +3.4150597977410834e+06 +6.1675636575640142e+08 
-1.0739999999999817e+02 -1.0325560466309480e+00 +2.2866617088932526e+00 +2.8257856329720543e+01 -4.9770967848434270e+02 -1.4178985144558435e+05 +3.3272733409913280e+06 +6.1578842602566302e+08 
-1.0749999999999817e+02 -1.0325612677727480e+00 +2.2859875079035232e+00 +2.8287549025157659e+01 -4.8017838249511914e+02 -1.4172570928330382e+05 +3.2410624505610582e+06 +6.1471264519820750e+08 
-1.0759999999999816e+02 -1.0325665070257968e+00 +2.2853295083428002e+00 +2.8317594275271915e+01 -4.6300437720730844e+02 -1.4165691907613297e+05 +3.1566341584652709e+06 +6.1357277436961246e+08 
-1.0769999999999816e+02 -1.0325717662577296e+00 +2.2846870119002078e+00 +2.8348191267956128e+01 -4.4618635182008410e+02 -1.4158647130358548e+05 +3.0740283150322060e+06 +6.1238208735950172e+08 
-1.0779999999999815e+02 -1.0325770445135414e+00 +2.2840592570673794e+00 +2.8379265207839655e+01 -4.2971491435330341e+02 -1.4151324735799001e+05 +2.9932214245420475e+06 +6.1113765559920502e+08 
-1.0789999999999814e+02 -1.0325823405586019e+00 +2.2834455395679343e+00 +2.8410696591839375e+01 -4.1358124991675072e+02 -1.4143532642870827e+05 +2.9141893261481631e+06 +6.0983304094965804e+08 
-1.0799999999999814e+02 -1.0325876531479421e+00 +2.2828451570274022e+00 +2.8442364477353127e+01 -3.9777660993882563e+02 -1.4135075462569398e+05 +2.8369082453782894e+06 +6.0846161790203941e+08 
-1.0809999999999813e+02 -1.0325929810277434e+00 +2.2822574083078124e+00 +2.8474146750475299e+01 -3.8229228763207880e+02 -1.4125755133550431e+05 +2.7613546397478180e+06 +6.0701660760077214e+08 
-1.0819999999999813e+02 -1.0325983229352840e+00 +2.2816815935213124e+00 +2.8505920118760489e+01 -3.6711961840931122e+02 -1.4115370907252716e+05 +2.6875052013939079e+06 +6.0549107707535231e+08 
-1.0829999999999812e+02 -1.0326036775989487e+00 +2.2811170140190300e+00 +2.8537560112705904e+01 -3.5224997958094161e+02 -1.4103719349616111e+05 +2.6153368554986888e+06 +6.0387793925925827e+08 
-1.0839999999999812e+02 -1.0326090437382116e+00 +2.2805629723999679e+00 +2.8568941083880713e+01 -3.3767479060355413e+02 -1.4090594336910269e+05 +2.5448267618670091e+06 +6.0216995274267507e+08 
-1.0849999999999811e+02 -1.0326144200636123e+00 +2.2800187725021788e+00 +2.8599936200929278e+01 -3.2338551284437546e+02 -1.4075787046564545e+05 +2.4759523137508468e+06 +6.0035972126407719e+08 
-1.0859999999999810e+02 -1.0326198052767495e+00 +2.2794837194127480e+00 +2.8630417450166583e+01 -3.0937364990224290e+02 -1.4059085957859238e+05 +2.4086911399467117e+06 +5.9843969369707918e+08 
-1.0869999999999810e+02 -1.0326251980702879e+00 +2.2789571194545299e+00 +2.8660255635327225e+01 -2.9563074718867904e+02 -1.4040276850102900e+05 +2.3430211024212660e+06 +5.9640216389728260e+08 
-1.0879999999999809e+02 -1.0326305971278962e+00 +2.2784382802001928e+00 +2.8689320370237276e+01 -2.8214839238904773e+02 -1.4019142787764771e+05 +2.2789202992811436e+06 +5.9423926993704438e+08 
-1.0889999999999809e+02 -1.0326360011242668e+00 +2.2779265104606754e+00 +2.8717480081247711e+01 -2.6891821513047194e+02 -1.3995464124023766e+05 +2.2163670630025822e+06 +5.9194299421548665e+08 
-1.0899999999999808e+02 -1.0326414087251181e+00 +2.2774211202877650e+00 +2.8744602007782504e+01 -2.5593188703720253e+02 -1.3969018501448139e+05 +2.1553399608493042e+06 +5.8950516344871736e+08 
-1.0909999999999808e+02 -1.0326468185871343e+00 +2.2769214209841682e+00 +2.8770552194549410e+01 -2.4318112207857024e+02 -1.3939580835387870e+05 +2.0958177971980465e+06 +5.8691744779836059e+08 
-1.0919999999999807e+02 -1.0326522293579923e+00 +2.2764267250782373e+00 +2.8795195494512889e+01 -2.3065767580493991e+02 -1.3906923318917165e+05 +2.0377796091690199e+06 +5.8417136105933130e+08 
-1.0929999999999806e+02 -1.0326576396763067e+00 +2.2759363463549480e+00 +2.8818395562894572e+01 -2.1835334628731621e+02 -1.3870815410802167e+05 +1.9812046723446094e+06 +5.8125826003816199e+08 
-1.0939999999999806e+02 -1.0326630481707737e+00 +2.2754495993431494e+00 +2.8840014693072600e+01 -2.0625995337765991e+02 -1.3831023415561154e+05 +1.9260723489389161e+06 +5.7816931962176311e+08 
-1.0949999999999805e+02 -1.0326684533238739e+00 +2.2749657262836496e+00 +2.8859888666379767e+01 -1.9436635209369689e+02 -1.3787245532992290e+05 +1.8723430728594230e+06 +5.7489194210434151e+08 
-1.0959999999999805e+02 -1.0326738522364090e+00 +2.2744841631620045e+00 +2.8877762844827053e+01 -1.8266264556470230e+02 -1.3738995853028333e+05 +1.8199764409269723e+06 +5.7140418217294598e+08 
-1.0969999999999804e+02 -1.0326792409396375e+00 +2.2740050224853099e+00 +2.8893391269009108e+01 -1.7115336924266657e+02 -1.3685851572899125e+05 +1.7690049103539821e+06 +5.6768787469079232e+08 
-1.0979999999999804e+02 -1.0326846163531547e+00 +2.2735280684049965e+00 +2.8906689217511605e+01 -1.5982814475875082e+02 -1.3627790492110743e+05 +1.7193710052029407e+06 +5.6374609538261175e+08 
-1.0989999999999803e+02 -1.0326899756986203e+00 +2.2730528759023381e+00 +2.8917633363777643e+01 -1.4866917148547395e+02 -1.3564949495813146e+05 +1.6709718251902801e+06 +5.5959059046772242e+08 
-1.0999999999999802e+02 -1.0326953161994901e+00 +2.2725790190930977e+00 +2.8926200836846814e+01 -1.3765858153827855e+02 -1.3497466974221857e+05 +1.6237038614653498e+06 +5.5523320579390275e+08 
-1.1009999999999802e+02 -1.0327006350779588e+00 +2.2721060728539224e+00 +2.8932368646665658e+01 -1.2677850413516866e+02 -1.3425481389026283e+05 +1.5774634453094946e+06 +5.5068580503424847e+08 
-1.1019999999999801e+02 -1.0327059295549010e+00 +2.2716336128100099e+00 +2.8936113677368901e+01 -1.1601106516612442e+02 -1.3349131260803656e+05 +1.5321467451662559e+06 +5.4596026910609341e+08 
-1.1029999999999801e+02 -1.0327111968498968e+00 +2.2711612153614045e+00 +2.8937412688425532e+01 -1.0533838792555939e+02 -1.3268555170333214e+05 +1.4876497705728884e+06 +5.4106849622804260e+08 
-1.1039999999999800e+02 -1.0327164341811690e+00 +2.2706884576775086e+00 +2.8936242306842271e+01 -9.4742592885345090e+01 -1.3183891743813318e+05 +1.4438683703912243e+06 +5.3602240123232949e+08 
-1.1049999999999800e+02 -1.0327216387656901e+00 +2.2702149176936897e+00 +2.8932579040250271e+01 -8.4205797540725158e+01 -1.3095279677851067e+05 +1.4006982315018396e+06 +5.3083391677438360e+08 
-1.1059999999999799e+02 -1.0327268078190606e+00 +2.2697401741320484e+00 +2.8926399260023569e+01 -7.3710116974045278e+01 -1.3002857706254328e+05 +1.3580348817316580e+06 +5.2551499173424339e+08 
-1.1069999999999798e+02 -1.0327319385555433e+00 +2.2692638065000499e+00 +2.8917679206056302e+01 -6.3237663752622396e+01 -1.2906764609696718e+05 +1.3157736888164349e+06 +5.2007759171168214e+08 
-1.1079999999999798e+02 -1.0327370281880675e+00 +2.2687853950931918e+00 +2.8906394985656700e+01 -5.2770547954660948e+01 -1.2807139212543837e+05 +1.2738098601697879e+06 +5.1453369885714030e+08 
-1.1089999999999797e+02 -1.0327420739282274e+00 +2.2683045210068360e+00 +2.8892522573746692e+01 -4.2290877470954193e+01 -1.2704120383906973e+05 +1.2320384442620687e+06 +5.0889531196203613e+08 
-1.1099999999999797e+02 -1.0327470729862445e+00 +2.2678207661367118e+00 +2.8876037805853091e+01 -3.1780757945377296e+01 -1.2597847022670509e+05 +1.1903543298121442e+06 +5.0317444571130764e+08 
-1.1109999999999796e+02 -1.0327520225709739e+00 +2.2673337131811859e+00 +2.8856916380040712e+01 -2.1222292819413337e+01 -1.2488458062176895e+05 +1.1486522457374379e+06 +4.9738313095201987e+08 
-1.1119999999999796e+02 -1.0327569198898905e+00 +2.2668429456576957e+00 +2.8835133853494401e+01 -1.0597583735904610e+01 -1.2376092462777982e+05 +1.1068267630467592e+06 +4.9153341432899261e+08 
-1.1129999999999795e+02 -1.0327617621491179e+00 +2.2663480478970888e+00 +2.8810665645611767e+01 +1.1126967013135766e-01 -1.2260889217355034e+05 +1.0647722932404561e+06 +4.8563735855066824e+08 
-1.1139999999999795e+02 -1.0327665465515634e+00 +2.2658486036242791e+00 +2.8783486655637116e+01 +1.0922234988198634e+01 -1.2142986272450117e+05 +1.0223825344945574e+06 +4.7970696950236797e+08 
-1.1149999999999794e+02 -1.0327712702884091e+00 +2.2653441466967652e+00 +2.8753566033559430e+01 +2.1855955247938471e+01 -1.2022497250876580e+05 +9.7952355648927204e+05 +4.7375186323584139e+08 
-1.1159999999999793e+02 -1.0327759307025863e+00 +2.2648341744657601e+00 +2.8720869562300191e+01 +3.2935391405489028e+01 -1.1899513878499792e+05 +9.3602883704668470e+05 +4.6777877663057315e+08 
-1.1169999999999793e+02 -1.0327805265522267e+00 +2.2643186324617086e+00 +2.8685384270566303e+01 +4.4172287244889077e+01 -1.1774113409671123e+05 +8.9179002255597396e+05 +4.6179258963622302e+08 
-1.1179999999999792e+02 -1.0327850568744097e+00 +2.2637982020661673e+00 +2.8646987347690914e+01 +5.5554295812462136e+01 -1.1646041682574859e+05 +8.4684597457461362e+05 +4.5577892124280190e+08 
-1.1189999999999792e+02 -1.0327895205120354e+00 +2.2632737639352256e+00 +2.8605507087327808e+01 +6.7060827109345553e+01 -1.1514905125197902e+05 +8.0129256275054964e+05 +4.4971503551037157e+08 
-1.1199999999999791e+02 -1.0327939163091138e+00 +2.2627462012258688e+00 +2.8560771487354081e+01 +7.8671175814208084e+01 -1.1380308828131191e+05 +7.5522664116087300e+05 +4.4357809817491692e+08 
-1.1209999999999791e+02 -1.0327982431145384e+00 +2.2622163972539591e+00 +2.8512608985119204e+01 +9.0364622362814785e+01 -1.1241858491093374e+05 +7.0874525679634931e+05 +4.3734529764899623e+08 
-1.1219999999999790e+02 -1.0328024997820213e+00 +2.2616852354841712e+00 +2.8460848447893476e+01 +1.0212043322919010e+02 -1.1099160403678533e+05 +6.6194564816841995e+05 +4.3099384407853049e+08 
-1.1229999999999789e+02 -1.0328066851701887e+00 +2.2611535995265810e+00 +2.8405319186140634e+01 +1.1391786097436727e+02 -1.0951821472394164e+05 +6.1492524538450956e+05 +4.2450097068654031e+08 
-1.1239999999999789e+02 -1.0328107981425068e+00 +2.2606223731403339e+00 +2.8345850944315533e+01 +1.2573614413608226e+02 -1.0799449203328638e+05 +5.6778167100275797e+05 +4.1784393296021169e+08 
-1.1249999999999788e+02 -1.0328148375673851e+00 +2.2600924402298084e+00 +2.8282273913166666e+01 +1.3755450728091299e+02 -1.0641651725633218e+05 +5.2061274011827091e+05 +4.1100000977516329e+08 
-1.1259999999999788e+02 -1.0328188023181835e+00 +2.2595646848392246e+00 +2.8214418732414455e+01 +1.4935216114767076e+02 -1.0478037798361196e+05 +4.7351645976590039e+05 +4.0394650377619708e+08 
-1.1269999999999787e+02 -1.0328226912731830e+00 +2.2590399911576466e+00 +2.8142116486082287e+01 +1.6110830246811875e+02 -1.0308216801306988e+05 +4.2659103028192802e+05 +3.9666074094054109e+08 
-1.1279999999999787e+02 -1.0328265033156825e+00 +2.2585192435126533e+00 +2.8065198715490808e+01 +1.7280211411567916e+02 -1.0131798760851641e+05 +3.7993484473298094e+05 +3.8912007184477341e+08 
-1.1289999999999786e+02 -1.0328302373339415e+00 +2.2580033263670556e+00 +2.7983497412201160e+01 +1.8441276517455790e+02 -9.9483943367087995e+04 +3.3364648881497432e+05 +3.8130187104405284e+08 
-1.1299999999999785e+02 -1.0328338922212723e+00 +2.2574931243225702e+00 +2.7896845029584060e+01 +1.9591941080501118e+02 -9.7576148449981643e+04 +2.8782474190787430e+05 +3.7318353820826006e+08 
-1.1309999999999785e+02 -1.0328374668760161e+00 +2.2569895221107608e+00 +2.7805074480837945e+01 +2.0730119247231181e+02 -9.5590722551833242e+04 +2.4256857606305543e+05 +3.6474249800054741e+08 
-1.1319999999999784e+02 -1.0328409602015796e+00 +2.2564934045988991e+00 +2.7708019142790430e+01 +2.1853723774599408e+02 -9.3523791972144463e+04 +1.9797715746008992e+05 +3.5595620042030412e+08 
-1.1329999999999784e+02 -1.0328443711064492e+00 +2.2560056567831759e+00 +2.7605512859278704e+01 +2.2960666046450504e+02 -9.1371489697929530e+04 +1.5414984574644151e+05 +3.4680212125673240e+08 
-1.1339999999999783e+02 -1.0328476985053785e+00 +2.2555271644973685e+00 +2.7497390167488501e+01 +2.4048853045518112e+02 -8.9129961320422852e+04 +1.1118643019924709e+05 +3.3725779858252555e+08 
-1.1349999999999783e+02 -1.0328509414325036e+00 +2.2550588828457951e+00 +2.7383509376505675e+01 +2.5115953680414165e+02 -8.6795906343646260e+04 +6.9202854523871283e+04 +3.2730383035116923e+08 
-1.1359999999999782e+02 -1.0328541003795255e+00 +2.2546018677894089e+00 +2.7263881146075114e+01 +2.6159433969777956e+02 -8.4368731617198559e+04 +2.8326355354615454e+04 +3.1693337969924641e+08 
-1.1369999999999781e+02 -1.0328571786788427e+00 +2.2541567050057330e+00 +2.7138756900111883e+01 +2.7177774013546838e+02 -8.1851608958999204e+04 -1.1366577416187198e+04 +3.0615550954414010e+08 
-1.1379999999999781e+02 -1.0328601808871982e+00 +2.2537233768387184e+00 +2.7008607246740876e+01 +2.8170761509051420e+02 -7.9251855797678130e+04 -4.9874192734818978e+04 +2.9499953752726388e+08 
-1.1389999999999780e+02 -1.0328631117191589e+00 +2.2533017170310203e+00 +2.6873941487885737e+01 +2.9138710293784027e+02 -7.6577740422827148e+04 -8.7234842069535662e+04 +2.8350059394163662e+08 
-1.1399999999999780e+02 -1.0328659758889787e+00 +2.2528915536099832e+00 +2.6735269038533026e+01 +3.0081954838482358e+02 -7.3837536411403824e+04 -1.2348835841450334e+05 +2.7169386175824827e+08 
-1.1409999999999779e+02 -1.0328687781079233e+00 +2.2524927111008464e+00 +2.6593098863782473e+01 +3.1000840013418269e+02 -7.1039506404457425e+04 -1.5867518530318909e+05 +2.5961446547063604e+08 
-1.1419999999999779e+02 -1.0328715230842711e+00 +2.2521050105075933e+00 +2.6447939480614597e+01 +3.1895721140655871e+02 -6.8191902143464918e+04 -1.9283637960063462e+05 +2.4729747126946971e+08 
