# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3659999999999084e+02 +6.2924290930108864e+00 +0.0000000000000000e+00 -2.3657649943299961e+02 +2.4427461150886533e-02 +0.0000000000000000e+00 +9.9970160505108807e-01
-2.3669999999999084e+02 +6.2899858288407264e+00 +0.0000000000000000e+00 -2.3667646958084438e+02 +2.4437822257909886e-02 +0.0000000000000000e+00 +9.9970135182627939e-01
-2.3679999999999083e+02 +6.2875415285581919e+00 +0.0000000000000000e+00 -2.3677643970336126e+02 +2.4448183398289962e-02 +0.0000000000000000e+00 +9.9970109849320621e-01
-2.3689999999999083e+02 +6.2850961921599753e+00 +0.0000000000000000e+00 -2.3687640980053942e+02 +2.4458544571448290e-02 +0.0000000000000000e+00 +9.9970084505188150e-01
-2.3699999999999082e+02 +6.2826498196428302e+00 +0.0000000000000000e+00 -2.3697637987236803e+02 +2.4468905776751627e-02 +0.0000000000000000e+00 +9.9970059150231971e-01
-2.3709999999999081e+02 +6.2802024110035761e+00 +0.0000000000000000e+00 -2.3707634991883629e+02 +2.4479267013511413e-02 +0.0000000000000000e+00 +9.9970033784453660e-01
-2.3719999999999081e+02 +6.2777539662391044e+00 +0.0000000000000000e+00 -2.3717631993993334e+02 +2.4489628280983215e-02 +0.0000000000000000e+00 +9.9970008407854938e-01
-2.3729999999999080e+02 +6.2753044853463829e+00 +0.0000000000000000e+00 -2.3727628993564838e+02 +2.4499989578366188e-02 +0.0000000000000000e+00 +9.9969983020437658e-01
-2.3739999999999080e+02 +6.2728539683224627e+00 +0.0000000000000000e+00 -2.3737625990597061e+02 +2.4510350904802539e-02 +0.0000000000000000e+00 +9.9969957622203820e-01
-2.3749999999999079e+02 +6.2704024151644839e+00 +0.0000000000000000e+00 -2.3747622985088918e+02 +2.4520712259377006e-02 +0.0000000000000000e+00 +9.9969932213155577e-01
-2.3759999999999079e+02 +6.2679498258696817e+00 +0.0000000000000000e+00 -2.3757619977039332e+02 +2.4531073641118444e-02 +0.0000000000000000e+00 +9.9969906793295216e-01
-2.3769999999999078e+02 +6.2654962004353880e+00 +0.0000000000000000e+00 -2.3767616966447218e+02 +2.4541435049048509e-02 +0.0000000000000000e+00 +9.9969881362625046e-01
-2.3779999999999077e+02 +6.2630415388590297e+00 +0.0000000000000000e+00 -2.3777613953311496e+02 +2.4551796482264583e-02 +0.0000000000000000e+00 +9.9969855921147188e-01
-2.3789999999999077e+02 +6.2605858411381199e+00 +0.0000000000000000e+00 -2.3787610937631086e+02 +2.4562157939954265e-02 +0.0000000000000000e+00 +9.9969830468863552e-01
-2.3799999999999076e+02 +6.2581291072702472e+00 +0.0000000000000000e+00 -2.3797607919404908e+02 +2.4572519421395635e-02 +0.0000000000000000e+00 +9.9969805005775836e-01
-2.3809999999999076e+02 +6.2556713372530695e+00 +0.0000000000000000e+00 -2.3807604898631880e+02 +2.4582880925957454e-02 +0.0000000000000000e+00 +9.9969779531885505e-01
-2.3819999999999075e+02 +6.2532125310843032e+00 +0.0000000000000000e+00 -2.3817601875310925e+02 +2.4593242453099379e-02 +0.0000000000000000e+00 +9.9969754047193804e-01
-2.3829999999999075e+02 +6.2507526887617129e+00 +0.0000000000000000e+00 -2.3827598849440960e+02 +2.4603604002372149e-02 +0.0000000000000000e+00 +9.9969728551701764e-01
-2.3839999999999074e+02 +6.2482918102831038e+00 +0.0000000000000000e+00 -2.3837595821020906e+02 +2.4613965573417777e-02 +0.0000000000000000e+00 +9.9969703045410196e-01
-2.3849999999999073e+02 +6.2458298956463132e+00 +0.0000000000000000e+00 -2.3847592790049683e+02 +2.4624327165969746e-02 +0.0000000000000000e+00 +9.9969677528319678e-01
-2.3859999999999073e+02 +6.2433669448491997e+00 +0.0000000000000000e+00 -2.3857589756526210e+02 +2.4634688779853187e-02 +0.0000000000000000e+00 +9.9969652000430553e-01
-2.3869999999999072e+02 +6.2409029578896345e+00 +0.0000000000000000e+00 -2.3867586720449410e+02 +2.4645050414985058e-02 +0.0000000000000000e+00 +9.9969626461742966e-01
-2.3879999999999072e+02 +6.2384379347654937e+00 +0.0000000000000000e+00 -2.3877583681818200e+02 +2.4655412071374311e-02 +0.0000000000000000e+00 +9.9969600912256817e-01
-2.3889999999999071e+02 +6.2359718754746476e+00 +0.0000000000000000e+00 -2.3887580640631501e+02 +2.4665773749122065e-02 +0.0000000000000000e+00 +9.9969575351971773e-01
-2.3899999999999071e+02 +6.2335047800149512e+00 +0.0000000000000000e+00 -2.3897577596888235e+02 +2.4676135448421770e-02 +0.0000000000000000e+00 +9.9969549780887290e-01
-2.3909999999999070e+02 +6.2310366483842357e+00 +0.0000000000000000e+00 -2.3907574550587319e+02 +2.4686497169559361e-02 +0.0000000000000000e+00 +9.9969524199002591e-01
-2.3919999999999069e+02 +6.2285674805802991e+00 +0.0000000000000000e+00 -2.3917571501727676e+02 +2.4696858912913414e-02 +0.0000000000000000e+00 +9.9969498606316654e-01
-2.3929999999999069e+02 +6.2260972766008971e+00 +0.0000000000000000e+00 -2.3927568450308223e+02 +2.4707220678955290e-02 +0.0000000000000000e+00 +9.9969473002828246e-01
-2.3939999999999068e+02 +6.2236260364437328e+00 +0.0000000000000000e+00 -2.3937565396327881e+02 +2.4717582468249278e-02 +0.0000000000000000e+00 +9.9969447388535881e-01
-2.3949999999999068e+02 +6.2211537601064499e+00 +0.0000000000000000e+00 -2.3947562339785568e+02 +2.4727944281452731e-02 +0.0000000000000000e+00 +9.9969421763437860e-01
-2.3959999999999067e+02 +6.2186804475866202e+00 +0.0000000000000000e+00 -2.3957559280680206e+02 +2.4738306119314449e-02 +0.0000000000000000e+00 +9.9969396127532251e-01
-2.3969999999999067e+02 +6.2162060988817380e+00 +0.0000000000000000e+00 -2.3967556219010714e+02 +2.4748667982633359e-02 +0.0000000000000000e+00 +9.9969370480816988e-01
-2.3979999999999066e+02 +6.2137307139892188e+00 +0.0000000000000000e+00 -2.3977553154776010e+02 +2.4759029872187789e-02 +0.0000000000000000e+00 +9.9969344823290052e-01
-2.3989999999999065e+02 +6.2112542929064007e+00 +0.0000000000000000e+00 -2.3987550087975012e+02 +2.4769391788723429e-02 +0.0000000000000000e+00 +9.9969319154949510e-01
-2.3999999999999065e+02 +6.2087768356305508e+00 +0.0000000000000000e+00 -2.3997547018606639e+02 +2.4779753732953668e-02 +0.0000000000000000e+00 +9.9969293475793508e-01
-2.4009999999999064e+02 +6.2062983421588642e+00 +0.0000000000000000e+00 -2.4007543946669810e+02 +2.4790115705559990e-02 +0.0000000000000000e+00 +9.9969267785820248e-01
-2.4019999999999064e+02 +6.2038188124884712e+00 +0.0000000000000000e+00 -2.4017540872163443e+02 +2.4800477707192358e-02 +0.0000000000000000e+00 +9.9969242085028032e-01
-2.4029999999999063e+02 +6.2013382466164373e+00 +0.0000000000000000e+00 -2.4027537795086454e+02 +2.4810839738469606e-02 +0.0000000000000000e+00 +9.9969216373415215e-01
-2.4039999999999063e+02 +6.1988566445397693e+00 +0.0000000000000000e+00 -2.4037534715437764e+02 +2.4821201799979833e-02 +0.0000000000000000e+00 +9.9969190650980244e-01
-2.4049999999999062e+02 +6.1963740062554153e+00 +0.0000000000000000e+00 -2.4047531633216289e+02 +2.4831563892280802e-02 +0.0000000000000000e+00 +9.9969164917721631e-01
-2.4059999999999062e+02 +6.1938903317602696e+00 +0.0000000000000000e+00 -2.4057528548420947e+02 +2.4841926015900316e-02 +0.0000000000000000e+00 +9.9969139173637955e-01
-2.4069999999999061e+02 +6.1914056210511745e+00 +0.0000000000000000e+00 -2.4067525461050656e+02 +2.4852288171336629e-02 +0.0000000000000000e+00 +9.9969113418727873e-01
-2.4079999999999060e+02 +6.1889198741249256e+00 +0.0000000000000000e+00 -2.4077522371104331e+02 +2.4862650359058824e-02 +0.0000000000000000e+00 +9.9969087652990118e-01
-2.4089999999999060e+02 +6.1864330909782721e+00 +0.0000000000000000e+00 -2.4087519278580891e+02 +2.4873012579507223e-02 +0.0000000000000000e+00 +9.9969061876423482e-01
-2.4099999999999059e+02 +6.1839452716079197e+00 +0.0000000000000000e+00 -2.4097516183479254e+02 +2.4883374833093767e-02 +0.0000000000000000e+00 +9.9969036089026819e-01
-2.4109999999999059e+02 +6.1814564160105361e+00 +0.0000000000000000e+00 -2.4107513085798337e+02 +2.4893737120202424e-02 +0.0000000000000000e+00 +9.9969010290799076e-01
-2.4119999999999058e+02 +6.1789665241827505e+00 +0.0000000000000000e+00 -2.4117509985537055e+02 +2.4904099441189570e-02 +0.0000000000000000e+00 +9.9968984481739243e-01
-2.4129999999999058e+02 +6.1764755961211586e+00 +0.0000000000000000e+00 -2.4127506882694325e+02 +2.4914461796384402e-02 +0.0000000000000000e+00 +9.9968958661846397e-01
-2.4139999999999057e+02 +6.1739836318223240e+00 +0.0000000000000000e+00 -2.4137503777269063e+02 +2.4924824186089319e-02 +0.0000000000000000e+00 +9.9968932831119661e-01
-2.4149999999999056e+02 +6.1714906312827811e+00 +0.0000000000000000e+00 -2.4147500669260188e+02 +2.4935186610580327e-02 +0.0000000000000000e+00 +9.9968906989558226e-01
-2.4159999999999056e+02 +6.1689965944990393e+00 +0.0000000000000000e+00 -2.4157497558666614e+02 +2.4945549070107709e-02 +0.0000000000000000e+00 +9.9968881137161358e-01
-2.4169999999999055e+02 +6.1665015214675831e+00 +0.0000000000000000e+00 -2.4167494445487259e+02 +2.4955911564902997e-02 +0.0000000000000000e+00 +9.9968855273928370e-01
-2.4179999999999055e+02 +6.1640054121848751e+00 +0.0000000000000000e+00 -2.4177491329721039e+02 +2.4966274095190543e-02 +0.0000000000000000e+00 +9.9968829399858572e-01
-2.4189999999999054e+02 +6.1615082666473544e+00 +0.0000000000000000e+00 -2.4187488211366869e+02 +2.4976636661189440e-02 +0.0000000000000000e+00 +9.9968803514951299e-01
-2.4199999999999054e+02 +6.1590100848514391e+00 +0.0000000000000000e+00 -2.4197485090423666e+02 +2.4986999263113367e-02 +0.0000000000000000e+00 +9.9968777619205895e-01
-2.4209999999999053e+02 +6.1565108667935267e+00 +0.0000000000000000e+00 -2.4207481966890347e+02 +2.4997361901170446e-02 +0.0000000000000000e+00 +9.9968751712621728e-01
-2.4219999999999052e+02 +6.1540106124699934e+00 +0.0000000000000000e+00 -2.4217478840765830e+02 +2.5007724575563089e-02 +0.0000000000000000e+00 +9.9968725795198166e-01
-2.4229999999999052e+02 +6.1515093218771959e+00 +0.0000000000000000e+00 -2.4227475712049028e+02 +2.5018087286487859e-02 +0.0000000000000000e+00 +9.9968699866934596e-01
-2.4239999999999051e+02 +6.1490069950114714e+00 +0.0000000000000000e+00 -2.4237472580738856e+02 +2.5028450034135327e-02 +0.0000000000000000e+00 +9.9968673927830409e-01
-2.4249999999999051e+02 +6.1465036318691384e+00 +0.0000000000000000e+00 -2.4247469446834231e+02 +2.5038812818689932e-02 +0.0000000000000000e+00 +9.9968647977885039e-01
-2.4259999999999050e+02 +6.1439992324464976e+00 +0.0000000000000000e+00 -2.4257466310334070e+02 +2.5049175640329845e-02 +0.0000000000000000e+00 +9.9968622017097908e-01
-2.4269999999999050e+02 +6.1414937967398311e+00 +0.0000000000000000e+00 -2.4267463171237287e+02 +2.5059538499226840e-02 +0.0000000000000000e+00 +9.9968596045468450e-01
-2.4279999999999049e+02 +6.1389873247454050e+00 +0.0000000000000000e+00 -2.4277460029542800e+02 +2.5069901395546157e-02 +0.0000000000000000e+00 +9.9968570062996143e-01
-2.4289999999999048e+02 +6.1364798164594694e+00 +0.0000000000000000e+00 -2.4287456885249523e+02 +2.5080264329446381e-02 +0.0000000000000000e+00 +9.9968544069680454e-01
-2.4299999999999048e+02 +6.1339712718782584e+00 +0.0000000000000000e+00 -2.4297453738356373e+02 +2.5090627301079315e-02 +0.0000000000000000e+00 +9.9968518065520884e-01
-2.4309999999999047e+02 +6.1314616909979911e+00 +0.0000000000000000e+00 -2.4307450588862264e+02 +2.5100990310589856e-02 +0.0000000000000000e+00 +9.9968492050516944e-01
-2.4319999999999047e+02 +6.1289510738148731e+00 +0.0000000000000000e+00 -2.4317447436766113e+02 +2.5111353358115880e-02 +0.0000000000000000e+00 +9.9968466024668157e-01
-2.4329999999999046e+02 +6.1264394203250960e+00 +0.0000000000000000e+00 -2.4327444282066836e+02 +2.5121716443788127e-02 +0.0000000000000000e+00 +9.9968439987974067e-01
-2.4339999999999046e+02 +6.1239267305248397e+00 +0.0000000000000000e+00 -2.4337441124763347e+02 +2.5132079567730083e-02 +0.0000000000000000e+00 +9.9968413940434242e-01
-2.4349999999999045e+02 +6.1214130044102708e+00 +0.0000000000000000e+00 -2.4347437964854561e+02 +2.5142442730057876e-02 +0.0000000000000000e+00 +9.9968387882048249e-01
-2.4359999999999044e+02 +6.1188982419775453e+00 +0.0000000000000000e+00 -2.4357434802339395e+02 +2.5152805930880047e-02 +0.0000000000000000e+00 +9.9968361812815698e-01
-2.4369999999999044e+02 +6.1163824432228084e+00 +0.0000000000000000e+00 -2.4367431637216762e+02 +2.5163169170294306e-02 +0.0000000000000000e+00 +9.9968335732736213e-01
-2.4379999999999043e+02 +6.1138656081421976e+00 +0.0000000000000000e+00 -2.4377428469485579e+02 +2.5173532448381875e-02 +0.0000000000000000e+00 +9.9968309641809461e-01
-2.4389999999999043e+02 +6.1113477367318412e+00 +0.0000000000000000e+00 -2.4387425299144763e+02 +2.5183895765206257e-02 +0.0000000000000000e+00 +9.9968283540035152e-01
-2.4399999999999042e+02 +6.1088288289878632e+00 +0.0000000000000000e+00 -2.4397422126193226e+02 +2.5194259120812988e-02 +0.0000000000000000e+00 +9.9968257427413054e-01
-2.4409999999999042e+02 +6.1063088849063849e+00 +0.0000000000000000e+00 -2.4407418950629884e+02 +2.5204622515229400e-02 +0.0000000000000000e+00 +9.9968231303942956e-01
-2.4419999999999041e+02 +6.1037879044835233e+00 +0.0000000000000000e+00 -2.4417415772453651e+02 +2.5214985948464379e-02 +0.0000000000000000e+00 +9.9968205169624702e-01
-2.4429999999999040e+02 +6.1012658877153978e+00 +0.0000000000000000e+00 -2.4427412591663446e+02 +2.5225349420508140e-02 +0.0000000000000000e+00 +9.9968179024458204e-01
-2.4439999999999040e+02 +6.0987428345981289e+00 +0.0000000000000000e+00 -2.4437409408258182e+02 +2.5235712931331991e-02 +0.0000000000000000e+00 +9.9968152868443394e-01
-2.4449999999999039e+02 +6.0962187451278407e+00 +0.0000000000000000e+00 -2.4447406222236773e+02 +2.5246076480888106e-02 +0.0000000000000000e+00 +9.9968126701580262e-01
-2.4459999999999039e+02 +6.0936936193006623e+00 +0.0000000000000000e+00 -2.4457403033598138e+02 +2.5256440069109300e-02 +0.0000000000000000e+00 +9.9968100523868852e-01
-2.4469999999999038e+02 +6.0911674571127321e+00 +0.0000000000000000e+00 -2.4467399842341186e+02 +2.5266803695908811e-02 +0.0000000000000000e+00 +9.9968074335309254e-01
-2.4479999999999038e+02 +6.0886402585601980e+00 +0.0000000000000000e+00 -2.4477396648464835e+02 +2.5277167361180072e-02 +0.0000000000000000e+00 +9.9968048135901610e-01
-2.4489999999999037e+02 +6.0861120236392177e+00 +0.0000000000000000e+00 -2.4487393451968003e+02 +2.5287531064796507e-02 +0.0000000000000000e+00 +9.9968021925646111e-01
-2.4499999999999037e+02 +6.0835827523459649e+00 +0.0000000000000000e+00 -2.4497390252849604e+02 +2.5297894806611307e-02 +0.0000000000000000e+00 +9.9967995704543000e-01
-2.4509999999999036e+02 +6.0810524446766276e+00 +0.0000000000000000e+00 -2.4507387051108552e+02 +2.5308258586457227e-02 +0.0000000000000000e+00 +9.9967969472592577e-01
-2.4519999999999035e+02 +6.0785211006274116e+00 +0.0000000000000000e+00 -2.4517383846743761e+02 +2.5318622404146372e-02 +0.0000000000000000e+00 +9.9967943229795186e-01
-2.4529999999999035e+02 +6.0759887201945437e+00 +0.0000000000000000e+00 -2.4527380639754148e+02 +2.5328986259470002e-02 +0.0000000000000000e+00 +9.9967916976151239e-01
-2.4539999999999034e+02 +6.0734553033742706e+00 +0.0000000000000000e+00 -2.4537377430138628e+02 +2.5339350152198323e-02 +0.0000000000000000e+00 +9.9967890711661178e-01
-2.4549999999999034e+02 +6.0709208501628655e+00 +0.0000000000000000e+00 -2.4547374217896117e+02 +2.5349714082080293e-02 +0.0000000000000000e+00 +9.9967864436325526e-01
-2.4559999999999033e+02 +6.0683853605566256e+00 +0.0000000000000000e+00 -2.4557371003025531e+02 +2.5360078048844818e-02 +0.0000000000000000e+00 +9.9967838150144850e-01
-2.4569999999999033e+02 +6.0658488345518755e+00 +0.0000000000000000e+00 -2.4567367785525784e+02 +2.5370442052235646e-02 +0.0000000000000000e+00 +9.9967811853119670e-01
-2.4579999999999032e+02 +6.0633112721449631e+00 +0.0000000000000000e+00 -2.4577364565395791e+02 +2.5380806092073816e-02 +0.0000000000000000e+00 +9.9967785545250309e-01
-2.4589999999999031e+02 +6.0607726733322487e+00 +0.0000000000000000e+00 -2.4587361342634472e+02 +2.5391170168268879e-02 +0.0000000000000000e+00 +9.9967759226536890e-01
-2.4599999999999031e+02 +6.0582330381100977e+00 +0.0000000000000000e+00 -2.4597358117240739e+02 +2.5401534280818667e-02 +0.0000000000000000e+00 +9.9967732896979289e-01
-2.4609999999999030e+02 +6.0556923664748705e+00 +0.0000000000000000e+00 -2.4607354889213508e+02 +2.5411898429808996e-02 +0.0000000000000000e+00 +9.9967706556577174e-01
-2.4619999999999030e+02 +6.0531506584229158e+00 +0.0000000000000000e+00 -2.4617351658551695e+02 +2.5422262615413367e-02 +0.0000000000000000e+00 +9.9967680205329967e-01
-2.4629999999999029e+02 +6.0506079139505591e+00 +0.0000000000000000e+00 -2.4627348425254215e+02 +2.5432626837892647e-02 +0.0000000000000000e+00 +9.9967653843236892e-01
-2.4639999999999029e+02 +6.0480641330540967e+00 +0.0000000000000000e+00 -2.4637345189319981e+02 +2.5442991097594757e-02 +0.0000000000000000e+00 +9.9967627470296938e-01
-2.4649999999999028e+02 +6.0455193157297851e+00 +0.0000000000000000e+00 -2.4647341950747912e+02 +2.5453355394954340e-02 +0.0000000000000000e+00 +9.9967601086508884e-01
-2.4659999999999027e+02 +6.0429734619738333e+00 +0.0000000000000000e+00 -2.4657338709536921e+02 +2.5463719730492423e-02 +0.0000000000000000e+00 +9.9967574691871264e-01
-2.4669999999999027e+02 +6.0404265717823939e+00 +0.0000000000000000e+00 -2.4667335465685923e+02 +2.5474084104816067e-02 +0.0000000000000000e+00 +9.9967548286382413e-01
-2.4679999999999026e+02 +6.0378786451515545e+00 +0.0000000000000000e+00 -2.4677332219193835e+02 +2.5484448518618016e-02 +0.0000000000000000e+00 +9.9967521870040421e-01
-2.4689999999999026e+02 +6.0353296820773288e+00 +0.0000000000000000e+00 -2.4687328970059571e+02 +2.5494812972676334e-02 +0.0000000000000000e+00 +9.9967495442843191e-01
-2.4699999999999025e+02 +6.0327796825556490e+00 +0.0000000000000000e+00 -2.4697325718282042e+02 +2.5505177467854023e-02 +0.0000000000000000e+00 +9.9967469004788378e-01
-2.4709999999999025e+02 +6.0302286465823558e+00 +0.0000000000000000e+00 -2.4707322463860166e+02 +2.5515542005098646e-02 +0.0000000000000000e+00 +9.9967442555873420e-01
-2.4719999999999024e+02 +6.0276765741531921e+00 +0.0000000000000000e+00 -2.4717319206792854e+02 +2.5525906585441939e-02 +0.0000000000000000e+00 +9.9967416096095552e-01
-2.4729999999999023e+02 +6.0251234652637935e+00 +0.0000000000000000e+00 -2.4727315947079020e+02 +2.5536271209999403e-02 +0.0000000000000000e+00 +9.9967389625451786e-01
-2.4739999999999023e+02 +6.0225693199096790e+00 +0.0000000000000000e+00 -2.4737312684717580e+02 +2.5546635879969897e-02 +0.0000000000000000e+00 +9.9967363143938903e-01
-2.4749999999999022e+02 +6.0200141380862435e+00 +0.0000000000000000e+00 -2.4747309419707446e+02 +2.5557000596635213e-02 +0.0000000000000000e+00 +9.9967336651553484e-01
-2.4759999999999022e+02 +6.0174579197887503e+00 +0.0000000000000000e+00 -2.4757306152047528e+02 +2.5567365361358389e-02 +0.0000000000000000e+00 +9.9967310148291877e-01
-2.4769999999999021e+02 +6.0149006650123233e+00 +0.0000000000000000e+00 -2.4767302881736740e+02 +2.5577730175550765e-02 +0.0000000000000000e+00 +9.9967283634150328e-01
-2.4779999999999021e+02 +6.0123423737519452e+00 +0.0000000000000000e+00 -2.4777299608773993e+02 +2.5588095040612886e-02 +0.0000000000000000e+00 +9.9967257109125074e-01
-2.4789999999999020e+02 +6.0097830460024593e+00 +0.0000000000000000e+00 -2.4787296333158201e+02 +2.5598459957923734e-02 +0.0000000000000000e+00 +9.9967230573212429e-01
-2.4799999999999019e+02 +6.0072226817585737e+00 +0.0000000000000000e+00 -2.4797293054888274e+02 +2.5608824928840934e-02 +0.0000000000000000e+00 +9.9967204026408740e-01
-2.4809999999999019e+02 +6.0046612810148599e+00 +0.0000000000000000e+00 -2.4807289773963120e+02 +2.5619189954700985e-02 +0.0000000000000000e+00 +9.9967177468710411e-01
-2.4819999999999018e+02 +6.0020988437657579e+00 +0.0000000000000000e+00 -2.4817286490381653e+02 +2.5629555036819514e-02 +0.0000000000000000e+00 +9.9967150900113877e-01
-2.4829999999999018e+02 +5.9995353700055771e+00 +0.0000000000000000e+00 -2.4827283204142782e+02 +2.5639920176491506e-02 +0.0000000000000000e+00 +9.9967124320615641e-01
-2.4839999999999017e+02 +5.9969708597284983e+00 +0.0000000000000000e+00 -2.4837279915245415e+02 +2.5650285374991526e-02 +0.0000000000000000e+00 +9.9967097730212251e-01
-2.4849999999999017e+02 +5.9944053129285759e+00 +0.0000000000000000e+00 -2.4847276623688461e+02 +2.5660650633573954e-02 +0.0000000000000000e+00 +9.9967071128900287e-01
-2.4859999999999016e+02 +5.9918387295997393e+00 +0.0000000000000000e+00 -2.4857273329470831e+02 +2.5671015953473177e-02 +0.0000000000000000e+00 +9.9967044516676384e-01
-2.4869999999999015e+02 +5.9892711097357969e+00 +0.0000000000000000e+00 -2.4867270032591432e+02 +2.5681381335903822e-02 +0.0000000000000000e+00 +9.9967017893537224e-01
-2.4879999999999015e+02 +5.9867024533304347e+00 +0.0000000000000000e+00 -2.4877266733049174e+02 +2.5691746782060949e-02 +0.0000000000000000e+00 +9.9966991259479532e-01
-2.4889999999999014e+02 +5.9841327603772214e+00 +0.0000000000000000e+00 -2.4887263430842964e+02 +2.5702112293120263e-02 +0.0000000000000000e+00 +9.9966964614500076e-01
-2.4899999999999014e+02 +5.9815620308696085e+00 +0.0000000000000000e+00 -2.4897260125971709e+02 +2.5712477870238313e-02 +0.0000000000000000e+00 +9.9966937958595681e-01
-2.4909999999999013e+02 +5.9789902648009337e+00 +0.0000000000000000e+00 -2.4907256818434320e+02 +2.5722843514552677e-02 +0.0000000000000000e+00 +9.9966911291763194e-01
-2.4919999999999013e+02 +5.9764174621644210e+00 +0.0000000000000000e+00 -2.4917253508229700e+02 +2.5733209227182158e-02 +0.0000000000000000e+00 +9.9966884613999518e-01
-2.4929999999999012e+02 +5.9738436229531837e+00 +0.0000000000000000e+00 -2.4927250195356757e+02 +2.5743575009226978e-02 +0.0000000000000000e+00 +9.9966857925301600e-01
-2.4939999999999011e+02 +5.9712687471602255e+00 +0.0000000000000000e+00 -2.4937246879814396e+02 +2.5753940861768937e-02 +0.0000000000000000e+00 +9.9966831225666430e-01
-2.4949999999999011e+02 +5.9686928347784445e+00 +0.0000000000000000e+00 -2.4947243561601525e+02 +2.5764306785871608e-02 +0.0000000000000000e+00 +9.9966804515091046e-01
-2.4959999999999010e+02 +5.9661158858006313e+00 +0.0000000000000000e+00 -2.4957240240717050e+02 +2.5774672782579278e-02 +0.0000000000000000e+00 +9.9966777793572514e-01
-2.4969999999999010e+02 +5.9635379002194755e+00 +0.0000000000000000e+00 -2.4967236917159875e+02 +2.5785038852884967e-02 +0.0000000000000000e+00 +9.9966751061108039e-01
-2.4979999999999009e+02 +5.9609588780275713e+00 +0.0000000000000000e+00 -2.4977233590928907e+02 +2.5795404997671384e-02 +0.0000000000000000e+00 +9.9966724317695110e-01
-2.4989999999999009e+02 +5.9583788192174323e+00 +0.0000000000000000e+00 -2.4987230262023050e+02 +2.5805771217699863e-02 +0.0000000000000000e+00 +9.9966697563331519e-01
-2.4999999999999008e+02 +5.9557977237815019e+00 +0.0000000000000000e+00 -2.4997226930441209e+02 +2.5816137513610424e-02 +0.0000000000000000e+00 +9.9966670798015367e-01
-2.5009999999999008e+02 +5.9532155917121639e+00 +0.0000000000000000e+00 -2.5007223596182288e+02 +2.5826503885921920e-02 +0.0000000000000000e+00 +9.9966644021745066e-01
-2.5019999999999007e+02 +5.9506324230017578e+00 +0.0000000000000000e+00 -2.5017220259245192e+02 +2.5836870335032194e-02 +0.0000000000000000e+00 +9.9966617234519350e-01
-2.5029999999999006e+02 +5.9480482176425884e+00 +0.0000000000000000e+00 -2.5027216919628827e+02 +2.5847236861218242e-02 +0.0000000000000000e+00 +9.9966590436337255e-01
-2.5039999999999006e+02 +5.9454629756269393e+00 +0.0000000000000000e+00 -2.5037213577332096e+02 +2.5857603464636395e-02 +0.0000000000000000e+00 +9.9966563627198124e-01
-2.5049999999999005e+02 +5.9428766969470850e+00 +0.0000000000000000e+00 -2.5047210232353902e+02 +2.5867970145322512e-02 +0.0000000000000000e+00 +9.9966536807101614e-01
-2.5059999999999005e+02 +5.9402893815953020e+00 +0.0000000000000000e+00 -2.5057206884693150e+02 +2.5878336903192179e-02 +0.0000000000000000e+00 +9.9966509976047691e-01
-2.5069999999999004e+02 +5.9377010295638808e+00 +0.0000000000000000e+00 -2.5067203534348747e+02 +2.5888703738040929e-02 +0.0000000000000000e+00 +9.9966483134036643e-01
-2.5079999999999004e+02 +5.9351116408451388e+00 +0.0000000000000000e+00 -2.5077200181319594e+02 +2.5899070649544470e-02 +0.0000000000000000e+00 +9.9966456281069060e-01
-2.5089999999999003e+02 +5.9325212154314313e+00 +0.0000000000000000e+00 -2.5087196825604596e+02 +2.5909437637258920e-02 +0.0000000000000000e+00 +9.9966429417145852e-01
-2.5099999999999002e+02 +5.9299297533151654e+00 +0.0000000000000000e+00 -2.5097193467202658e+02 +2.5919804700621066e-02 +0.0000000000000000e+00 +9.9966402542268218e-01
-2.5109999999999002e+02 +5.9273372544888083e+00 +0.0000000000000000e+00 -2.5107190106112685e+02 +2.5930171838948628e-02 +0.0000000000000000e+00 +9.9966375656437689e-01
-2.5119999999999001e+02 +5.9247437189449030e+00 +0.0000000000000000e+00 -2.5117186742333581e+02 +2.5940539051440524e-02 +0.0000000000000000e+00 +9.9966348759656110e-01
-2.5129999999999001e+02 +5.9221491466760785e+00 +0.0000000000000000e+00 -2.5127183375864252e+02 +2.5950906337177174e-02 +0.0000000000000000e+00 +9.9966321851925621e-01
-2.5139999999999000e+02 +5.9195535376750605e+00 +0.0000000000000000e+00 -2.5137180006703602e+02 +2.5961273695120794e-02 +0.0000000000000000e+00 +9.9966294933248689e-01
-2.5149999999999000e+02 +5.9169568919346860e+00 +0.0000000000000000e+00 -2.5147176634850538e+02 +2.5971641124115701e-02 +0.0000000000000000e+00 +9.9966268003628067e-01
-2.5159999999998999e+02 +5.9143592094479116e+00 +0.0000000000000000e+00 -2.5157173260303964e+02 +2.5982008622890986e-02 +0.0000000000000000e+00 +9.9966241063066841e-01
-2.5169999999998998e+02 +5.9117604902078256e+00 +0.0000000000000000e+00 -2.5167169883062786e+02 +2.5992376190123689e-02 +0.0000000000000000e+00 +9.9966214111568219e-01
-2.5179999999998998e+02 +5.9091607342076466e+00 +0.0000000000000000e+00 -2.5177166503125912e+02 +2.6002743824556602e-02 +0.0000000000000000e+00 +9.9966187149135255e-01
