# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 -3.9339094787118302e+02 +2.3305459548522044e-04 -5.3434388110028308e-01 -2.3865921711877787e-03
-3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 -3.9349086445768302e+02 +2.3304241655054569e-04 -5.3434875696521122e-01 -2.3867111688653749e-03
-3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 -3.9359078100133900e+02 +2.3302767263497619e-04 -5.3435364787539019e-01 -2.3868247986383886e-03
-3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 -3.9369069750214101e+02 +2.3301112336724422e-04 -5.3435854121439219e-01 -2.3869335498786009e-03
-3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 -3.9379061396007802e+02 +2.3299353417111069e-04 -5.3436342468969078e-01 -2.3870379019484862e-03
-3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 -3.9389053037513798e+02 +2.3297567611659333e-04 -5.3436828633533107e-01 -2.3871383240314935e-03
-3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 -3.9399044674731198e+02 +2.3295832576910008e-04 -5.3437311451459246e-01 -2.3872352749621751e-03
-3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 -3.9409036307658698e+02 +2.3294219492570503e-04 -5.3437789978526329e-01 -2.3873291902305354e-03
-3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 -3.9419027936295299e+02 +2.3292762972494706e-04 -5.3438264284820691e-01 -2.3874204284603279e-03
-3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 -3.9429019560639898e+02 +2.3291486741499001e-04 -5.3438734763383966e-01 -2.3875093217656683e-03
-3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 -3.9439011180691398e+02 +2.3290416192151659e-04 -5.3439201795065738e-01 -2.3875961993175773e-03
-3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 -3.9449002796448599e+02 +2.3289578401326512e-04 -5.3439665748215481e-01 -2.3876813873475035e-03
-3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 -3.9458994407910598e+02 +2.3289002138462863e-04 -5.3440126978595393e-01 -2.3877652091364400e-03
-3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 -3.9468986015076098e+02 +2.3288717873844826e-04 -5.3440585829294140e-01 -2.3878479850052339e-03
-3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 -3.9478977617944099e+02 +2.3288757786924942e-04 -5.3441042630637581e-01 -2.3879300323058159e-03
-3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 -3.9488969216513499e+02 +2.3289155774665012e-04 -5.3441497700100882e-01 -2.3880116654136567e-03
-3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 -3.9498960810783200e+02 +2.3289947459908489e-04 -5.3441951342219640e-01 -2.3880931957212794e-03
-3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 -3.9508952400752099e+02 +2.3291158797582076e-04 -5.3442403898131285e-01 -2.3881750148791866e-03
-3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 -3.9518943986419100e+02 +2.3292754120051294e-04 -5.3442855971449033e-01 -2.3882579692770462e-03
-3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 -3.9528935567782997e+02 +2.3294675335711594e-04 -5.3443308257131905e-01 -2.3883430635428231e-03
-3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 -3.9538927144842899e+02 +2.3296862820369147e-04 -5.3443761450425653e-01 -2.3884313062195166e-03
-3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 -3.9548918717597502e+02 +2.3299255454539854e-04 -5.3444216246666298e-01 -2.3885237096284992e-03
-3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 -3.9558910286045801e+02 +2.3301790643264693e-04 -5.3444673341160620e-01 -2.3886212898626739e-03
-3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 -3.9568901850186700e+02 +2.3304404336107961e-04 -5.3445133429069114e-01 -2.3887250667796998e-03
-3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 -3.9578893410019100e+02 +2.3307031047360057e-04 -5.3445597205287676e-01 -2.3888360639950494e-03
-3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 -3.9588884965541899e+02 +2.3309603876411910e-04 -5.3446065364333417e-01 -2.3889553088752712e-03
-3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 -3.9598876516754001e+02 +2.3312054528336828e-04 -5.3446538600229077e-01 -2.3890838325310616e-03
-3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 -3.9608868063654199e+02 +2.3314315937709911e-04 -5.3447017310168177e-01 -2.3892223617243825e-03
-3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 -3.9618859606241602e+02 +2.3316334484006730e-04 -5.3447500223434186e-01 -2.3893698950334876e-03
-3.9639999999999998e+02 +1.0104960786547099e+00 +0.0000000000000000e+00 -3.9628851144514999e+02 +2.3318060849274468e-04 -5.3447985478775650e-01 -2.3895248278545836e-03
-3.9650000000000000e+02 +1.0063820883756001e+00 +0.0000000000000000e+00 -3.9638842678473202e+02 +2.3319444978782002e-04 -5.3448471203667558e-01 -2.3896855556604689e-03
-3.9660000000000002e+02 +1.0022670499642501e+00 +0.0000000000000000e+00 -3.9648834208115198e+02 +2.3320436062715312e-04 -5.3448955515109109e-01 -2.3898504747760156e-03
-3.9669999999999999e+02 +9.9815096342241805e-01 +0.0000000000000000e+00 -3.9658825733440000e+02 +2.3320982523072239e-04 -5.3449436519819360e-01 -2.3900179825272552e-03
-3.9680000000000001e+02 +9.9403382875011903e-01 +0.0000000000000000e+00 -3.9668817254446299e+02 +2.3321032000485155e-04 -5.3449912314435410e-01 -2.3901864773905146e-03
-3.9689999999999998e+02 +9.8991564594734904e-01 +0.0000000000000000e+00 -3.9678808771133100e+02 +2.3320531340983978e-04 -5.3450380985710833e-01 -2.3903543591414314e-03
-3.9700000000000000e+02 +9.8579641501588300e-01 +0.0000000000000000e+00 -3.9688800283499398e+02 +2.3319426582694392e-04 -5.3450840610715389e-01 -2.3905200290039379e-03
-3.9710000000000002e+02 +9.8167613595572301e-01 +0.0000000000000000e+00 -3.9698791791543903e+02 +2.3317662942468141e-04 -5.3451289257036105e-01 -2.3906818897992022e-03
-3.9719999999999999e+02 +9.7755480876686796e-01 +0.0000000000000000e+00 -3.9708783295265602e+02 +2.3315208804624158e-04 -5.3451725343173850e-01 -2.3908384714279186e-03
-3.9730000000000001e+02 +9.7343243344931796e-01 +0.0000000000000000e+00 -3.9718774794663398e+02 +2.3312171123694703e-04 -5.3452149360933210e-01 -2.3909890267997474e-03
-3.9739999999999998e+02 +9.6930901000307301e-01 +0.0000000000000000e+00 -3.9728766289736200e+02 +2.3308708699552809e-04 -5.3452562552754868e-01 -2.3911330639996521e-03
-3.9750000000000000e+02 +9.6518453843168595e-01 +0.0000000000000000e+00 -3.9738757780482899e+02 +2.3304983125147627e-04 -5.3452966171755523e-01 -2.3912700872822995e-03
-3.9760000000000002e+02 +9.6105901873337996e-01 +0.0000000000000000e+00 -3.9748749266902502e+02 +2.3301158696288732e-04 -5.3453361480687966e-01 -2.3913995966390197e-03
-3.9769999999999999e+02 +9.5693245090637902e-01 +0.0000000000000000e+00 -3.9758740748993699e+02 +2.3297402383240978e-04 -5.3453749751834612e-01 -2.3915210876907676e-03
-3.9780000000000001e+02 +9.5280483495601198e-01 +0.0000000000000000e+00 -3.9768732226755498e+02 +2.3293883801913707e-04 -5.3454132266899534e-01 -2.3916340515805199e-03
-3.9789999999999998e+02 +9.4867617088050304e-01 +0.0000000000000000e+00 -3.9778723700186799e+02 +2.3290775184628412e-04 -5.3454510316901305e-01 -2.3917379748652490e-03
-3.9800000000000000e+02 +9.4454645867807596e-01 +0.0000000000000000e+00 -3.9788715169286502e+02 +2.3288251350491471e-04 -5.3454885202062519e-01 -2.3918323394071894e-03
-3.9810000000000002e+02 +9.4041569835405903e-01 +0.0000000000000000e+00 -3.9798706634053502e+02 +2.3286489675357255e-04 -5.3455258231697644e-01 -2.3919166222645363e-03
-3.9819999999999999e+02 +9.3628388990312295e-01 +0.0000000000000000e+00 -3.9808698094486698e+02 +2.3285640023320214e-04 -5.3455630724222125e-01 -2.3919905228529151e-03
-3.9830000000000001e+02 +9.3215103332882099e-01 +0.0000000000000000e+00 -3.9818689550584998e+02 +2.3285675717570195e-04 -5.3456004006234881e-01 -2.3920550842473935e-03
-3.9839999999999998e+02 +9.2801712863292996e-01 +0.0000000000000000e+00 -3.9828681002347298e+02 +2.3286503490449381e-04 -5.3456379408882582e-01 -2.3921118479786189e-03
-3.9850000000000000e+02 +9.2388217581544996e-01 +0.0000000000000000e+00 -3.9838672449772503e+02 +2.3288028094018142e-04 -5.3456758266926052e-01 -2.3921623627972924e-03
-3.9860000000000002e+02 +9.1974617487282695e-01 +0.0000000000000000e+00 -3.9848663892859599e+02 +2.3290152438674571e-04 -5.3457141918677753e-01 -2.3922081838835116e-03
-3.9869999999999999e+02 +9.1560912581039100e-01 +0.0000000000000000e+00 -3.9858655331607298e+02 +2.3292777633916980e-04 -5.3457531705938510e-01 -2.3922508728015063e-03
-3.9880000000000001e+02 +9.1147102862636598e-01 +0.0000000000000000e+00 -3.9868646766014598e+02 +2.3295803029578166e-04 -5.3457928973936997e-01 -2.3922919974539393e-03
-3.9889999999999998e+02 +9.0733188332075099e-01 +0.0000000000000000e+00 -3.9878638196080499e+02 +2.3299126257566818e-04 -5.3458335071266572e-01 -2.3923331320353587e-03
-3.9900000000000000e+02 +9.0319168989532295e-01 +0.0000000000000000e+00 -3.9888629621803699e+02 +2.3302643274095337e-04 -5.3458751349822642e-01 -2.3923758569850653e-03
-3.9910000000000002e+02 +8.9905044835008097e-01 +0.0000000000000000e+00 -3.9898621043183300e+02 +2.3306248402399371e-04 -5.3459179164740411e-01 -2.3924217589393463e-03
-3.9919999999999999e+02 +8.9490815868502704e-01 +0.0000000000000000e+00 -3.9908612460218001e+02 +2.3309845088899815e-04 -5.3459619487981602e-01 -2.3924722237103429e-03
-3.9930000000000001e+02 +8.9076482090015896e-01 +0.0000000000000000e+00 -3.9918603872906903e+02 +2.3313400711149994e-04 -5.3460070945324922e-01 -2.3925273823892528e-03
-3.9939999999999998e+02 +8.8662043499903098e-01 +0.0000000000000000e+00 -3.9928595281248698e+02 +2.3316906743718822e-04 -5.3460531281077683e-01 -2.3925868908829771e-03
-3.9950000000000000e+02 +8.8247500097808995e-01 +0.0000000000000000e+00 -3.9938586685242501e+02 +2.3320354481296614e-04 -5.3460998238995250e-01 -2.3926504008520665e-03
-3.9960000000000002e+02 +8.7832851883911200e-01 +0.0000000000000000e+00 -3.9948578084887100e+02 +2.3323734986959306e-04 -5.3461469563939512e-01 -2.3927175606572324e-03
-3.9969999999999999e+02 +8.7418098858564997e-01 +0.0000000000000000e+00 -3.9958569480181399e+02 +2.3327039084230093e-04 -5.3461943001953205e-01 -2.3927880154593199e-03
-3.9980000000000001e+02 +8.7003241021237399e-01 +0.0000000000000000e+00 -3.9968560871124299e+02 +2.3330257349115919e-04 -5.3462416300334281e-01 -2.3928614073212007e-03
-3.9989999999999998e+02 +8.6588278372461502e-01 +0.0000000000000000e+00 -3.9978552257714699e+02 +2.3333380102142701e-04 -5.3462887207707233e-01 -2.3929373753112776e-03
-4.0000000000000000e+02 +8.6173210912059495e-01 +0.0000000000000000e+00 -3.9988543639951598e+02 +2.3336397400346650e-04 -5.3463353474097564e-01 -2.3930155556091347e-03
-4.0010000000000002e+02 +8.5758038640209100e-01 +0.0000000000000000e+00 -3.9998535017833700e+02 +2.3339299029262757e-04 -5.3463812851003190e-01 -2.3930955816128300e-03
-4.0019999999999999e+02 +8.5342761556732705e-01 +0.0000000000000000e+00 -4.0008526391359999e+02 +2.3342072216257114e-04 -5.3464263433934678e-01 -2.3931770553772252e-03
-4.0030000000000001e+02 +8.4927379661807800e-01 +0.0000000000000000e+00 -4.0018517760529500e+02 +2.3344689814073209e-04 -5.3464705453661976e-01 -2.3932593944822798e-03
-4.0039999999999998e+02 +8.4511892955612200e-01 +0.0000000000000000e+00 -4.0028509125340997e+02 +2.3347119358613702e-04 -5.3465139950817309e-01 -2.3933419355117403e-03
-4.0050000000000000e+02 +8.4096301437968202e-01 +0.0000000000000000e+00 -4.0038500485793401e+02 +2.3349328586530203e-04 -5.3465567951632009e-01 -2.3934240015233608e-03
-4.0060000000000002e+02 +8.3680605109053396e-01 +0.0000000000000000e+00 -4.0048491841885601e+02 +2.3351285427491080e-04 -5.3465990466207025e-01 -2.3935049021969754e-03
-4.0069999999999999e+02 +8.3264803968867795e-01 +0.0000000000000000e+00 -4.0058483193616502e+02 +2.3352957984511494e-04 -5.3466408488526995e-01 -2.3935839338395425e-03
-4.0080000000000001e+02 +8.2848898017411399e-01 +0.0000000000000000e+00 -4.0068474540985000e+02 +2.3354314513984568e-04 -5.3466822996475727e-01 -2.3936603793909732e-03
-4.0089999999999998e+02 +8.2432887254861897e-01 +0.0000000000000000e+00 -4.0078465883990100e+02 +2.3355323405408889e-04 -5.3467234951854592e-01 -2.3937335084308112e-03
-4.0100000000000000e+02 +8.2016771681041700e-01 +0.0000000000000000e+00 -4.0088457222630501e+02 +2.3355953160806745e-04 -5.3467645300403721e-01 -2.3938025771858278e-03
-4.0110000000000002e+02 +8.1600551296305901e-01 +0.0000000000000000e+00 -4.0098448556905299e+02 +2.3356172373846423e-04 -5.3468054971824608e-01 -2.3938668285383635e-03
-4.0119999999999999e+02 +8.1184226100654600e-01 +0.0000000000000000e+00 -4.0108439886813301e+02 +2.3355956316571037e-04 -5.3468464747669986e-01 -2.3939256071709423e-03
-4.0130000000000001e+02 +8.0767796093732602e-01 +0.0000000000000000e+00 -4.0118431212353403e+02 +2.3355322917461543e-04 -5.3468874555502965e-01 -2.3939789913198814e-03
-4.0139999999999998e+02 +8.0351261275895003e-01 +0.0000000000000000e+00 -4.0128422533524599e+02 +2.3354307612185118e-04 -5.3469284004294260e-01 -2.3940273652171317e-03
-4.0150000000000000e+02 +7.9934621647319604e-01 +0.0000000000000000e+00 -4.0138413850325600e+02 +2.3352946756055389e-04 -5.3469692723049578e-01 -2.3940711320751869e-03
-4.0160000000000002e+02 +7.9517877207828702e-01 +0.0000000000000000e+00 -4.0148405162755500e+02 +2.3351277589632813e-04 -5.3470100361637973e-01 -2.3941107132469581e-03
-4.0169999999999999e+02 +7.9101027957599901e-01 +0.0000000000000000e+00 -4.0158396470813102e+02 +2.3349338245343842e-04 -5.3470506590789613e-01 -2.3941465480930048e-03
-4.0180000000000001e+02 +7.8684073896633300e-01 +0.0000000000000000e+00 -4.0168387774497302e+02 +2.3347167754189150e-04 -5.3470911102091812e-01 -2.3941790938460539e-03
-4.0189999999999998e+02 +7.8267015024928799e-01 +0.0000000000000000e+00 -4.0178379073807002e+02 +2.3344806052553706e-04 -5.3471313607981108e-01 -2.3942088254726664e-03
-4.0200000000000000e+02 +7.7849851342486398e-01 +0.0000000000000000e+00 -4.0188370368741198e+02 +2.3342293989113094e-04 -5.3471713841732693e-01 -2.3942362355321082e-03
-4.0210000000000002e+02 +7.7432582849483800e-01 +0.0000000000000000e+00 -4.0198361659298598e+02 +2.3339673331838705e-04 -5.3472111557446378e-01 -2.3942618340323804e-03
-4.0219999999999999e+02 +7.7015209545743302e-01 +0.0000000000000000e+00 -4.0208352945478299e+02 +2.3336989087204970e-04 -5.3472506624646399e-01 -2.3942861257997368e-03
-4.0230000000000001e+02 +7.6597731431620297e-01 +0.0000000000000000e+00 -4.0218344227279101e+02 +2.3334302489407758e-04 -5.3472899545193264e-01 -2.3943094793424922e-03
-4.0239999999999998e+02 +7.6180148507114598e-01 +0.0000000000000000e+00 -4.0228335504699999e+02 +2.3331682064724483e-04 -5.3473291053207084e-01 -2.3943322025148095e-03
-4.0250000000000000e+02 +7.5762460772048701e-01 +0.0000000000000000e+00 -4.0238326777739701e+02 +2.3329197521426980e-04 -5.3473681857110966e-01 -2.3943545996969523e-03
-4.0260000000000002e+02 +7.5344668226600198e-01 +0.0000000000000000e+00 -4.0248318046397299e+02 +2.3326919749212127e-04 -5.3474072638895620e-01 -2.3943769719834531e-03
-4.0269999999999999e+02 +7.4926770870769099e-01 +0.0000000000000000e+00 -4.0258309310671598e+02 +2.3324920836035310e-04 -5.3474464054111193e-01 -2.3943996172058881e-03
-4.0280000000000001e+02 +7.4508768704733097e-01 +0.0000000000000000e+00 -4.0268300570561598e+02 +2.3323274084949898e-04 -5.3474856731861564e-01 -2.3944228299560451e-03
-4.0289999999999998e+02 +7.4090661728492102e-01 +0.0000000000000000e+00 -4.0278291826065998e+02 +2.3322054030942168e-04 -5.3475251274802682e-01 -2.3944469016095615e-03
-4.0300000000000000e+02 +7.3672449941868501e-01 +0.0000000000000000e+00 -4.0288283077183900e+02 +2.3321336457768872e-04 -5.3475648259143882e-01 -2.3944721203499881e-03
-4.0310000000000002e+02 +7.3254133345217498e-01 +0.0000000000000000e+00 -4.0298274323914097e+02 +2.3321198414799141e-04 -5.3476048234651996e-01 -2.3944987711932357e-03
-4.0319999999999999e+02 +7.2835711938361603e-01 +0.0000000000000000e+00 -4.0308265566255602e+02 +2.3321698036492546e-04 -5.3476451576331252e-01 -2.3945270769468456e-03
-4.0330000000000001e+02 +7.2417185721478405e-01 +0.0000000000000000e+00 -4.0318256804207101e+02 +2.3322756630344483e-04 -5.3476857644505715e-01 -2.3945568580025379e-03
-4.0339999999999998e+02 +7.1998554694567896e-01 +0.0000000000000000e+00 -4.0328248037767702e+02 +2.3324235689054705e-04 -5.3477265413269426e-01 -2.3945877687720362e-03
-4.0350000000000000e+02 +7.1579818857630095e-01 +0.0000000000000000e+00 -4.0338239266936301e+02 +2.3325992839677922e-04 -5.3477673895040423e-01 -2.3946194638714670e-03
-4.0360000000000002e+02 +7.1160978211020098e-01 +0.0000000000000000e+00 -4.0348230491711598e+02 +2.3327882026221504e-04 -5.3478082141876315e-01 -2.3946515988032689e-03
-4.0369999999999999e+02 +7.0742032754205297e-01 +0.0000000000000000e+00 -4.0358221712092700e+02 +2.3329753509813487e-04 -5.3478489245422189e-01 -2.3946838301009774e-03
-4.0380000000000001e+02 +7.0322982487718400e-01 +0.0000000000000000e+00 -4.0368212928078401e+02 +2.3331453869203164e-04 -5.3478894336849847e-01 -2.3947158154748868e-03
-4.0389999999999998e+02 +6.9903827411381703e-01 +0.0000000000000000e+00 -4.0378204139667702e+02 +2.3332826001554410e-04 -5.3479296586795455e-01 -2.3947472139590224e-03
-4.0400000000000000e+02 +6.9484567525373098e-01 +0.0000000000000000e+00 -4.0388195346859300e+02 +2.3333709123571022e-04 -5.3479695205288991e-01 -2.3947776860590120e-03
-4.0410000000000002e+02 +6.9065202829514705e-01 +0.0000000000000000e+00 -4.0398186549652399e+02 +2.3333938772928262e-04 -5.3480089441679990e-01 -2.3948068939011634e-03
-4.0419999999999999e+02 +6.8645733324161995e-01 +0.0000000000000000e+00 -4.0408177748045603e+02 +2.3333367046432776e-04 -5.3480478703120760e-01 -2.3948345690865055e-03
-4.0430000000000001e+02 +6.8226159009137199e-01 +0.0000000000000000e+00 -4.0418168942038000e+02 +2.3331984471359687e-04 -5.3480863239695242e-01 -2.3948609133900658e-03
-4.0439999999999998e+02 +6.7806479884617898e-01 +0.0000000000000000e+00 -4.0428160131628402e+02 +2.3329841731735716e-04 -5.3481243615345475e-01 -2.3948863193858656e-03
-4.0450000000000000e+02 +6.7386695950426601e-01 +0.0000000000000000e+00 -4.0438151316815703e+02 +2.3326990486606143e-04 -5.3481620345673431e-01 -2.3949111685211254e-03
-4.0460000000000002e+02 +6.6966807206918599e-01 +0.0000000000000000e+00 -4.0448142497598900e+02 +2.3323483122985697e-04 -5.3481993896707380e-01 -2.3949358302502292e-03
-4.0469999999999999e+02 +6.6546813654093695e-01 +0.0000000000000000e+00 -4.0458133673976801e+02 +2.3319372728040159e-04 -5.3482364684992278e-01 -2.3949606619110696e-03
-4.0480000000000001e+02 +6.6126715291596805e-01 +0.0000000000000000e+00 -4.0468124845948398e+02 +2.3314713060955053e-04 -5.3482733077686651e-01 -2.3949860086018861e-03
-4.0489999999999998e+02 +6.5706512119960803e-01 +0.0000000000000000e+00 -4.0478116013512403e+02 +2.3309558524492677e-04 -5.3483099392665412e-01 -2.3950122030585866e-03
-4.0500000000000000e+02 +6.5286204139007897e-01 +0.0000000000000000e+00 -4.0488107176668001e+02 +2.3303964136213998e-04 -5.3483463898632966e-01 -2.3950395655328266e-03
-4.0510000000000002e+02 +6.4865791348916002e-01 +0.0000000000000000e+00 -4.0498098335413800e+02 +2.3297985499395548e-04 -5.3483826815240820e-01 -2.3950684036704688e-03
-4.0519999999999999e+02 +6.4445273749507204e-01 +0.0000000000000000e+00 -4.0508089489748897e+02 +2.3291688216830420e-04 -5.3484188303266411e-01 -2.3950989634724603e-03
-4.0530000000000001e+02 +6.4024651340959304e-01 +0.0000000000000000e+00 -4.0518080639672098e+02 +2.3285206603196305e-04 -5.3484548424974232e-01 -2.3951311334208894e-03
-4.0539999999999998e+02 +6.3603924123272304e-01 +0.0000000000000000e+00 -4.0528071785182402e+02 +2.3278706810523223e-04 -5.3484907237945711e-01 -2.3951646565758479e-03
-4.0550000000000000e+02 +6.3183092096623705e-01 +0.0000000000000000e+00 -4.0538062926278599e+02 +2.3272357731074828e-04 -5.3485264838115543e-01 -2.3951992861301940e-03
-4.0560000000000002e+02 +6.2762155260835994e-01 +0.0000000000000000e+00 -4.0548054062959699e+02 +2.3266330880979743e-04 -5.3485621359826485e-01 -2.3952347860564317e-03
-4.0569999999999999e+02 +6.2341113616264399e-01 +0.0000000000000000e+00 -4.0558045195224503e+02 +2.3260800405860651e-04 -5.3485976975722760e-01 -2.3952709311094232e-03
-4.0580000000000001e+02 +6.1919967162731404e-01 +0.0000000000000000e+00 -4.0568036323071902e+02 +2.3255943086365887e-04 -5.3486331896638983e-01 -2.3953075068274374e-03
-4.0589999999999998e+02 +6.1498715900236800e-01 +0.0000000000000000e+00 -4.0578027446500897e+02 +2.3251938343625515e-04 -5.3486686371481862e-01 -2.3953443095313005e-03
-4.0600000000000000e+02 +6.1077359828958300e-01 +0.0000000000000000e+00 -4.0588018565510299e+02 +2.3248968244617019e-04 -5.3487040687106435e-01 -2.3953811463218000e-03
-4.0610000000000002e+02 +6.0655898949073594e-01 +0.0000000000000000e+00 -4.0598009680099102e+02 +2.3247217507443377e-04 -5.3487395168186402e-01 -2.3954178350752884e-03
-4.0619999999999999e+02 +6.0234333260227402e-01 +0.0000000000000000e+00 -4.0608000790265999e+02 +2.3246838016689360e-04 -5.3487750154676250e-01 -2.3954542434332774e-03
-4.0630000000000001e+02 +5.9812662762774904e-01 +0.0000000000000000e+00 -4.0617991896010199e+02 +2.3247722040167150e-04 -5.3488105847511780e-01 -2.3954905352449808e-03
-4.0639999999999998e+02 +5.9390887456716202e-01 +0.0000000000000000e+00 -4.0627982997330400e+02 +2.3249645223872136e-04 -5.3488462371039169e-01 -2.3955270065738462e-03
-4.0650000000000000e+02 +5.8969007342051305e-01 +0.0000000000000000e+00 -4.0637974094225501e+02 +2.3252382696095257e-04 -5.3488819839908142e-01 -2.3955639566501713e-03
-4.0660000000000002e+02 +5.8547022418957795e-01 +0.0000000000000000e+00 -4.0647965186694501e+02 +2.3255709643784400e-04 -5.3489178359460499e-01 -2.3956016873744861e-03
-4.0669999999999999e+02 +5.8124932687258002e-01 +0.0000000000000000e+00 -4.0657956274736199e+02 +2.3259401343642079e-04 -5.3489538025791650e-01 -2.3956405034251615e-03
-4.0680000000000001e+02 +5.7702738147129595e-01 +0.0000000000000000e+00 -4.0667947358349602e+02 +2.3263233193440854e-04 -5.3489898925811874e-01 -2.3956807123670550e-03
-4.0689999999999998e+02 +5.7280438798572697e-01 +0.0000000000000000e+00 -4.0677938437533498e+02 +2.3266980743540843e-04 -5.3490261137311068e-01 -2.3957226247613359e-03
-4.0700000000000000e+02 +5.6858034641764699e-01 +0.0000000000000000e+00 -4.0687929512286900e+02 +2.3270419728623669e-04 -5.3490624729023373e-01 -2.3957665542763619e-03
-4.0710000000000002e+02 +5.6435525676528198e-01 +0.0000000000000000e+00 -4.0697920582608600e+02 +2.3273326099631692e-04 -5.3490989760694929e-01 -2.3958128177997309e-03
-4.0719999999999999e+02 +5.6012911903040696e-01 +0.0000000000000000e+00 -4.0707911648497600e+02 +2.3275499180866645e-04 -5.3491356266631285e-01 -2.3958617130771720e-03
-4.0730000000000001e+02 +5.5590193321479797e-01 +0.0000000000000000e+00 -4.0717902709952699e+02 +2.3276913061729334e-04 -5.3491724147859643e-01 -2.3959133695293723e-03
-4.0739999999999998e+02 +5.5167369931490395e-01 +0.0000000000000000e+00 -4.0727893766972801e+02 +2.3277619162588890e-04 -5.3492093242341465e-01 -2.3959678373752392e-03
-4.0750000000000000e+02 +5.4744441733605198e-01 +0.0000000000000000e+00 -4.0737884819556899e+02 +2.3277665620195602e-04 -5.3492463382663058e-01 -2.3960251645940974e-03
-4.0760000000000002e+02 +5.4321408727469100e-01 +0.0000000000000000e+00 -4.0747875867703902e+02 +2.3277096846795702e-04 -5.3492834396309941e-01 -2.3960853972772528e-03
-4.0769999999999999e+02 +5.3898270913437296e-01 +0.0000000000000000e+00 -4.0757866911412600e+02 +2.3275953510681834e-04 -5.3493206105636948e-01 -2.3961485795728548e-03
-4.0780000000000001e+02 +5.3475028291332205e-01 +0.0000000000000000e+00 -4.0767857950681997e+02 +2.3274272516794330e-04 -5.3493578327840885e-01 -2.3962147536304617e-03
-4.0789999999999998e+02 +5.3051680861331296e-01 +0.0000000000000000e+00 -4.0777848985510900e+02 +2.3272086987402143e-04 -5.3493950874931240e-01 -2.3962839595450449e-03
-4.0800000000000000e+02 +5.2628228623434803e-01 +0.0000000000000000e+00 -4.0787840015898200e+02 +2.3269426242843616e-04 -5.3494323553702405e-01 -2.3963562353006350e-03
-4.0810000000000002e+02 +5.2204671577820205e-01 +0.0000000000000000e+00 -4.0797831041843000e+02 +2.3266315782340133e-04 -5.3494696165704891e-01 -2.3964316167134543e-03
-4.0819999999999999e+02 +5.1781009724309901e-01 +0.0000000000000000e+00 -4.0807822063344003e+02 +2.3262776352254991e-04 -5.3495068472054286e-01 -2.3965101786416871e-03
-4.0830000000000001e+02 +5.1357243063081603e-01 +0.0000000000000000e+00 -4.0817813080400100e+02 +2.3258818963943357e-04 -5.3495439954632595e-01 -2.3965923150193152e-03
-4.0839999999999998e+02 +5.0933371593957599e-01 +0.0000000000000000e+00 -4.0827804093010297e+02 +2.3254451915331631e-04 -5.3495809963454477e-01 -2.3966785655441733e-03
-4.0850000000000000e+02 +5.0509395317293104e-01 +0.0000000000000000e+00 -4.0837795101173401e+02 +2.3249684892621454e-04 -5.3496177845588355e-01 -2.3967694643356667e-03
-4.0860000000000002e+02 +5.0085314233088196e-01 +0.0000000000000000e+00 -4.0847786104888399e+02 +2.3244528977381867e-04 -5.3496542946053827e-01 -2.3968655389341124e-03
-4.0869999999999999e+02 +4.9661128341342903e-01 +0.0000000000000000e+00 -4.0857777104154201e+02 +2.3238996631758921e-04 -5.3496904607969642e-01 -2.3969673101811974e-03
