# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.5099999999999994e+01 -5.2595799091046092e-01 +1.1720575048712618e+00 +1.1490367993914047e+01 +5.0757793210991878e+01 -1.7388457311260794e+04 -1.3981512639304236e+04 +7.9339201281563625e+07 
-6.5200000000000003e+01 -5.2595856728374080e-01 +1.1721291789959001e+00 +1.1471273742175846e+01 +4.7717419363963756e+01 -1.6849494536324917e+04 +8.0823391119361559e+03 +7.5645560673729300e+07 
-6.5299999999999997e+01 -5.2595903637107499e-01 +1.1722073246233677e+00 +1.1440549572950658e+01 +4.4387040145207457e+01 -1.6048169819748855e+04 +3.3699987811342944e+04 +7.0363466446215168e+07 
-6.5400000000000006e+01 -5.2595942372119153e-01 +1.1722870447375708e+00 +1.1401248468624305e+01 +4.0940799856398094e+01 -1.5053253428253516e+04 +6.1338754637121136e+04 +6.3908475488746963e+07 
-6.5500000000000000e+01 -5.2595975486066782e-01 +1.1723634309772897e+00 +1.1356419660831206e+01 +3.7553286273789688e+01 -1.3933411607522326e+04 +8.9462427119590720e+04 +5.6695442813976131e+07 
-6.5599999999999994e+01 -5.2596005529383205e-01 +1.1724315635949221e+00 +1.1309108610462657e+01 +3.4399532157589697e+01 -1.2757206023800867e+04 +1.1653124776295284e+05 +4.9138517741018414e+07 
-6.5700000000000003e+01 -5.2596035050267120e-01 +1.1724865114289813e+00 +1.1262356992956979e+01 +3.1655016192292734e+01 -1.1593093352395386e+04 +1.4100190742421037e+05 +4.1651141084767088e+07 
-6.5799999999999997e+01 -5.2596066594665536e-01 +1.1725233318621764e+00 +1.1219202668159157e+01 +2.9495664528464346e+01 -1.0509424444609662e+04 +1.6132753368385712e+05 +3.4646039463920966e+07 
-6.5900000000000006e+01 -5.2596102706266756e-01 +1.1725370707905294e+00 +1.1182679668112302e+01 +2.8097851852554061e+01 -9.5744439915432613e+03 +1.7595768319667681e+05 +2.8535223042696320e+07 
-6.6000000000000000e+01 -5.2596145923376514e-01 +1.1725227612150912e+00 +1.1155811492193852e+01 +2.7637801218904826e+01 -8.8561738198051116e+03 +1.8335016722578718e+05 +2.3729999619986072e+07 
-6.6099999999999994e+01 -5.2596198006996486e-01 +1.1724767050363156e+00 +1.1140786276009681e+01 +2.8237153051361922e+01 -8.4050001511651444e+03 +1.8248010539685885e+05 +2.0545789455632817e+07 
-6.6200000000000003e+01 -5.2596258423088593e-01 +1.1724015926233855e+00 +1.1136972996112108e+01 +2.9819008196253463e+01 -8.2091116410181348e+03 +1.7384542335885065e+05 +1.8925528609001096e+07 
-6.6299999999999997e+01 -5.2596326105073499e-01 +1.1723027070214362e+00 +1.1142727654096555e+01 +3.2237762401947272e+01 -8.2325418818664220e+03 +1.5847932723547550e+05 +1.8653095706088811e+07 
-6.6400000000000006e+01 -5.2596399983471620e-01 +1.1721853824353601e+00 +1.1156391337591392e+01 +3.5345873462427228e+01 -8.4388736246001026e+03 +1.3743832502350039e+05 +1.9508309214995947e+07 
-6.6500000000000000e+01 -5.2596478990409834e-01 +1.1720549593258778e+00 +1.1176306738515638e+01 +3.8995564318681033e+01 -8.7917182062003885e+03 +1.1178079328305990e+05 +2.1271107276660580e+07 
-6.6599999999999994e+01 -5.2596562059624929e-01 +1.1719167844386411e+00 +1.1200818155349600e+01 +4.3038821916508503e+01 -9.2547155580037816e+03 +8.2566986724755232e+04 +2.3721547523540564e+07 
-6.6700000000000003e+01 -5.2596648126477064e-01 +1.1717762108114396e+00 +1.1228271511706581e+01 +4.7327396975634429e+01 -9.7915346629512715e+03 +5.0859040151236331e+04 +2.6639809974893954e+07 
-6.6799999999999997e+01 -5.2596736127952781e-01 +1.1716385978016977e+00 +1.1257014358186384e+01 +5.1712802903179458e+01 -1.0365873559788137e+04 +1.7720977629143050e+04 +2.9806196854280874e+07 
-6.6900000000000006e+01 -5.2596825002676451e-01 +1.1715093110994428e+00 +1.1285395888921910e+01 +5.6046315325112900e+01 -1.0941459746365221e+04 -1.5781283577361648e+04 +3.3001135126754466e+07 
-6.7000000000000000e+01 -5.2596913688986424e-01 +1.1713937309282219e+00 +1.1311764014814157e+01 +6.0178094838135088e+01 -1.1482045704310005e+04 -4.8568748951841539e+04 +3.6005716325112589e+07 
-6.7099999999999994e+01 -5.2597001201520099e-01 +1.1712967289791598e+00 +1.1334567261859625e+01 +6.3960764565040613e+01 -1.1954933730627559e+04 -7.9498546176407646e+04 +3.8632045926280223e+07 
-6.7200000000000003e+01 -5.2597086800100634e-01 +1.1712194176822668e+00 +1.1353157980002562e+01 +6.7317747157358752e+01 -1.2348683590441162e+04 -1.0779618072228243e+05 +4.0828078520305716e+07 
-6.7299999999999997e+01 -5.2597169833338098e-01 +1.1711612397655657e+00 +1.1367428388376107e+01 +7.0194732719390629e+01 -1.2663138078186787e+04 -1.3283202840189918e+05 +4.2612265514842875e+07 
-6.7400000000000006e+01 -5.2597249653892297e-01 +1.1711216205428743e+00 +1.1377284001254887e+01 +7.2537418050823533e+01 -1.2898417332811103e+04 -1.5398358478769331e+05 +4.4005503677778952e+07 
-6.7500000000000000e+01 -5.2597325614770152e-01 +1.1710999883918212e+00 +1.1382632102530849e+01 +7.4291354717441337e+01 -1.3054696930886144e+04 -1.7062713491798250e+05 +4.5029083208687685e+07 
-6.7599999999999994e+01 -5.2597397069330676e-01 +1.1710957747610973e+00 +1.1383381758807381e+01 +7.5401948757921346e+01 -1.3132208251716738e+04 -1.8213775139766143e+05 +4.5704690152304545e+07 
-6.7700000000000003e+01 -5.2597463371282593e-01 +1.1711084141763193e+00 +1.1379443819031810e+01 +7.5814460495604138e+01 -1.3131238473495168e+04 -1.8788929356394272e+05 +4.6054406278769195e+07 
-6.7799999999999997e+01 -5.2597523874686325e-01 +1.1711373442497985e+00 +1.1370730920645984e+01 +7.5474004150707430e+01 -1.3052130740373055e+04 -1.8725440484554917e+05 +4.6100710110135257e+07 
-6.7900000000000006e+01 -5.2597577933955653e-01 +1.1711820056806419e+00 +1.1357157498080690e+01 +7.4325547891211883e+01 -1.2895284406745046e+04 -1.7960451392643989e+05 +4.5866478522299960e+07 
-6.8000000000000000e+01 -5.2597624908622720e-01 +1.1712418042324473e+00 +1.1338644358848843e+01 +7.2317455895542267e+01 -1.2660976751039865e+04 -1.6435178673961241e+05 +4.5371753299329311e+07 
-6.8099999999999994e+01 -5.2597664629153451e-01 +1.1713148712187851e+00 +1.1315457926415943e+01 +6.9486990762054702e+01 -1.2350936524781046e+04 -1.4182233542222765e+05 +4.4607681709576353e+07 
-6.8200000000000003e+01 -5.2597698143914373e-01 +1.1713978782059780e+00 +1.1288449789599250e+01 +6.5990846145496292e+01 -1.1973617848562446e+04 -1.1348217652124591e+05 +4.3572244858592533e+07 
-6.8299999999999997e+01 -5.2597726754189156e-01 +1.1714875258641988e+00 +1.1258534849393660e+01 +6.2009767839589408e+01 -1.1540739262690764e+04 -8.0972370497516284e+04 +4.2284971288082696e+07 
-6.8400000000000006e+01 -5.2597751761100109e-01 +1.1715804940779719e+00 +1.1226628475104413e+01 +5.7725853032176509e+01 -1.1064158035311491e+04 -4.5937938711868825e+04 +4.0766018785258248e+07 
-6.8500000000000000e+01 -5.2597774464037395e-01 +1.1716734538639366e+00 +1.1193642409495242e+01 +5.3321548841365683e+01 -1.0555633850079475e+04 -1.0026556456140588e+04 +3.9034918419494517e+07 
-6.8599999999999994e+01 -5.2597796160653942e-01 +1.1717630673551911e+00 +1.1160484756471737e+01 +4.8979652740853979e+01 -1.0026828506794791e+04 +2.5111445174033615e+04 +3.7110572833624721e+07 
-6.8700000000000003e+01 -5.2597818146854514e-01 +1.1718459877786409e+00 +1.1128059962881309e+01 +4.4883313344446236e+01 -9.4893054687644635e+03 +5.7823074177777642e+04 +3.5011253521964364e+07 
-6.8799999999999997e+01 -5.2597841716790861e-01 +1.1719188594309466e+00 +1.1097268806641214e+01 +4.1216031203364516e+01 -8.9545295647533967e+03 +8.6452672580229308e+04 +3.2754599092251573e+07 
-6.8900000000000006e+01 -5.2597868162851835e-01 +1.1719783176609577e+00 +1.1069008380817008e+01 +3.8161659351582209e+01 -8.4338666129920221e+03 +1.0934191345124791e+05 +3.0357613123442482e+07 
-6.9000000000000000e+01 -5.2597898771335450e-01 +1.1720210456447566e+00 +1.1044170880304961e+01 +3.5899588390012262e+01 -7.9389375847739611e+03 +1.2488769700308157e+05 +2.7841868405515384e+07 
-6.9099999999999994e+01 -5.2597934323564532e-01 +1.1720456839163298e+00 +1.1023362240291879e+01 +3.4492950652323373e+01 -7.4827842796329905e+03 +1.3266383954842488e+05 +2.5286148347950730e+07 
-6.9200000000000003e+01 -5.2597974368201761e-01 +1.1720536496899006e+00 +1.1006685910271750e+01 +3.3859058846188255e+01 -7.0774217900265267e+03 +1.3359842884699252e+05 +2.2811356249614652e+07 
-6.9299999999999997e+01 -5.2598018208990016e-01 +1.1720464204574179e+00 +1.0994177888802929e+01 +3.3904073286215109e+01 -6.7339108158187728e+03 +1.2873254149721104e+05 +2.0533359822768662e+07 
-6.9400000000000006e+01 -5.2598065149620910e-01 +1.1720254836511168e+00 +1.0985874445177251e+01 +3.4533490465405400e+01 -6.4632761789025644e+03 +1.1911285866511187e+05 +1.8567603272967141e+07 
-6.9500000000000000e+01 -5.2598114494964099e-01 +1.1719923301347661e+00 +1.0981814642404141e+01 +3.5652719493429800e+01 -6.2766284739632765e+03 +1.0578637231597495e+05 +1.7030127816861067e+07 
-6.9599999999999994e+01 -5.2598165551069531e-01 +1.1719484541961283e+00 +1.0982040343711057e+01 +3.7167082768076391e+01 -6.1851642541177898e+03 +8.9800377118907272e+04 +1.6037572863953160e+07 
-6.9700000000000003e+01 -5.2598217625170829e-01 +1.1718953535626822e+00 +1.0986596219487579e+01 +3.8981815693203075e+01 -6.2001662268785112e+03 +7.2202470269305006e+04 +1.5707177261046641e+07 
-6.9799999999999997e+01 -5.2598270025693150e-01 +1.1718345293994405e+00 +1.0995529760737822e+01 +4.1002067115710410e+01 -6.3330036329223949e+03 +5.4040545362959056e+04 +1.6156781811553836e+07 
-6.9900000000000006e+01 -5.2598322062252567e-01 +1.1717674863139240e+00 +1.1008891282042390e+01 +4.3132899508930201e+01 -6.5951323376764840e+03 +3.6362788259788656e+04 +1.7504829825043026e+07 
-7.0000000000000000e+01 -5.2598373046737590e-01 +1.1716956792844098e+00 +1.1026728690476931e+01 +4.5283005063279134e+01 -6.9977110118129176e+03 +2.0168610690888265e+04 +1.9865275367375877e+07 
-7.0099999999999994e+01 -5.2598422579167037e-01 +1.1716190664817339e+00 +1.1048964441990085e+01 +4.7431349869090852e+01 -7.5438399500011574e+03 +5.7068666228426709e+03 +2.3266430944412224e+07 
-7.0200000000000003e+01 -5.2598471159570892e-01 +1.1715380098377688e+00 +1.1074942065364095e+01 +4.9569368650581779e+01 -8.2125375667576445e+03 -7.1156350800963310e+03 +2.7550739910465810e+07 
-7.0299999999999997e+01 -5.2598519454929848e-01 +1.1714545099728915e+00 +1.1103566599990955e+01 +5.1648370135335014e+01 -8.9693773373706954e+03 -1.8245332396944155e+04 +3.2478117283827215e+07 
-7.0400000000000006e+01 -5.2598568126574552e-01 +1.1713705973409418e+00 +1.1133724472467927e+01 +5.3619292231577766e+01 -9.7794385111834836e+03 -2.7636616367498693e+04 +3.7806128684368849e+07 
-7.0500000000000000e+01 -5.2598617835866379e-01 +1.1712883061239647e+00 +1.1164301072268804e+01 +5.5432827571220628e+01 -1.0607748780426022e+04 -3.5241372985660550e+04 +4.3291899352655202e+07 
-7.0599999999999994e+01 -5.2598669244209073e-01 +1.1712096742436502e+00 +1.1194180767267238e+01 +5.7039422490413358e+01 -1.1419284635992588e+04 -4.1008971532389391e+04 +4.8692116301086716e+07 
-7.0700000000000003e+01 -5.2598723013043791e-01 +1.1711367433814177e+00 +1.1222246893180200e+01 +5.8389275669848267e+01 -1.2178971006267177e+04 -4.4886250007700750e+04 +5.3763025557983734e+07 
-7.0799999999999997e+01 -5.2598779803857321e-01 +1.1710715589881442e+00 +1.1247381766293172e+01 +5.9432337217838260e+01 -1.2851681547248088e+04 -4.6817504384972672e+04 +5.8260433912731096e+07 
-7.0900000000000006e+01 -5.2598840278178938e-01 +1.1710161703076283e+00 +1.1268466673883539e+01 +6.0118307151222680e+01 -1.3402238299656310e+04 -4.6744472674911922e+04 +6.1939706246395238e+07 
-7.1000000000000000e+01 -5.2598905099363513e-01 +1.1709726627263439e+00 +1.1284391626576150e+01 +6.0395490401900531e+01 -1.3795671390782740e+04 -4.4587559736886207e+04 +6.4558517942713015e+07 
-7.1099999999999994e+01 -5.2598974641997565e-01 +1.1709444922376626e+00 +1.1294440580526697e+01 +6.0183650383506830e+01 -1.4008281055290214e+04 -4.0014604265157010e+04 +6.5957398774139233e+07 
-7.1200000000000003e+01 -5.2599047986217606e-01 +1.1709328935585419e+00 +1.1299009025098529e+01 +5.9470712094499277e+01 -1.4052849619964447e+04 -3.3036452276098113e+04 +6.6223454128103621e+07 
-7.1299999999999997e+01 -5.2599123961570304e-01 +1.1709361871061734e+00 +1.1299273338714931e+01 +5.8313104822094125e+01 -1.3964783954476401e+04 -2.3937280938403157e+04 +6.5581235809923448e+07 
-7.1400000000000006e+01 -5.2599201409024199e-01 +1.1709526358348505e+00 +1.1296444839065973e+01 +5.6768039377523756e+01 -1.3780387365267909e+04 -1.2991325074909191e+04 +6.4259870956393294e+07 
-7.1500000000000000e+01 -5.2599279169457602e-01 +1.1709804964213422e+00 +1.1291735437404817e+01 +5.4893104142266594e+01 -1.3535998180562683e+04 -4.7633163117652907e+02 +6.2488815714009777e+07 
-7.1599999999999994e+01 -5.2599356083658855e-01 +1.1710180192410911e+00 +1.1286357641280118e+01 +5.2746266588603923e+01 -1.3267989897150763e+04 +1.3326425358747609e+04 +6.0497856639283098e+07 
-7.1700000000000003e+01 -5.2599430992321894e-01 +1.1710634483525038e+00 +1.1281524548243775e+01 +5.0385874440367786e+01 -1.3012771065861732e+04 +2.8132132879439847e+04 +5.8517110253180943e+07 
-7.1799999999999997e+01 -5.2599502736042680e-01 +1.1711150214707500e+00 +1.1278449842722283e+01 +4.7870657292622042e+01 -1.2806785286166472e+04 +4.3652423107573399e+04 +5.6777023432346962e+07 
-7.1900000000000006e+01 -5.2599570155320730e-01 +1.1711709699551411e+00 +1.1278347797524537e+01 +4.5259727638659577e+01 -1.2686511309006404e+04 +5.9595362626188929e+04 +5.5508374470060937e+07 
-7.2000000000000000e+01 -5.2599632088581250e-01 +1.1712295153086907e+00 +1.1282424441019598e+01 +4.2610852728875237e+01 -1.2688447596073162e+04 +7.5687653347430401e+04 +5.4943432271464124e+07 
-7.2099999999999994e+01 -5.2599687834923237e-01 +1.1712866112871463e+00 +1.1291470834188789e+01 +4.0016499570837546e+01 -1.2838447479837227e+04 +9.1576892338682766e+04 +5.5257183286466457e+07 
-7.2200000000000003e+01 -5.2599738439178212e-01 +1.1713371794088681e+00 +1.1305346471613023e+01 +3.7590255827673460e+01 -1.3129699714609278e+04 +1.0675533171009686e+05 +5.6410846251785114e+07 
-7.2299999999999997e+01 -5.2599785224380802e-01 +1.1713782986209464e+00 +1.1323168314980551e+01 +3.5399910472443516e+01 -1.3533592193528344e+04 +1.2085345271328432e+05 +5.8230594221616939e+07 
-7.2400000000000006e+01 -5.2599829499239825e-01 +1.1714071122869165e+00 +1.1344013885467787e+01 +3.3511993646890531e+01 -1.4020485765467191e+04 +1.3349816891846046e+05 +6.0536865675818473e+07 
-7.2500000000000000e+01 -5.2599872571129191e-01 +1.1714207694150829e+00 +1.1366958856242222e+01 +3.1992673062150391e+01 -1.4560691242094781e+04 +1.4431970497005756e+05 +6.3149725044455402e+07 
-7.2599999999999994e+01 -5.2599915746082482e-01 +1.1714164246784899e+00 +1.1391077044967709e+01 +3.0907752803790071e+01 -1.5124469172372434e+04 +1.5295160733010393e+05 +6.5888860882113308e+07 
-7.2700000000000003e+01 -5.2599960328791140e-01 +1.1713912384290965e+00 +1.1415440413470932e+01 +3.0322672337833584e+01 -1.5682029829566056e+04 +1.5903075351883593e+05 +6.8573585563099772e+07 
-7.2799999999999997e+01 -5.2600007622601785e-01 +1.1713423767137603e+00 +1.1439119064609752e+01 +3.0302505499086418e+01 -1.6203533103843962e+04 +1.6219736125179825e+05 +7.1022834259351909e+07 
-7.2900000000000006e+01 -5.2600058929513138e-01 +1.1712670112997445e+00 +1.1461181240335613e+01 +3.0911959042147927e+01 -1.6659088444581655e+04 +1.6209500141400259e+05 +7.3055164321271315e+07 
-7.3000000000000000e+01 -5.2600115550613680e-01 +1.1711623061562761e+00 +1.1480698650832403e+01 +3.2218623948830391e+01 -1.7018569486648921e+04 +1.5832614959033384e+05 +7.4485003797383636e+07 
-7.3099999999999994e+01 -5.2600178214260185e-01 +1.1710288485663825e+00 +1.1497081481809373e+01 +3.4226913837091651e+01 -1.7260495374994895e+04 +1.5067470804924221e+05 +7.5162398201775789e+07 
-7.3200000000000003e+01 -5.2600245852611027e-01 +1.1708738215601286e+00 +1.1510020958549106e+01 +3.6781299236506371e+01 -1.7381568556755628e+04 +1.3987183741426552e+05 +7.5068849712301537e+07 
-7.3299999999999997e+01 -5.2600317152978637e-01 +1.1707042156662106e+00 +1.1519512698362727e+01 +3.9749461619243789e+01 -1.7392057180093598e+04 +1.2647932909486491e+05 +7.4288291306178629e+07 
-7.3400000000000006e+01 -5.2600390815041143e-01 +1.1705269510857215e+00 +1.1525583911799940e+01 +4.3002665456229025e+01 -1.7303304484872460e+04 +1.1103357961215349e+05 +7.2912271261648878e+07 
-7.3500000000000000e+01 -5.2600465540862507e-01 +1.1703489488820358e+00 +1.1528263741999719e+01 +4.6412252987470239e+01 -1.7126689089909371e+04 +9.4069955504425845e+04 +7.1032567586665645e+07 
-7.3599999999999994e+01 -5.2600540034898913e-01 +1.1701771309846070e+00 +1.1527583265821939e+01 +4.9849644229215158e+01 -1.6873624955126397e+04 +7.6122792928243798e+04 +6.8741187716117725e+07 
-7.3700000000000003e+01 -5.2600613004006502e-01 +1.1700184201892303e+00 +1.1523575500181430e+01 +5.3186337192473154e+01 -1.6555561492847508e+04 +5.7725395239301470e+04 +6.6130369264049329e+07 
-7.3799999999999997e+01 -5.2600683157453265e-01 +1.1698797401635272e+00 +1.1516275413040049e+01 +5.6293907854174144e+01 -1.6183983804447231e+04 +3.9410032747978112e+04 +6.3292581621300638e+07 
-7.3900000000000006e+01 -5.2600749206922692e-01 +1.1697680154523793e+00 +1.1505719921948071e+01 +5.9044010129543281e+01 -1.5770412571414525e+04 +2.1707942483055573e+04 +6.0320525169050351e+07 
-7.4000000000000000e+01 -5.2600809867290543e-01 +1.1696901913512654e+00 +1.1491947019974711e+01 +6.1305279790039776e+01 -1.5326676975799688e+04 +5.1893671691507197e+03 +5.7311120502738006e+07 
-7.4099999999999994e+01 -5.2600864326158792e-01 +1.1696502302766629e+00 +1.1474872611832204e+01 +6.3001641587410013e+01 -1.4861934629058524e+04 -9.7459455076650247e+03 +5.4361289296565518e+07 
-7.4200000000000003e+01 -5.2600913152754869e-01 +1.1696437023365689e+00 +1.1455082267286343e+01 +6.4229970442647598e+01 -1.4390825858669003e+04 -2.3562699002160949e+04 +5.1571683685455218e+07 
-7.4299999999999997e+01 -5.2600957148145799e-01 +1.1696649314784724e+00 +1.1433495024501131e+01 +6.5053268437821487e+01 -1.3926407390464921e+04 -3.6228165494974535e+04 +4.8991001570482507e+07 
-7.4400000000000006e+01 -5.2600997109673409e-01 +1.1697083154719494e+00 +1.1411018348041377e+01 +6.5527963179088857e+01 -1.3480825762129936e+04 -4.7648285557584728e+04 +4.6659485435711026e+07 
-7.4500000000000000e+01 -5.2601033833234356e-01 +1.1697682449543463e+00 +1.1388559888600506e+01 +6.5710723547838256e+01 -1.3066254087132074e+04 -5.7730729564164387e+04 +4.4617589900177047e+07 
-7.4599999999999994e+01 -5.2601068113281335e-01 +1.1698391034017668e+00 +1.1367027495779492e+01 +6.5658460932242249e+01 -1.2694892508152414e+04 -6.6384908019238064e+04 +4.2905985077440530e+07 
-7.4700000000000003e+01 -5.2601100742812956e-01 +1.1699152671040847e+00 +1.1347329208795472e+01 +6.5428330263167169e+01 -1.2378968030273476e+04 -7.3521980159112136e+04 +4.1565555620286353e+07 
-7.4799999999999997e+01 -5.2601132513366655e-01 +1.1699911051379339e+00 +1.1330373256766391e+01 +6.5077731184913318e+01 -1.2130734630485804e+04 -7.9054863806414200e+04 +4.0637401719897561e+07 
-7.4900000000000006e+01 -5.2601164215013307e-01 +1.1700609793417782e+00 +1.1317068057875355e+01 +6.4664309109856802e+01 -1.1962473322101265e+04 -8.2898244211391560e+04 +4.0162839731220774e+07 
-7.5000000000000000e+01 -5.2601196636474035e-01 +1.1701192251296708e+00 +1.1308320991186122e+01 +6.4247653448789507e+01 -1.1886342478894880e+04 -8.4994078632124510e+04 +4.0180952981389470e+07 
-7.5099999999999994e+01 -5.2601230438283342e-01 +1.1701607727098411e+00 +1.1304886824277130e+01 +6.3879872317686818e+01 -1.1910362119614409e+04 -8.5357022367579382e+04 +4.0693445362392709e+07 
-7.5200000000000003e+01 -5.2601265909194628e-01 +1.1701844104957551e+00 +1.1306441393409440e+01 +6.3566921841086668e+01 -1.2022363072523542e+04 -8.4006830929151562e+04 +4.1601731421480849e+07 
-7.5299999999999997e+01 -5.2601303230453667e-01 +1.1701900017650713e+00 +1.1312107504811241e+01 +6.3364424416064374e+01 -1.2205595155014244e+04 -8.1646349809035441e+04 +4.2822954966898747e+07 
-7.5400000000000006e+01 -5.2601342577903354e-01 +1.1701773507851625e+00 +1.1321000789040566e+01 +6.3334686469001788e+01 -1.2443775531970889e+04 -7.9045816180828682e+04 +4.4280290894414388e+07 
-7.5500000000000000e+01 -5.2601384126589812e-01 +1.1701462682958719e+00 +1.1332234383873946e+01 +6.3539754073941424e+01 -1.2720541285027053e+04 -7.6973410338758273e+04 +4.5896339970243804e+07 
-7.5599999999999994e+01 -5.2601428050764243e-01 +1.1700965715379128e+00 +1.1344918931188991e+01 +6.4041411622300998e+01 -1.3019449281795818e+04 -7.6195243976171565e+04 +4.7593127778472334e+07 
-7.5700000000000003e+01 -5.2601474523880587e-01 +1.1700280842842063e+00 +1.1358162569674704e+01 +6.4901180391742685e+01 -1.3323975904524423e+04 -7.7475347626940784e+04 +4.9292102607721262e+07 
-7.5799999999999997e+01 -5.2601523718593524e-01 +1.1699406368672507e+00 +1.1371070928966082e+01 +6.6180317275444651e+01 -1.3617516839087013e+04 -8.1575659418769239e+04 +5.0914133832823552e+07 
-7.5900000000000006e+01 -5.2601575806757761e-01 +1.1698340662029141e+00 +1.1382747120242040e+01 +6.7939813672533120e+01 -1.3883386753068840e+04 -8.9256015326805034e+04 +5.2379509480748154e+07 
-7.6000000000000000e+01 -5.2601630957659939e-01 +1.1697082285790648e+00 +1.1392292563598456e+01 +7.0240363220615123e+01 -1.4104746160599281e+04 -1.0126168246523755e+05 +5.3608437098300792e+07 
-7.6099999999999994e+01 -5.2601689159096399e-01 +1.1695648902234301e+00 +1.1399133524883132e+01 +7.3103366508328676e+01 -1.4272089358667197e+04 -1.1801349607689121e+05 +5.4572668342089772e+07 
-7.6200000000000003e+01 -5.2601749947461329e-01 +1.1694092211044289e+00 +1.1403410291448564e+01 +7.6435866480682634e+01 -1.4392442707809394e+04 -1.3900915289463990e+05 +5.5338458309869334e+07 
-7.6299999999999997e+01 -5.2601812814500637e-01 +1.1692469034151360e+00 +1.1405443321115040e+01 +8.0090149405759192e+01 -1.4473158489003004e+04 -1.6318157238542463e+05 +5.5950907610655099e+07 
-7.6400000000000006e+01 -5.2601877258176666e-01 +1.1690836577887391e+00 +1.1405559685388784e+01 +8.3914751985389955e+01 -1.4521416111209761e+04 -1.8942415985681134e+05 +5.6452206378287055e+07 
-7.6500000000000000e+01 -5.2601942778891353e-01 +1.1689252034441791e+00 +1.1404089556370035e+01 +8.7758264409391543e+01 -1.4544471984697504e+04 -2.1663072732315538e+05 +5.6885047235628068e+07 
-7.6599999999999994e+01 -5.2602008879489859e-01 +1.1687772581683826e+00 +1.1401366211962721e+01 +9.1469331151605331e+01 -1.4549659638403220e+04 -2.4369550055839741e+05 +5.7292626021673813e+07 
-7.6700000000000003e+01 -5.2602075065274700e-01 +1.1686455383101766e+00 +1.1397726055971676e+01 +9.4896651218381479e+01 -1.4544390256652183e+04 -2.6951312135357148e+05 +5.7718645448193684e+07 
-7.6799999999999997e+01 -5.2602140844007816e-01 +1.1685357587555631e+00 +1.1393508616848470e+01 +9.7888979238156509e+01 -1.4536152608051469e+04 -2.9297865704478143e+05 +5.8207314488044143e+07 
-7.6900000000000006e+01 -5.2602205725921292e-01 +1.1684536329247359e+00 +1.1389056565229662e+01 +1.0029512559303923e+02 -1.4532513517339443e+04 -3.1298760183133336e+05 +5.8803351606650747e+07 
-7.7000000000000000e+01 -5.2602269223286480e-01 +1.1684048544172925e+00 +1.1384709032518980e+01 +1.0196369547801788e+02 -1.4541098380572785e+04 -3.2844631478466699e+05 +5.9550947477700509e+07 
-7.7099999999999994e+01 -5.2602331003649050e-01 +1.1683924664297549e+00 +1.1380365299027869e+01 +1.0279206855751497e+02 -1.4560280433644764e+04 -3.3861105694628117e+05 +6.0434049668238111e+07 
-7.7200000000000003e+01 -5.2602391150863292e-01 +1.1684127863991696e+00 +1.1375646532091450e+01 +1.0283492709122541e+02 -1.4580119120535646e+04 -3.4372574970857153e+05 +6.1377824821196489e+07 
-7.7299999999999997e+01 -5.2602449828615394e-01 +1.1684605719895893e+00 +1.1370424450831985e+01 +1.0217584443073204e+02 -1.4595388839408206e+04 -3.4417117682914529e+05 +6.2330695046992488e+07 
-7.7400000000000006e+01 -5.2602507200336768e-01 +1.1685305750789887e+00 +1.1364575564780997e+01 +1.0089765674109032e+02 -1.4600886806951410e+04 -3.4032018881760369e+05 +6.3240852588172570e+07 
-7.7500000000000000e+01 -5.2602563427830384e-01 +1.1686175463517803e+00 +1.1357975695120894e+01 +9.9083249951822197e+01 -1.4591407808615986e+04 -3.3254589031313377e+05 +6.4056518364654414e+07 
-7.7599999999999994e+01 -5.2602618671270551e-01 +1.1687162352928318e+00 +1.1350499981513103e+01 +9.6815560126864881e+01 -1.4561744457656841e+04 -3.2122164314251265e+05 +6.4725943990177244e+07 
-7.7700000000000003e+01 -5.2602673089192353e-01 +1.1688213901925708e+00 +1.1342022869586515e+01 +9.4177573246523664e+01 -1.4506686916893379e+04 -3.0672106386939471e+05 +6.5197410083866641e+07 
-7.7799999999999997e+01 -5.2602726838491598e-01 +1.1689277581493687e+00 +1.1332418121213275e+01 +9.1252325195324048e+01 -1.4421023259007357e+04 -2.8941802346807299e+05 +6.5419229016167067e+07 
-7.7900000000000006e+01 -5.2602780074417776e-01 +1.1690300850696214e+00 +1.1321558806035336e+01 +8.8122901786933468e+01 -1.4299539299019754e+04 -2.6968664709815814e+05 +6.5339743977103263e+07 
-7.8000000000000000e+01 -5.2602832956058421e-01 +1.1691231420886254e+00 +1.1309333213212428e+01 +8.4872295379659036e+01 -1.4137308253681240e+04 -2.4788712753891107e+05 +6.4910317776576996e+07 
-7.8099999999999994e+01 -5.2602885741804351e-01 +1.1692031183928551e+00 +1.1296141473265411e+01 +8.1576101773723835e+01 -1.3939157724046152e+04 -2.2434202248849362e+05 +6.4142343933262706e+07 
-7.8200000000000003e+01 -5.2602938666162891e-01 +1.1692699278852476e+00 +1.1282527898194378e+01 +7.8274017497950396e+01 -1.3714346795586229e+04 -1.9936154193241594e+05 +6.3083561979703262e+07 
