# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8639999999999370e+02 -1.0379504784479296e+00 +2.2285783419831375e+00 +1.6696749338306343e+01 -2.9336823252302054e+02 +7.8644885070038974e+04 +1.8332579347935324e+06 -4.2920839237547815e+08 
+1.8649999999999369e+02 -1.0379558633745400e+00 +2.2286841645880515e+00 +1.6790740863593935e+01 -2.8932990329056520e+02 +7.7944558068740575e+04 +1.7824682920941208e+06 -4.2817183834391683e+08 
+1.8659999999999368e+02 -1.0379612537025893e+00 +2.2287604722311887e+00 +1.6885555064589933e+01 -2.8429831723409671e+02 +7.7174403082750621e+04 +1.7262854007073399e+06 -4.2661411189402366e+08 
+1.8669999999999368e+02 -1.0379666458883012e+00 +2.2288064413550930e+00 +1.6981161168007745e+01 -2.7824232148786200e+02 +7.6328688091456977e+04 +1.6644957767810400e+06 -4.2449420644977462e+08 
+1.8679999999999367e+02 -1.0379720387686922e+00 +2.2288221050742001e+00 +1.7077621039242164e+01 -2.7116321289551189e+02 +7.5402045111977175e+04 +1.5970845440616121e+06 -4.2177823358375192e+08 
+1.8689999999999367e+02 -1.0379774311653227e+00 +2.2288087289862188e+00 +1.7174858918664043e+01 -2.6312414211923584e+02 +7.4395905616701260e+04 +1.5244543429087379e+06 -4.1847757448229676e+08 
+1.8699999999999366e+02 -1.0379828216228417e+00 +2.2287679622319447e+00 +1.7272723377225716e+01 -2.5420595869382885e+02 +7.3314207955471371e+04 +1.4471367084490620e+06 -4.1461984159209394e+08 
+1.8709999999999366e+02 -1.0379882087095449e+00 +2.2287014539873664e+00 +1.7371066758814269e+01 -2.4448956110943891e+02 +7.2160826330909564e+04 +1.3656640911319330e+06 -4.1023241766671032e+08 
+1.8719999999999365e+02 -1.0379935910245575e+00 +2.2286108482884619e+00 +1.7469746629662207e+01 -2.3405566700782907e+02 +7.0939530970397216e+04 +1.2805679810232900e+06 -4.0534219643005526e+08 
+1.8729999999999364e+02 -1.0379989671978973e+00 +2.2284977839601989e+00 +1.7568625791360642e+01 -2.2298481040608758e+02 +6.9653987789181119e+04 +1.1923788885783509e+06 -3.9997558061046720e+08 
+1.8739999999999364e+02 -1.0380043358905662e+00 +2.2283638945524333e+00 +1.7667572297186055e+01 -2.1135733913933421e+02 +6.8307757998705711e+04 +1.1016263267102039e+06 -3.9415847974137044e+08 
+1.8749999999999363e+02 -1.0380096957945679e+00 +2.2282108082686634e+00 +1.7766459457994344e+01 -1.9925341207904725e+02 +6.6904297914932366e+04 +1.0088387915229385e+06 -3.8791630891251576e+08 
+1.8759999999999363e+02 -1.0380150456330022e+00 +2.2280401478974681e+00 +1.7865165859670302e+01 -1.8675299646119035e+02 +6.5446958535481135e+04 +9.1454374373024818e+05 -3.8127398639362597e+08 
+1.8769999999999362e+02 -1.0380203841601143e+00 +2.2278535307354081e+00 +1.7963575368465523e+01 -1.7393586512475673e+02 +6.3938985359440878e+04 +8.1926758990005602e+05 -3.7425593242241883e+08 
+1.8779999999999362e+02 -1.0380257101614483e+00 +2.2276525685193227e+00 +1.8061577152202346e+01 -1.6088159379634058e+02 +6.2383517909836795e+04 +7.2353566346072138e+05 -3.6688606660374618e+08 
+1.8789999999999361e+02 -1.0380310224538654e+00 +2.2274388673666454e+00 +1.8159065690576572e+01 -1.4766955845649113e+02 +6.0783589457306618e+04 +6.2787220577733498e+05 -3.5918780626755720e+08 
+1.8799999999999361e+02 -1.0380363198854869e+00 +2.2272140277157035e+00 +1.8255940775919804e+01 -1.3437893286990206e+02 +5.9142126911865918e+04 +5.3280034848310868e+05 -3.5118406558091760e+08 
+1.8809999999999360e+02 -1.0380416013358567e+00 +2.2269796442468119e+00 +1.8352107537175080e+01 -1.2108868558518404e+02 +5.7461950285922612e+04 +4.3884209288379987e+05 -3.4289725264725077e+08 
+1.8819999999999359e+02 -1.0380468657159494e+00 +2.2267373058294258e+00 +1.8447476446551736e+01 -1.0787757766484226e+02 +5.5745772482253364e+04 +3.4651829354430031e+05 -3.3434926814789778e+08 
+1.8829999999999359e+02 -1.0380521119684745e+00 +2.2264885955823788e+00 +1.8541963378104274e+01 -9.4824165723098616e+01 +5.3996197768333412e+04 +2.5634868540972107e+05 -3.2556149600803697e+08 
+1.8839999999999358e+02 -1.0380573389851211e+00 +2.2262350094238470e+00 +1.8635468958266816e+01 -8.2003478851187253e+01 +5.2216333081716817e+04 +1.6883594808051788e+05 -3.1655788808714336e+08 
+1.8849999999999358e+02 -1.0380625452291181e+00 +2.2259772169283414e+00 +1.8727761028224538e+01 -6.9449224231183933e+01 +5.0414686517341623e+04 +8.4234182308876712e+04 -3.0739438640131408e+08 
+1.8859999999999357e+02 -1.0380677278412362e+00 +2.2257168054285366e+00 +1.8818686128384776e+01 -5.7198691250268482e+01 +4.8599678151647982e+04 +2.7779932370979768e+03 -2.9813094727767676e+08 
+1.8869999999999357e+02 -1.0380728873520833e+00 +2.2254561726376871e+00 +1.8908508317321385e+01 -4.5306469321032033e+01 +4.6772333178915898e+04 -7.5212607133665340e+04 -2.8879405717390472e+08 
+1.8879999999999356e+02 -1.0380780242734307e+00 +2.2251971169836855e+00 +1.8997523752264637e+01 -3.3808197054192767e+01 +4.4932518990936645e+04 -1.4953331295271427e+05 -2.7940280710638446e+08 
+1.8889999999999355e+02 -1.0380831378956756e+00 +2.2249412281722942e+00 +1.9085884336715804e+01 -2.2720150222408165e+01 +4.3081427214251904e+04 -2.2017492905678003e+05 -2.6997337888582247e+08 
+1.8899999999999355e+02 -1.0380882273481138e+00 +2.2246899217311271e+00 +1.9173731100204673e+01 -1.2047686014447411e+01 +4.1219832464374093e+04 -2.8724157516950468e+05 -2.6051471062539667e+08 
+1.8909999999999354e+02 -1.0380932917670904e+00 +2.2244446043807238e+00 +1.9261204790322740e+01 -1.7958659639189449e+00 +3.9348514130171134e+04 -3.5083979916434316e+05 -2.5103567721983621e+08 
+1.8919999999999354e+02 -1.0380983302853233e+00 +2.2242066831963752e+00 +1.9348443597857436e+01 +8.0301195537540764e+00 +3.7468322482842028e+04 -4.1107495388619544e+05 -2.4154554648121995e+08 
+1.8929999999999353e+02 -1.0381033420318424e+00 +2.2239775656318801e+00 +1.9435583149993679e+01 +1.7424949884298861e+01 +3.5580178816376036e+04 -4.6805118514326011e+05 -2.3205397991584599e+08 
+1.8939999999999353e+02 -1.0381083261320747e+00 +2.2237586595285292e+00 +1.9522756520065116e+01 +2.6383173115562812e+01 +3.3685075286081061e+04 -5.2187142246458598e+05 -2.2257103210146484e+08 
+1.8949999999999352e+02 -1.0381132817077918e+00 +2.2235513731468868e+00 +1.9610094223467911e+01 +3.4899204412008032e+01 +3.1784074989781460e+04 -5.7263736579069833e+05 -2.1310715116115555e+08 
+1.8959999999999351e+02 -1.0381182078771674e+00 +2.2233571151737048e+00 +1.9697724224237778e+01 +4.2967325106892190e+01 +2.9878311860422866e+04 -6.2044947666480357e+05 -2.0367317837872490e+08 
+1.8969999999999351e+02 -1.0381231037547680e+00 +2.2231772947479604e+00 +1.9785771934350333e+01 +5.0581681192324517e+01 +2.7968990696654826e+04 -6.6540696578492154e+05 -1.9428034846920845e+08 
+1.8979999999999350e+02 -1.0381279684516447e+00 +2.2230133214742942e+00 +1.9874360227030930e+01 +5.7736282213756077e+01 +2.6057386914354713e+04 -7.0760778303512034e+05 -1.8494028848944202e+08 
+1.8989999999999350e+02 -1.0381328010751751e+00 +2.2228666054474120e+00 +1.9963609415667658e+01 +6.4424999838278794e+01 +2.4144846972524327e+04 -7.4714860557224578e+05 -1.7566502000805908e+08 
+1.8999999999999349e+02 -1.0381376007293375e+00 +2.2227385572563683e+00 +2.0053637290892183e+01 +7.0641566985627591e+01 +2.2232787664543041e+04 -7.8412482914667076e+05 -1.6646695580088583e+08 
+1.9009999999999349e+02 -1.0381423665144733e+00 +2.2226305880265156e+00 +2.0144559090186213e+01 +7.6379575893465613e+01 +2.0322696719388678e+04 -8.1863055328046100e+05 -1.5735890285381415e+08 
+1.9019999999999348e+02 -1.0381470975274918e+00 +2.2225441094113920e+00 +2.0236487524180763e+01 +8.1632477619379230e+01 +1.8416132312152284e+04 -8.5075857477831922e+05 -1.4835406013948038e+08 
+1.9029999999999347e+02 -1.0381517928619011e+00 +2.2224805336882087e+00 +2.0329532789130585e+01 +8.6393577754785440e+01 +1.6514722695169661e+04 -8.8060035414996161e+05 -1.3946601624120528e+08 
+1.9039999999999347e+02 -1.0381564516473034e+00 +2.2224413431232852e+00 +2.0423815222309468e+01 +9.0652775157949563e+01 +1.4619711725638837e+04 -9.0822512096475495e+05 -1.3070600271925661e+08 
+1.9049999999999346e+02 -1.0381610721366972e+00 +2.2224282608497874e+00 +2.0519326927271774e+01 +9.4369689680719432e+01 +1.2731975737453073e+04 -9.3348598135394952e+05 -1.2207553339752163e+08 
+1.9059999999999346e+02 -1.0381656524572456e+00 +2.2224412373879927e+00 +2.0615600517668710e+01 +9.7516985655842674e+01 +1.0859149486377002e+04 -9.5623079700597981e+05 -1.1360080691945070e+08 
+1.9069999999999345e+02 -1.0381701904510143e+00 +2.2224792060349738e+00 +2.0711915219992896e+01 +1.0008782454850201e+02 +9.0138217432753572e+03 -9.7640451321712544e+05 -1.0533108209770106e+08 
+1.9079999999999345e+02 -1.0381746846676878e+00 +2.2225414198977398e+00 +2.0807573950424857e+01 +1.0207023253218661e+02 +7.2079702177863564e+03 -9.9392603843064059e+05 -9.7312445592328429e+07 
+1.9089999999999344e+02 -1.0381791350874912e+00 +2.2226264286975757e+00 +2.0902147700304425e+01 +1.0347786176709150e+02 +5.4469199321295664e+03 -1.0088261771092431e+06 -8.9558950182177216e+07 
+1.9099999999999343e+02 -1.0381835420872454e+00 +2.2227326441533446e+00 +2.0995282258678849e+01 +1.0432787579998822e+02 +3.7343197123413493e+03 -1.0211280138197889e+06 -8.2078348090388253e+07 
+1.9109999999999343e+02 -1.0381879060361854e+00 +2.2228584905534428e+00 +2.1086623677049818e+01 +1.0463700299115183e+02 +2.0738097654656603e+03 -1.0308515355329886e+06 -7.4878387487757325e+07 
+1.9119999999999342e+02 -1.0381922273003616e+00 +2.2230024000495079e+00 +2.1175819279995693e+01 +1.0442176653041334e+02 +4.6898996305102713e+02 -1.0380157022300060e+06 -6.7966576302278787e+07 
+1.9129999999999342e+02 -1.0381965062425131e+00 +2.2231628126843557e+00 +2.1262517649291308e+01 +1.0369848369848391e+02 -1.0765798371292856e+03 -1.0426384431026981e+06 -6.1350183841817923e+07 
+1.9139999999999341e+02 -1.0382007432222573e+00 +2.2233381764249605e+00 +2.1346368647245001e+01 +1.0248326499334686e+02 -2.5593802191551299e+03 -1.0447366519992775e+06 -5.5036238834077939e+07 
+1.9149999999999341e+02 -1.0382049385959873e+00 +2.2235269471913326e+00 +2.1427023404200256e+01 +1.0079201336455662e+02 -3.9759319561846364e+03 -1.0443261834707274e+06 -4.9031530706629045e+07 
+1.9159999999999340e+02 -1.0382090927170062e+00 +2.2237275888906241e+00 +2.1504134335115626e+01 +9.8640423304926415e+01 -5.3227963014405805e+03 -1.0414218480250369e+06 -4.3342608310015149e+07 
+1.9169999999999339e+02 -1.0382132059354741e+00 +2.2239385734469517e+00 +2.1577355132828025e+01 +9.6043980061570622e+01 -6.5965748517025040e+03 -1.0360374080328629e+06 -3.7975780621523052e+07 
+1.9179999999999339e+02 -1.0382172785985051e+00 +2.2241583808309113e+00 +2.1646340779839587e+01 +9.3017958869564112e+01 -7.7939097461601414e+03 -1.0281855738316387e+06 -3.2937115908537582e+07 
+1.9189999999999338e+02 -1.0382213110501874e+00 +2.2243854990883789e+00 +2.1710747551632899e+01 +8.9577424177294247e+01 -8.9114837172696843e+03 -1.0178779996888187e+06 -2.8232441557678584e+07 
+1.9199999999999338e+02 -1.0382253036315372e+00 +2.2246184243794298e+00 +2.1770233009672427e+01 +8.5737228602337723e+01 -9.9460199355378627e+03 -1.0051252782636289e+06 -2.3867344910654437e+07 
+1.9209999999999337e+02 -1.0382292566806690e+00 +2.2248556610011279e+00 +2.1824456023353314e+01 +8.1512012352169890e+01 -1.0894282410314503e+04 -9.8993693776551448e+05 -1.9847171442075759e+07 
+1.9219999999999337e+02 -1.0382331705326671e+00 +2.2250957214195473e+00 +2.1873076752810334e+01 +7.6916202373150554e+01 -1.1753075641200991e+04 -9.7232143752646772e+05 -1.6177026513102069e+07 
+1.9229999999999336e+02 -1.0382370455195209e+00 +2.2253371261304982e+00 +2.1915756622931990e+01 +7.1964018966017846e+01 -1.2519243707412395e+04 -9.5228622324465495e+05 -1.2861781973462455e+07 
+1.9239999999999336e+02 -1.0382408819877511e+00 +2.2255783645179510e+00 +2.1952157050985949e+01 +6.6671727896123627e+01 -1.3189492624877877e+04 -9.2985523825773795e+05 -9.9075724753521122e+06 
+1.9249999999999335e+02 -1.0382446818912452e+00 +2.2258180175624345e+00 +2.1982196759060908e+01 +6.1074637270125656e+01 -1.3763145734391526e+04 -9.0521145090531977e+05 -7.3154992554317089e+06 
+1.9259999999999334e+02 -1.0382484505541594e+00 +2.2260554534562438e+00 +2.2006382443846931e+01 +5.5217309351539171e+01 -1.4247937964921672e+04 -8.7866027713188680e+05 -5.0557085454263883e+06 
+1.9269999999999334e+02 -1.0382521935042031e+00 +2.2262897439294740e+00 +2.2025314961565392e+01 +4.9154212401331542e+01 -1.4653253413743674e+04 -8.5056675923266204e+05 -3.0912127132964814e+06 
+1.9279999999999333e+02 -1.0382559144446821e+00 +2.2265195174820112e+00 +2.2039502749155535e+01 +4.2950259291772433e+01 -1.4987165607074872e+04 -8.2135088588772039e+05 -1.3903836089881009e+06 
+1.9289999999999333e+02 -1.0382596165091043e+00 +2.2267437121915128e+00 +2.2049350310082282e+01 +3.6657971619261019e+01 -1.5255106684647755e+04 -7.9135038586991502e+05 +6.3584578664601038e+04 
+1.9299999999999332e+02 -1.0382633027252974e+00 +2.2269613751875292e+00 +2.2055235229294013e+01 +3.0324760395892390e+01 -1.5461683922053669e+04 -7.6086379850851034e+05 +1.2821742111798248e+06 
+1.9309999999999332e+02 -1.0382669761003473e+00 +2.2271715465407289e+00 +2.2057531503122426e+01 +2.3998211694414582e+01 -1.5611429799975629e+04 -7.3019030275330262e+05 +2.2764839626866756e+06 
+1.9319999999999331e+02 -1.0382706396238446e+00 +2.2273732565857376e+00 +2.2056610227688335e+01 +1.7726208566117489e+01 -1.5708821725466209e+04 -6.9963073830364132e+05 +3.0573621439723875e+06 
+1.9329999999999330e+02 -1.0382742962678966e+00 +2.2275655259085578e+00 +2.2052839601271621e+01 +1.1556931383816222e+01 -1.5758282132312386e+04 -6.6948760764928802e+05 +3.6354074485906372e+06 
+1.9339999999999330e+02 -1.0382779489870055e+00 +2.2277473653548951e+00 +2.2046584910464734e+01 +5.5388575735998771e+00 -1.5764178271103852e+04 -6.4006507455648610e+05 +4.0209682161006606e+06 
+1.9349999999999329e+02 -1.0382816007180307e+00 +2.2279177760174043e+00 +2.2038208527286525e+01 -2.7923806357579445e-01 -1.5730822211105258e+04 -6.1166896590616135e+05 +4.2241427096520942e+06 
+1.9359999999999329e+02 -1.0382852543801206e+00 +2.2280757492421395e+00 +2.2028069900640613e+01 -5.8482835428748716e+00 -1.5662470722099433e+04 -5.8460677070269326e+05 +4.2547787890028413e+06 
+1.9369999999999328e+02 -1.0382889128746760e+00 +2.2282202666186786e+00 +2.2016525554248314e+01 -1.1118909456190403e+01 -1.5563325299182519e+04 -5.5918764143956639e+05 +4.1224743227455742e+06 
+1.9379999999999328e+02 -1.0382925790852582e+00 +2.2283502999825209e+00 +2.2003929075529250e+01 -1.6041449080232852e+01 -1.5437531996838205e+04 -5.3572239347023831e+05 +3.8365766358142160e+06 
+1.9389999999999327e+02 -1.0382962558775273e+00 +2.2284648114153134e+00 +2.1990631109652920e+01 -2.0565938400734737e+01 -1.5289181375962622e+04 -5.1452350496677705e+05 +3.4061825407464849e+06 
+1.9399999999999326e+02 -1.0382999460992317e+00 +2.2285627532354453e+00 +2.1976979359682471e+01 -2.4642115890949217e+01 -1.5122308559374031e+04 -4.9590511822275521e+05 +2.8401388540764810e+06 
+1.9409999999999326e+02 -1.0383036525800637e+00 +2.2286430680013258e+00 +2.1963318571935627e+01 -2.8219422701675892e+01 -1.4940893009957641e+04 -4.8018303839757777e+05 +2.1470416078930409e+06 
+1.9419999999999325e+02 -1.0383073781316208e+00 +2.2287046885003079e+00 +2.1949990533560015e+01 -3.1247002595091871e+01 -1.4748858522179020e+04 -4.6767473339673009e+05 +1.3352362244542015e+06 
+1.9429999999999325e+02 -1.0383111255485045e+00 +2.2287465384298559e+00 +2.1937334282157437e+01 -3.3673731052835471e+01 -1.4550078816929947e+04 -4.5869910421812575e+05 +4.1285270712547365e+05 
+1.9439999999999324e+02 -1.0383148976635093e+00 +2.2287676260897662e+00 +2.1925702472341786e+01 -3.5452852411753753e+01 -1.4348971692036443e+04 -4.5354022885653999e+05 -6.0804441025430302e+05 
+1.9449999999999324e+02 -1.0383186961462503e+00 +2.2287671313289046e+00 +2.1915289653726777e+01 -3.6562932331673032e+01 -1.4149352112036175e+04 -4.5228448221408197e+05 -1.7100875877825751e+06 
+1.9459999999999323e+02 -1.0383225193868089e+00 +2.2287440895854873e+00 +2.1905865667406026e+01 -3.7001344998984379e+01 -1.3949563917806427e+04 -4.5486111807275703e+05 -2.8939684613014027e+06 
+1.9469999999999322e+02 -1.0383263645309921e+00 +2.2286981007701314e+00 +2.1897101615864131e+01 -3.6780499417958666e+01 -1.3746524732313224e+04 -4.6111649245895457e+05 -4.1660116807756471e+06 
+1.9479999999999322e+02 -1.0383302297573525e+00 +2.2286292802211989e+00 +2.1888676536715444e+01 -3.5924853170633511e+01 -1.3536915794633696e+04 -4.7083619209801941e+05 -5.5342312159640389e+06 
+1.9489999999999321e+02 -1.0383341130523500e+00 +2.2285378815633825e+00 +2.1880216862246147e+01 -3.4461368020415229e+01 -1.3316313789614416e+04 -4.8381565855302790e+05 -7.0102868683907473e+06 
+1.9499999999999321e+02 -1.0383380122803609e+00 +2.2284241482710754e+00 +2.1871332842778141e+01 -3.2414983212602614e+01 -1.3080113140639993e+04 -4.9988209392015007e+05 -8.6048909240272157e+06 
+1.9509999999999320e+02 -1.0383419253157422e+00 +2.2282883282313426e+00 +2.1861637001956328e+01 -2.9810675693329305e+01 -1.2823763076121522e+04 -5.1886333492484089e+05 -1.0328427335493261e+07 
+1.9519999999999320e+02 -1.0383458500381282e+00 +2.2281306785412855e+00 +2.1850743075673623e+01 -2.6673691062377458e+01 -1.2542734902935101e+04 -5.4058580032625434e+05 -1.2191191209125819e+07 
+1.9529999999999319e+02 -1.0383497843325660e+00 +2.2279514655257122e+00 +2.1838266027804405e+01 -2.3029544059567471e+01 -1.2232522260819369e+04 -5.6487448802177806e+05 -1.4203387796672406e+07 
+1.9539999999999318e+02 -1.0383537260895608e+00 +2.2277509647290477e+00 +2.1823822054755087e+01 -1.8904018299981463e+01 -1.1888641165951265e+04 -5.9155297651590535e+05 -1.6375132485947972e+07 
+1.9549999999999318e+02 -1.0383576732050794e+00 +2.2275294609287095e+00 +2.1807028584591372e+01 -1.4323166656097253e+01 -1.1506629944538468e+04 -6.2044342255873524e+05 -1.8716451333672553e+07 
+1.9559999999999317e+02 -1.0383616235806525e+00 +2.2272872481387180e+00 +2.1787504288526183e+01 -9.3133113221290280e+00 -1.1082049406094589e+04 -6.5136656072845997e+05 -2.1237280448584959e+07 
+1.9569999999999317e+02 -1.0383655751233765e+00 +2.2270246296125329e+00 +2.1764869079223057e+01 -3.9010438940729912e+00 -1.0610482761591289e+04 -6.8414170281882165e+05 -2.3947466593101669e+07 
+1.9579999999999316e+02 -1.0383695257460104e+00 +2.2267419178512240e+00 +2.1738744123713388e+01 +1.8867744302222538e+00 -1.0087535835576005e+04 -7.1858673661689402e+05 -2.6856766348317131e+07 
+1.9589999999999316e+02 -1.0383734733669510e+00 +2.2264394346012599e+00 +2.1708751836712921e+01 +8.0230129401314656e+00 -9.5088368748248122e+03 -7.5451812632770219e+05 -2.9974847283637825e+07 
+1.9599999999999315e+02 -1.0383774159103789e+00 +2.2261175108693081e+00 +2.1674515898800944e+01 +1.4480270989287995e+01 -8.8700368589817881e+03 -7.9175090998239012e+05 -3.3311286653175794e+07 
+1.9609999999999314e+02 -1.0383813513062257e+00 +2.2257764869190804e+00 +2.1635661251389305e+01 +2.1230878133749222e+01 -8.1668093594765960e+03 -8.3009870019653020e+05 -3.6875572272529751e+07 
+1.9619999999999314e+02 -1.0383852774902818e+00 +2.2254167122762256e+00 +2.1591814108207537e+01 +2.8246893999934091e+01 -7.3948507055231703e+03 -8.6937368327379157e+05 -4.0677101954086065e+07 
+1.9629999999999313e+02 -1.0383891924037707e+00 +2.2250385455235246e+00 +2.1542601876241786e+01 +3.5500116655124970e+01 -6.5498779859496199e+03 -9.0938668075050937e+05 -4.4725195267334871e+07 
+1.9639999999999313e+02 -1.0383930939153072e+00 +2.2246423077639332e+00 +2.1487637800643011e+01 +4.2964025511439154e+01 -5.6272145514680942e+03 -9.4995823221294372e+05 -4.9031305105110891e+07 
+1.9649999999999312e+02 -1.0383969808883293e+00 +2.2242284113106421e+00 +2.1426699190062386e+01 +5.0623838059837716e+01 -4.6237596681462965e+03 -9.9100122284732829e+05 -5.3603730316571794e+07 
+1.9659999999999312e+02 -1.0384008551182631e+00 +2.2237977109032467e+00 +2.1359997909415387e+01 +5.8472962972150675e+01 -3.5426500141884885e+03 -1.0325197692536748e+06 -5.8427421634356849e+07 
+1.9669999999999311e+02 -1.0384047204509814e+00 +2.2233509058152578e+00 +2.1287889411788278e+01 +6.6510077807641494e+01 -2.3890990437293094e+03 -1.0745497698125276e+06 -6.3479004801387027e+07 
+1.9679999999999310e+02 -1.0384085814795418e+00 +2.2228885124602513e+00 +2.1210831732735205e+01 +7.4734523579772727e+01 -1.1698565496500778e+03 -1.1171203616509070e+06 -6.8729125254505098e+07 
+1.9689999999999310e+02 -1.0384124432690651e+00 +2.2224110136345421e+00 +2.1129360470555497e+01 +8.3139727430108607e+01 +1.0753552447635177e+02 -1.1602041839114565e+06 -7.4147486569680810e+07 
+1.9699999999999309e+02 -1.0384163108835334e+00 +2.2219189561105273e+00 +2.1044005075852464e+01 +9.1715346015602563e+01 +1.4358893788826351e+03 -1.2037401974563582e+06 -7.9706872001166895e+07 
+1.9709999999999309e+02 -1.0384201893867389e+00 +2.2214128864661973e+00 +2.0955294321645081e+01 +1.0045090741475983e+02 +2.8080409860132791e+03 -1.2476658163836338e+06 -8.5380243283848733e+07 
+1.9719999999999308e+02 -1.0384240838477463e+00 +2.2208933468526055e+00 +2.0863757430116120e+01 +1.0933600282632757e+02 +4.2168183987743314e+03 -1.2919185107920540e+06 -9.1140528614919901e+07 
+1.9729999999999308e+02 -1.0384279993408623e+00 +2.2203608749736485e+00 +2.0769924068679849e+01 +1.1836028722626230e+02 +5.6550418410115653e+03 -1.3364358110071828e+06 -9.6960623221503347e+07 
+1.9739999999999307e+02 -1.0384319409455687e+00 +2.2198160040549717e+00 +2.0674324341169925e+01 +1.2751348037531065e+02 +7.1155238890259643e+03 -1.3811553139535105e+06 -1.0281339035890609e+08 
+1.9749999999999307e+02 -1.0384359137465204e+00 +2.2192592628389427e+00 +2.0577488788586177e+01 +1.3678536703245149e+02 +8.5910694677228166e+03 -1.4260146847992144e+06 -1.0867166141731122e+08 
+1.9759999999999306e+02 -1.0384399228334624e+00 +2.2186911755479946e+00 +2.0479948378072699e+01 +1.4616579811659753e+02 +1.0074476070987004e+04 -1.4709516642014494e+06 -1.1450823709145816e+08 
+1.9769999999999305e+02 -1.0384439733012372e+00 +2.2181122618684213e+00 +2.0382234503684359e+01 +1.5564469126589799e+02 +1.1558533766446290e+04 -1.5159040720368377e+06 -1.2029588755524102e+08 
+1.9779999999999305e+02 -1.0384480702496639e+00 +2.2175230369277741e+00 +2.0284878972287402e+01 +1.6521203158171193e+02 +1.3036025467595742e+04 -1.5608098121840411e+06 -1.2600735386229755e+08 
+1.9789999999999304e+02 -1.0384522187836023e+00 +2.2169240112737421e+00 +2.0188414010996329e+01 +1.7485787234022700e+02 +1.4499726810272747e+04 -1.6056068771694226e+06 -1.3161534750381391e+08 
+1.9799999999999304e+02 -1.0384564240127525e+00 +2.2163156908448589e+00 +2.0093372241086275e+01 +1.8457233593963440e+02 +1.5942406669506363e+04 -1.6502333541785220e+06 -1.3709255302050290e+08 
+1.9809999999999303e+02 -1.0384606910517864e+00 +2.2156985769508055e+00 +2.0000286696474273e+01 +1.9434561456446013e+02 +1.7356826804946424e+04 -1.6946274293941965e+06 -1.4241162640289274e+08 
+1.9819999999999303e+02 -1.0384650250201786e+00 +2.2150731662542151e+00 +1.9909690800885016e+01 +2.0416797080896362e+02 +1.8735742326497100e+04 -1.7387273921238028e+06 -1.4754519749245358e+08 
+1.9829999999999302e+02 -1.0384694310421994e+00 +2.2144399505761960e+00 +1.9822118353600995e+01 +2.1402974744267428e+02 +2.0071902450340331e+04 -1.7824717251954935e+06 -1.5246587732549378e+08 
+1.9839999999999301e+02 -1.0384739144586821e+00 +2.2137994949104658e+00 +1.9738141346676102e+01 +2.2391900113829701e+02 +2.1357195150656364e+04 -1.8257932423745682e+06 -1.5714250731971034e+08 
+1.9849999999999301e+02 -1.0384784809734677e+00 +2.2131526988046435e+00 +1.9658418394604027e+01 +2.3380803244580326e+02 +2.2580700742673489e+04 -1.8685451681935661e+06 -1.6152927016280010e+08 
+1.9859999999999300e+02 -1.0384831331054054e+00 +2.2125011275954720e+00 +1.9583438516232700e+01 +2.4364659111199754e+02 +2.3733114328677697e+04 -1.9104499134522998e+06 -1.6558449136953461e+08 
+1.9869999999999300e+02 -1.0384878678465395e+00 +2.2118472128295452e+00 +1.9513431198283655e+01 +2.5336397121203325e+02 +2.4808487099264705e+04 -1.9511233482618576e+06 -1.6927938174992862e+08 
+1.9879999999999299e+02 -1.0384926806709140e+00 +2.2111936361043765e+00 +1.9448473450760638e+01 +2.6288702679577727e+02 +2.5803217345243527e+04 -1.9901778418590575e+06 -1.7259482035023835e+08 
+1.9889999999999299e+02 -1.0384975669681558e+00 +2.2105430599874021e+00 +1.9388619389850771e+01 +2.7214922557600181e+02 +2.6713475296879311e+04 -2.0272754229344099e+06 -1.7550867391004211e+08 
+1.9899999999999298e+02 -1.0385025223400537e+00 +2.2098980274520881e+00 +1.9333962184213458e+01 +2.8108911817162902e+02 +2.7534421390136587e+04 -2.0621119405105030e+06 -1.7799315839971212e+08 
+1.9909999999999297e+02 -1.0385075424181960e+00 +2.2092610736246368e+00 +1.9284598181347427e+01 +2.8964567184222670e+02 +2.8261161546676332e+04 -2.0943865192822434e+06 -1.8002024179352111e+08 
+1.9919999999999297e+02 -1.0385126228554802e+00 +2.2086347302358664e+00 +1.9240625318482291e+01 +2.9775808855793923e+02 +2.8888787163477089e+04 -2.1238002190285334e+06 -1.8156187871972394e+08 
+1.9929999999999296e+02 -1.0385177593262456e+00 +2.2080215255823150e+00 +1.9202143135971678e+01 +3.0536580627073869e+02 +2.9412374889084535e+04 -2.1500560422443575e+06 -1.8259000939684871e+08 
+1.9939999999999296e+02 -1.0385229475261752e+00 +2.2074239844974000e+00 +1.9169252758781109e+01 +3.1240849989020188e+02 +2.9826987022675439e+04 -2.1728589400387593e+06 -1.8307656157014638e+08 
+1.9949999999999295e+02 -1.0385281831722557e+00 +2.2068446283086947e+00 +1.9142056885899436e+01 +3.1882608267868665e+02 +3.0127671760887202e+04 -2.1919158205169393e+06 -1.8299345172157422e+08 
