# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5529999999999546e+02 +7.8229455866365107e+00 +0.0000000000000000e+00 +1.5529332578905453e+02 -1.6063410177881522e-02 +0.0000000000000000e+00 +9.9987097510301692e-01
1.5539999999999546e+02 +7.8213387275763777e+00 +0.0000000000000000e+00 +1.5539331287824044e+02 -1.6073771025304114e-02 +0.0000000000000000e+00 +9.9987080859730415e-01
1.5549999999999545e+02 +7.8197308324313441e+00 +0.0000000000000000e+00 +1.5549329995077039e+02 -1.6084131875914821e-02 +0.0000000000000000e+00 +9.9987064198415132e-01
1.5559999999999545e+02 +7.8181219012010850e+00 +0.0000000000000000e+00 +1.5559328700663369e+02 -1.6094492729830635e-02 +0.0000000000000000e+00 +9.9987047526355644e-01
1.5569999999999544e+02 +7.8165119338852618e+00 +0.0000000000000000e+00 +1.5569327404581955e+02 -1.6104853587244155e-02 +0.0000000000000000e+00 +9.9987030843551616e-01
1.5579999999999544e+02 +7.8149009304835113e+00 +0.0000000000000000e+00 +1.5579326106831724e+02 -1.6115214448422985e-02 +0.0000000000000000e+00 +9.9987014150002607e-01
1.5589999999999543e+02 +7.8132888909954410e+00 +0.0000000000000000e+00 +1.5589324807411597e+02 -1.6125575313709121e-02 +0.0000000000000000e+00 +9.9986997445708048e-01
1.5599999999999542e+02 +7.8116758154206192e+00 +0.0000000000000000e+00 +1.5599323506320505e+02 -1.6135936183518333e-02 +0.0000000000000000e+00 +9.9986980730667241e-01
1.5609999999999542e+02 +7.8100617037585707e+00 +0.0000000000000000e+00 +1.5609322203557372e+02 -1.6146297058339552e-02 +0.0000000000000000e+00 +9.9986964004879386e-01
1.5619999999999541e+02 +7.8084465560087661e+00 +0.0000000000000000e+00 +1.5619320899121124e+02 -1.6156657938734241e-02 +0.0000000000000000e+00 +9.9986947268343551e-01
1.5629999999999541e+02 +7.8068303721706176e+00 +0.0000000000000000e+00 +1.5629319593010683e+02 -1.6167018825335749e-02 +0.0000000000000000e+00 +9.9986930521058692e-01
1.5639999999999540e+02 +7.8052131522434687e+00 +0.0000000000000000e+00 +1.5639318285224977e+02 -1.6177379718848695e-02 +0.0000000000000000e+00 +9.9986913763023644e-01
1.5649999999999540e+02 +7.8035948962265911e+00 +0.0000000000000000e+00 +1.5649316975762929e+02 -1.6187740620048303e-02 +0.0000000000000000e+00 +9.9986896994237129e-01
1.5659999999999539e+02 +7.8019756041191748e+00 +0.0000000000000000e+00 +1.5659315664623466e+02 -1.6198101529777173e-02 +0.0000000000000000e+00 +9.9986880214697749e-01
1.5669999999999538e+02 +7.8003552759203227e+00 +0.0000000000000000e+00 +1.5669314351805511e+02 -1.6208462448909583e-02 +0.0000000000000000e+00 +9.9986863424404049e-01
1.5679999999999538e+02 +7.7987339116290508e+00 +0.0000000000000000e+00 +1.5679313037307989e+02 -1.6218823378310435e-02 +0.0000000000000000e+00 +9.9986846623354597e-01
1.5689999999999537e+02 +7.7971115112442897e+00 +0.0000000000000000e+00 +1.5689311721129823e+02 -1.6229184318830591e-02 +0.0000000000000000e+00 +9.9986829811547973e-01
1.5699999999999537e+02 +7.7954880747648856e+00 +0.0000000000000000e+00 +1.5699310403269939e+02 -1.6239545271306700e-02 +0.0000000000000000e+00 +9.9986812988982787e-01
1.5709999999999536e+02 +7.7938636021896022e+00 +0.0000000000000000e+00 +1.5709309083727260e+02 -1.6249906236561040e-02 +0.0000000000000000e+00 +9.9986796155657642e-01
1.5719999999999536e+02 +7.7922380935171205e+00 +0.0000000000000000e+00 +1.5719307762500711e+02 -1.6260267215401355e-02 +0.0000000000000000e+00 +9.9986779311571194e-01
1.5729999999999535e+02 +7.7906115487460426e+00 +0.0000000000000000e+00 +1.5729306439589215e+02 -1.6270628208620689e-02 +0.0000000000000000e+00 +9.9986762456722100e-01
1.5739999999999534e+02 +7.7889839678748913e+00 +0.0000000000000000e+00 +1.5739305114991697e+02 -1.6280989216997228e-02 +0.0000000000000000e+00 +9.9986745591109050e-01
1.5749999999999534e+02 +7.7873553509021125e+00 +0.0000000000000000e+00 +1.5749303788707078e+02 -1.6291350241294130e-02 +0.0000000000000000e+00 +9.9986728714730733e-01
1.5759999999999533e+02 +7.7857256978260772e+00 +0.0000000000000000e+00 +1.5759302460734284e+02 -1.6301711282259362e-02 +0.0000000000000000e+00 +9.9986711827585883e-01
1.5769999999999533e+02 +7.7840950086450809e+00 +0.0000000000000000e+00 +1.5769301131072237e+02 -1.6312072340625535e-02 +0.0000000000000000e+00 +9.9986694929673248e-01
1.5779999999999532e+02 +7.7824632833573482e+00 +0.0000000000000000e+00 +1.5779299799719860e+02 -1.6322433417109736e-02 +0.0000000000000000e+00 +9.9986678020991593e-01
1.5789999999999532e+02 +7.7808305219610316e+00 +0.0000000000000000e+00 +1.5789298466676075e+02 -1.6332794512413370e-02 +0.0000000000000000e+00 +9.9986661101539720e-01
1.5799999999999531e+02 +7.7791967244542155e+00 +0.0000000000000000e+00 +1.5799297131939807e+02 -1.6343155627221981e-02 +0.0000000000000000e+00 +9.9986644171316441e-01
1.5809999999999530e+02 +7.7775618908349147e+00 +0.0000000000000000e+00 +1.5809295795509979e+02 -1.6353516762205100e-02 +0.0000000000000000e+00 +9.9986627230320591e-01
1.5819999999999530e+02 +7.7759260211010801e+00 +0.0000000000000000e+00 +1.5819294457385513e+02 -1.6363877918016065e-02 +0.0000000000000000e+00 +9.9986610278551036e-01
1.5829999999999529e+02 +7.7742891152505962e+00 +0.0000000000000000e+00 +1.5829293117565331e+02 -1.6374239095291867e-02 +0.0000000000000000e+00 +9.9986593316006656e-01
1.5839999999999529e+02 +7.7726511732812860e+00 +0.0000000000000000e+00 +1.5839291776048356e+02 -1.6384600294652968e-02 +0.0000000000000000e+00 +9.9986576342686373e-01
1.5849999999999528e+02 +7.7710121951909095e+00 +0.0000000000000000e+00 +1.5849290432833510e+02 -1.6394961516703145e-02 +0.0000000000000000e+00 +9.9986559358589111e-01
1.5859999999999528e+02 +7.7693721809771690e+00 +0.0000000000000000e+00 +1.5859289087919714e+02 -1.6405322762030928e-02 +0.0000000000000000e+00 +9.9986542363713837e-01
1.5869999999999527e+02 +7.7677311306377073e+00 +0.0000000000000000e+00 +1.5869287741305894e+02 -1.6415684031231389e-02 +0.0000000000000000e+00 +9.9986525358059486e-01
1.5879999999999526e+02 +7.7660890441701058e+00 +0.0000000000000000e+00 +1.5879286392990969e+02 -1.6426045324931807e-02 +0.0000000000000000e+00 +9.9986508341624958e-01
1.5889999999999526e+02 +7.7644459215718822e+00 +0.0000000000000000e+00 +1.5889285042973862e+02 -1.6436406643794685e-02 +0.0000000000000000e+00 +9.9986491314409076e-01
1.5899999999999525e+02 +7.7628017628404846e+00 +0.0000000000000000e+00 +1.5899283691253493e+02 -1.6446767988517932e-02 +0.0000000000000000e+00 +9.9986474276410620e-01
1.5909999999999525e+02 +7.7611565679732921e+00 +0.0000000000000000e+00 +1.5909282337828785e+02 -1.6457129359835058e-02 +0.0000000000000000e+00 +9.9986457227628289e-01
1.5919999999999524e+02 +7.7595103369676055e+00 +0.0000000000000000e+00 +1.5919280982698658e+02 -1.6467490758515359e-02 +0.0000000000000000e+00 +9.9986440168060720e-01
1.5929999999999524e+02 +7.7578630698206501e+00 +0.0000000000000000e+00 +1.5929279625862037e+02 -1.6477852185364104e-02 +0.0000000000000000e+00 +9.9986423097706500e-01
1.5939999999999523e+02 +7.7562147665295660e+00 +0.0000000000000000e+00 +1.5939278267317840e+02 -1.6488213641222719e-02 +0.0000000000000000e+00 +9.9986406016564155e-01
1.5949999999999523e+02 +7.7545654270914088e+00 +0.0000000000000000e+00 +1.5949276907064990e+02 -1.6498575126968982e-02 +0.0000000000000000e+00 +9.9986388924632141e-01
1.5959999999999522e+02 +7.7529150515031455e+00 +0.0000000000000000e+00 +1.5959275545102406e+02 -1.6508936643517217e-02 +0.0000000000000000e+00 +9.9986371821908848e-01
1.5969999999999521e+02 +7.7512636397616470e+00 +0.0000000000000000e+00 +1.5969274181429012e+02 -1.6519298191818473e-02 +0.0000000000000000e+00 +9.9986354708392600e-01
1.5979999999999521e+02 +7.7496111918636901e+00 +0.0000000000000000e+00 +1.5979272816043726e+02 -1.6529659772860722e-02 +0.0000000000000000e+00 +9.9986337584081653e-01
1.5989999999999520e+02 +7.7479577078059494e+00 +0.0000000000000000e+00 +1.5989271448945470e+02 -1.6540021387669052e-02 +0.0000000000000000e+00 +9.9986320448974209e-01
1.5999999999999520e+02 +7.7463031875849957e+00 +0.0000000000000000e+00 +1.5999270080133164e+02 -1.6550383037305855e-02 +0.0000000000000000e+00 +9.9986303303068402e-01
1.6009999999999519e+02 +7.7446476311972914e+00 +0.0000000000000000e+00 +1.6009268709605726e+02 -1.6560744722871022e-02 +0.0000000000000000e+00 +9.9986286146362302e-01
1.6019999999999519e+02 +7.7429910386391860e+00 +0.0000000000000000e+00 +1.6019267337362078e+02 -1.6571106445502134e-02 +0.0000000000000000e+00 +9.9986268978853898e-01
1.6029999999999518e+02 +7.7413334099069155e+00 +0.0000000000000000e+00 +1.6029265963401139e+02 -1.6581468206374662e-02 +0.0000000000000000e+00 +9.9986251800541126e-01
1.6039999999999517e+02 +7.7396747449965959e+00 +0.0000000000000000e+00 +1.6039264587721826e+02 -1.6591830006702155e-02 +0.0000000000000000e+00 +9.9986234611421843e-01
1.6049999999999517e+02 +7.7380150439042188e+00 +0.0000000000000000e+00 +1.6049263210323062e+02 -1.6602191847736439e-02 +0.0000000000000000e+00 +9.9986217411493838e-01
1.6059999999999516e+02 +7.7363543066256488e+00 +0.0000000000000000e+00 +1.6059261831203764e+02 -1.6612553730764798e-02 +0.0000000000000000e+00 +9.9986200200754849e-01
1.6069999999999516e+02 +7.7346925331566228e+00 +0.0000000000000000e+00 +1.6069260450362853e+02 -1.6622915657068842e-02 +0.0000000000000000e+00 +9.9986182979202598e-01
1.6079999999999515e+02 +7.7330297234927512e+00 +0.0000000000000000e+00 +1.6079259067799245e+02 -1.6633277627876173e-02 +0.0000000000000000e+00 +9.9986165746834910e-01
1.6089999999999515e+02 +7.7313658776295249e+00 +0.0000000000000000e+00 +1.6089257683511860e+02 -1.6643639644355147e-02 +0.0000000000000000e+00 +9.9986148503649697e-01
1.6099999999999514e+02 +7.7297009955623208e+00 +0.0000000000000000e+00 +1.6099256297499616e+02 -1.6654001707615072e-02 +0.0000000000000000e+00 +9.9986131249644961e-01
1.6109999999999513e+02 +7.7280350772864077e+00 +0.0000000000000000e+00 +1.6109254909761430e+02 -1.6664363818706410e-02 +0.0000000000000000e+00 +9.9986113984818803e-01
1.6119999999999513e+02 +7.7263681227969521e+00 +0.0000000000000000e+00 +1.6119253520296220e+02 -1.6674725978620974e-02 +0.0000000000000000e+00 +9.9986096709169414e-01
1.6129999999999512e+02 +7.7247001320890245e+00 +0.0000000000000000e+00 +1.6129252129102903e+02 -1.6685088188292133e-02 +0.0000000000000000e+00 +9.9986079422695084e-01
1.6139999999999512e+02 +7.7230311051576059e+00 +0.0000000000000000e+00 +1.6139250736180398e+02 -1.6695450448595019e-02 +0.0000000000000000e+00 +9.9986062125394182e-01
1.6149999999999511e+02 +7.7213610419975911e+00 +0.0000000000000000e+00 +1.6149249341527621e+02 -1.6705812760346724e-02 +0.0000000000000000e+00 +9.9986044817265185e-01
1.6159999999999511e+02 +7.7196899426037966e+00 +0.0000000000000000e+00 +1.6159247945143491e+02 -1.6716175124306506e-02 +0.0000000000000000e+00 +9.9986027498306662e-01
1.6169999999999510e+02 +7.7180178069709662e+00 +0.0000000000000000e+00 +1.6169246547026921e+02 -1.6726537541175986e-02 +0.0000000000000000e+00 +9.9986010168517259e-01
1.6179999999999509e+02 +7.7163446350937761e+00 +0.0000000000000000e+00 +1.6179245147176832e+02 -1.6736900011599363e-02 +0.0000000000000000e+00 +9.9985992827895731e-01
1.6189999999999509e+02 +7.7146704269668414e+00 +0.0000000000000000e+00 +1.6189243745592140e+02 -1.6747262536163609e-02 +0.0000000000000000e+00 +9.9985975476440936e-01
1.6199999999999508e+02 +7.7129951825847209e+00 +0.0000000000000000e+00 +1.6199242342271759e+02 -1.6757625115398682e-02 +0.0000000000000000e+00 +9.9985958114151796e-01
1.6209999999999508e+02 +7.7113189019419233e+00 +0.0000000000000000e+00 +1.6209240937214608e+02 -1.6767987749777721e-02 +0.0000000000000000e+00 +9.9985940741027346e-01
1.6219999999999507e+02 +7.7096415850329132e+00 +0.0000000000000000e+00 +1.6219239530419603e+02 -1.6778350439717260e-02 +0.0000000000000000e+00 +9.9985923357066719e-01
1.6229999999999507e+02 +7.7079632318521156e+00 +0.0000000000000000e+00 +1.6229238121885660e+02 -1.6788713185577429e-02 +0.0000000000000000e+00 +9.9985905962269117e-01
1.6239999999999506e+02 +7.7062838423939235e+00 +0.0000000000000000e+00 +1.6239236711611696e+02 -1.6799075987662161e-02 +0.0000000000000000e+00 +9.9985888556633862e-01
1.6249999999999505e+02 +7.7046034166527013e+00 +0.0000000000000000e+00 +1.6249235299596626e+02 -1.6809438846219403e-02 +0.0000000000000000e+00 +9.9985871140160354e-01
1.6259999999999505e+02 +7.7029219546227914e+00 +0.0000000000000000e+00 +1.6259233885839367e+02 -1.6819801761442446e-02 +0.0000000000000000e+00 +9.9985853712848083e-01
1.6269999999999504e+02 +7.7012394562985191e+00 +0.0000000000000000e+00 +1.6269232470338835e+02 -1.6830164733485684e-02 +0.0000000000000000e+00 +9.9985836274696605e-01
1.6279999999999504e+02 +7.6995559216741958e+00 +0.0000000000000000e+00 +1.6279231053093946e+02 -1.6840527762483237e-02 +0.0000000000000000e+00 +9.9985818825705519e-01
1.6289999999999503e+02 +7.6978713507441201e+00 +0.0000000000000000e+00 +1.6289229634103614e+02 -1.6850890848551309e-02 +0.0000000000000000e+00 +9.9985801365874449e-01
1.6299999999999503e+02 +7.6961857435025802e+00 +0.0000000000000000e+00 +1.6299228213366757e+02 -1.6861253991788450e-02 +0.0000000000000000e+00 +9.9985783895203040e-01
1.6309999999999502e+02 +7.6944990999438545e+00 +0.0000000000000000e+00 +1.6309226790882292e+02 -1.6871617192275822e-02 +0.0000000000000000e+00 +9.9985766413690969e-01
1.6319999999999501e+02 +7.6928114200622151e+00 +0.0000000000000000e+00 +1.6319225366649133e+02 -1.6881980450077477e-02 +0.0000000000000000e+00 +9.9985748921337947e-01
1.6329999999999501e+02 +7.6911227038519270e+00 +0.0000000000000000e+00 +1.6329223940666196e+02 -1.6892343765240618e-02 +0.0000000000000000e+00 +9.9985731418143708e-01
1.6339999999999500e+02 +7.6894329513072535e+00 +0.0000000000000000e+00 +1.6339222512932400e+02 -1.6902707137795875e-02 +0.0000000000000000e+00 +9.9985713904108020e-01
1.6349999999999500e+02 +7.6877421624224542e+00 +0.0000000000000000e+00 +1.6349221083446659e+02 -1.6913070567757569e-02 +0.0000000000000000e+00 +9.9985696379230671e-01
1.6359999999999499e+02 +7.6860503371917881e+00 +0.0000000000000000e+00 +1.6359219652207886e+02 -1.6923434055123976e-02 +0.0000000000000000e+00 +9.9985678843511483e-01
1.6369999999999499e+02 +7.6843574756095165e+00 +0.0000000000000000e+00 +1.6369218219215000e+02 -1.6933797599877599e-02 +0.0000000000000000e+00 +9.9985661296950301e-01
1.6379999999999498e+02 +7.6826635776699010e+00 +0.0000000000000000e+00 +1.6379216784466917e+02 -1.6944161201985428e-02 +0.0000000000000000e+00 +9.9985643739546992e-01
1.6389999999999498e+02 +7.6809686433672093e+00 +0.0000000000000000e+00 +1.6389215347962551e+02 -1.6954524861399208e-02 +0.0000000000000000e+00 +9.9985626171301456e-01
1.6399999999999497e+02 +7.6792726726957135e+00 +0.0000000000000000e+00 +1.6399213909700816e+02 -1.6964888578055701e-02 +0.0000000000000000e+00 +9.9985608592213626e-01
1.6409999999999496e+02 +7.6775756656496927e+00 +0.0000000000000000e+00 +1.6409212469680631e+02 -1.6975252351876954e-02 +0.0000000000000000e+00 +9.9985591002283436e-01
1.6419999999999496e+02 +7.6758776222234353e+00 +0.0000000000000000e+00 +1.6419211027900911e+02 -1.6985616182770554e-02 +0.0000000000000000e+00 +9.9985573401510863e-01
1.6429999999999495e+02 +7.6741785424112399e+00 +0.0000000000000000e+00 +1.6429209584360572e+02 -1.6995980070629899e-02 +0.0000000000000000e+00 +9.9985555789895908e-01
1.6439999999999495e+02 +7.6724784262074150e+00 +0.0000000000000000e+00 +1.6439208139058530e+02 -1.7006344015334456e-02 +0.0000000000000000e+00 +9.9985538167438592e-01
1.6449999999999494e+02 +7.6707772736062827e+00 +0.0000000000000000e+00 +1.6449206691993700e+02 -1.7016708016750016e-02 +0.0000000000000000e+00 +9.9985520534138972e-01
1.6459999999999494e+02 +7.6690750846021798e+00 +0.0000000000000000e+00 +1.6459205243164996e+02 -1.7027072074724963e-02 +0.0000000000000000e+00 +9.9985502889997113e-01
1.6469999999999493e+02 +7.6673718591894602e+00 +0.0000000000000000e+00 +1.6469203792571338e+02 -1.7037436189034659e-02 +0.0000000000000000e+00 +9.9985485235013216e-01
1.6479999999999492e+02 +7.6656675973625070e+00 +0.0000000000000000e+00 +1.6479202340211637e+02 -1.7047800359314896e-02 +0.0000000000000000e+00 +9.9985467569187725e-01
1.6489999999999492e+02 +7.6639622991157479e+00 +0.0000000000000000e+00 +1.6489200886084814e+02 -1.7058164585053878e-02 +0.0000000000000000e+00 +9.9985449892521328e-01
1.6499999999999491e+02 +7.6622559644436690e+00 +0.0000000000000000e+00 +1.6499199430189782e+02 -1.7068528865591768e-02 +0.0000000000000000e+00 +9.9985432205014979e-01
1.6509999999999491e+02 +7.6605485933408293e+00 +0.0000000000000000e+00 +1.6509197972525456e+02 -1.7078893200120217e-02 +0.0000000000000000e+00 +9.9985414506669879e-01
1.6519999999999490e+02 +7.6588401858018766e+00 +0.0000000000000000e+00 +1.6519196513090753e+02 -1.7089257587681917e-02 +0.0000000000000000e+00 +9.9985396797487491e-01
1.6529999999999490e+02 +7.6571307418215619e+00 +0.0000000000000000e+00 +1.6529195051884591e+02 -1.7099622027170157e-02 +0.0000000000000000e+00 +9.9985379077469538e-01
1.6539999999999489e+02 +7.6554202613947533e+00 +0.0000000000000000e+00 +1.6539193588905886e+02 -1.7109986517328382e-02 +0.0000000000000000e+00 +9.9985361346617996e-01
1.6549999999999488e+02 +7.6537087445164538e+00 +0.0000000000000000e+00 +1.6549192124153552e+02 -1.7120351056749767e-02 +0.0000000000000000e+00 +9.9985343604935117e-01
1.6559999999999488e+02 +7.6519961911818131e+00 +0.0000000000000000e+00 +1.6559190657626510e+02 -1.7130715643876790e-02 +0.0000000000000000e+00 +9.9985325852423412e-01
1.6569999999999487e+02 +7.6502826013861451e+00 +0.0000000000000000e+00 +1.6569189189323677e+02 -1.7141080277000814e-02 +0.0000000000000000e+00 +9.9985308089085656e-01
1.6579999999999487e+02 +7.6485679751249416e+00 +0.0000000000000000e+00 +1.6579187719243967e+02 -1.7151444954261682e-02 +0.0000000000000000e+00 +9.9985290314924891e-01
1.6589999999999486e+02 +7.6468523123938885e+00 +0.0000000000000000e+00 +1.6589186247386300e+02 -1.7161809673647312e-02 +0.0000000000000000e+00 +9.9985272529944424e-01
1.6599999999999486e+02 +7.6451356131888799e+00 +0.0000000000000000e+00 +1.6599184773749596e+02 -1.7172174432993296e-02 +0.0000000000000000e+00 +9.9985254734147833e-01
1.6609999999999485e+02 +7.6434178775060344e+00 +0.0000000000000000e+00 +1.6609183298332769e+02 -1.7182539229982523e-02 +0.0000000000000000e+00 +9.9985236927538979e-01
1.6619999999999484e+02 +7.6416991053417105e+00 +0.0000000000000000e+00 +1.6619181821134742e+02 -1.7192904062144784e-02 +0.0000000000000000e+00 +9.9985219110121981e-01
1.6629999999999484e+02 +7.6399792966925206e+00 +0.0000000000000000e+00 +1.6629180342154433e+02 -1.7203268926856412e-02 +0.0000000000000000e+00 +9.9985201281901237e-01
1.6639999999999483e+02 +7.6382584515553473e+00 +0.0000000000000000e+00 +1.6639178861390761e+02 -1.7213633821339905e-02 +0.0000000000000000e+00 +9.9985183442881431e-01
1.6649999999999483e+02 +7.6365365699273582e+00 +0.0000000000000000e+00 +1.6649177378842649e+02 -1.7223998742663567e-02 +0.0000000000000000e+00 +9.9985165593067504e-01
1.6659999999999482e+02 +7.6348136518060228e+00 +0.0000000000000000e+00 +1.6659175894509016e+02 -1.7234363687749589e-02 +0.0000000000000000e+00 +9.9985147732464674e-01
1.6669999999999482e+02 +7.6330896971891198e+00 +0.0000000000000000e+00 +1.6669174408388784e+02 -1.7244728653492327e-02 +0.0000000000000000e+00 +9.9985129861078226e-01
1.6679999999999481e+02 +7.6313647060747352e+00 +0.0000000000000000e+00 +1.6679172920480875e+02 -1.7255093636900136e-02 +0.0000000000000000e+00 +9.9985111978913244e-01
1.6689999999999480e+02 +7.6296386784612462e+00 +0.0000000000000000e+00 +1.6689171430784208e+02 -1.7265458635111704e-02 +0.0000000000000000e+00 +9.9985094085974613e-01
1.6699999999999480e+02 +7.6279116143473100e+00 +0.0000000000000000e+00 +1.6699169939297710e+02 -1.7275823645396111e-02 +0.0000000000000000e+00 +9.9985076182266996e-01
1.6709999999999479e+02 +7.6261835137318510e+00 +0.0000000000000000e+00 +1.6709168446020303e+02 -1.7286188665152882e-02 +0.0000000000000000e+00 +9.9985058267794846e-01
1.6719999999999479e+02 +7.6244543766140458e+00 +0.0000000000000000e+00 +1.6719166950950910e+02 -1.7296553691912030e-02 +0.0000000000000000e+00 +9.9985040342562403e-01
1.6729999999999478e+02 +7.6227242029933127e+00 +0.0000000000000000e+00 +1.6729165454088456e+02 -1.7306918723334109e-02 +0.0000000000000000e+00 +9.9985022406573687e-01
1.6739999999999478e+02 +7.6209929928692972e+00 +0.0000000000000000e+00 +1.6739163955431866e+02 -1.7317283757210252e-02 +0.0000000000000000e+00 +9.9985004459832505e-01
1.6749999999999477e+02 +7.6192607462418582e+00 +0.0000000000000000e+00 +1.6749162454980063e+02 -1.7327648791462213e-02 +0.0000000000000000e+00 +9.9984986502342443e-01
1.6759999999999476e+02 +7.6175274631110570e+00 +0.0000000000000000e+00 +1.6759160952731975e+02 -1.7338013824142406e-02 +0.0000000000000000e+00 +9.9984968534106877e-01
1.6769999999999476e+02 +7.6157931434771431e+00 +0.0000000000000000e+00 +1.6769159448686526e+02 -1.7348378853433939e-02 +0.0000000000000000e+00 +9.9984950555128949e-01
1.6779999999999475e+02 +7.6140577873405402e+00 +0.0000000000000000e+00 +1.6779157942842642e+02 -1.7358743877650646e-02 +0.0000000000000000e+00 +9.9984932565411599e-01
1.6789999999999475e+02 +7.6123213947018344e+00 +0.0000000000000000e+00 +1.6789156435199249e+02 -1.7369108895237125e-02 +0.0000000000000000e+00 +9.9984914564957539e-01
1.6799999999999474e+02 +7.6105839655617613e+00 +0.0000000000000000e+00 +1.6799154925755275e+02 -1.7379473904768759e-02 +0.0000000000000000e+00 +9.9984896553769254e-01
1.6809999999999474e+02 +7.6088454999211921e+00 +0.0000000000000000e+00 +1.6809153414509646e+02 -1.7389838904951747e-02 +0.0000000000000000e+00 +9.9984878531849020e-01
1.6819999999999473e+02 +7.6071059977811215e+00 +0.0000000000000000e+00 +1.6819151901461288e+02 -1.7400203894623118e-02 +0.0000000000000000e+00 +9.9984860499198880e-01
1.6829999999999472e+02 +7.6053654591426527e+00 +0.0000000000000000e+00 +1.6829150386609129e+02 -1.7410568872750765e-02 +0.0000000000000000e+00 +9.9984842455820655e-01
1.6839999999999472e+02 +7.6036238840069865e+00 +0.0000000000000000e+00 +1.6839148869952095e+02 -1.7420933838433451e-02 +0.0000000000000000e+00 +9.9984824401715955e-01
1.6849999999999471e+02 +7.6018812723754072e+00 +0.0000000000000000e+00 +1.6849147351489114e+02 -1.7431298790900832e-02 +0.0000000000000000e+00 +9.9984806336886145e-01
1.6859999999999471e+02 +7.6001376242492684e+00 +0.0000000000000000e+00 +1.6859145831219115e+02 -1.7441663729516912e-02 +0.0000000000000000e+00 +9.9984788261332380e-01
1.6869999999999470e+02 +7.5983929396299805e+00 +0.0000000000000000e+00 +1.6869144309141024e+02 -1.7452028653828878e-02 +0.0000000000000000e+00 +9.9984770175055482e-01
1.6879999999999470e+02 +7.5966472185189868e+00 +0.0000000000000000e+00 +1.6879142785253768e+02 -1.7462393563625615e-02 +0.0000000000000000e+00 +9.9984752078055861e-01
1.6889999999999469e+02 +7.5949004609177386e+00 +0.0000000000000000e+00 +1.6889141259556277e+02 -1.7472758458943943e-02 +0.0000000000000000e+00 +9.9984733970333484e-01
1.6899999999999469e+02 +7.5931526668276712e+00 +0.0000000000000000e+00 +1.6899139732047476e+02 -1.7483123340067998e-02 +0.0000000000000000e+00 +9.9984715851887906e-01
1.6909999999999468e+02 +7.5914038362501808e+00 +0.0000000000000000e+00 +1.6909138202726297e+02 -1.7493488207528607e-02 +0.0000000000000000e+00 +9.9984697722718230e-01
1.6919999999999467e+02 +7.5896539691865961e+00 +0.0000000000000000e+00 +1.6919136671591664e+02 -1.7503853062102653e-02 +0.0000000000000000e+00 +9.9984679582823133e-01
1.6929999999999467e+02 +7.5879030656381561e+00 +0.0000000000000000e+00 +1.6929135138642505e+02 -1.7514217904812425e-02 +0.0000000000000000e+00 +9.9984661432200861e-01
1.6939999999999466e+02 +7.5861511256059870e+00 +0.0000000000000000e+00 +1.6939133603877747e+02 -1.7524582736924955e-02 +0.0000000000000000e+00 +9.9984643270849216e-01
1.6949999999999466e+02 +7.5843981490910748e+00 +0.0000000000000000e+00 +1.6949132067296316e+02 -1.7534947559951351e-02 +0.0000000000000000e+00 +9.9984625098765578e-01
1.6959999999999465e+02 +7.5826441360942418e+00 +0.0000000000000000e+00 +1.6959130528897140e+02 -1.7545312375646112e-02 +0.0000000000000000e+00 +9.9984606915946894e-01
1.6969999999999465e+02 +7.5808890866161240e+00 +0.0000000000000000e+00 +1.6969128988679145e+02 -1.7555677186006428e-02 +0.0000000000000000e+00 +9.9984588722389678e-01
1.6979999999999464e+02 +7.5791330006571442e+00 +0.0000000000000000e+00 +1.6979127446641257e+02 -1.7566041993271476e-02 +0.0000000000000000e+00 +9.9984570518089999e-01
1.6989999999999463e+02 +7.5773758782174907e+00 +0.0000000000000000e+00 +1.6989125902782405e+02 -1.7576406799921711e-02 +0.0000000000000000e+00 +9.9984552303043506e-01
1.6999999999999463e+02 +7.5756177192970906e+00 +0.0000000000000000e+00 +1.6999124357101508e+02 -1.7586771608678119e-02 +0.0000000000000000e+00 +9.9984534077245402e-01
1.7009999999999462e+02 +7.5738585238955869e+00 +0.0000000000000000e+00 +1.7009122809597494e+02 -1.7597136422501495e-02 +0.0000000000000000e+00 +9.9984515840690469e-01
1.7019999999999462e+02 +7.5720982920123152e+00 +0.0000000000000000e+00 +1.7019121260269287e+02 -1.7607501244591667e-02 +0.0000000000000000e+00 +9.9984497593373056e-01
1.7029999999999461e+02 +7.5703370236462790e+00 +0.0000000000000000e+00 +1.7029119709115810e+02 -1.7617866078386758e-02 +0.0000000000000000e+00 +9.9984479335287058e-01
1.7039999999999461e+02 +7.5685747187961256e+00 +0.0000000000000000e+00 +1.7039118156135984e+02 -1.7628230927562390e-02 +0.0000000000000000e+00 +9.9984461066425967e-01
1.7049999999999460e+02 +7.5668113774601240e+00 +0.0000000000000000e+00 +1.7049116601328734e+02 -1.7638595796030904e-02 +0.0000000000000000e+00 +9.9984442786782823e-01
1.7059999999999459e+02 +7.5650469996361389e+00 +0.0000000000000000e+00 +1.7059115044692982e+02 -1.7648960687924348e-02 +0.0000000000000000e+00 +9.9984424496350266e-01
1.7069999999999459e+02 +7.5632815853216204e+00 +0.0000000000000000e+00 +1.7069113486227644e+02 -1.7659325607361491e-02 +0.0000000000000000e+00 +9.9984406195120934e-01
