# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5049999999999574e+02 +7.9785477472125743e+00 +0.0000000000000000e+00 -1.5049395842765003e+02 +1.5523861741517148e-02 +0.0000000000000000e+00 +9.9987949759790140e-01
-1.5059999999999573e+02 +7.9769948446484529e+00 +0.0000000000000000e+00 -1.5059394636939072e+02 +1.5534189545509412e-02 +0.0000000000000000e+00 +9.9987933719782696e-01
-1.5069999999999573e+02 +7.9754409093025389e+00 +0.0000000000000000e+00 -1.5069393429508602e+02 +1.5544517377484081e-02 +0.0000000000000000e+00 +9.9987917669061532e-01
-1.5079999999999572e+02 +7.9738859411720000e+00 +0.0000000000000000e+00 -1.5079392220472525e+02 +1.5554845238130888e-02 +0.0000000000000000e+00 +9.9987901607625485e-01
-1.5089999999999571e+02 +7.9723299402539354e+00 +0.0000000000000000e+00 -1.5089391009829768e+02 +1.5565173128100662e-02 +0.0000000000000000e+00 +9.9987885535473442e-01
-1.5099999999999571e+02 +7.9707729065453821e+00 +0.0000000000000000e+00 -1.5099389797579261e+02 +1.5575501048005137e-02 +0.0000000000000000e+00 +9.9987869452604361e-01
-1.5109999999999570e+02 +7.9692148400433176e+00 +0.0000000000000000e+00 -1.5109388583719931e+02 +1.5585828998416762e-02 +0.0000000000000000e+00 +9.9987853359017254e-01
-1.5119999999999570e+02 +7.9676557407446644e+00 +0.0000000000000000e+00 -1.5119387368250707e+02 +1.5596156979868514e-02 +0.0000000000000000e+00 +9.9987837254711187e-01
-1.5129999999999569e+02 +7.9660956086462926e+00 +0.0000000000000000e+00 -1.5129386151170516e+02 +1.5606484992853708e-02 +0.0000000000000000e+00 +9.9987821139685285e-01
-1.5139999999999569e+02 +7.9645344437450269e+00 +0.0000000000000000e+00 -1.5139384932478288e+02 +1.5616813037825809e-02 +0.0000000000000000e+00 +9.9987805013938735e-01
-1.5149999999999568e+02 +7.9629722460376477e+00 +0.0000000000000000e+00 -1.5149383712172948e+02 +1.5627141115198251e-02 +0.0000000000000000e+00 +9.9987788877470796e-01
-1.5159999999999567e+02 +7.9614090155208954e+00 +0.0000000000000000e+00 -1.5159382490253427e+02 +1.5637469225344331e-02 +0.0000000000000000e+00 +9.9987772730280777e-01
-1.5169999999999567e+02 +7.9598447521914757e+00 +0.0000000000000000e+00 -1.5169381266718648e+02 +1.5647797368598091e-02 +0.0000000000000000e+00 +9.9987756572368047e-01
-1.5179999999999566e+02 +7.9582794560460624e+00 +0.0000000000000000e+00 -1.5179380041567543e+02 +1.5658125545255509e-02 +0.0000000000000000e+00 +9.9987740403732028e-01
-1.5189999999999566e+02 +7.9567131270813025e+00 +0.0000000000000000e+00 -1.5189378814799039e+02 +1.5668453755574709e-02 +0.0000000000000000e+00 +9.9987724224372210e-01
-1.5199999999999565e+02 +7.9551457652938184e+00 +0.0000000000000000e+00 -1.5199377586412061e+02 +1.5678781999776067e-02 +0.0000000000000000e+00 +9.9987708034288147e-01
-1.5209999999999565e+02 +7.9535773706802120e+00 +0.0000000000000000e+00 -1.5209376356405539e+02 +1.5689110278042311e-02 +0.0000000000000000e+00 +9.9987691833479431e-01
-1.5219999999999564e+02 +7.9520079432370698e+00 +0.0000000000000000e+00 -1.5219375124778401e+02 +1.5699438590518630e-02 +0.0000000000000000e+00 +9.9987675621945726e-01
-1.5229999999999563e+02 +7.9504374829609645e+00 +0.0000000000000000e+00 -1.5229373891529571e+02 +1.5709766937312797e-02 +0.0000000000000000e+00 +9.9987659399686757e-01
-1.5239999999999563e+02 +7.9488659898484606e+00 +0.0000000000000000e+00 -1.5239372656657980e+02 +1.5720095318495275e-02 +0.0000000000000000e+00 +9.9987643166702300e-01
-1.5249999999999562e+02 +7.9472934638961181e+00 +0.0000000000000000e+00 -1.5249371420162555e+02 +1.5730423734099348e-02 +0.0000000000000000e+00 +9.9987626922992190e-01
-1.5259999999999562e+02 +7.9457199051004936e+00 +0.0000000000000000e+00 -1.5259370182042221e+02 +1.5740752184121246e-02 +0.0000000000000000e+00 +9.9987610668556315e-01
-1.5269999999999561e+02 +7.9441453134581481e+00 +0.0000000000000000e+00 -1.5269368942295907e+02 +1.5751080668520285e-02 +0.0000000000000000e+00 +9.9987594403394631e-01
-1.5279999999999561e+02 +7.9425696889656470e+00 +0.0000000000000000e+00 -1.5279367700922541e+02 +1.5761409187218994e-02 +0.0000000000000000e+00 +9.9987578127507148e-01
-1.5289999999999560e+02 +7.9409930316195654e+00 +0.0000000000000000e+00 -1.5289366457921051e+02 +1.5771737740103268e-02 +0.0000000000000000e+00 +9.9987561840893935e-01
-1.5299999999999559e+02 +7.9394153414164919e+00 +0.0000000000000000e+00 -1.5299365213290363e+02 +1.5782066327022507e-02 +0.0000000000000000e+00 +9.9987545543555123e-01
-1.5309999999999559e+02 +7.9378366183530327e+00 +0.0000000000000000e+00 -1.5309363967029404e+02 +1.5792394947789772e-02 +0.0000000000000000e+00 +9.9987529235490891e-01
-1.5319999999999558e+02 +7.9362568624258136e+00 +0.0000000000000000e+00 -1.5319362719137104e+02 +1.5802723602181944e-02 +0.0000000000000000e+00 +9.9987512916701482e-01
-1.5329999999999558e+02 +7.9346760736314845e+00 +0.0000000000000000e+00 -1.5329361469612388e+02 +1.5813052289939882e-02 +0.0000000000000000e+00 +9.9987496587187197e-01
-1.5339999999999557e+02 +7.9330942519667236e+00 +0.0000000000000000e+00 -1.5339360218454183e+02 +1.5823381010768592e-02 +0.0000000000000000e+00 +9.9987480246948390e-01
-1.5349999999999557e+02 +7.9315113974282401e+00 +0.0000000000000000e+00 -1.5349358965661420e+02 +1.5833709764337397e-02 +0.0000000000000000e+00 +9.9987463895985484e-01
-1.5359999999999556e+02 +7.9299275100127771e+00 +0.0000000000000000e+00 -1.5359357711233025e+02 +1.5844038550281225e-02 +0.0000000000000000e+00 +9.9987447534298957e-01
-1.5369999999999555e+02 +7.9283425897171176e+00 +0.0000000000000000e+00 -1.5369356455167923e+02 +1.5854367368215626e-02 +0.0000000000000000e+00 +9.9987431161889295e-01
-1.5379999999999555e+02 +7.9267566365380810e+00 +0.0000000000000000e+00 -1.5379355197465046e+02 +1.5864696217753872e-02 +0.0000000000000000e+00 +9.9987414778757022e-01
-1.5389999999999554e+02 +7.9251696504725269e+00 +0.0000000000000000e+00 -1.5389353938123318e+02 +1.5875025098508792e-02 +0.0000000000000000e+00 +9.9987398384902637e-01
-1.5399999999999554e+02 +7.9235816315173517e+00 +0.0000000000000000e+00 -1.5399352677141670e+02 +1.5885354010092723e-02 +0.0000000000000000e+00 +9.9987381980326662e-01
-1.5409999999999553e+02 +7.9219925796694932e+00 +0.0000000000000000e+00 -1.5409351414519026e+02 +1.5895682952117452e-02 +0.0000000000000000e+00 +9.9987365565029618e-01
-1.5419999999999553e+02 +7.9204024949259262e+00 +0.0000000000000000e+00 -1.5419350150254317e+02 +1.5906011924194170e-02 +0.0000000000000000e+00 +9.9987349139012016e-01
-1.5429999999999552e+02 +7.9188113772836655e+00 +0.0000000000000000e+00 -1.5429348884346470e+02 +1.5916340925933411e-02 +0.0000000000000000e+00 +9.9987332702274379e-01
-1.5439999999999552e+02 +7.9172192267397641e+00 +0.0000000000000000e+00 -1.5439347616794413e+02 +1.5926669956944989e-02 +0.0000000000000000e+00 +9.9987316254817227e-01
-1.5449999999999551e+02 +7.9156260432913141e+00 +0.0000000000000000e+00 -1.5449346347597074e+02 +1.5936999016837938e-02 +0.0000000000000000e+00 +9.9987299796641094e-01
-1.5459999999999550e+02 +7.9140318269354468e+00 +0.0000000000000000e+00 -1.5459345076753382e+02 +1.5947328105220440e-02 +0.0000000000000000e+00 +9.9987283327746512e-01
-1.5469999999999550e+02 +7.9124365776693333e+00 +0.0000000000000000e+00 -1.5469343804262266e+02 +1.5957657221699766e-02 +0.0000000000000000e+00 +9.9987266848134015e-01
-1.5479999999999549e+02 +7.9108402954901837e+00 +0.0000000000000000e+00 -1.5479342530122653e+02 +1.5967986365882193e-02 +0.0000000000000000e+00 +9.9987250357804125e-01
-1.5489999999999549e+02 +7.9092429803952466e+00 +0.0000000000000000e+00 -1.5489341254333470e+02 +1.5978315537372934e-02 +0.0000000000000000e+00 +9.9987233856757396e-01
-1.5499999999999548e+02 +7.9076446323818121e+00 +0.0000000000000000e+00 -1.5499339976893648e+02 +1.5988644735776054e-02 +0.0000000000000000e+00 +9.9987217344994372e-01
-1.5509999999999548e+02 +7.9060452514472077e+00 +0.0000000000000000e+00 -1.5509338697802113e+02 +1.5998973960694395e-02 +0.0000000000000000e+00 +9.9987200822515587e-01
-1.5519999999999547e+02 +7.9044448375888026e+00 +0.0000000000000000e+00 -1.5519337417057795e+02 +1.6009303211729484e-02 +0.0000000000000000e+00 +9.9987184289321607e-01
-1.5529999999999546e+02 +7.9028433908040050e+00 +0.0000000000000000e+00 -1.5529336134659621e+02 +1.6019632488481452e-02 +0.0000000000000000e+00 +9.9987167745412975e-01
-1.5539999999999546e+02 +7.9012409110902624e+00 +0.0000000000000000e+00 -1.5539334850606519e+02 +1.6029961790548938e-02 +0.0000000000000000e+00 +9.9987151190790247e-01
-1.5549999999999545e+02 +7.8996373984450647e+00 +0.0000000000000000e+00 -1.5549333564897421e+02 +1.6040291117528995e-02 +0.0000000000000000e+00 +9.9987134625453999e-01
-1.5559999999999545e+02 +7.8980328528659403e+00 +0.0000000000000000e+00 -1.5559332277531254e+02 +1.6050620469018662e-02 +0.0000000000000000e+00 +9.9987118049404788e-01
-1.5569999999999544e+02 +7.8964272743504571e+00 +0.0000000000000000e+00 -1.5569330988506945e+02 +1.6060949844637136e-02 +0.0000000000000000e+00 +9.9987101462643146e-01
-1.5579999999999544e+02 +7.8948206628962199e+00 +0.0000000000000000e+00 -1.5579329697823425e+02 +1.6071279244051329e-02 +0.0000000000000000e+00 +9.9987084865169518e-01
-1.5589999999999543e+02 +7.8932130185008633e+00 +0.0000000000000000e+00 -1.5589328405479623e+02 +1.6081608666978359e-02 +0.0000000000000000e+00 +9.9987068256984291e-01
-1.5599999999999542e+02 +7.8916043411620480e+00 +0.0000000000000000e+00 -1.5599327111474466e+02 +1.6091938113185208e-02 +0.0000000000000000e+00 +9.9987051638087754e-01
-1.5609999999999542e+02 +7.8899946308774558e+00 +0.0000000000000000e+00 -1.5609325815806883e+02 +1.6102267582488370e-02 +0.0000000000000000e+00 +9.9987035008480141e-01
-1.5619999999999541e+02 +7.8883838876447845e+00 +0.0000000000000000e+00 -1.5619324518475804e+02 +1.6112597074753498e-02 +0.0000000000000000e+00 +9.9987018368161573e-01
-1.5629999999999541e+02 +7.8867721114617426e+00 +0.0000000000000000e+00 -1.5629323219480159e+02 +1.6122926589895038e-02 +0.0000000000000000e+00 +9.9987001717132118e-01
-1.5639999999999540e+02 +7.8851593023260440e+00 +0.0000000000000000e+00 -1.5639321918818874e+02 +1.6133256127875875e-02 +0.0000000000000000e+00 +9.9986985055391764e-01
-1.5649999999999540e+02 +7.8835454602354051e+00 +0.0000000000000000e+00 -1.5649320616490880e+02 +1.6143585688706965e-02 +0.0000000000000000e+00 +9.9986968382940411e-01
-1.5659999999999539e+02 +7.8819305851875390e+00 +0.0000000000000000e+00 -1.5659319312495106e+02 +1.6153915272446966e-02 +0.0000000000000000e+00 +9.9986951699777893e-01
-1.5669999999999538e+02 +7.8803146771801487e+00 +0.0000000000000000e+00 -1.5669318006830480e+02 +1.6164244879201858e-02 +0.0000000000000000e+00 +9.9986935005903965e-01
-1.5679999999999538e+02 +7.8786977362109258e+00 +0.0000000000000000e+00 -1.5679316699495931e+02 +1.6174574509124573e-02 +0.0000000000000000e+00 +9.9986918301318295e-01
-1.5689999999999537e+02 +7.8770797622775444e+00 +0.0000000000000000e+00 -1.5689315390490387e+02 +1.6184904162414603e-02 +0.0000000000000000e+00 +9.9986901586020482e-01
-1.5699999999999537e+02 +7.8754607553776559e+00 +0.0000000000000000e+00 -1.5699314079812777e+02 +1.6195233839317626e-02 +0.0000000000000000e+00 +9.9986884860010061e-01
-1.5709999999999536e+02 +7.8738407155088845e+00 +0.0000000000000000e+00 -1.5709312767462032e+02 +1.6205563540125111e-02 +0.0000000000000000e+00 +9.9986868123286476e-01
-1.5719999999999536e+02 +7.8722196426688233e+00 +0.0000000000000000e+00 -1.5719311453437078e+02 +1.6215893265173923e-02 +0.0000000000000000e+00 +9.9986851375849095e-01
-1.5729999999999535e+02 +7.8705975368550289e+00 +0.0000000000000000e+00 -1.5729310137736846e+02 +1.6226223014845925e-02 +0.0000000000000000e+00 +9.9986834617697229e-01
-1.5739999999999534e+02 +7.8689743980650189e+00 +0.0000000000000000e+00 -1.5739308820360262e+02 +1.6236552789567579e-02 +0.0000000000000000e+00 +9.9986817848830090e-01
-1.5749999999999534e+02 +7.8673502262962645e+00 +0.0000000000000000e+00 -1.5749307501306254e+02 +1.6246882589809546e-02 +0.0000000000000000e+00 +9.9986801069246845e-01
-1.5759999999999533e+02 +7.8657250215461891e+00 +0.0000000000000000e+00 -1.5759306180573753e+02 +1.6257212416082172e-02 +0.0000000000000000e+00 +9.9986784278946572e-01
-1.5769999999999533e+02 +7.8640987838121639e+00 +0.0000000000000000e+00 -1.5769304858161686e+02 +1.6267542268879855e-02 +0.0000000000000000e+00 +9.9986767477928373e-01
-1.5779999999999532e+02 +7.8624715130915153e+00 +0.0000000000000000e+00 -1.5779303534068981e+02 +1.6277872148616951e-02 +0.0000000000000000e+00 +9.9986750666191493e-01
-1.5789999999999532e+02 +7.8608432093815317e+00 +0.0000000000000000e+00 -1.5789302208294566e+02 +1.6288202055621252e-02 +0.0000000000000000e+00 +9.9986733843735309e-01
-1.5799999999999531e+02 +7.8592138726794740e+00 +0.0000000000000000e+00 -1.5799300880837370e+02 +1.6298531990134653e-02 +0.0000000000000000e+00 +9.9986717010559345e-01
-1.5809999999999530e+02 +7.8575835029825827e+00 +0.0000000000000000e+00 -1.5809299551696321e+02 +1.6308861952313798e-02 +0.0000000000000000e+00 +9.9986700166663245e-01
-1.5819999999999530e+02 +7.8559521002880865e+00 +0.0000000000000000e+00 -1.5819298220870346e+02 +1.6319191942230755e-02 +0.0000000000000000e+00 +9.9986683312046798e-01
-1.5829999999999529e+02 +7.8543196645932118e+00 +0.0000000000000000e+00 -1.5829296888358374e+02 +1.6329521959873694e-02 +0.0000000000000000e+00 +9.9986666446709938e-01
-1.5839999999999529e+02 +7.8526861958951901e+00 +0.0000000000000000e+00 -1.5839295554159332e+02 +1.6339852005147558e-02 +0.0000000000000000e+00 +9.9986649570652730e-01
-1.5849999999999528e+02 +7.8510516941912671e+00 +0.0000000000000000e+00 -1.5849294218272149e+02 +1.6350182077874760e-02 +0.0000000000000000e+00 +9.9986632683875376e-01
-1.5859999999999528e+02 +7.8494161594787091e+00 +0.0000000000000000e+00 -1.5859292880695750e+02 +1.6360512177795879e-02 +0.0000000000000000e+00 +9.9986615786378197e-01
-1.5869999999999527e+02 +7.8477795917548132e+00 +0.0000000000000000e+00 -1.5869291541429067e+02 +1.6370842304570362e-02 +0.0000000000000000e+00 +9.9986598878161670e-01
-1.5879999999999526e+02 +7.8461419910169141e+00 +0.0000000000000000e+00 -1.5879290200471024e+02 +1.6381172457777229e-02 +0.0000000000000000e+00 +9.9986581959226395e-01
-1.5889999999999526e+02 +7.8445033572623935e+00 +0.0000000000000000e+00 -1.5889288857820554e+02 +1.6391502636915804e-02 +0.0000000000000000e+00 +9.9986565029573105e-01
-1.5899999999999525e+02 +7.8428636904886861e+00 +0.0000000000000000e+00 -1.5899287513476582e+02 +1.6401832841406432e-02 +0.0000000000000000e+00 +9.9986548089202665e-01
-1.5909999999999525e+02 +7.8412229906932893e+00 +0.0000000000000000e+00 -1.5909286167438037e+02 +1.6412163070591210e-02 +0.0000000000000000e+00 +9.9986531138116075e-01
-1.5919999999999524e+02 +7.8395812578737694e+00 +0.0000000000000000e+00 -1.5919284819703847e+02 +1.6422493323734737e-02 +0.0000000000000000e+00 +9.9986514176314456e-01
-1.5929999999999524e+02 +7.8379384920277708e+00 +0.0000000000000000e+00 -1.5929283470272941e+02 +1.6432823600024848e-02 +0.0000000000000000e+00 +9.9986497203799063e-01
-1.5939999999999523e+02 +7.8362946931530226e+00 +0.0000000000000000e+00 -1.5939282119144249e+02 +1.6443153898573381e-02 +0.0000000000000000e+00 +9.9986480220571283e-01
-1.5949999999999523e+02 +7.8346498612473461e+00 +0.0000000000000000e+00 -1.5949280766316699e+02 +1.6453484218416931e-02 +0.0000000000000000e+00 +9.9986463226632616e-01
-1.5959999999999522e+02 +7.8330039963086637e+00 +0.0000000000000000e+00 -1.5959279411789220e+02 +1.6463814558523689e-02 +0.0000000000000000e+00 +9.9986446221984704e-01
-1.5969999999999521e+02 +7.8313570983350003e+00 +0.0000000000000000e+00 -1.5969278055560738e+02 +1.6474144917876733e-02 +0.0000000000000000e+00 +9.9986429206629146e-01
-1.5979999999999521e+02 +7.8297091673244772e+00 +0.0000000000000000e+00 -1.5979276697630186e+02 +1.6484475295570882e-02 +0.0000000000000000e+00 +9.9986412180567374e-01
-1.5989999999999520e+02 +7.8280602032753013e+00 +0.0000000000000000e+00 -1.5989275337996494e+02 +1.6494805690823362e-02 +0.0000000000000000e+00 +9.9986395143800610e-01
-1.5999999999999520e+02 +7.8264102061857495e+00 +0.0000000000000000e+00 -1.5999273976658591e+02 +1.6505136102973637e-02 +0.0000000000000000e+00 +9.9986378096329886e-01
-1.6009999999999519e+02 +7.8247591760541608e+00 +0.0000000000000000e+00 -1.6009272613615406e+02 +1.6515466531483274e-02 +0.0000000000000000e+00 +9.9986361038156035e-01
-1.6019999999999519e+02 +7.8231071128789216e+00 +0.0000000000000000e+00 -1.6019271248865866e+02 +1.6525796975935765e-02 +0.0000000000000000e+00 +9.9986343969279701e-01
-1.6029999999999518e+02 +7.8214540166584525e+00 +0.0000000000000000e+00 -1.6029269882408903e+02 +1.6536127436036378e-02 +0.0000000000000000e+00 +9.9986326889701305e-01
-1.6039999999999517e+02 +7.8197998873911985e+00 +0.0000000000000000e+00 -1.6039268514243449e+02 +1.6546457911611988e-02 +0.0000000000000000e+00 +9.9986309799421080e-01
-1.6049999999999517e+02 +7.8181447250756158e+00 +0.0000000000000000e+00 -1.6049267144368432e+02 +1.6556788402610902e-02 +0.0000000000000000e+00 +9.9986292698439050e-01
-1.6059999999999516e+02 +7.8164885297101598e+00 +0.0000000000000000e+00 -1.6059265772782780e+02 +1.6567118909102695e-02 +0.0000000000000000e+00 +9.9986275586755058e-01
-1.6069999999999516e+02 +7.8148313012932729e+00 +0.0000000000000000e+00 -1.6069264399485425e+02 +1.6577449431278021e-02 +0.0000000000000000e+00 +9.9986258464368738e-01
-1.6079999999999515e+02 +7.8131730398233712e+00 +0.0000000000000000e+00 -1.6079263024475296e+02 +1.6587779969448449e-02 +0.0000000000000000e+00 +9.9986241331279513e-01
-1.6089999999999515e+02 +7.8115137452988357e+00 +0.0000000000000000e+00 -1.6089261647751323e+02 +1.6598110524046264e-02 +0.0000000000000000e+00 +9.9986224187486605e-01
-1.6099999999999514e+02 +7.8098534177179966e+00 +0.0000000000000000e+00 -1.6099260269312435e+02 +1.6608441095624291e-02 +0.0000000000000000e+00 +9.9986207032989050e-01
-1.6109999999999513e+02 +7.8081920570791228e+00 +0.0000000000000000e+00 -1.6109258889157564e+02 +1.6618771684855704e-02 +0.0000000000000000e+00 +9.9986189867785658e-01
-1.6119999999999513e+02 +7.8065296633804104e+00 +0.0000000000000000e+00 -1.6119257507285636e+02 +1.6629102292533830e-02 +0.0000000000000000e+00 +9.9986172691875053e-01
-1.6129999999999512e+02 +7.8048662366199704e+00 +0.0000000000000000e+00 -1.6129256123695581e+02 +1.6639432919571949e-02 +0.0000000000000000e+00 +9.9986155505255658e-01
-1.6139999999999512e+02 +7.8032017767958166e+00 +0.0000000000000000e+00 -1.6139254738386330e+02 +1.6649763567003095e-02 +0.0000000000000000e+00 +9.9986138307925687e-01
-1.6149999999999511e+02 +7.8015362839058522e+00 +0.0000000000000000e+00 -1.6149253351356811e+02 +1.6660094235979861e-02 +0.0000000000000000e+00 +9.9986121099883152e-01
-1.6159999999999511e+02 +7.7998697579478602e+00 +0.0000000000000000e+00 -1.6159251962605950e+02 +1.6670424927768060e-02 +0.0000000000000000e+00 +9.9986103881125865e-01
-1.6169999999999510e+02 +7.7982021989194950e+00 +0.0000000000000000e+00 -1.6169250572132677e+02 +1.6680755643662538e-02 +0.0000000000000000e+00 +9.9986086651651596e-01
-1.6179999999999509e+02 +7.7965336068182838e+00 +0.0000000000000000e+00 -1.6179249179935923e+02 +1.6691086384888022e-02 +0.0000000000000000e+00 +9.9986069411458212e-01
-1.6189999999999509e+02 +7.7948639816416350e+00 +0.0000000000000000e+00 -1.6189247786014613e+02 +1.6701417152587682e-02 +0.0000000000000000e+00 +9.9986052160543726e-01
-1.6199999999999508e+02 +7.7931933233868484e+00 +0.0000000000000000e+00 -1.6199246390367674e+02 +1.6711747947822816e-02 +0.0000000000000000e+00 +9.9986034898906273e-01
-1.6209999999999508e+02 +7.7915216320511202e+00 +0.0000000000000000e+00 -1.6209244992994036e+02 +1.6722078771572519e-02 +0.0000000000000000e+00 +9.9986017626544121e-01
-1.6219999999999507e+02 +7.7898489076315531e+00 +0.0000000000000000e+00 -1.6219243593892625e+02 +1.6732409624733359e-02 +0.0000000000000000e+00 +9.9986000343455683e-01
-1.6229999999999507e+02 +7.7881751501251655e+00 +0.0000000000000000e+00 -1.6229242193062370e+02 +1.6742740508119056e-02 +0.0000000000000000e+00 +9.9985983049639493e-01
-1.6239999999999506e+02 +7.7865003595288975e+00 +0.0000000000000000e+00 -1.6239240790502197e+02 +1.6753071422460165e-02 +0.0000000000000000e+00 +9.9985965745094230e-01
-1.6249999999999505e+02 +7.7848245358396202e+00 +0.0000000000000000e+00 -1.6249239386211033e+02 +1.6763402368403752e-02 +0.0000000000000000e+00 +9.9985948429818716e-01
-1.6259999999999505e+02 +7.7831476790541450e+00 +0.0000000000000000e+00 -1.6259237980187805e+02 +1.6773733346513064e-02 +0.0000000000000000e+00 +9.9985931103811898e-01
-1.6269999999999504e+02 +7.7814697891692299e+00 +0.0000000000000000e+00 -1.6269236572431439e+02 +1.6784064357267224e-02 +0.0000000000000000e+00 +9.9985913767072854e-01
-1.6279999999999504e+02 +7.7797908661815907e+00 +0.0000000000000000e+00 -1.6279235162940861e+02 +1.6794395401060903e-02 +0.0000000000000000e+00 +9.9985896419600828e-01
-1.6289999999999503e+02 +7.7781109100879062e+00 +0.0000000000000000e+00 -1.6289233751715000e+02 +1.6804726478204000e-02 +0.0000000000000000e+00 +9.9985879061395189e-01
-1.6299999999999503e+02 +7.7764299208848309e+00 +0.0000000000000000e+00 -1.6299232338752782e+02 +1.6815057588921323e-02 +0.0000000000000000e+00 +9.9985861692455447e-01
-1.6309999999999502e+02 +7.7747478985689984e+00 +0.0000000000000000e+00 -1.6309230924053134e+02 +1.6825388733352278e-02 +0.0000000000000000e+00 +9.9985844312781258e-01
-1.6319999999999501e+02 +7.7730648431370346e+00 +0.0000000000000000e+00 -1.6319229507614980e+02 +1.6835719911550549e-02 +0.0000000000000000e+00 +9.9985826922372423e-01
-1.6329999999999501e+02 +7.7713807545855635e+00 +0.0000000000000000e+00 -1.6329228089437251e+02 +1.6846051123483776e-02 +0.0000000000000000e+00 +9.9985809521228886e-01
-1.6339999999999500e+02 +7.7696956329112172e+00 +0.0000000000000000e+00 -1.6339226669518868e+02 +1.6856382369033245e-02 +0.0000000000000000e+00 +9.9985792109350735e-01
-1.6349999999999500e+02 +7.7680094781106428e+00 +0.0000000000000000e+00 -1.6349225247858763e+02 +1.6866713647993570e-02 +0.0000000000000000e+00 +9.9985774686738216e-01
-1.6359999999999499e+02 +7.7663222901805140e+00 +0.0000000000000000e+00 -1.6359223824455859e+02 +1.6877044960077737e-02 +0.0000000000000000e+00 +9.9985757253391694e-01
-1.6369999999999499e+02 +7.7646340691175331e+00 +0.0000000000000000e+00 -1.6369222399309083e+02 +1.6887376304991052e-02 +0.0000000000000000e+00 +9.9985739809311558e-01
-1.6379999999999498e+02 +7.7629448149184288e+00 +0.0000000000000000e+00 -1.6379220972417363e+02 +1.6897707682518946e-02 +0.0000000000000000e+00 +9.9985722354498074e-01
-1.6389999999999498e+02 +7.7612545275799469e+00 +0.0000000000000000e+00 -1.6389219543779626e+02 +1.6908039092536860e-02 +0.0000000000000000e+00 +9.9985704888951332e-01
-1.6399999999999497e+02 +7.7595632070988403e+00 +0.0000000000000000e+00 -1.6399218113394798e+02 +1.6918370535010208e-02 +0.0000000000000000e+00 +9.9985687412671298e-01
-1.6409999999999496e+02 +7.7578708534718617e+00 +0.0000000000000000e+00 -1.6409216681261805e+02 +1.6928702009994315e-02 +0.0000000000000000e+00 +9.9985669925657761e-01
-1.6419999999999496e+02 +7.7561774666957533e+00 +0.0000000000000000e+00 -1.6419215247379572e+02 +1.6939033517634358e-02 +0.0000000000000000e+00 +9.9985652427910376e-01
-1.6429999999999495e+02 +7.7544830467672385e+00 +0.0000000000000000e+00 -1.6429213811747027e+02 +1.6949365058165300e-02 +0.0000000000000000e+00 +9.9985634919428634e-01
-1.6439999999999495e+02 +7.7527875936830135e+00 +0.0000000000000000e+00 -1.6439212374363098e+02 +1.6959696631911804e-02 +0.0000000000000000e+00 +9.9985617400211879e-01
-1.6449999999999494e+02 +7.7510911074397359e+00 +0.0000000000000000e+00 -1.6449210935226711e+02 +1.6970028239288174e-02 +0.0000000000000000e+00 +9.9985599870259290e-01
-1.6459999999999494e+02 +7.7493935880340183e+00 +0.0000000000000000e+00 -1.6459209494336793e+02 +1.6980359880798254e-02 +0.0000000000000000e+00 +9.9985582329569911e-01
-1.6469999999999493e+02 +7.7476950354624190e+00 +0.0000000000000000e+00 -1.6469208051692269e+02 +1.6990691557035354e-02 +0.0000000000000000e+00 +9.9985564778142622e-01
-1.6479999999999492e+02 +7.7459954497214314e+00 +0.0000000000000000e+00 -1.6479206607292065e+02 +1.7001023268682146e-02 +0.0000000000000000e+00 +9.9985547215976145e-01
-1.6489999999999492e+02 +7.7442948308074770e+00 +0.0000000000000000e+00 -1.6489205161135106e+02 +1.7011355016510573e-02 +0.0000000000000000e+00 +9.9985529643069049e-01
-1.6499999999999491e+02 +7.7425931787168949e+00 +0.0000000000000000e+00 -1.6499203713220319e+02 +1.7021686801381736e-02 +0.0000000000000000e+00 +9.9985512059419757e-01
-1.6509999999999491e+02 +7.7408904934459342e+00 +0.0000000000000000e+00 -1.6509202263546632e+02 +1.7032018624245793e-02 +0.0000000000000000e+00 +9.9985494465026525e-01
-1.6519999999999490e+02 +7.7391867749907446e+00 +0.0000000000000000e+00 -1.6519200812112967e+02 +1.7042350486141843e-02 +0.0000000000000000e+00 +9.9985476859887468e-01
-1.6529999999999490e+02 +7.7374820233473676e+00 +0.0000000000000000e+00 -1.6529199358918251e+02 +1.7052682388197803e-02 +0.0000000000000000e+00 +9.9985459244000519e-01
-1.6539999999999489e+02 +7.7357762385117264e+00 +0.0000000000000000e+00 -1.6539197903961409e+02 +1.7063014331630287e-02 +0.0000000000000000e+00 +9.9985441617363491e-01
-1.6549999999999488e+02 +7.7340694204796190e+00 +0.0000000000000000e+00 -1.6549196447241366e+02 +1.7073346317744473e-02 +0.0000000000000000e+00 +9.9985423979974009e-01
-1.6559999999999488e+02 +7.7323615692467085e+00 +0.0000000000000000e+00 -1.6559194988757045e+02 +1.7083678347931890e-02 +0.0000000000000000e+00 +9.9985406331829552e-01
-1.6569999999999487e+02 +7.7306526848085149e+00 +0.0000000000000000e+00 -1.6569193528507373e+02 +1.7094010423641254e-02 +0.0000000000000000e+00 +9.9985388672927511e-01
