# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5089999999999571e+02 -1.0337573973282204e+00 +2.2656307615323619e+00 +2.3318622620442131e+01 -8.5460802292667347e+02 -6.4863189748018667e+04 +6.2133097167965332e+06 +2.3850161480428666e+08 
-1.5099999999999571e+02 -1.0337618089141720e+00 +2.2652613155453132e+00 +2.3370358525523400e+01 -8.4984381234863042e+02 -6.5502536051591829e+04 +6.2056518858599877e+06 +2.4029963175178167e+08 
-1.5109999999999570e+02 -1.0337661240407476e+00 +2.2648674729930653e+00 +2.3411113162540754e+01 -8.4386899608713884e+02 -6.5969509002614432e+04 +6.1902945554895122e+06 +2.4142246457916626e+08 
-1.5119999999999570e+02 -1.0337703321570078e+00 +2.2644505525794663e+00 +2.3439991137807727e+01 -8.3667200653709313e+02 -6.6248624697344261e+04 +6.1670574949372848e+06 +2.4180446924038324e+08 
-1.5129999999999569e+02 -1.0337744227055150e+00 +2.2640118864757870e+00 +2.3456094198887065e+01 -8.2824175400957699e+02 -6.6324329123232237e+04 +6.1357636064341655e+06 +2.4137962839387739e+08 
-1.5139999999999569e+02 -1.0337783851480951e+00 +2.2635528293729581e+00 +2.3458526079920137e+01 -8.1856781291603033e+02 -6.6181105437573657e+04 +6.0962371139873471e+06 +2.4008186310402691e+08 
-1.5149999999999568e+02 -1.0337822095652540e+00 +2.2630753984124645e+00 +2.3446543188686327e+01 -8.0766763209442388e+02 -6.5808120357302192e+04 +6.0484468285395224e+06 +2.3786956455615026e+08 
-1.5159999999999567e+02 -1.0337858899387973e+00 +2.2625817109430844e+00 +2.3419702872002016e+01 -7.9558044405668397e+02 -6.5201943267881667e+04 +5.9925003373737037e+06 +2.3473987833172250e+08 
-1.5169999999999567e+02 -1.0337894274421746e+00 +2.2620730932350508e+00 +2.3377873714220978e+01 -7.8233322179772085e+02 -6.4362703950349423e+04 +5.9284572272148896e+06 +2.3070195879289448e+08 
-1.5179999999999566e+02 -1.0337928297321737e+00 +2.2615510325015276e+00 +2.3321649412516120e+01 -7.6800067567875499e+02 -6.3298920259252540e+04 +5.8567514735945398e+06 +2.2578804778796738e+08 
-1.5189999999999566e+02 -1.0337961073124899e+00 +2.2610169553038237e+00 +2.3252030924285592e+01 -7.5268215869165908e+02 -6.2024097668007089e+04 +5.7780393848170787e+06 +2.2004338964805707e+08 
-1.5199999999999565e+02 -1.0337992708054236e+00 +2.2604722679750444e+00 +2.3170037833273167e+01 -7.3647708655059103e+02 -6.0552052450576019e+04 +5.6929828396423664e+06 +2.1351421837888438e+08 
-1.5209999999999565e+02 -1.0338023308604132e+00 +2.2599183609260614e+00 +2.3076694962439081e+01 -7.1948440015962626e+02 -5.8896705893999053e+04 +5.6022410216956753e+06 +2.0624726491116738e+08 
-1.5219999999999564e+02 -1.0338052981539487e+00 +2.2593566085980545e+00 +2.2973032364999309e+01 -7.0180256398831307e+02 -5.7072084157318524e+04 +5.5064704093619939e+06 +1.9828975655705383e+08 
-1.5229999999999563e+02 -1.0338081833896111e+00 +2.2587883694146695e+00 +2.2860085336348725e+01 -6.8352956448755515e+02 -5.5092318563816996e+04 +5.4063247660643943e+06 +1.8968941862604865e+08 
-1.5239999999999563e+02 -1.0338109972979606e+00 +2.2582149857321907e+00 +2.2738894402363616e+01 -6.6476290840888510e+02 -5.2971645409954908e+04 +5.3024551298624426e+06 +1.8049447364787820e+08 
-1.5249999999999562e+02 -1.0338137506365968e+00 +2.2576377837978114e+00 +2.2610505332979340e+01 -6.4559962137852995e+02 -5.0724406283020151e+04 +5.1955098045905000e+06 +1.7075364309179124e+08 
-1.5259999999999562e+02 -1.0338164541900332e+00 +2.2570580736975430e+00 +2.2475969130373400e+01 -6.2613624615500680e+02 -4.8365047880319202e+04 +5.0861343491032440e+06 +1.6051614667693573e+08 
-1.5269999999999561e+02 -1.0338191187697552e+00 +2.2564771493111233e+00 +2.2336342040335264e+01 -6.0646884109633891e+02 -4.5908122270017775e+04 +4.9749715677816393e+06 +1.4983170377750328e+08 
-1.5279999999999561e+02 -1.0338217552140951e+00 +2.2558962882640556e+00 +2.2192685541822382e+01 -5.8669297854006072e+02 -4.3368286745374033e+04 +4.8626615004841750e+06 +1.3875053292384616e+08 
-1.5289999999999560e+02 -1.0338243743882332e+00 +2.2553167518817179e+00 +2.2046066350668262e+01 -5.6690374325278549e+02 -4.0760303937493489e+04 +4.7498414129508846e+06 +1.2732335249979399e+08 
-1.5299999999999559e+02 -1.0338269871842074e+00 +2.2547397851442046e+00 +2.1897556426574209e+01 -5.4719573087199274e+02 -3.8099042003864830e+04 +4.6371457870799052e+06 +1.1560138184047581e+08 
-1.5309999999999559e+02 -1.0338296045208168e+00 +2.2541666166307417e+00 +2.1748232964445592e+01 -5.2766304608290898e+02 -3.5399474506311715e+04 +4.5252063097591223e+06 +1.0363634081316340e+08 
-1.5319999999999558e+02 -1.0338322373435536e+00 +2.2535984584839461e+00 +2.1599178390821475e+01 -5.0839930133321496e+02 -3.2676680392598519e+04 +4.4146518647210123e+06 +9.1480449914843068e+07 
-1.5329999999999558e+02 -1.0338348966246897e+00 +2.2530365063553139e+00 +2.1451480378760632e+01 -4.8949761502496477e+02 -2.9945844325240749e+04 +4.3061085214204043e+06 +7.9186432007035792e+07 
-1.5339999999999557e+02 -1.0338375934057744e+00 +2.2524819710660253e+00 +2.1306240416688819e+01 -4.7105205860249526e+02 -2.7222494885765154e+04 +4.2002122694903472e+06 +6.6809156905236334e+07 
-1.5349999999999557e+02 -1.0338403392466846e+00 +2.2519360622996558e+00 +2.1164629327019540e+01 -4.5315450391667514e+02 -2.4523121322804953e+04 +4.0976099347036877e+06 +5.4409429158608004e+07 
-1.5359999999999556e+02 -1.0338431441695755e+00 +2.2513999336501875e+00 +2.1027749471070617e+01 -4.3588462834114989e+02 -2.1862052172993153e+04 +3.9988720837474945e+06 +4.2036092253578529e+07 
-1.5369999999999555e+02 -1.0338460114217241e+00 +2.2508748855440204e+00 +2.0896330096403730e+01 -4.1932006566679104e+02 -1.9248607459233972e+04 +3.9045446811006251e+06 +2.9718648793609206e+07 
-1.5379999999999555e+02 -1.0338489385306857e+00 +2.2503617800783520e+00 +2.0770512330526245e+01 -4.0348201702548238e+02 -1.6686777815771286e+04 +3.8147612063211780e+06 +1.7478132865006749e+07 
-1.5389999999999554e+02 -1.0338519215661268e+00 +2.2498608946983976e+00 +2.0650286075945548e+01 -3.8834428412166920e+02 -1.4181647226357109e+04 +3.7293157409311626e+06 +5.3529648884940641e+06 
-1.5399999999999554e+02 -1.0338549566120130e+00 +2.2493724541500471e+00 +2.0535647446050305e+01 -3.7387791798265977e+02 -1.1738582296730563e+04 +3.6479818841161071e+06 -6.6164474756445270e+06 
-1.5409999999999553e+02 -1.0338580397415138e+00 +2.2488966865447169e+00 +2.0426589757408632e+01 -3.6005396918646858e+02 -9.3628865226932958e+03 +3.5705327116006562e+06 -1.8390024567291539e+07 
-1.5419999999999553e+02 -1.0338611670169509e+00 +2.2484338233561290e+00 +2.0323103514416637e+01 -3.4684348764376006e+02 -7.0597998977433144e+03 +3.4967407737354650e+06 -2.9928016925277520e+07 
-1.5429999999999552e+02 -1.0338643344896918e+00 +2.2479840994246598e+00 +2.0225176388844382e+01 -3.3421752259680102e+02 -4.8344984289865197e+03 +3.4263780948279346e+06 -4.1191007909682930e+07 
-1.5439999999999552e+02 -1.0338675382001346e+00 +2.2475477529549885e+00 +2.0132793209709341e+01 -3.2214712245134172e+02 -2.6920938550083765e+03 +3.3592161715945536e+06 -5.2139915339640841e+07 
-1.5449999999999551e+02 -1.0338707741775794e+00 +2.2471250255204898e+00 +2.0045935939855113e+01 -3.1060333479378914e+02 -6.3763310000094600e+02 +3.2950259726690934e+06 -6.2735994429324992e+07 
-1.5459999999999550e+02 -1.0338740384402052e+00 +2.2467161620673255e+00 +1.9964583664529677e+01 -2.9955720638670397e+02 +1.3239020386792818e+03 +3.2335779379468067e+06 -7.2940839586435348e+07 
-1.5469999999999550e+02 -1.0338773269949815e+00 +2.2463214109067580e+00 +1.9888712574564007e+01 -2.8897978284397010e+02 +3.1875952943411080e+03 +3.1746419761359687e+06 -8.2716386621485785e+07 
-1.5479999999999549e+02 -1.0338806358376109e+00 +2.2459410237272626e+00 +1.9818295948494224e+01 -2.7884210886891259e+02 +4.9485963840305822e+03 +3.1179874655478434e+06 -9.2024915267017350e+07 
-1.5489999999999549e+02 -1.0338839609524209e+00 +2.2455752555876898e+00 +1.9753304133664955e+01 -2.6911522796073871e+02 +6.6021214484791490e+03 +3.0633832518731179e+06 -1.0082905154924329e+08 
-1.5499999999999548e+02 -1.0338872983123488e+00 +2.2452243649223775e+00 +1.9693704535056114e+01 -2.5977018244376154e+02 +8.1434533693303883e+03 +3.0105976477368800e+06 -1.0909176963714874e+08 
-1.5509999999999548e+02 -1.0338906438788100e+00 +2.2448886135392261e+00 +1.9639461591665423e+01 -2.5077801331842059e+02 +9.5679423103691679e+03 +2.9593984313371764e+06 -1.1677639472713162e+08 
-1.5519999999999547e+02 -1.0338939936017482e+00 +2.2445682666320752e+00 +1.9590536774953694e+01 -2.4210976052009008e+02 +1.0871005838889694e+04 +2.9095528474091501e+06 -1.2384660392204849e+08 
-1.5529999999999546e+02 -1.0338973434193688e+00 +2.2442635927644443e+00 +1.9546888547194140e+01 -2.3373646233747613e+02 +1.2048129822349409e+04 +2.8608276032939232e+06 -1.3026643084348382e+08 
-1.5539999999999546e+02 -1.0339006892029030e+00 +2.2439748328880063e+00 +1.9508461716356614e+01 -2.2562793133946931e+02 +1.3095137307003846e+04 +2.8129806393699469e+06 -1.3600178139150241e+08 
-1.5549999999999545e+02 -1.0339040257502028e+00 +2.2437017372865018e+00 +1.9474991452464781e+01 -2.1774060074192613e+02 +1.4012277308810177e+04 +2.7656961145171784e+06 -1.4104059052287105e+08 
-1.5559999999999545e+02 -1.0339073467278623e+00 +2.2434429936028226e+00 +1.9445832373050465e+01 -2.1001439645416653e+02 +1.4806803447263599e+04 +2.7185990192805715e+06 -1.4540211151877356e+08 
-1.5569999999999544e+02 -1.0339106478352880e+00 +2.2431966254618230e+00 +1.9420419558250298e+01 -2.0237884484642876e+02 +1.5485025581166623e+04 +2.6712744062999403e+06 -1.4910215863466471e+08 
-1.5579999999999544e+02 -1.0339139264919208e+00 +2.2429604748149563e+00 +1.9398460703335054e+01 -1.9478452160168530e+02 +1.6050890312629148e+04 +2.6234785137773519e+06 -1.5215359092337060e+08 
-1.5589999999999543e+02 -1.0339171804668406e+00 +2.2427328268799913e+00 +1.9379678523177862e+01 -1.8721244024580102e+02 +1.6510489275320208e+04 +2.5751732815112588e+06 -1.5458622894461074e+08 
-1.5599999999999542e+02 -1.0339204074670796e+00 +2.2425120185689522e+00 +1.9363783325069814e+01 -1.7964588406650540e+02 +1.6870277114157296e+04 +2.5263354153415156e+06 -1.5643200347165552e+08 
-1.5609999999999542e+02 -1.0339236051915208e+00 +2.2422963881864852e+00 +1.9350485559998337e+01 -1.7206820558991183e+02 +1.7136697771845087e+04 +2.4769421247975840e+06 -1.5772277911566782e+08 
-1.5619999999999541e+02 -1.0339267713309086e+00 +2.2420842754389247e+00 +1.9339495828102855e+01 -1.6446282679140413e+02 +1.7316184351416348e+04 +2.4269711241522767e+06 -1.5849035359212276e+08 
-1.5629999999999541e+02 -1.0339299035678002e+00 +2.2418740214396058e+00 +1.9330524873333879e+01 -1.5681323921490451e+02 +1.7415159210630671e+04 +2.3764006329694991e+06 -1.5876645815948555e+08 
-1.5639999999999540e+02 -1.0339329995766420e+00 +2.2416639687093967e+00 +1.9323283598344403e+01 -1.4910300392671402e+02 +1.7440033639023957e+04 +2.3252093756196364e+06 -1.5858275598717231e+08 
-1.5649999999999540e+02 -1.0339360570237610e+00 +2.2414524611885582e+00 +1.9317483063835315e+01 -1.4131575180951617e+02 +1.7397207863163403e+04 +2.2733765828104722e+06 -1.5797084217159241e+08 
-1.5659999999999539e+02 -1.0339390735673695e+00 +2.2412378442382872e+00 +1.9312834493637641e+01 -1.3343518355983034e+02 +1.7293070914889420e+04 +2.2208819913981277e+06 -1.5696224302276656e+08 
-1.5669999999999538e+02 -1.0339420468575569e+00 +2.2410184646475155e+00 +1.9309049274919346e+01 -1.2544506983636332e+02 +1.7134000617451442e+04 +2.1677058450658983e+06 -1.5558841598460644e+08 
-1.5679999999999538e+02 -1.0339449745363332e+00 +2.2407926706370467e+00 +1.9305838967552710e+01 -1.1732925132121233e+02 +1.6926363373876389e+04 +2.1138288944720468e+06 -1.5388074854555511e+08 
-1.5689999999999537e+02 -1.0339478542375966e+00 +2.2405588118656650e+00 +1.9302915302201061e+01 -1.0907163884815820e+02 +1.6676514187403573e+04 +2.0592323978249114e+06 -1.5187055830473733e+08 
-1.5699999999999537e+02 -1.0339506835872190e+00 +2.2403152394336354e+00 +1.9299990194023586e+01 -1.0065621345288875e+02 +1.6390796377298921e+04 +2.0038981209861767e+06 -1.4958909156655949e+08 
-1.5709999999999536e+02 -1.0339534602029461e+00 +2.2400603058929756e+00 +1.9296775732807340e+01 -9.2067026490506834e+01 +1.6075541757843424e+04 +1.9478083378745846e+06 -1.4706752416621569e+08 
-1.5719999999999536e+02 -1.0339561816944405e+00 +2.2397923652628910e+00 +1.9292984197913196e+01 -8.3288199972117766e+01 +1.5737070320098723e+04 +1.8909458320646172e+06 -1.4433695990093547e+08 
-1.5729999999999535e+02 -1.0339588456633131e+00 +2.2395097730281210e+00 +1.9288328060080524e+01 -7.4303926748920503e+01 +1.5381690187642966e+04 +1.8332938980999044e+06 -1.4142843029665262e+08 
-1.5739999999999534e+02 -1.0339614496586018e+00 +2.2392108572996192e+00 +1.9282511117620832e+01 -6.5097258843780807e+01 +1.5015932403723822e+04 +1.7748274438901497e+06 -1.3837430465964046e+08 
-1.5749999999999534e+02 -1.0339639910480343e+00 +2.2388938367134381e+00 +1.9275217038476065e+01 -5.5641724396229243e+01 +1.4647489877549175e+04 +1.7154481661323693e+06 -1.3521533046269086e+08 
-1.5759999999999533e+02 -1.0339664673753799e+00 +2.2385580143258124e+00 +1.9266388200556229e+01 -4.5924037317270638e+01 +1.4279857622133446e+04 +1.6550922163362184e+06 -1.3197553902641772e+08 
-1.5769999999999533e+02 -1.0339688784149850e+00 +2.2382044602866600e+00 +1.9256114549230542e+01 -3.5967818248066109e+01 +1.3914344281946442e+04 +1.5938751770909228e+06 -1.2866994231452690e+08 
-1.5779999999999532e+02 -1.0339712255220488e+00 +2.2378355486079471e+00 +1.9244305807770257e+01 -2.5812849859598824e+01 +1.3555229153122738e+04 +1.5319574828534245e+06 -1.2532473852339609e+08 
-1.5789999999999532e+02 -1.0339735091063971e+00 +2.2374538821500476e+00 +1.9230697833844999e+01 -1.5496937371126130e+01 +1.3209409509577079e+04 +1.4694688633077829e+06 -1.2197618532308818e+08 
-1.5799999999999531e+02 -1.0339757295450631e+00 +2.2370620851180925e+00 +1.9215018725301409e+01 -5.0586008648560563e+00 +1.2883957725548042e+04 +1.4065436362492829e+06 -1.1866144259160894e+08 
-1.5809999999999530e+02 -1.0339778872335144e+00 +2.2366627858721144e+00 +1.9196997586517206e+01 +5.4634315916581473e+00 +1.2585935472031390e+04 +1.3433177392038302e+06 -1.1541763331423581e+08 
-1.5819999999999530e+02 -1.0339799825856943e+00 +2.2362586169213774e+00 +1.9176364535928538e+01 +1.6030223881368428e+01 +1.2322393535334833e+04 +1.2799287306839931e+06 -1.1228184258925457e+08 
-1.5829999999999529e+02 -1.0339820160341042e+00 +2.2358522149255706e+00 +1.9152850717657742e+01 +2.6602631563847581e+01 +1.2100371561192709e+04 +1.2165157926640764e+06 -1.0929111628689334e+08 
-1.5839999999999529e+02 -1.0339839880300337e+00 +2.2354462206926193e+00 +1.9126188334113024e+01 +3.7141301717266678e+01 +1.1926897393466666e+04 +1.1532197323463103e+06 -1.0648245777008183e+08 
-1.5849999999999528e+02 -1.0339858990435042e+00 +2.2350432791791861e+00 +1.9096110639259216e+01 +4.7606672703501211e+01 +1.1808987171292283e+04 +1.0901829843631303e+06 -1.0389282824170651e+08 
-1.5859999999999528e+02 -1.0339877495635152e+00 +2.2346460394857166e+00 +1.9062351972794232e+01 +5.7958974077689554e+01 +1.1753644639557100e+04 +1.0275496121754441e+06 -1.0155914333496718e+08 
-1.5869999999999527e+02 -1.0339895400980625e+00 +2.2342571548627075e+00 +1.9024647763790234e+01 +6.8158226185417121e+01 +1.1767861040428470e+04 +9.6546531123686233e+05 -9.9518272458363906e+07 
-1.5879999999999526e+02 -1.0339912711743091e+00 +2.2338792827002263e+00 +1.8982734554697373e+01 +7.8164240263055731e+01 +1.1858614624832981e+04 +9.0407740920666105e+05 -9.7807036365056783e+07 
-1.5889999999999526e+02 -1.0339929433385935e+00 +2.2335150845308562e+00 +1.8936350004179975e+01 +8.7936618100939015e+01 +1.2032870558945800e+04 +8.4353486880023277e+05 -9.6462206569855019e+07 
-1.5899999999999525e+02 -1.0339945571566709e+00 +2.2331672260297188e+00 +1.8885232919891322e+01 +9.7434751874796234e+01 +1.2297580262409794e+04 +7.8398828945519612e+05 -9.5520502074185506e+07 
-1.5909999999999525e+02 -1.0339961132137154e+00 +2.2328383770125324e+00 +1.8829123260867803e+01 +1.0661782392838631e+02 +1.2659681323497829e+04 +7.2558990955389047e+05 -9.5018588824692860e+07 
-1.5919999999999524e+02 -1.0339976121144687e+00 +2.2325312114310281e+00 +1.8767762157254161e+01 +1.1544480674790780e+02 +1.3126097096648542e+04 +6.6849360721590417e+05 -9.4993077703602046e+07 
-1.5929999999999524e+02 -1.0339990544833393e+00 +2.2322484073687576e+00 +1.8700891927160388e+01 +1.2387446284089077e+02 +1.3703736327784582e+04 +6.1285490187332558e+05 -9.5480522571787789e+07 
-1.5939999999999523e+02 -1.0340004410420678e+00 +2.2319926905949847e+00 +1.8628271124427165e+01 +1.3186364558198034e+02 +1.4399112808667145e+04 +5.5884170680044440e+05 -9.6515333201386124e+07 
-1.5949999999999523e+02 -1.0340017734315285e+00 +2.2317672650400611e+00 +1.8549824951078033e+01 +1.3934950641208914e+02 +1.5214418000444726e+04 +5.0674061730718357e+05 -9.8108604696489170e+07 
-1.5959999999999522e+02 -1.0340030558922484e+00 +2.2315747746588861e+00 +1.8465589469640708e+01 +1.4627436707740773e+02 +1.6149498216759686e+04 +4.5682576498309791e+05 -1.0025931075092490e+08 
-1.5969999999999521e+02 -1.0340042946262580e+00 +2.2314161629076099e+00 +1.8375686925498684e+01 +1.5261857057068869e+02 +1.7203122005280900e+04 +4.0917860583013203e+05 -1.0296240390444984e+08 
-1.5979999999999521e+02 -1.0340054953323952e+00 +2.2312913764678943e+00 +1.8280405410010275e+01 +1.5837787131508435e+02 +1.8371072281576395e+04 +3.6382831443325378e+05 -1.0620061938576433e+08 
-1.5989999999999520e+02 -1.0340066652596129e+00 +2.2311998679504215e+00 +1.8180308422847713e+01 +1.6355787466971256e+02 +1.9643783014870838e+04 +3.2077218688882556e+05 -1.0993250044363761e+08 
-1.5999999999999520e+02 -1.0340078117940810e+00 +2.2311410226534609e+00 +1.8075985028796659e+01 +1.6816642453986753e+02 +2.1011098650116488e+04 +2.7999588710376940e+05 -1.1411367064248252e+08 
-1.6009999999999519e+02 -1.0340089423191119e+00 +2.2311142177568257e+00 +1.7968024341819074e+01 +1.7221164795831189e+02 +2.2462858934047650e+04 +2.4148320543832055e+05 -1.1869972213432898e+08 
-1.6019999999999519e+02 -1.0340100642150998e+00 +2.2311188223210250e+00 +1.7857015516278725e+01 +1.7570195521864349e+02 +2.3988899088149661e+04 +2.0521605748674728e+05 -1.2364621648915553e+08 
-1.6029999999999518e+02 -1.0340111848593525e+00 +2.2311541972711284e+00 +1.7743547724077406e+01 +1.7864604046507199e+02 +2.5579050267704915e+04 +1.7117448012032796e+05 -1.2890868694269775e+08 
-1.6039999999999517e+02 -1.0340123116260920e+00 +2.2312196953982348e+00 +1.7628210152922495e+01 +1.8105288174506828e+02 +2.7223139610233622e+04 +1.3933663074604463e+05 -1.3444263865992963e+08 
-1.6049999999999517e+02 -1.0340134518863244e+00 +2.2313146613346841e+00 +1.7511591988974118e+01 +1.8293174187139812e+02 +2.8910990578502024e+04 +1.0967878171464836e+05 -1.4020355039880159e+08 
-1.6059999999999516e+02 -1.0340146130077614e+00 +2.2314384315550577e+00 +1.7394282405543219e+01 +1.8429216848741189e+02 +3.0632423192167898e+04 +8.2175319495486605e+04 -1.4614687564733970e+08 
-1.6069999999999516e+02 -1.0340158023547363e+00 +2.2315903343690868e+00 +1.7276870550548832e+01 +1.8514399438542227e+02 +3.2377254285937688e+04 +5.6798742346266321e+04 -1.5222804390301344e+08 
-1.6079999999999515e+02 -1.0340170272881044e+00 +2.2317696898961734e+00 +1.7159945532646702e+01 +1.8549733838250083e+02 +3.4135297787597854e+04 +3.3519654654938669e+04 -1.5840246202316803e+08 
-1.6089999999999515e+02 -1.0340182951651962e+00 +2.2319758100780001e+00 +1.7044096414167591e+01 +1.8536260501094378e+02 +3.5896364867610850e+04 +1.2306768428611409e+04 -1.6462551497326982e+08 
-1.6099999999999514e+02 -1.0340196133396864e+00 +2.2322079986544381e+00 +1.6929912192594454e+01 +1.8475048538323631e+02 +3.7650264311142084e+04 -6.8731023874122366e+03 -1.7085256764578179e+08 
-1.6109999999999513e+02 -1.0340209891615126e+00 +2.2324655511532292e+00 +1.6817981788982863e+01 +1.8367195755964192e+02 +3.9386802755147830e+04 -2.4055044391691339e+04 -1.7703896602406198e+08 
-1.6119999999999513e+02 -1.0340224299768435e+00 +2.2327477548984054e+00 +1.6708894042365056e+01 +1.8213828642184291e+02 +4.1095784810854144e+04 -3.9276044490622866e+04 -1.8314003780490389e+08 
-1.6129999999999512e+02 -1.0340239431278599e+00 +2.2330538889775764e+00 +1.6603237680566703e+01 +1.8016102472656260e+02 +4.2767013636471813e+04 -5.2574996488437282e+04 -1.8911109516090736e+08 
-1.6139999999999512e+02 -1.0340255359926851e+00 +2.2333832423259623e+00 +1.6501608672836298e+01 +1.7775137108309249e+02 +4.4390116101985404e+04 -6.3989292658252889e+04 -1.9490654961513054e+08 
-1.6149999999999511e+02 -1.0340272160215451e+00 +2.2337351935718641e+00 +1.6404619333428926e+01 +1.7491392878185954e+02 +4.5953813141396487e+04 -7.3516566839281848e+04 -2.0047527481775811e+08 
-1.6159999999999511e+02 -1.0340289876421824e+00 +2.2341092012520458e+00 +1.6312620367870128e+01 +1.7164248514527159e+02 +4.7450270017457726e+04 -8.1078234603277961e+04 -2.0577866609404111e+08 
-1.6169999999999510e+02 -1.0340308481164866e+00 +2.2345049487722664e+00 +1.6225570666780470e+01 +1.6792362465099924e+02 +4.8877101432674754e+04 -8.6553242987204620e+04 -2.1079993578797334e+08 
-1.6179999999999509e+02 -1.0340327927805777e+00 +2.2349217948840487e+00 +1.6143384914799608e+01 +1.6374958521439532e+02 +5.0232345169781845e+04 -8.9849327696598324e+04 -2.1552343439914548e+08 
-1.6189999999999509e+02 -1.0340348165792177e+00 +2.2353591303346900e+00 +1.6065927792927717e+01 +1.5911146530931401e+02 +5.1515133706384520e+04 -9.0882289848741624e+04 -2.1993787539033341e+08 
-1.6199999999999508e+02 -1.0340369144039141e+00 +2.2358163556997925e+00 +1.5993055860189598e+01 +1.5400038638145455e+02 +5.2724760857115267e+04 -8.9572029743018968e+04 -2.2403250091440096e+08 
-1.6209999999999508e+02 -1.0340390811390905e+00 +2.2362928717883106e+00 +1.5924625262749570e+01 +1.4840755744865183e+02 +5.3860532716191417e+04 -8.5839391391698562e+04 -2.2779664182701746e+08 
-1.6219999999999507e+02 -1.0340413116620100e+00 +2.2367880796345405e+00 +1.5860491720601150e+01 +1.4232427543720183e+02 +5.4921767979921620e+04 -7.9606164481316722e+04 -2.3121971946961933e+08 
-1.6229999999999507e+02 -1.0340436008428191e+00 +2.2373013804996793e+00 +1.5800510530012673e+01 +1.3574192527739288e+02 +5.5907797944506463e+04 -7.0795085213880113e+04 -2.3429124580327305e+08 
-1.6239999999999506e+02 -1.0340459435443750e+00 +2.2378321758540021e+00 +1.5744536538475986e+01 +1.2865198060000864e+02 +5.6817967040363110e+04 -5.9329840761734718e+04 -2.3700082614127839e+08 
-1.6249999999999505e+02 -1.0340483346222644e+00 +2.2383798673811586e+00 +1.5692424144864818e+01 +1.2104600375752023e+02 +5.7651632874769530e+04 -4.5135069687381671e+04 -2.3933815950508818e+08 
-1.6259999999999505e+02 -1.0340507689247718e+00 +2.2389438569612485e+00 +1.5644027291668012e+01 +1.1291564645587115e+02 +5.8408166435690029e+04 -2.8136365896839838e+04 -2.4129303977615890e+08 
-1.6269999999999504e+02 -1.0340532412927077e+00 +2.2395235466727317e+00 +1.5599199440691722e+01 +1.0425264986955374e+02 +5.9086952601513527e+04 -8.2602796798508516e+03 -2.4285535827801716e+08 
-1.6279999999999504e+02 -1.0340557465595070e+00 +2.2401183387843258e+00 +1.5557793582582311e+01 +9.5048845017371349e+01 +5.9687390012707292e+04 +1.4565679850361670e+04 -2.4401510333913392e+08 
-1.6289999999999503e+02 -1.0340582795510331e+00 +2.2407276357426165e+00 +1.5519662209026398e+01 +8.5296153260782660e+01 +6.0208891652291954e+04 +4.0413041581699195e+04 -2.4476236322382468e+08 
-1.6299999999999503e+02 -1.0340608350856049e+00 +2.2413508401768176e+00 +1.5484657313411931e+01 +7.4986586330699325e+01 +6.0650884878887133e+04 +6.9352371924058112e+04 -2.4508732643881306e+08 
-1.6309999999999502e+02 -1.0340634079739490e+00 +2.2419873548803690e+00 +1.5452630381535752e+01 +6.4112246997553669e+01 +6.1012811662827247e+04 +1.0145327065937550e+05 -2.4498028305034086e+08 
-1.6319999999999501e+02 -1.0340659930190970e+00 +2.2426365828195030e+00 +1.5423432376299388e+01 +5.2665328946937251e+01 +6.1294128917464019e+04 +1.3678437146811042e+05 -2.4443162639239860e+08 
-1.6329999999999501e+02 -1.0340685850163542e+00 +2.2432979271131255e+00 +1.5396913729974059e+01 +4.0638117528935346e+01 +6.1494308705974334e+04 +1.7541333724298255e+05 -2.4343185424255702e+08 
-1.6339999999999500e+02 -1.0340711786014865e+00 +2.2439707193414060e+00 +1.5372895999965499e+01 +2.8025555395669869e+01 +6.1613519122735132e+04 +2.1739334206784682e+05 -2.4197501502006865e+08 
-1.6349999999999500e+02 -1.0340737670584395e+00 +2.2446534809989429e+00 +1.5350928229258651e+01 +1.4853878074607534e+01 +6.1658971873528237e+04 +2.6260766470528947e+05 -2.4009170109040540e+08 
-1.6359999999999499e+02 -1.0340763441248584e+00 +2.2453439456097848e+00 +1.5330449199943562e+01 +1.1789806400617517e+00 +6.1641888380823526e+04 +3.1077248691114032e+05 -2.3783526554132408e+08 
-1.6369999999999499e+02 -1.0340789081390638e+00 +2.2460398771122287e+00 +1.5311132061985525e+01 -1.2943680407415561e+01 +6.1570309070356285e+04 +3.6160632705373026e+05 -2.3524643418391362e+08 
-1.6379999999999498e+02 -1.0340814592929071e+00 +2.2467388870586840e+00 +1.5292779113457042e+01 -2.7447350697208577e+01 +6.1449294195910428e+04 +4.1475343852741487e+05 -2.3235017428104320e+08 
-1.6389999999999498e+02 -1.0340839976049161e+00 +2.2474383205022708e+00 +1.5275200583435646e+01 -4.2251000206503534e+01 +6.1282655790655852e+04 +4.6977445965605095e+05 -2.2916331420103821e+08 
-1.6399999999999497e+02 -1.0340865230852099e+00 +2.2481355170474311e+00 +1.5258207887923636e+01 -5.7273381731303097e+01 +6.1074128750937656e+04 +5.2623119297844707e+05 -2.2570234397205904e+08 
