-30	0	-487.5	0.01121289283037186	-1.085551142692566	-0.05933721363544464
-28	0	-487.5	0.01120916474610567	-1.085318922996521	-0.05986360460519791
-26	0	-487.5	0.01119386032223701	-1.084102153778076	-0.06022070720791817
-24	0	-487.5	0.01117730606347322	-1.082754969596863	-0.06037501245737076
-22	0	-487.5	0.01117285154759884	-1.080737829208374	-0.06047957018017769
-20	0	-487.5	0.0111543582752347	-1.079080581665039	-0.06047708168625832
-18	0	-487.5	0.01112620998173952	-1.076337933540344	-0.06045566126704216
-16	0	-487.5	0.01111806370317936	-1.074089288711548	-0.06039389967918396
-14	0	-487.5	0.01109446305781603	-1.071455001831055	-0.06028300896286964
-12	0	-487.5	0.0110798291862011	-1.068375706672668	-0.06018092110753059
-10	0	-487.5	0.0110611692070961	-1.065471291542053	-0.06006204336881638
-8	0	-487.5	0.01103576086461544	-1.06247353553772	-0.05992644652724266
-6	0	-487.5	0.01102110836654902	-1.05928897857666	-0.05979675427079201
-4	0	-487.5	0.01099750865250826	-1.055570244789124	-0.05964276939630508
-2	0	-487.5	0.01096561271697283	-1.05195951461792	-0.05944574624300003
0	0	-487.5	0.01093893684446812	-1.048037052154541	-0.05928442254662514
2	0	-487.5	0.01090651843696833	-1.044180989265442	-0.05909501388669014
4	0	-487.5	0.01088185608386993	-1.040109038352966	-0.05892319604754448
6	0	-487.5	0.01087521947920322	-1.035882353782654	-0.05871625244617462
8	0	-487.5	0.0108216991648078	-1.031424641609192	-0.05850979313254356
10	0	-487.5	0.01081856805831194	-1.02696418762207	-0.05830242112278938
12	0	-487.5	0.01077071484178305	-1.022191047668457	-0.05807720124721527
14	0	-487.5	0.01078419294208288	-1.017245292663574	-0.05782649666070938
16	0	-487.5	0.01076361257582903	-1.012279272079468	-0.05758624896407127
18	0	-487.5	0.01076158042997122	-1.007102012634277	-0.05733704566955566
20	0	-487.5	0.01079873275011778	-1.001512050628662	-0.05708181113004684
22	0	-487.5	0.01084664184600115	-0.9958756566047668	-0.05680064111948013
24	0	-487.5	0.01090961322188377	-0.9899343848228455	-0.05652803555130959
26	0	-487.5	0.01101214159280062	-0.983526349067688	-0.05622316524386406
28	0	-487.5	0.01116710994392633	-0.9769291877746582	-0.05591545253992081
30	0	-487.5	0.01134910713881254	-0.9694081544876099	-0.0556076318025589
32	0	-487.5	0.01159183960407972	-0.961367130279541	-0.055264662951231
34	0	-487.5	0.01182627584785223	-0.952409029006958	-0.05494049564003944
36	0	-487.5	0.01208341773599386	-0.9417502284049988	-0.05458998680114746
38	0	-487.5	0.01231272798031569	-0.9292526841163635	-0.05417975783348083
40	0	-487.5	0.01237758249044418	-0.9142729640007019	-0.05377211421728134
42	0	-487.5	0.01227022521197796	-0.8958341479301453	-0.05331260710954666
44	0	-487.5	0.01200611144304276	-0.8734265565872192	-0.0527639240026474
46	0	-487.5	0.01156231109052896	-0.8462070226669312	-0.05215026438236237
48	0	-487.5	0.01087303832173347	-0.8135837912559509	-0.05140890181064606
50	0	-487.5	0.01013151369988918	-0.7762184143066406	-0.05053532496094704
-50	0	-485.5	0.00986286997795105	-0.8987533450126648	-0.03335646912455559
-48	0	-485.5	0.01038628816604614	-0.9505087733268738	-0.03662316501140594
-46	0	-485.5	0.01075391843914986	-0.9923695921897888	-0.04009572416543961
-44	0	-485.5	0.01095910649746656	-1.024414300918579	-0.04364516586065292
-42	0	-485.5	0.01110316906124353	-1.047603726387024	-0.0471508651971817
-40	0	-485.5	0.01117790304124355	-1.063384771347046	-0.05040156468749046
-38	0	-485.5	0.01120312511920929	-1.073606491088867	-0.05321551486849785
-36	0	-485.5	0.01124383788555861	-1.079935431480408	-0.05550000816583633
-34	0	-485.5	0.01126175280660391	-1.083707213401794	-0.05723908171057701
-32	0	-485.5	0.01124208606779575	-1.08547043800354	-0.0585051104426384
-30	0	-485.5	0.01121317315846682	-1.085701107978821	-0.05935400351881981
-28	0	-485.5	0.01120879221707582	-1.085485339164734	-0.05989053845405579
-26	0	-485.5	0.01119428873062134	-1.0843106508255	-0.060234434902668
-24	0	-485.5	0.01118041947484016	-1.082909107208252	-0.06039925292134285
-22	0	-485.5	0.01117855589836836	-1.080908060073853	-0.06049372255802155
-20	0	-485.5	0.01115450821816921	-1.079253435134888	-0.06050005555152893
-18	0	-485.5	0.01112818624824286	-1.076553225517273	-0.06047637388110161
-16	0	-485.5	0.01111767161637545	-1.074230432510376	-0.06041448190808296
-14	0	-485.5	0.0110942954197526	-1.071576833724976	-0.0603056512773037
-12	0	-485.5	0.01107604522258043	-1.068575382232666	-0.06020397320389748
-10	0	-485.5	0.01106128096580505	-1.065630555152893	-0.06008412688970566
-8	0	-485.5	0.01103691663593054	-1.06260883808136	-0.05995406582951546
-6	0	-485.5	0.01102150045335293	-1.059404373168945	-0.05982249975204468
-4	0	-485.5	0.01099816057831049	-1.05570125579834	-0.05966559797525406
-2	0	-485.5	0.01096369232982397	-1.052082538604736	-0.05947336554527283
0	0	-485.5	0.01094007398933172	-1.048224687576294	-0.0593067854642868
2	0	-485.5	0.01090616453438997	-1.044331431388855	-0.05911832675337791
4	0	-485.5	0.01087898481637239	-1.040271878242493	-0.05894576385617256
6	0	-485.5	0.01087508909404278	-1.036072492599487	-0.05873581394553185
8	0	-485.5	0.01082209125161171	-1.031576752662659	-0.05853196978569031
10	0	-485.5	0.01081929448992014	-1.027074813842773	-0.05832679197192192
12	0	-485.5	0.01077306363731623	-1.022252559661865	-0.0580972246825695
14	0	-485.5	0.01078066974878311	-1.017393589019775	-0.05784731730818748
16	0	-485.5	0.01076528988778591	-1.012427926063538	-0.05760829523205757
18	0	-485.5	0.01076465658843517	-1.00727915763855	-0.0573575533926487
20	0	-485.5	0.01080453116446733	-1.001662373542786	-0.05710218474268913
22	0	-485.5	0.01085018366575241	-0.9959942102432251	-0.05682257935404778
24	0	-485.5	0.01091149635612965	-0.9899692535400391	-0.05655121803283691
26	0	-485.5	0.01101372670382261	-0.9836828708648682	-0.05624330043792725
28	0	-485.5	0.01116910390555859	-0.9770755767822266	-0.0559362955391407
30	0	-485.5	0.01135067362338305	-0.9695066213607788	-0.05562666803598404
32	0	-485.5	0.01159260328859091	-0.9615089893341064	-0.05528561398386955
34	0	-485.5	0.01183252036571503	-0.9525483846664429	-0.05495474115014076
36	0	-485.5	0.01208643801510334	-0.9418863654136658	-0.05460737273097038
38	0	-485.5	0.01231468562036753	-0.9294191598892212	-0.05419554561376572
40	0	-485.5	0.01238438580185175	-0.9144142270088196	-0.05378595367074013
42	0	-485.5	0.01227222010493279	-0.8959653973579407	-0.05332663282752037
44	0	-485.5	0.01200825534760952	-0.8735474944114685	-0.05277584865689278
46	0	-485.5	0.01156488340348005	-0.8463484644889832	-0.05217119678854942
48	0	-485.5	0.01087320595979691	-0.8137062191963196	-0.05142383649945259
50	0	-485.5	0.01013363897800446	-0.7763222455978394	-0.05054984986782074
-50	0	-483.5	0.009872358292341232	-0.8988369703292847	-0.03336672112345695
-48	0	-483.5	0.01040049269795418	-0.9506060481071472	-0.03662661835551262
-46	0	-483.5	0.01076527126133442	-0.9925119280815125	-0.04010610654950142
-44	0	-483.5	0.01096607837826014	-1.024556279182434	-0.04365304112434387
-42	0	-483.5	0.01110950671136379	-1.047659993171692	-0.04716150835156441
-40	0	-483.5	0.01118558365851641	-1.063466548919678	-0.05041445791721344
-38	0	-483.5	0.01120918337255716	-1.073751330375671	-0.05323775112628937
-36	0	-483.5	0.01124700717628002	-1.080079913139343	-0.05552112683653831
-34	0	-483.5	0.01126617100089788	-1.083886742591858	-0.05725841969251633
-32	0	-483.5	0.01124031469225883	-1.085627675056458	-0.05853448063135147
-30	0	-483.5	0.01121718063950539	-1.085846066474915	-0.05937183648347855
-28	0	-483.5	0.01120431814342737	-1.085638761520386	-0.05991647019982338
-26	0	-483.5	0.01119300257414579	-1.084454298019409	-0.06024914607405663
-24	0	-483.5	0.01117771677672863	-1.083067059516907	-0.06041975691914558
-22	0	-483.5	0.01117441710084677	-1.081104755401611	-0.06051328405737877
-20	0	-483.5	0.01115456409752369	-1.079405069351196	-0.06051980331540108
-18	0	-483.5	0.01112587470561266	-1.076844453811646	-0.06049810722470284
-16	0	-483.5	0.01111709419637918	-1.074374437332153	-0.06043649464845657
-14	0	-483.5	0.0110952090471983	-1.071709394454956	-0.06032883375883102
-12	0	-483.5	0.01107526198029518	-1.068883419036865	-0.06022262200713158
-10	0	-483.5	0.01105786953121424	-1.065796136856079	-0.06010474637150764
-8	0	-483.5	0.01103477273136377	-1.062713503837585	-0.05997864156961441
-6	0	-483.5	0.01101848017424345	-1.059503555297852	-0.05984609201550484
-4	0	-483.5	0.01099627837538719	-1.055833101272583	-0.05968822166323662
-2	0	-483.5	0.01096311490982771	-1.052201271057129	-0.05949974432587624
0	0	-483.5	0.01094026025384665	-1.048466205596924	-0.05932753533124924
2	0	-483.5	0.01090513914823532	-1.044488191604614	-0.05914007499814034
4	0	-483.5	0.01088040228933096	-1.040408253669739	-0.05896781384944916
6	0	-483.5	0.01087510772049427	-1.03622579574585	-0.05875598639249802
8	0	-483.5	0.01081851217895746	-1.031735897064209	-0.0585535354912281
10	0	-483.5	0.01082009635865688	-1.027175068855286	-0.05835049599409103
12	0	-483.5	0.01077256072312593	-1.022316813468933	-0.05811645090579987
14	0	-483.5	0.01078135892748833	-1.017540454864502	-0.05786715820431709
16	0	-483.5	0.0107701001688838	-1.012567520141602	-0.05763262882828712
18	0	-483.5	0.01076624076813459	-1.007445096969604	-0.05737185850739479
20	0	-483.5	0.01080665551126003	-1.001803755760193	-0.05712001770734787
22	0	-483.5	0.01085132081061602	-0.9961066842079163	-0.05684224888682365
24	0	-483.5	0.01091533619910479	-0.9901248812675476	-0.05657606944441795
26	0	-483.5	0.01101689599454403	-0.9838321208953857	-0.05626481026411057
28	0	-483.5	0.01117081940174103	-0.9771961569786072	-0.05595546588301659
30	0	-483.5	0.01135345082730055	-0.9697093963623047	-0.05564561486244202
32	0	-483.5	0.01159748807549477	-0.9616449475288391	-0.05530545487999916
34	0	-483.5	0.01183550339192152	-0.9526843428611755	-0.05497628822922707
36	0	-483.5	0.01208526361733675	-0.9420213103294373	-0.05462416261434555
38	0	-483.5	0.01231649331748486	-0.9295818209648132	-0.05420904979109764
40	0	-483.5	0.01238902751356363	-0.9145662784576416	-0.05380690470337868
42	0	-483.5	0.01227311417460442	-0.8960967659950256	-0.05334518849849701
44	0	-483.5	0.0120182279497385	-0.8736760020256042	-0.0527924932539463
46	0	-483.5	0.01156693417578936	-0.8464900851249695	-0.05218695104122162
48	0	-483.5	0.01087548024952412	-0.8138378858566284	-0.05143700540065765
50	0	-483.5	0.01013488788157701	-0.7763744592666626	-0.05055880174040794
-50	0	-481.5	0.009891074150800705	-0.8989582657814026	-0.03337164595723152
-48	0	-481.5	0.01040731556713581	-0.9506845474243164	-0.0366344191133976
-46	0	-481.5	0.01077563595026731	-0.9926387071609497	-0.04011964797973633
-44	0	-481.5	0.01097208168357611	-1.024688124656677	-0.04366637766361237
-42	0	-481.5	0.01111662853509188	-1.047688603401184	-0.04717616364359856
-40	0	-481.5	0.01119359955191612	-1.063531637191772	-0.05042773857712746
-38	0	-481.5	0.01121645420789719	-1.073904514312744	-0.05325523018836975
-36	0	-481.5	0.01125254388898611	-1.080217599868774	-0.05553481727838516
-34	0	-481.5	0.01126508973538876	-1.084054946899414	-0.05727864801883698
-32	0	-481.5	0.01123996078968048	-1.085780501365662	-0.05855320394039154
-30	0	-481.5	0.01122191548347473	-1.085989713668823	-0.05938851460814476
-28	0	-481.5	0.01120715122669935	-1.085776329040527	-0.05993461981415749
-26	0	-481.5	0.01119393482804298	-1.084548115730286	-0.06026874482631683
-24	0	-481.5	0.01117780990898609	-1.083219051361084	-0.06043712422251701
-22	0	-481.5	0.01117156445980072	-1.081277847290039	-0.06053220853209496
-20	0	-481.5	0.01115583162754774	-1.079535603523254	-0.06054173782467842
-18	0	-481.5	0.01112561300396919	-1.077082991600037	-0.06050551682710648
-16	0	-481.5	0.01111767161637545	-1.074516654014587	-0.06045590341091156
-14	0	-481.5	0.011095916852355	-1.071842074394226	-0.06034956499934196
-12	0	-481.5	0.01107602659612894	-1.069131970405579	-0.06023562327027321
-10	0	-481.5	0.01105859689414501	-1.065951347351074	-0.0601218156516552
-8	0	-481.5	0.01103689800947905	-1.062811732292175	-0.05999567359685898
-6	0	-481.5	0.01101697050035	-1.059603214263916	-0.05986317992210388
-4	0	-481.5	0.01099575590342283	-1.055965781211853	-0.05971105024218559
-2	0	-481.5	0.01096328254789114	-1.052374005317688	-0.05951866880059242
0	0	-481.5	0.01094130426645279	-1.048658490180969	-0.05934878438711166
2	0	-481.5	0.01090510189533234	-1.044637441635132	-0.05916043370962143
4	0	-481.5	0.0108824335038662	-1.040555715560913	-0.05898505076766014
6	0	-481.5	0.01087467931210995	-1.036373019218445	-0.05877799540758133
8	0	-481.5	0.01081987284123898	-1.031875491142273	-0.05857240781188011
10	0	-481.5	0.01082214713096619	-1.027302622795105	-0.05836907029151917
12	0	-481.5	0.01077108737081289	-1.02245044708252	-0.05813886970281601
14	0	-481.5	0.01078376360237598	-1.0176762342453	-0.0578877367079258
16	0	-481.5	0.01077261660248041	-1.012731194496155	-0.05765536427497864
18	0	-481.5	0.01076642703264952	-1.007603406906128	-0.0573955774307251
20	0	-481.5	0.01080633886158466	-1.001931190490723	-0.05713920667767525
22	0	-481.5	0.01085214130580425	-0.9962157011032104	-0.05686360970139503
24	0	-481.5	0.01092007104307413	-0.990286111831665	-0.05659392103552818
26	0	-481.5	0.0110199898481369	-0.9839792251586914	-0.05628557875752449
28	0	-481.5	0.0111752562224865	-0.9773136377334595	-0.05597591400146484
30	0	-481.5	0.01135209016501904	-0.9699174165725708	-0.05566162616014481
32	0	-481.5	0.01159899774938822	-0.9617794156074524	-0.0553215779364109
34	0	-481.5	0.01183824334293604	-0.9528152942657471	-0.05499785393476486
36	0	-481.5	0.0120874447748065	-0.9421371817588806	-0.05463984236121178
38	0	-481.5	0.01232133992016315	-0.9297223687171936	-0.05422383546829224
40	0	-481.5	0.01239024009555578	-0.9146876931190491	-0.05382787436246872
42	0	-481.5	0.01227602269500494	-0.8962174654006958	-0.05335859954357147
44	0	-481.5	0.01201884355396032	-0.8738141059875488	-0.05280803889036179
46	0	-481.5	0.01157452166080475	-0.8466286659240723	-0.05220155045390129
48	0	-481.5	0.01087384019047022	-0.8139744400978088	-0.05144588649272919
50	0	-481.5	0.01014189701527357	-0.7764091491699219	-0.05056589841842651
-50	0	-479.5	0.009901401586830616	-0.8990990519523621	-0.03337157145142555
-48	0	-479.5	0.01041596569120884	-0.9507470726966858	-0.03664328157901764
-46	0	-479.5	0.01078559085726738	-0.9927701354026794	-0.04012665152549744
-44	0	-479.5	0.01098170038312674	-1.024829626083374	-0.04367616772651672
-42	0	-479.5	0.01112525910139084	-1.047809243202209	-0.04718712344765663
-40	0	-479.5	0.01119859516620636	-1.063662528991699	-0.05043964460492134
-38	0	-479.5	0.01122269872575998	-1.074048161506653	-0.05326685681939125
-36	0	-479.5	0.01125548966228962	-1.080345153808594	-0.0555480420589447
-34	0	-479.5	0.01126622688025236	-1.084185004234314	-0.05729599669575691
-32	0	-479.5	0.01124389376491308	-1.085934281349182	-0.05856927111744881
-30	0	-479.5	0.0112238172441721	-1.086149573326111	-0.05940071865916252
-28	0	-479.5	0.01120772957801819	-1.085896015167236	-0.05995287746191025
-26	0	-479.5	0.01119693648070097	-1.084680438041687	-0.06027858704328537
-24	0	-479.5	0.01117974892258644	-1.083361148834229	-0.0604533962905407
-22	0	-479.5	0.01117859315127134	-1.081448793411255	-0.06054335460066795
-20	0	-479.5	0.01115586888045073	-1.079629778862	-0.0605594776570797
-18	0	-479.5	0.01112298481166363	-1.077258229255676	-0.06051025539636612
-16	0	-479.5	0.01111632958054543	-1.074662446975708	-0.06047152727842331
-14	0	-479.5	0.0110956933349371	-1.072006106376648	-0.06036462634801865
-12	0	-479.5	0.01107859890908003	-1.069323778152466	-0.0602494440972805
-10	0	-479.5	0.01106129959225655	-1.066110372543335	-0.06013970449566841
-8	0	-479.5	0.01103626377880573	-1.062940120697021	-0.0600152350962162
-6	0	-479.5	0.01101896446198225	-1.059693574905396	-0.05987998843193054
-4	0	-479.5	0.01099793706089258	-1.056108474731445	-0.05972721055150032
-2	0	-479.5	0.01096190325915813	-1.052544951438904	-0.05953429266810417
0	0	-479.5	0.01094031613320112	-1.048812747001648	-0.05936826765537262
2	0	-479.5	0.01090254820883274	-1.044777631759644	-0.05917971581220627
4	0	-479.5	0.01087859366089106	-1.040721535682678	-0.05900314077734947
6	0	-479.5	0.01087648700922728	-1.036501884460449	-0.05880513414740562
8	0	-479.5	0.01082272455096245	-1.032004833221436	-0.05858966335654259
10	0	-479.5	0.01082205399870872	-1.027432084083557	-0.05838092043995857
12	0	-479.5	0.0107758417725563	-1.022640109062195	-0.05815380439162254
14	0	-479.5	0.01078698877245188	-1.017795562744141	-0.057907834649086
16	0	-479.5	0.01076931692659855	-1.012886881828308	-0.05767425522208214
18	0	-479.5	0.01076590549200773	-1.007756471633911	-0.05742074549198151
20	0	-479.5	0.01080988068133593	-1.002060890197754	-0.05715642496943474
22	0	-479.5	0.01085812505334616	-0.9962482452392578	-0.05687802284955978
24	0	-479.5	0.01092296093702316	-0.9904428124427795	-0.05661085993051529
26	0	-479.5	0.01101948693394661	-0.9841237664222717	-0.05630197748541832
28	0	-479.5	0.01117641199380159	-0.9774293303489685	-0.05600019171833992
30	0	-479.5	0.01135283522307873	-0.9700638055801392	-0.05567624792456627
32	0	-479.5	0.01159679796546698	-0.9619185924530029	-0.05533716082572937
34	0	-479.5	0.01183870993554592	-0.9529421329498291	-0.05502062663435936
36	0	-479.5	0.01209087483584881	-0.942255973815918	-0.05465862154960632
38	0	-479.5	0.01232024095952511	-0.9298506379127502	-0.05423962697386742
40	0	-479.5	0.0123872198164463	-0.914808988571167	-0.05384336784482002
42	0	-479.5	0.01228230446577072	-0.8963471651077271	-0.05336805433034897
44	0	-479.5	0.01202063262462616	-0.8739463686943054	-0.05282090976834297
46	0	-479.5	0.01157616171985865	-0.8467544317245483	-0.05222086608409882
48	0	-479.5	0.01087876129895449	-0.8140960335731506	-0.0514584593474865
50	0	-479.5	0.01014111377298832	-0.7764893174171448	-0.05057546496391296
-50	0	-477.5	0.00991713535040617	-0.8992525935173035	-0.03337272256612778
-48	0	-477.5	0.01043171808123589	-0.9508105516433716	-0.03665145114064217
-46	0	-477.5	0.01079608593136072	-0.9928909540176392	-0.04013187065720558
-44	0	-477.5	0.01098826248198748	-1.024953126907349	-0.04368346929550171
-42	0	-477.5	0.01113293971866369	-1.047961831092834	-0.04719731956720352
-40	0	-477.5	0.01120381522923708	-1.063794612884521	-0.05045285075902939
-38	0	-477.5	0.01122493576258421	-1.074178814888	-0.05327568203210831
-36	0	-477.5	0.01125733461230993	-1.08045768737793	-0.05556199327111244
-34	0	-477.5	0.01127140875905752	-1.084294676780701	-0.05731189623475075
-32	0	-477.5	0.01124424859881401	-1.086075305938721	-0.05858433246612549
-30	0	-477.5	0.01122571900486946	-1.086316227912903	-0.05941394343972206
-28	0	-477.5	0.01120841968804598	-1.08600115776062	-0.05996489524841309
-26	0	-477.5	0.01120213698595762	-1.084837675094604	-0.06029054895043373
-24	0	-477.5	0.01117980480194092	-1.083496809005737	-0.06046951934695244
-22	0	-477.5	0.01118082925677299	-1.081608772277832	-0.06055102497339249
-20	0	-477.5	0.01115672569721937	-1.079723238945007	-0.06057053059339523
-18	0	-477.5	0.0111216614022851	-1.077428221702576	-0.06052520871162415
-16	0	-477.5	0.01111358962953091	-1.074795961380005	-0.06048369407653809
-14	0	-477.5	0.01109506003558636	-1.072125554084778	-0.06037579104304314
-12	0	-477.5	0.01107695885002613	-1.069498658180237	-0.06026497483253479
-10	0	-477.5	0.01106152404099703	-1.066267848014832	-0.06015662476420403
-8	0	-477.5	0.0110346982255578	-1.063109040260315	-0.06003573909401894
-6	0	-477.5	0.01102334540337324	-1.059773683547974	-0.05989204347133636
-4	0	-477.5	0.01099629700183868	-1.056268095970154	-0.05974105000495911
-2	0	-477.5	0.01096244342625141	-1.05265998840332	-0.05954610556364059
0	0	-477.5	0.0109431492164731	-1.04896092414856	-0.05938275903463364
2	0	-477.5	0.01090564299374819	-1.04492175579071	-0.05919507518410683
4	0	-477.5	0.01087754964828491	-1.040892004966736	-0.05902065709233284
6	0	-477.5	0.01087663602083921	-1.036611557006836	-0.05882248282432556
8	0	-477.5	0.01082251965999603	-1.032139182090759	-0.05861005932092667
10	0	-477.5	0.01082128938287497	-1.027559876441956	-0.05839592963457108
12	0	-477.5	0.01077332440763712	-1.022800922393799	-0.05816401913762093
14	0	-477.5	0.01078771613538265	-1.017910122871399	-0.0579243116080761
16	0	-477.5	0.01077155396342278	-1.013032197952271	-0.05769465118646622
18	0	-477.5	0.01076858956366777	-1.007887363433838	-0.05743848532438278
20	0	-477.5	0.01081081293523312	-1.002184391021729	-0.05717539042234421
22	0	-477.5	0.01086448226124048	-0.99626624584198	-0.05689409002661705
24	0	-477.5	0.01092461962252855	-0.9905610084533691	-0.05662421509623528
26	0	-477.5	0.01102185435593128	-0.9842568039894104	-0.05631596595048904
28	0	-477.5	0.01117710117250681	-0.9775599837303162	-0.05602166429162025
30	0	-477.5	0.01135773863643408	-0.9701957106590271	-0.05568857863545418
32	0	-477.5	0.01160084363073111	-0.9620505571365356	-0.05535556748509407
34	0	-477.5	0.01184076070785522	-0.9530682563781738	-0.05503539368510246
36	0	-477.5	0.01209570281207561	-0.9423935413360596	-0.05467329546809196
38	0	-477.5	0.01232527382671833	-0.9299734234809875	-0.05425957590341568
40	0	-477.5	0.01239161938428879	-0.9149271845817566	-0.05385291576385498
42	0	-477.5	0.01228066440671682	-0.8964747190475464	-0.05338062718510628
44	0	-477.5	0.01202355977147818	-0.8740641474723816	-0.0528363473713398
46	0	-477.5	0.01157632935792208	-0.8468681573867798	-0.05223752930760384
48	0	-477.5	0.01087954454123974	-0.8142232894897461	-0.0514671728014946
50	0	-477.5	0.01014381740242243	-0.776698887348175	-0.05058746412396431
-50	0	-475.5	0.009929420426487923	-0.8993987441062927	-0.03337450325489044
-48	0	-475.5	0.01044219452887774	-0.9509643912315369	-0.03665434941649437
-46	0	-475.5	0.01080413907766342	-0.993012547492981	-0.04013863205909729
-44	0	-475.5	0.01099392957985401	-1.025078177452087	-0.04369023069739342
-42	0	-475.5	0.01114211138337851	-1.048090100288391	-0.04720231518149376
-40	0	-475.5	0.01120845694094896	-1.063971281051636	-0.05046065151691437
-38	0	-475.5	0.01122717279940844	-1.074315547943115	-0.05328082665801048
-36	0	-475.5	0.01126102544367313	-1.08056628704071	-0.05556998029351234
-34	0	-475.5	0.01127457804977894	-1.08440625667572	-0.05732803791761398
-32	0	-475.5	0.01124646700918674	-1.086195707321167	-0.05859152227640152
-30	0	-475.5	0.01122803054749966	-1.086461901664734	-0.05942583456635475
-28	0	-475.5	0.01121458970010281	-1.086096882820129	-0.05997282639145851
-26	0	-475.5	0.01120163407176733	-1.085015654563904	-0.06030544638633728
-24	0	-475.5	0.01118054986000061	-1.083625674247742	-0.0604802742600441
-22	0	-475.5	0.01117973029613495	-1.081764817237854	-0.06056465953588486
-20	0	-475.5	0.01115508563816547	-1.07981288433075	-0.06058745086193085
-18	0	-475.5	0.01112401019781828	-1.077597379684448	-0.06053951010107994
-16	0	-475.5	0.01111560314893723	-1.074900507926941	-0.06049130856990814
-14	0	-475.5	0.0110997948795557	-1.072314977645874	-0.06038173660635948
-12	0	-475.5	0.0110770333558321	-1.069655776023865	-0.0602799616754055
-10	0	-475.5	0.01105986442416906	-1.06640887260437	-0.060169517993927
-8	0	-475.5	0.01103529520332813	-1.063263773918152	-0.06004628911614418
-6	0	-475.5	0.01102123875170946	-1.059852838516235	-0.05990272387862206
-4	0	-475.5	0.0109946746379137	-1.056408762931824	-0.05975459143519402
-2	0	-475.5	0.01096190325915813	-1.052791714668274	-0.05955734476447105
0	0	-475.5	0.01093794871121645	-1.049086332321167	-0.05939330905675888
2	0	-475.5	0.01090901717543602	-1.045054316520691	-0.05921134725213051
4	0	-475.5	0.01087850052863359	-1.041040420532227	-0.05903659760951996
6	0	-475.5	0.01087613310664892	-1.036722540855408	-0.05883537232875824
8	0	-475.5	0.01082134526222944	-1.032265067100525	-0.05862681567668915
10	0	-475.5	0.01082017086446285	-1.027698159217834	-0.05841002613306046
12	0	-475.5	0.01077259797602892	-1.022934317588806	-0.05817620456218719
14	0	-475.5	0.0107892444357276	-1.018041729927063	-0.05793657153844833
16	0	-475.5	0.01077216863632202	-1.013160824775696	-0.05771155282855034
18	0	-475.5	0.01076745241880417	-1.008013606071472	-0.0574573390185833
20	0	-475.5	0.01081170793622732	-1.002312183380127	-0.05718911811709404
22	0	-475.5	0.01086019445210695	-0.9964537620544434	-0.05690504983067513
24	0	-475.5	0.01092290505766869	-0.9906671047210693	-0.05663317069411278
26	0	-475.5	0.01102379336953163	-0.9843823909759521	-0.05633177235722542
28	0	-475.5	0.0111789470538497	-0.9776894450187683	-0.05603676661849022
30	0	-475.5	0.01136355474591255	-0.9703104496002197	-0.0556996688246727
32	0	-475.5	0.01160328555852175	-0.96216881275177	-0.05537066981196404
34	0	-475.5	0.01183930598199368	-0.9531880617141724	-0.05504529550671577
36	0	-475.5	0.01209937501698732	-0.942529022693634	-0.05468297004699707
38	0	-475.5	0.01232221629470587	-0.9300792217254639	-0.05427200347185135
40	0	-475.5	0.01239422895014286	-0.9150612354278564	-0.0538654699921608
42	0	-475.5	0.01228539925068617	-0.8965914249420166	-0.05339409410953522
44	0	-475.5	0.01202257163822651	-0.8741788268089294	-0.05285189300775528
46	0	-475.5	0.0115760313346982	-0.8469745516777039	-0.05224752053618431
48	0	-475.5	0.01088256482034922	-0.814341127872467	-0.05147753655910492
50	0	-475.5	0.01014226954430342	-0.7768968343734741	-0.05060135945677757
-50	0	-473.5	0.009943662211298943	-0.8995188474655151	-0.03337845951318741
-48	0	-473.5	0.01045388262718916	-0.9511367678642273	-0.03665401786565781
-46	0	-473.5	0.01081426162272692	-0.9931148886680603	-0.04014619067311287
-44	0	-473.5	0.01100332476198673	-1.025170207023621	-0.04370083659887314
-42	0	-473.5	0.01114990375936031	-1.048198580741882	-0.0472060889005661
-40	0	-473.5	0.01121389959007502	-1.06423556804657	-0.05046371743083
-38	0	-473.5	0.0112302303314209	-1.074460744857788	-0.05329107865691185
-36	0	-473.5	0.01126533187925816	-1.080689311027527	-0.05558084696531296
-34	0	-473.5	0.01127670332789421	-1.084477066993713	-0.05733650922775269
-32	0	-473.5	0.01124659739434719	-1.086286783218384	-0.05860192328691483
-30	0	-473.5	0.01123164687305689	-1.086613416671753	-0.05943350493907928
-28	0	-473.5	0.01121719926595688	-1.086189866065979	-0.05998450890183449
-26	0	-473.5	0.01120217423886061	-1.085211753845215	-0.06031326949596405
-24	0	-473.5	0.01117810793220997	-1.083745002746582	-0.06048883870244026
-22	0	-473.5	0.01117926370352507	-1.081907987594604	-0.06057851761579514
-20	0	-473.5	0.01115786284208298	-1.079887628555298	-0.06059828028082848
-18	0	-473.5	0.01112320832908154	-1.077743291854858	-0.06055912375450134
-16	0	-473.5	0.01111347787082195	-1.075012445449829	-0.06050269305706024
-14	0	-473.5	0.01109785586595535	-1.072506070137024	-0.06039068847894669
-12	0	-473.5	0.01107617560774088	-1.069801092147827	-0.0602978877723217
-10	0	-473.5	0.01105721760541201	-1.06653618812561	-0.0601811446249485
-8	0	-473.5	0.01103479135781527	-1.06340217590332	-0.06005227193236351
-6	0	-473.5	0.01102051232010126	-1.059882760047913	-0.05991637706756592
