# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0989999999999236e+02 -1.0369364549181623e+00 +2.2027358931183181e+00 +1.8612289487245505e+01 -5.5265834569840735e+01 +5.8648360595336104e+04 +1.0266465004432497e+06 -2.8371197598844099e+08 
-2.0999999999999235e+02 -1.0369434775882100e+00 +2.2023573031660759e+00 +1.8647718156438501e+01 -4.1843570479913559e+01 +5.8043740033837363e+04 +9.3819689462574886e+05 -2.8061805544081479e+08 
-2.1009999999999235e+02 -1.0369505352683674e+00 +2.2019819815534283e+00 +1.8688723423667795e+01 -2.8314171524787898e+01 +5.7337351975887657e+04 +8.4821418388709601e+05 -2.7710264936615688e+08 
-2.1019999999999234e+02 -1.0369576215627709e+00 +2.2016106372461954e+00 +1.8734750856209658e+01 -1.4732001115786806e+01 +5.6539687513653407e+04 +7.5711469345410878e+05 -2.7321175021331865e+08 
-2.1029999999999234e+02 -1.0369647301066547e+00 +2.2012439897437801e+00 +1.8785251959019948e+01 -1.1518212039343014e+00 +5.5661108197908601e+04 +6.6531738843281032e+05 -2.6899070015521121e+08 
-2.1039999999999233e+02 -1.0369718545664961e+00 +2.2008827690250219e+00 +1.8839684195189665e+01 +1.2371209992082379e+01 +5.4711845668656249e+04 +5.7324385689640045e+05 -2.6448418955554679e+08 
-2.1049999999999233e+02 -1.0369789886401048e+00 +2.2005277155135770e+00 +1.8897511001026441e+01 +2.5781539699993267e+01 +5.3702001366618002e+04 +4.8131829617817729e+05 -2.5973625575489464e+08 
-2.1059999999999232e+02 -1.0369861260566926e+00 +2.2001795800359947e+00 +1.8958201797170336e+01 +3.9023222508158767e+01 +5.2641546343444927e+04 +3.8996749802780448e+05 -2.5479028239835244e+08 
-2.1069999999999231e+02 -1.0369932605770993e+00 +2.1998391237728896e+00 +1.9021232020153111e+01 +5.2039922520088680e+01 +5.1540320664884486e+04 +2.9962083225269651e+05 -2.4968899677370360e+08 
-2.1079999999999231e+02 -1.0370003859937784e+00 +2.1995071182257107e+00 +1.9086083122420092e+01 +6.4774915017057225e+01 +5.0408033434173056e+04 +2.1071023330330002e+05 -2.4447447015933716e+08 
-2.1089999999999230e+02 -1.0370074961310218e+00 +2.1991843451622106e+00 +1.9152242604526183e+01 +7.7171088774642485e+01 +4.9254262182286075e+04 +1.2367018297576574e+05 -2.3918811510295835e+08 
-2.1099999999999230e+02 -1.0370145848449868e+00 +2.1988715965811951e+00 +1.9219204020568721e+01 +8.9170947823711145e+01 +4.8088452784781002e+04 +3.8937696293205103e+04 -2.3387068525323841e+08 
-2.1109999999999229e+02 -1.0370216460238300e+00 +2.1985696746649315e+00 +1.9286466997810571e+01 +1.0071661355043405e+02 +4.6919919104949811e+04 -4.3047694515510637e+04 -2.2856227388451082e+08 
-2.1119999999999229e+02 -1.0370286735878340e+00 +2.1982793917370382e+00 +1.9353537254973066e+01 +1.1174982666513175e+02 +4.5757842661761249e+04 -1.2184395538161435e+05 -2.2330231253480792e+08 
-2.1129999999999228e+02 -1.0370356614844225e+00 +2.1980015659818677e+00 +1.9419925544483092e+01 +1.2221214415416733e+02 +4.4611303258738211e+04 -1.9700821846919580e+05 -2.1812978118753013e+08 
-2.1139999999999227e+02 -1.0370426038169205e+00 +2.1977369679065961e+00 +1.9485162142316987e+01 +1.3204904515541273e+02 +4.3489235563756076e+04 -2.6814616609184345e+05 -2.1308550068077707e+08 
-2.1149999999999227e+02 -1.0370494950621252e+00 +2.1974863272142229e+00 +1.9548824783097739e+01 +1.4120957273829734e+02 +4.2399799975001879e+04 -3.3492286293965467e+05 -2.0821000241831332e+08 
-2.1159999999999226e+02 -1.0370563303363014e+00 +2.1972502266671716e+00 +1.9610499575082013e+01 +1.4964484810964632e+02 +4.1351079311633301e+04 -3.9701361439570843e+05 -2.0354371445769611e+08 
-2.1169999999999226e+02 -1.0370631090690223e+00 +2.1970293512754915e+00 +1.9669999223443547e+01 +1.5730345550176415e+02 +4.0347998419918658e+04 -4.5408010812003235e+05 -1.9911434020138961e+08 
-2.1179999999999225e+02 -1.0370698336060955e+00 +2.1968246777109917e+00 +1.9727293005452701e+01 +1.6412968881763771e+02 +3.9392958803463443e+04 -5.0576719434571784e+05 -1.9493827163242072e+08 
-2.1189999999999225e+02 -1.0370765064946967e+00 +2.1966365882931553e+00 +1.9782433429494535e+01 +1.7009740791401640e+02 +3.8484766368326433e+04 -5.5190494627882249e+05 -1.9100980015542847e+08 
-2.1199999999999224e+02 -1.0370831305385568e+00 +2.1964651636690786e+00 +1.9835540870550801e+01 +1.7519385250717764e+02 +3.7620076362704654e+04 -5.9240388386436598e+05 -1.8731103494361085e+08 
-2.1209999999999224e+02 -1.0370897085607242e+00 +2.1963104764839847e+00 +1.9886739514431845e+01 +1.7940659731512824e+02 +3.6795455047400428e+04 -6.2717670372128929e+05 -1.8382362416720307e+08 
-2.1219999999999223e+02 -1.0370962433902327e+00 +2.1961725980653104e+00 +1.9936154843102987e+01 +1.8272330400977086e+02 +3.6007441110178661e+04 -6.5613683166078711e+05 -1.8052907798155770e+08 
-2.1229999999999222e+02 -1.0371027378620190e+00 +2.1960515984175966e+00 +1.9983913623620033e+01 +1.8513172145127126e+02 +3.5252545880981641e+04 -6.7919842443475861e+05 -1.7740876951089367e+08 
-2.1239999999999222e+02 -1.0371091948169209e+00 +2.1959475462189686e+00 +2.0030143908502605e+01 +1.8661968585632783e+02 +3.4527253308508829e+04 -6.9627637097861618e+05 -1.7444393462711713e+08 
-2.1249999999999221e+02 -1.0371156171017024e+00 +2.1958605088291896e+00 +2.0074975038237678e+01 +1.8717512066194053e+02 +3.3828019919781364e+04 -7.0728629203563009e+05 -1.7161567172410181e+08 
-2.1259999999999221e+02 -1.0371220075690282e+00 +2.1957905522731331e+00 +2.0118537637277072e+01 +1.8678603707372386e+02 +3.3151274891312751e+04 -7.1214454363321129e+05 -1.6890494197884604e+08 
-2.1269999999999220e+02 -1.0371283690774562e+00 +2.1957377412550896e+00 +2.0160963613454324e+01 +1.8544053372272657e+02 +3.2493420055231330e+04 -7.1076821541044710e+05 -1.6629256930931509e+08 
-2.1279999999999220e+02 -1.0371347044915065e+00 +2.1957021391412304e+00 +2.0202386166412754e+01 +1.8312679725193786e+02 +3.1850829732430826e+04 -7.0307513434419618e+05 -1.6375923950181806e+08 
-2.1289999999999219e+02 -1.0371410166815007e+00 +2.1956838079715317e+00 +2.0242939766439903e+01 +1.7983310204622128e+02 +3.1219851139876133e+04 -6.8898386350633600e+05 -1.6128550210320377e+08 
-2.1299999999999218e+02 -1.0371473085237439e+00 +2.1956828084499453e+00 +2.0282760177710173e+01 +1.7554781057907613e+02 +3.0596803938247838e+04 -6.6841370435611031e+05 -1.5885176817999724e+08 
-2.1309999999999218e+02 -1.0371535829003913e+00 +2.1956991999496123e+00 +2.0321984441057662e+01 +1.7025937333834608e+02 +2.9977980557937321e+04 -6.4128469657566817e+05 -1.5643831179811910e+08 
-2.1319999999999217e+02 -1.0371598426994917e+00 +2.1957330405052264e+00 +2.0360750879724350e+01 +1.6395632914081904e+02 +2.9359646090083235e+04 -6.0751761996474245e+05 -1.5402526942685655e+08 
-2.1329999999999217e+02 -1.0371660908150864e+00 +2.1957843873723579e+00 +2.0399199161104608e+01 +1.5662727571934644e+02 +2.8738035506727418e+04 -5.6703370967742288e+05 -1.5159261415196097e+08 
-2.1339999999999216e+02 -1.0371723299180882e+00 +2.1958531141354243e+00 +2.0437418826787667e+01 +1.4826832968323950e+02 +2.8110810840933034e+04 -5.1979308934422111e+05 -1.4912768432980430e+08 
-2.1349999999999216e+02 -1.0371785628045807e+00 +2.1959382741314206e+00 +2.0475433148102944e+01 +1.3892046705890516e+02 +2.7480215047186470e+04 -4.6603347565052810e+05 -1.4664727836300036e+08 
-2.1359999999999215e+02 -1.0371847927693176e+00 +2.1960387007255369e+00 +2.0513336576670987e+01 +1.2864486843273414e+02 +2.6848857958281387e+04 -4.0613224883021216e+05 -1.4417470098292834e+08 
-2.1369999999999214e+02 -1.0371910216254125e+00 +2.1961532233295364e+00 +2.0551141972705079e+01 +1.1750317163592399e+02 +2.6220536385545191e+04 -3.4046997823837423e+05 -1.4173817005774495e+08 
-2.1379999999999214e+02 -1.0371972501420765e+00 +2.1962806396925290e+00 +2.0588775655418083e+01 +1.0556057746885753e+02 +2.5600174910209938e+04 -2.6945275075900636e+05 -1.3936987706678075e+08 
-2.1389999999999213e+02 -1.0372034786424338e+00 +2.1964195179437267e+00 +2.0626122114061459e+01 +9.2898968123315115e+01 +2.4992125430298358e+04 -1.9360233918544426e+05 -1.3709525203023151e+08 
-2.1399999999999213e+02 -1.0372097073129467e+00 +2.1965683051174767e+00 +2.0663058671949631e+01 +7.9607082939579868e+01 +2.4400381821589897e+04 -1.1348924090481937e+05 -1.3493631354176044e+08 
-2.1409999999999212e+02 -1.0372159363067441e+00 +2.1967254479392304e+00 +2.0699456969168097e+01 +6.5773660704573942e+01 +2.3829038392778846e+04 -2.9684150814163557e+04 -1.3291547273920800e+08 
-2.1419999999999212e+02 -1.0372221657469549e+00 +2.1968893942193763e+00 +2.0735183313719752e+01 +5.1487343381994094e+01 +2.3282288791245457e+04 +5.7243065063631802e+04 -1.3105557601740570e+08 
-2.1429999999999211e+02 -1.0372283957267898e+00 +2.1970585929189492e+00 +2.0770098693969633e+01 +3.6836673585749494e+01 +2.2764425714699359e+04 +1.4672338663584940e+05 -1.2937990346382162e+08 
-2.1439999999999210e+02 -1.0372346263093803e+00 +2.1972314942272839e+00 +2.0804058760244690e+01 +2.1910091675887433e+01 +2.2279841221451366e+04 +2.3818865911009570e+05 -1.2791217019301774e+08 
-2.1449999999999210e+02 -1.0372408575279657e+00 +2.1974065496221362e+00 +2.0836913848765843e+01 +6.7959333794704264e+00 +2.1833026234427627e+04 +3.3107160924540664e+05 -1.2667652382462417e+08 
-2.1459999999999209e+02 -1.0372470893858505e+00 +2.1975822119364987e+00 +2.0868508978779907e+01 -8.4175727940138660e+00 +2.1428570547954987e+04 +4.2480586281846638e+05 -1.2569754434583953e+08 
-2.1469999999999209e+02 -1.0372533218563993e+00 +2.1977569354376927e+00 +2.0898683853799312e+01 -2.3642308481914405e+01 +2.1071162758664108e+04 +5.1882596407829574e+05 -1.2500024361462557e+08 
-2.1479999999999208e+02 -1.0372595548830486e+00 +2.1979291758863422e+00 +2.0927272864241932e+01 -3.8790267832157681e+01 +2.0765590174240308e+04 +6.1256739193750371e+05 -1.2461006477210173e+08 
-2.1489999999999208e+02 -1.0372657883794103e+00 +2.1980973906093655e+00 +2.0954105102213827e+01 -5.3773560271827108e+01 +2.0516738485330658e+04 +7.0546657852723857e+05 -1.2455288050696431e+08 
-2.1499999999999207e+02 -1.0372720222291605e+00 +2.1982600385718674e+00 +2.0979004349685841e+01 -6.8504413224324850e+01 +2.0329591944782485e+04 +7.9696092737320042e+05 -1.2485499374629027e+08 
-2.1509999999999206e+02 -1.0372782562862164e+00 +2.1984155804372572e+00 +2.1001789102070497e+01 -8.2895174511648975e+01 +2.0209232874603604e+04 +8.8648882983812585e+05 -1.2554313513843945e+08 
-2.1519999999999206e+02 -1.0372844903746206e+00 +2.1985624786476681e+00 +2.1022272556033816e+01 -9.6858315337180727e+01 +2.0160841849157576e+04 +9.7348968488557567e+05 -1.2664446375548282e+08 
-2.1529999999999205e+02 -1.0372907242903200e+00 +2.1986991982137196e+00 +2.1040262923925788e+01 -1.1030645957117387e+02 +2.0189690276368310e+04 +1.0574040849248599e+06 -1.2818652737851095e+08 
-2.1539999999999205e+02 -1.0372969580632112e+00 +2.1988244206453476e+00 +2.1055622240252728e+01 -1.2316123326228285e+02 +2.0299475638998807e+04 +1.1377248737656134e+06 -1.3018823037755665e+08 
-2.1549999999999204e+02 -1.0373031919966578e+00 +2.1989377148257598e+00 +2.1068343213084724e+01 -1.3538727566758851e+02 +2.0488470779830375e+04 +1.2142096560320437e+06 -1.3263567013969997e+08 
-2.1559999999999204e+02 -1.0373094259605888e+00 +2.1990389207341634e+00 +2.1078399616285463e+01 -1.4696579208089057e+02 +2.0753991576499062e+04 +1.2867245759459960e+06 -1.3550693540184316e+08 
-2.1569999999999203e+02 -1.0373156574364799e+00 +2.1991276278925951e+00 +2.1085637065826983e+01 -1.5787230781197843e+02 +2.1095151932227618e+04 +1.3551066466074975e+06 -1.3878738964266658e+08 
-2.1579999999999202e+02 -1.0373218822334878e+00 +2.1992027654279900e+00 +2.1089923730301127e+01 -1.6807082727106612e+02 +2.1510324491814572e+04 +1.4191438425000899e+06 -1.4245885466585550e+08 
-2.1589999999999202e+02 -1.0373280968234924e+00 +2.1992629128484156e+00 +2.1091289854799516e+01 -1.7752374771974547e+02 +2.1995350246953618e+04 +1.4786308739183878e+06 -1.4649287098977223e+08 
-2.1599999999999201e+02 -1.0373342978071922e+00 +2.1993065925518187e+00 +2.1089790738535012e+01 -1.8619188583838456e+02 +2.2545568454420547e+04 +1.5333480593143597e+06 -1.5085806782960606e+08 
-2.1609999999999201e+02 -1.0373404817749956e+00 +2.1993323239425191e+00 +2.1085481423225943e+01 -1.9403577271393507e+02 +2.3156300677658874e+04 +1.5830728184886358e+06 -1.5552285949163744e+08 
-2.1619999999999200e+02 -1.0373466452964466e+00 +2.1993386316569294e+00 +2.1078414506593020e+01 -2.0101602629776255e+02 +2.3822912400778427e+04 +1.6275827805111452e+06 -1.6045585747309673e+08 
-2.1629999999999200e+02 -1.0373527849201563e+00 +2.1993240456052630e+00 +2.1068640128037277e+01 -2.0709335279222944e+02 +2.4540813378506038e+04 +1.6666557927233707e+06 -1.6562587242055503e+08 
-2.1639999999999199e+02 -1.0373588971737417e+00 +2.1992871010108357e+00 +2.1056205955296562e+01 -2.1222854797805394e+02 +2.5305457973177185e+04 +1.7000699294105473e+06 -1.7100191604008758e+08 
-2.1649999999999199e+02 -1.0373649785637773e+00 +2.1992263384485233e+00 +2.1041157172730898e+01 -2.1638249853049697e+02 +2.6112345461873978e+04 +1.7276035004542647e+06 -1.7655320287646684e+08 
-2.1659999999999198e+02 -1.0373710255757636e+00 +2.1991403038892270e+00 +2.1023536472503508e+01 -2.1951618348964578e+02 +2.6957020279999051e+04 +1.7490350608300027e+06 -1.8224915175863725e+08 
-2.1669999999999197e+02 -1.0373770346740439e+00 +2.1990275487417801e+00 +2.1003384038163070e+01 -2.2159067567593280e+02 +2.7835072416419032e+04 +1.7641434198341267e+06 -1.8805938799040523e+08 
-2.1679999999999197e+02 -1.0373830023017594e+00 +2.1988866298867680e+00 +2.0980737533317530e+01 -2.2256714287573516e+02 +2.8742137716509787e+04 +1.7727076490228481e+06 -1.9395374511754888e+08 
-2.1689999999999196e+02 -1.0373889248807771e+00 +2.1987161097228016e+00 +2.0955632087609231e+01 -2.2240684936249988e+02 +2.9673898222270636e+04 +1.7745070919819127e+06 -1.9990226682705137e+08 
-2.1699999999999196e+02 -1.0373947988117116e+00 +2.1985145562074959e+00 +2.0928100293728672e+01 -2.2107115731918969e+02 +3.0626082317828339e+04 +1.7693213737338863e+06 -2.0587520797151327e+08 
-2.1709999999999195e+02 -1.0374006204738013e+00 +2.1982805428984808e+00 +2.0898172186240558e+01 -2.1852152819553189e+02 +3.1594465213212938e+04 +1.7569304095423752e+06 -2.1184303717411608e+08 
-2.1719999999999195e+02 -1.0374063862248655e+00 +2.1980126489854248e+00 +2.0865875230360547e+01 -2.1471952385747230e+02 +3.2574869243336823e+04 +1.7371144126876234e+06 -2.1777643857089898e+08 
-2.1729999999999194e+02 -1.0374120924015415e+00 +2.1977094593345616e+00 +2.0831234351536615e+01 -2.0962680562104362e+02 +3.3563163545078205e+04 +1.7096538610701377e+06 -2.2364631317935959e+08 
-2.1739999999999193e+02 -1.0374177354498655e+00 +2.1973696570887049e+00 +2.0794299951418520e+01 -2.0320875072221412e+02 +3.4554514461680228e+04 +1.6743490966232328e+06 -2.2941986486973968e+08 
-2.1749999999999193e+02 -1.0374233122577223e+00 +2.1969923566924012e+00 +2.0755233296967987e+01 -1.9544710690473056e+02 +3.5541046843822871e+04 +1.6310933180595490e+06 -2.3504796674190027e+08 
-2.1759999999999192e+02 -1.0374288201409716e+00 +2.1965769577605165e+00 +2.0714276330437428e+01 -1.8633123750069993e+02 +3.6513171075994796e+04 +1.5798194927867209e+06 -2.4047307800197309e+08 
-2.1769999999999192e+02 -1.0374342603029234e+00 +2.1961233480337463e+00 +2.0671882171291827e+01 -1.7586171962807506e+02 +3.7458326821592767e+04 +1.5205179987090533e+06 -2.4562563964045569e+08 
-2.1779999999999191e+02 -1.0374396377879436e+00 +2.1956324149322497e+00 +2.0628627079198598e+01 -1.6406575665892166e+02 +3.8363222698599639e+04 +1.4533242455488255e+06 -2.5043597035855922e+08 
-2.1789999999999191e+02 -1.0374449583408536e+00 +2.1951061975797526e+00 +2.0585025267742552e+01 -1.5102485079076826e+02 +3.9219377119393997e+04 +1.3787239563586647e+06 -2.5486732900017351e+08 
-2.1799999999999190e+02 -1.0374502277425179e+00 +2.1945472471110028e+00 +2.0541541531410573e+01 -1.3684649585974373e+02 +4.0020993905994510e+04 +1.2973836216398845e+06 -2.5890161257818106e+08 
-2.1809999999999189e+02 -1.0374554517985339e+00 +2.1939581244721045e+00 +2.0498642817982955e+01 -1.2163885655451801e+02 +4.0762295087410443e+04 +1.2099761932609219e+06 -2.6252116327147269e+08 
-2.1819999999999189e+02 -1.0374606363595866e+00 +2.1933413781882649e+00 +2.0456803062027049e+01 -1.0550972828818912e+02 +4.1437371149972663e+04 +1.1171724842117126e+06 -2.6570772897877783e+08 
-2.1829999999999188e+02 -1.0374657873212589e+00 +2.1926995442709951e+00 +2.0416503163590534e+01 -8.8566533850433672e+01 +4.2040181427438743e+04 +1.0196411466288930e+06 -2.6844246512664527e+08 
-2.1839999999999188e+02 -1.0374709106240922e+00 +2.1920351461301948e+00 +2.0378230996901593e+01 -7.0916320271315101e+01 +4.2564553925458691e+04 +9.1804865127708623e+05 -2.7070593379890150e+08 
-2.1849999999999187e+02 -1.0374760122533853e+00 +2.1913506944911938e+00 +2.0342481387029920e+01 -5.2665755747293339e+01 +4.3004185753329199e+04 +8.1305926715398312e+05 -2.7247810575446200e+08 
-2.1859999999999187e+02 -1.0374810982392653e+00 +2.1906486872937099e+00 +2.0309756120861817e+01 -3.3921126096302764e+01 +4.3352642901134721e+04 +7.0533503852445399e+05 -2.7373835932059431e+08 
-2.1869999999999186e+02 -1.0374861746565172e+00 +2.1899316096170423e+00 +2.0280563926476855e+01 -1.4788331969801668e+01 +4.3603360622348686e+04 +5.9553576633291296e+05 -2.7446548217932767e+08 
-2.1879999999999185e+02 -1.0374912476245781e+00 +2.1892019335732740e+00 +2.0255420472521035e+01 +4.6271148760427039e+00 +4.3749643445022899e+04 +4.8431898416212871e+05 -2.7463767140943515e+08 
-2.1889999999999185e+02 -1.0374963233075609e+00 +2.1884621182115747e+00 +2.0234848361197891e+01 +2.4220094899011944e+01 +4.3784665332316421e+04 +3.7233993680902722e+05 -2.7423253428011775e+08 
-2.1899999999999184e+02 -1.0375014079141562e+00 +2.1877146094594080e+00 +2.0219377120799539e+01 +4.3885883188931338e+01 +4.3701469823060303e+04 +2.6025156349884113e+05 -2.7322708892476737e+08 
-2.1909999999999184e+02 -1.0375065076974064e+00 +2.1869618400185216e+00 +2.0209543188902341e+01 +6.3520153152695727e+01 +4.3492970295580308e+04 +1.4870447408638080e+05 -2.7159776546399611e+08 
-2.1919999999999183e+02 -1.0375116289547393e+00 +2.1862062292767157e+00 +2.0205889918443596e+01 +8.3018979788039942e+01 +4.3151949824996365e+04 +3.8346927540769015e+04 -2.6932040525225604e+08 
-2.1929999999999183e+02 -1.0375167780282761e+00 +2.1854501838098508e+00 +2.0208967675333145e+01 +1.0227881299388530e+02 +4.2671057662309657e+04 -7.0174910477749028e+04 -2.6637023217214021e+08 
-2.1939999999999182e+02 -1.0375219611861195e+00 +2.1846960124766599e+00 +2.0219308082710644e+01 +1.2119977596131395e+02 +4.2043505559521174e+04 -1.7623294365872629e+05 -2.6272534342910299e+08 
-2.1949999999999181e+02 -1.0375271844730332e+00 +2.1839456189846955e+00 +2.0237369271132110e+01 +1.3969951749455686e+02 +4.1265010783110432e+04 -2.7930099231043272e+05 -2.5837804221386021e+08 
-2.1959999999999181e+02 -1.0375324535512875e+00 +2.1832007743022475e+00 +2.0263570527155100e+01 +1.5770166703186956e+02 +4.0332318584595123e+04 -3.7888947383856971e+05 -2.5332626960983586e+08 
-2.1969999999999180e+02 -1.0375377710031226e+00 +2.1824629402538358e+00 +2.0298178076463465e+01 +1.7513735764667703e+02 +3.9244218648925336e+04 -4.7454846305526176e+05 -2.4757597746248087e+08 
-2.1979999999999180e+02 -1.0375431347663326e+00 +2.1817334198699547e+00 +2.0341041497446913e+01 +1.9195402817099932e+02 +3.8005321516798474e+04 -5.6594610534341238e+05 -2.4115511095572227e+08 
-2.1989999999999179e+02 -1.0375485398970663e+00 +2.1810134637162815e+00 +2.0391590938062496e+01 +2.0814077642687303e+02 +3.6623632078191906e+04 -6.5306558600228536e+05 -2.3409446098461503e+08 
-2.1999999999999179e+02 -1.0375539811669379e+00 +2.1803040046651088e+00 +2.0449247719171222e+01 +2.2370668657893279e+02 +3.5105764796001735e+04 -7.3602046974066342e+05 -2.2641419269451851e+08 
-2.2009999999999178e+02 -1.0375594533505783e+00 +2.1796059823115246e+00 +2.0513432200115691e+01 +2.3866075059612612e+02 +3.3458353090343269e+04 -8.1492384397278039e+05 -2.1813458392462659e+08 
-2.2019999999999177e+02 -1.0375649512225253e+00 +2.1789203466479639e+00 +2.0583562900370364e+01 +2.5301172527848996e+02 +3.1688075585998573e+04 -8.8988773886771081e+05 -2.0927614954937747e+08 
-2.2029999999999177e+02 -1.0375704695573431e+00 +2.1782480580467798e+00 +2.0659056511991018e+01 +2.6676813298674227e+02 +2.9801655888892805e+04 -9.6102313305556821e+05 -1.9985964038948569e+08 
-2.2039999999999176e+02 -1.0375760031297141e+00 +2.1775900872462612e+00 +2.0739327905729219e+01 +2.7993826225701406e+02 +2.7805862507227859e+04 -1.0284399586295729e+06 -1.8990604287705734e+08 
-2.2049999999999176e+02 -1.0375815467145377e+00 +2.1769474153340576e+00 +2.0823790141300488e+01 +2.9253016849025073e+02 +2.5707508664536996e+04 -1.0922471065724387e+06 -1.7943657812335342e+08 
-2.2059999999999175e+02 -1.0375870950870090e+00 +2.1763210337305745e+00 +2.0911854472648344e+01 +3.0455167465683650e+02 +2.3513452227025631e+04 -1.1525524323459978e+06 -1.6847270158349350e+08 
-2.2069999999999175e+02 -1.0375926430226907e+00 +2.1757119441742727e+00 +2.1002930353544262e+01 +3.1601037194746294e+02 +2.1230595619659136e+04 -1.2094627611576135e+06 -1.5703610265344048e+08 
-2.2079999999999174e+02 -1.0375981852976657e+00 +2.1751211587043073e+00 +2.1096425453290767e+01 +3.2691362047774521e+02 +1.8865885544911387e+04 -1.2630838934831475e+06 -1.4514870331101453e+08 
-2.2089999999999173e+02 -1.0376037166885874e+00 +2.1745496996484754e+00 +2.1191745659424303e+01 +3.3726854987099568e+02 +1.6426312952072556e+04 -1.3135206100007351e+06 -1.3283265796130833e+08 
-2.2099999999999173e+02 -1.0376092319728090e+00 +2.1739985995918416e+00 +2.1288295090079238e+01 +3.4708206038872731e+02 +1.3918912825106298e+04 -1.3608766796433374e+06 -1.2011035241961893e+08 
-2.2109999999999172e+02 -1.0376147259284374e+00 +2.1734689013825608e+00 +2.1385476097417147e+01 +3.5636082298770702e+02 +1.1350764133888086e+04 -1.4052548614664087e+06 -1.0700440365277585e+08 
-2.2119999999999172e+02 -1.0376201933344316e+00 +2.1729616580964950e+00 +2.1482689275772579e+01 +3.6511128055078251e+02 +8.7289897038864146e+03 -1.4467569132647098e+06 -9.3537659158952564e+07 
-2.2129999999999171e+02 -1.0376256289686341e+00 +2.1724779322466525e+00 +2.1579333108060290e+01 +3.7333967432261403e+02 +6.0607642921686211e+03 -1.4854837250766575e+06 -7.9733236767199114e+07 
-2.2139999999999171e+02 -1.0376310273305003e+00 +2.1720186258778145e+00 +2.1674747604173639e+01 +3.8105848419794489e+02 +3.3547608875103065e+03 -1.5215701968637141e+06 -6.5622012531982645e+07 
-2.2149999999999170e+02 -1.0376363821809436e+00 +2.1715842065896092e+00 +2.1768130542504373e+01 +3.8829950056551957e+02 +6.2363290932980533e+02 -1.5552626497032640e+06 -5.1256315969314329e+07 
-2.2159999999999170e+02 -1.0376416877316379e+00 +2.1711753934643943e+00 +2.1858770633796460e+01 +3.9509252330565721e+02 -2.1212988676434070e+03 -1.5868054865141110e+06 -3.6683289593047261e+07 
-2.2169999999999169e+02 -1.0376469398661983e+00 +2.1707930002295881e+00 +2.1946063750034742e+01 +4.0146532279590036e+02 -4.8702830674192110e+03 -1.6164331282459525e+06 -2.1943631335739713e+07 
-2.2179999999999168e+02 -1.0376521374011385e+00 +2.1704371819600810e+00 +2.2029843230730673e+01 +4.0744832517319111e+02 -7.6205329113019707e+03 -1.6443589202442560e+06 -7.0493315370538440e+06 
-2.2189999999999168e+02 -1.0376572815790099e+00 +2.1701074721145304e+00 +2.2110411381860175e+01 +4.1305490851240825e+02 -1.0374884137186678e+04 -1.6706397946881265e+06 +8.0051963027964979e+06 
-2.2199999999999167e+02 -1.0376623735092048e+00 +2.1698036263154816e+00 +2.2188030953635682e+01 +4.1828616546275185e+02 -1.3134397443507480e+04 -1.6952783732262508e+06 +2.3216589921855919e+07 
-2.2209999999999167e+02 -1.0376674142846112e+00 +2.1695253891997202e+00 +2.2262963038039423e+01 +4.2314376140505493e+02 -1.5900133082215640e+04 -1.7182842689384664e+06 +3.8581877083816394e+07 
-2.2219999999999166e+02 -1.0376724049950869e+00 +2.1692725022053660e+00 +2.2335468571592568e+01 +4.2762933944985929e+02 -1.8673148123493258e+04 -1.7396664899987050e+06 +5.4098068266907856e+07 
-2.2229999999999166e+02 -1.0376773467274369e+00 +2.1690447035764109e+00 +2.2405808338257124e+01 +4.3174451998192677e+02 -2.1454496566691429e+04 -1.7594334353049076e+06 +6.9762157318285093e+07 
-2.2239999999999165e+02 -1.0376822405654873e+00 +2.1688417283812891e+00 +2.2474242983777941e+01 +4.3549089977122196e+02 -2.4245229660708508e+04 -1.7775928875002693e+06 +8.5571123073556527e+07 
-2.2249999999999164e+02 -1.0376870875900419e+00 +2.1686633085387137e+00 +2.2541033015317133e+01 +4.3887005088458807e+02 -2.7046395948137109e+04 -1.7941520048967418e+06 +1.0152192968019381e+08 
-2.2259999999999164e+02 -1.0376918888789934e+00 +2.1685091728137853e+00 +2.2606438822018763e+01 +4.4188352048860332e+02 -2.9859041718010511e+04 -1.8091173186243053e+06 +1.1761152888775329e+08 
-2.2269999999999163e+02 -1.0376966455072605e+00 +2.1683790468530071e+00 +2.2670720671252063e+01 +4.4453282947595392e+02 -3.2684210976721570e+04 -1.8224947228352185e+06 +1.3383685999675636e+08 
-2.2279999999999163e+02 -1.0377013585468613e+00 +2.1682726531843048e+00 +2.2734138723779903e+01 +4.4681947216533354e+02 -3.5522945793047089e+04 -1.8342894713085385e+06 +1.5019485162134784e+08 
-2.2289999999999162e+02 -1.0377060290668827e+00 +2.1681897112376629e+00 +2.2796953036112289e+01 +4.4874491537354146e+02 -3.8376286400302917e+04 -1.8445061703032963e+06 +1.6668242230404538e+08 
-2.2299999999999162e+02 -1.0377106581336000e+00 +2.1681299373645420e+00 +2.2859423579384021e+01 +4.5031059750071228e+02 -4.1245271600100074e+04 -1.8531487714468786e+06 +1.8329648252864328e+08 
