# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2829999999999131e+02 +6.3540193271471646e+00 +0.0000000000000000e+00 -2.2827884669507267e+02 +2.3592046247233781e-02 +0.0000000000000000e+00 +9.9972166894284409e-01
-2.2839999999999131e+02 +6.3516596040046851e+00 +0.0000000000000000e+00 -2.2837881884972887e+02 +2.3602416609857728e-02 +0.0000000000000000e+00 +9.9972142416283738e-01
-2.2849999999999130e+02 +6.3492988438236955e+00 +0.0000000000000000e+00 -2.2847879097990162e+02 +2.3612787017427285e-02 +0.0000000000000000e+00 +9.9972117927413473e-01
-2.2859999999999130e+02 +6.3469370465997041e+00 +0.0000000000000000e+00 -2.2857876308558008e+02 +2.3623157469878385e-02 +0.0000000000000000e+00 +9.9972093427673625e-01
-2.2869999999999129e+02 +6.3445742123282267e+00 +0.0000000000000000e+00 -2.2867873516675334e+02 +2.3633527967120992e-02 +0.0000000000000000e+00 +9.9972068917064250e-01
-2.2879999999999129e+02 +6.3422103410047903e+00 +0.0000000000000000e+00 -2.2877870722341058e+02 +2.3643898509039259e-02 +0.0000000000000000e+00 +9.9972044395585480e-01
-2.2889999999999128e+02 +6.3398454326249345e+00 +0.0000000000000000e+00 -2.2887867925554090e+02 +2.3654269095491658e-02 +0.0000000000000000e+00 +9.9972019863237493e-01
-2.2899999999999127e+02 +6.3374794871842131e+00 +0.0000000000000000e+00 -2.2897865126313343e+02 +2.3664639726311158e-02 +0.0000000000000000e+00 +9.9971995320020546e-01
-2.2909999999999127e+02 +6.3351125046781993e+00 +0.0000000000000000e+00 -2.2907862324617730e+02 +2.3675010401305360e-02 +0.0000000000000000e+00 +9.9971970765934948e-01
-2.2919999999999126e+02 +6.3327444851024861e+00 +0.0000000000000000e+00 -2.2917859520466166e+02 +2.3685381120256678e-02 +0.0000000000000000e+00 +9.9971946200981066e-01
-2.2929999999999126e+02 +6.3303754284526903e+00 +0.0000000000000000e+00 -2.2927856713857562e+02 +2.3695751882922490e-02 +0.0000000000000000e+00 +9.9971921625159332e-01
-2.2939999999999125e+02 +6.3280053347244536e+00 +0.0000000000000000e+00 -2.2937853904790833e+02 +2.3706122689035311e-02 +0.0000000000000000e+00 +9.9971897038470237e-01
-2.2949999999999125e+02 +6.3256342039134452e+00 +0.0000000000000000e+00 -2.2947851093264893e+02 +2.3716493538302973e-02 +0.0000000000000000e+00 +9.9971872440914333e-01
-2.2959999999999124e+02 +6.3232620360153655e+00 +0.0000000000000000e+00 -2.2957848279278653e+02 +2.3726864430407613e-02 +0.0000000000000000e+00 +9.9971847832492233e-01
-2.2969999999999123e+02 +6.3208888310259486e+00 +0.0000000000000000e+00 -2.2967845462831028e+02 +2.3737235364980298e-02 +0.0000000000000000e+00 +9.9971823213204658e-01
-2.2979999999999123e+02 +6.3185145889409693e+00 +0.0000000000000000e+00 -2.2977842643920931e+02 +2.3747606341559192e-02 +0.0000000000000000e+00 +9.9971798583052585e-01
-2.2989999999999122e+02 +6.3161393097562550e+00 +0.0000000000000000e+00 -2.2987839822547275e+02 +2.3757977359580948e-02 +0.0000000000000000e+00 +9.9971773942037201e-01
-2.2999999999999122e+02 +6.3137629934676935e+00 +0.0000000000000000e+00 -2.2997836998708976e+02 +2.3768348418378656e-02 +0.0000000000000000e+00 +9.9971749290159950e-01
-2.3009999999999121e+02 +6.3113856400712454e+00 +0.0000000000000000e+00 -2.3007834172404947e+02 +2.3778719517179792e-02 +0.0000000000000000e+00 +9.9971724627422542e-01
-2.3019999999999121e+02 +6.3090072495629528e+00 +0.0000000000000000e+00 -2.3017831343634100e+02 +2.3789090655104185e-02 +0.0000000000000000e+00 +9.9971699953826942e-01
-2.3029999999999120e+02 +6.3066278219389531e+00 +0.0000000000000000e+00 -2.3027828512395351e+02 +2.3799461831161987e-02 +0.0000000000000000e+00 +9.9971675269375371e-01
-2.3039999999999119e+02 +6.3042473571954858e+00 +0.0000000000000000e+00 -2.3037825678687614e+02 +2.3809833044251650e-02 +0.0000000000000000e+00 +9.9971650574070337e-01
-2.3049999999999119e+02 +6.3018658553289084e+00 +0.0000000000000000e+00 -2.3047822842509802e+02 +2.3820204293157891e-02 +0.0000000000000000e+00 +9.9971625867914604e-01
-2.3059999999999118e+02 +6.2994833163357047e+00 +0.0000000000000000e+00 -2.3057820003860834e+02 +2.3830575576549700e-02 +0.0000000000000000e+00 +9.9971601150911216e-01
-2.3069999999999118e+02 +6.2970997402124969e+00 +0.0000000000000000e+00 -2.3067817162739624e+02 +2.3840946892978311e-02 +0.0000000000000000e+00 +9.9971576423063524e-01
-2.3079999999999117e+02 +6.2947151269560599e+00 +0.0000000000000000e+00 -2.3077814319145085e+02 +2.3851318240875212e-02 +0.0000000000000000e+00 +9.9971551684375159e-01
-2.3089999999999117e+02 +6.2923294765633297e+00 +0.0000000000000000e+00 -2.3087811473076135e+02 +2.3861689618550144e-02 +0.0000000000000000e+00 +9.9971526934850052e-01
-2.3099999999999116e+02 +6.2899427890314179e+00 +0.0000000000000000e+00 -2.3097808624531692e+02 +2.3872061024189106e-02 +0.0000000000000000e+00 +9.9971502174492421e-01
-2.3109999999999116e+02 +6.2875550643576243e+00 +0.0000000000000000e+00 -2.3107805773510671e+02 +2.3882432455852379e-02 +0.0000000000000000e+00 +9.9971477403306819e-01
-2.3119999999999115e+02 +6.2851663025394489e+00 +0.0000000000000000e+00 -2.3117802920011991e+02 +2.3892803911472534e-02 +0.0000000000000000e+00 +9.9971452621298085e-01
-2.3129999999999114e+02 +6.2827765035746044e+00 +0.0000000000000000e+00 -2.3127800064034568e+02 +2.3903175388852470e-02 +0.0000000000000000e+00 +9.9971427828471404e-01
-2.3139999999999114e+02 +6.2803856674610303e+00 +0.0000000000000000e+00 -2.3137797205577323e+02 +2.3913546885663446e-02 +0.0000000000000000e+00 +9.9971403024832262e-01
-2.3149999999999113e+02 +6.2779937941969060e+00 +0.0000000000000000e+00 -2.3147794344639175e+02 +2.3923918399443116e-02 +0.0000000000000000e+00 +9.9971378210386486e-01
-2.3159999999999113e+02 +6.2756008837806627e+00 +0.0000000000000000e+00 -2.3157791481219041e+02 +2.3934289927597434e-02 +0.0000000000000000e+00 +9.9971353385140216e-01
-2.3169999999999112e+02 +6.2732069362109959e+00 +0.0000000000000000e+00 -2.3167788615315843e+02 +2.3944661467483301e-02 +0.0000000000000000e+00 +9.9971328549099747e-01
-2.3179999999999112e+02 +6.2708119514868610e+00 +0.0000000000000000e+00 -2.3177785746928501e+02 +2.3955033016546640e-02 +0.0000000000000000e+00 +9.9971303702271141e-01
-2.3189999999999111e+02 +6.2684159296074622e+00 +0.0000000000000000e+00 -2.3187782876055937e+02 +2.3965404572348324e-02 +0.0000000000000000e+00 +9.9971278844660216e-01
-2.3199999999999110e+02 +6.2660188705722435e+00 +0.0000000000000000e+00 -2.3197780002697073e+02 +2.3975776132567829e-02 +0.0000000000000000e+00 +9.9971253976272501e-01
-2.3209999999999110e+02 +6.2636207743808745e+00 +0.0000000000000000e+00 -2.3207777126850831e+02 +2.3986147695006777e-02 +0.0000000000000000e+00 +9.9971229097113257e-01
-2.3219999999999109e+02 +6.2612216410332371e+00 +0.0000000000000000e+00 -2.3217774248516136e+02 +2.3996519257592469e-02 +0.0000000000000000e+00 +9.9971204207187436e-01
-2.3229999999999109e+02 +6.2588214705294156e+00 +0.0000000000000000e+00 -2.3227771367691909e+02 +2.4006890818381393e-02 +0.0000000000000000e+00 +9.9971179306499702e-01
-2.3239999999999108e+02 +6.2564202628696810e+00 +0.0000000000000000e+00 -2.3237768484377077e+02 +2.4017262375562710e-02 +0.0000000000000000e+00 +9.9971154395054407e-01
-2.3249999999999108e+02 +6.2540180180544791e+00 +0.0000000000000000e+00 -2.3247765598570561e+02 +2.4027633927461736e-02 +0.0000000000000000e+00 +9.9971129472855569e-01
-2.3259999999999107e+02 +6.2516147360844156e+00 +0.0000000000000000e+00 -2.3257762710271288e+02 +2.4038005472543384e-02 +0.0000000000000000e+00 +9.9971104539906896e-01
-2.3269999999999106e+02 +6.2492104169602438e+00 +0.0000000000000000e+00 -2.3267759819478184e+02 +2.4048377009415606e-02 +0.0000000000000000e+00 +9.9971079596211743e-01
-2.3279999999999106e+02 +6.2468050606828482e+00 +0.0000000000000000e+00 -2.3277756926190173e+02 +2.4058748536832805e-02 +0.0000000000000000e+00 +9.9971054641773127e-01
-2.3289999999999105e+02 +6.2443986672532299e+00 +0.0000000000000000e+00 -2.3287754030406182e+02 +2.4069120053699218e-02 +0.0000000000000000e+00 +9.9971029676593703e-01
-2.3299999999999105e+02 +6.2419912366724919e+00 +0.0000000000000000e+00 -2.3297751132125134e+02 +2.4079491559072293e-02 +0.0000000000000000e+00 +9.9971004700675781e-01
-2.3309999999999104e+02 +6.2395827689418244e+00 +0.0000000000000000e+00 -2.3307748231345960e+02 +2.4089863052166045e-02 +0.0000000000000000e+00 +9.9970979714021269e-01
-2.3319999999999104e+02 +6.2371732640624886e+00 +0.0000000000000000e+00 -2.3317745328067582e+02 +2.4100234532354377e-02 +0.0000000000000000e+00 +9.9970954716631710e-01
-2.3329999999999103e+02 +6.2347627220357991e+00 +0.0000000000000000e+00 -2.3327742422288929e+02 +2.4110605999174389e-02 +0.0000000000000000e+00 +9.9970929708508260e-01
-2.3339999999999102e+02 +6.2323511428631093e+00 +0.0000000000000000e+00 -2.3337739514008928e+02 +2.4120977452329669e-02 +0.0000000000000000e+00 +9.9970904689651663e-01
-2.3349999999999102e+02 +6.2299385265457934e+00 +0.0000000000000000e+00 -2.3347736603226502e+02 +2.4131348891693553e-02 +0.0000000000000000e+00 +9.9970879660062251e-01
-2.3359999999999101e+02 +6.2275248730852288e+00 +0.0000000000000000e+00 -2.3357733689940582e+02 +2.4141720317313195e-02 +0.0000000000000000e+00 +9.9970854619739957e-01
-2.3369999999999101e+02 +6.2251101824827808e+00 +0.0000000000000000e+00 -2.3367730774150093e+02 +2.4152091729431006e-02 +0.0000000000000000e+00 +9.9970829568684216e-01
-2.3379999999999100e+02 +6.2226944547397771e+00 +0.0000000000000000e+00 -2.3377727855853962e+02 +2.4162463128516286e-02 +0.0000000000000000e+00 +9.9970804506893940e-01
-2.3389999999999100e+02 +6.2202776898574887e+00 +0.0000000000000000e+00 -2.3387724935051114e+02 +2.4172834515270053e-02 +0.0000000000000000e+00 +9.9970779434367463e-01
-2.3399999999999099e+02 +6.2178598878371032e+00 +0.0000000000000000e+00 -2.3397722011740476e+02 +2.4183205890624650e-02 +0.0000000000000000e+00 +9.9970754351102564e-01
-2.3409999999999098e+02 +6.2154410486797049e+00 +0.0000000000000000e+00 -2.3407719085920974e+02 +2.4193577255743330e-02 +0.0000000000000000e+00 +9.9970729257096447e-01
-2.3419999999999098e+02 +6.2130211723862496e+00 +0.0000000000000000e+00 -2.3417716157591536e+02 +2.4203948612019820e-02 +0.0000000000000000e+00 +9.9970704152345768e-01
-2.3429999999999097e+02 +6.2106002589575420e+00 +0.0000000000000000e+00 -2.3427713226751086e+02 +2.4214319961077892e-02 +0.0000000000000000e+00 +9.9970679036846610e-01
-2.3439999999999097e+02 +6.2081783083942135e+00 +0.0000000000000000e+00 -2.3437710293398547e+02 +2.4224691304770913e-02 +0.0000000000000000e+00 +9.9970653910594498e-01
-2.3449999999999096e+02 +6.2057553206966976e+00 +0.0000000000000000e+00 -2.3447707357532846e+02 +2.4235062645181389e-02 +0.0000000000000000e+00 +9.9970628773584391e-01
-2.3459999999999096e+02 +6.2033312958652100e+00 +0.0000000000000000e+00 -2.3457704419152907e+02 +2.4245433984620510e-02 +0.0000000000000000e+00 +9.9970603625810683e-01
-2.3469999999999095e+02 +6.2009062338997216e+00 +0.0000000000000000e+00 -2.3467701478257649e+02 +2.4255805325627676e-02 +0.0000000000000000e+00 +9.9970578467267213e-01
-2.3479999999999094e+02 +6.1984801347999401e+00 +0.0000000000000000e+00 -2.3477698534845999e+02 +2.4266176670970016e-02 +0.0000000000000000e+00 +9.9970553297947251e-01
-2.3489999999999094e+02 +6.1960529985652837e+00 +0.0000000000000000e+00 -2.3487695588916878e+02 +2.4276548023641906e-02 +0.0000000000000000e+00 +9.9970528117843493e-01
-2.3499999999999093e+02 +6.1936248251948607e+00 +0.0000000000000000e+00 -2.3497692640469208e+02 +2.4286919386864475e-02 +0.0000000000000000e+00 +9.9970502926948102e-01
-2.3509999999999093e+02 +6.1911956146874445e+00 +0.0000000000000000e+00 -2.3507689689501908e+02 +2.4297290764085093e-02 +0.0000000000000000e+00 +9.9970477725252638e-01
-2.3519999999999092e+02 +6.1887653670414542e+00 +0.0000000000000000e+00 -2.3517686736013897e+02 +2.4307662158976867e-02 +0.0000000000000000e+00 +9.9970452512748131e-01
-2.3529999999999092e+02 +6.1863340822549304e+00 +0.0000000000000000e+00 -2.3527683780004097e+02 +2.4318033575438117e-02 +0.0000000000000000e+00 +9.9970427289425035e-01
-2.3539999999999091e+02 +6.1839017603255106e+00 +0.0000000000000000e+00 -2.3537680821471423e+02 +2.4328405017591849e-02 +0.0000000000000000e+00 +9.9970402055273233e-01
-2.3549999999999091e+02 +6.1814684012504104e+00 +0.0000000000000000e+00 -2.3547677860414791e+02 +2.4338776489785215e-02 +0.0000000000000000e+00 +9.9970376810282058e-01
-2.3559999999999090e+02 +6.1790340050263994e+00 +0.0000000000000000e+00 -2.3557674896833117e+02 +2.4349147996581822e-02 +0.0000000000000000e+00 +9.9970351554440295e-01
-2.3569999999999089e+02 +6.1765985716497855e+00 +0.0000000000000000e+00 -2.3567671930725317e+02 +2.4359519542598820e-02 +0.0000000000000000e+00 +9.9970326287736577e-01
-2.3579999999999089e+02 +6.1741621011164245e+00 +0.0000000000000000e+00 -2.3577668962090303e+02 +2.4369891132234870e-02 +0.0000000000000000e+00 +9.9970301010160045e-01
-2.3589999999999088e+02 +6.1717245934217457e+00 +0.0000000000000000e+00 -2.3587665990926988e+02 +2.4380262769622546e-02 +0.0000000000000000e+00 +9.9970275721700486e-01
-2.3599999999999088e+02 +6.1692860485607790e+00 +0.0000000000000000e+00 -2.3597663017234279e+02 +2.4390634458626555e-02 +0.0000000000000000e+00 +9.9970250422348306e-01
-2.3609999999999087e+02 +6.1668464665281801e+00 +0.0000000000000000e+00 -2.3607660041011093e+02 +2.4401006202842159e-02 +0.0000000000000000e+00 +9.9970225112094568e-01
-2.3619999999999087e+02 +6.1644058473182595e+00 +0.0000000000000000e+00 -2.3617657062256336e+02 +2.4411378005593627e-02 +0.0000000000000000e+00 +9.9970199790930969e-01
-2.3629999999999086e+02 +6.1619641909250085e+00 +0.0000000000000000e+00 -2.3627654080968915e+02 +2.4421749869932716e-02 +0.0000000000000000e+00 +9.9970174458849870e-01
-2.3639999999999085e+02 +6.1595214973421273e+00 +0.0000000000000000e+00 -2.3637651097147742e+02 +2.4432121798637168e-02 +0.0000000000000000e+00 +9.9970149115844276e-01
-2.3649999999999085e+02 +6.1570777665630523e+00 +0.0000000000000000e+00 -2.3647648110791721e+02 +2.4442493794209277e-02 +0.0000000000000000e+00 +9.9970123761907859e-01
-2.3659999999999084e+02 +6.1546329985809827e+00 +0.0000000000000000e+00 -2.3657645121899759e+02 +2.4452865858874441e-02 +0.0000000000000000e+00 +9.9970098397034968e-01
-2.3669999999999084e+02 +6.1521871933889090e+00 +0.0000000000000000e+00 -2.3667642130470762e+02 +2.4463237994579778e-02 +0.0000000000000000e+00 +9.9970073021220607e-01
-2.3679999999999083e+02 +6.1497403509796422e+00 +0.0000000000000000e+00 -2.3677639136503637e+02 +2.4473610202992758e-02 +0.0000000000000000e+00 +9.9970047634460468e-01
-2.3689999999999083e+02 +6.1472924713458399e+00 +0.0000000000000000e+00 -2.3687636139997289e+02 +2.4483982485499871e-02 +0.0000000000000000e+00 +9.9970022236750922e-01
-2.3699999999999082e+02 +6.1448435544800351e+00 +0.0000000000000000e+00 -2.3697633140950623e+02 +2.4494354843205324e-02 +0.0000000000000000e+00 +9.9969996828089014e-01
-2.3709999999999081e+02 +6.1423936003746640e+00 +0.0000000000000000e+00 -2.3707630139362541e+02 +2.4504727276929782e-02 +0.0000000000000000e+00 +9.9969971408472502e-01
-2.3719999999999081e+02 +6.1399426090220963e+00 +0.0000000000000000e+00 -2.3717627135231950e+02 +2.4515099787209126e-02 +0.0000000000000000e+00 +9.9969945977899821e-01
-2.3729999999999080e+02 +6.1374905804146618e+00 +0.0000000000000000e+00 -2.3727624128557756e+02 +2.4525472374293252e-02 +0.0000000000000000e+00 +9.9969920536370116e-01
-2.3739999999999080e+02 +6.1350375145446785e+00 +0.0000000000000000e+00 -2.3737621119338860e+02 +2.4535845038144904e-02 +0.0000000000000000e+00 +9.9969895083883220e-01
-2.3749999999999079e+02 +6.1325834114044842e+00 +0.0000000000000000e+00 -2.3747618107574166e+02 +2.4546217778438535e-02 +0.0000000000000000e+00 +9.9969869620439700e-01
-2.3759999999999079e+02 +6.1301282709864626e+00 +0.0000000000000000e+00 -2.3757615093262581e+02 +2.4556590594564456e-02 +0.0000000000000000e+00 +9.9969844146040798e-01
-2.3769999999999078e+02 +6.1276720932830688e+00 +0.0000000000000000e+00 -2.3767612076403009e+02 +2.4566963485749351e-02 +0.0000000000000000e+00 +9.9969818660688170e-01
-2.3779999999999077e+02 +6.1252148782868350e+00 +0.0000000000000000e+00 -2.3777609056994353e+02 +2.4577336451261519e-02 +0.0000000000000000e+00 +9.9969793164383380e-01
-2.3789999999999077e+02 +6.1227566259903607e+00 +0.0000000000000000e+00 -2.3787606035035520e+02 +2.4587709490446575e-02 +0.0000000000000000e+00 +9.9969767657127784e-01
-2.3799999999999076e+02 +6.1202973363863089e+00 +0.0000000000000000e+00 -2.3797603010525415e+02 +2.4598082602727885e-02 +0.0000000000000000e+00 +9.9969742138922579e-01
-2.3809999999999076e+02 +6.1178370094673955e+00 +0.0000000000000000e+00 -2.3807599983462941e+02 +2.4608455787606866e-02 +0.0000000000000000e+00 +9.9969716609768744e-01
-2.3819999999999075e+02 +6.1153756452263819e+00 +0.0000000000000000e+00 -2.3817596953847004e+02 +2.4618829044663275e-02 +0.0000000000000000e+00 +9.9969691069667088e-01
-2.3829999999999075e+02 +6.1129132436560685e+00 +0.0000000000000000e+00 -2.3827593921676510e+02 +2.4629202373555474e-02 +0.0000000000000000e+00 +9.9969665518618211e-01
-2.3839999999999074e+02 +6.1104498047492850e+00 +0.0000000000000000e+00 -2.3837590886950363e+02 +2.4639575774020685e-02 +0.0000000000000000e+00 +9.9969639956622536e-01
-2.3849999999999073e+02 +6.1079853284988843e+00 +0.0000000000000000e+00 -2.3847587849667471e+02 +2.4649949245875248e-02 +0.0000000000000000e+00 +9.9969614383680283e-01
-2.3859999999999073e+02 +6.1055198148977334e+00 +0.0000000000000000e+00 -2.3857584809826736e+02 +2.4660322789014841e-02 +0.0000000000000000e+00 +9.9969588799791476e-01
-2.3869999999999072e+02 +6.1030532639387056e+00 +0.0000000000000000e+00 -2.3867581767427063e+02 +2.4670696403414707e-02 +0.0000000000000000e+00 +9.9969563204955947e-01
-2.3879999999999072e+02 +6.1005856756146732e+00 +0.0000000000000000e+00 -2.3877578722467362e+02 +2.4681070089129856e-02 +0.0000000000000000e+00 +9.9969537599173330e-01
-2.3889999999999071e+02 +6.0981170499184980e+00 +0.0000000000000000e+00 -2.3887575674946535e+02 +2.4691443846295263e-02 +0.0000000000000000e+00 +9.9969511982443071e-01
-2.3899999999999071e+02 +6.0956473868430257e+00 +0.0000000000000000e+00 -2.3897572624863486e+02 +2.4701817675126050e-02 +0.0000000000000000e+00 +9.9969486354764392e-01
-2.3909999999999070e+02 +6.0931766863810743e+00 +0.0000000000000000e+00 -2.3907569572217122e+02 +2.4712191575917645e-02 +0.0000000000000000e+00 +9.9969460716136338e-01
-2.3919999999999069e+02 +6.0907049485254312e+00 +0.0000000000000000e+00 -2.3917566517006347e+02 +2.4722565549045946e-02 +0.0000000000000000e+00 +9.9969435066557755e-01
-2.3929999999999069e+02 +6.0882321732688389e+00 +0.0000000000000000e+00 -2.3927563459230066e+02 +2.4732939594967456e-02 +0.0000000000000000e+00 +9.9969409406027265e-01
-2.3939999999999068e+02 +6.0857583606039931e+00 +0.0000000000000000e+00 -2.3937560398887186e+02 +2.4743313714219412e-02 +0.0000000000000000e+00 +9.9969383734543316e-01
-2.3949999999999068e+02 +6.0832835105235299e+00 +0.0000000000000000e+00 -2.3947557335976609e+02 +2.4753687907419900e-02 +0.0000000000000000e+00 +9.9969358052104129e-01
-2.3959999999999067e+02 +6.0808076230200205e+00 +0.0000000000000000e+00 -2.3957554270497241e+02 +2.4764062175265666e-02 +0.0000000000000000e+00 +9.9969332358707752e-01
-2.3969999999999067e+02 +6.0783306980859644e+00 +0.0000000000000000e+00 -2.3967551202447984e+02 +2.4774436518478389e-02 +0.0000000000000000e+00 +9.9969306654352141e-01
-2.3979999999999066e+02 +6.0758527357137906e+00 +0.0000000000000000e+00 -2.3977548131827746e+02 +2.4784810937712592e-02 +0.0000000000000000e+00 +9.9969280939035443e-01
-2.3989999999999065e+02 +6.0733737358958688e+00 +0.0000000000000000e+00 -2.3987545058635428e+02 +2.4795185433539941e-02 +0.0000000000000000e+00 +9.9969255212755992e-01
-2.3999999999999065e+02 +6.0708936986245137e+00 +0.0000000000000000e+00 -2.3997541982869933e+02 +2.4805560006449637e-02 +0.0000000000000000e+00 +9.9969229475512322e-01
-2.4009999999999064e+02 +6.0684126238919962e+00 +0.0000000000000000e+00 -2.4007538904530165e+02 +2.4815934656848903e-02 +0.0000000000000000e+00 +9.9969203727303180e-01
-2.4019999999999064e+02 +6.0659305116905502e+00 +0.0000000000000000e+00 -2.4017535823615029e+02 +2.4826309385063458e-02 +0.0000000000000000e+00 +9.9969177968127498e-01
-2.4029999999999063e+02 +6.0634473620123810e+00 +0.0000000000000000e+00 -2.4027532740123425e+02 +2.4836684191337999e-02 +0.0000000000000000e+00 +9.9969152197984423e-01
-2.4039999999999063e+02 +6.0609631748496744e+00 +0.0000000000000000e+00 -2.4037529654054259e+02 +2.4847059075836692e-02 +0.0000000000000000e+00 +9.9969126416873300e-01
-2.4049999999999062e+02 +6.0584779501946029e+00 +0.0000000000000000e+00 -2.4047526565406434e+02 +2.4857434038643662e-02 +0.0000000000000000e+00 +9.9969100624793661e-01
-2.4059999999999062e+02 +6.0559916880393345e+00 +0.0000000000000000e+00 -2.4057523474178853e+02 +2.4867809079763478e-02 +0.0000000000000000e+00 +9.9969074821745252e-01
-2.4069999999999061e+02 +6.0535043883760418e+00 +0.0000000000000000e+00 -2.4067520380370419e+02 +2.4878184199121668e-02 +0.0000000000000000e+00 +9.9969049007727995e-01
-2.4079999999999060e+02 +6.0510160511969069e+00 +0.0000000000000000e+00 -2.4077517283980035e+02 +2.4888559396565209e-02 +0.0000000000000000e+00 +9.9969023182742023e-01
-2.4089999999999060e+02 +6.0485266764941334e+00 +0.0000000000000000e+00 -2.4087514185006603e+02 +2.4898934671863032e-02 +0.0000000000000000e+00 +9.9968997346787658e-01
-2.4099999999999059e+02 +6.0460362642599499e+00 +0.0000000000000000e+00 -2.4097511083449027e+02 +2.4909310024706543e-02 +0.0000000000000000e+00 +9.9968971499865422e-01
-2.4109999999999059e+02 +6.0435448144866202e+00 +0.0000000000000000e+00 -2.4107507979306209e+02 +2.4919685454710121e-02 +0.0000000000000000e+00 +9.9968945641976026e-01
-2.4119999999999058e+02 +6.0410523271664509e+00 +0.0000000000000000e+00 -2.4117504872577055e+02 +2.4930060961411649e-02 +0.0000000000000000e+00 +9.9968919773120368e-01
-2.4129999999999058e+02 +6.0385588022917993e+00 +0.0000000000000000e+00 -2.4127501763260469e+02 +2.4940436544273029e-02 +0.0000000000000000e+00 +9.9968893893299549e-01
-2.4139999999999057e+02 +6.0360642398550786e+00 +0.0000000000000000e+00 -2.4137498651355349e+02 +2.4950812202680705e-02 +0.0000000000000000e+00 +9.9968868002514855e-01
-2.4149999999999056e+02 +6.0335686398487676e+00 +0.0000000000000000e+00 -2.4147495536860606e+02 +2.4961187935946195e-02 +0.0000000000000000e+00 +9.9968842100767763e-01
-2.4159999999999056e+02 +6.0310720022654190e+00 +0.0000000000000000e+00 -2.4157492419775139e+02 +2.4971563743308271e-02 +0.0000000000000000e+00 +9.9968816188059928e-01
-2.4169999999999055e+02 +6.0285743270976626e+00 +0.0000000000000000e+00 -2.4167489300097853e+02 +2.4981939623973264e-02 +0.0000000000000000e+00 +9.9968790264393093e-01
-2.4179999999999055e+02 +6.0260756143382066e+00 +0.0000000000000000e+00 -2.4177486177827652e+02 +2.4992315577184437e-02 +0.0000000000000000e+00 +9.9968764329768911e-01
-2.4189999999999054e+02 +6.0235758639798318e+00 +0.0000000000000000e+00 -2.4187483052963441e+02 +2.5002691602234100e-02 +0.0000000000000000e+00 +9.9968738384188927e-01
-2.4199999999999054e+02 +6.0210750760153875e+00 +0.0000000000000000e+00 -2.4197479925504123e+02 +2.5013067698463436e-02 +0.0000000000000000e+00 +9.9968712427654549e-01
-2.4209999999999053e+02 +6.0185732504377869e+00 +0.0000000000000000e+00 -2.4207476795448605e+02 +2.5023443865262264e-02 +0.0000000000000000e+00 +9.9968686460167078e-01
-2.4219999999999052e+02 +6.0160703872400019e+00 +0.0000000000000000e+00 -2.4217473662795791e+02 +2.5033820102068793e-02 +0.0000000000000000e+00 +9.9968660481727689e-01
-2.4229999999999052e+02 +6.0135664864150566e+00 +0.0000000000000000e+00 -2.4227470527544585e+02 +2.5044196408369381e-02 +0.0000000000000000e+00 +9.9968634492337449e-01
-2.4239999999999051e+02 +6.0110615479560270e+00 +0.0000000000000000e+00 -2.4237467389693893e+02 +2.5054572783698277e-02 +0.0000000000000000e+00 +9.9968608491997302e-01
-2.4249999999999051e+02 +6.0085555718560304e+00 +0.0000000000000000e+00 -2.4247464249242620e+02 +2.5064949227637353e-02 +0.0000000000000000e+00 +9.9968582480708068e-01
-2.4259999999999050e+02 +6.0060485581082252e+00 +0.0000000000000000e+00 -2.4257461106189669e+02 +2.5075325739815836e-02 +0.0000000000000000e+00 +9.9968556458470448e-01
-2.4269999999999050e+02 +6.0035405067058036e+00 +0.0000000000000000e+00 -2.4267457960533949e+02 +2.5085702319910037e-02 +0.0000000000000000e+00 +9.9968530425285040e-01
-2.4279999999999049e+02 +6.0010314176419888e+00 +0.0000000000000000e+00 -2.4277454812274362e+02 +2.5096078967643064e-02 +0.0000000000000000e+00 +9.9968504381152323e-01
-2.4289999999999048e+02 +5.9985212909100287e+00 +0.0000000000000000e+00 -2.4287451661409816e+02 +2.5106455682784530e-02 +0.0000000000000000e+00 +9.9968478326072652e-01
-2.4299999999999048e+02 +5.9960101265031920e+00 +0.0000000000000000e+00 -2.4297448507939214e+02 +2.5116832465150257e-02 +0.0000000000000000e+00 +9.9968452260046270e-01
-2.4309999999999047e+02 +5.9934979244147630e+00 +0.0000000000000000e+00 -2.4307445351861460e+02 +2.5127209314601967e-02 +0.0000000000000000e+00 +9.9968426183073300e-01
-2.4319999999999047e+02 +5.9909846846380388e+00 +0.0000000000000000e+00 -2.4317442193175464e+02 +2.5137586231046959e-02 +0.0000000000000000e+00 +9.9968400095153775e-01
-2.4329999999999046e+02 +5.9884704071663224e+00 +0.0000000000000000e+00 -2.4327439031880127e+02 +2.5147963214437800e-02 +0.0000000000000000e+00 +9.9968373996287585e-01
-2.4339999999999046e+02 +5.9859550919929196e+00 +0.0000000000000000e+00 -2.4337435867974355e+02 +2.5158340264771994e-02 +0.0000000000000000e+00 +9.9968347886474518e-01
-2.4349999999999045e+02 +5.9834387391111346e+00 +0.0000000000000000e+00 -2.4347432701457055e+02 +2.5168717382091654e-02 +0.0000000000000000e+00 +9.9968321765714252e-01
