# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5000000000000227e+01 +8.9818095428078397e+00 +0.0000000000000000e+00 +3.4999923941384473e+01 -3.6109853420366999e-03 +0.0000000000000000e+00 +9.9999348037117630e-01
3.5100000000000229e+01 +8.9814479283488442e+00 +0.0000000000000000e+00 +3.5099923287556805e+01 -3.6213038408197977e-03 +0.0000000000000000e+00 +9.9999344305774873e-01
3.5200000000000230e+01 +8.9810852820390856e+00 +0.0000000000000000e+00 +3.5199922629992471e+01 -3.6316223573146919e-03 +0.0000000000000000e+00 +9.9999340563778338e-01
3.5300000000000232e+01 +8.9807216038767912e+00 +0.0000000000000000e+00 +3.5299921968680813e+01 -3.6419408915369994e-03 +0.0000000000000000e+00 +9.9999336811127959e-01
3.5400000000000233e+01 +8.9803568938601899e+00 +0.0000000000000000e+00 +3.5399921303611180e+01 -3.6522594434066969e-03 +0.0000000000000000e+00 +9.9999333047823702e-01
3.5500000000000234e+01 +8.9799911519875266e+00 +0.0000000000000000e+00 +3.5499920634772913e+01 -3.6625780127479673e-03 +0.0000000000000000e+00 +9.9999329273865589e-01
3.5600000000000236e+01 +8.9796243782570659e+00 +0.0000000000000000e+00 +3.5599919962155361e+01 -3.6728965992890426e-03 +0.0000000000000000e+00 +9.9999325489253654e-01
3.5700000000000237e+01 +8.9792565726671061e+00 +0.0000000000000000e+00 +3.5699919285747868e+01 -3.6832152026620496e-03 +0.0000000000000000e+00 +9.9999321693987975e-01
3.5800000000000239e+01 +8.9788877352159862e+00 +0.0000000000000000e+00 +3.5799918605539787e+01 -3.6935338224028513e-03 +0.0000000000000000e+00 +9.9999317888068684e-01
3.5900000000000240e+01 +8.9785178659020968e+00 +0.0000000000000000e+00 +3.5899917921520455e+01 -3.7038524579508887e-03 +0.0000000000000000e+00 +9.9999314071495926e-01
3.6000000000000242e+01 +8.9781469647238907e+00 +0.0000000000000000e+00 +3.5999917233679227e+01 -3.7141711086490234e-03 +0.0000000000000000e+00 +9.9999310244269901e-01
3.6100000000000243e+01 +8.9777750316798883e+00 +0.0000000000000000e+00 +3.6099916542005445e+01 -3.7244897737433755e-03 +0.0000000000000000e+00 +9.9999306406390831e-01
3.6200000000000244e+01 +8.9774020667686916e+00 +0.0000000000000000e+00 +3.6199915846488459e+01 -3.7348084523831640e-03 +0.0000000000000000e+00 +9.9999302557859004e-01
3.6300000000000246e+01 +8.9770280699889913e+00 +0.0000000000000000e+00 +3.6299915147117616e+01 -3.7451271436205451e-03 +0.0000000000000000e+00 +9.9999298698674721e-01
3.6400000000000247e+01 +8.9766530413395813e+00 +0.0000000000000000e+00 +3.6399914443882260e+01 -3.7554458464104487e-03 +0.0000000000000000e+00 +9.9999294828838337e-01
3.6500000000000249e+01 +8.9762769808193621e+00 +0.0000000000000000e+00 +3.6499913736771738e+01 -3.7657645596104153e-03 +0.0000000000000000e+00 +9.9999290948350239e-01
3.6600000000000250e+01 +8.9758998884273531e+00 +0.0000000000000000e+00 +3.6599913025775408e+01 -3.7760832819873961e-03 +0.0000000000000000e+00 +9.9999287057210873e-01
3.6700000000000252e+01 +8.9755217641626999e+00 +0.0000000000000000e+00 +3.6699912310882610e+01 -3.7864020122944206e-03 +0.0000000000000000e+00 +9.9999283155420671e-01
3.6800000000000253e+01 +8.9751426080246688e+00 +0.0000000000000000e+00 +3.6799911592082701e+01 -3.7967207493475618e-03 +0.0000000000000000e+00 +9.9999279242980055e-01
3.6900000000000254e+01 +8.9747624200126417e+00 +0.0000000000000000e+00 +3.6899910869365023e+01 -3.8070394920330587e-03 +0.0000000000000000e+00 +9.9999275319889436e-01
3.7000000000000256e+01 +8.9743812001261087e+00 +0.0000000000000000e+00 +3.6999910142718932e+01 -3.8173582393074279e-03 +0.0000000000000000e+00 +9.9999271386149191e-01
3.7100000000000257e+01 +8.9739989483646596e+00 +0.0000000000000000e+00 +3.7099909412133776e+01 -3.8276769901975797e-03 +0.0000000000000000e+00 +9.9999267441759665e-01
3.7200000000000259e+01 +8.9736156647279781e+00 +0.0000000000000000e+00 +3.7199908677598906e+01 -3.8379957438009313e-03 +0.0000000000000000e+00 +9.9999263486721202e-01
3.7300000000000260e+01 +8.9732313492158369e+00 +0.0000000000000000e+00 +3.7299907939103669e+01 -3.8483144992855246e-03 +0.0000000000000000e+00 +9.9999259521034112e-01
3.7400000000000261e+01 +8.9728460018280849e+00 +0.0000000000000000e+00 +3.7399907196637422e+01 -3.8586332558901396e-03 +0.0000000000000000e+00 +9.9999255544698684e-01
3.7500000000000263e+01 +8.9724596225646458e+00 +0.0000000000000000e+00 +3.7499906450189513e+01 -3.8689520129244139e-03 +0.0000000000000000e+00 +9.9999251557715185e-01
3.7600000000000264e+01 +8.9720722114255071e+00 +0.0000000000000000e+00 +3.7599905699749300e+01 -3.8792707697689580e-03 +0.0000000000000000e+00 +9.9999247560083837e-01
3.7700000000000266e+01 +8.9716837684107169e+00 +0.0000000000000000e+00 +3.7699904945306130e+01 -3.8895895258754744e-03 +0.0000000000000000e+00 +9.9999243551804862e-01
3.7800000000000267e+01 +8.9712942935203728e+00 +0.0000000000000000e+00 +3.7799904186849361e+01 -3.8999082807668760e-03 +0.0000000000000000e+00 +9.9999239532878448e-01
3.7900000000000269e+01 +8.9709037867546169e+00 +0.0000000000000000e+00 +3.7899903424368340e+01 -3.9102270340374045e-03 +0.0000000000000000e+00 +9.9999235503304762e-01
3.8000000000000270e+01 +8.9705122481136303e+00 +0.0000000000000000e+00 +3.7999902657852424e+01 -3.9205457853527517e-03 +0.0000000000000000e+00 +9.9999231463083926e-01
3.8100000000000271e+01 +8.9701196775976211e+00 +0.0000000000000000e+00 +3.8099901887290962e+01 -3.9308645344501786e-03 +0.0000000000000000e+00 +9.9999227412216052e-01
3.8200000000000273e+01 +8.9697260752068217e+00 +0.0000000000000000e+00 +3.8199901112673309e+01 -3.9411832811386367e-03 +0.0000000000000000e+00 +9.9999223350701227e-01
3.8300000000000274e+01 +8.9693314409414793e+00 +0.0000000000000000e+00 +3.8299900333988816e+01 -3.9515020252988897e-03 +0.0000000000000000e+00 +9.9999219278539497e-01
3.8400000000000276e+01 +8.9689357748018494e+00 +0.0000000000000000e+00 +3.8399899551226838e+01 -3.9618207668836343e-03 +0.0000000000000000e+00 +9.9999215195730895e-01
3.8500000000000277e+01 +8.9685390767881881e+00 +0.0000000000000000e+00 +3.8499898764376731e+01 -3.9721395059176250e-03 +0.0000000000000000e+00 +9.9999211102275409e-01
3.8600000000000279e+01 +8.9681413469007474e+00 +0.0000000000000000e+00 +3.8599897973427844e+01 -3.9824582424961025e-03 +0.0000000000000000e+00 +9.9999206998173007e-01
3.8700000000000280e+01 +8.9677425851397654e+00 +0.0000000000000000e+00 +3.8699897178369532e+01 -3.9927769767662442e-03 +0.0000000000000000e+00 +9.9999202883423643e-01
3.8800000000000281e+01 +8.9673427915054642e+00 +0.0000000000000000e+00 +3.8799896379191146e+01 -4.0030957089085646e-03 +0.0000000000000000e+00 +9.9999198758027252e-01
3.8900000000000283e+01 +8.9669419659980463e+00 +0.0000000000000000e+00 +3.8899895575882041e+01 -4.0134144391353235e-03 +0.0000000000000000e+00 +9.9999194621983745e-01
3.9000000000000284e+01 +8.9665401086176928e+00 +0.0000000000000000e+00 +3.8999894768431567e+01 -4.0237331676906416e-03 +0.0000000000000000e+00 +9.9999190475293032e-01
3.9100000000000286e+01 +8.9661372193645548e+00 +0.0000000000000000e+00 +3.9099893956829078e+01 -4.0340518948506141e-03 +0.0000000000000000e+00 +9.9999186317955013e-01
3.9200000000000287e+01 +8.9657332982387583e+00 +0.0000000000000000e+00 +3.9199893141063924e+01 -4.0443706209234301e-03 +0.0000000000000000e+00 +9.9999182149969557e-01
3.9300000000000288e+01 +8.9653283452403958e+00 +0.0000000000000000e+00 +3.9299892321125462e+01 -4.0546893462494859e-03 +0.0000000000000000e+00 +9.9999177971336539e-01
3.9400000000000290e+01 +8.9649223603695223e+00 +0.0000000000000000e+00 +3.9399891497003047e+01 -4.0650080712015058e-03 +0.0000000000000000e+00 +9.9999173782055795e-01
3.9500000000000291e+01 +8.9645153436261555e+00 +0.0000000000000000e+00 +3.9499890668686028e+01 -4.0753267961846596e-03 +0.0000000000000000e+00 +9.9999169582127168e-01
3.9600000000000293e+01 +8.9641072950102707e+00 +0.0000000000000000e+00 +3.9599889836163754e+01 -4.0856455216366798e-03 +0.0000000000000000e+00 +9.9999165371550480e-01
3.9700000000000294e+01 +8.9636982145217967e+00 +0.0000000000000000e+00 +3.9699888999425582e+01 -4.0959642480279841e-03 +0.0000000000000000e+00 +9.9999161150325522e-01
3.9800000000000296e+01 +8.9632881021606163e+00 +0.0000000000000000e+00 +3.9799888158460860e+01 -4.1062829758617943e-03 +0.0000000000000000e+00 +9.9999156918452092e-01
3.9900000000000297e+01 +8.9628769579265590e+00 +0.0000000000000000e+00 +3.9899887313258937e+01 -4.1166017056742579e-03 +0.0000000000000000e+00 +9.9999152675929970e-01
4.0000000000000298e+01 +8.9624647818193974e+00 +0.0000000000000000e+00 +3.9999886463809169e+01 -4.1269204380345705e-03 +0.0000000000000000e+00 +9.9999148422758910e-01
4.0100000000000300e+01 +8.9620515738388473e+00 +0.0000000000000000e+00 +4.0099885610100905e+01 -4.1372391735450976e-03 +0.0000000000000000e+00 +9.9999144158938646e-01
4.0200000000000301e+01 +8.9616373339845623e+00 +0.0000000000000000e+00 +4.0199884752123495e+01 -4.1475579128414991e-03 +0.0000000000000000e+00 +9.9999139884468913e-01
4.0300000000000303e+01 +8.9612220622561303e+00 +0.0000000000000000e+00 +4.0299883889866294e+01 -4.1578766565928509e-03 +0.0000000000000000e+00 +9.9999135599349409e-01
4.0400000000000304e+01 +8.9608057586530716e+00 +0.0000000000000000e+00 +4.0399883023318644e+01 -4.1681954055017732e-03 +0.0000000000000000e+00 +9.9999131303579836e-01
4.0500000000000306e+01 +8.9603884231748339e+00 +0.0000000000000000e+00 +4.0499882152469901e+01 -4.1785141603045530e-03 +0.0000000000000000e+00 +9.9999126997159860e-01
4.0600000000000307e+01 +8.9599700558207882e+00 +0.0000000000000000e+00 +4.0599881277309414e+01 -4.1888329217677264e-03 +0.0000000000000000e+00 +9.9999122680089148e-01
4.0700000000000308e+01 +8.9595506565902330e+00 +0.0000000000000000e+00 +4.0699880397826533e+01 -4.1991516906490570e-03 +0.0000000000000000e+00 +9.9999118352367355e-01
4.0800000000000310e+01 +8.9591302254823884e+00 +0.0000000000000000e+00 +4.0799879514010598e+01 -4.2094704676583260e-03 +0.0000000000000000e+00 +9.9999114013994161e-01
4.0900000000000311e+01 +8.9587087624964088e+00 +0.0000000000000000e+00 +4.0899878625850967e+01 -4.2197892534537240e-03 +0.0000000000000000e+00 +9.9999109664969266e-01
4.1000000000000313e+01 +8.9582862676313848e+00 +0.0000000000000000e+00 +4.0999877733336987e+01 -4.2301080486418178e-03 +0.0000000000000000e+00 +9.9999105305292368e-01
4.1100000000000314e+01 +8.9578627408863483e+00 +0.0000000000000000e+00 +4.1099876836458002e+01 -4.2404268537775177e-03 +0.0000000000000000e+00 +9.9999100934963214e-01
4.1200000000000315e+01 +8.9574381822602795e+00 +0.0000000000000000e+00 +4.1199875935203359e+01 -4.2507456693640436e-03 +0.0000000000000000e+00 +9.9999096553981559e-01
4.1300000000000317e+01 +8.9570125917521111e+00 +0.0000000000000000e+00 +4.1299875029562408e+01 -4.2610644958528928e-03 +0.0000000000000000e+00 +9.9999092162347181e-01
4.1400000000000318e+01 +8.9565859693607326e+00 +0.0000000000000000e+00 +4.1399874119524497e+01 -4.2713833336438054e-03 +0.0000000000000000e+00 +9.9999087760059857e-01
4.1500000000000320e+01 +8.9561583150849948e+00 +0.0000000000000000e+00 +4.1499873205078977e+01 -4.2817021830847315e-03 +0.0000000000000000e+00 +9.9999083347119422e-01
4.1600000000000321e+01 +8.9557296289237183e+00 +0.0000000000000000e+00 +4.1599872286215188e+01 -4.2920210444717978e-03 +0.0000000000000000e+00 +9.9999078923525697e-01
4.1700000000000323e+01 +8.9552999108756950e+00 +0.0000000000000000e+00 +4.1699871362922480e+01 -4.3023399180492725e-03 +0.0000000000000000e+00 +9.9999074489278539e-01
4.1800000000000324e+01 +8.9548691609396958e+00 +0.0000000000000000e+00 +4.1799870435190194e+01 -4.3126588040095330e-03 +0.0000000000000000e+00 +9.9999070044377836e-01
4.1900000000000325e+01 +8.9544373791144753e+00 +0.0000000000000000e+00 +4.1899869503007679e+01 -4.3229777024930320e-03 +0.0000000000000000e+00 +9.9999065588823477e-01
4.2000000000000327e+01 +8.9540045653987761e+00 +0.0000000000000000e+00 +4.1999868566364285e+01 -4.3332966135882613e-03 +0.0000000000000000e+00 +9.9999061122615396e-01
4.2100000000000328e+01 +8.9535707197913350e+00 +0.0000000000000000e+00 +4.2099867625249360e+01 -4.3436155373317202e-03 +0.0000000000000000e+00 +9.9999056645753526e-01
4.2200000000000330e+01 +8.9531358422908873e+00 +0.0000000000000000e+00 +4.2199866679652246e+01 -4.3539344737078779e-03 +0.0000000000000000e+00 +9.9999052158237833e-01
4.2300000000000331e+01 +8.9526999328961736e+00 +0.0000000000000000e+00 +4.2299865729562285e+01 -4.3642534226491433e-03 +0.0000000000000000e+00 +9.9999047660068308e-01
4.2400000000000333e+01 +8.9522629916059433e+00 +0.0000000000000000e+00 +4.2399864774968826e+01 -4.3745723840358268e-03 +0.0000000000000000e+00 +9.9999043151244960e-01
4.2500000000000334e+01 +8.9518250184189583e+00 +0.0000000000000000e+00 +4.2499863815861218e+01 -4.3848913576961072e-03 +0.0000000000000000e+00 +9.9999038631767834e-01
4.2600000000000335e+01 +8.9513860133340017e+00 +0.0000000000000000e+00 +4.2599862852228810e+01 -4.3952103434100383e-03 +0.0000000000000000e+00 +9.9999034101636974e-01
4.2700000000000337e+01 +8.9509459763498818e+00 +0.0000000000000000e+00 +4.2699861884060944e+01 -4.4055293409541252e-03 +0.0000000000000000e+00 +9.9999029560852448e-01
4.2800000000000338e+01 +8.9505049074654224e+00 +0.0000000000000000e+00 +4.2799860911346968e+01 -4.4158483501459591e-03 +0.0000000000000000e+00 +9.9999025009414300e-01
4.2900000000000340e+01 +8.9500628066794690e+00 +0.0000000000000000e+00 +4.2899859934076225e+01 -4.4261673708481291e-03 +0.0000000000000000e+00 +9.9999020447322551e-01
4.3000000000000341e+01 +8.9496196739908722e+00 +0.0000000000000000e+00 +4.2999858952238064e+01 -4.4364864029680477e-03 +0.0000000000000000e+00 +9.9999015874577202e-01
4.3100000000000342e+01 +8.9491755093984953e+00 +0.0000000000000000e+00 +4.3099857965821826e+01 -4.4468054464577725e-03 +0.0000000000000000e+00 +9.9999011291178241e-01
4.3200000000000344e+01 +8.9487303129012012e+00 +0.0000000000000000e+00 +4.3199856974816868e+01 -4.4571245013138297e-03 +0.0000000000000000e+00 +9.9999006697125636e-01
4.3300000000000345e+01 +8.9482840844978515e+00 +0.0000000000000000e+00 +4.3299855979212531e+01 -4.4674435675770346e-03 +0.0000000000000000e+00 +9.9999002092419331e-01
4.3400000000000347e+01 +8.9478368241873021e+00 +0.0000000000000000e+00 +4.3399854978998157e+01 -4.4777626453323099e-03 +0.0000000000000000e+00 +9.9998997477059248e-01
4.3500000000000348e+01 +8.9473885319683983e+00 +0.0000000000000000e+00 +4.3499853974163095e+01 -4.4880817347085055e-03 +0.0000000000000000e+00 +9.9998992851045287e-01
4.3600000000000350e+01 +8.9469392078399679e+00 +0.0000000000000000e+00 +4.3599852964696694e+01 -4.4984008358782161e-03 +0.0000000000000000e+00 +9.9998988214377338e-01
4.3700000000000351e+01 +8.9464888518008223e+00 +0.0000000000000000e+00 +4.3699851950588297e+01 -4.5087199490575968e-03 +0.0000000000000000e+00 +9.9998983567055266e-01
4.3800000000000352e+01 +8.9460374638497484e+00 +0.0000000000000000e+00 +4.3799850931827251e+01 -4.5190390745061780e-03 +0.0000000000000000e+00 +9.9998978909078917e-01
4.3900000000000354e+01 +8.9455850439855027e+00 +0.0000000000000000e+00 +4.3899849908402899e+01 -4.5293582125266801e-03 +0.0000000000000000e+00 +9.9998974240448113e-01
4.4000000000000355e+01 +8.9451315922068115e+00 +0.0000000000000000e+00 +4.3999848880304590e+01 -4.5396773634648249e-03 +0.0000000000000000e+00 +9.9998969561162654e-01
4.4100000000000357e+01 +8.9446771085123657e+00 +0.0000000000000000e+00 +4.4099847847521673e+01 -4.5499965277091487e-03 +0.0000000000000000e+00 +9.9998964871222329e-01
4.4200000000000358e+01 +8.9442215929008118e+00 +0.0000000000000000e+00 +4.4199846810043482e+01 -4.5603157056908110e-03 +0.0000000000000000e+00 +9.9998960170626894e-01
4.4300000000000360e+01 +8.9437650453707533e+00 +0.0000000000000000e+00 +4.4299845767859374e+01 -4.5706348978834053e-03 +0.0000000000000000e+00 +9.9998955459376082e-01
4.4400000000000361e+01 +8.9433074659207445e+00 +0.0000000000000000e+00 +4.4399844720958683e+01 -4.5809541048027662e-03 +0.0000000000000000e+00 +9.9998950737469616e-01
4.4500000000000362e+01 +8.9428488545492844e+00 +0.0000000000000000e+00 +4.4499843669330758e+01 -4.5912733270067774e-03 +0.0000000000000000e+00 +9.9998946004907197e-01
4.4600000000000364e+01 +8.9423892112548149e+00 +0.0000000000000000e+00 +4.4599842612964942e+01 -4.6015925650887187e-03 +0.0000000000000000e+00 +9.9998941261688501e-01
4.4700000000000365e+01 +8.9419285360357197e+00 +0.0000000000000000e+00 +4.4699841551850582e+01 -4.6119118196057572e-03 +0.0000000000000000e+00 +9.9998936507813219e-01
4.4800000000000367e+01 +8.9414668288903307e+00 +0.0000000000000000e+00 +4.4799840485977015e+01 -4.6222310910073606e-03 +0.0000000000000000e+00 +9.9998931743281094e-01
4.4900000000000368e+01 +8.9410040898169427e+00 +0.0000000000000000e+00 +4.4899839415333588e+01 -4.6325503796288640e-03 +0.0000000000000000e+00 +9.9998926968091917e-01
4.5000000000000369e+01 +8.9405403188138219e+00 +0.0000000000000000e+00 +4.4999838339909644e+01 -4.6428696856915764e-03 +0.0000000000000000e+00 +9.9998922182245520e-01
4.5100000000000371e+01 +8.9400755158792187e+00 +0.0000000000000000e+00 +4.5099837259694525e+01 -4.6531890093028938e-03 +0.0000000000000000e+00 +9.9998917385741803e-01
4.5200000000000372e+01 +8.9396096810113761e+00 +0.0000000000000000e+00 +4.5199836174677571e+01 -4.6635083504564081e-03 +0.0000000000000000e+00 +9.9998912578580723e-01
4.5300000000000374e+01 +8.9391428142085463e+00 +0.0000000000000000e+00 +4.5299835084848134e+01 -4.6738277090320182e-03 +0.0000000000000000e+00 +9.9998907760762268e-01
4.5400000000000375e+01 +8.9386749154689973e+00 +0.0000000000000000e+00 +4.5399833990195546e+01 -4.6841470847960448e-03 +0.0000000000000000e+00 +9.9998902932286493e-01
4.5500000000000377e+01 +8.9382059847910256e+00 +0.0000000000000000e+00 +4.5499832890709158e+01 -4.6944664774013411e-03 +0.0000000000000000e+00 +9.9998898093153510e-01
4.5600000000000378e+01 +8.9377360221729703e+00 +0.0000000000000000e+00 +4.5599831786378303e+01 -4.7047858863874074e-03 +0.0000000000000000e+00 +9.9998893243363485e-01
4.5700000000000379e+01 +8.9372650276132202e+00 +0.0000000000000000e+00 +4.5699830677192331e+01 -4.7151053111805065e-03 +0.0000000000000000e+00 +9.9998888382916640e-01
4.5800000000000381e+01 +8.9367930011102299e+00 +0.0000000000000000e+00 +4.5799829563140584e+01 -4.7254247510937764e-03 +0.0000000000000000e+00 +9.9998883511813241e-01
4.5900000000000382e+01 +8.9363199426625251e+00 +0.0000000000000000e+00 +4.5899828444212403e+01 -4.7357442053273481e-03 +0.0000000000000000e+00 +9.9998878630053611e-01
4.6000000000000384e+01 +8.9358458522687183e+00 +0.0000000000000000e+00 +4.5999827320397138e+01 -4.7460636729684614e-03 +0.0000000000000000e+00 +9.9998873737638150e-01
4.6100000000000385e+01 +8.9353707299275182e+00 +0.0000000000000000e+00 +4.6099826191684130e+01 -4.7563831529915824e-03 +0.0000000000000000e+00 +9.9998868834567300e-01
4.6200000000000387e+01 +8.9348945756377436e+00 +0.0000000000000000e+00 +4.6199825058062721e+01 -4.7667026442585218e-03 +0.0000000000000000e+00 +9.9998863920841563e-01
4.6300000000000388e+01 +8.9344173893983321e+00 +0.0000000000000000e+00 +4.6299823919522261e+01 -4.7770221455185518e-03 +0.0000000000000000e+00 +9.9998858996461493e-01
4.6400000000000389e+01 +8.9339391712083511e+00 +0.0000000000000000e+00 +4.6399822776052090e+01 -4.7873416554085283e-03 +0.0000000000000000e+00 +9.9998854061427722e-01
4.6500000000000391e+01 +8.9334599210670120e+00 +0.0000000000000000e+00 +4.6499821627641559e+01 -4.7976611724530093e-03 +0.0000000000000000e+00 +9.9998849115740918e-01
4.6600000000000392e+01 +8.9329796389736753e+00 +0.0000000000000000e+00 +4.6599820474280016e+01 -4.8079806950719435e-03 +0.0000000000000000e+00 +9.9998844159401823e-01
4.6700000000000394e+01 +8.9324983249278649e+00 +0.0000000000000000e+00 +4.6699819315956809e+01 -4.8183002216644465e-03 +0.0000000000000000e+00 +9.9998839192411193e-01
4.6800000000000395e+01 +8.9320159789292610e+00 +0.0000000000000000e+00 +4.6799818152661288e+01 -4.8286197506928145e-03 +0.0000000000000000e+00 +9.9998834214769750e-01
4.6900000000000396e+01 +8.9315326009776932e+00 +0.0000000000000000e+00 +4.6899816984382802e+01 -4.8389392806901582e-03 +0.0000000000000000e+00 +9.9998829226478203e-01
4.7000000000000398e+01 +8.9310481910731365e+00 +0.0000000000000000e+00 +4.6999815811110700e+01 -4.8492588102603575e-03 +0.0000000000000000e+00 +9.9998824227537220e-01
4.7100000000000399e+01 +8.9305627492156994e+00 +0.0000000000000000e+00 +4.7099814632834331e+01 -4.8595783380780177e-03 +0.0000000000000000e+00 +9.9998819217947443e-01
4.7200000000000401e+01 +8.9300762754056215e+00 +0.0000000000000000e+00 +4.7199813449543043e+01 -4.8698978628884237e-03 +0.0000000000000000e+00 +9.9998814197709485e-01
4.7300000000000402e+01 +8.9295887696432619e+00 +0.0000000000000000e+00 +4.7299812261226201e+01 -4.8802173835074941e-03 +0.0000000000000000e+00 +9.9998809166823932e-01
4.7400000000000404e+01 +8.9291002319290964e+00 +0.0000000000000000e+00 +4.7399811067873145e+01 -4.8905368988217367e-03 +0.0000000000000000e+00 +9.9998804125291352e-01
4.7500000000000405e+01 +8.9286106622637096e+00 +0.0000000000000000e+00 +4.7499809869473232e+01 -4.9008564077882002e-03 +0.0000000000000000e+00 +9.9998799073112254e-01
4.7600000000000406e+01 +8.9281200606477835e+00 +0.0000000000000000e+00 +4.7599808666015818e+01 -4.9111759094344291e-03 +0.0000000000000000e+00 +9.9998794010287140e-01
4.7700000000000408e+01 +8.9276284270820963e+00 +0.0000000000000000e+00 +4.7699807457490259e+01 -4.9214954028584182e-03 +0.0000000000000000e+00 +9.9998788936816474e-01
4.7800000000000409e+01 +8.9271357615675129e+00 +0.0000000000000000e+00 +4.7799806243885904e+01 -4.9318148872285646e-03 +0.0000000000000000e+00 +9.9998783852700701e-01
4.7900000000000411e+01 +8.9266420641049766e+00 +0.0000000000000000e+00 +4.7899805025192109e+01 -4.9421343617836195e-03 +0.0000000000000000e+00 +9.9998778757940210e-01
4.8000000000000412e+01 +8.9261473346955054e+00 +0.0000000000000000e+00 +4.7999803801398237e+01 -4.9524538258326426e-03 +0.0000000000000000e+00 +9.9998773652535378e-01
4.8100000000000414e+01 +8.9256515733401809e+00 +0.0000000000000000e+00 +4.8099802572493637e+01 -4.9627732787549525e-03 +0.0000000000000000e+00 +9.9998768536486538e-01
4.8200000000000415e+01 +8.9251547800401436e+00 +0.0000000000000000e+00 +4.8199801338467665e+01 -4.9730927200000797e-03 +0.0000000000000000e+00 +9.9998763409794000e-01
4.8300000000000416e+01 +8.9246569547965855e+00 +0.0000000000000000e+00 +4.8299800099309678e+01 -4.9834121490877192e-03 +0.0000000000000000e+00 +9.9998758272458044e-01
4.8400000000000418e+01 +8.9241580976107446e+00 +0.0000000000000000e+00 +4.8399798855009031e+01 -4.9937315656076800e-03 +0.0000000000000000e+00 +9.9998753124478901e-01
4.8500000000000419e+01 +8.9236582084838947e+00 +0.0000000000000000e+00 +4.8499797605555088e+01 -5.0040509692198375e-03 +0.0000000000000000e+00 +9.9998747965856782e-01
4.8600000000000421e+01 +8.9231572874173395e+00 +0.0000000000000000e+00 +4.8599796350937197e+01 -5.0143703596544830e-03 +0.0000000000000000e+00 +9.9998742796591866e-01
4.8700000000000422e+01 +8.9226553344124095e+00 +0.0000000000000000e+00 +4.8699795091144722e+01 -5.0246897367166856e-03 +0.0000000000000000e+00 +9.9998737616684286e-01
4.8800000000000423e+01 +8.9221523494704460e+00 +0.0000000000000000e+00 +4.8799793826167019e+01 -5.0350091002906638e-03 +0.0000000000000000e+00 +9.9998732426134140e-01
4.8900000000000425e+01 +8.9216483325928024e+00 +0.0000000000000000e+00 +4.8899792555993443e+01 -5.0453284503401150e-03 +0.0000000000000000e+00 +9.9998727224941486e-01
4.9000000000000426e+01 +8.9211432837808289e+00 +0.0000000000000000e+00 +4.8999791280613351e+01 -5.0556477869081427e-03 +0.0000000000000000e+00 +9.9998722013106345e-01
4.9100000000000428e+01 +8.9206372030358665e+00 +0.0000000000000000e+00 +4.9099790000016107e+01 -5.0659671101171812e-03 +0.0000000000000000e+00 +9.9998716790628694e-01
4.9200000000000429e+01 +8.9201300903592440e+00 +0.0000000000000000e+00 +4.9199788714191065e+01 -5.0762864201689198e-03 +0.0000000000000000e+00 +9.9998711557508468e-01
4.9300000000000431e+01 +8.9196219457522616e+00 +0.0000000000000000e+00 +4.9299787423127576e+01 -5.0866057173442284e-03 +0.0000000000000000e+00 +9.9998706313745567e-01
4.9400000000000432e+01 +8.9191127692161913e+00 +0.0000000000000000e+00 +4.9399786126815009e+01 -5.0969250020030795e-03 +0.0000000000000000e+00 +9.9998701059339834e-01
4.9500000000000433e+01 +8.9186025607522641e+00 +0.0000000000000000e+00 +4.9499784825242713e+01 -5.1072442745844727e-03 +0.0000000000000000e+00 +9.9998695794291093e-01
4.9600000000000435e+01 +8.9180913203616612e+00 +0.0000000000000000e+00 +4.9599783518400045e+01 -5.1175635356063565e-03 +0.0000000000000000e+00 +9.9998690518599109e-01
4.9700000000000436e+01 +8.9175790480455088e+00 +0.0000000000000000e+00 +4.9699782206276360e+01 -5.1278827856655511e-03 +0.0000000000000000e+00 +9.9998685232263618e-01
4.9800000000000438e+01 +8.9170657438048710e+00 +0.0000000000000000e+00 +4.9799780888861022e+01 -5.1382020254376708e-03 +0.0000000000000000e+00 +9.9998679935284296e-01
4.9900000000000439e+01 +8.9165514076407391e+00 +0.0000000000000000e+00 +4.9899779566143380e+01 -5.1485212556770426e-03 +0.0000000000000000e+00 +9.9998674627660789e-01
5.0000000000000441e+01 +8.9160360395540259e+00 +0.0000000000000000e+00 +4.9999778238112796e+01 -5.1588404772166313e-03 +0.0000000000000000e+00 +9.9998669309392696e-01
5.0100000000000442e+01 +8.9155196395455558e+00 +0.0000000000000000e+00 +5.0099776904758620e+01 -5.1691596909679569e-03 +0.0000000000000000e+00 +9.9998663980479574e-01
5.0200000000000443e+01 +8.9150022076160589e+00 +0.0000000000000000e+00 +5.0199775566070208e+01 -5.1794788979210148e-03 +0.0000000000000000e+00 +9.9998658640920934e-01
5.0300000000000445e+01 +8.9144837437661621e+00 +0.0000000000000000e+00 +5.0299774222036916e+01 -5.1897980991441961e-03 +0.0000000000000000e+00 +9.9998653290716233e-01
5.0400000000000446e+01 +8.9139642479963825e+00 +0.0000000000000000e+00 +5.0399772872648093e+01 -5.2001172957842050e-03 +0.0000000000000000e+00 +9.9998647929864892e-01
