# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1159999999999793e+02 -1.0336808039424528e+00 +2.2567428877555491e+00 +2.2827789841900831e+01 +3.6601083671121984e+02 -1.0714375752131062e+05 -2.4437091276501180e+06 +6.9149408620973039e+08 
+1.1169999999999793e+02 -1.0336839835063310e+00 +2.2567592296658630e+00 +2.2884162542395785e+01 +3.6646906842108393e+02 -1.0700633478559411e+05 -2.4494389494513520e+06 +6.8729034436699855e+08 
+1.1179999999999792e+02 -1.0336871272900650e+00 +2.2567530630817210e+00 +2.2935612396194262e+01 +3.6738120869109059e+02 -1.0675985605448985e+05 -2.4572886696753534e+06 +6.8250396128157544e+08 
+1.1189999999999792e+02 -1.0336902266012180e+00 +2.2567220547664366e+00 +2.2981376582963989e+01 +3.6879889578483557e+02 -1.0639210384480772e+05 -2.4675674057732997e+06 +6.7707779053823233e+08 
+1.1199999999999791e+02 -1.0336932727297736e+00 +2.2566638740454938e+00 +2.3020690339993283e+01 +3.7077372348860177e+02 -1.0589082326522155e+05 -2.4805840356537607e+06 +6.7095450902813792e+08 
+1.1209999999999791e+02 -1.0336962569479544e+00 +2.2565761928202135e+00 +2.3052786942148085e+01 +3.7335724068855598e+02 -1.0524372165978928e+05 -2.4966471947598606e+06 +6.6407661536674464e+08 
+1.1219999999999790e+02 -1.0336991705103435e+00 +2.2564566855894652e+00 +2.3076897717611384e+01 +3.7660095069243971e+02 -1.0443846892204758e+05 -2.5160652716206200e+06 +6.5638643147434437e+08 
+1.1229999999999789e+02 -1.0337020046538556e+00 +2.2563030294577842e+00 +2.3092252045788261e+01 +3.8055631097003806e+02 -1.0346269747401951e+05 -2.5391464058785327e+06 +6.4782610257676160e+08 
+1.1239999999999789e+02 -1.0337047506032842e+00 +2.2561129087329355e+00 +2.3098078527574540e+01 +3.8527452280635072e+02 -1.0230403583448680e+05 -2.5661967138796546e+06 +6.3833782555186176e+08 
+1.1249999999999788e+02 -1.0337073998700608e+00 +2.2558844149854891e+00 +2.3093692025030396e+01 +3.9079056675684495e+02 -1.0095254859522033e+05 -2.5973956093720929e+06 +6.2787978438342774e+08 
+1.1259999999999788e+02 -1.0337099472862215e+00 +2.2556176463587838e+00 +2.3079011196309136e+01 +3.9708707104805478e+02 -9.9410640858838044e+04 -2.6326007035079687e+06 +6.1647389882881916e+08 
+1.1269999999999787e+02 -1.0337123986813583e+00 +2.2553152302365325e+00 +2.3054684481587195e+01 +4.0409267062972066e+02 -9.7691758817708949e+04 -2.6714009900855124e+06 +6.0418860169680071e+08 
+1.1279999999999787e+02 -1.0337147647439582e+00 +2.2549808467049233e+00 +2.3021557189144865e+01 +4.1171325115445507e+02 -9.5811924162916926e+04 -2.7132639159465381e+06 +5.9110187778215265e+08 
+1.1289999999999786e+02 -1.0337170563569984e+00 +2.2546181584105400e+00 +2.2980497199105582e+01 +4.1985540331737997e+02 -9.3787632977550049e+04 -2.7576562303932253e+06 +5.7729364017339897e+08 
+1.1299999999999785e+02 -1.0337192844276646e+00 +2.2542308243700311e+00 +2.2932374992565311e+01 +4.2842583745409661e+02 -9.1635424961626020e+04 -2.8040454448397970e+06 +5.6284397587051678e+08 
+1.1309999999999785e+02 -1.0337214598871767e+00 +2.2538224995403189e+00 +2.2878063654972323e+01 +4.3733140750732639e+02 -8.9371884668860221e+04 -2.8519000821768763e+06 +5.4783316276187849e+08 
+1.1319999999999784e+02 -1.0337235936909426e+00 +2.2533968347989028e+00 +2.2818438892453479e+01 +4.4647911182769064e+02 -8.7013641784389576e+04 -2.9006896825996088e+06 +5.3234167081756985e+08 
+1.1329999999999784e+02 -1.0337256968184436e+00 +2.2529574769099248e+00 +2.2754379015322854e+01 +4.5577609434850933e+02 -8.4577370773658957e+04 -2.9498848114843778e+06 +5.1645016026802373e+08 
+1.1339999999999783e+02 -1.0337277802733837e+00 +2.2525080684855157e+00 +2.2686764954609281e+01 +4.6512964595464558e+02 -8.2079791166726573e+04 -2.9989570685658543e+06 +5.0023948283387673e+08 
+1.1349999999999783e+02 -1.0337298550835523e+00 +2.2520522479681651e+00 +2.2616480241301822e+01 +4.7444720516868637e+02 -7.9537667122926869e+04 -3.0473790929382243e+06 +4.8379067950156933e+08 
+1.1359999999999782e+02 -1.0337319323008587e+00 +2.2515936495850721e+00 +2.2544411009030725e+01 +4.8363635973930320e+02 -7.6967807449174536e+04 -3.0946245735595007e+06 +4.6718498047467941e+08 
+1.1369999999999781e+02 -1.0337340230014960e+00 +2.2511359033267508e+00 +2.2471446011925398e+01 +4.9260484742677914e+02 -7.4387065906109012e+04 -3.1401682547969124e+06 +4.5050380649713159e+08 
+1.1379999999999781e+02 -1.0337361382857013e+00 +2.2506826349062479e+00 +2.2398476591691182e+01 +5.0126055744948513e+02 -7.1812340543503422e+04 -3.1834859461127245e+06 +4.3382876554190683e+08 
+1.1389999999999780e+02 -1.0337382892779592e+00 +2.2502374657363249e+00 +2.2326396700634440e+01 +5.0951153133220436e+02 -6.9260574103667605e+04 -3.2240545280376375e+06 +4.1724165459368896e+08 
+1.1399999999999780e+02 -1.0337404871268814e+00 +2.2498040128880215e+00 +2.2256102884244033e+01 +5.1726596434700514e+02 -6.6748753653860942e+04 -3.2613519617496342e+06 +4.0082445775428522e+08 
+1.1409999999999779e+02 -1.0337427430052708e+00 +2.2493858890693876e+00 +2.2188494288246805e+01 +5.2443220638459763e+02 -6.4293910691625075e+04 -3.2948572953647496e+06 +3.8465934661910576e+08 
+1.1419999999999779e+02 -1.0337450681100833e+00 +2.2489867025867034e+00 +2.2124472650735058e+01 +5.3091876330165394e+02 -6.1913120957899999e+04 -3.3240506729707620e+06 +3.6882867923681217e+08 
+1.1429999999999778e+02 -1.0337474736624350e+00 +2.2486100573111987e+00 +2.2064942298710580e+01 +5.3663429805191913e+02 -5.9623504328432209e+04 -3.3484133422067203e+06 +3.5341499943982607e+08 
+1.1439999999999777e+02 -1.0337499709036435e+00 +2.2482595500928015e+00 +2.2010809363035076e+01 +5.4148773976120356e+02 -5.7442204037101728e+04 -3.3674284773713807e+06 +3.3850091007162815e+08 
+1.1449999999999777e+02 -1.0337525706401829e+00 +2.2479383610797741e+00 +2.1962874130070748e+01 +5.4540468121486401e+02 -5.5383409825686504e+04 -3.3806853686058968e+06 +3.2415219553779984e+08 
+1.1459999999999776e+02 -1.0337552811623445e+00 +2.2476482418225960e+00 +2.1921511034219996e+01 +5.4835954115150707e+02 -5.3451154326263379e+04 -3.3880615950686773e+06 +3.1038102703647286e+08 
+1.1469999999999776e+02 -1.0337581043001540e+00 +2.2473894274513269e+00 +2.1886776207322033e+01 +5.5035958177712507e+02 -5.1644573405627045e+04 -3.3895984690046222e+06 +2.9717831764898747e+08 
+1.1479999999999775e+02 -1.0337610393632386e+00 +2.2471612160958356e+00 +2.1858729322644699e+01 +5.5142632873128446e+02 -4.9962840739429805e+04 -3.3854276939095682e+06 +2.8453706491311163e+08 
+1.1489999999999775e+02 -1.0337640854713239e+00 +2.2469628767990857e+00 +2.1837411127326604e+01 +5.5158245708008224e+02 -4.8404713104605646e+04 -3.3757138838415090e+06 +2.7245035762540734e+08 
+1.1499999999999774e+02 -1.0337672417405028e+00 +2.2467936750951374e+00 +2.1822862185562499e+01 +5.5085078621548337e+02 -4.6968953120210877e+04 -3.3606231193392179e+06 +2.6091139515827388e+08 
+1.1509999999999773e+02 -1.0337705072804462e+00 +2.2466528769118339e+00 +2.1815122178434461e+01 +5.4925408067313265e+02 -4.5654305234701293e+04 -3.3403210560376984e+06 +2.4991329183473289e+08 
+1.1519999999999773e+02 -1.0337738811944199e+00 +2.2465397485851226e+00 +2.1814229904192889e+01 +5.4681504948720840e+02 -4.4459495717594291e+04 -3.3149729200943783e+06 +2.3944907685285410e+08 
+1.1529999999999772e+02 -1.0337773625792268e+00 +2.2464535568653505e+00 +2.1820223273582435e+01 +5.4355634582730488e+02 -4.3383232582233963e+04 -3.2847435053969114e+06 +2.2951169394351026e+08 
+1.1539999999999772e+02 -1.0337809505252764e+00 +2.2463935689291126e+00 +2.1833139317163116e+01 +5.3950056643188566e+02 -4.2424205708846646e+04 -3.2497971694515771e+06 +2.2009400190821639e+08 
+1.1549999999999771e+02 -1.0337846441164815e+00 +2.2463590523881871e+00 +2.1853014173078371e+01 +5.3467025115115621e+02 -4.1581086618295012e+04 -3.2102978299972122e+06 +2.1118877356016380e+08 
+1.1559999999999771e+02 -1.0337884424303418e+00 +2.2463492753038907e+00 +2.1879883098362232e+01 +5.2908788233142673e+02 -4.0852528680551790e+04 -3.1664089606757802e+06 +2.0278869668913606e+08 
+1.1569999999999770e+02 -1.0337923445378558e+00 +2.2463635061923175e+00 +2.1913780457763771e+01 +5.2277588443212801e+02 -4.0237166900661876e+04 -3.1182935879726135e+06 +1.9488637303757587e+08 
+1.1579999999999769e+02 -1.0337963495035678e+00 +2.2464010140360995e+00 +2.1954739729790688e+01 +5.1575662351344965e+02 -3.9733618030990197e+04 -3.0661142875725846e+06 +1.8747431882445216e+08 
+1.1589999999999769e+02 -1.0338004563855303e+00 +2.2464610683048516e+00 +2.2002793502163200e+01 +5.0805240641055883e+02 -3.9340480477902769e+04 -3.0100331787240119e+06 +1.8054496427581042e+08 
+1.1599999999999768e+02 -1.0338046642353098e+00 +2.2465429389453124e+00 +2.2057973473624230e+01 +4.9968548081229733e+02 -3.9056334341797294e+04 -2.9502119239114271e+06 +1.7409065382632023e+08 
+1.1609999999999768e+02 -1.0338089720979784e+00 +2.2466458964123803e+00 +2.2120310452358879e+01 +4.9067803416805646e+02 -3.8879741377097031e+04 -2.8868117217881298e+06 +1.6810364590006813e+08 
+1.1619999999999767e+02 -1.0338133790120880e+00 +2.2467692116668845e+00 +2.2189834353624690e+01 +4.8105219352574341e+02 -3.8809244947207211e+04 -2.8199933053925429e+06 +1.6257611268627921e+08 
+1.1629999999999767e+02 -1.0338178840096590e+00 +2.2469121561960455e+00 +2.2266574198637208e+01 +4.7083002473695865e+02 -3.8843370003225427e+04 -2.7499169367827787e+06 +1.5750014003819185e+08 
+1.1639999999999766e+02 -1.0338224861172920e+00 +2.2470740025148519e+00 +2.2350558317905048e+01 +4.6003351414199159e+02 -3.8980627928788141e+04 -2.6767423045151611e+06 +1.5286775233870381e+08 
+1.1649999999999766e+02 -1.0338271843588140e+00 +2.2472540961570355e+00 +2.2441818732108693e+01 +4.4867945094441319e+02 -3.9220024705084536e+04 -2.6005955281080813e+06 +1.4867436596207801e+08 
+1.1659999999999765e+02 -1.0338319760546781e+00 +2.2474515860714308e+00 +2.2540163497913635e+01 +4.3677382339061353e+02 -3.9558146907055248e+04 -2.5215115773083493e+06 +1.4490898641591394e+08 
+1.1669999999999764e+02 -1.0338368541701926e+00 +2.2476650272708838e+00 +2.2645095156032514e+01 +4.2433343837102626e+02 -3.9987628943254334e+04 -2.4395699061757061e+06 +1.4154612253408453e+08 
+1.1679999999999764e+02 -1.0338418107997642e+00 +2.2478922402491115e+00 +2.2756189080328841e+01 +4.1140206540008978e+02 -4.0504481840429602e+04 -2.3549675467642169e+06 +1.3857743058277383e+08 
+1.1689999999999763e+02 -1.0338468384850366e+00 +2.2481308533639228e+00 +2.2873107787249683e+01 +3.9802939720109265e+02 -4.1106805913724835e+04 -2.2679023401492662e+06 +1.3600273161744225e+08 
+1.1699999999999763e+02 -1.0338519297621160e+00 +2.2483785004520289e+00 +2.2995513882048026e+01 +3.8426493549929484e+02 -4.1792706768206946e+04 -2.1785702934037657e+06 +1.3382181723198041e+08 
+1.1709999999999762e+02 -1.0338570771607243e+00 +2.2486328176895038e+00 +2.3123070159736915e+01 +3.7015818216173517e+02 -4.2560307510311919e+04 -2.0871676809090846e+06 +1.3203460816843368e+08 
+1.1719999999999762e+02 -1.0338622732042000e+00 +2.2488914436146668e+00 +2.3255439607092111e+01 +3.5575863867688753e+02 -4.3407748804946539e+04 -1.9938910420959813e+06 +1.3064115466824083e+08 
+1.1729999999999761e+02 -1.0338675104094661e+00 +2.2491520191351957e+00 +2.3392285398837569e+01 +3.4111580617747705e+02 -4.4333188821561940e+04 -1.8989371826051106e+06 +1.2964163630222517e+08 
+1.1739999999999760e+02 -1.0338727812870749e+00 +2.2494121875549689e+00 +2.3533270904016238e+01 +3.2627918481233456e+02 -4.5334803368340574e+04 -1.8025031714283738e+06 +1.2903636267084230e+08 
+1.1749999999999760e+02 -1.0338780783411088e+00 +2.2496695945783354e+00 +2.3678059674320703e+01 +3.1129827383948441e+02 -4.6410785691256664e+04 -1.7047863424332871e+06 +1.2882577253842251e+08 
+1.1759999999999759e+02 -1.0338833940692256e+00 +2.2499218883367589e+00 +2.3826315451264968e+01 +2.9622257101130998e+02 -4.7559346628707826e+04 -1.6059842916130594e+06 +1.2901043464872877e+08 
+1.1769999999999759e+02 -1.0338887209626533e+00 +2.2501667193991537e+00 +2.3977702164773202e+01 +2.8110157249436583e+02 -4.8778714595741338e+04 -1.5062948776089691e+06 +1.2959104771073271e+08 
+1.1779999999999758e+02 -1.0338940515061126e+00 +2.2504017407855259e+00 +2.4131883925296229e+01 +2.6598477263047306e+02 -5.0067135453455579e+04 -1.4059162211358433e+06 +1.3056843985979253e+08 
+1.1789999999999758e+02 -1.0338993781778565e+00 +2.2506246079924286e+00 +2.4288525029538675e+01 +2.5092166338432830e+02 -5.1422872639954199e+04 -1.3050467026725595e+06 +1.3194356937333930e+08 
+1.1799999999999757e+02 -1.0339046934496705e+00 +2.2508329789980226e+00 +2.4447289960953732e+01 +2.3596173441929076e+02 -5.2844207191396446e+04 -1.2038849639048534e+06 +1.3371752483093013e+08 
+1.1809999999999756e+02 -1.0339099897868147e+00 +2.2510245142868666e+00 +2.4607843382792201e+01 +2.2115447252528068e+02 -5.4329437623951009e+04 -1.1026299051853558e+06 +1.3589152462199131e+08 
+1.1819999999999756e+02 -1.0339152596480050e+00 +2.2511968768623078e+00 +2.4769850136939038e+01 +2.0654936145640337e+02 -5.5876879932951670e+04 -1.0014806855219312e+06 +1.3846691703248695e+08 
+1.1829999999999755e+02 -1.0339204954854613e+00 +2.2513477322647542e+00 +2.4932975250626630e+01 +1.9219588159411040e+02 -5.7484867735108470e+04 -9.0063672153496626e+05 +1.4144518098786673e+08 
+1.1839999999999755e+02 -1.0339256897422084e+00 +2.2514747464894898e+00 +2.5096883384239142e+01 +1.7814360649027489e+02 -5.9151736598283598e+04 -8.0029851699045091e+05 +1.4482781894308192e+08 
+1.1849999999999754e+02 -1.0339308350633443e+00 +2.2515755867696514e+00 +2.5261273460617776e+01 +1.6444578101619558e+02 -6.0876128866750747e+04 -7.0070406964176614e+05 +1.4861597738606477e+08 
+1.1859999999999754e+02 -1.0339359255474736e+00 +2.2516486000758165e+00 +2.5426141164368886e+01 +1.5115442631024504e+02 -6.2661018376287022e+04 -6.0213635429000866e+05 +1.5282593951545849e+08 
+1.1869999999999753e+02 -1.0339409581663663e+00 +2.2516940998135397e+00 +2.5591527553553501e+01 +1.3828698390594207e+02 -6.4509262830636770e+04 -5.0473384538734477e+05 +1.5747187151328069e+08 
+1.1879999999999752e+02 -1.0339459284316852e+00 +2.2517147185187865e+00 +2.5756795376592773e+01 +1.2581660978929362e+02 -6.6410338524379753e+04 -4.0845913050328352e+05 +1.6250712155231905e+08 
+1.1889999999999752e+02 -1.0339508308207395e+00 +2.2517135888961626e+00 +2.5921097992176108e+01 +1.1370379870279233e+02 -6.8349313683973727e+04 -3.1322307874368364e+05 +1.6786453438282397e+08 
+1.1899999999999751e+02 -1.0339556598095736e+00 +2.2516938544535776e+00 +2.6083586400287484e+01 +1.0190869010649345e+02 -7.0311190651971381e+04 -2.1893460609539787e+05 +1.7347661161551344e+08 
+1.1909999999999751e+02 -1.0339604098832278e+00 +2.2516586659436988e+00 +2.6243411041264295e+01 +9.0391173883909886e+01 -7.2280945816408566e+04 -1.2550097593529659e+05 +1.7927569013991460e+08 
+1.1919999999999750e+02 -1.0339650755358016e+00 +2.2516111813450697e+00 +2.6399721801056700e+01 +7.9110890786668051e+01 -7.4243529680795298e+04 -3.2827801109910361e+04 +1.8519394235474813e+08 
+1.1929999999999750e+02 -1.0339696512705130e+00 +2.2515545658825951e+00 +2.6551668016305250e+01 +6.8027231696046229e+01 -7.6183866937525541e+04 +5.9180960974581780e+04 +1.9116337642907602e+08 
+1.1939999999999749e+02 -1.0339741315997433e+00 +2.2514919920157928e+00 +2.6698398476335566e+01 +5.7099337880445503e+01 -7.8086856472434694e+04 +1.5062300731541967e+05 +1.9711583621381503e+08 
+1.1949999999999748e+02 -1.0339785110451345e+00 +2.2514266394533911e+00 +2.6839061433879792e+01 +4.6286100443005083e+01 -7.9937371551035671e+04 +2.4159769308545574e+05 +2.0298300205577287e+08 
+1.1959999999999748e+02 -1.0339827841376450e+00 +2.2513616951414517e+00 +2.6972804608296030e+01 +3.5546160555789243e+01 -8.1720259842534360e+04 +3.3220603081699100e+05 +2.0869639078606978e+08 
+1.1969999999999747e+02 -1.0339869454175776e+00 +2.2513003532776272e+00 +2.7098775187138418e+01 +2.4837908936751255e+01 -8.3420343431944799e+04 +4.2255069394618744e+05 +2.1418735571156460e+08 
+1.1979999999999747e+02 -1.0339909894347037e+00 +2.2512458153060853e+00 +2.7216119838462244e+01 +1.4119485879472286e+01 -8.5022419022490110e+04 +5.1273601719391393e+05 +2.1938708746542978e+08 
+1.1989999999999746e+02 -1.0339949107482707e+00 +2.2512012899177885e+00 +2.7323984709681923e+01 +3.3487811291320799e+00 -8.6511257889128392e+04 +6.0286799781985860e+05 +2.2422661369711205e+08 
+1.1999999999999746e+02 -1.0339987039271283e+00 +2.2511699930595861e+00 +2.7421515440106806e+01 -7.5165664718903287e+00 -8.7871606089795576e+04 +6.9305429815086222e+05 +2.2863679998301437e+08 
+1.2009999999999745e+02 -1.0340023635497051e+00 +2.2511551479274381e+00 +2.7507857155844466e+01 -1.8519168931380442e+01 -8.9088184343343164e+04 +7.8340424589165440e+05 +2.3254834915217438e+08 
+1.2019999999999744e+02 -1.0340058842041862e+00 +2.2511599849676118e+00 +2.7582154489021136e+01 -2.9701889220962432e+01 -9.0145688366975999e+04 +8.7402883521574293e+05 +2.3589180279611525e+08 
+1.2029999999999744e+02 -1.0340092604884663e+00 +2.2511877418907518e+00 +2.7643551569450597e+01 -4.1107841818842829e+01 -9.1028788692964226e+04 +9.6504073050491582e+05 +2.3859754030343547e+08 
+1.2039999999999743e+02 -1.0340124870129670e+00 +2.2512416653957876e+00 +2.7691192561492599e+01 -5.2780469364898167e+01 -9.1722144945049105e+04 +1.0565549007486326e+06 +2.4059587074606311e+08 
+1.2049999999999743e+02 -1.0340155584176107e+00 +2.2513250094197161e+00 +2.7724221354910519e+01 -6.4764009265204791e+01 -9.2210427410061224e+04 +1.1486974188370858e+06 +2.4181767165970075e+08 
+1.2059999999999742e+02 -1.0340184712375158e+00 +2.2514405094952892e+00 +2.7741835208906146e+01 -7.7091068659910064e+01 -9.2478686872788472e+04 +1.2415426238240488e+06 +2.4219504918298113e+08 
+1.2069999999999742e+02 -1.0340212279818317e+00 +2.2515889227403871e+00 +2.7743839172479507e+01 -8.9761210435582683e+01 -9.2521345865160678e+04 +1.3350306121771415e+06 +2.4169854733421576e+08 
+1.2079999999999741e+02 -1.0340238359482878e+00 +2.2517687878024364e+00 +2.7731029989723726e+01 -1.0275877520306506e+02 -9.2348467523115280e+04 +1.4291210111436613e+06 +2.4036179659756383e+08 
+1.2089999999999741e+02 -1.0340263032027115e+00 +2.2519783884539852e+00 +2.7704356177821733e+01 -1.1606909035093067e+02 -9.1972340067974117e+04 +1.5237958792543039e+06 +2.3822690536187401e+08 
+1.2099999999999740e+02 -1.0340286378018555e+00 +2.2522159986818622e+00 +2.7664765947642636e+01 -1.2967722108783255e+02 -9.1405249541714831e+04 +1.6190358592999333e+06 +2.3533597535895589e+08 
+1.2109999999999739e+02 -1.0340308477919691e+00 +2.2524798835101887e+00 +2.7613206933696915e+01 -1.4356800513895672e+02 -9.0659472887087351e+04 +1.7148204562665569e+06 +2.3173105867966023e+08 
+1.2119999999999739e+02 -1.0340329412086287e+00 +2.2527682989872493e+00 +2.7550626175270398e+01 -1.5772605242059848e+02 -8.9747277618980836e+04 +1.8111280359648943e+06 +2.2745415629971603e+08 
+1.2129999999999738e+02 -1.0340349260767263e+00 +2.2530794921649910e+00 +2.7477970119370671e+01 -1.7213574450787584e+02 -8.8680921911880214e+04 +1.9079358224898623e+06 +2.2254721857989144e+08 
+1.2139999999999738e+02 -1.0340368104104498e+00 +2.2534117010876318e+00 +2.7396184619056339e+01 -1.8678123436864396e+02 -8.7472654585423836e+04 +2.0052198972316000e+06 +2.1705214524935991e+08 
+1.2149999999999737e+02 -1.0340386022131511e+00 +2.2537631547669910e+00 +2.7306214921590918e+01 -2.0164644567397883e+02 -8.6134714920031212e+04 +2.1029551953033567e+06 +2.1101078464469522e+08 
+1.2159999999999737e+02 -1.0340403094774260e+00 +2.2541320731744579e+00 +2.7209005681133000e+01 -2.1671507265591435e+02 -8.4679332920806613e+04 +2.2011155053613633e+06 +2.0446493502742973e+08 
+1.2169999999999736e+02 -1.0340419401849543e+00 +2.2545166672202672e+00 +2.7105500941545309e+01 -2.3197057955889312e+02 -8.3118729023982305e+04 +2.2996734669188708e+06 +1.9745634328428751e+08 
+1.2179999999999735e+02 -1.0340435023065107e+00 +2.2549151387320796e+00 +2.6996644140938681e+01 -2.4739620004286513e+02 -8.1465114208891187e+04 +2.3986005673324303e+06 +1.9002670553207543e+08 
+1.2189999999999735e+02 -1.0340450038018560e+00 +2.2553256804513797e+00 +2.6883378100421648e+01 -2.6297493718287353e+02 -7.9730689812986326e+04 +2.4978671424587085e+06 +1.8221766632253045e+08 
+1.2199999999999734e+02 -1.0340464526197801e+00 +2.2557464760031651e+00 +2.6766645033509377e+01 -2.7868956260636429e+02 -7.7927647742928893e+04 +2.5974423720610058e+06 +1.7407081973590571e+08 
+1.2209999999999734e+02 -1.0340478566980136e+00 +2.2561756998860782e+00 +2.6647386537601257e+01 -2.9452261628417642e+02 -7.6068170341479025e+04 +2.6972942791786040e+06 +1.6562770883236101e+08 
+1.2219999999999733e+02 -1.0340492239631107e+00 +2.2566115174543717e+00 +2.6526543582527690e+01 -3.1045640606560511e+02 -7.4164430199847149e+04 +2.7973897279770048e+06 +1.5692982484682739e+08 
+1.2229999999999733e+02 -1.0340505623305078e+00 +2.2570520849054954e+00 +2.6405056520487225e+01 -3.2647300735835631e+02 -7.2228590374060601e+04 +2.8976944223529329e+06 +1.4801860829603040e+08 
+1.2239999999999732e+02 -1.0340518797050675e+00 +2.2574955500915102e+00 +2.6283865238930250e+01 -3.4255430356927781e+02 -7.0272809585194467e+04 +2.9981732691692198e+06 +1.3893548881756601e+08 
+1.2249999999999731e+02 -1.0340531838643299e+00 +2.2579401183000911e+00 +2.6163899492815386e+01 -3.5868638285151559e+02 -6.8309389532803820e+04 +3.0988234130600775e+06 +1.2972379858699842e+08 
+1.2259999999999731e+02 -1.0340544830774903e+00 +2.2583839613757126e+00 +2.6046092463558701e+01 -3.7486352551364899e+02 -6.6351523225275014e+04 +3.1997107117754137e+06 +1.2043402217129955e+08 
+1.2269999999999730e+02 -1.0340557854700274e+00 +2.2588251755950579e+00 +2.5931172867690936e+01 -3.9107088893503345e+02 -6.4409224802743462e+04 +3.3008340540869455e+06 +1.1110435550657187e+08 
+1.2279999999999730e+02 -1.0340570967505609e+00 +2.2592623418437023e+00 +2.5819409782834409e+01 -4.0727115324370266e+02 -6.2487319180269806e+04 +3.4019912094144258e+06 +1.0175918086264648e+08 
+1.2289999999999729e+02 -1.0340584226134621e+00 +2.2596938228781487e+00 +2.5711080877073105e+01 -4.2341079932926084e+02 -6.0592127823692310e+04 +3.5028680758471829e+06 +9.2433850149489716e+07 
+1.2299999999999729e+02 -1.0340597687546234e+00 +2.2601179728546463e+00 +2.5606464940612923e+01 -4.3943595050024140e+02 -5.8730014097890526e+04 +3.6031479828273533e+06 +8.3163994972356990e+07 
+1.2309999999999728e+02 -1.0340611408572082e+00 +2.2605331454641475e+00 +2.5505839136214181e+01 -4.5529269761452377e+02 -5.6907313253875946e+04 +3.7025138957996094e+06 +7.3985129272987023e+07 
+1.2319999999999727e+02 -1.0340625445915834e+00 +2.2609376939323749e+00 +2.5409478988929557e+01 -4.7092709912942172e+02 -5.5130332212155350e+04 +3.8006484164829808e+06 +6.4932648246911250e+07 
+1.2329999999999727e+02 -1.0340639856153298e+00 +2.2613299710375574e+00 +2.5317658386970802e+01 -4.8628518167873511e+02 -5.3405349580887982e+04 +3.8972337862763121e+06 +5.6041828450596087e+07 
+1.2339999999999726e+02 -1.0340654695732170e+00 +2.2617083291139668e+00 +2.5230649577203039e+01 -5.0131294024823057e+02 -5.1738615552812880e+04 +3.9919518873361372e+06 +4.7347827270881295e+07 
+1.2349999999999726e+02 -1.0340670020970639e+00 +2.2620711200762131e+00 +2.5148723146072101e+01 -5.1595633891201646e+02 -5.0136351531002168e+04 +4.0844842468064888e+06 +3.8885681125940219e+07 
+1.2359999999999725e+02 -1.0340685888057701e+00 +2.2624166954237772e+00 +2.5072148024029438e+01 -5.3016131103976534e+02 -4.8604750210784747e+04 +4.1745120381073030e+06 +3.0690305857617557e+07 
+1.2369999999999725e+02 -1.0340702353052700e+00 +2.2627434062533602e+00 +2.5001191476599402e+01 -5.4387375972794837e+02 -4.7149975387846942e+04 +4.2617160835137991e+06 +2.2796495770804636e+07 
+1.2379999999999724e+02 -1.0340719471884545e+00 +2.2630496032749439e+00 +2.4936119095144672e+01 -5.5703955829859399e+02 -4.5778161779361741e+04 +4.3457768570103580e+06 +1.5238922780725850e+07 
+1.2389999999999723e+02 -1.0340737300351455e+00 +2.2633336368255152e+00 +2.4877194791878026e+01 -5.6960455078625137e+02 -4.4495414916751426e+04 +4.4263744872384630e+06 +8.0521358813311635e+06 
+1.2399999999999723e+02 -1.0340755894120528e+00 +2.2635938568761373e+00 +2.4824680793405829e+01 -5.8151455220259311e+02 -4.3307811009668229e+04 +4.5031887590827700e+06 +1.2705604707704803e+06 
+1.2409999999999722e+02 -1.0340775308727246e+00 +2.2638286130489789e+00 +2.4778837633806077e+01 -5.9271534906680279e+02 -4.2221396807637197e+04 +4.5758991167185316e+06 -5.0715023152505588e+06 
+1.2419999999999722e+02 -1.0340795599575332e+00 +2.2640362546246751e+00 +2.4739924150415867e+01 -6.0315269971079238e+02 -4.1242189495978324e+04 +4.6441846656153891e+06 -1.0939876148244577e+07 
+1.2429999999999721e+02 -1.0340816821935399e+00 +2.2642151305424374e+00 +2.4708197465073052e+01 -6.1277233437030975e+02 -4.0376176316187426e+04 +4.7077241731863301e+06 -1.6300511365322754e+07 
+1.2439999999999721e+02 -1.0340839030912876e+00 +2.2643635879959021e+00 +2.4683912407814187e+01 -6.2151990177703271e+02 -3.9629300778048630e+04 +4.7661957078502579e+06 -2.1119561093301229e+07 
+1.2449999999999720e+02 -1.0340862280339147e+00 +2.2644798998667821e+00 +2.4667298769619176e+01 -6.2933845938822788e+02 -3.9006911309391769e+04 +4.8192616414877241e+06 -2.5366314749417894e+07 
+1.2459999999999719e+02 -1.0340886571779107e+00 +2.2645629377896865e+00 +2.4658244716488948e+01 -6.3618518190771181e+02 -3.8509001050822131e+04 +4.8666593586134305e+06 -2.9033156912770987e+07 
+1.2469999999999719e+02 -1.0340911818932219e+00 +2.2646138580195529e+00 +2.4656167530246446e+01 -6.4207339271463024e+02 -3.8128910884402547e+04 +4.9084251612543156e+06 -3.2139485820125267e+07 
