# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 +9.4446695375295604e+01 +1.1263219074026366e-02 -1.0332395859314119e+00 -5.8979494367038185e-02
9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 +9.4546741673699700e+01 +1.1263100767234224e-02 -1.0332395258608977e+00 -5.8980103125105189e-02
9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 +9.4646787962044499e+01 +1.1262978316868536e-02 -1.0332394827302047e+00 -5.8980713283286516e-02
9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 +9.4746834240319302e+01 +1.1262852423620304e-02 -1.0332394534262785e+00 -5.8981324638619492e-02
9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 +9.4846880508513394e+01 +1.1262723815282514e-02 -1.0332394346004670e+00 -5.8981936977039330e-02
9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 +9.4946926766616301e+01 +1.1262593220377834e-02 -1.0332394229315245e+00 -5.8982550083046217e-02
9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 +9.5046973014617294e+01 +1.1262461368159242e-02 -1.0332394151257247e+00 -5.8983163739708327e-02
9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 +9.5147019252505700e+01 +1.1262328988609877e-02 -1.0332394079169165e+00 -5.8983777728662250e-02
9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 +9.5247065480270905e+01 +1.1262196812443236e-02 -1.0332393980666037e+00 -5.8984391830114564e-02
9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 +9.5347111697902307e+01 +1.1262065571103078e-02 -1.0332393823640016e+00 -5.8985005822842516e-02
9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 +9.5447157905389105e+01 +1.1261935996763782e-02 -1.0332393576261403e+00 -5.8985619484196575e-02
9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 +9.5547204102720798e+01 +1.1261808822330192e-02 -1.0332393206979131e+00 -5.8986232590101169e-02
9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 +9.5647250289886799e+01 +1.1261684781437681e-02 -1.0332392684521536e+00 -5.8986844915056090e-02
9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 +9.5747296466876307e+01 +1.1261564608452379e-02 -1.0332391977897255e+00 -5.8987456232139010e-02
9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 +9.5847342633678707e+01 +1.1261449038470822e-02 -1.0332391056395622e+00 -5.8988066313005724e-02
9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 +9.5947388790283398e+01 +1.1261338807320272e-02 -1.0332389889587665e+00 -5.8988674927892865e-02
9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 +9.6047434936679693e+01 +1.1261234651558647e-02 -1.0332388447326766e+00 -5.8989281845619676e-02
9.6149055640632994e+01 +8.6310834403792605e+00 +0.0000000000000000e+00 +9.6147481072857005e+01 +1.1261137308474337e-02 -1.0332386699749252e+00 -5.8989886833589078e-02
9.6249106687085202e+01 +8.6300911808531495e+00 +0.0000000000000000e+00 +9.6247527198804804e+01 +1.1261047516086383e-02 -1.0332384617275270e+00 -5.8990489657790364e-02
9.6349157733537496e+01 +8.6290978893703105e+00 +0.0000000000000000e+00 +9.6347573314512104e+01 +1.1260966013144207e-02 -1.0332382170609329e+00 -5.8991090082800367e-02
9.6449208779989803e+01 +8.6281035659307292e+00 +0.0000000000000000e+00 +9.6447619419968603e+01 +1.1260893539127697e-02 -1.0332379330741133e+00 -5.8991687871785943e-02
9.6549259826442096e+01 +8.6271082105326204e+00 +0.0000000000000000e+00 +9.6547665515163402e+01 +1.1260830800712515e-02 -1.0332376069755749e+00 -5.8992282798225874e-02
9.6649310872894304e+01 +8.6261118231795493e+00 +0.0000000000000000e+00 +9.6647711600086097e+01 +1.1260777641118070e-02 -1.0332372380822290e+00 -5.8992874936211463e-02
9.6749361919346597e+01 +8.6251144038679701e+00 +0.0000000000000000e+00 +9.6747757674725804e+01 +1.1260732983823983e-02 -1.0332368279274573e+00 -5.8993464680118533e-02
9.6849412965798905e+01 +8.6241159525996398e+00 +0.0000000000000000e+00 +9.6847803739072106e+01 +1.1260695706020833e-02 -1.0332363781402536e+00 -5.8994052439344039e-02
9.6949464012251198e+01 +8.6231164693763400e+00 +0.0000000000000000e+00 +9.6947849793114102e+01 +1.1260664683097195e-02 -1.0332358903375227e+00 -5.8994638622752033e-02
9.7049515058703406e+01 +8.6221159541945305e+00 +0.0000000000000000e+00 +9.7047895836841406e+01 +1.1260638788638720e-02 -1.0332353661240485e+00 -5.8995223638667424e-02
9.7149566105155699e+01 +8.6211144070577408e+00 +0.0000000000000000e+00 +9.7147941870243201e+01 +1.1260616894426707e-02 -1.0332348070924204e+00 -5.8995807894867983e-02
9.7249617151608007e+01 +8.6201118279642195e+00 +0.0000000000000000e+00 +9.7247987893308903e+01 +1.1260597870437403e-02 -1.0332342148230176e+00 -5.8996391798578657e-02
9.7349668198060201e+01 +8.6191082169139595e+00 +0.0000000000000000e+00 +9.7348033906027894e+01 +1.1260580584840810e-02 -1.0332335908839465e+00 -5.8996975756464017e-02
9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 +9.7448079908389502e+01 +1.1260563903999704e-02 -1.0332329368309980e+00 -5.8997560174621343e-02
9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 +9.7548125900383098e+01 +1.1260546692468882e-02 -1.0332322542076164e+00 -5.8998145458574361e-02
9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 +9.7648171881997996e+01 +1.1260527812993866e-02 -1.0332315445448255e+00 -5.8998732013264776e-02
9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 +9.7748217853223593e+01 +1.1260506126510552e-02 -1.0332308093612264e+00 -5.8999320243047354e-02
9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 +9.7848263814049105e+01 +1.1260480492143805e-02 -1.0332300501629046e+00 -5.8999910551680454e-02
9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 +9.7948309764464199e+01 +1.1260449767207147e-02 -1.0332292684434292e+00 -5.9000503342321146e-02
9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 +9.8048355704457904e+01 +1.1260412807201610e-02 -1.0332284656837771e+00 -5.9001099017516455e-02
9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 +9.8148401634019805e+01 +1.1260368465815185e-02 -1.0332276433523053e+00 -5.9001697979196972e-02
9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 +9.8248447553139101e+01 +1.1260315594922091e-02 -1.0332268029047023e+00 -5.9002300628669631e-02
9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 +9.8348493461805205e+01 +1.1260253044581951e-02 -1.0332259457839359e+00 -5.9002907366609812e-02
9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 +9.8448539360007501e+01 +1.1260179663039317e-02 -1.0332250734202180e+00 -5.9003518593054714e-02
9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 +9.8548585247735303e+01 +1.1260094348500760e-02 -1.0332241872619297e+00 -5.9004134699659226e-02
9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 +9.8648631124977996e+01 +1.1259997273302470e-02 -1.0332232895080382e+00 -5.9004755887001152e-02
9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 +9.8748676991725006e+01 +1.1259889935579281e-02 -1.0332223831394021e+00 -5.9005382157817803e-02
9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 +9.8848722847965504e+01 +1.1259773898094797e-02 -1.0332214711644392e+00 -5.9006013505864270e-02
9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 +9.8948768693689004e+01 +1.1259650726745143e-02 -1.0332205565823533e+00 -5.9006649925115402e-02
9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 +9.9048814528884805e+01 +1.1259521990559358e-02 -1.0332196423830926e+00 -5.9007291409767022e-02
9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 +9.9148860353542204e+01 +1.1259389261700786e-02 -1.0332187315473778e+00 -5.9007937954241134e-02
9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 +9.9248906167650702e+01 +1.1259254115467231e-02 -1.0332178270466474e+00 -5.9008589553186580e-02
9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 +9.9348951971199497e+01 +1.1259118130292012e-02 -1.0332169318430751e+00 -5.9009246201483449e-02
9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 +9.9448997764178102e+01 +1.1258982887744493e-02 -1.0332160488895550e+00 -5.9009907894245948e-02
9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 +9.9549043546575703e+01 +1.1258849972530526e-02 -1.0332151811296795e+00 -5.9010574626824776e-02
9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 +9.9649089318381797e+01 +1.1258720972493069e-02 -1.0332143314977424e+00 -5.9011246394810896e-02
9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 +9.9749135079585699e+01 +1.1258597478612454e-02 -1.0332135029187168e+00 -5.9011923194037849e-02
9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 +9.9849180830176707e+01 +1.1258481085006839e-02 -1.0332126983082519e+00 -5.9012605020585328e-02
9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 +9.9949226570144205e+01 +1.1258373388932477e-02 -1.0332119205726633e+00 -5.9013291870782143e-02
1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 +1.0004927229947801e+02 +1.1258275990783894e-02 -1.0332111726089221e+00 -5.9013983741209183e-02
1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 +1.0014931801816600e+02 +1.1258190494094052e-02 -1.0332104573046452e+00 -5.9014680628702618e-02
1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 +1.0024936372619899e+02 +1.1258118505534454e-02 -1.0332097775380893e+00 -5.9015382530357062e-02
1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 +1.0034940942356600e+02 +1.1258061634914997e-02 -1.0332091361781293e+00 -5.9016089443528097e-02
1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 +1.0044945511025701e+02 +1.1258021495184097e-02 -1.0332085360842642e+00 -5.9016801365836216e-02
1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 +1.0054950078626000e+02 +1.1257999635765169e-02 -1.0332079800459759e+00 -5.9017518279255041e-02
1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 +1.0064954645156500e+02 +1.1257996036540078e-02 -1.0332074694109779e+00 -5.9018239790722613e-02
1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 +1.0074959210616100e+02 +1.1258009081202973e-02 -1.0332070040531145e+00 -5.9018965126425377e-02
1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 +1.0084963775003800e+02 +1.1258037077118156e-02 -1.0332065837513922e+00 -5.9019693494920346e-02
1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 +1.0094968338318500e+02 +1.1258078326241995e-02 -1.0332062082543600e+00 -5.9020424104074549e-02
1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 +1.0104972900559200e+02 +1.1258131125119572e-02 -1.0332058772800543e+00 -5.9021156161066825e-02
1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 +1.0114977461724700e+02 +1.1258193764881330e-02 -1.0332055905159399e+00 -5.9021888872389155e-02
1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 +1.0124982021814100e+02 +1.1258264531239704e-02 -1.0332053476188365e+00 -5.9022621443847734e-02
1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 +1.0134986580826200e+02 +1.1258341704485923e-02 -1.0332051482148583e+00 -5.9023353080564195e-02
1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 +1.0144991138759900e+02 +1.1258423559487241e-02 -1.0332049918993735e+00 -5.9024082986978206e-02
1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 +1.0154995695614301e+02 +1.1258508365683643e-02 -1.0332048782369170e+00 -5.9024810366847646e-02
1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 +1.0165000251388300e+02 +1.1258594387085185e-02 -1.0332048067611470e+00 -5.9025534423250932e-02
1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 +1.0175004806080700e+02 +1.1258679882269161e-02 -1.0332047769747807e+00 -5.9026254358588229e-02
1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 +1.0185009359690601e+02 +1.1258763104377461e-02 -1.0332047883495292e+00 -5.9026969374583044e-02
1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 +1.0195013912216800e+02 +1.1258842301114144e-02 -1.0332048403260563e+00 -5.9027678672284416e-02
1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 +1.0205018463658300e+02 +1.1258915714742759e-02 -1.0332049323138943e+00 -5.9028381452067576e-02
1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 +1.0215023014014101e+02 +1.1258981582084108e-02 -1.0332050636913965e+00 -5.9029076913636035e-02
1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 +1.0225027563283000e+02 +1.1259038134514114e-02 -1.0332052338056894e+00 -5.9029764256023708e-02
1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 +1.0235032111464101e+02 +1.1259083597961564e-02 -1.0332054419725996e+00 -5.9030442677596148e-02
1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 +1.0245036658556100e+02 +1.1259116192906033e-02 -1.0332056874765987e+00 -5.9031111376052249e-02
1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 +1.0255041204558199e+02 +1.1259134204576075e-02 -1.0332059694420235e+00 -5.9031769572756250e-02
1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 +1.0265045749469100e+02 +1.1259137499989190e-02 -1.0332062840623868e+00 -5.9032417038226169e-02
1.0275242470648300e+02 +8.5633807682049898e+00 +0.0000000000000000e+00 +1.0275050293287900e+02 +1.1259127519420469e-02 -1.0332066246639509e+00 -5.9033054087974476e-02
1.0285247575293501e+02 +8.5623203997293000e+00 +0.0000000000000000e+00 +1.0285054836013499e+02 +1.1259105777110123e-02 -1.0332069844754801e+00 -5.9033681062376067e-02
1.0295252679938700e+02 +8.5612589993022006e+00 +0.0000000000000000e+00 +1.0295059377644800e+02 +1.1259073794336470e-02 -1.0332073567514695e+00 -5.9034298303459597e-02
1.0305257784584001e+02 +8.5601965669272300e+00 +0.0000000000000000e+00 +1.0305063918180799e+02 +1.1259033099422479e-02 -1.0332077347722293e+00 -5.9034906154906565e-02
1.0315262889229200e+02 +8.5591331026026296e+00 +0.0000000000000000e+00 +1.0315068457620301e+02 +1.1258985227742553e-02 -1.0332081118439933e+00 -5.9035504962051788e-02
1.0325267993874400e+02 +8.5580686063266107e+00 +0.0000000000000000e+00 +1.0325072995962400e+02 +1.1258931721728718e-02 -1.0332084812989943e+00 -5.9036095071882060e-02
1.0335273098519700e+02 +8.5570030781027402e+00 +0.0000000000000000e+00 +1.0335077533205900e+02 +1.1258874130876789e-02 -1.0332088364955399e+00 -5.9036676833034853e-02
1.0345278203164899e+02 +8.5559365179274494e+00 +0.0000000000000000e+00 +1.0345082069349800e+02 +1.1258814011752834e-02 -1.0332091708181317e+00 -5.9037250595799014e-02
1.0355283307810100e+02 +8.5548689258042998e+00 +0.0000000000000000e+00 +1.0355086604393099e+02 +1.1258752927998847e-02 -1.0332094776775165e+00 -5.9037816712112279e-02
1.0365288412455300e+02 +8.5538003017315098e+00 +0.0000000000000000e+00 +1.0365091138334600e+02 +1.1258692450338999e-02 -1.0332097505108069e+00 -5.9038375535561814e-02
1.0375293517100600e+02 +8.5527306457090901e+00 +0.0000000000000000e+00 +1.0375095671173300e+02 +1.1258634156585257e-02 -1.0332099827815493e+00 -5.9038927421382573e-02
1.0385298621745800e+02 +8.5516599577370300e+00 +0.0000000000000000e+00 +1.0385100202908200e+02 +1.1258579631643117e-02 -1.0332101679798198e+00 -5.9039472726456564e-02
1.0395303726391001e+02 +8.5505882378171094e+00 +0.0000000000000000e+00 +1.0395104733538101e+02 +1.1258530467517137e-02 -1.0332102996223058e+00 -5.9040011809311572e-02
1.0405308831036200e+02 +8.5495154859493301e+00 +0.0000000000000000e+00 +1.0405109263062000e+02 +1.1258488263316470e-02 -1.0332103712524021e+00 -5.9040545030120593e-02
1.0415313935681500e+02 +8.5484417021301304e+00 +0.0000000000000000e+00 +1.0415113791478900e+02 +1.1258454625260261e-02 -1.0332103764403042e+00 -5.9041072750700925e-02
1.0425319040326700e+02 +8.5473668863648502e+00 +0.0000000000000000e+00 +1.0425118318787700e+02 +1.1258431166682520e-02 -1.0332103087830669e+00 -5.9041595334511671e-02
1.0435324144971899e+02 +8.5462910386499402e+00 +0.0000000000000000e+00 +1.0435122844987200e+02 +1.1258419508037682e-02 -1.0332101619047318e+00 -5.9042113146654439e-02
1.0445329249617200e+02 +8.5452141589871609e+00 +0.0000000000000000e+00 +1.0445127370076600e+02 +1.1258421276905224e-02 -1.0332099294563852e+00 -5.9042626553870735e-02
1.0455334354262401e+02 +8.5441362473747500e+00 +0.0000000000000000e+00 +1.0455131894054600e+02 +1.1258438038186921e-02 -1.0332096053269333e+00 -5.9043135906663990e-02
1.0465339458907600e+02 +8.5430573038144804e+00 +0.0000000000000000e+00 +1.0465136416920200e+02 +1.1258469849958895e-02 -1.0332091879904226e+00 -5.9043641169875205e-02
1.0475344563552800e+02 +8.5419773283081195e+00 +0.0000000000000000e+00 +1.0475140938672401e+02 +1.1258515305368321e-02 -1.0332086803340452e+00 -5.9044141935156488e-02
1.0485349668198100e+02 +8.5408963208521307e+00 +0.0000000000000000e+00 +1.0485145459310100e+02 +1.1258572931096146e-02 -1.0332080854188888e+00 -5.9044637779840564e-02
1.0495354772843299e+02 +8.5398142814482707e+00 +0.0000000000000000e+00 +1.0495149978832200e+02 +1.1258641247036615e-02 -1.0332074062994800e+00 -5.9045128282241531e-02
1.0505359877488500e+02 +8.5387312100965609e+00 +0.0000000000000000e+00 +1.0505154497237700e+02 +1.1258718766291266e-02 -1.0332066460238669e+00 -5.9045613021658179e-02
1.0515364982133700e+02 +8.5376471067987598e+00 +0.0000000000000000e+00 +1.0515159014525500e+02 +1.1258803995162671e-02 -1.0332058076336705e+00 -5.9046091578376134e-02
1.0525370086779000e+02 +8.5365619715531000e+00 +0.0000000000000000e+00 +1.0525163530694500e+02 +1.1258895433148525e-02 -1.0332048941641623e+00 -5.9046563533670993e-02
1.0535375191424200e+02 +8.5354758043595798e+00 +0.0000000000000000e+00 +1.0535168045743700e+02 +1.1258991572935612e-02 -1.0332039086443132e+00 -5.9047028469810164e-02
1.0545380296069401e+02 +8.5343886052182008e+00 +0.0000000000000000e+00 +1.0545172559672000e+02 +1.1259090900394016e-02 -1.0332028540968670e+00 -5.9047485970055651e-02
1.0555385400714700e+02 +8.5333003741307305e+00 +0.0000000000000000e+00 +1.0555177072478300e+02 +1.1259191894571374e-02 -1.0332017335383985e+00 -5.9047935618666378e-02
1.0565390505359900e+02 +8.5322111110954104e+00 +0.0000000000000000e+00 +1.0565181584161600e+02 +1.1259293027687427e-02 -1.0332005499793928e+00 -5.9048377000901105e-02
1.0575395610005100e+02 +8.5311208161140009e+00 +0.0000000000000000e+00 +1.0575186094720800e+02 +1.1259392765128355e-02 -1.0331993064242977e+00 -5.9048809703020275e-02
1.0585400714650299e+02 +8.5300294891847308e+00 +0.0000000000000000e+00 +1.0585190604154900e+02 +1.1259489565441585e-02 -1.0331980058716059e+00 -5.9049233312289215e-02
1.0595405819295600e+02 +8.5289371303093695e+00 +0.0000000000000000e+00 +1.0595195112462700e+02 +1.1259581880330364e-02 -1.0331966513139095e+00 -5.9049647416979718e-02
1.0605410923940801e+02 +8.5278437394879294e+00 +0.0000000000000000e+00 +1.0605199619643300e+02 +1.1259668154648732e-02 -1.0331952457379794e+00 -5.9050051606373131e-02
1.0615416028586000e+02 +8.5267493167204105e+00 +0.0000000000000000e+00 +1.0615204125695500e+02 +1.1259746826396492e-02 -1.0331937921248349e+00 -5.9050445470762609e-02
1.0625421133231200e+02 +8.5256538620068003e+00 +0.0000000000000000e+00 +1.0625208630618400e+02 +1.1259816326714269e-02 -1.0331922934498117e+00 -5.9050828601455496e-02
1.0635426237876500e+02 +8.5245573753453403e+00 +0.0000000000000000e+00 +1.0635213134410699e+02 +1.1259875079878747e-02 -1.0331907526826383e+00 -5.9051200590775885e-02
1.0645431342521699e+02 +8.5234598567377908e+00 +0.0000000000000000e+00 +1.0645217637071499e+02 +1.1259921503297894e-02 -1.0331891727874998e+00 -5.9051561032066477e-02
1.0655436447166900e+02 +8.5223613061859300e+00 +0.0000000000000000e+00 +1.0655222138599700e+02 +1.1259954068999919e-02 -1.0331875569608380e+00 -5.9051909535094954e-02
1.0665441551812100e+02 +8.5212617236879797e+00 +0.0000000000000000e+00 +1.0665226638994299e+02 +1.1259972522470432e-02 -1.0331859133443380e+00 -5.9052246030698724e-02
1.0675446656457400e+02 +8.5201611092421796e+00 +0.0000000000000000e+00 +1.0675231138254100e+02 +1.1259977819271263e-02 -1.0331842547843968e+00 -5.9052570752175286e-02
1.0685451761102600e+02 +8.5190594628538392e+00 +0.0000000000000000e+00 +1.0685235636378100e+02 +1.1259970968324361e-02 -1.0331825943621875e+00 -5.9052883944413936e-02
1.0695456865747801e+02 +8.5179567845176507e+00 +0.0000000000000000e+00 +1.0695240133365201e+02 +1.1259952984749527e-02 -1.0331809452112797e+00 -5.9053185852060396e-02
1.0705461970393100e+02 +8.5168530742371509e+00 +0.0000000000000000e+00 +1.0705244629214501e+02 +1.1259924889870898e-02 -1.0331793205174904e+00 -5.9053476719513935e-02
1.0715467075038300e+02 +8.5157483320123308e+00 +0.0000000000000000e+00 +1.0715249123924700e+02 +1.1259887711224185e-02 -1.0331777335188046e+00 -5.9053756790927711e-02
1.0725472179683500e+02 +8.5146425578396592e+00 +0.0000000000000000e+00 +1.0725253617494900e+02 +1.1259842482563495e-02 -1.0331761975052631e+00 -5.9054026310207716e-02
1.0735477284328699e+02 +8.5135357517244596e+00 +0.0000000000000000e+00 +1.0735258109924000e+02 +1.1259790243867753e-02 -1.0331747258188264e+00 -5.9054285521010823e-02
1.0745482388974000e+02 +8.5124279136631706e+00 +0.0000000000000000e+00 +1.0745262601210899e+02 +1.1259732041347776e-02 -1.0331733318532972e+00 -5.9054534666745456e-02
1.0755487493619199e+02 +8.5113190436575792e+00 +0.0000000000000000e+00 +1.0755267091354500e+02 +1.1259668927452485e-02 -1.0331720290541735e+00 -5.9054773990569347e-02
1.0765492598264400e+02 +8.5102091417076693e+00 +0.0000000000000000e+00 +1.0765271580353800e+02 +1.1259601960875526e-02 -1.0331708309185472e+00 -5.9055003735389293e-02
1.0775497702909701e+02 +8.5090982078134605e+00 +0.0000000000000000e+00 +1.0775276068207801e+02 +1.1259532206561592e-02 -1.0331697509949762e+00 -5.9055224143859934e-02
1.0785502807554900e+02 +8.5079862419731693e+00 +0.0000000000000000e+00 +1.0785280554915300e+02 +1.1259460735712748e-02 -1.0331688028833699e+00 -5.9055435458383258e-02
1.0795507912200100e+02 +8.5068732441903396e+00 +0.0000000000000000e+00 +1.0795285040475299e+02 +1.1259388625794410e-02 -1.0331680002348447e+00 -5.9055637921106664e-02
1.0805513016845300e+02 +8.5057592144632093e+00 +0.0000000000000000e+00 +1.0805289524886700e+02 +1.1259316960541709e-02 -1.0331673567516229e+00 -5.9055831773923297e-02
1.0815518121490599e+02 +8.5046441527899894e+00 +0.0000000000000000e+00 +1.0815294008148500e+02 +1.1259246829965347e-02 -1.0331668861868895e+00 -5.9056017258470463e-02
1.0825523226135800e+02 +8.5035280591742399e+00 +0.0000000000000000e+00 +1.0825298490259600e+02 +1.1259179330357336e-02 -1.0331666023446522e+00 -5.9056194616128183e-02
1.0835528330781000e+02 +8.5024109336141809e+00 +0.0000000000000000e+00 +1.0835302971218999e+02 +1.1259115564297074e-02 -1.0331665190796251e+00 -5.9056364088019384e-02
1.0845533435426201e+02 +8.5012927761115993e+00 +0.0000000000000000e+00 +1.0845307451025499e+02 +1.1259056640656824e-02 -1.0331666502970807e+00 -5.9056525915007943e-02
1.0855538540071500e+02 +8.5001735866646992e+00 +0.0000000000000000e+00 +1.0855311929678101e+02 +1.1259003632559515e-02 -1.0331670095699372e+00 -5.9056680331245136e-02
1.0865543644716701e+02 +8.4990533652734896e+00 +0.0000000000000000e+00 +1.0865316407175800e+02 +1.1258956777827565e-02 -1.0331676028638495e+00 -5.9056827441483994e-02
1.0875548749361900e+02 +8.4979321119397593e+00 +0.0000000000000000e+00 +1.0875320883517500e+02 +1.1258915536887005e-02 -1.0331684290802976e+00 -5.9056967230083961e-02
1.0885553854007100e+02 +8.4968098266634904e+00 +0.0000000000000000e+00 +1.0885325358702001e+02 +1.1258879335490475e-02 -1.0331694868243508e+00 -5.9057099675049643e-02
1.0895558958652400e+02 +8.4956865094429208e+00 +0.0000000000000000e+00 +1.0895329832728400e+02 +1.1258847593647928e-02 -1.0331707746680787e+00 -5.9057224752471438e-02
1.0905564063297599e+02 +8.4945621602798091e+00 +0.0000000000000000e+00 +1.0905334305595601e+02 +1.1258819725621275e-02 -1.0331722911504155e+00 -5.9057342436523462e-02
1.0915569167942800e+02 +8.4934367791741696e+00 +0.0000000000000000e+00 +1.0915338777302600e+02 +1.1258795139919448e-02 -1.0331740347770459e+00 -5.9057452699463039e-02
1.0925574272588101e+02 +8.4923103661242294e+00 +0.0000000000000000e+00 +1.0925343247848200e+02 +1.1258773239293371e-02 -1.0331760040202822e+00 -5.9057555511629528e-02
1.0935579377233300e+02 +8.4911829211335306e+00 +0.0000000000000000e+00 +1.0935347717231301e+02 +1.1258753420730872e-02 -1.0331781973189227e+00 -5.9057650841442211e-02
1.0945584481878500e+02 +8.4900544442002897e+00 +0.0000000000000000e+00 +1.0945352185451000e+02 +1.1258735075452130e-02 -1.0331806130781527e+00 -5.9057738655400628e-02
1.0955589586523701e+02 +8.4889249353227605e+00 +0.0000000000000000e+00 +1.0955356652506200e+02 +1.1258717588904815e-02 -1.0331832496694027e+00 -5.9057818918082698e-02
1.0965594691168999e+02 +8.4877943945044603e+00 +0.0000000000000000e+00 +1.0965361118395801e+02 +1.1258700340759334e-02 -1.0331861054302192e+00 -5.9057891592143245e-02
1.0975599795814200e+02 +8.4866628217436304e+00 +0.0000000000000000e+00 +1.0975365583118700e+02 +1.1258682704904552e-02 -1.0331891786641556e+00 -5.9057956638314209e-02
1.0985604900459400e+02 +8.4855302170402798e+00 +0.0000000000000000e+00 +1.0985370046673900e+02 +1.1258664049443201e-02 -1.0331924676406379e+00 -5.9058014015402886e-02
