# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8424706482899403e+01 -1.0322044529064924e+00 +2.2691928175835381e+00 +2.4319739471115685e+01 +1.0906958455451417e+02 -8.5686531887094316e+04 +1.1588265917341304e+06 +4.1970634893191659e+08 
+4.8524757529351703e+01 -1.0322102788482088e+00 +2.2698335600481014e+00 +2.4311429196520255e+01 +1.0128082363501998e+02 -8.5336567099073494e+04 +1.1945619940709199e+06 +4.1822310568801570e+08 
+4.8624808575804003e+01 -1.0322161159472265e+00 +2.2704475972991225e+00 +2.4303278846121593e+01 +9.4303075134767241e+01 -8.4968095362615379e+04 +1.2253721004974397e+06 +4.1661565090574825e+08 
+4.8724859622256297e+01 -1.0322219594809474e+00 +2.2710359934869189e+00 +2.4295357982489925e+01 +8.8090487802944068e+01 -8.4585298061742113e+04 +1.2515348095620277e+06 +4.1490792626817322e+08 
+4.8824910668708497e+01 -1.0322278045072966e+00 +2.2716000252812654e+00 +2.4287720366894884e+01 +8.2586910334006589e+01 -8.4191508188591033e+04 +1.2733978705571413e+06 +4.1311792289165962e+08 
+4.8924961715160798e+01 -1.0322336460884718e+00 +2.2721409703152387e+00 +2.4280420313885447e+01 +7.7736157658686963e+01 -8.3790064726980607e+04 +1.2913092737785487e+06 +4.1126363848597860e+08 
+4.9025012761613098e+01 -1.0322394792912009e+00 +2.2726601059553433e+00 +2.4273512851972392e+01 +7.3482073220956380e+01 -8.3384319649422818e+04 +1.3056167811026939e+06 +4.0936312711860806e+08 
+4.9125063808065299e+01 -1.0322452991868429e+00 +2.2731587092945116e+00 +2.4267053735806201e+01 +6.9768529284359587e+01 -8.2977638156214569e+04 +1.3166679238503221e+06 +4.0743450035916901e+08 
+4.9225114854517599e+01 -1.0322511008514130e+00 +2.2736380571499475e+00 +2.4261099450958703e+01 +6.6539427135135909e+01 -8.2573398751456305e+04 +1.3248100012239621e+06 +4.0549592758072072e+08 
+4.9325165900969900e+01 -1.0322568793655569e+00 +2.2740994260545917e+00 +2.4255707210791570e+01 +6.3738697425841181e+01 -8.2174993190779336e+04 +1.3303900779837805e+06 +4.0356563571765739e+08 
+4.9425216947422200e+01 -1.0322626298145747e+00 +2.2745440922607520e+00 +2.4250934958692817e+01 +6.1310300212283259e+01 -8.1785826507616919e+04 +1.3337549838101233e+06 +4.0166190932427901e+08 
+4.9525267993874401e+01 -1.0322683472885787e+00 +2.2749733317357106e+00 +2.4246841391273634e+01 +5.9198225180262725e+01 -8.1409317466448061e+04 +1.3352513116915294e+06 +3.9980309275382757e+08 
+4.9625319040326701e+01 -1.0322740268823012e+00 +2.2753884201509291e+00 +2.4243485933385720e+01 +5.7346492096500455e+01 -8.1048898070733281e+04 +1.3352254148857628e+06 +3.9800758774952948e+08 
+4.9725370086779002e+01 -1.0322796636952758e+00 +2.2757906328912276e+00 +2.4240928760725179e+01 +5.5699150663170585e+01 -8.0708013996425841e+04 +1.3340234073876734e+06 +3.9629385550496322e+08 
+4.9825421133231202e+01 -1.0322852528317981e+00 +2.2761812450457115e+00 +2.4239230796783794e+01 +5.4200280876482424e+01 -8.0390124528742686e+04 +1.3319911615606034e+06 +3.9468041632762182e+08 
+4.9925472179683503e+01 -1.0322907894009759e+00 +2.2765615313994174e+00 +2.4238453719495723e+01 +5.2793993426628155e+01 -8.0098702689561134e+04 +1.3294743053292292e+06 +3.9318585023526698e+08 
+5.0025523226135803e+01 -1.0322962685167507e+00 +2.2769327664370689e+00 +2.4238659962894236e+01 +5.1424429680458246e+01 -7.9837235254352825e+04 +1.3268182220017207e+06 +3.9182879697779250e+08 
+5.0125574272588103e+01 -1.0323016852978795e+00 +2.2772962243405610e+00 +2.4239912718321506e+01 +5.0035761890591694e+01 -7.9609222783264660e+04 +1.3243680486551134e+06 +3.9062795619329548e+08 
+5.0225625319040297e+01 -1.0323070348680043e+00 +2.2776531789795755e+00 +2.4242275941451705e+01 +4.8572193574361862e+01 -7.9418179747411443e+04 +1.3224686735806216e+06 +3.8960208796939141e+08 
+5.0325676365492598e+01 -1.0323123123556628e+00 +2.2780049039125632e+00 +2.4245814356120317e+01 +4.6977959633847462e+01 -7.9267634594051357e+04 +1.3214647351725735e+06 +3.8877001311910129e+08 
+5.0425727411944898e+01 -1.0323175128943272e+00 +2.2783526723812146e+00 +2.4250593457401951e+01 +4.5197326608305879e+01 -7.9161129809815975e+04 +1.3217006201390405e+06 +3.8815061347753197e+08 
+5.0525778458397099e+01 -1.0323226316249148e+00 +2.2786976812193442e+00 +2.4256667399884503e+01 +4.3177474690202558e+01 -7.9101814014125426e+04 +1.3235051087072124e+06 +3.8776062378343523e+08 
+5.0625829504849399e+01 -1.0323276655431481e+00 +2.2790401321932063e+00 +2.4264005404015521e+01 +4.0901257236104534e+01 -7.9089108905926012e+04 +1.3270069759974782e+06 +3.8759552028634000e+08 
+5.0725880551301699e+01 -1.0323326146448575e+00 +2.2793796488182916e+00 +2.4272491377632015e+01 +3.8382428278369616e+01 -7.9119970500518364e+04 +1.3321332473232225e+06 +3.8763932808475560e+08 
+5.0825931597754000e+01 -1.0323374791114506e+00 +2.2797158563039974e+00 +2.4281983801678575e+01 +3.5639680057812846e+01 -7.9191270673176856e+04 +1.3387695580847808e+06 +3.8787730386386758e+08 
+5.0925982644206201e+01 -1.0323422591219624e+00 +2.2800483797588149e+00 +2.4292340863372967e+01 +3.2691721251102990e+01 -7.9299878787899113e+04 +1.3468013825454987e+06 +3.8829470732692927e+08 
+5.1026033690658501e+01 -1.0323469548538160e+00 +2.2803768449438930e+00 +2.4303420486855934e+01 +2.9557232617158316e+01 -7.9442659332917232e+04 +1.3561143917661910e+06 +3.8887677629438853e+08 
+5.1126084737110801e+01 -1.0323515664827969e+00 +2.2807008782529010e+00 +2.4315080331553499e+01 +2.6254867545024084e+01 -7.9616471890207118e+04 +1.3665944505923332e+06 +3.8960872656269109e+08 
+5.1226135783563002e+01 -1.0323560941830530e+00 +2.2810201067370404e+00 +2.4327177791293952e+01 +2.2803251260296101e+01 -7.9818171116190497e+04 +1.3781276225156137e+06 +3.9047575180779707e+08 
+5.1326186830015303e+01 -1.0323605381270609e+00 +2.2813341580964641e+00 +2.4339569990131199e+01 +1.9220981042537922e+01 -8.0044606666190390e+04 +1.3906001685495691e+06 +3.9146302323883820e+08 
+5.1426237876467603e+01 -1.0323648984856233e+00 +2.2816426606941707e+00 +2.4352113781648324e+01 +1.5526625727764044e+01 -8.0292623176661233e+04 +1.4038985504547784e+06 +3.9255568950429571e+08 
+5.1526288922919903e+01 -1.0323691754279116e+00 +2.2819452435470637e+00 +2.4364665752809870e+01 +1.1738725947400306e+01 -8.0559060348596002e+04 +1.4179094294454791e+06 +3.9373887712084591e+08 
+5.1626339969372097e+01 -1.0323733691213801e+00 +2.2822415363430242e+00 +2.4377082215672669e+01 +7.8757935647849253e+00 -8.0840752780430150e+04 +1.4325196697547047e+06 +3.9499768965252203e+08 
+5.1726391015824397e+01 -1.0323774797318463e+00 +2.2825311694411821e+00 +2.4389219214935121e+01 +3.9563116117328851e+00 -8.1134530119216201e+04 +1.4476163391722371e+06 +3.9631720845436287e+08 
+5.1826442062276698e+01 -1.0323815074234020e+00 +2.2828137738694907e+00 +2.4400932515778806e+01 -1.2657016281746279e-03 -8.1437216826954245e+04 +1.4630867092357194e+06 +3.9768249155825174e+08 
+5.1926493108728899e+01 -1.0323854523584655e+00 +2.2830889813396142e+00 +2.4412077613516040e+01 -3.9785134680837850e+00 -8.1745632364582794e+04 +1.4788182582467995e+06 +3.9907857454987681e+08 
+5.2026544155181199e+01 -1.0323893146977534e+00 +2.2833564242407722e+00 +2.4422509726015850e+01 -7.9570359535217960e+00 -8.2056591047745649e+04 +1.4946986706706572e+06 +4.0049046988476127e+08 
+5.2126595201633499e+01 -1.0323930946002735e+00 +2.2836157356537528e+00 +2.4432083795994764e+01 -1.1918467074716068e+01 -8.2366902097853264e+04 +1.5106158402060764e+06 +4.0190316715540957e+08 
+5.2226646248085800e+01 -1.0323967922233306e+00 +2.2838665493471781e+00 +2.4440654488150503e+01 -1.5844470343998116e+01 -8.2673369576752870e+04 +1.5264578696613882e+06 +4.0330163275400513e+08 
+5.2326697294538000e+01 -1.0324004077224969e+00 +2.2841084997864174e+00 +2.4448076186540646e+01 -1.9716739169691550e+01 -8.2972792348341172e+04 +1.5421130728589180e+06 +4.0467080972058040e+08 
+5.2426748340990301e+01 -1.0324039412516242e+00 +2.2843412221351609e+00 +2.4454202998415152e+01 -2.3516996976539147e+01 -8.3261964144789017e+04 +1.5574699756511219e+06 +4.0599561804387188e+08 
+5.2526799387442601e+01 -1.0324073929916529e+00 +2.2845643691198196e+00 +2.4458893636315238e+01 -2.7227657295680306e+01 -8.3537797834529687e+04 +1.5724218412006246e+06 +4.0726167094199389e+08 
+5.2626850433894802e+01 -1.0324107645852203e+00 +2.2847777702150416e+00 +2.4462118473524196e+01 -3.0837032686514792e+01 -8.3799190158297351e+04 +1.5868987338395482e+06 +4.0846405435350841e+08 
+5.2726901480347102e+01 -1.0324140603455112e+00 +2.2849814822463630e+00 +2.4464010676110355e+01 -3.4340541490284842e+01 -8.4047380617934614e+04 +1.6008694152933401e+06 +4.0960771303382862e+08 
+5.2826952526799403e+01 -1.0324172849711155e+00 +2.2851755893878352e+00 +2.4464729662735525e+01 -3.7734615219773438e+01 -8.4283975151522100e+04 +1.6143066238538367e+06 +4.1069921988115877e+08 
+5.2927003573251703e+01 -1.0324204431631347e+00 +2.2853601743491758e+00 +2.4464435246795922e+01 -4.1015641831592447e+01 -8.4510589322133383e+04 +1.6271827794732261e+06 +4.1174520591989076e+08 
+5.3027054619703897e+01 -1.0324235396233690e+00 +2.2855353191409109e+00 +2.4463287324727364e+01 -4.4179994838821941e+01 -8.4728841054923527e+04 +1.6394702125801025e+06 +4.1275231778103185e+08 
+5.3127105666156197e+01 -1.0324265790543956e+00 +2.2857011050761495e+00 +2.4461445880164103e+01 -4.7224033428432371e+01 -8.4940350703658230e+04 +1.6511411647870967e+06 +4.1372721799689442e+08 
+5.3227156712608497e+01 -1.0324295661594205e+00 +2.2858576127667436e+00 +2.4459070968134490e+01 -5.0144102360744803e+01 -8.5146740768438569e+04 +1.6621677882304885e+06 +4.1467658371869618e+08 
+5.3327207759060698e+01 -1.0324325056424388e+00 +2.2860049221196501e+00 +2.4456322734292399e+01 -5.2936531897292490e+01 -8.5349636259425431e+04 +1.6725221451047072e+06 +4.1560710845526391e+08 
+5.3427258805512999e+01 -1.0324354022081275e+00 +2.2861431123317106e+00 +2.4453361400952556e+01 -5.5597637664245681e+01 -8.5550664430353587e+04 +1.6821762067905192e+06 +4.1652550080914855e+08 
+5.3527309851965299e+01 -1.0324382605618769e+00 +2.2862722618883544e+00 +2.4450347273345489e+01 -5.8123720657499966e+01 -8.5751454909584907e+04 +1.6911018538978300e+06 +4.1743848514957654e+08 
+5.3627360898417599e+01 -1.0324410854098061e+00 +2.2863924485616987e+00 +2.4447440737608762e+01 -6.0511067218426710e+01 -8.5953639660017274e+04 +1.6992708760397157e+06 +4.1835280142455924e+08 
+5.3727411944869800e+01 -1.0324438814587793e+00 +2.2865037494059997e+00 +2.4444802267560942e+01 -6.2755948899482966e+01 -8.6158853114686732e+04 +1.7066549709738751e+06 +4.1927520583654714e+08 
+5.3827462991322101e+01 -1.0324466534163703e+00 +2.2866062407554999e+00 +2.4442592415151367e+01 -6.4854622477679456e+01 -8.6368731996024027e+04 +1.7132257447131050e+06 +4.2021246999702871e+08 
+5.3927514037774401e+01 -1.0324494059908855e+00 +2.2866999982188698e+00 +2.4440971817820138e+01 -6.6803329773909468e+01 -8.6584915460916935e+04 +1.7189547103393809e+06 +4.2117138163949269e+08 
+5.4027565084226701e+01 -1.0324521438913536e+00 +2.2867850966810668e+00 +2.4440101195062486e+01 -6.8598297767998844e+01 -8.6809045039810357e+04 +1.7238132886928534e+06 +4.2215874435655344e+08 
+5.4127616130678902e+01 -1.0324548718275546e+00 +2.2868616102934216e+00 +2.4440141351618081e+01 -7.0235738321168469e+01 -8.7042764701682710e+04 +1.7277728066615856e+06 +4.2318137792966944e+08 
+5.4227667177131202e+01 -1.0324575945099974e+00 +2.2869296124763654e+00 +2.4441253175152113e+01 -7.1711848293097987e+01 -8.7287720810888204e+04 +1.7308044978333781e+06 +4.2424611813725400e+08 
+5.4327718223583503e+01 -1.0324603166499129e+00 +2.2869891759153349e+00 +2.4443597636471658e+01 -7.3022809437382847e+01 -8.7545562133555242e+04 +1.7328795018328028e+06 +4.2535981680458975e+08 
+5.4427769270035697e+01 -1.0324630429592856e+00 +2.2870403725534274e+00 +2.4447335792165436e+01 -7.4164788233996774e+01 -8.7817939901691294e+04 +1.7339688633068944e+06 +4.2652934215646714e+08 
+5.4527820316487997e+01 -1.0324657780773954e+00 +2.2870833119863185e+00 +2.4452629608812529e+01 -7.5134944591182105e+01 -8.8106573051441534e+04 +1.7340479761232149e+06 +4.2776190451383966e+08 
+5.4627871362940297e+01 -1.0324685232798225e+00 +2.2871188138991059e+00 +2.4459587103881443e+01 -7.5948485661557854e+01 -8.8413439990674873e+04 +1.7331842748789026e+06 +4.2906782056215996e+08 
+5.4727922409392598e+01 -1.0324712745411748e+00 +2.2871480283457100e+00 +2.4468219804623708e+01 -7.6632029939147202e+01 -8.8740232825261875e+04 +1.7315199667123989e+06 +4.3045762232920378e+08 
+5.4827973455844798e+01 -1.0324740272737185e+00 +2.2871720564451206e+00 +2.4478528521065819e+01 -7.7212818370210712e+01 -8.9088453418070640e+04 +1.7292108658640394e+06 +4.3194024257838750e+08 
+5.4928024502297099e+01 -1.0324767768923753e+00 +2.2871920013608089e+00 +2.4490514231792403e+01 -7.7718169643943725e+01 -8.9459603486581138e+04 +1.7264134117881660e+06 +4.3352459265294427e+08 
+5.5028075548749399e+01 -1.0324795188164659e+00 +2.2872089668492839e+00 +2.4504178450170471e+01 -7.8175413357320522e+01 -8.9855195183522330e+04 +1.7232841053856260e+06 +4.3521963463677424e+08 
+5.5128126595201600e+01 -1.0324822484696781e+00 +2.2872240572694738e+00 +2.4519523222364533e+01 -7.8611890239601692e+01 -9.0276751046863486e+04 +1.7199795102609498e+06 +4.3703438108675665e+08 
+5.5228177641653900e+01 -1.0324849612801366e+00 +2.2872383775833018e+00 +2.4536551132799303e+01 -7.9054952153301429e+01 -9.0725804117372929e+04 +1.7166562526798879e+06 +4.3897789562829036e+08 
+5.5328228688106201e+01 -1.0324876526804843e+00 +2.2872530333508352e+00 +2.4555265316536822e+01 -7.9531961890114061e+01 -9.1203898167293111e+04 +1.7134710202887326e+06 +4.4105929402705783e+08 
+5.5428279734558501e+01 -1.0324903181077429e+00 +2.2872691307434745e+00 +2.4575669441358716e+01 -8.0070293535593748e+01 -9.1712587359870304e+04 +1.7105805642223659e+06 +4.4328774256875098e+08 
+5.5528330781010702e+01 -1.0324929530034992e+00 +2.2872877765366195e+00 +2.4597767730653466e+01 -8.0697332198747617e+01 -9.2253436692286574e+04 +1.7081416974073492e+06 +4.4567246019105798e+08 
+5.5628381827463002e+01 -1.0324955528138120e+00 +2.2873100781143307e+00 +2.4621564950648104e+01 -8.1440474128213822e+01 -9.2828021744732570e+04 +1.7063112952291614e+06 +4.4822271726500309e+08 
+5.5728432873915303e+01 -1.0324981129893243e+00 +2.2873371434701406e+00 +2.4647066425750950e+01 -8.2327126672012795e+01 -9.3437928978054159e+04 +1.7052462951728457e+06 +4.5094783703213745e+08 
+5.5828483920367503e+01 -1.0325006289851715e+00 +2.2873700812118507e+00 +2.4674278027955733e+01 -8.3384708409029230e+01 -9.4084755534691896e+04 +1.7051036976248431e+06 +4.5385719466143912e+08 
+5.5928534966819797e+01 -1.0325030962611357e+00 +2.2874100005619638e+00 +2.4703206191953615e+01 -8.4640649090368981e+01 -9.4770109520268321e+04 +1.7060405653251947e+06 +4.5696021857451445e+08 
+5.6028586013272097e+01 -1.0325055102815348e+00 +2.2874580113559819e+00 +2.4733857905403799e+01 -8.6122389571473391e+01 -9.5495609824693965e+04 +1.7082140230208128e+06 +4.6026638961420673e+08 
+5.6128637059724397e+01 -1.0325078665153655e+00 +2.2875152240474526e+00 +2.4766240723835260e+01 -8.7857381912166076e+01 -9.6262886404886391e+04 +1.7117812579304646e+06 +4.6378524238583106e+08 
+5.6228688106176598e+01 -1.0325101604362199e+00 +2.2875827497100230e+00 +2.4800362762749511e+01 -8.9873089400037998e+01 -9.7073580133709038e+04 +1.7168995198385015e+06 +4.6752636453808862e+08 
+5.6328739152628899e+01 -1.0325123875223738e+00 +2.2876617000403776e+00 +2.4836232704898340e+01 -9.2196986589454752e+01 -9.7929342940259405e+04 +1.7237261212092447e+06 +4.7149939743679011e+08 
+5.6428790199081199e+01 -1.0325145432568057e+00 +2.2877531873512567e+00 +2.4873859805969968e+01 -9.4856559059145169e+01 -9.8831837919840182e+04 +1.7324184357419533e+06 +4.7571403669433427e+08 
+5.6528841245533400e+01 -1.0325166232289862e+00 +2.2878581876084438e+00 +2.4913238442318431e+01 -9.7875687439711697e+01 -9.9782321789243259e+04 +1.7431127681261576e+06 +4.8017767024613756e+08 
+5.6628892291985700e+01 -1.0325186262588426e+00 +2.2879754135178159e+00 +2.4954154924351055e+01 -1.0122569968735742e+02 -1.0077636779980011e+05 +1.7556689532655689e+06 +4.8486747731409287e+08 
+5.6728943338438000e+01 -1.0325205555241523e+00 +2.2881017593840021e+00 +2.4996263620646364e+01 -1.0483529366286005e+02 -1.0180550328329550e+05 +1.7697186294615001e+06 +4.8973993387092531e+08 
+5.6828994384890301e+01 -1.0325224145219343e+00 +2.2882340792987135e+00 +2.5039213245920497e+01 -1.0863092291627186e+02 -1.0286115985622327e+05 +1.7848735969314214e+06 +4.9475169777739286e+08 
+5.6929045431342502e+01 -1.0325242067394578e+00 +2.2883692262598192e+00 +2.5082651604438297e+01 -1.1253900064124991e+02 -1.0393475638705908e+05 +1.8007452907443282e+06 +4.9985938997225112e+08 
+5.7029096477794802e+01 -1.0325259356535674e+00 +2.2885040530460805e+00 +2.5126225425691739e+01 -1.1648594462537446e+02 -1.0501769336466629e+05 +1.8169451927744451e+06 +5.0501955037747747e+08 
+5.7129147524247102e+01 -1.0325276047306691e+00 +2.2886354122283570e+00 +2.5169580364276982e+01 -1.2039817763724517e+02 -1.0610135290789339e+05 +1.8330848341007899e+06 +5.1018863798438030e+08 
+5.7229198570699303e+01 -1.0325292174266292e+00 +2.2887601561682480e+00 +2.5212360986862031e+01 -1.2420212744985507e+02 -1.0717709852835859e+05 +1.8487757952905956e+06 +5.1532302975854129e+08 
+5.7329249617151604e+01 -1.0325307771868333e+00 +2.2888751370135898e+00 +2.5254210782085405e+01 -1.2782422676002790e+02 -1.0823627533105164e+05 +1.8636297060455584e+06 +5.2037902163496560e+08 
+5.7429300663603897e+01 -1.0325322874460152e+00 +2.2889772067096295e+00 +2.5294772141952652e+01 -1.3119091357771958e+02 -1.0927020967357612e+05 +1.8772582476526592e+06 +5.2531282693715131e+08 
+5.7529351710056197e+01 -1.0325337516282953e+00 +2.2890632169989846e+00 +2.5333686363543354e+01 -1.3422863129231325e+02 -1.1027020920026048e+05 +1.8892731534936526e+06 +5.3008057655009574e+08 
+5.7629402756508398e+01 -1.0325351731471331e+00 +2.2891300194174544e+00 +2.5370593648494022e+01 -1.3686382859978903e+02 -1.1122756285630472e+05 +1.8992862087730726e+06 +5.3463831906221288e+08 
+5.7729453802960698e+01 -1.0325365554052284e+00 +2.2891744652991739e+00 +2.5405133088432976e+01 -1.3902295972748743e+02 -1.1213354061167233e+05 +1.9069092519853993e+06 +5.3894201945443571e+08 
+5.7829504849412999e+01 -1.0325379017945577e+00 +2.2891934057835681e+00 +2.5436942672826063e+01 -1.4063248468285826e+02 -1.1297939362935119e+05 +1.9117541764786665e+06 +5.4294755996410251e+08 
+5.7929555895865199e+01 -1.0325392156962441e+00 +2.2891836918086792e+00 +2.5465659274880544e+01 -1.4161886912840376e+02 -1.1375635400178665e+05 +1.9134329299307780e+06 +5.4661073884719908e+08 
+5.8029606942317500e+01 -1.0325405004805825e+00 +2.2891421741206561e+00 +2.5490918652083423e+01 -1.4190858471660468e+02 -1.1445563477690330e+05 +1.9115575163846347e+06 +5.4988727055007732e+08 
+5.8129657988769800e+01 -1.0325417595069306e+00 +2.2890657032697761e+00 +2.5512355437393268e+01 -1.4142810904343520e+02 -1.1506842979758527e+05 +1.9057399961978761e+06 +5.5273278497331035e+08 
+5.8229709035222101e+01 -1.0325429961237587e+00 +2.2889511296170810e+00 +2.5529603144270446e+01 -1.4010392588495262e+02 -1.1558591381457174e+05 +1.8955924874893909e+06 +5.5510282806157076e+08 
+5.8329760081674301e+01 -1.0325442136685103e+00 +2.2887953033318129e+00 +2.5542294152266084e+01 -1.3786252521060717e+02 -1.1599924221843183e+05 +1.8807271664633576e+06 +5.5695286054961991e+08 
+5.8429811128126602e+01 -1.0325454154675948e+00 +2.2885950744002588e+00 +2.5550059707084863e+01 -1.3463040346694461e+02 -1.1629955105492887e+05 +1.8607562691210355e+06 +5.5823825808282447e+08 
+5.8529862174578902e+01 -1.0325466048359628e+00 +2.2883474884614641e+00 +2.5552566956972026e+01 -1.3033888500749177e+02 -1.1647878698300770e+05 +1.8353191097342614e+06 +5.5891861488431394e+08 
+5.8629913221031103e+01 -1.0325477840960551e+00 +2.2880522379574173e+00 +2.5549955970333020e+01 -1.2497673526927825e+02 -1.1653906397580697e+05 +1.8043444066832443e+06 +5.5900340456134069e+08 
+5.8729964267483403e+01 -1.0325489535112347e+00 +2.2877110329246748e+00 +2.5542637893427134e+01 -1.1857634289511134e+02 -1.1648838818212769e+05 +1.7679779437534695e+06 +5.5853016548021758e+08 
+5.8830015313935696e+01 -1.0325501130472887e+00 +2.2873256851543013e+00 +2.5531005089413107e+01 -1.1117357999151884e+02 -1.1633430468636296e+05 +1.7263874773961871e+06 +5.5753375892036116e+08 
+5.8930066360387997e+01 -1.0325512626713753e+00 +2.2868980072788267e+00 +2.5515449630021109e+01 -1.0280435818775608e+02 -1.1608434666803193e+05 +1.6797410743304519e+06 +5.5604896577629590e+08 
+5.9030117406840198e+01 -1.0325524023543464e+00 +2.2864298113559962e+00 +2.5496363755751418e+01 -9.3504570324406416e+01 -1.1574604736565451e+05 +1.6282066995450242e+06 +5.5411055635986567e+08 
+5.9130168453292498e+01 -1.0325535320708061e+00 +2.2859229088576387e+00 +2.5474139876006355e+01 -8.3310090147013511e+01 -1.1532694005087912e+05 +1.5719522146069978e+06 +5.5175329018860793e+08 
+5.9230219499744798e+01 -1.0325546517991040e+00 +2.2853791106752395e+00 +2.5449170572434564e+01 -7.2256772451372427e+01 -1.1483455808455583e+05 +1.5111453786108757e+06 +5.4901191621820629e+08 
+5.9330270546196999e+01 -1.0325557615213949e+00 +2.2848002271058867e+00 +2.5421848600599688e+01 -6.0380452679347741e+01 -1.1427643493638388e+05 +1.4459538458740760e+06 +5.4592117289746201e+08 
+5.9430321592649300e+01 -1.0325568612236238e+00 +2.2841880678591115e+00 +2.5392566890612414e+01 -4.7716947108987171e+01 -1.1366010417943574e+05 +1.3765451671681090e+06 +5.4251578807924378e+08 
+5.9530372639101600e+01 -1.0325579508954907e+00 +2.2835444420429791e+00 +2.5361718538102501e+01 -3.4302052438966747e+01 -1.1299309929926918e+05 +1.3030867873240036e+06 +5.3883047805113578e+08 
+5.9630423685553900e+01 -1.0325590305305667e+00 +2.2828711581687218e+00 +2.5329696819537372e+01 -2.0171545929500951e+01 -1.1228295398085217e+05 +1.2257460461778347e+06 +5.3489994887660068e+08 
+5.9730474732006101e+01 -1.0325601001262084e+00 +2.2821700241408598e+00 +2.5296895179152692e+01 -5.3611851041111551e+00 -1.1153720183955398e+05 +1.1446901768990692e+06 +5.3075889504940867e+08 
+5.9830525778458401e+01 -1.0325611596836846e+00 +2.2814428472621677e+00 +2.5263707244536747e+01 +1.0093292101059726e+01 -1.1076337670713196e+05 +1.0600863069704177e+06 +5.2644200081572241e+08 
+5.9930576824910702e+01 -1.0325622092080682e+00 +2.2806914342175806e+00 +2.5230526809502081e+01 +2.6156167821781771e+01 -1.0996901228836941e+05 +9.7210145539963432e+05 +5.2198393847826713e+08 
+6.0030627871363002e+01 -1.0325632487083578e+00 +2.2799175910815572e+00 +2.5197747850745984e+01 +4.2791744048540139e+01 -1.0916164246536857e+05 +8.8090253411176440e+05 +5.1741936980326039e+08 
+6.0130678917815203e+01 -1.0325642781974211e+00 +2.2791231233070124e+00 +2.5165764518979753e+01 +5.9964342953933588e+01 -1.0834880111574920e+05 +7.8665634612986736e+05 +5.1278294510568452e+08 
+6.0230729964267503e+01 -1.0325652976920536e+00 +2.2783098357266063e+00 +2.5134971141081937e+01 +7.7638306859279524e+01 -1.0753802213551360e+05 +6.8952958579928381e+05 +5.0810930329881597e+08 
+6.0330781010719797e+01 -1.0325663072129436e+00 +2.2774795325458732e+00 +2.5105762219915430e+01 +9.5777998435424706e+01 -1.0673683942575454e+05 +5.8968883777888992e+05 +5.0343307179377943e+08 
+6.0430832057171997e+01 -1.0325673067847601e+00 +2.2766340173382957e+00 +2.5078532440511726e+01 +1.1434780088700857e+02 -1.0595278698957241e+05 +4.8730057581205852e+05 +4.9878886688004535e+08 
+6.0530883103624298e+01 -1.0325682962959801e+00 +2.2757750306320546e+00 +2.5053648740502986e+01 +1.3331272599711767e+02 -1.0519295427193445e+05 +3.8252766872772638e+05 +4.9420925071733254e+08 
+6.0630934150076598e+01 -1.0325692731942704e+00 +2.2749038445078105e+00 +2.5031102849475012e+01 +1.5263873378072924e+02 -1.0445835895440880e+05 +2.7554565416531218e+05 +4.8970053926389772e+08 
+6.0730985196528799e+01 -1.0325702332159961e+00 +2.2740217565970315e+00 +2.5010645443498213e+01 +1.7228388454313395e+02 -1.0374602385799754e+05 +1.6659281487471639e+05 +4.8525142543968850e+08 
+6.0831036242981099e+01 -1.0325711722635735e+00 +2.2731300980193452e+00 +2.4992047070044080e+01 +1.9220480837405918e+02 -1.0305331128386645e+05 +5.5919623852938363e+04 +4.8085184530709350e+08 
+6.0931087289433400e+01 -1.0325720862483119e+00 +2.2722302003674928e+00 +2.4975079590831918e+01 +2.1235812374157734e+02 -1.0237760944835375e+05 -5.6223298325964672e+04 +4.7649185465033829e+08 
+6.1031138335885700e+01 -1.0325729710880698e+00 +2.2713233963701556e+00 +2.4959515781618979e+01 +2.3270042292116173e+02 -1.0171632430216219e+05 -1.6958518017209612e+05 +4.7216159482165301e+08 
+6.1131189382337901e+01 -1.0325738227073173e+00 +2.2704110198954868e+00 +2.4945129342379708e+01 +2.5318827196369696e+02 -1.0106687972296755e+05 -2.8391509923242463e+05 +4.6785129365716636e+08 
+6.1231240428790201e+01 -1.0325746370370958e+00 +2.2694944059592213e+00 +2.4931694888732881e+01 +2.7377821045487127e+02 -1.0042671735692515e+05 -3.9896198069245322e+05 +4.6355126473654962e+08 
+6.1331291475242502e+01 -1.0325754100151210e+00 +2.2685748907217049e+00 +2.4918987969682945e+01 +2.9442675169754773e+02 -9.9793296950784803e+04 -5.1447459862251428e+05 +4.5925190894518834e+08 
+6.1431342521694802e+01 -1.0325761375857314e+00 +2.2676538114917508e+00 +2.4906785059030412e+01 +3.1509038261001479e+02 -9.9164096197493956e+04 -6.3020157541955274e+05 +4.5494371376500058e+08 
+6.1531393568147003e+01 -1.0325768156999839e+00 +2.2667325067338338e+00 +2.4894863567259396e+01 +3.3572556356467442e+02 -9.8536610953078329e+04 -7.4589138096766197e+05 +4.5061725427867776e+08 
