# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7599999999999298e+01 +8.6479858907451383e+00 +0.0000000000000000e+00 +8.7598800282009506e+01 -9.0664555815377842e-03 +0.0000000000000000e+00 +9.9995889884694145e-01
8.7699999999999292e+01 +8.6470787273644749e+00 +0.0000000000000000e+00 +8.7698796167197401e+01 -9.0768120333759861e-03 +0.0000000000000000e+00 +9.9995880489313682e-01
8.7799999999999287e+01 +8.6461705283381480e+00 +0.0000000000000000e+00 +8.7798792042984545e+01 -9.0871684946330685e-03 +0.0000000000000000e+00 +9.9995871083197718e-01
8.7899999999999281e+01 +8.6452612936652731e+00 +0.0000000000000000e+00 +8.7898787909360209e+01 -9.0975249641539069e-03 +0.0000000000000000e+00 +9.9995861666347285e-01
8.7999999999999275e+01 +8.6443510233450827e+00 +0.0000000000000000e+00 +8.7998783766313665e+01 -9.1078814407148396e-03 +0.0000000000000000e+00 +9.9995852238763461e-01
8.8099999999999270e+01 +8.6434397173769373e+00 +0.0000000000000000e+00 +8.8098779613834168e+01 -9.1182379230317894e-03 +0.0000000000000000e+00 +9.9995842800447388e-01
8.8199999999999264e+01 +8.6425273757603254e+00 +0.0000000000000000e+00 +8.8198775451910990e+01 -9.1285944098519825e-03 +0.0000000000000000e+00 +9.9995833351400198e-01
8.8299999999999258e+01 +8.6416139984948543e+00 +0.0000000000000000e+00 +8.8298771280533401e+01 -9.1389509000480897e-03 +0.0000000000000000e+00 +9.9995823891622904e-01
8.8399999999999253e+01 +8.6406995855802364e+00 +0.0000000000000000e+00 +8.8398767099690659e+01 -9.1493073926270756e-03 +0.0000000000000000e+00 +9.9995814421116391e-01
8.8499999999999247e+01 +8.6397841370162780e+00 +0.0000000000000000e+00 +8.8498762909372047e+01 -9.1596638867301843e-03 +0.0000000000000000e+00 +9.9995804939881439e-01
8.8599999999999241e+01 +8.6388676528028636e+00 +0.0000000000000000e+00 +8.8598758709566837e+01 -9.1700203816329224e-03 +0.0000000000000000e+00 +9.9995795447918712e-01
8.8699999999999235e+01 +8.6379501329399435e+00 +0.0000000000000000e+00 +8.8698754500264300e+01 -9.1803768767450486e-03 +0.0000000000000000e+00 +9.9995785945228743e-01
8.8799999999999230e+01 +8.6370315774275230e+00 +0.0000000000000000e+00 +8.8798750281453721e+01 -9.1907333716105509e-03 +0.0000000000000000e+00 +9.9995776431811945e-01
8.8899999999999224e+01 +8.6361119862656412e+00 +0.0000000000000000e+00 +8.8898746053124356e+01 -9.2010898659076346e-03 +0.0000000000000000e+00 +9.9995766907668604e-01
8.8999999999999218e+01 +8.6351913594543674e+00 +0.0000000000000000e+00 +8.8998741815265490e+01 -9.2114463594487050e-03 +0.0000000000000000e+00 +9.9995757372798910e-01
8.9099999999999213e+01 +8.6342696969937798e+00 +0.0000000000000000e+00 +8.9098737567866380e+01 -9.2218028521803466e-03 +0.0000000000000000e+00 +9.9995747827202897e-01
8.9199999999999207e+01 +8.6333469988839564e+00 +0.0000000000000000e+00 +8.9198733310916310e+01 -9.2321593441833105e-03 +0.0000000000000000e+00 +9.9995738270880496e-01
8.9299999999999201e+01 +8.6324232651249613e+00 +0.0000000000000000e+00 +8.9298729044404567e+01 -9.2425158356724910e-03 +0.0000000000000000e+00 +9.9995728703831499e-01
8.9399999999999196e+01 +8.6314984957168281e+00 +0.0000000000000000e+00 +8.9398724768320406e+01 -9.2528723269969075e-03 +0.0000000000000000e+00 +9.9995719126055593e-01
8.9499999999999190e+01 +8.6305726906595517e+00 +0.0000000000000000e+00 +8.9498720482653098e+01 -9.2632288186396891e-03 +0.0000000000000000e+00 +9.9995709537552324e-01
8.9599999999999184e+01 +8.6296458499530697e+00 +0.0000000000000000e+00 +8.9598716187391929e+01 -9.2735853112180470e-03 +0.0000000000000000e+00 +9.9995699938321114e-01
8.9699999999999179e+01 +8.6287179735972526e+00 +0.0000000000000000e+00 +8.9698711882526169e+01 -9.2839418054832621e-03 +0.0000000000000000e+00 +9.9995690328361264e-01
8.9799999999999173e+01 +8.6277890615918871e+00 +0.0000000000000000e+00 +8.9798707568045074e+01 -9.2942983023206575e-03 +0.0000000000000000e+00 +9.9995680707671930e-01
8.9899999999999167e+01 +8.6268591139366677e+00 +0.0000000000000000e+00 +8.9898703243937931e+01 -9.3046548027495811e-03 +0.0000000000000000e+00 +9.9995671076252168e-01
8.9999999999999162e+01 +8.6259281306311788e+00 +0.0000000000000000e+00 +8.9998698910194008e+01 -9.3150113079233810e-03 +0.0000000000000000e+00 +9.9995661434100880e-01
9.0099999999999156e+01 +8.6249961116748821e+00 +0.0000000000000000e+00 +9.0098694566802564e+01 -9.3253678191208902e-03 +0.0000000000000000e+00 +9.9995651781216854e-01
9.0199999999999150e+01 +8.6240630570671097e+00 +0.0000000000000000e+00 +9.0198690213752869e+01 -9.3357243376493183e-03 +0.0000000000000000e+00 +9.9995642117598860e-01
9.0299999999999145e+01 +8.6231289668070659e+00 +0.0000000000000000e+00 +9.0298685851034179e+01 -9.3460808647443470e-03 +0.0000000000000000e+00 +9.9995632443245708e-01
9.0399999999999139e+01 +8.6221938408938357e+00 +0.0000000000000000e+00 +9.0398681478635780e+01 -9.3564374015606497e-03 +0.0000000000000000e+00 +9.9995622758156288e-01
9.0499999999999133e+01 +8.6212576793263924e+00 +0.0000000000000000e+00 +9.0498677096546913e+01 -9.3667939491718488e-03 +0.0000000000000000e+00 +9.9995613062329558e-01
9.0599999999999127e+01 +8.6203204821036081e+00 +0.0000000000000000e+00 +9.0598672704756851e+01 -9.3771505085704660e-03 +0.0000000000000000e+00 +9.9995603355764562e-01
9.0699999999999122e+01 +8.6193822492242553e+00 +0.0000000000000000e+00 +9.0698668303254863e+01 -9.3875070806678767e-03 +0.0000000000000000e+00 +9.9995593638460389e-01
9.0799999999999116e+01 +8.6184429806870231e+00 +0.0000000000000000e+00 +9.0798663892030191e+01 -9.3978636662942656e-03 +0.0000000000000000e+00 +9.9995583910416230e-01
9.0899999999999110e+01 +8.6175026764905205e+00 +0.0000000000000000e+00 +9.0898659471072108e+01 -9.4082202661985789e-03 +0.0000000000000000e+00 +9.9995574171631330e-01
9.0999999999999105e+01 +8.6165613366332856e+00 +0.0000000000000000e+00 +9.0998655040369869e+01 -9.4185768810484786e-03 +0.0000000000000000e+00 +9.9995564422105010e-01
9.1099999999999099e+01 +8.6156189611137926e+00 +0.0000000000000000e+00 +9.1098650599912730e+01 -9.4289335114302979e-03 +0.0000000000000000e+00 +9.9995554661836672e-01
9.1199999999999093e+01 +8.6146755499304639e+00 +0.0000000000000000e+00 +9.1198646149689964e+01 -9.4392901578489990e-03 +0.0000000000000000e+00 +9.9995544890825783e-01
9.1299999999999088e+01 +8.6137311030816743e+00 +0.0000000000000000e+00 +9.1298641689690811e+01 -9.4496468207281251e-03 +0.0000000000000000e+00 +9.9995535109071898e-01
9.1399999999999082e+01 +8.6127856205657594e+00 +0.0000000000000000e+00 +9.1398637219904529e+01 -9.4600035004097586e-03 +0.0000000000000000e+00 +9.9995525316574629e-01
9.1499999999999076e+01 +8.6118391023810243e+00 +0.0000000000000000e+00 +9.1498632740320375e+01 -9.4703601971544756e-03 +0.0000000000000000e+00 +9.9995515513333677e-01
9.1599999999999071e+01 +8.6108915485257533e+00 +0.0000000000000000e+00 +9.1598628250927618e+01 -9.4807169111413049e-03 +0.0000000000000000e+00 +9.9995505699348819e-01
9.1699999999999065e+01 +8.6099429589982179e+00 +0.0000000000000000e+00 +9.1698623751715502e+01 -9.4910736424676841e-03 +0.0000000000000000e+00 +9.9995495874619911e-01
9.1799999999999059e+01 +8.6089933337966809e+00 +0.0000000000000000e+00 +9.1798619242673283e+01 -9.5014303911494149e-03 +0.0000000000000000e+00 +9.9995486039146875e-01
9.1899999999999054e+01 +8.6080426729194102e+00 +0.0000000000000000e+00 +9.1898614723790217e+01 -9.5117871571206228e-03 +0.0000000000000000e+00 +9.9995476192929711e-01
9.1999999999999048e+01 +8.6070909763646846e+00 +0.0000000000000000e+00 +9.1998610195055562e+01 -9.5221439402337158e-03 +0.0000000000000000e+00 +9.9995466335968508e-01
9.2099999999999042e+01 +8.6061382441307988e+00 +0.0000000000000000e+00 +9.2098605656458574e+01 -9.5325007402617921e-03 +0.0000000000000000e+00 +9.9995456468263422e-01
9.2199999999999037e+01 +8.6051844762160776e+00 +0.0000000000000000e+00 +9.2198601107988509e+01 -9.5428575569266733e-03 +0.0000000000000000e+00 +9.9995446589814674e-01
9.2299999999999031e+01 +8.6042296726188692e+00 +0.0000000000000000e+00 +9.2298596549634624e+01 -9.5532143899278218e-03 +0.0000000000000000e+00 +9.9995436700622486e-01
9.2399999999999025e+01 +8.6032738333375569e+00 +0.0000000000000000e+00 +9.2398591981386176e+01 -9.5635712389450823e-03 +0.0000000000000000e+00 +9.9995426800687115e-01
9.2499999999999019e+01 +8.6023169583705563e+00 +0.0000000000000000e+00 +9.2498587403232420e+01 -9.5739281036386851e-03 +0.0000000000000000e+00 +9.9995416890008826e-01
9.2599999999999014e+01 +8.6013590477163184e+00 +0.0000000000000000e+00 +9.2598582815162615e+01 -9.5842849836492439e-03 +0.0000000000000000e+00 +9.9995406968587919e-01
9.2699999999999008e+01 +8.6004001013733298e+00 +0.0000000000000000e+00 +9.2698578217166016e+01 -9.5946418785977615e-03 +0.0000000000000000e+00 +9.9995397036424705e-01
9.2799999999999002e+01 +8.5994401193401142e+00 +0.0000000000000000e+00 +9.2798573609231880e+01 -9.6049987880856263e-03 +0.0000000000000000e+00 +9.9995387093519517e-01
9.2899999999998997e+01 +8.5984791016152418e+00 +0.0000000000000000e+00 +9.2898568991349478e+01 -9.6153557116946207e-03 +0.0000000000000000e+00 +9.9995377139872699e-01
9.2999999999998991e+01 +8.5975170481973198e+00 +0.0000000000000000e+00 +9.2998564363508052e+01 -9.6257126489869161e-03 +0.0000000000000000e+00 +9.9995367175484640e-01
9.3099999999998985e+01 +8.5965539590850035e+00 +0.0000000000000000e+00 +9.3098559725696873e+01 -9.6360695995050764e-03 +0.0000000000000000e+00 +9.9995357200355728e-01
9.3199999999998980e+01 +8.5955898342769945e+00 +0.0000000000000000e+00 +9.3198555077905183e+01 -9.6464265627720647e-03 +0.0000000000000000e+00 +9.9995347214486385e-01
9.3299999999998974e+01 +8.5946246737720422e+00 +0.0000000000000000e+00 +9.3298550420122254e+01 -9.6567835382912366e-03 +0.0000000000000000e+00 +9.9995337217877045e-01
9.3399999999998968e+01 +8.5936584775689457e+00 +0.0000000000000000e+00 +9.3398545752337355e+01 -9.6671405255463472e-03 +0.0000000000000000e+00 +9.9995327210528162e-01
9.3499999999998963e+01 +8.5926912456665594e+00 +0.0000000000000000e+00 +9.3498541074539730e+01 -9.6774975240015507e-03 +0.0000000000000000e+00 +9.9995317192440214e-01
9.3599999999998957e+01 +8.5917229780637907e+00 +0.0000000000000000e+00 +9.3598536386718649e+01 -9.6878545331014043e-03 +0.0000000000000000e+00 +9.9995307163613711e-01
9.3699999999998951e+01 +8.5907536747596041e+00 +0.0000000000000000e+00 +9.3698531688863369e+01 -9.6982115522708662e-03 +0.0000000000000000e+00 +9.9995297124049165e-01
9.3799999999998946e+01 +8.5897833357530207e+00 +0.0000000000000000e+00 +9.3798526980963160e+01 -9.7085685809152975e-03 +0.0000000000000000e+00 +9.9995287073747119e-01
9.3899999999998940e+01 +8.5888119610431257e+00 +0.0000000000000000e+00 +9.3898522263007280e+01 -9.7189256184204657e-03 +0.0000000000000000e+00 +9.9995277012708139e-01
9.3999999999998934e+01 +8.5878395506290630e+00 +0.0000000000000000e+00 +9.3998517534984998e+01 -9.7292826641525460e-03 +0.0000000000000000e+00 +9.9995266940932814e-01
9.4099999999998929e+01 +8.5868661045100421e+00 +0.0000000000000000e+00 +9.4098512796885572e+01 -9.7396397174617615e-03 +0.0000000000000000e+00 +9.9995256858421744e-01
9.4199999999998923e+01 +8.5858916226853381e+00 +0.0000000000000000e+00 +9.4198508048698272e+01 -9.7499967777241979e-03 +0.0000000000000000e+00 +9.9995246765175516e-01
9.4299999999998917e+01 +8.5849161051542833e+00 +0.0000000000000000e+00 +9.4298503290412356e+01 -9.7603538443850370e-03 +0.0000000000000000e+00 +9.9995236661194642e-01
9.4399999999998911e+01 +8.5839395519162629e+00 +0.0000000000000000e+00 +9.4398498522017093e+01 -9.7707109169627160e-03 +0.0000000000000000e+00 +9.9995226546479565e-01
9.4499999999998906e+01 +8.5829619629707068e+00 +0.0000000000000000e+00 +9.4498493743501740e+01 -9.7810679950489920e-03 +0.0000000000000000e+00 +9.9995216421030675e-01
9.4599999999998900e+01 +8.5819833383170803e+00 +0.0000000000000000e+00 +9.4598488954855569e+01 -9.7914250783090132e-03 +0.0000000000000000e+00 +9.9995206284848270e-01
9.4699999999998894e+01 +8.5810036779548806e+00 +0.0000000000000000e+00 +9.4698484156067849e+01 -9.8017821664813810e-03 +0.0000000000000000e+00 +9.9995196137932596e-01
9.4799999999998889e+01 +8.5800229818836264e+00 +0.0000000000000000e+00 +9.4798479347127852e+01 -9.8121392593782178e-03 +0.0000000000000000e+00 +9.9995185980283807e-01
9.4899999999998883e+01 +8.5790412501028506e+00 +0.0000000000000000e+00 +9.4898474528024835e+01 -9.8224963568852297e-03 +0.0000000000000000e+00 +9.9995175811902004e-01
9.4999999999998877e+01 +8.5780584826120965e+00 +0.0000000000000000e+00 +9.4998469698748067e+01 -9.8328534589617756e-03 +0.0000000000000000e+00 +9.9995165632787208e-01
9.5099999999998872e+01 +8.5770746794109058e+00 +0.0000000000000000e+00 +9.5098464859286821e+01 -9.8432105656409297e-03 +0.0000000000000000e+00 +9.9995155442939365e-01
9.5199999999998866e+01 +8.5760898404988115e+00 +0.0000000000000000e+00 +9.5198460009630367e+01 -9.8535676770295476e-03 +0.0000000000000000e+00 +9.9995145242358363e-01
9.5299999999998860e+01 +8.5751039658753356e+00 +0.0000000000000000e+00 +9.5298455149767960e+01 -9.8639247933083336e-03 +0.0000000000000000e+00 +9.9995135031043991e-01
9.5399999999998855e+01 +8.5741170555399773e+00 +0.0000000000000000e+00 +9.5398450279688873e+01 -9.8742819147319052e-03 +0.0000000000000000e+00 +9.9995124808995994e-01
9.5499999999998849e+01 +8.5731291094922071e+00 +0.0000000000000000e+00 +9.5498445399382376e+01 -9.8846390416288538e-03 +0.0000000000000000e+00 +9.9995114576214017e-01
9.5599999999998843e+01 +8.5721401277314566e+00 +0.0000000000000000e+00 +9.5598440508837726e+01 -9.8949961744018138e-03 +0.0000000000000000e+00 +9.9995104332697649e-01
9.5699999999998838e+01 +8.5711501102571148e+00 +0.0000000000000000e+00 +9.5698435608044193e+01 -9.9053533135275273e-03 +0.0000000000000000e+00 +9.9995094078446389e-01
9.5799999999998832e+01 +8.5701590570685209e+00 +0.0000000000000000e+00 +9.5798430696991034e+01 -9.9157104595569041e-03 +0.0000000000000000e+00 +9.9995083813459673e-01
9.5899999999998826e+01 +8.5691669681649536e+00 +0.0000000000000000e+00 +9.5898425775667533e+01 -9.9260676131150919e-03 +0.0000000000000000e+00 +9.9995073537736856e-01
9.5999999999998820e+01 +8.5681738435456243e+00 +0.0000000000000000e+00 +9.5998420844062935e+01 -9.9364247749015363e-03 +0.0000000000000000e+00 +9.9995063251277216e-01
9.6099999999998815e+01 +8.5671796832096732e+00 +0.0000000000000000e+00 +9.6098415902166508e+01 -9.9467819456851604e-03 +0.0000000000000000e+00 +9.9995052954079955e-01
9.6199999999998809e+01 +8.5661844871561605e+00 +0.0000000000000000e+00 +9.6198410949967510e+01 -9.9571391262481216e-03 +0.0000000000000000e+00 +9.9995042646144261e-01
9.6299999999998803e+01 +8.5651882553840721e+00 +0.0000000000000000e+00 +9.6298405987455212e+01 -9.9674963173275160e-03 +0.0000000000000000e+00 +9.9995032327469369e-01
9.6399999999998798e+01 +8.5641909878923208e+00 +0.0000000000000000e+00 +9.6398401014618869e+01 -9.9778535196097615e-03 +0.0000000000000000e+00 +9.9995021998054556e-01
9.6499999999998792e+01 +8.5631926846797555e+00 +0.0000000000000000e+00 +9.6498396031447740e+01 -9.9882107337305164e-03 +0.0000000000000000e+00 +9.9995011657899158e-01
9.6599999999998786e+01 +8.5621933457451611e+00 +0.0000000000000000e+00 +9.6598391037931080e+01 -9.9985679602746010e-03 +0.0000000000000000e+00 +9.9995001307002540e-01
9.6699999999998781e+01 +8.5611929710872694e+00 +0.0000000000000000e+00 +9.6698386034058160e+01 -1.0008925199775922e-02 +0.0000000000000000e+00 +9.9994990945364137e-01
9.6799999999998775e+01 +8.5601915607047587e+00 +0.0000000000000000e+00 +9.6798381019818223e+01 -1.0019282452717385e-02 +0.0000000000000000e+00 +9.9994980572983405e-01
9.6899999999998769e+01 +8.5591891145962631e+00 +0.0000000000000000e+00 +9.6898375995200539e+01 -1.0029639719530829e-02 +0.0000000000000000e+00 +9.9994970189859878e-01
9.6999999999998764e+01 +8.5581856327603774e+00 +0.0000000000000000e+00 +9.6998370960194364e+01 -1.0039997000596938e-02 +0.0000000000000000e+00 +9.9994959795993121e-01
9.7099999999998758e+01 +8.5571811151956574e+00 +0.0000000000000000e+00 +9.7098365914788943e+01 -1.0050354296245163e-02 +0.0000000000000000e+00 +9.9994949391382759e-01
9.7199999999998752e+01 +8.5561755619006323e+00 +0.0000000000000000e+00 +9.7198360858973544e+01 -1.0060711606753649e-02 +0.0000000000000000e+00 +9.9994938976028469e-01
9.7299999999998747e+01 +8.5551689728738030e+00 +0.0000000000000000e+00 +9.7298355792737425e+01 -1.0071068932349150e-02 +0.0000000000000000e+00 +9.9994928549929962e-01
9.7399999999998741e+01 +8.5541613481136523e+00 +0.0000000000000000e+00 +9.7398350716069828e+01 -1.0081426273206955e-02 +0.0000000000000000e+00 +9.9994918113087017e-01
9.7499999999998735e+01 +8.5531526876186472e+00 +0.0000000000000000e+00 +9.7498345628960010e+01 -1.0091783629450804e-02 +0.0000000000000000e+00 +9.9994907665499455e-01
9.7599999999998730e+01 +8.5521429913872460e+00 +0.0000000000000000e+00 +9.7598340531397241e+01 -1.0102141001152814e-02 +0.0000000000000000e+00 +9.9994897207167155e-01
9.7699999999998724e+01 +8.5511322594179013e+00 +0.0000000000000000e+00 +9.7698335423370764e+01 -1.0112498388333398e-02 +0.0000000000000000e+00 +9.9994886738090050e-01
9.7799999999998718e+01 +8.5501204917090643e+00 +0.0000000000000000e+00 +9.7798330304869836e+01 -1.0122855790961187e-02 +0.0000000000000000e+00 +9.9994876258268117e-01
9.7899999999998712e+01 +8.5491076882591965e+00 +0.0000000000000000e+00 +9.7898325175883713e+01 -1.0133213208952951e-02 +0.0000000000000000e+00 +9.9994865767701380e-01
9.7999999999998707e+01 +8.5480938490667668e+00 +0.0000000000000000e+00 +9.7998320036401651e+01 -1.0143570642173520e-02 +0.0000000000000000e+00 +9.9994855266389937e-01
9.8099999999998701e+01 +8.5470789741302600e+00 +0.0000000000000000e+00 +9.8098314886412908e+01 -1.0153928090437782e-02 +0.0000000000000000e+00 +9.9994844754333911e-01
9.8199999999998695e+01 +8.5460630634481838e+00 +0.0000000000000000e+00 +9.8198309725906739e+01 -1.0164285553534616e-02 +0.0000000000000000e+00 +9.9994834231533480e-01
9.8299999999998690e+01 +8.5450461170190657e+00 +0.0000000000000000e+00 +9.8298304554872402e+01 -1.0174643031251760e-02 +0.0000000000000000e+00 +9.9994823697988811e-01
9.8399999999998684e+01 +8.5440281348414526e+00 +0.0000000000000000e+00 +9.8398299373299139e+01 -1.0185000523378201e-02 +0.0000000000000000e+00 +9.9994813153700057e-01
9.8499999999998678e+01 +8.5430091169139164e+00 +0.0000000000000000e+00 +9.8498294181176220e+01 -1.0195358029704168e-02 +0.0000000000000000e+00 +9.9994802598667398e-01
9.8599999999998673e+01 +8.5419890632350466e+00 +0.0000000000000000e+00 +9.8598288978492889e+01 -1.0205715550021146e-02 +0.0000000000000000e+00 +9.9994792032890989e-01
9.8699999999998667e+01 +8.5409679738034541e+00 +0.0000000000000000e+00 +9.8698283765238415e+01 -1.0216073084121877e-02 +0.0000000000000000e+00 +9.9994781456370996e-01
9.8799999999998661e+01 +8.5399458486177711e+00 +0.0000000000000000e+00 +9.8798278541402055e+01 -1.0226430631800372e-02 +0.0000000000000000e+00 +9.9994770869107585e-01
9.8899999999998656e+01 +8.5389226876766493e+00 +0.0000000000000000e+00 +9.8898273306973053e+01 -1.0236788192851912e-02 +0.0000000000000000e+00 +9.9994760271100924e-01
9.8999999999998650e+01 +8.5378984909787619e+00 +0.0000000000000000e+00 +9.8998268061940678e+01 -1.0247145767073050e-02 +0.0000000000000000e+00 +9.9994749662351179e-01
9.9099999999998644e+01 +8.5368732585228031e+00 +0.0000000000000000e+00 +9.9098262806294173e+01 -1.0257503354261626e-02 +0.0000000000000000e+00 +9.9994739042858505e-01
9.9199999999998639e+01 +8.5358469903074852e+00 +0.0000000000000000e+00 +9.9198257540022809e+01 -1.0267860954216768e-02 +0.0000000000000000e+00 +9.9994728412623068e-01
9.9299999999998633e+01 +8.5348196863315415e+00 +0.0000000000000000e+00 +9.9298252263115842e+01 -1.0278218566738899e-02 +0.0000000000000000e+00 +9.9994717771645025e-01
9.9399999999998627e+01 +8.5337913465937252e+00 +0.0000000000000000e+00 +9.9398246975562515e+01 -1.0288576191629744e-02 +0.0000000000000000e+00 +9.9994707119924542e-01
9.9499999999998622e+01 +8.5327619710928104e+00 +0.0000000000000000e+00 +9.9498241677352098e+01 -1.0298933828692335e-02 +0.0000000000000000e+00 +9.9994696457461785e-01
9.9599999999998616e+01 +8.5317315598275876e+00 +0.0000000000000000e+00 +9.9598236368473849e+01 -1.0309291477731016e-02 +0.0000000000000000e+00 +9.9994685784256909e-01
9.9699999999998610e+01 +8.5307001127968700e+00 +0.0000000000000000e+00 +9.9698231048917023e+01 -1.0319649138551457e-02 +0.0000000000000000e+00 +9.9994675100310071e-01
9.9799999999998604e+01 +8.5296676299994907e+00 +0.0000000000000000e+00 +9.9798225718670878e+01 -1.0330006810960650e-02 +0.0000000000000000e+00 +9.9994664405621436e-01
9.9899999999998599e+01 +8.5286341114342985e+00 +0.0000000000000000e+00 +9.9898220377724684e+01 -1.0340364494766925e-02 +0.0000000000000000e+00 +9.9994653700191161e-01
9.9999999999998593e+01 +8.5275995571001637e+00 +0.0000000000000000e+00 +9.9998215026067683e+01 -1.0350722189779952e-02 +0.0000000000000000e+00 +9.9994642984019400e-01
1.0009999999999859e+02 +8.5265639669959761e+00 +0.0000000000000000e+00 +1.0009820966368915e+02 -1.0361079895810674e-02 +0.0000000000000000e+00 +9.9994632257106308e-01
1.0019999999999858e+02 +8.5255273411206414e+00 +0.0000000000000000e+00 +1.0019820429057832e+02 -1.0371437612670467e-02 +0.0000000000000000e+00 +9.9994621519452054e-01
1.0029999999999858e+02 +8.5244896794730867e+00 +0.0000000000000000e+00 +1.0029819890672447e+02 -1.0381795340170266e-02 +0.0000000000000000e+00 +9.9994610771056791e-01
1.0039999999999857e+02 +8.5234509820522586e+00 +0.0000000000000000e+00 +1.0039819351211685e+02 -1.0392153078120522e-02 +0.0000000000000000e+00 +9.9994600011920687e-01
1.0049999999999856e+02 +8.5224112488571215e+00 +0.0000000000000000e+00 +1.0049818810674472e+02 -1.0402510826331229e-02 +0.0000000000000000e+00 +9.9994589242043896e-01
1.0059999999999856e+02 +8.5213704798866576e+00 +0.0000000000000000e+00 +1.0059818269059735e+02 -1.0412868584611963e-02 +0.0000000000000000e+00 +9.9994578461426575e-01
1.0069999999999855e+02 +8.5203286751398704e+00 +0.0000000000000000e+00 +1.0069817726366399e+02 -1.0423226352771915e-02 +0.0000000000000000e+00 +9.9994567670068901e-01
1.0079999999999855e+02 +8.5192858346157809e+00 +0.0000000000000000e+00 +1.0079817182593391e+02 -1.0433584130619919e-02 +0.0000000000000000e+00 +9.9994556867971029e-01
1.0089999999999854e+02 +8.5182419583134301e+00 +0.0000000000000000e+00 +1.0089816637739635e+02 -1.0443941917964496e-02 +0.0000000000000000e+00 +9.9994546055133138e-01
1.0099999999999854e+02 +8.5171970462318782e+00 +0.0000000000000000e+00 +1.0099816091804058e+02 -1.0454299714613880e-02 +0.0000000000000000e+00 +9.9994535231555381e-01
1.0109999999999853e+02 +8.5161510983702033e+00 +0.0000000000000000e+00 +1.0109815544785587e+02 -1.0464657520376057e-02 +0.0000000000000000e+00 +9.9994524397237938e-01
1.0119999999999852e+02 +8.5151041147275048e+00 +0.0000000000000000e+00 +1.0119814996683148e+02 -1.0475015335058797e-02 +0.0000000000000000e+00 +9.9994513552180975e-01
1.0129999999999852e+02 +8.5140560953028999e+00 +0.0000000000000000e+00 +1.0129814447495666e+02 -1.0485373158469690e-02 +0.0000000000000000e+00 +9.9994502696384657e-01
1.0139999999999851e+02 +8.5130070400955251e+00 +0.0000000000000000e+00 +1.0139813897222066e+02 -1.0495730990416176e-02 +0.0000000000000000e+00 +9.9994491829849164e-01
1.0149999999999851e+02 +8.5119569491045386e+00 +0.0000000000000000e+00 +1.0149813345861277e+02 -1.0506088830705590e-02 +0.0000000000000000e+00 +9.9994480952574660e-01
1.0159999999999850e+02 +8.5109058223291125e+00 +0.0000000000000000e+00 +1.0159812793412223e+02 -1.0516446679145183e-02 +0.0000000000000000e+00 +9.9994470064561325e-01
1.0169999999999850e+02 +8.5098536597684440e+00 +0.0000000000000000e+00 +1.0169812239873831e+02 -1.0526804535542169e-02 +0.0000000000000000e+00 +9.9994459165809324e-01
1.0179999999999849e+02 +8.5088004614217461e+00 +0.0000000000000000e+00 +1.0179811685245026e+02 -1.0537162399703750e-02 +0.0000000000000000e+00 +9.9994448256318846e-01
1.0189999999999849e+02 +8.5077462272882514e+00 +0.0000000000000000e+00 +1.0189811129524736e+02 -1.0547520271437160e-02 +0.0000000000000000e+00 +9.9994437336090058e-01
1.0199999999999848e+02 +8.5066909573672120e+00 +0.0000000000000000e+00 +1.0199810572711887e+02 -1.0557878150549692e-02 +0.0000000000000000e+00 +9.9994426405123138e-01
1.0209999999999847e+02 +8.5056346516579016e+00 +0.0000000000000000e+00 +1.0209810014805403e+02 -1.0568236036851050e-02 +0.0000000000000000e+00 +9.9994415463418251e-01
1.0219999999999847e+02 +8.5045773101596076e+00 +0.0000000000000000e+00 +1.0219809455804211e+02 -1.0578593930180260e-02 +0.0000000000000000e+00 +9.9994404510975554e-01
1.0229999999999846e+02 +8.5035189328716339e+00 +0.0000000000000000e+00 +1.0229808895707239e+02 -1.0588951830433735e-02 +0.0000000000000000e+00 +9.9994393547795135e-01
1.0239999999999846e+02 +8.5024595197932911e+00 +0.0000000000000000e+00 +1.0239808334513413e+02 -1.0599309737568023e-02 +0.0000000000000000e+00 +9.9994382573877005e-01
1.0249999999999845e+02 +8.5013990709238900e+00 +0.0000000000000000e+00 +1.0249807772221656e+02 -1.0609667651599876e-02 +0.0000000000000000e+00 +9.9994371589221120e-01
1.0259999999999845e+02 +8.5003375862627379e+00 +0.0000000000000000e+00 +1.0259807208830898e+02 -1.0620025572606308e-02 +0.0000000000000000e+00 +9.9994360593827381e-01
1.0269999999999844e+02 +8.4992750658091314e+00 +0.0000000000000000e+00 +1.0269806644340063e+02 -1.0630383500724655e-02 +0.0000000000000000e+00 +9.9994349587695608e-01
1.0279999999999843e+02 +8.4982115095623492e+00 +0.0000000000000000e+00 +1.0279806078748079e+02 -1.0640741436152642e-02 +0.0000000000000000e+00 +9.9994338570825569e-01
1.0289999999999843e+02 +8.4971469175216487e+00 +0.0000000000000000e+00 +1.0289805512053871e+02 -1.0651099379148441e-02 +0.0000000000000000e+00 +9.9994327543216965e-01
1.0299999999999842e+02 +8.4960812896862574e+00 +0.0000000000000000e+00 +1.0299804944256366e+02 -1.0661457330030728e-02 +0.0000000000000000e+00 +9.9994316504869429e-01
