# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5300000000000566e+01 +8.9264946429582910e+00 +0.0000000000000000e+00 +6.5299506680948497e+01 +1.0481722491861802e-02 -1.0324920018252548e+00 -5.8789461204537825e-02
6.5400000000000560e+01 +8.9258207645859962e+00 +0.0000000000000000e+00 +6.5399504410361970e+01 +1.0481671672424323e-02 -1.0324925280372319e+00 -5.8789068767530303e-02
6.5500000000000554e+01 +8.9251458544588935e+00 +0.0000000000000000e+00 +6.5499502132817199e+01 +1.0481623664787340e-02 -1.0324930348106698e+00 -5.8788673850540020e-02
6.5600000000000549e+01 +8.9244699125765496e+00 +0.0000000000000000e+00 +6.5599499848303523e+01 +1.0481579611190775e-02 -1.0324935157376891e+00 -5.8788277161653003e-02
6.5700000000000543e+01 +8.9237929389385560e+00 +0.0000000000000000e+00 +6.5699497556810286e+01 +1.0481540659690744e-02 -1.0324939644140831e+00 -5.8787879408414484e-02
6.5800000000000537e+01 +8.9231149335445359e+00 +0.0000000000000000e+00 +6.5799495258326857e+01 +1.0481507964180363e-02 -1.0324943744393718e+00 -5.8787481297828299e-02
6.5900000000000531e+01 +8.9224358963941537e+00 +0.0000000000000000e+00 +6.5899492952842579e+01 +1.0481482684410572e-02 -1.0324947394168607e+00 -5.8787083536356283e-02
6.6000000000000526e+01 +8.9217558274871163e+00 +0.0000000000000000e+00 +6.5999490640346806e+01 +1.0481465986010904e-02 -1.0324950529536985e+00 -5.8786686829917605e-02
6.6100000000000520e+01 +8.9210747268231838e+00 +0.0000000000000000e+00 +6.6099488320828897e+01 +1.0481459040510198e-02 -1.0324953086609350e+00 -5.8786291883888342e-02
6.6200000000000514e+01 +8.9203925944021734e+00 +0.0000000000000000e+00 +6.6199485994278191e+01 +1.0481463025357315e-02 -1.0324955001535807e+00 -5.8785899403100757e-02
6.6300000000000509e+01 +8.9197094302239677e+00 +0.0000000000000000e+00 +6.6299483660684047e+01 +1.0481479123941779e-02 -1.0324956210506653e+00 -5.8785510091842914e-02
6.6400000000000503e+01 +8.9190252342885188e+00 +0.0000000000000000e+00 +6.6399481320035818e+01 +1.0481508525614403e-02 -1.0324956649752943e+00 -5.8785124653858038e-02
6.6500000000000497e+01 +8.9183400065958569e+00 +0.0000000000000000e+00 +6.6499478972322862e+01 +1.0481552425707868e-02 -1.0324956255547135e+00 -5.8784743792344100e-02
6.6600000000000492e+01 +8.9176537471460939e+00 +0.0000000000000000e+00 +6.6599476617534535e+01 +1.0481611503897752e-02 -1.0324954988039774e+00 -5.8784368385551483e-02
6.6700000000000486e+01 +8.9169664559394288e+00 +0.0000000000000000e+00 +6.6699474255660192e+01 +1.0481684323065298e-02 -1.0324952904218889e+00 -5.8784000025720297e-02
6.6800000000000480e+01 +8.9162781329761422e+00 +0.0000000000000000e+00 +6.6799471886689176e+01 +1.0481768904745687e-02 -1.0324950085565516e+00 -5.8783640488703118e-02
6.6900000000000475e+01 +8.9155887782565895e+00 +0.0000000000000000e+00 +6.6899469510610857e+01 +1.0481863266496187e-02 -1.0324946613446937e+00 -5.8783291553071847e-02
6.7000000000000469e+01 +8.9148983917811897e+00 +0.0000000000000000e+00 +6.6999467127414590e+01 +1.0481965421883491e-02 -1.0324942569116109e+00 -5.8782955000123663e-02
6.7100000000000463e+01 +8.9142069735504190e+00 +0.0000000000000000e+00 +6.7099464737089733e+01 +1.0482073380471078e-02 -1.0324938033711117e+00 -5.8782632613886887e-02
6.7200000000000458e+01 +8.9135145235648050e+00 +0.0000000000000000e+00 +6.7199462339625640e+01 +1.0482185147806571e-02 -1.0324933088254593e+00 -5.8782326181126929e-02
6.7300000000000452e+01 +8.9128210418249125e+00 +0.0000000000000000e+00 +6.7299459935011669e+01 +1.0482298725409133e-02 -1.0324927813653162e+00 -5.8782037491351996e-02
6.7400000000000446e+01 +8.9121265283313438e+00 +0.0000000000000000e+00 +6.7399457523237174e+01 +1.0482412110756926e-02 -1.0324922290696861e+00 -5.8781768336818870e-02
6.7500000000000441e+01 +8.9114309830847240e+00 +0.0000000000000000e+00 +6.7499455104291528e+01 +1.0482523297274584e-02 -1.0324916600058578e+00 -5.8781520512538613e-02
6.7600000000000435e+01 +8.9107344060856946e+00 +0.0000000000000000e+00 +6.7599452678164070e+01 +1.0482630274320746e-02 -1.0324910822293496e+00 -5.8781295816282379e-02
6.7700000000000429e+01 +8.9100367973349073e+00 +0.0000000000000000e+00 +6.7699450244844172e+01 +1.0482731027175575e-02 -1.0324905037838505e+00 -5.8781096048586758e-02
6.7800000000000423e+01 +8.9093381568330123e+00 +0.0000000000000000e+00 +6.7799447804321190e+01 +1.0482823537028422e-02 -1.0324899327011661e+00 -5.8780923012759556e-02
6.7900000000000418e+01 +8.9086384845806545e+00 +0.0000000000000000e+00 +6.7899445356584479e+01 +1.0482905780965385e-02 -1.0324893770011581e+00 -5.8780778514885237e-02
6.8000000000000412e+01 +8.9079377805784645e+00 +0.0000000000000000e+00 +6.7999442901623411e+01 +1.0482975731957037e-02 -1.0324888446916907e+00 -5.8780664363830393e-02
6.8100000000000406e+01 +8.9072360448270462e+00 +0.0000000000000000e+00 +6.8099440439427326e+01 +1.0483031358846116e-02 -1.0324883437685719e+00 -5.8780582371249133e-02
6.8200000000000401e+01 +8.9065332773269752e+00 +0.0000000000000000e+00 +6.8199437969985595e+01 +1.0483070626335278e-02 -1.0324878822154979e+00 -5.8780534351588483e-02
6.8300000000000395e+01 +8.9058294780787861e+00 +0.0000000000000000e+00 +6.8299435493287575e+01 +1.0483091494974896e-02 -1.0324874680039944e+00 -5.8780522122093719e-02
6.8400000000000389e+01 +8.9051246470829675e+00 +0.0000000000000000e+00 +6.8399433009322621e+01 +1.0483091921150888e-02 -1.0324871090933612e+00 -5.8780547502813620e-02
6.8500000000000384e+01 +8.9044187843399527e+00 +0.0000000000000000e+00 +6.8499430518080089e+01 +1.0483069857072591e-02 -1.0324868134306135e+00 -5.8780612316605599e-02
6.8600000000000378e+01 +8.9037118898501113e+00 +0.0000000000000000e+00 +6.8599428019549336e+01 +1.0483024016211885e-02 -1.0324865889044461e+00 -5.8780717559077246e-02
6.8700000000000372e+01 +8.9030039636137417e+00 +0.0000000000000000e+00 +6.8699425513719717e+01 +1.0482956223780628e-02 -1.0324864432213310e+00 -5.8780860850050055e-02
6.8800000000000367e+01 +8.9022950056310659e+00 +0.0000000000000000e+00 +6.8799423000580589e+01 +1.0482869096646013e-02 -1.0324863840756151e+00 -5.8781038950108652e-02
6.8900000000000361e+01 +8.9015850159022172e+00 +0.0000000000000000e+00 +6.8899420480121307e+01 +1.0482765251618165e-02 -1.0324864192016139e+00 -5.8781248619229731e-02
6.9000000000000355e+01 +8.9008739944272346e+00 +0.0000000000000000e+00 +6.8999417952331228e+01 +1.0482647305443328e-02 -1.0324865563737102e+00 -5.8781486616786095e-02
6.9100000000000350e+01 +8.9001619412060560e+00 +0.0000000000000000e+00 +6.9099415417199708e+01 +1.0482517874797096e-02 -1.0324868034064498e+00 -5.8781749701550368e-02
6.9200000000000344e+01 +8.8994488562385108e+00 +0.0000000000000000e+00 +6.9199412874716089e+01 +1.0482379576277600e-02 -1.0324871681546319e+00 -5.8782034631698774e-02
6.9300000000000338e+01 +8.8987347395243095e+00 +0.0000000000000000e+00 +6.9299410324869726e+01 +1.0482235026398650e-02 -1.0324876585134055e+00 -5.8782338164814943e-02
6.9400000000000333e+01 +8.8980195910630364e+00 +0.0000000000000000e+00 +6.9399407767649976e+01 +1.0482086841582817e-02 -1.0324882824183632e+00 -5.8782657057894018e-02
6.9500000000000327e+01 +8.8973034108541444e+00 +0.0000000000000000e+00 +6.9499405203046194e+01 +1.0481937638154486e-02 -1.0324890478456281e+00 -5.8782988067346491e-02
6.9600000000000321e+01 +8.8965861988969444e+00 +0.0000000000000000e+00 +6.9599402631047724e+01 +1.0481790032332799e-02 -1.0324899628119515e+00 -5.8783327949002262e-02
6.9700000000000315e+01 +8.8958679551905977e+00 +0.0000000000000000e+00 +6.9699400051643906e+01 +1.0481646640224617e-02 -1.0324910353747996e+00 -5.8783673458114784e-02
6.9800000000000310e+01 +8.8951486797341079e+00 +0.0000000000000000e+00 +6.9799397464824096e+01 +1.0481510077817379e-02 -1.0324922736324442e+00 -5.8784021349365119e-02
6.9900000000000304e+01 +8.8944283725263134e+00 +0.0000000000000000e+00 +6.9899394870577638e+01 +1.0481382960971940e-02 -1.0324936857240516e+00 -5.8784368376866319e-02
7.0000000000000298e+01 +8.8937070335658799e+00 +0.0000000000000000e+00 +6.9999392268893871e+01 +1.0481267905415318e-02 -1.0324952798297733e+00 -5.8784711294167444e-02
7.0100000000000293e+01 +8.8929846628512887e+00 +0.0000000000000000e+00 +7.0099389659762139e+01 +1.0481167526733427e-02 -1.0324970641708300e+00 -5.8785046854258123e-02
7.0200000000000287e+01 +8.8922612603808346e+00 +0.0000000000000000e+00 +7.0199387043171797e+01 +1.0481084440363747e-02 -1.0324990470096023e+00 -5.8785371809572801e-02
7.0300000000000281e+01 +8.8915368261526115e+00 +0.0000000000000000e+00 +7.0299384419112172e+01 +1.0481021261587915e-02 -1.0325012366497146e+00 -5.8785682911995180e-02
7.0400000000000276e+01 +8.8908113601645091e+00 +0.0000000000000000e+00 +7.0399381787572608e+01 +1.0480980605524305e-02 -1.0325036414361217e+00 -5.8785976912862796e-02
7.0500000000000270e+01 +8.8900848624142004e+00 +0.0000000000000000e+00 +7.0499379148542431e+01 +1.0480965087120514e-02 -1.0325062697551921e+00 -5.8786250562971439e-02
7.0600000000000264e+01 +8.8893573328991362e+00 +0.0000000000000000e+00 +7.0599376502010983e+01 +1.0480976592241264e-02 -1.0325091291761543e+00 -5.8786501456217645e-02
7.0700000000000259e+01 +8.8886287716165349e+00 +0.0000000000000000e+00 +7.0699373847967607e+01 +1.0481014035949825e-02 -1.0325122237788633e+00 -5.8786730622460259e-02
7.0800000000000253e+01 +8.8878991785633819e+00 +0.0000000000000000e+00 +7.0799371186401629e+01 +1.0481075576050970e-02 -1.0325155567053010e+00 -5.8786939962515709e-02
7.0900000000000247e+01 +8.8871685537364247e+00 +0.0000000000000000e+00 +7.0899368517302378e+01 +1.0481159369617457e-02 -1.0325191310424473e+00 -5.8787131372095687e-02
7.1000000000000242e+01 +8.8864368971321674e+00 +0.0000000000000000e+00 +7.0999365840659181e+01 +1.0481263572994459e-02 -1.0325229498220876e+00 -5.8787306741786303e-02
7.1100000000000236e+01 +8.8857042087468727e+00 +0.0000000000000000e+00 +7.1099363156461365e+01 +1.0481386341803886e-02 -1.0325270160206255e+00 -5.8787467957027453e-02
7.1200000000000230e+01 +8.8849704885765561e+00 +0.0000000000000000e+00 +7.1199360464698245e+01 +1.0481525830948727e-02 -1.0325313325588905e+00 -5.8787616898092303e-02
7.1300000000000225e+01 +8.8842357366169811e+00 +0.0000000000000000e+00 +7.1299357765359161e+01 +1.0481680194617444e-02 -1.0325359023019474e+00 -5.8787755440066577e-02
7.1400000000000219e+01 +8.8834999528636587e+00 +0.0000000000000000e+00 +7.1399355058433429e+01 +1.0481847586288437e-02 -1.0325407280589096e+00 -5.8787885452828002e-02
7.1500000000000213e+01 +8.8827631373118461e+00 +0.0000000000000000e+00 +7.1499352343910360e+01 +1.0482026158734560e-02 -1.0325458125827478e+00 -5.8788008801025630e-02
7.1600000000000207e+01 +8.8820252899565393e+00 +0.0000000000000000e+00 +7.1599349621779268e+01 +1.0482214064027646e-02 -1.0325511585701008e+00 -5.8788127344059318e-02
7.1700000000000202e+01 +8.8812864107924749e+00 +0.0000000000000000e+00 +7.1699346892029467e+01 +1.0482409453543132e-02 -1.0325567686610899e+00 -5.8788242936059013e-02
7.1800000000000196e+01 +8.8805464998141250e+00 +0.0000000000000000e+00 +7.1799344154650285e+01 +1.0482610477964704e-02 -1.0325626454391257e+00 -5.8788357425864066e-02
7.1900000000000190e+01 +8.8798055570156968e+00 +0.0000000000000000e+00 +7.1899341409631006e+01 +1.0482815287289005e-02 -1.0325687914307256e+00 -5.8788472657002711e-02
7.2000000000000185e+01 +8.8790635823911259e+00 +0.0000000000000000e+00 +7.1999338656960958e+01 +1.0483022030830385e-02 -1.0325752091053226e+00 -5.8788590467671334e-02
7.2100000000000179e+01 +8.8783205759340795e+00 +0.0000000000000000e+00 +7.2099335896629441e+01 +1.0483228857225706e-02 -1.0325819008750787e+00 -5.8788712690713889e-02
7.2200000000000173e+01 +8.8775765376379496e+00 +0.0000000000000000e+00 +7.2199333128625753e+01 +1.0483433914439198e-02 -1.0325888690947000e+00 -5.8788841153601154e-02
7.2300000000000168e+01 +8.8768314674958511e+00 +0.0000000000000000e+00 +7.2299330352939208e+01 +1.0483635349767357e-02 -1.0325961160612476e+00 -5.8788977678410161e-02
7.2400000000000162e+01 +8.8760853655006215e+00 +0.0000000000000000e+00 +7.2399327569559091e+01 +1.0483831309843926e-02 -1.0326036440139532e+00 -5.8789124081803465e-02
7.2500000000000156e+01 +8.8753382316448164e+00 +0.0000000000000000e+00 +7.2499324778474701e+01 +1.0484019940644847e-02 -1.0326114551340313e+00 -5.8789282175008548e-02
7.2600000000000151e+01 +8.8745900659207120e+00 +0.0000000000000000e+00 +7.2599321979675338e+01 +1.0484199652279081e-02 -1.0326195436213650e+00 -5.8789453493120536e-02
7.2700000000000145e+01 +8.8738408683203076e+00 +0.0000000000000000e+00 +7.2699319173150286e+01 +1.0484369936321833e-02 -1.0326278712897099e+00 -5.8789638465229638e-02
7.2800000000000139e+01 +8.8730906388353663e+00 +0.0000000000000000e+00 +7.2799316358888845e+01 +1.0484530563036908e-02 -1.0326363916806818e+00 -5.8789837245100604e-02
7.2900000000000134e+01 +8.8723393774574557e+00 +0.0000000000000000e+00 +7.2899313536880300e+01 +1.0484681305988678e-02 -1.0326450583179778e+00 -5.8790049994180006e-02
7.3000000000000128e+01 +8.8715870841780013e+00 +0.0000000000000000e+00 +7.2999310707113921e+01 +1.0484821942053527e-02 -1.0326538247074593e+00 -5.8790276881621070e-02
7.3100000000000122e+01 +8.8708337589883257e+00 +0.0000000000000000e+00 +7.3099307869579008e+01 +1.0484952251431437e-02 -1.0326626443372353e+00 -5.8790518084308435e-02
7.3200000000000117e+01 +8.8700794018796998e+00 +0.0000000000000000e+00 +7.3199305024264845e+01 +1.0485072017657511e-02 -1.0326714706777413e+00 -5.8790773786882917e-02
7.3300000000000111e+01 +8.8693240128433892e+00 +0.0000000000000000e+00 +7.3299302171160718e+01 +1.0485181027613527e-02 -1.0326802571818259e+00 -5.8791044181766068e-02
7.3400000000000105e+01 +8.8685675918706970e+00 +0.0000000000000000e+00 +7.3399299310255913e+01 +1.0485279071539476e-02 -1.0326889572848312e+00 -5.8791329469184909e-02
7.3500000000000099e+01 +8.8678101389530131e+00 +0.0000000000000000e+00 +7.3499296441539713e+01 +1.0485365943045060e-02 -1.0326975244046843e+00 -5.8791629857196416e-02
7.3600000000000094e+01 +8.8670516540818625e+00 +0.0000000000000000e+00 +7.3599293565001403e+01 +1.0485441439121250e-02 -1.0327059119419804e+00 -5.8791945561712140e-02
7.3700000000000088e+01 +8.8662921372489478e+00 +0.0000000000000000e+00 +7.3699290680630270e+01 +1.0485505360151741e-02 -1.0327140732800713e+00 -5.8792276806522673e-02
7.3800000000000082e+01 +8.8655315884461974e+00 +0.0000000000000000e+00 +7.3799287788415597e+01 +1.0485557509924498e-02 -1.0327219617851562e+00 -5.8792623823322086e-02
7.3900000000000077e+01 +8.8647700076658147e+00 +0.0000000000000000e+00 +7.3899284888346671e+01 +1.0485597695643216e-02 -1.0327295308063704e+00 -5.8792986851732391e-02
7.4000000000000071e+01 +8.8640073949003213e+00 +0.0000000000000000e+00 +7.3999281980412789e+01 +1.0485625727938815e-02 -1.0327367336758797e+00 -5.8793366139327931e-02
7.4100000000000065e+01 +8.8632437501426029e+00 +0.0000000000000000e+00 +7.4099279064603252e+01 +1.0485641420880921e-02 -1.0327435237089699e+00 -5.8793761941659681e-02
7.4200000000000060e+01 +8.8624790733859609e+00 +0.0000000000000000e+00 +7.4199276140907358e+01 +1.0485644591989305e-02 -1.0327498542041442e+00 -5.8794174522279537e-02
7.4300000000000054e+01 +8.8617133646241548e+00 +0.0000000000000000e+00 +7.4299273209314407e+01 +1.0485635062245367e-02 -1.0327556784432166e+00 -5.8794604152764524e-02
7.4400000000000048e+01 +8.8609466238514489e+00 +0.0000000000000000e+00 +7.4399270269813698e+01 +1.0485612656103560e-02 -1.0327609496914083e+00 -5.8795051112741144e-02
7.4500000000000043e+01 +8.8601788510626633e+00 +0.0000000000000000e+00 +7.4499267322394545e+01 +1.0485577201502847e-02 -1.0327656211974472e+00 -5.8795515689909400e-02
7.4600000000000037e+01 +8.8594100462532133e+00 +0.0000000000000000e+00 +7.4599264367046260e+01 +1.0485528798922707e-02 -1.0327696590109858e+00 -5.8795997806656806e-02
7.4700000000000031e+01 +8.8586402094191445e+00 +0.0000000000000000e+00 +7.4699261403758157e+01 +1.0485468651780846e-02 -1.0327730815889458e+00 -5.8796495862854604e-02
7.4800000000000026e+01 +8.8578693405571158e+00 +0.0000000000000000e+00 +7.4799258432519565e+01 +1.0485398246297763e-02 -1.0327759208064560e+00 -5.8797007865764403e-02
7.4900000000000020e+01 +8.8570974396643702e+00 +0.0000000000000000e+00 +7.4899255453319796e+01 +1.0485319070190466e-02 -1.0327782085673252e+00 -5.8797531819240800e-02
7.5000000000000014e+01 +8.8563245067386998e+00 +0.0000000000000000e+00 +7.4999252466148192e+01 +1.0485232612673237e-02 -1.0327799768040116e+00 -5.8798065723722370e-02
7.5100000000000009e+01 +8.8555505417784186e+00 +0.0000000000000000e+00 +7.5099249470994096e+01 +1.0485140364458533e-02 -1.0327812574776036e+00 -5.8798607576222905e-02
7.5200000000000003e+01 +8.8547755447823260e+00 +0.0000000000000000e+00 +7.5199246467846834e+01 +1.0485043817757845e-02 -1.0327820825777965e+00 -5.8799155370322521e-02
7.5299999999999997e+01 +8.8539995157496776e+00 +0.0000000000000000e+00 +7.5299243456695763e+01 +1.0484944466282514e-02 -1.0327824841228701e+00 -5.8799707096158955e-02
7.5399999999999991e+01 +8.8532224546801519e+00 +0.0000000000000000e+00 +7.5399240437530210e+01 +1.0484843805244518e-02 -1.0327824941596646e+00 -5.8800260740418622e-02
7.5499999999999986e+01 +8.8524443615738182e+00 +0.0000000000000000e+00 +7.5499237410339532e+01 +1.0484743331357233e-02 -1.0327821447635552e+00 -5.8800814286328079e-02
7.5599999999999980e+01 +8.8516652364311081e+00 +0.0000000000000000e+00 +7.5599234375113085e+01 +1.0484644542836156e-02 -1.0327814680384255e+00 -5.8801365713645110e-02
7.5699999999999974e+01 +8.8508850792527767e+00 +0.0000000000000000e+00 +7.5699231331840224e+01 +1.0484548939399587e-02 -1.0327804961166400e+00 -5.8801912998650077e-02
7.5799999999999969e+01 +8.8501038900398754e+00 +0.0000000000000000e+00 +7.5799228280510292e+01 +1.0484458022269303e-02 -1.0327792611590165e+00 -5.8802454114137460e-02
7.5899999999999963e+01 +8.8493216687937188e+00 +0.0000000000000000e+00 +7.5899225221112658e+01 +1.0484373294171142e-02 -1.0327777953547961e+00 -5.8802987029406922e-02
7.5999999999999957e+01 +8.8485384155158524e+00 +0.0000000000000000e+00 +7.5999222153636680e+01 +1.0484296259335649e-02 -1.0327761309216126e+00 -5.8803509710254984e-02
7.6099999999999952e+01 +8.8477541302080205e+00 +0.0000000000000000e+00 +7.6099219078071727e+01 +1.0484228423498571e-02 -1.0327743001054623e+00 -5.8804020118966266e-02
7.6199999999999946e+01 +8.8469688128721327e+00 +0.0000000000000000e+00 +7.6199215994407155e+01 +1.0484171293901431e-02 -1.0327723351806699e+00 -5.8804516214305144e-02
7.6299999999999940e+01 +8.8461824635102353e+00 +0.0000000000000000e+00 +7.6299212902632320e+01 +1.0484126379291983e-02 -1.0327702684498545e+00 -5.8804995951507039e-02
7.6399999999999935e+01 +8.8453950821244725e+00 +0.0000000000000000e+00 +7.6399209802736593e+01 +1.0484095189924681e-02 -1.0327681322438964e+00 -5.8805457282270143e-02
7.6499999999999929e+01 +8.8446066687170610e+00 +0.0000000000000000e+00 +7.6499206694709343e+01 +1.0484079237561086e-02 -1.0327659589219016e+00 -5.8805898154746898e-02
7.6599999999999923e+01 +8.8438172232902552e+00 +0.0000000000000000e+00 +7.6599203578539942e+01 +1.0484079534385000e-02 -1.0327637793531375e+00 -5.8806317096768639e-02
7.6699999999999918e+01 +8.8430267458463128e+00 +0.0000000000000000e+00 +7.6699200454217745e+01 +1.0484095039821511e-02 -1.0327616182231036e+00 -5.8806715022514139e-02
7.6799999999999912e+01 +8.8422352363874772e+00 +0.0000000000000000e+00 +7.6799197321732123e+01 +1.0484124184708798e-02 -1.0327594986713300e+00 -5.8807093456441022e-02
7.6899999999999906e+01 +8.8414426949159477e+00 +0.0000000000000000e+00 +7.6899194181072446e+01 +1.0484165396374328e-02 -1.0327574438851606e+00 -5.8807453921820171e-02
7.6999999999999901e+01 +8.8406491214338612e+00 +0.0000000000000000e+00 +7.6999191032228069e+01 +1.0484217098624992e-02 -1.0327554770998479e+00 -5.8807797940731994e-02
7.7099999999999895e+01 +8.8398545159432658e+00 +0.0000000000000000e+00 +7.7099187875188363e+01 +1.0484277711736966e-02 -1.0327536215986517e+00 -5.8808127034062796e-02
7.7199999999999889e+01 +8.8390588784460977e+00 +0.0000000000000000e+00 +7.7199184709942685e+01 +1.0484345652445638e-02 -1.0327519007129260e+00 -5.8808442721501396e-02
7.7299999999999883e+01 +8.8382622089441583e+00 +0.0000000000000000e+00 +7.7299181536480404e+01 +1.0484419333935509e-02 -1.0327503378222196e+00 -5.8808746521535595e-02
7.7399999999999878e+01 +8.8374645074390941e+00 +0.0000000000000000e+00 +7.7399178354790891e+01 +1.0484497165830118e-02 -1.0327489563543599e+00 -5.8809039951448594e-02
7.7499999999999872e+01 +8.8366657739323671e+00 +0.0000000000000000e+00 +7.7499175164863502e+01 +1.0484577554181994e-02 -1.0327477797855498e+00 -5.8809324527315639e-02
7.7599999999999866e+01 +8.8358660084252367e+00 +0.0000000000000000e+00 +7.7599171966687578e+01 +1.0484658901462643e-02 -1.0327468316404600e+00 -5.8809601764000574e-02
7.7699999999999861e+01 +8.8350652109187351e+00 +0.0000000000000000e+00 +7.7699168760252491e+01 +1.0484739606552485e-02 -1.0327461354923106e+00 -5.8809873175152239e-02
7.7799999999999855e+01 +8.8342633814136384e+00 +0.0000000000000000e+00 +7.7799165545547595e+01 +1.0484818064730906e-02 -1.0327457149629713e+00 -5.8810140273201236e-02
7.7899999999999849e+01 +8.8334605199104530e+00 +0.0000000000000000e+00 +7.7899162322562248e+01 +1.0484892667666206e-02 -1.0327455937230425e+00 -5.8810404569356316e-02
7.7999999999999844e+01 +8.8326566264093813e+00 +0.0000000000000000e+00 +7.7999159091285790e+01 +1.0484961803405702e-02 -1.0327457954919470e+00 -5.8810667573601129e-02
7.8099999999999838e+01 +8.8318517009103061e+00 +0.0000000000000000e+00 +7.8099155851707579e+01 +1.0485023856365719e-02 -1.0327463440380165e+00 -5.8810930794690623e-02
7.8199999999999832e+01 +8.8310457434127638e+00 +0.0000000000000000e+00 +7.8199152603816955e+01 +1.0485077207321688e-02 -1.0327472631785768e+00 -5.8811195740147898e-02
7.8299999999999827e+01 +8.8302387539159195e+00 +0.0000000000000000e+00 +7.8299149347603262e+01 +1.0485120233398213e-02 -1.0327485767800371e+00 -5.8811463916260548e-02
7.8399999999999821e+01 +8.8294307324185439e+00 +0.0000000000000000e+00 +7.8399146083055825e+01 +1.0485151308059172e-02 -1.0327503087579726e+00 -5.8811736828077513e-02
7.8499999999999815e+01 +8.8286216789189904e+00 +0.0000000000000000e+00 +7.8499142810164003e+01 +1.0485168801097844e-02 -1.0327524830772115e+00 -5.8812015979405649e-02
7.8599999999999810e+01 +8.8278115934151717e+00 +0.0000000000000000e+00 +7.8599139528917107e+01 +1.0485171620438967e-02 -1.0327551147529306e+00 -5.8812302601965273e-02
7.8699999999999804e+01 +8.8270004759045460e+00 +0.0000000000000000e+00 +7.8699136239304480e+01 +1.0485160895082869e-02 -1.0327581818958904e+00 -5.8812596816406715e-02
7.8799999999999798e+01 +8.8261883263841359e+00 +0.0000000000000000e+00 +7.8799132941315435e+01 +1.0485138323681710e-02 -1.0327616531363957e+00 -5.8812898461905821e-02
7.8899999999999793e+01 +8.8253751448505646e+00 +0.0000000000000000e+00 +7.8899129634939300e+01 +1.0485105604402205e-02 -1.0327654970930300e+00 -5.8813207381764633e-02
7.8999999999999787e+01 +8.8245609313000788e+00 +0.0000000000000000e+00 +7.8999126320165388e+01 +1.0485064434920166e-02 -1.0327696823727095e+00 -5.8813523423418619e-02
7.9099999999999781e+01 +8.8237456857285856e+00 +0.0000000000000000e+00 +7.9099122996983013e+01 +1.0485016512415462e-02 -1.0327741775707364e+00 -5.8813846438443840e-02
7.9199999999999775e+01 +8.8229294081316816e+00 +0.0000000000000000e+00 +7.9199119665381488e+01 +1.0484963533566826e-02 -1.0327789512708425e+00 -5.8814176282563704e-02
7.9299999999999770e+01 +8.8221120985046877e+00 +0.0000000000000000e+00 +7.9299116325350127e+01 +1.0484907194546776e-02 -1.0327839720452454e+00 -5.8814512815656070e-02
7.9399999999999764e+01 +8.8212937568426746e+00 +0.0000000000000000e+00 +7.9399112976878243e+01 +1.0484849191016410e-02 -1.0327892084546981e+00 -5.8814855901759965e-02
7.9499999999999758e+01 +8.8204743831405015e+00 +0.0000000000000000e+00 +7.9499109619955135e+01 +1.0484791218120246e-02 -1.0327946290485401e+00 -5.8815205409082305e-02
7.9599999999999753e+01 +8.8196539773928393e+00 +0.0000000000000000e+00 +7.9599106254570103e+01 +1.0484734970481024e-02 -1.0328002023647513e+00 -5.8815561210004683e-02
7.9699999999999747e+01 +8.8188325395942115e+00 +0.0000000000000000e+00 +7.9699102880712459e+01 +1.0484682142194470e-02 -1.0328058969300058e+00 -5.8815923181089913e-02
7.9799999999999741e+01 +8.8180100697390156e+00 +0.0000000000000000e+00 +7.9799099498371504e+01 +1.0484634426824067e-02 -1.0328116812597259e+00 -5.8816291203088608e-02
7.9899999999999736e+01 +8.8171865678215635e+00 +0.0000000000000000e+00 +7.9899096107536536e+01 +1.0484593517395779e-02 -1.0328175238581370e+00 -5.8816665160945615e-02
7.9999999999999730e+01 +8.8163620338361053e+00 +0.0000000000000000e+00 +7.9999092708196855e+01 +1.0484561106392780e-02 -1.0328233932183231e+00 -5.8817044943806449e-02
8.0099999999999724e+01 +8.8155364677768677e+00 +0.0000000000000000e+00 +8.0099089300341760e+01 +1.0484538885750150e-02 -1.0328292578222849e+00 -5.8817430445023605e-02
8.0199999999999719e+01 +8.8147098696380795e+00 +0.0000000000000000e+00 +8.0199085883960535e+01 +1.0484528546849557e-02 -1.0328350861409945e+00 -5.8817821562162850e-02
8.0299999999999713e+01 +8.8138822394140082e+00 +0.0000000000000000e+00 +8.0299082459042495e+01 +1.0484531780513898e-02 -1.0328408466344561e+00 -5.8818218197009317e-02
8.0399999999999707e+01 +8.8130535770989891e+00 +0.0000000000000000e+00 +8.0399079025576953e+01 +1.0484550277001958e-02 -1.0328465077517637e+00 -5.8818620255573779e-02
8.0499999999999702e+01 +8.8122238826874550e+00 +0.0000000000000000e+00 +8.0499075583553193e+01 +1.0484585726003021e-02 -1.0328520379311594e+00 -5.8819027648098474e-02
8.0599999999999696e+01 +8.8113931561739705e+00 +0.0000000000000000e+00 +8.0599072132960515e+01 +1.0484639202213396e-02 -1.0328574130233137e+00 -5.8819440319236763e-02
8.0699999999999690e+01 +8.8105613975532524e+00 +0.0000000000000000e+00 +8.0699068673788233e+01 +1.0484709253537703e-02 -1.0328626393883924e+00 -5.8819858338158872e-02
