# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9549999999999318e+02 -1.0361805510699273e+00 +2.1390902570104569e+00 +1.2536692861604779e+01 +1.4723223518902544e+03 +1.8889190459311422e+05 -7.2154050223235171e+06 -1.0215628665277991e+09 
+1.9559999999999317e+02 -1.0361849158093417e+00 +2.1387545470447527e+00 +1.2531791775901894e+01 +1.4736126375665856e+03 +1.8950617606698931e+05 -7.2312387917732578e+06 -1.0249350534585369e+09 
+1.9569999999999317e+02 -1.0361892347602413e+00 +2.1384251855973329e+00 +1.2523969905545009e+01 +1.4748835918733851e+03 +1.9011605850359364e+05 -7.2476867695633592e+06 -1.0280575723013459e+09 
+1.9579999999999316e+02 -1.0361935116122338e+00 +2.1381020178414887e+00 +1.2513615542818162e+01 +1.4761802120041384e+03 +1.9071971696439321e+05 -7.2649862151497165e+06 -1.0309441634977677e+09 
+1.9589999999999316e+02 -1.0361977500523725e+00 +2.1377848684629970e+00 +1.2501115702942720e+01 +1.4775481341488510e+03 +1.9131532975137566e+05 -7.2833780453308960e+06 -1.0336085851206611e+09 
+1.9599999999999315e+02 -1.0362019537651870e+00 +2.1374735416059405e+00 +1.2486856132524290e+01 +1.4790336356388379e+03 +1.9190108809224001e+05 -7.3031068499320662e+06 -1.0360646106457121e+09 
+1.9609999999999314e+02 -1.0362061264324984e+00 +2.1371678208365421e+00 +1.2471221291816320e+01 +1.4806836365114898e+03 +1.9247519631917449e+05 -7.3244209039636031e+06 -1.0383260290609174e+09 
+1.9619999999999314e+02 -1.0362102717335320e+00 +2.1368674690878904e+00 +1.2454594372417713e+01 +1.4825457016767480e+03 +1.9303587138318582e+05 -7.3475721833967837e+06 -1.0404066418340946e+09 
+1.9629999999999313e+02 -1.0362143933450991e+00 +2.1365722288192659e+00 +1.2437357349495860e+01 +1.4846680344012054e+03 +1.9358134126328951e+05 -7.3728163164118510e+06 -1.0423202525000254e+09 
+1.9639999999999313e+02 -1.0362184950459550e+00 +2.1362819155842896e+00 +1.2419915075822370e+01 +1.4870954321551712e+03 +1.9410913179680705e+05 -7.4003881575505994e+06 -1.0440766727339522e+09 
+1.9649999999999312e+02 -1.0362225800608769e+00 +2.1359967952220464e+00 +1.2402640073471884e+01 +1.4898416725413083e+03 +1.9461481402467092e+05 -7.4303172226805165e+06 -1.0456696640046012e+09 
+1.9659999999999312e+02 -1.0362266487628771e+00 +2.1357175461373119e+00 +1.2385657690037402e+01 +1.4928926440213970e+03 +1.9509610376441869e+05 -7.4624438138100933e+06 -1.0470962461557596e+09 
+1.9669999999999311e+02 -1.0362306990908845e+00 +2.1354454813685719e+00 +1.2368971861329591e+01 +1.4962181487679266e+03 +1.9555228064673682e+05 -7.4965215639670771e+06 -1.0483593449279710e+09 
+1.9679999999999310e+02 -1.0362347308293565e+00 +2.1351818272637124e+00 +1.2352849714702478e+01 +1.4997790190959372e+03 +1.9597884439029134e+05 -7.5322302810680401e+06 -1.0494475705954094e+09 
+1.9689999999999310e+02 -1.0362387449954515e+00 +2.1349275176912337e+00 +1.2337773135849378e+01 +1.5035316759639595e+03 +1.9636857672248682e+05 -7.5692369632501462e+06 -1.0503374687363564e+09 
+1.9699999999999309e+02 -1.0362427425544958e+00 +2.1346833762985948e+00 +1.2324224333070250e+01 +1.5074387318210611e+03 +1.9671400421176240e+05 -7.6072852005027328e+06 -1.0510006010247766e+09 
+1.9709999999999309e+02 -1.0362467244985796e+00 +2.1344502028947701e+00 +1.2312690580599570e+01 +1.5114637800560381e+03 +1.9700752451300746e+05 -7.6461262696434474e+06 -1.0514077200928954e+09 
+1.9719999999999308e+02 -1.0362506918341916e+00 +2.1342287856436335e+00 +1.2303661458522118e+01 +1.5155708125480562e+03 +1.9724149038058540e+05 -7.6855139982234258e+06 -1.0515293768184645e+09 
+1.9729999999999308e+02 -1.0362546455821513e+00 +2.1340199010551935e+00 +1.2297628845168621e+01 +1.5197242200369008e+03 +1.9740820978208957e+05 -7.7252047668027598e+06 -1.0513359206725098e+09 
+1.9739999999999307e+02 -1.0362585867775351e+00 +2.1338243139464055e+00 +1.2295086908723528e+01 +1.5238887934562590e+03 +1.9749994603308549e+05 -7.7649575170430252e+06 -1.0507975001923712e+09 
+1.9749999999999307e+02 -1.0362625164695927e+00 +2.1336427774222129e+00 +1.2296532098200498e+01 +1.5280297246100806e+03 +1.9750891792768292e+05 -7.8045337558076270e+06 -1.0498840633775400e+09 
+1.9759999999999306e+02 -1.0362664357217497e+00 +2.1334760328484088e+00 +1.2302463143924131e+01 +1.5321126071307542e+03 +1.9742729970751095e+05 -7.8436975609896425e+06 -1.0485653573776734e+09 
+1.9769999999999305e+02 -1.0362703456114757e+00 +2.1333248098332844e+00 +1.2313381041888904e+01 +1.5361034371542935e+03 +1.9724722132925148e+05 -7.8822155856292732e+06 -1.0468109295772916e+09 
+1.9779999999999305e+02 -1.0362742472302511e+00 +2.1331898261909052e+00 +1.2329789051234046e+01 +1.5399686145543706e+03 +1.9696076847288359e+05 -7.9198570653515672e+06 -1.0445901274139043e+09 
+1.9789999999999304e+02 -1.0362781416835176e+00 +2.1330717879272285e+00 +1.2352192687612881e+01 +1.5436749434642261e+03 +1.9655998264860245e+05 -7.9563938213384226e+06 -1.0418720987130952e+09 
+1.9799999999999304e+02 -1.0362820300905018e+00 +2.1329713891573316e+00 +1.2381099693310500e+01 +1.5471896345502053e+03 +1.9603686176050149e+05 -7.9916002718667481e+06 -1.0386257941171362e+09 
+1.9809999999999303e+02 -1.0362859135842188e+00 +2.1328893120423835e+00 +1.2417020032126747e+01 +1.5504803065198291e+03 +1.9538336015481342e+05 -8.0252534408136057e+06 -1.0348199670936608e+09 
+1.9819999999999303e+02 -1.0362897933113935e+00 +2.1328262268423748e+00 +1.2460465894964010e+01 +1.5535149853862158e+03 +1.9459138846441393e+05 -8.0571329558062349e+06 -1.0304231730652199e+09 
+1.9829999999999302e+02 -1.0362936704294408e+00 +2.1327827901320351e+00 +1.2511951125611541e+01 +1.5562621805051465e+03 +1.9365282852037819e+05 -8.0870216410846394e+06 -1.0254038610877292e+09 
+1.9839999999999301e+02 -1.0362975458388830e+00 +2.1327595083213335e+00 +1.2571941840507311e+01 +1.5586962829587585e+03 +1.9256073802110975e+05 -8.1147471636488223e+06 -1.0197375385857073e+09 
+1.9849999999999301e+02 -1.0363014187833597e+00 +2.1327562819766279e+00 +1.2640583367807182e+01 +1.5607975602833467e+03 +1.9131355929576792e+05 -8.1401582262655254e+06 -1.0134238570686707e+09 
+1.9859999999999300e+02 -1.0363052877328258e+00 +2.1327712356291864e+00 +1.2717509088833078e+01 +1.5625679298169023e+03 +1.8991837220556851e+05 -8.1631623879001699e+06 -1.0064985853505276e+09 
+1.9869999999999300e+02 -1.0363091530372370e+00 +2.1328015651604906e+00 +1.2802337030468657e+01 +1.5640285670799133e+03 +1.8838300975101825e+05 -8.1837599795801239e+06 -9.9900143682776284e+08 
+1.9879999999999299e+02 -1.0363130137864827e+00 +2.1328446089151885e+00 +1.2894482498691582e+01 +1.5652059002404012e+03 +1.8671826876721910e+05 -8.2020034376260834e+06 -9.9098315359472501e+08 
+1.9889999999999299e+02 -1.0363168669833374e+00 +2.1328980946185903e+00 +1.2993018127973167e+01 +1.5661308633274507e+03 +1.8494023027146482e+05 -8.2180337922935197e+06 -9.8251300978524494e+08 
+1.9899999999999298e+02 -1.0363207092032081e+00 +2.1329597874520072e+00 +1.3096953823844034e+01 +1.5668368280377938e+03 +1.8306590967209035e+05 -8.2320386849700380e+06 -9.7366166274478245e+08 
+1.9909999999999297e+02 -1.0363245370073821e+00 +2.1330274648645786e+00 +1.3205299794572063e+01 +1.5673568439851040e+03 +1.8111229029304217e+05 -8.2442047522331998e+06 -9.6449944252207339e+08 
+1.9919999999999297e+02 -1.0363283469380955e+00 +2.1330989241421392e+00 +1.3317065243471299e+01 +1.5677232575530631e+03 +1.7909636881652073e+05 -8.2547140879300814e+06 -9.5509671750377953e+08 
+1.9929999999999296e+02 -1.0363321355186093e+00 +2.1331719824671693e+00 +1.3431258382508849e+01 +1.5679677097285487e+03 +1.7703515504140296e+05 -8.2637442287208494e+06 -9.4552389347819209e+08 
+1.9939999999999296e+02 -1.0363358992532923e+00 +2.1332444769842263e+00 +1.3546886445162452e+01 +1.5681211337201921e+03 +1.7494567165172880e+05 -8.2714681382048773e+06 -9.3585141272727287e+08 
+1.9949999999999295e+02 -1.0363396346279146e+00 +2.1333142648571908e+00 +1.3662955727652113e+01 +1.5682137528956380e+03 +1.7284495344416125e+05 -8.2780541931457520e+06 -9.2614975055058861e+08 
+1.9959999999999295e+02 -1.0363433381096678e+00 +2.1333792233397562e+00 +1.3778471594709984e+01 +1.5682750782560256e+03 +1.7075004723162111e+05 -8.2836661667845463e+06 -9.1648941500699759e+08 
+1.9969999999999294e+02 -1.0363470061473838e+00 +2.1334372498256298e+00 +1.3892438509861007e+01 +1.5683339065629214e+03 +1.6867801128351348e+05 -8.2884632161258012e+06 -9.0694094445957804e+08 
+1.9979999999999293e+02 -1.0363506351716281e+00 +2.1334862619186734e+00 +1.4003860051546908e+01 +1.5684183178516587e+03 +1.6664591503565267e+05 -8.2925998655705918e+06 -8.9757490641338372e+08 
+1.9989999999999293e+02 -1.0363542215949020e+00 +2.1335241974855688e+00 +1.4111738941389005e+01 +1.5685556734957747e+03 +1.6467083855821160e+05 -8.2962259938732740e+06 -8.8846189515824914e+08 
+1.9999999999999292e+02 -1.0363577618117279e+00 +2.1335490147228180e+00 +1.4215077058440709e+01 +1.5687726137945156e+03 +1.6276987230930047e+05 -8.2994868181701163e+06 -8.7967253084000373e+08 
+2.0009999999999292e+02 -1.0363612521988683e+00 +2.1335586922151695e+00 +1.4312875470347267e+01 +1.5690950558798238e+03 +1.6096011655163325e+05 -8.3025228800523560e+06 -8.7127745687700701e+08 
+2.0019999999999291e+02 -1.0363646891153957e+00 +2.1335512289921996e+00 +1.4404134444915126e+01 +1.5695481916440451e+03 +1.5925868115293499e+05 -8.3054700316847470e+06 -8.6334733923888016e+08 
+2.0029999999999291e+02 -1.0363680689069135e+00 +2.1335246469902414e+00 +1.4487854250049592e+01 +1.5701563831955714e+03 +1.5768266494042677e+05 -8.3084586203680579e+06 -8.5595273992584991e+08 
+2.0039999999999290e+02 -1.0363713881670007e+00 +2.1334771173240017e+00 +1.4563082255538886e+01 +1.5709381459183301e+03 +1.5624802682950930e+05 -8.3115718238370558e+06 -8.4915719614479339e+08 
+2.0049999999999289e+02 -1.0363746451646902e+00 +2.1334073715102155e+00 +1.4629194119742367e+01 +1.5719118677946008e+03 +1.5496576970855816e+05 -8.3149081599180866e+06 -8.4300338252650726e+08 
+2.0059999999999289e+02 -1.0363778398667296e+00 +2.1333162166389994e+00 +1.4686229738357840e+01 +1.5730720767824714e+03 +1.5383587492249932e+05 -8.3185075502659800e+06 -8.3748813086472225e+08 
+2.0069999999999288e+02 -1.0363809717121670e+00 +2.1332052733320723e+00 +1.4734338186495291e+01 +1.5743977215785303e+03 +1.5285612754326995e+05 -8.3223389659655811e+06 -8.3259821589581406e+08 
+2.0079999999999288e+02 -1.0363840404693159e+00 +2.1330763093384140e+00 +1.4773684061878198e+01 +1.5758632980471530e+03 +1.5202421140489061e+05 -8.3263438245383622e+06 -8.2832058880572915e+08 
+2.0089999999999287e+02 -1.0363870470274725e+00 +2.1329308537327090e+00 +1.4804607739617714e+01 +1.5774470572356965e+03 +1.5133443546350510e+05 -8.3304474922941159e+06 -8.2462888751378310e+08 
+2.0099999999999287e+02 -1.0363899926610614e+00 +2.1327703752682803e+00 +1.4827510335276164e+01 +1.5791266231358218e+03 +1.5078002731897531e+05 -8.3345388393689767e+06 -8.2149434253838098e+08 
+2.0109999999999286e+02 -1.0363928786486454e+00 +2.1325963437898778e+00 +1.4842791626335890e+01 +1.5808794374137465e+03 +1.5035427195329792e+05 -8.3385042535446892e+06 -8.1888866771265531e+08 
+2.0119999999999285e+02 -1.0363957062790470e+00 +2.1324102212252374e+00 +1.4850851637109296e+01 +1.5826832161201041e+03 +1.5005045687786842e+05 -8.3422319145647436e+06 -8.1678361716182804e+08 
+2.0129999999999285e+02 -1.0363984768512609e+00 +2.1322134615772179e+00 +1.4852090627917395e+01 +1.5845159499242548e+03 +1.4986187232623922e+05 -8.3456117952798242e+06 -8.1515098611100423e+08 
+2.0139999999999284e+02 -1.0364011916743650e+00 +2.1320075108984367e+00 +1.4846909081775266e+01 +1.5863559048713867e+03 +1.4978181150332137e+05 -8.3485356658508833e+06 -8.1396261198537040e+08 
+2.0149999999999284e+02 -1.0364038520675436e+00 +2.1317938072710576e+00 +1.4835707706466389e+01 +1.5881816229808280e+03 +1.4980357053708128e+05 -8.3508970970228743e+06 -8.1319037408139217e+08 
+2.0159999999999283e+02 -1.0364064593599396e+00 +2.1315737807921389e+00 +1.4818887413202152e+01 +1.5899719226597335e+03 +1.4992044888371570e+05 -8.3525914622500278e+06 -8.1280619541310108e+08 
+2.0169999999999283e+02 -1.0364090148907057e+00 +2.1313488535491705e+00 +1.4796849323456337e+01 +1.5917058994518866e+03 +1.5012574918259843e+05 -8.3535159419011157e+06 -8.1278204191096616e+08 
+2.0179999999999282e+02 -1.0364115200089128e+00 +2.1311204396075105e+00 +1.4769994754406014e+01 +1.5933629263843700e+03 +1.5041277753198377e+05 -8.3535695249697743e+06 -8.1308992364627516e+08 
+2.0189999999999281e+02 -1.0364139760734863e+00 +2.1308899449896535e+00 +1.4738725210798865e+01 +1.5949226545809820e+03 +1.5077484363033305e+05 -8.3526530124205919e+06 -8.1370189539431357e+08 
+2.0199999999999281e+02 -1.0364163844531664e+00 +2.1306587676556061e+00 +1.4703442377926004e+01 +1.5963650138176938e+03 +1.5120526090492442e+05 -8.3506690201102085e+06 -8.1459005715133452e+08 
+2.0209999999999280e+02 -1.0364187465264738e+00 +2.1304282974869388e+00 +1.4664548116756476e+01 +1.5976702130267079e+03 +1.5169734659361248e+05 -8.3475219815786649e+06 -8.1572655441868830e+08 
+2.0219999999999280e+02 -1.0364210636816531e+00 +2.1301999162711107e+00 +1.4622444454303544e+01 +1.5988187406888371e+03 +1.5224442192080902e+05 -8.3431181498793056e+06 -8.1708357893591928e+08 
+2.0229999999999279e+02 -1.0364233373133644e+00 +2.1299749957251897e+00 +1.4577532952107884e+01 +1.5997914488704048e+03 +1.5283982853044465e+05 -8.3373662539402675e+06 -8.1863346999051630e+08 
+2.0239999999999279e+02 -1.0364255687634376e+00 +2.1297548849957115e+00 +1.4530207113656052e+01 +1.6005703262209722e+03 +1.5347708775225750e+05 -8.3301915552908909e+06 -8.2035029080252469e+08 
+2.0249999999999278e+02 -1.0364277599887102e+00 +2.1295412077203850e+00 +1.4480961052922181e+01 +1.6011249766288067e+03 +1.5414694726286732e+05 -8.3214599688726095e+06 -8.2219421346835577e+08 
+2.0259999999999278e+02 -1.0364299133734094e+00 +2.1293346778052111e+00 +1.4430160855979178e+01 +1.6014414927778651e+03 +1.5484249835594671e+05 -8.3111138952771612e+06 -8.2413587665384340e+08 
+2.0269999999999277e+02 -1.0364320300156904e+00 +2.1291356662084682e+00 +1.4378010583215984e+01 +1.6015125448682029e+03 +1.5555967911803603e+05 -8.2991254949026247e+06 -8.2615869522270799e+08 
+2.0279999999999276e+02 -1.0364341107566248e+00 +2.1289444449035466e+00 +1.4324719640347904e+01 +1.6013337508746959e+03 +1.5629413490939923e+05 -8.2854839788150387e+06 -8.2824423867430294e+08 
+2.0289999999999276e+02 -1.0364361560413946e+00 +2.1287612616720071e+00 +1.4270449655694975e+01 +1.6009037601818736e+03 +1.5704216690437356e+05 -8.2702074660736285e+06 -8.3037584843580461e+08 
+2.0299999999999275e+02 -1.0364381662361468e+00 +2.1285863611466889e+00 +1.4215350385082761e+01 +1.6002223148458561e+03 +1.5780022698191553e+05 -8.2533293434281638e+06 -8.3253672871434104e+08 
+2.0309999999999275e+02 -1.0364401417122409e+00 +2.1284199847413672e+00 +1.4159572306046924e+01 +1.5992893308571240e+03 +1.5856474638962530e+05 -8.2348844977615122e+06 -8.3470992165875435e+08 
+2.0319999999999274e+02 -1.0364420828428926e+00 +2.1282623739814213e+00 +1.4103265866295750e+01 +1.5981047381399048e+03 +1.5933215874120747e+05 -8.2149078898971211e+06 -8.3687847536865616e+08 
+2.0329999999999274e+02 -1.0364439900030622e+00 +2.1281137704827353e+00 +1.4046581465332848e+01 +1.5966684813908021e+03 +1.6009890041719843e+05 -8.1934345608555051e+06 -8.3902544600737917e+08 
+2.0339999999999273e+02 -1.0364458635694567e+00 +2.1279744159317304e+00 +1.3989669451618546e+01 +1.5949805208743257e+03 +1.6086141066807450e+05 -8.1704996378423749e+06 -8.4113389850082743e+08 
+2.0349999999999272e+02 -1.0364477039204767e+00 +2.1278445520578249e+00 +1.3932680113704826e+01 +1.5930408334225447e+03 +1.6161613182151222e+05 -8.1461383413832067e+06 -8.4318690769686437e+08 
+2.0359999999999272e+02 -1.0364495114361918e+00 +2.1277244206208712e+00 +1.3875763672582464e+01 +1.5908494130509378e+03 +1.6235950948640311e+05 -8.1203859903552989e+06 -8.4516755956927156e+08 
+2.0369999999999271e+02 -1.0364512864982611e+00 +2.1276142633855408e+00 +1.3819070268635800e+01 +1.5884062718687132e+03 +1.6308799284815072e+05 -8.0932780085123377e+06 -8.4705895282301712e+08 
+2.0379999999999271e+02 -1.0364530294899601e+00 +2.1275143220927095e+00 +1.3762749961621628e+01 +1.5857114411906391e+03 +1.6379803471539129e+05 -8.0648499324850710e+06 -8.4884419931225264e+08 
+2.0389999999999270e+02 -1.0364547407960472e+00 +2.1274248384479080e+00 +1.3706952710334647e+01 +1.5827649720303355e+03 +1.6448609196128571e+05 -8.0351374158593630e+06 -8.5050642636364949e+08 
+2.0399999999999270e+02 -1.0364564208028109e+00 +2.1273460541081257e+00 +1.3651828379218877e+01 +1.5795669356171509e+03 +1.6514862540232911e+05 -8.0041762335778549e+06 -8.5202877629321766e+08 
+2.0409999999999269e+02 -1.0364580698977166e+00 +2.1272782107316544e+00 +1.3597526710505463e+01 +1.5761174224936776e+03 +1.6578210031598056e+05 -7.9720022789472174e+06 -8.5339440897563910e+08 
+2.0419999999999268e+02 -1.0364596884695245e+00 +2.1272215498902276e+00 +1.3544197325806334e+01 +1.5724165453024930e+03 +1.6638298651901796e+05 -7.9386515809087986e+06 -8.5458650255046761e+08 
+2.0429999999999268e+02 -1.0364612769117429e+00 +2.1271763150778176e+00 +1.3491990368865332e+01 +1.5684643521225223e+03 +1.6694774154169517e+05 -7.9041596202974236e+06 -8.5558814882277000e+08 
+2.0439999999999267e+02 -1.0364628356930192e+00 +2.1271428118544402e+00 +1.3441070854811631e+01 +1.5642577832893371e+03 +1.6747236794320203e+05 -7.8685336449555289e+06 -8.5637908765435481e+08 
+2.0449999999999267e+02 -1.0364643644476030e+00 +2.1271214131978442e+00 +1.3391506359436216e+01 +1.5597858794468575e+03 +1.6795403145093319e+05 -7.8317093051788555e+06 -8.5694132153622937e+08 
+2.0459999999999266e+02 -1.0364658627014192e+00 +2.1271133583973878e+00 +1.3343472838523894e+01 +1.5550136356783626e+03 +1.6838711797695846e+05 -7.7934865085551264e+06 -8.5724186509535766e+08 
+2.0469999999999266e+02 -1.0364673329382474e+00 +2.1271199664825260e+00 +1.3297390154356339e+01 +1.5499053572278685e+03 +1.6876204595974600e+05 -7.7536653676062869e+06 -8.5723046128699160e+08 
+2.0479999999999265e+02 -1.0364687782918296e+00 +2.1271425003768849e+00 +1.3253725346367524e+01 +1.5444248663360827e+03 +1.6906869808830551e+05 -7.7120392981406413e+06 -8.5685524790746677e+08 
+2.0489999999999264e+02 -1.0364702020636369e+00 +2.1271823746118264e+00 +1.3212953529691285e+01 +1.5385262336724288e+03 +1.6929758016342320e+05 -7.6683362244294873e+06 -8.5606951723090899e+08 
+2.0499999999999264e+02 -1.0364716074922036e+00 +2.1272410912791950e+00 +1.3175531735920098e+01 +1.5321594439410510e+03 +1.6943981845554529e+05 -7.6222569805505564e+06 -8.5483038597776735e+08 
+2.0509999999999263e+02 -1.0364729978268927e+00 +2.1273201521446254e+00 +1.3141917856477573e+01 +1.5252744800943581e+03 +1.6948653815849725e+05 -7.5735023341998812e+06 -8.5309504406124091e+08 
+2.0519999999999263e+02 -1.0364743763333499e+00 +2.1274210553524773e+00 +1.3112571695136577e+01 +1.5178214600400261e+03 +1.6942883615764577e+05 -7.5217740059582088e+06 -8.5082059119116747e+08 
+2.0529999999999262e+02 -1.0364757462935545e+00 +2.1275452953859437e+00 +1.3087954971578398e+01 +1.5097506380692964e+03 +1.6925778100280216e+05 -7.4667746783528281e+06 -8.4796403688531911e+08 
+2.0539999999999262e+02 -1.0364771110056226e+00 +2.1276943630311380e+00 +1.3068531295377896e+01 +1.5010124060808751e+03 +1.6896441343254159e+05 -7.4082080034353388e+06 -8.4448230307385767e+08 
+2.0549999999999261e+02 -1.0364784737839574e+00 +2.1278697453437303e+00 +1.3054766183165468e+01 +1.4915572948066911e+03 +1.6853974607603683e+05 -7.3457786106220158e+06 -8.4033222278556848e+08 
+2.0559999999999260e+02 -1.0364798379590725e+00 +2.1280729255897208e+00 +1.3047127034426264e+01 +1.4813359757340415e+03 +1.6797476394942094e+05 -7.2791921184018729e+06 -8.3547054263568974e+08 
+2.0569999999999260e+02 -1.0364812068775875e+00 +2.1283053832258085e+00 +1.3046083128203126e+01 +1.4702992619160846e+03 +1.6726042455261134e+05 -7.2081551396920467e+06 -8.2985392340771461e+08 
+2.0579999999999259e+02 -1.0364825839022396e+00 +2.1285685938495900e+00 +1.3052105624716457e+01 +1.4583981096412674e+03 +1.6638765786003051e+05 -7.1323752921493705e+06 -8.2343894009435833e+08 
+2.0589999999999259e+02 -1.0364839724117738e+00 +2.1288640291606358e+00 +1.3065667547417927e+01 +1.4455836197707470e+03 +1.6534736670584086e+05 -7.0515612064707587e+06 -8.1618208387749732e+08 
+2.0599999999999258e+02 -1.0364853758009271e+00 +2.1291931569226503e+00 +1.3087243780403766e+01 +1.4318070390806033e+03 +1.6413042685898772e+05 -6.9654225348703228e+06 -8.0803976258025193e+08 
+2.0609999999999258e+02 -1.0364867974804390e+00 +2.1295574409258280e+00 +1.3117311068122573e+01 +1.4170197615715927e+03 +1.6272768705527013e+05 -6.8736699592400445e+06 -7.9896830091889811e+08 
+2.0619999999999257e+02 -1.0364882408768981e+00 +2.1299583409412266e+00 +1.3156347993036928e+01 +1.4011733300048666e+03 +1.6112996946521354e+05 -6.7760152006400339e+06 -7.8892394287174225e+08 
+2.0629999999999256e+02 -1.0364897094246275e+00 +2.1303973076128484e+00 +1.3204833397814468e+01 +1.3842196546795010e+03 +1.5932811130401422e+05 -6.6721727389496109e+06 -7.7786311103684402e+08 
+2.0639999999999256e+02 -1.0364912060196569e+00 +2.1308753757388987e+00 +1.3263130930243952e+01 +1.3661281390307670e+03 +1.5731612966665841e+05 -6.5619793679421190e+06 -7.6576114967552209e+08 
+2.0649999999999255e+02 -1.0364927312630663e+00 +2.1313915856589212e+00 +1.3331033571810515e+01 +1.3469343994079793e+03 +1.5510195588028047e+05 -6.4456682639278723e+06 -7.5266789184056044e+08 
+2.0659999999999255e+02 -1.0364942827089243e+00 +2.1319425732236716e+00 +1.3407549406427821e+01 +1.3267218676061702e+03 +1.5270858027636979e+05 -6.3236901736214776e+06 -7.3870295715308809e+08 
+2.0669999999999254e+02 -1.0364958549300778e+00 +2.1325245887607336e+00 +1.3491407237717008e+01 +1.3055796617862709e+03 +1.5016349489376126e+05 -6.1965152369156163e+06 -7.2400519062661219e+08 
+2.0679999999999254e+02 -1.0364974412595482e+00 +2.1331337259424172e+00 +1.3581274679299208e+01 +1.2836024757747368e+03 +1.4749474561493527e+05 -6.0646455888268817e+06 -7.0871468073260474e+08 
+2.0689999999999253e+02 -1.0364990355228287e+00 +2.1337656166395766e+00 +1.3675943269046384e+01 +1.2609044383744213e+03 +1.4472666820977995e+05 -5.9286827745211879e+06 -6.9295205445082307e+08 
+2.0699999999999253e+02 -1.0365006320003884e+00 +2.1344156807914563e+00 +1.3774295089973730e+01 +1.2376065255604333e+03 +1.4188139556899064e+05 -5.7892455130264657e+06 -6.7682809353911340e+08 
+2.0709999999999252e+02 -1.0365022249515390e+00 +2.1350793483413542e+00 +1.3875211935868981e+01 +1.2138292198617805e+03 +1.3898103462922430e+05 -5.6469476811342388e+06 -6.6045342280621874e+08 
+2.0719999999999251e+02 -1.0365038086092393e+00 +2.1357520558568512e+00 +1.3977574813088962e+01 +1.1896927562220069e+03 +1.3604766201722011e+05 -5.5024012715421664e+06 -6.4393833890524793e+08 
+2.0729999999999251e+02 -1.0365053771802615e+00 +2.1364292466302666e+00 +1.4080263972502692e+01 +1.1653171188953809e+03 +1.3310332325744207e+05 -5.3562163752254546e+06 -6.2739280585300541e+08 
+2.0739999999999250e+02 -1.0365069248452972e+00 +2.1371063707950007e+00 +1.4182158933597115e+01 +1.1408220378630192e+03 +1.3017003213326902e+05 -5.2090011609688001e+06 -6.1092645129557538e+08 
+2.0749999999999250e+02 -1.0365084457591796e+00 +2.1377788854186148e+00 +1.4282138523535064e+01 +1.1163269859453758e+03 +1.2726976976023543e+05 -5.0613618590064831e+06 -5.9464856139270270e+08 
+2.0759999999999249e+02 -1.0365099340509702e+00 +2.1384422546236439e+00 +1.4379080899164986e+01 +1.0919511750920790e+03 +1.2442448398488329e+05 -4.9139027398400242e+06 -5.7866807725863445e+08 
+2.0769999999999249e+02 -1.0365113838242170e+00 +2.1390919496944871e+00 +1.4471863590039057e+01 +1.0678135530752320e+03 +1.2165608838499188e+05 -4.7672260954179419e+06 -5.6309358950580180e+08 
+2.0779999999999248e+02 -1.0365127891569668e+00 +2.1397234491784771e+00 +1.4559363511229273e+01 +1.0440328003925008e+03 +1.1898646184817649e+05 -4.6219322216510121e+06 -5.4803333555737841e+08 
+2.0789999999999247e+02 -1.0365141441020704e+00 +2.1403322390051609e+00 +1.4640457012885586e+01 +1.0207273265846616e+03 +1.1643744744577605e+05 -4.4786193973635389e+06 -5.3359519359007055e+08 
+2.0799999999999247e+02 -1.0365154426872747e+00 +2.1409138125875735e+00 +1.4714019901467124e+01 +9.9801526712959674e+02 +1.1403085185452184e+05 -4.3378838667862583e+06 -5.1988667910395610e+08 
+2.0809999999999246e+02 -1.0365166789153248e+00 +2.1414636709348405e+00 +1.4778927464940061e+01 +9.7601447997682010e+02 +1.1178844469560399e+05 -4.2003198198406650e+06 -5.0701494108982712e+08 
+2.0819999999999246e+02 -1.0365178467642540e+00 +2.1419773227634109e+00 +1.4834054519208490e+01 +9.5484254214640896e+02 +1.0973195747392534e+05 -4.0665193729131455e+06 -4.9508675629688001e+08 
+2.0829999999999245e+02 -1.0365189401969888e+00 +2.1424502905145348e+00 +1.4878277275260492e+01 +9.3461649276507728e+02 +1.0788303437933998e+05 -3.9370705523651880e+06 -4.8420822285184741e+08 
+2.0839999999999245e+02 -1.0365199537544925e+00 +2.1428785325505673e+00 +1.4910597022918585e+01 +9.1543536808461408e+02 +1.0625990842188304e+05 -3.8124357060673023e+06 -4.7446523157811576e+08 
+2.0849999999999244e+02 -1.0365208853449777e+00 +2.1432605779906804e+00 +1.4930845962815223e+01 +8.9732911822474978e+02 +1.0486279941228406e+05 -3.6926947147054300e+06 -4.6585277337730795e+08 
+2.0859999999999243e+02 -1.0365217372243976e+00 +2.1435996972809388e+00 +1.4940288190833998e+01 +8.8024428619411833e+02 +1.0366537740964848e+05 -3.5775780747354892e+06 -4.5824589841890585e+08 
