# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.9999999999998593e+01 +8.6307052572108205e+00 +0.0000000000000000e+00 +9.9998227425166476e+01 -1.0315317503292162e-02 +0.0000000000000000e+00 +9.9994679569705314e-01
1.0009999999999859e+02 +8.6296732091743422e+00 +0.0000000000000000e+00 +1.0009822209940846e+02 -1.0325643228991932e-02 +0.0000000000000000e+00 +9.9994668912492801e-01
1.0019999999999858e+02 +8.6286401285644789e+00 +0.0000000000000000e+00 +1.0019821676298790e+02 -1.0335968970990556e-02 +0.0000000000000000e+00 +9.9994658244599677e-01
1.0029999999999858e+02 +8.6276060153796088e+00 +0.0000000000000000e+00 +1.0029821141589410e+02 -1.0346294729084561e-02 +0.0000000000000000e+00 +9.9994647566026096e-01
1.0039999999999857e+02 +8.6265708696181331e+00 +0.0000000000000000e+00 +1.0039820605811639e+02 -1.0356620503050806e-02 +0.0000000000000000e+00 +9.9994636876772236e-01
1.0049999999999856e+02 +8.6255346912784780e+00 +0.0000000000000000e+00 +1.0049820068964408e+02 -1.0366946292646321e-02 +0.0000000000000000e+00 +9.9994626176838297e-01
1.0059999999999856e+02 +8.6244974803590928e+00 +0.0000000000000000e+00 +1.0059819531046649e+02 -1.0377272097610002e-02 +0.0000000000000000e+00 +9.9994615466224490e-01
1.0069999999999855e+02 +8.6234592368584533e+00 +0.0000000000000000e+00 +1.0069818992057296e+02 -1.0387597917684222e-02 +0.0000000000000000e+00 +9.9994604744931037e-01
1.0079999999999855e+02 +8.6224199607750602e+00 +0.0000000000000000e+00 +1.0079818451995280e+02 -1.0397923752637449e-02 +0.0000000000000000e+00 +9.9994594012958138e-01
1.0089999999999854e+02 +8.6213796521074357e+00 +0.0000000000000000e+00 +1.0089817910859531e+02 -1.0408249602266500e-02 +0.0000000000000000e+00 +9.9994583270305948e-01
1.0099999999999854e+02 +8.6203383108541232e+00 +0.0000000000000000e+00 +1.0099817368648985e+02 -1.0418575466396646e-02 +0.0000000000000000e+00 +9.9994572516974600e-01
1.0109999999999853e+02 +8.6192959370136784e+00 +0.0000000000000000e+00 +1.0109816825362572e+02 -1.0428901344881704e-02 +0.0000000000000000e+00 +9.9994561752964195e-01
1.0119999999999852e+02 +8.6182525305846731e+00 +0.0000000000000000e+00 +1.0119816280999223e+02 -1.0439227237604133e-02 +0.0000000000000000e+00 +9.9994550978274810e-01
1.0129999999999852e+02 +8.6172080915656863e+00 +0.0000000000000000e+00 +1.0129815735557871e+02 -1.0449553144475137e-02 +0.0000000000000000e+00 +9.9994540192906489e-01
1.0139999999999851e+02 +8.6161626199553076e+00 +0.0000000000000000e+00 +1.0139815189037448e+02 -1.0459879065434753e-02 +0.0000000000000000e+00 +9.9994529396859244e-01
1.0149999999999851e+02 +8.6151161157521301e+00 +0.0000000000000000e+00 +1.0149814641436886e+02 -1.0470205000451954e-02 +0.0000000000000000e+00 +9.9994518590133064e-01
1.0159999999999850e+02 +8.6140685789547486e+00 +0.0000000000000000e+00 +1.0159814092755119e+02 -1.0480530949524738e-02 +0.0000000000000000e+00 +9.9994507772727914e-01
1.0169999999999850e+02 +8.6130200095617564e+00 +0.0000000000000000e+00 +1.0169813542991076e+02 -1.0490856912680230e-02 +0.0000000000000000e+00 +9.9994496944643707e-01
1.0179999999999849e+02 +8.6119704075717411e+00 +0.0000000000000000e+00 +1.0179812992143691e+02 -1.0501182889974772e-02 +0.0000000000000000e+00 +9.9994486105880342e-01
1.0189999999999849e+02 +8.6109197729832871e+00 +0.0000000000000000e+00 +1.0189812440211895e+02 -1.0511508881494021e-02 +0.0000000000000000e+00 +9.9994475256437676e-01
1.0199999999999848e+02 +8.6098681057949644e+00 +0.0000000000000000e+00 +1.0199811887194622e+02 -1.0521834887353041e-02 +0.0000000000000000e+00 +9.9994464396315541e-01
1.0209999999999847e+02 +8.6088154060053341e+00 +0.0000000000000000e+00 +1.0209811333090802e+02 -1.0532160907696398e-02 +0.0000000000000000e+00 +9.9994453525513738e-01
1.0219999999999847e+02 +8.6077616736129379e+00 +0.0000000000000000e+00 +1.0219810777899369e+02 -1.0542486942698251e-02 +0.0000000000000000e+00 +9.9994442644032044e-01
1.0229999999999846e+02 +8.6067069086162995e+00 +0.0000000000000000e+00 +1.0229810221619253e+02 -1.0552812992562452e-02 +0.0000000000000000e+00 +9.9994431751870183e-01
1.0239999999999846e+02 +8.6056511110139216e+00 +0.0000000000000000e+00 +1.0239809664249387e+02 -1.0563139057522632e-02 +0.0000000000000000e+00 +9.9994420849027865e-01
1.0249999999999845e+02 +8.6045942808042817e+00 +0.0000000000000000e+00 +1.0249809105788702e+02 -1.0573465137842294e-02 +0.0000000000000000e+00 +9.9994409935504758e-01
1.0259999999999845e+02 +8.6035364179858309e+00 +0.0000000000000000e+00 +1.0259808546236131e+02 -1.0583791233810320e-02 +0.0000000000000000e+00 +9.9994399011300505e-01
1.0269999999999844e+02 +8.6024775225569901e+00 +0.0000000000000000e+00 +1.0269807985590606e+02 -1.0594117345687631e-02 +0.0000000000000000e+00 +9.9994388076414775e-01
1.0279999999999843e+02 +8.6014175945161568e+00 +0.0000000000000000e+00 +1.0279807423851058e+02 -1.0604443473651482e-02 +0.0000000000000000e+00 +9.9994377130847334e-01
1.0289999999999843e+02 +8.6003566338617201e+00 +0.0000000000000000e+00 +1.0289806861016419e+02 -1.0614769617790036e-02 +0.0000000000000000e+00 +9.9994366174598037e-01
1.0299999999999842e+02 +8.5992946405920598e+00 +0.0000000000000000e+00 +1.0299806297085621e+02 -1.0625095778102278e-02 +0.0000000000000000e+00 +9.9994355207666819e-01
1.0309999999999842e+02 +8.5982316147055631e+00 +0.0000000000000000e+00 +1.0309805732057596e+02 -1.0635421954497938e-02 +0.0000000000000000e+00 +9.9994344230053733e-01
1.0319999999999841e+02 +8.5971675562006293e+00 +0.0000000000000000e+00 +1.0319805165931275e+02 -1.0645748146797406e-02 +0.0000000000000000e+00 +9.9994333241758915e-01
1.0329999999999841e+02 +8.5961024650756812e+00 +0.0000000000000000e+00 +1.0329804598705591e+02 -1.0656074354731657e-02 +0.0000000000000000e+00 +9.9994322242782596e-01
1.0339999999999840e+02 +8.5950363413291733e+00 +0.0000000000000000e+00 +1.0339804030379476e+02 -1.0666400577942173e-02 +0.0000000000000000e+00 +9.9994311233125110e-01
1.0349999999999839e+02 +8.5939691849595992e+00 +0.0000000000000000e+00 +1.0349803460951860e+02 -1.0676726815980867e-02 +0.0000000000000000e+00 +9.9994300212786880e-01
1.0359999999999839e+02 +8.5929009959655005e+00 +0.0000000000000000e+00 +1.0359802890421676e+02 -1.0687053068310009e-02 +0.0000000000000000e+00 +9.9994289181768437e-01
1.0369999999999838e+02 +8.5918317743454811e+00 +0.0000000000000000e+00 +1.0369802318787858e+02 -1.0697379334302154e-02 +0.0000000000000000e+00 +9.9994278140070403e-01
1.0379999999999838e+02 +8.5907615200982086e+00 +0.0000000000000000e+00 +1.0379801746049334e+02 -1.0707705613240071e-02 +0.0000000000000000e+00 +9.9994267087693500e-01
1.0389999999999837e+02 +8.5896902332224290e+00 +0.0000000000000000e+00 +1.0389801172205040e+02 -1.0718031904316673e-02 +0.0000000000000000e+00 +9.9994256024638550e-01
1.0399999999999837e+02 +8.5886179137169716e+00 +0.0000000000000000e+00 +1.0399800597253906e+02 -1.0728358206634949e-02 +0.0000000000000000e+00 +9.9994244950906463e-01
1.0409999999999836e+02 +8.5875445615807600e+00 +0.0000000000000000e+00 +1.0409800021194866e+02 -1.0738684519207896e-02 +0.0000000000000000e+00 +9.9994233866498272e-01
1.0419999999999835e+02 +8.5864701768128242e+00 +0.0000000000000000e+00 +1.0419799444026850e+02 -1.0749010840958454e-02 +0.0000000000000000e+00 +9.9994222771415098e-01
1.0429999999999835e+02 +8.5853947594123028e+00 +0.0000000000000000e+00 +1.0429798865748793e+02 -1.0759337170719448e-02 +0.0000000000000000e+00 +9.9994211665658161e-01
1.0439999999999834e+02 +8.5843183093784567e+00 +0.0000000000000000e+00 +1.0439798286359627e+02 -1.0769663507233520e-02 +0.0000000000000000e+00 +9.9994200549228796e-01
1.0449999999999834e+02 +8.5832408267106768e+00 +0.0000000000000000e+00 +1.0449797705858283e+02 -1.0779989849153068e-02 +0.0000000000000000e+00 +9.9994189422128421e-01
1.0459999999999833e+02 +8.5821623114084939e+00 +0.0000000000000000e+00 +1.0459797124243697e+02 -1.0790316195048643e-02 +0.0000000000000000e+00 +9.9994178284358570e-01
1.0469999999999833e+02 +8.5810827634715814e+00 +0.0000000000000000e+00 +1.0469796541514800e+02 -1.0800642543507561e-02 +0.0000000000000000e+00 +9.9994167135920742e-01
1.0479999999999832e+02 +8.5800021828997490e+00 +0.0000000000000000e+00 +1.0479795957670527e+02 -1.0810968893237138e-02 +0.0000000000000000e+00 +9.9994155976816324e-01
1.0489999999999831e+02 +8.5789205696929294e+00 +0.0000000000000000e+00 +1.0489795372709808e+02 -1.0821295243074888e-02 +0.0000000000000000e+00 +9.9994144807046570e-01
1.0499999999999831e+02 +8.5778379238511651e+00 +0.0000000000000000e+00 +1.0499794786631580e+02 -1.0831621591988782e-02 +0.0000000000000000e+00 +9.9994133626612591e-01
1.0509999999999830e+02 +8.5767542453745929e+00 +0.0000000000000000e+00 +1.0509794199434775e+02 -1.0841947939077508e-02 +0.0000000000000000e+00 +9.9994122435515376e-01
1.0519999999999830e+02 +8.5756695342634366e+00 +0.0000000000000000e+00 +1.0519793611118327e+02 -1.0852274283570730e-02 +0.0000000000000000e+00 +9.9994111233755745e-01
1.0529999999999829e+02 +8.5745837905179876e+00 +0.0000000000000000e+00 +1.0529793021681171e+02 -1.0862600624829343e-02 +0.0000000000000000e+00 +9.9994100021334409e-01
1.0539999999999829e+02 +8.5734970141385958e+00 +0.0000000000000000e+00 +1.0539792431122238e+02 -1.0872926962345732e-02 +0.0000000000000000e+00 +9.9994088798251923e-01
1.0549999999999828e+02 +8.5724092051256555e+00 +0.0000000000000000e+00 +1.0549791839440465e+02 -1.0883253295744024e-02 +0.0000000000000000e+00 +9.9994077564508699e-01
1.0559999999999827e+02 +8.5713203634795931e+00 +0.0000000000000000e+00 +1.0559791246634785e+02 -1.0893579624780336e-02 +0.0000000000000000e+00 +9.9994066320105024e-01
1.0569999999999827e+02 +8.5702304892008492e+00 +0.0000000000000000e+00 +1.0569790652704131e+02 -1.0903905949343030e-02 +0.0000000000000000e+00 +9.9994055065041021e-01
1.0579999999999826e+02 +8.5691395822898730e+00 +0.0000000000000000e+00 +1.0579790057647438e+02 -1.0914232269452961e-02 +0.0000000000000000e+00 +9.9994043799316679e-01
1.0589999999999826e+02 +8.5680476427471017e+00 +0.0000000000000000e+00 +1.0589789461463639e+02 -1.0924558585263726e-02 +0.0000000000000000e+00 +9.9994032522931831e-01
1.0599999999999825e+02 +8.5669546705729545e+00 +0.0000000000000000e+00 +1.0599788864151668e+02 -1.0934884897061901e-02 +0.0000000000000000e+00 +9.9994021235886188e-01
1.0609999999999825e+02 +8.5658606657678096e+00 +0.0000000000000000e+00 +1.0609788265710461e+02 -1.0945211205267300e-02 +0.0000000000000000e+00 +9.9994009938179296e-01
1.0619999999999824e+02 +8.5647656283320011e+00 +0.0000000000000000e+00 +1.0619787666138949e+02 -1.0955537510433199e-02 +0.0000000000000000e+00 +9.9993998629810543e-01
1.0629999999999824e+02 +8.5636695582658007e+00 +0.0000000000000000e+00 +1.0629787065436066e+02 -1.0965863813246589e-02 +0.0000000000000000e+00 +9.9993987310779198e-01
1.0639999999999823e+02 +8.5625724555694038e+00 +0.0000000000000000e+00 +1.0639786463600748e+02 -1.0976190114528411e-02 +0.0000000000000000e+00 +9.9993975981084360e-01
1.0649999999999822e+02 +8.5614743202429153e+00 +0.0000000000000000e+00 +1.0649785860631928e+02 -1.0986516415233792e-02 +0.0000000000000000e+00 +9.9993964640724975e-01
1.0659999999999822e+02 +8.5603751522863405e+00 +0.0000000000000000e+00 +1.0659785256528538e+02 -1.0996842716448333e-02 +0.0000000000000000e+00 +9.9993953289699855e-01
1.0669999999999821e+02 +8.5592749516995692e+00 +0.0000000000000000e+00 +1.0669784651289513e+02 -1.1007169019342115e-02 +0.0000000000000000e+00 +9.9993941928007701e-01
1.0679999999999821e+02 +8.5581737184823758e+00 +0.0000000000000000e+00 +1.0679784044913784e+02 -1.1017495325121470e-02 +0.0000000000000000e+00 +9.9993930555647170e-01
1.0689999999999820e+02 +8.5570714526344087e+00 +0.0000000000000000e+00 +1.0689783437400285e+02 -1.1027821635024469e-02 +0.0000000000000000e+00 +9.9993919172616896e-01
1.0699999999999820e+02 +8.5559681541551917e+00 +0.0000000000000000e+00 +1.0699782828747951e+02 -1.1038147950321099e-02 +0.0000000000000000e+00 +9.9993907778915447e-01
1.0709999999999819e+02 +8.5548638230441210e+00 +0.0000000000000000e+00 +1.0709782218955712e+02 -1.1048474272313442e-02 +0.0000000000000000e+00 +9.9993896374541380e-01
1.0719999999999818e+02 +8.5537584593004610e+00 +0.0000000000000000e+00 +1.0719781608022502e+02 -1.1058800602335847e-02 +0.0000000000000000e+00 +9.9993884959493184e-01
1.0729999999999818e+02 +8.5526520629233413e+00 +0.0000000000000000e+00 +1.0729780995947254e+02 -1.1069126941755107e-02 +0.0000000000000000e+00 +9.9993873533769317e-01
1.0739999999999817e+02 +8.5515446339117513e+00 +0.0000000000000000e+00 +1.0739780382728901e+02 -1.1079453291970629e-02 +0.0000000000000000e+00 +9.9993862097368202e-01
1.0749999999999817e+02 +8.5504361722645399e+00 +0.0000000000000000e+00 +1.0749779768366373e+02 -1.1089779654414616e-02 +0.0000000000000000e+00 +9.9993850650288207e-01
1.0759999999999816e+02 +8.5493266779804120e+00 +0.0000000000000000e+00 +1.0759779152858603e+02 -1.1100106030552222e-02 +0.0000000000000000e+00 +9.9993839192527667e-01
1.0769999999999816e+02 +8.5482161510579235e+00 +0.0000000000000000e+00 +1.0769778536204522e+02 -1.1110432421881745e-02 +0.0000000000000000e+00 +9.9993827724084872e-01
1.0779999999999815e+02 +8.5471045914954793e+00 +0.0000000000000000e+00 +1.0779777918403063e+02 -1.1120758829934779e-02 +0.0000000000000000e+00 +9.9993816244958067e-01
1.0789999999999814e+02 +8.5459919992913278e+00 +0.0000000000000000e+00 +1.0789777299453158e+02 -1.1131085256276395e-02 +0.0000000000000000e+00 +9.9993804755145455e-01
1.0799999999999814e+02 +8.5448783744435612e+00 +0.0000000000000000e+00 +1.0799776679353737e+02 -1.1141411702505310e-02 +0.0000000000000000e+00 +9.9993793254645202e-01
1.0809999999999813e+02 +8.5437637169501102e+00 +0.0000000000000000e+00 +1.0809776058103731e+02 -1.1151738170254050e-02 +0.0000000000000000e+00 +9.9993781743455412e-01
1.0819999999999813e+02 +8.5426480268087381e+00 +0.0000000000000000e+00 +1.0819775435702071e+02 -1.1162064661189124e-02 +0.0000000000000000e+00 +9.9993770221574152e-01
1.0829999999999812e+02 +8.5415313040170435e+00 +0.0000000000000000e+00 +1.0829774812147689e+02 -1.1172391177011185e-02 +0.0000000000000000e+00 +9.9993758688999457e-01
1.0839999999999812e+02 +8.5404135485724488e+00 +0.0000000000000000e+00 +1.0839774187439514e+02 -1.1182717719455202e-02 +0.0000000000000000e+00 +9.9993747145729295e-01
1.0849999999999811e+02 +8.5392947604722060e+00 +0.0000000000000000e+00 +1.0849773561576477e+02 -1.1193044290290622e-02 +0.0000000000000000e+00 +9.9993735591761601e-01
1.0859999999999810e+02 +8.5381749397133841e+00 +0.0000000000000000e+00 +1.0859772934557509e+02 -1.1203370891311494e-02 +0.0000000000000000e+00 +9.9993724027094277e-01
1.0869999999999810e+02 +8.5370540862928799e+00 +0.0000000000000000e+00 +1.0869772306381539e+02 -1.1213697524218521e-02 +0.0000000000000000e+00 +9.9993712451725325e-01
1.0879999999999809e+02 +8.5359322002074283e+00 +0.0000000000000000e+00 +1.0879771677047496e+02 -1.1224024190494836e-02 +0.0000000000000000e+00 +9.9993700865652968e-01
1.0889999999999809e+02 +8.5348092814536276e+00 +0.0000000000000000e+00 +1.0889771046554311e+02 -1.1234350891393600e-02 +0.0000000000000000e+00 +9.9993689268875696e-01
1.0899999999999808e+02 +8.5336853300279625e+00 +0.0000000000000000e+00 +1.0899770414900914e+02 -1.1244677627937624e-02 +0.0000000000000000e+00 +9.9993677661392244e-01
1.0909999999999808e+02 +8.5325603459268251e+00 +0.0000000000000000e+00 +1.0909769782086232e+02 -1.1255004400918998e-02 +0.0000000000000000e+00 +9.9993666043201601e-01
1.0919999999999807e+02 +8.5314343291465438e+00 +0.0000000000000000e+00 +1.0919769148109197e+02 -1.1265331210898726e-02 +0.0000000000000000e+00 +9.9993654414303024e-01
1.0929999999999806e+02 +8.5303072796834005e+00 +0.0000000000000000e+00 +1.0929768512968735e+02 -1.1275658058206347e-02 +0.0000000000000000e+00 +9.9993642774696023e-01
1.0939999999999806e+02 +8.5291791975336544e+00 +0.0000000000000000e+00 +1.0939767876663778e+02 -1.1285984942939581e-02 +0.0000000000000000e+00 +9.9993631124380378e-01
1.0949999999999805e+02 +8.5280500826935679e+00 +0.0000000000000000e+00 +1.0949767239193254e+02 -1.1296311864963965e-02 +0.0000000000000000e+00 +9.9993619463356109e-01
1.0959999999999805e+02 +8.5269199351594303e+00 +0.0000000000000000e+00 +1.0959766600556092e+02 -1.1306638823912489e-02 +0.0000000000000000e+00 +9.9993607791623518e-01
1.0969999999999804e+02 +8.5257887549275750e+00 +0.0000000000000000e+00 +1.0969765960751222e+02 -1.1316965819185246e-02 +0.0000000000000000e+00 +9.9993596109183158e-01
1.0979999999999804e+02 +8.5246565419944105e+00 +0.0000000000000000e+00 +1.0979765319777573e+02 -1.1327292849949069e-02 +0.0000000000000000e+00 +9.9993584416035863e-01
1.0989999999999803e+02 +8.5235232963564371e+00 +0.0000000000000000e+00 +1.0989764677634074e+02 -1.1337619915137190e-02 +0.0000000000000000e+00 +9.9993572712182732e-01
1.0999999999999802e+02 +8.5223890180102781e+00 +0.0000000000000000e+00 +1.0999764034319654e+02 -1.1347947013448885e-02 +0.0000000000000000e+00 +9.9993560997625119e-01
1.1009999999999802e+02 +8.5212537069526952e+00 +0.0000000000000000e+00 +1.1009763389833242e+02 -1.1358274143349131e-02 +0.0000000000000000e+00 +9.9993549272364668e-01
1.1019999999999801e+02 +8.5201173631806153e+00 +0.0000000000000000e+00 +1.1019762744173769e+02 -1.1368601303068262e-02 +0.0000000000000000e+00 +9.9993537536403287e-01
1.1029999999999801e+02 +8.5189799866911553e+00 +0.0000000000000000e+00 +1.1029762097340166e+02 -1.1378928490601629e-02 +0.0000000000000000e+00 +9.9993525789743165e-01
1.1039999999999800e+02 +8.5178415774816436e+00 +0.0000000000000000e+00 +1.1039761449331363e+02 -1.1389255703709262e-02 +0.0000000000000000e+00 +9.9993514032386765e-01
1.1049999999999800e+02 +8.5167021355496431e+00 +0.0000000000000000e+00 +1.1049760800146288e+02 -1.1399582939915540e-02 +0.0000000000000000e+00 +9.9993502264336820e-01
1.1059999999999799e+02 +8.5155616608929794e+00 +0.0000000000000000e+00 +1.1059760149783874e+02 -1.1409910196522877e-02 +0.0000000000000000e+00 +9.9993490485596337e-01
1.1069999999999798e+02 +8.5144201535097501e+00 +0.0000000000000000e+00 +1.1069759498243052e+02 -1.1420237470776765e-02 +0.0000000000000000e+00 +9.9993478696168392e-01
1.1079999999999798e+02 +8.5132776133983246e+00 +0.0000000000000000e+00 +1.1079758845522751e+02 -1.1430564760039338e-02 +0.0000000000000000e+00 +9.9993466896055949e-01
1.1089999999999797e+02 +8.5121340405573260e+00 +0.0000000000000000e+00 +1.1089758191621907e+02 -1.1440892061805404e-02 +0.0000000000000000e+00 +9.9993455085261818e-01
1.1099999999999797e+02 +8.5109894349856248e+00 +0.0000000000000000e+00 +1.1099757536539448e+02 -1.1451219373701483e-02 +0.0000000000000000e+00 +9.9993443263788673e-01
1.1109999999999796e+02 +8.5098437966823219e+00 +0.0000000000000000e+00 +1.1109756880274308e+02 -1.1461546693484847e-02 +0.0000000000000000e+00 +9.9993431431639057e-01
1.1119999999999796e+02 +8.5086971256467354e+00 +0.0000000000000000e+00 +1.1119756222825420e+02 -1.1471874019042549e-02 +0.0000000000000000e+00 +9.9993419588815358e-01
1.1129999999999795e+02 +8.5075494218783874e+00 +0.0000000000000000e+00 +1.1129755564191716e+02 -1.1482201348390449e-02 +0.0000000000000000e+00 +9.9993407735319839e-01
1.1139999999999795e+02 +8.5064006853769936e+00 +0.0000000000000000e+00 +1.1139754904372128e+02 -1.1492528679672249e-02 +0.0000000000000000e+00 +9.9993395871154611e-01
1.1149999999999794e+02 +8.5052509161424474e+00 +0.0000000000000000e+00 +1.1149754243365591e+02 -1.1502856011158510e-02 +0.0000000000000000e+00 +9.9993383996321661e-01
1.1159999999999793e+02 +8.5041001141748094e+00 +0.0000000000000000e+00 +1.1159753581171037e+02 -1.1513183341245677e-02 +0.0000000000000000e+00 +9.9993372110822820e-01
1.1169999999999793e+02 +8.5029482794742943e+00 +0.0000000000000000e+00 +1.1169752917787400e+02 -1.1523510668455092e-02 +0.0000000000000000e+00 +9.9993360214659810e-01
1.1179999999999792e+02 +8.5017954120412593e+00 +0.0000000000000000e+00 +1.1179752253213614e+02 -1.1533837991432015e-02 +0.0000000000000000e+00 +9.9993348307834184e-01
1.1189999999999792e+02 +8.5006415118761893e+00 +0.0000000000000000e+00 +1.1189751587448612e+02 -1.1544165308944625e-02 +0.0000000000000000e+00 +9.9993336390347376e-01
1.1199999999999791e+02 +8.4994865789796883e+00 +0.0000000000000000e+00 +1.1199750920491329e+02 -1.1554492619883044e-02 +0.0000000000000000e+00 +9.9993324462200683e-01
1.1209999999999791e+02 +8.4983306133524650e+00 +0.0000000000000000e+00 +1.1209750252340697e+02 -1.1564819923258328e-02 +0.0000000000000000e+00 +9.9993312523395272e-01
1.1219999999999790e+02 +8.4971736149953188e+00 +0.0000000000000000e+00 +1.1219749582995652e+02 -1.1575147218201479e-02 +0.0000000000000000e+00 +9.9993300573932153e-01
1.1229999999999789e+02 +8.4960155839091307e+00 +0.0000000000000000e+00 +1.1229748912455128e+02 -1.1585474503962443e-02 +0.0000000000000000e+00 +9.9993288613812237e-01
1.1239999999999789e+02 +8.4948565200948529e+00 +0.0000000000000000e+00 +1.1239748240718059e+02 -1.1595801779909104e-02 +0.0000000000000000e+00 +9.9993276643036266e-01
1.1249999999999788e+02 +8.4936964235534926e+00 +0.0000000000000000e+00 +1.1249747567783380e+02 -1.1606129045526282e-02 +0.0000000000000000e+00 +9.9993264661604875e-01
1.1259999999999788e+02 +8.4925352942861050e+00 +0.0000000000000000e+00 +1.1259746893650025e+02 -1.1616456300412949e-02 +0.0000000000000000e+00 +9.9993252669518551e-01
1.1269999999999787e+02 +8.4913731322937789e+00 +0.0000000000000000e+00 +1.1269746218316928e+02 -1.1626783544260499e-02 +0.0000000000000000e+00 +9.9993240666777683e-01
1.1279999999999787e+02 +8.4902099375776299e+00 +0.0000000000000000e+00 +1.1279745541783025e+02 -1.1637110776831085e-02 +0.0000000000000000e+00 +9.9993228653382582e-01
1.1289999999999786e+02 +8.4890457101387948e+00 +0.0000000000000000e+00 +1.1289744864047249e+02 -1.1647437997956679e-02 +0.0000000000000000e+00 +9.9993216629333470e-01
1.1299999999999785e+02 +8.4878804499784231e+00 +0.0000000000000000e+00 +1.1299744185108536e+02 -1.1657765207540366e-02 +0.0000000000000000e+00 +9.9993204594630491e-01
1.1309999999999785e+02 +8.4867141570976727e+00 +0.0000000000000000e+00 +1.1309743504965820e+02 -1.1668092405557615e-02 +0.0000000000000000e+00 +9.9993192549273713e-01
1.1319999999999784e+02 +8.4855468314976967e+00 +0.0000000000000000e+00 +1.1319742823618036e+02 -1.1678419592057577e-02 +0.0000000000000000e+00 +9.9993180493263101e-01
1.1329999999999784e+02 +8.4843784731796408e+00 +0.0000000000000000e+00 +1.1329742141064118e+02 -1.1688746767164374e-02 +0.0000000000000000e+00 +9.9993168426598544e-01
1.1339999999999783e+02 +8.4832090821446364e+00 +0.0000000000000000e+00 +1.1339741457303001e+02 -1.1699073931078384e-02 +0.0000000000000000e+00 +9.9993156349279844e-01
1.1349999999999783e+02 +8.4820386583937886e+00 +0.0000000000000000e+00 +1.1349740772333618e+02 -1.1709401084077545e-02 +0.0000000000000000e+00 +9.9993144261306710e-01
1.1359999999999782e+02 +8.4808672019281719e+00 +0.0000000000000000e+00 +1.1359740086154906e+02 -1.1719728226518651e-02 +0.0000000000000000e+00 +9.9993132162678744e-01
1.1369999999999781e+02 +8.4796947127488220e+00 +0.0000000000000000e+00 +1.1369739398765799e+02 -1.1730055358838649e-02 +0.0000000000000000e+00 +9.9993120053395468e-01
1.1379999999999781e+02 +8.4785211908567248e+00 +0.0000000000000000e+00 +1.1379738710165230e+02 -1.1740382481555945e-02 +0.0000000000000000e+00 +9.9993107933456293e-01
1.1389999999999780e+02 +8.4773466362528112e+00 +0.0000000000000000e+00 +1.1389738020352135e+02 -1.1750709595271708e-02 +0.0000000000000000e+00 +9.9993095802860554e-01
1.1399999999999780e+02 +8.4761710489379478e+00 +0.0000000000000000e+00 +1.1399737329325447e+02 -1.1761036700671178e-02 +0.0000000000000000e+00 +9.9993083661607451e-01
1.1409999999999779e+02 +8.4749944289129289e+00 +0.0000000000000000e+00 +1.1409736637084102e+02 -1.1771363798524974e-02 +0.0000000000000000e+00 +9.9993071509696108e-01
1.1419999999999779e+02 +8.4738167761784666e+00 +0.0000000000000000e+00 +1.1419735943627032e+02 -1.1781690889690413e-02 +0.0000000000000000e+00 +9.9993059347125535e-01
1.1429999999999778e+02 +8.4726380907351828e+00 +0.0000000000000000e+00 +1.1429735248953172e+02 -1.1792017975112817e-02 +0.0000000000000000e+00 +9.9993047173894634e-01
1.1439999999999777e+02 +8.4714583725836015e+00 +0.0000000000000000e+00 +1.1439734553061456e+02 -1.1802345055826840e-02 +0.0000000000000000e+00 +9.9993034990002194e-01
1.1449999999999777e+02 +8.4702776217241365e+00 +0.0000000000000000e+00 +1.1449733855950817e+02 -1.1812672132957780e-02 +0.0000000000000000e+00 +9.9993022795446895e-01
1.1459999999999776e+02 +8.4690958381570880e+00 +0.0000000000000000e+00 +1.1459733157620190e+02 -1.1822999207719856e-02 +0.0000000000000000e+00 +9.9993010590227316e-01
1.1469999999999776e+02 +8.4679130218826284e+00 +0.0000000000000000e+00 +1.1469732458068506e+02 -1.1833326281381066e-02 +0.0000000000000000e+00 +9.9992998374341957e-01
1.1479999999999775e+02 +8.4667291729008056e+00 +0.0000000000000000e+00 +1.1479731757294702e+02 -1.1843653355225055e-02 +0.0000000000000000e+00 +9.9992986147789298e-01
1.1489999999999775e+02 +8.4655442912115344e+00 +0.0000000000000000e+00 +1.1489731055297709e+02 -1.1853980430547181e-02 +0.0000000000000000e+00 +9.9992973910567795e-01
1.1499999999999774e+02 +8.4643583768146033e+00 +0.0000000000000000e+00 +1.1499730352076460e+02 -1.1864307508654326e-02 +0.0000000000000000e+00 +9.9992961662675894e-01
1.1509999999999773e+02 +8.4631714297096678e+00 +0.0000000000000000e+00 +1.1509729647629889e+02 -1.1874634590864703e-02 +0.0000000000000000e+00 +9.9992949404112008e-01
1.1519999999999773e+02 +8.4619834498962501e+00 +0.0000000000000000e+00 +1.1519728941956927e+02 -1.1884961678507661e-02 +0.0000000000000000e+00 +9.9992937134874549e-01
1.1529999999999772e+02 +8.4607944373737407e+00 +0.0000000000000000e+00 +1.1529728235056508e+02 -1.1895288772923498e-02 +0.0000000000000000e+00 +9.9992924854961895e-01
1.1539999999999772e+02 +8.4596043921413955e+00 +0.0000000000000000e+00 +1.1539727526927564e+02 -1.1905615875463262e-02 +0.0000000000000000e+00 +9.9992912564372416e-01
