# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7600000000000549e+01 -1.7078994838986444e-01 +3.7939697747134582e-01 +3.5365045897696161e+00 +1.0799929961540007e+01 -4.0448890829227776e+03 +4.2628771585005597e+04 +2.4046132005237475e+07 
-5.7700000000000550e+01 -1.7079023431065909e-01 +3.7939416346690413e-01 +3.5350673485028419e+00 +1.0800494446117550e+01 -4.0354753582622297e+03 +4.2783405242745517e+04 +2.4031269750833463e+07 
-5.7800000000000551e+01 -1.7079052084781948e-01 +3.7939128564938968e-01 +3.5337640612264236e+00 +1.0801682012867394e+01 -4.0280049428176640e+03 +4.2928239725117128e+04 +2.4024089472862687e+07 
-5.7900000000000553e+01 -1.7079080848126474e-01 +3.7938833332161970e-01 +3.5326104530111246e+00 +1.0804377974455189e+01 -4.0226944018523945e+03 +4.3055879330478841e+04 +2.4025529529284939e+07 
-5.8000000000000554e+01 -1.7079109768979131e-01 +3.7938529558912742e-01 +3.5316220830651082e+00 +1.0809473658564977e+01 -4.0197564522414900e+03 +4.3158958370800654e+04 +2.4036513679102842e+07 
-5.8100000000000556e+01 -1.7079138881384476e-01 +3.7938217365429339e-01 +3.5308090026316208e+00 +1.0817683841441690e+01 -4.0193189201789492e+03 +4.3231503725470349e+04 +2.4057642459117424e+07 
-5.8200000000000557e+01 -1.7079168171179809e-01 +3.7937897353711370e-01 +3.5301653459027542e+00 +1.0829394370068636e+01 -4.0212939666995553e+03 +4.3270427395038394e+04 +2.4088614687487997e+07 
-5.8300000000000558e+01 -1.7079197612475480e-01 +3.7937569347909395e-01 +3.5296824987357538e+00 +1.0844791548908477e+01 -4.0255367987897325e+03 +4.3274913579166991e+04 +2.4128779728081495e+07 
-5.8400000000000560e+01 -1.7079227179456483e-01 +3.7937233206721821e-01 +3.5293519377206466e+00 +1.0864034099387796e+01 -4.0319022732009821e+03 +4.3244364359105733e+04 +2.4177477085404504e+07 
-5.8500000000000561e+01 -1.7079256846310828e-01 +3.7936888790485218e-01 +3.5291651449580321e+00 +1.0887280315248363e+01 -4.0402454114813886e+03 +4.3178184237221751e+04 +2.4234047300566554e+07 
-5.8600000000000563e+01 -1.7079286587231232e-01 +3.7936535961367313e-01 +3.5291136101679150e+00 +1.0914688011518628e+01 -4.0504214408478165e+03 +4.3075780416097266e+04 +2.4297832147953954e+07 
-5.8700000000000564e+01 -1.7079316376414477e-01 +3.7936174583188681e-01 +3.5291888300316585e+00 +1.0946414571017696e+01 -4.0622857818304255e+03 +4.2936562546395828e+04 +2.4368174577132605e+07 
-5.8800000000000566e+01 -1.7079346188061392e-01 +3.7935804521535282e-01 +3.5293823080647426e+00 +1.0982616914477763e+01 -4.0756940466318288e+03 +4.2759942888928679e+04 +2.4444418708317362e+07 
-5.8900000000000567e+01 -1.7079375996376814e-01 +3.7935425643790094e-01 +3.5296855545442529e+00 +1.1023451492541406e+01 -4.0905020366816866e+03 +4.2545336359616507e+04 +2.4525909817635000e+07 
-5.9000000000000568e+01 -1.7079405775569959e-01 +3.7935037819017259e-01 +3.5300900871481242e+00 +1.1069074318624532e+01 -4.1065657570972880e+03 +4.2292160338462068e+04 +2.4611994412958931e+07 
-5.9100000000000570e+01 -1.7079435499853945e-01 +3.7934640918143964e-01 +3.5305874301992342e+00 +1.1119640915570320e+01 -4.1237414008096412e+03 +4.1999834981964326e+04 +2.4702020154819801e+07 
-5.9200000000000571e+01 -1.7079465143446684e-01 +3.7934234813830331e-01 +3.5311691158440031e+00 +1.1175306356220336e+01 -4.1418853721920286e+03 +4.1667782978240510e+04 +2.4795335972479805e+07 
-5.9300000000000573e+01 -1.7079494680569626e-01 +3.7933819380579314e-01 +3.5318266825818263e+00 +1.1236225227310438e+01 -4.1608542596873122e+03 +4.1295429768467438e+04 +2.4891291935869016e+07 
-5.9400000000000574e+01 -1.7079524085449049e-01 +3.7933394494610750e-01 +3.5325516768000083e+00 +1.1302551673415795e+01 -4.1805048647256172e+03 +4.0882203270601669e+04 +2.4989239392866060e+07 
-5.9500000000000576e+01 -1.7079553332315325e-01 +3.7932960034107660e-01 +3.5333356518126693e+00 +1.1374439316388385e+01 -4.2006941834641138e+03 +4.0427534371095993e+04 +2.5088530882979825e+07 
-5.9600000000000577e+01 -1.7079582395403331e-01 +3.7932515878937334e-01 +3.5341701684896694e+00 +1.1452041346944505e+01 -4.2212794197977473e+03 +3.9930856364084742e+04 +2.5188520202490997e+07 
-5.9700000000000578e+01 -1.7079611248951651e-01 +3.7932061910911474e-01 +3.5350467942510506e+00 +1.1535510439017786e+01 -4.2421179663698831e+03 +3.9391605476094381e+04 +2.5288562315063678e+07 
-5.9800000000000580e+01 -1.7079639867204846e-01 +3.7931598013671824e-01 +3.5359571058990906e+00 +1.1624998791566243e+01 -4.2630674586657215e+03 +3.8809220598651023e+04 +2.5388013610348854e+07 
-5.9900000000000581e+01 -1.7079668224409969e-01 +3.7931124072657540e-01 +3.5368926852777878e+00 +1.1720658135063823e+01 -4.2839856927214432e+03 +3.8183143257240888e+04 +2.5486231513055336e+07 
-6.0000000000000583e+01 -1.7079696294843960e-01 +3.7930640018188738e-01 +3.5378451781090692e+00 +1.1822611654221767e+01 -4.3047341304778283e+03 +3.7512964271296172e+04 +2.5582594171192054e+07 
-6.0100000000000584e+01 -1.7079724059808288e-01 +3.7930145130257631e-01 +3.5388061246876927e+00 +1.1930701738404897e+01 -4.3251982001324632e+03 +3.6800347877114473e+04 +2.5676659834464978e+07 
-6.0200000000000585e+01 -1.7079751530760504e-01 +3.7929640245483731e-01 +3.5397702760344028e+00 +1.2044050651884167e+01 -4.3452816915785188e+03 +3.6051539182573695e+04 +2.5768028635304503e+07 
-6.0300000000000587e+01 -1.7079778728796860e-01 +3.7929128145606339e-01 +3.5407340672908214e+00 +1.2161378115121598e+01 -4.3649005986948241e+03 +3.5275144313853016e+04 +2.5856302360666092e+07 
-6.0400000000000588e+01 -1.7079805675101067e-01 +3.7928611618414693e-01 +3.5416940293986272e+00 +1.2281402815467734e+01 -4.3839730167567068e+03 +3.4479814122041396e+04 +2.5941090156072974e+07 
-6.0500000000000590e+01 -1.7079832390880112e-01 +3.7928093451122297e-01 +3.5426467327792830e+00 +1.2402843544859268e+01 -4.4024178920780932e+03 +3.3674198505723543e+04 +2.6022005528124254e+07 
-6.0600000000000591e+01 -1.7079858897364764e-01 +3.7927576430464305e-01 +3.5435887880419492e+00 +1.2524419171079366e+01 -4.4201550365907515e+03 +3.2866946573009496e+04 +2.6098666417517662e+07 
-6.0700000000000593e+01 -1.7079885215809379e-01 +3.7927063342506778e-01 +3.5445168458594201e+00 +1.2644848694109008e+01 -4.4371051259042188e+03 +3.2066706308464069e+04 +2.6170695190541986e+07 
-6.0800000000000594e+01 -1.7079911367493009e-01 +3.7926556972795111e-01 +3.5454275982236561e+00 +1.2762851201969314e+01 -4.4531897229253727e+03 +3.1282124826112977e+04 +2.6237718751648195e+07 
-6.0900000000000595e+01 -1.7079937373717641e-01 +3.7926060106231468e-01 +3.5463177764445901e+00 +1.2877145911444252e+01 -4.4683312407997591e+03 +3.0521848113299297e+04 +2.6299368369154677e+07 
-6.1000000000000597e+01 -1.7079963255810149e-01 +3.7925575527181571e-01 +3.5471841535285886e+00 +1.2986452132459270e+01 -4.4824529882096494e+03 +2.9794521246761808e+04 +2.6355279891712621e+07 
-6.1100000000000598e+01 -1.7079989035121565e-01 +3.7925106019346505e-01 +3.5480235434044682e+00 +1.3089489310124401e+01 -4.4954791554015892e+03 +2.9108788126888532e+04 +2.6405093683689672e+07 
-6.1200000000000600e+01 -1.7080014733027030e-01 +3.7924654365839638e-01 +3.5488328008260193e+00 +1.3184977001274541e+01 -4.5073348123965634e+03 +2.8473291615431346e+04 +2.6448454616999336e+07 
-6.1300000000000601e+01 -1.7080040370926217e-01 +3.7924223349159147e-01 +3.5496088219405162e+00 +1.3271634884699926e+01 -4.5179459197520655e+03 +2.7896673461943697e+04 +2.6485012122165218e+07 
-6.1400000000000603e+01 -1.7080065970243050e-01 +3.7923815751112006e-01 +3.5503485440909599e+00 +1.3348182781755636e+01 -4.5272393267083007e+03 +2.7387574183530352e+04 +2.6514420185252484e+07 
-6.1500000000000604e+01 -1.7080091552425949e-01 +3.7923434352970969e-01 +3.5510489459927119e+00 +1.3413340612718386e+01 -4.5351427730364067e+03 +2.6954633309566580e+04 +2.6536337352180846e+07 
-6.1600000000000605e+01 -1.7080117138948703e-01 +3.7923081935279257e-01 +3.5517070490312657e+00 +1.3465828455340448e+01 -4.5415849155780052e+03 +2.6606489027810974e+04 +2.6550426860388782e+07 
-6.1700000000000607e+01 -1.7080142751309255e-01 +3.7922761277924860e-01 +3.5523199156345342e+00 +1.3504366522562199e+01 -4.5464952964397489e+03 +2.6351778312753802e+04 +2.6556356485447261e+07 
-6.1800000000000608e+01 -1.7080168411030378e-01 +3.7922475160216046e-01 +3.5528846502802693e+00 +1.3527675142418406e+01 -4.5498043636352450e+03 +2.6199137031812272e+04 +2.6553798643102884e+07 
-6.1900000000000610e+01 -1.7080194139660257e-01 +3.7922226360617922e-01 +3.5533984002254471e+00 +1.3534474834832562e+01 -4.5514434848975006e+03 +2.6157199491431020e+04 +2.6542430455436461e+07 
-6.2000000000000611e+01 -1.7080219958892737e-01 +3.7922017678443598e-01 +3.5538585899410342e+00 +1.3523500858321846e+01 -4.5513472962667011e+03 +2.6234485812241353e+04 +2.6521939547996532e+07 
-6.2100000000000612e+01 -1.7080245887880541e-01 +3.7921853773135428e-01 +3.5542708807386836e+00 +1.3493562879290195e+01 -4.5495802190342638e+03 +2.6437917489948941e+04 +2.6492518268820908e+07 
-6.2200000000000614e+01 -1.7080271919820869e-01 +3.7921736115644128e-01 +3.5546491968284406e+00 +1.3444740648942807e+01 -4.5464158077502243e+03 +2.6766138883878510e+04 +2.6455389453180287e+07 
-6.2300000000000615e+01 -1.7080298035997948e-01 +3.7921662686123803e-01 +3.5550057780096465e+00 +1.3377968429266552e+01 -4.5421302647693792e+03 +2.7212579574898809e+04 +2.6411900638629306e+07 
-6.2400000000000617e+01 -1.7080324217449458e-01 +3.7921631459363886e-01 +3.5553525699060309e+00 +1.3294186570383150e+01 -4.5369942927165675e+03 +2.7770552952653612e+04 +2.6363379615273420e+07 
-6.2500000000000618e+01 -1.7080350445191472e-01 +3.7921640409512747e-01 +3.5557014805901059e+00 +1.3194335945822331e+01 -4.5312777507609908e+03 +2.8433368817907372e+04 +2.6311149712091684e+07 
-6.2600000000000620e+01 -1.7080376700218086e-01 +3.7921687510279156e-01 +3.5560643802294067e+00 +1.3079357889250497e+01 -4.5252496484990615e+03 +2.9194333769582398e+04 +2.6256529768922873e+07 
-6.2700000000000621e+01 -1.7080402963500466e-01 +3.7921770734852372e-01 +3.5564530994541190e+00 +1.2950194223917213e+01 -4.5191781118062154e+03 +3.0046751019221614e+04 +2.6200833965452138e+07 
-6.2800000000000622e+01 -1.7080429215987852e-01 +3.7921888055906217e-01 +3.5568794310038090e+00 +1.2807787255912631e+01 -4.5133304161852238e+03 +3.0983920451476348e+04 +2.6145371984569456e+07 
-6.2900000000000624e+01 -1.7080455438607078e-01 +3.7922037445610535e-01 +3.5573551287071070e+00 +1.2653079779973773e+01 -4.5079729648072525e+03 +3.1999138567331385e+04 +2.6091448900979597e+07 
-6.3000000000000625e+01 -1.7080481612262427e-01 +3.7922216875613418e-01 +3.5578919076258662e+00 +1.2487015076547204e+01 -4.5033712927348724e+03 +3.3085698530187852e+04 +2.6040365204679511e+07 
-6.3100000000000627e+01 -1.7080507717835583e-01 +3.7922424317059394e-01 +3.5585014435399778e+00 +1.2310536912881794e+01 -4.4997900541551480e+03 +3.4236890146717175e+04 +2.5993416731962450e+07 
-6.3200000000000628e+01 -1.7080533736185458e-01 +3.7922657740560561e-01 +3.5591953730873263e+00 +1.2124589547813331e+01 -4.4974930269709284e+03 +3.5445999851643726e+04 +2.5951894691871174e+07 
-6.3300000000000630e+01 -1.7080559648147961e-01 +3.7922915116222583e-01 +3.5599852930523190e+00 +1.1930117729517463e+01 -4.4967430963885763e+03 +3.6706310711500686e+04 +2.5917085580088690e+07 
-6.3400000000000631e+01 -1.7080585434536469e-01 +3.7923194413687594e-01 +3.5608827613030716e+00 +1.1728066679514356e+01 -4.4978022748592275e+03 +3.8011102533130856e+04 +2.5890271279131003e+07 
-6.3500000000000632e+01 -1.7080611076141078e-01 +3.7923493602059577e-01 +3.5618992953681867e+00 +1.1519382117108588e+01 -4.5009316712554501e+03 +3.9353651717656197e+04 +2.5872728901198417e+07 
-6.3600000000000634e+01 -1.7080636553728729e-01 +3.7923810649929240e-01 +3.5630463729283854e+00 +1.1305010251642177e+01 -4.5063915024224279e+03 +4.0727231311170697e+04 +2.5865730848401230e+07 
-6.3700000000000635e+01 -1.7080661848043610e-01 +3.7924143525338239e-01 +3.5643354321002190e+00 +1.1085897794572505e+01 -4.5144410971239340e+03 +4.2125110935128003e+04 +2.5870544827827375e+07 
-6.3800000000000637e+01 -1.7080686939806197e-01 +3.7924490195945160e-01 +3.5657778701208533e+00 +1.0862991910370322e+01 -4.5253388691237424e+03 +4.3540557079486018e+04 +2.5888433717000276e+07 
-6.3900000000000638e+01 -1.7080711809713464e-01 +3.7924848628779745e-01 +3.5673850437041490e+00 +1.0637240289067266e+01 -4.5393423257436698e+03 +4.4966832682180131e+04 +2.5920655610245734e+07 
-6.4000000000000639e+01 -1.7080736438345959e-01 +3.7925216739933643e-01 +3.5691680376193253e+00 +1.0409591528067425e+01 -4.5567049871311674e+03 +4.6397158648385899e+04 +2.5968447712855704e+07 
-6.4100000000000634e+01 -1.7080760806851328e-01 +3.7925589977160662e-01 +3.5711279979727681e+00 +1.0181160326320960e+01 -4.5775148846439333e+03 +4.7824410513841416e+04 +2.6032321593243353e+07 
-6.4200000000000628e+01 -1.7080784910967917e-01 +3.7925966306848696e-01 +3.5732487073120582e+00 +9.9522275553694914e+00 -4.6015175201769416e+03 +4.9246521854507759e+04 +2.6111205410460498e+07 
-6.4300000000000622e+01 -1.7080808754262650e-01 +3.7926347133090055e-01 +3.5755116745102216e+00 +9.7224647170820955e+00 -4.6284120540265421e+03 +5.0664784920577789e+04 +2.6203782585374575e+07 
-6.4400000000000617e+01 -1.7080832340497293e-01 +3.7926733854590938e-01 +3.5778986271707192e+00 +9.4915517919498704e+00 -4.6579029958197671e+03 +5.2080508932900128e+04 +2.6308758744545672e+07 
-6.4500000000000611e+01 -1.7080855673441864e-01 +3.7927127874890226e-01 +3.5803913032961701e+00 +9.2591675980683235e+00 -4.6896950631690461e+03 +5.3495009068806576e+04 +2.6424840621644512e+07 
-6.4600000000000605e+01 -1.7080878756874304e-01 +3.7927530602438975e-01 +3.5829714512204620e+00 +9.0249897713370295e+00 -4.7234931840637000e+03 +5.4909606565086513e+04 +2.6550736079871621e+07 
-6.4700000000000600e+01 -1.7080901594580378e-01 +3.7927943450460577e-01 +3.5856208292421243e+00 +8.7886948048767604e+00 -4.7590024875082599e+03 +5.6325628491616953e+04 +2.6685154060788821e+07 
-6.4800000000000594e+01 -1.7080924190354727e-01 +3.7928367837294452e-01 +3.5883212070971262e+00 +8.5499579508524270e+00 -4.7959283329198270e+03 +5.7744408315771092e+04 +2.6826804728674464e+07 
-6.4900000000000588e+01 -1.7080946547999362e-01 +3.7928805185904807e-01 +3.5910543639262071e+00 +8.3084533652433752e+00 -4.8339762705435169e+03 +5.9167285054049535e+04 +2.6974399279909354e+07 
-6.5000000000000583e+01 -1.7080968671325647e-01 +3.7929256924487642e-01 +3.5938020908469746e+00 +8.0638539285188031e+00 -4.8728520908572618e+03 +6.0595604322089166e+04 +2.7126650179752313e+07 
-6.5100000000000577e+01 -1.7080990564152090e-01 +3.7929724485935151e-01 +3.5965461881965450e+00 +7.8158314079494025e+00 -4.9122617722065361e+03 +6.2030717369850572e+04 +2.7282270913561210e+07 
-6.5200000000000571e+01 -1.7081012230306161e-01 +3.7930209308321389e-01 +3.5992684677759272e+00 +7.5640563115347552e+00 -4.9519115237385304e+03 +6.3473981944313360e+04 +2.7439976192501120e+07 
-6.5300000000000566e+01 -1.7081033673623999e-01 +3.7930712834519020e-01 +3.6019507524917942e+00 +7.3081980049220032e+00 -4.9915077781294794e+03 +6.4926761592880648e+04 +2.7598481917820100e+07 
-6.5400000000000560e+01 -1.7081054897949705e-01 +3.7931236512627248e-01 +3.6045748754299045e+00 +7.0479245837702793e+00 -5.0307571738385823e+03 +6.6390426412950852e+04 +2.7756505096386772e+07 
-6.5500000000000554e+01 -1.7081075907136001e-01 +3.7931781795588776e-01 +3.6071226807586885e+00 +6.7829029899790889e+00 -5.0693665733204125e+03 +6.7866352361183570e+04 +2.7912763930767130e+07 
-6.5600000000000549e+01 -1.7081096705044091e-01 +3.7932350141519650e-01 +3.6095760235080321e+00 +6.5127989126852297e+00 -5.1070430578666455e+03 +6.9355921837322414e+04 +2.8065977792107694e+07 
-6.5700000000000543e+01 -1.7081117295543624e-01 +3.7932943013546633e-01 +3.6119167694689520e+00 +6.2372768404562269e+00 -5.1434939259829507e+03 +7.0860523363051238e+04 +2.8214867213928066e+07 
-6.5800000000000537e+01 -1.7081137682513783e-01 +3.7933561879913252e-01 +3.6141267967750514e+00 +5.9560000280725509e+00 -5.1784267244904577e+03 +7.2381551785355012e+04 +2.8358154043025017e+07 
-6.5900000000000531e+01 -1.7081157869841493e-01 +3.7934208213925419e-01 +3.6161879932881074e+00 +5.6686305138411406e+00 -5.2115491966082727e+03 +7.3920408165017609e+04 +2.8494561186741021e+07 
-6.6000000000000526e+01 -1.7081177861468913e-01 +3.7934883520918466e-01 +3.6180823589426927e+00 +5.3748244095177755e+00 -5.2425705109106420e+03 +7.5478652883272211e+04 +2.8622827836745158e+07 
-6.6100000000000520e+01 -1.7081197665130377e-01 +3.7935589445277107e-01 +3.6197984750758052e+00 +5.0744520351691795e+00 -5.2712901726397458e+03 +7.7057172389193656e+04 +2.8742106508418471e+07 
-6.6200000000000514e+01 -1.7081217294871309e-01 +3.7936322574675069e-01 +3.6213439149388496e+00 +4.7685849091088457e+00 -5.2978178801634576e+03 +7.8650870283034441e+04 +2.8852894767920986e+07 
-6.6300000000000509e+01 -1.7081236763634494e-01 +3.7937076483577420e-01 +3.6227313464378970e+00 +4.4587291123738977e+00 -5.3223399791208685e+03 +8.0252613951316729e+04 +2.8956012050436150e+07 
-6.6400000000000503e+01 -1.7081256084219867e-01 +3.7937844754032307e-01 +3.6239732895967904e+00 +4.1463763492508230e+00 -5.3450383321242753e+03 +8.1855318002586719e+04 +2.9052256429926310e+07 
-6.6500000000000497e+01 -1.7081275269397517e-01 +3.7938620964206499e-01 +3.6250822299306105e+00 +3.8330191240142093e+00 -5.3660941552708409e+03 +8.3451892763767348e+04 +2.9142422774237763e+07 
-6.6600000000000492e+01 -1.7081294331908273e-01 +3.7939398688592146e-01 +3.6260706192271974e+00 +3.5201506816426824e+00 -5.3856880330036875e+03 +8.5035244621560021e+04 +2.9227302815180223e+07 
-6.6700000000000486e+01 -1.7081313284462529e-01 +3.7940171497836339e-01 +3.6269508738956380e+00 +3.2092650562625944e+00 -5.4039998857808414e+03 +8.6598275743839564e+04 +2.9307684991806533e+07 
-6.6800000000000480e+01 -1.7081332139741506e-01 +3.7940932958815221e-01 +3.6277353768006528e+00 +2.9018570458675934e+00 -5.4212090066127548e+03 +8.8133884237357473e+04 +2.9384354628013719e+07 
-6.6900000000000475e+01 -1.7081350910395496e-01 +3.7941676634591737e-01 +3.6284364749586642e+00 +2.5994222254870025e+00 -5.4374940163845704e+03 +8.9634964068151123e+04 +2.9458093717276450e+07 
-6.7000000000000469e+01 -1.7081369609045510e-01 +3.7942396084400126e-01 +3.6290664816303324e+00 +2.3034569494373045e+00 -5.4530329036767089e+03 +9.1094405053424052e+04 +2.9529681111091774e+07 
-6.7100000000000463e+01 -1.7081388248281065e-01 +3.7943084863677595e-01 +3.6296376734968532e+00 +2.0154583409613016e+00 -5.4680029710781955e+03 +9.2505092927441074e+04 +2.9599892263676085e+07 
-6.7200000000000458e+01 -1.7081406840662300e-01 +3.7943736524006111e-01 +3.6301622935061730e+00 +1.7369243079732717e+00 -5.4825808902414155e+03 +9.3859909249724631e+04 +2.9669499495224651e+07 
-6.7300000000000452e+01 -1.7081425398718539e-01 +3.7944344613071568e-01 +3.6306525489298482e+00 +1.4693535522961974e+00 -5.4969426643000370e+03 +9.5151731361224578e+04 +2.9739271811477456e+07 
-6.7400000000000446e+01 -1.7081443934947954e-01 +3.7944902674784980e-01 +3.6311206109533889e+00 +1.2142455362211497e+00 -5.5112636195113955e+03 +9.6373432571915851e+04 +2.9809974861189988e+07 
-6.7500000000000441e+01 -1.7081462461818384e-01 +3.7945404249149711e-01 +3.6315786157841141e+00 +9.7310051471109071e-01 -5.5257184274790379e+03 +9.7517881992128678e+04 +2.9882371044845764e+07 
-6.7600000000000435e+01 -1.7081480991766590e-01 +3.7945842872241481e-01 +3.6320386637857687e+00 +7.4741954583581904e-01 -5.5404810889596156e+03 +9.8577944458109589e+04 +2.9957219437672898e+07 
-6.7700000000000429e+01 -1.7081499537198180e-01 +3.7946212076339381e-01 +3.6325128192438081e+00 +5.3870444590242472e-01 -5.5557249281150307e+03 +9.9546480812704103e+04 +3.0035275758128718e+07 
-6.7800000000000423e+01 -1.7081518110487925e-01 +3.7946505389737817e-01 +3.6330131108339856e+00 +3.4845784752325676e-01 -5.5716226021969951e+03 +1.0041634755696780e+05 +3.0117292415682230e+07 
-6.7900000000000418e+01 -1.7081536723979032e-01 +3.7946716336856090e-01 +3.6335515308868671e+00 +1.7818316161610295e-01 -5.5883460887417432e+03 +1.0118039708905584e+05 +3.0204018452378970e+07 
-6.8000000000000412e+01 -1.7081555389826653e-01 +3.7946838365198804e-01 +3.6341397630454488e+00 +2.9414421276072147e-02 -5.6060600633426729e+03 +1.0183123548331267e+05 +3.0296159221243471e+07 
-6.8100000000000406e+01 -1.7081574114041062e-01 +3.7946865725356704e-01 +3.6347846435356699e+00 -9.6441896378795577e-02 -5.6248444058181594e+03 +1.0236160225137524e+05 +3.0393995492312580e+07 
-6.8200000000000401e+01 -1.7081592889086133e-01 +3.7946798569861862e-01 +3.6354794118095626e+00 -1.9926995506273301e-01 -5.6445505390971157e+03 +1.0277063282592177e+05 +3.0496778112947613e+07 
-6.8300000000000395e+01 -1.7081611705943361e-01 +3.7946639795850784e-01 +3.6362125560661140e+00 -2.7955580425558951e-01 -5.6649392619389710e+03 +1.0306072859076169e+05 +3.0603315761254430e+07 
-6.8400000000000389e+01 -1.7081630555674795e-01 +3.7946392343450702e-01 +3.6369725907432451e+00 -3.3779891653741811e-01 -5.6857715710157145e+03 +1.0323440694316542e+05 +3.0712414386093032e+07 
-6.8500000000000384e+01 -1.7081649429358681e-01 +3.7946059155895939e-01 +3.6377480488672291e+00 -3.7450009133463491e-01 -5.7068088532426900e+03 +1.0329419526617030e+05 +3.0822882005855020e+07 
-6.8600000000000378e+01 -1.7081668318088000e-01 +3.7945643179479316e-01 +3.6385274804035692e+00 -3.9016144271501940e-01 -5.7278128560918676e+03 +1.0324263086862513e+05 +3.0933528572224829e+07 
-6.8700000000000372e+01 -1.7081687212970942e-01 +3.7945147363605608e-01 +3.6392994526126281e+00 -3.8528641692050869e-01 -5.7485456920093657e+03 +1.0308226109136893e+05 +3.1043165984379355e+07 
-6.8800000000000367e+01 -1.7081706105131814e-01 +3.7944574660766905e-01 +3.6400525513991373e+00 -3.6037978553655431e-01 -5.7687698668247149e+03 +1.0281564327419960e+05 +3.1150608233137310e+07 
-6.8900000000000361e+01 -1.7081724985709637e-01 +3.7943928026630391e-01 +3.6407753794645226e+00 -3.1594767302364279e-01 -5.7882482434911781e+03 +1.0244534492272070e+05 +3.1254671224825829e+07 
-6.9000000000000355e+01 -1.7081743845859554e-01 +3.7943210419969320e-01 +3.6414565579947396e+00 -2.5249753867222446e-01 -5.8067440740826587e+03 +1.0197394361208058e+05 +3.1354172934070781e+07 
-6.9100000000000350e+01 -1.7081762676751414e-01 +3.7942424802641872e-01 +3.6420847250945072e+00 -1.7053816884031919e-01 -5.8240209719271825e+03 +1.0140402693805634e+05 +3.1447933276655857e+07 
-6.9200000000000344e+01 -1.7081781469571850e-01 +3.7941574139692918e-01 +3.6426485382418550e+00 -7.0579712982888870e-02 -5.8398429567611165e+03 +1.0073819274956247e+05 +3.1534774320472352e+07 
-6.9300000000000338e+01 -1.7081800215522841e-01 +3.7940661399353626e-01 +3.6431366724259888e+00 +4.6866319240295710e-02 -5.8539744197995960e+03 +9.9979049124857411e+04 +3.1613520121011324e+07 
-6.9400000000000333e+01 -1.7081818905822199e-01 +3.7939689552986688e-01 +3.6435378209254439e+00 +1.8128707127961591e-01 -5.8661801395095827e+03 +9.9129214304983965e+04 +3.1682996799576964e+07 
-6.9500000000000327e+01 -1.7081837531703684e-01 +3.7938661575130972e-01 +3.6438406953037847e+00 +3.3216832674505137e-01 -5.8762252810738164e+03 +9.8191316769455894e+04 +3.1742032539765105e+07 
-6.9600000000000321e+01 -1.7081856084417024e-01 +3.7937580443602670e-01 +3.6440340256417563e+00 +4.9899447242170486e-01 -5.8838754017836591e+03 +9.7167995477625431e+04 +3.1789457615890488e+07 
-6.9700000000000315e+01 -1.7081874555228288e-01 +3.7936449139272305e-01 +3.6441065606786776e+00 +6.8124857309538422e-01 -5.8888964524979165e+03 +9.6061899405015487e+04 +3.1824104397419635e+07 
-6.9800000000000310e+01 -1.7081892935419268e-01 +3.7935270646441799e-01 +3.6440470673900314e+00 +8.7841224597664735e-01 -5.8910547715701568e+03 +9.4875688324537390e+04 +3.1844807325249936e+07 
-6.9900000000000304e+01 -1.7081911216288448e-01 +3.7934047952405858e-01 +3.6438443319257199e+00 +1.0899658015354072e+00 -5.8901171014875272e+03 +9.3612031947297568e+04 +3.1850402988367826e+07 
-7.0000000000000298e+01 -1.7081929389350015e-01 +3.7932784159573002e-01 +3.6434875547510486e+00 +1.3153474979259310e+00 -5.8858605231661513e+03 +9.2273796276034307e+04 +3.1839778580185622e+07 
-7.0100000000000293e+01 -1.7081947449197252e-01 +3.7931483409109734e-01 +3.6429705381887594e+00 +1.5535699585311031e+00 -5.8781729068553523e+03 +9.0866023723613427e+04 +3.1812370404683411e+07 
-7.0200000000000287e+01 -1.7081965399187418e-01 +3.7930148961627830e-01 +3.6422984144120365e+00 +1.8036096148113003e+00 -5.8671548411615659e+03 +8.9394311480482371e+04 +3.1768596170310587e+07 
-7.0300000000000281e+01 -1.7081983247101554e-01 +3.7928782371790770e-01 +3.6414839126639902e+00 +2.0647786030182100e+00 -5.8530484883572126e+03 +8.7862560519568535e+04 +3.1709541017460950e+07 
-7.0400000000000276e+01 -1.7082001000883290e-01 +3.7927385081484216e-01 +3.6405401259271426e+00 +2.3364229374749348e+00 -5.8361040165275699e+03 +8.6274449913164353e+04 +3.1636333132561751e+07 
-7.0500000000000270e+01 -1.7082018668485677e-01 +3.7925958526397452e-01 +3.6394801629042872e+00 +2.6178909688272034e+00 -5.8165719038667557e+03 +8.4633643285168757e+04 +3.1550102236240223e+07 
-7.0600000000000264e+01 -1.7082036257872979e-01 +3.7924504135779397e-01 +3.6383171504372371e+00 +2.9085334634481290e+00 -5.7947029861383571e+03 +8.2943788321481130e+04 +3.1451979813800160e+07 
-7.0700000000000259e+01 -1.7082053777018794e-01 +3.7923023332543970e-01 +3.6370642310607031e+00 +3.2077035686865423e+00 -5.7707484093506646e+03 +8.1208516984045593e+04 +3.1343098887856424e+07 
