# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5000000000000000e+00 +9.1473092873128206e+00 +0.0000000000000000e+00 +2.4999999721683901e+00 +1.1598859456426976e-02 -1.0328373997084364e+00 -5.9295282523610014e-02
2.6000000000000001e+00 +9.1472829255165191e+00 +0.0000000000000000e+00 +2.5999999686932198e+00 +1.1598856428277770e-02 -1.0328410983017964e+00 -5.9296654500976598e-02
2.7000000000000002e+00 +9.1472555299249496e+00 +0.0000000000000000e+00 +2.6999999649401798e+00 +1.1598865526941221e-02 -1.0328447442746862e+00 -5.9298056184053254e-02
2.7999999999999998e+00 +9.1472271005398795e+00 +0.0000000000000000e+00 +2.7999999608985902e+00 +1.1598885139452583e-02 -1.0328483372642119e+00 -5.9299485942227656e-02
2.8999999999999999e+00 +9.1471976373559905e+00 +0.0000000000000000e+00 +2.8999999565577501e+00 +1.1598913652859309e-02 -1.0328518769072910e+00 -5.9300942144896479e-02
3.0000000000000000e+00 +9.1471671403768209e+00 +0.0000000000000000e+00 +2.9999999519069700e+00 +1.1598949454221418e-02 -1.0328553628405448e+00 -5.9302423161461615e-02
3.1000000000000001e+00 +9.1471356096023904e+00 +0.0000000000000000e+00 +3.0999999469355801e+00 +1.1598990930613054e-02 -1.0328587947002617e+00 -5.9303927361329188e-02
3.2000000000000002e+00 +9.1471030450308994e+00 +0.0000000000000000e+00 +3.1999999416328699e+00 +1.1599036469123459e-02 -1.0328621721223226e+00 -5.9305453113907169e-02
3.2999999999999998e+00 +9.1470694466641493e+00 +0.0000000000000000e+00 +3.2999999359881800e+00 +1.1599084456857815e-02 -1.0328654947421225e+00 -5.9306998788602655e-02
3.3999999999999999e+00 +9.1470348145021205e+00 +0.0000000000000000e+00 +3.3999999299908001e+00 +1.1599133280938492e-02 -1.0328687621945136e+00 -5.9308562754820153e-02
3.5000000000000000e+00 +9.1469991485430509e+00 +0.0000000000000000e+00 +3.4999999236300501e+00 +1.1599181328506103e-02 -1.0328719741137375e+00 -5.9310143381959439e-02
3.6000000000000001e+00 +9.1469624487887007e+00 +0.0000000000000000e+00 +3.5999999168952499e+00 +1.1599226986720335e-02 -1.0328751301333445e+00 -5.9311739039412788e-02
3.7000000000000002e+00 +9.1469247152390807e+00 +0.0000000000000000e+00 +3.6999999097757001e+00 +1.1599268642761219e-02 -1.0328782298861381e+00 -5.9313348096563315e-02
3.7999999999999998e+00 +9.1468859478924092e+00 +0.0000000000000000e+00 +3.7999999022607200e+00 +1.1599304683830179e-02 -1.0328812730041081e+00 -5.9314968922782797e-02
3.8999999999999999e+00 +9.1468461467522495e+00 +0.0000000000000000e+00 +3.8999998943396199e+00 +1.1599333497150779e-02 -1.0328842591183423e+00 -5.9316599887428656e-02
4.0000000000000000e+00 +9.1468053118132708e+00 +0.0000000000000000e+00 +3.9999998860017101e+00 +1.1599353469970399e-02 -1.0328871878589978e+00 -5.9318239359843386e-02
4.0999999999999996e+00 +9.1467634430807898e+00 +0.0000000000000000e+00 +4.0999998772363098e+00 +1.1599362989560422e-02 -1.0328900588551797e+00 -5.9319885709350158e-02
4.2000000000000002e+00 +9.1467205405512608e+00 +0.0000000000000000e+00 +4.1999998680327302e+00 +1.1599360443218149e-02 -1.0328928717349264e+00 -5.9321537305252796e-02
4.2999999999999998e+00 +9.1466766042264602e+00 +0.0000000000000000e+00 +4.2999998583802803e+00 +1.1599344218267247e-02 -1.0328956261251019e+00 -5.9323192516832018e-02
4.4000000000000004e+00 +9.1466316341046099e+00 +0.0000000000000000e+00 +4.3999998482682798e+00 +1.1599312702059160e-02 -1.0328983216513530e+00 -5.9324849713344195e-02
4.5000000000000000e+00 +9.1465856301892607e+00 +0.0000000000000000e+00 +4.4999998376860297e+00 +1.1599264281973831e-02 -1.0329009579380175e+00 -5.9326507264018259e-02
4.5999999999999996e+00 +9.1465385924768707e+00 +0.0000000000000000e+00 +4.5999998266228497e+00 +1.1599197895137199e-02 -1.0329035356339709e+00 -5.9328163862143207e-02
4.7000000000000002e+00 +9.1464905209674292e+00 +0.0000000000000000e+00 +4.6999998150680504e+00 +1.1599114677573954e-02 -1.0329060594904318e+00 -5.9329819497311330e-02
4.7999999999999998e+00 +9.1464414156644995e+00 +0.0000000000000000e+00 +4.7999998030109499e+00 +1.1599016315043491e-02 -1.0329085352836749e+00 -5.9331474483101325e-02
4.9000000000000004e+00 +9.1463912765645095e+00 +0.0000000000000000e+00 +4.8999997904408596e+00 +1.1598904493317484e-02 -1.0329109687891875e+00 -5.9333129132975441e-02
5.0000000000000000e+00 +9.1463401036692602e+00 +0.0000000000000000e+00 +4.9999997773470897e+00 +1.1598780898179322e-02 -1.0329133657816136e+00 -5.9334783760271820e-02
5.0999999999999996e+00 +9.1462878969787305e+00 +0.0000000000000000e+00 +5.0999997637189498e+00 +1.1598647215424441e-02 -1.0329157320347375e+00 -5.9336438678198954e-02
5.2000000000000002e+00 +9.1462346564911599e+00 +0.0000000000000000e+00 +5.1999997495457499e+00 +1.1598505130860295e-02 -1.0329180733214558e+00 -5.9338094199829466e-02
5.2999999999999998e+00 +9.1461803822083105e+00 +0.0000000000000000e+00 +5.2999997348168204e+00 +1.1598356330306139e-02 -1.0329203954137347e+00 -5.9339750638093228e-02
5.4000000000000004e+00 +9.1461250741284204e+00 +0.0000000000000000e+00 +5.3999997195214604e+00 +1.1598202499593304e-02 -1.0329227040825963e+00 -5.9341408305771830e-02
5.5000000000000000e+00 +9.1460687322550296e+00 +0.0000000000000000e+00 +5.4999997036489701e+00 +1.1598045324564821e-02 -1.0329250050980674e+00 -5.9343067515491239e-02
5.5999999999999996e+00 +9.1460113565845909e+00 +0.0000000000000000e+00 +5.5999996871886903e+00 +1.1597886491075932e-02 -1.0329273042291800e+00 -5.9344728579717045e-02
5.7000000000000002e+00 +9.1459529471188894e+00 +0.0000000000000000e+00 +5.6999996701299196e+00 +1.1597727684993550e-02 -1.0329296072439096e+00 -5.9346391810746621e-02
5.7999999999999998e+00 +9.1458935038561293e+00 +0.0000000000000000e+00 +5.7999996524619597e+00 +1.1597570592196620e-02 -1.0329319199091693e+00 -5.9348057520703934e-02
5.9000000000000004e+00 +9.1458330267980994e+00 +0.0000000000000000e+00 +5.8999996341741401e+00 +1.1597416898575803e-02 -1.0329342479907597e+00 -5.9349726021532358e-02
6.0000000000000000e+00 +9.1457715159465796e+00 +0.0000000000000000e+00 +5.9999996152557697e+00 +1.1597268290033613e-02 -1.0329365972533491e+00 -5.9351397624988846e-02
6.0999999999999996e+00 +9.1457089712962301e+00 +0.0000000000000000e+00 +6.0999995956961603e+00 +1.1597126452484672e-02 -1.0329389734604597e+00 -5.9353072642638387e-02
6.2000000000000002e+00 +9.1456453928523906e+00 +0.0000000000000000e+00 +6.1999995754846200e+00 +1.1596993071854989e-02 -1.0329413823743958e+00 -5.9354751385845707e-02
6.2999999999999998e+00 +9.1455807806132707e+00 +0.0000000000000000e+00 +6.2999995546104604e+00 +1.1596869834082634e-02 -1.0329438297562541e+00 -5.9356434165771008e-02
6.4000000000000004e+00 +9.1455151345771100e+00 +0.0000000000000000e+00 +6.3999995330630002e+00 +1.1596758425117433e-02 -1.0329463213658792e+00 -5.9358121293362764e-02
6.5000000000000000e+00 +9.1454484547456794e+00 +0.0000000000000000e+00 +6.4999995108315600e+00 +1.1596660530920806e-02 -1.0329488629618215e+00 -5.9359813079351079e-02
6.5999999999999996e+00 +9.1453807411171901e+00 +0.0000000000000000e+00 +6.5999994879054302e+00 +1.1596577346316812e-02 -1.0329514581111827e+00 -5.9361509570469692e-02
6.7000000000000002e+00 +9.1453119936934399e+00 +0.0000000000000000e+00 +6.6999994642739402e+00 +1.1596508101488941e-02 -1.0329541016196948e+00 -5.9363209758208586e-02
6.7999999999999998e+00 +9.1452422124761892e+00 +0.0000000000000000e+00 +6.7999994399263999e+00 +1.1596451535394792e-02 -1.0329567861034570e+00 -5.9364912370300602e-02
6.9000000000000004e+00 +9.1451713974618905e+00 +0.0000000000000000e+00 +6.8999994148521200e+00 +1.1596406386920503e-02 -1.0329595041793775e+00 -5.9366616134529211e-02
7.0000000000000000e+00 +9.1450995486523308e+00 +0.0000000000000000e+00 +6.9999993890404202e+00 +1.1596371394877297e-02 -1.0329622484651950e+00 -5.9368319778731471e-02
7.0999999999999996e+00 +9.1450266660474906e+00 +0.0000000000000000e+00 +7.0999993624805997e+00 +1.1596345297998849e-02 -1.0329650115795466e+00 -5.9370022030803028e-02
7.2000000000000002e+00 +9.1449527496438208e+00 +0.0000000000000000e+00 +7.1999993351619702e+00 +1.1596326834938331e-02 -1.0329677861420177e+00 -5.9371721618702439e-02
7.2999999999999998e+00 +9.1448777994484391e+00 +0.0000000000000000e+00 +7.2999993070738700e+00 +1.1596314744264891e-02 -1.0329705647731595e+00 -5.9373417270453893e-02
7.4000000000000004e+00 +9.1448018154560096e+00 +0.0000000000000000e+00 +7.3999992782055797e+00 +1.1596307764461624e-02 -1.0329733400945915e+00 -5.9375107714153837e-02
7.5000000000000000e+00 +9.1447247976682995e+00 +0.0000000000000000e+00 +7.4999992485464304e+00 +1.1596304633921787e-02 -1.0329761047290036e+00 -5.9376791677973079e-02
7.5999999999999996e+00 +9.1446467460835503e+00 +0.0000000000000000e+00 +7.5999992180857303e+00 +1.1596304090946268e-02 -1.0329788513002303e+00 -5.9378467890162129e-02
7.7000000000000002e+00 +9.1445676607035296e+00 +0.0000000000000000e+00 +7.6999991868127999e+00 +1.1596304873740321e-02 -1.0329815724332818e+00 -5.9380135079054520e-02
7.7999999999999998e+00 +9.1444875415300100e+00 +0.0000000000000000e+00 +7.7999991547169403e+00 +1.1596305720410765e-02 -1.0329842607544029e+00 -5.9381791973071592e-02
7.9000000000000004e+00 +9.1444063885594495e+00 +0.0000000000000000e+00 +7.8999991217874603e+00 +1.1596305368963205e-02 -1.0329869088911319e+00 -5.9383437300727045e-02
8.0000000000000000e+00 +9.1443242017936104e+00 +0.0000000000000000e+00 +7.9999990880136904e+00 +1.1596302557298658e-02 -1.0329895094723265e+00 -5.9385069790630109e-02
8.0999999999999996e+00 +9.1442409812307197e+00 +0.0000000000000000e+00 +8.0999990533849306e+00 +1.1596296023210932e-02 -1.0329920551282319e+00 -5.9386688171490613e-02
8.1999999999999993e+00 +9.1441567268743391e+00 +0.0000000000000000e+00 +8.1999990178904891e+00 +1.1596284504383299e-02 -1.0329945384905077e+00 -5.9388291172122257e-02
8.3000000000000007e+00 +9.1440714387209105e+00 +0.0000000000000000e+00 +8.2999989815196997e+00 +1.1596266738386055e-02 -1.0329969521923092e+00 -5.9389877521448170e-02
8.4000000000000004e+00 +9.1439851167722104e+00 +0.0000000000000000e+00 +8.3999989442618492e+00 +1.1596241462673049e-02 -1.0329992888683042e+00 -5.9391445948503652e-02
8.5000000000000000e+00 +9.1438977610300203e+00 +0.0000000000000000e+00 +8.4999989061062706e+00 +1.1596207414578921e-02 -1.0330015411547340e+00 -5.9392995182441066e-02
8.5999999999999996e+00 +9.1438093714890005e+00 +0.0000000000000000e+00 +8.5999988670422596e+00 +1.1596163653727534e-02 -1.0330037039172124e+00 -5.9394524088923782e-02
8.6999999999999993e+00 +9.1437199481544802e+00 +0.0000000000000000e+00 +8.6999988270591402e+00 +1.1596110529366184e-02 -1.0330057809330995e+00 -5.9396032079269967e-02
8.8000000000000007e+00 +9.1436294910247007e+00 +0.0000000000000000e+00 +8.7999987861462294e+00 +1.1596048713220907e-02 -1.0330077782062739e+00 -5.9397518701206305e-02
8.9000000000000004e+00 +9.1435380000978608e+00 +0.0000000000000000e+00 +8.8999987442928301e+00 +1.1595978877081713e-02 -1.0330097017389090e+00 -5.9398983502459077e-02
9.0000000000000000e+00 +9.1434454753775292e+00 +0.0000000000000000e+00 +8.9999987014882503e+00 +1.1595901692804814e-02 -1.0330115575314207e+00 -5.9400426030753989e-02
9.0999999999999996e+00 +9.1433519168619295e+00 +0.0000000000000000e+00 +9.0999986577218195e+00 +1.1595817832315494e-02 -1.0330133515824376e+00 -5.9401845833817857e-02
9.1999999999999993e+00 +9.1432573245492801e+00 +0.0000000000000000e+00 +9.1999986129828297e+00 +1.1595727967610331e-02 -1.0330150898887474e+00 -5.9403242459378419e-02
9.3000000000000007e+00 +9.1431616984413608e+00 +0.0000000000000000e+00 +9.2999985672606194e+00 +1.1595632770759482e-02 -1.0330167784452342e+00 -5.9404615455164407e-02
9.4000000000000004e+00 +9.1430650385381700e+00 +0.0000000000000000e+00 +9.3999985205444805e+00 +1.1595532913909317e-02 -1.0330184232448476e+00 -5.9405964368906536e-02
9.5000000000000000e+00 +9.1429673448397004e+00 +0.0000000000000000e+00 +9.4999984728237195e+00 +1.1595429069284808e-02 -1.0330200302785491e+00 -5.9407288748337755e-02
9.5999999999999996e+00 +9.1428686173459699e+00 +0.0000000000000000e+00 +9.5999984240876799e+00 +1.1595321909191934e-02 -1.0330216055352637e+00 -5.9408588141193736e-02
9.6999999999999993e+00 +9.1427688560551807e+00 +0.0000000000000000e+00 +9.6999983743256504e+00 +1.1595212106020204e-02 -1.0330231550018363e+00 -5.9409862095213456e-02
9.8000000000000007e+00 +9.1426680609726798e+00 +0.0000000000000000e+00 +9.7999983235269408e+00 +1.1595100332244701e-02 -1.0330246846629640e+00 -5.9411110158138616e-02
9.9000000000000004e+00 +9.1425662320913492e+00 +0.0000000000000000e+00 +9.8999982716808805e+00 +1.1594987260429339e-02 -1.0330262005011939e+00 -5.9412331877716384e-02
1.0000000000000000e+01 +9.1424633694165305e+00 +0.0000000000000000e+00 +9.9999982187767706e+00 +1.1594873563228253e-02 -1.0330277084968136e+00 -5.9413526801696828e-02
1.0100000000000000e+01 +9.1423594729446602e+00 +0.0000000000000000e+00 +1.0099998164803900e+01 +1.1594759913389109e-02 -1.0330292146278586e+00 -5.9414694477835983e-02
1.0199999999999999e+01 +9.1422545426793000e+00 +0.0000000000000000e+00 +1.0199998109751700e+01 +1.1594646983754864e-02 -1.0330307248700215e+00 -5.9415834453894242e-02
1.0300000000000001e+01 +9.1421485786168795e+00 +0.0000000000000000e+00 +1.0299998053609301e+01 +1.1594535447266801e-02 -1.0330322451966421e+00 -5.9416946277638605e-02
1.0400000000000000e+01 +9.1420415807609707e+00 +0.0000000000000000e+00 +1.0399997996366100e+01 +1.1594425976966350e-02 -1.0330337815786224e+00 -5.9418029496841385e-02
1.0500000000000000e+01 +9.1419335491080194e+00 +0.0000000000000000e+00 +1.0499997938011500e+01 +1.1594319245998104e-02 -1.0330353399844137e+00 -5.9419083659282182e-02
1.0600000000000000e+01 +9.1418244836597893e+00 +0.0000000000000000e+00 +1.0599997878534600e+01 +1.1594215787534227e-02 -1.0330369245405320e+00 -5.9420108250857862e-02
1.0699999999999999e+01 +9.1417143844180693e+00 +0.0000000000000000e+00 +1.0699997817925000e+01 +1.1594115574464521e-02 -1.0330385320145967e+00 -5.9421102509966024e-02
1.0800000000000001e+01 +9.1416032513792906e+00 +0.0000000000000000e+00 +1.0799997756171701e+01 +1.1594018439568069e-02 -1.0330401573368651e+00 -5.9422065613298297e-02
1.0900000000000000e+01 +9.1414910845470292e+00 +0.0000000000000000e+00 +1.0899997693264300e+01 +1.1593924215595559e-02 -1.0330417954403419e+00 -5.9422996737756820e-02
1.1000000000000000e+01 +9.1413778839177091e+00 +0.0000000000000000e+00 +1.0999997629191901e+01 +1.1593832735269186e-02 -1.0330434412608926e+00 -5.9423895060461238e-02
1.1100000000000000e+01 +9.1412636494931299e+00 +0.0000000000000000e+00 +1.1099997563943900e+01 +1.1593743831281342e-02 -1.0330450897372874e+00 -5.9424759758752138e-02
1.1199999999999999e+01 +9.1411483812750394e+00 +0.0000000000000000e+00 +1.1199997497509599e+01 +1.1593657336294116e-02 -1.0330467358112905e+00 -5.9425590010196899e-02
1.1300000000000001e+01 +9.1410320792599205e+00 +0.0000000000000000e+00 +1.1299997429878401e+01 +1.1593573082938733e-02 -1.0330483744277490e+00 -5.9426384992595310e-02
1.1400000000000000e+01 +9.1409147434512903e+00 +0.0000000000000000e+00 +1.1399997361039500e+01 +1.1593490903814323e-02 -1.0330500005346395e+00 -5.9427143883983284e-02
1.1500000000000000e+01 +9.1407963738456193e+00 +0.0000000000000000e+00 +1.1499997290982201e+01 +1.1593410631487748e-02 -1.0330516090831763e+00 -5.9427865862639567e-02
1.1600000000000000e+01 +9.1406769704464494e+00 +0.0000000000000000e+00 +1.1599997219695799e+01 +1.1593332098492249e-02 -1.0330531950278565e+00 -5.9428550107089258e-02
1.1699999999999999e+01 +9.1405565332520098e+00 +0.0000000000000000e+00 +1.1699997147169800e+01 +1.1593255137327261e-02 -1.0330547533265635e+00 -5.9429195796110300e-02
1.1800000000000001e+01 +9.1404350622623003e+00 +0.0000000000000000e+00 +1.1799997073393300e+01 +1.1593179580457313e-02 -1.0330562789406261e+00 -5.9429802108737717e-02
1.1900000000000000e+01 +9.1403125574755393e+00 +0.0000000000000000e+00 +1.1899996998355700e+01 +1.1593105260311475e-02 -1.0330577668349057e+00 -5.9430368224269239e-02
1.2000000000000000e+01 +9.1401890188952795e+00 +0.0000000000000000e+00 +1.1999996922046300e+01 +1.1593032009282300e-02 -1.0330592119778514e+00 -5.9430893322269515e-02
1.2100000000000000e+01 +9.1400644465197605e+00 +0.0000000000000000e+00 +1.2099996844454500e+01 +1.1592959659725526e-02 -1.0330606093416062e+00 -5.9431376582576495e-02
1.2199999999999999e+01 +9.1399388403489592e+00 +0.0000000000000000e+00 +1.2199996765569400e+01 +1.1592888043959030e-02 -1.0330619539020618e+00 -5.9431817185305678e-02
1.2300000000000001e+01 +9.1398122003828899e+00 +0.0000000000000000e+00 +1.2299996685380600e+01 +1.1592816994262175e-02 -1.0330632406389422e+00 -5.9432214310855415e-02
1.2400000000000000e+01 +9.1396845266233306e+00 +0.0000000000000000e+00 +1.2399996603877099e+01 +1.1592746342874979e-02 -1.0330644645358764e+00 -5.9432567139911997e-02
1.2500000000000000e+01 +9.1395558190667092e+00 +0.0000000000000000e+00 +1.2499996521048500e+01 +1.1592675921997661e-02 -1.0330656205804867e+00 -5.9432874853455303e-02
1.2600000000000000e+01 +9.1394260777148304e+00 +0.0000000000000000e+00 +1.2599996436883901e+01 +1.1592605561837655e-02 -1.0330667039108055e+00 -5.9433136791201290e-02
1.2699999999999999e+01 +9.1392953025694492e+00 +0.0000000000000000e+00 +1.2699996351372700e+01 +1.1592535084782191e-02 -1.0330677102537220e+00 -5.9433352926785088e-02
1.2800000000000001e+01 +9.1391634936270201e+00 +0.0000000000000000e+00 +1.2799996264504300e+01 +1.1592464311305988e-02 -1.0330686354845888e+00 -5.9433523392056355e-02
1.2900000000000000e+01 +9.1390306508910992e+00 +0.0000000000000000e+00 +1.2899996176267800e+01 +1.1592393061931258e-02 -1.0330694754806331e+00 -5.9433648318549019e-02
1.3000000000000000e+01 +9.1388967743616796e+00 +0.0000000000000000e+00 +1.2999996086652700e+01 +1.1592321157229106e-02 -1.0330702261210212e+00 -5.9433727837475629e-02
1.3100000000000000e+01 +9.1387618640352208e+00 +0.0000000000000000e+00 +1.3099995995648200e+01 +1.1592248417820509e-02 -1.0330708832868840e+00 -5.9433762079720232e-02
1.3199999999999999e+01 +9.1386259199134798e+00 +0.0000000000000000e+00 +1.3199995903243700e+01 +1.1592174664376944e-02 -1.0330714428613261e+00 -5.9433751175830558e-02
1.3300000000000001e+01 +9.1384889419982507e+00 +0.0000000000000000e+00 +1.3299995809428500e+01 +1.1592099717621542e-02 -1.0330719007294731e+00 -5.9433695256011505e-02
1.3400000000000000e+01 +9.1383509302859700e+00 +0.0000000000000000e+00 +1.3399995714191800e+01 +1.1592023398330330e-02 -1.0330722527785101e+00 -5.9433594450118921e-02
1.3500000000000000e+01 +9.1382118847801905e+00 +0.0000000000000000e+00 +1.3499995617523100e+01 +1.1591945527332666e-02 -1.0330724948976868e+00 -5.9433448887651147e-02
1.3600000000000000e+01 +9.1380718054809194e+00 +0.0000000000000000e+00 +1.3599995519411500e+01 +1.1591865925512640e-02 -1.0330726229783707e+00 -5.9433258697743192e-02
1.3699999999999999e+01 +9.1379306923846002e+00 +0.0000000000000000e+00 +1.3699995419846500e+01 +1.1591784413810095e-02 -1.0330726329140791e+00 -5.9433024009159986e-02
1.3800000000000001e+01 +9.1377885454947894e+00 +0.0000000000000000e+00 +1.3799995318817301e+01 +1.1591700813221096e-02 -1.0330725206004843e+00 -5.9432744950287976e-02
1.3900000000000000e+01 +9.1376453648079199e+00 +0.0000000000000000e+00 +1.3899995216313300e+01 +1.1591614944799543e-02 -1.0330722819354787e+00 -5.9432421649129985e-02
1.4000000000000000e+01 +9.1375011503275694e+00 +0.0000000000000000e+00 +1.3999995112323701e+01 +1.1591526629657511e-02 -1.0330719128191714e+00 -5.9432054233296464e-02
1.4100000000000000e+01 +9.1373559020519401e+00 +0.0000000000000000e+00 +1.4099995006837901e+01 +1.1591435688966775e-02 -1.0330714091539477e+00 -5.9431642830000089e-02
1.4199999999999999e+01 +9.1372096199828103e+00 +0.0000000000000000e+00 +1.4199994899845199e+01 +1.1591341943959374e-02 -1.0330707668444816e+00 -5.9431187566047691e-02
1.4300000000000001e+01 +9.1370623041184196e+00 +0.0000000000000000e+00 +1.4299994791334800e+01 +1.1591245215928900e-02 -1.0330699817977809e+00 -5.9430688567834206e-02
1.4400000000000000e+01 +9.1369139544587501e+00 +0.0000000000000000e+00 +1.4399994681296199e+01 +1.1591145326231237e-02 -1.0330690499232065e+00 -5.9430145961335105e-02
1.4500000000000000e+01 +9.1367645710038108e+00 +0.0000000000000000e+00 +1.4499994569718600e+01 +1.1591042096285586e-02 -1.0330679671325078e+00 -5.9429559872099538e-02
1.4600000000000000e+01 +9.1366141537553691e+00 +0.0000000000000000e+00 +1.4599994456591400e+01 +1.1590935510028022e-02 -1.0330667320097995e+00 -5.9428930577184194e-02
1.4699999999999999e+01 +9.1364627027116700e+00 +0.0000000000000000e+00 +1.4699994341903800e+01 +1.1590826201327713e-02 -1.0330653538207686e+00 -5.9428258961234555e-02
1.4800000000000001e+01 +9.1363102178726905e+00 +0.0000000000000000e+00 +1.4799994225645101e+01 +1.1590714966490553e-02 -1.0330638444976981e+00 -5.9427546060900803e-02
1.4900000000000000e+01 +9.1361566992402192e+00 +0.0000000000000000e+00 +1.4899994107804799e+01 +1.1590602601740061e-02 -1.0330622159679488e+00 -5.9426792912889916e-02
1.5000000000000000e+01 +9.1360021468124692e+00 +0.0000000000000000e+00 +1.4999993988371999e+01 +1.1590489903216058e-02 -1.0330604801538805e+00 -5.9426000553967899e-02
1.5100000000000000e+01 +9.1358465605894601e+00 +0.0000000000000000e+00 +1.5099993867336099e+01 +1.1590377666972913e-02 -1.0330586489727409e+00 -5.9425170020960483e-02
1.5199999999999999e+01 +9.1356899405711705e+00 +0.0000000000000000e+00 +1.5199993744686401e+01 +1.1590266688978109e-02 -1.0330567343365744e+00 -5.9424302350754792e-02
1.5300000000000001e+01 +9.1355322867593909e+00 +0.0000000000000000e+00 +1.5299993620412300e+01 +1.1590157765110680e-02 -1.0330547481521242e+00 -5.9423398580300581e-02
