# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2129999999999738e+02 +8.2867921984095734e+00 +0.0000000000000000e+00 +1.2129683993223549e+02 -1.2505516884694715e-02 +0.0000000000000000e+00 +9.9992180296633648e-01
1.2139999999999738e+02 +8.2855411307444431e+00 +0.0000000000000000e+00 +1.2139683210607728e+02 -1.2515836425116446e-02 +0.0000000000000000e+00 +9.9992167385179831e-01
1.2149999999999737e+02 +8.2842890311230946e+00 +0.0000000000000000e+00 +1.2149682426700228e+02 -1.2526156009207607e-02 +0.0000000000000000e+00 +9.9992154463019511e-01
1.2159999999999737e+02 +8.2830358995411224e+00 +0.0000000000000000e+00 +1.2159681641499976e+02 -1.2536475637678549e-02 +0.0000000000000000e+00 +9.9992141530151668e-01
1.2169999999999736e+02 +8.2817817359940609e+00 +0.0000000000000000e+00 +1.2169680855005902e+02 -1.2546795311073684e-02 +0.0000000000000000e+00 +9.9992128586575468e-01
1.2179999999999735e+02 +8.2805265404773980e+00 +0.0000000000000000e+00 +1.2179680067216934e+02 -1.2557115029771677e-02 +0.0000000000000000e+00 +9.9992115632290302e-01
1.2189999999999735e+02 +8.2792703129865899e+00 +0.0000000000000000e+00 +1.2189679278132003e+02 -1.2567434793985638e-02 +0.0000000000000000e+00 +9.9992102667295746e-01
1.2199999999999734e+02 +8.2780130535170819e+00 +0.0000000000000000e+00 +1.2199678487750036e+02 -1.2577754603763322e-02 +0.0000000000000000e+00 +9.9992089691591601e-01
1.2209999999999734e+02 +8.2767547620643214e+00 +0.0000000000000000e+00 +1.2209677696069964e+02 -1.2588074458987327e-02 +0.0000000000000000e+00 +9.9992076705177868e-01
1.2219999999999733e+02 +8.2754954386237785e+00 +0.0000000000000000e+00 +1.2219676903090715e+02 -1.2598394359375297e-02 +0.0000000000000000e+00 +9.9992063708054757e-01
1.2229999999999733e+02 +8.2742350831909555e+00 +0.0000000000000000e+00 +1.2229676108811218e+02 -1.2608714304480134e-02 +0.0000000000000000e+00 +9.9992050700222690e-01
1.2239999999999732e+02 +8.2729736957614115e+00 +0.0000000000000000e+00 +1.2239675313230403e+02 -1.2619034293690202e-02 +0.0000000000000000e+00 +9.9992037681682289e-01
1.2249999999999731e+02 +8.2717112763307732e+00 +0.0000000000000000e+00 +1.2249674516347199e+02 -1.2629354326229542e-02 +0.0000000000000000e+00 +9.9992024652434408e-01
1.2259999999999731e+02 +8.2704478248947524e+00 +0.0000000000000000e+00 +1.2259673718160533e+02 -1.2639674401163176e-02 +0.0000000000000000e+00 +9.9992011612480081e-01
1.2269999999999730e+02 +8.2691833414491622e+00 +0.0000000000000000e+00 +1.2269672918669337e+02 -1.2649994517458798e-02 +0.0000000000000000e+00 +9.9991998561820472e-01
1.2279999999999730e+02 +8.2679178259899171e+00 +0.0000000000000000e+00 +1.2279672117872541e+02 -1.2660314674052747e-02 +0.0000000000000000e+00 +9.9991985500456804e-01
1.2289999999999729e+02 +8.2666512785130433e+00 +0.0000000000000000e+00 +1.2289671315769073e+02 -1.2670634869856336e-02 +0.0000000000000000e+00 +9.9991972428390330e-01
1.2299999999999729e+02 +8.2653836990146754e+00 +0.0000000000000000e+00 +1.2299670512357862e+02 -1.2680955103755588e-02 +0.0000000000000000e+00 +9.9991959345622339e-01
1.2309999999999728e+02 +8.2641150874910601e+00 +0.0000000000000000e+00 +1.2309669707637840e+02 -1.2691275374610966e-02 +0.0000000000000000e+00 +9.9991946252154140e-01
1.2319999999999727e+02 +8.2628454439385592e+00 +0.0000000000000000e+00 +1.2319668901607936e+02 -1.2701595681257101e-02 +0.0000000000000000e+00 +9.9991933147987111e-01
1.2329999999999727e+02 +8.2615747683536540e+00 +0.0000000000000000e+00 +1.2329668094267080e+02 -1.2711916022502530e-02 +0.0000000000000000e+00 +9.9991920033122639e-01
1.2339999999999726e+02 +8.2603030607329462e+00 +0.0000000000000000e+00 +1.2339667285614203e+02 -1.2722236397129419e-02 +0.0000000000000000e+00 +9.9991906907562167e-01
1.2349999999999726e+02 +8.2590303210731584e+00 +0.0000000000000000e+00 +1.2349666475648236e+02 -1.2732556803893302e-02 +0.0000000000000000e+00 +9.9991893771307183e-01
1.2359999999999725e+02 +8.2577565493711393e+00 +0.0000000000000000e+00 +1.2359665664368109e+02 -1.2742877241522807e-02 +0.0000000000000000e+00 +9.9991880624359186e-01
1.2369999999999725e+02 +8.2564817456238675e+00 +0.0000000000000000e+00 +1.2369664851772751e+02 -1.2753197708719390e-02 +0.0000000000000000e+00 +9.9991867466719742e-01
1.2379999999999724e+02 +8.2552059098284527e+00 +0.0000000000000000e+00 +1.2379664037861096e+02 -1.2763518204157068e-02 +0.0000000000000000e+00 +9.9991854298390448e-01
1.2389999999999723e+02 +8.2539290419821398e+00 +0.0000000000000000e+00 +1.2389663222632073e+02 -1.2773838726482150e-02 +0.0000000000000000e+00 +9.9991841119372937e-01
1.2399999999999723e+02 +8.2526511420823070e+00 +0.0000000000000000e+00 +1.2399662406084614e+02 -1.2784159274312966e-02 +0.0000000000000000e+00 +9.9991827929668897e-01
1.2409999999999722e+02 +8.2513722101264744e+00 +0.0000000000000000e+00 +1.2409661588217651e+02 -1.2794479846239604e-02 +0.0000000000000000e+00 +9.9991814729280037e-01
1.2419999999999722e+02 +8.2500922461123043e+00 +0.0000000000000000e+00 +1.2419660769030114e+02 -1.2804800440823638e-02 +0.0000000000000000e+00 +9.9991801518208123e-01
1.2429999999999721e+02 +8.2488112500376030e+00 +0.0000000000000000e+00 +1.2429659948520936e+02 -1.2815121056597866e-02 +0.0000000000000000e+00 +9.9991788296454964e-01
1.2439999999999721e+02 +8.2475292219003276e+00 +0.0000000000000000e+00 +1.2439659126689048e+02 -1.2825441692066036e-02 +0.0000000000000000e+00 +9.9991775064022415e-01
1.2449999999999720e+02 +8.2462461616985845e+00 +0.0000000000000000e+00 +1.2449658303533384e+02 -1.2835762345702583e-02 +0.0000000000000000e+00 +9.9991761820912362e-01
1.2459999999999719e+02 +8.2449620694306329e+00 +0.0000000000000000e+00 +1.2459657479052875e+02 -1.2846083015958258e-02 +0.0000000000000000e+00 +9.9991748567126737e-01
1.2469999999999719e+02 +8.2436769450948884e+00 +0.0000000000000000e+00 +1.2469656653246453e+02 -1.2856403701331584e-02 +0.0000000000000000e+00 +9.9991735302667417e-01
1.2479999999999718e+02 +8.2423907886899084e+00 +0.0000000000000000e+00 +1.2479655826113053e+02 -1.2866724400446054e-02 +0.0000000000000000e+00 +9.9991722027536112e-01
1.2489999999999718e+02 +8.2411036002143820e+00 +0.0000000000000000e+00 +1.2489654997651606e+02 -1.2877045112057957e-02 +0.0000000000000000e+00 +9.9991708741734386e-01
1.2499999999999717e+02 +8.2398153796671174e+00 +0.0000000000000000e+00 +1.2499654167861044e+02 -1.2887365835056444e-02 +0.0000000000000000e+00 +9.9991695445263629e-01
1.2509999999999717e+02 +8.2385261270470238e+00 +0.0000000000000000e+00 +1.2509653336740303e+02 -1.2897686568463601e-02 +0.0000000000000000e+00 +9.9991682138125060e-01
1.2519999999999716e+02 +8.2372358423531047e+00 +0.0000000000000000e+00 +1.2519652504288314e+02 -1.2908007311434520e-02 +0.0000000000000000e+00 +9.9991668820319735e-01
1.2529999999999715e+02 +8.2359445255844417e+00 +0.0000000000000000e+00 +1.2529651670504010e+02 -1.2918328063257363e-02 +0.0000000000000000e+00 +9.9991655491848530e-01
1.2539999999999715e+02 +8.2346521767401786e+00 +0.0000000000000000e+00 +1.2539650835386327e+02 -1.2928648823353425e-02 +0.0000000000000000e+00 +9.9991642152712168e-01
1.2549999999999714e+02 +8.2333587958195107e+00 +0.0000000000000000e+00 +1.2549649998934197e+02 -1.2938969591277195e-02 +0.0000000000000000e+00 +9.9991628802911203e-01
1.2559999999999714e+02 +8.2320643828216724e+00 +0.0000000000000000e+00 +1.2559649161146554e+02 -1.2949290366716416e-02 +0.0000000000000000e+00 +9.9991615442446002e-01
1.2569999999999713e+02 +8.2307689377459230e+00 +0.0000000000000000e+00 +1.2569648322022331e+02 -1.2959611149492130e-02 +0.0000000000000000e+00 +9.9991602071316776e-01
1.2579999999999713e+02 +8.2294724605915306e+00 +0.0000000000000000e+00 +1.2579647481560463e+02 -1.2969931939558740e-02 +0.0000000000000000e+00 +9.9991588689523547e-01
1.2589999999999712e+02 +8.2281749513577651e+00 +0.0000000000000000e+00 +1.2589646639759881e+02 -1.2980252737004054e-02 +0.0000000000000000e+00 +9.9991575297066182e-01
1.2599999999999712e+02 +8.2268764100438769e+00 +0.0000000000000000e+00 +1.2599645796619521e+02 -1.2990573542049329e-02 +0.0000000000000000e+00 +9.9991561893944370e-01
1.2609999999999711e+02 +8.2255768366490898e+00 +0.0000000000000000e+00 +1.2609644952138315e+02 -1.3000894355049317e-02 +0.0000000000000000e+00 +9.9991548480157610e-01
1.2619999999999710e+02 +8.2242762311725848e+00 +0.0000000000000000e+00 +1.2619644106315197e+02 -1.3011215176492303e-02 +0.0000000000000000e+00 +9.9991535055705250e-01
1.2629999999999710e+02 +8.2229745936134879e+00 +0.0000000000000000e+00 +1.2629643259149100e+02 -1.3021536007000140e-02 +0.0000000000000000e+00 +9.9991521620586443e-01
1.2639999999999709e+02 +8.2216719239708560e+00 +0.0000000000000000e+00 +1.2639642410638957e+02 -1.3031856847328287e-02 +0.0000000000000000e+00 +9.9991508174800170e-01
1.2649999999999709e+02 +8.2203682222436640e+00 +0.0000000000000000e+00 +1.2649641560783704e+02 -1.3042177698365832e-02 +0.0000000000000000e+00 +9.9991494718345242e-01
1.2659999999999708e+02 +8.2190634884307912e+00 +0.0000000000000000e+00 +1.2659640709582271e+02 -1.3052498561133351e-02 +0.0000000000000000e+00 +9.9991481251220282e-01
1.2669999999999708e+02 +8.2177577225310081e+00 +0.0000000000000000e+00 +1.2669639857033593e+02 -1.3062819436756265e-02 +0.0000000000000000e+00 +9.9991467773423792e-01
1.2679999999999707e+02 +8.2164509245429702e+00 +0.0000000000000000e+00 +1.2679639003136600e+02 -1.3073140326436092e-02 +0.0000000000000000e+00 +9.9991454284954151e-01
1.2689999999999706e+02 +8.2151430944652102e+00 +0.0000000000000000e+00 +1.2689638147890227e+02 -1.3083461231447621e-02 +0.0000000000000000e+00 +9.9991440785809638e-01
1.2699999999999706e+02 +8.2138342322961257e+00 +0.0000000000000000e+00 +1.2699637291293406e+02 -1.3093782153138996e-02 +0.0000000000000000e+00 +9.9991427275988443e-01
1.2709999999999705e+02 +8.2125243380339796e+00 +0.0000000000000000e+00 +1.2709636433345069e+02 -1.3104103092931809e-02 +0.0000000000000000e+00 +9.9991413755488634e-01
1.2719999999999705e+02 +8.2112134116768871e+00 +0.0000000000000000e+00 +1.2719635574044148e+02 -1.3114424052321180e-02 +0.0000000000000000e+00 +9.9991400224308202e-01
1.2729999999999704e+02 +8.2099014532228107e+00 +0.0000000000000000e+00 +1.2729634713389574e+02 -1.3124745032875852e-02 +0.0000000000000000e+00 +9.9991386682445016e-01
1.2739999999999704e+02 +8.2085884626695513e+00 +0.0000000000000000e+00 +1.2739633851380280e+02 -1.3135066036238272e-02 +0.0000000000000000e+00 +9.9991373129896854e-01
1.2749999999999703e+02 +8.2072744400147446e+00 +0.0000000000000000e+00 +1.2749632988015198e+02 -1.3145387064124686e-02 +0.0000000000000000e+00 +9.9991359566661386e-01
1.2759999999999702e+02 +8.2059593852558486e+00 +0.0000000000000000e+00 +1.2759632123293257e+02 -1.3155708118325221e-02 +0.0000000000000000e+00 +9.9991345992736169e-01
1.2769999999999702e+02 +8.2046432983901401e+00 +0.0000000000000000e+00 +1.2769631257213389e+02 -1.3166029200703982e-02 +0.0000000000000000e+00 +9.9991332408118672e-01
1.2779999999999701e+02 +8.2033261794147041e+00 +0.0000000000000000e+00 +1.2779630389774525e+02 -1.3176350313199131e-02 +0.0000000000000000e+00 +9.9991318812806240e-01
1.2789999999999701e+02 +8.2020080283264285e+00 +0.0000000000000000e+00 +1.2789629520975593e+02 -1.3186671457822988e-02 +0.0000000000000000e+00 +9.9991305206796133e-01
1.2799999999999700e+02 +8.2006888451219986e+00 +0.0000000000000000e+00 +1.2799628650815526e+02 -1.3196992636662111e-02 +0.0000000000000000e+00 +9.9991291590085485e-01
1.2809999999999701e+02 +8.1993686297978847e+00 +0.0000000000000000e+00 +1.2809627779293254e+02 -1.3207313851877395e-02 +0.0000000000000000e+00 +9.9991277962671332e-01
1.2819999999999700e+02 +8.1980473823503370e+00 +0.0000000000000000e+00 +1.2819626906407703e+02 -1.3217635105704159e-02 +0.0000000000000000e+00 +9.9991264324550599e-01
1.2829999999999700e+02 +8.1967251027753800e+00 +0.0000000000000000e+00 +1.2829626032157805e+02 -1.3227956400452235e-02 +0.0000000000000000e+00 +9.9991250675720111e-01
1.2839999999999699e+02 +8.1954017910688037e+00 +0.0000000000000000e+00 +1.2839625156542488e+02 -1.3238277738506063e-02 +0.0000000000000000e+00 +9.9991237016176582e-01
1.2849999999999699e+02 +8.1940774472261548e+00 +0.0000000000000000e+00 +1.2849624279560680e+02 -1.3248599122324786e-02 +0.0000000000000000e+00 +9.9991223345916613e-01
1.2859999999999698e+02 +8.1927520712427295e+00 +0.0000000000000000e+00 +1.2859623401211311e+02 -1.3258920554434178e-02 +0.0000000000000000e+00 +9.9991209664936709e-01
1.2869999999999698e+02 +8.1914256631135753e+00 +0.0000000000000000e+00 +1.2869622521493309e+02 -1.3269242037326524e-02 +0.0000000000000000e+00 +9.9991195973233404e-01
1.2879999999999697e+02 +8.1900982228334929e+00 +0.0000000000000000e+00 +1.2879621640405600e+02 -1.3279563573351751e-02 +0.0000000000000000e+00 +9.9991182270803425e-01
1.2889999999999696e+02 +8.1887697503970589e+00 +0.0000000000000000e+00 +1.2889620757947111e+02 -1.3289885164706182e-02 +0.0000000000000000e+00 +9.9991168557643673e-01
1.2899999999999696e+02 +8.1874402457986388e+00 +0.0000000000000000e+00 +1.2899619874116769e+02 -1.3300206813432322e-02 +0.0000000000000000e+00 +9.9991154833751261e-01
1.2909999999999695e+02 +8.1861097090323973e+00 +0.0000000000000000e+00 +1.2909618988913502e+02 -1.3310528521418622e-02 +0.0000000000000000e+00 +9.9991141099123493e-01
1.2919999999999695e+02 +8.1847781400923214e+00 +0.0000000000000000e+00 +1.2919618102336236e+02 -1.3320850290399268e-02 +0.0000000000000000e+00 +9.9991127353757869e-01
1.2929999999999694e+02 +8.1834455389722311e+00 +0.0000000000000000e+00 +1.2929617214383896e+02 -1.3331172121953949e-02 +0.0000000000000000e+00 +9.9991113597652093e-01
1.2939999999999694e+02 +8.1821119056657974e+00 +0.0000000000000000e+00 +1.2939616325055408e+02 -1.3341494017507650e-02 +0.0000000000000000e+00 +9.9991099830804064e-01
1.2949999999999693e+02 +8.1807772401665542e+00 +0.0000000000000000e+00 +1.2949615434349698e+02 -1.3351815978330432e-02 +0.0000000000000000e+00 +9.9991086053211886e-01
1.2959999999999692e+02 +8.1794415424679183e+00 +0.0000000000000000e+00 +1.2959614542265692e+02 -1.3362138005537216e-02 +0.0000000000000000e+00 +9.9991072264873859e-01
1.2969999999999692e+02 +8.1781048125632019e+00 +0.0000000000000000e+00 +1.2969613648802314e+02 -1.3372460100087582e-02 +0.0000000000000000e+00 +9.9991058465788496e-01
1.2979999999999691e+02 +8.1767670504456298e+00 +0.0000000000000000e+00 +1.2979612753958492e+02 -1.3382782262785555e-02 +0.0000000000000000e+00 +9.9991044655954497e-01
1.2989999999999691e+02 +8.1754282561083524e+00 +0.0000000000000000e+00 +1.2989611857733146e+02 -1.3393104494279398e-02 +0.0000000000000000e+00 +9.9991030835370787e-01
1.2999999999999690e+02 +8.1740884295444651e+00 +0.0000000000000000e+00 +1.2999610960125207e+02 -1.3403426795061417e-02 +0.0000000000000000e+00 +9.9991017004036475e-01
1.3009999999999690e+02 +8.1727475707470205e+00 +0.0000000000000000e+00 +1.3009610061133597e+02 -1.3413749165467753e-02 +0.0000000000000000e+00 +9.9991003161950909e-01
1.3019999999999689e+02 +8.1714056797090446e+00 +0.0000000000000000e+00 +1.3019609160757238e+02 -1.3424071605678187e-02 +0.0000000000000000e+00 +9.9990989309113620e-01
1.3029999999999688e+02 +8.1700627564235564e+00 +0.0000000000000000e+00 +1.3029608258995060e+02 -1.3434394115715948e-02 +0.0000000000000000e+00 +9.9990975445524355e-01
1.3039999999999688e+02 +8.1687188008835783e+00 +0.0000000000000000e+00 +1.3039607355845985e+02 -1.3444716695447514e-02 +0.0000000000000000e+00 +9.9990961571183068e-01
1.3049999999999687e+02 +8.1673738130821540e+00 +0.0000000000000000e+00 +1.3049606451308938e+02 -1.3455039344582434e-02 +0.0000000000000000e+00 +9.9990947686089937e-01
1.3059999999999687e+02 +8.1660277930123630e+00 +0.0000000000000000e+00 +1.3059605545382846e+02 -1.3465362062678857e-02 +0.0000000000000000e+00 +9.9990933790245340e-01
1.3069999999999686e+02 +8.1646807406673361e+00 +0.0000000000000000e+00 +1.3069604638066630e+02 -1.3475684849214178e-02 +0.0000000000000000e+00 +9.9990919883649754e-01
1.3079999999999686e+02 +8.1633326560402555e+00 +0.0000000000000000e+00 +1.3079603729359218e+02 -1.3486007703662213e-02 +0.0000000000000000e+00 +9.9990905966303678e-01
1.3089999999999685e+02 +8.1619835391243569e+00 +0.0000000000000000e+00 +1.3089602819259534e+02 -1.3496330625501199e-02 +0.0000000000000000e+00 +9.9990892038207602e-01
1.3099999999999685e+02 +8.1606333899129258e+00 +0.0000000000000000e+00 +1.3099601907766501e+02 -1.3506653614213960e-02 +0.0000000000000000e+00 +9.9990878099362013e-01
1.3109999999999684e+02 +8.1592822083993024e+00 +0.0000000000000000e+00 +1.3109600994879048e+02 -1.3516976669288066e-02 +0.0000000000000000e+00 +9.9990864149767389e-01
1.3119999999999683e+02 +8.1579299945768735e+00 +0.0000000000000000e+00 +1.3119600080596098e+02 -1.3527299790215995e-02 +0.0000000000000000e+00 +9.9990850189424207e-01
1.3129999999999683e+02 +8.1565767484390808e+00 +0.0000000000000000e+00 +1.3129599164916576e+02 -1.3537622976495292e-02 +0.0000000000000000e+00 +9.9990836218332935e-01
1.3139999999999682e+02 +8.1552224699794138e+00 +0.0000000000000000e+00 +1.3139598247839407e+02 -1.3547946227628732e-02 +0.0000000000000000e+00 +9.9990822236494048e-01
1.3149999999999682e+02 +8.1538671591914103e+00 +0.0000000000000000e+00 +1.3149597329363516e+02 -1.3558269543124481e-02 +0.0000000000000000e+00 +9.9990808243908003e-01
1.3159999999999681e+02 +8.1525108160686592e+00 +0.0000000000000000e+00 +1.3159596409487830e+02 -1.3568592922496254e-02 +0.0000000000000000e+00 +9.9990794240575254e-01
1.3169999999999681e+02 +8.1511534406047979e+00 +0.0000000000000000e+00 +1.3169595488211272e+02 -1.3578916365263479e-02 +0.0000000000000000e+00 +9.9990780226496245e-01
1.3179999999999680e+02 +8.1497950327935094e+00 +0.0000000000000000e+00 +1.3179594565532770e+02 -1.3589239870951458e-02 +0.0000000000000000e+00 +9.9990766201671433e-01
1.3189999999999679e+02 +8.1484355926285250e+00 +0.0000000000000000e+00 +1.3189593641451248e+02 -1.3599563439091522e-02 +0.0000000000000000e+00 +9.9990752166101249e-01
1.3199999999999679e+02 +8.1470751201036240e+00 +0.0000000000000000e+00 +1.3199592715965630e+02 -1.3609887069221201e-02 +0.0000000000000000e+00 +9.9990738119786127e-01
1.3209999999999678e+02 +8.1457136152126299e+00 +0.0000000000000000e+00 +1.3209591789074847e+02 -1.3620210760884375e-02 +0.0000000000000000e+00 +9.9990724062726488e-01
1.3219999999999678e+02 +8.1443510779494108e+00 +0.0000000000000000e+00 +1.3219590860777819e+02 -1.3630534513631441e-02 +0.0000000000000000e+00 +9.9990709994922755e-01
1.3229999999999677e+02 +8.1429875083078826e+00 +0.0000000000000000e+00 +1.3229589931073474e+02 -1.3640858327019468e-02 +0.0000000000000000e+00 +9.9990695916375338e-01
1.3239999999999677e+02 +8.1416229062820005e+00 +0.0000000000000000e+00 +1.3239588999960736e+02 -1.3651182200612363e-02 +0.0000000000000000e+00 +9.9990681827084638e-01
1.3249999999999676e+02 +8.1402572718657673e+00 +0.0000000000000000e+00 +1.3249588067438532e+02 -1.3661506133981028e-02 +0.0000000000000000e+00 +9.9990667727051052e-01
1.3259999999999675e+02 +8.1388906050532253e+00 +0.0000000000000000e+00 +1.3259587133505786e+02 -1.3671830126705137e-02 +0.0000000000000000e+00 +9.9990653616274972e-01
1.3269999999999675e+02 +8.1375229058384608e+00 +0.0000000000000000e+00 +1.3269586198161429e+02 -1.3682154178393358e-02 +0.0000000000000000e+00 +9.9990639494756728e-01
1.3279999999999674e+02 +8.1361541742155925e+00 +0.0000000000000000e+00 +1.3279585261404381e+02 -1.3692478288705366e-02 +0.0000000000000000e+00 +9.9990625362496610e-01
1.3289999999999674e+02 +8.1347844101787743e+00 +0.0000000000000000e+00 +1.3289584323233569e+02 -1.3702802457354097e-02 +0.0000000000000000e+00 +9.9990611219494829e-01
1.3299999999999673e+02 +8.1334136137221851e+00 +0.0000000000000000e+00 +1.3299583383647922e+02 -1.3713126684105738e-02 +0.0000000000000000e+00 +9.9990597065751508e-01
1.3309999999999673e+02 +8.1320417848400233e+00 +0.0000000000000000e+00 +1.3309582442646362e+02 -1.3723450968779720e-02 +0.0000000000000000e+00 +9.9990582901266722e-01
1.3319999999999672e+02 +8.1306689235265033e+00 +0.0000000000000000e+00 +1.3319581500227818e+02 -1.3733775311248704e-02 +0.0000000000000000e+00 +9.9990568726040452e-01
1.3329999999999671e+02 +8.1292950297758502e+00 +0.0000000000000000e+00 +1.3329580556391213e+02 -1.3744099711438576e-02 +0.0000000000000000e+00 +9.9990554540072618e-01
1.3339999999999671e+02 +8.1279201035822926e+00 +0.0000000000000000e+00 +1.3339579611135474e+02 -1.3754424169328433e-02 +0.0000000000000000e+00 +9.9990540343363077e-01
1.3349999999999670e+02 +8.1265441449400608e+00 +0.0000000000000000e+00 +1.3349578664459528e+02 -1.3764748684950565e-02 +0.0000000000000000e+00 +9.9990526135911595e-01
1.3359999999999670e+02 +8.1251671538433765e+00 +0.0000000000000000e+00 +1.3359577716362298e+02 -1.3775073258390448e-02 +0.0000000000000000e+00 +9.9990511917717861e-01
1.3369999999999669e+02 +8.1237891302864522e+00 +0.0000000000000000e+00 +1.3369576766842712e+02 -1.3785397889786720e-02 +0.0000000000000000e+00 +9.9990497688781510e-01
1.3379999999999669e+02 +8.1224100742634811e+00 +0.0000000000000000e+00 +1.3379575815899696e+02 -1.3795722579331163e-02 +0.0000000000000000e+00 +9.9990483449102086e-01
1.3389999999999668e+02 +8.1210299857686383e+00 +0.0000000000000000e+00 +1.3389574863532175e+02 -1.3806047327268690e-02 +0.0000000000000000e+00 +9.9990469198679077e-01
1.3399999999999667e+02 +8.1196488647960710e+00 +0.0000000000000000e+00 +1.3399573909739075e+02 -1.3816372133897317e-02 +0.0000000000000000e+00 +9.9990454937511875e-01
1.3409999999999667e+02 +8.1182667113398921e+00 +0.0000000000000000e+00 +1.3409572954519319e+02 -1.3826696999568146e-02 +0.0000000000000000e+00 +9.9990440665599811e-01
1.3419999999999666e+02 +8.1168835253941758e+00 +0.0000000000000000e+00 +1.3419571997871836e+02 -1.3837021924685333e-02 +0.0000000000000000e+00 +9.9990426382942144e-01
1.3429999999999666e+02 +8.1154993069529571e+00 +0.0000000000000000e+00 +1.3429571039795550e+02 -1.3847346909706073e-02 +0.0000000000000000e+00 +9.9990412089538050e-01
1.3439999999999665e+02 +8.1141140560102212e+00 +0.0000000000000000e+00 +1.3439570080289386e+02 -1.3857671955140561e-02 +0.0000000000000000e+00 +9.9990397785386631e-01
1.3449999999999665e+02 +8.1127277725598965e+00 +0.0000000000000000e+00 +1.3449569119352270e+02 -1.3867997061551975e-02 +0.0000000000000000e+00 +9.9990383470486910e-01
1.3459999999999664e+02 +8.1113404565958565e+00 +0.0000000000000000e+00 +1.3459568156983127e+02 -1.3878322229552187e-02 +0.0000000000000000e+00 +9.9990369144837854e-01
1.3469999999999663e+02 +8.1099521081119121e+00 +0.0000000000000000e+00 +1.3469567193180882e+02 -1.3888647459748615e-02 +0.0000000000000000e+00 +9.9990354808438409e-01
1.3479999999999663e+02 +8.1085627271018161e+00 +0.0000000000000000e+00 +1.3479566227944457e+02 -1.3898972752685737e-02 +0.0000000000000000e+00 +9.9990340461287630e-01
1.3489999999999662e+02 +8.1071723135592677e+00 +0.0000000000000000e+00 +1.3489565261272782e+02 -1.3909298108838883e-02 +0.0000000000000000e+00 +9.9990326103384664e-01
1.3499999999999662e+02 +8.1057808674779270e+00 +0.0000000000000000e+00 +1.3499564293164778e+02 -1.3919623528614018e-02 +0.0000000000000000e+00 +9.9990311734728732e-01
1.3509999999999661e+02 +8.1043883888514134e+00 +0.0000000000000000e+00 +1.3509563323619369e+02 -1.3929949012347537e-02 +0.0000000000000000e+00 +9.9990297355319169e-01
1.3519999999999661e+02 +8.1029948776733161e+00 +0.0000000000000000e+00 +1.3519562352635484e+02 -1.3940274560306054e-02 +0.0000000000000000e+00 +9.9990282965155397e-01
1.3529999999999660e+02 +8.1016003339372045e+00 +0.0000000000000000e+00 +1.3529561380212044e+02 -1.3950600172686201e-02 +0.0000000000000000e+00 +9.9990268564236950e-01
1.3539999999999660e+02 +8.1002047576366270e+00 +0.0000000000000000e+00 +1.3539560406347974e+02 -1.3960925849614418e-02 +0.0000000000000000e+00 +9.9990254152563440e-01
1.3549999999999659e+02 +8.0988081487651264e+00 +0.0000000000000000e+00 +1.3549559431042198e+02 -1.3971251591146757e-02 +0.0000000000000000e+00 +9.9990239730134578e-01
1.3559999999999658e+02 +8.0974105073162441e+00 +0.0000000000000000e+00 +1.3559558454293642e+02 -1.3981577397268678e-02 +0.0000000000000000e+00 +9.9990225296950186e-01
1.3569999999999658e+02 +8.0960118332835229e+00 +0.0000000000000000e+00 +1.3569557476101230e+02 -1.3991903267894856e-02 +0.0000000000000000e+00 +9.9990210853010175e-01
1.3579999999999657e+02 +8.0946121266605200e+00 +0.0000000000000000e+00 +1.3579556496463886e+02 -1.4002229202868980e-02 +0.0000000000000000e+00 +9.9990196398314557e-01
1.3589999999999657e+02 +8.0932113874408120e+00 +0.0000000000000000e+00 +1.3589555515380533e+02 -1.4012555201963565e-02 +0.0000000000000000e+00 +9.9990181932863453e-01
1.3599999999999656e+02 +8.0918096156180006e+00 +0.0000000000000000e+00 +1.3599554532850098e+02 -1.4022881264879758e-02 +0.0000000000000000e+00 +9.9990167456657075e-01
1.3609999999999656e+02 +8.0904068111857210e+00 +0.0000000000000000e+00 +1.3609553548871506e+02 -1.4033207391247150e-02 +0.0000000000000000e+00 +9.9990152969695745e-01
1.3619999999999655e+02 +8.0890029741376512e+00 +0.0000000000000000e+00 +1.3619552563443679e+02 -1.4043533580623588e-02 +0.0000000000000000e+00 +9.9990138471979884e-01
1.3629999999999654e+02 +8.0875981044675136e+00 +0.0000000000000000e+00 +1.3629551576565544e+02 -1.4053859832494990e-02 +0.0000000000000000e+00 +9.9990123963510014e-01
1.3639999999999654e+02 +8.0861922021690891e+00 +0.0000000000000000e+00 +1.3639550588236023e+02 -1.4064186146275165e-02 +0.0000000000000000e+00 +9.9990109444286757e-01
1.3649999999999653e+02 +8.0847852672362173e+00 +0.0000000000000000e+00 +1.3649549598454041e+02 -1.4074512521305630e-02 +0.0000000000000000e+00 +9.9990094914310845e-01
1.3659999999999653e+02 +8.0833772996628106e+00 +0.0000000000000000e+00 +1.3659548607218525e+02 -1.4084838956858569e-02 +0.0000000000000000e+00 +9.9990080373583101e-01
1.3669999999999652e+02 +8.0819682994428543e+00 +0.0000000000000000e+00 +1.3669547614528400e+02 -1.4095165452176112e-02 +0.0000000000000000e+00 +9.9990065822104413e-01
