# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.2899999999998997e+01 -1.0322663542716972e+00 +2.2548999203462401e+00 +1.6813253236198364e+01 +2.7775723722184097e+02 +3.2179301332147341e+04 -5.2433465599009278e+05 -8.2996467741348282e+07 
+9.2999999999998991e+01 -1.0322680571839713e+00 +2.2546831885913972e+00 +1.6690574392143603e+01 +2.8329521786357844e+02 +3.4497830052117672e+04 -5.5633601982016058e+05 -9.3132730369242325e+07 
+9.3099999999998985e+01 -1.0322698176366394e+00 +2.2544984011795006e+00 +1.6572806363534994e+01 +2.8821978641749126e+02 +3.6769049663824000e+04 -5.8552945081678487e+05 -1.0316164589283898e+08 
+9.3199999999998980e+01 -1.0322716327760746e+00 +2.2543435274235648e+00 +1.6459880690352080e+01 +2.9257349465105091e+02 +3.8991606858386454e+04 -6.1210199766728817e+05 -1.1307094677856749e+08 
+9.3299999999998974e+01 -1.0322734997408971e+00 +2.2542165384396906e+00 +1.6351728399974757e+01 +2.9639886237235578e+02 +4.1164152733236799e+04 -6.3624059624857828e+05 -1.2284837096609028e+08 
+9.3399999999998968e+01 -1.0322754156619194e+00 +2.2541154071564016e+00 +1.6248280000867290e+01 +2.9973837725536305e+02 +4.3285342907065475e+04 -6.5813206903971534e+05 -1.3248166240360799e+08 
+9.3499999999998963e+01 -1.0322773776622176e+00 +2.2540381083184422e+00 +1.6149465493317891e+01 +3.0263449482064391e+02 +4.5353837299668223e+04 -6.7796312543905585e+05 -1.4195856995647615e+08 
+9.3599999999998957e+01 -1.0322793828570125e+00 +2.2539826184970591e+00 +1.6055214354701306e+01 +3.0512963825171209e+02 +4.7368300404886490e+04 -6.9592036118701694e+05 -1.5126684868325293e+08 
+9.3699999999998951e+01 -1.0322814283537280e+00 +2.2539469160891770e+00 +1.5965455547695196e+01 +3.0726619850559251e+02 +4.9327401125184806e+04 -7.1219025942261855e+05 -1.6039425902441594e+08 
+9.3799999999998946e+01 -1.0322835112519386e+00 +2.2539289813349987e+00 +1.5880117515063368e+01 +3.0908653390981254e+02 +5.1229812860865030e+04 -7.2695918881714530e+05 -1.6932856720006403e+08 
+9.3899999999998940e+01 -1.0322856286433528e+00 +2.2539267963106653e+00 +1.5799128177721419e+01 +3.1063297047863148e+02 +5.3074213538595599e+04 -7.4041340587267443e+05 -1.7805754532135838e+08 
+9.3999999999998934e+01 -1.0322877776118029e+00 +2.2539383449491166e+00 +1.5722414934761563e+01 +3.1194780139391270e+02 +5.4859285599378636e+04 -7.5273905232091970e+05 -1.8656897130060884e+08 
+9.4099999999998929e+01 -1.0322899552331821e+00 +2.2539616130322107e+00 +1.5649904656241709e+01 +3.1307328734638611e+02 +5.6583716129985049e+04 -7.6412215759328916e+05 -1.9485062946369058e+08 
+9.4199999999998923e+01 -1.0322921585755163e+00 +2.2539945882101722e+00 +1.5581523692936097e+01 +3.1405165608590528e+02 +5.8246196663850518e+04 -7.7474863671328023e+05 -2.0289030956127661e+08 
+9.4299999999998917e+01 -1.0322943846988293e+00 +2.2540352599964608e+00 +1.5517197860446821e+01 +3.1492510264206675e+02 +5.9845423478299774e+04 -7.8480429194599728e+05 -2.1067580817137000e+08 
+9.4399999999998911e+01 -1.0322966306551475e+00 +2.2540816197066063e+00 +1.5456852432562268e+01 +3.1573579239080760e+02 +6.1380097888340606e+04 -7.9447483911581279e+05 -2.1819493109186488e+08 
+9.4499999999998906e+01 -1.0322988936139339e+00 +2.2541317030493508e+00 +1.5400434140552173e+01 +3.1652461761188380e+02 +6.2848424149404935e+04 -8.0394608009874576e+05 -2.2543351402349269e+08 
+9.4599999999998900e+01 -1.0323011714315518e+00 +2.2541838339334532e+00 +1.5347966380950650e+01 +3.1732209756453187e+02 +6.4246626305545884e+04 -8.1336441865406290e+05 -2.3236845694868016e+08 
+9.4699999999998894e+01 -1.0323034648863991e+00 +2.2542375576891169e+00 +1.5299499979414710e+01 +3.1812797115650670e+02 +6.5571289620525786e+04 -8.2271961360663979e+05 -2.3897983737951615e+08 
+9.4799999999998889e+01 -1.0323057759583925e+00 +2.2542933841242974e+00 +1.5255000535883555e+01 +3.1891717662437560e+02 +6.6821711938590408e+04 -8.3188495616756566e+05 -2.4526143872238517e+08 
+9.4899999999998883e+01 -1.0323081065439663e+00 +2.2543518867070573e+00 +1.5214412482623906e+01 +3.1966284310088054e+02 +6.7997697892130120e+04 -8.4072938936704944e+05 -2.5120922172405547e+08 
+9.4999999999998877e+01 -1.0323104585397573e+00 +2.2544136394361254e+00 +1.5177680191715021e+01 +3.2033809910753916e+02 +6.9099058832348936e+04 -8.4912192585975083e+05 -2.5681920110688731e+08 
+9.5099999999998872e+01 -1.0323128338424326e+00 +2.2544792169378964e+00 +1.5144747942465870e+01 +3.2091606811195561e+02 +7.0125613713535000e+04 -8.5693161030268657e+05 -2.6208745132173020e+08 
+9.5199999999998866e+01 -1.0323152343486894e+00 +2.2545491944660925e+00 +1.5115559920495290e+01 +3.2136986853316523e+02 +7.1077189131724852e+04 -8.6402751927273127e+05 -2.6701010681368124e+08 
+9.5299999999998860e+01 -1.0323176619552694e+00 +2.2546241478953508e+00 +1.5090060219493161e+01 +3.2167261394937412e+02 +7.1953619310701411e+04 -8.7027876243102737e+05 -2.7158336203166544e+08 
+9.5399999999998855e+01 -1.0323201185589286e+00 +2.2547046537284099e+00 +1.5068192836116225e+01 +3.2179741286976849e+02 +7.2754746221514972e+04 -8.7555448102932971e+05 -2.7580347207934159e+08 
+9.5499999999998849e+01 -1.0323226060564914e+00 +2.2547912890894031e+00 +1.5049901677026149e+01 +3.2171736897146610e+02 +7.3480419460638965e+04 -8.7972384929077618e+05 -2.7966675219029069e+08 
+9.5599999999998843e+01 -1.0323251263447437e+00 +2.2548846317234195e+00 +1.5035130544057266e+01 +3.2140558109236770e+02 +7.4130496565441368e+04 -8.8265607420984760e+05 -2.8316957934686077e+08 
+9.5699999999998838e+01 -1.0323276813205928e+00 +2.2549852599971691e+00 +1.5023823154203923e+01 +3.2083514322735584e+02 +7.4704842641886120e+04 -8.8422039545672922e+05 -2.8630839054748285e+08 
+9.5799999999998832e+01 -1.0323302728808548e+00 +2.2550937529021016e+00 +1.5015923111705703e+01 +3.1997914444966369e+02 +7.5203330926542738e+04 -8.8428608484737587e+05 -2.8907968559150141e+08 
+9.5899999999998826e+01 -1.0323329029224533e+00 +2.2552106900411828e+00 +1.5011373933266150e+01 +3.1881066929556374e+02 +7.5625842317061848e+04 -8.8272244845779357e+05 -2.9148002489487159e+08 
+9.5999999999998820e+01 -1.0323355733423105e+00 +2.2553366516400999e+00 +1.5010119033026024e+01 +3.1730279744090575e+02 +7.5972265685339371e+04 -8.7939882463399111e+05 -2.9350603107645047e+08 
+9.6099999999998815e+01 -1.0323382860373715e+00 +2.2554722185398672e+00 +1.5012101725680729e+01 +3.1542860393155985e+02 +7.6242497832896261e+04 -8.7418458526624879e+05 -2.9515438880940098e+08 
+9.6199999999998809e+01 -1.0323410429045519e+00 +2.2556179722001599e+00 +1.5017265218204866e+01 +3.1316115908824327e+02 +7.6436443676528244e+04 -8.6694913511137757e+05 -2.9642184580404878e+08 
+9.6299999999998803e+01 -1.0323438458408396e+00 +2.2557744946904599e+00 +1.5025552623230331e+01 +3.1047352875478117e+02 +7.6554016006361562e+04 -8.5756191310097137e+05 -2.9730521171345878e+08 
+9.6399999999998798e+01 -1.0323466967435493e+00 +2.2559423689478919e+00 +1.5036907015581097e+01 +3.0733876290675585e+02 +7.6595133835428933e+04 -8.4589229869560548e+05 -2.9780134687106192e+08 
+9.6499999999998792e+01 -1.0323495973045442e+00 +2.2561220782964004e+00 +1.5051232964302681e+01 +3.0373380186179793e+02 +7.6560749717176412e+04 -8.3181831633820117e+05 -2.9791151800201946e+08 
+9.6599999999998786e+01 -1.0323525478315629e+00 +2.2563139393499854e+00 +1.5068343045465941e+01 +2.9965478099678478e+02 +7.6455337801255271e+04 -8.1530913652839093e+05 -2.9765512910323811e+08 
+9.6699999999998781e+01 -1.0323555451380821e+00 +2.2565179194656304e+00 +1.5088052547605914e+01 +2.9511116076588900e+02 +7.6283127428986656e+04 -7.9640546965903067e+05 -2.9705082110333478e+08 
+9.6799999999998775e+01 -1.0323585850324841e+00 +2.2567334688963343e+00 +1.5110240834930476e+01 +2.9011935816804964e+02 +7.6047091587315241e+04 -7.7516222507159633e+05 -2.9611260026061147e+08 
+9.6899999999998769e+01 -1.0323616634057395e+00 +2.2569600239654446e+00 +1.5134802731039342e+01 +2.8469525042619392e+02 +7.5749970562461182e+04 -7.5162610600602976e+05 -2.9485383700903064e+08 
+9.6999999999998764e+01 -1.0323647761495356e+00 +2.2571970222664324e+00 +1.5161633402174198e+01 +2.7885465386698991e+02 +7.5394492647897438e+04 -7.2584336713931244e+05 -2.9328782751707810e+08 
+9.7099999999998758e+01 -1.0323679191562740e+00 +2.2574439025922826e+00 +1.5190628363652984e+01 +2.7261332725534089e+02 +7.4983373836520419e+04 -6.9785984381168941e+05 -2.9142779104801697e+08 
+9.7199999999998752e+01 -1.0323710883192014e+00 +2.2577001049383103e+00 +1.5221683499295500e+01 +2.6598697170078702e+02 +7.4519317423858534e+04 -6.6772095156811539e+05 -2.8928686800503039e+08 
+9.7299999999998747e+01 -1.0323742795323125e+00 +2.2579650705041057e+00 +1.5254695047189694e+01 +2.5899123061218251e+02 +7.4005014283466662e+04 -6.3547168603400956e+05 -2.8687812126067549e+08 
+9.7399999999998741e+01 -1.0323774886903920e+00 +2.2582382417002584e+00 +1.5289559607994038e+01 +2.5164168946638185e+02 +7.3443142684944469e+04 -6.0115662160405342e+05 -2.8421453523552656e+08 
+9.7499999999998735e+01 -1.0323807116890347e+00 +2.2585190621460809e+00 +1.5326174146972578e+01 +2.4395387587348887e+02 +7.2836368244425845e+04 -5.6481991192176123e+05 -2.8130901563510633e+08 
+9.7599999999998730e+01 -1.0323839444246070e+00 +2.2588069766763605e+00 +1.5364435990503779e+01 +2.3594325940535515e+02 +7.2187343980474529e+04 -5.2650528908000444e+05 -2.7817438969842315e+08 
+9.7699999999998724e+01 -1.0323871827943250e+00 +2.2591014313450413e+00 +1.5404242836260714e+01 +2.2762525144216653e+02 +7.1498710109033040e+04 -4.8625606272712036e+05 -2.7482340520076454e+08 
+9.7799999999998718e+01 -1.0323904226961811e+00 +2.2594018734284615e+00 +1.5445492745410144e+01 +2.1901520507791707e+02 +7.0773094172918427e+04 -4.4411511962166231e+05 -2.7126873102004868e+08 
+9.7899999999998712e+01 -1.0323936600289689e+00 +2.2597077514255175e+00 +1.5488084145690083e+01 +2.1012841513391859e+02 +7.0013110979266887e+04 -4.0012492390282702e+05 -2.6752295684168372e+08 
+9.7999999999998707e+01 -1.0323968906923751e+00 +2.2600185150591527e+00 +1.5531915843827848e+01 +2.0098011808596584e+02 +6.9221362346842026e+04 -3.5432751670005149e+05 -2.6359859191613427e+08 
+9.8099999999998701e+01 -1.0324001105868310e+00 +2.2603336152911666e+00 +1.5576887008705418e+01 +1.9158549163955567e+02 +6.8400437410474944e+04 -3.0676451380824239e+05 -2.5950806647437987e+08 
+9.8199999999998695e+01 -1.0324033156136736e+00 +2.2606525043102814e+00 +1.5622897190878943e+01 +1.8195965506962773e+02 +6.7552912243572064e+04 -2.5747710777000134e+05 -2.5526372992128980e+08 
+9.8299999999998690e+01 -1.0324065016750130e+00 +2.2609746355447604e+00 +1.5669846307346221e+01 +1.7211766884171141e+02 +6.6681350135387795e+04 -2.0650606576657059e+05 -2.5087785213147241e+08 
+9.8399999999998684e+01 -1.0324096646732994e+00 +2.2612994632534353e+00 +1.5717634545400367e+01 +1.6207455292916586e+02 +6.5788304379777226e+04 -1.5389188082771486e+05 -2.4636264236825454e+08 
+9.8499999999998678e+01 -1.0324128005850690e+00 +2.2616264335330309e+00 +1.5766171553455129e+01 +1.5184609412716375e+02 +6.4876143677606342e+04 -9.9694387189154586e+04 -2.4173063639204055e+08 
+9.8599999999998673e+01 -1.0324159063013374e+00 +2.2619547143993506e+00 +1.5815374475866781e+01 +1.4145045310655951e+02 +6.3946751932498002e+04 -4.4012570836016712e+04 -2.3699393305893174e+08 
+9.8699999999998667e+01 -1.0324189808177433e+00 +2.2622832405802762e+00 +1.5865134887377813e+01 +1.3091151717230426e+02 +6.3002580750110712e+04 +1.3018120091113191e+04 -2.3216704976706555e+08 
+9.8799999999998661e+01 -1.0324220232738957e+00 +2.2626110617067474e+00 +1.5915272444377530e+01 +1.2025891271490957e+02 +6.2046740335724091e+04 +7.1211776738373199e+04 -2.2726529108032182e+08 
+9.8899999999998656e+01 -1.0324250327239957e+00 +2.2629372201958442e+00 +1.5965594874503521e+01 +1.0952367172096187e+02 +6.1082425158560822e+04 +1.3037244148618203e+05 -2.2230396810153258e+08 
+9.8999999999998650e+01 -1.0324280082149513e+00 +2.2632607594081122e+00 +1.6015908912668543e+01 +9.8736799303918758e+01 +6.0112848847927497e+04 +1.9030434334193589e+05 -2.1729848075753549e+08 
+9.9099999999998644e+01 -1.0324309487864642e+00 +2.2635807236286123e+00 +1.6066020316647055e+01 +8.7929274570068216e+01 +5.9141243823662182e+04 +2.5081189101922873e+05 -2.1226431569504297e+08 
+9.9199999999998639e+01 -1.0324338534709459e+00 +2.2638961580746519e+00 +1.6115733854896259e+01 +7.7132050365877788e+01 +5.8170861533627503e+04 +3.1169967459161929e+05 -2.0721704740817848e+08 
+9.9299999999998633e+01 -1.0324367212935237e+00 +2.2642061088937857e+00 +1.6164853307996466e+01 +6.6376053301087779e+01 +5.7204972418005796e+04 +3.7277246558381425e+05 -2.0217233802695337e+08 
+9.9399999999998627e+01 -1.0324395512721194e+00 +2.2645096231787085e+00 +1.6213181479615884e+01 +5.5692183298746528e+01 +5.6246865685928547e+04 +4.3383521972445725e+05 -1.9714593620074710e+08 
+9.9499999999998622e+01 -1.0324423424173133e+00 +2.2648057489751010e+00 +1.6260520177499007e+01 +4.5111313325070803e+01 +5.5299849688472736e+04 +4.9469307876576041e+05 -1.9215367888440254e+08 
+9.9599999999998616e+01 -1.0324450937324046e+00 +2.2650935352745831e+00 +1.6306670223837006e+01 +3.4664289589279939e+01 +5.4367251694025741e+04 +5.5515136943076504e+05 -1.8721149017713764e+08 
+9.9699999999998610e+01 -1.0324478042134329e+00 +2.2653720320381461e+00 +1.6351431456236487e+01 +2.4381930803068926e+01 +5.3452417880240217e+04 +6.1501560801555892e+05 -1.8233538129849857e+08 
+9.9799999999998604e+01 -1.0324504728490920e+00 +2.2656402901867727e+00 +1.6394602717059421e+01 +1.4295028453956441e+01 +5.2558713528796790e+04 +6.7409149888996605e+05 -1.7754145147376627e+08 
+9.9899999999998599e+01 -1.0324530986207683e+00 +2.2658973616174785e+00 +1.6435981859489406e+01 +4.4343462960922038e+00 +5.1689522894614594e+04 +7.3218493770037941e+05 -1.7284588725199983e+08 
+9.9999999999998593e+01 -1.0324556805025251e+00 +2.2661422992067197e+00 +1.6475365745110469e+01 -5.1693797695933794e+00 +5.0848249255625335e+04 +7.8910201223554078e+05 -1.6826496273714834e+08 
+1.0009999999999859e+02 -1.0324582174610917e+00 +2.2663741568145608e+00 +1.6512550242542822e+01 -1.4485441852329815e+01 +5.0038314926422114e+04 +8.4464900354854972e+05 -1.6381503960107416e+08 
+1.0019999999999858e+02 -1.0324607084558957e+00 +2.2665919892967166e+00 +1.6547330231534335e+01 -2.3483160448665252e+01 +4.9263161179968411e+04 +8.9863238833928283e+05 -1.5951256669245970e+08 
+1.0029999999999858e+02 -1.0324631524389816e+00 +2.2667948525030939e+00 +1.6579499594195884e+01 -3.2131884415999352e+01 +4.8526248398210097e+04 +9.5085883895399026e+05 -1.5537408069188544e+08 
+1.0039999999999857e+02 -1.0324655483554102e+00 +2.2669818035397271e+00 +1.6608851290223196e+01 -4.0401002200933398e+01 +4.7831054072231018e+04 +1.0011353122773069e+06 -1.5141619346374649e+08 
+1.0049999999999856e+02 -1.0324678952519668e+00 +2.2671519624852423e+00 +1.6635199582495815e+01 -4.8261891643831760e+01 +4.7180583083132275e+04 +1.0492838757731037e+06 -1.4765279421736923e+08 
+1.0059999999999856e+02 -1.0324701919916628e+00 +2.2673049655118018e+00 +1.6658458552018814e+01 -5.5695727602128372e+01 +4.6575843804749784e+04 +1.0951785809467672e+06 -1.4408780830363786e+08 
+1.0069999999999855e+02 -1.0324724360071555e+00 +2.2674414653702883e+00 +1.6678468223458871e+01 -6.2706028756656764e+01 +4.6019227042996186e+04 +1.1388042002767334e+06 -1.4073180228860170e+08 
+1.0079999999999855e+02 -1.0324746247051535e+00 +2.2675627211811165e+00 +1.6694988616575181e+01 -6.9314334217154041e+01 +4.5515362542549505e+04 +1.1802374628063366e+06 -1.3760683308632830e+08 
+1.0089999999999854e+02 -1.0324767554959116e+00 +2.2676700345478875e+00 +1.6707772837051298e+01 -7.5543728101676152e+01 +4.5069124289896004e+04 +1.2195598823862849e+06 -1.3473602267862061e+08 
+1.0099999999999854e+02 -1.0324788257926154e+00 +2.2677647072017662e+00 +1.6716573848431967e+01 -8.1417295654363770e+01 +4.4685394774217573e+04 +1.2568529419151973e+06 -1.3214255006640604e+08 
+1.0109999999999853e+02 -1.0324808330111588e+00 +2.2678480412118773e+00 +1.6721144422184665e+01 -8.6958133415355903e+01 +4.4369066510588535e+04 +1.2921981826799109e+06 -1.2984966215750442e+08 
+1.0119999999999852e+02 -1.0324827745701859e+00 +2.2679213389973847e+00 +1.6721237139409094e+01 -9.2189349639829302e+01 +4.4125042032676909e+04 +1.3256772071247683e+06 -1.2788067379638653e+08 
+1.0129999999999852e+02 -1.0324846478910281e+00 +2.2679859033271130e+00 +1.6716604383270479e+01 -9.7134064337301538e+01 +4.3958234039875919e+04 +1.3573716793498390e+06 -1.2625896846794088e+08 
+1.0139999999999851e+02 -1.0324864503978315e+00 +2.2680430373108602e+00 +1.6706998353763442e+01 -1.0181540906209568e+02 +4.3873565129335599e+04 +1.3873633241300003e+06 -1.2500799705878502e+08 
+1.0149999999999851e+02 -1.0324881795174556e+00 +2.2680940444081599e+00 +1.6692171054024286e+01 -1.0625652722806042e+02 +4.3875968066923859e+04 +1.4157339290599620e+06 -1.2415127917041609e+08 
+1.0159999999999850e+02 -1.0324898326795702e+00 +2.2681402284191461e+00 +1.6671874300604237e+01 -1.1048057389007153e+02 +4.3970385607764387e+04 +1.4425653435368261e+06 -1.2371240230676658e+08 
+1.0169999999999850e+02 -1.0324914073166209e+00 +2.2681828934884756e+00 +1.6645859719594579e+01 -1.1451071591807033e+02 +4.4161770571360052e+04 +1.4679394800731316e+06 -1.2371502223135227e+08 
+1.0179999999999849e+02 -1.0324929008638948e+00 +2.2682233440993116e+00 +1.6613878751979524e+01 -1.1837013186410688e+02 +4.4455085762821982e+04 +1.4919383137799150e+06 -1.2418286265274389e+08 
+1.0189999999999849e+02 -1.0324943107594131e+00 +2.2682628850846798e+00 +1.6575682640870799e+01 -1.2208201235985968e+02 +4.4855304216877877e+04 +1.5146438849993006e+06 -1.2513971638744350e+08 
+1.0199999999999848e+02 -1.0324956344441658e+00 +2.2683028216092120e+00 +1.6531022458641008e+01 -1.2566955961891112e+02 +4.5367408697391067e+04 +1.5361382966332920e+06 -1.2660944301421624e+08 
+1.0209999999999847e+02 -1.0324968693618741e+00 +2.2683444591802413e+00 +1.6479649076562978e+01 -1.2915598784225907e+02 +4.5996392288118608e+04 +1.5565037168799541e+06 -1.2861597172291934e+08 
+1.0219999999999847e+02 -1.0324980129591959e+00 +2.2683891036465744e+00 +1.6421313189863984e+01 -1.3256452320858284e+02 +4.6747257917618030e+04 +1.5758223793780024e+06 -1.3118329904933678e+08 
+1.0229999999999846e+02 -1.0324990626856523e+00 +2.2684380611919908e+00 +1.6355765307115373e+01 -1.3591840376370516e+02 +4.7625018580396900e+04 +1.5941765829296117e+06 -1.3433548997958866e+08 
+1.0239999999999846e+02 -1.0325000159936817e+00 +2.2684926384019422e+00 +1.6282755761771270e+01 -1.3924088270737053e+02 +4.8634696954082276e+04 +1.6116487210856499e+06 -1.3809667496418664e+08 
+1.0249999999999845e+02 -1.0325008702588003e+00 +2.2685541609540536e+00 +1.6202025639908584e+01 -1.4255687524550223e+02 +4.9781363486262228e+04 +1.6283346941661073e+06 -1.4249068347245756e+08 
+1.0259999999999845e+02 -1.0325016237208839e+00 +2.2686240778190370e+00 +1.6113343213013479e+01 -1.4590090131728513e+02 +5.1069151253364813e+04 +1.6444014982518677e+06 -1.4753501834926474e+08 
+1.0269999999999844e+02 -1.0325022812171589e+00 +2.2687037144467932e+00 +1.6016968284649451e+01 -1.4931024385917871e+02 +5.2494270908038627e+04 +1.6600490284602400e+06 -1.5321279364694446e+08 
+1.0279999999999843e+02 -1.0325028511360150e+00 +2.2687936548241225e+00 +1.5913620058411158e+01 -1.5280754953533147e+02 +5.4044511818289589e+04 +1.6754255456471888e+06 -1.5946956551990467e+08 
+1.0289999999999843e+02 -1.0325033421833352e+00 +2.2688943303382283e+00 +1.5804080485897314e+01 -1.5641145581551294e+02 +5.5706323248535300e+04 +1.6906638124217561e+06 -1.6624472742672247e+08 
+1.0299999999999842e+02 -1.0325037630727474e+00 +2.2690061674747821e+00 +1.5689132823025455e+01 -1.6014044205114860e+02 +5.7466125562696077e+04 +1.7058956044338925e+06 -1.7347752318309680e+08 
+1.0309999999999842e+02 -1.0325041225255049e+00 +2.2691295877616069e+00 +1.5569561613257564e+01 -1.6401282466660911e+02 +5.9310310293123177e+04 +1.7212516490517482e+06 -1.8110704415101281e+08 
+1.0319999999999841e+02 -1.0325044292705423e+00 +2.2692650077438969e+00 +1.5446152696382745e+01 -1.6804675642237660e+02 +6.1225239963329775e+04 +1.7368616209672613e+06 -1.8907222836742833e+08 
+1.0329999999999841e+02 -1.0325046920443621e+00 +2.2694128389738695e+00 +1.5319693193575004e+01 -1.7226022606994101e+02 +6.3197248373103597e+04 +1.7528541399077780e+06 -1.9731186189168119e+08 
+1.0339999999999840e+02 -1.0325049195911336e+00 +2.2695734879907246e+00 +1.5190971522086722e+01 -1.7667105769848718e+02 +6.5212640295557052e+04 +1.7693567664439788e+06 -2.0576457727997985e+08 
+1.0349999999999839e+02 -1.0325051206625981e+00 +2.2697473563188173e+00 +1.5060777382291135e+01 -1.8129691060468366e+02 +6.7257691729629500e+04 +1.7864960007972952e+06 -2.1436885478895625e+08 
+1.0359999999999839e+02 -1.0325053040181065e+00 +2.2699348404512834e+00 +1.4929901763453646e+01 -1.8615527876841423e+02 +6.9318649777791405e+04 +1.8043972794524897e+06 -2.2306302174084860e+08 
+1.0369999999999838e+02 -1.0325054784246213e+00 +2.2701363318377834e+00 +1.4799136945032757e+01 -1.9126349042421745e+02 +7.1381732610765321e+04 +1.8231849722584060e+06 -2.3178525231131756e+08 
+1.0379999999999838e+02 -1.0325056526566525e+00 +2.2703522168832713e+00 +1.4669276487442191e+01 -1.9663870796682750e+02 +7.3433129643816472e+04 +1.8429823815003170e+06 -2.4047356834959167e+08 
+1.0389999999999837e+02 -1.0325058354963039e+00 +2.2705828769212593e+00 +1.4541115240173486e+01 -2.0229792709420778e+02 +7.5459001364720665e+04 +1.8639117364820233e+06 -2.4906583849605125e+08 
+1.0399999999999837e+02 -1.0325060357332139e+00 +2.2708286882178856e+00 +1.4415449333293726e+01 -2.0825797687585327e+02 +7.7445479499779132e+04 +1.8860941935839166e+06 -2.5749977896928596e+08 
+1.0409999999999836e+02 -1.0325062621646128e+00 +2.2710900219470798e+00 +1.4293076185938197e+01 -2.1453551896618222e+02 +7.9378666836111064e+04 +1.9096498312920940e+06 -2.6571295265458751e+08 
+1.0419999999999835e+02 -1.0325065235952271e+00 +2.2713672441938502e+00 +1.4174794494254792e+01 -2.2114704762328103e+02 +8.1244637448104782e+04 +1.9346976498796358e+06 -2.7364277015975726e+08 
+1.0429999999999835e+02 -1.0325068288373209e+00 +2.2716607159335762e+00 +1.4061404236988890e+01 -2.2810888905287501e+02 +8.3029436586152122e+04 +1.9613555672421390e+06 -2.8122648925332963e+08 
+1.0439999999999834e+02 -1.0325071867104285e+00 +2.2719707928969974e+00 +1.3953706627990075e+01 -2.3543719624979209e+02 +8.4719081815201105e+04 +1.9897403839468504e+06 -2.8840122115419006e+08 
+1.0449999999999834e+02 -1.0325076059786176e+00 +2.2722977450473496e+00 +1.3852485741627657e+01 -2.4314462752246635e+02 +8.6300116666998540e+04 +2.0199480746253321e+06 -2.9510702502559596e+08 
+1.0459999999999833e+02 -1.0325080956663986e+00 +2.2726411516765155e+00 +1.3758455747813823e+01 -2.5122185431759934e+02 +8.7761396119752870e+04 +2.0519499421929929e+06 -3.0129708498021299e+08 
+1.0469999999999833e+02 -1.0325086632938929e+00 +2.2729996808860684e+00 +1.3672155487945778e+01 -2.5963571654742708e+02 +8.9094993859902519e+04 +2.0855883350454674e+06 -3.0693948804937273e+08 
+1.0479999999999832e+02 -1.0325093149791011e+00 +2.2733719925013220e+00 +1.3593983859187320e+01 -2.6835218958532363e+02 +9.0295375455321191e+04 +2.1207033961202530e+06 -3.1201337506800985e+08 
+1.0489999999999831e+02 -1.0325100567741852e+00 +2.2737567879063674e+00 +1.3524326293544110e+01 -2.7733871500874636e+02 +9.1357316880996528e+04 +2.1571466898929686e+06 -3.1649972145241672e+08 
+1.0499999999999831e+02 -1.0325108947283648e+00 +2.2741527653338882e+00 +1.3463568259507143e+01 -2.8656265377835751e+02 +9.2275586505176747e+04 +2.1947693772326587e+06 -3.2037944240164042e+08 
+1.0509999999999830e+02 -1.0325118348883864e+00 +2.2745586195102363e+00 +1.3412095358226857e+01 -2.9599127031690415e+02 +9.3044942408769275e+04 +2.2334220837203399e+06 -3.2363337516478622e+08 
+1.0519999999999830e+02 -1.0325128832984707e+00 +2.2749730416555440e+00 +1.3370293319952308e+01 -3.0559173250518768e+02 +9.3660132414086780e+04 +2.2729548994464292e+06 -3.2624227904685694e+08 
+1.0529999999999829e+02 -1.0325140460003095e+00 +2.2753947194736082e+00 +1.3338548002624632e+01 -3.1533111136736835e+02 +9.4115894107119908e+04 +2.3132173769621416e+06 -3.2818683548213959e+08 
+1.0539999999999829e+02 -1.0325153290330491e+00 +2.2758223371544286e+00 +1.3317245392191504e+01 -3.2517638113829008e+02 +9.4406954805234607e+04 +2.3540585314974096e+06 -3.2944764779028440e+08 
+1.0549999999999828e+02 -1.0325167384332103e+00 +2.2762545753686374e+00 +1.3306771593709405e+01 -3.3509441907094481e+02 +9.4528031704182635e+04 +2.3953268395905294e+06 -3.3000524179465133e+08 
+1.0559999999999827e+02 -1.0325182802347730e+00 +2.2766901112655282e+00 +1.3307512842986183e+01 -3.4505200537102746e+02 +9.4473831637790296e+04 +2.4368702385258321e+06 -3.2984006460514170e+08 
+1.0569999999999827e+02 -1.0325199604690554e+00 +2.2771276184660558e+00 +1.3319855491990278e+01 -3.5501582297590375e+02 +9.4239051340554041e+04 +2.4785361248298343e+06 -3.2893248580991685e+08 
+1.0579999999999826e+02 -1.0325217851647470e+00 +2.2775657670682059e+00 +1.3344186015147240e+01 -3.6495245769641696e+02 +9.3818377298511012e+04 +2.5201713549014875e+06 -3.2726279666297799e+08 
+1.0589999999999826e+02 -1.0325237603478619e+00 +2.2780032236295371e+00 +1.3380891003834989e+01 -3.7482839768629708e+02 +9.3206485841647082e+04 +2.5616222416953607e+06 -3.2481121047227150e+08 
+1.0599999999999825e+02 -1.0325258920417233e+00 +2.2784386511811343e+00 +1.3430357165837727e+01 -3.8461003383487611e+02 +9.2398043131683036e+04 +2.6027345567944581e+06 -3.2155786245813262e+08 
