# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4149999999999056e+02 +6.0370662553282131e+00 +0.0000000000000000e+00 +2.4147501023928359e+02 +1.0934790070746164e-02 -1.0376558342376119e+00 -5.9720652152054368e-02
2.4159999999999056e+02 +6.0345720796226345e+00 +0.0000000000000000e+00 +2.4157497912988191e+02 +1.0934907397051481e-02 -1.0376578435555481e+00 -5.9721346446230568e-02
2.4169999999999055e+02 +6.0320768672997627e+00 +0.0000000000000000e+00 +2.4167494799461176e+02 +1.0935029077482934e-02 -1.0376598272259523e+00 -5.9722046201516776e-02
2.4179999999999055e+02 +6.0295806183578842e+00 +0.0000000000000000e+00 +2.4177491683346233e+02 +1.0935155192430461e-02 -1.0376617869527018e+00 -5.9722751708124480e-02
2.4189999999999054e+02 +6.0270833327953097e+00 +0.0000000000000000e+00 +2.4187488564642283e+02 +1.0935285825384227e-02 -1.0376637244296429e+00 -5.9723463259005898e-02
2.4199999999999054e+02 +6.0245850106103722e+00 +0.0000000000000000e+00 +2.4197485443348245e+02 +1.0935421062851995e-02 -1.0376656413407708e+00 -5.9724181149766312e-02
2.4209999999999053e+02 +6.0220856518014250e+00 +0.0000000000000000e+00 +2.4207482319463040e+02 +1.0935560994275855e-02 -1.0376675393603982e+00 -5.9724905678575697e-02
2.4219999999999052e+02 +6.0195852563668408e+00 +0.0000000000000000e+00 +2.4217479192985587e+02 +1.0935705711948331e-02 -1.0376694201533361e+00 -5.9725637146079445e-02
2.4229999999999052e+02 +6.0170838243050095e+00 +0.0000000000000000e+00 +2.4227476063914807e+02 +1.0935855310927819e-02 -1.0376712853750680e+00 -5.9726375855308704e-02
2.4239999999999051e+02 +6.0145813556143368e+00 +0.0000000000000000e+00 +2.4237472932249622e+02 +1.0936009888953380e-02 -1.0376731366719305e+00 -5.9727122111589821e-02
2.4249999999999051e+02 +6.0120778502932417e+00 +0.0000000000000000e+00 +2.4247469797988953e+02 +1.0936169546358884e-02 -1.0376749756812984e+00 -5.9727876222453256e-02
2.4259999999999050e+02 +6.0095733083401557e+00 +0.0000000000000000e+00 +2.4257466661131716e+02 +1.0936334350750119e-02 -1.0376768039514945e+00 -5.9728638455372081e-02
2.4269999999999050e+02 +6.0070677297535227e+00 +0.0000000000000000e+00 +2.4267463521676834e+02 +1.0936504061219664e-02 -1.0376786223190471e+00 -5.9729408709256804e-02
2.4279999999999049e+02 +6.0045611145317945e+00 +0.0000000000000000e+00 +2.4277460379623230e+02 +1.0936678274359606e-02 -1.0376804312554950e+00 -5.9730186693425953e-02
2.4289999999999048e+02 +6.0020534626734339e+00 +0.0000000000000000e+00 +2.4287457234969821e+02 +1.0936856583135417e-02 -1.0376822312324003e+00 -5.9730972118755610e-02
2.4299999999999048e+02 +5.9995447741769121e+00 +0.0000000000000000e+00 +2.4297454087715531e+02 +1.0937038578363069e-02 -1.0376840227240127e+00 -5.9731764699347059e-02
2.4309999999999047e+02 +5.9970350490407096e+00 +0.0000000000000000e+00 +2.4307450937859275e+02 +1.0937223848764244e-02 -1.0376858062072485e+00 -5.9732564152803050e-02
2.4319999999999047e+02 +5.9945242872633147e+00 +0.0000000000000000e+00 +2.4317447785399978e+02 +1.0937411981007943e-02 -1.0376875821612495e+00 -5.9733370200597741e-02
2.4329999999999046e+02 +5.9920124888432227e+00 +0.0000000000000000e+00 +2.4327444630336561e+02 +1.0937602559940692e-02 -1.0376893510652949e+00 -5.9734182567600512e-02
2.4339999999999046e+02 +5.9894996537789362e+00 +0.0000000000000000e+00 +2.4337441472667942e+02 +1.0937795168719820e-02 -1.0376911133980919e+00 -5.9735000982017047e-02
2.4349999999999045e+02 +5.9869857820689658e+00 +0.0000000000000000e+00 +2.4347438312393044e+02 +1.0937989388927451e-02 -1.0376928696372834e+00 -5.9735825175414849e-02
2.4359999999999044e+02 +5.9844708737118264e+00 +0.0000000000000000e+00 +2.4357435149510786e+02 +1.0938184800684271e-02 -1.0376946202589572e+00 -5.9736654882748867e-02
2.4369999999999044e+02 +5.9819549287060401e+00 +0.0000000000000000e+00 +2.4367431984020089e+02 +1.0938380982763150e-02 -1.0376963657371556e+00 -5.9737489842386804e-02
2.4379999999999043e+02 +5.9794379470501333e+00 +0.0000000000000000e+00 +2.4377428815919873e+02 +1.0938577512702510e-02 -1.0376981065433868e+00 -5.9738329796134380e-02
2.4389999999999043e+02 +5.9769199287426380e+00 +0.0000000000000000e+00 +2.4387425645209061e+02 +1.0938773966919528e-02 -1.0376998431461388e+00 -5.9739174489260700e-02
2.4399999999999042e+02 +5.9744008737820904e+00 +0.0000000000000000e+00 +2.4397422471886568e+02 +1.0938969920823122e-02 -1.0377015760103949e+00 -5.9740023670523015e-02
2.4409999999999042e+02 +5.9718807821670294e+00 +0.0000000000000000e+00 +2.4407419295951323e+02 +1.0939164948926753e-02 -1.0377033055971501e+00 -5.9740877092192141e-02
2.4419999999999041e+02 +5.9693596538959985e+00 +0.0000000000000000e+00 +2.4417416117402240e+02 +1.0939358624960959e-02 -1.0377050323629275e+00 -5.9741734510076902e-02
2.4429999999999040e+02 +5.9668374889675437e+00 +0.0000000000000000e+00 +2.4427412936238241e+02 +1.0939550521985768e-02 -1.0377067567593032e+00 -5.9742595683549282e-02
2.4439999999999040e+02 +5.9643142873802129e+00 +0.0000000000000000e+00 +2.4437409752458248e+02 +1.0939740212502835e-02 -1.0377084792324218e+00 -5.9743460375568817e-02
2.4449999999999039e+02 +5.9617900491325573e+00 +0.0000000000000000e+00 +2.4447406566061181e+02 +1.0939927268567384e-02 -1.0377102002225254e+00 -5.9744328352707390e-02
2.4459999999999039e+02 +5.9592647742231293e+00 +0.0000000000000000e+00 +2.4457403377045961e+02 +1.0940111314957975e-02 -1.0377119203353848e+00 -5.9745199406439499e-02
2.4469999999999038e+02 +5.9567384626504811e+00 +0.0000000000000000e+00 +2.4467400185411509e+02 +1.0940292452704075e-02 -1.0377136417080444e+00 -5.9746073521903448e-02
2.4479999999999038e+02 +5.9542111144131651e+00 +0.0000000000000000e+00 +2.4477396991156743e+02 +1.0940471033938751e-02 -1.0377153672629313e+00 -5.9746950784947885e-02
2.4489999999999037e+02 +5.9516827295097290e+00 +0.0000000000000000e+00 +2.4487393794280587e+02 +1.0940647412155061e-02 -1.0377170998945273e+00 -5.9747831281384577e-02
2.4499999999999037e+02 +5.9491533079387136e+00 +0.0000000000000000e+00 +2.4497390594781962e+02 +1.0940821939814676e-02 -1.0377188424617443e+00 -5.9748715096108351e-02
2.4509999999999036e+02 +5.9466228496986497e+00 +0.0000000000000000e+00 +2.4507387392659786e+02 +1.0940994968237949e-02 -1.0377205977877118e+00 -5.9749602313134517e-02
2.4519999999999035e+02 +5.9440913547880561e+00 +0.0000000000000000e+00 +2.4517384187912978e+02 +1.0941166847494284e-02 -1.0377223686595660e+00 -5.9750493015636369e-02
2.4529999999999035e+02 +5.9415588232054350e+00 +0.0000000000000000e+00 +2.4527380980540462e+02 +1.0941337926292729e-02 -1.0377241578282381e+00 -5.9751387285982380e-02
2.4539999999999034e+02 +5.9390252549492715e+00 +0.0000000000000000e+00 +2.4537377770541158e+02 +1.0941508551872895e-02 -1.0377259680082449e+00 -5.9752285205773581e-02
2.4549999999999034e+02 +5.9364906500180297e+00 +0.0000000000000000e+00 +2.4547374557913986e+02 +1.0941679069896081e-02 -1.0377278018774772e+00 -5.9753186855880623e-02
2.4559999999999033e+02 +5.9339550084101491e+00 +0.0000000000000000e+00 +2.4557371342657865e+02 +1.0941849824336748e-02 -1.0377296620769942e+00 -5.9754092316480968e-02
2.4569999999999033e+02 +5.9314183301240444e+00 +0.0000000000000000e+00 +2.4567368124771718e+02 +1.0942021157374219e-02 -1.0377315512108123e+00 -5.9755001667095797e-02
2.4579999999999032e+02 +5.9288806151581008e+00 +0.0000000000000000e+00 +2.4577364904254463e+02 +1.0942193409284677e-02 -1.0377334718456992e+00 -5.9755914986627051e-02
2.4589999999999031e+02 +5.9263418635106726e+00 +0.0000000000000000e+00 +2.4587361681105020e+02 +1.0942366918333436e-02 -1.0377354265109673e+00 -5.9756832353394247e-02
2.4599999999999031e+02 +5.9238020751800802e+00 +0.0000000000000000e+00 +2.4597358455322311e+02 +1.0942542020667521e-02 -1.0377374176982666e+00 -5.9757753845171221e-02
2.4609999999999030e+02 +5.9212612501646067e+00 +0.0000000000000000e+00 +2.4607355226905253e+02 +1.0942719050208509e-02 -1.0377394478613813e+00 -5.9758679539222953e-02
2.4619999999999030e+02 +5.9187193884624971e+00 +0.0000000000000000e+00 +2.4617351995852766e+02 +1.0942898338545665e-02 -1.0377415194160236e+00 -5.9759609512341987e-02
2.4629999999999029e+02 +5.9161764900719556e+00 +0.0000000000000000e+00 +2.4627348762163771e+02 +1.0943080214829357e-02 -1.0377436347396312e+00 -5.9760543840885236e-02
2.4639999999999029e+02 +5.9136325549911426e+00 +0.0000000000000000e+00 +2.4637345525837188e+02 +1.0943265005664818e-02 -1.0377457961711636e+00 -5.9761482600810135e-02
2.4649999999999028e+02 +5.9110875832181717e+00 +0.0000000000000000e+00 +2.4647342286871935e+02 +1.0943453035006111e-02 -1.0377480060109003e+00 -5.9762425867711300e-02
2.4659999999999027e+02 +5.9085415747511085e+00 +0.0000000000000000e+00 +2.4657339045266934e+02 +1.0943644562599181e-02 -1.0377502656878363e+00 -5.9763373721978159e-02
2.4669999999999027e+02 +5.9059945295879706e+00 +0.0000000000000000e+00 +2.4667335801021102e+02 +1.0943839282158620e-02 -1.0377525689686045e+00 -5.9764326290092464e-02
2.4679999999999026e+02 +5.9034464477267310e+00 +0.0000000000000000e+00 +2.4677332554133358e+02 +1.0944036584794755e-02 -1.0377549055413637e+00 -5.9765283721113401e-02
2.4689999999999026e+02 +5.9008973291653311e+00 +0.0000000000000000e+00 +2.4687329304602619e+02 +1.0944235860245278e-02 -1.0377572650998272e+00 -5.9766246161136863e-02
2.4699999999999025e+02 +5.8983471739016888e+00 +0.0000000000000000e+00 +2.4697326052427809e+02 +1.0944436499894267e-02 -1.0377596373836233e+00 -5.9767213753022762e-02
2.4709999999999025e+02 +5.8957959819337091e+00 +0.0000000000000000e+00 +2.4707322797607841e+02 +1.0944637896869221e-02 -1.0377620121790587e+00 -5.9768186636367758e-02
2.4719999999999024e+02 +5.8932437532592949e+00 +0.0000000000000000e+00 +2.4717319540141639e+02 +1.0944839446137907e-02 -1.0377643793198776e+00 -5.9769164947478359e-02
2.4729999999999023e+02 +5.8906904878763564e+00 +0.0000000000000000e+00 +2.4727316280028120e+02 +1.0945040544604948e-02 -1.0377667286880212e+00 -5.9770148819343880e-02
2.4739999999999023e+02 +5.8881361857828223e+00 +0.0000000000000000e+00 +2.4737313017266203e+02 +1.0945240591208143e-02 -1.0377690502143795e+00 -5.9771138381609551e-02
2.4749999999999022e+02 +5.8855808469766488e+00 +0.0000000000000000e+00 +2.4747309751854806e+02 +1.0945438987014576e-02 -1.0377713338795480e+00 -5.9772133760549809e-02
2.4759999999999022e+02 +5.8830244714558306e+00 +0.0000000000000000e+00 +2.4757306483792848e+02 +1.0945635135316467e-02 -1.0377735697145776e+00 -5.9773135079041535e-02
2.4769999999999021e+02 +5.8804670592184101e+00 +0.0000000000000000e+00 +2.4767303213079248e+02 +1.0945828441726754e-02 -1.0377757478017233e+00 -5.9774142456537449e-02
2.4779999999999021e+02 +5.8779086102624865e+00 +0.0000000000000000e+00 +2.4777299939712927e+02 +1.0946018314274462e-02 -1.0377778582751909e+00 -5.9775156009039612e-02
2.4789999999999020e+02 +5.8753491245862284e+00 +0.0000000000000000e+00 +2.4787296663692803e+02 +1.0946204163499781e-02 -1.0377798913218816e+00 -5.9776175849073035e-02
2.4799999999999019e+02 +5.8727886021878808e+00 +0.0000000000000000e+00 +2.4797293385017795e+02 +1.0946385402548907e-02 -1.0377818371821330e+00 -5.9777202085659231e-02
2.4809999999999019e+02 +5.8702270430657748e+00 +0.0000000000000000e+00 +2.4807290103686825e+02 +1.0946561447268643e-02 -1.0377836861504606e+00 -5.9778234824290157e-02
2.4819999999999018e+02 +5.8676644472183410e+00 +0.0000000000000000e+00 +2.4817286819698813e+02 +1.0946731716300692e-02 -1.0377854285762926e+00 -5.9779274166901847e-02
2.4829999999999018e+02 +5.8651008146441148e+00 +0.0000000000000000e+00 +2.4827283533052679e+02 +1.0946895631175749e-02 -1.0377870548647070e+00 -5.9780320211848550e-02
2.4839999999999017e+02 +5.8625361453417479e+00 +0.0000000000000000e+00 +2.4837280243747341e+02 +1.0947052616407290e-02 -1.0377885554771640e+00 -5.9781373053876631e-02
2.4849999999999017e+02 +5.8599704393100174e+00 +0.0000000000000000e+00 +2.4847276951781723e+02 +1.0947202099585105e-02 -1.0377899209322341e+00 -5.9782432784098762e-02
2.4859999999999016e+02 +5.8574036965478369e+00 +0.0000000000000000e+00 +2.4857273657154747e+02 +1.0947343599483229e-02 -1.0377911432141873e+00 -5.9783499441122920e-02
2.4869999999999015e+02 +5.8548359170542605e+00 +0.0000000000000000e+00 +2.4867270359865333e+02 +1.0947477463314296e-02 -1.0377922275553750e+00 -5.9784572603097934e-02
2.4879999999999015e+02 +5.8522671008284801e+00 +0.0000000000000000e+00 +2.4877267059912401e+02 +1.0947604490259982e-02 -1.0377931863857965e+00 -5.9785651600009496e-02
2.4889999999999014e+02 +5.8496972478698126e+00 +0.0000000000000000e+00 +2.4887263757294878e+02 +1.0947725483105786e-02 -1.0377940321535848e+00 -5.9786735763388429e-02
2.4899999999999014e+02 +5.8471263581776887e+00 +0.0000000000000000e+00 +2.4897260452011685e+02 +1.0947841243548561e-02 -1.0377947772500316e+00 -5.9787824428879553e-02
2.4909999999999013e+02 +5.8445544317516394e+00 +0.0000000000000000e+00 +2.4907257144061742e+02 +1.0947952572125764e-02 -1.0377954340085775e+00 -5.9788916936241200e-02
2.4919999999999013e+02 +5.8419814685912845e+00 +0.0000000000000000e+00 +2.4917253833443976e+02 +1.0948060268144880e-02 -1.0377960147038092e+00 -5.9790012629344740e-02
2.4929999999999012e+02 +5.8394074686963204e+00 +0.0000000000000000e+00 +2.4927250520157310e+02 +1.0948165129612972e-02 -1.0377965315504571e+00 -5.9791110856173973e-02
2.4939999999999011e+02 +5.8368324320665055e+00 +0.0000000000000000e+00 +2.4937247204200665e+02 +1.0948267953166403e-02 -1.0377969967024003e+00 -5.9792210968824727e-02
2.4949999999999011e+02 +5.8342563587016514e+00 +0.0000000000000000e+00 +2.4947243885572965e+02 +1.0948369534000676e-02 -1.0377974222516717e+00 -5.9793312323504183e-02
2.4959999999999010e+02 +5.8316792486016089e+00 +0.0000000000000000e+00 +2.4957240564273135e+02 +1.0948470665800458e-02 -1.0377978202274682e+00 -5.9794414280530353e-02
2.4969999999999010e+02 +5.8291011017662573e+00 +0.0000000000000000e+00 +2.4967237240300099e+02 +1.0948572140669714e-02 -1.0377982025951660e+00 -5.9795516204331538e-02
2.4979999999999009e+02 +5.8265219181954899e+00 +0.0000000000000000e+00 +2.4977233913652779e+02 +1.0948674749062040e-02 -1.0377985812553374e+00 -5.9796617463445750e-02
2.4989999999999009e+02 +5.8239416978892056e+00 +0.0000000000000000e+00 +2.4987230584330101e+02 +1.0948779279711100e-02 -1.0377989680427713e+00 -5.9797717430520106e-02
2.4999999999999008e+02 +5.8213604408472941e+00 +0.0000000000000000e+00 +2.4997227252330987e+02 +1.0948886519561255e-02 -1.0377993747254997e+00 -5.9798815482310155e-02
2.5009999999999008e+02 +5.8187781470696258e+00 +0.0000000000000000e+00 +2.5007223917654360e+02 +1.0948997253698337e-02 -1.0377998130038275e+00 -5.9799910999679441e-02
2.5019999999999007e+02 +5.8161948165560400e+00 +0.0000000000000000e+00 +2.5017220580299147e+02 +1.0949112265280565e-02 -1.0378002945093623e+00 -5.9801003367598651e-02
2.5029999999999006e+02 +5.8136104493063323e+00 +0.0000000000000000e+00 +2.5027217240264270e+02 +1.0949232335469647e-02 -1.0378008308040547e+00 -5.9802091975145188e-02
2.5039999999999006e+02 +5.8110250453202443e+00 +0.0000000000000000e+00 +2.5037213897548651e+02 +1.0949358243362021e-02 -1.0378014333792362e+00 -5.9803176215502414e-02
2.5049999999999005e+02 +5.8084386045974510e+00 +0.0000000000000000e+00 +2.5047210552151216e+02 +1.0949490765920243e-02 -1.0378021136546649e+00 -5.9804255485958940e-02
2.5059999999999005e+02 +5.8058511271375499e+00 +0.0000000000000000e+00 +2.5057207204070886e+02 +1.0949630575312699e-02 -1.0378028834833601e+00 -5.9805329224383322e-02
2.5069999999999004e+02 +5.8032626129400482e+00 +0.0000000000000000e+00 +2.5067203853306586e+02 +1.0949777357274796e-02 -1.0378037595213805e+00 -5.9806397221961724e-02
2.5079999999999004e+02 +5.8006730620043490e+00 +0.0000000000000000e+00 +2.5077200499857236e+02 +1.0949930249495008e-02 -1.0378047611365482e+00 -5.9807459465318936e-02
2.5089999999999003e+02 +5.7980824743297275e+00 +0.0000000000000000e+00 +2.5087197143721758e+02 +1.0950088385430599e-02 -1.0378059077461599e+00 -5.9808515942645822e-02
2.5099999999999002e+02 +5.7954908499153159e+00 +0.0000000000000000e+00 +2.5097193784899076e+02 +1.0950250900323637e-02 -1.0378072187866718e+00 -5.9809566641591469e-02
2.5109999999999002e+02 +5.7928981887600814e+00 +0.0000000000000000e+00 +2.5107190423388110e+02 +1.0950416931265358e-02 -1.0378087137126255e+00 -5.9810611549274174e-02
2.5119999999999001e+02 +5.7903044908628072e+00 +0.0000000000000000e+00 +2.5117187059187782e+02 +1.0950585617260372e-02 -1.0378104119955711e+00 -5.9811650652292270e-02
2.5129999999999001e+02 +5.7877097562220747e+00 +0.0000000000000000e+00 +2.5127183692297012e+02 +1.0950756099290720e-02 -1.0378123331229983e+00 -5.9812683936734924e-02
2.5139999999999000e+02 +5.7851139848362427e+00 +0.0000000000000000e+00 +2.5137180322714718e+02 +1.0950927520379738e-02 -1.0378144965972587e+00 -5.9813711388192969e-02
2.5149999999999000e+02 +5.7825171767034265e+00 +0.0000000000000000e+00 +2.5147176950439822e+02 +1.0951099025655775e-02 -1.0378169219344959e+00 -5.9814732991769454e-02
2.5159999999998999e+02 +5.7799193318214819e+00 +0.0000000000000000e+00 +2.5157173575471242e+02 +1.0951269762415748e-02 -1.0378196286635739e+00 -5.9815748732090238e-02
2.5169999999998998e+02 +5.7773204501879825e+00 +0.0000000000000000e+00 +2.5167170197807894e+02 +1.0951438880188511e-02 -1.0378226363250045e+00 -5.9816758593314569e-02
2.5179999999998998e+02 +5.7747205318002015e+00 +0.0000000000000000e+00 +2.5177166817448696e+02 +1.0951605530798072e-02 -1.0378259644698775e+00 -5.9817762559145352e-02
2.5189999999998997e+02 +5.7721195766550917e+00 +0.0000000000000000e+00 +2.5187163434392565e+02 +1.0951768868426628e-02 -1.0378296326587908e+00 -5.9818760612839569e-02
2.5199999999998997e+02 +5.7695175847492672e+00 +0.0000000000000000e+00 +2.5197160048638415e+02 +1.0951928049677432e-02 -1.0378336604607812e+00 -5.9819752737218582e-02
2.5209999999998996e+02 +5.7669145560789827e+00 +0.0000000000000000e+00 +2.5207156660185160e+02 +1.0952082233637500e-02 -1.0378380674522560e+00 -5.9820738914678109e-02
2.5219999999998996e+02 +5.7643104906401144e+00 +0.0000000000000000e+00 +2.5217153269031715e+02 +1.0952230581940120e-02 -1.0378428732159262e+00 -5.9821719127198636e-02
2.5229999999998995e+02 +5.7617053884281395e+00 +0.0000000000000000e+00 +2.5227149875176991e+02 +1.0952372258827191e-02 -1.0378480973397370e+00 -5.9822693356355032e-02
2.5239999999998994e+02 +5.7590992494381181e+00 +0.0000000000000000e+00 +2.5237146478619900e+02 +1.0952506431211423e-02 -1.0378537594158039e+00 -5.9823661583326790e-02
2.5249999999998994e+02 +5.7564920736646723e+00 +0.0000000000000000e+00 +2.5247143079359350e+02 +1.0952632268738294e-02 -1.0378598790393454e+00 -5.9824623788907724e-02
2.5259999999998993e+02 +5.7538838611019676e+00 +0.0000000000000000e+00 +2.5257139677394250e+02 +1.0952749060404516e-02 -1.0378664728684339e+00 -5.9825579967437155e-02
2.5269999999998993e+02 +5.7512746117436997e+00 +0.0000000000000000e+00 +2.5267136272723508e+02 +1.0952857242347328e-02 -1.0378735286801011e+00 -5.9826530249409197e-02
2.5279999999998992e+02 +5.7486643255831025e+00 +0.0000000000000000e+00 +2.5277132865346033e+02 +1.0952957899609100e-02 -1.0378810178558338e+00 -5.9827474841505329e-02
2.5289999999998992e+02 +5.7460530026129772e+00 +0.0000000000000000e+00 +2.5287129455260728e+02 +1.0953052122463024e-02 -1.0378889115913466e+00 -5.9828413949551656e-02
2.5299999999998991e+02 +5.7434406428257221e+00 +0.0000000000000000e+00 +2.5297126042466496e+02 +1.0953140998878766e-02 -1.0378971810868172e+00 -5.9829347777575058e-02
2.5309999999998990e+02 +5.7408272462133594e+00 +0.0000000000000000e+00 +2.5307122626962240e+02 +1.0953225614461177e-02 -1.0379057975488115e+00 -5.9830276527752892e-02
2.5319999999998990e+02 +5.7382128127675651e+00 +0.0000000000000000e+00 +2.5317119208746865e+02 +1.0953307052389024e-02 -1.0379147321922004e+00 -5.9831200400362938e-02
2.5329999999998989e+02 +5.7355973424796982e+00 +0.0000000000000000e+00 +2.5327115787819270e+02 +1.0953386393354032e-02 -1.0379239562420766e+00 -5.9832119593733649e-02
2.5339999999998989e+02 +5.7329808353408271e+00 +0.0000000000000000e+00 +2.5337112364178356e+02 +1.0953464715499983e-02 -1.0379334409356682e+00 -5.9833034304194427e-02
2.5349999999998988e+02 +5.7303632913417610e+00 +0.0000000000000000e+00 +2.5347108937823020e+02 +1.0953543094362080e-02 -1.0379431575242464e+00 -5.9833944726026364e-02
2.5359999999998988e+02 +5.7277447104730772e+00 +0.0000000000000000e+00 +2.5357105508752167e+02 +1.0953622602806417e-02 -1.0379530772750347e+00 -5.9834851051413097e-02
2.5369999999998987e+02 +5.7251250927251505e+00 +0.0000000000000000e+00 +2.5367102076964690e+02 +1.0953704310969693e-02 -1.0379631714731121e+00 -5.9835753470391925e-02
2.5379999999998986e+02 +5.7225044380881815e+00 +0.0000000000000000e+00 +2.5377098642459489e+02 +1.0953789286199061e-02 -1.0379734114233112e+00 -5.9836652170805291e-02
2.5389999999998986e+02 +5.7198827465522255e+00 +0.0000000000000000e+00 +2.5387095205235465e+02 +1.0953878592992159e-02 -1.0379837684521200e+00 -5.9837547338252153e-02
2.5399999999998985e+02 +5.7172600181072193e+00 +0.0000000000000000e+00 +2.5397091765291512e+02 +1.0953973292937352e-02 -1.0379942139095717e+00 -5.9838439156040105e-02
2.5409999999998985e+02 +5.7146362527430146e+00 +0.0000000000000000e+00 +2.5407088322626527e+02 +1.0954074444654127e-02 -1.0380047191711375e+00 -5.9839327805137302e-02
2.5419999999998984e+02 +5.7120114504494000e+00 +0.0000000000000000e+00 +2.5417084877239407e+02 +1.0954183103733684e-02 -1.0380152556396147e+00 -5.9840213464124874e-02
2.5429999999998984e+02 +5.7093856112161356e+00 +0.0000000000000000e+00 +2.5427081429129049e+02 +1.0954300322679716e-02 -1.0380257947470104e+00 -5.9841096309149570e-02
2.5439999999998983e+02 +5.7067587350329783e+00 +0.0000000000000000e+00 +2.5437077978294352e+02 +1.0954427150849386e-02 -1.0380363079564223e+00 -5.9841976513876523e-02
2.5449999999998983e+02 +5.7041308218897111e+00 +0.0000000000000000e+00 +2.5447074524734208e+02 +1.0954564634394431e-02 -1.0380467667639166e+00 -5.9842854249442363e-02
2.5459999999998982e+02 +5.7015018717761707e+00 +0.0000000000000000e+00 +2.5457071068447519e+02 +1.0954713698186151e-02 -1.0380571442327309e+00 -5.9843729660658360e-02
2.5469999999998981e+02 +5.6988718846822737e+00 +0.0000000000000000e+00 +2.5467067609433178e+02 +1.0954874077355445e-02 -1.0380674288653684e+00 -5.9844602650891109e-02
2.5479999999998981e+02 +5.6962408605980297e+00 +0.0000000000000000e+00 +2.5477064147690083e+02 +1.0955044821341844e-02 -1.0380776180540718e+00 -5.9845472983284395e-02
2.5489999999998980e+02 +5.6936087995135436e+00 +0.0000000000000000e+00 +2.5487060683217135e+02 +1.0955224973322946e-02 -1.0380877092577290e+00 -5.9846340417413178e-02
2.5499999999998980e+02 +5.6909757014190179e+00 +0.0000000000000000e+00 +2.5497057216013226e+02 +1.0955413578614934e-02 -1.0380976998929521e+00 -5.9847204710948954e-02
2.5509999999998979e+02 +5.6883415663047563e+00 +0.0000000000000000e+00 +2.5507053746077258e+02 +1.0955609684709796e-02 -1.0381075873337571e+00 -5.9848065619642843e-02
2.5519999999998979e+02 +5.6857063941611647e+00 +0.0000000000000000e+00 +2.5517050273408128e+02 +1.0955812341312524e-02 -1.0381173689112446e+00 -5.9848922897308303e-02
2.5529999999998978e+02 +5.6830701849787566e+00 +0.0000000000000000e+00 +2.5527046798004736e+02 +1.0956020600378133e-02 -1.0381270419132849e+00 -5.9849776295804361e-02
2.5539999999998977e+02 +5.6804329387481518e+00 +0.0000000000000000e+00 +2.5537043319865978e+02 +1.0956233516148594e-02 -1.0381366035842001e+00 -5.9850625565018550e-02
2.5549999999998977e+02 +5.6777946554600831e+00 +0.0000000000000000e+00 +2.5547039838990756e+02 +1.0956450145189671e-02 -1.0381460511244582e+00 -5.9851470452850303e-02
2.5559999999998976e+02 +5.6751553351053969e+00 +0.0000000000000000e+00 +2.5557036355377966e+02 +1.0956669546427614e-02 -1.0381553816903568e+00 -5.9852310705194048e-02
2.5569999999998976e+02 +5.6725149776750570e+00 +0.0000000000000000e+00 +2.5567032869026508e+02 +1.0956890781185780e-02 -1.0381645923937228e+00 -5.9853146065922715e-02
2.5579999999998975e+02 +5.6698735831601468e+00 +0.0000000000000000e+00 +2.5577029379935283e+02 +1.0957112913221091e-02 -1.0381736803016022e+00 -5.9853976276871175e-02
2.5589999999998975e+02 +5.6672311515518716e+00 +0.0000000000000000e+00 +2.5587025888103190e+02 +1.0957335008760422e-02 -1.0381826424359617e+00 -5.9854801077819729e-02
2.5599999999998974e+02 +5.6645876828415638e+00 +0.0000000000000000e+00 +2.5597022393529133e+02 +1.0957556136536860e-02 -1.0381914757733881e+00 -5.9855620206477868e-02
2.5609999999998973e+02 +5.6619431770206834e+00 +0.0000000000000000e+00 +2.5607018896212008e+02 +1.0957775367825823e-02 -1.0382001772447891e+00 -5.9856433398467850e-02
2.5619999999998976e+02 +5.6592976340808239e+00 +0.0000000000000000e+00 +2.5617015396150720e+02 +1.0957991776481114e-02 -1.0382087437351017e+00 -5.9857240387308670e-02
2.5629999999998978e+02 +5.6566510540137118e+00 +0.0000000000000000e+00 +2.5627011893344167e+02 +1.0958204438970791e-02 -1.0382171720829976e+00 -5.9858040904399869e-02
2.5639999999998980e+02 +5.6540034368112133e+00 +0.0000000000000000e+00 +2.5637008387791252e+02 +1.0958412434412994e-02 -1.0382254590805926e+00 -5.9858834679005560e-02
2.5649999999998983e+02 +5.6513547824653356e+00 +0.0000000000000000e+00 +2.5647004879490879e+02 +1.0958614844611582e-02 -1.0382336014731628e+00 -5.9859621438238524e-02
2.5659999999998985e+02 +5.6487050909682290e+00 +0.0000000000000000e+00 +2.5657001368441945e+02 +1.0958810825294124e-02 -1.0382415964391201e+00 -5.9860400881176765e-02
2.5669999999998987e+02 +5.6460543623121930e+00 +0.0000000000000000e+00 +2.5666997854643358e+02 +1.0959000268281513e-02 -1.0382494460828362e+00 -5.9861172439516927e-02
2.5679999999998989e+02 +5.6434025964896701e+00 +0.0000000000000000e+00 +2.5676994338094016e+02 +1.0959183497808018e-02 -1.0382571554671138e+00 -5.9861935391603463e-02
2.5689999999998992e+02 +5.6407497934932449e+00 +0.0000000000000000e+00 +2.5686990818792827e+02 +1.0959360842840927e-02 -1.0382647297516847e+00 -5.9862689018947458e-02
