# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.1155691679428300e+02 -1.0356427177422065e+00 +2.2631928182498671e+00 +2.7033925639254708e+01 +2.3331317192198838e+02 -9.4150622249490887e+04 -6.2394253226251912e+05 +3.9336164852851486e+08 
-1.1165696784073501e+02 -1.0356450928322034e+00 +2.2632889535773897e+00 +2.7183864203464843e+01 +2.2181735382173542e+02 -9.7653800385355236e+04 -5.4567207289822260e+05 +4.1123051278612262e+08 
-1.1175701888718700e+02 -1.0356474282820045e+00 +2.2633941366644517e+00 +2.7329300338375251e+01 +2.0960895254203709e+02 -1.0095921146456624e+05 -4.6228651610153099e+05 +4.2784181181364936e+08 
-1.1185706993364001e+02 -1.0356497239298152e+00 +2.2635047978551430e+00 +2.7470030674165702e+01 +1.9685097492036874e+02 -1.0407119548100101e+05 -3.7481987658074219e+05 +4.4324134550892270e+08 
-1.1195712098009200e+02 -1.0356519795785051e+00 +2.2636172926135893e+00 +2.7605854889841773e+01 +1.8371053299691351e+02 -1.0699444280580959e+05 -2.8433509709415457e+05 +4.5747756234573793e+08 
-1.1205717202654400e+02 -1.0356541949928209e+00 +2.2637279876947889e+00 +2.7736566453940217e+01 +1.7035443996608348e+02 -1.0973352254182303e+05 -1.9189358893148258e+05 +4.7059834397478098e+08 
-1.1215722307299600e+02 -1.0356563698994155e+00 +2.2638332611868250e+00 +2.7861952624319294e+01 +1.5694920879803774e+02 -1.1229288247988994e+05 -9.8555223486491406e+04 +4.8265100488503927e+08 
-1.1225727411944899e+02 -1.0356585039867054e+00 +2.2639295025583226e+00 +2.7981794420270568e+01 +1.4366105068889851e+02 -1.1467684850992344e+05 -5.3783228130007992e+03 +4.9368228942076039e+08 
-1.1235732516590100e+02 -1.0356605969048642e+00 +2.2640131127175946e+00 +2.8095866620846106e+01 +1.3065587322569883e+02 -1.1688962454883044e+05 +8.6580351399904961e+04 +5.0373837131435281e+08 
-1.1245737621235300e+02 -1.0356626482657174e+00 +2.2640805040451126e+00 +2.8203937742158075e+01 +1.1809927925408876e+02 -1.1893529204901446e+05 +1.7626560489402362e+05 +5.1286485115461415e+08 
-1.1255742725880600e+02 -1.0356646576426596e+00 +2.2641281004547924e+00 +2.8305770024899886e+01 +1.0615656498523064e+02 -1.2081780971761604e+05 +2.6262382219346985e+05 +5.2110675491958797e+08 
-1.1265747830525800e+02 -1.0356666245706516e+00 +2.2641523374393220e+00 +2.8401119425478740e+01 +9.4992718485467435e+01 -1.2254101329607928e+05 +3.4460297587583348e+05 +5.2850853276101959e+08 
-1.1275752935171001e+02 -1.0356685485460841e+00 +2.2641496621146664e+00 +2.8489735595123360e+01 +8.4772418269175134e+01 -1.2410861511496225e+05 +4.2115263510042778e+05 +5.3511405673760802e+08 
-1.1285758039816200e+02 -1.0356704290267620e+00 +2.2641165332779614e+00 +2.8571361871476874e+01 +7.5660031429276970e+01 -1.2552420387810803e+05 +4.9122397697594383e+05 +5.4096661961003518e+08 
-1.1295763144461500e+02 -1.0356722654317869e+00 +2.2640494214469564e+00 +2.8645735259706715e+01 +6.7819612362698592e+01 -1.2679124426041974e+05 +5.5376979433991585e+05 +5.4610893279075384e+08 
-1.1305768249106700e+02 -1.0356740571415639e+00 +2.2639448089152747e+00 +2.8712586425233798e+01 +6.1414900997699817e+01 -1.2791307670963788e+05 +6.0774450651387265e+05 +5.5058312521458852e+08 
-1.1315773353751899e+02 -1.0356758034976496e+00 +2.2637991897995011e+00 +2.8771639669884681e+01 +5.6609321262934451e+01 -1.2889291695122590e+05 +6.5210416864501650e+05 +5.5443074084743369e+08 
-1.1325778458397100e+02 -1.0356775038027628e+00 +2.2636090700892773e+00 +2.8822612930796971e+01 +5.3565979499037844e+01 -1.2973385591456419e+05 +6.8580648136056378e+05 +5.5769273816877151e+08 
-1.1335783563042401e+02 -1.0356791573206741e+00 +2.2633709676959373e+00 +2.8865217755290800e+01 +5.2447662864021048e+01 -1.3043885919781787e+05 +7.0781080048152374e+05 +5.6040948744459677e+08 
-1.1345788667687600e+02 -1.0356807633579466e+00 +2.2630814671484711e+00 +2.8899176432657459e+01 +5.3414686332504679e+01 -1.3101122724407948e+05 +7.1708901325897651e+05 +5.6262311145515299e+08 
-1.1355793772332800e+02 -1.0356823207435388e+00 +2.2627381730594180e+00 +2.8924327535134150e+01 +5.6591013458189686e+01 -1.3145854854111763e+05 +7.1281458765373612e+05 +5.6439998329927301e+08 
-1.1365798876978100e+02 -1.0356838262060686e+00 +2.2623415652811025e+00 +2.8940653165638125e+01 +6.2020526520963543e+01 -1.3179293847997155e+05 +6.9459948453667969e+05 +5.6583102023540616e+08 
-1.1375803981623299e+02 -1.0356852813902342e+00 +2.2618949348904080e+00 +2.8948518347899107e+01 +6.9613936567431836e+01 -1.3202512960003468e+05 +6.6291185758116597e+05 +5.6697644393199372e+08 
-1.1385809086268500e+02 -1.0356866901033508e+00 +2.2614032022506305e+00 +2.8948392628813771e+01 +7.9184311182613968e+01 -1.3216041144434546e+05 +6.1887589858228224e+05 +5.6784951665908587e+08 
-1.1395814190913700e+02 -1.0356880562083093e+00 +2.2608713622280514e+00 +2.8940744937620096e+01 +9.0540649360053635e+01 -1.3220376195645824e+05 +5.6364355517592840e+05 +5.6846108208334041e+08 
-1.1405819295559000e+02 -1.0356893836113341e+00 +2.2603044013296891e+00 +2.8926050555353029e+01 +1.0349220478893304e+02 -1.3216027761526016e+05 +4.9836527083051222e+05 +5.6882252258433795e+08 
-1.1415824400204200e+02 -1.0356906762620774e+00 +2.2597072976560537e+00 +2.8904791128442369e+01 +1.1784848748274179e+02 -1.3203517369584390e+05 +4.2418997438363591e+05 +5.6894576048967230e+08 
-1.1425829504849401e+02 -1.0356919381536609e+00 +2.2590850208472597e+00 +2.8877454677774068e+01 +1.3341926560264125e+02 -1.3183378445712954e+05 +3.4226506846996251e+05 +5.6884325899734020e+08 
-1.1435834609494600e+02 -1.0356931733227557e+00 +2.2584425320459065e+00 +2.8844535608473553e+01 +1.5001456676129240e+02 -1.3156156332261529e+05 +2.5373642102082851e+05 +5.6852802300334537e+08 
-1.1445839714139900e+02 -1.0356943858496321e+00 +2.2577847838381642e+00 +2.8806534720495378e+01 +1.6744468000581671e+02 -1.3122408308921661e+05 +1.5974835272904497e+05 +5.6801360010220408e+08 
-1.1455844818785100e+02 -1.0356955798581933e+00 +2.2571167202076388e+00 +2.8763959214819170e+01 +1.8552015740220500e+02 -1.3082703604885987e+05 +6.1443626885989695e+04 +5.6731408116134202e+08 
-1.1465849923430299e+02 -1.0356967595161035e+00 +2.2564432764901521e+00 +2.8717322711571342e+01 +2.0405181559332019e+02 -1.3037623434374866e+05 -4.0036560639444193e+04 +5.6644410202750933e+08 
-1.1475855028075600e+02 -1.0356979290347743e+00 +2.2557693793227358e+00 +2.8667145249209163e+01 +2.2285073754388119e+02 -1.2987760994543035e+05 -1.4355259255103607e+05 +5.6541884339654911e+08 
-1.1485860132720801e+02 -1.0356990926694805e+00 +2.2550999465941803e+00 +2.8613953304386932e+01 +2.4172827421250693e+02 -1.2933721504354694e+05 -2.4796644075566548e+05 +5.6425403267865336e+08 
-1.1495865237366000e+02 -1.0357002547193828e+00 +2.2544398873975831e+00 +2.8558279794296077e+01 +2.6049604621340632e+02 -1.2876122209448754e+05 -3.5214167710993695e+05 +5.6296594422988880e+08 
-1.1505870342011200e+02 -1.0357014195276013e+00 +2.2537941019821761e+00 +2.8500664089039237e+01 +2.7896594542989629e+02 -1.2815592405820676e+05 -4.5494348366189742e+05 +5.6157140046424735e+08 
-1.1515875446656500e+02 -1.0357025914812754e+00 +2.2531674816968241e+00 +2.8441652022706176e+01 +2.9695013694322813e+02 -1.2752773461354485e+05 -5.5523866492362658e+05 +5.6008777288280606e+08 
-1.1525880551301699e+02 -1.0357037750115980e+00 +2.2525649089516779e+00 +2.8381795897600064e+01 +3.1426106040001883e+02 -1.2688318824604068e+05 -6.5189565683591017e+05 +5.5853298249297762e+08 
-1.1535885655946900e+02 -1.0357049745939615e+00 +2.2519912571607610e+00 +2.8321654506364691e+01 +3.3071143191127481e+02 -1.2622894067045150e+05 -7.4378453870025079e+05 +5.5692550181244791e+08 
-1.1545890760592100e+02 -1.0357061946662032e+00 +2.2514513272973122e+00 +2.8261775174002583e+01 +3.4611686727009129e+02 -1.2557126192748052e+05 -8.2979148060902115e+05 +5.5528166363574851e+08 
-1.1555895865237400e+02 -1.0357074399869852e+00 +2.2509490639344274e+00 +2.8202614442581503e+01 +3.6032755899304840e+02 -1.2491253647008866e+05 -9.0900416991949396e+05 +5.5359472698263061e+08 
-1.1565900969882600e+02 -1.0357087159488769e+00 +2.2504862155795591e+00 +2.8144561793706458e+01 +3.7325680632031515e+02 -1.2425239419225464e+05 -9.8086031230771693e+05 +5.5184161958838904e+08 
-1.1575906074527801e+02 -1.0357100235995209e+00 +2.2500620391463797e+00 +2.8087854742664636e+01 +3.8490606560871100e+02 -1.2359228622727054e+05 -1.0453266131945573e+06 +5.5001997973316669e+08 
-1.1585911179173000e+02 -1.0357113625829770e+00 +2.2496748584032642e+00 +2.8032678250583892e+01 +3.9532590324966264e+02 -1.2293621912883196e+05 -1.1026904145860909e+06 +5.4814928153208053e+08 
-1.1595916283818300e+02 -1.0357127325138888e+00 +2.2493229626461813e+00 +2.7979216984614041e+01 +4.0456875640307771e+02 -1.2228832713216206e+05 -1.1532514379128327e+06 +5.4624998400032973e+08 
-1.1605921388463500e+02 -1.0357141329931321e+00 +2.2490046411027755e+00 +2.7927653811752425e+01 +4.1268707248637287e+02 -1.2165271090103254e+05 -1.1973094814137830e+06 +5.4434238994985259e+08 
-1.1615926493108699e+02 -1.0357155636077742e+00 +2.2487181829238403e+00 +2.7878169794505151e+01 +4.1973330938829099e+02 -1.2103343743258274e+05 -1.2351644211345960e+06 +5.4244664550202572e+08 
-1.1625931597754000e+02 -1.0357170239310258e+00 +2.2484618772054334e+00 +2.7830944181149878e+01 +4.2575993477275824e+02 -1.2043453987898640e+05 -1.2671162066238737e+06 +5.4058273926628828e+08 
-1.1635936702399199e+02 -1.0357185135222129e+00 +2.2482340129861313e+00 +2.7786154406169572e+01 +4.3081942614055146e+02 -1.1986001755931891e+05 -1.2934648610722539e+06 +5.3877050240660691e+08 
-1.1645941807044400e+02 -1.0357200319267410e+00 +2.2480328792636342e+00 +2.7743976083131898e+01 +4.3496427028348597e+02 -1.1931383581167135e+05 -1.3145104778159505e+06 +5.3702960790929425e+08 
-1.1655946911689600e+02 -1.0357215786760874e+00 +2.2478567649934318e+00 +2.7704583003469317e+01 +4.3824696329297711e+02 -1.1879992598616972e+05 -1.3305532201969700e+06 +5.3537957059654599e+08 
-1.1665952016334900e+02 -1.0357231532877116e+00 +2.2477039591047290e+00 +2.7668147123945271e+01 +4.4072001005417701e+02 -1.1832218518919665e+05 -1.3418933183420815e+06 +5.3383974586597085e+08 
-1.1675957120980100e+02 -1.0357247552651079e+00 +2.2475727505012757e+00 +2.7634838576584983e+01 +4.4243592418998963e+02 -1.1788447649151027e+05 -1.3488310685801702e+06 +5.3242933073887491e+08 
-1.1685962225625300e+02 -1.0357263840976734e+00 +2.2474614280758765e+00 +2.7604825647113969e+01 +4.4344722757151715e+02 -1.1749062850024202e+05 -1.3516668303129137e+06 +5.3116736177490824e+08 
-1.1695967330270500e+02 -1.0357280392608001e+00 +2.2473682807186002e+00 +2.7578274789568550e+01 +4.4380645005630413e+02 -1.1714443565216681e+05 -1.3507010242489441e+06 +5.3007271651609480e+08 
-1.1705972434915800e+02 -1.0357297202156976e+00 +2.2472915973122545e+00 +2.7555350601383715e+01 +4.4356612958353139e+02 -1.1684965772398066e+05 -1.3462341327284102e+06 +5.2916411111594743e+08 
-1.1715977539561000e+02 -1.0357314264094784e+00 +2.2472296667576646e+00 +2.7536215836385519e+01 +4.4277881137158317e+02 -1.1661002009565009e+05 -1.3385666947045175e+06 +5.2846010163960516e+08 
-1.1725982644206201e+02 -1.0357331572750823e+00 +2.2471807779714230e+00 +2.7521031392723877e+01 +4.4149704795874629e+02 -1.1642921351107534e+05 -1.3279993057891277e+06 +5.2797908290300411e+08 
-1.1735987748851500e+02 -1.0357349122312365e+00 +2.2471432198976879e+00 +2.7509956306855521e+01 +4.3977339880812821e+02 -1.1631089396512859e+05 -1.3148326156691264e+06 +5.2773928794349951e+08 
-1.1745992853496701e+02 -1.0357366906784113e+00 +2.2471152892831672e+00 +2.7503147860021713e+01 +4.3765995984313906e+02 -1.1625871562598314e+05 -1.2993632553239535e+06 +5.2775911194017935e+08 
-1.1755997958141900e+02 -1.0357384918656658e+00 +2.2470952794522985e+00 +2.7500738625449898e+01 +4.3520609630057146e+02 -1.1627615696523327e+05 -1.2818625602643220e+06 +5.2805734880384731e+08 
-1.1766003062787100e+02 -1.0357403144481658e+00 +2.2470818373020993e+00 +2.7502701893582550e+01 +4.3245157587940253e+02 -1.1636383322163022e+05 -1.2625478932758758e+06 +5.2864012786682147e+08 
-1.1776008167432400e+02 -1.0357421580592876e+00 +2.2470752854971887e+00 +2.7508804977351744e+01 +4.2939824629106602e+02 -1.1651772343704260e+05 -1.2414436364949599e+06 +5.2949069439815080e+08 
-1.1786013272077599e+02 -1.0357440229066175e+00 +2.2470762286759145e+00 +2.7518820341570848e+01 +4.2604145307750906e+02 -1.1673372062130412e+05 -1.2185404786949412e+06 +5.3059157689327472e+08 
-1.1796018376722800e+02 -1.0357459091939194e+00 +2.2470852724409425e+00 +2.7532519759751303e+01 +4.2237651979506421e+02 -1.1700770567024578e+05 -1.1938289788721928e+06 +5.3192524836566323e+08 
-1.1806023481368000e+02 -1.0357478171269063e+00 +2.2471030244512979e+00 +2.7549674890350094e+01 +4.1839869606953488e+02 -1.1733555501837125e+05 -1.1672992292756771e+06 +5.3347415376245201e+08 
-1.1816028586013300e+02 -1.0357497469133725e+00 +2.2471300944313408e+00 +2.7570057287367948e+01 +4.1410315723218685e+02 -1.1771314083989126e+05 -1.1389408530254166e+06 +5.3522071091188025e+08 
-1.1826033690658500e+02 -1.0357516987632172e+00 +2.2471670941764068e+00 +2.7593438409430963e+01 +4.0948500415593878e+02 -1.1813633121657700e+05 -1.1087430030097079e+06 +5.3714731129920530e+08 
-1.1836038795303701e+02 -1.0357536728883237e+00 +2.2472146375534066e+00 +2.7619589598341779e+01 +4.0453926316748436e+02 -1.1860098972004006e+05 -1.0766943611963098e+06 +5.3923631804219353e+08 
-1.1846043899948999e+02 -1.0357556695027226e+00 +2.2472733405082104e+00 +2.7648282102181607e+01 +3.9926088580101003e+02 -1.1910297585057678e+05 -1.0427831370178551e+06 +5.4147006796901739e+08 
-1.1856049004594200e+02 -1.0357576888224838e+00 +2.2473438210647494e+00 +2.7679287058756447e+01 +3.9364474876471689e+02 -1.1963814471495984e+05 -1.0069970669757288e+06 +5.4383087005722237e+08 
-1.1866054109239400e+02 -1.0357597310658502e+00 +2.2474266993329501e+00 +2.7712375514571686e+01 +3.8768565368365068e+02 -1.2020234738760430e+05 -9.6932341299595044e+05 +5.4630100714358950e+08 
-1.1876059213884599e+02 -1.0357617964531123e+00 +2.2475225975137847e+00 +2.7747318404450343e+01 +3.8137832690979070e+02 -1.2079143050746995e+05 -9.2974896117565082e+05 +5.4886273395372903e+08 
-1.1886064318529900e+02 -1.0357638852067559e+00 +2.2476321398983212e+00 +2.7783886575292794e+01 +3.7471741949163084e+02 -1.2140123674051980e+05 -8.8826002134182467e+05 +5.5149827932635772e+08 
-1.1896069423175101e+02 -1.0357659975514000e+00 +2.2477559528779500e+00 +2.7821850771154335e+01 +3.6769750683983676e+02 -1.2202760447676030e+05 -8.4484242501377966e+05 +5.5418984470552158e+08 
-1.1906074527820300e+02 -1.0357681337138127e+00 +2.2478946649432365e+00 +2.7860981639722983e+01 +3.6031308873075886e+02 -1.2266636796189817e+05 -7.9948152523086080e+05 +5.5691960478800714e+08 
-1.1916079632465500e+02 -1.0357702939229319e+00 +2.2480489066889042e+00 +2.7901049730778137e+01 +3.5255858911266597e+02 -1.2331335724849670e+05 -7.5216219526678917e+05 +5.5966970722234678e+08 
-1.1926084737110800e+02 -1.0357724784099143e+00 +2.2482193108241515e+00 +2.7941825504661360e+01 +3.4442835575706442e+02 -1.2396439837180196e+05 -7.0286882637558866e+05 +5.6242227348418033e+08 
-1.1936089841755999e+02 -1.0357746874081268e+00 +2.2484065121710874e+00 +2.7983079328284994e+01 +3.3591666039063034e+02 -1.2461531324331011e+05 -6.5158532884669653e+05 +5.6515939825893855e+08 
-1.1946094946401200e+02 -1.0357769211555132e+00 +2.2486111345230380e+00 +2.8024580671295134e+01 +3.2701841472550069e+02 -1.2526186910718167e+05 -5.9830300627907168e+05 +5.6786253583529484e+08 
-1.1956100051046501e+02 -1.0357791796691207e+00 +2.2488337080184664e+00 +2.8066056994476625e+01 +3.1773029890156010e+02 -1.2589910676568290e+05 -5.4303385430201783e+05 +5.7050884255769694e+08 
-1.1966105155691700e+02 -1.0357814623284163e+00 +2.2490742142397351e+00 +2.8107255241879297e+01 +3.0805881362176513e+02 -1.2652287649969061e+05 -4.8583575185330625e+05 +5.7307995670226765e+08 
-1.1976110260336900e+02 -1.0357837664874396e+00 +2.2493311049008571e+00 +2.8148019619515441e+01 +2.9804174755346025e+02 -1.2713139319660625e+05 -4.2691876108625135e+05 +5.7556908918767583e+08 
-1.1986115364982101e+02 -1.0357860889889243e+00 +2.2496027045314642e+00 +2.8188181003450527e+01 +2.8771647732639781e+02 -1.2772237152063540e+05 -3.6648525929855852e+05 +5.7796643237821412e+08 
-1.1996120469627400e+02 -1.0357884266927051e+00 +2.2498873368050920e+00 +2.8227573018140991e+01 +2.7712034170101742e+02 -1.2829357292900034e+05 -3.0473771233801695e+05 +5.8026242611741853e+08 
-1.2006125574272600e+02 -1.0357907764485452e+00 +2.2501833260086350e+00 +2.8266028403735231e+01 +2.6629067739954746e+02 -1.2884274565355932e+05 -2.4187861863529321e+05 +5.8244746211653328e+08 
-1.2016130678917800e+02 -1.0357931350962204e+00 +2.2504889970556068e+00 +2.8303379023994506e+01 +2.5526481873537247e+02 -1.2936762486127755e+05 -1.7811050718952660e+05 +5.8451188475774467e+08 
-1.2026135783562999e+02 -1.0357954994654155e+00 +2.2508026754837727e+00 +2.8339455859190135e+01 +2.4408009772527978e+02 -1.2986593253271969e+05 -1.1363593835299992e+05 +5.8644599058227921e+08 
-1.2036140888208300e+02 -1.0357978663757927e+00 +2.2511226874742412e+00 +2.8374089009876293e+01 +2.3277384354000210e+02 -1.3033537753715061e+05 -4.8657500774976113e+04 +5.8824002866794395e+08 
-1.2046145992853501e+02 -1.0358002326368914e+00 +2.2514473598469347e+00 +2.8407107689791296e+01 +2.2138338266542510e+02 -1.3077365550416210e+05 +1.6622187580038484e+04 +5.8988420006163692e+08 
-1.2056151097498700e+02 -1.0358025950481518e+00 +2.2517750200780080e+00 +2.8438340226471460e+01 +2.0994603841391319e+02 -1.3117844885145995e+05 +8.2000482107899588e+04 +5.9136865797007871e+08 
-1.2066156202144001e+02 -1.0358049503989653e+00 +2.2521039962961358e+00 +2.8467614068846395e+01 +1.9849913105152706e+02 -1.3154742693357216e+05 +1.4727471072742788e+05 +5.9268350850354612e+08 
-1.2076161306789200e+02 -1.0358072954685125e+00 +2.2524326172967002e+00 +2.8494755769594601e+01 +1.8707997742814010e+02 -1.3187824571297452e+05 +2.1224217587397972e+05 +5.9381880914523661e+08 
-1.2086166411434399e+02 -1.0358096270258852e+00 +2.2527592125521450e+00 +2.8519590997768439e+01 +1.7572589065875385e+02 -1.3216854801320127e+05 +2.7670015628914238e+05 +5.9476457001231015e+08 
-1.2096171516079600e+02 -1.0358119418299774e+00 +2.2530821122104130e+00 +2.8541944530191877e+01 +1.6447418024289826e+02 -1.3241596336002761e+05 +3.4044590612060920e+05 +5.9551075313211703e+08 
-1.2106176620724899e+02 -1.0358142366295797e+00 +2.2533996471073889e+00 +2.8561640258853565e+01 +1.5336215167050824e+02 -1.3261810813442568e+05 +4.0327665716787538e+05 +5.9604727322276092e+08 
-1.2116181725370100e+02 -1.0358165081632102e+00 +2.2537101487726767e+00 +2.8578501174914830e+01 +1.4242710631225412e+02 -1.3277258527296595e+05 +4.6498961936656345e+05 +5.9636399630112612e+08 
-1.2126186830015300e+02 -1.0358187531592353e+00 +2.2540119494407427e+00 +2.8592349383124656e+01 +1.3170634110898226e+02 -1.3287698455130524e+05 +5.2538198245901824e+05 +5.9645074107450986e+08 
-1.2136191934660501e+02 -1.0358209683358248e+00 +2.2543033820720519e+00 +2.8603006097116392e+01 +1.2123714770281227e+02 -1.3292888255315344e+05 +5.8425092254164454e+05 +5.9629727907712150e+08 
-1.2146197039305800e+02 -1.0358231503972912e+00 +2.2545828061162738e+00 +2.8610293247477106e+01 +1.1105536734204073e+02 -1.3292595036768532e+05 +6.4140866387379088e+05 +5.9589454154492474e+08 
-1.2156202143951000e+02 -1.0358252960169398e+00 +2.2548487574313998e+00 +2.8614053802948025e+01 +1.0119114904345358e+02 -1.3286641319451030e+05 +6.9672095678073622e+05 +5.9523821624559760e+08 
-1.2166207248596200e+02 -1.0358274038985489e+00 +2.2551006522632426e+00 +2.8614238521075755e+01 +9.1655399060106305e+01 -1.3274993462612195e+05 +7.5015433165179647e+05 +5.9432996314706254e+08 
-1.2176212353241500e+02 -1.0358294765807317e+00 +2.2553391819547688e+00 +2.8610893055466722e+01 +8.2432785047381287e+01 -1.3257712734553998e+05 +8.0180415384184371e+05 +5.9317467734115803e+08 
-1.2186217457886700e+02 -1.0358315170755790e+00 +2.2555651089899404e+00 +2.8604083088440639e+01 +7.3509201231169470e+01 -1.3234921624544013e+05 +8.5175621728670632e+05 +5.9178062707328165e+08 
-1.2196222562531899e+02 -1.0358335284002393e+00 +2.2557791929477653e+00 +2.8593875371247989e+01 +6.4870675420157539e+01 -1.3206746210399119e+05 +9.0009599097295711e+05 +5.9015624796463358e+08 
-1.2206227667177100e+02 -1.0358355135794173e+00 +2.2559821941248188e+00 +2.8580337556973550e+01 +5.6503204507095909e+01 -1.3173314505789964e+05 +9.4690910831667320e+05 +5.8831007662010419e+08 
-1.2216232771822401e+02 -1.0358374756453577e+00 +2.2561748735477187e+00 +2.8563538197766828e+01 +4.8392754092410989e+01 -1.3134756453900956e+05 +9.9228136916403822e+05 +5.8625075027464414e+08 
-1.2226237876467600e+02 -1.0358394176378687e+00 +2.2563579929652517e+00 +2.8543546746911083e+01 +4.0525258762182922e+01 -1.3091203930056009e+05 +1.0362987377975420e+06 +5.8398700686194432e+08 
-1.2236242981112800e+02 -1.0358413426043807e+00 +2.2565323148499012e+00 +2.8520433566431493e+01 +3.2886622022959735e+01 -1.3042790756013595e+05 +1.0790473431452899e+06 +5.8152768566484904e+08 
-1.2246248085758000e+02 -1.0358432535998223e+00 +2.2566986023952107e+00 +2.8494269909710393e+01 +2.5462716429433147e+01 -1.2989652664752549e+05 +1.1206134776590324e+06 +5.7888172556350636e+08 
-1.2256253190403299e+02 -1.0358451536867577e+00 +2.2568576195198391e+00 +2.8465127938119828e+01 +1.8239383448265638e+01 -1.2931927331920181e+05 +1.1610835979102124e+06 +5.7605816650006473e+08 
-1.2266258295048500e+02 -1.0358470459353382e+00 +2.2570101308597192e+00 +2.8433080714706584e+01 +1.1202433733112699e+01 -1.2869754362536779e+05 +1.2005443226370134e+06 +5.7306614879133534e+08 
-1.2276263399693700e+02 -1.0358489334232763e+00 +2.2571569017727851e+00 +2.8398202200857295e+01 +4.3376469760212704e+00 -1.2803275283267885e+05 +1.2390824334153116e+06 +5.6991491270146227e+08 
-1.2286268504339000e+02 -1.0358508192359126e+00 +2.2572986983363093e+00 +2.8360567260369077e+01 -2.3692279831657719e+00 -1.2732633549183472e+05 +1.2767848736547469e+06 +5.6661379871008861e+08 
-1.2296273608984200e+02 -1.0358527064661893e+00 +2.2574362873483249e+00 +2.8320251661881102e+01 -8.9324731872150789e+00 -1.2657974548191078e+05 +1.3137387485795957e+06 +5.6317224770029092e+08 
-1.2306278713629401e+02 -1.0358545982146758e+00 +2.2575704363222031e+00 +2.8277332074326544e+01 -1.5366401380870688e+01 -1.2579445589865807e+05 +1.3500313238024765e+06 +5.5959980033167350e+08 
-1.2316283818274600e+02 -1.0358564975895419e+00 +2.2577019134890035e+00 +2.8231886067699122e+01 -2.1685356081167591e+01 -1.2497195906742038e+05 +1.3857500255662382e+06 +5.5590609707552540e+08 
-1.2326288922919900e+02 -1.0358584077065742e+00 +2.2578314877977350e+00 +2.8183992112140078e+01 -2.7903711545277549e+01 -1.2411376651205937e+05 +1.4209824401812048e+06 +5.5210087800633931e+08 
-1.2336294027565100e+02 -1.0358603316891382e+00 +2.2579599288604748e+00 +2.8133729567398245e+01 -3.4035870486507619e+01 -1.2322140862801674e+05 +1.4558162961641646e+06 +5.4819398058905613e+08 
-1.2346299132210299e+02 -1.0358622727000195e+00 +2.2580879845549897e+00 +2.8081181472623101e+01 -4.0094742702045025e+01 -1.2229640097051238e+05 +1.4903224779258650e+06 +5.4419435449864280e+08 
-1.2356304236855500e+02 -1.0358642336604034e+00 +2.2582165500950908e+00 +2.8026458112889223e+01 -4.6093415642972793e+01 -1.2134069599917521e+05 +1.5245417264484426e+06 +5.4011059556148326e+08 
-1.2366309341500801e+02 -1.0358662134164329e+00 +2.2583467332857126e+00 +2.7969574958758585e+01 -5.2049299437835217e+01 -1.2035563897426492e+05 +1.5585303838036438e+06 +5.3594996355378866e+08 
-1.2376314446146000e+02 -1.0358682070339351e+00 +2.2584787938108009e+00 +2.7910491541525715e+01 -5.7966517668697797e+01 -1.1934207252660008e+05 +1.5922884194099056e+06 +5.3171781674586725e+08 
-1.2386319550791200e+02 -1.0358702091440353e+00 +2.2586129867628895e+00 +2.7849142309441536e+01 -6.3854383823229085e+01 -1.1829978259485048e+05 +1.6258464486330457e+06 +5.2741352019089139e+08 
-1.2396324655436401e+02 -1.0358722143424697e+00 +2.2587495849757393e+00 +2.7785454761666145e+01 -6.9722824582912594e+01 -1.1722837951472317e+05 +1.6592374673298751e+06 +5.2303559518991071e+08 
-1.2406329760081699e+02 -1.0358742172233575e+00 +2.2588888616808029e+00 +2.7719356006627251e+01 -7.5581760202235245e+01 -1.1612746112239842e+05 +1.6924944079154895e+06 +5.1858248524135333e+08 
-1.2416334864726900e+02 -1.0358762123792786e+00 +2.2590310905076487e+00 +2.7650772771463469e+01 -8.1441104581756079e+01 -1.1499661291748768e+05 +1.7256501403307307e+06 +5.1405255678661388e+08 
-1.2426339969372100e+02 -1.0358781944012680e+00 +2.2591765454896389e+00 +2.7579631400753556e+01 -8.7310765464929887e+01 -1.1383540805196366e+05 +1.7587374735974742e+06 +5.0944409920912766e+08 
-1.2436345074017400e+02 -1.0358801578787544e+00 +2.2593255010644722e+00 +2.7505857850708491e+01 -9.3200644504025746e+01 -1.1264340721470103e+05 +1.7917891567224385e+06 +5.0475532428578633e+08 
-1.2446350178662600e+02 -1.0358820973996790e+00 +2.2594782320826199e+00 +2.7429377701702521e+01 -9.9120637557011619e+01 -1.1142015887087776e+05 +1.8248378808918074e+06 +4.9998436734846294e+08 
-1.2456355283307801e+02 -1.0358840075504223e+00 +2.2596350137987637e+00 +2.7350116149867425e+01 -1.0508063447904520e+02 -1.1016519909958501e+05 +1.8579162787345042e+06 +4.9512928651602566e+08 
-1.2466360387953000e+02 -1.0358858829158761e+00 +2.2597961218827010e+00 +2.7267998016013138e+01 -1.1109051948372975e+02 -1.0887805176364671e+05 +1.8910569268969060e+06 +4.9018806352065879e+08 
