# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2739999999999137e+02 +6.4901732184202006e+00 +0.0000000000000000e+00 -2.2737907368362934e+02 +2.3512863091653523e-02 +0.0000000000000000e+00 +9.9972353441800554e-01
-2.2749999999999136e+02 +6.4878214133512859e+00 +0.0000000000000000e+00 -2.2747904602486844e+02 +2.3523238293737543e-02 +0.0000000000000000e+00 +9.9972329034596963e-01
-2.2759999999999135e+02 +6.4854685707600366e+00 +0.0000000000000000e+00 -2.2757901834169490e+02 +2.3533613538316976e-02 +0.0000000000000000e+00 +9.9972304616519925e-01
-2.2769999999999135e+02 +6.4831146906422141e+00 +0.0000000000000000e+00 -2.2767899063409786e+02 +2.3543988825162062e-02 +0.0000000000000000e+00 +9.9972280187569829e-01
-2.2779999999999134e+02 +6.4807597729936033e+00 +0.0000000000000000e+00 -2.2777896290206641e+02 +2.3554364154036431e-02 +0.0000000000000000e+00 +9.9972255747747085e-01
-2.2789999999999134e+02 +6.4784038178100136e+00 +0.0000000000000000e+00 -2.2787893514558971e+02 +2.3564739524695153e-02 +0.0000000000000000e+00 +9.9972231297052150e-01
-2.2799999999999133e+02 +6.4760468250872796e+00 +0.0000000000000000e+00 -2.2797890736465689e+02 +2.3575114936884814e-02 +0.0000000000000000e+00 +9.9972206835485466e-01
-2.2809999999999133e+02 +6.4736887948212614e+00 +0.0000000000000000e+00 -2.2807887955925708e+02 +2.3585490390343602e-02 +0.0000000000000000e+00 +9.9972182363047524e-01
-2.2819999999999132e+02 +6.4713297270078449e+00 +0.0000000000000000e+00 -2.2817885172937937e+02 +2.3595865884801386e-02 +0.0000000000000000e+00 +9.9972157879738821e-01
-2.2829999999999131e+02 +6.4689696216429438e+00 +0.0000000000000000e+00 -2.2827882387501293e+02 +2.3606241419979808e-02 +0.0000000000000000e+00 +9.9972133385559880e-01
-2.2839999999999131e+02 +6.4666084787225007e+00 +0.0000000000000000e+00 -2.2837879599614686e+02 +2.3616616995592355e-02 +0.0000000000000000e+00 +9.9972108880511246e-01
-2.2849999999999130e+02 +6.4642462982424869e+00 +0.0000000000000000e+00 -2.2847876809277031e+02 +2.3626992611344443e-02 +0.0000000000000000e+00 +9.9972084364593472e-01
-2.2859999999999130e+02 +6.4618830801989038e+00 +0.0000000000000000e+00 -2.2857874016487241e+02 +2.3637368266933505e-02 +0.0000000000000000e+00 +9.9972059837807148e-01
-2.2869999999999129e+02 +6.4595188245877830e+00 +0.0000000000000000e+00 -2.2867871221244229e+02 +2.3647743962049064e-02 +0.0000000000000000e+00 +9.9972035300152873e-01
-2.2879999999999129e+02 +6.4571535314051873e+00 +0.0000000000000000e+00 -2.2877868423546909e+02 +2.3658119696372819e-02 +0.0000000000000000e+00 +9.9972010751631279e-01
-2.2889999999999128e+02 +6.4547872006472122e+00 +0.0000000000000000e+00 -2.2887865623394194e+02 +2.3668495469578724e-02 +0.0000000000000000e+00 +9.9971986192243001e-01
-2.2899999999999127e+02 +6.4524198323099862e+00 +0.0000000000000000e+00 -2.2897862820784997e+02 +2.3678871281333072e-02 +0.0000000000000000e+00 +9.9971961621988692e-01
-2.2909999999999127e+02 +6.4500514263896713e+00 +0.0000000000000000e+00 -2.2907860015718231e+02 +2.3689247131294573e-02 +0.0000000000000000e+00 +9.9971937040869041e-01
-2.2919999999999126e+02 +6.4476819828824645e+00 +0.0000000000000000e+00 -2.2917857208192808e+02 +2.3699623019114428e-02 +0.0000000000000000e+00 +9.9971912448884748e-01
-2.2929999999999126e+02 +6.4453115017845981e+00 +0.0000000000000000e+00 -2.2927854398207646e+02 +2.3709998944436421e-02 +0.0000000000000000e+00 +9.9971887846036533e-01
-2.2939999999999125e+02 +6.4429399830923391e+00 +0.0000000000000000e+00 -2.2937851585761655e+02 +2.3720374906896990e-02 +0.0000000000000000e+00 +9.9971863232325131e-01
-2.2949999999999125e+02 +6.4405674268019926e+00 +0.0000000000000000e+00 -2.2947848770853750e+02 +2.3730750906125309e-02 +0.0000000000000000e+00 +9.9971838607751295e-01
-2.2959999999999124e+02 +6.4381938329099011e+00 +0.0000000000000000e+00 -2.2957845953482843e+02 +2.3741126941743153e-02 +0.0000000000000000e+00 +9.9971813972315815e-01
-2.2969999999999123e+02 +6.4358192014124445e+00 +0.0000000000000000e+00 -2.2967843133647850e+02 +2.3751503013360646e-02 +0.0000000000000000e+00 +9.9971789326019478e-01
-2.2979999999999123e+02 +6.4334435323060424e+00 +0.0000000000000000e+00 -2.2977840311347686e+02 +2.3761879120569283e-02 +0.0000000000000000e+00 +9.9971764668863150e-01
-2.2989999999999122e+02 +6.4310668255871581e+00 +0.0000000000000000e+00 -2.2987837486581262e+02 +2.3772255262940838e-02 +0.0000000000000000e+00 +9.9971740000847720e-01
-2.2999999999999122e+02 +6.4286890812522968e+00 +0.0000000000000000e+00 -2.2997834659347492e+02 +2.3782631440027367e-02 +0.0000000000000000e+00 +9.9971715321974142e-01
-2.3009999999999121e+02 +6.4263102992980103e+00 +0.0000000000000000e+00 -2.3007831829645295e+02 +2.3793007651361230e-02 +0.0000000000000000e+00 +9.9971690632243404e-01
-2.3019999999999121e+02 +6.4239304797208989e+00 +0.0000000000000000e+00 -2.3017828997473580e+02 +2.3803383896455116e-02 +0.0000000000000000e+00 +9.9971665931656561e-01
-2.3029999999999120e+02 +6.4215496225176114e+00 +0.0000000000000000e+00 -2.3027826162831263e+02 +2.3813760174802068e-02 +0.0000000000000000e+00 +9.9971641220214702e-01
-2.3039999999999119e+02 +6.4191677276848482e+00 +0.0000000000000000e+00 -2.3037823325717261e+02 +2.3824136485875499e-02 +0.0000000000000000e+00 +9.9971616497918969e-01
-2.3049999999999119e+02 +6.4167847952193640e+00 +0.0000000000000000e+00 -2.3047820486130485e+02 +2.3834512829129229e-02 +0.0000000000000000e+00 +9.9971591764770562e-01
-2.3059999999999118e+02 +6.4144008251179683e+00 +0.0000000000000000e+00 -2.3057817644069851e+02 +2.3844889203997507e-02 +0.0000000000000000e+00 +9.9971567020770713e-01
-2.3069999999999118e+02 +6.4120158173775295e+00 +0.0000000000000000e+00 -2.3067814799534275e+02 +2.3855265609895034e-02 +0.0000000000000000e+00 +9.9971542265920721e-01
-2.3079999999999117e+02 +6.4096297719949744e+00 +0.0000000000000000e+00 -2.3077811952522674e+02 +2.3865642046217005e-02 +0.0000000000000000e+00 +9.9971517500221918e-01
-2.3089999999999117e+02 +6.4072426889672922e+00 +0.0000000000000000e+00 -2.3087809103033959e+02 +2.3876018512339132e-02 +0.0000000000000000e+00 +9.9971492723675703e-01
-2.3099999999999116e+02 +6.4048545682915350e+00 +0.0000000000000000e+00 -2.3097806251067047e+02 +2.3886395007617679e-02 +0.0000000000000000e+00 +9.9971467936283498e-01
-2.3109999999999116e+02 +6.4024654099648188e+00 +0.0000000000000000e+00 -2.3107803396620855e+02 +2.3896771531389496e-02 +0.0000000000000000e+00 +9.9971443138046800e-01
-2.3119999999999115e+02 +6.4000752139843300e+00 +0.0000000000000000e+00 -2.3117800539694295e+02 +2.3907148082972052e-02 +0.0000000000000000e+00 +9.9971418328967143e-01
-2.3129999999999114e+02 +6.3976839803473213e+00 +0.0000000000000000e+00 -2.3127797680286287e+02 +2.3917524661663483e-02 +0.0000000000000000e+00 +9.9971393509046114e-01
-2.3139999999999114e+02 +6.3952917090511177e+00 +0.0000000000000000e+00 -2.3137794818395744e+02 +2.3927901266742616e-02 +0.0000000000000000e+00 +9.9971368678285333e-01
-2.3149999999999113e+02 +6.3928984000931175e+00 +0.0000000000000000e+00 -2.3147791954021582e+02 +2.3938277897469013e-02 +0.0000000000000000e+00 +9.9971343836686499e-01
-2.3159999999999113e+02 +6.3905040534707940e+00 +0.0000000000000000e+00 -2.3157789087162720e+02 +2.3948654553082781e-02 +0.0000000000000000e+00 +9.9971318984251334e-01
-2.3169999999999112e+02 +6.3881086691816975e+00 +0.0000000000000000e+00 -2.3167786217818073e+02 +2.3959031232799292e-02 +0.0000000000000000e+00 +9.9971294120981635e-01
-2.3179999999999112e+02 +6.3857122472234584e+00 +0.0000000000000000e+00 -2.3177783345986558e+02 +2.3969407935800498e-02 +0.0000000000000000e+00 +9.9971269246879280e-01
-2.3189999999999111e+02 +6.3833147875937897e+00 +0.0000000000000000e+00 -2.3187780471667088e+02 +2.3979784661233312e-02 +0.0000000000000000e+00 +9.9971244361946243e-01
-2.3199999999999110e+02 +6.3809162902904930e+00 +0.0000000000000000e+00 -2.3197777594858584e+02 +2.3990161408209417e-02 +0.0000000000000000e+00 +9.9971219466184569e-01
-2.3209999999999110e+02 +6.3785167553114599e+00 +0.0000000000000000e+00 -2.3207774715559964e+02 +2.4000538175805053e-02 +0.0000000000000000e+00 +9.9971194559596399e-01
-2.3219999999999109e+02 +6.3761161826546759e+00 +0.0000000000000000e+00 -2.3217771833770144e+02 +2.4010914963060827e-02 +0.0000000000000000e+00 +9.9971169642183966e-01
-2.3229999999999109e+02 +6.3737145723182254e+00 +0.0000000000000000e+00 -2.3227768949488041e+02 +2.4021291768981514e-02 +0.0000000000000000e+00 +9.9971144713949600e-01
-2.3239999999999108e+02 +6.3713119243002918e+00 +0.0000000000000000e+00 -2.3237766062712572e+02 +2.4031668592535856e-02 +0.0000000000000000e+00 +9.9971119774895711e-01
-2.3249999999999108e+02 +6.3689082385991655e+00 +0.0000000000000000e+00 -2.3247763173442658e+02 +2.4042045432656374e-02 +0.0000000000000000e+00 +9.9971094825024798e-01
-2.3259999999999107e+02 +6.3665035152132452e+00 +0.0000000000000000e+00 -2.3257760281677216e+02 +2.4052422288239159e-02 +0.0000000000000000e+00 +9.9971069864339457e-01
-2.3269999999999106e+02 +6.3640977541410404e+00 +0.0000000000000000e+00 -2.3267757387415165e+02 +2.4062799158143692e-02 +0.0000000000000000e+00 +9.9971044892842387e-01
-2.3279999999999106e+02 +6.3616909553811780e+00 +0.0000000000000000e+00 -2.3277754490655423e+02 +2.4073176041192638e-02 +0.0000000000000000e+00 +9.9971019910536363e-01
-2.3289999999999105e+02 +6.3592831189324039e+00 +0.0000000000000000e+00 -2.3287751591396912e+02 +2.4083552936171655e-02 +0.0000000000000000e+00 +9.9970994917424261e-01
-2.3299999999999105e+02 +6.3568742447935875e+00 +0.0000000000000000e+00 -2.3297748689638550e+02 +2.4093929841829204e-02 +0.0000000000000000e+00 +9.9970969913509045e-01
-2.3309999999999104e+02 +6.3544643329637251e+00 +0.0000000000000000e+00 -2.3307745785379254e+02 +2.4104306756876352e-02 +0.0000000000000000e+00 +9.9970944898793790e-01
-2.3319999999999104e+02 +6.3520533834419437e+00 +0.0000000000000000e+00 -2.3317742878617946e+02 +2.4114683679986582e-02 +0.0000000000000000e+00 +9.9970919873281661e-01
-2.3329999999999103e+02 +6.3496413962275042e+00 +0.0000000000000000e+00 -2.3327739969353550e+02 +2.4125060609795596e-02 +0.0000000000000000e+00 +9.9970894836975910e-01
-2.3339999999999102e+02 +6.3472283713198072e+00 +0.0000000000000000e+00 -2.3337737057584982e+02 +2.4135437544901137e-02 +0.0000000000000000e+00 +9.9970869789879901e-01
-2.3349999999999102e+02 +6.3448143087183952e+00 +0.0000000000000000e+00 -2.3347734143311166e+02 +2.4145814483862781e-02 +0.0000000000000000e+00 +9.9970844731997088e-01
-2.3359999999999101e+02 +6.3423992084229557e+00 +0.0000000000000000e+00 -2.3357731226531021e+02 +2.4156191425206700e-02 +0.0000000000000000e+00 +9.9970819663331001e-01
-2.3369999999999101e+02 +6.3399830704333215e+00 +0.0000000000000000e+00 -2.3367728307243470e+02 +2.4166568367535477e-02 +0.0000000000000000e+00 +9.9970794583885014e-01
-2.3379999999999100e+02 +6.3375658947494538e+00 +0.0000000000000000e+00 -2.3377725385447437e+02 +2.4176945309709545e-02 +0.0000000000000000e+00 +9.9970769493661871e-01
-2.3389999999999100e+02 +6.3351476813714136e+00 +0.0000000000000000e+00 -2.3387722461141843e+02 +2.4187322250878010e-02 +0.0000000000000000e+00 +9.9970744392663613e-01
-2.3399999999999099e+02 +6.3327284302993307e+00 +0.0000000000000000e+00 -2.3397719534325611e+02 +2.4197699190479253e-02 +0.0000000000000000e+00 +9.9970719280891607e-01
-2.3409999999999098e+02 +6.3303081415333793e+00 +0.0000000000000000e+00 -2.3407716604997663e+02 +2.4208076128241406e-02 +0.0000000000000000e+00 +9.9970694158346496e-01
-2.3419999999999098e+02 +6.3278868150737440e+00 +0.0000000000000000e+00 -2.3417713673156922e+02 +2.4218453064182823e-02 +0.0000000000000000e+00 +9.9970669025028247e-01
-2.3429999999999097e+02 +6.3254644509205935e+00 +0.0000000000000000e+00 -2.3427710738802310e+02 +2.4228829998612537e-02 +0.0000000000000000e+00 +9.9970643880936094e-01
-2.3439999999999097e+02 +6.3230410490740523e+00 +0.0000000000000000e+00 -2.3437707801932748e+02 +2.4239206932130691e-02 +0.0000000000000000e+00 +9.9970618726068583e-01
-2.3449999999999096e+02 +6.3206166095341683e+00 +0.0000000000000000e+00 -2.3447704862547164e+02 +2.4249583865628987e-02 +0.0000000000000000e+00 +9.9970593560423548e-01
-2.3459999999999096e+02 +6.3181911323008881e+00 +0.0000000000000000e+00 -2.3457701920644476e+02 +2.4259960800291087e-02 +0.0000000000000000e+00 +9.9970568383998115e-01
-2.3469999999999095e+02 +6.3157646173740227e+00 +0.0000000000000000e+00 -2.3467698976223605e+02 +2.4270337737593028e-02 +0.0000000000000000e+00 +9.9970543196788686e-01
-2.3479999999999094e+02 +6.3133370647532230e+00 +0.0000000000000000e+00 -2.3477696029283473e+02 +2.4280714679303612e-02 +0.0000000000000000e+00 +9.9970517998790942e-01
-2.3489999999999094e+02 +6.3109084744379471e+00 +0.0000000000000000e+00 -2.3487693079823003e+02 +2.4291091627484784e-02 +0.0000000000000000e+00 +9.9970492789999854e-01
-2.3499999999999093e+02 +6.3084788464274322e+00 +0.0000000000000000e+00 -2.3497690127841113e+02 +2.4301468584492000e-02 +0.0000000000000000e+00 +9.9970467570409671e-01
-2.3509999999999093e+02 +6.3060481807206665e+00 +0.0000000000000000e+00 -2.3507687173336726e+02 +2.4311845552974581e-02 +0.0000000000000000e+00 +9.9970442340013910e-01
-2.3519999999999092e+02 +6.3036164773163570e+00 +0.0000000000000000e+00 -2.3517684216308757e+02 +2.4322222535876060e-02 +0.0000000000000000e+00 +9.9970417098805364e-01
-2.3529999999999092e+02 +6.3011837362129031e+00 +0.0000000000000000e+00 -2.3527681256756125e+02 +2.4332599536434494e-02 +0.0000000000000000e+00 +9.9970391846776108e-01
-2.3539999999999091e+02 +6.2987499574083641e+00 +0.0000000000000000e+00 -2.3537678294677750e+02 +2.4342976558182794e-02 +0.0000000000000000e+00 +9.9970366583917458e-01
-2.3549999999999091e+02 +6.2963151409004325e+00 +0.0000000000000000e+00 -2.3547675330072548e+02 +2.4353353604949012e-02 +0.0000000000000000e+00 +9.9970341310220034e-01
-2.3559999999999090e+02 +6.2938792866864031e+00 +0.0000000000000000e+00 -2.3557672362939434e+02 +2.4363730680849290e-02 +0.0000000000000000e+00 +9.9970316025673711e-01
-2.3569999999999089e+02 +6.2914423947631501e+00 +0.0000000000000000e+00 -2.3567669393277322e+02 +2.4374107790121096e-02 +0.0000000000000000e+00 +9.9970290730268052e-01
-2.3579999999999089e+02 +6.2890044651271308e+00 +0.0000000000000000e+00 -2.3577666421085127e+02 +2.4384484936843972e-02 +0.0000000000000000e+00 +9.9970265423992999e-01
-2.3589999999999088e+02 +6.2865654977744043e+00 +0.0000000000000000e+00 -2.3587663446361759e+02 +2.4394862124891170e-02 +0.0000000000000000e+00 +9.9970240106838981e-01
-2.3599999999999088e+02 +6.2841254927006531e+00 +0.0000000000000000e+00 -2.3597660469106131e+02 +2.4405239357928474e-02 +0.0000000000000000e+00 +9.9970214778796906e-01
-2.3609999999999087e+02 +6.2816844499012037e+00 +0.0000000000000000e+00 -2.3607657489317154e+02 +2.4415616639413194e-02 +0.0000000000000000e+00 +9.9970189439858181e-01
-2.3619999999999087e+02 +6.2792423693710475e+00 +0.0000000000000000e+00 -2.3617654506993739e+02 +2.4425993972593197e-02 +0.0000000000000000e+00 +9.9970164090014724e-01
-2.3629999999999086e+02 +6.2767992511048609e+00 +0.0000000000000000e+00 -2.3627651522134795e+02 +2.4436371360505939e-02 +0.0000000000000000e+00 +9.9970138729258928e-01
-2.3639999999999085e+02 +6.2743550950970279e+00 +0.0000000000000000e+00 -2.3637648534739228e+02 +2.4446748805977525e-02 +0.0000000000000000e+00 +9.9970113357583701e-01
-2.3649999999999085e+02 +6.2719099013416599e+00 +0.0000000000000000e+00 -2.3647645544805948e+02 +2.4457126311621769e-02 +0.0000000000000000e+00 +9.9970087974982469e-01
-2.3659999999999084e+02 +6.2694636698326178e+00 +0.0000000000000000e+00 -2.3657642552333860e+02 +2.4467503879839290e-02 +0.0000000000000000e+00 +9.9970062581449159e-01
-2.3669999999999084e+02 +6.2670164005635334e+00 +0.0000000000000000e+00 -2.3667639557321871e+02 +2.4477881512816612e-02 +0.0000000000000000e+00 +9.9970037176978210e-01
-2.3679999999999083e+02 +6.2645680935278296e+00 +0.0000000000000000e+00 -2.3677636559768891e+02 +2.4488259212525291e-02 +0.0000000000000000e+00 +9.9970011761564592e-01
-2.3689999999999083e+02 +6.2621187487187449e+00 +0.0000000000000000e+00 -2.3687633559673822e+02 +2.4498636980721047e-02 +0.0000000000000000e+00 +9.9969986335203775e-01
-2.3699999999999082e+02 +6.2596683661293513e+00 +0.0000000000000000e+00 -2.3697630557035566e+02 +2.4509014818942923e-02 +0.0000000000000000e+00 +9.9969960897891774e-01
-2.3709999999999081e+02 +6.2572169457525781e+00 +0.0000000000000000e+00 -2.3707627551853034e+02 +2.4519392728512463e-02 +0.0000000000000000e+00 +9.9969935449625114e-01
-2.3719999999999081e+02 +6.2547644875812338e+00 +0.0000000000000000e+00 -2.3717624544125127e+02 +2.4529770710532899e-02 +0.0000000000000000e+00 +9.9969909990400863e-01
-2.3729999999999080e+02 +6.2523109916080273e+00 +0.0000000000000000e+00 -2.3727621533850748e+02 +2.4540148765888361e-02 +0.0000000000000000e+00 +9.9969884520216612e-01
-2.3739999999999080e+02 +6.2498564578255893e+00 +0.0000000000000000e+00 -2.3737618521028804e+02 +2.4550526895243105e-02 +0.0000000000000000e+00 +9.9969859039070486e-01
-2.3749999999999079e+02 +6.2474008862264965e+00 +0.0000000000000000e+00 -2.3747615505658197e+02 +2.4560905099040763e-02 +0.0000000000000000e+00 +9.9969833546961173e-01
-2.3759999999999079e+02 +6.2449442768032917e+00 +0.0000000000000000e+00 -2.3757612487737831e+02 +2.4571283377504964e-02 +0.0000000000000000e+00 +9.9969808043887876e-01
-2.3769999999999078e+02 +6.2424866295485053e+00 +0.0000000000000000e+00 -2.3767609467266610e+02 +2.4581661730670321e-02 +0.0000000000000000e+00 +9.9969782529850260e-01
-2.3779999999999077e+02 +6.2400279444546705e+00 +0.0000000000000000e+00 -2.3777606444243435e+02 +2.4592040158436045e-02 +0.0000000000000000e+00 +9.9969757004848336e-01
-2.3789999999999077e+02 +6.2375682215143380e+00 +0.0000000000000000e+00 -2.3787603418667211e+02 +2.4602418660575956e-02 +0.0000000000000000e+00 +9.9969731468882428e-01
-2.3799999999999076e+02 +6.2351074607200871e+00 +0.0000000000000000e+00 -2.3797600390536846e+02 +2.4612797236739373e-02 +0.0000000000000000e+00 +9.9969705921953156e-01
-2.3809999999999076e+02 +6.2326456620645381e+00 +0.0000000000000000e+00 -2.3807597359851238e+02 +2.4623175886451985e-02 +0.0000000000000000e+00 +9.9969680364061442e-01
-2.3819999999999075e+02 +6.2301828255403651e+00 +0.0000000000000000e+00 -2.3817594326609293e+02 +2.4633554609116703e-02 +0.0000000000000000e+00 +9.9969654795208529e-01
-2.3829999999999075e+02 +6.2277189511403073e+00 +0.0000000000000000e+00 -2.3827591290809914e+02 +2.4643933404014533e-02 +0.0000000000000000e+00 +9.9969629215395950e-01
-2.3839999999999074e+02 +6.2252540388571820e+00 +0.0000000000000000e+00 -2.3837588252452008e+02 +2.4654312270305460e-02 +0.0000000000000000e+00 +9.9969603624625547e-01
-2.3849999999999073e+02 +6.2227880886838980e+00 +0.0000000000000000e+00 -2.3847585211534476e+02 +2.4664691207029313e-02 +0.0000000000000000e+00 +9.9969578022899452e-01
-2.3859999999999073e+02 +6.2203211006134644e+00 +0.0000000000000000e+00 -2.3857582168056223e+02 +2.4675070213106654e-02 +0.0000000000000000e+00 +9.9969552410220108e-01
-2.3869999999999072e+02 +6.2178530746390051e+00 +0.0000000000000000e+00 -2.3867579122016156e+02 +2.4685449287339675e-02 +0.0000000000000000e+00 +9.9969526786590246e-01
-2.3879999999999072e+02 +6.2153840107537688e+00 +0.0000000000000000e+00 -2.3877576073413178e+02 +2.4695828428413075e-02 +0.0000000000000000e+00 +9.9969501152012896e-01
-2.3889999999999071e+02 +6.2129139089511423e+00 +0.0000000000000000e+00 -2.3887573022246195e+02 +2.4706207634894967e-02 +0.0000000000000000e+00 +9.9969475506491368e-01
-2.3899999999999071e+02 +6.2104427692246613e+00 +0.0000000000000000e+00 -2.3897569968514114e+02 +2.4716586905237779e-02 +0.0000000000000000e+00 +9.9969449850029291e-01
-2.3909999999999070e+02 +6.2079705915680217e+00 +0.0000000000000000e+00 -2.3907566912215839e+02 +2.4726966237779160e-02 +0.0000000000000000e+00 +9.9969424182630562e-01
-2.3919999999999069e+02 +6.2054973759750913e+00 +0.0000000000000000e+00 -2.3917563853350276e+02 +2.4737345630742889e-02 +0.0000000000000000e+00 +9.9969398504299378e-01
-2.3929999999999069e+02 +6.2030231224399222e+00 +0.0000000000000000e+00 -2.3927560791916335e+02 +2.4747725082239793e-02 +0.0000000000000000e+00 +9.9969372815040214e-01
-2.3939999999999068e+02 +6.2005478309567588e+00 +0.0000000000000000e+00 -2.3937557727912920e+02 +2.4758104590268667e-02 +0.0000000000000000e+00 +9.9969347114857843e-01
-2.3949999999999068e+02 +6.1980715015200536e+00 +0.0000000000000000e+00 -2.3947554661338941e+02 +2.4768484152717197e-02 +0.0000000000000000e+00 +9.9969321403757305e-01
-2.3959999999999067e+02 +6.1955941341244749e+00 +0.0000000000000000e+00 -2.3957551592193306e+02 +2.4778863767366745e-02 +0.0000000000000000e+00 +9.9969295681743930e-01
-2.3969999999999067e+02 +6.1931157287649148e+00 +0.0000000000000000e+00 -2.3967548520474926e+02 +2.4789243431984093e-02 +0.0000000000000000e+00 +9.9969269948823081e-01
-2.3979999999999066e+02 +6.1906362854364820e+00 +0.0000000000000000e+00 -2.3977545446182708e+02 +2.4799623144478006e-02 +0.0000000000000000e+00 +9.9969244204999774e-01
-2.3989999999999065e+02 +6.1881558041344871e+00 +0.0000000000000000e+00 -2.3987542369315562e+02 +2.4810002902926849e-02 +0.0000000000000000e+00 +9.9969218450278630e-01
-2.3999999999999065e+02 +6.1856742848544233e+00 +0.0000000000000000e+00 -2.3997539289872401e+02 +2.4820382705578976e-02 +0.0000000000000000e+00 +9.9969192684663843e-01
-2.4009999999999064e+02 +6.1831917275919510e+00 +0.0000000000000000e+00 -2.4007536207852132e+02 +2.4830762550852984e-02 +0.0000000000000000e+00 +9.9969166908159202e-01
-2.4019999999999064e+02 +6.1807081323428799e+00 +0.0000000000000000e+00 -2.4017533123253671e+02 +2.4841142437337961e-02 +0.0000000000000000e+00 +9.9969141120768068e-01
-2.4029999999999063e+02 +6.1782234991031517e+00 +0.0000000000000000e+00 -2.4027530036075925e+02 +2.4851522363793715e-02 +0.0000000000000000e+00 +9.9969115322493385e-01
-2.4039999999999063e+02 +6.1757378278688249e+00 +0.0000000000000000e+00 -2.4037526946317806e+02 +2.4861902329150996e-02 +0.0000000000000000e+00 +9.9969089513337672e-01
-2.4049999999999062e+02 +6.1732511186360552e+00 +0.0000000000000000e+00 -2.4047523853978228e+02 +2.4872282332511694e-02 +0.0000000000000000e+00 +9.9969063693303040e-01
-2.4059999999999062e+02 +6.1707633714010806e+00 +0.0000000000000000e+00 -2.4057520759056104e+02 +2.4882662373149022e-02 +0.0000000000000000e+00 +9.9969037862391175e-01
-2.4069999999999061e+02 +6.1682745861602015e+00 +0.0000000000000000e+00 -2.4067517661550343e+02 +2.4893042450507701e-02 +0.0000000000000000e+00 +9.9969012020603332e-01
-2.4079999999999060e+02 +6.1657847629097677e+00 +0.0000000000000000e+00 -2.4077514561459861e+02 +2.4903422564204108e-02 +0.0000000000000000e+00 +9.9968986167940344e-01
-2.4089999999999060e+02 +6.1632939016461572e+00 +0.0000000000000000e+00 -2.4087511458783570e+02 +2.4913802714026431e-02 +0.0000000000000000e+00 +9.9968960304402621e-01
-2.4099999999999059e+02 +6.1608020023657604e+00 +0.0000000000000000e+00 -2.4097508353520379e+02 +2.4924182899934783e-02 +0.0000000000000000e+00 +9.9968934429990131e-01
-2.4109999999999059e+02 +6.1583090650649632e+00 +0.0000000000000000e+00 -2.4107505245669205e+02 +2.4934563122061333e-02 +0.0000000000000000e+00 +9.9968908544702439e-01
-2.4119999999999058e+02 +6.1558150897401305e+00 +0.0000000000000000e+00 -2.4117502135228958e+02 +2.4944943380710398e-02 +0.0000000000000000e+00 +9.9968882648538648e-01
-2.4129999999999058e+02 +6.1533200763875877e+00 +0.0000000000000000e+00 -2.4127499022198549e+02 +2.4955323676358523e-02 +0.0000000000000000e+00 +9.9968856741497458e-01
-2.4139999999999057e+02 +6.1508240250036037e+00 +0.0000000000000000e+00 -2.4137495906576893e+02 +2.4965704009654560e-02 +0.0000000000000000e+00 +9.9968830823577126e-01
-2.4149999999999056e+02 +6.1483269355843744e+00 +0.0000000000000000e+00 -2.4147492788362902e+02 +2.4976084381419711e-02 +0.0000000000000000e+00 +9.9968804894775465e-01
-2.4159999999999056e+02 +6.1458288081260042e+00 +0.0000000000000000e+00 -2.4157489667555487e+02 +2.4986464792643135e-02 +0.0000000000000000e+00 +9.9968778955089876e-01
-2.4169999999999055e+02 +6.1433296426244945e+00 +0.0000000000000000e+00 -2.4167486544153559e+02 +2.4996845244374809e-02 +0.0000000000000000e+00 +9.9968753004517608e-01
-2.4179999999999055e+02 +6.1408294390757474e+00 +0.0000000000000000e+00 -2.4177483418156029e+02 +2.5007225737538642e-02 +0.0000000000000000e+00 +9.9968727043056216e-01
-2.4189999999999054e+02 +6.1383281974755803e+00 +0.0000000000000000e+00 -2.4187480289561807e+02 +2.5017606272898434e-02 +0.0000000000000000e+00 +9.9968701070703647e-01
-2.4199999999999054e+02 +6.1358259178197416e+00 +0.0000000000000000e+00 -2.4197477158369807e+02 +2.5027986851056803e-02 +0.0000000000000000e+00 +9.9968675087458247e-01
-2.4209999999999053e+02 +6.1333226001039280e+00 +0.0000000000000000e+00 -2.4207474024578937e+02 +2.5038367472454262e-02 +0.0000000000000000e+00 +9.9968649093318773e-01
-2.4219999999999052e+02 +6.1308182443238000e+00 +0.0000000000000000e+00 -2.4217470888188109e+02 +2.5048748137368314e-02 +0.0000000000000000e+00 +9.9968623088284392e-01
-2.4229999999999052e+02 +6.1283128504749991e+00 +0.0000000000000000e+00 -2.4227467749196231e+02 +2.5059128845912552e-02 +0.0000000000000000e+00 +9.9968597072354670e-01
-2.4239999999999051e+02 +6.1258064185531644e+00 +0.0000000000000000e+00 -2.4237464607602215e+02 +2.5069509598035764e-02 +0.0000000000000000e+00 +9.9968571045529597e-01
-2.4249999999999051e+02 +6.1232989485539466e+00 +0.0000000000000000e+00 -2.4247461463404971e+02 +2.5079890393521043e-02 +0.0000000000000000e+00 +9.9968545007809573e-01
-2.4259999999999050e+02 +6.1207904404730273e+00 +0.0000000000000000e+00 -2.4257458316603413e+02 +2.5090271231984925e-02 +0.0000000000000000e+00 +9.9968518959195418e-01
