# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +9.1611678976827076e+00 +0.0000000000000000e+00 -1.5999999927287827e+00 +1.1393897772839801e-02 -1.0327236949398531e+00 -5.9093078194798143e-02
-1.7000000000000004e+00 +9.1611508690668781e+00 +0.0000000000000000e+00 -1.6999999912784700e+00 +1.1393765637242233e-02 -1.0327215576915070e+00 -5.9092979278441420e-02
-1.8000000000000005e+00 +9.1611328084438952e+00 +0.0000000000000000e+00 -1.7999999896470957e+00 +1.1393631628566277e-02 -1.0327197114116378e+00 -5.9092887092824273e-02
-1.9000000000000006e+00 +9.1611137158156080e+00 +0.0000000000000000e+00 -1.8999999878240097e+00 +1.1393496048250785e-02 -1.0327181473916407e+00 -5.9092803524277690e-02
-2.0000000000000004e+00 +9.1610935911835814e+00 +0.0000000000000000e+00 -1.9999999857985618e+00 +1.1393359197716188e-02 -1.0327168569227441e+00 -5.9092730458987421e-02
-2.1000000000000005e+00 +9.1610724345491086e+00 +0.0000000000000000e+00 -2.0999999835601022e+00 +1.1393221378354907e-02 -1.0327158312959539e+00 -5.9092669782966956e-02
-2.2000000000000006e+00 +9.1610502459132181e+00 +0.0000000000000000e+00 -2.1999999810979807e+00 +1.1393082891521756e-02 -1.0327150618020022e+00 -5.9092623382030175e-02
-2.3000000000000007e+00 +9.1610270252766810e+00 +0.0000000000000000e+00 -2.2999999784015470e+00 +1.1392944038524319e-02 -1.0327145397312922e+00 -5.9092593141764203e-02
-2.4000000000000008e+00 +9.1610027726400212e+00 +0.0000000000000000e+00 -2.3999999754601511e+00 +1.1392805120613379e-02 -1.0327142563738454e+00 -5.9092580947502256e-02
-2.5000000000000009e+00 +9.1609774880035264e+00 +0.0000000000000000e+00 -2.4999999722631432e+00 +1.1392666438973312e-02 -1.0327142030192478e+00 -5.9092588684296302e-02
-2.6000000000000010e+00 +9.1609511713672536e+00 +0.0000000000000000e+00 -2.5999999687998727e+00 +1.1392528294712455e-02 -1.0327143709565954e+00 -5.9092618236889979e-02
-2.7000000000000011e+00 +9.1609238227310374e+00 +0.0000000000000000e+00 -2.6999999650596895e+00 +1.1392390988853557e-02 -1.0327147514744437e+00 -5.9092671489691377e-02
-2.8000000000000012e+00 +9.1608954420945015e+00 +0.0000000000000000e+00 -2.7999999610319430e+00 +1.1392254822324132e-02 -1.0327153358607488e+00 -5.9092750326745734e-02
-2.9000000000000012e+00 +9.1608660294570665e+00 +0.0000000000000000e+00 -2.8999999567059831e+00 +1.1392120095946891e-02 -1.0327161154028199e+00 -5.9092856631708351e-02
-3.0000000000000013e+00 +9.1608355848179563e+00 +0.0000000000000000e+00 -2.9999999520711591e+00 +1.1391987110430107e-02 -1.0327170813872606e+00 -5.9092992287817260e-02
-3.1000000000000014e+00 +9.1608041081762099e+00 +0.0000000000000000e+00 -3.0999999471168205e+00 +1.1391856166358039e-02 -1.0327182250999174e+00 -5.9093159177866117e-02
-3.2000000000000015e+00 +9.1607715995306886e+00 +0.0000000000000000e+00 -3.1999999418323166e+00 +1.1391727564181319e-02 -1.0327195378258276e+00 -5.9093359184176929e-02
-3.3000000000000016e+00 +9.1607380588800851e+00 +0.0000000000000000e+00 -3.2999999362069965e+00 +1.1391601604207340e-02 -1.0327210108491636e+00 -5.9093594188572837e-02
-3.4000000000000017e+00 +9.1607034862229320e+00 +0.0000000000000000e+00 -3.3999999302302095e+00 +1.1391478586590655e-02 -1.0327226354531795e+00 -5.9093866072350884e-02
-3.5000000000000018e+00 +9.1606678815576092e+00 +0.0000000000000000e+00 -3.4999999238913047e+00 +1.1391358811323377e-02 -1.0327244029201583e+00 -5.9094176716254866e-02
-3.6000000000000019e+00 +9.1606312448823548e+00 +0.0000000000000000e+00 -3.5999999171796309e+00 +1.1391242455307040e-02 -1.0327263041949244e+00 -5.9094527379283134e-02
-3.7000000000000020e+00 +9.1605935761952750e+00 +0.0000000000000000e+00 -3.6999999100845371e+00 +1.1391129203671921e-02 -1.0327283288758637e+00 -5.9094916835436787e-02
-3.8000000000000020e+00 +9.1605548754943502e+00 +0.0000000000000000e+00 -3.7999999025953719e+00 +1.1391018618681279e-02 -1.0327304662248646e+00 -5.9095343237698161e-02
-3.9000000000000021e+00 +9.1605151427774505e+00 +0.0000000000000000e+00 -3.8999998947014838e+00 +1.1390910262678983e-02 -1.0327327055038718e+00 -5.9095804739294239e-02
-4.0000000000000018e+00 +9.1604743780423430e+00 +0.0000000000000000e+00 -3.9999998863922217e+00 +1.1390803698097486e-02 -1.0327350359749055e+00 -5.9096299493726009e-02
-4.1000000000000014e+00 +9.1604325812867025e+00 +0.0000000000000000e+00 -4.0999998776569333e+00 +1.1390698487465819e-02 -1.0327374469000883e+00 -5.9096825654797930e-02
-4.2000000000000011e+00 +9.1603897525081273e+00 +0.0000000000000000e+00 -4.1999998684849675e+00 +1.1390594193417602e-02 -1.0327399275416673e+00 -5.9097381376647502e-02
-4.3000000000000007e+00 +9.1603458917041429e+00 +0.0000000000000000e+00 -4.2999998588656725e+00 +1.1390490378699037e-02 -1.0327424671620420e+00 -5.9097964813774613e-02
-4.4000000000000004e+00 +9.1603009988722164e+00 +0.0000000000000000e+00 -4.3999998487883962e+00 +1.1390386606176884e-02 -1.0327450550237813e+00 -5.9098574121071099e-02
-4.5000000000000000e+00 +9.1602550740097684e+00 +0.0000000000000000e+00 -4.4999998382424868e+00 +1.1390282438846487e-02 -1.0327476803896547e+00 -5.9099207453850180e-02
-4.5999999999999996e+00 +9.1602081171141805e+00 +0.0000000000000000e+00 -4.5999998272172924e+00 +1.1390177439839774e-02 -1.0327503325226526e+00 -5.9099862967875935e-02
-4.6999999999999993e+00 +9.1601601281828096e+00 +0.0000000000000000e+00 -4.6999998157021601e+00 +1.1390071172433243e-02 -1.0327530006860102e+00 -5.9100538819392805e-02
-4.7999999999999989e+00 +9.1601111072129946e+00 +0.0000000000000000e+00 -4.7999998036864380e+00 +1.1389963200055971e-02 -1.0327556741432331e+00 -5.9101233165155045e-02
-4.8999999999999986e+00 +9.1600610542020693e+00 +0.0000000000000000e+00 -4.8999997911594741e+00 +1.1389853086297625e-02 -1.0327583421581208e+00 -5.9101944162456198e-02
-4.9999999999999982e+00 +9.1600099691473744e+00 +0.0000000000000000e+00 -4.9999997781106158e+00 +1.1389740394916465e-02 -1.0327609939947910e+00 -5.9102669969158618e-02
-5.0999999999999979e+00 +9.1599578520462668e+00 +0.0000000000000000e+00 -5.0999997645292101e+00 +1.1389624689847356e-02 -1.0327636189177032e+00 -5.9103408743722947e-02
-5.1999999999999975e+00 +9.1599047028961280e+00 +0.0000000000000000e+00 -5.1999997504046043e+00 +1.1389505535209753e-02 -1.0327662061916827e+00 -5.9104158645237603e-02
-5.2999999999999972e+00 +9.1598505216943806e+00 +0.0000000000000000e+00 -5.2999997357261464e+00 +1.1389382495315759e-02 -1.0327687450819465e+00 -5.9104917833448206e-02
-5.3999999999999968e+00 +9.1597953084384933e+00 +0.0000000000000000e+00 -5.3999997204831836e+00 +1.1389255134678093e-02 -1.0327712248541248e+00 -5.9105684468787216e-02
-5.4999999999999964e+00 +9.1597390631259952e+00 +0.0000000000000000e+00 -5.4999997046650630e+00 +1.1389123018018128e-02 -1.0327736347742884e+00 -5.9106456712403263e-02
-5.5999999999999961e+00 +9.1596817857544863e+00 +0.0000000000000000e+00 -5.5999996882611311e+00 +1.1388985907688923e-02 -1.0327759669190968e+00 -5.9107232917857952e-02
-5.6999999999999957e+00 +9.1596234763216398e+00 +0.0000000000000000e+00 -5.6999996712607359e+00 +1.1388844355799670e-02 -1.0327782246063315e+00 -5.9108012205923953e-02
-5.7999999999999954e+00 +9.1595641348252066e+00 +0.0000000000000000e+00 -5.7999996536532246e+00 +1.1388699111729633e-02 -1.0327804139645393e+00 -5.9108793889176073e-02
-5.8999999999999950e+00 +9.1595037612630037e+00 +0.0000000000000000e+00 -5.8999996354279443e+00 +1.1388550924666624e-02 -1.0327825411228917e+00 -5.9109577280260256e-02
-5.9999999999999947e+00 +9.1594423556329119e+00 +0.0000000000000000e+00 -5.9999996165742413e+00 +1.1388400543596935e-02 -1.0327846122112108e+00 -5.9110361691891072e-02
-6.0999999999999943e+00 +9.1593799179328670e+00 +0.0000000000000000e+00 -6.0999995970814638e+00 +1.1388248717295352e-02 -1.0327866333599984e+00 -5.9111146436849483e-02
-6.1999999999999940e+00 +9.1593164481608547e+00 +0.0000000000000000e+00 -6.1999995769389580e+00 +1.1388096194315103e-02 -1.0327886107004631e+00 -5.9111930827980469e-02
-6.2999999999999936e+00 +9.1592519463149067e+00 +0.0000000000000000e+00 -6.2999995561360711e+00 +1.1387943722977828e-02 -1.0327905503645485e+00 -5.9112714178190737e-02
-6.3999999999999932e+00 +9.1591864123930904e+00 +0.0000000000000000e+00 -6.3999995346621503e+00 +1.1387792051363557e-02 -1.0327924584849599e+00 -5.9113495800446329e-02
-6.4999999999999929e+00 +9.1591198463935051e+00 +0.0000000000000000e+00 -6.4999995125065428e+00 +1.1387641927300659e-02 -1.0327943411951943e+00 -5.9114275007770375e-02
-6.5999999999999925e+00 +9.1590522483142767e+00 +0.0000000000000000e+00 -6.5999994896585950e+00 +1.1387494098355809e-02 -1.0327962046295656e+00 -5.9115051113240565e-02
-6.6999999999999922e+00 +9.1589836181535507e+00 +0.0000000000000000e+00 -6.6999994661076538e+00 +1.1387349311823950e-02 -1.0327980549232327e+00 -5.9115823429987044e-02
-6.7999999999999918e+00 +9.1589139559094832e+00 +0.0000000000000000e+00 -6.7999994418430658e+00 +1.1387208314718259e-02 -1.0327998982122302e+00 -5.9116591271189983e-02
-6.8999999999999915e+00 +9.1588432615802393e+00 +0.0000000000000000e+00 -6.8999994168541781e+00 +1.1387071853760056e-02 -1.0328017406334906e+00 -5.9117353950077077e-02
-6.9999999999999911e+00 +9.1587715351639858e+00 +0.0000000000000000e+00 -6.9999993911303369e+00 +1.1386940675368820e-02 -1.0328035883248785e+00 -5.9118110779921441e-02
-7.0999999999999908e+00 +9.1586987766588823e+00 +0.0000000000000000e+00 -7.0999993646608894e+00 +1.1386815525652086e-02 -1.0328054474252133e+00 -5.9118861074039186e-02
-7.1999999999999904e+00 +9.1586249860630780e+00 +0.0000000000000000e+00 -7.1999993374351821e+00 +1.1386697150395413e-02 -1.0328073240742985e+00 -5.9119604145786916e-02
-7.2999999999999901e+00 +9.1585501633747057e+00 +0.0000000000000000e+00 -7.2999993094425610e+00 +1.1386586295052317e-02 -1.0328092244129499e+00 -5.9120339308559665e-02
-7.3999999999999897e+00 +9.1584743085918738e+00 +0.0000000000000000e+00 -7.3999992806723727e+00 +1.1386483704734223e-02 -1.0328111545830236e+00 -5.9121065875788234e-02
-7.4999999999999893e+00 +9.1583974217126620e+00 +0.0000000000000000e+00 -7.4999992511139633e+00 +1.1386390124200379e-02 -1.0328131207274427e+00 -5.9121783160937101e-02
-7.5999999999999890e+00 +9.1583195027351127e+00 +0.0000000000000000e+00 -7.5999992207566791e+00 +1.1386306040041486e-02 -1.0328151274666553e+00 -5.9122490632497915e-02
-7.6999999999999886e+00 +9.1582405516572276e+00 +0.0000000000000000e+00 -7.6999991895898665e+00 +1.1386230907443954e-02 -1.0328171733267244e+00 -5.9123188378874633e-02
-7.7999999999999883e+00 +9.1581605684769727e+00 +0.0000000000000000e+00 -7.7999991576028718e+00 +1.1386163923998957e-02 -1.0328192553081632e+00 -5.9123876643180542e-02
-7.8999999999999879e+00 +9.1580795531922750e+00 +0.0000000000000000e+00 -7.8999991247850403e+00 +1.1386104287584639e-02 -1.0328213704092264e+00 -5.9124555668193614e-02
-7.9999999999999876e+00 +9.1579975058010294e+00 +0.0000000000000000e+00 -7.9999990911257184e+00 +1.1386051196377369e-02 -1.0328235156258279e+00 -5.9125225696342931e-02
-8.0999999999999872e+00 +9.1579144263011028e+00 +0.0000000000000000e+00 -8.0999990566142515e+00 +1.1386003848862970e-02 -1.0328256879514621e+00 -5.9125886969695077e-02
-8.1999999999999869e+00 +9.1578303146903330e+00 +0.0000000000000000e+00 -8.1999990212399858e+00 +1.1385961443848000e-02 -1.0328278843771272e+00 -5.9126539729940586e-02
-8.2999999999999865e+00 +9.1577451709665336e+00 +0.0000000000000000e+00 -8.2999989849922677e+00 +1.1385923180470971e-02 -1.0328301018912389e+00 -5.9127184218380362e-02
-8.3999999999999861e+00 +9.1576589951274983e+00 +0.0000000000000000e+00 -8.3999989478604409e+00 +1.1385888258213649e-02 -1.0328323374795567e+00 -5.9127820675912032e-02
-8.4999999999999858e+00 +9.1575717871710030e+00 +0.0000000000000000e+00 -8.4999989098338506e+00 +1.1385855876912269e-02 -1.0328345881251015e+00 -5.9128449343016434e-02
-8.5999999999999854e+00 +9.1574835470948077e+00 +0.0000000000000000e+00 -8.5999988709018442e+00 +1.1385825236768843e-02 -1.0328368508080756e+00 -5.9129070459743950e-02
-8.6999999999999851e+00 +9.1573942748966601e+00 +0.0000000000000000e+00 -8.6999988310537653e+00 +1.1385795538362404e-02 -1.0328391225057845e+00 -5.9129684265701032e-02
-8.7999999999999847e+00 +9.1573039705743007e+00 +0.0000000000000000e+00 -8.7999987902789591e+00 +1.1385765982660294e-02 -1.0328414001925545e+00 -5.9130291000036507e-02
-8.8999999999999844e+00 +9.1572126341254627e+00 +0.0000000000000000e+00 -8.8999987485667713e+00 +1.1385735771029424e-02 -1.0328436808396557e+00 -5.9130890901427945e-02
-8.9999999999999840e+00 +9.1571202655478778e+00 +0.0000000000000000e+00 -8.9999987059065472e+00 +1.1385704105247594e-02 -1.0328459614152212e+00 -5.9131484208068325e-02
-9.0999999999999837e+00 +9.1570268648392776e+00 +0.0000000000000000e+00 -9.0999986622876321e+00 +1.1385670187514730e-02 -1.0328482388841660e+00 -5.9132071157652073e-02
-9.1999999999999833e+00 +9.1569324319973955e+00 +0.0000000000000000e+00 -9.1999986176993698e+00 +1.1385633220464210e-02 -1.0328505102081094e+00 -5.9132651987361735e-02
-9.2999999999999829e+00 +9.1568369670199719e+00 +0.0000000000000000e+00 -9.2999985721311056e+00 +1.1385592407174164e-02 -1.0328527723452936e+00 -5.9133226933854317e-02
-9.3999999999999826e+00 +9.1567404699047561e+00 +0.0000000000000000e+00 -9.3999985255721850e+00 +1.1385546951178733e-02 -1.0328550222505046e+00 -5.9133796233247667e-02
-9.4999999999999822e+00 +9.1566429406495118e+00 +0.0000000000000000e+00 -9.4999984780119515e+00 +1.1385496056479422e-02 -1.0328572568749925e+00 -5.9134360121106830e-02
-9.5999999999999819e+00 +9.1565443792520149e+00 +0.0000000000000000e+00 -9.5999984294397507e+00 +1.1385439182562912e-02 -1.0328594714491852e+00 -5.9134918674453529e-02
-9.6999999999999815e+00 +9.1564447857100664e+00 +0.0000000000000000e+00 -9.6999983798449261e+00 +1.1385376809232031e-02 -1.0328616543338938e+00 -5.9135471338045614e-02
-9.7999999999999812e+00 +9.1563441600214936e+00 +0.0000000000000000e+00 -9.7999983292168231e+00 +1.1385309671134032e-02 -1.0328637921777435e+00 -5.9136017398760531e-02
-9.8999999999999808e+00 +9.1562425021841740e+00 +0.0000000000000000e+00 -9.8999982775447872e+00 +1.1385238502662133e-02 -1.0328658716354970e+00 -5.9136556143655053e-02
-9.9999999999999805e+00 +9.1561398121960416e+00 +0.0000000000000000e+00 -9.9999982248181603e+00 +1.1385164037947520e-02 -1.0328678793682251e+00 -5.9137086859971398e-02
-1.0099999999999980e+01 +9.1560360900551014e+00 +0.0000000000000000e+00 -1.0099998171026289e+01 +1.1385087010851358e-02 -1.0328698020434783e+00 -5.9137608835143546e-02
-1.0199999999999980e+01 +9.1559313357594441e+00 +0.0000000000000000e+00 -1.0199998116158518e+01 +1.1385008154956799e-02 -1.0328716263354585e+00 -5.9138121356803158e-02
-1.0299999999999979e+01 +9.1558255493072593e+00 +0.0000000000000000e+00 -1.0299998060204191e+01 +1.1384928203560985e-02 -1.0328733389251883e+00 -5.9138623712785908e-02
-1.0399999999999979e+01 +9.1557187306968473e+00 +0.0000000000000000e+00 -1.0399998003152653e+01 +1.1384847889667047e-02 -1.0328749265006811e+00 -5.9139115191137410e-02
-1.0499999999999979e+01 +9.1556108799266358e+00 +0.0000000000000000e+00 -1.0499997944993249e+01 +1.1384767945976088e-02 -1.0328763757571156e+00 -5.9139595080119685e-02
-1.0599999999999978e+01 +9.1555019969951879e+00 +0.0000000000000000e+00 -1.0599997885715323e+01 +1.1384689104879197e-02 -1.0328776733970035e+00 -5.9140062668216989e-02
-1.0699999999999978e+01 +9.1553920819012191e+00 +0.0000000000000000e+00 -1.0699997825308222e+01 +1.1384612098449402e-02 -1.0328788061303626e+00 -5.9140517244142175e-02
-1.0799999999999978e+01 +9.1552811346436105e+00 +0.0000000000000000e+00 -1.0799997763761288e+01 +1.1384537658433678e-02 -1.0328797606748870e+00 -5.9140958096842833e-02
-1.0899999999999977e+01 +9.1551691552214223e+00 +0.0000000000000000e+00 -1.0899997701063869e+01 +1.1384466516244912e-02 -1.0328805237561178e+00 -5.9141384515507323e-02
-1.0999999999999977e+01 +9.1550561436339049e+00 +0.0000000000000000e+00 -1.0999997637205309e+01 +1.1384399402953879e-02 -1.0328810821076160e+00 -5.9141795789571190e-02
-1.1099999999999977e+01 +9.1549420998805111e+00 +0.0000000000000000e+00 -1.1099997572174956e+01 +1.1384337049281200e-02 -1.0328814224711320e+00 -5.9142191208723063e-02
-1.1199999999999976e+01 +9.1548270239609160e+00 +0.0000000000000000e+00 -1.1199997505962154e+01 +1.1384280185589325e-02 -1.0328815315967785e+00 -5.9142570062911057e-02
-1.1299999999999976e+01 +9.1547109158750235e+00 +0.0000000000000000e+00 -1.1299997438556248e+01 +1.1384229541874473e-02 -1.0328813962432011e+00 -5.9142931642348795e-02
-1.1399999999999975e+01 +9.1545937756229829e+00 +0.0000000000000000e+00 -1.1399997369946588e+01 +1.1384185847758592e-02 -1.0328810031777491e+00 -5.9143275237521727e-02
-1.1499999999999975e+01 +9.1544756032052010e+00 +0.0000000000000000e+00 -1.1499997300122518e+01 +1.1384149832481316e-02 -1.0328803391766481e+00 -5.9143600139193196e-02
-1.1599999999999975e+01 +9.1543563986223528e+00 +0.0000000000000000e+00 -1.1599997229073386e+01 +1.1384122015731100e-02 -1.0328793990851157e+00 -5.9143905819146726e-02
-1.1699999999999974e+01 +9.1542361618753887e+00 +0.0000000000000000e+00 -1.1699997156788539e+01 +1.1384102080253601e-02 -1.0328782099914189e+00 -5.9144192472328438e-02
-1.1799999999999974e+01 +9.1541148929655076e+00 +0.0000000000000000e+00 -1.1799997083257326e+01 +1.1384089499656242e-02 -1.0328768070306775e+00 -5.9144460474384736e-02
-1.1899999999999974e+01 +9.1539925918941218e+00 +0.0000000000000000e+00 -1.1899997008469093e+01 +1.1384083747646809e-02 -1.0328752253211217e+00 -5.9144710200862587e-02
-1.1999999999999973e+01 +9.1538692586628212e+00 +0.0000000000000000e+00 -1.1999996932413190e+01 +1.1384084298036255e-02 -1.0328734999637073e+00 -5.9144942027207395e-02
-1.2099999999999973e+01 +9.1537448932733394e+00 +0.0000000000000000e+00 -1.2099996855078965e+01 +1.1384090624741506e-02 -1.0328716660417365e+00 -5.9145156328760502e-02
-1.2199999999999973e+01 +9.1536194957275203e+00 +0.0000000000000000e+00 -1.2199996776455768e+01 +1.1384102201788281e-02 -1.0328697586204714e+00 -5.9145353480757133e-02
-1.2299999999999972e+01 +9.1534930660272806e+00 +0.0000000000000000e+00 -1.2299996696532947e+01 +1.1384118503313875e-02 -1.0328678127467554e+00 -5.9145533858323940e-02
-1.2399999999999972e+01 +9.1533656041745743e+00 +0.0000000000000000e+00 -1.2399996615299850e+01 +1.1384139003570019e-02 -1.0328658634486283e+00 -5.9145697836476788e-02
-1.2499999999999972e+01 +9.1532371101713608e+00 +0.0000000000000000e+00 -1.2499996532745827e+01 +1.1384163176925670e-02 -1.0328639457349424e+00 -5.9145845790118501e-02
-1.2599999999999971e+01 +9.1531075840195673e+00 +0.0000000000000000e+00 -1.2599996448860228e+01 +1.1384190497869835e-02 -1.0328620945949827e+00 -5.9145978094036510e-02
-1.2699999999999971e+01 +9.1529770257210536e+00 +0.0000000000000000e+00 -1.2699996363632401e+01 +1.1384220441014390e-02 -1.0328603449980807e+00 -5.9146095122900526e-02
-1.2799999999999971e+01 +9.1528454352775803e+00 +0.0000000000000000e+00 -1.2799996277051696e+01 +1.1384252481096931e-02 -1.0328587318932343e+00 -5.9146197251260427e-02
-1.2899999999999970e+01 +9.1527128126907709e+00 +0.0000000000000000e+00 -1.2899996189107460e+01 +1.1384286092983569e-02 -1.0328572902087232e+00 -5.9146284853543743e-02
-1.2999999999999970e+01 +9.1525791579620766e+00 +0.0000000000000000e+00 -1.2999996099789044e+01 +1.1384320751671772e-02 -1.0328560548517238e+00 -5.9146358304053452e-02
-1.3099999999999969e+01 +9.1524444710927426e+00 +0.0000000000000000e+00 -1.3099996009085794e+01 +1.1384355932293222e-02 -1.0328550607079292e+00 -5.9146417976965793e-02
-1.3199999999999969e+01 +9.1523087520837745e+00 +0.0000000000000000e+00 -1.3199995916987062e+01 +1.1384391110116625e-02 -1.0328543426411632e+00 -5.9146464246327801e-02
-1.3299999999999969e+01 +9.1521720009359004e+00 +0.0000000000000000e+00 -1.3299995823482192e+01 +1.1384425760550546e-02 -1.0328539354929980e+00 -5.9146497486055001e-02
-1.3399999999999968e+01 +9.1520342176495397e+00 +0.0000000000000000e+00 -1.3399995728560533e+01 +1.1384459359146296e-02 -1.0328538740823696e+00 -5.9146518069929356e-02
-1.3499999999999968e+01 +9.1518954022247669e+00 +0.0000000000000000e+00 -1.3499995632211432e+01 +1.1384491381600713e-02 -1.0328541932051949e+00 -5.9146526371596585e-02
-1.3599999999999968e+01 +9.1517555546612730e+00 +0.0000000000000000e+00 -1.3599995534424234e+01 +1.1384521503637127e-02 -1.0328549182733404e+00 -5.9146522806520489e-02
-1.3699999999999967e+01 +9.1516146749583509e+00 +0.0000000000000000e+00 -1.3699995435188288e+01 +1.1384550200702339e-02 -1.0328560372415780e+00 -5.9146507957939784e-02
-1.3799999999999967e+01 +9.1514727631148993e+00 +0.0000000000000000e+00 -1.3799995334492937e+01 +1.1384578148203171e-02 -1.0328575287167545e+00 -5.9146482451106673e-02
-1.3899999999999967e+01 +9.1513298191294439e+00 +0.0000000000000000e+00 -1.3899995232327527e+01 +1.1384606021565213e-02 -1.0328593713247978e+00 -5.9146446911337990e-02
-1.3999999999999966e+01 +9.1511858430001620e+00 +0.0000000000000000e+00 -1.3999995128681400e+01 +1.1384634496233031e-02 -1.0328615437111150e+00 -5.9146401964016347e-02
-1.4099999999999966e+01 +9.1510408347248973e+00 +0.0000000000000000e+00 -1.4099995023543901e+01 +1.1384664247670453e-02 -1.0328640245409928e+00 -5.9146348234591868e-02
-1.4199999999999966e+01 +9.1508947943011893e+00 +0.0000000000000000e+00 -1.4199994916904373e+01 +1.1384695951360792e-02 -1.0328667924999959e+00 -5.9146286348583356e-02
-1.4299999999999965e+01 +9.1507477217262903e+00 +0.0000000000000000e+00 -1.4299994808752158e+01 +1.1384730282807082e-02 -1.0328698262943674e+00 -5.9146216931579759e-02
-1.4399999999999965e+01 +9.1505996169971855e+00 +0.0000000000000000e+00 -1.4399994699076601e+01 +1.1384767917532344e-02 -1.0328731046514299e+00 -5.9146140609241636e-02
-1.4499999999999964e+01 +9.1504504801106155e+00 +0.0000000000000000e+00 -1.4499994587867040e+01 +1.1384809531079789e-02 -1.0328766063199819e+00 -5.9146058007302521e-02
-1.4599999999999964e+01 +9.1503003110630985e+00 +0.0000000000000000e+00 -1.4599994475112817e+01 +1.1384855799013065e-02 -1.0328803100707018e+00 -5.9145969751570347e-02
-1.4699999999999964e+01 +9.1501491098509522e+00 +0.0000000000000000e+00 -1.4699994360803275e+01 +1.1384907396916492e-02 -1.0328841946965437e+00 -5.9145876467928772e-02
-1.4799999999999963e+01 +9.1499968764703112e+00 +0.0000000000000000e+00 -1.4799994244927753e+01 +1.1384965000395278e-02 -1.0328882390131422e+00 -5.9145778782338641e-02
-1.4899999999999963e+01 +9.1498436109171539e+00 +0.0000000000000000e+00 -1.4899994127475590e+01 +1.1385029285075747e-02 -1.0328924218592075e+00 -5.9145677320839384e-02
-1.4999999999999963e+01 +9.1496893131873165e+00 +0.0000000000000000e+00 -1.4999994008436129e+01 +1.1385100926605544e-02 -1.0328967220969287e+00 -5.9145572709550391e-02
-1.5099999999999962e+01 +9.1495339832765215e+00 +0.0000000000000000e+00 -1.5099993887798707e+01 +1.1385180600653876e-02 -1.0329011186123747e+00 -5.9145465574672325e-02
