# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7700000000000429e+01 -1.0335676667527078e+00 +2.2710561569022159e+00 +2.6933303858101795e+01 +2.4408647959493084e+02 -6.8231022240564911e+04 -8.5685974189248009e+03 +2.6308770347789964e+08 
-6.7800000000000423e+01 -1.0335687284365511e+00 +2.2712230368253317e+00 +2.6856164138021153e+01 +2.4808312431202171e+02 -6.7616823113078659e+04 -4.4047664566644162e+04 +2.6182386932639050e+08 
-6.7900000000000418e+01 -1.0335697161383899e+00 +2.2714085403097601e+00 +2.6771901847444521e+01 +2.5167359385746991e+02 -6.6871167409426533e+04 -7.7083593151181383e+04 +2.5992329397493976e+08 
-6.8000000000000412e+01 -1.0335706305622430e+00 +2.2716111042101730e+00 +2.6680680686495077e+01 +2.5489067885605510e+02 -6.5997069973418926e+04 -1.0786249834373799e+05 +2.5740243770027247e+08 
-6.8100000000000406e+01 -1.0335714724061880e+00 +2.2718291665328452e+00 +2.6582663780511094e+01 +2.5776712011957670e+02 -6.4997535490826951e+04 -1.3657015169149693e+05 +2.5427771603410354e+08 
-6.8200000000000401e+01 -1.0335722423622318e+00 +2.2720611664493786e+00 +2.6478013663907589e+01 +2.6033560816091040e+02 -6.3875558178851024e+04 -1.6339197800531000e+05 +2.5056549826776251e+08 
-6.8300000000000395e+01 -1.0335729411163528e+00 +2.2723055443039271e+00 +2.6366892286622974e+01 +2.6262878293121366e+02 -6.2634121906961096e+04 -1.8851305363880383e+05 +2.4628210801213217e+08 
-6.8400000000000389e+01 -1.0335735693484565e+00 +2.2725607416080611e+00 +2.6249461008980205e+01 +2.6467923387253461e+02 -6.1276200104876727e+04 -2.1211810648880299e+05 +2.4144382277294239e+08 
-6.8500000000000384e+01 -1.0335741277323411e+00 +2.2728252010602259e+00 +2.6125880596882059e+01 +2.6651949932310174e+02 -5.9804755655845947e+04 -2.3439151240483590e+05 +2.3606687338805202e+08 
-6.8600000000000378e+01 -1.0335746169356816e+00 +2.2730973665468337e+00 +2.5996311222156258e+01 +2.6818206636683391e+02 -5.8222740919079370e+04 -2.5551729394948488e+05 +2.3016744417376494e+08 
-6.8700000000000372e+01 -1.0335750376200392e+00 +2.2733756831432399e+00 +2.5860912462819297e+01 +2.6969937077594710e+02 -5.6533097719978032e+04 -2.7567911993458646e+05 +2.2376167282791209e+08 
-6.8800000000000367e+01 -1.0335753904407687e+00 +2.2736585971265835e+00 +2.5719843292832703e+01 +2.7110379654491703e+02 -5.4738757162753376e+04 -2.9506030241092324e+05 +2.1686564955104339e+08 
-6.8900000000000361e+01 -1.0335756760470840e+00 +2.2739445559779590e+00 +2.5573262089936115e+01 +2.7242767576269887e+02 -5.2842639769770081e+04 -3.1384379570863431e+05 +2.0949541767566085e+08 
-6.9000000000000355e+01 -1.0335758950819360e+00 +2.2742320083917358e+00 +2.5421326622003072e+01 +2.7370328826923111e+02 -5.0847655228376170e+04 -3.3221219417686388e+05 +2.0166697246952790e+08 
-6.9100000000000350e+01 -1.0335760481820935e+00 +2.2745194042749124e+00 +2.5264194057147051e+01 +2.7496286160559424e+02 -4.8756702578517470e+04 -3.5034773168051295e+05 +1.9339626200758263e+08 
-6.9200000000000344e+01 -1.0335761359780427e+00 +2.2748051947627363e+00 +2.5102020951325173e+01 +2.7623857049691321e+02 -4.6572669973714925e+04 -3.6843227836055274e+05 +1.8469918601855385e+08 
-6.9300000000000338e+01 -1.0335761590939760e+00 +2.2750878322177561e+00 +2.4934963247915995e+01 +2.7756253679140247e+02 -4.4298434672258256e+04 -3.8664733999181591e+05 +1.7559159582995737e+08 
-6.9400000000000333e+01 -1.0335761181478356e+00 +2.2753657702369638e+00 +2.4763176284210921e+01 +2.7896682920547607e+02 -4.1936863166361647e+04 -4.0517405633020552e+05 +1.6608929499224091e+08 
-6.9500000000000327e+01 -1.0335760137600485e+00 +2.2756374685239549e+00 +2.4586816750203308e+01 +2.8048335313694321e+02 -3.9490849140598053e+04 -4.2419234553789912e+05 +1.5620824472523567e+08 
-6.9600000000000321e+01 -1.0335758462960036e+00 +2.2759017805435566e+00 +2.4406054372944961e+01 +2.8213585461144953e+02 -3.6963557292758560e+04 -4.4384058662635571e+05 +1.4596576249593967e+08 
-6.9700000000000315e+01 -1.0335756173296837e+00 +2.2761590464818013e+00 +2.4221111316633678e+01 +2.8391492983920489e+02 -3.4358795037989126e+04 -4.6408014184903249e+05 +1.3538086531985426e+08 
-6.9800000000000310e+01 -1.0335753297573715e+00 +2.2764100704695394e+00 +2.4032278826863298e+01 +2.8580001890496561e+02 -3.1681425517000538e+04 -4.8479389684920752e+05 +1.2447545772870111e+08 
-6.9900000000000304e+01 -1.0335749865141750e+00 +2.2766556560724669e+00 +2.3839853182956414e+01 +2.8777037295431899e+02 -2.8936399221587912e+04 -5.0586038708996435e+05 +1.1327158613019764e+08 
-7.0000000000000298e+01 -1.0335745905393070e+00 +2.2768966063651277e+00 +2.3644131176184683e+01 +2.8980525097540141e+02 -2.6128676680914650e+04 -5.2715816485396412e+05 +1.0179134559585211e+08 
-7.0100000000000293e+01 -1.0335741447760678e+00 +2.2771337239296048e+00 +2.3445410107109563e+01 +2.9188391982309685e+02 -2.3263228406738708e+04 -5.4856579931350530e+05 +9.0056879586999446e+07 
-7.0200000000000287e+01 -1.0335736521719077e+00 +2.2773678108517310e+00 +2.3243987794470474e+01 +2.9398565428736180e+02 -2.0345035072111692e+04 -5.6996187676140235e+05 +7.8090380827078223e+07 
-7.0300000000000281e+01 -1.0335731156783716e+00 +2.2775996687197937e+00 +2.3040162566258193e+01 +2.9608973714167934e+02 -1.7379087326064586e+04 -5.9122500089473312e+05 +6.5914090373518169e+07 
-7.0400000000000276e+01 -1.0335725382511518e+00 +2.2778300986168962e+00 +2.2834233268713692e+01 +2.9817545931464531e+02 -1.4370385982909127e+04 -6.1223379362516140e+05 +5.3550298565062262e+07 
-7.0500000000000270e+01 -1.0335719228501072e+00 +2.2780599011268228e+00 +2.2626499266642504e+01 +3.0022211971707867e+02 -1.1323942014578415e+04 -6.3286689403691038e+05 +4.1021344943923950e+07 
-7.0600000000000264e+01 -1.0335712724392669e+00 +2.2782898763309749e+00 +2.2417260444988543e+01 +3.0220902529071310e+02 -8.2447765866778154e+03 -6.5300295850722212e+05 +2.8349618439310495e+07 
-7.0700000000000259e+01 -1.0335705899868093e+00 +2.2785208237981798e+00 +2.2206817205798934e+01 +3.0411549131287927e+02 -5.1379209996210684e+03 -6.7252066247728246e+05 +1.5557557081249652e+07 
-7.0800000000000253e+01 -1.0335698784651268e+00 +2.2787535425897771e+00 +2.1995470476326211e+01 +3.0592084120056325e+02 -2.0084168443687972e+03 -6.9129869912713929e+05 +2.6676487431775802e+06 
-7.0900000000000247e+01 -1.0335691408508150e+00 +2.2789888312589826e+00 +2.1783521707920503e+01 +3.0760440652755585e+02 +1.1386840184548760e+03 -7.0921577944324142e+05 -1.0297568962607153e+07 
-7.1000000000000242e+01 -1.0335683801246762e+00 +2.2792274878403993e+00 +2.1571272875710584e+01 +3.0914552728722686e+02 +4.2983194699662563e+03 -7.2615063358245906e+05 -2.3315508757126130e+07 
-7.1100000000000236e+01 -1.0335675992717381e+00 +2.2794703098556170e+00 +2.1359026481654826e+01 +3.1052355173715540e+02 +7.4654170684095252e+03 -7.4198200995851017e+05 -3.6363533373013809e+07 
-7.1200000000000230e+01 -1.0335668012812615e+00 +2.2797180943063013e+00 +2.1147085555268692e+01 +3.1171783655714518e+02 +1.0634894036670619e+04 -7.5658867599811975e+05 -4.9418955503248185e+07 
-7.1300000000000225e+01 -1.0335659891467897e+00 +2.2799716376777095e+00 +2.0935753659526814e+01 +3.1270774673030252e+02 +1.3801657151083298e+04 -7.6984941736297507e+05 -6.2459037277895130e+07 
-7.1400000000000219e+01 -1.0335651658660829e+00 +2.2802317359269679e+00 +2.0725334882817325e+01 +3.1347265587295169e+02 +1.6960602895696818e+04 -7.8164303980573220e+05 -7.5460991007056460e+07 
-7.1500000000000213e+01 -1.0335643344805829e+00 +2.2804991925911020e+00 +2.0516140496441910e+01 +3.1399192857785420e+02 +2.0106490867306813e+04 -7.9185173395920661e+05 -8.8401647015647158e+07 
-7.1600000000000207e+01 -1.0335634983642796e+00 +2.2807748071524978e+00 +2.0308551880956461e+01 +3.1424577019863807e+02 +2.3232595829803879e+04 -8.0038483958038618e+05 -1.0125224113923191e+08 
-7.1700000000000202e+01 -1.0335626586149640e+00 +2.2810590288023933e+00 +2.0102781654421815e+01 +3.1422605453290026e+02 +2.6334560693624971e+04 -8.0723008457224467e+05 -1.1399400749722873e+08 
-7.1800000000000196e+01 -1.0335618148382670e+00 +2.2813523539558593e+00 +1.9898881506974348e+01 +3.1392603644327443e+02 +2.9410665739871554e+04 -8.1238675037134474e+05 -1.2661975569394948e+08 
-7.1900000000000190e+01 -1.0335609666348371e+00 +2.2816552885162680e+00 +1.9696900651135085e+01 +3.1333880797603501e+02 +3.2459238392092666e+04 -8.1585302701754996e+05 -1.3912254851144853e+08 
-7.2000000000000185e+01 -1.0335601136061758e+00 +2.2819683371642330e+00 +1.9496888244412549e+01 +3.1245751846837732e+02 +3.5478608910502742e+04 -8.1762750557009724e+05 -1.5149546536732107e+08 
-7.2100000000000179e+01 -1.0335592553547603e+00 +2.2822920033539775e+00 +1.9298893402953883e+01 +3.1127537471556894e+02 +3.8467110143058126e+04 -8.1770917926707782e+05 -1.6373160114088821e+08 
-7.2200000000000173e+01 -1.0335583914840101e+00 +2.2826267893093766e+00 +1.9102965197327929e+01 +3.0978564116738858e+02 +4.1423077606938925e+04 -8.1609744493669597e+05 -1.7582406654681000e+08 
-7.2300000000000168e+01 -1.0335575215983042e+00 +2.2829731960200519e+00 +1.8909152654792063e+01 +3.0798164009706278e+02 +4.4344849442281920e+04 -8.1279210413832415e+05 -1.8776598788786599e+08 
-7.2400000000000162e+01 -1.0335566453028984e+00 +2.2833317232343435e+00 +1.8717504746653017e+01 +3.0585675188299842e+02 +4.7230766670332654e+04 -8.0779336505500623e+05 -1.9955050831384620e+08 
-7.2500000000000156e+01 -1.0335557622040610e+00 +2.2837028694572798e+00 +1.8528070406804222e+01 +3.0340441513010370e+02 +5.0079172825828027e+04 -8.0110184338657581e+05 -2.1117078601197568e+08 
-7.2600000000000151e+01 -1.0335548719089556e+00 +2.2840871319437950e+00 +1.8340898514451084e+01 +3.0061812694462651e+02 +5.2888414307381892e+04 -7.9271856419369765e+05 -2.2261999591666779e+08 
-7.2700000000000145e+01 -1.0335539740257265e+00 +2.2844850066975031e+00 +1.8156037905189624e+01 +2.9749144301964355e+02 +5.5656840158870313e+04 -7.8264496256132843e+05 -2.3389132862810868e+08 
-7.2800000000000139e+01 -1.0335530681634328e+00 +2.2848969884623052e+00 +1.7973537362443370e+01 +2.9401797797169172e+02 +5.8382802240913807e+04 -7.7088288583064091e+05 -2.4497799123490497e+08 
-7.2900000000000134e+01 -1.0335521539320742e+00 +2.2853235707216695e+00 +1.7793445619039009e+01 +2.9019140539903611e+02 +6.1064655202357128e+04 -7.5743459406946390e+05 -2.5587320716062012e+08 
-7.3000000000000128e+01 -1.0335512309426231e+00 +2.2857652456902349e+00 +1.7615811361664573e+01 +2.8600545822978125e+02 +6.3700756399285543e+04 -7.4230276241029752e+05 -2.6657021577270579e+08 
-7.3100000000000122e+01 -1.0335502988069838e+00 +2.2862225043129865e+00 +1.7440683224811220e+01 +2.8145392877974069e+02 +6.6289466013940197e+04 -7.2549048150390002e+05 -2.7706227293922335e+08 
-7.3200000000000117e+01 -1.0335493571380217e+00 +2.2866958362616252e+00 +1.7268109793636889e+01 +2.7653066893844624e+02 +6.8829147003476101e+04 -7.0700125885029568e+05 -2.8734265077197605e+08 
-7.3300000000000111e+01 -1.0335484055495332e+00 +2.2871857299225926e+00 +1.7098139599482970e+01 +2.7122959059228396e+02 +7.1318165191325650e+04 -6.8683902148871322e+05 -2.9740463806333196e+08 
-7.3400000000000105e+01 -1.0335474436562657e+00 +2.2876926724005853e+00 +1.6930821122281056e+01 +2.6554466558553736e+02 +7.3754889221482459e+04 -6.6500811597659567e+05 -3.0724154004629457e+08 
-7.3500000000000099e+01 -1.0335464710723050e+00 +2.2882171318929396e+00 +1.6766200012447730e+01 +2.5947059249934375e+02 +7.6137790516270659e+04 -6.4151529262149194e+05 -3.1684709698654902e+08 
-7.3600000000000094e+01 -1.0335454884492121e+00 +2.2887591926615429e+00 +1.6604328307004312e+01 +2.5301524046739877e+02 +7.8466215350744780e+04 -6.1643229457190481e+05 -3.2622047715198845e+08 
-7.3700000000000088e+01 -1.0335445008626309e+00 +2.2893183345945474e+00 +1.6445511517303888e+01 +2.4620246828588478e+02 +8.0736324832066806e+04 -5.8991491669198684e+05 -3.3534873171918911e+08 
-7.3800000000000082e+01 -1.0335435144179148e+00 +2.2898938530133948e+00 +1.6290140157845666e+01 +2.3906008703562770e+02 +8.2942950891165674e+04 -5.6214543585661240e+05 -3.4421267900584608e+08 
-7.3900000000000077e+01 -1.0335425352099599e+00 +2.2904850357958200e+00 +1.6138603842626559e+01 +2.3161618703310870e+02 +8.5080938096239217e+04 -5.3330907478550915e+05 -3.5279308019376332e+08 
-7.4000000000000071e+01 -1.0335415693283263e+00 +2.2910911678716204e+00 +1.5991291338636318e+01 +2.2389894450609881e+02 +8.7145148547879202e+04 -5.0359157707590022e+05 -3.6107078267680186e+08 
-7.4100000000000065e+01 -1.0335406228572697e+00 +2.2917115312254084e+00 +1.5848590569859525e+01 +2.1593662144822119e+02 +8.9130461805296945e+04 -4.7317920619586419e+05 -3.6902671970409799e+08 
-7.4200000000000060e+01 -1.0335397018757391e+00 +2.2923454048840370e+00 +1.5710888615640659e+01 +2.0775756598221810e+02 +9.1031774922636425e+04 -4.4225874758711795e+05 -3.7664191055185258e+08 
-7.4300000000000054e+01 -1.0335388124572840e+00 +2.2929920649050035e+00 +1.5578571699651992e+01 +1.9939021265586172e+02 +9.2844002651424904e+04 -4.1101751029557240e+05 -3.8389746145138252e+08 
-7.4400000000000048e+01 -1.0335379606701081e+00 +2.2936507843813501e+00 +1.5452025195404776e+01 +1.9086308226701689e+02 +9.4562077345788508e+04 -3.7964332586179342e+05 -3.9077456515511692e+08 
-7.4500000000000043e+01 -1.0335371525769856e+00 +2.2943208334214682e+00 +1.5331633615834576e+01 +1.8220478242880480e+02 +9.6180949154444155e+04 -3.4832455156148010e+05 -3.9725450181541163e+08 
-7.4600000000000037e+01 -1.0335363942352636e+00 +2.2950014791473028e+00 +1.5217780613681278e+01 +1.7344400760052619e+02 +9.7695586011990716e+04 -3.1725007053355564e+05 -4.0331863892613530e+08 
-7.4700000000000031e+01 -1.0335356916968141e+00 +2.2956919856876099e+00 +1.5110848974935019e+01 +1.6460953924084052e+02 +9.9100973769975055e+04 -2.8660929256047244e+05 -4.0894843195221651e+08 
-7.4800000000000026e+01 -1.0335350510080268e+00 +2.2963916141700587e+00 +1.5011220616633352e+01 +1.5573024602300069e+02 +1.0039211623699676e+05 -2.5659215529771734e+05 -4.1412542449468428e+08 
-7.4900000000000020e+01 -1.0335344782097931e+00 +2.2970996227136533e+00 +1.4919276585917402e+01 +1.4683508399778142e+02 +1.0156403519332947e+05 -2.2738912505515438e+05 -4.1883124834198499e+08 
-7.5000000000000014e+01 -1.0335339793374443e+00 +2.2978152664178224e+00 +1.4835397050820241e+01 +1.3795309688792523e+02 +1.0261177057519290e+05 -1.9919119845868024e+05 -4.2304762435679805e+08 
-7.5100000000000009e+01 -1.0335335604207929e+00 +2.2985377973592049e+00 +1.4759961305519742e+01 +1.2911341615571328e+02 +1.0353038036614328e+05 -1.7218990277200277e+05 -4.2675636191787738e+08 
-7.5200000000000003e+01 -1.0335332274839939e+00 +2.2992664645816454e+00 +1.4693347752990569e+01 +1.2034526124897117e+02 +1.0431494093052247e+05 -1.4657729720484285e+05 -4.2993936050416559e+08 
-7.5299999999999997e+01 -1.0335329865456699e+00 +2.3000005140877033e+00 +1.4635933919638202e+01 +1.1167793983082436e+02 +1.0496054673697271e+05 -1.2254597421308835e+05 -4.3257860836811119e+08 
-7.5399999999999991e+01 -1.0335328436187727e+00 +2.3007391888370692e+00 +1.4588096437830668e+01 +1.0314084778526393e+02 +1.0546231069048286e+05 -1.0028905941961877e+05 -4.3465618410121965e+08 
-7.5499999999999986e+01 -1.0335328046697914e+00 +2.3014817362634692e+00 +1.4550204748207484e+01 +9.4762334262395612e+01 +1.0581538987562040e+05 -7.9989056581846788e+04 -4.3615385116036278e+08 
-7.5599999999999980e+01 -1.0335328735473368e+00 +2.3022271341698661e+00 +1.4522366172052887e+01 +8.6566563506940156e+01 +1.0601868315679669e+05 -6.1763496901359198e+04 -4.3706606178761023e+08 
-7.5699999999999974e+01 -1.0335330487285497e+00 +2.3029742632454577e+00 +1.4504200378844425e+01 +7.8569393416237119e+01 +1.0607886183984276e+05 -4.5651173992918644e+04 -4.3742002714053643e+08 
-7.5799999999999969e+01 -1.0335333281286327e+00 +2.3037221213975703e+00 +1.4495306696650953e+01 +7.0779941089531064e+01 +1.0600312743113568e+05 -3.1640190330237721e+04 -4.3724653419061327e+08 
-7.5899999999999963e+01 -1.0335337096720989e+00 +2.3044697120519819e+00 +1.4495285985074108e+01 +6.3206824012176526e+01 +1.0579868589876570e+05 -1.9714136392674609e+04 -4.3657657949739999e+08 
-7.5999999999999957e+01 -1.0335341912819904e+00 +2.3052160402349049e+00 +1.4503739313689895e+01 +5.5858604743565081e+01 +1.0547273580543713e+05 -9.8562777707724072e+03 -4.3544111778103101e+08 
-7.6099999999999952e+01 -1.0335347708799039e+00 +2.3059601125794393e+00 +1.4520267965986166e+01 +4.8743790682070539e+01 +1.0503246822650627e+05 -2.0495537502518378e+03 -4.3387106152629423e+08 
-7.6199999999999946e+01 -1.0335354463859514e+00 +2.3067009373375567e+00 +1.4544473436129246e+01 +4.1870833724160072e+01 +1.0448506679836893e+05 +3.7234245654386159e+03 -4.3189728118682569e+08 
-7.6299999999999940e+01 -1.0335362157188479e+00 +2.3074375243782401e+00 +1.4575957441327438e+01 +3.5248130323485206e+01 +1.0383770747652222e+05 +7.4803737934610681e+03 -4.2955060403508401e+08 
-7.6399999999999935e+01 -1.0335370767958036e+00 +2.3081688851962125e+00 +1.4614321909615054e+01 +2.8884021220261868e+01 +1.0309755875377390e+05 +9.2393398205522753e+03 -4.2686181516728169e+08 
-7.6499999999999929e+01 -1.0335380275326014e+00 +2.3088940329186665e+00 +1.4659168990380515e+01 +2.2786791251014169e+01 +1.0227178145431998e+05 +9.0186987933958553e+03 -4.2386165652407432e+08 
-7.6599999999999923e+01 -1.0335390658435832e+00 +2.3096119823081649e+00 +1.4710101055097375e+01 +1.6964669253819558e+01 +1.0136752870419220e+05 +6.8371576190247206e+03 -4.2058082672073400e+08 
-7.6699999999999918e+01 -1.0335401896416219e+00 +2.3103217497712021e+00 +1.4766720693940190e+01 +1.1425827822427143e+01 +1.0039194598931861e+05 +2.7137552831301796e+03 -4.1704998131611031e+08 
-7.6799999999999912e+01 -1.0335413968381388e+00 +2.3110223533614942e+00 +1.4828630720553294e+01 +6.1783831984932664e+00 +9.9352171051512079e+04 -3.3321365606458457e+03 -4.1329973229727358e+08 
-7.6899999999999906e+01 -1.0335426853431453e+00 +2.3117128127825981e+00 +1.4895434177134625e+01 +1.2303952080593443e+00 +9.8255333787800962e+04 -1.1280813368986788e+04 -4.0936064760083878e+08 
-7.6999999999999901e+01 -1.0335440530651774e+00 +2.3123921494036797e+00 +1.4966734329206991e+01 -3.4101332172358934e+00 +9.7108556328279054e+04 -2.1112234942205385e+04 -4.0526325143638647e+08 
-7.7099999999999895e+01 -1.0335454979113350e+00 +2.3130593862537467e+00 +1.5042134670730618e+01 -7.7352558622468131e+00 +9.5918952938794449e+04 -3.2806026583868123e+04 -4.0103802383721137e+08 
-7.7199999999999889e+01 -1.0335470177872628e+00 +2.3137135480333653e+00 +1.5121238923466793e+01 -1.1737083580678824e+01 +9.4693630018793716e+04 -4.6341477111627028e+04 -3.9671540062363994e+08 
-7.7299999999999883e+01 -1.0335486105971681e+00 +2.3143536611185498e+00 +1.5203651040415393e+01 -1.5407784396986594e+01 +9.3439686026303316e+04 -6.1697538384440748e+04 -3.9232577303256041e+08 
-7.7399999999999878e+01 -1.0335502742438507e+00 +2.3149787535631292e+00 +1.5288975211287838e+01 -1.8739583594387948e+01 +9.2164211360610512e+04 -7.8852824834079671e+04 -3.8789948713573641e+08 
-7.7499999999999872e+01 -1.0335520066219872e+00 +2.3155878824801102e+00 +1.5376819648341137e+01 -2.1725560436598023e+01 +9.0874180003918838e+04 -9.7782282358522323e+04 -3.8346634404679865e+08 
-7.7599999999999866e+01 -1.0335538057917559e+00 +2.3161806793234705e+00 +1.5466961248392575e+01 -2.4372493471336000e+01 +8.9572843816889130e+04 -1.1839693702852869e+05 -3.7903814501457161e+08 
-7.7699999999999861e+01 -1.0335556669685795e+00 +2.3167568622265176e+00 +1.5559166567665066e+01 -2.6686022647375591e+01 +8.8262541942147931e+04 -1.4062598327185053e+05 -3.7462066283798909e+08 
-7.7799999999999855e+01 -1.0335575835085977e+00 +2.3173161340920285e+00 +1.5653047784111791e+01 -2.8671078869783202e+01 +8.6948251103508199e+04 -1.6440177943351140e+05 -3.7023176640856940e+08 
-7.7899999999999849e+01 -1.0335595487188891e+00 +2.3178582259846658e+00 +1.5748208076751244e+01 -3.0333518005824256e+01 +8.5635151702654941e+04 -1.8965063357157353e+05 -3.6589042784663188e+08 
-7.7999999999999844e+01 -1.0335615559071991e+00 +2.3183828724294187e+00 +1.5844250974385421e+01 -3.1679300056994734e+01 +8.4328415582684160e+04 -2.1629820745283240e+05 -3.6161557580961460e+08 
-7.8099999999999838e+01 -1.0335635983819691e+00 +2.3188898114132614e+00 +1.5940780360967535e+01 -3.2714489206354791e+01 +8.3033205919351953e+04 -2.4426951628420904e+05 -3.5742609498080671e+08 
-7.8199999999999832e+01 -1.0335656694524047e+00 +2.3193787843997096e+00 +1.6037400483954308e+01 -3.3445254186700531e+01 +8.1754677064127274e+04 -2.7348892670732283e+05 -3.5334082534589183e+08 
-7.8299999999999827e+01 -1.0335677624284072e+00 +2.3198495363311840e+00 +1.6133715946587380e+01 -3.3877868342284039e+01 +8.0497974692191405e+04 -3.0388015644760203e+05 -3.4937856292874044e+08 
-7.8399999999999821e+01 -1.0335698706206322e+00 +2.3203018156457742e+00 +1.6229331716433133e+01 -3.4018710042783439e+01 +7.9268235632468772e+04 -3.3536627211021713e+05 -3.4555805898146993e+08 
-7.8499999999999815e+01 -1.0335719873404801e+00 +2.3207353742782448e+00 +1.6323853122959569e+01 -3.3874262714567465e+01 +7.8070587923004510e+04 -3.6786968898238329e+05 -3.4189802029542375e+08 
-7.8599999999999810e+01 -1.0335741059001211e+00 +2.3211499676704275e+00 +1.6416885863643916e+01 -3.3451115086162879e+01 +7.6910150684004097e+04 -4.0131216975345230e+05 -3.3841710859420782e+08 
-7.8699999999999804e+01 -1.0335762196124914e+00 +2.3215453547806453e+00 +1.6508036002589492e+01 -3.2755961429856661e+01 +7.5792034148063452e+04 -4.3561482320311078e+05 -3.3513394070954955e+08 
-7.8799999999999798e+01 -1.0335783217912997e+00 +2.3219212980925392e+00 +1.6596909971770089e+01 -3.1795601783998617e+01 +7.4721339638206540e+04 -4.7069810299545608e+05 -3.3206708850292677e+08 
-7.8899999999999793e+01 -1.0335804057510718e+00 +2.3222775636192421e+00 +1.6683114578360364e+01 -3.0576942041876855e+01 +7.3703159422173136e+04 -5.0648180724182056e+05 -3.2923507818338168e+08 
-7.8999999999999787e+01 -1.0335824648071106e+00 +2.3226139209153533e+00 +1.6766256999104964e+01 -2.9106994247387654e+01 +7.2742576825079450e+04 -5.4288507693868526e+05 -3.2665639087765735e+08 
-7.9099999999999781e+01 -1.0335844922755564e+00 +2.3229301430845113e+00 +1.6845944789262205e+01 -2.7392876801500403e+01 +7.1844666051826076e+04 -5.7982639479140216e+05 -3.2434946179077613e+08 
-7.9199999999999775e+01 -1.0335864814733471e+00 +2.3232260067889530e+00 +1.6921785877300373e+01 -2.5441814682005671e+01 +7.1014492297825185e+04 -6.1722358410865662e+05 -3.2233268078329808e+08 
-7.9299999999999770e+01 -1.0335884257182888e+00 +2.3235012922490745e+00 +1.6993388575770279e+01 -2.3261139394186561e+01 +7.0257111527523011e+04 -6.5499380917336210e+05 -3.2062439130129611e+08 
-7.9399999999999764e+01 -1.0335903183290300e+00 +2.3237557832630999e+00 +1.7060361577116677e+01 -2.0858289521207716e+01 +6.9577570567098563e+04 -6.9305357211926451e+05 -3.1924289087761295e+08 
-7.9499999999999758e+01 -1.0335921526683056e+00 +2.3239892515439400e+00 +1.7122318785682502e+01 -1.8239653045821917e+01 +6.8980893156400416e+04 -7.3132969244291808e+05 -3.1820685010195363e+08 
-7.9599999999999753e+01 -1.0335939232552360e+00 +2.3242017024743964e+00 +1.7178976057536030e+01 -1.5411277152453492e+01 +6.8470981349923721e+04 -7.6978000468311226e+05 -3.1753314442395175e+08 
-7.9699999999999747e+01 -1.0335956316569470e+00 +2.3243940838859078e+00 +1.7230543816492105e+01 -1.2397854437941429e+01 +6.8044151387546197e+04 -8.0827749891976907e+05 -3.1720706465406251e+08 
-7.9799999999999741e+01 -1.0335972822616395e+00 +2.3245673633674948e+00 +1.7277460488948932e+01 -9.2217555971661156e+00 +6.7692572186207835e+04 -8.4671291244432144e+05 -3.1719440923690426e+08 
-7.9899999999999736e+01 -1.0335988795331181e+00 +2.3247224679830936e+00 +1.7320178464121987e+01 -5.9038240176302725e+00 +6.7408071073011975e+04 -8.8498645971342374e+05 -3.1745913879151875e+08 
-7.9999999999999730e+01 -1.0336004279391320e+00 +2.3248603222511197e+00 +1.7359150516083194e+01 -2.4648129438403479e+00 +6.7182469244067659e+04 -9.2299893801393674e+05 -3.1796518773360717e+08 
-8.0099999999999724e+01 -1.0336019319512122e+00 +2.3249818481450188e+00 +1.7394829781115419e+01 +1.0746145406238792e+00 +6.7007582207910091e+04 -9.6065172768311878e+05 -3.1867646640799832e+08 
-8.0199999999999719e+01 -1.0336033960448727e+00 +2.3250879650831786e+00 +1.7427669784535325e+01 +4.6938858541569992e+00 +6.6875219267189168e+04 -9.9784679424671852e+05 -3.1955685859328675e+08 
-8.0299999999999713e+01 -1.0336048246994323e+00 +2.3251795899158498e+00 +1.7458124416291064e+01 +8.3725193338451422e+00 +6.6777183994748601e+04 -1.0344866909697115e+06 -3.2057022378719300e+08 
-8.0399999999999707e+01 -1.0336062223981393e+00 +2.3252576369213305e+00 +1.7486647947492386e+01 +1.2090124393300529e+01 +6.6705273913608966e+04 -1.0704745599275872e+06 -3.2168039565980488e+08 
-8.0499999999999702e+01 -1.0336075936281306e+00 +2.3253230177971651e+00 +1.7513695023426774e+01 +1.5826401815264852e+01 +6.6651280640888916e+04 -1.1057141338304267e+06 -3.2285118275631708e+08 
-8.0599999999999696e+01 -1.0336089428804192e+00 +2.3253766416469381e+00 +1.7539720662557976e+01 +1.9561144172174195e+01 +6.6606989905350070e+04 -1.1401097385924899e+06 -3.2404636856963062e+08 
-8.0699999999999690e+01 -1.0336102746499338e+00 +2.3254194149781129e+00 +1.7565180260735509e+01 +2.3274235950676861e+01 +6.6564181468575363e+04 -1.1735662942541316e+06 -3.2522971115464240e+08 
-8.0799999999999685e+01 -1.0336115934354904e+00 +2.3254522416888181e+00 +1.7590529586756038e+01 +2.6945653957083817e+01 +6.6514629218870352e+04 -1.2059893174164854e+06 -3.2636494359234124e+08 
