# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2836549259826401e+02 -1.0335751330366694e+00 +2.2501702041855931e+00 +2.3462674668832605e+01 +2.6490496313200231e+02 -5.9789783251891007e+04 -1.0044647470754872e+06 +3.0473912068296731e+08 
-1.2846554364471700e+02 -1.0335769660037075e+00 +2.2502407335115064e+00 +2.3258606021239654e+01 +2.6578213927139154e+02 -5.5912248492351209e+04 -1.0233805316954782e+06 +2.8681101289355832e+08 
-1.2856559469116900e+02 -1.0335788011053444e+00 +2.2502944969429461e+00 +2.3052561116520167e+01 +2.6691661429104340e+02 -5.1986769398561635e+04 -1.0426847785288146e+06 +2.6861964125696182e+08 
-1.2866564573762099e+02 -1.0335806405999401e+00 +2.2503306195382398e+00 +2.2845093755165280e+01 +2.6832698943699944e+02 -4.8023372865983110e+04 -1.0624727264542964e+06 +2.5020999986097223e+08 
-1.2876569678407401e+02 -1.0335824867407575e+00 +2.2503482214913779e+00 +2.2636757374862970e+01 +2.7003203651573097e+02 -4.4032081727650861e+04 -1.0828407277752308e+06 +2.3162707392012721e+08 
-1.2886574783052600e+02 -1.0335843417760295e+00 +2.2503464181175579e+00 +2.2428105057505103e+01 +2.7205069837476731e+02 -4.0022914888800908e+04 -1.1038862512707524e+06 +2.1291584042690814e+08 
-1.2896579887697800e+02 -1.0335862079488025e+00 +2.2503243198601375e+00 +2.2219689511777005e+01 +2.7440208873456180e+02 -3.6005886989228478e+04 -1.1257078813489841e+06 +1.9412126654374713e+08 
-1.2906584992342999e+02 -1.0335880874968877e+00 +2.2502810322810025e+00 +2.2012063064439030e+01 +2.7710549253733700e+02 -3.1991008233483117e+04 -1.1484053203407761e+06 +1.7528830878974271e+08 
-1.2916590096988301e+02 -1.0335899826529140e+00 +2.2502156560681001e+00 +2.1805777667987424e+01 +2.8018036585317242e+02 -2.7988284535034283e+04 -1.1720793883350776e+06 +1.5646191373091286e+08 
-1.2926595201633501e+02 -1.0335918956441712e+00 +2.2501272870293541e+00 +2.1601384880449235e+01 +2.8364633604970811e+02 -2.4007717129304929e+04 -1.1968320242424067e+06 +1.3768701614768094e+08 
-1.2936600306278700e+02 -1.0335938286924253e+00 +2.2500150159169006e+00 +2.1399435823144632e+01 +2.8752320937738739e+02 -2.0059301380579429e+04 -1.2227663469438367e+06 +1.1900853115449995e+08 
-1.2946605410923900e+02 -1.0335957840614101e+00 +2.2498779498207409e+00 +2.1200490008614246e+01 +2.9183011348478368e+02 -1.6153270960282096e+04 -1.2499864791153101e+06 +1.0047227710550553e+08 
-1.2956610515569199e+02 -1.0335977626961241e+00 +2.2497157274069393e+00 +2.1005063359275372e+01 +2.9656704331402108e+02 -1.2300277095595946e+04 -1.2784949453572542e+06 +8.2127999090414062e+07 
-1.2966615620214401e+02 -1.0335997625869808e+00 +2.2495297425853793e+00 +2.0813614314842177e+01 +3.0169012374736030e+02 -8.5114499489051032e+03 -1.3080626003458051e+06 +6.4030971299703665e+07 
-1.2976620724859600e+02 -1.0336017803890174e+00 +2.2493226385204372e+00 +2.0626280320618385e+01 +3.0713789614486802e+02 -4.7926176520556392e+03 -1.3384103371457488e+06 +4.6215131989582509e+07 
-1.2986625829504899e+02 -1.0336038115882233e+00 +2.2490974790084231e+00 +2.0442963565902598e+01 +3.1284696614408489e+02 -1.1456620369375546e+03 -1.3692951187107319e+06 +2.8699770940938365e+07 
-1.2996630934150099e+02 -1.0336058516412987e+00 +2.2488573294193785e+00 +2.0263560409538751e+01 +3.1875449832915803e+02 +2.4276187083476111e+03 -1.4004828795931293e+06 +1.1504254994729711e+07 
-1.3006636038795301e+02 -1.0336078960189223e+00 +2.2486052591025292e+00 +2.0087967781571763e+01 +3.2479757868498729e+02 +5.9254311237112261e+03 -1.4317393016077972e+06 -5.3521142419121908e+06 
-1.3016641143440501e+02 -1.0336099402057333e+00 +2.2483443413864808e+00 +1.9916083168749726e+01 +3.3091321451622156e+02 +9.3459868170614136e+03 -1.4628298130640767e+06 -2.1850102210051939e+07 
-1.3026646248085800e+02 -1.0336119797003964e+00 +2.2480776535741858e+00 +1.9747804626447572e+01 +3.3703833451379825e+02 +1.2687502286332818e+04 -1.4935195886798094e+06 -3.7970540713299505e+07 
-1.3036651352730999e+02 -1.0336140100156084e+00 +2.2478082769532044e+00 +1.9583030768910156e+01 +3.4310978835680618e+02 +1.5948199177958079e+04 -1.5235735468398531e+06 -5.3694329365650326e+07 
-1.3046656457376201e+02 -1.0336160266781602e+00 +2.2475392967887458e+00 +1.9421660776359172e+01 +3.4906434686445448e+02 +1.9126304191826053e+04 -1.5527563501663068e+06 -6.9002435277044147e+07 
-1.3056661562021401e+02 -1.0336180252289036e+00 +2.2472738023273782e+00 +1.9263594384409036e+01 +3.5483870177701471e+02 +2.2220049362437250e+04 -1.5808324037247268e+06 -8.3875894631013691e+07 
-1.3066666666666700e+02 -1.0336200012228252e+00 +2.2470148867949331e+00 +1.9108731892631095e+01 +3.6036946574985535e+02 +2.5227671937813087e+04 -1.6075658546106487e+06 -9.8295812251559809e+07 
-1.3076671771311899e+02 -1.0336219502290427e+00 +2.2467656474007693e+00 +1.8956974154174219e+01 +3.6559317214844054e+02 +2.8147414645840185e+04 -1.6327205903822775e+06 -1.1224336307660004e+08 
-1.3086676875957099e+02 -1.0336238678308400e+00 +2.2465291853351026e+00 +1.8808222581627511e+01 +3.7044627501641065e+02 +3.0977525635903352e+04 -1.6560602383236983e+06 -1.2569979205761470e+08 
-1.3096681980602401e+02 -1.0336257496256624e+00 +2.2463086057697952e+00 +1.8662379137909554e+01 +3.7486514899331092e+02 +3.3716258719760946e+04 -1.6773481646395263e+06 -1.3864641551057023e+08 
-1.3106687085247600e+02 -1.0336275912252213e+00 +2.2461070178615623e+00 +1.8519346347868268e+01 +3.7878608912630921e+02 +3.6361873199114336e+04 -1.6963474728828631e+06 -1.5106462045361978e+08 
-1.3116692189892800e+02 -1.0336293882554171e+00 +2.2459275347473691e+00 +1.8379027282981102e+01 +3.8214531090178002e+02 +3.8912634220809974e+04 -1.7128210036545130e+06 -1.6293586649833903e+08 
-1.3126697294537999e+02 -1.0336311363564421e+00 +2.2457732735491538e+00 +1.8241325569946618e+01 +3.8487895004178046e+02 +4.1366812679719602e+04 -1.7265313330343065e+06 -1.7424168559471229e+08 
-1.3136702399183301e+02 -1.0336328311827185e+00 +2.2456473554484213e+00 +1.8106145385238811e+01 +3.8692305806469437e+02 +4.3722685131253391e+04 -1.7372407271109782e+06 -1.8496367975075638e+08 
-1.3146707503828500e+02 -1.0336344680995355e+00 +2.2455527379482247e+00 +1.7973331042160225e+01 +3.8821961857878910e+02 +4.5980035107234682e+04 -1.7447391294950263e+06 -1.9509087610356423e+08 
-1.3156712608473700e+02 -1.0336360426811391e+00 +2.2454907727219604e+00 +1.7842444685056158e+01 +3.8875828822610981e+02 +4.8146259816027698e+04 -1.7490622183651638e+06 -2.0465162384931159e+08 
-1.3166717713118899e+02 -1.0336375548781860e+00 +2.2454603579233710e+00 +1.7712949499609124e+01 +3.8858623316232723e+02 +5.0232871377020216e+04 -1.7505371839841097e+06 -2.1369745544679692e+08 
-1.3176722817764201e+02 -1.0336390072936332e+00 +2.2454596744117166e+00 +1.7584558964103504e+01 +3.8776063506247090e+02 +5.2247556884139995e+04 -1.7495120666068639e+06 -2.2226531617942512e+08 
-1.3186727922409401e+02 -1.0336404030041861e+00 +2.2454868412110236e+00 +1.7457073640787996e+01 +3.8633215403890529e+02 +5.4196995232748573e+04 -1.7462415368243819e+06 -2.3039277482651898e+08 
-1.3196733027054600e+02 -1.0336417450442112e+00 +2.2455400301229291e+00 +1.7330284774282628e+01 +3.8434865022664206e+02 +5.6088180475504640e+04 -1.7409536296388865e+06 -2.3811997808053648e+08 
-1.3206738131699800e+02 -1.0336430364387477e+00 +2.2456174144247307e+00 +1.7203982927957764e+01 +3.8185786635424989e+02 +5.7928110524442702e+04 -1.7338753388601998e+06 -2.4548705943745127e+08 
-1.3216743236345101e+02 -1.0336442802035291e+00 +2.2457171688779369e+00 +1.7077957994132444e+01 +3.7890742740152314e+02 +5.9723786915322162e+04 -1.7252326148051859e+06 -2.5253413795662123e+08 
-1.3226748340990301e+02 -1.0336454793449457e+00 +2.2458374697314234e+00 +1.6951999192943358e+01 +3.7554484047592882e+02 +6.1482214785172488e+04 -1.7152503635404680e+06 -2.5930131803211147e+08 
-1.3236753445635500e+02 -1.0336466368601116e+00 +2.2459764947329703e+00 +1.6825895079210586e+01 +3.7181749435063620e+02 +6.3210402699791441e+04 -1.7041524439091205e+06 -2.6582868845426509e+08 
-1.3246758550280799e+02 -1.0336477557368977e+00 +2.2461324231408430e+00 +1.6699433557319523e+01 +3.6777265911000978e+02 +6.4915362320085434e+04 -1.6921616653816053e+06 -2.7215632067786229e+08 
-1.3256763654925999e+02 -1.0336488389538516e+00 +2.2463034357280263e+00 +1.6572401866355818e+01 +3.6345748591496738e+02 +6.6604108652690746e+04 -1.6794997864915701e+06 -2.7832426992573780e+08 
-1.3266768759571201e+02 -1.0336498894803166e+00 +2.2464877147941040e+00 +1.6444586605536529e+01 +3.5891900661789219e+02 +6.8283659510854748e+04 -1.6663875124565552e+06 -2.8437257246928841e+08 
-1.3276773864216401e+02 -1.0336509102764240e+00 +2.2466834441741885e+00 +1.6315773730980325e+01 +3.5420413340905242e+02 +6.9961035541848963e+04 -1.6530444929531089e+06 -2.9034124566061974e+08 
-1.3286778968861699e+02 -1.0336519042930543e+00 +2.2468888092445485e+00 +1.6185748558535611e+01 +3.4935965861408823e+02 +7.1643260117443177e+04 -1.6396893208389590e+06 -2.9627028725585717e+08 
-1.3296784073506899e+02 -1.0336528744719493e+00 +2.2471019969344663e+00 +1.6054295777295643e+01 +3.4443225425294315e+02 +7.3337359045388017e+04 -1.6265395293940965e+06 -3.0219967395462614e+08 
-1.3306789178152101e+02 -1.0336538237456345e+00 +2.2473211957330932e+00 +1.5921199446660278e+01 +3.3946847181325734e+02 +7.5050360569976678e+04 -1.6138115909535273e+06 -3.0816936124565071e+08 
-1.3316794282797301e+02 -1.0336547550375279e+00 +2.2475445956982520e+00 +1.5786243010874728e+01 +3.3451474188969337e+02 +7.6789295058536198e+04 -1.6017209145782874e+06 -3.1421928181176776e+08 
-1.3326799387442600e+02 -1.0336556712618779e+00 +2.2477703884650224e+00 +1.5649209295199562e+01 +3.2961737390561649e+02 +7.8561195026346279e+04 -1.5904818444283637e+06 -3.2038934551498431e+08 
-1.3336804492087799e+02 -1.0336565753250049e+00 +2.2479967679026176e+00 +1.5509880740471591e+01 +3.2482252902369652e+02 +8.0373089213741085e+04 -1.5803074563473389e+06 -3.2671940426785409e+08 
-1.3346809596732999e+02 -1.0336574704121835e+00 +2.2482221141338394e+00 +1.5368098291001575e+01 +3.2016906812770463e+02 +8.2230481328800946e+04 -1.5713655860693906e+06 -3.3324094416636181e+08 
-1.3356814701378300e+02 -1.0336583606624856e+00 +2.2484458414703239e+00 +1.5223976413507467e+01 +3.1566316860536898e+02 +8.4132220980698170e+04 -1.5636396035085686e+06 -3.3995067100233173e+08 
-1.3366819806023500e+02 -1.0336592515825989e+00 +2.2486680695611816e+00 +1.5077896792089092e+01 +3.1129431974987062e+02 +8.6071924933095390e+04 -1.5570288934807037e+06 -3.4682060200985044e+08 
-1.3376824910668699e+02 -1.0336601495045341e+00 +2.2488887830783932e+00 +1.4930363156194806e+01 +3.0705011216008944e+02 +8.8041527842468844e+04 -1.5514119823231369e+06 -3.5381657055244106e+08 
-1.3386830015313899e+02 -1.0336610613143007e+00 +2.2491078603473813e+00 +1.4781969866803424e+01 +3.0291770405702061e+02 +9.0031559972462492e+04 -1.5466654998338008e+06 -3.6089806906305820e+08 
-1.3396835119959201e+02 -1.0336619939521035e+00 +2.2493251489124031e+00 +1.4633321380317986e+01 +2.9888537797693635e+02 +9.2032317110529693e+04 -1.5426749531620534e+06 -3.6802320011536300e+08 
-1.3406840224604400e+02 -1.0336629543588860e+00 +2.2495404903975649e+00 +1.4485022635466187e+01 +2.9494159969109847e+02 +9.4034084622895491e+04 -1.5393270042683878e+06 -3.7515002308524179e+08 
-1.3416845329249600e+02 -1.0336639494762712e+00 +2.2497537204966007e+00 +1.4337679049013573e+01 +2.9107501859123869e+02 +9.6027137527282990e+04 -1.5365094724215840e+06 -3.8223655446626031e+08 
-1.3426850433894799e+02 -1.0336649862465130e+00 +2.2499646689518489e+00 +1.4191896507928805e+01 +2.8727446834127255e+02 +9.8001740641394426e+04 -1.5341113381146432e+06 -3.8924076856383562e+08 
-1.3436855538540101e+02 -1.0336660716125161e+00 +2.2501731595466392e+00 +1.4048281374720125e+01 +2.8352896716901097e+02 +9.9948148460081706e+04 -1.5320227449765508e+06 -3.9612059684577423e+08 
-1.3446860643185300e+02 -1.0336672125177306e+00 +2.2503790100916259e+00 +1.3907440474084810e+01 +2.7982771833305179e+02 +1.0185660542126068e+05 -1.5301350026779803e+06 -4.0283392923279440e+08 
-1.3456865747830500e+02 -1.0336684159061984e+00 +2.2505820324060410e+00 +1.3769981099740720e+01 +2.7616011071538372e+02 +1.0371734575500632e+05 -1.5283405905398629e+06 -4.0933861331162095e+08 
-1.3466870852475799e+02 -1.0336696887224732e+00 +2.2507820323099694e+00 +1.3636511004976185e+01 +2.7251571910746981e+02 +1.0552059366198159e+05 -1.5265331593699348e+06 -4.1559245517322940e+08 
-1.3476875957121001e+02 -1.0336710379115495e+00 +2.2509788096050225e+00 +1.3507638394116402e+01 +2.6888430484947492e+02 +1.0725656347283442e+05 -1.5246075354124054e+06 -4.2155322015433854e+08 
-1.3486881061766201e+02 -1.0336724704189588e+00 +2.2511721580688602e+00 +1.3383971936945478e+01 +2.6525581602546572e+02 +1.0891545935388724e+05 -1.5224597215824618e+06 -4.2717863137254322e+08 
-1.3496886166411400e+02 -1.0336739931906114e+00 +2.2513618654316465e+00 +1.3266120748095657e+01 +2.6162038823822212e+02 +1.1048747570858568e+05 -1.5199869022420042e+06 -4.3242637165277916e+08 
-1.3506891271056699e+02 -1.0336756131728360e+00 +2.2515477133706283e+00 +1.3154694392386970e+01 +2.5796834480182736e+02 +1.1196279705658040e+05 -1.5170874444424105e+06 -4.3725408289092690e+08 
-1.3516896375701899e+02 -1.0336773373122927e+00 +2.2517294774880985e+00 +1.3050302877464748e+01 +2.5429019745815199e+02 +1.1333159817327197e+05 -1.5136609022620507e+06 -4.4161936670529640e+08 
-1.3526901480347101e+02 -1.0336791725559697e+00 +2.2519069273133887e+00 +1.2953556651097321e+01 +2.5057664638094630e+02 +1.1458404413286595e+05 -1.5096080170596831e+06 -4.4547978460914904e+08 
-1.3536906584992300e+02 -1.0336811258494998e+00 +2.2520798252154184e+00 +1.2865066276541164e+01 +2.4681862673697788e+02 +1.1571029890693181e+05 -1.5048310845902169e+06 -4.4879291194605619e+08 
-1.3546911689637599e+02 -1.0336832039733737e+00 +2.2522478006556224e+00 +1.2785407371917655e+01 +2.4301259664649189e+02 +1.1670148480558486e+05 -1.4992720866117799e+06 -4.5152212854003394e+08 
-1.3556916794282799e+02 -1.0336854122973944e+00 +2.2524102027953408e+00 +1.2714994213318354e+01 +2.3916694879671400e+02 +1.1755229065571533e+05 -1.4929549374953613e+06 -4.5364986303340214e+08 
-1.3566921898928001e+02 -1.0336877495539032e+00 +2.2525668224140478e+00 +1.2653848081061588e+01 +2.3528060695309011e+02 +1.1826319911663835e+05 -1.4858565525843056e+06 -4.5518268851431483e+08 
-1.3576927003573300e+02 -1.0336902099109022e+00 +2.2527178234955434e+00 +1.2601601086235352e+01 +2.3135153259382190e+02 +1.1884044207081078e+05 -1.4779708741165732e+06 -4.5615010628034717e+08 
-1.3586932108218500e+02 -1.0336927866817935e+00 +2.2528635671957140e+00 +1.2557743039584846e+01 +2.2737807348230101e+02 +1.1929247972565563e+05 -1.4693095692042066e+06 -4.5659042196753359e+08 
-1.3596937212863699e+02 -1.0336954731471988e+00 +2.2530044274045253e+00 +1.2521757965947057e+01 +2.2335831229024041e+02 +1.1962788278739295e+05 -1.4598832910160425e+06 -4.5654242924348485e+08 
-1.3606942317508901e+02 -1.0336982625895288e+00 +2.2531407820186748e+00 +1.2493129862440890e+01 +2.1929021050283325e+02 +1.1985522384700898e+05 -1.4497019135803368e+06 -4.5604493157479560e+08 
-1.3616947422154200e+02 -1.0337011482930794e+00 +2.2532730129494056e+00 +1.2471342712536801e+01 +2.1517160815237850e+02 +1.1998307709538302e+05 -1.4387745298992631e+06 -4.5513674079921037e+08 
-1.3626952526799400e+02 -1.0337041235440998e+00 +2.2534015061299151e+00 +1.2455880496756256e+01 +2.1100022354906315e+02 +1.2002001810973672e+05 -1.4271094500221810e+06 -4.5385667606300169e+08 
-1.3636957631444599e+02 -1.0337071816307684e+00 +2.2535266515233894e+00 +1.2446227185110383e+01 +2.0677365297186793e+02 +1.1997462398630202e+05 -1.4147141988886753e+06 -4.5224356440287358e+08 
-1.3646962736089799e+02 -1.0337103158432726e+00 +2.2536488431423880e+00 +1.2441866754000715e+01 +2.0248937007796104e+02 +1.1985547299891703e+05 -1.4015955125659222e+06 -4.5033623904564762e+08 
-1.3656967840735101e+02 -1.0337135194738358e+00 +2.2537684790548775e+00 +1.2442283184561930e+01 +1.9814472563899557e+02 +1.1967114462933820e+05 -1.3877593363022001e+06 -4.4817353952683514e+08 
-1.3666972945380300e+02 -1.0337167858167871e+00 +2.2538859613922604e+00 +1.2446960475031448e+01 +1.9373694727869747e+02 +1.1943021930691626e+05 -1.3732108227141660e+06 -4.4579431036518049e+08 
-1.3676978050025500e+02 -1.0337201081685885e+00 +2.2540016963620619e+00 +1.2455382642383329e+01 +1.8926313903058943e+02 +1.1914127837418896e+05 -1.3579543288301879e+06 -4.4323740086787552e+08 
-1.3686983154670801e+02 -1.0337234798278945e+00 +2.2541160942599356e+00 +1.2467033732979365e+01 +1.8472028094874852e+02 +1.1881290386404129e+05 -1.3419934134832285e+06 -4.4054166399470198e+08 
-1.3696988259316001e+02 -1.0337268940955404e+00 +2.2542295694792931e+00 +1.2481397818444178e+01 +1.8010522875073437e+02 +1.1845367857145620e+05 -1.3253308348599151e+06 -4.3774595665898848e+08 
-1.3706993363961200e+02 -1.0337303442746697e+00 +2.2543425405216126e+00 +1.2497959015816640e+01 +1.7541471349325005e+02 +1.1807218565234507e+05 -1.3079685483197782e+06 -4.3488913775252479e+08 
-1.3716998468606400e+02 -1.0337338236706777e+00 +2.2544554300044890e+00 +1.2516201476835922e+01 +1.7064534125510434e+02 +1.1767700881792574e+05 -1.2899077041434648e+06 -4.3201006901792306e+08 
-1.3727003573251699e+02 -1.0337373255914077e+00 +2.2545686646816363e+00 +1.2535609414701863e+01 +1.6579359250557604e+02 +1.1727673180849473e+05 -1.2711486435416162e+06 -4.2914761248307705e+08 
-1.3737008677896901e+02 -1.0337408433485107e+00 +2.2546826763527408e+00 +1.2555667378171902e+01 +1.6085578325526637e+02 +1.1687993109109382e+05 -1.2516905964226790e+06 -4.2634058499702060e+08 
-1.3747013782542101e+02 -1.0337443704769280e+00 +2.2547980323914869e+00 +1.2575903696426673e+01 +1.5582304060455061e+02 +1.1649408086659059e+05 -1.2314990553270269e+06 -4.2362167618419921e+08 
-1.3757018887187300e+02 -1.0337479017095554e+00 +2.2549155008246777e+00 +1.2595993710211873e+01 +1.5067800909088777e+02 +1.1612344518507062e+05 -1.2104863238265018e+06 -4.2100710407135409e+08 
-1.3767023991832599e+02 -1.0337514341648275e+00 +2.2550354144395626e+00 +1.2615732865350239e+01 +1.4541300819442509e+02 +1.1577064445105669e+05 -1.1886142265743543e+06 -4.1850658129910427e+08 
-1.3777029096477801e+02 -1.0337549666867933e+00 +2.2551576516698311e+00 +1.2635130378864652e+01 +1.4002885793961721e+02 +1.1543450564739786e+05 -1.1658766252921089e+06 -4.1611314650022900e+08 
-1.3787034201123001e+02 -1.0337584991564914e+00 +2.2552816366443351e+00 +1.2654392925142782e+01 +1.3453840344051346e+02 +1.1510967331208680e+05 -1.1423180187648765e+06 -4.1380026100678492e+08 
-1.3797039305768200e+02 -1.0337620315453346e+00 +2.2554067504391355e+00 +1.2673744450386277e+01 +1.2895591373945453e+02 +1.1479038900662024e+05 -1.1179889184801462e+06 -4.1153949087234515e+08 
-1.3807044410413499e+02 -1.0337655638237799e+00 +2.2555323710376811e+00 +1.2693409127291350e+01 +1.2329581052038144e+02 +1.1447088409336317e+05 -1.0929409639996898e+06 -4.0930233395191324e+08 
-1.3817049515058699e+02 -1.0337690959612658e+00 +2.2556578733194455e+00 +1.2713611341187411e+01 +1.1757266869456335e+02 +1.1414538000660056e+05 -1.0672269276029882e+06 -4.0706022119631356e+08 
-1.3827054619703901e+02 -1.0337726279262103e+00 +2.2557826290635887e+00 +1.2734575692335653e+01 +1.1180121653848281e+02 +1.1380808821607583e+05 -1.0409007161731379e+06 -4.0478451647526628e+08 
-1.3837059724349200e+02 -1.0337761596859705e+00 +2.2559060069366135e+00 +1.2756526986902411e+01 +1.0599633617894642e+02 +1.1345321039299885e+05 -1.0140173749275526e+06 -4.0244651733016843e+08 
-1.3847064828994399e+02 -1.0337796912067634e+00 +2.2560273724764550e+00 +1.2779690227601902e+01 +1.0017306426926565e+02 +1.1307493859931489e+05 -9.8663309240710083e+05 -4.0001745588817209e+08 
-1.3857069933639599e+02 -1.0337832224536585e+00 +2.2561460880964450e+00 +1.2804290611277047e+01 +9.4346592080165010e+01 +1.1266745533909596e+05 -9.5880520207689784e+05 -3.9746849910130423e+08 
-1.3867075038284801e+02 -1.0337867533905263e+00 +2.2562615130653341e+00 +1.2830553522629840e+01 +8.8532266284827941e+01 +1.1222493367432935e+05 -9.3059218790651544e+05 -3.9477074926466405e+08 
-1.3877080142930100e+02 -1.0337902839799997e+00 +2.2563730035134788e+00 +1.2858704525184939e+01 +8.2745588988034285e+01 +1.1174153741623991e+05 -9.0205368563573179e+05 -3.9189524496448791e+08 
-1.3887085247575300e+02 -1.0337938141834535e+00 +2.2564799124082588e+00 +1.2888969361131782e+01 +7.7002218654204498e+01 +1.1121142111833471e+05 -8.7325048921707016e+05 -3.8881296099407345e+08 
-1.3897090352220499e+02 -1.0337973439609149e+00 +2.2565815895645729e+00 +1.2921573937270864e+01 +7.1317970027234750e+01 +1.1062873036443697e+05 -8.4424455144690303e+05 -3.8549480976140100e+08 
-1.3907095456865699e+02 -1.0338008732711021e+00 +2.2566773816209862e+00 +1.2956744327519583e+01 +6.5708815004423897e+01 +1.0998760171412850e+05 -8.1509899007411010e+05 -3.8191164099178255e+08 
-1.3917100561511000e+02 -1.0338044020713233e+00 +2.2567666320480408e+00 +1.2994706761292029e+01 +6.0190882628810591e+01 +1.0928216293856251e+05 -7.8587808882685448e+05 -3.7803424286716264e+08 
-1.3927105666156200e+02 -1.0338079303174197e+00 +2.2568486811234698e+00 +1.3035687613498828e+01 +5.4780460008868388e+01 +1.0850653321259363e+05 -7.5664730383622786e+05 -3.7383334292829973e+08 
-1.3937110770801399e+02 -1.0338114579615314e+00 +2.2569228645613637e+00 +1.3079912971267182e+01 +4.9494050795219557e+01 +1.0765483448541368e+05 -7.2747371595940355e+05 -3.6927967796397221e+08 
-1.3947115875446701e+02 -1.0338149847472697e+00 +2.2569883528077468e+00 +1.3127564291792881e+01 +4.4355190319740622e+01 +1.0672243647353150e+05 -6.9847098118655034e+05 -3.6435119472908384e+08 
-1.3957120980091901e+02 -1.0338185103866939e+00 +2.2570438792659724e+00 +1.3178752483145495e+01 +3.9406930088892786e+01 +1.0570733235066239e+05 -6.6987731416980503e+05 -3.5904181481955576e+08 
-1.3967126084737100e+02 -1.0338220369372904e+00 +2.2570880201670338e+00 +1.3233697319544801e+01 +3.4698804896409712e+01 +1.0460635014035583e+05 -6.4197126901016838e+05 -3.5334184604713511e+08 
-1.3977131189382300e+02 -1.0338255671255856e+00 +2.2571198773065468e+00 +1.3292518120689085e+01 +3.0268118982781239e+01 +1.0341887133879570e+05 -6.1497737715988245e+05 -3.4725415881467229e+08 
-1.3987136294027599e+02 -1.0338291026953397e+00 +2.2571390797679820e+00 +1.3355129134246509e+01 +2.6136843555763374e+01 +1.0214888795930700e+05 -5.8905805007155892e+05 -3.4080315861076146e+08 
-1.3997141398672801e+02 -1.0338326452624427e+00 +2.2571453028416206e+00 +1.3421421328376329e+01 +2.2325555280636049e+01 +1.0080091301602831e+05 -5.6437235390298825e+05 -3.3401550999334246e+08 
-1.4007146503318000e+02 -1.0338361964353509e+00 +2.2571382218828084e+00 +1.3491284296731543e+01 +1.8854774072633862e+01 +9.9379489457238029e+04 -5.4107877761932148e+05 -3.2691802671518731e+08 
-1.4017151607963200e+02 -1.0338397578150085e+00 +2.2571175123125871e+00 +1.3564606252282665e+01 +1.5744962855771593e+01 +9.7889190280855604e+04 -5.1933523044359701e+05 -3.1953767228449667e+08 
-1.4027156712608499e+02 -1.0338433309948669e+00 +2.2570828496343118e+00 +1.3641274030652474e+01 +1.3016526877414028e+01 +9.6334618457528428e+04 -4.9929903689687926e+05 -3.1190155956996715e+08 
-1.4037161817253701e+02 -1.0338469175608791e+00 +2.2570339094386633e+00 +1.3721173088606340e+01 +1.0689813337745161e+01 +9.4720406952280246e+04 -4.8112693366166414e+05 -3.0403695088834798e+08 
-1.4047166921898901e+02 -1.0338505190915297e+00 +2.2569703674059860e+00 +1.3804187509177286e+01 +8.7851111135907907e+00 +9.3051218621159511e+04 -4.6497506697238405e+05 -2.9597125750560099e+08 
-1.4057172026544200e+02 -1.0338541371578078e+00 +2.2568918993196672e+00 +1.3890199999660743e+01 +7.3226501610354484e+00 +9.1331746232608159e+04 -4.5099898817125236e+05 -2.8773203969804162e+08 
-1.4067177131189399e+02 -1.0338577733232293e+00 +2.2567981810710673e+00 +1.3979091894338868e+01 +6.3226011551376731e+00 +8.9566712412033114e+04 -4.3935365061531559e+05 -2.7934700648458284e+08 
-1.4077182235834599e+02 -1.0338614291438353e+00 +2.2566888886650514e+00 +1.4070743156888200e+01 +5.8050751328705044e+00 +8.7760869579393504e+04 -4.3019340664876672e+05 -2.7084401529165679e+08 
-1.4087187340479801e+02 -1.0338651061682098e+00 +2.2565636982280974e+00 +1.4165032380118578e+01 +5.7901230320417572e+00 +8.5918999952156693e+04 -4.2367200391903927e+05 -2.6225107196962133e+08 
-1.4097192445125100e+02 -1.0338688059374450e+00 +2.2564222860191383e+00 +1.4261836786808773e+01 +6.2977351687813421e+00 +8.4045915513656379e+04 -4.1994258131978754e+05 -2.5359633060250184e+08 
-1.4107197549770299e+02 -1.0338725299851894e+00 +2.2562643284269766e+00 +1.4361032232887080e+01 +7.3478411079316812e+00 +8.2146457942960711e+04 -4.1915766731861653e+05 -2.4490809315811267e+08 
-1.4117202654415499e+02 -1.0338762798376395e+00 +2.2560895019966343e+00 +1.4462493209533529e+01 +8.9603086763355293e+00 +8.0225498568295487e+04 -4.2146917316204990e+05 -2.3621480925255919e+08 
-1.4127207759060701e+02 -1.0338800570135200e+00 +2.2558974834104504e+00 +1.4566092840653461e+01 +1.1154944307539129e+01 +7.8287938399193547e+04 -4.2702839394067763e+05 -2.2754507626825354e+08 
-1.4137212863706000e+02 -1.0338838630268594e+00 +2.2556879511218773e+00 +1.4671703411985726e+01 +1.3951424685880205e+01 +7.6338694464784989e+04 -4.3598549029506894e+05 -2.1892755680607396e+08 
-1.4147217968351200e+02 -1.0338876995121600e+00 +2.2554607432244875e+00 +1.4779229264953717e+01 +1.7361829579605047e+01 +7.4381590574958842e+04 -4.4843981892396475e+05 -2.1038422165804988e+08 
