# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3702136529442399e+02 +6.2111570349382799e+00 +0.0000000000000000e+00 -2.3699776191086701e+02 +1.1447708230258639e-02 -1.0380702900143610e+00 -5.9244576736071176e-02
-2.3712141740489801e+02 +6.2087084923464904e+00 +0.0000000000000000e+00 -2.3709778405566200e+02 +1.1447817542922135e-02 -1.0380768281237625e+00 -5.9244410400542950e-02
-2.3722146951537300e+02 +6.2062589097208596e+00 +0.0000000000000000e+00 -2.3719780617499200e+02 +1.1447929883409863e-02 -1.0380834520514546e+00 -5.9244248312391674e-02
-2.3732152162584700e+02 +6.2038082870631701e+00 +0.0000000000000000e+00 -2.3729782826884599e+02 +1.1448045869194694e-02 -1.0380901596304490e+00 -5.9244090680010138e-02
-2.3742157373632099e+02 +6.2013566243716403e+00 +0.0000000000000000e+00 -2.3739785033721199e+02 +1.1448166116560852e-02 -1.0380969486255454e+00 -5.9243937715555431e-02
-2.3752162584679499e+02 +6.1989039216462798e+00 +0.0000000000000000e+00 -2.3749787238008099e+02 +1.1448291240589313e-02 -1.0381038167337115e+00 -5.9243789634912503e-02
-2.3762167795726899e+02 +6.1964501788906299e+00 +0.0000000000000000e+00 -2.3759789439744000e+02 +1.1448421730527710e-02 -1.0381107606093964e+00 -5.9243646608772203e-02
-2.3772173006774401e+02 +6.1939953961011396e+00 +0.0000000000000000e+00 -2.3769791638928100e+02 +1.1448557544321751e-02 -1.0381177727249522e+00 -5.9243508602450631e-02
-2.3782178217821800e+02 +6.1915395732796004e+00 +0.0000000000000000e+00 -2.3779793835559099e+02 +1.1448698500624273e-02 -1.0381248444979727e+00 -5.9243375527651382e-02
-2.3792183428869200e+02 +6.1890827104277699e+00 +0.0000000000000000e+00 -2.3789796029636000e+02 +1.1448844420722750e-02 -1.0381319674114244e+00 -5.9243247297811240e-02
-2.3802188639916599e+02 +6.1866248075438799e+00 +0.0000000000000000e+00 -2.3799798221157701e+02 +1.1448995128550370e-02 -1.0381391330143532e+00 -5.9243123828072924e-02
-2.3812193850963999e+02 +6.1841658646297004e+00 +0.0000000000000000e+00 -2.3809800410123100e+02 +1.1449150450695582e-02 -1.0381463329225600e+00 -5.9243005035255876e-02
-2.3822199062011501e+02 +6.1817058816834702e+00 +0.0000000000000000e+00 -2.3819802596531099e+02 +1.1449310216411960e-02 -1.0381535588193105e+00 -5.9242890837828382e-02
-2.3832204273058900e+02 +6.1792448587069497e+00 +0.0000000000000000e+00 -2.3829804780380800e+02 +1.1449474257627747e-02 -1.0381608024560161e+00 -5.9242781155877937e-02
-2.3842209484106300e+02 +6.1767827957019197e+00 +0.0000000000000000e+00 -2.3839806961670899e+02 +1.1449642408955636e-02 -1.0381680556529440e+00 -5.9242675911082565e-02
-2.3852214695153700e+02 +6.1743196926648398e+00 +0.0000000000000000e+00 -2.3849809140400399e+02 +1.1449814507702567e-02 -1.0381753102999289e+00 -5.9242575026681982e-02
-2.3862219906201099e+02 +6.1718555495992398e+00 +0.0000000000000000e+00 -2.3859811316568201e+02 +1.1449990393879133e-02 -1.0381825583570543e+00 -5.9242478427446670e-02
-2.3872225117248601e+02 +6.1693903665033600e+00 +0.0000000000000000e+00 -2.3869813490173200e+02 +1.1450169910209545e-02 -1.0381897918553868e+00 -5.9242386039649528e-02
-2.3882230328296001e+02 +6.1669241433789797e+00 +0.0000000000000000e+00 -2.3879815661214400e+02 +1.1450352902141065e-02 -1.0381970028976719e+00 -5.9242297791034744e-02
-2.3892235539343400e+02 +6.1644568802260800e+00 +0.0000000000000000e+00 -2.3889817829690699e+02 +1.1450539217853826e-02 -1.0382041836590561e+00 -5.9242213610788186e-02
-2.3902240750390800e+02 +6.1619885770428997e+00 +0.0000000000000000e+00 -2.3899819995601001e+02 +1.1450728708270453e-02 -1.0382113263878079e+00 -5.9242133429506807e-02
-2.3912245961438299e+02 +6.1595192338329898e+00 +0.0000000000000000e+00 -2.3909822158944201e+02 +1.1450921227065564e-02 -1.0382184234060232e+00 -5.9242057179167203e-02
-2.3922251172485699e+02 +6.1570488505945802e+00 +0.0000000000000000e+00 -2.3919824319719200e+02 +1.1451116630675639e-02 -1.0382254671103706e+00 -5.9241984793095774e-02
-2.3932256383533101e+02 +6.1545774273258704e+00 +0.0000000000000000e+00 -2.3929826477924900e+02 +1.1451314778308535e-02 -1.0382324499728079e+00 -5.9241916205936815e-02
-2.3942261594580501e+02 +6.1521049640322198e+00 +0.0000000000000000e+00 -2.3939828633560299e+02 +1.1451515531952927e-02 -1.0382393645412982e+00 -5.9241851353620471e-02
-2.3952266805627900e+02 +6.1496314607100500e+00 +0.0000000000000000e+00 -2.3949830786624301e+02 +1.1451718756388332e-02 -1.0382462034405742e+00 -5.9241790173332566e-02
-2.3962272016675399e+02 +6.1471569173611602e+00 +0.0000000000000000e+00 -2.3959832937115800e+02 +1.1451924253933396e-02 -1.0382529605827300e+00 -5.9241732671648228e-02
-2.3972277227722799e+02 +6.1446813339873101e+00 +0.0000000000000000e+00 -2.3969835085033799e+02 +1.1452131553171803e-02 -1.0382596350152682e+00 -5.9241679143304644e-02
-2.3982282438770201e+02 +6.1422047105849504e+00 +0.0000000000000000e+00 -2.3979837230377001e+02 +1.1452340107925356e-02 -1.0382662271068404e+00 -5.9241629959956188e-02
-2.3992287649817601e+02 +6.1397270471558603e+00 +0.0000000000000000e+00 -2.3989839373144500e+02 +1.1452549368999042e-02 -1.0382727371985365e+00 -5.9241585494749324e-02
-2.4002292860865001e+02 +6.1372483437018097e+00 +0.0000000000000000e+00 -2.3999841513335201e+02 +1.1452758784210390e-02 -1.0382791656035313e+00 -5.9241546122320514e-02
-2.4012298071912500e+02 +6.1347686002210304e+00 +0.0000000000000000e+00 -2.4009843650948000e+02 +1.1452967798418709e-02 -1.0382855126067343e+00 -5.9241512218794298e-02
-2.4022303282959899e+02 +6.1322878167152997e+00 +0.0000000000000000e+00 -2.4019845785981801e+02 +1.1453175853554378e-02 -1.0382917784644150e+00 -5.9241484161780371e-02
-2.4032308494007299e+02 +6.1298059931846200e+00 +0.0000000000000000e+00 -2.4029847918435601e+02 +1.1453382388648660e-02 -1.0382979634038498e+00 -5.9241462330371433e-02
-2.4042313705054701e+02 +6.1273231296289703e+00 +0.0000000000000000e+00 -2.4039850048308199e+02 +1.1453586839863644e-02 -1.0383040676229549e+00 -5.9241447105140878e-02
-2.4052318916102101e+02 +6.1248392260501499e+00 +0.0000000000000000e+00 -2.4049852175598500e+02 +1.1453788640522456e-02 -1.0383100912899135e+00 -5.9241438868139949e-02
-2.4062324127149600e+02 +6.1223542824445998e+00 +0.0000000000000000e+00 -2.4059854300305599e+02 +1.1453987221139932e-02 -1.0383160345428237e+00 -5.9241438002895865e-02
-2.4072329338197000e+02 +6.1198682988158701e+00 +0.0000000000000000e+00 -2.4069856422428199e+02 +1.1454182009453135e-02 -1.0383218974893000e+00 -5.9241444894408204e-02
-2.4082334549244399e+02 +6.1173812751639600e+00 +0.0000000000000000e+00 -2.4079858541965399e+02 +1.1454372430452674e-02 -1.0383276802061201e+00 -5.9241459929146992e-02
-2.4092339760291799e+02 +6.1148932114888703e+00 +0.0000000000000000e+00 -2.4089860658916001e+02 +1.1454557906413948e-02 -1.0383333827388450e+00 -5.9241483495049894e-02
-2.4102344971339201e+02 +6.1124041077888300e+00 +0.0000000000000000e+00 -2.4099862773279000e+02 +1.1454737856928852e-02 -1.0383390051014429e+00 -5.9241515981519603e-02
-2.4112350182386700e+02 +6.1099139640656102e+00 +0.0000000000000000e+00 -2.4109864885053301e+02 +1.1454911698937482e-02 -1.0383445472758974e+00 -5.9241557779420431e-02
-2.4122355393434100e+02 +6.1074227803209897e+00 +0.0000000000000000e+00 -2.4119866994237799e+02 +1.1455078846760459e-02 -1.0383500092118325e+00 -5.9241609281075774e-02
-2.4132360604481499e+02 +6.1049305565531800e+00 +0.0000000000000000e+00 -2.4129869100831399e+02 +1.1455238712131437e-02 -1.0383553908261365e+00 -5.9241670880265669e-02
-2.4142365815528899e+02 +6.1024372927622004e+00 +0.0000000000000000e+00 -2.4139871204833000e+02 +1.1455390704229714e-02 -1.0383606920025630e+00 -5.9241742972223274e-02
-2.4152371026576299e+02 +6.0999429889515904e+00 +0.0000000000000000e+00 -2.4149873306241500e+02 +1.1455534229713217e-02 -1.0383659125913391e+00 -5.9241825953631595e-02
-2.4162376237623801e+02 +6.0974476451178097e+00 +0.0000000000000000e+00 -2.4159875405055999e+02 +1.1455668934444453e-02 -1.0383710527182448e+00 -5.9241920014888864e-02
-2.4172381448671200e+02 +6.0949512612626204e+00 +0.0000000000000000e+00 -2.4169877501275201e+02 +1.1455795467393394e-02 -1.0383761137585537e+00 -5.9242024483477845e-02
-2.4182386659718600e+02 +6.0924538373860297e+00 +0.0000000000000000e+00 -2.4179879594898199e+02 +1.1455914739603333e-02 -1.0383810973817273e+00 -5.9242138460730301e-02
-2.4192391870765999e+02 +6.0899553734880403e+00 +0.0000000000000000e+00 -2.4189881685923800e+02 +1.1456027663724904e-02 -1.0383860052175009e+00 -5.9242261045657364e-02
-2.4202397081813399e+02 +6.0874558695704204e+00 +0.0000000000000000e+00 -2.4199883774350900e+02 +1.1456135153964764e-02 -1.0383908388564222e+00 -5.9242391334976038e-02
-2.4212402292860901e+02 +6.0849553256331701e+00 +0.0000000000000000e+00 -2.4209885860178500e+02 +1.1456238126034522e-02 -1.0383955998504049e+00 -5.9242528423136119e-02
-2.4222407503908300e+02 +6.0824537416745299e+00 +0.0000000000000000e+00 -2.4219887943405499e+02 +1.1456337497099265e-02 -1.0384002897132838e+00 -5.9242671402346944e-02
-2.4232412714955700e+02 +6.0799511176962504e+00 +0.0000000000000000e+00 -2.4229890024030800e+02 +1.1456434185725511e-02 -1.0384049099213561e+00 -5.9242819362603748e-02
-2.4242417926003100e+02 +6.0774474537001302e+00 +0.0000000000000000e+00 -2.4239892102053301e+02 +1.1456529111829053e-02 -1.0384094619139574e+00 -5.9242971391715263e-02
-2.4252423137050499e+02 +6.0749427496825996e+00 +0.0000000000000000e+00 -2.4249894177471899e+02 +1.1456623196622448e-02 -1.0384139470940428e+00 -5.9243126575331553e-02
-2.4262428348098001e+02 +6.0724370056472301e+00 +0.0000000000000000e+00 -2.4259896250285701e+02 +1.1456717362561706e-02 -1.0384183668287301e+00 -5.9243283996970326e-02
-2.4272433559145401e+02 +6.0699302215922302e+00 +0.0000000000000000e+00 -2.4269898320493400e+02 +1.1456812533293205e-02 -1.0384227224499141e+00 -5.9243442738046027e-02
-2.4282438770192800e+02 +6.0674223975193797e+00 +0.0000000000000000e+00 -2.4279900388093901e+02 +1.1456909633599691e-02 -1.0384270152548289e+00 -5.9243601877896894e-02
-2.4292443981240200e+02 +6.0649135334286797e+00 +0.0000000000000000e+00 -2.4289902453086299e+02 +1.1457009589346267e-02 -1.0384312465066532e+00 -5.9243760493813614e-02
-2.4302449192287699e+02 +6.0624036293201300e+00 +0.0000000000000000e+00 -2.4299904515469501e+02 +1.1457113327425805e-02 -1.0384354174351036e+00 -5.9243917661067715e-02
-2.4312454403335099e+02 +6.0598926851937298e+00 +0.0000000000000000e+00 -2.4309906575242300e+02 +1.1457221775704057e-02 -1.0384395292370407e+00 -5.9244072452940118e-02
-2.4322459614382501e+02 +6.0573807010494800e+00 +0.0000000000000000e+00 -2.4319908632403599e+02 +1.1457335862964324e-02 -1.0384435830770762e+00 -5.9244223940749879e-02
-2.4332464825429901e+02 +6.0548676768873797e+00 +0.0000000000000000e+00 -2.4329910686952499e+02 +1.1457456518851765e-02 -1.0384475800881863e+00 -5.9244371193883386e-02
-2.4342470036477300e+02 +6.0523536127109896e+00 +0.0000000000000000e+00 -2.4339912738887699e+02 +1.1457584673817273e-02 -1.0384515213723289e+00 -5.9244513279823170e-02
-2.4352475247524799e+02 +6.0498385085167401e+00 +0.0000000000000000e+00 -2.4349914788208301e+02 +1.1457721259061240e-02 -1.0384554080010917e+00 -5.9244649264178439e-02
-2.4362480458572199e+02 +6.0473223643046499e+00 +0.0000000000000000e+00 -2.4359916834913199e+02 +1.1457866928751854e-02 -1.0384592419474343e+00 -5.9244778405908513e-02
-2.4372485669619601e+02 +6.0448051800782503e+00 +0.0000000000000000e+00 -2.4369918879001099e+02 +1.1458021197838744e-02 -1.0384630289808905e+00 -5.9244900762035389e-02
-2.4382490880667001e+02 +6.0422869558357899e+00 +0.0000000000000000e+00 -2.4379920920471201e+02 +1.1458183289053549e-02 -1.0384667758352688e+00 -5.9245016590137652e-02
-2.4392496091714401e+02 +6.0397676915772500e+00 +0.0000000000000000e+00 -2.4389922959322300e+02 +1.1458352425169219e-02 -1.0384704892296772e+00 -5.9245126142672147e-02
-2.4402501302761900e+02 +6.0372473873044203e+00 +0.0000000000000000e+00 -2.4399924995553300e+02 +1.1458527829025204e-02 -1.0384741758682454e+00 -5.9245229667018257e-02
-2.4412506513809299e+02 +6.0347260430172804e+00 +0.0000000000000000e+00 -2.4409927029163200e+02 +1.1458708723552747e-02 -1.0384778424398555e+00 -5.9245327405523247e-02
-2.4422511724856699e+02 +6.0322036587140797e+00 +0.0000000000000000e+00 -2.4419929060150699e+02 +1.1458894331800241e-02 -1.0384814956178607e+00 -5.9245419595547778e-02
-2.4432516935904101e+02 +6.0296802343965803e+00 +0.0000000000000000e+00 -2.4429931088514999e+02 +1.1459083876958613e-02 -1.0384851420597905e+00 -5.9245506469511267e-02
-2.4442522146951501e+02 +6.0271557700665603e+00 +0.0000000000000000e+00 -2.4439933114254899e+02 +1.1459276582387034e-02 -1.0384887884070773e+00 -5.9245588254938808e-02
-2.4452527357999000e+02 +6.0246302657204600e+00 +0.0000000000000000e+00 -2.4449935137369300e+02 +1.1459471671638919e-02 -1.0384924412847831e+00 -5.9245665174508709e-02
-2.4462532569046400e+02 +6.0221037213636199e+00 +0.0000000000000000e+00 -2.4459937157857101e+02 +1.1459668368487518e-02 -1.0384961073012784e+00 -5.9245737446098554e-02
-2.4472537780093799e+02 +6.0195761369907101e+00 +0.0000000000000000e+00 -2.4469939175717201e+02 +1.1459865896952526e-02 -1.0384997930479982e+00 -5.9245805282835205e-02
-2.4482542991141199e+02 +6.0170475126052700e+00 +0.0000000000000000e+00 -2.4479941190948699e+02 +1.1460063481325909e-02 -1.0385035050991085e+00 -5.9245868893141380e-02
-2.4492548202188601e+02 +6.0145178482090902e+00 +0.0000000000000000e+00 -2.4489943203550300e+02 +1.1460260346198587e-02 -1.0385072500112349e+00 -5.9245928480785748e-02
-2.4502553413236100e+02 +6.0119871437986196e+00 +0.0000000000000000e+00 -2.4499945213520999e+02 +1.1460455716487142e-02 -1.0385110343231794e+00 -5.9245984244932971e-02
-2.4512558624283500e+02 +6.0094553993773996e+00 +0.0000000000000000e+00 -2.4509947220859701e+02 +1.1460648817460265e-02 -1.0385148645555955e+00 -5.9246036380192477e-02
-2.4522563835330899e+02 +6.0069226149436599e+00 +0.0000000000000000e+00 -2.4519949225565401e+02 +1.1460838874765983e-02 -1.0385187472107160e+00 -5.9246085076670368e-02
-2.4532569046378299e+02 +6.0043887904973996e+00 +0.0000000000000000e+00 -2.4529951227637000e+02 +1.1461025114458550e-02 -1.0385226887720413e+00 -5.9246130520019813e-02
-2.4542574257425699e+02 +6.0018539260403996e+00 +0.0000000000000000e+00 -2.4539953227073300e+02 +1.1461206763025719e-02 -1.0385266957040327e+00 -5.9246172891492838e-02
-2.4552579468473201e+02 +5.9993180215726500e+00 +0.0000000000000000e+00 -2.4549955223873300e+02 +1.1461383047416238e-02 -1.0385307744518377e+00 -5.9246212367993753e-02
-2.4562584679520600e+02 +5.9967810770941501e+00 +0.0000000000000000e+00 -2.4559957218036001e+02 +1.1461553433669691e-02 -1.0385349297055322e+00 -5.9246249036695467e-02
-2.4572589890568000e+02 +5.9942430926049202e+00 +0.0000000000000000e+00 -2.4569959209560199e+02 +1.1461718354822950e-02 -1.0385391591256683e+00 -5.9246282635818340e-02
-2.4582595101615399e+02 +5.9917040681031599e+00 +0.0000000000000000e+00 -2.4579961198444801e+02 +1.1461878487262291e-02 -1.0385434586490345e+00 -5.9246312816732975e-02
-2.4592600312662799e+02 +5.9891640035942100e+00 +0.0000000000000000e+00 -2.4589963184688801e+02 +1.1462034505415594e-02 -1.0385478242793584e+00 -5.9246339232305129e-02
-2.4602605523710301e+02 +5.9866228990745203e+00 +0.0000000000000000e+00 -2.4599965168291101e+02 +1.1462187081747328e-02 -1.0385522520867974e+00 -5.9246361536913962e-02
-2.4612610734757700e+02 +5.9840807545458601e+00 +0.0000000000000000e+00 -2.4609967149250599e+02 +1.1462336886752893e-02 -1.0385567382073664e+00 -5.9246379386467055e-02
-2.4622615945805100e+02 +5.9815375700082303e+00 +0.0000000000000000e+00 -2.4619969127566301e+02 +1.1462484588953404e-02 -1.0385612788424132e+00 -5.9246392438417630e-02
-2.4632621156852500e+02 +5.9789933454616300e+00 +0.0000000000000000e+00 -2.4629971103237000e+02 +1.1462630854890327e-02 -1.0385658702580725e+00 -5.9246400351780838e-02
-2.4642626367899999e+02 +5.9764480809060698e+00 +0.0000000000000000e+00 -2.4639973076261600e+02 +1.1462776349120104e-02 -1.0385705087847255e+00 -5.9246402787150119e-02
-2.4652631578947401e+02 +5.9739017763415303e+00 +0.0000000000000000e+00 -2.4649975046639199e+02 +1.1462921734208839e-02 -1.0385751908164631e+00 -5.9246399406713605e-02
-2.4662636789994801e+02 +5.9713544317698100e+00 +0.0000000000000000e+00 -2.4659977014368499e+02 +1.1463067670726872e-02 -1.0385799128105386e+00 -5.9246389874270153e-02
-2.4672642001042200e+02 +5.9688060471891200e+00 +0.0000000000000000e+00 -2.4669978979448601e+02 +1.1463214817243605e-02 -1.0385846712868441e+00 -5.9246373855246247e-02
-2.4682647212089600e+02 +5.9662566226030096e+00 +0.0000000000000000e+00 -2.4679980941878301e+02 +1.1463363830321914e-02 -1.0385894628273518e+00 -5.9246351016711184e-02
-2.4692652423137099e+02 +5.9637061580079402e+00 +0.0000000000000000e+00 -2.4689982901656600e+02 +1.1463515364513139e-02 -1.0385942840756039e+00 -5.9246321027394674e-02
-2.4702657634184499e+02 +5.9611546534074504e+00 +0.0000000000000000e+00 -2.4699984858782301e+02 +1.1463670072351375e-02 -1.0385991317361456e+00 -5.9246283557701347e-02
-2.4712662845231901e+02 +5.9586021087997603e+00 +0.0000000000000000e+00 -2.4709986813254400e+02 +1.1463828604348466e-02 -1.0386040025740144e+00 -5.9246238279728178e-02
-2.4722668056279301e+02 +5.9560485241848902e+00 +0.0000000000000000e+00 -2.4719988765071901e+02 +1.1463991608988481e-02 -1.0386088934141904e+00 -5.9246184867279721e-02
-2.4732673267326700e+02 +5.9534938995645996e+00 +0.0000000000000000e+00 -2.4729990714233600e+02 +1.1464159732722391e-02 -1.0386138011410608e+00 -5.9246122995884193e-02
-2.4742678478374199e+02 +5.9509382349371203e+00 +0.0000000000000000e+00 -2.4739992660738400e+02 +1.1464333619962871e-02 -1.0386187226978976e+00 -5.9246052342809823e-02
-2.4752683689421599e+02 +5.9483815303060101e+00 +0.0000000000000000e+00 -2.4749994604585299e+02 +1.1464513913078770e-02 -1.0386236550863026e+00 -5.9245972587079920e-02
-2.4762688900469001e+02 +5.9458237856676996e+00 +0.0000000000000000e+00 -2.4759996545773200e+02 +1.1464701003640148e-02 -1.0386285965409954e+00 -5.9245883434685162e-02
-2.4772694111516401e+02 +5.9432650010257504e+00 +0.0000000000000000e+00 -2.4769998484300999e+02 +1.1464894285835820e-02 -1.0386335500377850e+00 -5.9245784695203467e-02
-2.4782699322563801e+02 +5.9407051763783896e+00 +0.0000000000000000e+00 -2.4780000420167701e+02 +1.1465092905786310e-02 -1.0386385197196171e+00 -5.9245676207626344e-02
-2.4792704533611300e+02 +5.9381443117256101e+00 +0.0000000000000000e+00 -2.4790002353372100e+02 +1.1465296011444170e-02 -1.0386435097105116e+00 -5.9245557815263042e-02
-2.4802709744658699e+02 +5.9355824070709700e+00 +0.0000000000000000e+00 -2.4800004283913100e+02 +1.1465502752617689e-02 -1.0386485241148635e+00 -5.9245429365705073e-02
-2.4812714955706099e+02 +5.9330194624109103e+00 +0.0000000000000000e+00 -2.4810006211789701e+02 +1.1465712280994810e-02 -1.0386535670167685e+00 -5.9245290710791911e-02
-2.4822720166753501e+02 +5.9304554777472100e+00 +0.0000000000000000e+00 -2.4820008137000900e+02 +1.1465923750166467e-02 -1.0386586424793010e+00 -5.9245141706574703e-02
-2.4832725377800901e+02 +5.9278904530816598e+00 +0.0000000000000000e+00 -2.4830010059545401e+02 +1.1466136315650280e-02 -1.0386637545438342e+00 -5.9244982213281408e-02
-2.4842730588848400e+02 +5.9253243884106803e+00 +0.0000000000000000e+00 -2.4840011979422300e+02 +1.1466349134914263e-02 -1.0386689072293613e+00 -5.9244812095282387e-02
-2.4852735799895800e+02 +5.9227572837378499e+00 +0.0000000000000000e+00 -2.4850013896630401e+02 +1.1466561367399960e-02 -1.0386741045317791e+00 -5.9244631221053973e-02
-2.4862741010943199e+02 +5.9201891390631500e+00 +0.0000000000000000e+00 -2.4860015811168699e+02 +1.1466772174546192e-02 -1.0386793504232255e+00 -5.9244439463144463e-02
-2.4872746221990599e+02 +5.9176199543865904e+00 +0.0000000000000000e+00 -2.4870017723036199e+02 +1.1466980719812331e-02 -1.0386846488513861e+00 -5.9244236698138913e-02
-2.4882751433038001e+02 +5.9150497297063902e+00 +0.0000000000000000e+00 -2.4880019632231600e+02 +1.1467186168701715e-02 -1.0386900037388180e+00 -5.9244022806624295e-02
-2.4892756644085500e+02 +5.9124784650243303e+00 +0.0000000000000000e+00 -2.4890021538753899e+02 +1.1467387688784783e-02 -1.0386954189822539e+00 -5.9243797673153929e-02
-2.4902761855132900e+02 +5.9099061603421896e+00 +0.0000000000000000e+00 -2.4900023442602100e+02 +1.1467584449722455e-02 -1.0387008984519355e+00 -5.9243561186213288e-02
-2.4912767066180299e+02 +5.9073328156581804e+00 +0.0000000000000000e+00 -2.4910025343775101e+02 +1.1467775623289368e-02 -1.0387064459909419e+00 -5.9243313238185324e-02
-2.4922772277227699e+02 +5.9047584309740797e+00 +0.0000000000000000e+00 -2.4920027242271800e+02 +1.1467960383396897e-02 -1.0387120654145006e+00 -5.9243053725315110e-02
-2.4932777488275099e+02 +5.9021830062899001e+00 +0.0000000000000000e+00 -2.4930029138091001e+02 +1.1468137906116335e-02 -1.0387177605093267e+00 -5.9242782547675656e-02
-2.4942782699322601e+02 +5.8996065416038599e+00 +0.0000000000000000e+00 -2.4940031031231800e+02 +1.1468307369701983e-02 -1.0387235350329551e+00 -5.9242499609133289e-02
-2.4952787910370000e+02 +5.8970290369177301e+00 +0.0000000000000000e+00 -2.4950032921693099e+02 +1.1468467954614004e-02 -1.0387293927130563e+00 -5.9242204817312544e-02
-2.4962793121417400e+02 +5.8944504922332897e+00 +0.0000000000000000e+00 -2.4960034809473700e+02 +1.1468619131931330e-02 -1.0387353366163150e+00 -5.9241898161185608e-02
-2.4972798332464799e+02 +5.8918709075469904e+00 +0.0000000000000000e+00 -2.4970036694572499e+02 +1.1468761516499039e-02 -1.0387413672935053e+00 -5.9241579939396230e-02
-2.4982803543512199e+02 +5.8892902828641498e+00 +0.0000000000000000e+00 -2.4980038576988599e+02 +1.1468896006219614e-02 -1.0387474846797309e+00 -5.9241250526344082e-02
-2.4992808754559701e+02 +5.8867086181812303e+00 +0.0000000000000000e+00 -2.4990040456720800e+02 +1.1469023499106574e-02 -1.0387536887160584e+00 -5.9240910295690667e-02
-2.5002813965607100e+02 +5.8841259135000001e+00 +0.0000000000000000e+00 -2.5000042333767999e+02 +1.1469144893260294e-02 -1.0387599793499591e+00 -5.9240559620328287e-02
-2.5012819176654500e+02 +5.8815421688186804e+00 +0.0000000000000000e+00 -2.5010044208129199e+02 +1.1469261086844439e-02 -1.0387663565357945e+00 -5.9240198872351484e-02
-2.5022824387701900e+02 +5.8789573841426099e+00 +0.0000000000000000e+00 -2.5020046079803200e+02 +1.1469372978061873e-02 -1.0387728202352622e+00 -5.9239828423026622e-02
-2.5032829598749399e+02 +5.8763715594664498e+00 +0.0000000000000000e+00 -2.5030047948789101e+02 +1.1469481465131316e-02 -1.0387793704179007e+00 -5.9239448642764585e-02
-2.5042834809796801e+02 +5.8737846947919801e+00 +0.0000000000000000e+00 -2.5040049815085601e+02 +1.1469587446263065e-02 -1.0387860070615140e+00 -5.9239059901089949e-02
-2.5052840020844201e+02 +5.8711967901227498e+00 +0.0000000000000000e+00 -2.5050051678691801e+02 +1.1469691819635362e-02 -1.0387927301526469e+00 -5.9238662566612615e-02
-2.5062845231891600e+02 +5.8686078454552097e+00 +0.0000000000000000e+00 -2.5060053539606599e+02 +1.1469795483370767e-02 -1.0387995396870640e+00 -5.9238257007000042e-02
-2.5072850442939000e+02 +5.8660178607911400e+00 +0.0000000000000000e+00 -2.5070055397828801e+02 +1.1469899335512082e-02 -1.0388064356701840e+00 -5.9237843588947361e-02
-2.5082855653986499e+02 +5.8634268361305404e+00 +0.0000000000000000e+00 -2.5080057253357299e+02 +1.1470004273998701e-02 -1.0388134181175503e+00 -5.9237422678149722e-02
-2.5092860865033899e+02 +5.8608347714734004e+00 +0.0000000000000000e+00 -2.5090059106191200e+02 +1.1470111196642787e-02 -1.0388204870552860e+00 -5.9236994639273732e-02
-2.5102866076081301e+02 +5.8582416668215096e+00 +0.0000000000000000e+00 -2.5100060956329301e+02 +1.1470221001105415e-02 -1.0388276425205429e+00 -5.9236559835929334e-02
-2.5112871287128701e+02 +5.8556475221730802e+00 +0.0000000000000000e+00 -2.5110062803770600e+02 +1.1470334584872925e-02 -1.0388348845619662e+00 -5.9236118630642196e-02
-2.5122876498176100e+02 +5.8530523375299000e+00 +0.0000000000000000e+00 -2.5120064648513900e+02 +1.1470452845232942e-02 -1.0388422132401294e+00 -5.9235671384825196e-02
-2.5132881709223599e+02 +5.8504561128919601e+00 +0.0000000000000000e+00 -2.5130066490558201e+02 +1.1470576679250711e-02 -1.0388496286279973e+00 -5.9235218458751432e-02
-2.5142886920270999e+02 +5.8478588482574896e+00 +0.0000000000000000e+00 -2.5140068329902300e+02 +1.1470706983745339e-02 -1.0388571308113721e+00 -5.9234760211526488e-02
-2.5152892131318399e+02 +5.8452605436318104e+00 +0.0000000000000000e+00 -2.5150070166545299e+02 +1.1470844655265662e-02 -1.0388647198893193e+00 -5.9234297001060331e-02
-2.5162897342365801e+02 +5.8426611990095996e+00 +0.0000000000000000e+00 -2.5160072000486099e+02 +1.1470990300114363e-02 -1.0388723953622414e+00 -5.9233829211383926e-02
-2.5172902553413201e+02 +5.8400608143944002e+00 +0.0000000000000000e+00 -2.5170073831723400e+02 +1.1471143388636702e-02 -1.0388801543482828e+00 -5.9233357331002469e-02
-2.5182907764460700e+02 +5.8374593897844500e+00 +0.0000000000000000e+00 -2.5180075660256401e+02 +1.1471303112901728e-02 -1.0388879933989170e+00 -5.9232881869640902e-02
-2.5192912975508099e+02 +5.8348569251833000e+00 +0.0000000000000000e+00 -2.5190077486083800e+02 +1.1471468664720059e-02 -1.0388959090866503e+00 -5.9232403331681775e-02
-2.5202918186555499e+02 +5.8322534205873904e+00 +0.0000000000000000e+00 -2.5200079309204699e+02 +1.1471639235658377e-02 -1.0389038980050460e+00 -5.9231922216152068e-02
-2.5212923397602901e+02 +5.8296488759985001e+00 +0.0000000000000000e+00 -2.5210081129617899e+02 +1.1471814017053326e-02 -1.0389119567686913e+00 -5.9231439016707417e-02
-2.5222928608650301e+02 +5.8270432914184003e+00 +0.0000000000000000e+00 -2.5220082947322300e+02 +1.1471992200025856e-02 -1.0389200820132058e+00 -5.9230954221618601e-02
