# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4522715671260798e+01 -1.0324929070089446e+00 +2.2934783131582410e+00 +2.5934838224430571e+01 -1.5106227620544732e+02 -1.2308206154670966e+05 +1.5832117088129180e+06 +5.9137977283864188e+08 
+4.4622766717713098e+01 -1.0324915745984942e+00 +2.2933956144809895e+00 +2.5722417845973055e+01 -1.4699558462284003e+02 -1.1940171018430822e+05 +1.5559535078398155e+06 +5.7593760354287505e+08 
+4.4722817764165399e+01 -1.0324902666558744e+00 +2.2933081254071008e+00 +2.5505993281172795e+01 -1.4280210784341850e+02 -1.1560593045360124e+05 +1.5278026392014448e+06 +5.5985209258507514e+08 
+4.4822868810617699e+01 -1.0324889848110419e+00 +2.2932164110386437e+00 +2.5285783468643380e+01 -1.3849585299761779e+02 -1.1170061735829187e+05 +1.4988375901837952e+06 +5.4315538278832078e+08 
+4.4922919857069900e+01 -1.0324877306976448e+00 +2.2931210352597802e+00 +2.5062007941767089e+01 -1.3409076538874027e+02 -1.0769168037705722e+05 +1.4691363995783348e+06 +5.2587969645554721e+08 
+4.5022970903522200e+01 -1.0324865059517974e+00 +2.2930225616322311e+00 +2.4834886574678173e+01 -1.2960076716351827e+02 -1.0358503626681992e+05 +1.4387769037126184e+06 +5.0805729446897018e+08 
+4.5123021949974500e+01 -1.0324853122121764e+00 +2.2929215533796747e+00 +2.4604639592434175e+01 -1.2503975678295171e+02 -9.9386609258203593e+04 +1.4078367329515880e+06 +4.8972047723449540e+08 
+4.5223072996426801e+01 -1.0324841511198843e+00 +2.2928185733993502e+00 +2.4371487554940092e+01 -1.2042160925265280e+02 -9.5102330746949025e+04 +1.3763933125154460e+06 +4.7090158321892422e+08 
+4.5323124042879002e+01 -1.0324830243185605e+00 +2.2927141842487604e+00 +2.4135651371748825e+01 -1.1576017563335488e+02 -9.0738139587120211e+04 +1.3445238591571089e+06 +4.5163299038874930e+08 
+4.5423175089331302e+01 -1.0324819334544191e+00 +2.2926089481470862e+00 +2.3897352305134660e+01 -1.1106928302724508e+02 -8.6299982148733645e+04 +1.3123053806788120e+06 +4.3194711648996991e+08 
+4.5523226135783602e+01 -1.0324808801761503e+00 +2.2925034269709443e+00 +2.3656811959707536e+01 -1.0636273431141055e+02 -8.1793812125688244e+04 +1.2798146738054347e+06 +4.1187641816507059e+08 
+4.5623277182235803e+01 -1.0324798661350392e+00 +2.2923981822562585e+00 +2.3414252294633130e+01 -1.0165430814128075e+02 -7.7225590761589658e+04 +1.2471283238101141e+06 +3.9145339201539534e+08 
+4.5723328228688104e+01 -1.0324788929849245e+00 +2.2922937751856747e+00 +2.3169895621822807e+01 -9.6957758470153806e+01 -7.2601286834572107e+04 +1.2143227012206027e+06 +3.7071057459803754e+08 
+4.5823379275140397e+01 -1.0324779623822069e+00 +2.2921907666002661e+00 +2.2923964603840542e+01 -9.2286814796624782e+01 -6.7926876606871549e+04 +1.1814739627466546e+06 +3.4968054216403288e+08 
+4.5923430321592598e+01 -1.0324770759859117e+00 +2.2920897169796963e+00 +2.2676682264878348e+01 -8.7655181493579889e+01 -6.3208344046350430e+04 +1.1486580469403085e+06 +3.2839591176208419e+08 
+4.6023481368044898e+01 -1.0324762354576367e+00 +2.2919911864570515e+00 +2.2428271981096223e+01 -8.3076538150811615e+01 -5.8451680634852040e+04 +1.1159506756836358e+06 +3.0688934031303287e+08 
+4.6123532414497198e+01 -1.0324754424615978e+00 +2.2918957347971780e+00 +2.2178957488101098e+01 -7.8564538856747390e+01 -5.3662885527534687e+04 +1.0834273495548761e+06 +2.8519352542854333e+08 
+4.6223583460949499e+01 -1.0324746986646294e+00 +2.2918039214126864e+00 +2.1928962882146742e+01 -7.4132812544167791e+01 -4.8847965563259619e+04 +1.0511633493233651e+06 +2.6334120543614721e+08 
+4.6323634507401700e+01 -1.0324740057362125e+00 +2.2917163053468150e+00 +2.1678512620929421e+01 -6.9794962435919260e+01 -4.4012935297752461e+04 +1.0192337322889447e+06 +2.4136515959885558e+08 
+4.6423685553854000e+01 -1.0324733653485016e+00 +2.2916334452794480e+00 +2.1427831529791714e+01 -6.5564566092206945e+01 -3.9163817114510915e+04 +9.8771333203731931e+05 +2.1929820863488635e+08 
+4.6523736600306300e+01 -1.0324727791764299e+00 +2.2915558792283983e+00 +2.1177142934163712e+01 -6.1454109743876074e+01 -3.4306531091686265e+04 +9.5666987817144499e+05 +1.9717249151018655e+08 
+4.6623787646758601e+01 -1.0324722483373616e+00 +2.2914836946204011e+00 +2.0926664798217182e+01 -5.7459908953201833e+01 -2.9446124412993100e+04 +9.2607443088641961e+05 +1.7501367415003687e+08 
+4.6723838693210801e+01 -1.0324717725997878e+00 +2.2914160552897580e+00 +2.0676690182405103e+01 -5.3559737407029829e+01 -2.4588384386214158e+04 +8.9580742513974942e+05 +1.5284843042058295e+08 
+4.6823889739663102e+01 -1.0324713515158539e+00 +2.2913519669046050e+00 +2.0427533882916823e+01 -4.9730322728759930e+01 -1.9739317562219261e+04 +8.6574842794965906e+05 +1.3070391802189565e+08 
+4.6923940786115402e+01 -1.0324709846317548e+00 +2.2912904348389000e+00 +2.0179509829392096e+01 -4.5948380072602774e+01 -1.4904911539780895e+04 +8.3577688170787378e+05 +1.0860719711519220e+08 
+4.7023991832567603e+01 -1.0324706714895169e+00 +2.2912304633989162e+00 +1.9932931406651342e+01 -4.2190584454987551e+01 -1.0091142618899185e+04 +8.0577196188999177e+05 +8.6585268678290710e+07 
+4.7124042879019903e+01 -1.0324704116270575e+00 +2.2911710558141314e+00 +1.9688111463303933e+01 -3.8433570461888785e+01 -5.3039759665217152e+03 +7.7561257526514668e+05 +6.4665075285052903e+07 
+4.7224093925472197e+01 -1.0324702045780971e+00 +2.2911112142410279e+00 +1.9445362300008519e+01 -3.4653932316873274e+01 -5.4936538411434731e+02 +7.4517736019524967e+05 +4.2873499962055042e+07 
+4.7324144971924497e+01 -1.0324700498722057e+00 +2.2910499397448256e+00 +1.9204995674905131e+01 -3.0828223307889552e+01 +4.1667465931188699e+03 +7.1434468317603972e+05 +2.1237366639673602e+07 
+4.7424196018376698e+01 -1.0324699470346987e+00 +2.2909862323110035e+00 +1.8967322791369504e+01 -2.6932956102843811e+01 +8.8384289285054620e+03 +6.8299264063598681e+05 -2.1656096535442286e+05 
+4.7524247064828998e+01 -1.0324698955866638e+00 +2.2909190908265540e+00 +1.8732654299696829e+01 -2.2944602144764207e+01 +1.3459762062784204e+04 +6.5099905524435174e+05 -2.1461579291367888e+07 
+4.7624298111281298e+01 -1.0324698950449236e+00 +2.2908475130895529e+00 +1.8501300295065342e+01 -1.8839591909931471e+01 +1.8024837953509359e+04 +6.1824147739441309e+05 -4.2471045132289939e+07 
+4.7724349157733499e+01 -1.0324699449220449e+00 +2.2907704957862638e+00 +1.8273570315251053e+01 -1.4594314201401435e+01 +2.2527760121785625e+04 +5.8459718095290533e+05 -6.3218375881611109e+07 
+4.7824400204185800e+01 -1.0324700447262227e+00 +2.2906870345033874e+00 +1.8049773328096993e+01 -1.0185116468287042e+01 +2.6962643898248563e+04 +5.4994316504579422e+05 -8.3677050735459790e+07 
+4.7924451250638100e+01 -1.0324701939613676e+00 +2.2905961237167878e+00 +1.7830217742403949e+01 -5.5883044364877543e+00 +3.1323616214805133e+04 +5.1415615180291916e+05 -1.0382060970965092e+08 
+4.8024502297090400e+01 -1.0324703921270295e+00 +2.2904967567842371e+00 +1.7615211395872592e+01 -7.8014187739805085e-01 +3.5604815846161378e+04 +4.7711258494430187e+05 -1.2362265483659743e+08 
+4.8124553343542601e+01 -1.0324706387183220e+00 +2.2903879259449371e+00 +1.7405061548858313e+01 +4.2631494569398614e+00 +3.9800393526054082e+04 +4.3868862931744882e+05 -1.4305685072006312e+08 
+4.8224604389994902e+01 -1.0324709332259872e+00 +2.2902686223119675e+00 +1.7200074891041726e+01 +9.5653900927776423e+00 +4.3904511826102025e+04 +3.9876016925373778e+05 -1.6209692398783341e+08 
+4.8324655436447202e+01 -1.0324712751363589e+00 +2.2901378358748938e+00 +1.7000557535667379e+01 +1.5150442774110788e+01 +4.7911345268834666e+04 +3.5720280890359933e+05 -1.8071666385198611e+08 
+4.8424706482899403e+01 -1.0324716639312814e+00 +2.2899945554824859e+00 +1.6806815010404055e+01 +2.1042213024785863e+01 +5.1815080510862696e+04 +3.1389186881449848e+05 -1.9888992301412010e+08 
+4.8524757529351703e+01 -1.0324720990152063e+00 +2.2898377728056674e+00 +1.6619143694421769e+01 +2.7264073584271951e+01 +5.5610035468871865e+04 +2.6870955285367393e+05 -2.1659080020631811e+08 
+4.8624808575804003e+01 -1.0324725785139743e+00 +2.2896670980618032e+00 +1.6437657923957442e+01 +3.3821896669366048e+01 +5.9293467037400958e+04 +2.2165697333525892e+05 -2.3380383646487883e+08 
+4.8724859622256297e+01 -1.0324730996448681e+00 +2.2894839902841353e+00 +1.6262129596987354e+01 +4.0681860616929661e+01 +6.2868823298993688e+04 +1.7293546834134744e+05 -2.5053989081767353e+08 
+4.8824910668708497e+01 -1.0324736596885817e+00 +2.2892902827713217e+00 +1.6092269391663066e+01 +4.7803331497732778e+01 +6.6340688150116635e+04 +1.2277357823594951e+05 -2.6681459666288280e+08 
+4.8924961715160798e+01 -1.0324742559332472e+00 +2.2890878099847050e+00 +1.5927788931297648e+01 +5.5145640920570642e+01 +6.9713625369774512e+04 +7.1399992518527710e+04 -2.8264347974475443e+08 
+4.9025012761613098e+01 -1.0324748856736308e+00 +2.2888784081177298e+00 +1.5768400627978846e+01 +6.2668060437286677e+01 +7.2992182943765074e+04 +1.9043762656309573e+04 -2.9804198678196752e+08 
+4.9125063808065299e+01 -1.0324755462112705e+00 +2.2886639151057633e+00 +1.5613817697135708e+01 +7.0329801205377251e+01 +7.6180892785937525e+04 -3.4065695947966946e+04 -3.1302548413292599e+08 
+4.9225114854517599e+01 -1.0324762348543275e+00 +2.2884461706295625e+00 +1.5463754140700086e+01 +7.8090013877799606e+01 +7.9284271060610365e+04 -8.7698603376260769e+04 -3.2760925933604050e+08 
+4.9325165900969900e+01 -1.0324769489177972e+00 +2.2882270161230580e+00 +1.5317924772569402e+01 +8.5907788311261697e+01 +8.2306817689353309e+04 -1.4162481344291411e+05 -3.4180851873800516e+08 
+4.9425216947422200e+01 -1.0324776857234894e+00 +2.2880082947852807e+00 +1.5176045214401883e+01 +9.3742153180503735e+01 +8.5253016437917715e+04 -1.9561381145613463e+05 -3.5563838791962701e+08 
+4.9525267993874401e+01 -1.0324784425999955e+00 +2.2877918515851139e+00 +1.5037831893440762e+01 +1.0155207581227440e+02 +8.8127334952746096e+04 -2.4943471327670265e+05 -3.6911391186123717e+08 
+4.9625319040326701e+01 -1.0324792168828070e+00 +2.2875795332733859e+00 +1.4903002056127230e+01 +1.0929646178744194e+02 +9.0934224501938428e+04 -3.0285626298691623e+05 -3.8225005370242029e+08 
+4.9725370086779002e+01 -1.0324800059143144e+00 +2.2873731883846475e+00 +1.4771273766746111e+01 +1.1693415484930959e+02 +9.3678120004175507e+04 -3.5564683237068553e+05 -3.9506169489180660e+08 
+4.9825421133231202e+01 -1.0324808070438687e+00 +2.2871746672540541e+00 +1.4642365916246506e+01 +1.2442393636189513e+02 +9.6363439849421906e+04 -4.0757441772634914e+05 -4.0756363429699904e+08 
+4.9925472179683503e+01 -1.0324816176278073e+00 +2.2869858220126149e+00 +1.4515998223572367e+01 +1.3172452542714404e+02 +9.8994585887888417e+04 -4.5840664061302674e+05 -4.1977058819341624e+08 
+5.0025523226135803e+01 -1.0324824350294552e+00 +2.2868085066099972e+00 +1.4391891236217711e+01 +1.3879457817285331e+02 +1.0157594340613365e+05 -5.0791074368790590e+05 -4.3169719011039102e+08 
+5.0125574272588103e+01 -1.0324832566192166e+00 +2.2866445768084436e+00 +1.4269766342482264e+01 +1.4559268789210202e+02 +1.0411188089961480e+05 -5.5585359151010332e+05 -4.4335798976463121e+08 
+5.0225625319040297e+01 -1.0324840797745662e+00 +2.2864958902049461e+00 +1.4149345767722018e+01 +1.5207738434418593e+02 +1.0660675014296020e+05 -6.0200166646274331e+05 -4.5476745339065260e+08 
+5.0325676365492598e+01 -1.0324849018801230e+00 +2.2863643062242502e+00 +1.4030352585898086e+01 +1.5820713395952731e+02 +1.0906488596991742e+05 -6.4612107004228840e+05 -4.6593996269150871e+08 
+5.0425727411944898e+01 -1.0324857203276625e+00 +2.2862516861393365e+00 +1.3912510718407532e+01 +1.6394033915400175e+02 +1.1149060629095920e+05 -6.8797751876536140e+05 -4.7688981491053545e+08 
+5.0525778458397099e+01 -1.0324865325244352e+00 +2.2861598369049050e+00 +1.3795537345763863e+01 +1.6923738151321928e+02 +1.1388843611117009e+05 -7.2735491149544891e+05 -4.8763302722338575e+08 
+5.0625829504849399e+01 -1.0324873361486446e+00 +2.2860892816114169e+00 +1.3679103046659018e+01 +1.7408921590943419e+02 +1.1626418683534382e+05 -7.6423353062864149e+05 -4.9819603520733023e+08 
+5.0725880551301699e+01 -1.0324881284993437e+00 +2.2860382164608120e+00 +1.3562993063552806e+01 +1.7853367520509784e+02 +1.1862151826090015e+05 -7.9881919209102681e+05 -5.0859807057055396e+08 
+5.0825931597754000e+01 -1.0324889066610849e+00 +2.2860044872993881e+00 +1.3447032504612610e+01 +1.8261408102326371e+02 +1.2096339172642950e+05 -8.3133142773049173e+05 -5.1885615034047723e+08 
+5.0925982644206201e+01 -1.0324896677118398e+00 +2.2859859416011536e+00 +1.3331045766696443e+01 +1.8637368486176845e+02 +1.2329278348623215e+05 -8.6198913691069942e+05 -5.2898737787498492e+08 
+5.1026033690658501e+01 -1.0324904087241853e+00 +2.2859804272483508e+00 +1.3214856802813244e+01 +1.8985572683745644e+02 +1.2561267641496439e+05 -8.9101110720193968e+05 -5.3900888215256476e+08 
+5.1126084737110801e+01 -1.0324911267652823e+00 +2.2859857925469793e+00 +1.3098289121655547e+01 +1.9310343523078396e+02 +1.2792606001068048e+05 -9.1861601144362451e+05 -5.4893781776611030e+08 
+5.1226135783563002e+01 -1.0324918188968661e+00 +2.2859998862212740e+00 +1.2981165787849854e+01 +1.9616002663619531e+02 +1.3023593037626705e+05 -9.4502240835317795e+05 -5.5879136479146934e+08 
+5.1326186830015303e+01 -1.0324924821752253e+00 +2.2860205574148136e+00 +1.2863309419521006e+01 +1.9906870594444990e+02 +1.3254529025856656e+05 -9.7044874221590371e+05 -5.6858672894599032e+08 
+5.1426237876467603e+01 -1.0324931136511499e+00 +2.2860456557037159e+00 +1.2744542184925391e+01 +2.0187266594444202e+02 +1.3485714909648366e+05 -9.9511334026136319e+05 -5.7834114177242506e+08 
+5.1526288922919903e+01 -1.0324937103699348e+00 +2.2860730310919766e+00 +1.2624685801238144e+01 +2.0461508743844962e+02 +1.3717452303571574e+05 -1.0192344130670159e+06 -5.8807186067813623e+08 
+5.1626339969372097e+01 -1.0324942693713386e+00 +2.2861005340220739e+00 +1.2503561534116276e+01 +2.0733913895402466e+02 +1.3950043492726935e+05 -1.0430300526403802e+06 -5.9779616889595950e+08 
+5.1726391015824397e+01 -1.0324947876895507e+00 +2.2861260153676608e+00 +1.2380990192138713e+01 +2.1008797694862611e+02 +1.4183791441974411e+05 -1.0667182333732441e+06 -6.0753137588209128e+08 
+5.1826442062276698e+01 -1.0324952623531991e+00 +2.2861473264501866e+00 +1.2256792129097120e+01 +2.1290474529859532e+02 +1.4418999790827045e+05 -1.0905168087408454e+06 -6.1729481704893661e+08 
+5.1926493108728899e+01 -1.0324956903852915e+00 +2.2861623190352427e+00 +1.2130787240585809e+01 +2.1583257542770244e+02 +1.4655972858170615e+05 -1.1146435118321683e+06 -6.2710385392979681e+08 
+5.2026544155181199e+01 -1.0324960688032025e+00 +2.2861688453358417e+00 +1.2002794960425492e+01 +2.1891458619877596e+02 +1.4895015648663283e+05 -1.1393159544702787e+06 -6.3697587447409678e+08 
+5.2126595201633499e+01 -1.0324963946186991e+00 +2.2861647580188662e+00 +1.1872634267669259e+01 +2.2219388372004323e+02 +1.5136433837629855e+05 -1.1647516257914498e+06 -6.4692829226990938e+08 
+5.2226646248085800e+01 -1.0324966648377882e+00 +2.2861479102084639e+00 +1.1740123666596780e+01 +2.2571356123023844e+02 +1.5380533808903198e+05 -1.1911678912974473e+06 -6.5697854833555675e+08 
+5.2326697294538000e+01 -1.0324968764608389e+00 +2.2861161554884433e+00 +1.1605081203704671e+01 +2.2951669904363808e+02 +1.5627622620362355e+05 -1.2187819923386620e+06 -6.6714410941480315e+08 
+5.2426748340990301e+01 -1.0324970264824709e+00 +2.2860673479080194e+00 +1.1467324458128314e+01 +2.3364636437456116e+02 +1.5878008021673805e+05 -1.2478110447639918e+06 -6.7744246880198336e+08 
+5.2526799387442601e+01 -1.0324971119765385e+00 +2.2859994098046590e+00 +1.1326690294183368e+01 +2.3814355508672057e+02 +1.6131954078178742e+05 -1.2784579300352051e+06 -6.8788867038252532e+08 
+5.2626850433894802e+01 -1.0324971333883117e+00 +2.2859115147102620e+00 +1.1183339092968438e+01 +2.4302018729903730e+02 +1.6389154215636724e+05 -1.3107641483914491e+06 -6.9847058486560571e+08 
+5.2726901480347102e+01 -1.0324970977073715e+00 +2.2858049154517786e+00 +1.1037758495068251e+01 +2.4824193920109883e+02 +1.6648867692268625e+05 -1.3445349276093531e+06 -7.0915888220942354e+08 
+5.2826952526799403e+01 -1.0324970128386608e+00 +2.2856811928671776e+00 +1.0890452992969950e+01 +2.5376682081576428e+02 +1.6910356081543217e+05 -1.3795357974183238e+06 -7.1992499814890993e+08 
+5.2927003573251703e+01 -1.0324968866929061e+00 +2.2855419257027738e+00 +1.0741927771795703e+01 +2.5955289923531859e+02 +1.7172879720572245e+05 -1.4155325982520483e+06 -7.3074031318911898e+08 
+5.3027054619703897e+01 -1.0324967271859899e+00 +2.2853886907344192e+00 +1.0592688617048987e+01 +2.6555829697014065e+02 +1.7435697877961144e+05 -1.4522914772721836e+06 -7.4157616016892600e+08 
+5.3127105666156197e+01 -1.0324965422389139e+00 +2.2852230627456067e+00 +1.0443241905899193e+01 +2.7174119260141856e+02 +1.7698068771008216e+05 -1.4895788922208531e+06 -7.5240382510129714e+08 
+5.3227156712608497e+01 -1.0324963397778115e+00 +2.2850466145225075e+00 +1.0294094609817657e+01 +2.7805982090446315e+02 +1.7959249560844168e+05 -1.5271616120371690e+06 -7.6319454694948769e+08 
+5.3327207759060698e+01 -1.0324961277340245e+00 +2.2848609168394916e+00 +1.0145754303794352e+01 +2.8447247328935862e+02 +1.8218496335115319e+05 -1.5648067194495434e+06 -7.7391951680957949e+08 
+5.3427258805512999e+01 -1.0324959140440995e+00 +2.2846675384519775e+00 +9.9987291654993644e+00 +2.9093749798357015e+02 +1.8475064109413870e+05 -1.6022816119320830e+06 -7.8454987797718620e+08 
+5.3527309851965299e+01 -1.0324957066497567e+00 +2.2844680460799411e+00 +9.8535279727918432e+00 +2.9741330054192019e+02 +1.8728206832981308e+05 -1.6393540047083816e+06 -7.9505672624996090e+08 
+5.3627360898417599e+01 -1.0324955134979976e+00 +2.2842640044007321e+00 +9.7106601138203210e+00 +3.0385834402003860e+02 +1.8977177369231841e+05 -1.6757919316716739e+06 -8.0541110899508691e+08 
+5.3727411944869800e+01 -1.0324953425410719e+00 +2.2840569760418905e+00 +9.5706355867829753e+00 +3.1023114920921472e+02 +1.9221227496157202e+05 -1.7113637467508807e+06 -8.1558402516764081e+08 
+5.3827462991322101e+01 -1.0324952017365154e+00 +2.2838485215626103e+00 +9.4339650001974551e+00 +3.1649029516161022e+02 +1.9459607906613837e+05 -1.7458381269315251e+06 -8.2554642535185361e+08 
+5.3927514037774401e+01 -1.0324950990471862e+00 +2.2836401994444744e+00 +9.3011595807949146e+00 +3.2259441946167101e+02 +1.9691568193084671e+05 -1.7789840737840768e+06 -8.3526921103005552e+08 
+5.4027565084226701e+01 -1.0324950424412103e+00 +2.2834335660879845e+00 +9.1727311653846755e+00 +3.2850221832125322e+02 +1.9916356863585406e+05 -1.8105709139734961e+06 -8.4472323535589194e+08 
+5.4127616130678902e+01 -1.0324950398921233e+00 +2.2832301757907056e+00 +9.0491922171014956e+00 +3.3417244723627829e+02 +2.0133221310729458e+05 -1.8403683031398735e+06 -8.5387930168171930e+08 
+5.4227667177131202e+01 -1.0324950993788018e+00 +2.2830315807413064e+00 +8.9310558175082999e+00 +3.3956392112072700e+02 +2.0341407827233008e+05 -1.8681462265068151e+06 -8.6270816431363904e+08 
+5.4327718223583503e+01 -1.0324952288855060e+00 +2.2828393310110249e+00 +8.8188356738084668e+00 +3.4463551459111358e+02 +2.0540161592078520e+05 -1.8936750006028148e+06 -8.7118052785220885e+08 
+5.4427769270035697e+01 -1.0324954364019032e+00 +2.2826549745379379e+00 +8.7130461178307321e+00 +3.4934616240783714e+02 +2.0728726673005335e+05 -1.9167252757867035e+06 -8.7926704732654190e+08 
+5.4527820316487997e+01 -1.0324957298951301e+00 +2.2824800637096039e+00 +8.6142018011804140e+00 +3.5365452492606124e+02 +2.0906344019444112e+05 -1.9370643482659368e+06 -8.8693803646417820e+08 
+5.4627871362940297e+01 -1.0324961129626919e+00 +2.2823159338868533e+00 +8.5225755647553818e+00 +3.5752463207803925e+02 +2.1072589045529501e+05 -1.9544817279283444e+06 -8.9417633797919738e+08 
+5.4727922409392598e+01 -1.0324965803932209e+00 +2.2821631423608704e+00 +8.4379658318791719e+00 +3.6094581955179757e+02 +2.1227633673724052e+05 -1.9689298081886582e+06 -9.0098479117879260e+08 
+5.4827973455844798e+01 -1.0324971258446540e+00 +2.2820220343704261e+00 +8.3601157184073500e+00 +3.6391640458723754e+02 +2.1371683501835776e+05 -1.9804293507260275e+06 -9.0736503479575169e+08 
+5.4928024502297099e+01 -1.0324977429753159e+00 +2.2818929543306772e+00 +8.2887684143800389e+00 +3.6643478990224031e+02 +2.1504943555201200e+05 -1.9890020298889857e+06 -9.1331864606679177e+08 
+5.5028075548749399e+01 -1.0324984254430447e+00 +2.2817762478968593e+00 +8.2236668833366942e+00 +3.6849935580897125e+02 +2.1627619482977851e+05 -1.9946694655898740e+06 -9.1884723779424846e+08 
+5.5128126595201600e+01 -1.0324991669052228e+00 +2.2816722619697081e+00 +8.1645538693567747e+00 +3.7010846013091282e+02 +2.1739917545268053e+05 -1.9974532231169923e+06 -9.2395245774748409e+08 
+5.5228177641653900e+01 -1.0324999610187939e+00 +2.2815813447042022e+00 +8.1111718934430161e+00 +3.7126043796084906e+02 +2.1842044621520746e+05 -1.9973748119709829e+06 -9.2863598911079681e+08 
+5.5328228688106201e+01 -1.0325008014402153e+00 +2.2815038455116410e+00 +8.0632632499404355e+00 +3.7195360169004988e+02 +2.1934208218210284e+05 -1.9944556863923487e+06 -9.3289955087424254e+08 
+5.5428279734558501e+01 -1.0325016818254749e+00 +2.2814401150672627e+00 +8.0205700067413357e+00 +3.7218624081681247e+02 +2.2016616470234038e+05 -1.9887172444758099e+06 -9.3674489795453596e+08 
+5.5528330781010702e+01 -1.0325025958301111e+00 +2.2813905053171157e+00 +7.9828340066724772e+00 +3.7195662179355344e+02 +2.2089478138805000e+05 -1.9801808275697539e+06 -9.4017382111128497e+08 
+5.5628381827463002e+01 -1.0325035371091991e+00 +2.2813553694851030e+00 +7.9497968640242505e+00 +3.7126298788311135e+02 +2.2153002619838261e+05 -1.9688677197601837e+06 -9.4318814740055299e+08 
+5.5728432873915303e+01 -1.0325044993173240e+00 +2.2813350620735542e+00 +7.9211999617997897e+00 +3.7010355919506583e+02 +2.2207399949813043e+05 -1.9547991483680450e+06 -9.4578974047259223e+08 
+5.5828483920367503e+01 -1.0325054761085979e+00 +2.2813299388779860e+00 +7.8967844528001194e+00 +3.6847653229327483e+02 +2.2252880805443635e+05 -1.9379962818792649e+06 -9.4798050060991395e+08 
+5.5928534966819797e+01 -1.0325064611366370e+00 +2.2813403569837707e+00 +7.8762912530555953e+00 +3.6638008034749492e+02 +2.2289656517389818e+05 -1.9184802311939066e+06 -9.4976236541537392e+08 
+5.6028586013272097e+01 -1.0325074480546357e+00 +2.2813666747781900e+00 +7.8594610538146004e+00 +3.6381235284287050e+02 +2.2317939047944930e+05 -1.8962720481808090e+06 -9.5113730876520133e+08 
+5.6128637059724397e+01 -1.0325084305152001e+00 +2.2814092519574811e+00 +7.8460342965535492e+00 +3.6077147540705636e+02 +2.2337941040966049e+05 -1.8713927249447091e+06 -9.5210734326087117e+08 
+5.6228688106176598e+01 -1.0325094021705756e+00 +2.2814684495279351e+00 +7.8357512038812498e+00 +3.5725554984776875e+02 +2.2349875763108619e+05 -1.8438631943424318e+06 -9.5267451743001103e+08 
+5.6328739152628899e+01 -1.0325103566724350e+00 +2.2815446298124336e+00 +7.8283517477703777e+00 +3.5326265399318078e+02 +2.2353957166406536e+05 -1.8137043293320264e+06 -9.5284091877111173e+08 
+5.6428790199081199e+01 -1.0325112876719729e+00 +2.2816381564642305e+00 +7.8235756642684082e+00 +3.4879084135629887e+02 +2.2350399861004707e+05 -1.7809369412962447e+06 -9.5260867247860432e+08 
+5.6528841245533400e+01 -1.0325121888451689e+00 +2.2817492912206494e+00 +7.8211497774295999e+00 +3.4384256943629418e+02 +2.2339471418670693e+05 -1.7456100760980591e+06 -9.5198322025093663e+08 
+5.6628892291985700e+01 -1.0325130562045886e+00 +2.2818771210550284e+00 +7.8208299285995917e+00 +3.3846030338183709e+02 +2.2321641248085446e+05 -1.7080115723423567e+06 -9.5098611238897038e+08 
+5.6728943338438000e+01 -1.0325138885417358e+00 +2.2820198397092288e+00 +7.8224510318592841e+00 +3.3270498239384892e+02 +2.2297484479351094e+05 -1.6685202586204247e+06 -9.4965022383720076e+08 
+5.6828994384890301e+01 -1.0325146846685511e+00 +2.2821757180150919e+00 +7.8258260655404541e+00 +3.2663154264988003e+02 +2.2267675845083807e+05 -1.6274740206923946e+06 -9.4801470333327127e+08 
+5.6929045431342502e+01 -1.0325154433861665e+00 +2.2823430284416077e+00 +7.8307662750085898e+00 +3.2029482190138066e+02 +2.2232894048404065e+05 -1.5852100265472317e+06 -9.4611890731604874e+08 
+5.7029096477794802e+01 -1.0325161634875364e+00 +2.2825200428948906e+00 +7.8370817601982798e+00 +3.1374965347153909e+02 +2.2193820077743600e+05 -1.5420653316138336e+06 -9.4400230307619655e+08 
+5.7129147524247102e+01 -1.0325168437573635e+00 +2.2827050327128320e+00 +7.8445814653318591e+00 +3.0705086632149931e+02 +2.2151137226893567e+05 -1.4983768787223531e+06 -9.4170446971388161e+08 
+5.7229198570699303e+01 -1.0325174829721619e+00 +2.2828962686738574e+00 +7.8530731867247523e+00 +3.0025328465197697e+02 +2.2105531079171214e+05 -1.4544814952070785e+06 -9.3926509735609615e+08 
+5.7329249617151604e+01 -1.0325180799001148e+00 +2.2830920209847423e+00 +7.8623635540675654e+00 +2.9341172815267129e+02 +2.2057689544456202e+05 -1.4107158938776366e+06 -9.3672398895334995e+08 
+5.7429300663603897e+01 -1.0325186333011132e+00 +2.2832905592893504e+00 +7.8722580383850760e+00 +2.8658101164357925e+02 +2.2008302842549991e+05 -1.3674166704421318e+06 -9.3412105944015896e+08 
+5.7529351710056197e+01 -1.0325191419266799e+00 +2.2834901526677074e+00 +7.8825609376703429e+00 +2.7981594495759634e+02 +2.1958063532092763e+05 -1.3249203022689095e+06 -9.3149633715149450e+08 
+5.7629402756508398e+01 -1.0325196045199452e+00 +2.2836890696309733e+00 +7.8930753772546423e+00 +2.7317133298873341e+02 +2.1907666508587814e+05 -1.2835631481778410e+06 -9.2888996368627441e+08 
