# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3832567636549300e+01 +8.8975845212412707e+00 +0.0000000000000000e+00 +6.3832106898132501e+01 +1.1045279872235548e-02 -1.0324999143886786e+00 -5.9081819905894999e-02
6.3932618683001500e+01 +8.8969255888304097e+00 +0.0000000000000000e+00 +6.3932155774708797e+01 +1.1045350157097254e-02 -1.0325013013717883e+00 -5.9082064350388826e-02
6.4032669729453801e+01 +8.8962656244343901e+00 +0.0000000000000000e+00 +6.4032204644483102e+01 +1.1045414461179627e-02 -1.0325027181696205e+00 -5.9082321183885601e-02
6.4132720775906094e+01 +8.8956046280514300e+00 +0.0000000000000000e+00 +6.4132253507444602e+01 +1.1045471658199527e-02 -1.0325041655096610e+00 -5.9082590882439286e-02
6.4232771822358401e+01 +8.8949425996850806e+00 +0.0000000000000000e+00 +6.4232302363582704e+01 +1.1045520621193277e-02 -1.0325056441415277e+00 -5.9082873921460478e-02
6.4332822868810595e+01 +8.8942795393300091e+00 +0.0000000000000000e+00 +6.4332351212886806e+01 +1.1045560222516387e-02 -1.0325071548370826e+00 -5.9083170775715239e-02
6.4432873915262903e+01 +8.8936154469915607e+00 +0.0000000000000000e+00 +6.4432400055346207e+01 +1.1045589333841846e-02 -1.0325086983904646e+00 -5.9083481919320661e-02
6.4532924961715196e+01 +8.8929503226679394e+00 +0.0000000000000000e+00 +6.4532448890950306e+01 +1.1045606838217452e-02 -1.0325102756445659e+00 -5.9083807820096070e-02
6.4632976008167404e+01 +8.8922841663591594e+00 +0.0000000000000000e+00 +6.4632497719688502e+01 +1.1045612390861352e-02 -1.0325118891471379e+00 -5.9084148583327549e-02
6.4733027054619697e+01 +8.8916169780634409e+00 +0.0000000000000000e+00 +6.4732546541549993e+01 +1.1045606874480699e-02 -1.0325135441057836e+00 -5.9084503739287419e-02
6.4833078101072005e+01 +8.8909487577843294e+00 +0.0000000000000000e+00 +6.4832595356524294e+01 +1.1045591282181477e-02 -1.0325152459225235e+00 -5.9084872766963621e-02
6.4933129147524298e+01 +8.8902795055200503e+00 +0.0000000000000000e+00 +6.4932644164600802e+01 +1.1045566608482877e-02 -1.0325169999544697e+00 -5.9085255145131667e-02
6.5033180193976506e+01 +8.8896092212706197e+00 +0.0000000000000000e+00 +6.5032692965768604e+01 +1.1045533849321183e-02 -1.0325188115136132e+00 -5.9085650352353643e-02
6.5133231240428799e+01 +8.8889379050360091e+00 +0.0000000000000000e+00 +6.5132741760017396e+01 +1.1045494002053950e-02 -1.0325206858666272e+00 -5.9086057866978146e-02
6.5233282286881106e+01 +8.8882655568162505e+00 +0.0000000000000000e+00 +6.5232790547336194e+01 +1.1045448065464120e-02 -1.0325226282346731e+00 -5.9086477167140182e-02
6.5333333333333300e+01 +8.8875921766113208e+00 +0.0000000000000000e+00 +6.5332839327714595e+01 +1.1045397039764088e-02 -1.0325246437931974e+00 -5.9086907730760668e-02
6.5433384379785593e+01 +8.8869177644230000e+00 +0.0000000000000000e+00 +6.5432888101141899e+01 +1.1045341926599733e-02 -1.0325267376717351e+00 -5.9087349035546376e-02
6.5533435426237901e+01 +8.8862423202495204e+00 +0.0000000000000000e+00 +6.5532936867607404e+01 +1.1045283729054651e-02 -1.0325289149537205e+00 -5.9087800558990038e-02
6.5633486472690194e+01 +8.8855658440908805e+00 +0.0000000000000000e+00 +6.5632985627100595e+01 +1.1045223451653997e-02 -1.0325311806762785e+00 -5.9088261778369726e-02
6.5733537519142402e+01 +8.8848883359488404e+00 +0.0000000000000000e+00 +6.5733034379610601e+01 +1.1045162100368482e-02 -1.0325335398300253e+00 -5.9088732170748601e-02
6.5833588565594695e+01 +8.8842097958234199e+00 +0.0000000000000000e+00 +6.5833083125127004e+01 +1.1045100682618502e-02 -1.0325359973588799e+00 -5.9089211212975085e-02
6.5933639612047003e+01 +8.8835302237110607e+00 +0.0000000000000000e+00 +6.5933131863639105e+01 +1.1045040207278209e-02 -1.0325385581598681e+00 -5.9089698381682966e-02
6.6033690658499197e+01 +8.8828496196153104e+00 +0.0000000000000000e+00 +6.6033180595136102e+01 +1.1044981684679002e-02 -1.0325412270829031e+00 -5.9090193153289984e-02
6.6133741704951504e+01 +8.8821679835361795e+00 +0.0000000000000000e+00 +6.6133229319607594e+01 +1.1044926126613912e-02 -1.0325440089306088e+00 -5.9090695003998883e-02
6.6233792751403797e+01 +8.8814853154718794e+00 +0.0000000000000000e+00 +6.6233278037042695e+01 +1.1044874546341447e-02 -1.0325469084581185e+00 -5.9091203409797045e-02
6.6333843797856005e+01 +8.8808016154241898e+00 +0.0000000000000000e+00 +6.6333326747431002e+01 +1.1044827958589245e-02 -1.0325499303728656e+00 -5.9091717846455727e-02
6.6433894844308298e+01 +8.8801168833913398e+00 +0.0000000000000000e+00 +6.6433375450761702e+01 +1.1044787379558272e-02 -1.0325530793343998e+00 -5.9092237789530717e-02
6.6533945890760606e+01 +8.8794311193768696e+00 +0.0000000000000000e+00 +6.6533424147024107e+01 +1.1044753814954164e-02 -1.0325563599034377e+00 -5.9092762712639857e-02
6.6633996937212899e+01 +8.8787443233772496e+00 +0.0000000000000000e+00 +6.6633472836207702e+01 +1.1044727557160581e-02 -1.0325597735704968e+00 -5.9093291986309915e-02
6.6734047983665107e+01 +8.8780564953942296e+00 +0.0000000000000000e+00 +6.6733521518301899e+01 +1.1044707792665011e-02 -1.0325633171325324e+00 -5.9093824820967013e-02
6.6834099030117400e+01 +8.8773676354260491e+00 +0.0000000000000000e+00 +6.6833570193295799e+01 +1.1044693611450671e-02 -1.0325669869934180e+00 -5.9094360411747496e-02
6.6934150076569694e+01 +8.8766777434744899e+00 +0.0000000000000000e+00 +6.6933618861178999e+01 +1.1044684101770199e-02 -1.0325707795664882e+00 -5.9094897952108136e-02
6.7034201123022001e+01 +8.8759868195413105e+00 +0.0000000000000000e+00 +6.7033667521940799e+01 +1.1044678350140828e-02 -1.0325746912746023e+00 -5.9095436633821545e-02
6.7134252169474195e+01 +8.8752948636229707e+00 +0.0000000000000000e+00 +6.7133716175570498e+01 +1.1044675441339649e-02 -1.0325787185502080e+00 -5.9095975646972145e-02
6.7234303215926502e+01 +8.8746018757230107e+00 +0.0000000000000000e+00 +6.7233764822057495e+01 +1.1044674458398190e-02 -1.0325828578353706e+00 -5.9096514179950058e-02
6.7334354262378795e+01 +8.8739078558396702e+00 +0.0000000000000000e+00 +6.7333813461391102e+01 +1.1044674482598021e-02 -1.0325871055818523e+00 -5.9097051419447724e-02
6.7434405308831003e+01 +8.8732128039711693e+00 +0.0000000000000000e+00 +6.7433862093560705e+01 +1.1044674593465665e-02 -1.0325914582511566e+00 -5.9097586550454731e-02
6.7534456355283297e+01 +8.8725167201210500e+00 +0.0000000000000000e+00 +6.7533910718555603e+01 +1.1044673868767504e-02 -1.0325959123145729e+00 -5.9098118756252496e-02
6.7634507401735604e+01 +8.8718196042857702e+00 +0.0000000000000000e+00 +6.7633959336365294e+01 +1.1044671384505479e-02 -1.0326004642532531e+00 -5.9098647218410981e-02
6.7734558448187897e+01 +8.8711214564688792e+00 +0.0000000000000000e+00 +6.7734007946979006e+01 +1.1044666214911701e-02 -1.0326051105582421e+00 -5.9099171116782569e-02
6.7834609494640105e+01 +8.8704222766703804e+00 +0.0000000000000000e+00 +6.7834056550386094e+01 +1.1044657432444070e-02 -1.0326098477305519e+00 -5.9099689629498506e-02
6.7934660541092398e+01 +8.8697220648867106e+00 +0.0000000000000000e+00 +6.7934105146576002e+01 +1.1044644107781578e-02 -1.0326146722812168e+00 -5.9100201932964461e-02
6.8034711587544706e+01 +8.8690208211232093e+00 +0.0000000000000000e+00 +6.8034153735537998e+01 +1.1044625309818973e-02 -1.0326195807313239e+00 -5.9100707201854466e-02
6.8134762633996900e+01 +8.8683185453727695e+00 +0.0000000000000000e+00 +6.8134202317261398e+01 +1.1044600105663027e-02 -1.0326245696121139e+00 -5.9101204609108782e-02
6.8234813680449193e+01 +8.8676152376424895e+00 +0.0000000000000000e+00 +6.8234250891735797e+01 +1.1044567560626642e-02 -1.0326296354649767e+00 -5.9101693325926380e-02
6.8334864726901500e+01 +8.8669108979306106e+00 +0.0000000000000000e+00 +6.8334299458950298e+01 +1.1044526738225233e-02 -1.0326347748415607e+00 -5.9102172521762988e-02
6.8434915773353794e+01 +8.8662055262335606e+00 +0.0000000000000000e+00 +6.8434348018894298e+01 +1.1044476700171731e-02 -1.0326399843038110e+00 -5.9102641364325838e-02
6.8534966819806002e+01 +8.8654991225548905e+00 +0.0000000000000000e+00 +6.8534396571557195e+01 +1.1044416518680577e-02 -1.0326452604069190e+00 -5.9103099032622126e-02
6.8635017866258295e+01 +8.8647916868946197e+00 +0.0000000000000000e+00 +6.8634445116928404e+01 +1.1044345950316975e-02 -1.0326505987653647e+00 -5.9103545431624258e-02
6.8735068912710602e+01 +8.8640832192509595e+00 +0.0000000000000000e+00 +6.8734493654997195e+01 +1.1044265785938725e-02 -1.0326559935748871e+00 -5.9103981563538729e-02
6.8835119959162895e+01 +8.8633737196274591e+00 +0.0000000000000000e+00 +6.8834542185752994e+01 +1.1044176903688500e-02 -1.0326614389314666e+00 -5.9104408523556570e-02
6.8935171005615103e+01 +8.8626631880205693e+00 +0.0000000000000000e+00 +6.8934590709185102e+01 +1.1044080183451464e-02 -1.0326669289503352e+00 -5.9104827409137542e-02
6.9035222052067397e+01 +8.8619516244303007e+00 +0.0000000000000000e+00 +6.9034639225282802e+01 +1.1043976506859307e-02 -1.0326724577660249e+00 -5.9105239320014401e-02
6.9135273098519704e+01 +8.8612390288602008e+00 +0.0000000000000000e+00 +6.9134687734035595e+01 +1.1043866757294697e-02 -1.0326780195324368e+00 -5.9105645358198421e-02
6.9235324144971898e+01 +8.8605254013067007e+00 +0.0000000000000000e+00 +6.9234736235432806e+01 +1.1043751819896169e-02 -1.0326836084229394e+00 -5.9106046627985916e-02
6.9335375191424205e+01 +8.8598107417715894e+00 +0.0000000000000000e+00 +6.9334784729463706e+01 +1.1043632581562017e-02 -1.0326892186304117e+00 -5.9106444235962306e-02
6.9435426237876499e+01 +8.8590950502548793e+00 +0.0000000000000000e+00 +6.9434833216117795e+01 +1.1043509930954961e-02 -1.0326948443673269e+00 -5.9106839291008212e-02
6.9535477284328707e+01 +8.8583783267565508e+00 +0.0000000000000000e+00 +6.9534881695384200e+01 +1.1043384758506454e-02 -1.0327004798658241e+00 -5.9107232904304620e-02
6.9635528330781000e+01 +8.8576605712766092e+00 +0.0000000000000000e+00 +6.9634930167252506e+01 +1.1043257956420966e-02 -1.0327061193777767e+00 -5.9107626189338090e-02
6.9735579377233293e+01 +8.8569417838150599e+00 +0.0000000000000000e+00 +6.9734978631711897e+01 +1.1043130418680356e-02 -1.0327117571748634e+00 -5.9108020261906098e-02
6.9835630423685600e+01 +8.8562219643718993e+00 +0.0000000000000000e+00 +6.9835027088751900e+01 +1.1043003041048076e-02 -1.0327173875486411e+00 -5.9108416240122155e-02
6.9935681470137794e+01 +8.8555011129489003e+00 +0.0000000000000000e+00 +6.9935075538361701e+01 +1.1042876721073401e-02 -1.0327230048106097e+00 -5.9108815244420784e-02
7.0035732516590102e+01 +8.8547792295425101e+00 +0.0000000000000000e+00 +7.0035123980530798e+01 +1.1042752358095924e-02 -1.0327286032923011e+00 -5.9109218397563439e-02
7.0135783563042395e+01 +8.8540563141562902e+00 +0.0000000000000000e+00 +7.0135172415248405e+01 +1.1042630853249228e-02 -1.0327341773453196e+00 -5.9109626824642332e-02
7.0235834609494603e+01 +8.8533323667884591e+00 +0.0000000000000000e+00 +7.0235220842504006e+01 +1.1042513109465612e-02 -1.0327397213414431e+00 -5.9110041653086733e-02
7.0335885655946896e+01 +8.8526073874390203e+00 +0.0000000000000000e+00 +7.0335269262286900e+01 +1.1042400031479882e-02 -1.0327452296726767e+00 -5.9110464012667237e-02
7.0435936702399204e+01 +8.8518813761097395e+00 +0.0000000000000000e+00 +7.0435317674586400e+01 +1.1042292525833490e-02 -1.0327506967513214e+00 -5.9110895035500745e-02
7.0535987748851497e+01 +8.8511543327988509e+00 +0.0000000000000000e+00 +7.0535366079391906e+01 +1.1042191489978448e-02 -1.0327561170605559e+00 -5.9111335841046560e-02
7.0636038795303705e+01 +8.8504262575063493e+00 +0.0000000000000000e+00 +7.0635414476692802e+01 +1.1042097254543108e-02 -1.0327614877335258e+00 -5.9111786768359591e-02
7.0736089841755998e+01 +8.8496971502357997e+00 +0.0000000000000000e+00 +7.0735462866478400e+01 +1.1042009314921494e-02 -1.0327668097713965e+00 -5.9112247007799670e-02
7.0836140888208305e+01 +8.8489670109818501e+00 +0.0000000000000000e+00 +7.0835511248738001e+01 +1.1041927098340077e-02 -1.0327720844759802e+00 -5.9112715657984455e-02
7.0936191934660599e+01 +8.8482358397480692e+00 +0.0000000000000000e+00 +7.0935559623461202e+01 +1.1041850030502133e-02 -1.0327773131404332e+00 -5.9113191817588409e-02
7.1036242981112807e+01 +8.8475036365344497e+00 +0.0000000000000000e+00 +7.1035607990637004e+01 +1.1041777535584229e-02 -1.0327824970492616e+00 -5.9113674585345770e-02
7.1136294027565100e+01 +8.8467704013410007e+00 +0.0000000000000000e+00 +7.1135656350255005e+01 +1.1041709036232068e-02 -1.0327876374782936e+00 -5.9114163060051739e-02
7.1236345074017393e+01 +8.8460361341659404e+00 +0.0000000000000000e+00 +7.1235704702304503e+01 +1.1041643953556595e-02 -1.0327927356946609e+00 -5.9114656340564377e-02
7.1336396120469601e+01 +8.8453008350092706e+00 +0.0000000000000000e+00 +7.1335753046774897e+01 +1.1041581707129851e-02 -1.0327977929567682e+00 -5.9115153525805708e-02
7.1436447166921894e+01 +8.8445645038745404e+00 +0.0000000000000000e+00 +7.1435801383655402e+01 +1.1041521714980972e-02 -1.0328028105142715e+00 -5.9115653714763294e-02
7.1536498213374202e+01 +8.8438271407599700e+00 +0.0000000000000000e+00 +7.1535849712935601e+01 +1.1041463393592630e-02 -1.0328077896080736e+00 -5.9116156006492858e-02
7.1636549259826495e+01 +8.8430887456637901e+00 +0.0000000000000000e+00 +7.1635898034604594e+01 +1.1041406157896876e-02 -1.0328127314702951e+00 -5.9116659500119365e-02
7.1736600306278703e+01 +8.8423493185877806e+00 +0.0000000000000000e+00 +7.1735946348651893e+01 +1.1041349421271164e-02 -1.0328176373242413e+00 -5.9117163294838328e-02
7.1836651352730996e+01 +8.8416088595337108e+00 +0.0000000000000000e+00 +7.1835994655066798e+01 +1.1041292595534555e-02 -1.0328225083843929e+00 -5.9117666489917897e-02
7.1936702399183304e+01 +8.8408673684980208e+00 +0.0000000000000000e+00 +7.1936042953838694e+01 +1.1041235090944143e-02 -1.0328273458563959e+00 -5.9118168184701211e-02
7.2036753445635497e+01 +8.8401248454842793e+00 +0.0000000000000000e+00 +7.2036091244956907e+01 +1.1041176316190705e-02 -1.0328321509370144e+00 -5.9118667478606779e-02
7.2136804492087805e+01 +8.8393812904889302e+00 +0.0000000000000000e+00 +7.2136139528410894e+01 +1.1041115678395457e-02 -1.0328369248141398e+00 -5.9119163471131754e-02
7.2236855538540098e+01 +8.8386367035155207e+00 +0.0000000000000000e+00 +7.2236187804189797e+01 +1.1041052583105717e-02 -1.0328416686667417e+00 -5.9119655261852221e-02
7.2336906584992306e+01 +8.8378910845622691e+00 +0.0000000000000000e+00 +7.2336236072283199e+01 +1.1040986434291621e-02 -1.0328463836648725e+00 -5.9120141950426273e-02
7.2436957631444599e+01 +8.8371444336291898e+00 +0.0000000000000000e+00 +7.2436284332680302e+01 +1.1040916634342111e-02 -1.0328510709696341e+00 -5.9120622636595115e-02
7.2537008677896907e+01 +8.8363967507162702e+00 +0.0000000000000000e+00 +7.2536332585370602e+01 +1.1040842591265726e-02 -1.0328557316928517e+00 -5.9121096427675060e-02
7.2637059724349200e+01 +8.8356480358252991e+00 +0.0000000000000000e+00 +7.2636380830343199e+01 +1.1040764064099547e-02 -1.0328603649672192e+00 -5.9121562797413076e-02
7.2737110770801394e+01 +8.8348982889544896e+00 +0.0000000000000000e+00 +7.2736429067587807e+01 +1.1040681317130194e-02 -1.0328649670985548e+00 -5.9122021744978208e-02
7.2837161817253701e+01 +8.8341475101056197e+00 +0.0000000000000000e+00 +7.2836477297093495e+01 +1.1040594655608681e-02 -1.0328695341717824e+00 -5.9122473311541524e-02
7.2937212863705994e+01 +8.8333956992751403e+00 +0.0000000000000000e+00 +7.2936525518849706e+01 +1.1040504386941895e-02 -1.0328740622684069e+00 -5.9122917539903924e-02
7.3037263910158302e+01 +8.8326428564683805e+00 +0.0000000000000000e+00 +7.3036573732845795e+01 +1.1040410820698303e-02 -1.0328785474664821e+00 -5.9123354474500046e-02
7.3137314956610496e+01 +8.8318889816817805e+00 +0.0000000000000000e+00 +7.3136621939071105e+01 +1.1040314268614905e-02 -1.0328829858406445e+00 -5.9123784161405582e-02
7.3237366003062803e+01 +8.8311340749171308e+00 +0.0000000000000000e+00 +7.3236670137515105e+01 +1.1040215044602892e-02 -1.0328873734620811e+00 -5.9124206648341435e-02
7.3337417049515096e+01 +8.8303781361726408e+00 +0.0000000000000000e+00 +7.3336718328166995e+01 +1.1040113464754170e-02 -1.0328917063985454e+00 -5.9124621984679888e-02
7.3437468095967304e+01 +8.8296211654500905e+00 +0.0000000000000000e+00 +7.3436766511016302e+01 +1.1040009847347293e-02 -1.0328959807143407e+00 -5.9125030221449520e-02
7.3537519142419598e+01 +8.8288631627477105e+00 +0.0000000000000000e+00 +7.3536814686052097e+01 +1.1039904512853894e-02 -1.0329001924703312e+00 -5.9125431411341189e-02
7.3637570188871905e+01 +8.8281041280690395e+00 +0.0000000000000000e+00 +7.3636862853264006e+01 +1.1039797783944464e-02 -1.0329043377239213e+00 -5.9125825608712684e-02
7.3737621235324198e+01 +8.8273440614105407e+00 +0.0000000000000000e+00 +7.3736911012641301e+01 +1.1039689985494972e-02 -1.0329084125290806e+00 -5.9126212869595400e-02
7.3837672281776406e+01 +8.8265829627757597e+00 +0.0000000000000000e+00 +7.3836959164173294e+01 +1.1039581444592401e-02 -1.0329124129363123e+00 -5.9126593251698147e-02
7.3937723328228699e+01 +8.8258208321611402e+00 +0.0000000000000000e+00 +7.3937007307849399e+01 +1.1039472490541390e-02 -1.0329163349926795e+00 -5.9126966814414157e-02
7.4037774374681007e+01 +8.8250576695684604e+00 +0.0000000000000000e+00 +7.4037055443659000e+01 +1.1039363454869781e-02 -1.0329201747417767e+00 -5.9127333618825093e-02
7.4137825421133201e+01 +8.8242934749977309e+00 +0.0000000000000000e+00 +7.4137103571591297e+01 +1.1039254671334960e-02 -1.0329239282237452e+00 -5.9127693727707167e-02
7.4237876467585494e+01 +8.8235282484489392e+00 +0.0000000000000000e+00 +7.4237151691635802e+01 +1.1039146475929785e-02 -1.0329275914752676e+00 -5.9128047205536279e-02
7.4337927514037801e+01 +8.8227619899238601e+00 +0.0000000000000000e+00 +7.4337199803781800e+01 +1.1039039206888512e-02 -1.0329311605295588e+00 -5.9128394118493181e-02
7.4437978560490095e+01 +8.8219946994189495e+00 +0.0000000000000000e+00 +7.4437247908018605e+01 +1.1038933204693050e-02 -1.0329346314163850e+00 -5.9128734534469519e-02
7.4538029606942303e+01 +8.8212263769359804e+00 +0.0000000000000000e+00 +7.4537296004335701e+01 +1.1038828809381564e-02 -1.0329380002031825e+00 -5.9129068524650663e-02
7.4638080653394596e+01 +8.8204570224767291e+00 +0.0000000000000000e+00 +7.4637344092722302e+01 +1.1038726238786009e-02 -1.0329412648442977e+00 -5.9129396233920918e-02
7.4738131699846903e+01 +8.8196866360394193e+00 +0.0000000000000000e+00 +7.4737392173167905e+01 +1.1038625536466163e-02 -1.0329444259298342e+00 -5.9129717906687168e-02
7.4838182746299097e+01 +8.8189152176258307e+00 +0.0000000000000000e+00 +7.4837440245661796e+01 +1.1038526730154380e-02 -1.0329474842437831e+00 -5.9130033791630357e-02
7.4938233792751404e+01 +8.8181427672324002e+00 +0.0000000000000000e+00 +7.4937488310193203e+01 +1.1038429844538081e-02 -1.0329504405680767e+00 -5.9130344134122839e-02
7.5038284839203698e+01 +8.8173692848644691e+00 +0.0000000000000000e+00 +7.5037536366751695e+01 +1.1038334901249641e-02 -1.0329532956825525e+00 -5.9130649176213489e-02
7.5138335885655906e+01 +8.8165947705184795e+00 +0.0000000000000000e+00 +7.5137584415326600e+01 +1.1038241918857657e-02 -1.0329560503649964e+00 -5.9130949156616479e-02
7.5238386932108199e+01 +8.8158192241944295e+00 +0.0000000000000000e+00 +7.5237632455907104e+01 +1.1038150912856964e-02 -1.0329587053911145e+00 -5.9131244310696524e-02
7.5338437978560506e+01 +8.8150426458940903e+00 +0.0000000000000000e+00 +7.5337680488482704e+01 +1.1038061895659264e-02 -1.0329612615345396e+00 -5.9131534870455950e-02
7.5438489025012800e+01 +8.8142650356156995e+00 +0.0000000000000000e+00 +7.5437728513042700e+01 +1.1037974876583929e-02 -1.0329637195668424e+00 -5.9131821064521750e-02
7.5538540071465107e+01 +8.8134863933610301e+00 +0.0000000000000000e+00 +7.5537776529576504e+01 +1.1037889861848295e-02 -1.0329660802575165e+00 -5.9132103118131871e-02
7.5638591117917301e+01 +8.8127067191300696e+00 +0.0000000000000000e+00 +7.5637824538073403e+01 +1.1037806854558522e-02 -1.0329683443739923e+00 -5.9132381253122139e-02
7.5738642164369594e+01 +8.8119260129210595e+00 +0.0000000000000000e+00 +7.5737872538522794e+01 +1.1037725854700222e-02 -1.0329705126816380e+00 -5.9132655687913219e-02
7.5838693210821901e+01 +8.8111442747357707e+00 +0.0000000000000000e+00 +7.5837920530914104e+01 +1.1037646859128912e-02 -1.0329725859437480e+00 -5.9132926637496773e-02
7.5938744257274095e+01 +8.8103615045759600e+00 +0.0000000000000000e+00 +7.5937968515236506e+01 +1.1037569861560830e-02 -1.0329745649215534e+00 -5.9133194313422316e-02
7.6038795303726403e+01 +8.8095777024380997e+00 +0.0000000000000000e+00 +7.6038016491479496e+01 +1.1037494852563907e-02 -1.0329764503742340e+00 -5.9133458923784805e-02
7.6138846350178696e+01 +8.8087928683239607e+00 +0.0000000000000000e+00 +7.6138064459632304e+01 +1.1037421819548008e-02 -1.0329782430588972e+00 -5.9133720673209905e-02
7.6238897396630904e+01 +8.8080070022335395e+00 +0.0000000000000000e+00 +7.6238112419684498e+01 +1.1037350746756019e-02 -1.0329799437305933e+00 -5.9133979762841765e-02
7.6338948443083197e+01 +8.8072201041668308e+00 +0.0000000000000000e+00 +7.6338160371625193e+01 +1.1037281615254520e-02 -1.0329815531423157e+00 -5.9134236390329276e-02
7.6438999489535504e+01 +8.8064321741238398e+00 +0.0000000000000000e+00 +7.6438208315443902e+01 +1.1037214402924636e-02 -1.0329830720449995e+00 -5.9134490749812946e-02
7.6539050535987798e+01 +8.8056432121045702e+00 +0.0000000000000000e+00 +7.6538256251129994e+01 +1.1037149082816883e-02 -1.0329845012045114e+00 -5.9134743025677235e-02
7.6639101582440006e+01 +8.8048532181107895e+00 +0.0000000000000000e+00 +7.6638304178672698e+01 +1.1037085554666809e-02 -1.0329858421199265e+00 -5.9134993129599751e-02
7.6739152628892299e+01 +8.8040621921389608e+00 +0.0000000000000000e+00 +7.6738352098061497e+01 +1.1037023622724964e-02 -1.0329870972920083e+00 -5.9135240605673253e-02
7.6839203675344606e+01 +8.8032701341926103e+00 +0.0000000000000000e+00 +7.6838400009285607e+01 +1.1036963086917885e-02 -1.0329882692969166e+00 -5.9135484972313773e-02
7.6939254721796800e+01 +8.8024770442717699e+00 +0.0000000000000000e+00 +7.6938447912334496e+01 +1.1036903749807682e-02 -1.0329893607147103e+00 -5.9135725748577762e-02
7.7039305768249093e+01 +8.8016829223728603e+00 +0.0000000000000000e+00 +7.7038495807197506e+01 +1.1036845416600450e-02 -1.0329903741293487e+00 -5.9135962454166364e-02
7.7139356814701401e+01 +8.8008877684994502e+00 +0.0000000000000000e+00 +7.7138543693863994e+01 +1.1036787895154176e-02 -1.0329913121286665e+00 -5.9136194609428504e-02
7.7239407861153694e+01 +8.8000915826497508e+00 +0.0000000000000000e+00 +7.7238591572323202e+01 +1.1036730995987658e-02 -1.0329921773043977e+00 -5.9136421735366658e-02
7.7339458907605902e+01 +8.7992943648255508e+00 +0.0000000000000000e+00 +7.7338639442564698e+01 +1.1036674532288439e-02 -1.0329929722521558e+00 -5.9136643353640168e-02
7.7439509954058195e+01 +8.7984961150268504e+00 +0.0000000000000000e+00 +7.7438687304577599e+01 +1.1036618319921396e-02 -1.0329936995714439e+00 -5.9136858986570243e-02
7.7539561000510503e+01 +8.7976968332518606e+00 +0.0000000000000000e+00 +7.7538735158351500e+01 +1.1036562177437030e-02 -1.0329943618656507e+00 -5.9137068157144271e-02
7.7639612046962796e+01 +8.7968965195005904e+00 +0.0000000000000000e+00 +7.7638783003875503e+01 +1.1036505926079616e-02 -1.0329949617420440e+00 -5.9137270389019884e-02
7.7739663093415004e+01 +8.7960951737765907e+00 +0.0000000000000000e+00 +7.7738830841139205e+01 +1.1036449389795408e-02 -1.0329955018117631e+00 -5.9137465206529141e-02
7.7839714139867297e+01 +8.7952927960763105e+00 +0.0000000000000000e+00 +7.7838878670131805e+01 +1.1036392395241346e-02 -1.0329959846898382e+00 -5.9137652134684103e-02
7.7939765186319605e+01 +8.7944893864015192e+00 +0.0000000000000000e+00 +7.7938926490842704e+01 +1.1036334771792776e-02 -1.0329964129951643e+00 -5.9137830699179959e-02
7.8039816232771798e+01 +8.7936849447522292e+00 +0.0000000000000000e+00 +7.8038974303261199e+01 +1.1036276351551959e-02 -1.0329967893505121e+00 -5.9138000426400231e-02
7.8139867279224106e+01 +8.7928794711266498e+00 +0.0000000000000000e+00 +7.8139022107376803e+01 +1.1036216969356302e-02 -1.0329971163825258e+00 -5.9138160843421231e-02
7.8239918325676399e+01 +8.7920729655283498e+00 +0.0000000000000000e+00 +7.8239069903178702e+01 +1.1036156462786217e-02 -1.0329973967217050e+00 -5.9138311478015772e-02
7.8339969372128607e+01 +8.7912654279555404e+00 +0.0000000000000000e+00 +7.8339117690656394e+01 +1.1036094672173766e-02 -1.0329976330024264e+00 -5.9138451858658896e-02
7.8440020418580900e+01 +8.7904568584064400e+00 +0.0000000000000000e+00 +7.8439165469799093e+01 +1.1036031440610548e-02 -1.0329978278629284e+00 -5.9138581514531711e-02
7.8540071465033193e+01 +8.7896472568846207e+00 +0.0000000000000000e+00 +7.8539213240596297e+01 +1.1035966618394368e-02 -1.0329979838736474e+00 -5.9138699981143315e-02
7.8640122511485501e+01 +8.7888366233882902e+00 +0.0000000000000000e+00 +7.8639261003037205e+01 +1.1035900239180768e-02 -1.0329981006844557e+00 -5.9138807023943515e-02
7.8740173557937695e+01 +8.7880249579174592e+00 +0.0000000000000000e+00 +7.8739308757111303e+01 +1.1035832576710033e-02 -1.0329981740597982e+00 -5.9138902713574852e-02
7.8840224604390002e+01 +8.7872122604721206e+00 +0.0000000000000000e+00 +7.8839356502807902e+01 +1.1035763919857139e-02 -1.0329981994841677e+00 -5.9138987142962868e-02
7.8940275650842295e+01 +8.7863985310540507e+00 +0.0000000000000000e+00 +7.8939404240116303e+01 +1.1035694556013205e-02 -1.0329981724294468e+00 -5.9139060406348212e-02
7.9040326697294503e+01 +8.7855837696614696e+00 +0.0000000000000000e+00 +7.9039451969026004e+01 +1.1035624771080428e-02 -1.0329980883549041e+00 -5.9139122599290668e-02
7.9140377743746797e+01 +8.7847679762943898e+00 +0.0000000000000000e+00 +7.9139499689526204e+01 +1.1035554849466580e-02 -1.0329979427071596e+00 -5.9139173818671634e-02
7.9240428790199104e+01 +8.7839511509528005e+00 +0.0000000000000000e+00 +7.9239547401606302e+01 +1.1035485074079820e-02 -1.0329977309201728e+00 -5.9139214162697358e-02
