# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0000000000000441e+01 +9.0142202888166540e+00 +0.0000000000000000e+00 -4.9999778898948918e+01 +1.1395335182208892e-02 -1.0306230343935927e+00 -5.9202371930707112e-02
-5.0100000000000442e+01 +9.0137047406012982e+00 +0.0000000000000000e+00 -5.0099777569989833e+01 +1.1395129517192700e-02 -1.0306237609457589e+00 -5.9198843668022860e-02
-5.0200000000000443e+01 +9.0131881624888610e+00 +0.0000000000000000e+00 -5.0199776235715760e+01 +1.1394925020931673e-02 -1.0306244645337233e+00 -5.9195320650291518e-02
-5.0300000000000445e+01 +9.0126705544786923e+00 +0.0000000000000000e+00 -5.0299774896116084e+01 +1.1394721698550039e-02 -1.0306251522290319e+00 -5.9191802946464749e-02
-5.0400000000000446e+01 +9.0121519165701596e+00 +0.0000000000000000e+00 -5.0399773551180196e+01 +1.1394519556226718e-02 -1.0306258310928766e+00 -5.9188290625867765e-02
-5.0500000000000448e+01 +9.0116322487626395e+00 +0.0000000000000000e+00 -5.0499772200897489e+01 +1.1394318601201022e-02 -1.0306265081760198e+00 -5.9184783758201374e-02
-5.0600000000000449e+01 +9.0111115510555084e+00 +0.0000000000000000e+00 -5.0599770845257346e+01 +1.1394118841778376e-02 -1.0306271905187192e+00 -5.9181282413543951e-02
-5.0700000000000450e+01 +9.0105898234481412e+00 +0.0000000000000000e+00 -5.0699769484249160e+01 +1.1393920287336046e-02 -1.0306278851506543e+00 -5.9177786662353772e-02
-5.0800000000000452e+01 +9.0100670659398983e+00 +0.0000000000000000e+00 -5.0799768117862321e+01 +1.1393722948328877e-02 -1.0306285990908521e+00 -5.9174296575470894e-02
-5.0900000000000453e+01 +9.0095432785301188e+00 +0.0000000000000000e+00 -5.0899766746086215e+01 +1.1393526836295010e-02 -1.0306293393476105e+00 -5.9170812224119414e-02
-5.1000000000000455e+01 +9.0090184612181208e+00 +0.0000000000000000e+00 -5.0999765368910232e+01 +1.1393331963861629e-02 -1.0306301129184221e+00 -5.9167333679909444e-02
-5.1100000000000456e+01 +9.0084926140031847e+00 +0.0000000000000000e+00 -5.1099763986323765e+01 +1.1393138344750716e-02 -1.0306309267899039e+00 -5.9163861014839371e-02
-5.1200000000000458e+01 +9.0079657368845520e+00 +0.0000000000000000e+00 -5.1199762598316198e+01 +1.1392945993784780e-02 -1.0306317879377123e+00 -5.9160394301297811e-02
-5.1300000000000459e+01 +9.0074378298614182e+00 +0.0000000000000000e+00 -5.1299761204876923e+01 +1.1392754926892594e-02 -1.0306327033264746e+00 -5.9156933612065775e-02
-5.1400000000000460e+01 +9.0069088929329251e+00 +0.0000000000000000e+00 -5.1399759805995323e+01 +1.1392565161114988e-02 -1.0306336799097096e+00 -5.9153479020318873e-02
-5.1500000000000462e+01 +9.0063789260981508e+00 +0.0000000000000000e+00 -5.1499758401660792e+01 +1.1392376714610557e-02 -1.0306347246297489e+00 -5.9150030599629186e-02
-5.1600000000000463e+01 +9.0058479293561078e+00 +0.0000000000000000e+00 -5.1599756991862712e+01 +1.1392189555142464e-02 -1.0306358425991273e+00 -5.9146588600518524e-02
-5.1700000000000465e+01 +9.0053159027057355e+00 +0.0000000000000000e+00 -5.1699755576590469e+01 +1.1392003443226857e-02 -1.0306370315974362e+00 -5.9143153985366272e-02
-5.1800000000000466e+01 +9.0047828461459005e+00 +0.0000000000000000e+00 -5.1799754155833455e+01 +1.1391818086027971e-02 -1.0306382875628575e+00 -5.9139727896404828e-02
-5.1900000000000468e+01 +9.0042487596754075e+00 +0.0000000000000000e+00 -5.1899752729581053e+01 +1.1391633189420495e-02 -1.0306396064386625e+00 -5.9136311476623300e-02
-5.2000000000000469e+01 +9.0037136432929934e+00 +0.0000000000000000e+00 -5.1999751297822648e+01 +1.1391448457982492e-02 -1.0306409841732518e+00 -5.9132905869770783e-02
-5.2100000000000470e+01 +9.0031774969973402e+00 +0.0000000000000000e+00 -5.2099749860547625e+01 +1.1391263594988370e-02 -1.0306424167201933e+00 -5.9129512220359594e-02
-5.2200000000000472e+01 +9.0026403207870729e+00 +0.0000000000000000e+00 -5.2199748417745369e+01 +1.1391078302401809e-02 -1.0306439000382621e+00 -5.9126131673668592e-02
-5.2300000000000473e+01 +9.0021021146607669e+00 +0.0000000000000000e+00 -5.2299746969405270e+01 +1.1390892280868686e-02 -1.0306454300914776e+00 -5.9122765375746261e-02
-5.2400000000000475e+01 +9.0015628786169497e+00 +0.0000000000000000e+00 -5.2399745515516706e+01 +1.1390705229709988e-02 -1.0306470028491446e+00 -5.9119414473414081e-02
-5.2500000000000476e+01 +9.0010226126541077e+00 +0.0000000000000000e+00 -5.2499744056069062e+01 +1.1390516846914767e-02 -1.0306486142858913e+00 -5.9116080114269741e-02
-5.2600000000000477e+01 +9.0004813167706885e+00 +0.0000000000000000e+00 -5.2599742591051722e+01 +1.1390326829133010e-02 -1.0306502603817069e+00 -5.9112763446690211e-02
-5.2700000000000479e+01 +8.9999389909651040e+00 +0.0000000000000000e+00 -5.2699741120454071e+01 +1.1390134871668563e-02 -1.0306519371219851e+00 -5.9109465619835107e-02
-5.2800000000000480e+01 +8.9993956352357376e+00 +0.0000000000000000e+00 -5.2799739644265493e+01 +1.1389940668472039e-02 -1.0306536404975597e+00 -5.9106187783649858e-02
-5.2900000000000482e+01 +8.9988512495809445e+00 +0.0000000000000000e+00 -5.2899738162475366e+01 +1.1389743912133710e-02 -1.0306553665047469e+00 -5.9102931088868840e-02
-5.3000000000000483e+01 +8.9983058339990585e+00 +0.0000000000000000e+00 -5.2999736675073081e+01 +1.1389544293876392e-02 -1.0306571111453842e+00 -5.9099696687018657e-02
-5.3100000000000485e+01 +8.9977593884883937e+00 +0.0000000000000000e+00 -5.3099735182048015e+01 +1.1389341503548320e-02 -1.0306588704268682e+00 -5.9096485730421235e-02
-5.3200000000000486e+01 +8.9972119130472503e+00 +0.0000000000000000e+00 -5.3199733683389553e+01 +1.1389135229616053e-02 -1.0306606403621996e+00 -5.9093299372197088e-02
-5.3300000000000487e+01 +8.9966634076739194e+00 +0.0000000000000000e+00 -5.3299732179087073e+01 +1.1388925159157315e-02 -1.0306624169700183e+00 -5.9090138766268431e-02
-5.3400000000000489e+01 +8.9961138723666831e+00 +0.0000000000000000e+00 -5.3399730669129958e+01 +1.1388710977853893e-02 -1.0306641962746468e+00 -5.9087005067362301e-02
-5.3500000000000490e+01 +8.9955633071238221e+00 +0.0000000000000000e+00 -5.3499729153507595e+01 +1.1388492369984467e-02 -1.0306659743061282e+00 -5.9083899431013845e-02
-5.3600000000000492e+01 +8.9950117119436186e+00 +0.0000000000000000e+00 -5.3599727632209365e+01 +1.1388269171184856e-02 -1.0306677460903904e+00 -5.9080822920522004e-02
-5.3700000000000493e+01 +8.9944590868243601e+00 +0.0000000000000000e+00 -5.3699726105224656e+01 +1.1388041832517369e-02 -1.0306695025921455e+00 -5.9077776224638993e-02
-5.3800000000000495e+01 +8.9939054317643521e+00 +0.0000000000000000e+00 -5.3799724572542843e+01 +1.1387810961072657e-02 -1.0306712337706387e+00 -5.9074759937989857e-02
-5.3900000000000496e+01 +8.9933507467619247e+00 +0.0000000000000000e+00 -5.3899723034153311e+01 +1.1387577164904027e-02 -1.0306729296075683e+00 -5.9071774655612072e-02
-5.4000000000000497e+01 +8.9927950318154419e+00 +0.0000000000000000e+00 -5.3999721490045438e+01 +1.1387341053033047e-02 -1.0306745801072068e+00 -5.9068820972957375e-02
-5.4100000000000499e+01 +8.9922382869233140e+00 +0.0000000000000000e+00 -5.4099719940208608e+01 +1.1387103235455154e-02 -1.0306761752965248e+00 -5.9065899485893768e-02
-5.4200000000000500e+01 +8.9916805120840078e+00 +0.0000000000000000e+00 -5.4199718384632213e+01 +1.1386864323145247e-02 -1.0306777052253047e+00 -5.9063010790707235e-02
-5.4300000000000502e+01 +8.9911217072960543e+00 +0.0000000000000000e+00 -5.4299716823305630e+01 +1.1386624928063331e-02 -1.0306791599662639e+00 -5.9060155484103788e-02
-5.4400000000000503e+01 +8.9905618725580592e+00 +0.0000000000000000e+00 -5.4399715256218236e+01 +1.1386385663160144e-02 -1.0306805296151780e+00 -5.9057334163211232e-02
-5.4500000000000504e+01 +8.9900010078687149e+00 +0.0000000000000000e+00 -5.4499713683359424e+01 +1.1386147142382780e-02 -1.0306818042909955e+00 -5.9054547425581111e-02
-5.4600000000000506e+01 +8.9894391132268066e+00 +0.0000000000000000e+00 -5.4599712104718577e+01 +1.1385909980680354e-02 -1.0306829741359624e+00 -5.9051795869190550e-02
-5.4700000000000507e+01 +8.9888761886312274e+00 +0.0000000000000000e+00 -5.4699710520285080e+01 +1.1385674794009652e-02 -1.0306840293157409e+00 -5.9049080092444084e-02
-5.4800000000000509e+01 +8.9883122340809827e+00 +0.0000000000000000e+00 -5.4799708930048318e+01 +1.1385442199340796e-02 -1.0306849600195322e+00 -5.9046400694175695e-02
-5.4900000000000510e+01 +8.9877472495752020e+00 +0.0000000000000000e+00 -5.4899707333997682e+01 +1.1385212814662940e-02 -1.0306857564601954e+00 -5.9043758273650590e-02
-5.5000000000000512e+01 +8.9871812351131517e+00 +0.0000000000000000e+00 -5.4999705732122557e+01 +1.1384987258989907e-02 -1.0306864088743692e+00 -5.9041153430566984e-02
-5.5100000000000513e+01 +8.9866141906942403e+00 +0.0000000000000000e+00 -5.5099704124412327e+01 +1.1384766152365939e-02 -1.0306869075225937e+00 -5.9038586765058271e-02
-5.5200000000000514e+01 +8.9860461163180290e+00 +0.0000000000000000e+00 -5.5199702510856383e+01 +1.1384550115871353e-02 -1.0306872426894305e+00 -5.9036058877694565e-02
-5.5300000000000516e+01 +8.9854770119842460e+00 +0.0000000000000000e+00 -5.5299700891444118e+01 +1.1384339771628291e-02 -1.0306874046835859e+00 -5.9033570369484846e-02
-5.5400000000000517e+01 +8.9849068776927901e+00 +0.0000000000000000e+00 -5.5399699266164916e+01 +1.1384135742806405e-02 -1.0306873838380306e+00 -5.9031121841878691e-02
-5.5500000000000519e+01 +8.9843357134437429e+00 +0.0000000000000000e+00 -5.5499697635008175e+01 +1.1383938653628606e-02 -1.0306871705101226e+00 -5.9028713896768205e-02
-5.5600000000000520e+01 +8.9837635192373781e+00 +0.0000000000000000e+00 -5.5599695997963288e+01 +1.1383748923093287e-02 -1.0306867585767365e+00 -5.9026346967557888e-02
-5.5700000000000522e+01 +8.9831902950741682e+00 +0.0000000000000000e+00 -5.5699694355019645e+01 +1.1383566138085570e-02 -1.0306861560330687e+00 -5.9024020805331243e-02
-5.5800000000000523e+01 +8.9826160409547757e+00 +0.0000000000000000e+00 -5.5799692706166638e+01 +1.1383389675047983e-02 -1.0306853744200528e+00 -5.9021734987157459e-02
-5.5900000000000524e+01 +8.9820407568800409e+00 +0.0000000000000000e+00 -5.5899691051393674e+01 +1.1383218909904664e-02 -1.0306844252617937e+00 -5.9019489087883723e-02
-5.6000000000000526e+01 +8.9814644428509727e+00 +0.0000000000000000e+00 -5.5999689390690143e+01 +1.1383053218058065e-02 -1.0306833200654564e+00 -5.9017282680125370e-02
-5.6100000000000527e+01 +8.9808870988687364e+00 +0.0000000000000000e+00 -5.6099687724045445e+01 +1.1382891974385663e-02 -1.0306820703211614e+00 -5.9015115334256275e-02
-5.6200000000000529e+01 +8.9803087249346394e+00 +0.0000000000000000e+00 -5.6199686051448978e+01 +1.1382734553236643e-02 -1.0306806875018759e+00 -5.9012986618399058e-02
-5.6300000000000530e+01 +8.9797293210501259e+00 +0.0000000000000000e+00 -5.6299684372890141e+01 +1.1382580328428565e-02 -1.0306791830633071e+00 -5.9010896098415297e-02
-5.6400000000000531e+01 +8.9791488872167573e+00 +0.0000000000000000e+00 -5.6399682688358340e+01 +1.1382428673244047e-02 -1.0306775684437928e+00 -5.9008843337895918e-02
-5.6500000000000533e+01 +8.9785674234362105e+00 +0.0000000000000000e+00 -5.6499680997842965e+01 +1.1382278960427440e-02 -1.0306758550641923e+00 -5.9006827898151377e-02
-5.6600000000000534e+01 +8.9779849297102565e+00 +0.0000000000000000e+00 -5.6599679301333431e+01 +1.1382130562181465e-02 -1.0306740543277817e+00 -5.9004849338202103e-02
-5.6700000000000536e+01 +8.9774014060407552e+00 +0.0000000000000000e+00 -5.6699677598819129e+01 +1.1381982850163877e-02 -1.0306721776201393e+00 -5.9002907214768682e-02
-5.6800000000000537e+01 +8.9768168524296446e+00 +0.0000000000000000e+00 -5.6799675890289471e+01 +1.1381835195484103e-02 -1.0306702363090403e+00 -5.9001001082262264e-02
-5.6900000000000539e+01 +8.9762312688789248e+00 +0.0000000000000000e+00 -5.6899674175733857e+01 +1.1381686968699881e-02 -1.0306682417443471e+00 -5.8999130492774852e-02
-5.7000000000000540e+01 +8.9756446553906510e+00 +0.0000000000000000e+00 -5.6999672455141692e+01 +1.1381537539813882e-02 -1.0306662052578974e+00 -5.8997294996069698e-02
-5.7100000000000541e+01 +8.9750570119669177e+00 +0.0000000000000000e+00 -5.7099670728502375e+01 +1.1381386278270336e-02 -1.0306641381633952e+00 -5.8995494139571635e-02
-5.7200000000000543e+01 +8.9744683386098529e+00 +0.0000000000000000e+00 -5.7199668995805318e+01 +1.1381232552951644e-02 -1.0306620517563014e+00 -5.8993727468357411e-02
-5.7300000000000544e+01 +8.9738786353216042e+00 +0.0000000000000000e+00 -5.7299667257039921e+01 +1.1381075732174988e-02 -1.0306599573137221e+00 -5.8991994525146196e-02
-5.7400000000000546e+01 +8.9732879021043246e+00 +0.0000000000000000e+00 -5.7399665512195590e+01 +1.1380915183688911e-02 -1.0306578660942989e+00 -5.8990294850289823e-02
-5.7500000000000547e+01 +8.9726961389601652e+00 +0.0000000000000000e+00 -5.7499663761261722e+01 +1.1380750274669942e-02 -1.0306557893380952e+00 -5.8988627981763318e-02
-5.7600000000000549e+01 +8.9721033458912647e+00 +0.0000000000000000e+00 -5.7599662004227731e+01 +1.1380580607667699e-02 -1.0306537363078299e+00 -5.8986993635054531e-02
-5.7700000000000550e+01 +8.9715095228997370e+00 +0.0000000000000000e+00 -5.7699660241083016e+01 +1.1380406738349653e-02 -1.0306517083353710e+00 -5.8985392251133736e-02
-5.7800000000000551e+01 +8.9709146699876712e+00 +0.0000000000000000e+00 -5.7799658471816990e+01 +1.1380229463482713e-02 -1.0306497047406715e+00 -5.8983824454858245e-02
-5.7900000000000553e+01 +8.9703187871571330e+00 +0.0000000000000000e+00 -5.7899656696419051e+01 +1.1380049580263276e-02 -1.0306477248308066e+00 -5.8982290871659029e-02
-5.8000000000000554e+01 +8.9697218744101654e+00 +0.0000000000000000e+00 -5.7999654914878604e+01 +1.1379867886319856e-02 -1.0306457678999343e+00 -5.8980792127543598e-02
-5.8100000000000556e+01 +8.9691239317487863e+00 +0.0000000000000000e+00 -5.8099653127185050e+01 +1.1379685179715750e-02 -1.0306438332292496e+00 -5.8979328849098588e-02
-5.8200000000000557e+01 +8.9685249591749923e+00 +0.0000000000000000e+00 -5.8199651333327800e+01 +1.1379502258951719e-02 -1.0306419200869448e+00 -5.8977901663492496e-02
-5.8300000000000558e+01 +8.9679249566907586e+00 +0.0000000000000000e+00 -5.8299649533296254e+01 +1.1379319922968636e-02 -1.0306400277281667e+00 -5.8976511198478493e-02
-5.8400000000000560e+01 +8.9673239242980394e+00 +0.0000000000000000e+00 -5.8399647727079817e+01 +1.1379138971150183e-02 -1.0306381553949744e+00 -5.8975158082397020e-02
-5.8500000000000561e+01 +8.9667218619987707e+00 +0.0000000000000000e+00 -5.8499645914667887e+01 +1.1378960203325520e-02 -1.0306363023162997e+00 -5.8973842944178588e-02
-5.8600000000000563e+01 +8.9661187697948677e+00 +0.0000000000000000e+00 -5.8599644096049879e+01 +1.1378784419771968e-02 -1.0306344677079045e+00 -5.8972566413346514e-02
-5.8700000000000564e+01 +8.9655146476882273e+00 +0.0000000000000000e+00 -5.8699642271215190e+01 +1.1378612421217727e-02 -1.0306326507723393e+00 -5.8971329120019525e-02
-5.8800000000000566e+01 +8.9649094956807307e+00 +0.0000000000000000e+00 -5.8799640440153226e+01 +1.1378445008844534e-02 -1.0306308506989039e+00 -5.8970131694914524e-02
-5.8900000000000567e+01 +8.9643033137742396e+00 +0.0000000000000000e+00 -5.8899638602853386e+01 +1.1378282984290399e-02 -1.0306290666636051e+00 -5.8968974769349369e-02
-5.9000000000000568e+01 +8.9636961019706014e+00 +0.0000000000000000e+00 -5.8999636759305076e+01 +1.1378127149652289e-02 -1.0306272978291191e+00 -5.8967858975245452e-02
-5.9100000000000570e+01 +8.9630878602716475e+00 +0.0000000000000000e+00 -5.9099634909497702e+01 +1.1377978307488852e-02 -1.0306255433447471e+00 -5.8966784945130496e-02
-5.9200000000000571e+01 +8.9624785886791969e+00 +0.0000000000000000e+00 -5.9199633053420669e+01 +1.1377837260823132e-02 -1.0306238023463787e+00 -5.8965753312141211e-02
-5.9300000000000573e+01 +8.9618682871950544e+00 +0.0000000000000000e+00 -5.9299631191063376e+01 +1.1377704813145279e-02 -1.0306220739564502e+00 -5.8964764710026034e-02
-5.9400000000000574e+01 +8.9612569558210105e+00 +0.0000000000000000e+00 -5.9399629322415230e+01 +1.1377581768415303e-02 -1.0306203572839061e+00 -5.8963819773147762e-02
-5.9500000000000576e+01 +8.9606445945588469e+00 +0.0000000000000000e+00 -5.9499627447465635e+01 +1.1377468931065756e-02 -1.0306186514241604e+00 -5.8962919136486290e-02
-5.9600000000000577e+01 +8.9600312034103329e+00 +0.0000000000000000e+00 -5.9599625566203990e+01 +1.1377366782581567e-02 -1.0306169551717714e+00 -5.8962063289314165e-02
-5.9700000000000578e+01 +8.9594167823772288e+00 +0.0000000000000000e+00 -5.9699623678619702e+01 +1.1377274496411542e-02 -1.0306152661536938e+00 -5.8961252129505357e-02
-5.9800000000000580e+01 +8.9588013314612880e+00 +0.0000000000000000e+00 -5.9799621784702175e+01 +1.1377190914970524e-02 -1.0306135817117337e+00 -5.8960485405553952e-02
-5.9900000000000581e+01 +8.9581848506642583e+00 +0.0000000000000000e+00 -5.9899619884440810e+01 +1.1377114880299483e-02 -1.0306118991984154e+00 -5.8959762866175797e-02
-6.0000000000000583e+01 +8.9575673399878877e+00 +0.0000000000000000e+00 -5.9999617977825018e+01 +1.1377045234063059e-02 -1.0306102159770301e+00 -5.8959084260309123e-02
-6.0100000000000584e+01 +8.9569487994339223e+00 +0.0000000000000000e+00 -6.0099616064844191e+01 +1.1376980817547027e-02 -1.0306085294216816e+00 -5.8958449337115235e-02
-6.0200000000000585e+01 +8.9563292290041154e+00 +0.0000000000000000e+00 -6.0199614145487743e+01 +1.1376920471655816e-02 -1.0306068369173351e+00 -5.8957857845979122e-02
-6.0300000000000587e+01 +8.9557086287002221e+00 +0.0000000000000000e+00 -6.0299612219745072e+01 +1.1376863036909936e-02 -1.0306051358598649e+00 -5.8957309536510086e-02
-6.0400000000000588e+01 +8.9550869985240098e+00 +0.0000000000000000e+00 -6.0399610287605583e+01 +1.1376807353443503e-02 -1.0306034236561004e+00 -5.8956804158542368e-02
-6.0500000000000590e+01 +8.9544643384772566e+00 +0.0000000000000000e+00 -6.0499608349058683e+01 +1.1376752261001656e-02 -1.0306016977238746e+00 -5.8956341462135783e-02
-6.0600000000000591e+01 +8.9538406485617514e+00 +0.0000000000000000e+00 -6.0599606404093770e+01 +1.1376696598938051e-02 -1.0305999554920713e+00 -5.8955921197576380e-02
-6.0700000000000593e+01 +8.9532159287793025e+00 +0.0000000000000000e+00 -6.0699604452700257e+01 +1.1376639206212265e-02 -1.0305981944006724e+00 -5.8955543115376909e-02
-6.0800000000000594e+01 +8.9525901791317359e+00 +0.0000000000000000e+00 -6.0799602494867543e+01 +1.1376578921387272e-02 -1.0305964119008049e+00 -5.8955206966277603e-02
-6.0900000000000595e+01 +8.9519633996208992e+00 +0.0000000000000000e+00 -6.0899600530585033e+01 +1.1376514582626856e-02 -1.0305946054547888e+00 -5.8954912501246709e-02
-6.1000000000000597e+01 +8.9513355902486644e+00 +0.0000000000000000e+00 -6.0999598559842134e+01 +1.1376445027693046e-02 -1.0305927725361845e+00 -5.8954659471481090e-02
-6.1100000000000598e+01 +8.9507067510169307e+00 +0.0000000000000000e+00 -6.1099596582628251e+01 +1.1376369093943524e-02 -1.0305909106298383e+00 -5.8954447628406806e-02
-6.1200000000000600e+01 +8.9500768819276253e+00 +0.0000000000000000e+00 -6.1199594598932784e+01 +1.1376285618329044e-02 -1.0305890172319325e+00 -5.8954276723679741e-02
-6.1300000000000601e+01 +8.9494459829827075e+00 +0.0000000000000000e+00 -6.1299592608745144e+01 +1.1376193437390828e-02 -1.0305870898500307e+00 -5.8954146509186206e-02
-6.1400000000000603e+01 +8.9488140541841688e+00 +0.0000000000000000e+00 -6.1399590612054737e+01 +1.1376091387257965e-02 -1.0305851260031240e+00 -5.8954056737043466e-02
-6.1500000000000604e+01 +8.9481810955340411e+00 +0.0000000000000000e+00 -6.1499588608850971e+01 +1.1375978303644795e-02 -1.0305831232216816e+00 -5.8954007159600350e-02
-6.1600000000000605e+01 +8.9475471070343904e+00 +0.0000000000000000e+00 -6.1599586599123242e+01 +1.1375853467772845e-02 -1.0305810813732694e+00 -5.8953997506515442e-02
-6.1700000000000607e+01 +8.9469120886873252e+00 +0.0000000000000000e+00 -6.1699584582860965e+01 +1.1375717966327555e-02 -1.0305790097519267e+00 -5.8954027414979210e-02
-6.1800000000000608e+01 +8.9462760404949826e+00 +0.0000000000000000e+00 -6.1799582560053551e+01 +1.1375573342737012e-02 -1.0305769200388988e+00 -5.8954096499273780e-02
-6.1900000000000610e+01 +8.9456389624595172e+00 +0.0000000000000000e+00 -6.1899580530690400e+01 +1.1375421140111464e-02 -1.0305748239182062e+00 -5.8954204374304660e-02
-6.2000000000000611e+01 +8.9450008545830890e+00 +0.0000000000000000e+00 -6.1999578494760925e+01 +1.1375262901242678e-02 -1.0305727330766437e+00 -5.8954350655604587e-02
-6.2100000000000612e+01 +8.9443617168678546e+00 +0.0000000000000000e+00 -6.2099576452254531e+01 +1.1375100168603346e-02 -1.0305706592037795e+00 -5.8954534959337529e-02
-6.2200000000000614e+01 +8.9437215493159528e+00 +0.0000000000000000e+00 -6.2199574403160625e+01 +1.1374934484346486e-02 -1.0305686139919576e+00 -5.8954756902302667e-02
-6.2300000000000615e+01 +8.9430803519294955e+00 +0.0000000000000000e+00 -6.2299572347468612e+01 +1.1374767390304899e-02 -1.0305666091363017e+00 -5.8955016101938443e-02
-6.2400000000000617e+01 +8.9424381247105522e+00 +0.0000000000000000e+00 -6.2399570285167897e+01 +1.1374600427990572e-02 -1.0305646563347093e+00 -5.8955312176326567e-02
-6.2500000000000618e+01 +8.9417948676611410e+00 +0.0000000000000000e+00 -6.2499568216247894e+01 +1.1374435138594123e-02 -1.0305627672878581e+00 -5.8955644744195984e-02
-6.2600000000000620e+01 +8.9411505807832174e+00 +0.0000000000000000e+00 -6.2599566140698009e+01 +1.1374273062984256e-02 -1.0305609536992022e+00 -5.8956013424926949e-02
-6.2700000000000621e+01 +8.9405052640786611e+00 +0.0000000000000000e+00 -6.2699564058507640e+01 +1.1374115741707201e-02 -1.0305592272749762e+00 -5.8956417838555139e-02
-6.2800000000000622e+01 +8.9398589175492642e+00 +0.0000000000000000e+00 -6.2799561969666200e+01 +1.1373964714986197e-02 -1.0305575997241920e+00 -5.8956857605775619e-02
-6.2900000000000624e+01 +8.9392115411967215e+00 +0.0000000000000000e+00 -6.2899559874163096e+01 +1.1373821522720940e-02 -1.0305560827586411e+00 -5.8957332347946929e-02
-6.3000000000000625e+01 +8.9385631350226173e+00 +0.0000000000000000e+00 -6.2999557771987725e+01 +1.1373687704487077e-02 -1.0305546880928924e+00 -5.8957841687095267e-02
-6.3100000000000627e+01 +8.9379136990284120e+00 +0.0000000000000000e+00 -6.3099555663129493e+01 +1.1373564799535689e-02 -1.0305534274442951e+00 -5.8958385245918392e-02
-6.3200000000000628e+01 +8.9372632332154325e+00 +0.0000000000000000e+00 -6.3199553547577807e+01 +1.1373454346792780e-02 -1.0305523125329747e+00 -5.8958962647789923e-02
-6.3300000000000630e+01 +8.9366117375848617e+00 +0.0000000000000000e+00 -6.3299551425322065e+01 +1.1373357884858788e-02 -1.0305513550818355e+00 -5.8959573516763314e-02
-6.3400000000000631e+01 +8.9359592121377247e+00 +0.0000000000000000e+00 -6.3399549296351665e+01 +1.1373276952008099e-02 -1.0305505668165575e+00 -5.8960217477576064e-02
-6.3500000000000632e+01 +8.9353056568748777e+00 +0.0000000000000000e+00 -6.3499547160656007e+01 +1.1373213086188551e-02 -1.0305499594656000e+00 -5.8960894155653830e-02
-6.3600000000000634e+01 +8.9346510717969956e+00 +0.0000000000000000e+00 -6.3599545018224497e+01 +1.1373167284894150e-02 -1.0305495424267606e+00 -5.8961603085526330e-02
-6.3700000000000635e+01 +8.9339954569045634e+00 +0.0000000000000000e+00 -6.3699542869046525e+01 +1.1373138355769400e-02 -1.0305493156490300e+00 -5.8962343431038948e-02
-6.3800000000000637e+01 +8.9333388121978796e+00 +0.0000000000000000e+00 -6.3799540713111490e+01 +1.1373124552615889e-02 -1.0305492767136775e+00 -5.8963114262578852e-02
-6.3900000000000638e+01 +8.9326811376770525e+00 +0.0000000000000000e+00 -6.3899538550408785e+01 +1.1373124130538037e-02 -1.0305494232345709e+00 -5.8963914651182343e-02
-6.4000000000000639e+01 +8.9320224333420040e+00 +0.0000000000000000e+00 -6.3999536380927807e+01 +1.1373135345948414e-02 -1.0305497528582936e+00 -5.8964743668535768e-02
-6.4100000000000634e+01 +8.9313626991924764e+00 +0.0000000000000000e+00 -6.4099534204657942e+01 +1.1373156456573007e-02 -1.0305502632642602e+00 -5.8965600386976014e-02
-6.4200000000000628e+01 +8.9307019352280292e+00 +0.0000000000000000e+00 -6.4199532021588581e+01 +1.1373185721456517e-02 -1.0305509521648346e+00 -5.8966483879491452e-02
-6.4300000000000622e+01 +8.9300401414480444e+00 +0.0000000000000000e+00 -6.4299529831709123e+01 +1.1373221400967600e-02 -1.0305518173054444e+00 -5.8967393219722497e-02
-6.4400000000000617e+01 +8.9293773178517277e+00 +0.0000000000000000e+00 -6.4399527635008951e+01 +1.1373261756804138e-02 -1.0305528564646960e+00 -5.8968327481962166e-02
-6.4500000000000611e+01 +8.9287134644381112e+00 +0.0000000000000000e+00 -6.4499525431477451e+01 +1.1373305051998524e-02 -1.0305540674544929e+00 -5.8969285741156972e-02
-6.4600000000000605e+01 +8.9280485812060562e+00 +0.0000000000000000e+00 -6.4599523221104022e+01 +1.1373349550922899e-02 -1.0305554481201480e+00 -5.8970267072907291e-02
-6.4700000000000600e+01 +8.9273826681542534e+00 +0.0000000000000000e+00 -6.4699521003878033e+01 +1.1373393519294417e-02 -1.0305569963405021e+00 -5.8971270553468104e-02
-6.4800000000000594e+01 +8.9267157252812250e+00 +0.0000000000000000e+00 -6.4799518779788883e+01 +1.1373435224180514e-02 -1.0305587100280362e+00 -5.8972295259749570e-02
-6.4900000000000588e+01 +8.9260477525853315e+00 +0.0000000000000000e+00 -6.4899516548825943e+01 +1.1373472934004147e-02 -1.0305605871289876e+00 -5.8973340269317553e-02
-6.5000000000000583e+01 +8.9253787500647679e+00 +0.0000000000000000e+00 -6.4999514310978597e+01 +1.1373504918549028e-02 -1.0305626256234635e+00 -5.8974404660394129e-02
-6.5100000000000577e+01 +8.9247087177175661e+00 +0.0000000000000000e+00 -6.5099512066236230e+01 +1.1373529448964918e-02 -1.0305648235255580e+00 -5.8975487511858195e-02
-6.5200000000000571e+01 +8.9240376555416034e+00 +0.0000000000000000e+00 -6.5199509814588211e+01 +1.1373544797772816e-02 -1.0305671788834629e+00 -5.8976587903245899e-02
