# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0200000000000443e+01 +8.9712963964280572e+00 +0.0000000000000000e+00 +5.0199775547667258e+01 +1.1551408788408572e-02 -1.0324965761716296e+00 -5.8993561816672466e-02
5.0300000000000445e+01 +8.9707779289624714e+00 +0.0000000000000000e+00 +5.0299774203615215e+01 +1.1551412682090532e-02 -1.0324986534551166e+00 -5.8992430663450418e-02
5.0400000000000446e+01 +8.9702584296356580e+00 +0.0000000000000000e+00 +5.0399772854207910e+01 +1.1551415405583448e-02 -1.0325007389792247e+00 -5.8991309993923338e-02
5.0500000000000448e+01 +8.9697378984455884e+00 +0.0000000000000000e+00 +5.0499771499434694e+01 +1.1551416782136241e-02 -1.0325028318518330e+00 -5.8990199969421134e-02
5.0600000000000449e+01 +8.9692163353902270e+00 +0.0000000000000000e+00 +5.0599770139284900e+01 +1.1551416735091274e-02 -1.0325049309046126e+00 -5.8989100746791562e-02
5.0700000000000450e+01 +8.9686937404675309e+00 +0.0000000000000000e+00 +5.0699768773747863e+01 +1.1551415589693024e-02 -1.0325070338459532e+00 -5.8988012461934816e-02
5.0800000000000452e+01 +8.9681701136754537e+00 +0.0000000000000000e+00 +5.0799767402812932e+01 +1.1551413771688137e-02 -1.0325091380962808e+00 -5.8986935243954632e-02
5.0900000000000453e+01 +8.9676454550119509e+00 +0.0000000000000000e+00 +5.0899766026469450e+01 +1.1551411706050410e-02 -1.0325112410700190e+00 -5.8985869220187170e-02
5.1000000000000455e+01 +8.9671197644749743e+00 +0.0000000000000000e+00 +5.0999764644706758e+01 +1.1551409816976190e-02 -1.0325133401755771e+00 -5.8984814516192509e-02
5.1100000000000456e+01 +8.9665930420624829e+00 +0.0000000000000000e+00 +5.1099763257514191e+01 +1.1551408527879706e-02 -1.0325154328153336e+00 -5.8983771255746081e-02
5.1200000000000458e+01 +8.9660652877724427e+00 +0.0000000000000000e+00 +5.1199761864881097e+01 +1.1551408261388433e-02 -1.0325175163856266e+00 -5.8982739560830222e-02
5.1300000000000459e+01 +8.9655365016028270e+00 +0.0000000000000000e+00 +5.1299760466796812e+01 +1.1551409439338437e-02 -1.0325195882767360e+00 -5.8981719551625622e-02
5.1400000000000460e+01 +8.9650066835516231e+00 +0.0000000000000000e+00 +5.1399759063250684e+01 +1.1551412482769705e-02 -1.0325216458728741e+00 -5.8980711346502845e-02
5.1500000000000462e+01 +8.9644758336168291e+00 +0.0000000000000000e+00 +5.1499757654232049e+01 +1.1551417811921505e-02 -1.0325236865521723e+00 -5.8979715062013861e-02
5.1600000000000463e+01 +8.9639439517964643e+00 +0.0000000000000000e+00 +5.1599756239730247e+01 +1.1551425846227698e-02 -1.0325257076866687e+00 -5.8978730812883483e-02
5.1700000000000465e+01 +8.9634110380885641e+00 +0.0000000000000000e+00 +5.1699754819734622e+01 +1.1551437004312057e-02 -1.0325277066422942e+00 -5.8977758712001040e-02
5.1800000000000466e+01 +8.9628770924911887e+00 +0.0000000000000000e+00 +5.1799753394234514e+01 +1.1551451703983594e-02 -1.0325296807788642e+00 -5.8976798870411712e-02
5.1900000000000468e+01 +8.9623421150024214e+00 +0.0000000000000000e+00 +5.1899751963219266e+01 +1.1551470362231865e-02 -1.0325316274500638e+00 -5.8975851397308217e-02
5.2000000000000469e+01 +8.9618061056203757e+00 +0.0000000000000000e+00 +5.1999750526678213e+01 +1.1551493395222262e-02 -1.0325335440034371e+00 -5.8974916400022268e-02
5.2100000000000470e+01 +8.9612690643431918e+00 +0.0000000000000000e+00 +5.2099749084600703e+01 +1.1551521218291340e-02 -1.0325354277803778e+00 -5.8973993984016190e-02
5.2200000000000472e+01 +8.9607309911690454e+00 +0.0000000000000000e+00 +5.2199747636976078e+01 +1.1551554245942083e-02 -1.0325372761161169e+00 -5.8973084252874383e-02
5.2300000000000473e+01 +8.9601918860961458e+00 +0.0000000000000000e+00 +5.2299746183793680e+01 +1.1551592891839197e-02 -1.0325390863397117e+00 -5.8972187308294961e-02
5.2400000000000475e+01 +8.9596517491227416e+00 +0.0000000000000000e+00 +5.2399744725042844e+01 +1.1551637568804391e-02 -1.0325408557740368e+00 -5.8971303250081243e-02
5.2500000000000476e+01 +8.9591105802471240e+00 +0.0000000000000000e+00 +5.2499743260712918e+01 +1.1551688688811653e-02 -1.0325425817357730e+00 -5.8970432176133437e-02
5.2600000000000477e+01 +8.9585683794676250e+00 +0.0000000000000000e+00 +5.2599741790793246e+01 +1.1551746520981059e-02 -1.0325442618768512e+00 -5.8969574121959030e-02
5.2700000000000479e+01 +8.9580251467826226e+00 +0.0000000000000000e+00 +5.2699740315273168e+01 +1.1551810761690413e-02 -1.0325458952214246e+00 -5.8968728878796874e-02
5.2800000000000480e+01 +8.9574808821905432e+00 +0.0000000000000000e+00 +5.2799738834142026e+01 +1.1551880963667745e-02 -1.0325474811398661e+00 -5.8967896178536289e-02
5.2900000000000482e+01 +8.9569355856898589e+00 +0.0000000000000000e+00 +5.2899737347389163e+01 +1.1551956680330233e-02 -1.0325490190025375e+00 -5.8967075755513174e-02
5.3000000000000483e+01 +8.9563892572790920e+00 +0.0000000000000000e+00 +5.2999735855003919e+01 +1.1552037465788102e-02 -1.0325505081797823e+00 -5.8966267346521689e-02
5.3100000000000485e+01 +8.9558418969568105e+00 +0.0000000000000000e+00 +5.3099734356975645e+01 +1.1552122874848492e-02 -1.0325519480419287e+00 -5.8965470690825604e-02
5.3200000000000486e+01 +8.9552935047216362e+00 +0.0000000000000000e+00 +5.3199732853293675e+01 +1.1552212463019376e-02 -1.0325533379592848e+00 -5.8964685530169973e-02
5.3300000000000487e+01 +8.9547440805722367e+00 +0.0000000000000000e+00 +5.3299731343947364e+01 +1.1552305786513419e-02 -1.0325546773021366e+00 -5.8963911608792489e-02
5.3400000000000489e+01 +8.9541936245073330e+00 +0.0000000000000000e+00 +5.3399729828926048e+01 +1.1552402402251923e-02 -1.0325559654407477e+00 -5.8963148673434974e-02
5.3500000000000490e+01 +8.9536421365256960e+00 +0.0000000000000000e+00 +5.3499728308219069e+01 +1.1552501867868678e-02 -1.0325572017453555e+00 -5.8962396473354946e-02
5.3600000000000492e+01 +8.9530896166261495e+00 +0.0000000000000000e+00 +5.3599726781815782e+01 +1.1552603741713900e-02 -1.0325583855861702e+00 -5.8961654760336976e-02
5.3700000000000493e+01 +8.9525360648075694e+00 +0.0000000000000000e+00 +5.3699725249705523e+01 +1.1552707582858141e-02 -1.0325595163333721e+00 -5.8960923288704156e-02
5.3800000000000495e+01 +8.9519814810688842e+00 +0.0000000000000000e+00 +5.3799723711877640e+01 +1.1552812951096180e-02 -1.0325605933571096e+00 -5.8960201815329530e-02
5.3900000000000496e+01 +8.9514258654090764e+00 +0.0000000000000000e+00 +5.3899722168321475e+01 +1.1552919406950964e-02 -1.0325616160274975e+00 -5.8959490099647537e-02
5.4000000000000497e+01 +8.9508692178271847e+00 +0.0000000000000000e+00 +5.3999720619026377e+01 +1.1553026511677503e-02 -1.0325625837146137e+00 -5.8958787903665377e-02
5.4100000000000499e+01 +8.9503115383222998e+00 +0.0000000000000000e+00 +5.4099719063981695e+01 +1.1553133827266832e-02 -1.0325634957884984e+00 -5.8958094991974519e-02
5.4200000000000500e+01 +8.9497528268935689e+00 +0.0000000000000000e+00 +5.4199717503176771e+01 +1.1553240916449894e-02 -1.0325643516191494e+00 -5.8957411131761887e-02
5.4300000000000502e+01 +8.9491930835401980e+00 +0.0000000000000000e+00 +5.4299715936600947e+01 +1.1553347342701515e-02 -1.0325651505765241e+00 -5.8956736092821441e-02
5.4400000000000503e+01 +8.9486323082614483e+00 +0.0000000000000000e+00 +5.4399714364243579e+01 +1.1553452670244295e-02 -1.0325658920305318e+00 -5.8956069647565404e-02
5.4500000000000504e+01 +8.9480705010566375e+00 +0.0000000000000000e+00 +5.4499712786094008e+01 +1.1553556464052581e-02 -1.0325665753510349e+00 -5.8955411571035628e-02
5.4600000000000506e+01 +8.9475076619251421e+00 +0.0000000000000000e+00 +5.4599711202141577e+01 +1.1553658357779087e-02 -1.0325672001644408e+00 -5.8954761715800372e-02
5.4700000000000507e+01 +8.9469437908663991e+00 +0.0000000000000000e+00 +5.4699709612375642e+01 +1.1553758259354360e-02 -1.0325677671337508e+00 -5.8954120237900774e-02
5.4800000000000509e+01 +8.9463788878799004e+00 +0.0000000000000000e+00 +5.4799708016785551e+01 +1.1553856145127215e-02 -1.0325682771867835e+00 -5.8953487368597297e-02
5.4900000000000510e+01 +8.9458129529651984e+00 +0.0000000000000000e+00 +5.4899706415360647e+01 +1.1553951990625552e-02 -1.0325687312554821e+00 -5.8952863337844788e-02
5.5000000000000512e+01 +8.9452459861218969e+00 +0.0000000000000000e+00 +5.4999704808090279e+01 +1.1554045770552730e-02 -1.0325691302759183e+00 -5.8952248374286420e-02
5.5100000000000513e+01 +8.9446779873496585e+00 +0.0000000000000000e+00 +5.5099703194963794e+01 +1.1554137458784024e-02 -1.0325694751883057e+00 -5.8951642705247553e-02
5.5200000000000514e+01 +8.9441089566482006e+00 +0.0000000000000000e+00 +5.5199701575970550e+01 +1.1554227028363015e-02 -1.0325697669370018e+00 -5.8951046556729621e-02
5.5300000000000516e+01 +8.9435388940172906e+00 +0.0000000000000000e+00 +5.5299699951099889e+01 +1.1554314451498016e-02 -1.0325700064705206e+00 -5.8950460153403939e-02
5.5400000000000517e+01 +8.9429677994567491e+00 +0.0000000000000000e+00 +5.5399698320341166e+01 +1.1554399699558496e-02 -1.0325701947415400e+00 -5.8949883718605690e-02
5.5500000000000519e+01 +8.9423956729664500e+00 +0.0000000000000000e+00 +5.5499696683683723e+01 +1.1554482743071536e-02 -1.0325703327069085e+00 -5.8949317474327745e-02
5.5600000000000520e+01 +8.9418225145463150e+00 +0.0000000000000000e+00 +5.5599695041116917e+01 +1.1554563551718225e-02 -1.0325704213276508e+00 -5.8948761641214563e-02
5.5700000000000522e+01 +8.9412483241963177e+00 +0.0000000000000000e+00 +5.5699693392630095e+01 +1.1554642094330136e-02 -1.0325704615689804e+00 -5.8948216438556099e-02
5.5800000000000523e+01 +8.9406731019164773e+00 +0.0000000000000000e+00 +5.5799691738212609e+01 +1.1554718338885744e-02 -1.0325704544002998e+00 -5.8947682084281652e-02
5.5900000000000524e+01 +8.9400968477068634e+00 +0.0000000000000000e+00 +5.5899690077853812e+01 +1.1554792252506909e-02 -1.0325704007952159e+00 -5.8947158794953880e-02
5.6000000000000526e+01 +8.9395195615675913e+00 +0.0000000000000000e+00 +5.5999688411543055e+01 +1.1554863801455310e-02 -1.0325703017315391e+00 -5.8946646785762585e-02
5.6100000000000527e+01 +8.9389412434988209e+00 +0.0000000000000000e+00 +5.6099686739269686e+01 +1.1554932951128905e-02 -1.0325701581912954e+00 -5.8946146270518689e-02
5.6200000000000529e+01 +8.9383618935007565e+00 +0.0000000000000000e+00 +5.6199685061023061e+01 +1.1554999666058417e-02 -1.0325699711607303e+00 -5.8945657461648142e-02
5.6300000000000530e+01 +8.9377815115736485e+00 +0.0000000000000000e+00 +5.6299683376792530e+01 +1.1555063909903783e-02 -1.0325697416303161e+00 -5.8945180570185794e-02
5.6400000000000531e+01 +8.9372000977177866e+00 +0.0000000000000000e+00 +5.6399681686567440e+01 +1.1555125645450658e-02 -1.0325694705947595e+00 -5.8944715805769377e-02
5.6500000000000533e+01 +8.9366176519335028e+00 +0.0000000000000000e+00 +5.6499679990337150e+01 +1.1555184834606862e-02 -1.0325691590530037e+00 -5.8944263376633443e-02
5.6600000000000534e+01 +8.9360341742211720e+00 +0.0000000000000000e+00 +5.6599678288091013e+01 +1.1555241475871107e-02 -1.0325688075962414e+00 -5.8943823348799940e-02
5.6700000000000536e+01 +8.9354496645812063e+00 +0.0000000000000000e+00 +5.6699676579818380e+01 +1.1555295719000439e-02 -1.0325684151541508e+00 -5.8943395219105597e-02
5.6800000000000537e+01 +8.9348641230140604e+00 +0.0000000000000000e+00 +5.6799674865508607e+01 +1.1555347753298523e-02 -1.0325679802355205e+00 -5.8942978341857535e-02
5.6900000000000539e+01 +8.9342775495202318e+00 +0.0000000000000000e+00 +5.6899673145151048e+01 +1.1555397769627827e-02 -1.0325675013477624e+00 -5.8942572072593000e-02
5.7000000000000540e+01 +8.9336899441002622e+00 +0.0000000000000000e+00 +5.6999671418735055e+01 +1.1555445960415845e-02 -1.0325669769969030e+00 -5.8942175768084464e-02
5.7100000000000541e+01 +8.9331013067547378e+00 +0.0000000000000000e+00 +5.7099669686249982e+01 +1.1555492519661400e-02 -1.0325664056875872e+00 -5.8941788786344679e-02
5.7200000000000543e+01 +8.9325116374842928e+00 +0.0000000000000000e+00 +5.7199667947685185e+01 +1.1555537642940832e-02 -1.0325657859230704e+00 -5.8941410486631804e-02
5.7300000000000544e+01 +8.9319209362896093e+00 +0.0000000000000000e+00 +5.7299666203030014e+01 +1.1555581527414245e-02 -1.0325651162052205e+00 -5.8941040229454421e-02
5.7400000000000546e+01 +8.9313292031714191e+00 +0.0000000000000000e+00 +5.7399664452273832e+01 +1.1555624371831745e-02 -1.0325643950345129e+00 -5.8940677376576649e-02
5.7500000000000547e+01 +8.9307364381305057e+00 +0.0000000000000000e+00 +5.7499662695405988e+01 +1.1555666376539597e-02 -1.0325636209100295e+00 -5.8940321291023133e-02
5.7600000000000549e+01 +8.9301426411677074e+00 +0.0000000000000000e+00 +5.7599660932415837e+01 +1.1555707743486443e-02 -1.0325627923294549e+00 -5.8939971337084111e-02
5.7700000000000550e+01 +8.9295478122839143e+00 +0.0000000000000000e+00 +5.7699659163292736e+01 +1.1555748676229469e-02 -1.0325619077890766e+00 -5.8939626880320534e-02
5.7800000000000551e+01 +8.9289519514800748e+00 +0.0000000000000000e+00 +5.7799657388026048e+01 +1.1555789379940586e-02 -1.0325609657837822e+00 -5.8939287287568982e-02
5.7900000000000553e+01 +8.9283550587571945e+00 +0.0000000000000000e+00 +5.7899655606605123e+01 +1.1555830061412553e-02 -1.0325599648070551e+00 -5.8938951926946787e-02
5.8000000000000554e+01 +8.9277571341163355e+00 +0.0000000000000000e+00 +5.7999653819019322e+01 +1.1555870929065126e-02 -1.0325589033509757e+00 -5.8938620167856962e-02
5.8100000000000556e+01 +8.9271581775586242e+00 +0.0000000000000000e+00 +5.8099652025258003e+01 +1.1555912192951203e-02 -1.0325577799062182e+00 -5.8938291380993296e-02
5.8200000000000557e+01 +8.9265581890852470e+00 +0.0000000000000000e+00 +5.8199650225310521e+01 +1.1555954064762904e-02 -1.0325565929620497e+00 -5.8937964938345286e-02
5.8300000000000558e+01 +8.9259571686974528e+00 +0.0000000000000000e+00 +5.8299648419166232e+01 +1.1555996757837694e-02 -1.0325553410063260e+00 -5.8937640213203239e-02
5.8400000000000560e+01 +8.9253551163965579e+00 +0.0000000000000000e+00 +5.8399646606814500e+01 +1.1556040487164453e-02 -1.0325540225254937e+00 -5.8937316580163157e-02
5.8500000000000561e+01 +8.9247520321839442e+00 +0.0000000000000000e+00 +5.8499644788244680e+01 +1.1556085469389561e-02 -1.0325526360045856e+00 -5.8936993415131742e-02
5.8600000000000563e+01 +8.9241479160610613e+00 +0.0000000000000000e+00 +5.8599642963446136e+01 +1.1556131876102663e-02 -1.0325511812217161e+00 -5.8936670192488258e-02
5.8700000000000564e+01 +8.9235427680294279e+00 +0.0000000000000000e+00 +5.8699641132408232e+01 +1.1556179690302785e-02 -1.0325496631883664e+00 -5.8936346780104225e-02
5.8800000000000566e+01 +8.9229365880906233e+00 +0.0000000000000000e+00 +5.8799639295120322e+01 +1.1556228845127688e-02 -1.0325480882406644e+00 -5.8936023144713093e-02
5.8900000000000567e+01 +8.9223293762462870e+00 +0.0000000000000000e+00 +5.8899637451571763e+01 +1.1556279271221895e-02 -1.0325464627173297e+00 -5.8935699252501361e-02
5.9000000000000568e+01 +8.9217211324981065e+00 +0.0000000000000000e+00 +5.8999635601751926e+01 +1.1556330896726929e-02 -1.0325447929596665e+00 -5.8935375069106406e-02
5.9100000000000570e+01 +8.9211118568478156e+00 +0.0000000000000000e+00 +5.9099633745650166e+01 +1.1556383647271627e-02 -1.0325430853115529e+00 -5.8935050559614253e-02
5.9200000000000571e+01 +8.9205015492971853e+00 +0.0000000000000000e+00 +5.9199631883255847e+01 +1.1556437445962438e-02 -1.0325413461194302e+00 -5.8934725688557475e-02
5.9300000000000573e+01 +8.9198902098480168e+00 +0.0000000000000000e+00 +5.9299630014558332e+01 +1.1556492213373728e-02 -1.0325395817322929e+00 -5.8934400419912922e-02
5.9400000000000574e+01 +8.9192778385021398e+00 +0.0000000000000000e+00 +5.9399628139546984e+01 +1.1556547867538153e-02 -1.0325377985016793e+00 -5.8934074717099653e-02
5.9500000000000576e+01 +8.9186644352614000e+00 +0.0000000000000000e+00 +5.9499626258211165e+01 +1.1556604323937000e-02 -1.0325360027816575e+00 -5.8933748542976644e-02
5.9600000000000577e+01 +8.9180500001276570e+00 +0.0000000000000000e+00 +5.9599624370540241e+01 +1.1556661495490568e-02 -1.0325342009288188e+00 -5.8933421859840796e-02
5.9700000000000578e+01 +8.9174345331027762e+00 +0.0000000000000000e+00 +5.9699622476523565e+01 +1.1556719292548558e-02 -1.0325323993022617e+00 -5.8933094629424539e-02
5.9800000000000580e+01 +8.9168180341886245e+00 +0.0000000000000000e+00 +5.9799620576150510e+01 +1.1556777622880517e-02 -1.0325306042635838e+00 -5.8932766812893909e-02
5.9900000000000581e+01 +8.9162005033870599e+00 +0.0000000000000000e+00 +5.9899618669410437e+01 +1.1556836391666242e-02 -1.0325288221768678e+00 -5.8932438370846219e-02
6.0000000000000583e+01 +8.9155819406999282e+00 +0.0000000000000000e+00 +5.9999616756292703e+01 +1.1556895501486251e-02 -1.0325270594086722e+00 -5.8932109263308032e-02
6.0100000000000584e+01 +8.9149623461290570e+00 +0.0000000000000000e+00 +6.0099614836786678e+01 +1.1556954852312252e-02 -1.0325253223280144e+00 -5.8931779449732921e-02
6.0200000000000585e+01 +8.9143417196762460e+00 +0.0000000000000000e+00 +6.0199612910881719e+01 +1.1557014341497638e-02 -1.0325236173063637e+00 -5.8931448888999385e-02
6.0300000000000587e+01 +8.9137200613432679e+00 +0.0000000000000000e+00 +6.0299610978567188e+01 +1.1557073863768010e-02 -1.0325219507176240e+00 -5.8931117539408648e-02
6.0400000000000588e+01 +8.9130973711318511e+00 +0.0000000000000000e+00 +6.0399609039832455e+01 +1.1557133311211693e-02 -1.0325203289381242e+00 -5.8930785358682618e-02
6.0500000000000590e+01 +8.9124736490436831e+00 +0.0000000000000000e+00 +6.0499607094666878e+01 +1.1557192573270291e-02 -1.0325187583466022e+00 -5.8930452303961621e-02
6.0600000000000591e+01 +8.9118488950804000e+00 +0.0000000000000000e+00 +6.0599605143059819e+01 +1.1557251583579804e-02 -1.0325172457386906e+00 -5.8930118317207701e-02
6.0700000000000593e+01 +8.9112231092435792e+00 +0.0000000000000000e+00 +6.0699603185000640e+01 +1.1557310464550091e-02 -1.0325157995927616e+00 -5.8929783281094758e-02
6.0800000000000594e+01 +8.9105962915347305e+00 +0.0000000000000000e+00 +6.0799601220478699e+01 +1.1557369388909049e-02 -1.0325144288214720e+00 -5.8929447063787367e-02
6.0900000000000595e+01 +8.9099684419552911e+00 +0.0000000000000000e+00 +6.0899599249483359e+01 +1.1557428532205578e-02 -1.0325131423481049e+00 -5.8929109533980215e-02
6.1000000000000597e+01 +8.9093395605066128e+00 +0.0000000000000000e+00 +6.0999597272003982e+01 +1.1557488072819732e-02 -1.0325119491066015e+00 -5.8928770560901338e-02
6.1100000000000598e+01 +8.9087096471899532e+00 +0.0000000000000000e+00 +6.1099595288029924e+01 +1.1557548191972843e-02 -1.0325108580416014e+00 -5.8928430014315254e-02
6.1200000000000600e+01 +8.9080787020064705e+00 +0.0000000000000000e+00 +6.1199593297550550e+01 +1.1557609073737657e-02 -1.0325098781084778e+00 -5.8928087764526217e-02
6.1300000000000601e+01 +8.9074467249572091e+00 +0.0000000000000000e+00 +6.1299591300555214e+01 +1.1557670905048376e-02 -1.0325090182733696e+00 -5.8927743682381219e-02
6.1400000000000603e+01 +8.9068137160430965e+00 +0.0000000000000000e+00 +6.1399589297033273e+01 +1.1557733875710751e-02 -1.0325082875132219e+00 -5.8927397639273460e-02
6.1500000000000604e+01 +8.9061796752649283e+00 +0.0000000000000000e+00 +6.1499587286974084e+01 +1.1557798178412104e-02 -1.0325076948158187e+00 -5.8927049507145349e-02
6.1600000000000605e+01 +8.9055446026233636e+00 +0.0000000000000000e+00 +6.1599585270367008e+01 +1.1557864008731329e-02 -1.0325072491798175e+00 -5.8926699158491837e-02
6.1700000000000607e+01 +8.9049084981189157e+00 +0.0000000000000000e+00 +6.1699583247201396e+01 +1.1557931565148881e-02 -1.0325069596147893e+00 -5.8926346466363591e-02
6.1800000000000608e+01 +8.9042713617519400e+00 +0.0000000000000000e+00 +6.1799581217466603e+01 +1.1558001049056741e-02 -1.0325068351412476e+00 -5.8925991304370352e-02
6.1900000000000610e+01 +8.9036331935226283e+00 +0.0000000000000000e+00 +6.1899579181151985e+01 +1.1558072664768335e-02 -1.0325068847906886e+00 -5.8925633546684078e-02
6.2000000000000611e+01 +8.9029939934309983e+00 +0.0000000000000000e+00 +6.1999577138246892e+01 +1.1558146619528446e-02 -1.0325071176056215e+00 -5.8925273068042280e-02
6.2100000000000612e+01 +8.9023537614768831e+00 +0.0000000000000000e+00 +6.2099575088740671e+01 +1.1558223123523101e-02 -1.0325075426396100e+00 -5.8924909743751384e-02
6.2200000000000614e+01 +8.9017124976599273e+00 +0.0000000000000000e+00 +6.2199573032622673e+01 +1.1558302389889412e-02 -1.0325081689573004e+00 -5.8924543449689920e-02
6.2300000000000615e+01 +8.9010702019795716e+00 +0.0000000000000000e+00 +6.2299570969882254e+01 +1.1558384634725402e-02 -1.0325090056344590e+00 -5.8924174062311860e-02
6.2400000000000617e+01 +8.9004268744350483e+00 +0.0000000000000000e+00 +6.2399568900508754e+01 +1.1558470077099833e-02 -1.0325100617580094e+00 -5.8923801458650005e-02
6.2500000000000618e+01 +8.8997825150253682e+00 +0.0000000000000000e+00 +6.2499566824491517e+01 +1.1558558939061948e-02 -1.0325113464260627e+00 -5.8923425516319371e-02
6.2600000000000620e+01 +8.8991371237493162e+00 +0.0000000000000000e+00 +6.2599564741819890e+01 +1.1558651320692588e-02 -1.0325128644739507e+00 -5.8923046112979806e-02
6.2700000000000621e+01 +8.8984907006054463e+00 +0.0000000000000000e+00 +6.2699562652483216e+01 +1.1558746816770020e-02 -1.0325146034133494e+00 -5.8922663123912936e-02
6.2800000000000622e+01 +8.8978432455920906e+00 +0.0000000000000000e+00 +6.2799560556470837e+01 +1.1558844891489240e-02 -1.0325165463383685e+00 -5.8922276422285980e-02
6.2900000000000624e+01 +8.8971947587073767e+00 +0.0000000000000000e+00 +6.2899558453772087e+01 +1.1558945006210915e-02 -1.0325186763081020e+00 -5.8921885879502492e-02
6.3000000000000625e+01 +8.8965452399492460e+00 +0.0000000000000000e+00 +6.2999556344376309e+01 +1.1559046619452323e-02 -1.0325209763465206e+00 -5.8921491365195484e-02
6.3100000000000627e+01 +8.8958946893154707e+00 +0.0000000000000000e+00 +6.3099554228272844e+01 +1.1559149186878333e-02 -1.0325234294423644e+00 -5.8921092747220905e-02
6.3200000000000628e+01 +8.8952431068036706e+00 +0.0000000000000000e+00 +6.3199552105451019e+01 +1.1559252161292454e-02 -1.0325260185490384e+00 -5.8920689891650641e-02
6.3300000000000630e+01 +8.8945904924113304e+00 +0.0000000000000000e+00 +6.3299549975900177e+01 +1.1559354992627831e-02 -1.0325287265845060e+00 -5.8920282662766089e-02
6.3400000000000631e+01 +8.8939368461358121e+00 +0.0000000000000000e+00 +6.3399547839609646e+01 +1.1559457127938363e-02 -1.0325315364311836e+00 -5.8919870923051308e-02
6.3500000000000632e+01 +8.8932821679743803e+00 +0.0000000000000000e+00 +6.3499545696568767e+01 +1.1559558011389788e-02 -1.0325344309358377e+00 -5.8919454533186387e-02
6.3600000000000634e+01 +8.8926264579242122e+00 +0.0000000000000000e+00 +6.3599543546766867e+01 +1.1559657084250829e-02 -1.0325373929094781e+00 -5.8919033352040753e-02
6.3700000000000635e+01 +8.8919697159824196e+00 +0.0000000000000000e+00 +6.3699541390193282e+01 +1.1559753784884377e-02 -1.0325404051272553e+00 -5.8918607236666455e-02
6.3800000000000637e+01 +8.8913119421460642e+00 +0.0000000000000000e+00 +6.3799539226837339e+01 +1.1559847548738678e-02 -1.0325434503283593e+00 -5.8918176042291576e-02
6.3900000000000638e+01 +8.8906531364121726e+00 +0.0000000000000000e+00 +6.3899537056688374e+01 +1.1559937808338583e-02 -1.0325465112159122e+00 -5.8917739622313538e-02
6.4000000000000639e+01 +8.8899932987777586e+00 +0.0000000000000000e+00 +6.3999534879735712e+01 +1.1560023993276809e-02 -1.0325495704568710e+00 -5.8917297828292463e-02
6.4100000000000634e+01 +8.8893324292398361e+00 +0.0000000000000000e+00 +6.4099532695968691e+01 +1.1560105530205249e-02 -1.0325526106819218e+00 -5.8916850509944545e-02
6.4200000000000628e+01 +8.8886705277954388e+00 +0.0000000000000000e+00 +6.4199530505376643e+01 +1.1560181842826298e-02 -1.0325556144853798e+00 -5.8916397515135374e-02
6.4300000000000622e+01 +8.8880075944416372e+00 +0.0000000000000000e+00 +6.4299528307948904e+01 +1.1560252351884228e-02 -1.0325585644250894e+00 -5.8915938689873382e-02
6.4400000000000617e+01 +8.8873436291755556e+00 +0.0000000000000000e+00 +6.4399526103674788e+01 +1.1560316475156590e-02 -1.0325614430223227e+00 -5.8915473878303169e-02
6.4500000000000611e+01 +8.8866786319943873e+00 +0.0000000000000000e+00 +6.4499523892543650e+01 +1.1560373627445634e-02 -1.0325642327616775e+00 -5.8915002922698911e-02
6.4600000000000605e+01 +8.8860126028954181e+00 +0.0000000000000000e+00 +6.4599521674544803e+01 +1.1560423437283775e-02 -1.0325669191270999e+00 -5.8914525709417576e-02
6.4700000000000600e+01 +8.8853455418760348e+00 +0.0000000000000000e+00 +6.4699519449667591e+01 +1.1560466411592977e-02 -1.0325694998995192e+00 -5.8914042310616380e-02
6.4800000000000594e+01 +8.8846774489337275e+00 +0.0000000000000000e+00 +6.4799517217901339e+01 +1.1560503282981733e-02 -1.0325719759876584e+00 -5.8913552847180001e-02
6.4900000000000588e+01 +8.8840083240660945e+00 +0.0000000000000000e+00 +6.4899514979235391e+01 +1.1560534787284742e-02 -1.0325743483077041e+00 -5.8913057441740281e-02
6.5000000000000583e+01 +8.8833381672708356e+00 +0.0000000000000000e+00 +6.4999512733659088e+01 +1.1560561663572617e-02 -1.0325766177833322e+00 -5.8912556218681897e-02
6.5100000000000577e+01 +8.8826669785457533e+00 +0.0000000000000000e+00 +6.5099510481161758e+01 +1.1560584654161602e-02 -1.0325787853457404e+00 -5.8912049304147701e-02
6.5200000000000571e+01 +8.8819947578887533e+00 +0.0000000000000000e+00 +6.5199508221732728e+01 +1.1560604504623170e-02 -1.0325808519336686e+00 -5.8911536826044150e-02
6.5300000000000566e+01 +8.8813215052978407e+00 +0.0000000000000000e+00 +6.5299505955361340e+01 +1.1560621963793710e-02 -1.0325828184934336e+00 -5.8911018914046889e-02
6.5400000000000560e+01 +8.8806472207711238e+00 +0.0000000000000000e+00 +6.5399503682036936e+01 +1.1560637783784026e-02 -1.0325846859789505e+00 -5.8910495699605894e-02
6.5500000000000554e+01 +8.8799719043068066e+00 +0.0000000000000000e+00 +6.5499501401748859e+01 +1.1560652719988943e-02 -1.0325864553517623e+00 -5.8909967315951092e-02
6.5600000000000549e+01 +8.8792955559031927e+00 +0.0000000000000000e+00 +6.5599499114486449e+01 +1.1560667531096755e-02 -1.0325881275810698e+00 -5.8909433898097538e-02
