# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7100000000000399e+01 -1.0324435336780886e+00 +2.2517342897878199e+00 +2.0698009596821162e+01 +6.9284314496454942e+02 -2.9399918667209440e+04 -3.0933142647574716e+06 +2.1457033737505993e+08 
+4.7200000000000401e+01 -1.0324441840285952e+00 +2.2511790864008399e+00 +2.0711754630268668e+01 +7.0771285744037311e+02 -3.0137503703214457e+04 -3.1668663496591565e+06 +2.1964714952468291e+08 
+4.7300000000000402e+01 -1.0324448411699090e+00 +2.2506279864998624e+00 +2.0722677705285157e+01 +7.2253524563191866e+02 -3.0812637494576946e+04 -3.2401888825886091e+06 +2.2442610493396592e+08 
+4.7400000000000404e+01 -1.0324455014098848e+00 +2.2500815342542473e+00 +2.0730813172189592e+01 +7.3729478881064415e+02 -3.1426915445857769e+04 -3.3132027485786309e+06 +2.2891583092891032e+08 
+4.7500000000000405e+01 -1.0324461610574382e+00 +2.2495402740013644e+00 +2.0736195467674214e+01 +7.5197596639233973e+02 -3.1981933606421917e+04 -3.3858288428312703e+06 +2.3312495405922720e+08 
+4.7600000000000406e+01 -1.0324468164225511e+00 +2.2490047502359896e+00 +2.0738859115083322e+01 +7.6656325825604017e+02 -3.2479288666038548e+04 -3.4579880725667686e+06 +2.3706210004046196e+08 
+4.7700000000000408e+01 -1.0324474638162520e+00 +2.2484755076280223e+00 +2.0738838722091238e+01 +7.8104114427117372e+02 -3.2920577910004860e+04 -3.5296013543626782e+06 +2.4073589353561836e+08 
+4.7800000000000409e+01 -1.0324480995506844e+00 +2.2479530910009484e+00 +2.0736168988731947e+01 +7.9539410494769550e+02 -3.3307399364384612e+04 -3.6005896179623534e+06 +2.4415495881936997e+08 
+4.7900000000000411e+01 -1.0324487199389862e+00 +2.2474380453578986e+00 +2.0730884691524512e+01 +8.0960662069151840e+02 -3.3641351484495623e+04 -3.6708738019474703e+06 +2.4732791826338810e+08 
+4.8000000000000412e+01 -1.0324493212954460e+00 +2.2469309158579458e+00 +2.0723020703943277e+01 +8.2366317254801140e+02 -3.3924033547435087e+04 -3.7403748581750058e+06 +2.5026339420887560e+08 
+4.8100000000000414e+01 -1.0324498999354228e+00 +2.2464322478331153e+00 +2.0712611985037185e+01 +8.3754824169783603e+02 -3.4157045422903924e+04 -3.8090137487899275e+06 +2.5297000783322841e+08 
+4.8200000000000415e+01 -1.0324504521753344e+00 +2.2459425867767191e+00 +2.0699693578183641e+01 +8.5124630985588840e+02 -3.4341987547303463e+04 -3.8767114486651286e+06 +2.5545637901800871e+08 
+4.8300000000000416e+01 -1.0324509743327415e+00 +2.2454624783569956e+00 +2.0684300621339421e+01 +8.6474185888411739e+02 -3.4480461114757622e+04 -3.9433889431545585e+06 +2.5773112724029806e+08 
+4.8400000000000418e+01 -1.0324514627262711e+00 +2.2449924684052656e+00 +2.0666468336989190e+01 +8.7801937116741010e+02 -3.4574067875316563e+04 -4.0089672303182841e+06 +2.5980287057630271e+08 
+4.8500000000000419e+01 -1.0324519136776262e+00 +2.2445331020876247e+00 +2.0646232094194623e+01 +8.9106335377193511e+02 -3.4624410871686450e+04 -4.0733675990079208e+06 +2.6168021628555971e+08 
+4.8600000000000421e+01 -1.0324523242031265e+00 +2.2440846903070732e+00 +2.0623638347897721e+01 +9.0386354792135728e+02 -3.4633130433546547e+04 -4.1365400811223653e+06 +2.6337149915639350e+08 
+4.8700000000000422e+01 -1.0324526935189045e+00 +2.2436468773172273e+00 +2.0598809317587495e+01 +9.1642716967610806e+02 -3.4603075565501560e+04 -4.1985291113061067e+06 +2.6489043036001119e+08 
+4.8800000000000423e+01 -1.0324530213382903e+00 +2.2432191144886766e+00 +2.0571903315626898e+01 +9.2876827986645014e+02 -3.4537992274411336e+04 -4.2594175299403556e+06 +2.6625542875201374e+08 
+4.8900000000000425e+01 -1.0324533073750828e+00 +2.2428008491197704e+00 +2.0543079202546259e+01 +9.4090112239973041e+02 -3.4441648466233870e+04 -4.3192891992281666e+06 +2.6748503585218233e+08 
+4.9000000000000426e+01 -1.0324535513413329e+00 +2.2423915283206601e+00 +2.0512495627431381e+01 +9.5283995343883009e+02 -3.4317807999906880e+04 -4.3782280717939930e+06 +2.6859777413901305e+08 
+4.9100000000000428e+01 -1.0324537529472082e+00 +2.2419905990087465e+00 +2.0480311011345485e+01 +9.6459904156986227e+02 -3.4170230370117060e+04 -4.4363181917581540e+06 +2.6961214553505158e+08 
+4.9200000000000429e+01 -1.0324539119010858e+00 +2.2415975079113029e+00 +2.0446683558329195e+01 +9.7619266774077255e+02 -3.4002670916319141e+04 -4.4936436944109378e+06 +2.7054663240723437e+08 
+4.9300000000000431e+01 -1.0324540279095171e+00 +2.2412117015645330e+00 +2.0411771252251487e+01 +9.8763512534787901e+02 -3.3818880769572541e+04 -4.5502888068936896e+06 +2.7141969733126211e+08 
+4.9400000000000432e+01 -1.0324541006771699e+00 +2.2408326263069580e+00 +2.0375731847651906e+01 +9.9894072044522591e+02 -3.3622606662994120e+04 -4.6063378494579066e+06 +2.7224978214958358e+08 
+4.9500000000000433e+01 -1.0324541299068486e+00 +2.2404597282886822e+00 +2.0338722874189735e+01 +1.0101237715031640e+03 -3.3417591032604592e+04 -4.6618752341300463e+06 +2.7305530850032306e+08 
+4.9600000000000435e+01 -1.0324541152995326e+00 +2.2400924534635567e+00 +2.0300901640274489e+01 +1.0211986096956556e+03 -3.3207572074947122e+04 -4.7169854665684681e+06 +2.7385467805897892e+08 
+4.9700000000000436e+01 -1.0324540565542795e+00 +2.2397302475902996e+00 +2.0262425221494411e+01 +1.0321795788617146e+03 -3.2996283531730529e+04 -4.7717531457947083e+06 +2.7466627153052533e+08 
+4.9800000000000438e+01 -1.0324539533682571e+00 +2.2393725562254185e+00 +2.0223450464393107e+01 +1.0430810357873288e+03 -3.2787454760701825e+04 -4.8262629660749575e+06 +2.7550844898622048e+08 
+4.9900000000000439e+01 -1.0324538054367711e+00 +2.2390188247400964e+00 +2.0184133989656171e+01 +1.0539173497032075e+03 -3.2584810791104665e+04 -4.8805997139354730e+06 +2.7639955011389506e+08 
+5.0000000000000441e+01 -1.0324536124531609e+00 +2.2386684982973155e+00 +2.0144632179534362e+01 +1.0647029030318397e+03 -3.2392072091059192e+04 -4.9348482727672262e+06 +2.7735789313347673e+08 
+5.0100000000000442e+01 -1.0324533741088695e+00 +2.2383210218666472e+00 +2.0105101186835086e+01 +1.0754520909445978e+03 -3.2212954736803447e+04 -4.9890936201843433e+06 +2.7840177559658015e+08 
+5.0200000000000443e+01 -1.0324530900934097e+00 +2.2379758402197480e+00 +2.0065696929734340e+01 +1.0861793215494279e+03 -3.2051170308370081e+04 -5.0434208292919546e+06 +2.7954947387970042e+08 
+5.0300000000000445e+01 -1.0324527600943245e+00 +2.2376323979223813e+00 +2.0026575087709830e+01 +1.0968990161583163e+03 -3.1910425817762742e+04 -5.0979150703350678e+06 +2.8081924285730517e+08 
+5.0400000000000446e+01 -1.0324523837972717e+00 +2.2372901393437812e+00 +1.9987891111764412e+01 +1.1076256090379604e+03 -3.1794423901031620e+04 -5.1526616093075592e+06 +2.8222931681298977e+08 
+5.0500000000000448e+01 -1.0324519608903036e+00 +2.2369485080489966e+00 +1.9949800460024637e+01 +1.1183735217028948e+03 -3.1706871133741006e+04 -5.2077455703876903e+06 +2.8379796173244065e+08 
+5.0600000000000449e+01 -1.0324514919349530e+00 +2.2366068459388488e+00 +1.9912426459100892e+01 +1.1291578780439572e+03 -3.1650608670149963e+04 -5.2632513622334534e+06 +2.8553911703396404e+08 
+5.0700000000000450e+01 -1.0324509818547005e+00 +2.2362653957859968e+00 +1.9875836835701847e+01 +1.1399670444572889e+03 -3.1625473796255435e+04 -5.3191091108835302e+06 +2.8744890227661145e+08 
+5.0800000000000452e+01 -1.0324504371259324e+00 +2.2359250606105729e+00 +1.9840086197927064e+01 +1.1507701809319715e+03 -3.1630032148227514e+04 -5.3751381696176892e+06 +2.8951501476683056e+08 
+5.0900000000000453e+01 -1.0324498642273761e+00 +2.2355867514119439e+00 +1.9805228139717951e+01 +1.1615360885491555e+03 -3.1662806044746772e+04 -5.4311554294743827e+06 +2.9172486370964390e+08 
+5.1000000000000455e+01 -1.0324492696401075e+00 +2.2352513782326726e+00 +1.9771316529946422e+01 +1.1722335859574814e+03 -3.1722321655591655e+04 -5.4869778460330684e+06 +2.9406586960100216e+08 
+5.1100000000000456e+01 -1.0324486598475433e+00 +2.2349198501495797e+00 +1.9738405510267572e+01 +1.1828315095759222e+03 -3.1807108947052373e+04 -5.5424224403678896e+06 +2.9652546391519564e+08 
+5.1200000000000458e+01 -1.0324480413354975e+00 +2.2345930752687364e+00 +1.9706549503629578e+01 +1.1932987137147325e+03 -3.1915701845725496e+04 -5.5973062996168658e+06 +2.9909108987368113e+08 
+5.1300000000000459e+01 -1.0324474205921441e+00 +2.2342719607218609e+00 +1.9675803208341240e+01 +1.2036040705898436e+03 -3.2046638116876780e+04 -5.6514465767421918e+06 +3.0175020183082575e+08 
+5.1400000000000460e+01 -1.0324468041080710e+00 +2.2339574126643993e+00 +1.9646221605966353e+01 +1.2137164703586966e+03 -3.2198459511264478e+04 -5.7046604906250834e+06 +3.0449026594329107e+08 
+5.1500000000000462e+01 -1.0324461983762674e+00 +2.2336503362581093e+00 +1.9617859959094428e+01 +1.2236048215624730e+03 -3.2369711719239469e+04 -5.7567653283850802e+06 +3.0729875993336189e+08 
+5.1600000000000463e+01 -1.0324456098921244e+00 +2.2333516356741581e+00 +1.9590773811809758e+01 +1.2332380509834027e+03 -3.2558944372163649e+04 -5.8075784443371156e+06 +3.1016317305671883e+08 
+5.1700000000000465e+01 -1.0324450451534446e+00 +2.2330622140919867e+00 +1.9565018990911227e+01 +1.2425851036287222e+03 -3.2764711062797047e+04 -5.8569172596965684e+06 +3.1307100617677742e+08 
+5.1800000000000466e+01 -1.0324445106605098e+00 +2.2327829736791216e+00 +1.9540651614464480e+01 +1.2516149432776181e+03 -3.2985569502289669e+04 -5.9045992655822979e+06 +3.1600977248337942e+08 
+5.1900000000000468e+01 -1.0324440129160273e+00 +2.2325148155971197e+00 +1.9517728085145727e+01 +1.2602965522396898e+03 -3.3220081390347143e+04 -5.9504420213424116e+06 +3.1896699685023820e+08 
+5.2000000000000469e+01 -1.0324435584251619e+00 +2.2322586399967324e+00 +1.9496305094013007e+01 +1.2685989314466622e+03 -3.3466812478860564e+04 -5.9942631548993941e+06 +3.2193021610179859e+08 
+5.2100000000000470e+01 -1.0324431536955680e+00 +2.2320153460025405e+00 +1.9476439625482815e+01 +1.2764911008671336e+03 -3.3724332669175426e+04 -6.0358803649909561e+06 +3.2488697946862453e+08 
+5.2200000000000472e+01 -1.0324428052373402e+00 +2.2317858317120427e+00 +1.9458188950003112e+01 +1.2839420994584339e+03 -3.3991215857880503e+04 -6.0751114206210747e+06 +3.2782484779659516e+08 
+5.2300000000000473e+01 -1.0324425195631233e+00 +2.2315709941974298e+00 +1.9441610639252634e+01 +1.2909209850755885e+03 -3.4266040232370404e+04 -6.1117741603485756e+06 +3.3073139495859772e+08 
+5.2400000000000475e+01 -1.0324423031879877e+00 +2.2313717294863613e+00 +1.9426762548788666e+01 +1.2973968349812872e+03 -3.4547387922284492e+04 -6.1456864950484047e+06 +3.3359420612914586e+08 
+5.2500000000000476e+01 -1.0324421626219673e+00 +2.2311889298958083e+00 +1.9413701837986849e+01 +1.3033389199380583e+03 -3.4833814064622886e+04 -6.1766677775692306e+06 +3.3640067843018365e+08 
+5.2600000000000477e+01 -1.0324421033061180e+00 +2.2310235902358664e+00 +1.9402479894220527e+01 +1.3087169609945981e+03 -3.5123897775427999e+04 -6.2045493991475822e+06 +3.3913804064896083e+08 
+5.2700000000000479e+01 -1.0324421257949350e+00 +2.2308763145157533e+00 +1.9393043851254252e+01 +1.3135173549848055e+03 -3.5416010644667462e+04 -6.2292739220386306e+06 +3.4179605251285487e+08 
+5.2800000000000480e+01 -1.0324422290764896e+00 +2.2307473220784724e+00 +1.9385302065652819e+01 +1.3177401312914417e+03 -3.5708764168193651e+04 -6.2508717904121112e+06 +3.4436837705662239e+08 
+5.2900000000000482e+01 -1.0324424121488958e+00 +2.2306368220355597e+00 +1.9379165271482123e+01 +1.3213857971283144e+03 -3.6000843238343274e+04 -6.2693769804036655e+06 +3.4684914596934372e+08 
+5.3000000000000483e+01 -1.0324426740107850e+00 +2.2305450233742659e+00 +1.9374544199170270e+01 +1.3244548683319183e+03 -3.6290932173872992e+04 -6.2848235378702115e+06 +3.4923248907876420e+08 
+5.3100000000000485e+01 -1.0324430136613392e+00 +2.2304721349675662e+00 +1.9371349578381004e+01 +1.3269478690424492e+03 -3.6577714768388956e+04 -6.2972455764702316e+06 +3.5151253457980925e+08 
+5.3200000000000486e+01 -1.0324434301001768e+00 +2.2304183655688203e+00 +1.9369492123791378e+01 +1.3288653319125067e+03 -3.6859874016671354e+04 -6.3066772790486952e+06 +3.5368340773152989e+08 
+5.3300000000000487e+01 -1.0324439223275352e+00 +2.2303839238141903e+00 +1.9368882557802962e+01 +1.3302077980247614e+03 -3.7136092548945278e+04 -6.3131528971382864e+06 +3.5573923294386929e+08 
+5.3400000000000489e+01 -1.0324444893441078e+00 +2.2303690182179925e+00 +1.9369431589192867e+01 +1.3309758170518976e+03 -3.7405052219104175e+04 -6.3167067519740965e+06 +3.5767413181785387e+08 
+5.3500000000000490e+01 -1.0324451301511270e+00 +2.2303738571830376e+00 +1.9371049923461289e+01 +1.3311699469676337e+03 -3.7665434296994332e+04 -6.3173732328609051e+06 +3.5948222405509114e+08 
+5.3600000000000492e+01 -1.0324458437503636e+00 +2.2303986489873231e+00 +1.9373648262654417e+01 +1.3307907544509255e+03 -3.7915919471255584e+04 -6.3151867995930156e+06 +3.6115762750544786e+08 
+5.3700000000000493e+01 -1.0324466291440901e+00 +2.2304436018044091e+00 +1.9377137300057687e+01 +1.3298388142869558e+03 -3.8155187738224580e+04 -6.3101819789572423e+06 +3.6269445762036037e+08 
+5.3800000000000495e+01 -1.0324474853351153e+00 +2.2305089236836855e+00 +1.9381427724072658e+01 +1.3283147099736079e+03 -3.8381918474811391e+04 -6.3023933683759812e+06 +3.6408682780966318e+08 
+5.3900000000000496e+01 -1.0324484113267924e+00 +2.2305948225579981e+00 +1.9386430219432075e+01 +1.3262190335185769e+03 -3.8594790464400729e+04 -6.2918556347919805e+06 +3.6532884958640271e+08 
+5.4000000000000497e+01 -1.0324494061229781e+00 +2.2307015062488702e+00 +1.9392055461538668e+01 +1.3235523852720228e+03 -3.8792481784207775e+04 -6.2786035136619387e+06 +3.6641463202757651e+08 
+5.4100000000000499e+01 -1.0324504687280807e+00 +2.2308291824659627e+00 +1.9398214121466797e+01 +1.3203153739738952e+03 -3.8973669893329235e+04 -6.2626718093425166e+06 +3.6733828218737578e+08 
+5.4200000000000500e+01 -1.0324515981470330e+00 +2.2309780587974530e+00 +1.9404816862999738e+01 +1.3165086170519628e+03 -3.9137031581461306e+04 -6.2440953968878873e+06 +3.6809390487857151e+08 
+5.4300000000000502e+01 -1.0324527933852856e+00 +2.2311483427254926e+00 +1.9411774341290013e+01 +1.3121327401609360e+03 -3.9281242937812240e+04 -6.2229092193427533e+06 +3.6867560252270246e+08 
+5.4400000000000503e+01 -1.0324540534488527e+00 +2.2313402416143893e+00 +1.9418997207980723e+01 +1.3071883775646575e+03 -3.9404979447247089e+04 -6.1991482900962364e+06 +3.6907747561511219e+08 
+5.4500000000000504e+01 -1.0324553773365517e+00 +2.2315539627929852e+00 +1.9426394800830007e+01 +1.3016760479799270e+03 -3.9506897616228343e+04 -6.1728453878901675e+06 +3.6929367398554897e+08 
+5.4600000000000506e+01 -1.0324567637072659e+00 +2.2317894249146764e+00 +1.9433846759335616e+01 +1.2956018119336945e+03 -3.9585123077755277e+04 -6.1440410976477070e+06 +3.6931741479449683e+08 
+5.4700000000000507e+01 -1.0324582095272066e+00 +2.2320449914217639e+00 +1.9441290585216755e+01 +1.2890052466889790e+03 -3.9639413408568616e+04 -6.1129272886797059e+06 +3.6915111994974804e+08 
+5.4800000000000509e+01 -1.0324597109649909e+00 +2.2323183713103507e+00 +1.9448709376091514e+01 +1.2819396613986924e+03 -3.9670661950604161e+04 -6.0797596081510130e+06 +3.6880261441207057e+08 
+5.4900000000000510e+01 -1.0324612641709430e+00 +2.2326072728307902e+00 +1.9456084840030410e+01 +1.2744583167460457e+03 -3.9679733955101045e+04 -6.0447930470756125e+06 +3.6827956048781508e+08 
+5.5000000000000512e+01 -1.0324628652890868e+00 +2.2329094050647487e+00 +1.9463398106910137e+01 +1.2666144505555183e+03 -3.9667486238398233e+04 -6.0082824710078565e+06 +3.6758958750739253e+08 
+5.5100000000000513e+01 -1.0324645104570171e+00 +2.2332224779280412e+00 +1.9470629712790984e+01 +1.2584612777245604e+03 -3.9634766893281674e+04 -5.9704826197280502e+06 +3.6674029047408867e+08 
+5.5200000000000514e+01 -1.0324661958059946e+00 +2.2335442021768004e+00 +1.9477759613525535e+01 +1.2500519900612981e+03 -3.9582415560441397e+04 -5.9316481063910741e+06 +3.6573923138560396e+08 
+5.5300000000000516e+01 -1.0324679174608071e+00 +2.2338722894116514e+00 +1.9484767167514509e+01 +1.2414397561672508e+03 -3.9511263108490333e+04 -5.8920334168671379e+06 +3.6459393773560315e+08 
+5.5400000000000517e+01 -1.0324696715397665e+00 +2.2342044520820608e+00 +1.9491631136586467e+01 +1.2326777213240505e+03 -3.9422131663770502e+04 -5.8518929091845481e+06 +3.6331190268740320e+08 
+5.5500000000000519e+01 -1.0324714541547713e+00 +2.2345384034963929e+00 +1.9498329694860022e+01 +1.2238190072333812e+03 -3.9315834791709429e+04 -5.8114808121216474e+06 +3.6190058597394305e+08 
+5.5600000000000520e+01 -1.0324732614111192e+00 +2.2348718578199507e+00 +1.9504840405973290e+01 +1.2149167120437744e+03 -3.9193177069458681e+04 -5.7710512253234861e+06 +3.6036741187436825e+08 
+5.5700000000000522e+01 -1.0324750894076553e+00 +2.2352025300845892e+00 +1.9511140242632859e+01 +1.2060239101340819e+03 -3.9054954473181264e+04 -5.7308581182533102e+06 +3.5871977110127062e+08 
+5.5800000000000523e+01 -1.0324769342365732e+00 +2.2355281361931021e+00 +1.9517205562547613e+01 +1.1971936519650119e+03 -3.8901953928215022e+04 -5.6911553293152070e+06 +3.5696501867872924e+08 
+5.5900000000000524e+01 -1.0324787919835376e+00 +2.2358463929232242e+00 +1.9523012124740323e+01 +1.1884789639888897e+03 -3.8734953630499214e+04 -5.6521965654245354e+06 +3.5511047550115591e+08 
+5.6000000000000526e+01 -1.0324806587275182e+00 +2.2361550179386387e+00 +1.9528535069803080e+01 +1.1799328483355919e+03 -3.8554722685911278e+04 -5.6142354002466677e+06 +3.5316342665827698e+08 
+5.6100000000000527e+01 -1.0324825305408745e+00 +2.2364517297814661e+00 +1.9533748930791923e+01 +1.1716082830528139e+03 -3.8362021319152998e+04 -5.5775252756933561e+06 +3.5113112242832375e+08 
+5.6200000000000529e+01 -1.0324844034892988e+00 +2.2367342478909267e+00 +1.9538627628071076e+01 +1.1635582215630866e+03 -3.8157600795960258e+04 -5.5423194987894697e+06 +3.4902077796518403e+08 
+5.6300000000000530e+01 -1.0324862736317271e+00 +2.2370002926018908e+00 +1.9543144458096798e+01 +1.1558355927453799e+03 -3.7942203216215210e+04 -5.5088712423129976e+06 +3.4683957232991272e+08 
+5.6400000000000531e+01 -1.0324881370203689e+00 +2.2372475851507807e+00 +1.9547272098111300e+01 +1.1484933007454658e+03 -3.7716561610373821e+04 -5.4774335436654184e+06 +3.4459464896553051e+08 
+5.6500000000000533e+01 -1.0324899897013293e+00 +2.2374738509385206e+00 +1.9550983375994679e+01 +1.1415841639368073e+03 -3.7481416255112708e+04 -5.4482593263847344e+06 +3.4229316948960149e+08 
+5.6600000000000534e+01 -1.0324918277661612e+00 +2.2376773801810343e+00 +1.9554285361738337e+01 +1.1351484295759619e+03 -3.7238218870185505e+04 -5.4215419476129105e+06 +3.3994542458672988e+08 
+5.6700000000000536e+01 -1.0324936491017296e+00 +2.2378588787217151e+00 +1.9557157460434695e+01 +1.1291703937908899e+03 -3.6986956721631112e+04 -5.3971908221738506e+06 +3.3755281991293806e+08 
+5.6800000000000537e+01 -1.0324954524919949e+00 +2.2380200472064424e+00 +1.9559505321160977e+01 +1.1236093169555163e+03 -3.6725407465574950e+04 -5.3749826286342591e+06 +3.3510468181202304e+08 
+5.6900000000000539e+01 -1.0324972367204435e+00 +2.2381626021033085e+00 +1.9561232066891176e+01 +1.1184239042716983e+03 -3.6451272824615844e+04 -5.3546907079065982e+06 +3.3258990424706244e+08 
+5.7000000000000540e+01 -1.0324990005765093e+00 +2.2382882603562004e+00 +1.9562241478298120e+01 +1.1135728385421062e+03 -3.6162266406992974e+04 -5.3360882385646328e+06 +3.2999743559660816e+08 
+5.7100000000000541e+01 -1.0325007428556461e+00 +2.2383987393772697e+00 +1.9562438001637350e+01 +1.1090147803775985e+03 -3.5856113845440908e+04 -5.3189482380176876e+06 +3.2731627927934140e+08 
+5.7200000000000543e+01 -1.0325024623593211e+00 +2.2384957570541544e+00 +1.9561726747868349e+01 +1.1047083679528653e+03 -3.5530552784126303e+04 -5.3030435609844178e+06 +3.2453549370277381e+08 
+5.7300000000000544e+01 -1.0325041578950833e+00 +2.2385810317554240e+00 +1.9560013500714518e+01 +1.1006122168238792e+03 -3.5183333025139538e+04 -5.2881468983636973e+06 +3.2164419293522853e+08 
+5.7400000000000546e+01 -1.0325058282765800e+00 +2.2386562823198215e+00 +1.9557204719118179e+01 +1.0966849202176390e+03 -3.4812216580573295e+04 -5.2740307788487850e+06 +3.1863154696969348e+08 
+5.7500000000000547e+01 -1.0325074723235301e+00 +2.2387232280594636e+00 +1.9553207532432392e+01 +1.0928850489166557e+03 -3.4414977570039293e+04 -5.2604675681829546e+06 +3.1548678120188338e+08 
+5.7600000000000549e+01 -1.0325090888618647e+00 +2.2387835887662457e+00 +1.9547929759186825e+01 +1.0891711510353509e+03 -3.3989402585325108e+04 -5.2472294677654570e+06 +3.1219917818400192e+08 
+5.7700000000000550e+01 -1.0325106767236307e+00 +2.2388390847064068e+00 +1.9541279893160869e+01 +1.0855017521776783e+03 -3.3533290413468021e+04 -5.2340885155461840e+06 +3.0875807627117652e+08 
+5.7800000000000551e+01 -1.0325122347471547e+00 +2.2388914366206718e+00 +1.9533167124748701e+01 +1.0818353553788834e+03 -3.3044452450339195e+04 -5.2208165855465243e+06 +3.0515287160808861e+08 
+5.7900000000000553e+01 -1.0325137617769231e+00 +2.2389423657271945e+00 +1.9523501324808329e+01 +1.0781304410171774e+03 -3.2520712383127051e+04 -5.2071853873289963e+06 +3.0137301658655858e+08 
+5.8000000000000554e+01 -1.0325152566637608e+00 +2.2389935937171326e+00 +1.9512193068071021e+01 +1.0743454669102036e+03 -3.1959906645011622e+04 -5.1929664664693633e+06 +2.9740802203194797e+08 
+5.8100000000000556e+01 -1.0325167182647137e+00 +2.2390468427609420e+00 +1.9499153616369604e+01 +1.0704388681143566e+03 -3.1359884081288721e+04 -5.1779312033373285e+06 +2.9324745557157010e+08 
+5.8200000000000557e+01 -1.0325181454432348e+00 +2.2391038355048223e+00 +1.9484294942679259e+01 +1.0663690569929197e+03 -3.0718506413310592e+04 -5.1618508133902438e+06 +2.8888094385893053e+08 
+5.8300000000000558e+01 -1.0325195370690456e+00 +2.2391662950676756e+00 +1.9467529713643803e+01 +1.0620944232896836e+03 -3.0033647902153280e+04 -5.1444963475649608e+06 +2.8429817095824707e+08 
+5.8400000000000560e+01 -1.0325208920183180e+00 +2.2392359450466151e+00 +1.9448771311019236e+01 +1.0575733339434823e+03 -2.9303195752189571e+04 -5.1256386911222721e+06 +2.7948888025224787e+08 
+5.8500000000000561e+01 -1.0325222091717221e+00 +2.2393145003540824e+00 +1.9427932543954739e+01 +1.0527645489546956e+03 -2.8525002953406922e+04 -5.1050519831626462e+06 +2.7444252152571011e+08 
+5.8600000000000563e+01 -1.0325234877248972e+00 +2.2394033551681876e+00 +1.9404917701067319e+01 +1.0476365249509347e+03 -2.7696391049745158e+04 -5.0825737433906570e+06 +2.6914442416161340e+08 
+5.8700000000000564e+01 -1.0325247275919587e+00 +2.2395028921996443e+00 +1.9379708650963224e+01 +1.0421845570895352e+03 -2.6816207358682288e+04 -5.0581888721539266e+06 +2.6358660726646334e+08 
+5.8800000000000566e+01 -1.0325259288296764e+00 +2.2396130523265545e+00 +1.9352357696829181e+01 +1.0364169528389357e+03 -2.5885130947660084e+04 -5.0319506181251537e+06 +2.5777053515170977e+08 
+5.8900000000000567e+01 -1.0325270915118980e+00 +2.2397337629160070e+00 +1.9322921063946783e+01 +1.0303425089514533e+03 -2.4903943699205356e+04 -5.0039147267793501e+06 +2.5169819854699329e+08 
+5.9000000000000568e+01 -1.0325282157123608e+00 +2.2398649510994475e+00 +1.9291454918241953e+01 +1.0239700281933161e+03 -2.3873426855543541e+04 -4.9741369612579690e+06 +2.4537158811073464e+08 
+5.9100000000000570e+01 -1.0325293015046706e+00 +2.2400065437592840e+00 +1.9258015364223834e+01 +1.0173083197313326e+03 -2.2794360987483386e+04 -4.9426731045639226e+06 +2.3879269431038246e+08 
+5.9200000000000571e+01 -1.0325303489624094e+00 +2.2401584675517103e+00 +1.9222658457449839e+01 +1.0103661984616414e+03 -2.1667526227577317e+04 -4.9095789555609850e+06 +2.3196350852833784e+08 
+5.9300000000000573e+01 -1.0325313581589664e+00 +2.2403206488826366e+00 +1.9185440183970456e+01 +1.0031524857075788e+03 -2.0493701886895051e+04 -4.8749103329723971e+06 +2.2488602126658314e+08 
+5.9400000000000574e+01 -1.0325323291676378e+00 +2.2404930139231500e+00 +1.9146416472213307e+01 +9.9567600876124482e+02 -1.9273666680398557e+04 -4.8387230726300506e+06 +2.1756222322354388e+08 
+5.9500000000000576e+01 -1.0325332620616376e+00 +2.2406754886042695e+00 +1.9105643194069337e+01 +9.8794560101844559e+02 -1.8008198752226501e+04 -4.8010730281470157e+06 +2.0999410543496040e+08 
+5.9600000000000577e+01 -1.0325341569140569e+00 +2.2408679986117042e+00 +1.9063176160233276e+01 +9.7997010213885608e+02 -1.6698075589431399e+04 -4.7620160718064541e+06 +2.0218365887610218e+08 
+5.9700000000000578e+01 -1.0325350137978428e+00 +2.2410704693973509e+00 +1.9019071116722071e+01 +9.7175835768493118e+02 -1.5344073957673469e+04 -4.7216080923249256e+06 +1.9413287416797942e+08 
+5.9800000000000580e+01 -1.0325358327858789e+00 +2.2412828261642543e+00 +1.8973383755111236e+01 +9.6331921957076361e+02 -1.3946970097960877e+04 -4.6799049974455126e+06 +1.8584374252584282e+08 
+5.9900000000000581e+01 -1.0325366139508978e+00 +2.2415049938798983e+00 +1.8926169701590052e+01 +9.5466154566461387e+02 -1.2507539525123622e+04 -4.6369627115170071e+06 +1.7731825482612857e+08 
+6.0000000000000583e+01 -1.0325373573655261e+00 +2.2417368972651079e+00 +1.8877484521768309e+01 +9.4579420008522993e+02 -1.1026557114533482e+04 -4.5928371770921247e+06 +1.6855840201266024e+08 
+6.0100000000000584e+01 -1.0325380631022811e+00 +2.2419784608051443e+00 +1.8827383721259235e+01 +9.3672605289708576e+02 -9.5047971253113192e+03 -4.5475843531400738e+06 +1.5956617524514875e+08 
+6.0200000000000585e+01 -1.0325387312335508e+00 +2.2422296087378442e+00 +1.8775922741534416e+01 +9.2746598042135543e+02 -7.9430331143066687e+03 -4.5012602167037753e+06 +1.5034356548104024e+08 
