# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9369999999999328e+02 +7.1647453878798490e+00 +0.0000000000000000e+00 +1.9368708858567118e+02 -2.0008881102736586e-02 +0.0000000000000000e+00 +9.9979980229895038e-01
1.9379999999999328e+02 +7.1627439818548693e+00 +0.0000000000000000e+00 +1.9378706855553432e+02 -2.0019239397220397e-02 +0.0000000000000000e+00 +9.9979959494588744e-01
1.9389999999999327e+02 +7.1607415400003411e+00 +0.0000000000000000e+00 +1.9388704850465678e+02 -2.0029597693646411e-02 +0.0000000000000000e+00 +9.9979938748542674e-01
1.9399999999999326e+02 +7.1587380623160861e+00 +0.0000000000000000e+00 +1.9398702843302783e+02 -2.0039955991700921e-02 +0.0000000000000000e+00 +9.9979917991757450e-01
1.9409999999999326e+02 +7.1567335488019541e+00 +0.0000000000000000e+00 +1.9408700834063671e+02 -2.0050314291148445e-02 +0.0000000000000000e+00 +9.9979897224233527e-01
1.9419999999999325e+02 +7.1547279994578146e+00 +0.0000000000000000e+00 +1.9418698822747271e+02 -2.0060672591831284e-02 +0.0000000000000000e+00 +9.9979876445971216e-01
1.9429999999999325e+02 +7.1527214142835494e+00 +0.0000000000000000e+00 +1.9428696809352508e+02 -2.0071030893669073e-02 +0.0000000000000000e+00 +9.9979855656970673e-01
1.9439999999999324e+02 +7.1507137932790430e+00 +0.0000000000000000e+00 +1.9438694793878307e+02 -2.0081389196658334e-02 +0.0000000000000000e+00 +9.9979834857231886e-01
1.9449999999999324e+02 +7.1487051364441774e+00 +0.0000000000000000e+00 +1.9448692776323597e+02 -2.0091747500872021e-02 +0.0000000000000000e+00 +9.9979814046754700e-01
1.9459999999999323e+02 +7.1466954437788228e+00 +0.0000000000000000e+00 +1.9458690756687301e+02 -2.0102105806458128e-02 +0.0000000000000000e+00 +9.9979793225538804e-01
1.9469999999999322e+02 +7.1446847152828328e+00 +0.0000000000000000e+00 +1.9468688734968347e+02 -2.0112464113623860e-02 +0.0000000000000000e+00 +9.9979772393583777e-01
1.9479999999999322e+02 +7.1426729509560376e+00 +0.0000000000000000e+00 +1.9478686711165662e+02 -2.0122822422614726e-02 +0.0000000000000000e+00 +9.9979751550889118e-01
1.9489999999999321e+02 +7.1406601507982401e+00 +0.0000000000000000e+00 +1.9488684685278167e+02 -2.0133180733711457e-02 +0.0000000000000000e+00 +9.9979730697454239e-01
1.9499999999999321e+02 +7.1386463148092147e+00 +0.0000000000000000e+00 +1.9498682657304792e+02 -2.0143539047229594e-02 +0.0000000000000000e+00 +9.9979709833278496e-01
1.9509999999999320e+02 +7.1366314429887021e+00 +0.0000000000000000e+00 +1.9508680627244465e+02 -2.0153897363519094e-02 +0.0000000000000000e+00 +9.9979688958361157e-01
1.9519999999999320e+02 +7.1346155353364056e+00 +0.0000000000000000e+00 +1.9518678595096108e+02 -2.0164255682963917e-02 +0.0000000000000000e+00 +9.9979668072701444e-01
1.9529999999999319e+02 +7.1325985918519903e+00 +0.0000000000000000e+00 +1.9528676560858648e+02 -2.0174614005981611e-02 +0.0000000000000000e+00 +9.9979647176298503e-01
1.9539999999999318e+02 +7.1305806125350752e+00 +0.0000000000000000e+00 +1.9538674524531010e+02 -2.0184972333022914e-02 +0.0000000000000000e+00 +9.9979626269151400e-01
1.9549999999999318e+02 +7.1285615973852350e+00 +0.0000000000000000e+00 +1.9548672486112119e+02 -2.0195330664571336e-02 +0.0000000000000000e+00 +9.9979605351259138e-01
1.9559999999999317e+02 +7.1265415464019934e+00 +0.0000000000000000e+00 +1.9558670445600902e+02 -2.0205689001142748e-02 +0.0000000000000000e+00 +9.9979584422620649e-01
1.9569999999999317e+02 +7.1245204595848213e+00 +0.0000000000000000e+00 +1.9568668402996283e+02 -2.0216047343284967e-02 +0.0000000000000000e+00 +9.9979563483234812e-01
1.9579999999999316e+02 +7.1224983369331323e+00 +0.0000000000000000e+00 +1.9578666358297190e+02 -2.0226405691577350e-02 +0.0000000000000000e+00 +9.9979542533100418e-01
1.9589999999999316e+02 +7.1204751784462808e+00 +0.0000000000000000e+00 +1.9588664311502546e+02 -2.0236764046630364e-02 +0.0000000000000000e+00 +9.9979521572216223e-01
1.9599999999999315e+02 +7.1184509841235597e+00 +0.0000000000000000e+00 +1.9598662262611276e+02 -2.0247122409085182e-02 +0.0000000000000000e+00 +9.9979500600580884e-01
1.9609999999999314e+02 +7.1164257539641946e+00 +0.0000000000000000e+00 +1.9608660211622305e+02 -2.0257480779613254e-02 +0.0000000000000000e+00 +9.9979479618193023e-01
1.9619999999999314e+02 +7.1143994879673444e+00 +0.0000000000000000e+00 +1.9618658158534558e+02 -2.0267839158915897e-02 +0.0000000000000000e+00 +9.9979458625051187e-01
1.9629999999999313e+02 +7.1123721861320952e+00 +0.0000000000000000e+00 +1.9628656103346958e+02 -2.0278197547723868e-02 +0.0000000000000000e+00 +9.9979437621153855e-01
1.9639999999999313e+02 +7.1103438484574584e+00 +0.0000000000000000e+00 +1.9638654046058431e+02 -2.0288555946796943e-02 +0.0000000000000000e+00 +9.9979416606499449e-01
1.9649999999999312e+02 +7.1083144749423681e+00 +0.0000000000000000e+00 +1.9648651986667900e+02 -2.0298914356923499e-02 +0.0000000000000000e+00 +9.9979395581086328e-01
1.9659999999999312e+02 +7.1062840655856787e+00 +0.0000000000000000e+00 +1.9658649925174291e+02 -2.0309272778919078e-02 +0.0000000000000000e+00 +9.9979374544912791e-01
1.9669999999999311e+02 +7.1042526203861618e+00 +0.0000000000000000e+00 +1.9668647861576525e+02 -2.0319631213609472e-02 +0.0000000000000000e+00 +9.9979353497977119e-01
1.9679999999999310e+02 +7.1022201393425064e+00 +0.0000000000000000e+00 +1.9678645795873527e+02 -2.0329989661808313e-02 +0.0000000000000000e+00 +9.9979332440277613e-01
1.9689999999999310e+02 +7.1001866224533225e+00 +0.0000000000000000e+00 +1.9688643728064221e+02 -2.0340348124314123e-02 +0.0000000000000000e+00 +9.9979311371812607e-01
1.9699999999999309e+02 +7.0981520697171403e+00 +0.0000000000000000e+00 +1.9698641658147531e+02 -2.0350706601910303e-02 +0.0000000000000000e+00 +9.9979290292580447e-01
1.9709999999999309e+02 +7.0961164811324116e+00 +0.0000000000000000e+00 +1.9708639586122379e+02 -2.0361065095365130e-02 +0.0000000000000000e+00 +9.9979269202579513e-01
1.9719999999999308e+02 +7.0940798566975136e+00 +0.0000000000000000e+00 +1.9718637511987689e+02 -2.0371423605431749e-02 +0.0000000000000000e+00 +9.9979248101808216e-01
1.9729999999999308e+02 +7.0920421964107474e+00 +0.0000000000000000e+00 +1.9728635435742382e+02 -2.0381782132848174e-02 +0.0000000000000000e+00 +9.9979226990264991e-01
1.9739999999999307e+02 +7.0900035002703419e+00 +0.0000000000000000e+00 +1.9738633357385382e+02 -2.0392140678337278e-02 +0.0000000000000000e+00 +9.9979205867948306e-01
1.9749999999999307e+02 +7.0879637682744541e+00 +0.0000000000000000e+00 +1.9748631276915611e+02 -2.0402499242606790e-02 +0.0000000000000000e+00 +9.9979184734856652e-01
1.9759999999999306e+02 +7.0859230004211717e+00 +0.0000000000000000e+00 +1.9758629194331994e+02 -2.0412857826349291e-02 +0.0000000000000000e+00 +9.9979163590988551e-01
1.9769999999999305e+02 +7.0838811967085125e+00 +0.0000000000000000e+00 +1.9768627109633451e+02 -2.0423216430242214e-02 +0.0000000000000000e+00 +9.9979142436342561e-01
1.9779999999999305e+02 +7.0818383571344290e+00 +0.0000000000000000e+00 +1.9778625022818903e+02 -2.0433575054947840e-02 +0.0000000000000000e+00 +9.9979121270917248e-01
1.9789999999999304e+02 +7.0797944816968075e+00 +0.0000000000000000e+00 +1.9788622933887274e+02 -2.0443933701113293e-02 +0.0000000000000000e+00 +9.9979100094711215e-01
1.9799999999999304e+02 +7.0777495703934701e+00 +0.0000000000000000e+00 +1.9798620842837485e+02 -2.0454292369370537e-02 +0.0000000000000000e+00 +9.9979078907723107e-01
1.9809999999999303e+02 +7.0757036232221768e+00 +0.0000000000000000e+00 +1.9808618749668460e+02 -2.0464651060336375e-02 +0.0000000000000000e+00 +9.9979057709951569e-01
1.9819999999999303e+02 +7.0736566401806265e+00 +0.0000000000000000e+00 +1.9818616654379116e+02 -2.0475009774612453e-02 +0.0000000000000000e+00 +9.9979036501395302e-01
1.9829999999999302e+02 +7.0716086212664582e+00 +0.0000000000000000e+00 +1.9828614556968378e+02 -2.0485368512785245e-02 +0.0000000000000000e+00 +9.9979015282053030e-01
1.9839999999999301e+02 +7.0695595664772535e+00 +0.0000000000000000e+00 +1.9838612457435167e+02 -2.0495727275426066e-02 +0.0000000000000000e+00 +9.9978994051923487e-01
1.9849999999999301e+02 +7.0675094758105388e+00 +0.0000000000000000e+00 +1.9848610355778402e+02 -2.0506086063091056e-02 +0.0000000000000000e+00 +9.9978972811005462e-01
1.9859999999999300e+02 +7.0654583492637837e+00 +0.0000000000000000e+00 +1.9858608251997006e+02 -2.0516444876320285e-02 +0.0000000000000000e+00 +9.9978951559297757e-01
1.9869999999999300e+02 +7.0634061868344062e+00 +0.0000000000000000e+00 +1.9868606146089900e+02 -2.0526803715622485e-02 +0.0000000000000000e+00 +9.9978930296799240e-01
1.9879999999999299e+02 +7.0613529885197757e+00 +0.0000000000000000e+00 +1.9878604038056005e+02 -2.0537162581454594e-02 +0.0000000000000000e+00 +9.9978909023508888e-01
1.9889999999999299e+02 +7.0592987543172177e+00 +0.0000000000000000e+00 +1.9888601927894243e+02 -2.0547521474219448e-02 +0.0000000000000000e+00 +9.9978887739425781e-01
1.9899999999999298e+02 +7.0572434842240224e+00 +0.0000000000000000e+00 +1.9898599815603532e+02 -2.0557880394266235e-02 +0.0000000000000000e+00 +9.9978866444549108e-01
1.9909999999999297e+02 +7.0551871782374453e+00 +0.0000000000000000e+00 +1.9908597701182794e+02 -2.0568239341890979e-02 +0.0000000000000000e+00 +9.9978845138878170e-01
1.9919999999999297e+02 +7.0531298363547164e+00 +0.0000000000000000e+00 +1.9918595584630947e+02 -2.0578598317337007e-02 +0.0000000000000000e+00 +9.9978823822412377e-01
1.9929999999999296e+02 +7.0510714585730438e+00 +0.0000000000000000e+00 +1.9928593465946915e+02 -2.0588957320795413e-02 +0.0000000000000000e+00 +9.9978802495151242e-01
1.9939999999999296e+02 +7.0490120448896185e+00 +0.0000000000000000e+00 +1.9938591345129618e+02 -2.0599316352405542e-02 +0.0000000000000000e+00 +9.9978781157094387e-01
1.9949999999999295e+02 +7.0469515953016213e+00 +0.0000000000000000e+00 +1.9948589222177975e+02 -2.0609675412255460e-02 +0.0000000000000000e+00 +9.9978759808241524e-01
1.9959999999999295e+02 +7.0448901098062251e+00 +0.0000000000000000e+00 +1.9958587097090907e+02 -2.0620034500382429e-02 +0.0000000000000000e+00 +9.9978738448592486e-01
1.9969999999999294e+02 +7.0428275884006029e+00 +0.0000000000000000e+00 +1.9968584969867334e+02 -2.0630393616773383e-02 +0.0000000000000000e+00 +9.9978717078147217e-01
1.9979999999999293e+02 +7.0407640310819302e+00 +0.0000000000000000e+00 +1.9978582840506175e+02 -2.0640752761365400e-02 +0.0000000000000000e+00 +9.9978695696905739e-01
1.9989999999999293e+02 +7.0386994378473933e+00 +0.0000000000000000e+00 +1.9988580709006354e+02 -2.0651111934046187e-02 +0.0000000000000000e+00 +9.9978674304868187e-01
1.9999999999999292e+02 +7.0366338086941900e+00 +0.0000000000000000e+00 +1.9998578575366790e+02 -2.0661471134654549e-02 +0.0000000000000000e+00 +9.9978652902034815e-01
2.0009999999999292e+02 +7.0345671436195385e+00 +0.0000000000000000e+00 +2.0008576439586400e+02 -2.0671830362980873e-02 +0.0000000000000000e+00 +9.9978631488405945e-01
2.0019999999999291e+02 +7.0324994426206784e+00 +0.0000000000000000e+00 +2.0018574301664108e+02 -2.0682189618767607e-02 +0.0000000000000000e+00 +9.9978610063982032e-01
2.0029999999999291e+02 +7.0304307056948794e+00 +0.0000000000000000e+00 +2.0028572161598836e+02 -2.0692548901709729e-02 +0.0000000000000000e+00 +9.9978588628763609e-01
2.0039999999999290e+02 +7.0283609328394432e+00 +0.0000000000000000e+00 +2.0038570019389502e+02 -2.0702908211455245e-02 +0.0000000000000000e+00 +9.9978567182751310e-01
2.0049999999999289e+02 +7.0262901240517088e+00 +0.0000000000000000e+00 +2.0048567875035027e+02 -2.0713267547605656e-02 +0.0000000000000000e+00 +9.9978545725945878e-01
2.0059999999999289e+02 +7.0242182793290571e+00 +0.0000000000000000e+00 +2.0058565728534333e+02 -2.0723626909718493e-02 +0.0000000000000000e+00 +9.9978524258348134e-01
2.0069999999999288e+02 +7.0221453986689149e+00 +0.0000000000000000e+00 +2.0068563579886339e+02 -2.0733986297342761e-02 +0.0000000000000000e+00 +9.9978502779958922e-01
2.0079999999999288e+02 +7.0200714820687518e+00 +0.0000000000000000e+00 +2.0078561429089964e+02 -2.0744345710067350e-02 +0.0000000000000000e+00 +9.9978481290779020e-01
2.0089999999999287e+02 +7.0179965295260764e+00 +0.0000000000000000e+00 +2.0088559276144133e+02 -2.0754705147528193e-02 +0.0000000000000000e+00 +9.9978459790809093e-01
2.0099999999999287e+02 +7.0159205410384322e+00 +0.0000000000000000e+00 +2.0098557121047767e+02 -2.0765064609408981e-02 +0.0000000000000000e+00 +9.9978438280049708e-01
2.0109999999999286e+02 +7.0138435166033899e+00 +0.0000000000000000e+00 +2.0108554963799784e+02 -2.0775424095441863e-02 +0.0000000000000000e+00 +9.9978416758501354e-01
2.0119999999999285e+02 +7.0117654562185461e+00 +0.0000000000000000e+00 +2.0118552804399107e+02 -2.0785783605408149e-02 +0.0000000000000000e+00 +9.9978395226164385e-01
2.0129999999999285e+02 +7.0096863598815160e+00 +0.0000000000000000e+00 +2.0128550642844658e+02 -2.0796143139139005e-02 +0.0000000000000000e+00 +9.9978373683039090e-01
2.0139999999999284e+02 +7.0076062275899300e+00 +0.0000000000000000e+00 +2.0138548479135358e+02 -2.0806502696516176e-02 +0.0000000000000000e+00 +9.9978352129125625e-01
2.0149999999999284e+02 +7.0055250593414273e+00 +0.0000000000000000e+00 +2.0148546313270126e+02 -2.0816862277472668e-02 +0.0000000000000000e+00 +9.9978330564424045e-01
2.0159999999999283e+02 +7.0034428551336507e+00 +0.0000000000000000e+00 +2.0158544145247885e+02 -2.0827221881993475e-02 +0.0000000000000000e+00 +9.9978308988934306e-01
2.0169999999999283e+02 +7.0013596149642421e+00 +0.0000000000000000e+00 +2.0168541975067555e+02 -2.0837581510116266e-02 +0.0000000000000000e+00 +9.9978287402656252e-01
2.0179999999999282e+02 +6.9992753388308380e+00 +0.0000000000000000e+00 +2.0178539802728056e+02 -2.0847941161932108e-02 +0.0000000000000000e+00 +9.9978265805589606e-01
2.0189999999999281e+02 +6.9971900267310616e+00 +0.0000000000000000e+00 +2.0188537628228312e+02 -2.0858300837586163e-02 +0.0000000000000000e+00 +9.9978244197733990e-01
2.0199999999999281e+02 +6.9951036786625194e+00 +0.0000000000000000e+00 +2.0198535451567244e+02 -2.0868660537278403e-02 +0.0000000000000000e+00 +9.9978222579088893e-01
2.0209999999999280e+02 +6.9930162946227963e+00 +0.0000000000000000e+00 +2.0208533272743770e+02 -2.0879020261264314e-02 +0.0000000000000000e+00 +9.9978200949653717e-01
2.0219999999999280e+02 +6.9909278746094472e+00 +0.0000000000000000e+00 +2.0218531091756813e+02 -2.0889380009855608e-02 +0.0000000000000000e+00 +9.9978179309427717e-01
2.0229999999999279e+02 +6.9888384186199932e+00 +0.0000000000000000e+00 +2.0228528908605296e+02 -2.0899739783420929e-02 +0.0000000000000000e+00 +9.9978157658410050e-01
2.0239999999999279e+02 +6.9867479266519164e+00 +0.0000000000000000e+00 +2.0238526723288135e+02 -2.0910099582386571e-02 +0.0000000000000000e+00 +9.9978135996599726e-01
2.0249999999999278e+02 +6.9846563987026533e+00 +0.0000000000000000e+00 +2.0248524535804253e+02 -2.0920459407237180e-02 +0.0000000000000000e+00 +9.9978114323995648e-01
2.0259999999999278e+02 +6.9825638347695884e+00 +0.0000000000000000e+00 +2.0258522346152574e+02 -2.0930819258515782e-02 +0.0000000000000000e+00 +9.9978092640596594e-01
2.0269999999999277e+02 +6.9804702348500500e+00 +0.0000000000000000e+00 +2.0268520154332015e+02 -2.0941179136812524e-02 +0.0000000000000000e+00 +9.9978070946401243e-01
2.0279999999999276e+02 +6.9783755989413052e+00 +0.0000000000000000e+00 +2.0278517960341495e+02 -2.0951539042748449e-02 +0.0000000000000000e+00 +9.9978049241408196e-01
2.0289999999999276e+02 +6.9762799270405580e+00 +0.0000000000000000e+00 +2.0288515764179937e+02 -2.0961898976973131e-02 +0.0000000000000000e+00 +9.9978027525616009e-01
2.0299999999999275e+02 +6.9741832191449458e+00 +0.0000000000000000e+00 +2.0298513565846258e+02 -2.0972258940164534e-02 +0.0000000000000000e+00 +9.9978005799023151e-01
2.0309999999999275e+02 +6.9720854752515367e+00 +0.0000000000000000e+00 +2.0308511365339382e+02 -2.0982618933028871e-02 +0.0000000000000000e+00 +9.9977984061628056e-01
2.0319999999999274e+02 +6.9699866953573268e+00 +0.0000000000000000e+00 +2.0318509162658225e+02 -2.0992978956300461e-02 +0.0000000000000000e+00 +9.9977962313429070e-01
2.0329999999999274e+02 +6.9678868794592379e+00 +0.0000000000000000e+00 +2.0328506957801707e+02 -2.1003339010741588e-02 +0.0000000000000000e+00 +9.9977940554424494e-01
2.0339999999999273e+02 +6.9657860275541132e+00 +0.0000000000000000e+00 +2.0338504750768749e+02 -2.1013699097142347e-02 +0.0000000000000000e+00 +9.9977918784612574e-01
2.0349999999999272e+02 +6.9636841396387164e+00 +0.0000000000000000e+00 +2.0348502541558270e+02 -2.1024059216320511e-02 +0.0000000000000000e+00 +9.9977897003991467e-01
2.0359999999999272e+02 +6.9615812157097281e+00 +0.0000000000000000e+00 +2.0358500330169187e+02 -2.1034419369121392e-02 +0.0000000000000000e+00 +9.9977875212559297e-01
2.0369999999999271e+02 +6.9594772557637423e+00 +0.0000000000000000e+00 +2.0368498116600421e+02 -2.1044779556417672e-02 +0.0000000000000000e+00 +9.9977853410314110e-01
2.0379999999999271e+02 +6.9573722597972649e+00 +0.0000000000000000e+00 +2.0378495900850888e+02 -2.1055139779109281e-02 +0.0000000000000000e+00 +9.9977831597253897e-01
2.0389999999999270e+02 +6.9552662278067103e+00 +0.0000000000000000e+00 +2.0388493682919508e+02 -2.1065500038123238e-02 +0.0000000000000000e+00 +9.9977809773376591e-01
2.0399999999999270e+02 +6.9531591597883979e+00 +0.0000000000000000e+00 +2.0398491462805202e+02 -2.1075860334413499e-02 +0.0000000000000000e+00 +9.9977787938680063e-01
2.0409999999999269e+02 +6.9510510557385521e+00 +0.0000000000000000e+00 +2.0408489240506884e+02 -2.1086220668960820e-02 +0.0000000000000000e+00 +9.9977766093162113e-01
2.0419999999999268e+02 +6.9489419156532968e+00 +0.0000000000000000e+00 +2.0418487016023474e+02 -2.1096581042772601e-02 +0.0000000000000000e+00 +9.9977744236820498e-01
2.0429999999999268e+02 +6.9468317395286538e+00 +0.0000000000000000e+00 +2.0428484789353888e+02 -2.1106941456882741e-02 +0.0000000000000000e+00 +9.9977722369652899e-01
2.0439999999999267e+02 +6.9447205273605412e+00 +0.0000000000000000e+00 +2.0438482560497044e+02 -2.1117301912351474e-02 +0.0000000000000000e+00 +9.9977700491656951e-01
2.0449999999999267e+02 +6.9426082791447685e+00 +0.0000000000000000e+00 +2.0448480329451860e+02 -2.1127662410265237e-02 +0.0000000000000000e+00 +9.9977678602830222e-01
2.0459999999999266e+02 +6.9404949948770360e+00 +0.0000000000000000e+00 +2.0458478096217252e+02 -2.1138022951735565e-02 +0.0000000000000000e+00 +9.9977656703170215e-01
2.0469999999999266e+02 +6.9383806745529322e+00 +0.0000000000000000e+00 +2.0468475860792134e+02 -2.1148383537882447e-02 +0.0000000000000000e+00 +9.9977634792674419e-01
2.0479999999999265e+02 +6.9362653181679335e+00 +0.0000000000000000e+00 +2.0478473623175424e+02 -2.1158744169811061e-02 +0.0000000000000000e+00 +9.9977612871340360e-01
2.0489999999999264e+02 +6.9341489257174072e+00 +0.0000000000000000e+00 +2.0488471383366038e+02 -2.1169104848608216e-02 +0.0000000000000000e+00 +9.9977590939165573e-01
2.0499999999999264e+02 +6.9320314971966139e+00 +0.0000000000000000e+00 +2.0498469141362895e+02 -2.1179465575341949e-02 +0.0000000000000000e+00 +9.9977568996147659e-01
2.0509999999999263e+02 +6.9299130326007061e+00 +0.0000000000000000e+00 +2.0508466897164908e+02 -2.1189826351061147e-02 +0.0000000000000000e+00 +9.9977547042284221e-01
2.0519999999999263e+02 +6.9277935319247339e+00 +0.0000000000000000e+00 +2.0518464650770991e+02 -2.1200187176795164e-02 +0.0000000000000000e+00 +9.9977525077572926e-01
2.0529999999999262e+02 +6.9256729951636462e+00 +0.0000000000000000e+00 +2.0528462402180062e+02 -2.1210548053553418e-02 +0.0000000000000000e+00 +9.9977503102011478e-01
2.0539999999999262e+02 +6.9235514223122898e+00 +0.0000000000000000e+00 +2.0538460151391033e+02 -2.1220908982325017e-02 +0.0000000000000000e+00 +9.9977481115597600e-01
2.0549999999999261e+02 +6.9214288133654147e+00 +0.0000000000000000e+00 +2.0548457898402819e+02 -2.1231269964078363e-02 +0.0000000000000000e+00 +9.9977459118329071e-01
2.0559999999999260e+02 +6.9193051683176758e+00 +0.0000000000000000e+00 +2.0558455643214336e+02 -2.1241630999760758e-02 +0.0000000000000000e+00 +9.9977437110203704e-01
2.0569999999999260e+02 +6.9171804871636340e+00 +0.0000000000000000e+00 +2.0568453385824498e+02 -2.1251992090298023e-02 +0.0000000000000000e+00 +9.9977415091219357e-01
2.0579999999999259e+02 +6.9150547698977576e+00 +0.0000000000000000e+00 +2.0578451126232218e+02 -2.1262353236594103e-02 +0.0000000000000000e+00 +9.9977393061373931e-01
2.0589999999999259e+02 +6.9129280165144271e+00 +0.0000000000000000e+00 +2.0588448864436410e+02 -2.1272714439530670e-02 +0.0000000000000000e+00 +9.9977371020665362e-01
2.0599999999999258e+02 +6.9108002270079352e+00 +0.0000000000000000e+00 +2.0598446600435989e+02 -2.1283075699966743e-02 +0.0000000000000000e+00 +9.9977348969091651e-01
2.0609999999999258e+02 +6.9086714013724890e+00 +0.0000000000000000e+00 +2.0608444334229867e+02 -2.1293437018738280e-02 +0.0000000000000000e+00 +9.9977326906650821e-01
2.0619999999999257e+02 +6.9065415396022152e+00 +0.0000000000000000e+00 +2.0618442065816956e+02 -2.1303798396657799e-02 +0.0000000000000000e+00 +9.9977304833340963e-01
2.0629999999999256e+02 +6.9044106416911593e+00 +0.0000000000000000e+00 +2.0628439795196172e+02 -2.1314159834513981e-02 +0.0000000000000000e+00 +9.9977282749160190e-01
2.0639999999999256e+02 +6.9022787076332888e+00 +0.0000000000000000e+00 +2.0638437522366425e+02 -2.1324521333071274e-02 +0.0000000000000000e+00 +9.9977260654106692e-01
2.0649999999999255e+02 +6.9001457374224966e+00 +0.0000000000000000e+00 +2.0648435247326631e+02 -2.1334882893069500e-02 +0.0000000000000000e+00 +9.9977238548178682e-01
2.0659999999999255e+02 +6.8980117310526028e+00 +0.0000000000000000e+00 +2.0658432970075700e+02 -2.1345244515223981e-02 +0.0000000000000000e+00 +9.9977216431374449e-01
2.0669999999999254e+02 +6.8958766885173564e+00 +0.0000000000000000e+00 +2.0668430690612544e+02 -2.1355606200234439e-02 +0.0000000000000000e+00 +9.9977194303692285e-01
2.0679999999999254e+02 +6.8937406098104370e+00 +0.0000000000000000e+00 +2.0678428408936077e+02 -2.1365967948797800e-02 +0.0000000000000000e+00 +9.9977172165130501e-01
2.0689999999999253e+02 +6.8916034949254552e+00 +0.0000000000000000e+00 +2.0688426125045208e+02 -2.1376329761609837e-02 +0.0000000000000000e+00 +9.9977150015687410e-01
2.0699999999999253e+02 +6.8894653438559503e+00 +0.0000000000000000e+00 +2.0698423838938851e+02 -2.1386691639365012e-02 +0.0000000000000000e+00 +9.9977127855361314e-01
2.0709999999999252e+02 +6.8873261565953943e+00 +0.0000000000000000e+00 +2.0708421550615918e+02 -2.1397053582756304e-02 +0.0000000000000000e+00 +9.9977105684150525e-01
2.0719999999999251e+02 +6.8851859331371887e+00 +0.0000000000000000e+00 +2.0718419260075319e+02 -2.1407415592475033e-02 +0.0000000000000000e+00 +9.9977083502053343e-01
2.0729999999999251e+02 +6.8830446734746662e+00 +0.0000000000000000e+00 +2.0728416967315965e+02 -2.1417777669210700e-02 +0.0000000000000000e+00 +9.9977061309068083e-01
2.0739999999999250e+02 +6.8809023776010898e+00 +0.0000000000000000e+00 +2.0738414672336768e+02 -2.1428139813650812e-02 +0.0000000000000000e+00 +9.9977039105193055e-01
2.0749999999999250e+02 +6.8787590455096561e+00 +0.0000000000000000e+00 +2.0748412375136638e+02 -2.1438502026480712e-02 +0.0000000000000000e+00 +9.9977016890426573e-01
2.0759999999999249e+02 +6.8766146771934915e+00 +0.0000000000000000e+00 +2.0758410075714488e+02 -2.1448864308383414e-02 +0.0000000000000000e+00 +9.9976994664766949e-01
2.0769999999999249e+02 +6.8744692726456549e+00 +0.0000000000000000e+00 +2.0768407774069229e+02 -2.1459226660039438e-02 +0.0000000000000000e+00 +9.9976972428212507e-01
2.0779999999999248e+02 +6.8723228318591367e+00 +0.0000000000000000e+00 +2.0778405470199769e+02 -2.1469589082126633e-02 +0.0000000000000000e+00 +9.9976950180761559e-01
2.0789999999999247e+02 +6.8701753548268600e+00 +0.0000000000000000e+00 +2.0788403164105017e+02 -2.1479951575320018e-02 +0.0000000000000000e+00 +9.9976927922412440e-01
2.0799999999999247e+02 +6.8680268415416803e+00 +0.0000000000000000e+00 +2.0798400855783888e+02 -2.1490314140291612e-02 +0.0000000000000000e+00 +9.9976905653163461e-01
2.0809999999999246e+02 +6.8658772919963864e+00 +0.0000000000000000e+00 +2.0808398545235286e+02 -2.1500676777710271e-02 +0.0000000000000000e+00 +9.9976883373012970e-01
2.0819999999999246e+02 +6.8637267061837006e+00 +0.0000000000000000e+00 +2.0818396232458124e+02 -2.1511039488241516e-02 +0.0000000000000000e+00 +9.9976861081959290e-01
2.0829999999999245e+02 +6.8615750840962786e+00 +0.0000000000000000e+00 +2.0828393917451314e+02 -2.1521402272547372e-02 +0.0000000000000000e+00 +9.9976838780000765e-01
2.0839999999999245e+02 +6.8594224257267102e+00 +0.0000000000000000e+00 +2.0838391600213762e+02 -2.1531765131286199e-02 +0.0000000000000000e+00 +9.9976816467135743e-01
2.0849999999999244e+02 +6.8572687310675189e+00 +0.0000000000000000e+00 +2.0848389280744379e+02 -2.1542128065112527e-02 +0.0000000000000000e+00 +9.9976794143362568e-01
2.0859999999999243e+02 +6.8551140001111630e+00 +0.0000000000000000e+00 +2.0858386959042073e+02 -2.1552491074675797e-02 +0.0000000000000000e+00 +9.9976771808679610e-01
2.0869999999999243e+02 +6.8529582328500380e+00 +0.0000000000000000e+00 +2.0868384635105753e+02 -2.1562854160600206e-02 +0.0000000000000000e+00 +9.9976749463085268e-01
2.0879999999999242e+02 +6.8508014292764789e+00 +0.0000000000000000e+00 +2.0878382308934326e+02 -2.1573217323455882e-02 +0.0000000000000000e+00 +9.9976727106578078e-01
2.0889999999999242e+02 +6.8486435893827657e+00 +0.0000000000000000e+00 +2.0888379980526705e+02 -2.1583580563754191e-02 +0.0000000000000000e+00 +9.9976704739156685e-01
2.0899999999999241e+02 +6.8464847131611313e+00 +0.0000000000000000e+00 +2.0898377649881795e+02 -2.1593943881947061e-02 +0.0000000000000000e+00 +9.9976682360819857e-01
2.0909999999999241e+02 +6.8443248006037667e+00 +0.0000000000000000e+00 +2.0908375316998504e+02 -2.1604307278426303e-02 +0.0000000000000000e+00 +9.9976659971566506e-01
