# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3239999999999677e+02 +8.2382435922021706e+00 +0.0000000000000000e+00 +1.3239587641929867e+02 -1.3673949734192515e-02 +0.0000000000000000e+00 +9.9990650717887786e-01
1.3249999999999676e+02 +8.2368756801447560e+00 +0.0000000000000000e+00 +1.3249586706294355e+02 -1.3684291417378173e-02 +0.0000000000000000e+00 +9.9990636570050939e-01
1.3259999999999675e+02 +8.2355067339180277e+00 +0.0000000000000000e+00 +1.3259585769243520e+02 -1.3694633120569901e-02 +0.0000000000000000e+00 +9.9990622411488650e-01
1.3269999999999675e+02 +8.2341367535199552e+00 +0.0000000000000000e+00 +1.3269584830776293e+02 -1.3704974844361808e-02 +0.0000000000000000e+00 +9.9990608242200030e-01
1.3279999999999674e+02 +8.2327657389484514e+00 +0.0000000000000000e+00 +1.3279583890891601e+02 -1.3715316589279949e-02 +0.0000000000000000e+00 +9.9990594062184290e-01
1.3289999999999674e+02 +8.2313936902013793e+00 +0.0000000000000000e+00 +1.3289582949588373e+02 -1.3725658355777378e-02 +0.0000000000000000e+00 +9.9990579871440743e-01
1.3299999999999673e+02 +8.2300206072765629e+00 +0.0000000000000000e+00 +1.3299582006865532e+02 -1.3736000144234385e-02 +0.0000000000000000e+00 +9.9990565669968789e-01
1.3309999999999673e+02 +8.2286464901717906e+00 +0.0000000000000000e+00 +1.3309581062722009e+02 -1.3746341954958736e-02 +0.0000000000000000e+00 +9.9990551457767940e-01
1.3319999999999672e+02 +8.2272713388848224e+00 +0.0000000000000000e+00 +1.3319580117156730e+02 -1.3756683788185921e-02 +0.0000000000000000e+00 +9.9990537234837795e-01
1.3329999999999671e+02 +8.2258951534133988e+00 +0.0000000000000000e+00 +1.3329579170168620e+02 -1.3767025644079400e-02 +0.0000000000000000e+00 +9.9990523001178055e-01
1.3339999999999671e+02 +8.2245179337552479e+00 +0.0000000000000000e+00 +1.3339578221756608e+02 -1.3777367522730845e-02 +0.0000000000000000e+00 +9.9990508756788521e-01
1.3349999999999670e+02 +8.2231396799080922e+00 +0.0000000000000000e+00 +1.3349577271919620e+02 -1.3787709424160405e-02 +0.0000000000000000e+00 +9.9990494501669080e-01
1.3359999999999670e+02 +8.2217603918696582e+00 +0.0000000000000000e+00 +1.3359576320656583e+02 -1.3798051348316954e-02 +0.0000000000000000e+00 +9.9990480235819734e-01
1.3369999999999669e+02 +8.2203800696376756e+00 +0.0000000000000000e+00 +1.3369575367966425e+02 -1.3808393295078349e-02 +0.0000000000000000e+00 +9.9990465959240582e-01
1.3379999999999669e+02 +8.2189987132098956e+00 +0.0000000000000000e+00 +1.3379574413848073e+02 -1.3818735264251694e-02 +0.0000000000000000e+00 +9.9990451671931813e-01
1.3389999999999668e+02 +8.2176163225840870e+00 +0.0000000000000000e+00 +1.3389573458300453e+02 -1.3829077255573603e-02 +0.0000000000000000e+00 +9.9990437373893715e-01
1.3399999999999667e+02 +8.2162328977580525e+00 +0.0000000000000000e+00 +1.3399572501322493e+02 -1.3839419268710464e-02 +0.0000000000000000e+00 +9.9990423065126666e-01
1.3409999999999667e+02 +8.2148484387296303e+00 +0.0000000000000000e+00 +1.3409571542913119e+02 -1.3849761303258717e-02 +0.0000000000000000e+00 +9.9990408745631165e-01
1.3419999999999666e+02 +8.2134629454967030e+00 +0.0000000000000000e+00 +1.3419570583071260e+02 -1.3860103358745119e-02 +0.0000000000000000e+00 +9.9990394415407802e-01
1.3429999999999666e+02 +8.2120764180572010e+00 +0.0000000000000000e+00 +1.3429569621795844e+02 -1.3870445434627022e-02 +0.0000000000000000e+00 +9.9990380074457252e-01
1.3439999999999665e+02 +8.2106888564091172e+00 +0.0000000000000000e+00 +1.3439568659085796e+02 -1.3880787530292654e-02 +0.0000000000000000e+00 +9.9990365722780294e-01
1.3449999999999665e+02 +8.2093002605505063e+00 +0.0000000000000000e+00 +1.3449567694940043e+02 -1.3891129645061399e-02 +0.0000000000000000e+00 +9.9990351360377816e-01
1.3459999999999664e+02 +8.2079106304794944e+00 +0.0000000000000000e+00 +1.3459566729357513e+02 -1.3901471778188209e-02 +0.0000000000000000e+00 +9.9990336987250783e-01
1.3469999999999663e+02 +8.2065199661942820e+00 +0.0000000000000000e+00 +1.3469565762337135e+02 -1.3911813928915488e-02 +0.0000000000000000e+00 +9.9990322603400184e-01
1.3479999999999663e+02 +8.2051282676931478e+00 +0.0000000000000000e+00 +1.3479564793877836e+02 -1.3922156096530077e-02 +0.0000000000000000e+00 +9.9990308208826961e-01
1.3489999999999662e+02 +8.2037355349744363e+00 +0.0000000000000000e+00 +1.3489563823978543e+02 -1.3932498280369382e-02 +0.0000000000000000e+00 +9.9990293803531971e-01
1.3499999999999662e+02 +8.2023417680365540e+00 +0.0000000000000000e+00 +1.3499562852638184e+02 -1.3942840479821673e-02 +0.0000000000000000e+00 +9.9990279387516023e-01
1.3509999999999661e+02 +8.2009469668779698e+00 +0.0000000000000000e+00 +1.3509561879855687e+02 -1.3953182694326377e-02 +0.0000000000000000e+00 +9.9990264960779840e-01
1.3519999999999661e+02 +8.1995511314972038e+00 +0.0000000000000000e+00 +1.3519560905629982e+02 -1.3963524923374371e-02 +0.0000000000000000e+00 +9.9990250523324087e-01
1.3529999999999660e+02 +8.1981542618928245e+00 +0.0000000000000000e+00 +1.3529559929959996e+02 -1.3973867166508284e-02 +0.0000000000000000e+00 +9.9990236075149341e-01
1.3539999999999660e+02 +8.1967563580634462e+00 +0.0000000000000000e+00 +1.3539558952844655e+02 -1.3984209423322794e-02 +0.0000000000000000e+00 +9.9990221616256136e-01
1.3549999999999659e+02 +8.1953574200077171e+00 +0.0000000000000000e+00 +1.3549557974282888e+02 -1.3994551693464925e-02 +0.0000000000000000e+00 +9.9990207146644905e-01
1.3559999999999658e+02 +8.1939574477243191e+00 +0.0000000000000000e+00 +1.3559556994273626e+02 -1.4004893976634349e-02 +0.0000000000000000e+00 +9.9990192666316036e-01
1.3569999999999658e+02 +8.1925564412119645e+00 +0.0000000000000000e+00 +1.3569556012815795e+02 -1.4015236272583682e-02 +0.0000000000000000e+00 +9.9990178175269817e-01
1.3579999999999657e+02 +8.1911544004693830e+00 +0.0000000000000000e+00 +1.3579555029908323e+02 -1.4025578581118792e-02 +0.0000000000000000e+00 +9.9990163673506494e-01
1.3589999999999657e+02 +8.1897513254953260e+00 +0.0000000000000000e+00 +1.3589554045550139e+02 -1.4035920902099099e-02 +0.0000000000000000e+00 +9.9990149161026198e-01
1.3599999999999656e+02 +8.1883472162885518e+00 +0.0000000000000000e+00 +1.3599553059740171e+02 -1.4046263235437874e-02 +0.0000000000000000e+00 +9.9990134637829020e-01
1.3609999999999656e+02 +8.1869420728478275e+00 +0.0000000000000000e+00 +1.3609552072477348e+02 -1.4056605581102550e-02 +0.0000000000000000e+00 +9.9990120103914970e-01
1.3619999999999655e+02 +8.1855358951719204e+00 +0.0000000000000000e+00 +1.3619551083760598e+02 -1.4066947939115018e-02 +0.0000000000000000e+00 +9.9990105559283959e-01
1.3629999999999654e+02 +8.1841286832595905e+00 +0.0000000000000000e+00 +1.3629550093588847e+02 -1.4077290309551944e-02 +0.0000000000000000e+00 +9.9990091003935844e-01
1.3639999999999654e+02 +8.1827204371095910e+00 +0.0000000000000000e+00 +1.3639549101961026e+02 -1.4087632692545067e-02 +0.0000000000000000e+00 +9.9990076437870401e-01
1.3649999999999653e+02 +8.1813111567206569e+00 +0.0000000000000000e+00 +1.3649548108876064e+02 -1.4097975088281511e-02 +0.0000000000000000e+00 +9.9990061861087320e-01
1.3659999999999653e+02 +8.1799008420915023e+00 +0.0000000000000000e+00 +1.3659547114332887e+02 -1.4108317497005031e-02 +0.0000000000000000e+00 +9.9990047273586202e-01
1.3669999999999652e+02 +8.1784894932208125e+00 +0.0000000000000000e+00 +1.3669546118330425e+02 -1.4118659919028075e-02 +0.0000000000000000e+00 +9.9990032675366569e-01
1.3679999999999652e+02 +8.1770771101072395e+00 +0.0000000000000000e+00 +1.3679545120867604e+02 -1.4129002354744808e-02 +0.0000000000000000e+00 +9.9990018066427822e-01
1.3689999999999651e+02 +8.1756636927493904e+00 +0.0000000000000000e+00 +1.3689544121943354e+02 -1.4139344804632295e-02 +0.0000000000000000e+00 +9.9990003446769238e-01
1.3699999999999650e+02 +8.1742492411458212e+00 +0.0000000000000000e+00 +1.3699543121556601e+02 -1.4149687269250305e-02 +0.0000000000000000e+00 +9.9989988816389974e-01
1.3709999999999650e+02 +8.1728337552950272e+00 +0.0000000000000000e+00 +1.3709542119706273e+02 -1.4160029749241141e-02 +0.0000000000000000e+00 +9.9989974175289065e-01
1.3719999999999649e+02 +8.1714172351954364e+00 +0.0000000000000000e+00 +1.3719541116391301e+02 -1.4170372245329438e-02 +0.0000000000000000e+00 +9.9989959523465433e-01
1.3729999999999649e+02 +8.1699996808453985e+00 +0.0000000000000000e+00 +1.3729540111610609e+02 -1.4180714758321975e-02 +0.0000000000000000e+00 +9.9989944860917879e-01
1.3739999999999648e+02 +8.1685810922431799e+00 +0.0000000000000000e+00 +1.3739539105363127e+02 -1.4191057289107483e-02 +0.0000000000000000e+00 +9.9989930187645093e-01
1.3749999999999648e+02 +8.1671614693869525e+00 +0.0000000000000000e+00 +1.3749538097647780e+02 -1.4201399838656439e-02 +0.0000000000000000e+00 +9.9989915503645632e-01
1.3759999999999647e+02 +8.1657408122747892e+00 +0.0000000000000000e+00 +1.3759537088463497e+02 -1.4211742408020870e-02 +0.0000000000000000e+00 +9.9989900808917931e-01
1.3769999999999646e+02 +8.1643191209046506e+00 +0.0000000000000000e+00 +1.3769536077809207e+02 -1.4222084998334144e-02 +0.0000000000000000e+00 +9.9989886103460324e-01
1.3779999999999646e+02 +8.1628963952743838e+00 +0.0000000000000000e+00 +1.3779535065683834e+02 -1.4232427610810765e-02 +0.0000000000000000e+00 +9.9989871387271001e-01
1.3789999999999645e+02 +8.1614726353817080e+00 +0.0000000000000000e+00 +1.3789534052086304e+02 -1.4242770246746160e-02 +0.0000000000000000e+00 +9.9989856660348053e-01
1.3799999999999645e+02 +8.1600478412242072e+00 +0.0000000000000000e+00 +1.3799533037015547e+02 -1.4253112907516463e-02 +0.0000000000000000e+00 +9.9989841922689437e-01
1.3809999999999644e+02 +8.1586220127993272e+00 +0.0000000000000000e+00 +1.3809532020470485e+02 -1.4263455594578299e-02 +0.0000000000000000e+00 +9.9989827174292989e-01
1.3819999999999644e+02 +8.1571951501043642e+00 +0.0000000000000000e+00 +1.3819531002450046e+02 -1.4273798309468563e-02 +0.0000000000000000e+00 +9.9989812415156432e-01
1.3829999999999643e+02 +8.1557672531364531e+00 +0.0000000000000000e+00 +1.3829529982953156e+02 -1.4284141053804190e-02 +0.0000000000000000e+00 +9.9989797645277367e-01
1.3839999999999642e+02 +8.1543383218925651e+00 +0.0000000000000000e+00 +1.3839528961978741e+02 -1.4294483829281937e-02 +0.0000000000000000e+00 +9.9989782864653276e-01
1.3849999999999642e+02 +8.1529083563694993e+00 +0.0000000000000000e+00 +1.3849527939525726e+02 -1.4304826637678143e-02 +0.0000000000000000e+00 +9.9989768073281504e-01
1.3859999999999641e+02 +8.1514773565638716e+00 +0.0000000000000000e+00 +1.3859526915593037e+02 -1.4315169480835369e-02 +0.0000000000000000e+00 +9.9989753271159321e-01
1.3869999999999641e+02 +8.1500453224721152e+00 +0.0000000000000000e+00 +1.3869525890179600e+02 -1.4325512360496154e-02 +0.0000000000000000e+00 +9.9989738458284105e-01
1.3879999999999640e+02 +8.1486122540905068e+00 +0.0000000000000000e+00 +1.3879524863284337e+02 -1.4335855278118710e-02 +0.0000000000000000e+00 +9.9989723634653649e-01
1.3889999999999640e+02 +8.1471781514151882e+00 +0.0000000000000000e+00 +1.3889523834906171e+02 -1.4346198234857494e-02 +0.0000000000000000e+00 +9.9989708800266175e-01
1.3899999999999639e+02 +8.1457430144422034e+00 +0.0000000000000000e+00 +1.3899522805044032e+02 -1.4356541231562922e-02 +0.0000000000000000e+00 +9.9989693955120340e-01
1.3909999999999638e+02 +8.1443068431675254e+00 +0.0000000000000000e+00 +1.3909521773696838e+02 -1.4366884268781100e-02 +0.0000000000000000e+00 +9.9989679099215234e-01
1.3919999999999638e+02 +8.1428696375870881e+00 +0.0000000000000000e+00 +1.3919520740863516e+02 -1.4377227346753561e-02 +0.0000000000000000e+00 +9.9989664232550368e-01
1.3929999999999637e+02 +8.1414313976968185e+00 +0.0000000000000000e+00 +1.3929519706542990e+02 -1.4387570465417006e-02 +0.0000000000000000e+00 +9.9989649355125709e-01
1.3939999999999637e+02 +8.1399921234926609e+00 +0.0000000000000000e+00 +1.3939518670734182e+02 -1.4397913624403047e-02 +0.0000000000000000e+00 +9.9989634466941657e-01
1.3949999999999636e+02 +8.1385518149706151e+00 +0.0000000000000000e+00 +1.3949517633436020e+02 -1.4408256823037971e-02 +0.0000000000000000e+00 +9.9989619567999055e-01
1.3959999999999636e+02 +8.1371104721267642e+00 +0.0000000000000000e+00 +1.3959516594647425e+02 -1.4418600060342497e-02 +0.0000000000000000e+00 +9.9989604658299180e-01
1.3969999999999635e+02 +8.1356680949573015e+00 +0.0000000000000000e+00 +1.3969515554367322e+02 -1.4428943335031546e-02 +0.0000000000000000e+00 +9.9989589737843765e-01
1.3979999999999634e+02 +8.1342246834585659e+00 +0.0000000000000000e+00 +1.3979514512594636e+02 -1.4439286645514015e-02 +0.0000000000000000e+00 +9.9989574806634984e-01
1.3989999999999634e+02 +8.1327802376270686e+00 +0.0000000000000000e+00 +1.3989513469328293e+02 -1.4449629989892564e-02 +0.0000000000000000e+00 +9.9989559864675470e-01
1.3999999999999633e+02 +8.1313347574595305e+00 +0.0000000000000000e+00 +1.3999512424567214e+02 -1.4459973365963406e-02 +0.0000000000000000e+00 +9.9989544911968287e-01
1.4009999999999633e+02 +8.1298882429529034e+00 +0.0000000000000000e+00 +1.4009511378310327e+02 -1.4470316771216100e-02 +0.0000000000000000e+00 +9.9989529948516975e-01
1.4019999999999632e+02 +8.1284406941044072e+00 +0.0000000000000000e+00 +1.4019510330556560e+02 -1.4480660202833357e-02 +0.0000000000000000e+00 +9.9989514974325522e-01
1.4029999999999632e+02 +8.1269921109115604e+00 +0.0000000000000000e+00 +1.4029509281304834e+02 -1.4491003657690854e-02 +0.0000000000000000e+00 +9.9989499989398356e-01
1.4039999999999631e+02 +8.1255424933722082e+00 +0.0000000000000000e+00 +1.4039508230554080e+02 -1.4501347132357050e-02 +0.0000000000000000e+00 +9.9989484993740385e-01
1.4049999999999631e+02 +8.1240918414845531e+00 +0.0000000000000000e+00 +1.4049507178303224e+02 -1.4511690623093015e-02 +0.0000000000000000e+00 +9.9989469987356971e-01
1.4059999999999630e+02 +8.1226401552471881e+00 +0.0000000000000000e+00 +1.4059506124551194e+02 -1.4522034125868803e-02 +0.0000000000000000e+00 +9.9989454970253910e-01
1.4069999999999629e+02 +8.1211874346591149e+00 +0.0000000000000000e+00 +1.4069505069296918e+02 -1.4532377636573819e-02 +0.0000000000000000e+00 +9.9989439942437142e-01
1.4079999999999629e+02 +8.1197336797197401e+00 +0.0000000000000000e+00 +1.4079504012539323e+02 -1.4542721151251317e-02 +0.0000000000000000e+00 +9.9989424903912383e-01
1.4089999999999628e+02 +8.1182788904288579e+00 +0.0000000000000000e+00 +1.4089502954277341e+02 -1.4553064666123168e-02 +0.0000000000000000e+00 +9.9989409854685118e-01
1.4099999999999628e+02 +8.1168230667866297e+00 +0.0000000000000000e+00 +1.4099501894509902e+02 -1.4563408177590099e-02 +0.0000000000000000e+00 +9.9989394794760578e-01
1.4109999999999627e+02 +8.1153662087935672e+00 +0.0000000000000000e+00 +1.4109500833235936e+02 -1.4573751682231928e-02 +0.0000000000000000e+00 +9.9989379724143757e-01
1.4119999999999627e+02 +8.1139083164505177e+00 +0.0000000000000000e+00 +1.4119499770454374e+02 -1.4584095176807798e-02 +0.0000000000000000e+00 +9.9989364642839407e-01
1.4129999999999626e+02 +8.1124493897586429e+00 +0.0000000000000000e+00 +1.4129498706164148e+02 -1.4594438658256397e-02 +0.0000000000000000e+00 +9.9989349550852014e-01
1.4139999999999625e+02 +8.1109894287193995e+00 +0.0000000000000000e+00 +1.4139497640364189e+02 -1.4604782123696189e-02 +0.0000000000000000e+00 +9.9989334448185818e-01
1.4149999999999625e+02 +8.1095284333345266e+00 +0.0000000000000000e+00 +1.4149496573053429e+02 -1.4615125570425632e-02 +0.0000000000000000e+00 +9.9989319334844817e-01
1.4159999999999624e+02 +8.1080664036060224e+00 +0.0000000000000000e+00 +1.4159495504230802e+02 -1.4625468995923391e-02 +0.0000000000000000e+00 +9.9989304210832763e-01
1.4169999999999624e+02 +8.1066033395361288e+00 +0.0000000000000000e+00 +1.4169494433895241e+02 -1.4635812397848558e-02 +0.0000000000000000e+00 +9.9989289076153132e-01
1.4179999999999623e+02 +8.1051392411273113e+00 +0.0000000000000000e+00 +1.4179493362045679e+02 -1.4646155774040853e-02 +0.0000000000000000e+00 +9.9989273930809153e-01
1.4189999999999623e+02 +8.1036741083822452e+00 +0.0000000000000000e+00 +1.4189492288681049e+02 -1.4656499122520841e-02 +0.0000000000000000e+00 +9.9989258774803813e-01
1.4199999999999622e+02 +8.1022079413037922e+00 +0.0000000000000000e+00 +1.4199491213800286e+02 -1.4666842441490122e-02 +0.0000000000000000e+00 +9.9989243608139822e-01
1.4209999999999621e+02 +8.1007407398949862e+00 +0.0000000000000000e+00 +1.4209490137402324e+02 -1.4677185729331537e-02 +0.0000000000000000e+00 +9.9989228430819643e-01
1.4219999999999621e+02 +8.0992725041590123e+00 +0.0000000000000000e+00 +1.4219489059486096e+02 -1.4687528984609361e-02 +0.0000000000000000e+00 +9.9989213242845487e-01
1.4229999999999620e+02 +8.0978032340991923e+00 +0.0000000000000000e+00 +1.4229487980050538e+02 -1.4697872206069496e-02 +0.0000000000000000e+00 +9.9989198044219285e-01
1.4239999999999620e+02 +8.0963329297189617e+00 +0.0000000000000000e+00 +1.4239486899094587e+02 -1.4708215392639654e-02 +0.0000000000000000e+00 +9.9989182834942714e-01
1.4249999999999619e+02 +8.0948615910218571e+00 +0.0000000000000000e+00 +1.4249485816617172e+02 -1.4718558543429542e-02 +0.0000000000000000e+00 +9.9989167615017183e-01
1.4259999999999619e+02 +8.0933892180114917e+00 +0.0000000000000000e+00 +1.4259484732617233e+02 -1.4728901657730852e-02 +0.0000000000000000e+00 +9.9989152384443847e-01
1.4269999999999618e+02 +8.0919158106915443e+00 +0.0000000000000000e+00 +1.4269483647093705e+02 -1.4739244735014961e-02 +0.0000000000000000e+00 +9.9989137143223594e-01
1.4279999999999617e+02 +8.0904413690657346e+00 +0.0000000000000000e+00 +1.4279482560045523e+02 -1.4749587774930297e-02 +0.0000000000000000e+00 +9.9989121891357058e-01
1.4289999999999617e+02 +8.0889658931378108e+00 +0.0000000000000000e+00 +1.4289481471471620e+02 -1.4759930777302125e-02 +0.0000000000000000e+00 +9.9989106628844604e-01
1.4299999999999616e+02 +8.0874893829115262e+00 +0.0000000000000000e+00 +1.4299480381370935e+02 -1.4770273742132625e-02 +0.0000000000000000e+00 +9.9989091355686333e-01
1.4309999999999616e+02 +8.0860118383906290e+00 +0.0000000000000000e+00 +1.4309479289742401e+02 -1.4780616669600958e-02 +0.0000000000000000e+00 +9.9989076071882099e-01
1.4319999999999615e+02 +8.0845332595788388e+00 +0.0000000000000000e+00 +1.4319478196584956e+02 -1.4790959560063335e-02 +0.0000000000000000e+00 +9.9989060777431482e-01
1.4329999999999615e+02 +8.0830536464798310e+00 +0.0000000000000000e+00 +1.4329477101897533e+02 -1.4801302414053072e-02 +0.0000000000000000e+00 +9.9989045472333815e-01
1.4339999999999614e+02 +8.0815729990972205e+00 +0.0000000000000000e+00 +1.4339476005679069e+02 -1.4811645232280644e-02 +0.0000000000000000e+00 +9.9989030156588143e-01
1.4349999999999613e+02 +8.0800913174345386e+00 +0.0000000000000000e+00 +1.4349474907928496e+02 -1.4821988015633737e-02 +0.0000000000000000e+00 +9.9989014830193257e-01
1.4359999999999613e+02 +8.0786086014952208e+00 +0.0000000000000000e+00 +1.4359473808644751e+02 -1.4832330765177286e-02 +0.0000000000000000e+00 +9.9988999493147679e-01
1.4369999999999612e+02 +8.0771248512825888e+00 +0.0000000000000000e+00 +1.4369472707826770e+02 -1.4842673482153517e-02 +0.0000000000000000e+00 +9.9988984145449666e-01
1.4379999999999612e+02 +8.0756400667998296e+00 +0.0000000000000000e+00 +1.4379471605473486e+02 -1.4853016167981981e-02 +0.0000000000000000e+00 +9.9988968787097210e-01
1.4389999999999611e+02 +8.0741542480499788e+00 +0.0000000000000000e+00 +1.4389470501583835e+02 -1.4863358824259577e-02 +0.0000000000000000e+00 +9.9988953418088022e-01
1.4399999999999611e+02 +8.0726673950359036e+00 +0.0000000000000000e+00 +1.4399469396156749e+02 -1.4873701452760577e-02 +0.0000000000000000e+00 +9.9988938038419550e-01
1.4409999999999610e+02 +8.0711795077602879e+00 +0.0000000000000000e+00 +1.4409468289191165e+02 -1.4884044055436640e-02 +0.0000000000000000e+00 +9.9988922648088974e-01
1.4419999999999609e+02 +8.0696905862256063e+00 +0.0000000000000000e+00 +1.4419467180686013e+02 -1.4894386634416827e-02 +0.0000000000000000e+00 +9.9988907247093195e-01
1.4429999999999609e+02 +8.0682006304341165e+00 +0.0000000000000000e+00 +1.4429466070640228e+02 -1.4904729192007601e-02 +0.0000000000000000e+00 +9.9988891835428850e-01
1.4439999999999608e+02 +8.0667096403878347e+00 +0.0000000000000000e+00 +1.4439464959052742e+02 -1.4915071730692831e-02 +0.0000000000000000e+00 +9.9988876413092287e-01
1.4449999999999608e+02 +8.0652176160885194e+00 +0.0000000000000000e+00 +1.4449463845922489e+02 -1.4925414253133788e-02 +0.0000000000000000e+00 +9.9988860980079597e-01
1.4459999999999607e+02 +8.0637245575376557e+00 +0.0000000000000000e+00 +1.4459462731248402e+02 -1.4935756762165357e-02 +0.0000000000000000e+00 +9.9988845536386584e-01
1.4469999999999607e+02 +8.0622304647364356e+00 +0.0000000000000000e+00 +1.4469461615029411e+02 -1.4946099260747423e-02 +0.0000000000000000e+00 +9.9988830082008862e-01
1.4479999999999606e+02 +8.0607353376857542e+00 +0.0000000000000000e+00 +1.4479460497264446e+02 -1.4956441751910200e-02 +0.0000000000000000e+00 +9.9988814616941923e-01
1.4489999999999606e+02 +8.0592391763861979e+00 +0.0000000000000000e+00 +1.4489459377952443e+02 -1.4966784238748389e-02 +0.0000000000000000e+00 +9.9988799141181151e-01
1.4499999999999605e+02 +8.0577419808380437e+00 +0.0000000000000000e+00 +1.4499458257092328e+02 -1.4977126724421141e-02 +0.0000000000000000e+00 +9.9988783654721825e-01
1.4509999999999604e+02 +8.0562437510412455e+00 +0.0000000000000000e+00 +1.4509457134683032e+02 -1.4987469212152001e-02 +0.0000000000000000e+00 +9.9988768157559116e-01
1.4519999999999604e+02 +8.0547444869954354e+00 +0.0000000000000000e+00 +1.4519456010723485e+02 -1.4997811705228861e-02 +0.0000000000000000e+00 +9.9988752649688084e-01
1.4529999999999603e+02 +8.0532441886999102e+00 +0.0000000000000000e+00 +1.4529454885212613e+02 -1.5008154207003929e-02 +0.0000000000000000e+00 +9.9988737131103667e-01
1.4539999999999603e+02 +8.0517428561536306e+00 +0.0000000000000000e+00 +1.4539453758149347e+02 -1.5018496720893665e-02 +0.0000000000000000e+00 +9.9988721601800701e-01
1.4549999999999602e+02 +8.0502404893552111e+00 +0.0000000000000000e+00 +1.4549452629532615e+02 -1.5028839250378753e-02 +0.0000000000000000e+00 +9.9988706061773913e-01
1.4559999999999602e+02 +8.0487370883029161e+00 +0.0000000000000000e+00 +1.4559451499361344e+02 -1.5039181799004047e-02 +0.0000000000000000e+00 +9.9988690511017919e-01
1.4569999999999601e+02 +8.0472326529946514e+00 +0.0000000000000000e+00 +1.4569450367634462e+02 -1.5049524370378532e-02 +0.0000000000000000e+00 +9.9988674949527223e-01
1.4579999999999600e+02 +8.0457271834279602e+00 +0.0000000000000000e+00 +1.4579449234350892e+02 -1.5059866968175278e-02 +0.0000000000000000e+00 +9.9988659377296218e-01
1.4589999999999600e+02 +8.0442206796000129e+00 +0.0000000000000000e+00 +1.4589448099509562e+02 -1.5070209596131401e-02 +0.0000000000000000e+00 +9.9988643794319187e-01
1.4599999999999599e+02 +8.0427131415076030e+00 +0.0000000000000000e+00 +1.4599446963109398e+02 -1.5080552258048023e-02 +0.0000000000000000e+00 +9.9988628200590302e-01
1.4609999999999599e+02 +8.0412045691471423e+00 +0.0000000000000000e+00 +1.4609445825149322e+02 -1.5090894957790224e-02 +0.0000000000000000e+00 +9.9988612596103610e-01
1.4619999999999598e+02 +8.0396949625146537e+00 +0.0000000000000000e+00 +1.4619444685628261e+02 -1.5101237699287010e-02 +0.0000000000000000e+00 +9.9988596980853051e-01
1.4629999999999598e+02 +8.0381843216057600e+00 +0.0000000000000000e+00 +1.4629443544545134e+02 -1.5111580486531264e-02 +0.0000000000000000e+00 +9.9988581354832462e-01
1.4639999999999597e+02 +8.0366726464156866e+00 +0.0000000000000000e+00 +1.4639442401898867e+02 -1.5121923323579714e-02 +0.0000000000000000e+00 +9.9988565718035560e-01
1.4649999999999596e+02 +8.0351599369392464e+00 +0.0000000000000000e+00 +1.4649441257688380e+02 -1.5132266214552889e-02 +0.0000000000000000e+00 +9.9988550070455950e-01
1.4659999999999596e+02 +8.0336461931708385e+00 +0.0000000000000000e+00 +1.4659440111912596e+02 -1.5142609163626086e-02 +0.0000000000000000e+00 +9.9988534412087138e-01
1.4669999999999595e+02 +8.0321314151044465e+00 +0.0000000000000000e+00 +1.4669438964570438e+02 -1.5152952174912538e-02 +0.0000000000000000e+00 +9.9988518742922705e-01
1.4679999999999595e+02 +8.0306156027336506e+00 +0.0000000000000000e+00 +1.4679437815660822e+02 -1.5163295252331354e-02 +0.0000000000000000e+00 +9.9988503062956513e-01
1.4689999999999594e+02 +8.0290987560516509e+00 +0.0000000000000000e+00 +1.4689436665182669e+02 -1.5173638399593270e-02 +0.0000000000000000e+00 +9.9988487372182711e-01
1.4699999999999594e+02 +8.0275808750512869e+00 +0.0000000000000000e+00 +1.4699435513134898e+02 -1.5183981620200472e-02 +0.0000000000000000e+00 +9.9988471670595769e-01
1.4709999999999593e+02 +8.0260619597250571e+00 +0.0000000000000000e+00 +1.4709434359516428e+02 -1.5194324917446426e-02 +0.0000000000000000e+00 +9.9988455958190436e-01
1.4719999999999592e+02 +8.0245420100651401e+00 +0.0000000000000000e+00 +1.4719433204326177e+02 -1.5204668294415705e-02 +0.0000000000000000e+00 +9.9988440234961795e-01
1.4729999999999592e+02 +8.0230210260634198e+00 +0.0000000000000000e+00 +1.4729432047563060e+02 -1.5215011753983824e-02 +0.0000000000000000e+00 +9.9988424500905204e-01
1.4739999999999591e+02 +8.0214990077115012e+00 +0.0000000000000000e+00 +1.4739430889225997e+02 -1.5225355298817080e-02 +0.0000000000000000e+00 +9.9988408756016345e-01
1.4749999999999591e+02 +8.0199759550007332e+00 +0.0000000000000000e+00 +1.4749429729313903e+02 -1.5235698931372388e-02 +0.0000000000000000e+00 +9.9988393000291209e-01
1.4759999999999590e+02 +8.0184518679222290e+00 +0.0000000000000000e+00 +1.4759428567825694e+02 -1.5246042653897132e-02 +0.0000000000000000e+00 +9.9988377233726089e-01
1.4769999999999590e+02 +8.0169267464668881e+00 +0.0000000000000000e+00 +1.4769427404760287e+02 -1.5256386468429011e-02 +0.0000000000000000e+00 +9.9988361456317587e-01
1.4779999999999589e+02 +8.0154005906254167e+00 +0.0000000000000000e+00 +1.4779426240116598e+02 -1.5266730376795887e-02 +0.0000000000000000e+00 +9.9988345668062628e-01
