# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1780000000000001e+02 -1.0370530580646269e+00 +2.2222033211447925e+00 +2.5218014389278625e+01 -9.4730761906158568e+02 -6.7211211354356841e+04 +5.3259056317653982e+06 +1.9360976265044749e+08 
-2.1790000000000001e+02 -1.0370573080807188e+00 +2.2221600144756444e+00 +2.5309103206177678e+01 -9.4762818066810848e+02 -6.8876890620730890e+04 +5.3258255977509590e+06 +2.0051137737574521e+08 
-2.1800000000000000e+02 -1.0370614870305224e+00 +2.2220964873782671e+00 +2.5390760921138444e+01 -9.4760076575057735e+02 -7.0397411085359839e+04 +5.3242471989533044e+06 +2.0687049307928455e+08 
-2.1809999999999999e+02 -1.0370656027439498e+00 +2.2220121175721834e+00 +2.5463588793273694e+01 -9.4719527881601175e+02 -7.1781245913181468e+04 +5.3209815757144624e+06 +2.1271777526282966e+08 
-2.1819999999999999e+02 -1.0370696630411751e+00 +2.2219062704517678e+00 +2.5528186588897775e+01 -9.4638125871221575e+02 -7.3036843986909851e+04 +5.3158377588085961e+06 +2.1808380088403371e+08 
-2.1830000000000001e+02 -1.0370736757327448e+00 +2.2217782991063815e+00 +2.5585152596071733e+01 -9.4512787938316865e+02 -7.4172630257963829e+04 +5.3086226743085682e+06 +2.2299906037571234e+08 
-2.1840000000000001e+02 -1.0370776486193831e+00 +2.2216275443273181e+00 +2.5635083604269774e+01 -9.4340395025054863e+02 -7.5197005427387092e+04 +5.2991411463727839e+06 +2.2749395646839666e+08 
-2.1850000000000000e+02 -1.0370815894919345e+00 +2.2214533346300001e+00 +2.5678574898943012e+01 -9.4117791703115506e+02 -7.6118345909800191e+04 +5.2871959025245253e+06 +2.3159880435931641e+08 
-2.1859999999999999e+02 -1.0370855061313342e+00 +2.2212549862588515e+00 +2.5716220260341778e+01 -9.3841786206615643e+02 -7.6945003886810649e+04 +5.2725875761019224e+06 +2.3534383232294339e+08 
-2.1869999999999999e+02 -1.0370894063084544e+00 +2.2210318032098169e+00 +2.5748611947265942e+01 -9.3509150513878558e+02 -7.7685307062213600e+04 +5.2551147115288796e+06 +2.3875918087967986e+08 
-2.1880000000000001e+02 -1.0370932977841334e+00 +2.2207830772473085e+00 +2.5776340703055350e+01 -9.3116620417723209e+02 -7.8347558852958129e+04 +5.2345737690090751e+06 +2.4187490406737587e+08 
-2.1890000000000001e+02 -1.0370971883090210e+00 +2.2205080879122545e+00 +2.5799995738596337e+01 -9.2660895564014629e+02 -7.8940038132967180e+04 +5.2107591272189766e+06 +2.4472096856070870e+08 
-2.1900000000000000e+02 -1.0371010856235146e+00 +2.2202061025432487e+00 +2.5820164727226175e+01 -9.2138639534232925e+02 -7.9470999208035399e+04 +5.1834630887341546e+06 +2.4732725390271744e+08 
-2.1909999999999999e+02 -1.0371049974577156e+00 +2.2198763762917619e+00 +2.5837433802808118e+01 -9.1546479906980596e+02 -7.9948671855547494e+04 +5.1524758841099050e+06 +2.4972355305644137e+08 
-2.1919999999999999e+02 -1.0371089315313458e+00 +2.2195181521390865e+00 +2.5852387549112837e+01 -9.0881008325931077e+02 -8.0381261183501076e+04 +5.1175856763687022e+06 +2.5193957205685061e+08 
-2.1930000000000001e+02 -1.0371128955575430e+00 +2.2191306635424337e+00 +2.5865609766696629e+01 -9.0138792101665103e+02 -8.0776968477557879e+04 +5.0785794944444736e+06 +2.5400506378135437e+08 
-2.1940000000000001e+02 -1.0371168973422957e+00 +2.2187132426474823e+00 +2.5877707755039911e+01 -8.9316868741632879e+02 -8.1144749924584612e+04 +5.0352788159104409e+06 +2.5595460221112549e+08 
-2.1950000000000000e+02 -1.0371209443427245e+00 +2.2182653365437779e+00 +2.5889243831447256e+01 -8.8413612093758888e+02 -8.1493954145417956e+04 +4.9876041661437172e+06 +2.5782854421592805e+08 
-2.1959999999999999e+02 -1.0371250404213892e+00 +2.2177865842368916e+00 +2.5900481198739534e+01 -8.7428639588941701e+02 -8.1829753959288428e+04 +4.9355615584319737e+06 +2.5965136569574648e+08 
-2.1969999999999999e+02 -1.0371291827074529e+00 +2.2172774084097386e+00 +2.5911330759438712e+01 -8.6363474761333271e+02 -8.2152498959387915e+04 +4.8792578780487943e+06 +2.6142840063603413e+08 
-2.1980000000000001e+02 -1.0371333665289657e+00 +2.2167384087499569e+00 +2.5921570998453753e+01 -8.5219984321242862e+02 -8.2460475928458880e+04 +4.8188153466696888e+06 +2.6315623643154129e+08 
-2.1990000000000001e+02 -1.0371375866574422e+00 +2.2161705260353330e+00 +2.5930860853323583e+01 -8.4001033888398797e+02 -8.2749276342521334e+04 +4.7544044083239976e+06 +2.6481832308771035e+08 
-2.2000000000000000e+02 -1.0371418373587233e+00 +2.2155749462287542e+00 +2.5938763475338700e+01 -8.2710317002535635e+02 -8.3012219543591083e+04 +4.6862338704574769e+06 +2.6638704247481894e+08 
-2.2009999999999999e+02 -1.0371461128747563e+00 +2.2149528752380365e+00 +2.5944836966491874e+01 -8.1351588190465111e+02 -8.3242499575228401e+04 +4.6145153003557883e+06 +2.6783415910123536e+08 
-2.2019999999999999e+02 -1.0371504074583950e+00 +2.2143055266870433e+00 +2.5948640468914387e+01 -7.9928625587960209e+02 -8.3433320826392155e+04 +4.5394617267653095e+06 +2.6913144264791274e+08 
-2.2030000000000001e+02 -1.0371547153735448e+00 +2.2136341219126119e+00 +2.5949734180733930e+01 -7.8445230942407602e+02 -8.3577898332287717e+04 +4.4612876412271084e+06 +2.7025066935126984e+08 
-2.2040000000000001e+02 -1.0371590308952656e+00 +2.2129398899579482e+00 +2.5947679372924235e+01 -7.6905229603775501e+02 -8.3669458079873220e+04 +4.3802089987706207e+06 +2.7116362336262119e+08 
-2.2050000000000000e+02 -1.0371633483098175e+00 +2.2122240675751872e+00 +2.5942038390366541e+01 -7.5312470544501332e+02 -8.3701237016843690e+04 +4.2964432202654667e+06 +2.7184209671326047e+08 
-2.2059999999999999e+02 -1.0371676619147892e+00 +2.2114878992194673e+00 +2.5932374672743141e+01 -7.3670826353785867e+02 -8.3666483445441598e+04 +4.2102091933387220e+06 +2.7225789113103712e+08 
-2.2069999999999999e+02 -1.0371719660191703e+00 +2.2107326370398490e+00 +2.5918252760214394e+01 -7.1984193222412330e+02 -8.3558457118872931e+04 +4.1217272726636282e+06 +2.7238281841829431e+08 
-2.2080000000000001e+02 -1.0371762549434458e+00 +2.2099595408760200e+00 +2.5899238305689082e+01 -7.0256490943904271e+02 -8.3370429461063177e+04 +4.0312192812214042e+06 +2.7218870141191077e+08 
-2.2090000000000001e+02 -1.0371805230197522e+00 +2.2091698782638325e+00 +2.5874898095409282e+01 -6.8491662948405826e+02 -8.3095683965554868e+04 +3.9389085135800373e+06 +2.7164737585415787e+08 
-2.2100000000000000e+02 -1.0371847645918784e+00 +2.2083649244305725e+00 +2.5844800050780432e+01 -6.6693676306977613e+02 -8.2727516238042124e+04 +3.8450197373411148e+06 +2.7073069055972874e+08 
-2.2109999999999999e+02 -1.0371889740154827e+00 +2.2075459622928202e+00 +2.5808513254317052e+01 -6.4866521721293213e+02 -8.2259234464330468e+04 +3.7497791935490989e+06 +2.6941050953507817e+08 
-2.2119999999999999e+02 -1.0371931456580639e+00 +2.2067142824466384e+00 +2.5765607940864566e+01 -6.3014213504300074e+02 -8.1684159213741892e+04 +3.6534145967888436e+06 +2.6765871092513254e+08 
-2.2130000000000001e+02 -1.0371972738998165e+00 +2.2058711842014991e+00 +2.5715655707896726e+01 -6.1140794798051638e+02 -8.0995630297711206e+04 +3.5561556126529006e+06 +2.6544723945938545e+08 
-2.2140000000000001e+02 -1.0372013531764874e+00 +2.2050180272676942e+00 +2.5658240792350600e+01 -5.9250554020560241e+02 -8.0187331382818913e+04 +3.4582510263979165e+06 +2.6275026119967082e+08 
-2.2150000000000000e+02 -1.0372053790472908e+00 +2.2041566808874782e+00 +2.5593177468463765e+01 -5.7348499332314714e+02 -7.9256989486976687e+04 +3.3599768217393560e+06 +2.5956002619384658e+08 
-2.2159999999999999e+02 -1.0372093488505212e+00 +2.2032896820577696e+00 +2.5520628871252736e+01 -5.5440155423978877e+02 -7.8208084705449059e+04 +3.2616065957221575e+06 +2.5589286560569614e+08 
-2.2169999999999999e+02 -1.0372132595558226e+00 +2.2024195662069901e+00 +2.5440754101093521e+01 -5.3530955184770710e+02 -7.7044048574344968e+04 +3.1634068696837919e+06 +2.5176478078528717e+08 
-2.2180000000000001e+02 -1.0372171078950982e+00 +2.2015486860014519e+00 +2.5353736447029711e+01 -5.1626001529442783e+02 -7.5768823353330677e+04 +3.0656300375327677e+06 +2.4719411186995199e+08 
-2.2190000000000001e+02 -1.0372208911593377e+00 +2.2006791354369239e+00 +2.5259872615588620e+01 -4.9729814246506777e+02 -7.4388624655891123e+04 +2.9685033075273582e+06 +2.4220981461754775e+08 
-2.2200000000000000e+02 -1.0372246073029316e+00 +2.1998127237333533e+00 +2.5159578300254662e+01 -4.7845919064835840e+02 -7.2912424426251702e+04 +2.8721964081931855e+06 +2.3685507957343143e+08 
-2.2209999999999999e+02 -1.0372282543702322e+00 +2.1989512238674784e+00 +2.5053283791411200e+01 -4.5977698628330990e+02 -7.1349537780321785e+04 +2.7768694580115164e+06 +2.3117497302450266e+08 
-2.2219999999999999e+02 -1.0372318304322270e+00 +2.1980964038157946e+00 +2.4941422235290190e+01 -4.4128512957142993e+02 -6.9709335374785209e+04 +2.6826809444052079e+06 +2.2521484547489095e+08 
-2.2230000000000001e+02 -1.0372353335863433e+00 +2.1972500265167332e+00 +2.4824429604757476e+01 -4.2301699303208812e+02 -6.8001242785849114e+04 +2.5897877130752653e+06 +2.1902032848362193e+08 
-2.2240000000000001e+02 -1.0372387619564456e+00 +2.1964138498391801e+00 +2.4702744690871864e+01 -4.0500572022218790e+02 -6.6234740266617577e+04 +2.4983449582239063e+06 +2.1263733326082608e+08 
-2.2250000000000000e+02 -1.0372421136926742e+00 +2.1955896265488439e+00 +2.4576809080569060e+01 -3.8728422442276144e+02 -6.4419362269591016e+04 +2.4085062126859981e+06 +2.0611204822409871e+08 
-2.2259999999999999e+02 -1.0372453869713927e+00 +2.1947791042774063e+00 +2.4447067138167881e+01 -3.6988518739145314e+02 -6.2564697005808957e+04 +2.3204233383541787e+06 +1.9949093662854329e+08 
-2.2269999999999999e+02 -1.0372485799950459e+00 +2.1939840254894749e+00 +2.4313965986975887e+01 -3.5284105803384176e+02 -6.0680386033783805e+04 +2.2342465161546939e+06 +1.9282073441719213e+08 
-2.2280000000000001e+02 -1.0372516909921352e+00 +2.1932061274460910e+00 +2.4177955493964625e+01 -3.3618405104297329e+02 -5.8776123889660877e+04 +2.1501242359305448e+06 +1.8614844821619189e+08 
-2.2290000000000001e+02 -1.0372547182170322e+00 +2.1924471421737324e+00 +2.4039488245086474e+01 -3.1994614561375374e+02 -5.6861657542479137e+04 +2.0682032866533061e+06 +1.7952135251034766e+08 
-2.2300000000000000e+02 -1.0372576599499437e+00 +2.1917087964379496e+00 +2.3899019529724949e+01 -3.0415908436454282e+02 -5.4946786026327507e+04 +1.9886287478951430e+06 +1.7298698766053382e+08 
-2.2309999999999999e+02 -1.0372605144967757e+00 +2.1909928117018338e+00 +2.3757007322405222e+01 -2.8885437177946102e+02 -5.3041360016263869e+04 +1.9115439785514975e+06 +1.6659315765125558e+08 
-2.2319999999999999e+02 -1.0372632801890500e+00 +2.1903009040945651e+00 +2.3613912259087851e+01 -2.7406327297421979e+02 -5.1155281299899194e+04 +1.8370906073934289e+06 +1.6038792733112717e+08 
-2.2330000000000001e+02 -1.0372659553775367e+00 +2.1896347798998517e+00 +2.3470196357384584e+01 -2.5981661405325525e+02 -4.9298467706317533e+04 +1.7654069137612402e+06 +1.5441939554602996e+08 
-2.2340000000000001e+02 -1.0372685381997684e+00 +2.1889959274199335e+00 +2.3326269754472698e+01 -2.4613593858798532e+02 -4.7479331881986960e+04 +1.6965669109522973e+06 +1.4872661423429215e+08 
-2.2350000000000000e+02 -1.0372710257256259e+00 +2.1883847969903516e+00 +2.3182247812021036e+01 -2.3301220623422753e+02 -4.5699504988441629e+04 +1.6304708552601452e+06 +1.4331360232162198e+08 
-2.2359999999999999e+02 -1.0372734164657376e+00 +2.1877997931468331e+00 +2.3037923074041071e+01 -2.2039578491141191e+02 -4.3953784703171244e+04 +1.5668310606295904e+06 +1.3815204650294176e+08 
-2.2369999999999999e+02 -1.0372757161950363e+00 +2.1872385123502305e+00 +2.2893365212681235e+01 -2.0821976843217251e+02 -4.2240207085329152e+04 +1.5052748744094667e+06 +1.3322539064140077e+08 
-2.2380000000000001e+02 -1.0372779346820868e+00 +2.1866987968593894e+00 +2.2748880096976567e+01 -1.9642314211790887e+02 -4.0560326906826333e+04 +1.4454608773820465e+06 +1.2853189261431436e+08 
-2.2390000000000001e+02 -1.0372800812931380e+00 +2.1861784453925450e+00 +2.2604719465775371e+01 -1.8494123442609208e+02 -3.8914945501194699e+04 +1.3870187399208345e+06 +1.2406734604822126e+08 
-2.2400000000000000e+02 -1.0372821648456705e+00 +2.1856754304731827e+00 +2.2461041871253116e+01 -1.7371459926688604e+02 -3.7302881361800595e+04 +1.3296051892869056e+06 +1.1981785953703016e+08 
-2.2409999999999999e+02 -1.0372841940823316e+00 +2.1851877419664723e+00 +2.2317993921883055e+01 -1.6268459256043525e+02 -3.5722687057530391e+04 +1.2728824634742069e+06 +1.1576816814158532e+08 
-2.2419999999999999e+02 -1.0372861777177627e+00 +2.1847133650413828e+00 +2.2175718880647580e+01 -1.5179254308077475e+02 -3.4172856975942137e+04 +1.2165130488555087e+06 +1.1190275740153436e+08 
-2.2430000000000001e+02 -1.0372881244385455e+00 +2.1842502802192185e+00 +2.2034356667045749e+01 -1.4097975426963498e+02 -3.2651827435088566e+04 +1.1601596923448576e+06 +1.0820586409925857e+08 
-2.2440000000000001e+02 -1.0372900429032053e+00 +2.1837964634140219e+00 +2.1894043859936627e+01 -1.3018750581615009e+02 -3.1157976805603026e+04 +1.1034854121671857e+06 +1.0466147705431376e+08 
-2.2450000000000000e+02 -1.0372919417422246e+00 +2.1833498859643061e+00 +2.1754913708489383e+01 -1.1935705497244388e+02 -2.9689625795877400e+04 +1.0461535071064727e+06 +1.0125333872203828e+08 
-2.2459999999999999e+02 -1.0372938295579868e+00 +2.1829085146768756e+00 +2.1617096130521301e+01 -1.0842963824027002e+02 -2.8245037492065698e+04 +9.8782756793494453e+05 +9.7964945611619368e+07 
-2.2469999999999999e+02 -1.0372957149247746e+00 +2.1824703118697233e+00 +2.1480717716529814e+01 -9.7346472996227590e+01 -2.6822417507500628e+04 +9.2817148836406122e+05 +9.4779549223639593e+07 
-2.2480000000000001e+02 -1.0372976063888266e+00 +2.1820332354050849e+00 +2.1345901743708811e+01 -8.6048758875899367e+01 -2.5419914319163639e+04 +8.6684947478170402e+05 +9.1680157873797104e+07 
-2.2490000000000001e+02 -1.0372995124682090e+00 +2.1815952387351238e+00 +2.1212768165824372e+01 -7.4477679482818900e+01 -2.4035619153250751e+04 +8.0352605769902433e+05 +8.8649536395309255e+07 
-2.2500000000000000e+02 -1.0373014416529189e+00 +2.1811542709387837e+00 +2.1081433634010683e+01 -6.2574403847620900e+01 -2.2667566454981734e+04 +7.3786610181802150e+05 +8.5670208601856679e+07 
-2.2509999999999999e+02 -1.0373034024048322e+00 +2.1807082767646522e+00 +2.0952011491075272e+01 -5.0280088090944830e+01 -2.1313733845054165e+04 +6.6953481729072286e+05 +8.2724457295360357e+07 
-2.2519999999999999e+02 -1.0373054031576723e+00 +2.1802551966709269e+00 +2.0824611779618980e+01 -3.7535876957232105e+01 -1.9972042363333014e+04 +5.9819777018697374e+05 +7.9794325697057217e+07 
-2.2530000000000001e+02 -1.0373074523235011e+00 +2.1797929706440446e+00 +2.0699342484967634e+01 -2.4283063469005643e+01 -1.8640388592366617e+04 +5.2352209234988957e+05 +7.6861811539425030e+07 
-2.2540000000000001e+02 -1.0373095585312588e+00 +2.1793197430613036e+00 +2.0576363470518917e+01 -1.0471818421094209e+01 -1.7318197564758124e+04 +4.4523211907335016e+05 +7.3917752673799530e+07 
-2.2550000000000000e+02 -1.0373117305603292e+00 +2.1788344599087681e+00 +2.0455963469416602e+01 +3.9147468289904612e+00 -1.6009335293864493e+04 +3.6325360726682248e+05 +7.0979079232120857e+07 
-2.2559999999999999e+02 -1.0373139749094653e+00 +2.1783376173398601e+00 +2.0338531629592225e+01 +1.8855190709523232e+01 -1.4721017181569883e+04 +2.7771368564159295e+05 +6.8081233553346604e+07 
-2.2569999999999999e+02 -1.0373162900564368e+00 +2.1778299674922592e+00 +2.0224134102691810e+01 +3.4323368642693424e+01 -1.3456608190421308e+04 +1.8876002015755029e+05 +6.5245611378963411e+07 
-2.2580000000000001e+02 -1.0373186677722255e+00 +2.1773115537442687e+00 +2.0112458217155417e+01 +5.0309492591289285e+01 -1.2213898986938366e+04 +9.6455269650958042e+04 +6.2470285837877028e+07 
-2.2590000000000001e+02 -1.0373211000820610e+00 +2.1767826727307291e+00 +2.0003216280326424e+01 +6.6788421508330501e+01 -1.0990073303588553e+04 +9.6835325125781662e+02 +5.9747055656618096e+07 
-2.2600000000000000e+02 -1.0373235792480870e+00 +2.1762437196880340e+00 +1.9896144984091467e+01 +8.3727911909275960e+01 -9.7822411236407079e+03 -9.7474373301754487e+04 +5.7065059151461527e+07 
-2.2609999999999999e+02 -1.0373260975351921e+00 +2.1756951052647082e+00 +1.9790980999437288e+01 +1.0109505993270206e+02 -8.5874773507961581e+03 -1.9864076890599780e+05 +5.4413010218380131e+07 
-2.2619999999999999e+02 -1.0373286472190739e+00 +2.1751372428273856e+00 +1.9687463180044865e+01 +1.1885694015490279e+02 -7.4028990107971003e+03 -3.0229870113107743e+05 +5.1779806446362123e+07 
-2.2630000000000001e+02 -1.0373312205863101e+00 +2.1745705484229507e+00 +1.9585332569740352e+01 +1.3698060699512374e+02 -6.2256653957489443e+03 -4.0821605521137401e+05 +4.9154529835068025e+07 
-2.2640000000000001e+02 -1.0373338099343976e+00 +2.1739954407700783e+00 +1.9484332404864347e+01 +1.5543309528009874e+02 -5.0529780999653885e+03 -5.1616073819735606e+05 +4.6526446953823239e+07 
-2.2650000000000000e+02 -1.0373364075718481e+00 +2.1734123412166846e+00 +1.9384208133179673e+01 +1.7418142165081181e+02 -3.8820814073073466e+03 -6.2590068760027050e+05 +4.3885010878508613e+07 
-2.2659999999999999e+02 -1.0373390058180696e+00 +2.1728216737176553e+00 +1.9284707398099588e+01 +1.9319258541644757e+02 -2.7102619833845365e+03 -7.3720387701010064e+05 +4.1219859723363124e+07 
-2.2669999999999999e+02 -1.0373415970035234e+00 +2.1722238648215657e+00 +1.9185580056222705e+01 +2.1243356934592578e+02 -1.5348492200071230e+03 -8.4983832176071184e+05 +3.8520818342947394e+07 
-2.2680000000000001e+02 -1.0373441734696973e+00 +2.1716193436545481e+00 +1.9086578172415685e+01 +2.3187134042182606e+02 -3.5321514078954738e+02 -9.6357208406335243e+05 +3.5777897897738241e+07 
-2.2690000000000001e+02 -1.0373467275691604e+00 +2.1710085418897949e+00 +1.8987456030385964e+01 +2.5147285104061442e+02 +8.3722538658466112e+02 -1.0781732808128472e+06 +3.2981296920257736e+07 
-2.2700000000000000e+02 -1.0373492516656233e+00 +2.1703918937333904e+00 +1.8887970136695664e+01 +2.7120503970203816e+02 +2.0390145787648269e+03 -1.1934100883679870e+06 +3.0121401662805840e+07 
-2.2709999999999999e+02 -1.0373517381339135e+00 +2.1697698358897326e+00 +1.8787879218990202e+01 +2.9103483230023409e+02 +3.2546517616581436e+03 -1.3090507508397799e+06 +2.7188786024307977e+07 
-2.2719999999999999e+02 -1.0373541793600523e+00 +2.1691428075544530e+00 +1.8686944236561839e+01 +3.1092914263039756e+02 +4.4865931657985820e+03 -1.4248635838450736e+06 +2.4174212558957387e+07 
-2.2730000000000001e+02 -1.0373565677405139e+00 +2.1685112501867319e+00 +1.8584928259697740e+01 +3.3085487889334678e+02 +5.7372544479537264e+03 -1.5406169995830492e+06 +2.1068620969482426e+07 
-2.2740000000000001e+02 -1.0373588957042956e+00 +2.1678756343130328e+00 +1.8481602438976260e+01 +3.5077782818833225e+02 +7.0088317560281039e+03 -1.6560723972264223e+06 +1.7864167428513784e+07 
-2.2750000000000000e+02 -1.0373611559223499e+00 +2.1672364494535650e+00 +1.8376763958589997e+01 +3.7066217441033132e+02 +8.3028976355746254e+03 -1.7709806573007633e+06 +1.4556292985720353e+07 
-2.2759999999999999e+02 -1.0373633421323587e+00 +2.1665935293239289e+00 +1.8270177075076283e+01 +3.9048649388541463e+02 +9.6220444114535567e+03 -1.8851647456407510e+06 +1.1135044404822733e+07 
-2.2769999999999999e+02 -1.0373654522579194e+00 +2.1659469373178131e+00 +1.8161752398882655e+01 +4.1022327621376536e+02 +1.0967323185047071e+04 -1.9984138926753413e+06 +7.5955092294777501e+06 
-2.2780000000000001e+02 -1.0373674897215930e+00 +2.1652978055828114e+00 +1.8051641454555796e+01 +4.2982162101995499e+02 +1.2336562607031103e+04 -2.1103999596729754e+06 +3.9456978106909515e+06 
-2.2790000000000001e+02 -1.0373694575214880e+00 +2.1646473461909337e+00 +1.7939889979974520e+01 +4.4923860973235702e+02 +1.3728643421947130e+04 -2.2208632372661484e+06 +1.9177312262360728e+05 
-2.2800000000000000e+02 -1.0373713583960817e+00 +2.1639967554466000e+00 +1.7826507997573493e+01 +4.6843510757866409e+02 +1.5142759280711171e+04 -2.3295762043499094e+06 -3.6601777543018479e+06 
-2.2809999999999999e+02 -1.0373731950991227e+00 +2.1633472281953692e+00 +1.7711507728818422e+01 +4.8737212752864963e+02 +1.6578054439841322e+04 -2.4363131259799618e+06 -7.6037586286868844e+06 
-2.2819999999999999e+02 -1.0373749704007029e+00 +2.1626999615146629e+00 +1.7594903443480487e+01 +5.0601061468934108e+02 +1.8033638994929748e+04 -2.5408478848435157e+06 -1.1632435361054420e+07 
-2.2830000000000001e+02 -1.0373766870872223e+00 +2.1620561546704291e+00 +1.7476711452771756e+01 +5.2431144793111127e+02 +1.9508589056724435e+04 -2.6429539923451007e+06 -1.5739536904536949e+07 
-2.2840000000000001e+02 -1.0373783479615271e+00 +2.1614170090847535e+00 +1.7356950125611426e+01 +5.4223544115514972e+02 +2.1001946474090801e+04 -2.7424045974811376e+06 -1.9918254150552072e+07 
-2.2850000000000000e+02 -1.0373799558427950e+00 +2.1607837282805606e+00 +1.7235639871121162e+01 +5.5974334525371080e+02 +2.2512719212246910e+04 -2.8389724998543798e+06 -2.4161641929388683e+07 
-2.2859999999999999e+02 -1.0373815135665800e+00 +2.1601575178527961e+00 +1.7112803142155105e+01 +5.7679584927387748e+02 +2.4039881321025397e+04 -2.9324301579664606e+06 -2.8462619034315187e+07 
-2.2869999999999999e+02 -1.0373830239848989e+00 +2.1595395854192421e+00 +1.6988464446427674e+01 +5.9335358221952890e+02 +2.5582372758723490e+04 -3.0225497013425427e+06 -3.2813967552027579e+07 
-2.2880000000000001e+02 -1.0373844899660958e+00 +2.1589311405819407e+00 +1.6862650325277123e+01 +6.0937711450061772e+02 +2.7139099848909642e+04 -3.1091029405085156e+06 -3.7208335265396975e+07 
-2.2890000000000001e+02 -1.0373859143950175e+00 +2.1583333948790049e+00 +1.6735389373294829e+01 +6.2482695967951952e+02 +2.8708934932710108e+04 -3.1918613787631132e+06 -4.1638234135243773e+07 
-2.2900000000000000e+02 -1.0373873001728864e+00 +2.1577475617516200e+00 +1.6606712223356208e+01 +6.3966357579856606e+02 +3.0290716700717585e+04 -3.2705962215070673e+06 -4.6096042093066961e+07 
-2.2909999999999999e+02 -1.0373886502173923e+00 +2.1571748564874147e+00 +1.6476651552147977e+01 +6.5384736737106948e+02 +3.1883250131122812e+04 -3.3450783894833899e+06 -5.0574002935439751e+07 
-2.2919999999999999e+02 -1.0373899674626719e+00 +2.1566164961936387e+00 +1.6345242079474708e+01 +6.6733868649856947e+02 +3.3485306532053371e+04 -3.4150785268048309e+06 -5.5064226683294721e+07 
-2.2930000000000001e+02 -1.0373912548493185e+00 +2.1560736920740915e+00 +1.6212518498713841e+01 +6.8009817886468693e+02 +3.5095681488352937e+04 -3.4803698402234046e+06 -5.9559071856380031e+07 
-2.2940000000000001e+02 -1.0373925151044481e+00 +2.1555473732653589e+00 +1.6078457445740455e+01 +6.9209939102260535e+02 +3.6715064280080274e+04 -3.5408167824609121e+06 -6.4062855098938882e+07 
-2.2950000000000000e+02 -1.0373937510013163e+00 +2.1550378665873109e+00 +1.5942989924783033e+01 +7.0335076537912653e+02 +3.8347577850072586e+04 -3.5965195822418774e+06 -6.8603757782190695e+07 
-2.2959999999999999e+02 -1.0373949654992907e+00 +2.1545459263569056e+00 +1.5806168113732330e+01 +7.1385965982176378e+02 +3.9995819292881126e+04 -3.6475948852035566e+06 -7.3205306567660600e+07 
-2.2969999999999999e+02 -1.0373961634468454e+00 +2.1540724014171824e+00 +1.5668223790860976e+01 +7.2363179926159216e+02 +4.1659367486565214e+04 -3.6941523597038160e+06 -7.7877681019214690e+07 
-2.2980000000000001e+02 -1.0373973490623645e+00 +2.1536177590387617e+00 +1.5529358485169791e+01 +7.3268329339921672e+02 +4.3338099438817830e+04 -3.7363594685935704e+06 -8.2631823054768115e+07 
-2.2990000000000001e+02 -1.0373985261712058e+00 +2.1531824576182101e+00 +1.5389723220245987e+01 +7.4103479584006607e+02 +4.5032339597488659e+04 -3.7744174570502941e+06 -8.7479339496346518e+07 
-2.3000000000000000e+02 -1.0373996988241838e+00 +2.1527667706904499e+00 +1.5249515297925047e+01 +7.4871486330750042e+02 +4.6741077315629474e+04 -3.8085789141325471e+06 -9.2424078234879702e+07 
-2.3009999999999999e+02 -1.0374008711027043e+00 +2.1523709381567295e+00 +1.5108936869302722e+01 +7.5575332453441877e+02 +4.8463163311634082e+04 -3.8391051453658510e+06 -9.7468995578020036e+07 
-2.3019999999999999e+02 -1.0374020470779310e+00 +2.1519951914228383e+00 +1.4968186921479919e+01 +7.6218024217931611e+02 +5.0197518382598922e+04 -3.8662587110342039e+06 -1.0261738650262563e+08 
-2.3030000000000001e+02 -1.0374032308107650e+00 +2.1516397534558620e+00 +1.4827461279183977e+01 +7.6802591021636113e+02 +5.1943133294717438e+04 -3.8903034063579263e+06 -1.0787288374619362e+08 
-2.3040000000000001e+02 -1.0374044263518067e+00 +2.1513048388312295e+00 +1.4686952601177168e+01 +7.7332085164615705e+02 +5.3699068769398174e+04 -3.9115042438183012e+06 -1.1323945731922701e+08 
-2.3050000000000000e+02 -1.0374056377413561e+00 +2.1509906538090156e+00 +1.4546850386014595e+01 +7.7809581534747065e+02 +5.5464455281880721e+04 -3.9301274304115707e+06 -1.1872141310323638e+08 
-2.3059999999999999e+02 -1.0374068690094307e+00 +2.1506973963689946e+00 +1.4407340975614286e+01 +7.8238177414999529e+02 +5.7238492906883315e+04 -3.9464403521113237e+06 -1.2432339168225776e+08 
-2.3069999999999999e+02 -1.0374081241757682e+00 +2.1504252562850819e+00 +1.4268607561042483e+01 +7.8620992171093815e+02 +5.9020451115944896e+04 -3.9607115511794682e+06 -1.3005036693294029e+08 
-2.3080000000000001e+02 -1.0374094072497433e+00 +2.1501744151699018e+00 +1.4130830175144299e+01 +7.8961167029909939e+02 +6.0809668836725519e+04 -3.9732107088546869e+06 -1.3590764589232945e+08 
-2.3090000000000001e+02 -1.0374107222304758e+00 +2.1499450465448806e+00 +1.3994185708270329e+01 +7.9261864780296833e+02 +6.2605554052598280e+04 -3.9842086234934819e+06 -1.4190086637620297e+08 
