# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8599999999998673e+01 +8.5430355926752384e+00 +0.0000000000000000e+00 +9.8598296096396552e+01 +1.0808805612192326e-02 -1.0347639699439801e+00 -5.9150212140379577e-02
9.8699999999998667e+01 +8.5420165519263556e+00 +0.0000000000000000e+00 +9.8698290904041059e+01 +1.0808929942789440e-02 -1.0347603881917176e+00 -5.9151563377401045e-02
9.8799999999998661e+01 +8.5409964771866633e+00 +0.0000000000000000e+00 +9.8798285701142888e+01 +1.0809039322315086e-02 -1.0347566929355134e+00 -5.9152919902880720e-02
9.8899999999998656e+01 +8.5399753684599613e+00 +0.0000000000000000e+00 +9.8898280487691380e+01 +1.0809136145839320e-02 -1.0347529003743992e+00 -5.9154282628322480e-02
9.8999999999998650e+01 +8.5389532257501486e+00 +0.0000000000000000e+00 +9.8998275263675893e+01 +1.0809222808483135e-02 -1.0347490267714183e+00 -5.9155652465759309e-02
9.9099999999998644e+01 +8.5379300490612042e+00 +0.0000000000000000e+00 +9.9098270029085754e+01 +1.0809301705411316e-02 -1.0347450884536116e+00 -5.9157030327746836e-02
9.9199999999998639e+01 +8.5369058383971712e+00 +0.0000000000000000e+00 +9.9198264783910332e+01 +1.0809375231825289e-02 -1.0347411018120014e+00 -5.9158417127356949e-02
9.9299999999998633e+01 +8.5358805937621405e+00 +0.0000000000000000e+00 +9.9298259528138956e+01 +1.0809445782955908e-02 -1.0347370833015777e+00 -5.9159813778171408e-02
9.9399999999998627e+01 +8.5348543151602367e+00 +0.0000000000000000e+00 +9.9398254261760997e+01 +1.0809515754056176e-02 -1.0347330494412756e+00 -5.9161221194275339e-02
9.9499999999998622e+01 +8.5338270025955989e+00 +0.0000000000000000e+00 +9.9498248984765794e+01 +1.0809587540393972e-02 -1.0347290168139585e+00 -5.9162640290250632e-02
9.9599999999998616e+01 +8.5327986560723641e+00 +0.0000000000000000e+00 +9.9598243697142692e+01 +1.0809663537244630e-02 -1.0347250020663956e+00 -5.9164071981169332e-02
9.9699999999998610e+01 +8.5317692755946535e+00 +0.0000000000000000e+00 +9.9698238398881045e+01 +1.0809746139883575e-02 -1.0347210219092353e+00 -5.9165517182587030e-02
9.9799999999998604e+01 +8.5307388611665527e+00 +0.0000000000000000e+00 +9.9798233089970211e+01 +1.0809837743578823e-02 -1.0347170931169825e+00 -5.9166976810536114e-02
9.9899999999998599e+01 +8.5297074127920975e+00 +0.0000000000000000e+00 +9.9898227770399529e+01 +1.0809940743583478e-02 -1.0347132325279700e+00 -5.9168451781518978e-02
9.9999999999998593e+01 +8.5286749304752529e+00 +0.0000000000000000e+00 +9.9998222440158358e+01 +1.0810057535128160e-02 -1.0347094570443296e+00 -5.9169943012501211e-02
1.0009999999999859e+02 +8.5276414142199020e+00 +0.0000000000000000e+00 +1.0009821709923604e+02 +1.0810190513413391e-02 -1.0347057836319622e+00 -5.9171451420904735e-02
1.0019999999999858e+02 +8.5266068640298229e+00 +0.0000000000000000e+00 +1.0019821174762191e+02 +1.0810342073601917e-02 -1.0347022293205010e+00 -5.9172977924600835e-02
1.0029999999999858e+02 +8.5255712799086787e+00 +0.0000000000000000e+00 +1.0029820638530533e+02 +1.0810514610810985e-02 -1.0346988112032822e+00 -5.9174523441903180e-02
1.0039999999999857e+02 +8.5245346618599918e+00 +0.0000000000000000e+00 +1.0039820101227565e+02 +1.0810710520104575e-02 -1.0346955464373042e+00 -5.9176088891560806e-02
1.0049999999999856e+02 +8.5234970098871354e+00 +0.0000000000000000e+00 +1.0049819562852220e+02 +1.0810932196485561e-02 -1.0346924522431922e+00 -5.9177675192750925e-02
1.0059999999999856e+02 +8.5224583239933107e+00 +0.0000000000000000e+00 +1.0059819023403432e+02 +1.0811181185628507e-02 -1.0346895417893289e+00 -5.9179282886163691e-02
1.0069999999999855e+02 +8.5214186041815374e+00 +0.0000000000000000e+00 +1.0069818482880136e+02 +1.0811455447173544e-02 -1.0346868108993172e+00 -5.9180910912497248e-02
1.0079999999999855e+02 +8.5203778504546559e+00 +0.0000000000000000e+00 +1.0079817941281264e+02 +1.0811751994552189e-02 -1.0346842507921987e+00 -5.9182557789371322e-02
1.0089999999999854e+02 +8.5193360628153378e+00 +0.0000000000000000e+00 +1.0089817398605753e+02 +1.0812067841374113e-02 -1.0346818526609571e+00 -5.9184222033439711e-02
1.0099999999999854e+02 +8.5182932412660897e+00 +0.0000000000000000e+00 +1.0099816854852533e+02 +1.0812400001444542e-02 -1.0346796076725431e+00 -5.9185902160399172e-02
1.0109999999999853e+02 +8.5172493858092686e+00 +0.0000000000000000e+00 +1.0109816310020538e+02 +1.0812745488776488e-02 -1.0346775069678655e+00 -5.9187596684995847e-02
1.0119999999999852e+02 +8.5162044964470844e+00 +0.0000000000000000e+00 +1.0119815764108704e+02 +1.0813101317603010e-02 -1.0346755416617945e+00 -5.9189304121032009e-02
1.0129999999999852e+02 +8.5151585731816155e+00 +0.0000000000000000e+00 +1.0129815217115960e+02 +1.0813464502389618e-02 -1.0346737028431578e+00 -5.9191022981372736e-02
1.0139999999999851e+02 +8.5141116160148105e+00 +0.0000000000000000e+00 +1.0139814669041242e+02 +1.0813832057846693e-02 -1.0346719815747392e+00 -5.9192751777952711e-02
1.0149999999999851e+02 +8.5130636249485026e+00 +0.0000000000000000e+00 +1.0149814119883482e+02 +1.0814200998942028e-02 -1.0346703688932788e+00 -5.9194489021783078e-02
1.0159999999999850e+02 +8.5120145999844148e+00 +0.0000000000000000e+00 +1.0159813569641611e+02 +1.0814568340913433e-02 -1.0346688558094745e+00 -5.9196233222958299e-02
1.0169999999999850e+02 +8.5109645411241743e+00 +0.0000000000000000e+00 +1.0169813018314564e+02 +1.0814931099281441e-02 -1.0346674333079799e+00 -5.9197982890663310e-02
1.0179999999999849e+02 +8.5099134483693142e+00 +0.0000000000000000e+00 +1.0179812465901271e+02 +1.0815286289862043e-02 -1.0346660923474091e+00 -5.9199736533180385e-02
1.0189999999999849e+02 +8.5088613217212874e+00 +0.0000000000000000e+00 +1.0189811912400667e+02 +1.0815630928779565e-02 -1.0346648238603380e+00 -5.9201492657896398e-02
1.0199999999999848e+02 +8.5078081611814742e+00 +0.0000000000000000e+00 +1.0199811357811683e+02 +1.0815962032479604e-02 -1.0346636187533076e+00 -5.9203249771310029e-02
1.0209999999999847e+02 +8.5067539667511927e+00 +0.0000000000000000e+00 +1.0209810802133251e+02 +1.0816276617742015e-02 -1.0346624679068268e+00 -5.9205006379039048e-02
1.0219999999999847e+02 +8.5056987384317075e+00 +0.0000000000000000e+00 +1.0219810245364303e+02 +1.0816571701694011e-02 -1.0346613621753780e+00 -5.9206760985827604e-02
1.0229999999999846e+02 +8.5046424762242356e+00 +0.0000000000000000e+00 +1.0229809687503773e+02 +1.0816844301823357e-02 -1.0346602923874220e+00 -5.9208512095553723e-02
1.0239999999999846e+02 +8.5035851801299600e+00 +0.0000000000000000e+00 +1.0239809128550591e+02 +1.0817091435991612e-02 -1.0346592493454043e+00 -5.9210258211236814e-02
1.0249999999999845e+02 +8.5025268501500371e+00 +0.0000000000000000e+00 +1.0249808568503691e+02 +1.0817310122447464e-02 -1.0346582238257602e+00 -5.9211997835045257e-02
1.0259999999999845e+02 +8.5014674862856054e+00 +0.0000000000000000e+00 +1.0259808007362004e+02 +1.0817498249415788e-02 -1.0346572095292252e+00 -5.9213729768543034e-02
1.0269999999999844e+02 +8.5004070885377914e+00 +0.0000000000000000e+00 +1.0269807445124462e+02 +1.0817657389518851e-02 -1.0346562126379060e+00 -5.9215454085041787e-02
1.0279999999999843e+02 +8.4993456569077033e+00 +0.0000000000000000e+00 +1.0279806881789997e+02 +1.0817790091260840e-02 -1.0346552426409306e+00 -5.9217171195539230e-02
1.0289999999999843e+02 +8.4982831913964230e+00 +0.0000000000000000e+00 +1.0289806317357542e+02 +1.0817898903619838e-02 -1.0346543090273330e+00 -5.9218881512100606e-02
1.0299999999999842e+02 +8.4972196920049949e+00 +0.0000000000000000e+00 +1.0299805751826028e+02 +1.0817986376030410e-02 -1.0346534212859722e+00 -5.9220585447846801e-02
1.0309999999999842e+02 +8.4961551587344211e+00 +0.0000000000000000e+00 +1.0309805185194388e+02 +1.0818055058372609e-02 -1.0346525889054838e+00 -5.9222283416944847e-02
1.0319999999999841e+02 +8.4950895915856464e+00 +0.0000000000000000e+00 +1.0319804617461553e+02 +1.0818107500960909e-02 -1.0346518213742204e+00 -5.9223975834598208e-02
1.0329999999999841e+02 +8.4940229905595483e+00 +0.0000000000000000e+00 +1.0329804048626455e+02 +1.0818146254533020e-02 -1.0346511281802011e+00 -5.9225663117036906e-02
1.0339999999999840e+02 +8.4929553556569353e+00 +0.0000000000000000e+00 +1.0339803478688027e+02 +1.0818173870238659e-02 -1.0346505188110520e+00 -5.9227345681507608e-02
1.0349999999999839e+02 +8.4918866868785283e+00 +0.0000000000000000e+00 +1.0349802907645200e+02 +1.0818192899628201e-02 -1.0346500027539516e+00 -5.9229023946263525e-02
1.0359999999999839e+02 +8.4908169842249581e+00 +0.0000000000000000e+00 +1.0359802335496904e+02 +1.0818205894641298e-02 -1.0346495894955758e+00 -5.9230698330554596e-02
1.0369999999999838e+02 +8.4897462476967505e+00 +0.0000000000000000e+00 +1.0369801762242072e+02 +1.0818215407595347e-02 -1.0346492885220400e+00 -5.9232369254616883e-02
1.0379999999999838e+02 +8.4886744772943192e+00 +0.0000000000000000e+00 +1.0379801187879636e+02 +1.0818223991173949e-02 -1.0346491093188401e+00 -5.9234037139662472e-02
1.0389999999999837e+02 +8.4876016730179575e+00 +0.0000000000000000e+00 +1.0389800612408526e+02 +1.0818234198415214e-02 -1.0346490613707995e+00 -5.9235702407869087e-02
1.0399999999999837e+02 +8.4865278348678270e+00 +0.0000000000000000e+00 +1.0399800035827673e+02 +1.0818248582700047e-02 -1.0346491541620071e+00 -5.9237365482369402e-02
1.0409999999999836e+02 +8.4854529628439490e+00 +0.0000000000000000e+00 +1.0409799458136008e+02 +1.0818269697740298e-02 -1.0346493971757584e+00 -5.9239026787240572e-02
1.0419999999999835e+02 +8.4843770569461938e+00 +0.0000000000000000e+00 +1.0419798879332463e+02 +1.0818300097566853e-02 -1.0346497998945021e+00 -5.9240686747493471e-02
1.0429999999999835e+02 +8.4833001171742755e+00 +0.0000000000000000e+00 +1.0429798299415967e+02 +1.0818342336517649e-02 -1.0346503717997739e+00 -5.9242345789061762e-02
1.0439999999999834e+02 +8.4822221435277356e+00 +0.0000000000000000e+00 +1.0439797718385451e+02 +1.0818398969225580e-02 -1.0346511223721422e+00 -5.9244004338791185e-02
1.0449999999999834e+02 +8.4811431360059384e+00 +0.0000000000000000e+00 +1.0449797136239846e+02 +1.0818472550606329e-02 -1.0346520610911456e+00 -5.9245662824428273e-02
1.0459999999999833e+02 +8.4800630946080595e+00 +0.0000000000000000e+00 +1.0459796552978081e+02 +1.0818564934675722e-02 -1.0346531945057478e+00 -5.9247321467811101e-02
1.0469999999999833e+02 +8.4789820193330847e+00 +0.0000000000000000e+00 +1.0469795968599087e+02 +1.0818674994546458e-02 -1.0346545167202001e+00 -5.9248979611146453e-02
1.0479999999999832e+02 +8.4778999101798078e+00 +0.0000000000000000e+00 +1.0479795383101792e+02 +1.0818800810440976e-02 -1.0346560185568294e+00 -5.9250636360017650e-02
1.0489999999999831e+02 +8.4768167671468451e+00 +0.0000000000000000e+00 +1.0489794796485127e+02 +1.0818940461494918e-02 -1.0346576908674150e+00 -5.9252290816565273e-02
1.0499999999999831e+02 +8.4757325902326421e+00 +0.0000000000000000e+00 +1.0499794208748020e+02 +1.0819092025772185e-02 -1.0346595245332864e+00 -5.9253942079490418e-02
1.0509999999999830e+02 +8.4746473794354831e+00 +0.0000000000000000e+00 +1.0509793619889400e+02 +1.0819253580273813e-02 -1.0346615104653869e+00 -5.9255589244056328e-02
1.0519999999999830e+02 +8.4735611347534991e+00 +0.0000000000000000e+00 +1.0519793029908197e+02 +1.0819423200947004e-02 -1.0346636396043392e+00 -5.9257231402089966e-02
1.0529999999999829e+02 +8.4724738561846813e+00 +0.0000000000000000e+00 +1.0529792438803339e+02 +1.0819598962694158e-02 -1.0346659029205145e+00 -5.9258867641983876e-02
1.0539999999999829e+02 +8.4713855437268837e+00 +0.0000000000000000e+00 +1.0539791846573755e+02 +1.0819778939382022e-02 -1.0346682914140979e+00 -5.9260497048697840e-02
1.0549999999999828e+02 +8.4702961973778379e+00 +0.0000000000000000e+00 +1.0549791253218372e+02 +1.0819961203850913e-02 -1.0346707961151524e+00 -5.9262118703761010e-02
1.0559999999999827e+02 +8.4692058171351583e+00 +0.0000000000000000e+00 +1.0559790658736119e+02 +1.0820143827924017e-02 -1.0346734080836866e+00 -5.9263731685273761e-02
1.0569999999999827e+02 +8.4681144029963509e+00 +0.0000000000000000e+00 +1.0569790063125926e+02 +1.0820324882416762e-02 -1.0346761184097184e+00 -5.9265335067909819e-02
1.0579999999999826e+02 +8.4670219549588257e+00 +0.0000000000000000e+00 +1.0579789466386720e+02 +1.0820502437146266e-02 -1.0346789182133402e+00 -5.9266927922918516e-02
1.0589999999999826e+02 +8.4659284730199023e+00 +0.0000000000000000e+00 +1.0589788868517428e+02 +1.0820674560940902e-02 -1.0346817986447847e+00 -5.9268509318126952e-02
1.0599999999999825e+02 +8.4648339571768201e+00 +0.0000000000000000e+00 +1.0599788269516978e+02 +1.0820839321649883e-02 -1.0346847508844894e+00 -5.9270078317942509e-02
1.0609999999999825e+02 +8.4637384074267477e+00 +0.0000000000000000e+00 +1.0609787669384298e+02 +1.0820994786152971e-02 -1.0346877661431599e+00 -5.9271633983355249e-02
1.0619999999999824e+02 +8.4626418237667895e+00 +0.0000000000000000e+00 +1.0619787068118316e+02 +1.0821139020370255e-02 -1.0346908356618350e+00 -5.9273175371940406e-02
1.0629999999999824e+02 +8.4615442061939952e+00 +0.0000000000000000e+00 +1.0629786465717959e+02 +1.0821270089271995e-02 -1.0346939507119479e+00 -5.9274701537861116e-02
1.0639999999999823e+02 +8.4604455547053714e+00 +0.0000000000000000e+00 +1.0639785862182154e+02 +1.0821386056888560e-02 -1.0346971025953935e+00 -5.9276211531871091e-02
1.0649999999999822e+02 +8.4593458692978860e+00 +0.0000000000000000e+00 +1.0649785257509831e+02 +1.0821484986320471e-02 -1.0347002826445892e+00 -5.9277704401317612e-02
1.0659999999999822e+02 +8.4582451499684801e+00 +0.0000000000000000e+00 +1.0659784651699914e+02 +1.0821565507237101e-02 -1.0347034834573627e+00 -5.9279179227437973e-02
1.0669999999999821e+02 +8.4571433967140717e+00 +0.0000000000000000e+00 +1.0669784044751333e+02 +1.0821628670172983e-02 -1.0347067029074177e+00 -5.9280635248960684e-02
1.0679999999999821e+02 +8.4560406095315628e+00 +0.0000000000000000e+00 +1.0679783436663014e+02 +1.0821676172304640e-02 -1.0347099402392035e+00 -5.9282071748684211e-02
1.0689999999999820e+02 +8.4549367884178359e+00 +0.0000000000000000e+00 +1.0689782827433886e+02 +1.0821709712125109e-02 -1.0347131946569994e+00 -5.9283488011553573e-02
1.0699999999999820e+02 +8.4538319333697594e+00 +0.0000000000000000e+00 +1.0699782217062875e+02 +1.0821730989427864e-02 -1.0347164653248786e+00 -5.9284883324666249e-02
1.0709999999999819e+02 +8.4527260443841801e+00 +0.0000000000000000e+00 +1.0709781605548909e+02 +1.0821741705296560e-02 -1.0347197513666875e+00 -5.9286256977278733e-02
1.0719999999999818e+02 +8.4516191214579344e+00 +0.0000000000000000e+00 +1.0719780992890915e+02 +1.0821743562094725e-02 -1.0347230518660240e+00 -5.9287608260812814e-02
1.0729999999999818e+02 +8.4505111645878426e+00 +0.0000000000000000e+00 +1.0729780379087821e+02 +1.0821738263455361e-02 -1.0347263658662200e+00 -5.9288936468862012e-02
1.0739999999999817e+02 +8.4494021737707126e+00 +0.0000000000000000e+00 +1.0739779764138552e+02 +1.0821727514270407e-02 -1.0347296923703184e+00 -5.9290240897198046e-02
1.0749999999999817e+02 +8.4482921490033380e+00 +0.0000000000000000e+00 +1.0749779148042037e+02 +1.0821713020680182e-02 -1.0347330303410596e+00 -5.9291520843777180e-02
1.0759999999999816e+02 +8.4471810902825020e+00 +0.0000000000000000e+00 +1.0759778530797203e+02 +1.0821696490062663e-02 -1.0347363787008592e+00 -5.9292775608746726e-02
1.0769999999999816e+02 +8.4460689976049768e+00 +0.0000000000000000e+00 +1.0769777912402976e+02 +1.0821679631022714e-02 -1.0347397363317958e+00 -5.9294004494451297e-02
1.0779999999999815e+02 +8.4449558709675276e+00 +0.0000000000000000e+00 +1.0779777292858284e+02 +1.0821664153381188e-02 -1.0347431020755922e+00 -5.9295206805439427e-02
1.0789999999999814e+02 +8.4438417103669110e+00 +0.0000000000000000e+00 +1.0789776672162054e+02 +1.0821651768163991e-02 -1.0347464747336035e+00 -5.9296381848469817e-02
1.0799999999999814e+02 +8.4427265157998743e+00 +0.0000000000000000e+00 +1.0799776050313214e+02 +1.0821644187590958e-02 -1.0347498530668005e+00 -5.9297528932517829e-02
1.0809999999999813e+02 +8.4416102872631615e+00 +0.0000000000000000e+00 +1.0809775427310690e+02 +1.0821643125064725e-02 -1.0347532357957570e+00 -5.9298647368781918e-02
1.0819999999999813e+02 +8.4404930247535130e+00 +0.0000000000000000e+00 +1.0819774803153409e+02 +1.0821650295159444e-02 -1.0347566216006403e+00 -5.9299736470689972e-02
1.0829999999999812e+02 +8.4393747282676639e+00 +0.0000000000000000e+00 +1.0829774177840298e+02 +1.0821667413609458e-02 -1.0347600091211975e+00 -5.9300795553905793e-02
1.0839999999999812e+02 +8.4382553978023509e+00 +0.0000000000000000e+00 +1.0839773551370286e+02 +1.0821696197297798e-02 -1.0347633969567451e+00 -5.9301823936335513e-02
1.0849999999999811e+02 +8.4371350333543056e+00 +0.0000000000000000e+00 +1.0849772923742297e+02 +1.0821738364244675e-02 -1.0347667836661609e+00 -5.9302820938133965e-02
1.0859999999999810e+02 +8.4360136349202666e+00 +0.0000000000000000e+00 +1.0859772294955260e+02 +1.0821795135148969e-02 -1.0347701709488555e+00 -5.9303786201897676e-02
1.0869999999999810e+02 +8.4348912024969653e+00 +0.0000000000000000e+00 +1.0869771665008102e+02 +1.0821865596705919e-02 -1.0347735740780954e+00 -5.9304720743473677e-02
1.0879999999999809e+02 +8.4337677360811210e+00 +0.0000000000000000e+00 +1.0879771033899749e+02 +1.0821948263487351e-02 -1.0347770119122413e+00 -5.9305625947664260e-02
1.0889999999999809e+02 +8.4326432356694152e+00 +0.0000000000000000e+00 +1.0889770401629129e+02 +1.0822041648941603e-02 -1.0347805032474862e+00 -5.9306503201285957e-02
1.0899999999999808e+02 +8.4315177012584801e+00 +0.0000000000000000e+00 +1.0899769768195166e+02 +1.0822144265411891e-02 -1.0347840668176749e+00 -5.9307353893158943e-02
1.0909999999999808e+02 +8.4303911328448731e+00 +0.0000000000000000e+00 +1.0909769133596791e+02 +1.0822254624148524e-02 -1.0347877212941652e+00 -5.9308179414100687e-02
1.0919999999999807e+02 +8.4292635304250609e+00 +0.0000000000000000e+00 +1.0919768497832928e+02 +1.0822371235321235e-02 -1.0347914852856857e+00 -5.9308981156919481e-02
1.0929999999999806e+02 +8.4281348939954004e+00 +0.0000000000000000e+00 +1.0929767860902504e+02 +1.0822492608031607e-02 -1.0347953773381979e+00 -5.9309760516407739e-02
1.0939999999999806e+02 +8.4270052235521238e+00 +0.0000000000000000e+00 +1.0939767222804446e+02 +1.0822617250325616e-02 -1.0347994159347553e+00 -5.9310518889335334e-02
1.0949999999999805e+02 +8.4258745190913142e+00 +0.0000000000000000e+00 +1.0949766583537679e+02 +1.0822743669206256e-02 -1.0348036194953667e+00 -5.9311257674442723e-02
1.0959999999999805e+02 +8.4247427806088897e+00 +0.0000000000000000e+00 +1.0959765943101131e+02 +1.0822870370646293e-02 -1.0348080063768548e+00 -5.9311978272434049e-02
1.0969999999999804e+02 +8.4236100081005869e+00 +0.0000000000000000e+00 +1.0969765301493726e+02 +1.0822995859601123e-02 -1.0348125948727227e+00 -5.9312682085970209e-02
1.0979999999999804e+02 +8.4224762015619401e+00 +0.0000000000000000e+00 +1.0979764658714390e+02 +1.0823118640021719e-02 -1.0348174032130122e+00 -5.9313370519661665e-02
1.0989999999999803e+02 +8.4213413609882632e+00 +0.0000000000000000e+00 +1.0989764014762048e+02 +1.0823237214867705e-02 -1.0348224495641698e+00 -5.9314044980061181e-02
1.0999999999999802e+02 +8.4202054863746358e+00 +0.0000000000000000e+00 +1.0999763369635625e+02 +1.0823350086120526e-02 -1.0348277520289082e+00 -5.9314706875656674e-02
1.1009999999999802e+02 +8.4190685777158780e+00 +0.0000000000000000e+00 +1.1009762723334046e+02 +1.0823455754796714e-02 -1.0348333286460705e+00 -5.9315357616863601e-02
1.1019999999999801e+02 +8.4179306350065382e+00 +0.0000000000000000e+00 +1.1019762075856235e+02 +1.0823552720961306e-02 -1.0348391973904973e+00 -5.9315998616017683e-02
1.1029999999999801e+02 +8.4167916582408715e+00 +0.0000000000000000e+00 +1.1029761427201116e+02 +1.0823639483741321e-02 -1.0348453761728873e+00 -5.9316631287367097e-02
1.1039999999999800e+02 +8.4156516474128242e+00 +0.0000000000000000e+00 +1.1039760777367613e+02 +1.0823714541339353e-02 -1.0348518828396647e+00 -5.9317257047064822e-02
1.1049999999999800e+02 +8.4145106025160157e+00 +0.0000000000000000e+00 +1.1049760126354649e+02 +1.0823776391047320e-02 -1.0348587351728458e+00 -5.9317877313160967e-02
1.1059999999999799e+02 +8.4133685235437188e+00 +0.0000000000000000e+00 +1.1059759474161147e+02 +1.0823823942736715e-02 -1.0348659432977090e+00 -5.9318493179131154e-02
1.1069999999999798e+02 +8.4122254104888565e+00 +0.0000000000000000e+00 +1.1069758820786029e+02 +1.0823857883579808e-02 -1.0348734846941736e+00 -5.9319104336380178e-02
1.1079999999999798e+02 +8.4110812633440162e+00 +0.0000000000000000e+00 +1.1079758166228218e+02 +1.0823879379669242e-02 -1.0348813281659770e+00 -5.9319710099433973e-02
1.1089999999999797e+02 +8.4099360821014866e+00 +0.0000000000000000e+00 +1.1089757510486635e+02 +1.0823889598768892e-02 -1.0348894426234203e+00 -5.9320309782754904e-02
1.1099999999999797e+02 +8.4087898667532848e+00 +0.0000000000000000e+00 +1.1099756853560200e+02 +1.0823889710296656e-02 -1.0348977970837430e+00 -5.9320902700746546e-02
1.1109999999999796e+02 +8.4076426172911862e+00 +0.0000000000000000e+00 +1.1109756195447835e+02 +1.0823880885313370e-02 -1.0349063606713831e+00 -5.9321488167753941e-02
1.1119999999999796e+02 +8.4064943337067604e+00 +0.0000000000000000e+00 +1.1119755536148462e+02 +1.0823864296511568e-02 -1.0349151026182368e+00 -5.9322065498063667e-02
1.1129999999999795e+02 +8.4053450159913972e+00 +0.0000000000000000e+00 +1.1129754875661000e+02 +1.0823841118204124e-02 -1.0349239922639162e+00 -5.9322634005904040e-02
1.1139999999999795e+02 +8.4041946641363392e+00 +0.0000000000000000e+00 +1.1139754213984369e+02 +1.0823812526312778e-02 -1.0349329990560088e+00 -5.9323193005445161e-02
1.1149999999999794e+02 +8.4030432781327118e+00 +0.0000000000000000e+00 +1.1149753551117490e+02 +1.0823779698356599e-02 -1.0349420925503334e+00 -5.9323741810799094e-02
1.1159999999999793e+02 +8.4018908579715532e+00 +0.0000000000000000e+00 +1.1159752887059283e+02 +1.0823743813440284e-02 -1.0349512424111991e+00 -5.9324279736020037e-02
1.1169999999999793e+02 +8.4007374036438467e+00 +0.0000000000000000e+00 +1.1169752221808668e+02 +1.0823706052242359e-02 -1.0349604184116605e+00 -5.9324806095104439e-02
1.1179999999999792e+02 +8.3995829151405506e+00 +0.0000000000000000e+00 +1.1179751555364564e+02 +1.0823667597003294e-02 -1.0349695904337723e+00 -5.9325320201991230e-02
1.1189999999999792e+02 +8.3984273924526249e+00 +0.0000000000000000e+00 +1.1189750887725891e+02 +1.0823629631513445e-02 -1.0349787284688456e+00 -5.9325821370561853e-02
1.1199999999999791e+02 +8.3972708355710637e+00 +0.0000000000000000e+00 +1.1199750218891570e+02 +1.0823593341100959e-02 -1.0349878026177017e+00 -5.9326308914640559e-02
1.1209999999999791e+02 +8.3961132444869264e+00 +0.0000000000000000e+00 +1.1209749548860519e+02 +1.0823559912619501e-02 -1.0349967830909259e+00 -5.9326782147994521e-02
1.1219999999999790e+02 +8.3949546191913669e+00 +0.0000000000000000e+00 +1.1219748877631659e+02 +1.0823530534435891e-02 -1.0350056402091192e+00 -5.9327240384333992e-02
1.1229999999999789e+02 +8.3937949596756596e+00 +0.0000000000000000e+00 +1.1229748205203910e+02 +1.0823506396417645e-02 -1.0350143444031532e+00 -5.9327682937312519e-02
1.1239999999999789e+02 +8.3926342659312336e+00 +0.0000000000000000e+00 +1.1239747531576192e+02 +1.0823488689920356e-02 -1.0350228662144179e+00 -5.9328109120527141e-02
1.1249999999999788e+02 +8.3914725379497010e+00 +0.0000000000000000e+00 +1.1249746856747427e+02 +1.0823478607775005e-02 -1.0350311762950748e+00 -5.9328518247518516e-02
1.1259999999999788e+02 +8.3903097757228835e+00 +0.0000000000000000e+00 +1.1259746180716533e+02 +1.0823477058265285e-02 -1.0350392510679012e+00 -5.9328909904753556e-02
1.1269999999999787e+02 +8.3891459792428371e+00 +0.0000000000000000e+00 +1.1269745503482433e+02 +1.0823483715687541e-02 -1.0350470914245504e+00 -5.9329284856332772e-02
1.1279999999999787e+02 +8.3879811485018525e+00 +0.0000000000000000e+00 +1.1279744825044047e+02 +1.0823497919774333e-02 -1.0350547047635967e+00 -5.9329644182822577e-02
1.1289999999999786e+02 +8.3868152834924441e+00 +0.0000000000000000e+00 +1.1289744145400296e+02 +1.0823519008311850e-02 -1.0350620983837988e+00 -5.9329988963382554e-02
1.1299999999999785e+02 +8.3856483842073501e+00 +0.0000000000000000e+00 +1.1299743464550103e+02 +1.0823546317156582e-02 -1.0350692794839340e+00 -5.9330320275757520e-02
1.1309999999999785e+02 +8.3844804506395167e+00 +0.0000000000000000e+00 +1.1309742782492388e+02 +1.0823579180247100e-02 -1.0350762551627297e+00 -5.9330639196274619e-02
1.1319999999999784e+02 +8.3833114827820996e+00 +0.0000000000000000e+00 +1.1319742099226076e+02 +1.0823616929615941e-02 -1.0350830324187998e+00 -5.9330946799840287e-02
1.1329999999999784e+02 +8.3821414806284515e+00 +0.0000000000000000e+00 +1.1329741414750086e+02 +1.0823658895401664e-02 -1.0350896181505844e+00 -5.9331244159937284e-02
1.1339999999999783e+02 +8.3809704441721156e+00 +0.0000000000000000e+00 +1.1339740729063342e+02 +1.0823704405860982e-02 -1.0350960191562855e+00 -5.9331532348621700e-02
1.1349999999999783e+02 +8.3797983734068193e+00 +0.0000000000000000e+00 +1.1349740042164767e+02 +1.0823752787381015e-02 -1.0351022421338090e+00 -5.9331812436520040e-02
1.1359999999999782e+02 +8.3786252683264699e+00 +0.0000000000000000e+00 +1.1359739354053282e+02 +1.0823803364491690e-02 -1.0351082936807112e+00 -5.9332085492826273e-02
1.1369999999999781e+02 +8.3774511289251468e+00 +0.0000000000000000e+00 +1.1369738664727812e+02 +1.0823855459878257e-02 -1.0351141802941402e+00 -5.9332352585298835e-02
1.1379999999999781e+02 +8.3762759551970927e+00 +0.0000000000000000e+00 +1.1379737974187280e+02 +1.0823908394393929e-02 -1.0351199083707856e+00 -5.9332614780257795e-02
1.1389999999999780e+02 +8.3750997471367068e+00 +0.0000000000000000e+00 +1.1389737282430609e+02 +1.0823961487072618e-02 -1.0351254842068265e+00 -5.9332873142581843e-02
1.1399999999999780e+02 +8.3739225047385446e+00 +0.0000000000000000e+00 +1.1399736589456721e+02 +1.0824014055141832e-02 -1.0351309139978828e+00 -5.9333128735705433e-02
