# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4500000000000362e+01 -1.0337307427932261e+00 +2.2887179076559216e+00 +1.7658581949278108e+01 -1.8802723145798308e+02 +3.8159179595642898e+04 +1.0064626316174614e+06 -1.2014038827637725e+08 
+4.4600000000000364e+01 -1.0337296497994874e+00 +2.2878704689607603e+00 +1.7510594453698523e+01 -1.7382237419134700e+02 +4.0595305745240839e+04 +9.6379102557113906e+05 -1.3100260642710955e+08 
+4.4700000000000365e+01 -1.0337286719458749e+00 +2.2870451609523244e+00 +1.7367070882441482e+01 -1.6014459312452291e+02 +4.2973845624780522e+04 +9.2384382352318149e+05 -1.4159284896816134e+08 
+4.4800000000000367e+01 -1.0337278024812366e+00 +2.2862414678263221e+00 +1.7227666121943248e+01 -1.4696720834942110e+02 +4.5300057039046085e+04 +8.8645684516896470e+05 -1.5193599790694550e+08 
+4.4900000000000368e+01 -1.0337270346666487e+00 +2.2854588675172613e+00 +1.7092037680119841e+01 -1.3426335260774047e+02 +4.7579134441154871e+04 +8.5146581256716989e+05 -1.6205667978223097e+08 
+4.5000000000000369e+01 -1.0337263617621066e+00 +2.2846968384316635e+00 +1.6959842877805407e+01 -1.2200616538848607e+02 +4.9816274907410727e+04 +8.1870648511877435e+05 -1.7197952810478771e+08 
+4.5100000000000371e+01 -1.0337257770264179e+00 +2.2839548594408638e+00 +1.6830738834917060e+01 -1.1016879268168131e+02 +5.2016678404147220e+04 +7.8801465813649842e+05 -1.8172918462395242e+08 
+4.5200000000000372e+01 -1.0337252737172939e+00 +2.2832324098981744e+00 +1.6704382481416218e+01 -9.8724387450351443e+01 +5.4185547562054620e+04 +7.5922616560105921e+05 -1.9133029817449766e+08 
+4.5300000000000374e+01 -1.0337248450913310e+00 +2.2825289696283262e+00 +1.6580430555084458e+01 -8.7646109263846711e+01 +5.6328087717797083e+04 +7.3217687793599104e+05 -2.0080752486338627e+08 
+4.5400000000000375e+01 -1.0337244844038984e+00 +2.2818440189418938e+00 +1.6458539586947037e+01 -7.6907124677963083e+01 +5.8449507182683163e+04 +7.0670270420993783e+05 -2.1018552929703128e+08 
+4.5500000000000377e+01 -1.0337241849092984e+00 +2.2811770386285062e+00 +1.6338365921326464e+01 -6.6480607020271947e+01 +6.0555016852999288e+04 +6.8263959092010965e+05 -2.1948898268761981e+08 
+4.5600000000000378e+01 -1.0337239398606455e+00 +2.2805275099739069e+00 +1.6219565700978610e+01 -5.6339736807170901e+01 +6.2649830481588135e+04 +6.5982352427477017e+05 -2.2874256409276634e+08 
+4.5700000000000379e+01 -1.0337237425099239e+00 +2.2798949147465861e+00 +1.6101794873367940e+01 -4.6457701344777234e+01 +6.4739164556737691e+04 +6.3809052794536809e+05 -2.3797095981344968e+08 
+4.5800000000000381e+01 -1.0337235861079062e+00 +2.2792787352135675e+00 +1.5984709180456884e+01 -3.6807695140962956e+01 +6.6828238488210161e+04 +6.1727666540730558e+05 -2.4719886423756465e+08 
+4.5900000000000382e+01 -1.0337234639042392e+00 +2.2786784541425469e+00 +1.5867964169616254e+01 -2.7362919914065166e+01 +6.8922274387357887e+04 +5.9721803992182529e+05 -2.5645097873667020e+08 
+4.6000000000000384e+01 -1.0337233691474026e+00 +2.2780935547971746e+00 +1.5751215188572482e+01 -1.8096584431548134e+01 +7.1026497158279817e+04 +5.7775079363295599e+05 -2.6575201206903678e+08 
+4.6100000000000385e+01 -1.0337232950846746e+00 +2.2775235209497486e+00 +1.5634117379271959e+01 -8.9819048260644561e+00 +7.3146134611319416e+04 +5.5871110931930563e+05 -2.7512668088566738e+08 
+4.6200000000000387e+01 -1.0337232349622063e+00 +2.2769678368788902e+00 +1.5516325689258466e+01 +7.8955097837453934e-03 +7.5286417230637933e+04 +5.3993520978156221e+05 -2.8459970856286621e+08 
+4.6300000000000388e+01 -1.0337231820249013e+00 +2.2764259873754629e+00 +1.5397494854904771e+01 +8.8995857771285731e+00 +7.7452578490038577e+04 +5.2125935869635572e+05 -2.9419582667262292e+08 
+4.6400000000000389e+01 -1.0337231295165270e+00 +2.2758974577456232e+00 +1.5277279415590389e+01 +1.7719927754769714e+01 +7.9649854579116451e+04 +5.0251986059180874e+05 -3.0393977365320849e+08 
+4.6500000000000391e+01 -1.0337230706899141e+00 +2.2753817416560382e+00 +1.5155335853339320e+01 +2.6495311738768105e+01 +8.1883417418059980e+04 +4.8355487013007823e+05 -3.1385594885355759e+08 
+4.6600000000000392e+01 -1.0337230003619788e+00 +2.2748784766179551e+00 +1.5031412250651153e+01 +3.5241264186594705e+01 +8.4156243125414621e+04 +4.6426660151455959e+05 -3.2395754221428013e+08 
+4.6700000000000394e+01 -1.0337229200858440e+00 +2.2743875626118895e+00 +1.4905639414146384e+01 +4.3953561881283875e+01 +8.6465091173465960e+04 +4.4467411541711696e+05 -3.3422969363780797e+08 
+4.6800000000000395e+01 -1.0337228334812647e+00 +2.2739089439466040e+00 +1.4778288566085223e+01 +5.2624160689209234e+01 +8.8804717738979816e+04 +4.2481129469053930e+05 -3.4464856306136084e+08 
+4.6900000000000396e+01 -1.0337227441718833e+00 +2.2734425611886682e+00 +1.4649631766175542e+01 +6.1245141019264594e+01 +9.1169863769376956e+04 +4.0471059942419245e+05 -3.5519018342161232e+08 
+4.7000000000000398e+01 -1.0337226557811774e+00 +2.2729883538431381e+00 +1.4519941102157977e+01 +6.9808624244847010e+01 +9.3555270320284471e+04 +3.8440420997540781e+05 -3.6583058990374231e+08 
+4.7100000000000399e+01 -1.0337225719325627e+00 +2.2725462603680198e+00 +1.4389488702725522e+01 +7.8306772306048742e+01 +9.5955678316540478e+04 +3.6392402916815260e+05 -3.7654581882242411e+08 
+4.7200000000000401e+01 -1.0337224962493563e+00 +2.2721162181475907e+00 +1.4258546733359966e+01 +8.6731788551757006e+01 +9.8365828630208140e+04 +3.4330167715843266e+05 -3.8731190798226070e+08 
+4.7300000000000402e+01 -1.0337224323547698e+00 +2.2716981635083675e+00 +1.4127387395029434e+01 +9.5075917300534769e+01 +1.0078046211619709e+05 +3.2256849386793200e+05 -3.9810489687725902e+08 
+4.7400000000000404e+01 -1.0337223838718881e+00 +2.2712920316933847e+00 +1.3996282923276601e+01 +1.0333144465938010e+02 +1.0319431961976725e+05 +3.0175553396975278e+05 -4.0890082669462234e+08 
+4.7500000000000405e+01 -1.0337223544237257e+00 +2.2708977568747670e+00 +1.3865505594145635e+01 +1.1149069819569155e+02 +1.0560214187724466e+05 +2.8089356863766216e+05 -4.1967573987577283e+08 
+4.7600000000000406e+01 -1.0337223476331798e+00 +2.2705152721379118e+00 +1.3735327719348723e+01 +1.1954604743491596e+02 +1.0799866960632951e+05 +2.6001308250019577e+05 -4.3040568054013348e+08 
+4.7700000000000408e+01 -1.0337223671229843e+00 +2.2701445094760979e+00 +1.3606021640348501e+01 +1.2748990407197689e+02 +1.1037864362326296e+05 +2.3914427220278312e+05 -4.4106669504856759e+08 
+4.7800000000000409e+01 -1.0337224165158356e+00 +2.2697853997889106e+00 +1.3477859744710754e+01 +1.3531472207103303e+02 +1.1273680453280015e+05 +2.1831704562881630e+05 -4.5163483053178662e+08 
+4.7900000000000411e+01 -1.0337224994342404e+00 +2.2694378728768214e+00 +1.3351114447385088e+01 +1.4301299785513780e+02 +1.1506789308649155e+05 +1.9756102065308773e+05 -4.6208613659311098e+08 
+4.8000000000000412e+01 -1.0337226195006224e+00 +2.2691018574349533e+00 +1.3226058204085165e+01 +1.5057727055544137e+02 +1.1736664993383033e+05 +1.7690552345307134e+05 -4.7239666414031160e+08 
+4.8100000000000414e+01 -1.0337227803372635e+00 +2.2687772810484597e+00 +1.3102963504072768e+01 +1.5800012215316724e+02 +1.1962781576127547e+05 +1.5637958761955972e+05 -4.8254246604631263e+08 
+4.8200000000000415e+01 -1.0337229855663379e+00 +2.2684640701829881e+00 +1.2982102875435064e+01 +1.6527417784788616e+02 +1.2184613119162015e+05 +1.3601195169892241e+05 -4.9249959666665560e+08 
+4.8300000000000416e+01 -1.0337232388098543e+00 +2.2681621501891023e+00 +1.2863748877237011e+01 +1.7239210594718497e+02 +1.2401633693982195e+05 +1.1583105974077167e+05 -5.0224411259512335e+08 
+4.8400000000000418e+01 -1.0337235436897065e+00 +2.2678714452813544e+00 +1.2748174106495354e+01 +1.7934661852667543e+02 +1.2613317368326902e+05 +9.5865057266792850e+04 -5.1175207205088127e+08 
+4.8500000000000419e+01 -1.0337239038272859e+00 +2.2675918811834368e+00 +1.2635651359115551e+01 +1.8613035393371953e+02 +1.2819137884773713e+05 +7.6143911970815971e+04 -5.2099939992697477e+08 
+4.8600000000000421e+01 -1.0337243225330734e+00 +2.2673233617850057e+00 +1.2526464367141552e+01 +1.9273878157729521e+02 +1.3018572625052556e+05 +5.6700028954092508e+04 -5.2996105792773944e+08 
+4.8700000000000422e+01 -1.0337248006004673e+00 +2.2670656025845783e+00 +1.2420785983042421e+01 +1.9917350099908293e+02 +1.3211340545405840e+05 +3.7548402877251923e+04 -5.3862341990166235e+08 
+4.8800000000000423e+01 -1.0337253377209676e+00 +2.2668183680943761e+00 +1.2318698048690248e+01 +2.0543205122614174e+02 +1.3397360388763904e+05 +1.8733447076798668e+04 -5.4698330679137790e+08 
+4.8900000000000425e+01 -1.0337259335693301e+00 +2.2665814326006992e+00 +1.2220279240289969e+01 +2.1151156432474286e+02 +1.3576559198957481e+05 +3.0225363827741370e+02 -5.5503800962744153e+08 
+4.9000000000000426e+01 -1.0337265878191773e+00 +2.2663545707133634e+00 +1.2125608119357150e+01 +2.1740915209032065e+02 +1.3748864307571141e+05 -1.7697922471717429e+04 -5.6278483916062486e+08 
+4.9100000000000428e+01 -1.0337273001429543e+00 +2.2661375573829963e+00 +1.2034763125129151e+01 +2.2312190550692668e+02 +1.3914203350087584e+05 -3.5219660081279406e+04 -5.7022112670106590e+08 
+4.9200000000000429e+01 -1.0337280702119904e+00 +2.2659301678894335e+00 +1.1947822584992672e+01 +2.2864689502670623e+02 +1.4072504244644436e+05 -5.2215373167351201e+04 -5.7734422309528422e+08 
+4.9300000000000431e+01 -1.0337288976964587e+00 +2.2657321778591624e+00 +1.1864864707237539e+01 +2.3398116999854363e+02 +1.4223695208160643e+05 -6.8637307274819512e+04 -5.8415149958481252e+08 
+4.9400000000000432e+01 -1.0337297822653320e+00 +2.2655433632499054e+00 +1.1785967577164053e+01 +2.3912175908824241e+02 +1.4367704762822375e+05 -8.4437541782639659e+04 -5.9064034811427319e+08 
+4.9500000000000433e+01 -1.0337307235864537e+00 +2.2653635003612860e+00 +1.1711209165903560e+01 +2.4406566988604641e+02 +1.4504461720145383e+05 -9.9567987297072279e+04 -5.9680818062433863e+08 
+4.9600000000000435e+01 -1.0337317213264561e+00 +2.2651923658342512e+00 +1.1640667319229941e+01 +2.4880988890435796e+02 +1.4633895203311348e+05 -1.1398038549521469e+05 -6.0265243016847491e+08 
+4.9700000000000436e+01 -1.0337327751508054e+00 +2.2650297366474561e+00 +1.1574419765364675e+01 +2.5335138161222392e+02 +1.4755934631232891e+05 -1.2762630904602057e+05 -6.0817055015040696e+08 
+4.9800000000000438e+01 -1.0337338847237771e+00 +2.2648753901287777e+00 +1.1512544110292872e+01 +2.5768709203650894e+02 +1.4870509729432032e+05 -1.4045715899666111e+05 -6.1336001492486167e+08 
+4.9900000000000439e+01 -1.0337350497084279e+00 +2.2647291039452080e+00 +1.1455117835033604e+01 +2.6181394303616594e+02 +1.4977550535096761e+05 -1.5242416624114578e+05 -6.1821832005922127e+08 
+5.0000000000000441e+01 -1.0337362697666381e+00 +2.2645906561098723e+00 +1.1402218301200453e+01 +2.6572883602428738e+02 +1.5076987386605423e+05 -1.6347838959013292e+05 -6.2274298186315823e+08 
+5.0100000000000442e+01 -1.0337375445590951e+00 +2.2644598249823802e+00 +1.1353922749335636e+01 +2.6942865091219562e+02 +1.5168750927289069e+05 -1.7357071523349496e+05 -6.2693153761346996e+08 
+5.0200000000000443e+01 -1.0337388737452260e+00 +2.2643363892700874e+00 +1.1310308289702778e+01 +2.7291024601843714e+02 +1.5252772123882140e+05 -1.8265185596021794e+05 -6.3078154648163915e+08 
+5.0300000000000445e+01 -1.0337402569832961e+00 +2.2642201280284024e+00 +1.1271451916002338e+01 +2.7617045801072226e+02 +1.5328982240123101e+05 -1.9067235059335089e+05 -6.3429058829852462e+08 
+5.0400000000000446e+01 -1.0337416939302613e+00 +2.2641108206610836e+00 +1.1237430485930405e+01 +2.7920610185032012e+02 +1.5397312874811291e+05 -1.9758256343959252e+05 -6.3745626541988409e+08 
+5.0500000000000448e+01 -1.0337431842328337e+00 +2.2640082333738301e+00 +1.1208318161199815e+01 +2.8201459567523915e+02 +1.5457704397332922e+05 -2.0333757410329659e+05 -6.4027677968431425e+08 
+5.0600000000000449e+01 -1.0337447263080135e+00 +2.2639119385776900e+00 +1.1184072024400605e+01 +2.8460346002466810e+02 +1.5510356742755527e+05 -2.0797095938271401e+05 -6.4276497267653131e+08 
+5.0700000000000450e+01 -1.0337463147302830e+00 +2.2638214563666010e+00 +1.1164377665101904e+01 +2.8698956916755196e+02 +1.5555905910060013e+05 -2.1158905269255838e+05 -6.4495401287446070e+08 
+5.0800000000000452e+01 -1.0337479433979186e+00 +2.2637362605920761e+00 +1.1148895523110058e+01 +2.8919417375706001e+02 +1.5594974174203514e+05 -2.1432328785845972e+05 -6.4687535781100607e+08 
+5.0900000000000453e+01 -1.0337496062265672e+00 +2.2636558173238326e+00 +1.1137289148252288e+01 +2.9123883799684455e+02 +1.5628175867551655e+05 -2.1630670805030025e+05 -6.4856005770757651e+08 
+5.1000000000000455e+01 -1.0337512971309044e+00 +2.2635795924258284e+00 +1.1129221981938295e+01 +2.9314513976479890e+02 +1.5656125396305177e+05 -2.1767244911844359e+05 -6.5003915896514273e+08 
+5.1100000000000456e+01 -1.0337530100246992e+00 +2.2635070515440665e+00 +1.1124357365974261e+01 +2.9493467102240680e+02 +1.5679437222803198e+05 -2.1855374212518154e+05 -6.5134370327482724e+08 
+5.1200000000000458e+01 -1.0337547388208219e+00 +2.2634376601244495e+00 +1.1122358543402070e+01 +2.9662903732335121e+02 +1.5698725862620110e+05 -2.1908391054140148e+05 -6.5250472741541374e+08 
+5.1300000000000459e+01 -1.0337564774311661e+00 +2.2633708833913113e+00 +1.1122888649229443e+01 +2.9824985847188265e+02 +1.5714605901668101e+05 -2.1939637415894936e+05 -6.5355326403102839e+08 
+5.1400000000000460e+01 -1.0337582197667390e+00 +2.2633061863662096e+00 +1.1125610721605193e+01 +2.9981876803267232e+02 +1.5727691973389481e+05 -2.1962464638767939e+05 -6.5452034047304130e+08 
+5.1500000000000462e+01 -1.0337599597375771e+00 +2.2632430338555762e+00 +1.1130187691953674e+01 +3.0135741369361278e+02 +1.5738598777206443e+05 -2.1990233634388610e+05 -6.5543697965101230e+08 
+5.1600000000000463e+01 -1.0337616912528425e+00 +2.2631808904529702e+00 +1.1136282396773057e+01 +3.0288745727481501e+02 +1.5747941054467595e+05 -2.2036314912473370e+05 -6.5633419881192005e+08 
+5.1700000000000465e+01 -1.0337634082206946e+00 +2.2631192205499779e+00 +1.1143557561820442e+01 +3.0443057442178315e+02 +1.5756333618028581e+05 -2.2114088401386054e+05 -6.5724301091098905e+08 
+5.1800000000000466e+01 -1.0337651045483791e+00 +2.2630574883172097e+00 +1.1151675813747000e+01 +3.0600845521008063e+02 +1.5764391328949112e+05 -2.2236943814183664e+05 -6.5819442344667125e+08 
+5.1900000000000468e+01 -1.0337667741422190e+00 +2.2629951577227447e+00 +1.1160299678986560e+01 +3.0764280363437933e+02 +1.5772729097440254e+05 -2.2418280356994530e+05 -6.5921943844578719e+08 
+5.2000000000000469e+01 -1.0337684109075846e+00 +2.2629316925172525e+00 +1.1169091580101057e+01 +3.0935533809148870e+02 +1.5781961889109790e+05 -2.2671507022484453e+05 -6.6034905271637905e+08 
+5.2100000000000470e+01 -1.0337700087488795e+00 +2.2628665562457058e+00 +1.1177713834309825e+01 +3.1116779106395802e+02 +1.5792704726760116e+05 -2.3010042412327931e+05 -6.6161425788140726e+08 
+5.2200000000000472e+01 -1.0337715615695755e+00 +2.2627992122394138e+00 +1.1185828658214866e+01 +3.1310190940276021e+02 +1.5805572680124774e+05 -2.3447314912986173e+05 -6.6304603982670724e+08 
+5.2300000000000473e+01 -1.0337730632722004e+00 +2.2627291236208116e+00 +1.1193098166115490e+01 +3.1517945421093037e+02 +1.5821180868373829e+05 -2.3996762634857814e+05 -6.6467537877718210e+08 
+5.2400000000000475e+01 -1.0337745077583322e+00 +2.2626557533019955e+00 +1.1199184370096820e+01 +3.1742220092160028e+02 +1.5840144458681444e+05 -2.4671833465254292e+05 -6.6653324916900861e+08 
+5.2500000000000476e+01 -1.0337758889316584e+00 +2.2625785785619263e+00 +1.1203751093211265e+01 +3.1985120492292032e+02 +1.5863070096519569e+05 -2.5485485891452967e+05 -6.6865005646294606e+08 
+5.2600000000000477e+01 -1.0337772021491598e+00 +2.2624974201489327e+00 +1.1206562140665438e+01 +3.2247039794935279e+02 +1.5890299313218342e+05 -2.6439366422772291e+05 -6.7104096443892443e+08 
+5.2700000000000479e+01 -1.0337784490686115e+00 +2.2624127856124527e+00 +1.1207703724591230e+01 +3.2526070255436792e+02 +1.5921596036888220e+05 -2.7522244283160730e+05 -6.7369228886755431e+08 
+5.2800000000000480e+01 -1.0337796330790068e+00 +2.2623253395094243e+00 +1.1207336858300273e+01 +3.2820185186958253e+02 +1.5956599433076871e+05 -2.8724088982012909e+05 -6.7658339302209616e+08 
+5.2900000000000482e+01 -1.0337807575689542e+00 +2.2622357424109865e+00 +1.1205622659353336e+01 +3.3127385502645222e+02 +1.5994946802500213e+05 -3.0035149934837053e+05 -6.7969342564037240e+08 
+5.3000000000000483e+01 -1.0337818259295306e+00 +2.2621446549465376e+00 +1.1202722561831651e+01 +3.3445672173762370e+02 +1.6036274879207232e+05 -3.1445680533878767e+05 -6.8300150840614319e+08 
+5.3100000000000485e+01 -1.0337828415543548e+00 +2.2620527378159343e+00 +1.1198798327295131e+01 +3.3773046194700487e+02 +1.6080219808382186e+05 -3.2945937960662442e+05 -6.8648673485383475e+08 
+5.3200000000000486e+01 -1.0337838078394568e+00 +2.2619606517782955e+00 +1.1194012026761181e+01 +3.4107508615896222e+02 +1.6126417182522485e+05 -3.4526183392634982e+05 -6.9012817213663137e+08 
+5.3300000000000487e+01 -1.0337847281834698e+00 +2.2618690576647182e+00 +1.1188526065737459e+01 +3.4447060507422185e+02 +1.6174501993067330e+05 -3.6176681806988368e+05 -6.9390485870234168e+08 
+5.3400000000000489e+01 -1.0337856059874495e+00 +2.2617786163673932e+00 +1.1182503160750768e+01 +3.4789702991370382e+02 +1.6224108676354558e+05 -3.7887702185915638e+05 -6.9779580651438558e+08 
+5.3500000000000490e+01 -1.0337864446550722e+00 +2.2616899888473885e+00 +1.1176106365105605e+01 +3.5133437219465981e+02 +1.6274871063869601e+05 -3.9649517400500912e+05 -7.0177999865549552e+08 
+5.3600000000000492e+01 -1.0337872475924803e+00 +2.2616038361327084e+00 +1.1169499048498844e+01 +3.5476264380107301e+02 +1.6326422422360664e+05 -4.1452404271734622e+05 -7.0583639127586985e+08 
+5.3700000000000493e+01 -1.0337880182084238e+00 +2.2615208193186351e+00 +1.1162844915055837e+01 +3.5816185696969558e+02 +1.6378395419414958e+05 -4.3286643572791421e+05 -7.0994391194431567e+08 
+5.3800000000000495e+01 -1.0337887599141944e+00 +2.2614415995688466e+00 +1.1156307995346706e+01 +3.6151202427199303e+02 +1.6430422138979196e+05 -4.5142520039498270e+05 -7.1408146039622283e+08 
+5.3900000000000496e+01 -1.0337894761236417e+00 +2.2613668381156637e+00 +1.1150052647640582e+01 +3.6479315860448338e+02 +1.6482134079680525e+05 -4.7010322376243077e+05 -7.1822790846645963e+08 
+5.4000000000000497e+01 -1.0337901702532000e+00 +2.2612971962556632e+00 +1.1144243561954234e+01 +3.6798527332947100e+02 +1.6533162147008572e+05 -4.8880343357478740e+05 -7.2236209971292126e+08 
+5.4100000000000499e+01 -1.0337908457219087e+00 +2.2612333353610827e+00 +1.1139045761973918e+01 +3.7106838195323712e+02 +1.6583136650537909e+05 -5.0742879656391055e+05 -7.2646284930692303e+08 
+5.4200000000000500e+01 -1.0337915059514031e+00 +2.2611759168685319e+00 +1.1134624604270948e+01 +3.7402249843511225e+02 +1.6631687305305549e+05 -5.2588232033621031e+05 -7.3050894408868086e+08 
+5.4300000000000502e+01 -1.0337921543659041e+00 +2.2611256022868127e+00 +1.1131145776420370e+01 +3.7682763699913318e+02 +1.6678443236246656e+05 -5.4406705254193349e+05 -7.3447914280236351e+08 
+5.4400000000000503e+01 -1.0337927943922973e+00 +2.2610830531956378e+00 +1.1128775307622909e+01 +3.7946381215561149e+02 +1.6723032957804605e+05 -5.6188608107903239e+05 -7.3835217511485565e+08 
+5.4500000000000504e+01 -1.0337934294664750e+00 +2.2610489370013460e+00 +1.1127680923833989e+01 +3.8191077576370623e+02 +1.6765080477006172e+05 -5.7924017391923943e+05 -7.4210646062063825e+08 
+5.4600000000000506e+01 -1.0337940629439855e+00 +2.2610238793544348e+00 +1.1128050819838345e+01 +3.8414802382018877e+02 +1.6804152048430368e+05 -5.9601722816306248e+05 -7.4571652457026660e+08 
+5.4700000000000507e+01 -1.0337946969664875e+00 +2.2610077856320618e+00 +1.1130111080841301e+01 +3.8617102690291637e+02 +1.6839679637572455e+05 -6.1217097450886446e+05 -7.4914970168961906e+08 
+5.4800000000000509e+01 -1.0337953330629233e+00 +2.2610002362847870e+00 +1.1134095156533803e+01 +3.8798209224862308e+02 +1.6871058248034064e+05 -6.2767518891118595e+05 -7.5237237138085806e+08 
+5.4900000000000510e+01 -1.0337959727509132e+00 +2.2610008155110810e+00 +1.1140235219628529e+01 +3.8958331339198480e+02 +1.6897686173767727e+05 -6.4250115379661578e+05 -7.5535119253436041e+08 
+5.5000000000000512e+01 -1.0337966175474238e+00 +2.2610091081537846e+00 +1.1148763478253404e+01 +3.9097676979123156e+02 +1.6918961558558259e+05 -6.5662009552706860e+05 -7.5805281720602012e+08 
+5.5100000000000513e+01 -1.0337972689688657e+00 +2.2610246997009824e+00 +1.1159912187674106e+01 +3.9216452683496760e+02 +1.6934282374004382e+05 -6.7000318459531409e+05 -7.6044388959550524e+08 
+5.5200000000000514e+01 -1.0337979285309975e+00 +2.2610471762911541e+00 +1.1173913638599894e+01 +3.9314863572422524e+02 +1.6943046441932768e+05 -6.8262153509465954e+05 -7.6249104713452828e+08 
+5.5300000000000516e+01 -1.0337985977490187e+00 +2.2610761247097688e+00 +1.1191000169643775e+01 +3.9393113361136596e+02 +1.6944651410204323e+05 -6.9444620570829825e+05 -7.6416091933928978e+08 
+5.5400000000000517e+01 -1.0337992781374106e+00 +2.2611111323999982e+00 +1.1211404147113896e+01 +3.9451404330062616e+02 +1.6938494791836021e+05 -7.0544819806492887e+05 -7.6542012971074760e+08 
+5.5500000000000519e+01 -1.0337999712101242e+00 +2.2611517874582345e+00 +1.1235357989325681e+01 +3.9489937342859668e+02 +1.6923973917676182e+05 -7.1559845799568447e+05 -7.6623529346621323e+08 
+5.5600000000000520e+01 -1.0338006784803706e+00 +2.2611976786349568e+00 +1.1263094140430765e+01 +3.9508911846853255e+02 +1.6900485987294110e+05 -7.2486787571190891e+05 -7.6657302001430452e+08 
+5.5700000000000522e+01 -1.0338014014608088e+00 +2.2612483953432916e+00 +1.1294845093790066e+01 +3.9508525850839516e+02 +1.6867428024102602e+05 -7.3322728465654922e+05 -7.6639991082262361e+08 
+5.5800000000000523e+01 -1.0338021416634346e+00 +2.2613035276612687e+00 +1.1330843379590339e+01 +3.9488975921886328e+02 +1.6824196898427387e+05 -7.4064746147738595e+05 -7.6568256052105045e+08 
+5.5900000000000524e+01 -1.0338029005995479e+00 +2.2613626663234392e+00 +1.1371321559746061e+01 +3.9450457213194443e+02 +1.6770189337818482e+05 -7.4709912781849934e+05 -7.6438755742658401e+08 
+5.6000000000000526e+01 -1.0338036797798571e+00 +2.2614254027347482e+00 +1.1416512242099786e+01 +3.9393163427807582e+02 +1.6704801899606548e+05 -7.5255294837941730e+05 -7.6248148224356651e+08 
+5.6100000000000527e+01 -1.0338044807143782e+00 +2.2614913289689840e+00 +1.1466648067568935e+01 +3.9317286824228211e+02 +1.6627430995949739e+05 -7.5697953135592898e+05 -7.5993090929207993e+08 
+5.6200000000000529e+01 -1.0338053049124352e+00 +2.2615600377672065e+00 +1.1521961710614812e+01 +3.9223018226724020e+02 +1.6537472892382203e+05 -7.6034942925722327e+05 -7.5670240643942535e+08 
+5.6300000000000530e+01 -1.0338061538827668e+00 +2.2616311225477292e+00 +1.1582685893671933e+01 +3.9110546998391158e+02 +1.6434323680306322e+05 -7.6263313746808062e+05 -7.5276253380777025e+08 
+5.6400000000000531e+01 -1.0338070291333519e+00 +2.2617041773999378e+00 +1.1649053364289372e+01 +3.8980061062333164e+02 +1.6317379321026028e+05 -7.6380109564153198e+05 -7.4807784590426552e+08 
+5.6500000000000533e+01 -1.0338079321699751e+00 +2.2617787718962670e+00 +1.1721294330994592e+01 +3.8831881333567469e+02 +1.6186049266280179e+05 -7.6383405043337040e+05 -7.4261591684258783e+08 
+5.6600000000000534e+01 -1.0338088638578535e+00 +2.2618542042454268e+00 +1.1799567507190797e+01 +3.8668300561529509e+02 +1.6040018203825920e+05 -7.6286504715996888e+05 -7.3636290630474281e+08 
+5.6700000000000536e+01 -1.0338098221032652e+00 +2.2619305218727845e+00 +1.1883685046966496e+01 +3.8490650674070599e+02 +1.5879783773727060e+05 -7.6100825421016314e+05 -7.2934892985665810e+08 
+5.6800000000000537e+01 -1.0338108042046743e+00 +2.2620084423608544e+00 +1.1973325173464191e+01 +3.8298180500620134e+02 +1.5706179600440679e+05 -7.5825710192886612e+05 -7.2162222690461648e+08 
+5.6900000000000539e+01 -1.0338118074684459e+00 +2.2620886975779642e+00 +1.2068164810557539e+01 +3.8090073784419451e+02 +1.5520046247366568e+05 -7.5460074089769903e+05 -7.1323149535581481e+08 
+5.7000000000000540e+01 -1.0338128292021265e+00 +2.2621720181189873e+00 +1.2167880839384688e+01 +3.7865517737936625e+02 +1.5322224523099352e+05 -7.5002848180900270e+05 -7.0422544861948764e+08 
+5.7100000000000541e+01 -1.0338138667142971e+00 +2.2622591333064719e+00 +1.2272150079732777e+01 +3.7623703037467260e+02 +1.5113555516465902e+05 -7.4452979491885868e+05 -6.9465281724970639e+08 
+5.7200000000000543e+01 -1.0338149173147062e+00 +2.2623507711862523e+00 +1.2380649305162878e+01 +3.7363823832670619e+02 +1.4894880568550920e+05 -7.3809431032512663e+05 -6.8456234762398970e+08 
+5.7300000000000544e+01 -1.0338159783142051e+00 +2.2624476585137945e+00 +1.2493055234627716e+01 +3.7085077784707448e+02 +1.4667041288946089e+05 -7.3071181997026189e+05 -6.7400280271555793e+08 
+5.7400000000000546e+01 -1.0338170470247845e+00 +2.2625505207603762e+00 +1.2609044537389636e+01 +3.6786666046101374e+02 +1.4430879545129009e+05 -7.2237227622836933e+05 -6.6302296153392768e+08 
+5.7500000000000547e+01 -1.0338181207595929e+00 +2.2626600820946177e+00 +1.2728293834029248e+01 +3.6467793312232192e+02 +1.4187237462304291e+05 -7.1306579465278075e+05 -6.5167161916364777e+08 
+5.7600000000000549e+01 -1.0338191968328776e+00 +2.2627770653858010e+00 +1.2850479688510177e+01 +3.6127667808326703e+02 +1.3936957437667280e+05 -7.0278265294509078e+05 -6.3999758739830124e+08 
