# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1719999999999195e+02 +6.6070591417723188e+00 +0.0000000000000000e+00 +2.1718175006493857e+02 -2.2465408325225963e-02 +0.0000000000000000e+00 +9.9974762086677649e-01
2.1729999999999194e+02 +6.6048120822515326e+00 +0.0000000000000000e+00 +2.1728172481536797e+02 -2.2475782096661557e-02 +0.0000000000000000e+00 +9.9974738770308491e-01
2.1739999999999193e+02 +6.6025639853517575e+00 +0.0000000000000000e+00 +2.1738169954247556e+02 -2.2486155904966935e-02 +0.0000000000000000e+00 +9.9974715443086737e-01
2.1749999999999193e+02 +6.6003148510693146e+00 +0.0000000000000000e+00 +2.1748167424625052e+02 -2.2496529749990859e-02 +0.0000000000000000e+00 +9.9974692105012597e-01
2.1759999999999192e+02 +6.5980646794005393e+00 +0.0000000000000000e+00 +2.1758164892668196e+02 -2.2506903631602793e-02 +0.0000000000000000e+00 +9.9974668756086249e-01
2.1769999999999192e+02 +6.5958134703417777e+00 +0.0000000000000000e+00 +2.1768162358375906e+02 -2.2517277549693022e-02 +0.0000000000000000e+00 +9.9974645396307815e-01
2.1779999999999191e+02 +6.5935612238893873e+00 +0.0000000000000000e+00 +2.1778159821747096e+02 -2.2527651504172779e-02 +0.0000000000000000e+00 +9.9974622025677373e-01
2.1789999999999191e+02 +6.5913079400397327e+00 +0.0000000000000000e+00 +2.1788157282780679e+02 -2.2538025494974336e-02 +0.0000000000000000e+00 +9.9974598644194956e-01
2.1799999999999190e+02 +6.5890536187891833e+00 +0.0000000000000000e+00 +2.1798154741475574e+02 -2.2548399522051128e-02 +0.0000000000000000e+00 +9.9974575251860553e-01
2.1809999999999189e+02 +6.5867982601341142e+00 +0.0000000000000000e+00 +2.1808152197830691e+02 -2.2558773585377868e-02 +0.0000000000000000e+00 +9.9974551848674098e-01
2.1819999999999189e+02 +6.5845418640708999e+00 +0.0000000000000000e+00 +2.1818149651844948e+02 -2.2569147684950656e-02 +0.0000000000000000e+00 +9.9974528434635479e-01
2.1829999999999188e+02 +6.5822844305959149e+00 +0.0000000000000000e+00 +2.1828147103517259e+02 -2.2579521820787096e-02 +0.0000000000000000e+00 +9.9974505009744530e-01
2.1839999999999188e+02 +6.5800259597055319e+00 +0.0000000000000000e+00 +2.1838144552846538e+02 -2.2589895992926400e-02 +0.0000000000000000e+00 +9.9974481574001051e-01
2.1849999999999187e+02 +6.5777664513961174e+00 +0.0000000000000000e+00 +2.1848141999831699e+02 -2.2600270201429511e-02 +0.0000000000000000e+00 +9.9974458127404775e-01
2.1859999999999187e+02 +6.5755059056640315e+00 +0.0000000000000000e+00 +2.1858139444471658e+02 -2.2610644446378690e-02 +0.0000000000000000e+00 +9.9974434669955403e-01
2.1869999999999186e+02 +6.5732443225056238e+00 +0.0000000000000000e+00 +2.1868136886765328e+02 -2.2621018727867495e-02 +0.0000000000000000e+00 +9.9974411201652602e-01
2.1879999999999185e+02 +6.5709817019172370e+00 +0.0000000000000000e+00 +2.1878134326711626e+02 -2.2631393045985465e-02 +0.0000000000000000e+00 +9.9974387722496050e-01
2.1889999999999185e+02 +6.5687180438952035e+00 +0.0000000000000000e+00 +2.1888131764309466e+02 -2.2641767400815603e-02 +0.0000000000000000e+00 +9.9974364232485424e-01
2.1899999999999184e+02 +6.5664533484358483e+00 +0.0000000000000000e+00 +2.1898129199557761e+02 -2.2652141792434136e-02 +0.0000000000000000e+00 +9.9974340731620437e-01
2.1909999999999184e+02 +6.5641876155354888e+00 +0.0000000000000000e+00 +2.1908126632455426e+02 -2.2662516220910259e-02 +0.0000000000000000e+00 +9.9974317219900810e-01
2.1919999999999183e+02 +6.5619208451904356e+00 +0.0000000000000000e+00 +2.1918124063001378e+02 -2.2672890686305909e-02 +0.0000000000000000e+00 +9.9974293697326289e-01
2.1929999999999183e+02 +6.5596530373969948e+00 +0.0000000000000000e+00 +2.1928121491194528e+02 -2.2683265188675503e-02 +0.0000000000000000e+00 +9.9974270163896617e-01
2.1939999999999182e+02 +6.5573841921514662e+00 +0.0000000000000000e+00 +2.1938118917033793e+02 -2.2693639728065710e-02 +0.0000000000000000e+00 +9.9974246619611562e-01
2.1949999999999181e+02 +6.5551143094501461e+00 +0.0000000000000000e+00 +2.1948116340518087e+02 -2.2704014304515185e-02 +0.0000000000000000e+00 +9.9974223064470924e-01
2.1959999999999181e+02 +6.5528433892893272e+00 +0.0000000000000000e+00 +2.1958113761646325e+02 -2.2714388918054343e-02 +0.0000000000000000e+00 +9.9974199498474503e-01
2.1969999999999180e+02 +6.5505714316652988e+00 +0.0000000000000000e+00 +2.1968111180417421e+02 -2.2724763568705085e-02 +0.0000000000000000e+00 +9.9974175921622133e-01
2.1979999999999180e+02 +6.5482984365743491e+00 +0.0000000000000000e+00 +2.1978108596830288e+02 -2.2735138256480564e-02 +0.0000000000000000e+00 +9.9974152333913657e-01
2.1989999999999179e+02 +6.5460244040127655e+00 +0.0000000000000000e+00 +2.1988106010883840e+02 -2.2745512981384927e-02 +0.0000000000000000e+00 +9.9974128735348944e-01
2.1999999999999179e+02 +6.5437493339768347e+00 +0.0000000000000000e+00 +2.1998103422576995e+02 -2.2755887743413056e-02 +0.0000000000000000e+00 +9.9974105125927881e-01
2.2009999999999178e+02 +6.5414732264628457e+00 +0.0000000000000000e+00 +2.2008100831908664e+02 -2.2766262542550320e-02 +0.0000000000000000e+00 +9.9974081505650370e-01
2.2019999999999177e+02 +6.5391960814670886e+00 +0.0000000000000000e+00 +2.2018098238877764e+02 -2.2776637378772314e-02 +0.0000000000000000e+00 +9.9974057874516353e-01
2.2029999999999177e+02 +6.5369178989858563e+00 +0.0000000000000000e+00 +2.2028095643483206e+02 -2.2787012252044603e-02 +0.0000000000000000e+00 +9.9974034232525788e-01
2.2039999999999176e+02 +6.5346386790154458e+00 +0.0000000000000000e+00 +2.2038093045723906e+02 -2.2797387162322456e-02 +0.0000000000000000e+00 +9.9974010579678652e-01
2.2049999999999176e+02 +6.5323584215521597e+00 +0.0000000000000000e+00 +2.2048090445598780e+02 -2.2807762109550597e-02 +0.0000000000000000e+00 +9.9973986915974944e-01
2.2059999999999175e+02 +6.5300771265923059e+00 +0.0000000000000000e+00 +2.2058087843106739e+02 -2.2818137093661869e-02 +0.0000000000000000e+00 +9.9973963241414698e-01
2.2069999999999175e+02 +6.5277947941322010e+00 +0.0000000000000000e+00 +2.2068085238246701e+02 -2.2828512114556051e-02 +0.0000000000000000e+00 +9.9973939555998015e-01
2.2079999999999174e+02 +6.5255114241681742e+00 +0.0000000000000000e+00 +2.2078082631017577e+02 -2.2838887172067796e-02 +0.0000000000000000e+00 +9.9973915859725149e-01
2.2089999999999173e+02 +6.5232270166965751e+00 +0.0000000000000000e+00 +2.2088080021418284e+02 -2.2849262265961685e-02 +0.0000000000000000e+00 +9.9973892152596522e-01
2.2099999999999173e+02 +6.5209415717137800e+00 +0.0000000000000000e+00 +2.2098077409447734e+02 -2.2859637395932112e-02 +0.0000000000000000e+00 +9.9973868434612712e-01
2.2109999999999172e+02 +6.5186550892161987e+00 +0.0000000000000000e+00 +2.2108074795104844e+02 -2.2870012561603231e-02 +0.0000000000000000e+00 +9.9973844705774462e-01
2.2119999999999172e+02 +6.5163675692002840e+00 +0.0000000000000000e+00 +2.2118072178388528e+02 -2.2880387762528865e-02 +0.0000000000000000e+00 +9.9973820966082672e-01
2.2129999999999171e+02 +6.5140790116625347e+00 +0.0000000000000000e+00 +2.2128069559297700e+02 -2.2890762998192454e-02 +0.0000000000000000e+00 +9.9973797215538396e-01
2.2139999999999171e+02 +6.5117894165995063e+00 +0.0000000000000000e+00 +2.2138066937831275e+02 -2.2901138268006976e-02 +0.0000000000000000e+00 +9.9973773454142878e-01
2.2149999999999170e+02 +6.5094987840078167e+00 +0.0000000000000000e+00 +2.2148064313988166e+02 -2.2911513571314893e-02 +0.0000000000000000e+00 +9.9973749681897506e-01
2.2159999999999170e+02 +6.5072071138841512e+00 +0.0000000000000000e+00 +2.2158061687767292e+02 -2.2921888907388097e-02 +0.0000000000000000e+00 +9.9973725898803834e-01
2.2169999999999169e+02 +6.5049144062252733e+00 +0.0000000000000000e+00 +2.2168059059167567e+02 -2.2932264275427841e-02 +0.0000000000000000e+00 +9.9973702104863593e-01
2.2179999999999168e+02 +6.5026206610280290e+00 +0.0000000000000000e+00 +2.2178056428187904e+02 -2.2942639674564700e-02 +0.0000000000000000e+00 +9.9973678300078661e-01
2.2189999999999168e+02 +6.5003258782893552e+00 +0.0000000000000000e+00 +2.2188053794827221e+02 -2.2953015103858519e-02 +0.0000000000000000e+00 +9.9973654484451091e-01
2.2199999999999167e+02 +6.4980300580062860e+00 +0.0000000000000000e+00 +2.2198051159084432e+02 -2.2963390562298375e-02 +0.0000000000000000e+00 +9.9973630657983115e-01
2.2209999999999167e+02 +6.4957332001759598e+00 +0.0000000000000000e+00 +2.2208048520958454e+02 -2.2973766048802528e-02 +0.0000000000000000e+00 +9.9973606820677108e-01
2.2219999999999166e+02 +6.4934353047956277e+00 +0.0000000000000000e+00 +2.2218045880448204e+02 -2.2984141562218386e-02 +0.0000000000000000e+00 +9.9973582972535635e-01
2.2229999999999166e+02 +6.4911363718626598e+00 +0.0000000000000000e+00 +2.2228043237552600e+02 -2.2994517101322484e-02 +0.0000000000000000e+00 +9.9973559113561417e-01
2.2239999999999165e+02 +6.4888364013745505e+00 +0.0000000000000000e+00 +2.2238040592270556e+02 -2.3004892664820437e-02 +0.0000000000000000e+00 +9.9973535243757339e-01
2.2249999999999164e+02 +6.4865353933289285e+00 +0.0000000000000000e+00 +2.2248037944600992e+02 -2.3015268251346931e-02 +0.0000000000000000e+00 +9.9973511363126455e-01
2.2259999999999164e+02 +6.4842333477235616e+00 +0.0000000000000000e+00 +2.2258035294542822e+02 -2.3025643859468755e-02 +0.0000000000000000e+00 +9.9973487471671996e-01
2.2269999999999163e+02 +6.4819302645563628e+00 +0.0000000000000000e+00 +2.2268032642094965e+02 -2.3036019487746598e-02 +0.0000000000000000e+00 +9.9973463569397203e-01
2.2279999999999163e+02 +6.4796261438253850e+00 +0.0000000000000000e+00 +2.2278029987256340e+02 -2.3046395134830217e-02 +0.0000000000000000e+00 +9.9973439656305119e-01
2.2289999999999162e+02 +6.4773209855288112e+00 +0.0000000000000000e+00 +2.2288027330025866e+02 -2.3056770799473214e-02 +0.0000000000000000e+00 +9.9973415732398552e-01
2.2299999999999162e+02 +6.4750147896649430e+00 +0.0000000000000000e+00 +2.2298024670402461e+02 -2.3067146480533100e-02 +0.0000000000000000e+00 +9.9973391797680067e-01
2.2309999999999161e+02 +6.4727075562321916e+00 +0.0000000000000000e+00 +2.2308022008385043e+02 -2.3077522176971302e-02 +0.0000000000000000e+00 +9.9973367852152017e-01
2.2319999999999160e+02 +6.4703992852290675e+00 +0.0000000000000000e+00 +2.2318019343972531e+02 -2.3087897887853183e-02 +0.0000000000000000e+00 +9.9973343895816491e-01
2.2329999999999160e+02 +6.4680899766541673e+00 +0.0000000000000000e+00 +2.2328016677163845e+02 -2.3098273612348046e-02 +0.0000000000000000e+00 +9.9973319928675364e-01
2.2339999999999159e+02 +6.4657796305061677e+00 +0.0000000000000000e+00 +2.2338014007957906e+02 -2.3108649349729136e-02 +0.0000000000000000e+00 +9.9973295950730268e-01
2.2349999999999159e+02 +6.4634682467838127e+00 +0.0000000000000000e+00 +2.2348011336353633e+02 -2.3119025099373643e-02 +0.0000000000000000e+00 +9.9973271961982590e-01
2.2359999999999158e+02 +6.4611558254859016e+00 +0.0000000000000000e+00 +2.2358008662349945e+02 -2.3129400860762688e-02 +0.0000000000000000e+00 +9.9973247962433487e-01
2.2369999999999158e+02 +6.4588423666112824e+00 +0.0000000000000000e+00 +2.2368005985945760e+02 -2.3139776633481324e-02 +0.0000000000000000e+00 +9.9973223952083867e-01
2.2379999999999157e+02 +6.4565278701588387e+00 +0.0000000000000000e+00 +2.2378003307140000e+02 -2.3150152417218513e-02 +0.0000000000000000e+00 +9.9973199930934420e-01
2.2389999999999156e+02 +6.4542123361274788e+00 +0.0000000000000000e+00 +2.2388000625931585e+02 -2.3160528211767114e-02 +0.0000000000000000e+00 +9.9973175898985578e-01
2.2399999999999156e+02 +6.4518957645161281e+00 +0.0000000000000000e+00 +2.2397997942319435e+02 -2.3170904017023854e-02 +0.0000000000000000e+00 +9.9973151856237530e-01
2.2409999999999155e+02 +6.4495781553237173e+00 +0.0000000000000000e+00 +2.2407995256302470e+02 -2.3181279832989305e-02 +0.0000000000000000e+00 +9.9973127802690243e-01
2.2419999999999155e+02 +6.4472595085491706e+00 +0.0000000000000000e+00 +2.2417992567879611e+02 -2.3191655659767847e-02 +0.0000000000000000e+00 +9.9973103738343438e-01
2.2429999999999154e+02 +6.4449398241913967e+00 +0.0000000000000000e+00 +2.2427989877049777e+02 -2.3202031497567641e-02 +0.0000000000000000e+00 +9.9973079663196585e-01
2.2439999999999154e+02 +6.4426191022492789e+00 +0.0000000000000000e+00 +2.2437987183811890e+02 -2.3212407346700575e-02 +0.0000000000000000e+00 +9.9973055577248915e-01
2.2449999999999153e+02 +6.4402973427216645e+00 +0.0000000000000000e+00 +2.2447984488164869e+02 -2.3222783207582229e-02 +0.0000000000000000e+00 +9.9973031480499419e-01
2.2459999999999152e+02 +6.4379745456073536e+00 +0.0000000000000000e+00 +2.2457981790107632e+02 -2.3233159080731050e-02 +0.0000000000000000e+00 +9.9973007372946854e-01
2.2469999999999152e+02 +6.4356507109050893e+00 +0.0000000000000000e+00 +2.2467979089639098e+02 -2.3243534966752528e-02 +0.0000000000000000e+00 +9.9972983254589765e-01
2.2479999999999151e+02 +6.4333258386135519e+00 +0.0000000000000000e+00 +2.2477976386758189e+02 -2.3253910866314689e-02 +0.0000000000000000e+00 +9.9972959125426542e-01
2.2489999999999151e+02 +6.4309999287313513e+00 +0.0000000000000000e+00 +2.2487973681463822e+02 -2.3264286780144413e-02 +0.0000000000000000e+00 +9.9972934985455453e-01
2.2499999999999150e+02 +6.4286729812570211e+00 +0.0000000000000000e+00 +2.2497970973754920e+02 -2.3274662709027647e-02 +0.0000000000000000e+00 +9.9972910834674611e-01
2.2509999999999150e+02 +6.4263449961890151e+00 +0.0000000000000000e+00 +2.2507968263630397e+02 -2.3285038653809605e-02 +0.0000000000000000e+00 +9.9972886673081995e-01
2.2519999999999149e+02 +6.4240159735256990e+00 +0.0000000000000000e+00 +2.2517965551089176e+02 -2.3295414615394975e-02 +0.0000000000000000e+00 +9.9972862500675441e-01
2.2529999999999148e+02 +6.4216859132653443e+00 +0.0000000000000000e+00 +2.2527962836130172e+02 -2.3305790594748136e-02 +0.0000000000000000e+00 +9.9972838317452639e-01
2.2539999999999148e+02 +6.4193548154061233e+00 +0.0000000000000000e+00 +2.2537960118752306e+02 -2.3316166592893362e-02 +0.0000000000000000e+00 +9.9972814123411136e-01
2.2549999999999147e+02 +6.4170226799461032e+00 +0.0000000000000000e+00 +2.2547957398954495e+02 -2.3326542610915033e-02 +0.0000000000000000e+00 +9.9972789918548333e-01
2.2559999999999147e+02 +6.4146895068832395e+00 +0.0000000000000000e+00 +2.2557954676735656e+02 -2.3336918649957846e-02 +0.0000000000000000e+00 +9.9972765702861499e-01
2.2569999999999146e+02 +6.4123552962153703e+00 +0.0000000000000000e+00 +2.2567951952094708e+02 -2.3347294711227033e-02 +0.0000000000000000e+00 +9.9972741476347737e-01
2.2579999999999146e+02 +6.4100200479402103e+00 +0.0000000000000000e+00 +2.2577949225030565e+02 -2.3357670795988560e-02 +0.0000000000000000e+00 +9.9972717239004016e-01
2.2589999999999145e+02 +6.4076837620553446e+00 +0.0000000000000000e+00 +2.2587946495542147e+02 -2.3368046905569349e-02 +0.0000000000000000e+00 +9.9972692990827150e-01
2.2599999999999145e+02 +6.4053464385582224e+00 +0.0000000000000000e+00 +2.2597943763628371e+02 -2.3378423041357486e-02 +0.0000000000000000e+00 +9.9972668731813807e-01
2.2609999999999144e+02 +6.4030080774461506e+00 +0.0000000000000000e+00 +2.2607941029288151e+02 -2.3388799204802434e-02 +0.0000000000000000e+00 +9.9972644461960514e-01
2.2619999999999143e+02 +6.4006686787162890e+00 +0.0000000000000000e+00 +2.2617938292520401e+02 -2.3399175397415244e-02 +0.0000000000000000e+00 +9.9972620181263627e-01
2.2629999999999143e+02 +6.3983282423656425e+00 +0.0000000000000000e+00 +2.2627935553324039e+02 -2.3409551620768777e-02 +0.0000000000000000e+00 +9.9972595889719373e-01
2.2639999999999142e+02 +6.3959867683910563e+00 +0.0000000000000000e+00 +2.2637932811697982e+02 -2.3419927876497906e-02 +0.0000000000000000e+00 +9.9972571587323822e-01
2.2649999999999142e+02 +6.3936442567892078e+00 +0.0000000000000000e+00 +2.2647930067641141e+02 -2.3430304166299733e-02 +0.0000000000000000e+00 +9.9972547274072876e-01
2.2659999999999141e+02 +6.3913007075566020e+00 +0.0000000000000000e+00 +2.2657927321152434e+02 -2.3440680491930752e-02 +0.0000000000000000e+00 +9.9972522949962317e-01
2.2669999999999141e+02 +6.3889561206895689e+00 +0.0000000000000000e+00 +2.2667924572230771e+02 -2.3451056855143149e-02 +0.0000000000000000e+00 +9.9972498614987904e-01
2.2679999999999140e+02 +6.3866104961842662e+00 +0.0000000000000000e+00 +2.2677921820875068e+02 -2.3461433257583961e-02 +0.0000000000000000e+00 +9.9972474269145650e-01
2.2689999999999139e+02 +6.3842638340366937e+00 +0.0000000000000000e+00 +2.2687919067084238e+02 -2.3471809700778650e-02 +0.0000000000000000e+00 +9.9972449912431849e-01
2.2699999999999139e+02 +6.3819161342427053e+00 +0.0000000000000000e+00 +2.2697916310857192e+02 -2.3482186186130665e-02 +0.0000000000000000e+00 +9.9972425544843058e-01
2.2709999999999138e+02 +6.3795673967980200e+00 +0.0000000000000000e+00 +2.2707913552192844e+02 -2.3492562714921075e-02 +0.0000000000000000e+00 +9.9972401166376135e-01
2.2719999999999138e+02 +6.3772176216982350e+00 +0.0000000000000000e+00 +2.2717910791090105e+02 -2.3502939288308183e-02 +0.0000000000000000e+00 +9.9972376777028216e-01
2.2729999999999137e+02 +6.3748668089388376e+00 +0.0000000000000000e+00 +2.2727908027547886e+02 -2.3513315907327158e-02 +0.0000000000000000e+00 +9.9972352376796714e-01
2.2739999999999137e+02 +6.3725149585152181e+00 +0.0000000000000000e+00 +2.2737905261565101e+02 -2.3523692572889675e-02 +0.0000000000000000e+00 +9.9972327965679342e-01
2.2749999999999136e+02 +6.3701620704226816e+00 +0.0000000000000000e+00 +2.2747902493140660e+02 -2.3534069285783554e-02 +0.0000000000000000e+00 +9.9972303543674079e-01
2.2759999999999135e+02 +6.3678081446564612e+00 +0.0000000000000000e+00 +2.2757899722273473e+02 -2.3544446046672402e-02 +0.0000000000000000e+00 +9.9972279110779216e-01
2.2769999999999135e+02 +6.3654531812117288e+00 +0.0000000000000000e+00 +2.2767896948962454e+02 -2.3554822856095264e-02 +0.0000000000000000e+00 +9.9972254666993321e-01
2.2779999999999134e+02 +6.3630971800836100e+00 +0.0000000000000000e+00 +2.2777894173206511e+02 -2.3565199714466283e-02 +0.0000000000000000e+00 +9.9972230212315272e-01
2.2789999999999134e+02 +6.3607401412671942e+00 +0.0000000000000000e+00 +2.2787891395004556e+02 -2.3575576622074358e-02 +0.0000000000000000e+00 +9.9972205746744214e-01
2.2799999999999133e+02 +6.3583820647575484e+00 +0.0000000000000000e+00 +2.2797888614355497e+02 -2.3585953579082816e-02 +0.0000000000000000e+00 +9.9972181270279603e-01
2.2809999999999133e+02 +6.3560229505497299e+00 +0.0000000000000000e+00 +2.2807885831258247e+02 -2.3596330585529079e-02 +0.0000000000000000e+00 +9.9972156782921184e-01
2.2819999999999132e+02 +6.3536627986387977e+00 +0.0000000000000000e+00 +2.2817883045711716e+02 -2.3606707641324345e-02 +0.0000000000000000e+00 +9.9972132284669013e-01
2.2829999999999131e+02 +6.3513016090198269e+00 +0.0000000000000000e+00 +2.2827880257714816e+02 -2.3617084746253274e-02 +0.0000000000000000e+00 +9.9972107775523433e-01
2.2839999999999131e+02 +6.3489393816879200e+00 +0.0000000000000000e+00 +2.2837877467266458e+02 -2.3627461899973678e-02 +0.0000000000000000e+00 +9.9972083255485089e-01
2.2849999999999130e+02 +6.3465761166382206e+00 +0.0000000000000000e+00 +2.2847874674365551e+02 -2.3637839102016205e-02 +0.0000000000000000e+00 +9.9972058724554935e-01
2.2859999999999130e+02 +6.3442118138659254e+00 +0.0000000000000000e+00 +2.2857871879011006e+02 -2.3648216351787574e-02 +0.0000000000000000e+00 +9.9972034182734215e-01
2.2869999999999129e+02 +6.3418464733662940e+00 +0.0000000000000000e+00 +2.2867869081201735e+02 -2.3658593648645063e-02 +0.0000000000000000e+00 +9.9972009630024294e-01
2.2879999999999129e+02 +6.3394800951346468e+00 +0.0000000000000000e+00 +2.2877866280936649e+02 -2.3668970992015897e-02 +0.0000000000000000e+00 +9.9971985066426372e-01
2.2889999999999128e+02 +6.3371126791663572e+00 +0.0000000000000000e+00 +2.2887863478214658e+02 -2.3679348381416769e-02 +0.0000000000000000e+00 +9.9971960491941447e-01
2.2899999999999127e+02 +6.3347442254568422e+00 +0.0000000000000000e+00 +2.2897860673034674e+02 -2.3689725816454111e-02 +0.0000000000000000e+00 +9.9971935906570297e-01
2.2909999999999127e+02 +6.3323747340015553e+00 +0.0000000000000000e+00 +2.2907857865395610e+02 -2.3700103296824319e-02 +0.0000000000000000e+00 +9.9971911310313488e-01
2.2919999999999126e+02 +6.3300042047959737e+00 +0.0000000000000000e+00 +2.2917855055296374e+02 -2.3710480822313966e-02 +0.0000000000000000e+00 +9.9971886703171375e-01
2.2929999999999126e+02 +6.3276326378355927e+00 +0.0000000000000000e+00 +2.2927852242735881e+02 -2.3720858392800002e-02 +0.0000000000000000e+00 +9.9971862085144103e-01
2.2939999999999125e+02 +6.3252600331159154e+00 +0.0000000000000000e+00 +2.2937849427713041e+02 -2.3731236008249959e-02 +0.0000000000000000e+00 +9.9971837456231605e-01
2.2949999999999125e+02 +6.3228863906324424e+00 +0.0000000000000000e+00 +2.2947846610226765e+02 -2.3741613668722138e-02 +0.0000000000000000e+00 +9.9971812816433592e-01
2.2959999999999124e+02 +6.3205117103806652e+00 +0.0000000000000000e+00 +2.2957843790275965e+02 -2.3751991374365788e-02 +0.0000000000000000e+00 +9.9971788165749564e-01
2.2969999999999123e+02 +6.3181359923560558e+00 +0.0000000000000000e+00 +2.2967840967859553e+02 -2.3762369125421297e-02 +0.0000000000000000e+00 +9.9971763504178801e-01
2.2979999999999123e+02 +6.3157592365540562e+00 +0.0000000000000000e+00 +2.2977838142976438e+02 -2.3772746922220350e-02 +0.0000000000000000e+00 +9.9971738831720358e-01
2.2989999999999122e+02 +6.3133814429700728e+00 +0.0000000000000000e+00 +2.2987835315625534e+02 -2.3783124765186098e-02 +0.0000000000000000e+00 +9.9971714148373081e-01
2.2999999999999122e+02 +6.3110026115994629e+00 +0.0000000000000000e+00 +2.2997832485805750e+02 -2.3793502654833310e-02 +0.0000000000000000e+00 +9.9971689454135604e-01
2.3009999999999121e+02 +6.3086227424375299e+00 +0.0000000000000000e+00 +2.3007829653515998e+02 -2.3803880591768529e-02 +0.0000000000000000e+00 +9.9971664749006317e-01
2.3019999999999121e+02 +6.3062418354795096e+00 +0.0000000000000000e+00 +2.3017826818755188e+02 -2.3814258576690204e-02 +0.0000000000000000e+00 +9.9971640032983400e-01
2.3029999999999120e+02 +6.3038598907205659e+00 +0.0000000000000000e+00 +2.3027823981522232e+02 -2.3824636610388829e-02 +0.0000000000000000e+00 +9.9971615306064820e-01
2.3039999999999119e+02 +6.3014769081557764e+00 +0.0000000000000000e+00 +2.3037821141816039e+02 -2.3835014693747072e-02 +0.0000000000000000e+00 +9.9971590568248303e-01
2.3049999999999119e+02 +6.2990928877801284e+00 +0.0000000000000000e+00 +2.3047818299635520e+02 -2.3845392827739887e-02 +0.0000000000000000e+00 +9.9971565819531372e-01
2.3059999999999118e+02 +6.2967078295885051e+00 +0.0000000000000000e+00 +2.3057815454979584e+02 -2.3855771013432725e-02 +0.0000000000000000e+00 +9.9971541059911306e-01
2.3069999999999118e+02 +6.2943217335756811e+00 +0.0000000000000000e+00 +2.3067812607847139e+02 -2.3866149251940368e-02 +0.0000000000000000e+00 +9.9971516289385276e-01
2.3079999999999117e+02 +6.2919345997363196e+00 +0.0000000000000000e+00 +2.3077809758237098e+02 -2.3876527544360329e-02 +0.0000000000000000e+00 +9.9971491507950494e-01
2.3089999999999117e+02 +6.2895464280649760e+00 +0.0000000000000000e+00 +2.3087806906148367e+02 -2.3886905891762161e-02 +0.0000000000000000e+00 +9.9971466715604229e-01
2.3099999999999116e+02 +6.2871572185561000e+00 +0.0000000000000000e+00 +2.3097804051579857e+02 -2.3897284295187664e-02 +0.0000000000000000e+00 +9.9971441912343817e-01
2.3109999999999116e+02 +6.2847669712040375e+00 +0.0000000000000000e+00 +2.3107801194530472e+02 -2.3907662755651156e-02 +0.0000000000000000e+00 +9.9971417098166637e-01
2.3119999999999115e+02 +6.2823756860030358e+00 +0.0000000000000000e+00 +2.3117798334999125e+02 -2.3918041274139726e-02 +0.0000000000000000e+00 +9.9971392273070148e-01
2.3129999999999114e+02 +6.2799833629472435e+00 +0.0000000000000000e+00 +2.3127795472984721e+02 -2.3928419851613501e-02 +0.0000000000000000e+00 +9.9971367437051861e-01
2.3139999999999114e+02 +6.2775900020307160e+00 +0.0000000000000000e+00 +2.3137792608486171e+02 -2.3938798489005923e-02 +0.0000000000000000e+00 +9.9971342590109347e-01
2.3149999999999113e+02 +6.2751956032474148e+00 +0.0000000000000000e+00 +2.3147789741502379e+02 -2.3949177187224020e-02 +0.0000000000000000e+00 +9.9971317732240250e-01
2.3159999999999113e+02 +6.2728001665912139e+00 +0.0000000000000000e+00 +2.3157786872032256e+02 -2.3959555947148683e-02 +0.0000000000000000e+00 +9.9971292863442252e-01
2.3169999999999112e+02 +6.2704036920558996e+00 +0.0000000000000000e+00 +2.3167784000074704e+02 -2.3969934769634951e-02 +0.0000000000000000e+00 +9.9971267983713097e-01
2.3179999999999112e+02 +6.2680061796351740e+00 +0.0000000000000000e+00 +2.3177781125628633e+02 -2.3980313655512300e-02 +0.0000000000000000e+00 +9.9971243093050599e-01
2.3189999999999111e+02 +6.2656076293226572e+00 +0.0000000000000000e+00 +2.3187778248692948e+02 -2.3990692605584930e-02 +0.0000000000000000e+00 +9.9971218191452627e-01
2.3199999999999110e+02 +6.2632080411118913e+00 +0.0000000000000000e+00 +2.3197775369266557e+02 -2.4001071620632065e-02 +0.0000000000000000e+00 +9.9971193278917092e-01
2.3209999999999110e+02 +6.2608074149963402e+00 +0.0000000000000000e+00 +2.3207772487348367e+02 -2.4011450701408248e-02 +0.0000000000000000e+00 +9.9971168355441975e-01
2.3219999999999109e+02 +6.2584057509693940e+00 +0.0000000000000000e+00 +2.3217769602937281e+02 -2.4021829848643650e-02 +0.0000000000000000e+00 +9.9971143421025310e-01
2.3229999999999109e+02 +6.2560030490243719e+00 +0.0000000000000000e+00 +2.3227766716032207e+02 -2.4032209063044378e-02 +0.0000000000000000e+00 +9.9971118475665188e-01
2.3239999999999108e+02 +6.2535993091545228e+00 +0.0000000000000000e+00 +2.3237763826632050e+02 -2.4042588345292784e-02 +0.0000000000000000e+00 +9.9971093519359744e-01
2.3249999999999108e+02 +6.2511945313530290e+00 +0.0000000000000000e+00 +2.3247760934735714e+02 -2.4052967696047783e-02 +0.0000000000000000e+00 +9.9971068552107178e-01
2.3259999999999107e+02 +6.2487887156130082e+00 +0.0000000000000000e+00 +2.3257758040342105e+02 -2.4063347115943875e-02 +0.0000000000000000e+00 +9.9971043573905738e-01
