# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2839999999999131e+02 +6.3436954666838039e+00 +0.0000000000000000e+00 -2.2837869159321235e+02 +1.1266038442064913e-02 -1.0409246194709083e+00 -5.9662345771946013e-02
-2.2849999999999130e+02 +6.3413275573668830e+00 +0.0000000000000000e+00 -2.2847866355430833e+02 +1.1266013983983775e-02 -1.0409296858114339e+00 -5.9661748835748631e-02
-2.2859999999999130e+02 +6.3389586081321641e+00 +0.0000000000000000e+00 -2.2857863549076768e+02 +1.1265990166452399e-02 -1.0409347016549186e+00 -5.9661124223850739e-02
-2.2869999999999129e+02 +6.3365886189748926e+00 +0.0000000000000000e+00 -2.2867860740257947e+02 +1.1265967942977059e-02 -1.0409396678258320e+00 -5.9660472404766483e-02
-2.2879999999999129e+02 +6.3342175898903630e+00 +0.0000000000000000e+00 -2.2877857928973276e+02 +1.1265948272041608e-02 -1.0409445851216899e+00 -5.9659793839926714e-02
-2.2889999999999128e+02 +6.3318455208739195e+00 +0.0000000000000000e+00 -2.2887855115221663e+02 +1.1265932117099106e-02 -1.0409494543128164e+00 -5.9659088983683543e-02
-2.2899999999999127e+02 +6.3294724119209542e+00 +0.0000000000000000e+00 -2.2897852299002011e+02 +1.1265920446563287e-02 -1.0409542761421038e+00 -5.9658358283315213e-02
-2.2909999999999127e+02 +6.3270982630269073e+00 +0.0000000000000000e+00 -2.2907849480313229e+02 +1.1265914233799943e-02 -1.0409590513247751e+00 -5.9657602179031169e-02
-2.2919999999999126e+02 +6.3247230741872640e+00 +0.0000000000000000e+00 -2.2917846659154225e+02 +1.1265914457118002e-02 -1.0409637805481426e+00 -5.9656821103977416e-02
-2.2929999999999126e+02 +6.3223468453975578e+00 +0.0000000000000000e+00 -2.2927843835523905e+02 +1.1265922099760543e-02 -1.0409684644713695e+00 -5.9656015484242229e-02
-2.2939999999999125e+02 +6.3199695766533655e+00 +0.0000000000000000e+00 -2.2937841009421174e+02 +1.1265938149895608e-02 -1.0409731037252292e+00 -5.9655185738861999e-02
-2.2949999999999125e+02 +6.3175912679503101e+00 +0.0000000000000000e+00 -2.2947838180844943e+02 +1.1265963600606806e-02 -1.0409776989118640e+00 -5.9654332279827492e-02
-2.2959999999999124e+02 +6.3152119192840583e+00 +0.0000000000000000e+00 -2.2957835349794118e+02 +1.1265999298870764e-02 -1.0409822507507722e+00 -5.9653455451774653e-02
-2.2969999999999123e+02 +6.3128315306503193e+00 +0.0000000000000000e+00 -2.2967832516267606e+02 +1.1266044918495619e-02 -1.0409867610852754e+00 -5.9652555126129089e-02
-2.2979999999999123e+02 +6.3104501020448449e+00 +0.0000000000000000e+00 -2.2977829680264313e+02 +1.1266099579758241e-02 -1.0409912323141060e+00 -5.9651630959913382e-02
-2.2989999999999122e+02 +6.3080676334634260e+00 +0.0000000000000000e+00 -2.2987826841783149e+02 +1.1266162396690954e-02 -1.0409956668689770e+00 -5.9650682617049200e-02
-2.2999999999999122e+02 +6.3056841249018900e+00 +0.0000000000000000e+00 -2.2997824000823019e+02 +1.1266232480244144e-02 -1.0410000672114299e+00 -5.9649709769619960e-02
-2.3009999999999121e+02 +6.3032995763560979e+00 +0.0000000000000000e+00 -2.3007821157382833e+02 +1.1266308938280440e-02 -1.0410044358327228e+00 -5.9648712097859678e-02
-2.3019999999999121e+02 +6.3009139878219438e+00 +0.0000000000000000e+00 -2.3017818311461497e+02 +1.1266390875568928e-02 -1.0410087752537194e+00 -5.9647689290141546e-02
-2.3029999999999120e+02 +6.2985273592953508e+00 +0.0000000000000000e+00 -2.3027815463057919e+02 +1.1266477393779334e-02 -1.0410130880247763e+00 -5.9646641042966200e-02
-2.3039999999999119e+02 +6.2961396907722680e+00 +0.0000000000000000e+00 -2.3037812612171010e+02 +1.1266567591476257e-02 -1.0410173767256281e+00 -5.9645567060949499e-02
-2.3049999999999119e+02 +6.2937509822486684e+00 +0.0000000000000000e+00 -2.3047809758799673e+02 +1.1266660564113360e-02 -1.0410216439652678e+00 -5.9644467056809994e-02
-2.3059999999999118e+02 +6.2913612337205480e+00 +0.0000000000000000e+00 -2.3057806902942818e+02 +1.1266755404027553e-02 -1.0410258923818316e+00 -5.9643340751356036e-02
-2.3069999999999118e+02 +6.2889704451839208e+00 +0.0000000000000000e+00 -2.3067804044599353e+02 +1.1266851200433256e-02 -1.0410301246424749e+00 -5.9642187873472495e-02
-2.3079999999999117e+02 +6.2865786166348174e+00 +0.0000000000000000e+00 -2.3077801183768187e+02 +1.1266947039416572e-02 -1.0410343434432539e+00 -5.9641008160107138e-02
-2.3089999999999117e+02 +6.2841857480692811e+00 +0.0000000000000000e+00 -2.3087798320448226e+02 +1.1267042003929499e-02 -1.0410385515089959e+00 -5.9639801356256551e-02
-2.3099999999999116e+02 +6.2817918394833674e+00 +0.0000000000000000e+00 -2.3097795454638378e+02 +1.1267135173784165e-02 -1.0410427515931795e+00 -5.9638567214951789e-02
-2.3109999999999116e+02 +6.2793968908731390e+00 +0.0000000000000000e+00 -2.3107792586337553e+02 +1.1267225625647040e-02 -1.0410469464778009e+00 -5.9637305497243547e-02
-2.3119999999999115e+02 +6.2770009022346640e+00 +0.0000000000000000e+00 -2.3117789715544657e+02 +1.1267312433033142e-02 -1.0410511389732489e+00 -5.9636015972187081e-02
-2.3129999999999114e+02 +6.2746038735640131e+00 +0.0000000000000000e+00 -2.3127786842258598e+02 +1.1267394666300268e-02 -1.0410553319181710e+00 -5.9634698416826580e-02
-2.3139999999999114e+02 +6.2722058048572569e+00 +0.0000000000000000e+00 -2.3137783966478287e+02 +1.1267471392643219e-02 -1.0410595281793387e+00 -5.9633352616179310e-02
-2.3149999999999113e+02 +6.2698066961104617e+00 +0.0000000000000000e+00 -2.3147781088202629e+02 +1.1267541676088013e-02 -1.0410637306515147e+00 -5.9631978363219214e-02
-2.3159999999999113e+02 +6.2674065473196894e+00 +0.0000000000000000e+00 -2.3157778207430533e+02 +1.1267604707173612e-02 -1.0410679418189999e+00 -5.9630575587250233e-02
-2.3169999999999112e+02 +6.2650053584809928e+00 +0.0000000000000000e+00 -2.3167775324160905e+02 +1.1267660703356467e-02 -1.0410721607075069e+00 -5.9629145242616276e-02
-2.3179999999999112e+02 +6.2626031295904170e+00 +0.0000000000000000e+00 -2.3177772438392657e+02 +1.1267710373102063e-02 -1.0410763846829658e+00 -5.9627688771111624e-02
-2.3189999999999111e+02 +6.2601998606440024e+00 +0.0000000000000000e+00 -2.3187769550124693e+02 +1.1267754429216410e-02 -1.0410806110938655e+00 -5.9626207618448820e-02
-2.3199999999999110e+02 +6.2577955516377868e+00 +0.0000000000000000e+00 -2.3197766659355923e+02 +1.1267793585839958e-02 -1.0410848372820476e+00 -5.9624703231252865e-02
-2.3209999999999110e+02 +6.2553902025678090e+00 +0.0000000000000000e+00 -2.3207763766085253e+02 +1.1267828558450250e-02 -1.0410890605833543e+00 -5.9623177057039116e-02
-2.3219999999999109e+02 +6.2529838134301103e+00 +0.0000000000000000e+00 -2.3217760870311591e+02 +1.1267860063864635e-02 -1.0410932783282734e+00 -5.9621630544191125e-02
-2.3229999999999109e+02 +6.2505763842207376e+00 +0.0000000000000000e+00 -2.3227757972033845e+02 +1.1267888820242968e-02 -1.0410974878425945e+00 -5.9620065141938135e-02
-2.3239999999999108e+02 +6.2481679149357463e+00 +0.0000000000000000e+00 -2.3237755071250925e+02 +1.1267915547090303e-02 -1.0411016864480689e+00 -5.9618482300332537e-02
-2.3249999999999108e+02 +6.2457584055712037e+00 +0.0000000000000000e+00 -2.3247752167961735e+02 +1.1267940965259690e-02 -1.0411058714630743e+00 -5.9616883470227318e-02
-2.3259999999999107e+02 +6.2433478561231892e+00 +0.0000000000000000e+00 -2.3257749262165186e+02 +1.1267965796954891e-02 -1.0411100402032878e+00 -5.9615270103253064e-02
-2.3269999999999106e+02 +6.2409362665877994e+00 +0.0000000000000000e+00 -2.3267746353860184e+02 +1.1267990765733189e-02 -1.0411141899823610e+00 -5.9613643651795070e-02
-2.3279999999999106e+02 +6.2385236369611494e+00 +0.0000000000000000e+00 -2.3277743443045640e+02 +1.1268016596508171e-02 -1.0411183181126069e+00 -5.9612005568970158e-02
-2.3289999999999105e+02 +6.2361099672393774e+00 +0.0000000000000000e+00 -2.3287740529720458e+02 +1.1268044015552576e-02 -1.0411224219056827e+00 -5.9610357308603430e-02
-2.3299999999999105e+02 +6.2336952574186446e+00 +0.0000000000000000e+00 -2.3297737613883547e+02 +1.1268073750501123e-02 -1.0411264986732909e+00 -5.9608700325204871e-02
-2.3309999999999104e+02 +6.2312795074951399e+00 +0.0000000000000000e+00 -2.3307734695533816e+02 +1.1268106530353357e-02 -1.0411305457278757e+00 -5.9607036073945616e-02
-2.3319999999999104e+02 +6.2288627174650815e+00 +0.0000000000000000e+00 -2.3317731774670173e+02 +1.1268143085476559e-02 -1.0411345603833311e+00 -5.9605366010634424e-02
-2.3329999999999103e+02 +6.2264448873247211e+00 +0.0000000000000000e+00 -2.3327728851291528e+02 +1.1268184147608639e-02 -1.0411385399557112e+00 -5.9603691591693680e-02
-2.3339999999999102e+02 +6.2240260170703445e+00 +0.0000000000000000e+00 -2.3337725925396785e+02 +1.1268230449861048e-02 -1.0411424817639505e+00 -5.9602014274135334e-02
-2.3349999999999102e+02 +6.2216061066982764e+00 +0.0000000000000000e+00 -2.3347722996984857e+02 +1.1268282726721720e-02 -1.0411463831305865e+00 -5.9600335515536791e-02
-2.3359999999999101e+02 +6.2191851562048814e+00 +0.0000000000000000e+00 -2.3357720066054648e+02 +1.1268341616863738e-02 -1.0411502418378908e+00 -5.9598656649598181e-02
-2.3369999999999101e+02 +6.2167631655865661e+00 +0.0000000000000000e+00 -2.3367717132605068e+02 +1.1268406973856105e-02 -1.0411540593531701e+00 -5.9596978003352542e-02
-2.3379999999999100e+02 +6.2143401348397793e+00 +0.0000000000000000e+00 -2.3377714196635029e+02 +1.1268478270262916e-02 -1.0411578389222249e+00 -5.9595299413377253e-02
-2.3389999999999100e+02 +6.2119160639610067e+00 +0.0000000000000000e+00 -2.3387711258143435e+02 +1.1268554975462964e-02 -1.0411615837954351e+00 -5.9593620709203841e-02
-2.3399999999999099e+02 +6.2094909529467692e+00 +0.0000000000000000e+00 -2.3397708317129195e+02 +1.1268636558133245e-02 -1.0411652972156507e+00 -5.9591941716528117e-02
-2.3409999999999098e+02 +6.2070648017936190e+00 +0.0000000000000000e+00 -2.3407705373591222e+02 +1.1268722486239578e-02 -1.0411689824177832e+00 -5.9590262257230700e-02
-2.3419999999999098e+02 +6.2046376104981373e+00 +0.0000000000000000e+00 -2.3417702427528420e+02 +1.1268812227027162e-02 -1.0411726426283863e+00 -5.9588582149397683e-02
-2.3429999999999097e+02 +6.2022093790569306e+00 +0.0000000000000000e+00 -2.3427699478939701e+02 +1.1268905247011050e-02 -1.0411762810652401e+00 -5.9586901207341392e-02
-2.3439999999999097e+02 +6.1997801074666254e+00 +0.0000000000000000e+00 -2.3437696527823971e+02 +1.1269001011966531e-02 -1.0411799009369238e+00 -5.9585219241621523e-02
-2.3449999999999096e+02 +6.1973497957238690e+00 +0.0000000000000000e+00 -2.3447693574180141e+02 +1.1269098986919506e-02 -1.0411835054423975e+00 -5.9583536059066466e-02
-2.3459999999999096e+02 +6.1949184438253226e+00 +0.0000000000000000e+00 -2.3457690618007121e+02 +1.1269198636136726e-02 -1.0411870977705697e+00 -5.9581851462794821e-02
-2.3469999999999095e+02 +6.1924860517676610e+00 +0.0000000000000000e+00 -2.3467687659303817e+02 +1.1269299423115973e-02 -1.0411906810998708e+00 -5.9580165252237235e-02
-2.3479999999999094e+02 +6.1900526195475676e+00 +0.0000000000000000e+00 -2.3477684698069143e+02 +1.1269400810576174e-02 -1.0411942585978198e+00 -5.9578477223158337e-02
-2.3489999999999094e+02 +6.1876181471617313e+00 +0.0000000000000000e+00 -2.3487681734302004e+02 +1.1269502260447456e-02 -1.0411978334205871e+00 -5.9576787167678974e-02
-2.3499999999999093e+02 +6.1851826346068437e+00 +0.0000000000000000e+00 -2.3497678768001310e+02 +1.1269603233861114e-02 -1.0412014087125598e+00 -5.9575094874298906e-02
-2.3509999999999093e+02 +6.1827460818795972e+00 +0.0000000000000000e+00 -2.3507675799165969e+02 +1.1269703191139480e-02 -1.0412049876058986e+00 -5.9573400127919195e-02
-2.3519999999999092e+02 +6.1803084889766797e+00 +0.0000000000000000e+00 -2.3517672827794891e+02 +1.1269801591785771e-02 -1.0412085732200955e+00 -5.9571702709865372e-02
-2.3529999999999092e+02 +6.1778698558947722e+00 +0.0000000000000000e+00 -2.3527669853886985e+02 +1.1269897894473808e-02 -1.0412121686615265e+00 -5.9570002397910590e-02
-2.3539999999999091e+02 +6.1754301826305467e+00 +0.0000000000000000e+00 -2.3537666877441160e+02 +1.1269991557037722e-02 -1.0412157770230053e+00 -5.9568298966299005e-02
-2.3549999999999091e+02 +6.1729894691806626e+00 +0.0000000000000000e+00 -2.3547663898456324e+02 +1.1270082036461503e-02 -1.0412194013833262e+00 -5.9566592185769450e-02
-2.3559999999999090e+02 +6.1705477155417636e+00 +0.0000000000000000e+00 -2.3557660916931388e+02 +1.1270168843119568e-02 -1.0412230443658856e+00 -5.9564881899326155e-02
-2.3569999999999089e+02 +6.1681049217104746e+00 +0.0000000000000000e+00 -2.3567657932865259e+02 +1.1270251934265655e-02 -1.0412267049531274e+00 -5.9563168572191731e-02
-2.3579999999999089e+02 +6.1656610876834028e+00 +0.0000000000000000e+00 -2.3577654946256845e+02 +1.1270331488038203e-02 -1.0412303803584104e+00 -5.9561452977661813e-02
-2.3589999999999088e+02 +6.1632162134571411e+00 +0.0000000000000000e+00 -2.3587651957105058e+02 +1.1270407685102794e-02 -1.0412340678098855e+00 -5.9559735892547545e-02
-2.3599999999999088e+02 +6.1607702990282709e+00 +0.0000000000000000e+00 -2.3597648965408803e+02 +1.1270480707138038e-02 -1.0412377645632795e+00 -5.9558018095030842e-02
-2.3609999999999087e+02 +6.1583233443933647e+00 +0.0000000000000000e+00 -2.3607645971166991e+02 +1.1270550736858939e-02 -1.0412414679021487e+00 -5.9556300364664597e-02
-2.3619999999999087e+02 +6.1558753495489871e+00 +0.0000000000000000e+00 -2.3617642974378529e+02 +1.1270617958040387e-02 -1.0412451751381320e+00 -5.9554583482373198e-02
-2.3629999999999086e+02 +6.1534263144917007e+00 +0.0000000000000000e+00 -2.3627639975042328e+02 +1.1270682555540789e-02 -1.0412488836112108e+00 -5.9552868230452756e-02
-2.3639999999999085e+02 +6.1509762392180658e+00 +0.0000000000000000e+00 -2.3637636973157294e+02 +1.1270744715325905e-02 -1.0412525906899632e+00 -5.9551155392571449e-02
-2.3649999999999085e+02 +6.1485251237246441e+00 +0.0000000000000000e+00 -2.3647633968722337e+02 +1.1270804624492748e-02 -1.0412562937718235e+00 -5.9549445753769914e-02
-2.3659999999999084e+02 +6.1460729680080020e+00 +0.0000000000000000e+00 -2.3657630961736365e+02 +1.1270862471293676e-02 -1.0412599902833399e+00 -5.9547740100461467e-02
-2.3669999999999084e+02 +6.1436197720647128e+00 +0.0000000000000000e+00 -2.3667627952198285e+02 +1.1270918445160632e-02 -1.0412636776804345e+00 -5.9546039220432417e-02
-2.3679999999999083e+02 +6.1411655358913579e+00 +0.0000000000000000e+00 -2.3677624940107009e+02 +1.1270972736729529e-02 -1.0412673534486634e+00 -5.9544343902842307e-02
-2.3689999999999083e+02 +6.1387102594845313e+00 +0.0000000000000000e+00 -2.3687621925461443e+02 +1.1271025537864757e-02 -1.0412710151034756e+00 -5.9542654938224200e-02
-2.3699999999999082e+02 +6.1362539428408409e+00 +0.0000000000000000e+00 -2.3697618908260495e+02 +1.1271077041683869e-02 -1.0412746601904794e+00 -5.9540973118484969e-02
-2.3709999999999081e+02 +6.1337965859569117e+00 +0.0000000000000000e+00 -2.3707615888503076e+02 +1.1271127442582426e-02 -1.0412782862856993e+00 -5.9539299236905416e-02
-2.3719999999999081e+02 +6.1313381888293872e+00 +0.0000000000000000e+00 -2.3717612866188094e+02 +1.1271176936258924e-02 -1.0412818909958437e+00 -5.9537634088140605e-02
-2.3729999999999080e+02 +6.1288787514549332e+00 +0.0000000000000000e+00 -2.3727609841314455e+02 +1.1271225719739961e-02 -1.0412854719585649e+00 -5.9535978468219945e-02
-2.3739999999999080e+02 +6.1264182738302386e+00 +0.0000000000000000e+00 -2.3737606813881072e+02 +1.1271273991405492e-02 -1.0412890268427288e+00 -5.9534333174547531e-02
-2.3749999999999079e+02 +6.1239567559520180e+00 +0.0000000000000000e+00 -2.3747603783886851e+02 +1.1271321951014246e-02 -1.0412925533486759e+00 -5.9532699005902093e-02
-2.3759999999999079e+02 +6.1214941978170154e+00 +0.0000000000000000e+00 -2.3757600751330702e+02 +1.1271369780866859e-02 -1.0412960496006289e+00 -5.9531076700473390e-02
-2.3769999999999078e+02 +6.1190305994220049e+00 +0.0000000000000000e+00 -2.3767597716211534e+02 +1.1271417505512225e-02 -1.0412995170141717e+00 -5.9529466476071533e-02
-2.3779999999999077e+02 +6.1165659607637890e+00 +0.0000000000000000e+00 -2.3777594678528254e+02 +1.1271465069553590e-02 -1.0413029585436984e+00 -5.9527868288856194e-02
-2.3789999999999077e+02 +6.1141002818391961e+00 +0.0000000000000000e+00 -2.3787591638279773e+02 +1.1271512416071949e-02 -1.0413063770175783e+00 -5.9526282091829065e-02
-2.3799999999999076e+02 +6.1116335626450775e+00 +0.0000000000000000e+00 -2.3797588595465001e+02 +1.1271559487188129e-02 -1.0413097751260365e+00 -5.9524707836768997e-02
-2.3809999999999076e+02 +6.1091658031783060e+00 +0.0000000000000000e+00 -2.3807585550082845e+02 +1.1271606224035020e-02 -1.0413131554214252e+00 -5.9523145474226942e-02
-2.3819999999999075e+02 +6.1066970034357722e+00 +0.0000000000000000e+00 -2.3817582502132217e+02 +1.1271652566729580e-02 -1.0413165203185051e+00 -5.9521594953521086e-02
-2.3829999999999075e+02 +6.1042271634143805e+00 +0.0000000000000000e+00 -2.3827579451612021e+02 +1.1271698454344651e-02 -1.0413198720947257e+00 -5.9520056222731758e-02
-2.3839999999999074e+02 +6.1017562831110501e+00 +0.0000000000000000e+00 -2.3837576398521171e+02 +1.1271743824880656e-02 -1.0413232128905214e+00 -5.9518529228696541e-02
-2.3849999999999073e+02 +6.0992843625227113e+00 +0.0000000000000000e+00 -2.3847573342858576e+02 +1.1271788615236988e-02 -1.0413265447096050e+00 -5.9517013917005063e-02
-2.3859999999999073e+02 +6.0968114016463026e+00 +0.0000000000000000e+00 -2.3857570284623142e+02 +1.1271832761183272e-02 -1.0413298694192696e+00 -5.9515510231994091e-02
-2.3869999999999072e+02 +6.0943374004787705e+00 +0.0000000000000000e+00 -2.3867567223813782e+02 +1.1271876197330447e-02 -1.0413331887507036e+00 -5.9514018116742382e-02
-2.3879999999999072e+02 +6.0918623590170666e+00 +0.0000000000000000e+00 -2.3877564160429401e+02 +1.1271918857101616e-02 -1.0413365042992997e+00 -5.9512537513065615e-02
-2.3889999999999071e+02 +6.0893862772581464e+00 +0.0000000000000000e+00 -2.3887561094468913e+02 +1.1271960672702709e-02 -1.0413398175249822e+00 -5.9511068361511231e-02
-2.3899999999999071e+02 +6.0869091551989687e+00 +0.0000000000000000e+00 -2.3897558025931224e+02 +1.1272001575092953e-02 -1.0413431297525302e+00 -5.9509610601353291e-02
-2.3909999999999070e+02 +6.0844309928364924e+00 +0.0000000000000000e+00 -2.3907554954815242e+02 +1.1272041493955167e-02 -1.0413464421719156e+00 -5.9508164170587373e-02
-2.3919999999999069e+02 +6.0819517901676763e+00 +0.0000000000000000e+00 -2.3917551881119880e+02 +1.1272080357665819e-02 -1.0413497558386424e+00 -5.9506729005925366e-02
-2.3929999999999069e+02 +6.0794715471894785e+00 +0.0000000000000000e+00 -2.3927548804844045e+02 +1.1272118093264923e-02 -1.0413530716740953e+00 -5.9505305042790203e-02
-2.3939999999999068e+02 +6.0769902638988551e+00 +0.0000000000000000e+00 -2.3937545725986647e+02 +1.1272154626425697e-02 -1.0413563904658885e+00 -5.9503892215310723e-02
-2.3949999999999068e+02 +6.0745079402927598e+00 +0.0000000000000000e+00 -2.3947542644546596e+02 +1.1272189881424094e-02 -1.0413597128682317e+00 -5.9502490456316365e-02
-2.3959999999999067e+02 +6.0720245763681415e+00 +0.0000000000000000e+00 -2.3957539560522798e+02 +1.1272223781060393e-02 -1.0413630393050648e+00 -5.9501099741532358e-02
-2.3969999999999067e+02 +6.0695401721219469e+00 +0.0000000000000000e+00 -2.3967536473914166e+02 +1.1272256246437044e-02 -1.0413663692963828e+00 -5.9499720426139650e-02
-2.3979999999999066e+02 +6.0670547275511177e+00 +0.0000000000000000e+00 -2.3977533384719607e+02 +1.1272287197613197e-02 -1.0413697020412382e+00 -5.9498353062297754e-02
-2.3989999999999065e+02 +6.0645682426525944e+00 +0.0000000000000000e+00 -2.3987530292938030e+02 +1.1272316553950253e-02 -1.0413730368828464e+00 -5.9496998208547813e-02
-2.3999999999999065e+02 +6.0620807174233144e+00 +0.0000000000000000e+00 -2.3997527198568346e+02 +1.1272344234139186e-02 -1.0413763733112686e+00 -5.9495656428287899e-02
-2.4009999999999064e+02 +6.0595921518602136e+00 +0.0000000000000000e+00 -2.4007524101609462e+02 +1.1272370156226159e-02 -1.0413797109625529e+00 -5.9494328289775161e-02
-2.4019999999999064e+02 +6.0571025459602277e+00 +0.0000000000000000e+00 -2.4017521002060289e+02 +1.1272394237638220e-02 -1.0413830496178558e+00 -5.9493014366127514e-02
-2.4029999999999063e+02 +6.0546118997202916e+00 +0.0000000000000000e+00 -2.4027517899919735e+02 +1.1272416395209334e-02 -1.0413863892025577e+00 -5.9491715235325343e-02
-2.4039999999999063e+02 +6.0521202131373375e+00 +0.0000000000000000e+00 -2.4037514795186709e+02 +1.1272436545206611e-02 -1.0413897297853676e+00 -5.9490431480213123e-02
-2.4049999999999062e+02 +6.0496274862082995e+00 +0.0000000000000000e+00 -2.4047511687860120e+02 +1.1272454603356734e-02 -1.0413930715774171e+00 -5.9489163688500747e-02
-2.4059999999999062e+02 +6.0471337189301080e+00 +0.0000000000000000e+00 -2.4057508577938876e+02 +1.1272470484872702e-02 -1.0413964149313408e+00 -5.9487912452764836e-02
-2.4069999999999061e+02 +6.0446389112996934e+00 +0.0000000000000000e+00 -2.4067505465421885e+02 +1.1272484104480712e-02 -1.0413997603403500e+00 -5.9486678370449964e-02
-2.4079999999999060e+02 +6.0421430633139837e+00 +0.0000000000000000e+00 -2.4077502350308060e+02 +1.1272495376447369e-02 -1.0414031084372928e+00 -5.9485462043869494e-02
-2.4089999999999060e+02 +6.0396461749699037e+00 +0.0000000000000000e+00 -2.4087499232596306e+02 +1.1272504214607055e-02 -1.0414064599937027e+00 -5.9484264080206600e-02
-2.4099999999999059e+02 +6.0371482462643762e+00 +0.0000000000000000e+00 -2.4097496112285535e+02 +1.1272510532389573e-02 -1.0414098159188407e+00 -5.9483085091514960e-02
-2.4109999999999059e+02 +6.0346492771943199e+00 +0.0000000000000000e+00 -2.4107492989374654e+02 +1.1272514242848048e-02 -1.0414131772587232e+00 -5.9481925694719343e-02
-2.4119999999999058e+02 +6.0321492677566457e+00 +0.0000000000000000e+00 -2.4117489863862573e+02 +1.1272515258687013e-02 -1.0414165451951347e+00 -5.9480786511616042e-02
-2.4129999999999058e+02 +6.0296482179482611e+00 +0.0000000000000000e+00 -2.4127486735748201e+02 +1.1272513492290786e-02 -1.0414199210446398e+00 -5.9479668168873220e-02
-2.4139999999999057e+02 +6.0271461277660636e+00 +0.0000000000000000e+00 -2.4137483605030445e+02 +1.1272508855752041e-02 -1.0414233062575740e+00 -5.9478571298031073e-02
-2.4149999999999056e+02 +6.0246429972069429e+00 +0.0000000000000000e+00 -2.4147480471708218e+02 +1.1272501260900687e-02 -1.0414267024170314e+00 -5.9477496535501898e-02
-2.4159999999999056e+02 +6.0221388262677769e+00 +0.0000000000000000e+00 -2.4157477335780425e+02 +1.1272490639249932e-02 -1.0414301112706001e+00 -5.9476444492548214e-02
-2.4169999999999055e+02 +6.0196336149454313e+00 +0.0000000000000000e+00 -2.4167474197245974e+02 +1.1272477097177470e-02 -1.0414335349444683e+00 -5.9475415519508371e-02
-2.4179999999999055e+02 +6.0171273632367566e+00 +0.0000000000000000e+00 -2.4177471056103778e+02 +1.1272460833264898e-02 -1.0414369756956443e+00 -5.9474409825147553e-02
-2.4189999999999054e+02 +6.0146200711385873e+00 +0.0000000000000000e+00 -2.4187467912352741e+02 +1.1272442049072256e-02 -1.0414404357363081e+00 -5.9473427609806985e-02
-2.4199999999999054e+02 +6.0121117386477376e+00 +0.0000000000000000e+00 -2.4197464765991774e+02 +1.1272420948367900e-02 -1.0414439172325554e+00 -5.9472469066586847e-02
-2.4209999999999053e+02 +6.0096023657610012e+00 +0.0000000000000000e+00 -2.4207461617019786e+02 +1.1272397737118614e-02 -1.0414474223045140e+00 -5.9471534381389399e-02
-2.4219999999999052e+02 +6.0070919524751485e+00 +0.0000000000000000e+00 -2.4217458465435683e+02 +1.1272372623479566e-02 -1.0414509530264648e+00 -5.9470623732962698e-02
-2.4229999999999052e+02 +6.0045804987869245e+00 +0.0000000000000000e+00 -2.4227455311238376e+02 +1.1272345817784113e-02 -1.0414545114269649e+00 -5.9469737292944753e-02
-2.4239999999999051e+02 +6.0020680046930455e+00 +0.0000000000000000e+00 -2.4237452154426771e+02 +1.1272317532533495e-02 -1.0414580994889691e+00 -5.9468875225908276e-02
-2.4249999999999051e+02 +5.9995544701901986e+00 +0.0000000000000000e+00 -2.4247448994999777e+02 +1.1272287982386421e-02 -1.0414617191499580e+00 -5.9468037689405819e-02
-2.4259999999999050e+02 +5.9970398952750408e+00 +0.0000000000000000e+00 -2.4257445832956304e+02 +1.1272257384170569e-02 -1.0414653723011871e+00 -5.9467224834015196e-02
-2.4269999999999050e+02 +5.9945242799441942e+00 +0.0000000000000000e+00 -2.4267442668295260e+02 +1.1272225956902944e-02 -1.0414690607865493e+00 -5.9466436803394598e-02
-2.4279999999999049e+02 +5.9920076241942475e+00 +0.0000000000000000e+00 -2.4277439501015550e+02 +1.1272193921733946e-02 -1.0414727864044255e+00 -5.9465673734340870e-02
-2.4289999999999048e+02 +5.9894899280217500e+00 +0.0000000000000000e+00 -2.4287436331116083e+02 +1.1272161501928179e-02 -1.0414765509081461e+00 -5.9464935756836083e-02
-2.4299999999999048e+02 +5.9869711914232138e+00 +0.0000000000000000e+00 -2.4297433158595769e+02 +1.1272128922852792e-02 -1.0414803560061570e+00 -5.9464222994092965e-02
-2.4309999999999047e+02 +5.9844514143951111e+00 +0.0000000000000000e+00 -2.4307429983453511e+02 +1.1272096411965726e-02 -1.0414842033621801e+00 -5.9463535562599999e-02
-2.4319999999999047e+02 +5.9819305969338705e+00 +0.0000000000000000e+00 -2.4317426805688220e+02 +1.1272064198803970e-02 -1.0414880945953811e+00 -5.9462873572166793e-02
-2.4329999999999046e+02 +5.9794087390358772e+00 +0.0000000000000000e+00 -2.4327423625298803e+02 +1.1272032514971683e-02 -1.0414920312805322e+00 -5.9462237125969208e-02
-2.4339999999999046e+02 +5.9768858406974728e+00 +0.0000000000000000e+00 -2.4337420442284167e+02 +1.1272001594128335e-02 -1.0414960149481753e+00 -5.9461626320594513e-02
-2.4349999999999045e+02 +5.9743619019149499e+00 +0.0000000000000000e+00 -2.4347417256643217e+02 +1.1271971671976728e-02 -1.0415000470847882e+00 -5.9461041246086532e-02
-2.4359999999999044e+02 +5.9718369226845542e+00 +0.0000000000000000e+00 -2.4357414068374862e+02 +1.1271942951005169e-02 -1.0415041291603782e+00 -5.9460481983519442e-02
