# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.6599999999998786e+01 +8.6204082009171312e+00 +0.0000000000000000e+00 -9.6598403866784011e+01 +9.9582220943751146e-03 +0.0000000000000000e+00 +9.9995041567705822e-01
-9.6699999999998781e+01 +8.6194118629292618e+00 +0.0000000000000000e+00 -9.6698398903213459e+01 +9.9685376657325069e-03 +0.0000000000000000e+00 +9.9995031289400038e-01
-9.6799999999998775e+01 +8.6184144933834421e+00 +0.0000000000000000e+00 -9.6798393929359264e+01 +9.9788532533691392e-03 +0.0000000000000000e+00 +9.9995021000435325e-01
-9.6899999999998769e+01 +8.6174160922780487e+00 +0.0000000000000000e+00 -9.6898388945210769e+01 +9.9891688571925406e-03 +0.0000000000000000e+00 +9.9995010700811715e-01
-9.6999999999998764e+01 +8.6164166596114669e+00 +0.0000000000000000e+00 -9.6998383950757329e+01 +9.9994844771152600e-03 +0.0000000000000000e+00 +9.9995000390529243e-01
-9.7099999999998758e+01 +8.6154161953820907e+00 +0.0000000000000000e+00 -9.7098378945988273e+01 +1.0009800113054853e-02 +0.0000000000000000e+00 +9.9994990069587941e-01
-9.7199999999998752e+01 +8.6144146995883233e+00 +0.0000000000000000e+00 -9.7198373930892956e+01 +1.0020115764933876e-02 +0.0000000000000000e+00 +9.9994979737987832e-01
-9.7299999999998747e+01 +8.6134121722285748e+00 +0.0000000000000000e+00 -9.7298368905460705e+01 +1.0030431432679877e-02 +0.0000000000000000e+00 +9.9994969395728939e-01
-9.7399999999998741e+01 +8.6124086133012607e+00 +0.0000000000000000e+00 -9.7398363869680864e+01 +1.0040747116225384e-02 +0.0000000000000000e+00 +9.9994959042811271e-01
-9.7499999999998735e+01 +8.6114040228048054e+00 +0.0000000000000000e+00 -9.7498358823542773e+01 +1.0051062815507900e-02 +0.0000000000000000e+00 +9.9994948679234841e-01
-9.7599999999998730e+01 +8.6103984007376368e+00 +0.0000000000000000e+00 -9.7598353767035775e+01 +1.0061378530469890e-02 +0.0000000000000000e+00 +9.9994938304999659e-01
-9.7699999999998724e+01 +8.6093917470981900e+00 +0.0000000000000000e+00 -9.7698348700149211e+01 +1.0071694261058774e-02 +0.0000000000000000e+00 +9.9994927920105725e-01
-9.7799999999998718e+01 +8.6083840618849052e+00 +0.0000000000000000e+00 -9.7798343622872423e+01 +1.0082010007226921e-02 +0.0000000000000000e+00 +9.9994917524553040e-01
-9.7899999999998712e+01 +8.6073753450962265e+00 +0.0000000000000000e+00 -9.7898338535194753e+01 +1.0092325768931633e-02 +0.0000000000000000e+00 +9.9994907118341581e-01
-9.7999999999998707e+01 +8.6063655967306030e+00 +0.0000000000000000e+00 -9.7998333437105543e+01 +1.0102641546135141e-02 +0.0000000000000000e+00 +9.9994896701471347e-01
-9.8099999999998701e+01 +8.6053548167864840e+00 +0.0000000000000000e+00 -9.8098328328594135e+01 +1.0112957338804685e-02 +0.0000000000000000e+00 +9.9994886273942318e-01
-9.8199999999998695e+01 +8.6043430052623258e+00 +0.0000000000000000e+00 -9.8198323209649871e+01 +1.0123273146913551e-02 +0.0000000000000000e+00 +9.9994875835754471e-01
-9.8299999999998690e+01 +8.6033301621565865e+00 +0.0000000000000000e+00 -9.8298318080262092e+01 +1.0133588970442158e-02 +0.0000000000000000e+00 +9.9994865386907772e-01
-9.8399999999998684e+01 +8.6023162874677244e+00 +0.0000000000000000e+00 -9.8398312940420141e+01 +1.0143904809378145e-02 +0.0000000000000000e+00 +9.9994854927402177e-01
-9.8499999999998678e+01 +8.6013013811941974e+00 +0.0000000000000000e+00 -9.8498307790113344e+01 +1.0154220663716363e-02 +0.0000000000000000e+00 +9.9994844457237642e-01
-9.8599999999998673e+01 +8.6002854433344673e+00 +0.0000000000000000e+00 -9.8598302629331059e+01 +1.0164536533458860e-02 +0.0000000000000000e+00 +9.9994833976414121e-01
-9.8699999999998667e+01 +8.5992684738869922e+00 +0.0000000000000000e+00 -9.8698297458062626e+01 +1.0174852418614875e-02 +0.0000000000000000e+00 +9.9994823484931550e-01
-9.8799999999998661e+01 +8.5982504728502303e+00 +0.0000000000000000e+00 -9.8798292276297374e+01 +1.0185168319200820e-02 +0.0000000000000000e+00 +9.9994812982789860e-01
-9.8899999999998656e+01 +8.5972314402226377e+00 +0.0000000000000000e+00 -9.8898287084024659e+01 +1.0195484235240275e-02 +0.0000000000000000e+00 +9.9994802469988975e-01
-9.8999999999998650e+01 +8.5962113760026675e+00 +0.0000000000000000e+00 -9.8998281881233808e+01 +1.0205800166763968e-02 +0.0000000000000000e+00 +9.9994791946528816e-01
-9.9099999999998644e+01 +8.5951902801887687e+00 +0.0000000000000000e+00 -9.9098276667914163e+01 +1.0216116113809777e-02 +0.0000000000000000e+00 +9.9994781412409295e-01
-9.9199999999998639e+01 +8.5941681527793872e+00 +0.0000000000000000e+00 -9.9198271444055067e+01 +1.0226432076422700e-02 +0.0000000000000000e+00 +9.9994770867630312e-01
-9.9299999999998633e+01 +8.5931449937729631e+00 +0.0000000000000000e+00 -9.9298266209645860e+01 +1.0236748054654863e-02 +0.0000000000000000e+00 +9.9994760312191755e-01
-9.9399999999998627e+01 +8.5921208031679335e+00 +0.0000000000000000e+00 -9.9398260964675885e+01 +1.0247064048565492e-02 +0.0000000000000000e+00 +9.9994749746093525e-01
-9.9499999999998622e+01 +8.5910955809627261e+00 +0.0000000000000000e+00 -9.9498255709134483e+01 +1.0257380058220911e-02 +0.0000000000000000e+00 +9.9994739169335489e-01
-9.9599999999998616e+01 +8.5900693271557618e+00 +0.0000000000000000e+00 -9.9598250443010997e+01 +1.0267696083694523e-02 +0.0000000000000000e+00 +9.9994728581917525e-01
-9.9699999999998610e+01 +8.5890420417454560e+00 +0.0000000000000000e+00 -9.9698245166294768e+01 +1.0278012125066807e-02 +0.0000000000000000e+00 +9.9994717983839498e-01
-9.9799999999998604e+01 +8.5880137247302155e+00 +0.0000000000000000e+00 -9.9798239878975124e+01 +1.0288328182425296e-02 +0.0000000000000000e+00 +9.9994707375101266e-01
-9.9899999999998599e+01 +8.5869843761084361e+00 +0.0000000000000000e+00 -9.9898234581041422e+01 +1.0298644255864575e-02 +0.0000000000000000e+00 +9.9994696755702683e-01
-9.9999999999998593e+01 +8.5859539958785032e+00 +0.0000000000000000e+00 -9.9998229272482988e+01 +1.0308960345486260e-02 +0.0000000000000000e+00 +9.9994686125643584e-01
-1.0009999999999859e+02 +8.5849225840387948e+00 +0.0000000000000000e+00 -1.0009822395328916e+02 +1.0319276451398161e-02 +0.0000000000000000e+00 +9.9994675484923801e-01
-1.0019999999999858e+02 +8.5838901405876769e+00 +0.0000000000000000e+00 -1.0019821862344929e+02 +1.0329592573704671e-02 +0.0000000000000000e+00 +9.9994664833543179e-01
-1.0029999999999858e+02 +8.5828566655235043e+00 +0.0000000000000000e+00 -1.0029821328295270e+02 +1.0339908712496770e-02 +0.0000000000000000e+00 +9.9994654171501574e-01
-1.0039999999999857e+02 +8.5818221588446253e+00 +0.0000000000000000e+00 -1.0039820793178875e+02 +1.0350224867851051e-02 +0.0000000000000000e+00 +9.9994643498798841e-01
-1.0049999999999856e+02 +8.5807866205493806e+00 +0.0000000000000000e+00 -1.0049820256994676e+02 +1.0360541039829706e-02 +0.0000000000000000e+00 +9.9994632815434870e-01
-1.0059999999999856e+02 +8.5797500506361040e+00 +0.0000000000000000e+00 -1.0059819719741607e+02 +1.0370857228480503e-02 +0.0000000000000000e+00 +9.9994622121409549e-01
-1.0069999999999855e+02 +8.5787124491031275e+00 +0.0000000000000000e+00 -1.0069819181418602e+02 +1.0381173433836771e-02 +0.0000000000000000e+00 +9.9994611416722801e-01
-1.0079999999999855e+02 +8.5776738159487795e+00 +0.0000000000000000e+00 -1.0079818642024595e+02 +1.0391489655917383e-02 +0.0000000000000000e+00 +9.9994600701374536e-01
-1.0089999999999854e+02 +8.5766341511713868e+00 +0.0000000000000000e+00 -1.0089818101558521e+02 +1.0401805894726737e-02 +0.0000000000000000e+00 +9.9994589975364701e-01
-1.0099999999999854e+02 +8.5755934547692778e+00 +0.0000000000000000e+00 -1.0099817560019312e+02 +1.0412122150254739e-02 +0.0000000000000000e+00 +9.9994579238693260e-01
-1.0109999999999853e+02 +8.5745517267407809e+00 +0.0000000000000000e+00 -1.0109817017405904e+02 +1.0422438422476784e-02 +0.0000000000000000e+00 +9.9994568491360170e-01
-1.0119999999999852e+02 +8.5735089670842282e+00 +0.0000000000000000e+00 -1.0119816473717229e+02 +1.0432754711353742e-02 +0.0000000000000000e+00 +9.9994557733365419e-01
-1.0129999999999852e+02 +8.5724651757979569e+00 +0.0000000000000000e+00 -1.0129815928952222e+02 +1.0443071016831940e-02 +0.0000000000000000e+00 +9.9994546964709019e-01
-1.0139999999999851e+02 +8.5714203528803097e+00 +0.0000000000000000e+00 -1.0139815383109816e+02 +1.0453387338843144e-02 +0.0000000000000000e+00 +9.9994536185390970e-01
-1.0149999999999851e+02 +8.5703744983296382e+00 +0.0000000000000000e+00 -1.0149814836188945e+02 +1.0463703677304542e-02 +0.0000000000000000e+00 +9.9994525395411316e-01
-1.0159999999999850e+02 +8.5693276121443027e+00 +0.0000000000000000e+00 -1.0159814288188542e+02 +1.0474020032118727e-02 +0.0000000000000000e+00 +9.9994514594770101e-01
-1.0169999999999850e+02 +8.5682796943226727e+00 +0.0000000000000000e+00 -1.0169813739107543e+02 +1.0484336403173682e-02 +0.0000000000000000e+00 +9.9994503783467392e-01
-1.0179999999999849e+02 +8.5672307448631297e+00 +0.0000000000000000e+00 -1.0179813188944881e+02 +1.0494652790342764e-02 +0.0000000000000000e+00 +9.9994492961503256e-01
-1.0189999999999849e+02 +8.5661807637640717e+00 +0.0000000000000000e+00 -1.0189812637699490e+02 +1.0504969193484684e-02 +0.0000000000000000e+00 +9.9994482128877804e-01
-1.0199999999999848e+02 +8.5651297510239068e+00 +0.0000000000000000e+00 -1.0199812085370301e+02 +1.0515285612443496e-02 +0.0000000000000000e+00 +9.9994471285591136e-01
-1.0209999999999847e+02 +8.5640777066410614e+00 +0.0000000000000000e+00 -1.0209811531956252e+02 +1.0525602047049986e-02 +0.0000000000000000e+00 +9.9994460431643384e-01
-1.0219999999999847e+02 +8.5630246306139810e+00 +0.0000000000000000e+00 -1.0219810977456275e+02 +1.0535918497138018e-02 +0.0000000000000000e+00 +9.9994449567034671e-01
-1.0229999999999846e+02 +8.5619705229411238e+00 +0.0000000000000000e+00 -1.0229810421869304e+02 +1.0546234962561617e-02 +0.0000000000000000e+00 +9.9994438691765097e-01
-1.0239999999999846e+02 +8.5609153836209622e+00 +0.0000000000000000e+00 -1.0239809865194273e+02 +1.0556551443196656e-02 +0.0000000000000000e+00 +9.9994427805834740e-01
-1.0249999999999845e+02 +8.5598592126519808e+00 +0.0000000000000000e+00 -1.0249809307430115e+02 +1.0566867938940908e-02 +0.0000000000000000e+00 +9.9994416909243655e-01
-1.0259999999999845e+02 +8.5588020100326734e+00 +0.0000000000000000e+00 -1.0259808748575766e+02 +1.0577184449714106e-02 +0.0000000000000000e+00 +9.9994406001991887e-01
-1.0269999999999844e+02 +8.5577437757615389e+00 +0.0000000000000000e+00 -1.0269808188630158e+02 +1.0587500975457997e-02 +0.0000000000000000e+00 +9.9994395084079446e-01
-1.0279999999999843e+02 +8.5566845098370834e+00 +0.0000000000000000e+00 -1.0279807627592226e+02 +1.0597817516136396e-02 +0.0000000000000000e+00 +9.9994384155506311e-01
-1.0289999999999843e+02 +8.5556242122578148e+00 +0.0000000000000000e+00 -1.0289807065460903e+02 +1.0608134071735243e-02 +0.0000000000000000e+00 +9.9994373216272447e-01
-1.0299999999999842e+02 +8.5545628830222391e+00 +0.0000000000000000e+00 -1.0299806502235124e+02 +1.0618450642262654e-02 +0.0000000000000000e+00 +9.9994362266377812e-01
-1.0309999999999842e+02 +8.5535005221288642e+00 +0.0000000000000000e+00 -1.0309805937913823e+02 +1.0628767227748982e-02 +0.0000000000000000e+00 +9.9994351305822304e-01
-1.0319999999999841e+02 +8.5524371295761892e+00 +0.0000000000000000e+00 -1.0319805372495934e+02 +1.0639083828246869e-02 +0.0000000000000000e+00 +9.9994340334605836e-01
-1.0329999999999841e+02 +8.5513727053627111e+00 +0.0000000000000000e+00 -1.0329804805980389e+02 +1.0649400443831300e-02 +0.0000000000000000e+00 +9.9994329352728262e-01
-1.0339999999999840e+02 +8.5503072494869166e+00 +0.0000000000000000e+00 -1.0339804238366123e+02 +1.0659717074599659e-02 +0.0000000000000000e+00 +9.9994318360189438e-01
-1.0349999999999839e+02 +8.5492407619472814e+00 +0.0000000000000000e+00 -1.0349803669652071e+02 +1.0670033720671783e-02 +0.0000000000000000e+00 +9.9994307356989187e-01
-1.0359999999999839e+02 +8.5481732427422674e+00 +0.0000000000000000e+00 -1.0359803099837166e+02 +1.0680350382190017e-02 +0.0000000000000000e+00 +9.9994296343127298e-01
-1.0369999999999838e+02 +8.5471046918703220e+00 +0.0000000000000000e+00 -1.0369802528920341e+02 +1.0690667059319267e-02 +0.0000000000000000e+00 +9.9994285318603549e-01
-1.0379999999999838e+02 +8.5460351093298765e+00 +0.0000000000000000e+00 -1.0379801956900532e+02 +1.0700983752247059e-02 +0.0000000000000000e+00 +9.9994274283417683e-01
-1.0389999999999837e+02 +8.5449644951193395e+00 +0.0000000000000000e+00 -1.0389801383776670e+02 +1.0711300461183586e-02 +0.0000000000000000e+00 +9.9994263237569425e-01
-1.0399999999999837e+02 +8.5438928492370980e+00 +0.0000000000000000e+00 -1.0399800809547691e+02 +1.0721617186361771e-02 +0.0000000000000000e+00 +9.9994252181058474e-01
-1.0409999999999836e+02 +8.5428201716815160e+00 +0.0000000000000000e+00 -1.0409800234212527e+02 +1.0731933928035946e-02 +0.0000000000000000e+00 +9.9994241113884497e-01
-1.0419999999999835e+02 +8.5417464624509307e+00 +0.0000000000000000e+00 -1.0419799657770112e+02 +1.0742250686465980e-02 +0.0000000000000000e+00 +9.9994230036047160e-01
-1.0429999999999835e+02 +8.5406717215436547e+00 +0.0000000000000000e+00 -1.0429799080219381e+02 +1.0752567461900640e-02 +0.0000000000000000e+00 +9.9994218947546154e-01
-1.0439999999999834e+02 +8.5395959489579756e+00 +0.0000000000000000e+00 -1.0439798501559267e+02 +1.0762884254575963e-02 +0.0000000000000000e+00 +9.9994207848381156e-01
-1.0449999999999834e+02 +8.5385191446921578e+00 +0.0000000000000000e+00 -1.0449797921788702e+02 +1.0773201064715215e-02 +0.0000000000000000e+00 +9.9994196738551866e-01
-1.0459999999999833e+02 +8.5374413087444445e+00 +0.0000000000000000e+00 -1.0459797340906621e+02 +1.0783517892528861e-02 +0.0000000000000000e+00 +9.9994185618058007e-01
-1.0469999999999833e+02 +8.5363624411130576e+00 +0.0000000000000000e+00 -1.0469796758911959e+02 +1.0793834738214530e-02 +0.0000000000000000e+00 +9.9994174486899312e-01
-1.0479999999999832e+02 +8.5352825417961995e+00 +0.0000000000000000e+00 -1.0479796175803646e+02 +1.0804151601956982e-02 +0.0000000000000000e+00 +9.9994163345075515e-01
-1.0489999999999831e+02 +8.5342016107920582e+00 +0.0000000000000000e+00 -1.0489795591580618e+02 +1.0814468483928072e-02 +0.0000000000000000e+00 +9.9994152192586372e-01
-1.0499999999999831e+02 +8.5331196480988005e+00 +0.0000000000000000e+00 -1.0499795006241807e+02 +1.0824785384286717e-02 +0.0000000000000000e+00 +9.9994141029431649e-01
-1.0509999999999830e+02 +8.5320366537145826e+00 +0.0000000000000000e+00 -1.0509794419786148e+02 +1.0835102303178865e-02 +0.0000000000000000e+00 +9.9994129855611125e-01
-1.0519999999999830e+02 +8.5309526276375429e+00 +0.0000000000000000e+00 -1.0519793832212574e+02 +1.0845419240737456e-02 +0.0000000000000000e+00 +9.9994118671124599e-01
-1.0529999999999829e+02 +8.5298675698658091e+00 +0.0000000000000000e+00 -1.0529793243520017e+02 +1.0855736197082392e-02 +0.0000000000000000e+00 +9.9994107475971883e-01
-1.0539999999999829e+02 +8.5287814803974964e+00 +0.0000000000000000e+00 -1.0539792653707411e+02 +1.0866053172320500e-02 +0.0000000000000000e+00 +9.9994096270152799e-01
-1.0549999999999828e+02 +8.5276943592307113e+00 +0.0000000000000000e+00 -1.0549792062773692e+02 +1.0876370166545503e-02 +0.0000000000000000e+00 +9.9994085053667181e-01
-1.0559999999999827e+02 +8.5266062063635513e+00 +0.0000000000000000e+00 -1.0559791470717789e+02 +1.0886687179837980e-02 +0.0000000000000000e+00 +9.9994073826514873e-01
-1.0569999999999827e+02 +8.5255170217941050e+00 +0.0000000000000000e+00 -1.0569790877538638e+02 +1.0897004212265339e-02 +0.0000000000000000e+00 +9.9994062588695742e-01
-1.0579999999999826e+02 +8.5244268055204575e+00 +0.0000000000000000e+00 -1.0579790283235172e+02 +1.0907321263881779e-02 +0.0000000000000000e+00 +9.9994051340209666e-01
-1.0589999999999826e+02 +8.5233355575406868e+00 +0.0000000000000000e+00 -1.0589789687806325e+02 +1.0917638334728256e-02 +0.0000000000000000e+00 +9.9994040081056546e-01
-1.0599999999999825e+02 +8.5222432778528692e+00 +0.0000000000000000e+00 -1.0599789091251029e+02 +1.0927955424832452e-02 +0.0000000000000000e+00 +9.9994028811236280e-01
-1.0609999999999825e+02 +8.5211499664550772e+00 +0.0000000000000000e+00 -1.0609788493568217e+02 +1.0938272534209290e-02 +0.0000000000000000e+00 +9.9994017530748791e-01
-1.0619999999999824e+02 +8.5200556233453835e+00 +0.0000000000000000e+00 -1.0619787894756823e+02 +1.0948589662867358e-02 +0.0000000000000000e+00 +9.9994006239594002e-01
-1.0629999999999824e+02 +8.5189602485218607e+00 +0.0000000000000000e+00 -1.0629787294815780e+02 +1.0958906810815631e-02 +0.0000000000000000e+00 +9.9993994937771846e-01
-1.0639999999999823e+02 +8.5178638419825781e+00 +0.0000000000000000e+00 -1.0639786693744021e+02 +1.0969223978064116e-02 +0.0000000000000000e+00 +9.9993983625282246e-01
-1.0649999999999822e+02 +8.5167664037256046e+00 +0.0000000000000000e+00 -1.0649786091540480e+02 +1.0979541164623826e-02 +0.0000000000000000e+00 +9.9993972302125123e-01
-1.0659999999999822e+02 +8.5156679337490093e+00 +0.0000000000000000e+00 -1.0659785488204091e+02 +1.0989858370506769e-02 +0.0000000000000000e+00 +9.9993960968300410e-01
-1.0669999999999821e+02 +8.5145684320508597e+00 +0.0000000000000000e+00 -1.0669784883733784e+02 +1.1000175595725926e-02 +0.0000000000000000e+00 +9.9993949623808021e-01
-1.0679999999999821e+02 +8.5134678986292194e+00 +0.0000000000000000e+00 -1.0679784278128496e+02 +1.1010492840295233e-02 +0.0000000000000000e+00 +9.9993938268647875e-01
-1.0689999999999820e+02 +8.5123663334821540e+00 +0.0000000000000000e+00 -1.0689783671387158e+02 +1.1020810104229567e-02 +0.0000000000000000e+00 +9.9993926902819896e-01
-1.0699999999999820e+02 +8.5112637366077273e+00 +0.0000000000000000e+00 -1.0699783063508704e+02 +1.1031127387544725e-02 +0.0000000000000000e+00 +9.9993915526324006e-01
-1.0709999999999819e+02 +8.5101601080039995e+00 +0.0000000000000000e+00 -1.0709782454492067e+02 +1.1041444690257411e-02 +0.0000000000000000e+00 +9.9993904139160117e-01
-1.0719999999999818e+02 +8.5090554476690290e+00 +0.0000000000000000e+00 -1.0719781844336180e+02 +1.1051762012385211e-02 +0.0000000000000000e+00 +9.9993892741328150e-01
-1.0729999999999818e+02 +8.5079497556008743e+00 +0.0000000000000000e+00 -1.0729781233039976e+02 +1.1062079353946581e-02 +0.0000000000000000e+00 +9.9993881332828027e-01
-1.0739999999999817e+02 +8.5068430317975903e+00 +0.0000000000000000e+00 -1.0739780620602390e+02 +1.1072396714960828e-02 +0.0000000000000000e+00 +9.9993869913659650e-01
-1.0749999999999817e+02 +8.5057352762572318e+00 +0.0000000000000000e+00 -1.0749780007022353e+02 +1.1082714095448094e-02 +0.0000000000000000e+00 +9.9993858483822939e-01
-1.0759999999999816e+02 +8.5046264889778502e+00 +0.0000000000000000e+00 -1.0759779392298799e+02 +1.1093031495429334e-02 +0.0000000000000000e+00 +9.9993847043317807e-01
-1.0769999999999816e+02 +8.5035166699574951e+00 +0.0000000000000000e+00 -1.0769778776430661e+02 +1.1103348914926304e-02 +0.0000000000000000e+00 +9.9993835592144165e-01
-1.0779999999999815e+02 +8.5024058191942142e+00 +0.0000000000000000e+00 -1.0779778159416873e+02 +1.1113666353961538e-02 +0.0000000000000000e+00 +9.9993824130301923e-01
-1.0789999999999814e+02 +8.5012939366860518e+00 +0.0000000000000000e+00 -1.0789777541256366e+02 +1.1123983812558335e-02 +0.0000000000000000e+00 +9.9993812657790992e-01
-1.0799999999999814e+02 +8.5001810224310503e+00 +0.0000000000000000e+00 -1.0799776921948074e+02 +1.1134301290740740e-02 +0.0000000000000000e+00 +9.9993801174611285e-01
-1.0809999999999813e+02 +8.4990670764272505e+00 +0.0000000000000000e+00 -1.0809776301490932e+02 +1.1144618788533629e-02 +0.0000000000000000e+00 +9.9993789680762701e-01
-1.0819999999999813e+02 +8.4979520986726893e+00 +0.0000000000000000e+00 -1.0819775679883871e+02 +1.1154936305963951e-02 +0.0000000000000000e+00 +9.9993778176245152e-01
-1.0829999999999812e+02 +8.4968360891654022e+00 +0.0000000000000000e+00 -1.0829775057125825e+02 +1.1165253843062046e-02 +0.0000000000000000e+00 +9.9993766661058536e-01
-1.0839999999999812e+02 +8.4957190479034210e+00 +0.0000000000000000e+00 -1.0839774433215727e+02 +1.1175571399861814e-02 +0.0000000000000000e+00 +9.9993755135202755e-01
-1.0849999999999811e+02 +8.4946009748847722e+00 +0.0000000000000000e+00 -1.0849773808152510e+02 +1.1185888976400764e-02 +0.0000000000000000e+00 +9.9993743598677698e-01
-1.0859999999999810e+02 +8.4934818701074803e+00 +0.0000000000000000e+00 -1.0859773181935107e+02 +1.1196206572720040e-02 +0.0000000000000000e+00 +9.9993732051483264e-01
-1.0869999999999810e+02 +8.4923617335695667e+00 +0.0000000000000000e+00 -1.0869772554562451e+02 +1.1206524188864473e-02 +0.0000000000000000e+00 +9.9993720493619331e-01
-1.0879999999999809e+02 +8.4912405652690452e+00 +0.0000000000000000e+00 -1.0879771926033474e+02 +1.1216841824882619e-02 +0.0000000000000000e+00 +9.9993708925085778e-01
-1.0889999999999809e+02 +8.4901183652039265e+00 +0.0000000000000000e+00 -1.0889771296347112e+02 +1.1227159480826794e-02 +0.0000000000000000e+00 +9.9993697345882482e-01
-1.0899999999999808e+02 +8.4889951333722138e+00 +0.0000000000000000e+00 -1.0899770665502295e+02 +1.1237477156753122e-02 +0.0000000000000000e+00 +9.9993685756009310e-01
-1.0909999999999808e+02 +8.4878708697719070e+00 +0.0000000000000000e+00 -1.0909770033497958e+02 +1.1247794852721571e-02 +0.0000000000000000e+00 +9.9993674155466128e-01
-1.0919999999999807e+02 +8.4867455744009987e+00 +0.0000000000000000e+00 -1.0919769400333033e+02 +1.1258112568795992e-02 +0.0000000000000000e+00 +9.9993662544252804e-01
-1.0929999999999806e+02 +8.4856192472574747e+00 +0.0000000000000000e+00 -1.0929768766006453e+02 +1.1268430305044163e-02 +0.0000000000000000e+00 +9.9993650922369204e-01
-1.0939999999999806e+02 +8.4844918883393152e+00 +0.0000000000000000e+00 -1.0939768130517150e+02 +1.1278748061537825e-02 +0.0000000000000000e+00 +9.9993639289815162e-01
-1.0949999999999805e+02 +8.4833634976444898e+00 +0.0000000000000000e+00 -1.0949767493864060e+02 +1.1289065838352725e-02 +0.0000000000000000e+00 +9.9993627646590544e-01
-1.0959999999999805e+02 +8.4822340751709646e+00 +0.0000000000000000e+00 -1.0959766856046113e+02 +1.1299383635568655e-02 +0.0000000000000000e+00 +9.9993615992695184e-01
-1.0969999999999804e+02 +8.4811036209166932e+00 +0.0000000000000000e+00 -1.0969766217062244e+02 +1.1309701453269490e-02 +0.0000000000000000e+00 +9.9993604328128916e-01
-1.0979999999999804e+02 +8.4799721348796240e+00 +0.0000000000000000e+00 -1.0979765576911383e+02 +1.1320019291543229e-02 +0.0000000000000000e+00 +9.9993592652891583e-01
-1.0989999999999803e+02 +8.4788396170576945e+00 +0.0000000000000000e+00 -1.0989764935592466e+02 +1.1330337150482038e-02 +0.0000000000000000e+00 +9.9993580966983009e-01
-1.0999999999999802e+02 +8.4777060674488354e+00 +0.0000000000000000e+00 -1.0999764293104424e+02 +1.1340655030182280e-02 +0.0000000000000000e+00 +9.9993569270403015e-01
-1.1009999999999802e+02 +8.4765714860509629e+00 +0.0000000000000000e+00 -1.1009763649446191e+02 +1.1350972930744132e-02 +0.0000000000000000e+00 +9.9993557563151425e-01
-1.1019999999999801e+02 +8.4754358728619881e+00 +0.0000000000000000e+00 -1.1019763004616699e+02 +1.1361290852266491e-02 +0.0000000000000000e+00 +9.9993545845228049e-01
-1.1029999999999801e+02 +8.4742992278798077e+00 +0.0000000000000000e+00 -1.1029762358614882e+02 +1.1371608794841588e-02 +0.0000000000000000e+00 +9.9993534116632721e-01
-1.1039999999999800e+02 +8.4731615511023151e+00 +0.0000000000000000e+00 -1.1039761711439671e+02 +1.1381926758554437e-02 +0.0000000000000000e+00 +9.9993522377365274e-01
-1.1049999999999800e+02 +8.4720228425273909e+00 +0.0000000000000000e+00 -1.1049761063090000e+02 +1.1392244743482804e-02 +0.0000000000000000e+00 +9.9993510627425553e-01
-1.1059999999999799e+02 +8.4708831021529090e+00 +0.0000000000000000e+00 -1.1059760413564801e+02 +1.1402562749697190e-02 +0.0000000000000000e+00 +9.9993498866813402e-01
-1.1069999999999798e+02 +8.4697423299767394e+00 +0.0000000000000000e+00 -1.1069759762863008e+02 +1.1412880777260794e-02 +0.0000000000000000e+00 +9.9993487095528688e-01
-1.1079999999999798e+02 +8.4686005259967434e+00 +0.0000000000000000e+00 -1.1079759110983552e+02 +1.1423198826229495e-02 +0.0000000000000000e+00 +9.9993475313571267e-01
-1.1089999999999797e+02 +8.4674576902107788e+00 +0.0000000000000000e+00 -1.1089758457925367e+02 +1.1433516896651823e-02 +0.0000000000000000e+00 +9.9993463520941017e-01
-1.1099999999999797e+02 +8.4663138226166978e+00 +0.0000000000000000e+00 -1.1099757803687385e+02 +1.1443834988568932e-02 +0.0000000000000000e+00 +9.9993451717637827e-01
-1.1109999999999796e+02 +8.4651689232123477e+00 +0.0000000000000000e+00 -1.1109757148268538e+02 +1.1454153102014570e-02 +0.0000000000000000e+00 +9.9993439903661574e-01
-1.1119999999999796e+02 +8.4640229919955754e+00 +0.0000000000000000e+00 -1.1119756491667761e+02 +1.1464471237015066e-02 +0.0000000000000000e+00 +9.9993428079012170e-01
-1.1129999999999795e+02 +8.4628760289642244e+00 +0.0000000000000000e+00 -1.1129755833883985e+02 +1.1474789393589292e-02 +0.0000000000000000e+00 +9.9993416243689515e-01
-1.1139999999999795e+02 +8.4617280341161383e+00 +0.0000000000000000e+00 -1.1139755174916144e+02 +1.1485107571748641e-02 +0.0000000000000000e+00 +9.9993404397693531e-01
-1.1149999999999794e+02 +8.4605790074491551e+00 +0.0000000000000000e+00 -1.1149754514763168e+02 +1.1495425771497004e-02 +0.0000000000000000e+00 +9.9993392541024140e-01
-1.1159999999999793e+02 +8.4594289489611185e+00 +0.0000000000000000e+00 -1.1159753853423993e+02 +1.1505743992830742e-02 +0.0000000000000000e+00 +9.9993380673681276e-01
-1.1169999999999793e+02 +8.4582778586498701e+00 +0.0000000000000000e+00 -1.1169753190897549e+02 +1.1516062235738662e-02 +0.0000000000000000e+00 +9.9993368795664883e-01
-1.1179999999999792e+02 +8.4571257365132535e+00 +0.0000000000000000e+00 -1.1179752527182769e+02 +1.1526380500201992e-02 +0.0000000000000000e+00 +9.9993356906974906e-01
