# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9100000000000350e+01 +8.8552599676351864e+00 +0.0000000000000000e+00 -6.9099415927010895e+01 +3.5127735263488911e-02 -6.6107377648821564e-01 +3.6523401754397136e-03
-6.9200000000000344e+01 +8.8545472396903513e+00 +0.0000000000000000e+00 -6.9199413387072582e+01 +3.5127811097811532e-02 -6.6107427759758697e-01 +3.6522940859549172e-03
-6.9300000000000338e+01 +8.8538334806291683e+00 +0.0000000000000000e+00 -6.9299410839779711e+01 +3.5127888772271181e-02 -6.6107478127487840e-01 +3.6522455457778679e-03
-6.9400000000000333e+01 +8.8531186904509269e+00 +0.0000000000000000e+00 -6.9399408285121638e+01 +3.5127968393064465e-02 -6.6107528787436354e-01 +3.6521945958194555e-03
-6.9500000000000327e+01 +8.8524028691549148e+00 +0.0000000000000000e+00 -6.9499405723087733e+01 +3.5128050066545249e-02 -6.6107579775290370e-01 +3.6521412774502744e-03
-6.9600000000000321e+01 +8.8516860167404108e+00 +0.0000000000000000e+00 -6.9599403153667353e+01 +3.5128133899225124e-02 -6.6107631126995670e-01 +3.6520856325022006e-03
-6.9700000000000315e+01 +8.8509681332066918e+00 +0.0000000000000000e+00 -6.9699400576849868e+01 +3.5128219997773769e-02 -6.6107682878758145e-01 +3.6520277032699817e-03
-6.9800000000000310e+01 +8.8502492185530262e+00 +0.0000000000000000e+00 -6.9799397992624634e+01 +3.5128308469019411e-02 -6.6107735067044660e-01 +3.6519675325128111e-03
-6.9900000000000304e+01 +8.8495292727786765e+00 +0.0000000000000000e+00 -6.9899395400981021e+01 +3.5128399419949337e-02 -6.6107787728583645e-01 +3.6519051634559133e-03
-7.0000000000000298e+01 +8.8488082958828969e+00 +0.0000000000000000e+00 -6.9999392801908385e+01 +3.5128492957710117e-02 -6.6107840900365789e-01 +3.6518406397921060e-03
-7.0100000000000293e+01 +8.8480862878649358e+00 +0.0000000000000000e+00 -7.0099390195396083e+01 +3.5128589179457347e-02 -6.6107894612634510e-01 +3.6517740537693197e-03
-7.0200000000000287e+01 +8.8473632487240312e+00 +0.0000000000000000e+00 -7.0199387581433484e+01 +3.5128688141047602e-02 -6.6107948867194399e-01 +3.6517056937086460e-03
-7.0300000000000281e+01 +8.8466391784594158e+00 +0.0000000000000000e+00 -7.0299384960009945e+01 +3.5128789887668203e-02 -6.6108003658438796e-01 +3.6516358975036750e-03
-7.0400000000000276e+01 +8.8459140770703097e+00 +0.0000000000000000e+00 -7.0399382331114822e+01 +3.5128894464336237e-02 -6.6108058980582041e-01 +3.6515650026774310e-03
-7.0500000000000270e+01 +8.8451879445559278e+00 +0.0000000000000000e+00 -7.0499379694737485e+01 +3.5129001915897906e-02 -6.6108114827659159e-01 +3.6514933463805284e-03
-7.0600000000000264e+01 +8.8444607809154761e+00 +0.0000000000000000e+00 -7.0599377050867290e+01 +3.5129112287027878e-02 -6.6108171193525334e-01 +3.6514212653893014e-03
-7.0700000000000259e+01 +8.8437325861481533e+00 +0.0000000000000000e+00 -7.0699374399493607e+01 +3.5129225622228692e-02 -6.6108228071855590e-01 +3.6513490961039520e-03
-7.0800000000000253e+01 +8.8430033602531495e+00 +0.0000000000000000e+00 -7.0799371740605793e+01 +3.5129341965830077e-02 -6.6108285456144178e-01 +3.6512771745466914e-03
-7.0900000000000247e+01 +8.8422731032296475e+00 +0.0000000000000000e+00 -7.0899369074193203e+01 +3.5129461361988475e-02 -6.6108343339704345e-01 +3.6512058363598770e-03
-7.1000000000000242e+01 +8.8415418150768215e+00 +0.0000000000000000e+00 -7.0999366400245194e+01 +3.5129583854686161e-02 -6.6108401715667675e-01 +3.6511354168041409e-03
-7.1100000000000236e+01 +8.8408094957938381e+00 +0.0000000000000000e+00 -7.1099363718751135e+01 +3.5129709487730899e-02 -6.6108460576983930e-01 +3.6510662507565259e-03
-7.1200000000000230e+01 +8.8400761453798591e+00 +0.0000000000000000e+00 -7.1199361029700384e+01 +3.5129838304755086e-02 -6.6108519916420361e-01 +3.6509986727086084e-03
-7.1300000000000225e+01 +8.8393417638340352e+00 +0.0000000000000000e+00 -7.1299358333082310e+01 +3.5129970349215299e-02 -6.6108579726561512e-01 +3.6509330167646286e-03
-7.1400000000000219e+01 +8.8386063511555122e+00 +0.0000000000000000e+00 -7.1399355628886269e+01 +3.5130105664391537e-02 -6.6108639999808594e-01 +3.6508696166396063e-03
-7.1500000000000213e+01 +8.8378699073434284e+00 +0.0000000000000000e+00 -7.1499352917101618e+01 +3.5130244293386723e-02 -6.6108700728379211e-01 +3.6508088056574676e-03
-7.1600000000000207e+01 +8.8371324323969151e+00 +0.0000000000000000e+00 -7.1599350197717712e+01 +3.5130386279125958e-02 -6.6108761904306867e-01 +3.6507509167491522e-03
-7.1700000000000202e+01 +8.8363939263150950e+00 +0.0000000000000000e+00 -7.1699347470723922e+01 +3.5130531664356021e-02 -6.6108823519440585e-01 +3.6506962824507340e-03
-7.1800000000000196e+01 +8.8356543890970869e+00 +0.0000000000000000e+00 -7.1799344736109603e+01 +3.5130680491644681e-02 -6.6108885565444497e-01 +3.6506452349015267e-03
-7.1900000000000190e+01 +8.8349138207420008e+00 +0.0000000000000000e+00 -7.1899341993864113e+01 +3.5130832803380065e-02 -6.6108948033797432e-01 +3.6505981058421958e-03
-7.2000000000000185e+01 +8.8341722212489433e+00 +0.0000000000000000e+00 -7.1999339243976820e+01 +3.5130988641770090e-02 -6.6109010915792410e-01 +3.6505552266128546e-03
-7.2100000000000179e+01 +8.8334295906170102e+00 +0.0000000000000000e+00 -7.2099336486437082e+01 +3.5131148012149511e-02 -6.6109074205250029e-01 +3.6505167812206606e-03
-7.2200000000000173e+01 +8.8326859288452937e+00 +0.0000000000000000e+00 -7.2199333721234254e+01 +3.5131310770075315e-02 -6.6109137906917159e-01 +3.6504823539873295e-03
-7.2300000000000168e+01 +8.8319412359328791e+00 +0.0000000000000000e+00 -7.2299330948357692e+01 +3.5131476733055785e-02 -6.6109202028290526e-01 +3.6504513765340855e-03
-7.2400000000000162e+01 +8.8311955118788461e+00 +0.0000000000000000e+00 -7.2399328167796767e+01 +3.5131645718756217e-02 -6.6109266576804004e-01 +3.6504232807094035e-03
-7.2500000000000156e+01 +8.8304487566822676e+00 +0.0000000000000000e+00 -7.2499325379540835e+01 +3.5131817544999680e-02 -6.6109331559828299e-01 +3.6503974985906996e-03
-7.2600000000000151e+01 +8.8297009703422091e+00 +0.0000000000000000e+00 -7.2599322583579251e+01 +3.5131992029767856e-02 -6.6109396984671043e-01 +3.6503734624860015e-03
-7.2700000000000145e+01 +8.8289521528577293e+00 +0.0000000000000000e+00 -7.2699319779901387e+01 +3.5132168991201911e-02 -6.6109462858576573e-01 +3.6503506049356152e-03
-7.2800000000000139e+01 +8.8282023042278794e+00 +0.0000000000000000e+00 -7.2799316968496584e+01 +3.5132348247603182e-02 -6.6109529188725880e-01 +3.6503283587137956e-03
-7.2900000000000134e+01 +8.8274514244517057e+00 +0.0000000000000000e+00 -7.2899314149354211e+01 +3.5132529617434169e-02 -6.6109595982236591e-01 +3.6503061568304287e-03
-7.3000000000000128e+01 +8.8266995135282471e+00 +0.0000000000000000e+00 -7.2999311322463626e+01 +3.5132712919319235e-02 -6.6109663246162786e-01 +3.6502834325327195e-03
-7.3100000000000122e+01 +8.8259465714565337e+00 +0.0000000000000000e+00 -7.3099308487814184e+01 +3.5132897972045489e-02 -6.6109730987495030e-01 +3.6502596193068860e-03
-7.3200000000000117e+01 +8.8251925982355885e+00 +0.0000000000000000e+00 -7.3199305645395256e+01 +3.5133084594563560e-02 -6.6109799213160247e-01 +3.6502341508798551e-03
-7.3300000000000111e+01 +8.8244375938644275e+00 +0.0000000000000000e+00 -7.3299302795196198e+01 +3.5133272605988503e-02 -6.6109867930021549e-01 +3.6502064612209629e-03
-7.3400000000000105e+01 +8.8236815583420594e+00 +0.0000000000000000e+00 -7.3399299937206365e+01 +3.5133461825600565e-02 -6.6109937144878339e-01 +3.6501759845436804e-03
-7.3500000000000099e+01 +8.8229244916674840e+00 +0.0000000000000000e+00 -7.3499297071415114e+01 +3.5133652072846043e-02 -6.6110006864466142e-01 +3.6501421553073129e-03
-7.3600000000000094e+01 +8.8221663938396961e+00 +0.0000000000000000e+00 -7.3599294197811801e+01 +3.5133843167338079e-02 -6.6110077095456499e-01 +3.6501044082187378e-03
-7.3700000000000088e+01 +8.8214072648576796e+00 +0.0000000000000000e+00 -7.3699291316385782e+01 +3.5134034928857534e-02 -6.6110147844456990e-01 +3.6500621782341244e-03
-7.3800000000000082e+01 +8.8206471047204111e+00 +0.0000000000000000e+00 -7.3799288427126427e+01 +3.5134227177353858e-02 -6.6110219118011104e-01 +3.6500149005606738e-03
-7.3900000000000077e+01 +8.8198859134268623e+00 +0.0000000000000000e+00 -7.3899285530023093e+01 +3.5134419732945794e-02 -6.6110290922598214e-01 +3.6499620106583601e-03
-7.4000000000000071e+01 +8.8191236909759922e+00 +0.0000000000000000e+00 -7.3999282625065135e+01 +3.5134612415922396e-02 -6.6110363264633465e-01 +3.6499029442416775e-03
-7.4100000000000065e+01 +8.8183604373667528e+00 +0.0000000000000000e+00 -7.4099279712241909e+01 +3.5134805096103013e-02 -6.6110436141915463e-01 +3.6498373441325987e-03
-7.4200000000000060e+01 +8.8175961525980906e+00 +0.0000000000000000e+00 -7.4199276791542772e+01 +3.5134997845170955e-02 -6.6110509517345117e-01 +3.6497656988638016e-03
-7.4300000000000054e+01 +8.8168308366689416e+00 +0.0000000000000000e+00 -7.4299273862957094e+01 +3.5135190786399012e-02 -6.6110583345164797e-01 +3.6496887133065886e-03
-7.4400000000000048e+01 +8.8160644895782347e+00 +0.0000000000000000e+00 -7.4399270926474216e+01 +3.5135384043108668e-02 -6.6110657579918586e-01 +3.6496070927342773e-03
-7.4500000000000043e+01 +8.8152971113248952e+00 +0.0000000000000000e+00 -7.4499267982083509e+01 +3.5135577738670001e-02 -6.6110732176453313e-01 +3.6495215428223142e-03
-7.4600000000000037e+01 +8.8145287019078413e+00 +0.0000000000000000e+00 -7.4599265029774330e+01 +3.5135771996501593e-02 -6.6110807089919432e-01 +3.6494327696484619e-03
-7.4700000000000031e+01 +8.8137592613259841e+00 +0.0000000000000000e+00 -7.4699262069536033e+01 +3.5135966940070359e-02 -6.6110882275772020e-01 +3.6493414796929620e-03
-7.4800000000000026e+01 +8.8129887895782346e+00 +0.0000000000000000e+00 -7.4799259101357976e+01 +3.5136162692891534e-02 -6.6110957689771588e-01 +3.6492483798386943e-03
-7.4900000000000020e+01 +8.8122172866634987e+00 +0.0000000000000000e+00 -7.4899256125229513e+01 +3.5136359378528575e-02 -6.6111033287985033e-01 +3.6491541773713311e-03
-7.5000000000000014e+01 +8.8114447525806785e+00 +0.0000000000000000e+00 -7.4999253141140002e+01 +3.5136557120592979e-02 -6.6111109026786685e-01 +3.6490595799794634e-03
-7.5100000000000009e+01 +8.8106711873286745e+00 +0.0000000000000000e+00 -7.5099250149078799e+01 +3.5136756042744265e-02 -6.6111184862859040e-01 +3.6489652957547303e-03
-7.5200000000000003e+01 +8.8098965909063871e+00 +0.0000000000000000e+00 -7.5199247149035273e+01 +3.5136956268689790e-02 -6.6111260753193724e-01 +3.6488720331919271e-03
-7.5299999999999997e+01 +8.8091209633127150e+00 +0.0000000000000000e+00 -7.5299244140998766e+01 +3.5137157922184685e-02 -6.6111336655092523e-01 +3.6487805011891101e-03
-7.5399999999999991e+01 +8.8083443045465568e+00 +0.0000000000000000e+00 -7.5399241124958650e+01 +3.5137361127031780e-02 -6.6111412526168156e-01 +3.6486914090476837e-03
-7.5499999999999986e+01 +8.8075666146068112e+00 +0.0000000000000000e+00 -7.5499238100904265e+01 +3.5137566007081386e-02 -6.6111488324345158e-01 +3.6486054664724770e-03
-7.5599999999999980e+01 +8.8067878934923787e+00 +0.0000000000000000e+00 -7.5599235068824981e+01 +3.5137772686231257e-02 -6.6111564007861001e-01 +3.6485233835718096e-03
-7.5699999999999974e+01 +8.8060081412021631e+00 +0.0000000000000000e+00 -7.5699232028710156e+01 +3.5137981288426448e-02 -6.6111639535266753e-01 +3.6484458708575451e-03
-7.5799999999999969e+01 +8.8052273577350686e+00 +0.0000000000000000e+00 -7.5799228980549145e+01 +3.5138191937659220e-02 -6.6111714865428084e-01 +3.6483736392451307e-03
-7.5899999999999963e+01 +8.8044455430900026e+00 +0.0000000000000000e+00 -7.5899225924331304e+01 +3.5138404757968845e-02 -6.6111789957526212e-01 +3.6483074000536330e-03
-7.5999999999999957e+01 +8.8036626972658762e+00 +0.0000000000000000e+00 -7.5999222860045990e+01 +3.5138619873441537e-02 -6.6111864771058670e-01 +3.6482478650057444e-03
-7.6099999999999952e+01 +8.8028788202616077e+00 +0.0000000000000000e+00 -7.6099219787682557e+01 +3.5138837338663589e-02 -6.6111939291629096e-01 +3.6481955268817677e-03
-7.6199999999999946e+01 +8.8020939120761170e+00 +0.0000000000000000e+00 -7.6199216707230363e+01 +3.5139056923444871e-02 -6.6112013610568232e-01 +3.6481499804563193e-03
-7.6299999999999940e+01 +8.8013079727083294e+00 +0.0000000000000000e+00 -7.6299213618678777e+01 +3.5139278324570374e-02 -6.6112087846046708e-01 +3.6481105901805190e-03
-7.6399999999999935e+01 +8.8005210021571685e+00 +0.0000000000000000e+00 -7.6399210522017142e+01 +3.5139501238647210e-02 -6.6112162116007855e-01 +3.6480767199123035e-03
-7.6499999999999929e+01 +8.7997330004215613e+00 +0.0000000000000000e+00 -7.6499207417234828e+01 +3.5139725362104038e-02 -6.6112236538166824e-01 +3.6480477329157209e-03
-7.6599999999999923e+01 +8.7989439675004295e+00 +0.0000000000000000e+00 -7.6599204304321177e+01 +3.5139950391190770e-02 -6.6112311230009313e-01 +3.6480229918601278e-03
-7.6699999999999918e+01 +8.7981539033926914e+00 +0.0000000000000000e+00 -7.6699201183265558e+01 +3.5140176021977935e-02 -6.6112386308790649e-01 +3.6480018588193994e-03
-7.6799999999999912e+01 +8.7973628080972617e+00 +0.0000000000000000e+00 -7.6799198054057328e+01 +3.5140401950356413e-02 -6.6112461891534713e-01 +3.6479836952711636e-03
-7.6899999999999906e+01 +8.7965706816130442e+00 +0.0000000000000000e+00 -7.6899194916685829e+01 +3.5140627872036867e-02 -6.6112538095032836e-01 +3.6479678620960315e-03
-7.6999999999999901e+01 +8.7957775239389342e+00 +0.0000000000000000e+00 -7.6999191771140431e+01 +3.5140853482549368e-02 -6.6112615035842803e-01 +3.6479537195768497e-03
-7.7099999999999895e+01 +8.7949833350738160e+00 +0.0000000000000000e+00 -7.7099188617410491e+01 +3.5141078477242911e-02 -6.6112692830287667e-01 +3.6479406273979649e-03
-7.7199999999999889e+01 +8.7941881150165599e+00 +0.0000000000000000e+00 -7.7199185455485363e+01 +3.5141302551284975e-02 -6.6112771594454900e-01 +3.6479279446445015e-03
-7.7299999999999883e+01 +8.7933918637660238e+00 +0.0000000000000000e+00 -7.7299182285354405e+01 +3.5141525399661200e-02 -6.6112851444195075e-01 +3.6479150298016493e-03
-7.7399999999999878e+01 +8.7925945813210458e+00 +0.0000000000000000e+00 -7.7399179107006972e+01 +3.5141746717174745e-02 -6.6112932495120968e-01 +3.6479012407539630e-03
-7.7499999999999872e+01 +8.7917962676804446e+00 +0.0000000000000000e+00 -7.7499175920432421e+01 +3.5141966198446062e-02 -6.6113014862606456e-01 +3.6478859347846893e-03
-7.7599999999999866e+01 +8.7909969228430231e+00 +0.0000000000000000e+00 -7.7599172725620093e+01 +3.5142183537912389e-02 -6.6113098661785452e-01 +3.6478684685750840e-03
-7.7699999999999861e+01 +8.7901965468075574e+00 +0.0000000000000000e+00 -7.7699169522559359e+01 +3.5142398429827276e-02 -6.6113184007550740e-01 +3.6478481982037563e-03
-7.7799999999999855e+01 +8.7893951395728003e+00 +0.0000000000000000e+00 -7.7799166311239574e+01 +3.5142610568260256e-02 -6.6113271014553021e-01 +3.6478244791460289e-03
-7.7899999999999849e+01 +8.7885927011374818e+00 +0.0000000000000000e+00 -7.7899163091650095e+01 +3.5142819647096396e-02 -6.6113359797199822e-01 +3.6477966662733074e-03
-7.7999999999999844e+01 +8.7877892315003017e+00 +0.0000000000000000e+00 -7.7999159863780264e+01 +3.5143025360035808e-02 -6.6113450469654278e-01 +3.6477641138524552e-03
-7.8099999999999838e+01 +8.7869847306599311e+00 +0.0000000000000000e+00 -7.8099156627619450e+01 +3.5143227437984766e-02 -6.6113543116026730e-01 +3.6477263255783191e-03
-7.8199999999999832e+01 +8.7861791986150095e+00 +0.0000000000000000e+00 -7.8199153383156997e+01 +3.5143425765235263e-02 -6.6113637697982675e-01 +3.6476834203031344e-03
-7.8299999999999827e+01 +8.7853726353641495e+00 +0.0000000000000000e+00 -7.8299150130382259e+01 +3.5143620265740777e-02 -6.6113734145802106e-01 +3.6476356749288318e-03
-7.8399999999999821e+01 +8.7845650409059317e+00 +0.0000000000000000e+00 -7.8399146869284593e+01 +3.5143810863841621e-02 -6.6113832389747773e-01 +3.6475833666988061e-03
-7.8499999999999815e+01 +8.7837564152389085e+00 +0.0000000000000000e+00 -7.8499143599853355e+01 +3.5143997484266054e-02 -6.6113932360065664e-01 +3.6475267731986664e-03
-7.8599999999999810e+01 +8.7829467583616072e+00 +0.0000000000000000e+00 -7.8599140322077901e+01 +3.5144180052131262e-02 -6.6114033986985044e-01 +3.6474661723570789e-03
-7.8699999999999804e+01 +8.7821360702725304e+00 +0.0000000000000000e+00 -7.8699137035947572e+01 +3.5144358492944602e-02 -6.6114137200718925e-01 +3.6474018424466027e-03
-7.8799999999999798e+01 +8.7813243509701522e+00 +0.0000000000000000e+00 -7.8799133741451726e+01 +3.5144532732604546e-02 -6.6114241931464357e-01 +3.6473340620845189e-03
-7.8899999999999793e+01 +8.7805116004529271e+00 +0.0000000000000000e+00 -7.8899130438579718e+01 +3.5144702697401956e-02 -6.6114348109402477e-01 +3.6472631102336651e-03
-7.8999999999999787e+01 +8.7796978187192849e+00 +0.0000000000000000e+00 -7.8999127127320904e+01 +3.5144868314020937e-02 -6.6114455664699057e-01 +3.6471892662032507e-03
-7.9099999999999781e+01 +8.7788830057676357e+00 +0.0000000000000000e+00 -7.9099123807664625e+01 +3.5145029509540140e-02 -6.6114564527504671e-01 +3.6471128096496799e-03
-7.9199999999999775e+01 +8.7780671615963666e+00 +0.0000000000000000e+00 -7.9199120479600239e+01 +3.5145186211433671e-02 -6.6114674627954972e-01 +3.6470340205773705e-03
-7.9299999999999770e+01 +8.7772502862038486e+00 +0.0000000000000000e+00 -7.9299117143117101e+01 +3.5145338347572282e-02 -6.6114785896171058e-01 +3.6469531793395633e-03
-7.9399999999999764e+01 +8.7764323795884334e+00 +0.0000000000000000e+00 -7.9399113798204553e+01 +3.5145485846224359e-02 -6.6114898262259680e-01 +3.6468705666391245e-03
-7.9499999999999758e+01 +8.7756134417484528e+00 +0.0000000000000000e+00 -7.9499110444851951e+01 +3.5145628636057032e-02 -6.6115011656313627e-01 +3.6467864635293550e-03
-7.9599999999999753e+01 +8.7747934726822283e+00 +0.0000000000000000e+00 -7.9599107083048651e+01 +3.5145766646137208e-02 -6.6115126008411940e-01 +3.6467011514147848e-03
-7.9699999999999747e+01 +8.7739724723880617e+00 +0.0000000000000000e+00 -7.9699103712783995e+01 +3.5145899805932683e-02 -6.6115241248620271e-01 +3.6466149120519681e-03
-7.9799999999999741e+01 +8.7731504408642440e+00 +0.0000000000000000e+00 -7.9799100334047338e+01 +3.5146028045313082e-02 -6.6115357306991218e-01 +3.6465280275502737e-03
-7.9899999999999736e+01 +8.7723273781090523e+00 +0.0000000000000000e+00 -7.9899096946828038e+01 +3.5146151294551030e-02 -6.6115474113564543e-01 +3.6464407803726692e-03
-7.9999999999999730e+01 +8.7715032841207528e+00 +0.0000000000000000e+00 -7.9999093551115436e+01 +3.5146269484323159e-02 -6.6115591598367596e-01 +3.6463534533365035e-03
-8.0099999999999724e+01 +8.7706781588975993e+00 +0.0000000000000000e+00 -8.0099090146898874e+01 +3.5146382540734836e-02 -6.6115709703467151e-01 +3.6462663122776859e-03
-8.0199999999999719e+01 +8.7698520024378386e+00 +0.0000000000000000e+00 -8.0199086734167722e+01 +3.5146490369496700e-02 -6.6115828420464551e-01 +3.6461795519437908e-03
-8.0299999999999713e+01 +8.7690248147397067e+00 +0.0000000000000000e+00 -8.0299083312911307e+01 +3.5146592870505131e-02 -6.6115947753703763e-01 +3.6460933486150262e-03
-8.0399999999999707e+01 +8.7681965958014310e+00 +0.0000000000000000e+00 -8.0399079883119001e+01 +3.5146689943004267e-02 -6.6116067707548853e-01 +3.6460078783600706e-03
-8.0499999999999702e+01 +8.7673673456212260e+00 +0.0000000000000000e+00 -8.0499076444780144e+01 +3.5146781485584117e-02 -6.6116188286384014e-01 +3.6459233170346812e-03
-8.0599999999999696e+01 +8.7665370641973013e+00 +0.0000000000000000e+00 -8.0599072997884079e+01 +3.5146867396178526e-02 -6.6116309494613590e-01 +3.6458398402802877e-03
-8.0699999999999690e+01 +8.7657057515278556e+00 +0.0000000000000000e+00 -8.0699069542420162e+01 +3.5146947572063256e-02 -6.6116431336662151e-01 +3.6457576235225686e-03
-8.0799999999999685e+01 +8.7648734076110753e+00 +0.0000000000000000e+00 -8.0799066078377749e+01 +3.5147021909853943e-02 -6.6116553816974388e-01 +3.6456768419700367e-03
-8.0899999999999679e+01 +8.7640400324451377e+00 +0.0000000000000000e+00 -8.0899062605746167e+01 +3.5147090305504211e-02 -6.6116676940015373e-01 +3.6455976706126106e-03
-8.0999999999999673e+01 +8.7632056260282134e+00 +0.0000000000000000e+00 -8.0999059124514787e+01 +3.5147152654303564e-02 -6.6116800710270218e-01 +3.6455202842201767e-03
-8.1099999999999667e+01 +8.7623701883584584e+00 +0.0000000000000000e+00 -8.1099055634672951e+01 +3.5147208850875619e-02 -6.6116925132244453e-01 +3.6454448573411580e-03
-8.1199999999999662e+01 +8.7615337194340217e+00 +0.0000000000000000e+00 -8.1199052136210000e+01 +3.5147258789175975e-02 -6.6117050210463868e-01 +3.6453715643010691e-03
-8.1299999999999656e+01 +8.7606962192530418e+00 +0.0000000000000000e+00 -8.1299048629115291e+01 +3.5147302362490376e-02 -6.6117175949474549e-01 +3.6453005792010692e-03
-8.1399999999999650e+01 +8.7598576878136463e+00 +0.0000000000000000e+00 -8.1399045113378165e+01 +3.5147339463432709e-02 -6.6117302353842888e-01 +3.6452320759165027e-03
-8.1499999999999645e+01 +8.7590181251139523e+00 +0.0000000000000000e+00 -8.1499041588987978e+01 +3.5147369983943050e-02 -6.6117429428155783e-01 +3.6451662280954453e-03
-8.1599999999999639e+01 +8.7581775311520680e+00 +0.0000000000000000e+00 -8.1599038055934074e+01 +3.5147393815285782e-02 -6.6117557177020303e-01 +3.6451032091572343e-03
-8.1699999999999633e+01 +8.7573359059260891e+00 +0.0000000000000000e+00 -8.1699034514205806e+01 +3.5147410848047553e-02 -6.6117685605064069e-01 +3.6450431922909993e-03
-8.1799999999999628e+01 +8.7564932494341026e+00 +0.0000000000000000e+00 -8.1799030963792518e+01 +3.5147420972135496e-02 -6.6117814716935064e-01 +3.6449863504541898e-03
-8.1899999999999622e+01 +8.7556495616741845e+00 +0.0000000000000000e+00 -8.1899027404683551e+01 +3.5147424076775145e-02 -6.6117944517301730e-01 +3.6449328563710843e-03
-8.1999999999999616e+01 +8.7548048426444005e+00 +0.0000000000000000e+00 -8.1999023836868261e+01 +3.5147420050508631e-02 -6.6118075010853017e-01 +3.6448828825313140e-03
-8.2099999999999611e+01 +8.7539590923428037e+00 +0.0000000000000000e+00 -8.2099020260335990e+01 +3.5147408778900657e-02 -6.6118206201231655e-01 +3.6448365131465993e-03
-8.2199999999999605e+01 +8.7531123107674382e+00 +0.0000000000000000e+00 -8.2199016675076095e+01 +3.5147390137728649e-02 -6.6118338087785700e-01 +3.6447934696581664e-03
-8.2299999999999599e+01 +8.7522644979163378e+00 +0.0000000000000000e+00 -8.2299013081077916e+01 +3.5147364000599479e-02 -6.6118470668969176e-01 +3.6447533801974284e-03
-8.2399999999999594e+01 +8.7514156537875252e+00 +0.0000000000000000e+00 -8.2399009478330797e+01 +3.5147330241470001e-02 -6.6118603943493837e-01 +3.6447158729654310e-03
-8.2499999999999588e+01 +8.7505657783790110e+00 +0.0000000000000000e+00 -8.2499005866824092e+01 +3.5147288734648591e-02 -6.6118737910329628e-01 +3.6446805762338805e-03
-8.2599999999999582e+01 +8.7497148716887949e+00 +0.0000000000000000e+00 -8.2599002246547144e+01 +3.5147239354796606e-02 -6.6118872568705178e-01 +3.6446471183460716e-03
-8.2699999999999577e+01 +8.7488629337148680e+00 +0.0000000000000000e+00 -8.2698998617489295e+01 +3.5147181976929898e-02 -6.6119007918108197e-01 +3.6446151277178531e-03
-8.2799999999999571e+01 +8.7480099644552105e+00 +0.0000000000000000e+00 -8.2798994979639886e+01 +3.5147116476420381e-02 -6.6119143958285997e-01 +3.6445842328385711e-03
-8.2899999999999565e+01 +8.7471559639077903e+00 +0.0000000000000000e+00 -8.2898991332988274e+01 +3.5147042728997505e-02 -6.6119280689245941e-01 +3.6445540622720447e-03
-8.2999999999999559e+01 +8.7463009320705662e+00 +0.0000000000000000e+00 -8.2998987677523800e+01 +3.5146960610749747e-02 -6.6119418111255890e-01 +3.6445242446575188e-03
-8.3099999999999554e+01 +8.7454448689414868e+00 +0.0000000000000000e+00 -8.3098984013235821e+01 +3.5146869998126225e-02 -6.6119556224844578e-01 +3.6444944087106559e-03
-8.3199999999999548e+01 +8.7445877745184877e+00 +0.0000000000000000e+00 -8.3198980340113664e+01 +3.5146770767938144e-02 -6.6119695030802172e-01 +3.6444641832245094e-03
-8.3299999999999542e+01 +8.7437296487994942e+00 +0.0000000000000000e+00 -8.3298976658146685e+01 +3.5146662797360305e-02 -6.6119834530180721e-01 +3.6444331970705108e-03
-8.3399999999999537e+01 +8.7428704917824227e+00 +0.0000000000000000e+00 -8.3398972967324227e+01 +3.5146545963932692e-02 -6.6119974724294395e-01 +3.6444010791994714e-03
-8.3499999999999531e+01 +8.7420103034651770e+00 +0.0000000000000000e+00 -8.3498969267635644e+01 +3.5146420145561942e-02 -6.6120115614720221e-01 +3.6443674586425783e-03
-8.3599999999999525e+01 +8.7411490838456523e+00 +0.0000000000000000e+00 -8.3598965559070265e+01 +3.5146285220522891e-02 -6.6120257203298161e-01 +3.6443319645124042e-03
-8.3699999999999520e+01 +8.7402868329217327e+00 +0.0000000000000000e+00 -8.3698961841617447e+01 +3.5146141067460140e-02 -6.6120399492131887e-01 +3.6442942260039280e-03
-8.3799999999999514e+01 +8.7394235506912885e+00 +0.0000000000000000e+00 -8.3798958115266529e+01 +3.5145987565389530e-02 -6.6120542483588951e-01 +3.6442538723955474e-03
-8.3899999999999508e+01 +8.7385592371521827e+00 +0.0000000000000000e+00 -8.3898954380006856e+01 +3.5145824593699686e-02 -6.6120686180301258e-01 +3.6442105330501103e-03
-8.3999999999999503e+01 +8.7376938923022642e+00 +0.0000000000000000e+00 -8.3998950635827768e+01 +3.5145652032153592e-02 -6.6120830585165513e-01 +3.6441638374159588e-03
-8.4099999999999497e+01 +8.7368275161393747e+00 +0.0000000000000000e+00 -8.4098946882718622e+01 +3.5145469824210407e-02 -6.6120975692916029e-01 +3.6441135397291594e-03
-8.4199999999999491e+01 +8.7359601086613416e+00 +0.0000000000000000e+00 -8.4198943120668744e+01 +3.5145278174969527e-02 -6.6121121463491950e-01 +3.6440599090997667e-03
-8.4299999999999486e+01 +8.7350916698659837e+00 +0.0000000000000000e+00 -8.4298939349667492e+01 +3.5145077357010147e-02 -6.6121267847365317e-01 +3.6440033476072254e-03
