# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6000000000000526e+01 -6.6095941738954622e-01 +1.4663650917720166e+00 +1.2922297937572290e+01 +4.2127557928398698e+00 +3.7211725080706237e+03 +3.6223348437964078e+05 -8.6817363608309962e+06 
-5.6100000000000527e+01 -6.6096065525571046e-01 +1.4663776373971495e+00 +1.2927470518241668e+01 +3.5861200873020964e+00 +3.6199495880750310e+03 +3.6523103583718505e+05 -8.2253509782632105e+06 
-5.6200000000000529e+01 -6.6096188945672596e-01 +1.4663898523774741e+00 +1.2932969001547042e+01 +2.9822834165000836e+00 +3.5119410203362627e+03 +3.6804418146938022e+05 -7.7378381408850709e+06 
-5.6300000000000530e+01 -6.6096311975276667e-01 +1.4664017601400865e+00 +1.2938737078563783e+01 +2.3998180128971880e+00 +3.3981636881873596e+03 +3.7068638211467554e+05 -7.2234961143136593e+06 
-5.6400000000000531e+01 -6.6096434590369502e-01 +1.4664133864644271e+00 +1.2944718097465477e+01 +1.8372126396382604e+00 +3.2796441595034562e+03 +3.7317173053831805e+05 -6.6866888276544027e+06 
-5.6500000000000533e+01 -6.6096556766970005e-01 +1.4664247573040166e+00 +1.2950855463507246e+01 +1.2929501515297905e+00 +3.1574077090977225e+03 +3.7551435335569084e+05 -6.1317736763646733e+06 
-5.6600000000000534e+01 -6.6096678481122018e-01 +1.4664358987833455e+00 +1.2957092629214955e+01 +7.6550759970104199e-01 +3.0324785061579992e+03 +3.7772841036637872e+05 -5.5631024169260021e+06 
-5.6700000000000536e+01 -6.6096799708902110e-01 +1.4664468372048809e+00 +1.2963373104494361e+01 +2.5335599870508801e-01 +2.9058794171057625e+03 +3.7982809598152316e+05 -4.9850202154586185e+06 
-5.6800000000000537e+01 -6.6096920426413719e-01 +1.4664575990427489e+00 +1.2969640448950264e+01 -2.4503945230155749e-01 +2.7786321561587711e+03 +3.8182763780542248e+05 -4.4018663793541165e+06 
-5.6900000000000539e+01 -6.6097040609792335e-01 +1.4664682109524718e+00 +1.2975838279208148e+01 -7.3121969968862033e-01 +2.6517571382047540e+03 +3.8374129868458450e+05 -3.8179736338443817e+06 
-5.7000000000000540e+01 -6.6097160235201358e-01 +1.4664786997572510e+00 +1.2981910262511777e+01 -1.2067314006275605e+00 +2.5262736100186694e+03 +3.8558337405101088e+05 -3.2376687758510546e+06 
-5.7100000000000541e+01 -6.6097279278835896e-01 +1.4664890924662521e+00 +1.2987800122980008e+01 -1.6731274753503218e+00 +2.4031995188593155e+03 +3.8736819518591970e+05 -2.6652720137030077e+06 
-5.7200000000000543e+01 -6.6097397716919670e-01 +1.4664994162608032e+00 +1.2993451637130562e+01 -2.1319667110992047e+00 +2.2835516031261914e+03 +3.8911012690825982e+05 -2.1050974158117371e+06 
-5.7300000000000544e+01 -6.6097515525708173e-01 +1.4665096985035988e+00 +1.2998808637732477e+01 -2.5848140225522469e+00 +2.1683453179424964e+03 +3.9082356906007952e+05 -1.5614525532636757e+06 
-5.7400000000000546e+01 -6.6097632681486673e-01 +1.4665199667370117e+00 +1.3003815011717435e+01 -3.0332404000981854e+00 +2.0585948727569084e+03 +3.9252295617260033e+05 -1.0386386748386065e+06 
-5.7500000000000547e+01 -6.6097749160572083e-01 +1.4665302486819358e+00 +1.3008414702634239e+01 -3.4788229016511734e+00 +1.9553131831979972e+03 +3.9422275748698693e+05 -5.4095047429448680e+05 
-5.7600000000000549e+01 -6.6097864939311179e-01 +1.4665405722412821e+00 +1.3012551708133085e+01 -3.9231447285404606e+00 +1.8595119209863533e+03 +3.9593747729549411e+05 -7.2676334995092970e+04 
-5.7700000000000550e+01 -6.6097979994081468e-01 +1.4665509654962539e+00 +1.3016170081661839e+01 -4.3677951306502978e+00 +1.7722014746855555e+03 +3.9768165441685426e+05 +3.6190187667855952e+05 
-5.7800000000000551e+01 -6.6098094301294019e-01 +1.4665614567146807e+00 +1.3019213935636536e+01 -4.8143696616888905e+00 +1.6943908958554146e+03 +3.9946986370669678e+05 +7.5850904657200561e+05 
-5.7900000000000553e+01 -6.6098207837388878e-01 +1.4665720743452506e+00 +1.3021627435900070e+01 -5.2644699924720735e+00 +1.6270879997163358e+03 +4.0131671489029180e+05 +1.1128763471847998e+06 
-5.8000000000000554e+01 -6.6098320579193526e-01 +1.4665828475514318e+00 +1.3023355441472900e+01 -5.7196703163463471e+00 +1.5712910314656478e+03 +4.0323635399414098e+05 +1.4207508057299212e+06 
-5.8100000000000556e+01 -6.6098432518627714e-01 +1.4665938263874525e+00 +1.3024372613917492e+01 -6.1810735520952127e+00 +1.5275143735817610e+03 +4.0523559468099620e+05 +1.6796842955356336e+06 
-5.8200000000000557e+01 -6.6098543660348019e-01 +1.4666049530348018e+00 +1.3024710378084842e+01 -6.6467343904537666e+00 +1.4952806777728060e+03 +4.0730179010871390e+05 +1.8914483184388748e+06 
-5.8300000000000558e+01 -6.6098654004478374e-01 +1.4666160944658047e+00 +1.3024412052003139e+01 -7.1133042403546103e+00 +1.4738997220592123e+03 +4.0941473984916660e+05 +2.0588193413011897e+06 
-5.8400000000000560e+01 -6.6098763550928585e-01 +1.4666271171951315e+00 +1.3023520791427272e+01 -7.5774311364447646e+00 +1.4626855372535117e+03 +4.1155414134952950e+05 +2.1845591096480829e+06 
-5.8500000000000561e+01 -6.6098872299542788e-01 +1.4666378876449753e+00 +1.3022079669188166e+01 -8.0357611258547745e+00 +1.4609538198459873e+03 +4.1369968613073503e+05 +2.2714211616267595e+06 
-5.8600000000000563e+01 -6.6098980250105921e-01 +1.4666482721427481e+00 +1.3020131683210462e+01 -8.4849382076319877e+00 +1.4680217815330545e+03 +4.1583105947099498e+05 +2.3221515370446714e+06 
-5.8700000000000564e+01 -6.6099087402339007e-01 +1.4666581369215701e+00 +1.3017719750778392e+01 -8.9216043595316670e+00 +1.4832082568524911e+03 +4.1792794062190014e+05 +2.3394882678858023e+06 
-5.8800000000000566e+01 -6.6099193755901853e-01 +1.4666673481209229e+00 +1.3014886711644520e+01 -9.3423995621746485e+00 +1.5058336462209652e+03 +4.1997000297251873e+05 +2.3261616437712898e+06 
-5.8900000000000567e+01 -6.6099299310388726e-01 +1.4666757717838936e+00 +1.3011675322959077e+01 -9.7439616996859613e+00 +1.5352200121906521e+03 +4.2193691343933082e+05 +2.2848937523262869e+06 
-5.9000000000000568e+01 -6.6099404065333323e-01 +1.4666832738592499e+00 +1.3008128264954987e+01 -1.0122926655352542e+01 +1.5706909721229349e+03 +4.2380833314326656e+05 +2.2183989892869978e+06 
-5.9100000000000570e+01 -6.6099508020202169e-01 +1.4666897201999414e+00 +1.3004288133429640e+01 -1.0475928245989847e+01 +1.6115718400718447e+03 +4.2556391697507852e+05 +2.1293833830546420e+06 
-5.9200000000000571e+01 -6.6099611174400241e-01 +1.4666949765620330e+00 +1.3000197445958412e+01 -1.0799598210016105e+01 +1.6571895122045514e+03 +4.2718331360459991e+05 +2.0205451315964658e+06 
-5.9300000000000573e+01 -6.6099713527266402e-01 +1.4666989086054749e+00 +1.2995898636847043e+01 -1.1090566220325883e+01 +1.7068725597371808e+03 +4.2864616554384731e+05 +1.8945741662624432e+06 
-5.9400000000000574e+01 -6.6099815078077773e-01 +1.4667013818932082e+00 +1.2991434062136905e+01 -1.1345459879698764e+01 +1.7599511370673640e+03 +4.2993210920066060e+05 +1.7541525802867105e+06 
-5.9500000000000576e+01 -6.6099915826043376e-01 +1.4667022618901768e+00 +1.2986845991872753e+01 -1.1560904675716957e+01 +1.8157571277809304e+03 +4.3102077458502597e+05 +1.6019539353317926e+06 
-5.9600000000000577e+01 -6.6100015770308784e-01 +1.4667014139668431e+00 +1.2982176615940848e+01 -1.1733524102671666e+01 +1.8736240336615515e+03 +4.3189178609417536e+05 +1.4406437895495410e+06 
-5.9700000000000578e+01 -6.6100114909952279e-01 +1.4666987033923757e+00 +1.2977468039099989e+01 -1.1859939453235631e+01 +1.9328870722308629e+03 +4.3252476128852251e+05 +1.2728792236957832e+06 
-5.9800000000000580e+01 -6.6100213243989570e-01 +1.4666939953377751e+00 +1.2972762286836344e+01 -1.1936769931307154e+01 +1.9928830629729716e+03 +4.3289931162884558e+05 +1.1013093891425596e+06 
-5.9900000000000581e+01 -6.6100310771365156e-01 +1.4666871548786296e+00 +1.2968101295041903e+01 -1.1960632713694158e+01 +2.0529506241296549e+03 +4.3299504280047386e+05 +9.2857456868504256e+05 
-6.0000000000000583e+01 -6.6100407490856894e-01 +1.4666780464147178e+00 +1.2963526688185040e+01 -1.1928141610206318e+01 +2.1124323206960103e+03 +4.3279140083756892e+05 +7.5728682631451078e+05 
-6.0100000000000584e+01 -6.6100503398511423e-01 +1.4666665457797836e+00 +1.2959065718104661e+01 -1.1836888438145985e+01 +2.1708768229270604e+03 +4.3227294839603658e+05 +5.8915843485254922e+05 
-6.0200000000000585e+01 -6.6100598523666321e-01 +1.4666527157838380e+00 +1.2954727234164576e+01 -1.1689341361967267e+01 +2.2281943708408862e+03 +4.3145090228535066e+05 +4.2418745222482173e+05 
-6.0300000000000587e+01 -6.6100692915880643e-01 +1.4666367089612633e+00 +1.2950520097223182e+01 -1.1489817683063576e+01 +2.2843223274249394e+03 +4.3034731132308551e+05 +2.6209029176902334e+05 
-6.0400000000000588e+01 -6.6100786625125185e-01 +1.4666186777372221e+00 +1.2946453612503829e+01 -1.1242628608944665e+01 +2.3391889021773113e+03 +4.2898436823598505e+05 +1.0261296368354766e+05 
-6.0500000000000590e+01 -6.6100879701423265e-01 +1.4665987743185531e+00 +1.2942537145013699e+01 -1.0952077685911703e+01 +2.3927213345771847e+03 +4.2738421799741837e+05 -5.4494428492296065e+04 
-6.0600000000000591e+01 -6.6100972194849128e-01 +1.4665771506940404e+00 +1.2938780117890198e+01 -1.0622460800380995e+01 +2.4448459234235866e+03 +4.2556895783455262e+05 -2.0947781787492393e+05 
-6.0700000000000593e+01 -6.6101064155531919e-01 +1.4665539586243035e+00 +1.2935192016841913e+01 -1.0258065874173214e+01 +2.4954879470117298e+03 +4.2356063541560923e+05 -3.6257880857210181e+05 
-6.0800000000000594e+01 -6.6101155633649900e-01 +1.4665293496554384e+00 +1.2931782382625133e+01 -9.8631732740990206e+00 +2.5445718058847201e+03 +4.2138125128905295e+05 -5.1403535088594083e+05 
-6.0900000000000595e+01 -6.6101246679436587e-01 +1.4665034751022650e+00 +1.2928560819717916e+01 -9.4420552929071757e+00 +2.5920208538397114e+03 +4.1905275576393784e+05 -6.6408092635185749e+05 
-6.1000000000000597e+01 -6.6101337343179045e-01 +1.4664764860618278e+00 +1.2925536993313926e+01 -8.9989765619563453e+00 +2.6377574597668322e+03 +4.1659705139060377e+05 -8.1294485332361353e+05 
-6.1100000000000598e+01 -6.6101427675215518e-01 +1.4664485334003172e+00 +1.2922720626434124e+01 -8.5381936550726572e+00 +2.6817030616079319e+03 +4.1403599059883942e+05 -9.6085253912108974e+05 
-6.1200000000000600e+01 -6.6101517725938919e-01 +1.4664197677594821e+00 +1.2920121504800274e+01 -8.0639552681017825e+00 +2.7237780730525142e+03 +4.1139137674379273e+05 -1.1080250354266025e+06 
-6.1300000000000601e+01 -6.6101607545796226e-01 +1.4663903395551177e+00 +1.2917749475806012e+01 -7.5805021818549143e+00 +2.7639019021811996e+03 +4.0868496390438813e+05 -1.2546791206252102e+06 
-6.1400000000000603e+01 -6.6101697185286468e-01 +1.4663603989719725e+00 +1.2915614445406499e+01 -7.0920670976652502e+00 +2.8019930148484077e+03 +4.0593845589335915e+05 -1.4010276132012827e+06 
-6.1500000000000604e+01 -6.6101786694965614e-01 +1.4663300959676251e+00 +1.2913726385540951e+01 -6.6028747571682151e+00 +2.8379687868843889e+03 +4.0317350697554799e+05 -1.5472786492920667e+06 
-6.1600000000000605e+01 -6.6101876125441683e-01 +1.4662995802686782e+00 +1.2912095326558337e+01 -6.1171418081413274e+00 +2.8717456570118788e+03 +4.0041172103041748e+05 -1.6936364329895466e+06 
-6.1700000000000607e+01 -6.6101965527377970e-01 +1.4662690013693953e+00 +1.2910731362108624e+01 -5.6390767890441680e+00 +2.9032390266540574e+03 +3.9767465152952960e+05 -1.8403007380090267e+06 
-6.1800000000000608e+01 -6.6102054951492240e-01 +1.4662385085340752e+00 +1.2909644648129847e+01 -5.1728801644285465e+00 +2.9323632821763244e+03 +3.9498380166240415e+05 -1.9874670223232643e+06 
-6.1900000000000610e+01 -6.6102144448558009e-01 +1.4662082507926129e+00 +1.2908845404280447e+01 -4.7227442122029197e+00 +2.9590317664762438e+03 +3.9236062372506660e+05 -2.1353262868389897e+06 
-6.2000000000000611e+01 -6.6102234069393717e-01 +1.4661783792094516e+00 +1.2908344115109793e+01 -4.2929636333567451e+00 +2.9831482359959655e+03 +3.8982775529970997e+05 -2.2839661356823752e+06 
-6.2100000000000612e+01 -6.6102323850718114e-01 +1.4661490648068336e+00 +1.2908151082517016e+01 -3.8883872604795906e+00 +3.0045710980400709e+03 +3.8741572866234300e+05 -2.4327555323895267e+06 
-6.2200000000000614e+01 -6.6102413751222810e-01 +1.4661204033631090e+00 +1.2908248814516588e+01 -3.5112290892843681e+00 +3.0234282331065842e+03 +3.8514092988111492e+05 -2.5815319812104073e+06 
-6.2300000000000615e+01 -6.6102503700209836e-01 +1.4660924341795267e+00 +1.2908605683135580e+01 -3.1615972403097055e+00 +3.0399630780126317e+03 +3.8300524252781883e+05 -2.7301723068738086e+06 
-6.2400000000000617e+01 -6.6102593626631601e-01 +1.4660651956581463e+00 +1.2909189724098669e+01 -2.8395267742798560e+00 +3.0544197963323177e+03 +3.8100985823706019e+05 -2.8785252471890994e+06 
-6.2500000000000618e+01 -6.6102683459458045e-01 +1.4660387265161470e+00 +1.2909968983272650e+01 -2.5450614479546072e+00 +3.0670423496010385e+03 +3.7915601269993349e+05 -3.0264386446503070e+06 
-6.2600000000000620e+01 -6.6102773127663483e-01 +1.4660130657920551e+00 +1.2910911500326160e+01 -2.2782539038106666e+00 +3.0780748043042599e+03 +3.7744498676703987e+05 -3.1737608977078674e+06 
-6.2700000000000621e+01 -6.6102862560238640e-01 +1.4659882528376635e+00 +1.2911985323278394e+01 -2.0391654143045144e+00 +3.0877610619809748e+03 +3.7587810486908176e+05 -3.3203396975588808e+06 
-6.2800000000000622e+01 -6.6102951686182765e-01 +1.4659643273309981e+00 +1.2913158499429404e+01 -1.8278662631443396e+00 +3.0963450233592043e+03 +3.7445673722971778e+05 -3.4660227866591178e+06 
-6.2900000000000624e+01 -6.6103040434508920e-01 +1.4659413292697332e+00 +1.2914399080756189e+01 -1.6444355584202643e+00 +3.1040704958593774e+03 +3.7318229876477836e+05 -3.6106575478209173e+06 
-6.3000000000000625e+01 -6.6103128734241212e-01 +1.4659192989696801e+00 +1.2915675121327595e+01 -1.4889611699352754e+00 +3.1111812366719105e+03 +3.7205624863722449e+05 -3.7540911947727590e+06 
-6.3100000000000627e+01 -6.6103216514414120e-01 +1.4658982770780238e+00 +1.2916954675855203e+01 -1.3615401250731121e+00 +3.1179209847822335e+03 +3.7108009257150051e+05 -3.8961709375439286e+06 
-6.3200000000000628e+01 -6.6103303704076100e-01 +1.4658783045585380e+00 +1.2918205804108849e+01 -1.2622781622216612e+00 +3.1245333771378769e+03 +3.7025538017566892e+05 -4.0367435859989994e+06 
-6.3300000000000630e+01 -6.6103390232284231e-01 +1.4658594227068180e+00 +1.2919396564462348e+01 -1.1912901810459564e+00 +3.1312620697573270e+03 +3.6958370756126329e+05 -4.1756561218621209e+06 
-6.3400000000000631e+01 -6.6103476028112218e-01 +1.4658416731446569e+00 +1.2920495023516947e+01 -1.1487000711626310e+00 +3.1383505585397033e+03 +3.6906671630049509e+05 -4.3127548597066728e+06 
-6.3500000000000632e+01 -6.6103561020641710e-01 +1.4658250978188974e+00 +1.2921469245334015e+01 -1.1346406764671779e+00 +3.1460423831684498e+03 +3.6870609318524966e+05 -4.4478864155176226e+06 
-6.3600000000000634e+01 -6.6103645138968226e-01 +1.4658097390082392e+00 +1.2922287298553917e+01 -1.1492539801236936e+00 +3.1545809924706837e+03 +3.6850357123879477e+05 -4.5808970687703053e+06 
-6.3700000000000635e+01 -6.6103728312199983e-01 +1.4657956393230827e+00 +1.2922917255019835e+01 -1.1926911155632247e+00 +3.1642097724614505e+03 +3.6846092980285932e+05 -4.7116329041505139e+06 
-6.3800000000000637e+01 -6.6103810469454027e-01 +1.4657828417016734e+00 +1.2923327184785469e+01 -1.2651122355687154e+00 +3.1751721413132632e+03 +3.6857999369825469e+05 -4.8399402644605432e+06 
-6.3900000000000638e+01 -6.6103891539863791e-01 +1.4657713894176660e+00 +1.2923485165454132e+01 -1.3666867263788909e+00 +3.1877113709249957e+03 +3.6886263442103087e+05 -4.9656648990131533e+06 
-6.4000000000000639e+01 -6.6103971452250887e-01 +1.4657613219640693e+00 +1.2923358403153642e+01 -1.4974152665696931e+00 +3.2020963324139720e+03 +3.6930927077573846e+05 -5.0888316628703121e+06 
-6.4100000000000634e+01 -6.6104050146579185e-01 +1.4657526176465712e+00 +1.2922908760347790e+01 -1.6553883209191234e+00 +3.2188127882729832e+03 +3.6990618805883452e+05 -5.2110330496728560e+06 
-6.4200000000000628e+01 -6.6104127633581433e-01 +1.4657451928526655e+00 +1.2922136981618614e+01 -1.8381550710696428e+00 +3.2379030823594967e+03 +3.7063837052987283e+05 -5.3326270105322879e+06 
-6.4300000000000622e+01 -6.6104203952169238e-01 +1.4657389543552950e+00 +1.2921070353674370e+01 -2.0440965697607316e+00 +3.2590541507507955e+03 +3.7149891320997913e+05 -5.4527852428427627e+06 
-6.4400000000000617e+01 -6.6104279141659106e-01 +1.4657338088011440e+00 +1.2919736807187812e+01 -2.2716482503875124e+00 +3.2819461195263821e+03 +3.7248146565980685e+05 -5.5706738476507440e+06 
-6.4500000000000611e+01 -6.6104353241359448e-01 +1.4657296626845244e+00 +1.2918164291339856e+01 -2.5192419688289518e+00 +3.3062584203726487e+03 +3.7357966268458311e+05 -5.6854543317321679e+06 
-6.4600000000000605e+01 -6.6104426290573881e-01 +1.4657264223618163e+00 +1.2916380778608962e+01 -2.7853064278811632e+00 +3.3316696937057964e+03 +3.7478712684354844e+05 -5.7962831276470954e+06 
-6.4700000000000600e+01 -6.6104498328602734e-01 +1.4657239940381679e+00 +1.2914414266323437e+01 -3.0682667940394373e+00 +3.3578577601899829e+03 +3.7609746622740972e+05 -5.9023114609814761e+06 
-6.4800000000000594e+01 -6.6104569394737955e-01 +1.4657222837734167e+00 +1.2912292770414885e+01 -3.3665448714600803e+00 +3.3844997394204956e+03 +3.7750427549932239e+05 -6.0026859127128087e+06 
-6.4900000000000588e+01 -6.6104639528264897e-01 +1.4657211974821702e+00 +1.2910044328307654e+01 -3.6785591089228076e+00 +3.4112719880932623e+03 +3.7900113595191191e+05 -6.0965481047532931e+06 
-6.5000000000000583e+01 -6.6104708768467380e-01 +1.4657206409294714e+00 +1.2907697004731759e+01 -4.0027244818636083e+00 +3.4378499940142801e+03 +3.8058161485797929e+05 -6.1830342081332682e+06 
-6.5100000000000577e+01 -6.6104777154619043e-01 +1.4657205197324961e+00 +1.2905278881343671e+01 -4.3374525297339135e+00 +3.4639085683988296e+03 +3.8223926566526201e+05 -6.2612758397725159e+06 
-6.5200000000000571e+01 -6.6104844725988010e-01 +1.4657207393619673e+00 +1.2902818062751022e+01 -4.6811514176655367e+00 +3.4891217299035870e+03 +3.8396762842723727e+05 -6.3303995084039075e+06 
-6.5300000000000566e+01 -6.6104911521839405e-01 +1.4657212051374684e+00 +1.2900342679634143e+01 -5.0322257909390000e+00 +3.5131626445585243e+03 +3.8576022893349634e+05 -6.3895263239364680e+06 
-6.5400000000000560e+01 -6.6104977581429958e-01 +1.4657218222339141e+00 +1.2897880882327527e+01 -5.3890769798407412e+00 +3.5357037453614389e+03 +3.8761057997260190e+05 -6.4377725586372931e+06 
-6.5500000000000554e+01 -6.6105042944010473e-01 +1.4657224956728891e+00 +1.2895460843651495e+01 -5.7501027345203335e+00 +3.5564166788719231e+03 +3.8951217975306854e+05 -6.4742493928177478e+06 
-6.5600000000000549e+01 -6.6105107648827399e-01 +1.4657231303270433e+00 +1.2893110761715063e+01 -6.1136973687436749e+00 +3.5749722462253512e+03 +3.9145851280092768e+05 -6.4980626174472328e+06 
-6.5700000000000543e+01 -6.6105171735118040e-01 +1.4657236309207988e+00 +1.2890858853133285e+01 -6.4782517788655447e+00 +3.5910405350326073e+03 +3.9344305007500842e+05 -6.5083132680384926e+06 
-6.5800000000000537e+01 -6.6105235242115845e-01 +1.4657239020271302e+00 +1.2888733360349542e+01 -6.8421533542269399e+00 +3.6042907771525684e+03 +3.9545924847019499e+05 -6.5040969389365818e+06 
-6.5900000000000531e+01 -6.6105298209046159e-01 +1.4657238480649870e+00 +1.2886762546520897e+01 -7.2037859054683997e+00 +3.6143914421425015e+03 +3.9750055041783315e+05 -6.4845042152883317e+06 
-6.6000000000000526e+01 -6.6105360675726843e-01 +1.4657233759690054e+00 +1.2884975823434663e+01 -7.5616096013495966e+00 +3.6209851949756185e+03 +3.9956074787866790e+05 -6.4485005688826861e+06 
-6.6100000000000520e+01 -6.6105422692258053e-01 +1.4657224162371947e+00 +1.2883418692608650e+01 -7.9146251495608473e+00 +3.6233845428610452e+03 +4.0163542433499498e+05 -6.3935038233837355e+06 
-6.6200000000000514e+01 -6.6105484296023498e-01 +1.4657209246994998e+00 +1.2882116938688453e+01 -8.2613897774266487e+00 +3.6211871684152197e+03 +4.0371440057852486e+05 -6.3180430611448484e+06 
-6.6300000000000509e+01 -6.6105545504348895e-01 +1.4657189003647608e+00 +1.2881063946139504e+01 -8.6007153139998032e+00 +3.6145402850428777e+03 +4.0578677471344650e+05 -6.2230323297975613e+06 
-6.6400000000000503e+01 -6.6105606333772604e-01 +1.4657163452483024e+00 +1.2880251583804025e+01 -8.9314713981260443e+00 +3.6036202539028991e+03 +4.0784193056634761e+05 -6.1095252445672592e+06 
-6.6500000000000497e+01 -6.6105666800791640e-01 +1.4657132613408577e+00 +1.2879671633369254e+01 -9.2525268436124062e+00 +3.5886055346032849e+03 +4.0986924899663159e+05 -5.9785869513751781e+06 
-6.6600000000000492e+01 -6.6105726921853081e-01 +1.4657096506131020e+00 +1.2879315777485097e+01 -9.5627497614251311e+00 +3.5696769194169606e+03 +4.1185810858711600e+05 -5.8312952636290556e+06 
-6.6700000000000486e+01 -6.6105786713360404e-01 +1.4657055150108560e+00 +1.2879175608099777e+01 -9.8610074217039436e+00 +3.5470173735378680e+03 +4.1379788487132004e+05 -5.6687399014328402e+06 
-6.6800000000000480e+01 -6.6105846191670681e-01 +1.4657008564527090e+00 +1.2879242622827867e+01 -1.0146166173753620e+01 +3.5208121045208622e+03 +4.1567794983681821e+05 -5.4920228223230699e+06 
-6.6900000000000475e+01 -6.6105905373094087e-01 +1.4656956768374594e+00 +1.2879508223818103e+01 -1.0417091688983605e+01 +3.4912485893150679e+03 +4.1748767344445433e+05 -5.3022583668642649e+06 
-6.7000000000000469e+01 -6.6105964273895379e-01 +1.4656899780398567e+00 +1.2879963720069604e+01 -1.0672648822827725e+01 +3.4585165260470567e+03 +4.1921642279374442e+05 -5.1005730174294803e+06 
-6.7100000000000463e+01 -6.6106022910290330e-01 +1.4656837619044325e+00 +1.2880600322617495e+01 -1.0911701426989739e+01 +3.4228079282037666e+03 +4.2085356101619266e+05 -4.8881058547595190e+06 
-6.7200000000000458e+01 -6.6106081298450947e-01 +1.4656770302608757e+00 +1.2881409150565341e+01 -1.1133112828172182e+01 +3.3843170166213631e+03 +4.2238845018060686e+05 -4.6660080639793295e+06 
-6.7300000000000452e+01 -6.6106139454501445e-01 +1.4656697849031024e+00 +1.2882381226501474e+01 -1.1335745182461649e+01 +3.3432403010395556e+03 +4.2381044742934039e+05 -4.4354433069189582e+06 
-6.7400000000000446e+01 -6.6106197394517496e-01 +1.4656620276093879e+00 +1.2883507474996673e+01 -1.1518460100957371e+01 +3.2997766141528941e+03 +4.2510890876583982e+05 -4.1975878998570880e+06 
-6.7500000000000441e+01 -6.6106255134531233e-01 +1.4656537601262314e+00 +1.2884778729126127e+01 -1.1680118143667041e+01 +3.2541269863841258e+03 +4.2627318600509781e+05 -3.9536302153048231e+06 
-6.7600000000000435e+01 -6.6106312690521030e-01 +1.4656449841827508e+00 +1.2886185717111287e+01 -1.1819579274587490e+01 +3.2064949050242262e+03 +4.2729262955391593e+05 -3.7047719308913583e+06 
-6.7700000000000429e+01 -6.6106370078426391e-01 +1.4656357014748358e+00 +1.2887719081284938e+01 -1.1935702379624862e+01 +3.1570859496989351e+03 +4.2815658555272012e+05 -3.4522262829897543e+06 
-6.7800000000000423e+01 -6.6106427314131466e-01 +1.4656259136790615e+00 +1.2889369357081309e+01 -1.2027345678466839e+01 +3.1061081978243419e+03 +4.2885439831227373e+05 -3.1972200147273825e+06 
-6.7900000000000418e+01 -6.6106484413477440e-01 +1.4656156224433097e+00 +1.2891126988487624e+01 -1.2093366454079341e+01 +3.0537719298066208e+03 +4.2937540875946294e+05 -2.9409919698222969e+06 
-6.8000000000000412e+01 -6.6106541391723428e-01 +1.4656048283498331e+00 +1.2892981411525215e+01 -1.2132634607062997e+01 +3.0003043598819204e+03 +4.2970932716741913e+05 -2.6848363715409571e+06 
-6.8100000000000406e+01 -6.6106598244166981e-01 +1.4655935298040133e+00 +1.2894898753597539e+01 -1.2144641727684018e+01 +2.9463053295156915e+03 +4.2985249667511438e+05 -2.4314723329655332e+06 
-6.8200000000000401e+01 -6.6106654953269628e-01 +1.4655817640970441e+00 +1.2896841087587843e+01 -1.2131170391609102e+01 +2.8924308985135935e+03 +4.2981687984123279e+05 -2.1837311858582585e+06 
-6.8300000000000395e+01 -6.6106711517846428e-01 +1.4655695460000071e+00 +1.2898797100439792e+01 -1.2093980764570043e+01 +2.8388748961455867e+03 +4.2961374753276719e+05 -1.9422291220628703e+06 
-6.8400000000000389e+01 -6.6106767937668276e-01 +1.4655568859970294e+00 +1.2900757281949055e+01 -1.2034703144068716e+01 +2.7857929489516187e+03 +4.2925332340506214e+05 -1.7073648972576393e+06 
-6.8500000000000384e+01 -6.6106824212542581e-01 +1.4655437946191407e+00 +1.2902712196378477e+01 -1.1954969333527616e+01 +2.7333390354114790e+03 +4.2874583623362583e+05 -1.4795284511764150e+06 
-6.8600000000000378e+01 -6.6106880342314978e-01 +1.4655302824466425e+00 +1.2904652485135419e+01 -1.1856412720528597e+01 +2.6816654329337703e+03 +4.2810152038540324e+05 -1.2591006505755319e+06 
-6.8700000000000372e+01 -6.6106936326866983e-01 +1.4655163601115802e+00 +1.2906568863737183e+01 -1.1740668363462122e+01 +2.6309227744426685e+03 +4.2733061633798282e+05 -1.0464535524715869e+06 
-6.8800000000000367e+01 -6.6106992166116085e-01 +1.4655020382944535e+00 +1.2908452122135461e+01 -1.1609372876851223e+01 +2.5812600416828177e+03 +4.2644336994592764e+05 -8.4195037148370827e+05 
-6.8900000000000361e+01 -6.6107047860018253e-01 +1.4654873277220497e+00 +1.2910293127725328e+01 -1.1464164370989963e+01 +2.5328245093999913e+03 +4.2545003207608237e+05 -6.4594521662672667e+05 
-6.9000000000000355e+01 -6.6107103408565671e-01 +1.4654722391760093e+00 +1.2912082823172055e+01 -1.1306682725503316e+01 +2.4857617828083726e+03 +4.2436086025350279e+05 -4.5878325878271338e+05 
-6.9100000000000350e+01 -6.6107158811788969e-01 +1.4654567834864338e+00 +1.2913812228705014e+01 -1.1138569363482681e+01 +2.4402157546528310e+03 +4.2318611720687599e+05 -2.8080052622009878e+05 
