# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 +1.1169751758150900e+02 +4.1576048578370866e-04 -1.1033078195596058e+00 -3.8162255617748340e-03
1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 +1.1179751090837399e+02 +4.1580300190940722e-04 -1.1033111664382591e+00 -3.8168920652105441e-03
1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 +1.1189750422329099e+02 +4.1586696347423679e-04 -1.1033143899628615e+00 -3.8175395801264061e-03
1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 +1.1199749752624901e+02 +4.1595378988028465e-04 -1.1033174482297905e+00 -3.8181666448141496e-03
1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 +1.1209749081723800e+02 +4.1606405290503924e-04 -1.1033203101802476e+00 -3.8187718178564326e-03
1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 +1.1219748409624600e+02 +4.1619464331366053e-04 -1.1033229916257985e+00 -3.8193537810358061e-03
1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 +1.1229747736326399e+02 +4.1634145775170907e-04 -1.1033255209748964e+00 -3.8199112509874379e-03
1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 +1.1239747061828000e+02 +4.1650039102735534e-04 -1.1033279265913913e+00 -3.8204429452592275e-03
1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 +1.1249746386128400e+02 +4.1666733614542634e-04 -1.1033302367941045e+00 -3.8209475823229059e-03
1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 +1.1259745709226399e+02 +4.1683818432708435e-04 -1.1033324798565960e+00 -3.8214238815857003e-03
1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 +1.1269745031121100e+02 +4.1700882502983288e-04 -1.1033346840069111e+00 -3.8218705634019828e-03
1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 +1.1279744351811399e+02 +4.1717514596731895e-04 -1.1033368774273691e+00 -3.8222863490851725e-03
1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 +1.1289743671296100e+02 +4.1733303312980081e-04 -1.1033390882542868e+00 -3.8226699609193674e-03
1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 +1.1299742989574300e+02 +4.1747837080415891e-04 -1.1033413445777880e+00 -3.8230201221714903e-03
1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 +1.1309742306644900e+02 +4.1760760437975627e-04 -1.1033436676077901e+00 -3.8233360111113055e-03
1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 +1.1319741622506700e+02 +4.1771960953543123e-04 -1.1033460490313980e+00 -3.8236187688909656e-03
1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 +1.1329740937158699e+02 +4.1781391772704714e-04 -1.1033484726601730e+00 -3.8238700679754881e-03
1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 +1.1339740250599900e+02 +4.1789005966697408e-04 -1.1033509224175124e+00 -3.8240915825152721e-03
1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 +1.1349739562829200e+02 +4.1794756530670444e-04 -1.1033533823391155e+00 -3.8242849883378580e-03
1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 +1.1359738873845500e+02 +4.1798596383011869e-04 -1.1033558365732867e+00 -3.8244519629477775e-03
1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 +1.1369738183647800e+02 +4.1800478364648015e-04 -1.1033582693812554e+00 -3.8245941855265062e-03
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +4.1800355238337387e-04 -1.1033606651375036e+00 -3.8247133369324038e-03
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +4.1798179687950487e-04 -1.1033630083301054e+00 -3.8248110997007134e-03
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +4.1793904317789457e-04 -1.1033652835609988e+00 -3.8248891580431976e-03
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +4.1787546746879399e-04 -1.1033674827944777e+00 -3.8249491684185671e-03
1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 +1.1419734714410799e+02 +4.1779406216769382e-04 -1.1033696293996680e+00 -3.8249926623338017e-03
1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 +1.1429734016906301e+02 +4.1769857753269380e-04 -1.1033717550906457e+00 -3.8250211407472321e-03
1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 +1.1439733318180200e+02 +4.1759275866105086e-04 -1.1033738914088780e+00 -3.8250361087630589e-03
1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 +1.1449732618231600e+02 +4.1748034546291058e-04 -1.1033760697226342e+00 -3.8250390756252787e-03
1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 +1.1459731917059300e+02 +4.1736507264824446e-04 -1.1033783212265069e+00 -3.8250315547107478e-03
1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 +1.1469731214662200e+02 +4.1725066971373589e-04 -1.1033806769409515e+00 -3.8250150635221868e-03
1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 +1.1479730511039300e+02 +4.1714086092966147e-04 -1.1033831677118335e+00 -3.8249911236810643e-03
1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 +1.1489729806189500e+02 +4.1703936532688199e-04 -1.1033858242099681e+00 -3.8249612609203357e-03
1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 +1.1499729100111800e+02 +4.1694989668393978e-04 -1.1033886769306467e+00 -3.8249270050769620e-03
1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 +1.1509728392805100e+02 +4.1687564221129243e-04 -1.1033917451484845e+00 -3.8248893840552517e-03
1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 +1.1519727684268300e+02 +4.1681752441106399e-04 -1.1033950001440591e+00 -3.8248472326593711e-03
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +4.1677585406883994e-04 -1.1033984003216815e+00 -3.8247987898650548e-03
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +4.1675094422190853e-04 -1.1034019042323693e+00 -3.8247422936935564e-03
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +4.1674311017273391e-04 -1.1034054705744147e+00 -3.8246759812367226e-03
1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 +1.1559724837798900e+02 +4.1675266949143261e-04 -1.1034090581936731e+00 -3.8245980886710707e-03
1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 +1.1569724123095700e+02 +4.1677994201798888e-04 -1.1034126260838895e+00 -3.8245068512721761e-03
1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 +1.1579723407155900e+02 +4.1682524986450111e-04 -1.1034161333870234e+00 -3.8244005034291117e-03
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +4.1688891741758203e-04 -1.1034195393935469e+00 -3.8242772786589267e-03
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +4.1697127134063998e-04 -1.1034228035427616e+00 -3.8241354096213071e-03
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +4.1707201028615940e-04 -1.1034258945264348e+00 -3.8239736050371094e-03
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +4.1718809785417602e-04 -1.1034288207070913e+00 -3.8237926455906433e-03
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +4.1731576449053996e-04 -1.1034316011783623e+00 -3.8235938721866919e-03
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +4.1745125309929776e-04 -1.1034342549923357e+00 -3.8233786222369916e-03
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +4.1759081907164988e-04 -1.1034368011593869e+00 -3.8231482296289723e-03
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +4.1773073029951373e-04 -1.1034392586482817e+00 -3.8229040247058578e-03
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +4.1786726718917675e-04 -1.1034416463862373e+00 -3.8226473342464506e-03
1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 +1.1679716179516100e+02 +4.1799672267436671e-04 -1.1034439832590319e+00 -3.8223794814450877e-03
1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 +1.1689715449904401e+02 +4.1811540222936927e-04 -1.1034462881110760e+00 -3.8221017858913065e-03
1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 +1.1699714719043300e+02 +4.1821962388187103e-04 -1.1034485797454914e+00 -3.8218155635494815e-03
1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 +1.1709713986931899e+02 +4.1830633736827938e-04 -1.1034508736625237e+00 -3.8215221004939634e-03
1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 +1.1719713253569000e+02 +4.1837519297293198e-04 -1.1034531711294715e+00 -3.8212225650205906e-03
1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 +1.1729712518953600e+02 +4.1842655974098973e-04 -1.1034554695624970e+00 -3.8209180913223333e-03
1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 +1.1739711783084600e+02 +4.1846078792693008e-04 -1.1034577664028744e+00 -3.8206098107113049e-03
1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 +1.1749711045960900e+02 +4.1847820896708107e-04 -1.1034600591168380e+00 -3.8202988516294893e-03
1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 +1.1759710307581500e+02 +4.1847913546819089e-04 -1.1034623451953425e+00 -3.8199863396589546e-03
1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 +1.1769709567945300e+02 +4.1846386119658285e-04 -1.1034646221537816e+00 -3.8196733975320880e-03
1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 +1.1779708827051201e+02 +4.1843266106698310e-04 -1.1034668875318057e+00 -3.8193611451424261e-03
1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 +1.1789708084898200e+02 +4.1838579113250343e-04 -1.1034691388930098e+00 -3.8190506995551079e-03
1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 +1.1799707341485100e+02 +4.1832348857429919e-04 -1.1034713738247202e+00 -3.8187431750179393e-03
1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 +1.1809706596811100e+02 +4.1824667998527327e-04 -1.1034735938248261e+00 -3.8184398302798833e-03
1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 +1.1819705850874800e+02 +4.1815937491137303e-04 -1.1034758173744661e+00 -3.8181425682717873e-03
1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 +1.1829705103675400e+02 +4.1806643252951246e-04 -1.1034780675652540e+00 -3.8178534750973043e-03
1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 +1.1839704355211600e+02 +4.1797271986475121e-04 -1.1034803674616944e+00 -3.8175746454912878e-03
1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 +1.1849703605482500e+02 +4.1788311177040529e-04 -1.1034827401011063e+00 -3.8173081828099657e-03
1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 +1.1859702854487000e+02 +4.1780249092774691e-04 -1.1034852084936007e+00 -3.8170561990247434e-03
1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 +1.1869702102224100e+02 +4.1773574784517101e-04 -1.1034877956221287e+00 -3.8168208147160185e-03
1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 +1.1879701348692500e+02 +4.1768778085758760e-04 -1.1034905244424698e+00 -3.8166041590665402e-03
1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 +1.1889700593891300e+02 +4.1766349612542479e-04 -1.1034934178832656e+00 -3.8164083698546901e-03
1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 +1.1899699837819500e+02 +4.1766780763374340e-04 -1.1034964988460185e+00 -3.8162355934473935e-03
1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 +1.1909699080475900e+02 +4.1770425996090341e-04 -1.1034997829025004e+00 -3.8160871800707336e-03
1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 +1.1919698321859400e+02 +4.1777037526236077e-04 -1.1035032536107257e+00 -3.8159609626836782e-03
1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 +1.1929697561969100e+02 +4.1786202912213192e-04 -1.1035068856954964e+00 -3.8158538094726505e-03
1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 +1.1939696800803800e+02 +4.1797509892825573e-04 -1.1035106537853978e+00 -3.8157625863431232e-03
1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 +1.1949696038362400e+02 +4.1810546392321370e-04 -1.1035145324131115e+00 -3.8156841569565634e-03
1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 +1.1959695274643900e+02 +4.1824900521353971e-04 -1.1035184960155187e+00 -3.8156153827436606e-03
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +4.1840160577942488e-04 -1.1035225189338040e+00 -3.8155531229176810e-03
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +4.1855915048434980e-04 -1.1035265754135570e+00 -3.8154942344878887e-03
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +4.1871752608458452e-04 -1.1035306396049007e+00 -3.8154355722731870e-03
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +4.1887262123898889e-04 -1.1035346855625694e+00 -3.8153739889156654e-03
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +4.1902088569796932e-04 -1.1035386874785202e+00 -3.8153070736355842e-03
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +4.1916122458241151e-04 -1.1035426205530785e+00 -3.8152356534095276e-03
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +4.1929321812937779e-04 -1.1035464604101641e+00 -3.8151614384900616e-03
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +4.1941644917678451e-04 -1.1035501828420371e+00 -3.8150861335637504e-03
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +4.1953050312123910e-04 -1.1035537638097173e+00 -3.8150114377241717e-03
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +4.1963496789414428e-04 -1.1035571794433272e+00 -3.8149390444683416e-03
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +4.1972943393690727e-04 -1.1035604060425355e+00 -3.8148706416936845e-03
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +4.1981349417648234e-04 -1.1035634200769069e+00 -3.8148079116947569e-03
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +4.1988674400033368e-04 -1.1035661981863145e+00 -3.8147525311603200e-03
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +4.1994878123133544e-04 -1.1035687171813160e+00 -3.8147061711704035e-03
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +4.1999945618836329e-04 -1.1035709643264546e+00 -3.8146704267714641e-03
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +4.2003971767408041e-04 -1.1035729721916090e+00 -3.8146465812359900e-03
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +4.2007080867675456e-04 -1.1035747857024223e+00 -3.8146358371748566e-03
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +4.2009396316088532e-04 -1.1035764496899614e+00 -3.8146394026368239e-03
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +4.2011040609421876e-04 -1.1035780088898235e+00 -3.8146584911025352e-03
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +4.2012135348440177e-04 -1.1035795079415178e+00 -3.8146943214755775e-03
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +4.2012801241553125e-04 -1.1035809913879295e+00 -3.8147481180736908e-03
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +4.2013158108566913e-04 -1.1035825036746985e+00 -3.8148211106195044e-03
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +4.2013324884445827e-04 -1.1035840891496558e+00 -3.8149145342312825e-03
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +4.2013419623130948e-04 -1.1035857920622354e+00 -3.8150296294134534e-03
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +4.2013576323451110e-04 -1.1035876478775526e+00 -3.8151673407409120e-03
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +4.2014002847058375e-04 -1.1035896537145429e+00 -3.8153272873998221e-03
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +4.2014928286256674e-04 -1.1035917961535582e+00 -3.8155087205686998e-03
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +4.2016582707881197e-04 -1.1035940617919096e+00 -3.8157108884639087e-03
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +4.2019197150184093e-04 -1.1035964372442870e+00 -3.8159330363459225e-03
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +4.2023003620323687e-04 -1.1035989091428355e+00 -3.8161744065142436e-03
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +4.2028235091809744e-04 -1.1036014641372434e+00 -3.8164342383024403e-03
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +4.2035125501902973e-04 -1.1036040888948442e+00 -3.8167117680732200e-03
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +4.2043909748996379e-04 -1.1036067701006957e+00 -3.8170062292134663e-03
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +4.2054823689950443e-04 -1.1036094944576673e+00 -3.8173168521293123e-03
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +4.2068008501075607e-04 -1.1036122533591226e+00 -3.8176427110412480e-03
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +4.2083183047769094e-04 -1.1036150588654769e+00 -3.8179822021666052e-03
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +4.2099948486718869e-04 -1.1036179287647216e+00 -3.8183335372894396e-03
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +4.2117904736093287e-04 -1.1036208808730521e+00 -3.8186949312215158e-03
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +4.2136650480566445e-04 -1.1036239330346018e+00 -3.8190646018243153e-03
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +4.2155783172491190e-04 -1.1036271031214200e+00 -3.8194407700250124e-03
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +4.2174899033155304e-04 -1.1036304090333788e+00 -3.8198216598323178e-03
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +4.2193593054022860e-04 -1.1036338686981479e+00 -3.8202054983525542e-03
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +4.2211458998060199e-04 -1.1036375000710996e+00 -3.8205905158055636e-03
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +4.2228089401055187e-04 -1.1036413211352742e+00 -3.8209749455408331e-03
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +4.2243137265280539e-04 -1.1036453400661248e+00 -3.8213574356010041e-03
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +4.2256528500898242e-04 -1.1036495214806343e+00 -3.8217384590637604e-03
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +4.2268265935780530e-04 -1.1036538179014996e+00 -3.8221189938066110e-03
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +4.2278353940230969e-04 -1.1036581818079951e+00 -3.8225000177004994e-03
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +4.2286798423460837e-04 -1.1036625656367602e+00 -3.8228825086009215e-03
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +4.2293606832691873e-04 -1.1036669217821726e+00 -3.8232674443570195e-03
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +4.2298788152225802e-04 -1.1036712025967066e+00 -3.8236558028206954e-03
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +4.2302352902455687e-04 -1.1036753603913210e+00 -3.8240485618558874e-03
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +4.2304313138828465e-04 -1.1036793474358497e+00 -3.8244466993479103e-03
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +4.2304682450788916e-04 -1.1036831159593607e+00 -3.8248511932127451e-03
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +4.2303507255914054e-04 -1.1036866296939667e+00 -3.8252629360340136e-03
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +4.2300973611539110e-04 -1.1036899036008088e+00 -3.8256824398163504e-03
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +4.2297305208811354e-04 -1.1036929668567879e+00 -3.8261101070046055e-03
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +4.2292724567473064e-04 -1.1036958486362061e+00 -3.8265463351951487e-03
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +4.2287453035094188e-04 -1.1036985781100728e+00 -3.8269915171196176e-03
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +4.2281710787858505e-04 -1.1037011844458660e+00 -3.8274460406243411e-03
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +4.2275716831334309e-04 -1.1037036968073701e+00 -3.8279102886500499e-03
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +4.2269689001302575e-04 -1.1037061443544842e+00 -3.8283846392113776e-03
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +4.2263843964627585e-04 -1.1037085562430020e+00 -3.8288694653763125e-03
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +4.2258397220130468e-04 -1.1037109616244529e+00 -3.8293651352457984e-03
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +4.2253557896714195e-04 -1.1037133874895697e+00 -3.8298716433054956e-03
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +4.2249511296713863e-04 -1.1037158512165333e+00 -3.8303873407111171e-03
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +4.2246436552348843e-04 -1.1037183674833053e+00 -3.8309101248297050e-03
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +4.2244513213575733e-04 -1.1037209509348476e+00 -3.8314378964765389e-03
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +4.2243921246991253e-04 -1.1037236161829911e+00 -3.8319685599380259e-03
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +4.2244841034430651e-04 -1.1037263778062338e+00 -3.8325000229759887e-03
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +4.2247453371567186e-04 -1.1037292503495153e+00 -3.8330301968318822e-03
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +4.2251939466497659e-04 -1.1037322483239802e+00 -3.8335569962308948e-03
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +4.2258480938308875e-04 -1.1037353862067494e+00 -3.8340783393860083e-03
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +4.2267259815607856e-04 -1.1037386784407186e+00 -3.8345921480021643e-03
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +4.2278367861704535e-04 -1.1037421322792325e+00 -3.8350967573788381e-03
