# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5599999999999542e+02 +7.8090455190822574e+00 +0.0000000000000000e+00 +1.5599323907197066e+02 -1.6131716230003975e-02 +0.0000000000000000e+00 +9.9986987539952965e-01
1.5609999999999542e+02 +7.8074318295818470e+00 +0.0000000000000000e+00 +1.5609322605115349e+02 -1.6142073775439497e-02 +0.0000000000000000e+00 +9.9986970823914079e-01
1.5619999999999541e+02 +7.8058171043277103e+00 +0.0000000000000000e+00 +1.5619321301361492e+02 -1.6152431304650262e-02 +0.0000000000000000e+00 +9.9986954097169334e-01
1.5629999999999541e+02 +7.8042013433214308e+00 +0.0000000000000000e+00 +1.5629319995934426e+02 -1.6162788818449108e-02 +0.0000000000000000e+00 +9.9986937359717465e-01
1.5639999999999540e+02 +7.8025845465645061e+00 +0.0000000000000000e+00 +1.5639318688833080e+02 -1.6173146317686377e-02 +0.0000000000000000e+00 +9.9986920611557140e-01
1.5649999999999540e+02 +7.8009667140583492e+00 +0.0000000000000000e+00 +1.5649317380056382e+02 -1.6183503803249680e-02 +0.0000000000000000e+00 +9.9986903852686948e-01
1.5659999999999539e+02 +7.7993478458042809e+00 +0.0000000000000000e+00 +1.5659316069603261e+02 -1.6193861276061781e-02 +0.0000000000000000e+00 +9.9986887083105447e-01
1.5669999999999538e+02 +7.7977279418035303e+00 +0.0000000000000000e+00 +1.5669314757472645e+02 -1.6204218737055055e-02 +0.0000000000000000e+00 +9.9986870302811148e-01
1.5679999999999538e+02 +7.7961070020572336e+00 +0.0000000000000000e+00 +1.5679313443663466e+02 -1.6214576187142032e-02 +0.0000000000000000e+00 +9.9986853511802609e-01
1.5689999999999537e+02 +7.7944850265664360e+00 +0.0000000000000000e+00 +1.5689312128174649e+02 -1.6224933627212217e-02 +0.0000000000000000e+00 +9.9986836710078419e-01
1.5699999999999537e+02 +7.7928620153320960e+00 +0.0000000000000000e+00 +1.5699310811005125e+02 -1.6235291058132130e-02 +0.0000000000000000e+00 +9.9986819897637191e-01
1.5709999999999536e+02 +7.7912379683550865e+00 +0.0000000000000000e+00 +1.5709309492153821e+02 -1.6245648480745382e-02 +0.0000000000000000e+00 +9.9986803074477582e-01
1.5719999999999536e+02 +7.7896128856361964e+00 +0.0000000000000000e+00 +1.5719308171619664e+02 -1.6256005895872731e-02 +0.0000000000000000e+00 +9.9986786240598280e-01
1.5729999999999535e+02 +7.7879867671761343e+00 +0.0000000000000000e+00 +1.5729306849401584e+02 -1.6266363304312130e-02 +0.0000000000000000e+00 +9.9986769395997999e-01
1.5739999999999534e+02 +7.7863596129755308e+00 +0.0000000000000000e+00 +1.5739305525498509e+02 -1.6276720706838815e-02 +0.0000000000000000e+00 +9.9986752540675494e-01
1.5749999999999534e+02 +7.7847314230349385e+00 +0.0000000000000000e+00 +1.5749304199909363e+02 -1.6287078104205346e-02 +0.0000000000000000e+00 +9.9986735674629545e-01
1.5759999999999533e+02 +7.7831021973548369e+00 +0.0000000000000000e+00 +1.5759302872633077e+02 -1.6297435497141678e-02 +0.0000000000000000e+00 +9.9986718797858987e-01
1.5769999999999533e+02 +7.7814719359356337e+00 +0.0000000000000000e+00 +1.5769301543668578e+02 -1.6307792886355227e-02 +0.0000000000000000e+00 +9.9986701910362663e-01
1.5779999999999532e+02 +7.7798406387776673e+00 +0.0000000000000000e+00 +1.5779300213014793e+02 -1.6318150272530932e-02 +0.0000000000000000e+00 +9.9986685012139465e-01
1.5789999999999532e+02 +7.7782083058812068e+00 +0.0000000000000000e+00 +1.5789298880670648e+02 -1.6328507656331325e-02 +0.0000000000000000e+00 +9.9986668103188314e-01
1.5799999999999531e+02 +7.7765749372464583e+00 +0.0000000000000000e+00 +1.5799297546635071e+02 -1.6338865038396596e-02 +0.0000000000000000e+00 +9.9986651183508168e-01
1.5809999999999530e+02 +7.7749405328735648e+00 +0.0000000000000000e+00 +1.5809296210906990e+02 -1.6349222419344653e-02 +0.0000000000000000e+00 +9.9986634253098017e-01
1.5819999999999530e+02 +7.7733050927626071e+00 +0.0000000000000000e+00 +1.5819294873485333e+02 -1.6359579799771203e-02 +0.0000000000000000e+00 +9.9986617311956882e-01
1.5829999999999529e+02 +7.7716686169136091e+00 +0.0000000000000000e+00 +1.5829293534369026e+02 -1.6369937180249813e-02 +0.0000000000000000e+00 +9.9986600360083822e-01
1.5839999999999529e+02 +7.7700311053265372e+00 +0.0000000000000000e+00 +1.5839292193556994e+02 -1.6380294561331974e-02 +0.0000000000000000e+00 +9.9986583397477924e-01
1.5849999999999528e+02 +7.7683925580013051e+00 +0.0000000000000000e+00 +1.5849290851048164e+02 -1.6390651943547180e-02 +0.0000000000000000e+00 +9.9986566424138312e-01
1.5859999999999528e+02 +7.7667529749377735e+00 +0.0000000000000000e+00 +1.5859289506841463e+02 -1.6401009327404445e-02 +0.0000000000000000e+00 +9.9986549440064143e-01
1.5869999999999527e+02 +7.7651123561357531e+00 +0.0000000000000000e+00 +1.5869288160935818e+02 -1.6411366713411927e-02 +0.0000000000000000e+00 +9.9986532445254583e-01
1.5879999999999526e+02 +7.7634707015950024e+00 +0.0000000000000000e+00 +1.5879286813330157e+02 -1.6421724102099817e-02 +0.0000000000000000e+00 +9.9986515439708734e-01
1.5889999999999526e+02 +7.7618280113152256e+00 +0.0000000000000000e+00 +1.5889285464023402e+02 -1.6432081494022879e-02 +0.0000000000000000e+00 +9.9986498423425674e-01
1.5899999999999525e+02 +7.7601842852960710e+00 +0.0000000000000000e+00 +1.5899284113014483e+02 -1.6442438889760425e-02 +0.0000000000000000e+00 +9.9986481396404447e-01
1.5909999999999525e+02 +7.7585395235371264e+00 +0.0000000000000000e+00 +1.5909282760302324e+02 -1.6452796289916315e-02 +0.0000000000000000e+00 +9.9986464358644034e-01
1.5919999999999524e+02 +7.7568937260379194e+00 +0.0000000000000000e+00 +1.5919281405885852e+02 -1.6463153695118936e-02 +0.0000000000000000e+00 +9.9986447310143378e-01
1.5929999999999524e+02 +7.7552468927979126e+00 +0.0000000000000000e+00 +1.5929280049763994e+02 -1.6473511106021198e-02 +0.0000000000000000e+00 +9.9986430250901381e-01
1.5939999999999523e+02 +7.7535990238165029e+00 +0.0000000000000000e+00 +1.5939278691935675e+02 -1.6483868523300513e-02 +0.0000000000000000e+00 +9.9986413180916911e-01
1.5949999999999523e+02 +7.7519501190930171e+00 +0.0000000000000000e+00 +1.5949277332399819e+02 -1.6494225947658779e-02 +0.0000000000000000e+00 +9.9986396100188779e-01
1.5959999999999522e+02 +7.7503001786267109e+00 +0.0000000000000000e+00 +1.5959275971155355e+02 -1.6504583379822364e-02 +0.0000000000000000e+00 +9.9986379008715753e-01
1.5969999999999521e+02 +7.7486492024167672e+00 +0.0000000000000000e+00 +1.5969274608201206e+02 -1.6514940820542091e-02 +0.0000000000000000e+00 +9.9986361906496579e-01
1.5979999999999521e+02 +7.7469971904622916e+00 +0.0000000000000000e+00 +1.5979273243536298e+02 -1.6525298270593219e-02 +0.0000000000000000e+00 +9.9986344793529924e-01
1.5989999999999520e+02 +7.7453441427623106e+00 +0.0000000000000000e+00 +1.5989271877159555e+02 -1.6535655730775416e-02 +0.0000000000000000e+00 +9.9986327669814445e-01
1.5999999999999520e+02 +7.7436900593157709e+00 +0.0000000000000000e+00 +1.5999270509069902e+02 -1.6546013201912745e-02 +0.0000000000000000e+00 +9.9986310535348744e-01
1.6009999999999519e+02 +7.7420349401215347e+00 +0.0000000000000000e+00 +1.6009269139266266e+02 -1.6556370684853647e-02 +0.0000000000000000e+00 +9.9986293390131364e-01
1.6019999999999519e+02 +7.7403787851783781e+00 +0.0000000000000000e+00 +1.6019267767747570e+02 -1.6566728180470905e-02 +0.0000000000000000e+00 +9.9986276234160820e-01
1.6029999999999518e+02 +7.7387215944849883e+00 +0.0000000000000000e+00 +1.6029266394512740e+02 -1.6577085689661632e-02 +0.0000000000000000e+00 +9.9986259067435590e-01
1.6039999999999517e+02 +7.7370633680399630e+00 +0.0000000000000000e+00 +1.6039265019560699e+02 -1.6587443213347243e-02 +0.0000000000000000e+00 +9.9986241889954086e-01
1.6049999999999517e+02 +7.7354041058418046e+00 +0.0000000000000000e+00 +1.6049263642890372e+02 -1.6597800752473427e-02 +0.0000000000000000e+00 +9.9986224701714688e-01
1.6059999999999516e+02 +7.7337438078889216e+00 +0.0000000000000000e+00 +1.6059262264500683e+02 -1.6608158308008634e-02 +0.0000000000000000e+00 +9.9986207502715740e-01
1.6069999999999516e+02 +7.7320824741796237e+00 +0.0000000000000000e+00 +1.6069260884390556e+02 -1.6618515880923765e-02 +0.0000000000000000e+00 +9.9986190292955568e-01
1.6079999999999515e+02 +7.7304201047121257e+00 +0.0000000000000000e+00 +1.6079259502558915e+02 -1.6628873472168293e-02 +0.0000000000000000e+00 +9.9986173072432538e-01
1.6089999999999515e+02 +7.7287566994845482e+00 +0.0000000000000000e+00 +1.6089258119004683e+02 -1.6639231082667599e-02 +0.0000000000000000e+00 +9.9986155841145041e-01
1.6099999999999514e+02 +7.7270922584949204e+00 +0.0000000000000000e+00 +1.6099256733726784e+02 -1.6649588713322946e-02 +0.0000000000000000e+00 +9.9986138599091523e-01
1.6109999999999513e+02 +7.7254267817411826e+00 +0.0000000000000000e+00 +1.6109255346724143e+02 -1.6659946365011471e-02 +0.0000000000000000e+00 +9.9986121346270440e-01
1.6119999999999513e+02 +7.7237602692211889e+00 +0.0000000000000000e+00 +1.6119253957995682e+02 -1.6670304038586180e-02 +0.0000000000000000e+00 +9.9986104082680305e-01
1.6129999999999512e+02 +7.7220927209327082e+00 +0.0000000000000000e+00 +1.6129252567540323e+02 -1.6680661734875930e-02 +0.0000000000000000e+00 +9.9986086808319663e-01
1.6139999999999512e+02 +7.7204241368734294e+00 +0.0000000000000000e+00 +1.6139251175356986e+02 -1.6691019454685423e-02 +0.0000000000000000e+00 +9.9986069523187093e-01
1.6149999999999511e+02 +7.7187545170409608e+00 +0.0000000000000000e+00 +1.6149249781444598e+02 -1.6701377198795189e-02 +0.0000000000000000e+00 +9.9986052227281208e-01
1.6159999999999511e+02 +7.7170838614328350e+00 +0.0000000000000000e+00 +1.6159248385802081e+02 -1.6711734967961581e-02 +0.0000000000000000e+00 +9.9986034920600664e-01
1.6169999999999510e+02 +7.7154121700465090e+00 +0.0000000000000000e+00 +1.6169246988428358e+02 -1.6722092762916769e-02 +0.0000000000000000e+00 +9.9986017603144162e-01
1.6179999999999509e+02 +7.7137394428793682e+00 +0.0000000000000000e+00 +1.6179245589322352e+02 -1.6732450584368716e-02 +0.0000000000000000e+00 +9.9986000274910425e-01
1.6189999999999509e+02 +7.7120656799287293e+00 +0.0000000000000000e+00 +1.6189244188482982e+02 -1.6742808433001185e-02 +0.0000000000000000e+00 +9.9985982935898221e-01
1.6199999999999508e+02 +7.7103908811918398e+00 +0.0000000000000000e+00 +1.6199242785909172e+02 -1.6753166309473714e-02 +0.0000000000000000e+00 +9.9985965586106351e-01
1.6209999999999508e+02 +7.7087150466658851e+00 +0.0000000000000000e+00 +1.6209241381599844e+02 -1.6763524214421614e-02 +0.0000000000000000e+00 +9.9985948225533661e-01
1.6219999999999507e+02 +7.7070381763479858e+00 +0.0000000000000000e+00 +1.6219239975553918e+02 -1.6773882148455963e-02 +0.0000000000000000e+00 +9.9985930854179028e-01
1.6229999999999507e+02 +7.7053602702352046e+00 +0.0000000000000000e+00 +1.6229238567770318e+02 -1.6784240112163590e-02 +0.0000000000000000e+00 +9.9985913472041377e-01
1.6239999999999506e+02 +7.7036813283245458e+00 +0.0000000000000000e+00 +1.6239237158247965e+02 -1.6794598106107065e-02 +0.0000000000000000e+00 +9.9985896079119663e-01
1.6249999999999505e+02 +7.7020013506129574e+00 +0.0000000000000000e+00 +1.6249235746985781e+02 -1.6804956130824701e-02 +0.0000000000000000e+00 +9.9985878675412876e-01
1.6259999999999505e+02 +7.7003203370973372e+00 +0.0000000000000000e+00 +1.6259234333982687e+02 -1.6815314186832554e-02 +0.0000000000000000e+00 +9.9985861260920050e-01
1.6269999999999504e+02 +7.6986382877745303e+00 +0.0000000000000000e+00 +1.6269232919237604e+02 -1.6825672274652370e-02 +0.0000000000000000e+00 +9.9985843835640209e-01
1.6279999999999504e+02 +7.6969552026413277e+00 +0.0000000000000000e+00 +1.6279231502749454e+02 -1.6836030394844465e-02 +0.0000000000000000e+00 +9.9985826399572308e-01
1.6289999999999503e+02 +7.6952710816944627e+00 +0.0000000000000000e+00 +1.6289230084517158e+02 -1.6846388548011251e-02 +0.0000000000000000e+00 +9.9985808952715216e-01
1.6299999999999503e+02 +7.6935859249306056e+00 +0.0000000000000000e+00 +1.6299228664539638e+02 -1.6856746734797031e-02 +0.0000000000000000e+00 +9.9985791495067744e-01
1.6309999999999502e+02 +7.6918997323463598e+00 +0.0000000000000000e+00 +1.6309227242815811e+02 -1.6867104955887759e-02 +0.0000000000000000e+00 +9.9985774026628627e-01
1.6319999999999501e+02 +7.6902125039382598e+00 +0.0000000000000000e+00 +1.6319225819344604e+02 -1.6877463212010831e-02 +0.0000000000000000e+00 +9.9985756547396520e-01
1.6329999999999501e+02 +7.6885242397027644e+00 +0.0000000000000000e+00 +1.6329224394124932e+02 -1.6887821503934860e-02 +0.0000000000000000e+00 +9.9985739057370004e-01
1.6339999999999500e+02 +7.6868349396362525e+00 +0.0000000000000000e+00 +1.6339222967155717e+02 -1.6898179832469447e-02 +0.0000000000000000e+00 +9.9985721556547602e-01
1.6349999999999500e+02 +7.6851446037350213e+00 +0.0000000000000000e+00 +1.6349221538435881e+02 -1.6908538198464957e-02 +0.0000000000000000e+00 +9.9985704044927759e-01
1.6359999999999499e+02 +7.6834532319952809e+00 +0.0000000000000000e+00 +1.6359220107964344e+02 -1.6918896602812299e-02 +0.0000000000000000e+00 +9.9985686522508843e-01
1.6369999999999499e+02 +7.6817608244131499e+00 +0.0000000000000000e+00 +1.6369218675740024e+02 -1.6929255046442684e-02 +0.0000000000000000e+00 +9.9985668989289145e-01
1.6379999999999498e+02 +7.6800673809846511e+00 +0.0000000000000000e+00 +1.6379217241761842e+02 -1.6939613530327403e-02 +0.0000000000000000e+00 +9.9985651445266899e-01
1.6389999999999498e+02 +7.6783729017057087e+00 +0.0000000000000000e+00 +1.6389215806028716e+02 -1.6949972055477588e-02 +0.0000000000000000e+00 +9.9985633890440262e-01
1.6399999999999497e+02 +7.6766773865721447e+00 +0.0000000000000000e+00 +1.6399214368539569e+02 -1.6960330622943991e-02 +0.0000000000000000e+00 +9.9985616324807314e-01
1.6409999999999496e+02 +7.6749808355796727e+00 +0.0000000000000000e+00 +1.6409212929293318e+02 -1.6970689233816734e-02 +0.0000000000000000e+00 +9.9985598748366067e-01
1.6419999999999496e+02 +7.6732832487238962e+00 +0.0000000000000000e+00 +1.6419211488288883e+02 -1.6981047889225082e-02 +0.0000000000000000e+00 +9.9985581161114467e-01
1.6429999999999495e+02 +7.6715846260003042e+00 +0.0000000000000000e+00 +1.6429210045525181e+02 -1.6991406590337196e-02 +0.0000000000000000e+00 +9.9985563563050384e-01
1.6439999999999495e+02 +7.6698849674042657e+00 +0.0000000000000000e+00 +1.6439208601001133e+02 -1.7001765338359901e-02 +0.0000000000000000e+00 +9.9985545954171617e-01
1.6449999999999494e+02 +7.6681842729310272e+00 +0.0000000000000000e+00 +1.6449207154715654e+02 -1.7012124134538446e-02 +0.0000000000000000e+00 +9.9985528334475893e-01
1.6459999999999494e+02 +7.6664825425757099e+00 +0.0000000000000000e+00 +1.6459205706667666e+02 -1.7022482980154015e-02 +0.0000000000000000e+00 +9.9985510703960878e-01
1.6469999999999493e+02 +7.6647797763333054e+00 +0.0000000000000000e+00 +1.6469204256856085e+02 -1.7032841876492365e-02 +0.0000000000000000e+00 +9.9985493062624220e-01
1.6479999999999492e+02 +7.6630759741986791e+00 +0.0000000000000000e+00 +1.6479202805279829e+02 -1.7043200824806801e-02 +0.0000000000000000e+00 +9.9985475410463620e-01
1.6489999999999492e+02 +7.6613711361665713e+00 +0.0000000000000000e+00 +1.6489201351937817e+02 -1.7053559826314166e-02 +0.0000000000000000e+00 +9.9985457747476836e-01
1.6499999999999491e+02 +7.6596652622316039e+00 +0.0000000000000000e+00 +1.6499199896828964e+02 -1.7063918882195050e-02 +0.0000000000000000e+00 +9.9985440073661680e-01
1.6509999999999491e+02 +7.6579583523882819e+00 +0.0000000000000000e+00 +1.6509198439952189e+02 -1.7074277993594011e-02 +0.0000000000000000e+00 +9.9985422389016021e-01
1.6519999999999490e+02 +7.6562504066309973e+00 +0.0000000000000000e+00 +1.6519196981306408e+02 -1.7084637161619794e-02 +0.0000000000000000e+00 +9.9985404693537794e-01
1.6529999999999490e+02 +7.6545414249540347e+00 +0.0000000000000000e+00 +1.6529195520890536e+02 -1.7094996387345549e-02 +0.0000000000000000e+00 +9.9985386987224978e-01
1.6539999999999489e+02 +7.6528314073515711e+00 +0.0000000000000000e+00 +1.6539194058703492e+02 -1.7105355671809066e-02 +0.0000000000000000e+00 +9.9985369270075608e-01
1.6549999999999488e+02 +7.6511203538176815e+00 +0.0000000000000000e+00 +1.6549192594744190e+02 -1.7115715016012986e-02 +0.0000000000000000e+00 +9.9985351542087786e-01
1.6559999999999488e+02 +7.6494082643463441e+00 +0.0000000000000000e+00 +1.6559191129011549e+02 -1.7126074420925039e-02 +0.0000000000000000e+00 +9.9985333803259668e-01
1.6569999999999487e+02 +7.6476951389314412e+00 +0.0000000000000000e+00 +1.6569189661504481e+02 -1.7136433887478271e-02 +0.0000000000000000e+00 +9.9985316053589446e-01
1.6579999999999487e+02 +7.6459809775667633e+00 +0.0000000000000000e+00 +1.6579188192221903e+02 -1.7146793416571271e-02 +0.0000000000000000e+00 +9.9985298293075386e-01
1.6589999999999486e+02 +7.6442657802460134e+00 +0.0000000000000000e+00 +1.6589186721162733e+02 -1.7157153009068411e-02 +0.0000000000000000e+00 +9.9985280521715814e-01
1.6599999999999486e+02 +7.6425495469628091e+00 +0.0000000000000000e+00 +1.6599185248325884e+02 -1.7167512665800078e-02 +0.0000000000000000e+00 +9.9985262739509095e-01
1.6609999999999485e+02 +7.6408322777106861e+00 +0.0000000000000000e+00 +1.6609183773710274e+02 -1.7177872387562913e-02 +0.0000000000000000e+00 +9.9985244946453655e-01
1.6619999999999484e+02 +7.6391139724831030e+00 +0.0000000000000000e+00 +1.6619182297314813e+02 -1.7188232175120048e-02 +0.0000000000000000e+00 +9.9985227142547972e-01
1.6629999999999484e+02 +7.6373946312734446e+00 +0.0000000000000000e+00 +1.6629180819138421e+02 -1.7198592029201348e-02 +0.0000000000000000e+00 +9.9985209327790581e-01
1.6639999999999483e+02 +7.6356742540750222e+00 +0.0000000000000000e+00 +1.6639179339180009e+02 -1.7208951950503655e-02 +0.0000000000000000e+00 +9.9985191502180071e-01
1.6649999999999483e+02 +7.6339528408810811e+00 +0.0000000000000000e+00 +1.6649177857438494e+02 -1.7219311939691031e-02 +0.0000000000000000e+00 +9.9985173665715088e-01
1.6659999999999482e+02 +7.6322303916848000e+00 +0.0000000000000000e+00 +1.6659176373912788e+02 -1.7229671997394398e-02 +0.0000000000000000e+00 +9.9985155818394322e-01
1.6669999999999482e+02 +7.6305069064792983e+00 +0.0000000000000000e+00 +1.6669174888601810e+02 -1.7240032124203268e-02 +0.0000000000000000e+00 +9.9985137960216541e-01
1.6679999999999481e+02 +7.6287823852576375e+00 +0.0000000000000000e+00 +1.6679173401504471e+02 -1.7250392320655700e-02 +0.0000000000000000e+00 +9.9985120091180590e-01
1.6689999999999480e+02 +7.6270568280128295e+00 +0.0000000000000000e+00 +1.6689171912619685e+02 -1.7260752587237260e-02 +0.0000000000000000e+00 +9.9985102211285415e-01
1.6699999999999480e+02 +7.6253302347378380e+00 +0.0000000000000000e+00 +1.6699170421946366e+02 -1.7271112924381136e-02 +0.0000000000000000e+00 +9.9985084320530038e-01
1.6709999999999479e+02 +7.6236026054255879e+00 +0.0000000000000000e+00 +1.6709168929483428e+02 -1.7281473332468256e-02 +0.0000000000000000e+00 +9.9985066418913582e-01
1.6719999999999479e+02 +7.6218739400689683e+00 +0.0000000000000000e+00 +1.6719167435229787e+02 -1.7291833811827407e-02 +0.0000000000000000e+00 +9.9985048506435248e-01
1.6729999999999478e+02 +7.6201442386608376e+00 +0.0000000000000000e+00 +1.6729165939184352e+02 -1.7302194362735352e-02 +0.0000000000000000e+00 +9.9985030583094336e-01
1.6739999999999478e+02 +7.6184135011940288e+00 +0.0000000000000000e+00 +1.6739164441346043e+02 -1.7312554985416961e-02 +0.0000000000000000e+00 +9.9985012648890226e-01
1.6749999999999477e+02 +7.6166817276613559e+00 +0.0000000000000000e+00 +1.6749162941713769e+02 -1.7322915680045316e-02 +0.0000000000000000e+00 +9.9984994703822383e-01
1.6759999999999476e+02 +7.6149489180556174e+00 +0.0000000000000000e+00 +1.6759161440286445e+02 -1.7333276446741853e-02 +0.0000000000000000e+00 +9.9984976747890364e-01
1.6769999999999476e+02 +7.6132150723696030e+00 +0.0000000000000000e+00 +1.6769159937062986e+02 -1.7343637285576478e-02 +0.0000000000000000e+00 +9.9984958781093825e-01
1.6779999999999475e+02 +7.6114801905960974e+00 +0.0000000000000000e+00 +1.6779158432042303e+02 -1.7353998196567688e-02 +0.0000000000000000e+00 +9.9984940803432509e-01
1.6789999999999475e+02 +7.6097442727278857e+00 +0.0000000000000000e+00 +1.6789156925223310e+02 -1.7364359179682706e-02 +0.0000000000000000e+00 +9.9984922814906241e-01
1.6799999999999474e+02 +7.6080073187577595e+00 +0.0000000000000000e+00 +1.6799155416604921e+02 -1.7374720234837601e-02 +0.0000000000000000e+00 +9.9984904815514930e-01
1.6809999999999474e+02 +7.6062693286785210e+00 +0.0000000000000000e+00 +1.6809153906186052e+02 -1.7385081361897418e-02 +0.0000000000000000e+00 +9.9984886805258577e-01
1.6819999999999473e+02 +7.6045303024829893e+00 +0.0000000000000000e+00 +1.6819152393965612e+02 -1.7395442560676318e-02 +0.0000000000000000e+00 +9.9984868784137282e-01
1.6829999999999472e+02 +7.6027902401640031e+00 +0.0000000000000000e+00 +1.6829150879942517e+02 -1.7405803830937691e-02 +0.0000000000000000e+00 +9.9984850752151233e-01
1.6839999999999472e+02 +7.6010491417144284e+00 +0.0000000000000000e+00 +1.6839149364115681e+02 -1.7416165172394298e-02 +0.0000000000000000e+00 +9.9984832709300697e-01
1.6849999999999471e+02 +7.5993070071271624e+00 +0.0000000000000000e+00 +1.6849147846484016e+02 -1.7426526584708401e-02 +0.0000000000000000e+00 +9.9984814655586041e-01
1.6859999999999471e+02 +7.5975638363951381e+00 +0.0000000000000000e+00 +1.6859146327046435e+02 -1.7436888067493248e-02 +0.0000000000000000e+00 +9.9984796591007707e-01
1.6869999999999470e+02 +7.5958196295113289e+00 +0.0000000000000000e+00 +1.6869144805801855e+02 -1.7447249620332308e-02 +0.0000000000000000e+00 +9.9984778515566197e-01
1.6879999999999470e+02 +7.5940743864687503e+00 +0.0000000000000000e+00 +1.6879143282749186e+02 -1.7457611242802307e-02 +0.0000000000000000e+00 +9.9984760429262021e-01
1.6889999999999469e+02 +7.5923281072604611e+00 +0.0000000000000000e+00 +1.6889141757887344e+02 -1.7467972934475801e-02 +0.0000000000000000e+00 +9.9984742332095711e-01
1.6899999999999469e+02 +7.5905807918795629e+00 +0.0000000000000000e+00 +1.6899140231215242e+02 -1.7478334694921070e-02 +0.0000000000000000e+00 +9.9984724224067800e-01
1.6909999999999468e+02 +7.5888324403191998e+00 +0.0000000000000000e+00 +1.6909138702731795e+02 -1.7488696523702024e-02 +0.0000000000000000e+00 +9.9984706105178833e-01
1.6919999999999467e+02 +7.5870830525725594e+00 +0.0000000000000000e+00 +1.6919137172435916e+02 -1.7499058420378102e-02 +0.0000000000000000e+00 +9.9984687975429365e-01
1.6929999999999467e+02 +7.5853326286328757e+00 +0.0000000000000000e+00 +1.6929135640326518e+02 -1.7509420384504159e-02 +0.0000000000000000e+00 +9.9984669834819950e-01
1.6939999999999466e+02 +7.5835811684934251e+00 +0.0000000000000000e+00 +1.6939134106402517e+02 -1.7519782415630375e-02 +0.0000000000000000e+00 +9.9984651683351167e-01
1.6949999999999466e+02 +7.5818286721475312e+00 +0.0000000000000000e+00 +1.6949132570662826e+02 -1.7530144513302148e-02 +0.0000000000000000e+00 +9.9984633521023591e-01
1.6959999999999465e+02 +7.5800751395885619e+00 +0.0000000000000000e+00 +1.6959131033106360e+02 -1.7540506677059992e-02 +0.0000000000000000e+00 +9.9984615347837824e-01
1.6969999999999465e+02 +7.5783205708099315e+00 +0.0000000000000000e+00 +1.6969129493732032e+02 -1.7550868906439428e-02 +0.0000000000000000e+00 +9.9984597163794464e-01
1.6979999999999464e+02 +7.5765649658051020e+00 +0.0000000000000000e+00 +1.6979127952538758e+02 -1.7561231200970882e-02 +0.0000000000000000e+00 +9.9984578968894133e-01
1.6989999999999463e+02 +7.5748083245675817e+00 +0.0000000000000000e+00 +1.6989126409525451e+02 -1.7571593560179583e-02 +0.0000000000000000e+00 +9.9984560763137453e-01
1.6999999999999463e+02 +7.5730506470909260e+00 +0.0000000000000000e+00 +1.6999124864691024e+02 -1.7581955983585452e-02 +0.0000000000000000e+00 +9.9984542546525057e-01
1.7009999999999462e+02 +7.5712919333687401e+00 +0.0000000000000000e+00 +1.7009123318034392e+02 -1.7592318470703000e-02 +0.0000000000000000e+00 +9.9984524319057599e-01
1.7019999999999462e+02 +7.5695321833946778e+00 +0.0000000000000000e+00 +1.7019121769554471e+02 -1.7602681021041216e-02 +0.0000000000000000e+00 +9.9984506080735736e-01
1.7029999999999461e+02 +7.5677713971624412e+00 +0.0000000000000000e+00 +1.7029120219250177e+02 -1.7613043634103463e-02 +0.0000000000000000e+00 +9.9984487831560143e-01
1.7039999999999461e+02 +7.5660095746657827e+00 +0.0000000000000000e+00 +1.7039118667120422e+02 -1.7623406309387375e-02 +0.0000000000000000e+00 +9.9984469571531498e-01
1.7049999999999460e+02 +7.5642467158985065e+00 +0.0000000000000000e+00 +1.7049117113164121e+02 -1.7633769046384737e-02 +0.0000000000000000e+00 +9.9984451300650512e-01
1.7059999999999459e+02 +7.5624828208544663e+00 +0.0000000000000000e+00 +1.7059115557380190e+02 -1.7644131844581478e-02 +0.0000000000000000e+00 +9.9984433018917884e-01
1.7069999999999459e+02 +7.5607178895275675e+00 +0.0000000000000000e+00 +1.7069113999767544e+02 -1.7654494703458864e-02 +0.0000000000000000e+00 +9.9984414726334336e-01
1.7079999999999458e+02 +7.5589519219117687e+00 +0.0000000000000000e+00 +1.7079112440325096e+02 -1.7664857622495100e-02 +0.0000000000000000e+00 +9.9984396422900590e-01
1.7089999999999458e+02 +7.5571849180010808e+00 +0.0000000000000000e+00 +1.7089110879051762e+02 -1.7675220601165640e-02 +0.0000000000000000e+00 +9.9984378108617389e-01
1.7099999999999457e+02 +7.5554168777895656e+00 +0.0000000000000000e+00 +1.7099109315946458e+02 -1.7685583638943316e-02 +0.0000000000000000e+00 +9.9984359783485466e-01
1.7109999999999457e+02 +7.5536478012713397e+00 +0.0000000000000000e+00 +1.7109107751008099e+02 -1.7695946735298472e-02 +0.0000000000000000e+00 +9.9984341447505576e-01
1.7119999999999456e+02 +7.5518776884405714e+00 +0.0000000000000000e+00 +1.7119106184235599e+02 -1.7706309889699096e-02 +0.0000000000000000e+00 +9.9984323100678474e-01
1.7129999999999455e+02 +7.5501065392914830e+00 +0.0000000000000000e+00 +1.7129104615627872e+02 -1.7716673101610958e-02 +0.0000000000000000e+00 +9.9984304743004915e-01
1.7139999999999455e+02 +7.5483343538183503e+00 +0.0000000000000000e+00 +1.7139103045183836e+02 -1.7727036370497749e-02 +0.0000000000000000e+00 +9.9984286374485665e-01
