# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9719999999999308e+02 -1.0375471811760599e+00 +2.2340035440942958e+00 +5.4968905060941378e+00 -8.1899910092893288e+02 +2.0253382263488986e+05 +4.9216869304784257e+06 -8.3404447443919957e+08 
+1.9729999999999308e+02 -1.0375492527226597e+00 +2.2344806538620650e+00 +5.2457908178875234e+00 -8.3753571762695060e+02 +2.0690863054085139e+05 +5.0307634529049369e+06 -8.5460438763171887e+08 
+1.9739999999999307e+02 -1.0375513921608135e+00 +2.2349502069086471e+00 +4.9981132572589724e+00 -8.5579433016120947e+02 +2.1123168390048383e+05 +5.1380519482939700e+06 -8.7491313547638202e+08 
+1.9749999999999307e+02 -1.0375535976002945e+00 +2.2354111848276195e+00 +4.7538883860024930e+00 -8.7376323442325383e+02 +2.1550263464187030e+05 +5.2435486816885220e+06 -8.9497130320804071e+08 
+1.9759999999999306e+02 -1.0375558671483172e+00 +2.2358625685864801e+00 +4.5131475230201437e+00 -8.9143071044794260e+02 +2.1972110900280811e+05 +5.3472499156541396e+06 -9.1477932491386759e+08 
+1.9769999999999305e+02 -1.0375581989093872e+00 +2.2363033385314828e+00 +4.2759227268303075e+00 -9.0878502236531040e+02 +2.2388670783687767e+05 +5.4491519091424216e+06 -9.3433748491630065e+08 
+1.9779999999999305e+02 -1.0375605909853907e+00 +2.2367324743913146e+00 +4.0422468086824841e+00 -9.2581441831437587e+02 +2.2799900634297534e+05 +5.5492509160874328e+06 -9.5364591643675947e+08 
+1.9789999999999304e+02 -1.0375630414755828e+00 +2.2371489552649613e+00 +3.8121533330111603e+00 -9.4250712988140310e+02 +2.3205755403132952e+05 +5.6475431812186642e+06 -9.7270460136779106e+08 
+1.9799999999999304e+02 -1.0375655484765349e+00 +2.2375517596379231e+00 +3.5856766123459591e+00 -9.5885137237385038e+02 +2.3606187479864733e+05 +5.7440249407330463e+06 -9.9151337057869160e+08 
+1.9809999999999303e+02 -1.0375681100821785e+00 +2.2379398653730442e+00 +3.3628517147390400e+00 -9.7483534434758599e+02 +2.4001146676144868e+05 +5.8386924186338875e+06 -1.0100719030548141e+09 
+1.9819999999999303e+02 -1.0375707243837895e+00 +2.2383122497101495e+00 +3.1437144634053302e+00 -9.9044722740004374e+02 +2.4390580224162518e+05 +5.9315418246036237e+06 -1.0283797257786599e+09 
+1.9829999999999302e+02 -1.0375733894693655e+00 +2.2386678888767935e+00 +2.9283013177011519e+00 -1.0056751687374073e+03 +2.4774433093938031e+05 +6.0225692121688016e+06 -1.0464362339723175e+09 
+1.9839999999999301e+02 -1.0375761034405784e+00 +2.2390057409794792e+00 +2.7166504260900721e+00 -1.0205061656810514e+03 +2.5152652750254609e+05 +6.1117591154617239e+06 -1.0642414412295690e+09 
+1.9849999999999301e+02 -1.0375788647714517e+00 +2.2393248595520761e+00 +2.5088753741379284e+00 -1.0349249039485144e+03 +2.5525082674887491e+05 +6.1990639040576443e+06 -1.0817924365708086e+09 
+1.9859999999999300e+02 -1.0375816721686424e+00 +2.2396250344013020e+00 +2.3052666905089572e+00 -1.0489274761324816e+03 +2.5891254449493473e+05 +6.2844781424200125e+06 -1.0990729352134752e+09 
+1.9869999999999300e+02 -1.0375845268126878e+00 +2.2399067184019001e+00 +2.1063003152874504e+00 -1.0625242934765818e+03 +2.6250407700278587e+05 +6.3680673872461114e+06 -1.1160541453226743e+09 
+1.9879999999999299e+02 -1.0375874314347648e+00 +2.2401710051476997e+00 +1.9124160313372434e+00 -1.0757349558779424e+03 +2.6601860708889127e+05 +6.4499290794965597e+06 -1.1327103875786579e+09 
+1.9889999999999299e+02 -1.0375903880720225e+00 +2.2404191040079402e+00 +1.7239201757785811e+00 -1.0885715735964968e+03 +2.6945084414112754e+05 +6.5300884699908458e+06 -1.1490194570834098e+09 
+1.9899999999999298e+02 -1.0375933987182111e+00 +2.2406521646313857e+00 +1.5411164822201118e+00 -1.1010424230300684e+03 +2.7279529550137318e+05 +6.6085376643252177e+06 -1.1649568326833386e+09 
+1.9909999999999297e+02 -1.0375964653786631e+00 +2.2408713306840409e+00 +1.3643093935221260e+00 -1.1131555411759346e+03 +2.7604645262246282e+05 +6.6852669447364984e+06 -1.1804978714054251e+09 
+1.9919999999999297e+02 -1.0375995900657657e+00 +2.2410777435391354e+00 +1.1938031130448061e+00 -1.1249188957754443e+03 +2.7919881826819142e+05 +6.7602662179043097e+06 -1.1956179943283267e+09 
+1.9929999999999296e+02 -1.0376027747989915e+00 +2.2412725422690376e+00 +1.0299016073078049e+00 -1.1363403852464216e+03 +2.8224690646642458e+05 +6.8335250152485976e+06 -1.2102926863618109e+09 
+1.9939999999999296e+02 -1.0376060216047962e+00 +2.2414568636537098e+00 +8.7290859081349315e-01 -1.1474278390929780e+03 +2.8518524281555094e+05 +6.9050324959922582e+06 -1.2244974977538302e+09 
+1.9949999999999295e+02 -1.0376093325167601e+00 +2.2416318421728056e+00 +7.2312754270287682e-01 -1.1581890178288995e+03 +2.8800836417108454e+05 +6.9747774473656900e+06 -1.2382080426007690e+09 
+1.9959999999999295e+02 -1.0376127095754277e+00 +2.2417986100111249e+00 +5.8086168437778996e-01 -1.1686316133061298e+03 +2.9071081908738759e+05 +7.0427482872173749e+06 -1.2514000009931664e+09 
+1.9969999999999294e+02 -1.0376161548283358e+00 +2.2419582970586420e+00 +4.4641398176934360e-01 -1.1787632488803570e+03 +2.9328716778024845e+05 +7.1089330656627063e+06 -1.2640491188464406e+09 
+1.9979999999999293e+02 -1.0376196703300715e+00 +2.2421120309004565e+00 +3.2008715093195922e-01 -1.1885914792974891e+03 +2.9573198203027557e+05 +7.1733194651493942e+06 -1.2761312074656491e+09 
+1.9989999999999293e+02 -1.0376232581421261e+00 +2.2422609368332753e+00 +2.0218363674452133e-01 -1.1981237913085326e+03 +2.9803984560992580e+05 +7.2358948046352947e+06 -1.2876221456368563e+09 
+1.9999999999999292e+02 -1.0376269203330453e+00 +2.2424061378517828e+00 +9.3005632876764083e-02 -1.2073676034754160e+03 +3.0020535389140964e+05 +7.2966460392538384e+06 -1.2984978777208350e+09 
+2.0009999999999292e+02 -1.0376306589782511e+00 +2.2425487546543952e+00 -7.1449456662901452e-03 -1.2163302664729167e+03 +3.0222311440316640e+05 +7.3555597626734069e+06 -1.3087344163939548e+09 
+2.0019999999999291e+02 -1.0376344761601235e+00 +2.2426899056382217e+00 -9.7966451908655106e-02 -1.2250190631330238e+03 +3.0408774662511115e+05 +7.4126222081146222e+06 -1.3183078416645920e+09 
+2.0029999999999291e+02 -1.0376383739683903e+00 +2.2428307070525406e+00 -1.7915744150954060e-01 -1.2334412141966814e+03 +3.0579388047516573e+05 +7.4678192859025402e+06 -1.3271942927712266e+09 
+2.0039999999999290e+02 -1.0376423546121283e+00 +2.2429723306287488e+00 -2.5039521231834561e-01 -1.2416060174656693e+03 +3.0733562231993914e+05 +7.5211473970203986e+06 -1.3353672832313128e+09 
+2.0049999999999289e+02 -1.0376464203438067e+00 +2.2431159764785256e+00 -3.1136948962496469e-01 -1.2495311900033139e+03 +3.0870642135918402e+05 +7.5726588170762341e+06 -1.3427951586845784e+09 
+2.0059999999999289e+02 -1.0376505734330246e+00 +2.2432617004426549e+00 -3.6201817941969244e-01 -1.2572170717453212e+03 +3.0990407026990515e+05 +7.6223394099699222e+06 -1.3494649147306116e+09 
+2.0069999999999288e+02 -1.0376548147768294e+00 +2.2434088143008726e+00 -4.0245688752719255e-01 -1.2646479030225216e+03 +3.1092946651894203e+05 +7.6700951185467215e+06 -1.3553774241808436e+09 
+2.0079999999999288e+02 -1.0376591439444989e+00 +2.2435566373737141e+00 -4.3290114563212589e-01 -1.2718089461371314e+03 +3.1178524352950539e+05 +7.7158387468374763e+06 -1.3605415290550838e+09 
+2.0089999999999287e+02 -1.0376635605914717e+00 +2.2437046356890322e+00 -4.5357283898612044e-01 -1.2786925149820158e+03 +3.1247464937657473e+05 +7.7595251735896654e+06 -1.3649700751467991e+09 
+2.0099999999999287e+02 -1.0376680643851797e+00 +2.2438522873893771e+00 -4.6469383347293786e-01 -1.2852915376732924e+03 +3.1300099854906253e+05 +7.8011099586771028e+06 -1.3686761394050689e+09 
+2.0109999999999286e+02 -1.0376726549866897e+00 +2.2439990686552158e+00 -4.6648652868068208e-01 -1.2915988161453579e+03 +3.1336761506506271e+05 +7.8405474883844042e+06 -1.3716728336403689e+09 
+2.0119999999999285e+02 -1.0376773320476909e+00 +2.2441444557397334e+00 -4.5917445168883320e-01 -1.2976071166098707e+03 +3.1357784858341567e+05 +7.8777917222156907e+06 -1.3739734093378127e+09 
+2.0129999999999285e+02 -1.0376820952104566e+00 +2.2442879249699614e+00 -4.4298226337076824e-01 -1.3033091695703604e+03 +3.1363507452604076e+05 +7.9127961931001926e+06 -1.3755912581858964e+09 
+2.0139999999999284e+02 -1.0376869441078957e+00 +2.2444289527444687e+00 -4.1813575077507903e-01 -1.3086976698088229e+03 +3.1354269392766932e+05 +7.9455140076407539e+06 -1.3765399112928278e+09 
+2.0149999999999284e+02 -1.0376918783635241e+00 +2.2445670155325801e+00 -3.8486183221991005e-01 -1.3137652763529297e+03 +3.1330413353824639e+05 +7.9758978460804764e+06 -1.3768330396287184e+09 
+2.0159999999999283e+02 -1.0376968975914378e+00 +2.2447015898798472e+00 -3.4338856050604605e-01 -1.3185046126692600e+03 +3.1292284588290961e+05 +8.0038999636867065e+06 -1.3764844542548640e+09 
+2.0169999999999283e+02 -1.0377020013963363e+00 +2.2448321523961550e+00 -2.9394512050093918e-01 -1.3229082663319771e+03 +3.1240230921585654e+05 +8.0294721890574330e+06 -1.3755081060422494e+09 
+2.0179999999999282e+02 -1.0377071893734995e+00 +2.2449581797730929e+00 -2.3676183168849985e-01 -1.3269687895520410e+03 +3.1174602756421425e+05 +8.0525659274529219e+06 -1.3739180858113985e+09 
+2.0189999999999281e+02 -1.0377124611088402e+00 +2.2450791487674642e+00 -1.7207014239453719e-01 -1.3306786987337355e+03 +3.1095753062239930e+05 +8.0731321585026216e+06 -1.3717286237835405e+09 
+2.0199999999999281e+02 -1.0377178161787728e+00 +2.2451945362117258e+00 -1.0010264696006041e-01 -1.3340304747799012e+03 +3.1004037407956907e+05 +8.0911214381664228e+06 -1.3689540910805171e+09 
+2.0209999999999280e+02 -1.0377232541503714e+00 +2.2453038190117760e+00 -2.1093065154352920e-02 -1.3370165630864974e+03 +3.0899813922098116e+05 +8.1064838990790453e+06 -1.3656089977508447e+09 
+2.0219999999999280e+02 -1.0377287745812289e+00 +2.2454064741442261e+00 +6.4723739969622787e-02 -1.3396293734621402e+03 +3.0783443326489447e+05 +8.1191692502492182e+06 -1.3617079943044093e+09 
+2.0229999999999279e+02 -1.0377343770202603e+00 +2.2455019793598834e+00 +1.5711193176982433e-01 -1.3418613130712440e+03 +3.0655288437268219e+05 +8.1291270605645282e+06 -1.3572658367995510e+09 
+2.0239999999999279e+02 -1.0377400608422196e+00 +2.2455897726320755e+00 +2.5580680936907946e-01 -1.3437040944335322e+03 +3.0515771046794235e+05 +8.1363131404393092e+06 -1.3522993668743386e+09 
+2.0249999999999278e+02 -1.0377458248962008e+00 +2.2456691458776668e+00 +3.6046264061246397e-01 -1.3451431287380256e+03 +3.0365516765011835e+05 +8.1406653034920814e+06 -1.3468346045249512e+09 
+2.0259999999999278e+02 -1.0377516672164304e+00 +2.2457398289038220e+00 +4.7076656999083855e-01 -1.3461705131762951e+03 +3.0205088588170987e+05 +8.1421499417108372e+06 -1.3408948102483094e+09 
+2.0269999999999277e+02 -1.0377575840134929e+00 +2.2458020733086852e+00 +5.8633501517337960e-01 -1.3467905885531941e+03 +3.0035135331450950e+05 +8.1407971345583294e+06 -1.3345064611597378e+09 
+2.0279999999999276e+02 -1.0377635724787873e+00 +2.2458559123433344e+00 +7.0695857773800042e-01 -1.3470076708947709e+03 +2.9856019137318415e+05 +8.1366509537433432e+06 -1.3276839800222280e+09 
+2.0289999999999276e+02 -1.0377696305201718e+00 +2.2459011340133670e+00 +8.3257242234359430e-01 -1.3468269865251295e+03 +2.9667887702329573e+05 +8.1297787892734194e+06 -1.3204336943079796e+09 
+2.0299999999999275e+02 -1.0377757560715608e+00 +2.2459375451250958e+00 +9.6311534257255016e-01 -1.3462552353713806e+03 +2.9470891908562882e+05 +8.1202595065574022e+06 -1.3127624736698287e+09 
+2.0309999999999275e+02 -1.0377819470726646e+00 +2.2459649565199400e+00 +1.0985276164119346e+00 -1.3452992926129859e+03 +2.9265179127479804e+05 +8.1081732623034837e+06 -1.3046770060835891e+09 
+2.0319999999999274e+02 -1.0377882014718784e+00 +2.2459831813909275e+00 +1.2387515590006910e+00 -1.3439661379170902e+03 +2.9050891794521868e+05 +8.0936009613756742e+06 -1.2961837113354783e+09 
+2.0329999999999274e+02 -1.0377945172263123e+00 +2.2459920352902851e+00 +1.3837315261066239e+00 -1.3422628555369422e+03 +2.8828167403435230e+05 +8.0766242565032551e+06 -1.2872887408393860e+09 
+2.0339999999999273e+02 -1.0378008923018094e+00 +2.2459913361269348e+00 +1.5334139188566644e+00 -1.3401966340611016e+03 +2.8597138497119123e+05 +8.0573255457950216e+06 -1.2779979772621965e+09 
+2.0349999999999272e+02 -1.0378073246729953e+00 +2.2459809041726833e+00 +1.6877471904269155e+00 -1.3377747664684848e+03 +2.8357932655359857e+05 +8.0357879721575389e+06 -1.2683170340176849e+09 
+2.0359999999999272e+02 -1.0378138123231802e+00 +2.2459605620556973e+00 +1.8466818343930704e+00 -1.3350046497647309e+03 +2.8110672517858417e+05 +8.0120954201675560e+06 -1.2582512564484208e+09 
+2.0369999999999271e+02 -1.0378203532445232e+00 +2.2459301347755134e+00 +2.0101704073370930e+00 -1.3318937852794284e+03 +2.7855475741004769e+05 +7.9863325168694118e+06 -1.2478057198309729e+09 
+2.0379999999999271e+02 -1.0378269454379654e+00 +2.2458894496888995e+00 +2.1781675209415585e+00 -1.3284497781042353e+03 +2.7592455013652192e+05 +7.9585846275329739e+06 -1.2369852302089577e+09 
+2.0389999999999270e+02 -1.0378335869132578e+00 +2.2458383365225942e+00 +2.3506298458120449e+00 -1.3246803372920426e+03 +2.7321718050834630e+05 +7.9289378557940321e+06 -1.2257943241898816e+09 
+2.0399999999999270e+02 -1.0378402756889626e+00 +2.2457766273705988e+00 +2.5275161139603499e+00 -1.3205932756482596e+03 +2.7043367588663398e+05 +7.8974790415305141e+06 -1.2142372687550189e+09 
+2.0409999999999269e+02 -1.0378470097925228e+00 +2.2457041566945728e+00 +2.7087871277449493e+00 -1.3161965095656965e+03 +2.6757501368503645e+05 +7.8642957588409735e+06 -1.2023180606110485e+09 
+2.0419999999999268e+02 -1.0378537872602189e+00 +2.2456207613207790e+00 +2.8944057548673210e+00 -1.3114980587752682e+03 +2.6464212146959559e+05 +7.8294763136061868e+06 -1.1900404267371893e+09 
+2.0429999999999268e+02 -1.0378606061368336e+00 +2.2455262800189009e+00 +3.0843368458347755e+00 -1.3065060257202588e+03 +2.6163587966292829e+05 +7.7931095599021809e+06 -1.1774078447689037e+09 
+2.0439999999999267e+02 -1.0378674645866863e+00 +2.2454205808126746e+00 +3.2785658967783990e+00 -1.3012290747088507e+03 +2.5855674238091669e+05 +7.7552813031639680e+06 -1.1644221800982592e+09 
+2.0449999999999267e+02 -1.0378743612413464e+00 +2.2453036847016405e+00 +3.4771602984520471e+00 -1.2956798862486446e+03 +2.5540341815566426e+05 +7.7160862174337432e+06 -1.1510776634176912e+09 
+2.0459999999999266e+02 -1.0378812958702226e+00 +2.2451755206462596e+00 +3.6802664519377553e+00 -1.2898686477936221e+03 +2.5217337124830304e+05 +7.6756029662434775e+06 -1.1373633321564503e+09 
+2.0469999999999266e+02 -1.0378882706934605e+00 +2.2450357041002036e+00 +3.8881605284254266e+00 -1.2837977953230998e+03 +2.4886224508256672e+05 +7.6338687488031955e+06 -1.1232608453830724e+09 
+2.0479999999999265e+02 -1.0378952875300995e+00 +2.2448840497312315e+00 +4.1009898614350302e+00 -1.2774683660725070e+03 +2.4546767749307788e+05 +7.5908972968881940e+06 -1.1087596752711663e+09 
+2.0489999999999264e+02 -1.0379023473946900e+00 +2.2447204959840992e+00 +4.3187598665721332e+00 -1.2708736439688025e+03 +2.4198885632415980e+05 +7.5466391928109685e+06 -1.0938535202990885e+09 
+2.0499999999999264e+02 -1.0379094513013463e+00 +2.2445449403274433e+00 +4.5414797078624662e+00 -1.2640045408396347e+03 +2.3842470115681231e+05 +7.5010339656357057e+06 -1.0785346704467261e+09 
+2.0509999999999263e+02 -1.0379166002597708e+00 +2.2443572817058612e+00 +4.7691575821152234e+00 -1.2568520200831117e+03 +2.3477415556544464e+05 +7.4540216238273038e+06 -1.0627955684988474e+09 
+2.0519999999999263e+02 -1.0379237952754976e+00 +2.2441574192514340e+00 +5.0018008489922750e+00 -1.2494070243046860e+03 +2.3103618072831118e+05 +7.4055419117462942e+06 -1.0466287456156957e+09 
+2.0529999999999262e+02 -1.0379310373498043e+00 +2.2439452522845680e+00 +5.2394160181972245e+00 -1.2416604753284703e+03 +2.2720975569751626e+05 +7.3555343097070539e+06 -1.0300268226798754e+09 
+2.0539999999999262e+02 -1.0379383274798000e+00 +2.2437206803202261e+00 +5.4820087597024783e+00 -1.2336032744566592e+03 +2.2329387719842503e+05 +7.3039380357706668e+06 -1.0129825093035576e+09 
+2.0549999999999261e+02 -1.0379456666583240e+00 +2.2434836030688001e+00 +5.7295838896489188e+00 -1.2252263024376502e+03 +2.1928755992502352e+05 +7.2506920454096179e+06 -9.9548860530258501e+08 
+2.0559999999999260e+02 -1.0379530558739880e+00 +2.2432339204405412e+00 +5.9821453733659062e+00 -1.2165204196779500e+03 +2.1518983649068835e+05 +7.1957350330431117e+06 -9.7753800046322203e+08 
+2.0569999999999260e+02 -1.0379604961111222e+00 +2.2429715325513566e+00 +6.2396963181977689e+00 -1.2074764663898929e+03 +2.1099975757826937e+05 +7.1390054328607861e+06 -9.5912367528484154e+08 
+2.0579999999999259e+02 -1.0379679883497948e+00 +2.2426963397201698e+00 +6.5022389742052189e+00 -1.1980852625552698e+03 +2.0671639193665827e+05 +7.0804414187882813e+06 -9.4023870097142899e+08 
+2.0589999999999259e+02 -1.0379755335657788e+00 +2.2424082424811020e+00 +6.7697747282467855e+00 -1.1883376082875895e+03 +2.0233882651371023e+05 +7.0199809066427173e+06 -9.2087624011071658e+08 
+2.0599999999999258e+02 -1.0379831327305433e+00 +2.2421071415812821e+00 +7.0423041020961072e+00 -1.1782242838056782e+03 +1.9786616649735085e+05 +6.9575615541544119e+06 -9.0102954686617279e+08 
+2.0609999999999258e+02 -1.0379907868112561e+00 +2.2417929379866863e+00 +7.3198267506409964e+00 -1.1677360496171646e+03 +1.9329753536832592e+05 +6.8931207621098896e+06 -8.8069196726492488e+08 
+2.0619999999999257e+02 -1.0379984967707088e+00 +2.2414655328817026e+00 +7.6023414516395666e+00 -1.1568636465226957e+03 +1.8863207510749661e+05 +6.8265956744710933e+06 -8.5985694020559847e+08 
+2.0629999999999256e+02 -1.0380062635661509e+00 +2.2411248268724600e+00 +7.8898458693760904e+00 -1.1455977605997080e+03 +1.8386895260294114e+05 +6.7579228959388398e+06 -8.3851803845204246e+08 
+2.0639999999999256e+02 -1.0380140881079467e+00 +2.2407706725745369e+00 +8.1823263578989671e+00 -1.1339268179598498e+03 +1.7900768135177862e+05 +6.6870213289037049e+06 -8.1667111483679438e+08 
+2.0649999999999255e+02 -1.0380219712494956e+00 +2.2404027854561801e+00 +8.4797492023073158e+00 -1.1218320230373797e+03 +1.7404863918541913e+05 +6.6137583273298191e+06 -7.9431783985820985e+08 
+2.0659999999999255e+02 -1.0380299132390960e+00 +2.2400210076242617e+00 +8.7820651487826531e+00 -1.1092956843320278e+03 +1.6899250984971575e+05 +6.5380021295178197e+06 -7.7146158957543564e+08 
+2.0669999999999254e+02 -1.0380379120744980e+00 +2.2396253884359556e+00 +9.0890941980310025e+00 -1.0963046998013920e+03 +1.6384189012143883e+05 +6.4596440220497390e+06 -7.4811367495267415e+08 
+2.0679999999999254e+02 -1.0380459652266814e+00 +2.2392163061745092e+00 +9.4005732197690275e+00 -1.0828541565315584e+03 +1.5860102491253181e+05 +6.3786181134786475e+06 -7.2429328611106288e+08 
+2.0689999999999253e+02 -1.0380540698041514e+00 +2.2387945992834024e+00 +9.7161294612895901e+00 -1.0689566166478619e+03 +1.5327724842140902e+05 +6.2949594005040107e+06 -7.0003643537569332e+08 
+2.0699999999999253e+02 -1.0380622226042620e+00 +2.2383613205465496e+00 +1.0035324064136784e+01 -1.0546331036529896e+03 +1.4787965428600684e+05 +6.2087519690752150e+06 -6.7538857353250837e+08 
+2.0709999999999252e+02 -1.0380704204162237e+00 +2.2379175314558752e+00 +1.0357715564304318e+01 -1.0399049845457939e+03 +1.4241740907323858e+05 +6.1200822321692696e+06 -6.5039557409225094e+08 
+2.0719999999999251e+02 -1.0380786600330083e+00 +2.2374642965902769e+00 +1.0682862082913928e+01 -1.0247937597377097e+03 +1.3689969938847655e+05 +6.0290376222993340e+06 -6.2510344927158678e+08 
+2.0729999999999251e+02 -1.0380869382514828e+00 +2.2370026836037873e+00 +1.1010321346147666e+01 -1.0093210627989479e+03 +1.3133573145239701e+05 +5.9357065908619268e+06 -5.9955834783943176e+08 
+2.0739999999999250e+02 -1.0380952518724922e+00 +2.2365337632183713e+00 +1.1339650696073621e+01 -9.9350866036499815e+02 +1.2573473087700049e+05 +5.8401786084741885e+06 -5.7380655398384869e+08 
+2.0749999999999250e+02 -1.0381035977009285e+00 +2.2360586092063306e+00 +1.1670407104423152e+01 -9.7737845173399990e+02 +1.2010594234729680e+05 +5.7425441634955872e+06 -5.4789448562323797e+08 
+2.0759999999999249e+02 -1.0381119725457930e+00 +2.2355782983769550e+00 +1.2002147180373752e+01 -9.6095246854673474e+02 +1.1445862945562792e+05 +5.6428947609201130e+06 -5.2186869354939324e+08 
+2.0769999999999249e+02 -1.0381203732203179e+00 +2.2350939105730094e+00 +1.2334427189629386e+01 -9.4425287481648616e+02 +1.0880207429259959e+05 +5.5413229234751938e+06 -4.9577585933576292e+08 
+2.0779999999999248e+02 -1.0381287965420283e+00 +2.2346065286452581e+00 +1.2666803064367706e+01 -9.2730196627067414e+02 +1.0314557722274739e+05 +5.4379221885763109e+06 -4.6966279414971912e+08 
+2.0789999999999247e+02 -1.0381372393328190e+00 +2.2341172384492274e+00 +1.2998830415229600e+01 -9.1012217034770833e+02 +9.7498456622744998e+04 +5.3327871091205878e+06 -4.4357643739560044e+08 
+2.0799999999999247e+02 -1.0381456984190458e+00 +2.2336271288334504e+00 +1.3330064545650107e+01 -8.9273604596902760e+02 +9.1870048565681136e+04 +5.2260132530295290e+06 -4.1756385506952906e+08 
+2.0809999999999246e+02 -1.0381541706316328e+00 +2.2331372916172163e+00 +1.3660060466693070e+01 -8.7516628295947976e+02 +8.6269706511501863e+04 +5.1176972006157627e+06 -3.9167223818963838e+08 
+2.0819999999999246e+02 -1.0381626528061083e+00 +2.2326488215867553e+00 +1.3988372905500055e+01 -8.5743570204766615e+02 +8.0706801096336130e+04 +5.0079365454473235e+06 -3.6594890163307518e+08 
+2.0829999999999245e+02 -1.0381711417834258e+00 +2.2321628171757397e+00 +1.4314556480007012e+01 -8.3956728729506005e+02 +7.5190715004257698e+04 +4.8968301770726955e+06 -3.4044124834355867e+08 
+2.0839999999999245e+02 -1.0381796343582153e+00 +2.2316803938163403e+00 +1.4638159496824814e+01 -8.2158532302772562e+02 +6.9730889111080527e+04 +4.7844911880849898e+06 -3.1519634950946146e+08 
+2.0849999999999244e+02 -1.0381881271169802e+00 +2.2312027581579450e+00 +1.4958713145418239e+01 -8.0351917625907583e+02 +6.4336783184950196e+04 +4.6710753270716006e+06 -2.9025975854506552e+08 
+2.0859999999999243e+02 -1.0381966169216905e+00 +2.2307313437899485e+00 +1.5275803419425568e+01 -7.8540430475688333e+02 +5.9016710857407255e+04 +4.5567726922059888e+06 -2.6567131150808755e+08 
+2.0869999999999243e+02 -1.0382051015752634e+00 +2.2302672028811226e+00 +1.5589139499274896e+01 -7.6726745622940416e+02 +5.3776795211421981e+04 +4.4417289632770345e+06 -2.4146094213086611e+08 
+2.0879999999999242e+02 -1.0382135781249220e+00 +2.2298099151830679e+00 +1.5898659528681655e+01 -7.4910785243548617e+02 +4.8618642979335193e+04 +4.3259670382740097e+06 -2.1763800721021530e+08 
+2.0889999999999242e+02 -1.0382220448406341e+00 +2.2293581956305726e+00 +1.6204623961054054e+01 -7.3091028979790985e+02 +4.3537885378141240e+04 +4.2094561626963252e+06 -1.9418503596522877e+08 
+2.0899999999999241e+02 -1.0382305003792514e+00 +2.2289105642299809e+00 +1.6507369430035357e+01 -7.1265331393955887e+02 +3.8528409397749703e+04 +4.0921310631866083e+06 -1.7107566509938568e+08 
+2.0909999999999241e+02 -1.0382389434028496e+00 +2.2284655319084927e+00 +1.6807235355150461e+01 -6.9431513707410591e+02 +3.3584022071302519e+04 +3.9739243874035571e+06 -1.4828306324619016e+08 
+2.0919999999999240e+02 -1.0382473725658192e+00 +2.2280216070348282e+00 +1.7104561533433472e+01 -6.7587389063234821e+02 +2.8698509832134245e+04 +3.8547683783143791e+06 -1.2578026031788535e+08 
+2.0929999999999239e+02 -1.0382557865147377e+00 +2.2275772954360877e+00 +1.7399688124424745e+01 -6.5730762554886178e+02 +2.3865638796900239e+04 +3.7345948748010271e+06 -1.0354014888580845e+08 
+2.0939999999999239e+02 -1.0382641838884452e+00 +2.2271311003918060e+00 +1.7692955659623824e+01 -6.3859431191185740e+02 +1.9079154586151039e+04 +3.6133353086384670e+06 -8.1535483362427264e+07 
+2.0949999999999238e+02 -1.0382725633178425e+00 +2.2266815226433536e+00 +1.7984705018317030e+01 -6.1971183905641033e+02 +1.4332782782719138e+04 +3.4909207040566155e+06 -5.9738882220591463e+07 
+2.0959999999999238e+02 -1.0382809234259556e+00 +2.2262270603992795e+00 +1.8275277436237555e+01 -6.0063801553126189e+02 +9.6202287589342668e+03 +3.3672816765206559e+06 -3.8122827179514334e+07 
+2.0969999999999237e+02 -1.0382892628278413e+00 +2.2257662093341453e+00 +1.8565014493825981e+01 -5.8135056887182589e+02 +4.9351779077536603e+03 +3.2423484303856217e+06 -1.6659664372268038e+07 
+2.0979999999999237e+02 -1.0382975801304881e+00 +2.2252974625972031e+00 +1.8854258104461422e+01 -5.6182714567157961e+02 +2.7129586403558073e+02 +3.1160507583130836e+06 +4.6783945752565144e+06 
+2.0989999999999236e+02 -1.0383058739328856e+00 +2.2248193108178378e+00 +1.9143350523697126e+01 -5.4204531153609230e+02 -4.3777716756457376e+03 +2.9883180399356615e+06 +2.5919273372967467e+07 
+2.0999999999999235e+02 -1.0383141428258014e+00 +2.2243302421041040e+00 +1.9432634322268729e+01 -5.2198255086258223e+02 -9.0183984392189614e+03 +2.8590792395873982e+06 +4.7091028582201041e+07 
+2.1009999999999235e+02 -1.0383223853919006e+00 +2.2238287420531688e+00 +1.9722452400161526e+01 -5.0161626695819814e+02 -1.3656977838096458e+04 +2.7282629059741646e+06 +6.8221850784200370e+07 
+2.1019999999999234e+02 -1.0383306002055674e+00 +2.2233132937509539e+00 +2.0013147966251225e+01 -4.8092378180776979e+02 -1.8299922592827490e+04 +2.5957971697021998e+06 +8.9340062794936866e+07 
+2.1029999999999234e+02 -1.0383387858340274e+00 +2.2227823780278633e+00 +2.0305064718023903e+01 -4.5988234146045806e+02 -2.2953668373842222e+04 +2.4616097374561657e+06 +1.1047413471406011e+08 
