# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4089999999999628e+02 +8.0199615997885196e+00 +0.0000000000000000e+00 +1.4089502742856507e+02 +1.0906364031325543e-02 -1.0354054455149726e+00 -5.9544106468591443e-02
1.4099999999999628e+02 +8.0185054639239706e+00 +0.0000000000000000e+00 +1.4099501682634431e+02 +1.0906425679365360e-02 -1.0354050568447937e+00 -5.9545046381522519e-02
1.4109999999999627e+02 +8.0170482934804408e+00 +0.0000000000000000e+00 +1.4109500620905172e+02 +1.0906492577547125e-02 -1.0354043342188819e+00 -5.9545987712944219e-02
1.4119999999999627e+02 +8.0155900884588078e+00 +0.0000000000000000e+00 +1.4119499557667660e+02 +1.0906564215971883e-02 -1.0354032959710016e+00 -5.9546930668595739e-02
1.4129999999999626e+02 +8.0141308488602618e+00 +0.0000000000000000e+00 +1.4129498492920828e+02 +1.0906640087454745e-02 -1.0354019604465956e+00 -5.9547875453941308e-02
1.4139999999999625e+02 +8.0126705746862914e+00 +0.0000000000000000e+00 +1.4139497426663607e+02 +1.0906719687546598e-02 -1.0354003460023751e+00 -5.9548822274113421e-02
1.4149999999999625e+02 +8.0112092659386658e+00 +0.0000000000000000e+00 +1.4149496358894928e+02 +1.0906802514555889e-02 -1.0353984710059081e+00 -5.9549771333855736e-02
1.4159999999999624e+02 +8.0097469226194136e+00 +0.0000000000000000e+00 +1.4159495289613724e+02 +1.0906888069570488e-02 -1.0353963538352082e+00 -5.9550722837465542e-02
1.4169999999999624e+02 +8.0082835447308049e+00 +0.0000000000000000e+00 +1.4169494218818926e+02 +1.0906975856479642e-02 -1.0353940128783183e+00 -5.9551676988735765e-02
1.4179999999999623e+02 +8.0068191322753339e+00 +0.0000000000000000e+00 +1.4179493146509469e+02 +1.0907065381996064e-02 -1.0353914665328880e+00 -5.9552633990896844e-02
1.4189999999999623e+02 +8.0053536852557006e+00 +0.0000000000000000e+00 +1.4189492072684286e+02 +1.0907156155678045e-02 -1.0353887332057536e+00 -5.9553594046557821e-02
1.4199999999999622e+02 +8.0038872036747915e+00 +0.0000000000000000e+00 +1.4199490997342309e+02 +1.0907247689951702e-02 -1.0353858313125122e+00 -5.9554557357647454e-02
1.4209999999999621e+02 +8.0024196875356601e+00 +0.0000000000000000e+00 +1.4209489920482474e+02 +1.0907339500133310e-02 -1.0353827792770931e+00 -5.9555524125354461e-02
1.4219999999999621e+02 +8.0009511368415129e+00 +0.0000000000000000e+00 +1.4219488842103715e+02 +1.0907431104451722e-02 -1.0353795955313276e+00 -5.9556494550067937e-02
1.4229999999999620e+02 +7.9994815515956876e+00 +0.0000000000000000e+00 +1.4229487762204963e+02 +1.0907522024070745e-02 -1.0353762985145063e+00 -5.9557468831316920e-02
1.4239999999999620e+02 +7.9980109318016330e+00 +0.0000000000000000e+00 +1.4239486680785154e+02 +1.0907611783104565e-02 -1.0353729066725794e+00 -5.9558447167712497e-02
1.4249999999999619e+02 +7.9965392774628947e+00 +0.0000000000000000e+00 +1.4249485597843224e+02 +1.0907699908638175e-02 -1.0353694384574528e+00 -5.9559429756882915e-02
1.4259999999999619e+02 +7.9950665885830938e+00 +0.0000000000000000e+00 +1.4259484513378109e+02 +1.0907785998460262e-02 -1.0353659122220447e+00 -5.9560416709259399e-02
1.4269999999999618e+02 +7.9935928651659101e+00 +0.0000000000000000e+00 +1.4269483427388741e+02 +1.0907869967887647e-02 -1.0353623458314554e+00 -5.9561407732952647e-02
1.4279999999999617e+02 +7.9921181072150631e+00 +0.0000000000000000e+00 +1.4279482339874056e+02 +1.0907951822855940e-02 -1.0353587570027070e+00 -5.9562402420509974e-02
1.4289999999999617e+02 +7.9906423147342958e+00 +0.0000000000000000e+00 +1.4289481250832989e+02 +1.0908031567270101e-02 -1.0353551634458884e+00 -5.9563400366493817e-02
1.4299999999999616e+02 +7.9891654877273552e+00 +0.0000000000000000e+00 +1.4299480160264474e+02 +1.0908109202985503e-02 -1.0353515828635984e+00 -5.9564401167512722e-02
1.4309999999999616e+02 +7.9876876261979755e+00 +0.0000000000000000e+00 +1.4309479068167445e+02 +1.0908184729799845e-02 -1.0353480329503706e+00 -5.9565404422238524e-02
1.4319999999999615e+02 +7.9862087301498601e+00 +0.0000000000000000e+00 +1.4319477974540840e+02 +1.0908258145445061e-02 -1.0353445313920970e+00 -5.9566409731423721e-02
1.4329999999999615e+02 +7.9847287995866649e+00 +0.0000000000000000e+00 +1.4329476879383591e+02 +1.0908329445579243e-02 -1.0353410958654501e+00 -5.9567416697918665e-02
1.4339999999999614e+02 +7.9832478345119799e+00 +0.0000000000000000e+00 +1.4339475782694635e+02 +1.0908398623778555e-02 -1.0353377440373055e+00 -5.9568424926688943e-02
1.4349999999999613e+02 +7.9817658349293108e+00 +0.0000000000000000e+00 +1.4349474684472904e+02 +1.0908465671529170e-02 -1.0353344935641626e+00 -5.9569434024832557e-02
1.4359999999999613e+02 +7.9802828008420628e+00 +0.0000000000000000e+00 +1.4359473584717333e+02 +1.0908530578219219e-02 -1.0353313620915658e+00 -5.9570443601597425e-02
1.4369999999999612e+02 +7.9787987322535221e+00 +0.0000000000000000e+00 +1.4369472483426858e+02 +1.0908593331130706e-02 -1.0353283672535227e+00 -5.9571453268398487e-02
1.4379999999999612e+02 +7.9773136291668392e+00 +0.0000000000000000e+00 +1.4379471380600413e+02 +1.0908653915431504e-02 -1.0353255266719259e+00 -5.9572462638835234e-02
1.4389999999999611e+02 +7.9758274915850089e+00 +0.0000000000000000e+00 +1.4389470276236932e+02 +1.0908712314167273e-02 -1.0353228579559672e+00 -5.9573471328708938e-02
1.4399999999999611e+02 +7.9743403195108558e+00 +0.0000000000000000e+00 +1.4399469170335348e+02 +1.0908768508253459e-02 -1.0353203787015590e+00 -5.9574478956040115e-02
1.4409999999999610e+02 +7.9728521129470149e+00 +0.0000000000000000e+00 +1.4409468062894595e+02 +1.0908822476467248e-02 -1.0353181064907475e+00 -5.9575485141085766e-02
1.4419999999999609e+02 +7.9713628718959146e+00 +0.0000000000000000e+00 +1.4419466953913604e+02 +1.0908874195439558e-02 -1.0353160588911319e+00 -5.9576489506356939e-02
1.4429999999999609e+02 +7.9698725963597585e+00 +0.0000000000000000e+00 +1.4429465843391310e+02 +1.0908923639647034e-02 -1.0353142534552773e+00 -5.9577491676635917e-02
1.4439999999999608e+02 +7.9683812863405086e+00 +0.0000000000000000e+00 +1.4439464731326643e+02 +1.0908970781404041e-02 -1.0353127077201296e+00 -5.9578491278993791e-02
1.4449999999999608e+02 +7.9668889418398683e+00 +0.0000000000000000e+00 +1.4449463617718538e+02 +1.0909015590854670e-02 -1.0353114392064309e+00 -5.9579487942807791e-02
1.4459999999999607e+02 +7.9653955628592623e+00 +0.0000000000000000e+00 +1.4459462502565927e+02 +1.0909058057008269e-02 -1.0353104638372901e+00 -5.9580481376123970e-02
1.4469999999999607e+02 +7.9639011493998257e+00 +0.0000000000000000e+00 +1.4469461385867737e+02 +1.0909098266661921e-02 -1.0353097900934929e+00 -5.9581471648220266e-02
1.4479999999999606e+02 +7.9624057014623899e+00 +0.0000000000000000e+00 +1.4479460267622903e+02 +1.0909136336613088e-02 -1.0353094242707614e+00 -5.9582458936312505e-02
1.4489999999999606e+02 +7.9609092190474806e+00 +0.0000000000000000e+00 +1.4489459147830354e+02 +1.0909172384981762e-02 -1.0353093726615468e+00 -5.9583443420299115e-02
1.4499999999999605e+02 +7.9594117021553092e+00 +0.0000000000000000e+00 +1.4499458026489017e+02 +1.0909206531211713e-02 -1.0353096415553917e+00 -5.9584425282758806e-02
1.4509999999999604e+02 +7.9579131507857666e+00 +0.0000000000000000e+00 +1.4509456903597825e+02 +1.0909238896075554e-02 -1.0353102372390162e+00 -5.9585404708962127e-02
1.4519999999999604e+02 +7.9564135649384173e+00 +0.0000000000000000e+00 +1.4519455779155706e+02 +1.0909269601679811e-02 -1.0353111659963938e+00 -5.9586381886883005e-02
1.4529999999999603e+02 +7.9549129446124933e+00 +0.0000000000000000e+00 +1.4529454653161588e+02 +1.0909298771469966e-02 -1.0353124341088340e+00 -5.9587357007210136e-02
1.4539999999999603e+02 +7.9534112898068878e+00 +0.0000000000000000e+00 +1.4539453525614397e+02 +1.0909326530235530e-02 -1.0353140478550620e+00 -5.9588330263358663e-02
1.4549999999999602e+02 +7.9519086005201487e+00 +0.0000000000000000e+00 +1.4549452396513061e+02 +1.0909353004115082e-02 -1.0353160135113000e+00 -5.9589301851481535e-02
1.4559999999999602e+02 +7.9504048767504720e+00 +0.0000000000000000e+00 +1.4559451265856509e+02 +1.0909378320601321e-02 -1.0353183373513459e+00 -5.9590271970480876e-02
1.4569999999999601e+02 +7.9489001184956960e+00 +0.0000000000000000e+00 +1.4569450133643667e+02 +1.0909402608546113e-02 -1.0353210256466554e+00 -5.9591240822019644e-02
1.4579999999999600e+02 +7.9473943257532955e+00 +0.0000000000000000e+00 +1.4579448999873460e+02 +1.0909425998165518e-02 -1.0353240846664218e+00 -5.9592208610532778e-02
1.4589999999999600e+02 +7.9458874985203742e+00 +0.0000000000000000e+00 +1.4589447864544812e+02 +1.0909448621044848e-02 -1.0353275206776564e+00 -5.9593175543238772e-02
1.4599999999999599e+02 +7.9443796367936601e+00 +0.0000000000000000e+00 +1.4599446727656647e+02 +1.0909470610143680e-02 -1.0353313399452690e+00 -5.9594141830150896e-02
1.4609999999999599e+02 +7.9428707405694974e+00 +0.0000000000000000e+00 +1.4609445589207891e+02 +1.0909492099800900e-02 -1.0353355487321496e+00 -5.9595107684088711e-02
1.4619999999999598e+02 +7.9413608098438413e+00 +0.0000000000000000e+00 +1.4619444449197468e+02 +1.0909513225739714e-02 -1.0353401532992468e+00 -5.9596073320689176e-02
1.4629999999999598e+02 +7.9398498446122527e+00 +0.0000000000000000e+00 +1.4629443307624300e+02 +1.0909534125072685e-02 -1.0353451599056498e+00 -5.9597038958418086e-02
1.4639999999999597e+02 +7.9383378448698902e+00 +0.0000000000000000e+00 +1.4639442164487306e+02 +1.0909554936306734e-02 -1.0353505748086698e+00 -5.9598004818581317e-02
1.4649999999999596e+02 +7.9368248106115047e+00 +0.0000000000000000e+00 +1.4649441019785411e+02 +1.0909575799348157e-02 -1.0353564042639176e+00 -5.9598971125336027e-02
1.4659999999999596e+02 +7.9353107418314330e+00 +0.0000000000000000e+00 +1.4659439873517533e+02 +1.0909596834959949e-02 -1.0353626506863327e+00 -5.9599938108779137e-02
1.4669999999999595e+02 +7.9337956385235975e+00 +0.0000000000000000e+00 +1.4669438725682596e+02 +1.0909618067067478e-02 -1.0353692983215605e+00 -5.9600906014551577e-02
1.4679999999999595e+02 +7.9322795006815197e+00 +0.0000000000000000e+00 +1.4679437576279517e+02 +1.0909639489270371e-02 -1.0353763260402138e+00 -5.9601875089894854e-02
1.4689999999999594e+02 +7.9307623282983410e+00 +0.0000000000000000e+00 +1.4689436425307215e+02 +1.0909661093227557e-02 -1.0353837127045380e+00 -5.9602845578715709e-02
1.4699999999999594e+02 +7.9292441213668461e+00 +0.0000000000000000e+00 +1.4699435272764609e+02 +1.0909682868646343e-02 -1.0353914371695832e+00 -5.9603817721555430e-02
1.4709999999999593e+02 +7.9277248798794799e+00 +0.0000000000000000e+00 +1.4709434118650617e+02 +1.0909704803267195e-02 -1.0353994782835811e+00 -5.9604791755559390e-02
1.4719999999999592e+02 +7.9262046038283724e+00 +0.0000000000000000e+00 +1.4719432962964157e+02 +1.0909726882848568e-02 -1.0354078148883201e+00 -5.9605767914446925e-02
1.4729999999999592e+02 +7.9246832932053586e+00 +0.0000000000000000e+00 +1.4729431805704144e+02 +1.0909749091151751e-02 -1.0354164258195264e+00 -5.9606746428481100e-02
1.4739999999999591e+02 +7.9231609480019989e+00 +0.0000000000000000e+00 +1.4739430646869496e+02 +1.0909771409925642e-02 -1.0354252899072398e+00 -5.9607727524438485e-02
1.4749999999999591e+02 +7.9216375682096016e+00 +0.0000000000000000e+00 +1.4749429486459130e+02 +1.0909793818891600e-02 -1.0354343859761943e+00 -5.9608711425578810e-02
1.4759999999999590e+02 +7.9201131538192424e+00 +0.0000000000000000e+00 +1.4759428324471958e+02 +1.0909816295728231e-02 -1.0354436928461990e+00 -5.9609698351614823e-02
1.4769999999999590e+02 +7.9185877048217872e+00 +0.0000000000000000e+00 +1.4769427160906898e+02 +1.0909838816056273e-02 -1.0354531893325185e+00 -5.9610688518682030e-02
1.4779999999999589e+02 +7.9170612212079119e+00 +0.0000000000000000e+00 +1.4779425995762864e+02 +1.0909861353423343e-02 -1.0354628542462556e+00 -5.9611682139308390e-02
1.4789999999999588e+02 +7.9155337029681245e+00 +0.0000000000000000e+00 +1.4789424829038771e+02 +1.0909883879288828e-02 -1.0354726663947338e+00 -5.9612679422384143e-02
1.4799999999999588e+02 +7.9140051500927866e+00 +0.0000000000000000e+00 +1.4799423660733532e+02 +1.0909906363008693e-02 -1.0354826045818810e+00 -5.9613680573131468e-02
1.4809999999999587e+02 +7.9124755625721335e+00 +0.0000000000000000e+00 +1.4809422490846063e+02 +1.0909928771820312e-02 -1.0354926476086146e+00 -5.9614685793074412e-02
1.4819999999999587e+02 +7.9109449403962957e+00 +0.0000000000000000e+00 +1.4819421319375280e+02 +1.0909951070827307e-02 -1.0355027742732259e+00 -5.9615695280008367e-02
1.4829999999999586e+02 +7.9094132835553204e+00 +0.0000000000000000e+00 +1.4829420146320092e+02 +1.0909973222984402e-02 -1.0355129633717672e+00 -5.9616709227970154e-02
1.4839999999999586e+02 +7.9078805920391924e+00 +0.0000000000000000e+00 +1.4839418971679416e+02 +1.0909995189082252e-02 -1.0355231936984384e+00 -5.9617727827207485e-02
1.4849999999999585e+02 +7.9063468658378557e+00 +0.0000000000000000e+00 +1.4849417795452166e+02 +1.0910016927732302e-02 -1.0355334440459742e+00 -5.9618751264148943e-02
1.4859999999999584e+02 +7.9048121049412341e+00 +0.0000000000000000e+00 +1.4859416617637254e+02 +1.0910038417818627e-02 -1.0355436947999235e+00 -5.9619779424130118e-02
1.4869999999999584e+02 +7.9032763093392502e+00 +0.0000000000000000e+00 +1.4869415438233594e+02 +1.0910059744521033e-02 -1.0355539339362163e+00 -5.9620810774105304e-02
1.4879999999999583e+02 +7.9017394790218383e+00 +0.0000000000000000e+00 +1.4879414257240100e+02 +1.0910081026936854e-02 -1.0355641516783953e+00 -5.9621843361323604e-02
1.4889999999999583e+02 +7.9002016139789548e+00 +0.0000000000000000e+00 +1.4889413074655684e+02 +1.0910102386711813e-02 -1.0355743382370088e+00 -5.9622875235348316e-02
1.4899999999999582e+02 +7.8986627142005865e+00 +0.0000000000000000e+00 +1.4899411890479263e+02 +1.0910123948046640e-02 -1.0355844838093136e+00 -5.9623904448183322e-02
1.4909999999999582e+02 +7.8971227796767618e+00 +0.0000000000000000e+00 +1.4909410704709748e+02 +1.0910145837708879e-02 -1.0355945785793388e+00 -5.9624929054328812e-02
1.4919999999999581e+02 +7.8955818103975606e+00 +0.0000000000000000e+00 +1.4919409517346051e+02 +1.0910168185044786e-02 -1.0356046127179688e+00 -5.9625947110837504e-02
1.4929999999999580e+02 +7.8940398063531214e+00 +0.0000000000000000e+00 +1.4929408328387089e+02 +1.0910191121991113e-02 -1.0356145763830109e+00 -5.9626956677370717e-02
1.4939999999999580e+02 +7.8924967675336557e+00 +0.0000000000000000e+00 +1.4939407137831773e+02 +1.0910214783086928e-02 -1.0356244597192714e+00 -5.9627955816254415e-02
1.4949999999999579e+02 +7.8909526939294539e+00 +0.0000000000000000e+00 +1.4949405945679018e+02 +1.0910239305485412e-02 -1.0356342528586311e+00 -5.9628942592535539e-02
1.4959999999999579e+02 +7.8894075855308969e+00 +0.0000000000000000e+00 +1.4959404751927741e+02 +1.0910264828965619e-02 -1.0356439459201179e+00 -5.9629915074038149e-02
1.4969999999999578e+02 +7.8878614423284663e+00 +0.0000000000000000e+00 +1.4969403556576853e+02 +1.0910291495944220e-02 -1.0356535290099824e+00 -5.9630871331419776e-02
1.4979999999999578e+02 +7.8863142643127526e+00 +0.0000000000000000e+00 +1.4979402359625269e+02 +1.0910319451487264e-02 -1.0356629922217735e+00 -5.9631809438227816e-02
1.4989999999999577e+02 +7.8847660514744664e+00 +0.0000000000000000e+00 +1.4989401161071902e+02 +1.0910348843321859e-02 -1.0356723256364126e+00 -5.9632727470955868e-02
1.4999999999999577e+02 +7.8832168038044497e+00 +0.0000000000000000e+00 +1.4999399960915667e+02 +1.0910379821847888e-02 -1.0356815193222710e+00 -5.9633623509100245e-02
1.5009999999999576e+02 +7.8816665212936821e+00 +0.0000000000000000e+00 +1.5009398759155479e+02 +1.0910412540149676e-02 -1.0356905633352436e+00 -5.9634495635216452e-02
1.5019999999999575e+02 +7.8801152039332942e+00 +0.0000000000000000e+00 +1.5019397555790255e+02 +1.0910447154007645e-02 -1.0356994477188259e+00 -5.9635341934975751e-02
1.5029999999999575e+02 +7.8785628517145758e+00 +0.0000000000000000e+00 +1.5029396350818908e+02 +1.0910483821909957e-02 -1.0357081625041915e+00 -5.9636160497221799e-02
1.5039999999999574e+02 +7.8770094646289861e+00 +0.0000000000000000e+00 +1.5039395144240353e+02 +1.0910522705064108e-02 -1.0357166977102661e+00 -5.9636949414027217e-02
1.5049999999999574e+02 +7.8754550426681647e+00 +0.0000000000000000e+00 +1.5049393936053508e+02 +1.0910563967408544e-02 -1.0357250433438066e+00 -5.9637706780750373e-02
1.5059999999999573e+02 +7.8738995858239393e+00 +0.0000000000000000e+00 +1.5059392726257286e+02 +1.0910607705049131e-02 -1.0357331920758532e+00 -5.9638431051841689e-02
1.5069999999999573e+02 +7.8723430940883343e+00 +0.0000000000000000e+00 +1.5069391514850605e+02 +1.0910653676681977e-02 -1.0357411494250333e+00 -5.9639122391369231e-02
1.5079999999999572e+02 +7.8707855674535647e+00 +0.0000000000000000e+00 +1.5079390301832382e+02 +1.0910701538012402e-02 -1.0357489247892524e+00 -5.9639781474847428e-02
1.5089999999999571e+02 +7.8692270059120277e+00 +0.0000000000000000e+00 +1.5089389087201531e+02 +1.0910750942771478e-02 -1.0357565276019793e+00 -5.9640408977285293e-02
1.5099999999999571e+02 +7.8676674094562919e+00 +0.0000000000000000e+00 +1.5099387870956971e+02 +1.0910801542739356e-02 -1.0357639673315695e+00 -5.9641005573071143e-02
1.5109999999999570e+02 +7.8661067780790912e+00 +0.0000000000000000e+00 +1.5109386653097619e+02 +1.0910852987749697e-02 -1.0357712534813017e+00 -5.9641571935952771e-02
1.5119999999999570e+02 +7.8645451117733112e+00 +0.0000000000000000e+00 +1.5119385433622392e+02 +1.0910904925694138e-02 -1.0357783955894206e+00 -5.9642108739017693e-02
1.5129999999999569e+02 +7.8629824105319814e+00 +0.0000000000000000e+00 +1.5129384212530209e+02 +1.0910957002526780e-02 -1.0357854032291736e+00 -5.9642616654673283e-02
1.5139999999999569e+02 +7.8614186743482675e+00 +0.0000000000000000e+00 +1.5139382989819987e+02 +1.0911008862268699e-02 -1.0357922860088482e+00 -5.9643096354626945e-02
1.5149999999999568e+02 +7.8598539032154591e+00 +0.0000000000000000e+00 +1.5149381765490645e+02 +1.0911060147012505e-02 -1.0357990535718127e+00 -5.9643548509866154e-02
1.5159999999999567e+02 +7.8582880971269606e+00 +0.0000000000000000e+00 +1.5159380539541098e+02 +1.0911110496926885e-02 -1.0358057155965492e+00 -5.9643973790638585e-02
1.5169999999999567e+02 +7.8567212560762822e+00 +0.0000000000000000e+00 +1.5169379311970269e+02 +1.0911159550261231e-02 -1.0358122817966924e+00 -5.9644372866432128e-02
1.5179999999999566e+02 +7.8551533800570299e+00 +0.0000000000000000e+00 +1.5179378082777072e+02 +1.0911206943350227e-02 -1.0358187619210635e+00 -5.9644746405954845e-02
1.5189999999999566e+02 +7.8535844690628966e+00 +0.0000000000000000e+00 +1.5189376851960427e+02 +1.0911252310618546e-02 -1.0358251657537070e+00 -5.9645095077114997e-02
1.5199999999999565e+02 +7.8520145230876510e+00 +0.0000000000000000e+00 +1.5199375619519253e+02 +1.0911295284585480e-02 -1.0358315031139238e+00 -5.9645419547000970e-02
1.5209999999999565e+02 +7.8504435421251282e+00 +0.0000000000000000e+00 +1.5209374385452469e+02 +1.0911335495869675e-02 -1.0358377838563047e+00 -5.9645720481861120e-02
1.5219999999999564e+02 +7.8488715261692192e+00 +0.0000000000000000e+00 +1.5219373149758994e+02 +1.0911372573193837e-02 -1.0358440178707649e+00 -5.9645998547083738e-02
1.5229999999999563e+02 +7.8472984752138641e+00 +0.0000000000000000e+00 +1.5229371912437747e+02 +1.0911406143389523e-02 -1.0358502150825741e+00 -5.9646254407176795e-02
1.5239999999999563e+02 +7.8457243892530375e+00 +0.0000000000000000e+00 +1.5239370673487647e+02 +1.0911435831401904e-02 -1.0358563854523917e+00 -5.9646488725747876e-02
1.5249999999999562e+02 +7.8441492682807423e+00 +0.0000000000000000e+00 +1.5249369432907613e+02 +1.0911461260294580e-02 -1.0358625389762945e+00 -5.9646702165483810e-02
1.5259999999999562e+02 +7.8425731122909976e+00 +0.0000000000000000e+00 +1.5259368190696563e+02 +1.0911482183649873e-02 -1.0358686838721063e+00 -5.9646895535325956e-02
1.5269999999999561e+02 +7.8409959212778331e+00 +0.0000000000000000e+00 +1.5269366946853415e+02 +1.0911498994328202e-02 -1.0358748196205450e+00 -5.9647070354649057e-02
1.5279999999999561e+02 +7.8394176952352872e+00 +0.0000000000000000e+00 +1.5279365701377088e+02 +1.0911512279484465e-02 -1.0358809430820948e+00 -5.9647228355692319e-02
1.5289999999999560e+02 +7.8378384341574101e+00 +0.0000000000000000e+00 +1.5289364454266504e+02 +1.0911522627698695e-02 -1.0358870511426443e+00 -5.9647371268628235e-02
1.5299999999999559e+02 +7.8362581380382688e+00 +0.0000000000000000e+00 +1.5299363205520578e+02 +1.0911530628920764e-02 -1.0358931407142193e+00 -5.9647500821470786e-02
1.5309999999999559e+02 +7.8346768068719488e+00 +0.0000000000000000e+00 +1.5309361955138232e+02 +1.0911536874455391e-02 -1.0358992087351702e+00 -5.9647618740028510e-02
1.5319999999999558e+02 +7.8330944406525562e+00 +0.0000000000000000e+00 +1.5319360703118383e+02 +1.0911541956947135e-02 -1.0359052521703507e+00 -5.9647726747857413e-02
1.5329999999999558e+02 +7.8315110393742220e+00 +0.0000000000000000e+00 +1.5329359449459952e+02 +1.0911546470365347e-02 -1.0359112680113041e+00 -5.9647826566214160e-02
1.5339999999999557e+02 +7.8299266030311054e+00 +0.0000000000000000e+00 +1.5339358194161855e+02 +1.0911551009989110e-02 -1.0359172532764440e+00 -5.9647919914008869e-02
1.5349999999999557e+02 +7.8283411316173961e+00 +0.0000000000000000e+00 +1.5349356937223013e+02 +1.0911556172392142e-02 -1.0359232050112399e+00 -5.9648008507758130e-02
1.5359999999999556e+02 +7.8267546251273172e+00 +0.0000000000000000e+00 +1.5359355678642345e+02 +1.0911562555427674e-02 -1.0359291202883969e+00 -5.9648094061537961e-02
1.5369999999999555e+02 +7.8251670835551295e+00 +0.0000000000000000e+00 +1.5369354418418772e+02 +1.0911570758213298e-02 -1.0359349962080415e+00 -5.9648178286936637e-02
1.5379999999999555e+02 +7.8235785068951316e+00 +0.0000000000000000e+00 +1.5379353156551210e+02 +1.0911581381115806e-02 -1.0359408298979027e+00 -5.9648262893007613e-02
1.5389999999999554e+02 +7.8219888951416650e+00 +0.0000000000000000e+00 +1.5389351893038580e+02 +1.0911595025735969e-02 -1.0359466185134956e+00 -5.9648349586222379e-02
1.5399999999999554e+02 +7.8203982482891163e+00 +0.0000000000000000e+00 +1.5399350627879798e+02 +1.0911612294893326e-02 -1.0359523592383042e+00 -5.9648440070423303e-02
1.5409999999999553e+02 +7.8188065663319204e+00 +0.0000000000000000e+00 +1.5409349361073788e+02 +1.0911633792610925e-02 -1.0359580492839642e+00 -5.9648536046776453e-02
1.5419999999999553e+02 +7.8172138492645624e+00 +0.0000000000000000e+00 +1.5419348092619467e+02 +1.0911660124100046e-02 -1.0359636858904453e+00 -5.9648639213724382e-02
1.5429999999999552e+02 +7.8156200970815819e+00 +0.0000000000000000e+00 +1.5429346822515754e+02 +1.0911691895744894e-02 -1.0359692663262352e+00 -5.9648751266938881e-02
1.5439999999999552e+02 +7.8140253097775734e+00 +0.0000000000000000e+00 +1.5439345550761570e+02 +1.0911729715087269e-02 -1.0359747878885199e+00 -5.9648873899273834e-02
1.5449999999999551e+02 +7.8124294873471909e+00 +0.0000000000000000e+00 +1.5449344277355831e+02 +1.0911774190811215e-02 -1.0359802479033686e+00 -5.9649008800717856e-02
1.5459999999999550e+02 +7.8108326297851507e+00 +0.0000000000000000e+00 +1.5459343002297462e+02 +1.0911825724381491e-02 -1.0359856445033195e+00 -5.9649157429091083e-02
1.5469999999999550e+02 +7.8092347370862312e+00 +0.0000000000000000e+00 +1.5469341725585377e+02 +1.0911883702824770e-02 -1.0359909796118378e+00 -5.9649320123250020e-02
1.5479999999999549e+02 +7.8076358092452729e+00 +0.0000000000000000e+00 +1.5479340447218502e+02 +1.0911947204207332e-02 -1.0359962562561533e+00 -5.9649496882249811e-02
1.5489999999999549e+02 +7.8060358462571742e+00 +0.0000000000000000e+00 +1.5489339167195752e+02 +1.0912015306115087e-02 -1.0360014774067874e+00 -5.9649687705252676e-02
1.5499999999999548e+02 +7.8044348481168901e+00 +0.0000000000000000e+00 +1.5499337885516050e+02 +1.0912087085752205e-02 -1.0360066459769601e+00 -5.9649892591615093e-02
1.5509999999999548e+02 +7.8028328148194266e+00 +0.0000000000000000e+00 +1.5509336602178314e+02 +1.0912161619967798e-02 -1.0360117648222720e+00 -5.9650111540896222e-02
1.5519999999999547e+02 +7.8012297463598417e+00 +0.0000000000000000e+00 +1.5519335317181466e+02 +1.0912237985282612e-02 -1.0360168367403804e+00 -5.9650344552865844e-02
1.5529999999999546e+02 +7.7996256427332389e+00 +0.0000000000000000e+00 +1.5529334030524424e+02 +1.0912315257915743e-02 -1.0360218644706845e+00 -5.9650591627512732e-02
1.5539999999999546e+02 +7.7980205039347661e+00 +0.0000000000000000e+00 +1.5539332742206111e+02 +1.0912392513811387e-02 -1.0360268506940020e+00 -5.9650852765052699e-02
1.5549999999999545e+02 +7.7964143299596129e+00 +0.0000000000000000e+00 +1.5549331452225445e+02 +1.0912468828665593e-02 -1.0360317980322555e+00 -5.9651127965936870e-02
1.5559999999999545e+02 +7.7948071208030081e+00 +0.0000000000000000e+00 +1.5559330160581348e+02 +1.0912543277953051e-02 -1.0360367090481515e+00 -5.9651417230859753e-02
1.5569999999999544e+02 +7.7931988764602167e+00 +0.0000000000000000e+00 +1.5569328867272739e+02 +1.0912614936953906e-02 -1.0360415862448662e+00 -5.9651720560767452e-02
1.5579999999999544e+02 +7.7915895969265376e+00 +0.0000000000000000e+00 +1.5579327572298538e+02 +1.0912682880780579e-02 -1.0360464320657314e+00 -5.9652037956866022e-02
1.5589999999999543e+02 +7.7899792821973017e+00 +0.0000000000000000e+00 +1.5589326275657666e+02 +1.0912746184404633e-02 -1.0360512488939142e+00 -5.9652369420629320e-02
1.5599999999999542e+02 +7.7883679322678683e+00 +0.0000000000000000e+00 +1.5599324977349045e+02 +1.0912803922683628e-02 -1.0360560390521096e+00 -5.9652714953807501e-02
1.5609999999999542e+02 +7.7867555471336232e+00 +0.0000000000000000e+00 +1.5609323677371592e+02 +1.0912855170388012e-02 -1.0360608048022220e+00 -5.9653074558435000e-02
1.5619999999999541e+02 +7.7851421267899781e+00 +0.0000000000000000e+00 +1.5619322375724229e+02 +1.0912899002228046e-02 -1.0360655483450552e+00 -5.9653448236838803e-02
1.5629999999999541e+02 +7.7835276712323660e+00 +0.0000000000000000e+00 +1.5629321072405878e+02 +1.0912934492880723e-02 -1.0360702718200008e+00 -5.9653835991646649e-02
