# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8100000000000271e+01 +8.9700397557279885e+00 +0.0000000000000000e+00 +3.8099901682829390e+01 +7.8349185591175766e-03 -1.0336302263222257e+00 -5.8600678165652988e-02
3.8200000000000273e+01 +8.9696457630474402e+00 +0.0000000000000000e+00 +3.8199900906674770e+01 +7.8348383999055811e-03 -1.0336326701791660e+00 -5.8600965271878823e-02
3.8300000000000274e+01 +8.9692507374573136e+00 +0.0000000000000000e+00 +3.8299900126445195e+01 +7.8347632458694375e-03 -1.0336350043160145e+00 -5.8601236067357315e-02
3.8400000000000276e+01 +8.9688546789553190e+00 +0.0000000000000000e+00 +3.8399899342129991e+01 +7.8346937825894934e-03 -1.0336372183699913e+00 -5.8601489808001443e-02
3.8500000000000277e+01 +8.9684575875392856e+00 +0.0000000000000000e+00 +3.8499898553718474e+01 +7.8346306930667173e-03 -1.0336393019957983e+00 -5.8601725747587187e-02
3.8600000000000279e+01 +8.9680594632071760e+00 +0.0000000000000000e+00 +3.8599897761199969e+01 +7.8345744113553217e-03 -1.0336412487785183e+00 -5.8601943719435341e-02
3.8700000000000280e+01 +8.9676603059570841e+00 +0.0000000000000000e+00 +3.8699896964563798e+01 +7.8345243820970578e-03 -1.0336430680126063e+00 -5.8602145889589986e-02
3.8800000000000281e+01 +8.9672601157872354e+00 +0.0000000000000000e+00 +3.8799896163799289e+01 +7.8344798038896737e-03 -1.0336447729271931e+00 -5.8602335009958754e-02
3.8900000000000283e+01 +8.9668588926959671e+00 +0.0000000000000000e+00 +3.8899895358895762e+01 +7.8344398775593987e-03 -1.0336463767475834e+00 -5.8602513833324016e-02
3.9000000000000284e+01 +8.9664566366817180e+00 +0.0000000000000000e+00 +3.8999894549842537e+01 +7.8344038061762614e-03 -1.0336478926952282e+00 -5.8602685113348242e-02
3.9100000000000286e+01 +8.9660533477430171e+00 +0.0000000000000000e+00 +3.9099893736628943e+01 +7.8343707950694532e-03 -1.0336493339876887e+00 -5.8602851604579384e-02
3.9200000000000287e+01 +8.9656490258784629e+00 +0.0000000000000000e+00 +3.9199892919244306e+01 +7.8343400518426365e-03 -1.0336507138386011e+00 -5.8603016062456305e-02
3.9300000000000288e+01 +8.9652436710867214e+00 +0.0000000000000000e+00 +3.9299892097677947e+01 +7.8343107863893327e-03 -1.0336520454576492e+00 -5.8603181243314102e-02
3.9400000000000290e+01 +8.9648372833665011e+00 +0.0000000000000000e+00 +3.9399891271919195e+01 +7.8342822109082663e-03 -1.0336533420505247e+00 -5.8603349904389451e-02
3.9500000000000291e+01 +8.9644298627165515e+00 +0.0000000000000000e+00 +3.9499890441957376e+01 +7.8342535399187185e-03 -1.0336546168188998e+00 -5.8603524803826128e-02
3.9600000000000293e+01 +8.9640214091356398e+00 +0.0000000000000000e+00 +3.9599889607781812e+01 +7.8342239902759059e-03 -1.0336558829603881e+00 -5.8603708700680129e-02
3.9700000000000294e+01 +8.9636119226225421e+00 +0.0000000000000000e+00 +3.9699888769381829e+01 +7.8341927811863589e-03 -1.0336571536685164e+00 -5.8603904354925129e-02
3.9800000000000296e+01 +8.9632014031760328e+00 +0.0000000000000000e+00 +3.9799887926746756e+01 +7.8341591342232855e-03 -1.0336584421326867e+00 -5.8604114527457764e-02
3.9900000000000297e+01 +8.9627898507948665e+00 +0.0000000000000000e+00 +3.9899887079865913e+01 +7.8341222733419643e-03 -1.0336597615381451e+00 -5.8604341980102927e-02
4.0000000000000298e+01 +8.9623772654777678e+00 +0.0000000000000000e+00 +3.9999886228728627e+01 +7.8340814248951361e-03 -1.0336611250659462e+00 -5.8604589475619084e-02
4.0100000000000300e+01 +8.9619636472234170e+00 +0.0000000000000000e+00 +4.0099885373324220e+01 +7.8340358176483844e-03 -1.0336625458929216e+00 -5.8604859777703529e-02
4.0200000000000301e+01 +8.9615489960304355e+00 +0.0000000000000000e+00 +4.0199884513642019e+01 +7.8339846827955566e-03 -1.0336640371916435e+00 -5.8605155650997692e-02
4.0300000000000303e+01 +8.9611333118973793e+00 +0.0000000000000000e+00 +4.0299883649671351e+01 +7.8339272539741395e-03 -1.0336656121303920e+00 -5.8605479861092283e-02
4.0400000000000304e+01 +8.9607165948227152e+00 +0.0000000000000000e+00 +4.0399882781401537e+01 +7.8338627672807012e-03 -1.0336672838731200e+00 -5.8605835174532758e-02
4.0500000000000306e+01 +8.9602988448048180e+00 +0.0000000000000000e+00 +4.0499881908821898e+01 +7.8337904612862767e-03 -1.0336690655794198e+00 -5.8606224358824260e-02
4.0600000000000307e+01 +8.9598800618419485e+00 +0.0000000000000000e+00 +4.0599881031921761e+01 +7.8337097732118482e-03 -1.0336709685828966e+00 -5.8606649257689721e-02
4.0700000000000308e+01 +8.9594602459322523e+00 +0.0000000000000000e+00 +4.0699880150690440e+01 +7.8336209285423085e-03 -1.0336729968982683e+00 -5.8607108003513562e-02
4.0800000000000310e+01 +8.9590393970737452e+00 +0.0000000000000000e+00 +4.0799879265117262e+01 +7.8335243482347966e-03 -1.0336751526950958e+00 -5.8607597797806062e-02
4.0900000000000311e+01 +8.9586175152643186e+00 +0.0000000000000000e+00 +4.0899878375191555e+01 +7.8334204507300893e-03 -1.0336774381316991e+00 -5.8608115842482877e-02
4.1000000000000313e+01 +8.9581946005017326e+00 +0.0000000000000000e+00 +4.0999877480902633e+01 +7.8333096519360764e-03 -1.0336798553550866e+00 -5.8608659339870021e-02
4.1100000000000314e+01 +8.9577706527836174e+00 +0.0000000000000000e+00 +4.1099876582239808e+01 +7.8331923652112268e-03 -1.0336824065008803e+00 -5.8609225492708521e-02
4.1200000000000315e+01 +8.9573456721074685e+00 +0.0000000000000000e+00 +4.1199875679192409e+01 +7.8330690013480361e-03 -1.0336850936932476e+00 -5.8609811504159379e-02
4.1300000000000317e+01 +8.9569196584706443e+00 +0.0000000000000000e+00 +4.1299874771749757e+01 +7.8329399685565029e-03 -1.0336879190448276e+00 -5.8610414577808419e-02
4.1400000000000318e+01 +8.9564926118703685e+00 +0.0000000000000000e+00 +4.1399873859901163e+01 +7.8328056724475664e-03 -1.0336908846566601e+00 -5.8611031917671211e-02
4.1500000000000320e+01 +8.9560645323037225e+00 +0.0000000000000000e+00 +4.1499872943635943e+01 +7.8326665160165475e-03 -1.0336939926181150e+00 -5.8611660728198040e-02
4.1600000000000321e+01 +8.9556354197676455e+00 +0.0000000000000000e+00 +4.1599872022943416e+01 +7.8325228996266021e-03 -1.0336972450068169e+00 -5.8612298214278907e-02
4.1700000000000323e+01 +8.9552052742589332e+00 +0.0000000000000000e+00 +4.1699871097812895e+01 +7.8323752209921368e-03 -1.0337006438885783e+00 -5.8612941581248384e-02
4.1800000000000324e+01 +8.9547740957742352e+00 +0.0000000000000000e+00 +4.1799870168233703e+01 +7.8322238751622596e-03 -1.0337041913173237e+00 -5.8613588034890918e-02
4.1900000000000325e+01 +8.9543418843100522e+00 +0.0000000000000000e+00 +4.1899869234195144e+01 +7.8320692545041891e-03 -1.0337078893350202e+00 -5.8614234781445791e-02
4.2000000000000327e+01 +8.9539086398627354e+00 +0.0000000000000000e+00 +4.1999868295686539e+01 +7.8319117486866843e-03 -1.0337117399716047e+00 -5.8614879027612074e-02
4.2100000000000328e+01 +8.9534743624284818e+00 +0.0000000000000000e+00 +4.2099867352697203e+01 +7.8317517446634538e-03 -1.0337157452449115e+00 -5.8615517980554081e-02
4.2200000000000330e+01 +8.9530390520033372e+00 +0.0000000000000000e+00 +4.2199866405216440e+01 +7.8315896266565616e-03 -1.0337199071606018e+00 -5.8616148847906287e-02
4.2300000000000331e+01 +8.9526027085831856e+00 +0.0000000000000000e+00 +4.2299865453233565e+01 +7.8314257761398498e-03 -1.0337242277120908e+00 -5.8616768837778686e-02
4.2400000000000333e+01 +8.9521653321637586e+00 +0.0000000000000000e+00 +4.2399864496737884e+01 +7.8312605718223165e-03 -1.0337287088804765e+00 -5.8617375158761947e-02
4.2500000000000334e+01 +8.9517269227406242e+00 +0.0000000000000000e+00 +4.2499863535718710e+01 +7.8310943896315339e-03 -1.0337333526344656e+00 -5.8617965019932758e-02
4.2600000000000335e+01 +8.9512874803091869e+00 +0.0000000000000000e+00 +4.2599862570165349e+01 +7.8309275480131033e-03 -1.0337381547979128e+00 -5.8618536255823750e-02
4.2700000000000337e+01 +8.9508470048647002e+00 +0.0000000000000000e+00 +4.2699861600067116e+01 +7.8307601439089013e-03 -1.0337430865556028e+00 -5.8619089211910273e-02
4.2800000000000338e+01 +8.9504054964022846e+00 +0.0000000000000000e+00 +4.2799860625413309e+01 +7.8305922189039218e-03 -1.0337481129070334e+00 -5.8619624865188499e-02
4.2900000000000340e+01 +8.9499629549169661e+00 +0.0000000000000000e+00 +4.2899859646193242e+01 +7.8304238145970803e-03 -1.0337531988501754e+00 -5.8620144194163781e-02
4.3000000000000341e+01 +8.9495193804037143e+00 +0.0000000000000000e+00 +4.2999858662396214e+01 +7.8302549726019174e-03 -1.0337583093815021e+00 -5.8620648178858710e-02
4.3100000000000342e+01 +8.9490747728574700e+00 +0.0000000000000000e+00 +4.3099857674011531e+01 +7.8300857345473523e-03 -1.0337634094960269e+00 -5.8621137800820948e-02
4.3200000000000344e+01 +8.9486291322731901e+00 +0.0000000000000000e+00 +4.3199856681028507e+01 +7.8299161420783882e-03 -1.0337684641873357e+00 -5.8621614043131189e-02
4.3300000000000345e+01 +8.9481824586458725e+00 +0.0000000000000000e+00 +4.3299855683436441e+01 +7.8297462368568521e-03 -1.0337734384476229e+00 -5.8622077890411017e-02
4.3400000000000347e+01 +8.9477347519705965e+00 +0.0000000000000000e+00 +4.3399854681224639e+01 +7.8295760605621330e-03 -1.0337782972677245e+00 -5.8622530328830795e-02
4.3500000000000348e+01 +8.9472860122425573e+00 +0.0000000000000000e+00 +4.3499853674382408e+01 +7.8294056548919005e-03 -1.0337830056371569e+00 -5.8622972346117519e-02
4.3600000000000350e+01 +8.9468362394571024e+00 +0.0000000000000000e+00 +4.3599852662899053e+01 +7.8292350615628559e-03 -1.0337875285441502e+00 -5.8623404931562637e-02
4.3700000000000351e+01 +8.9463854336097608e+00 +0.0000000000000000e+00 +4.3699851646763889e+01 +7.8290643223114589e-03 -1.0337918309756891e+00 -5.8623829076030060e-02
4.3800000000000352e+01 +8.9459335946962852e+00 +0.0000000000000000e+00 +4.3799850625966215e+01 +7.8288934788946739e-03 -1.0337958779175438e+00 -5.8624245771963679e-02
4.3900000000000354e+01 +8.9454807227126825e+00 +0.0000000000000000e+00 +4.3899849600495344e+01 +7.8287225730907135e-03 -1.0337996343543161e+00 -5.8624656013395463e-02
4.4000000000000355e+01 +8.9450268176552505e+00 +0.0000000000000000e+00 +4.3999848570340589e+01 +7.8285516466997680e-03 -1.0338030652694705e+00 -5.8625060795953136e-02
4.4100000000000357e+01 +8.9445718795206126e+00 +0.0000000000000000e+00 +4.4099847535491257e+01 +7.8283807415447729e-03 -1.0338061356453776e+00 -5.8625461116867957e-02
4.4200000000000358e+01 +8.9441159083057507e+00 +0.0000000000000000e+00 +4.4199846495936669e+01 +7.8282098994721348e-03 -1.0338088104633514e+00 -5.8625857974982480e-02
4.4300000000000360e+01 +8.9436589040080445e+00 +0.0000000000000000e+00 +4.4299845451666130e+01 +7.8280391623525014e-03 -1.0338110547036896e+00 -5.8626252370758407e-02
4.4400000000000361e+01 +8.9432008666253022e+00 +0.0000000000000000e+00 +4.4399844402668961e+01 +7.8278685720814881e-03 -1.0338128333457151e+00 -5.8626645306284170e-02
4.4500000000000362e+01 +8.9427417961557989e+00 +0.0000000000000000e+00 +4.4499843348934483e+01 +7.8276981705804674e-03 -1.0338141113678159e+00 -5.8627037785282846e-02
4.4600000000000364e+01 +8.9422816925983071e+00 +0.0000000000000000e+00 +4.4599842290452017e+01 +7.8275280068444801e-03 -1.0338148651141372e+00 -5.8627430532814766e-02
4.4700000000000365e+01 +8.9418205559521216e+00 +0.0000000000000000e+00 +4.4699841227210889e+01 +7.8273581591385352e-03 -1.0338151166208975e+00 -5.8627823147436274e-02
4.4800000000000367e+01 +8.9413583862170380e+00 +0.0000000000000000e+00 +4.4799840159200421e+01 +7.8271887154140411e-03 -1.0338148994310208e+00 -5.8628214941842463e-02
4.4900000000000368e+01 +8.9408951833933195e+00 +0.0000000000000000e+00 +4.4899839086409941e+01 +7.8270197664420445e-03 -1.0338142471233660e+00 -5.8628605225383858e-02
4.5000000000000369e+01 +8.9404309474816657e+00 +0.0000000000000000e+00 +4.4999838008828782e+01 +7.8268514058290641e-03 -1.0338131933129091e+00 -5.8628993304045883e-02
4.5100000000000371e+01 +8.9399656784831745e+00 +0.0000000000000000e+00 +4.5099836926446272e+01 +7.8266837300328979e-03 -1.0338117716509081e+00 -5.8629378480428103e-02
4.5200000000000372e+01 +8.9394993763993149e+00 +0.0000000000000000e+00 +4.5199835839251747e+01 +7.8265168383784695e-03 -1.0338100158250834e+00 -5.8629760053723716e-02
4.5300000000000374e+01 +8.9390320412318882e+00 +0.0000000000000000e+00 +4.5299834747234549e+01 +7.8263508330735920e-03 -1.0338079595597853e+00 -5.8630137319698759e-02
4.5400000000000375e+01 +8.9385636729829958e+00 +0.0000000000000000e+00 +4.5399833650384004e+01 +7.8261858192247898e-03 -1.0338056366161705e+00 -5.8630509570671473e-02
4.5500000000000377e+01 +8.9380942716550056e+00 +0.0000000000000000e+00 +4.5499832548689454e+01 +7.8260219048530769e-03 -1.0338030807923717e+00 -5.8630876095491648e-02
4.5600000000000378e+01 +8.9376238372505199e+00 +0.0000000000000000e+00 +4.5599831442140243e+01 +7.8258592009097308e-03 -1.0338003259236705e+00 -5.8631236179519867e-02
4.5700000000000379e+01 +8.9371523697723383e+00 +0.0000000000000000e+00 +4.5699830330725710e+01 +7.8256978212920686e-03 -1.0337974058826667e+00 -5.8631589104606807e-02
4.5800000000000381e+01 +8.9366798692234273e+00 +0.0000000000000000e+00 +4.5799829214435192e+01 +7.8255378828591838e-03 -1.0337943545794499e+00 -5.8631934149072522e-02
4.5900000000000382e+01 +8.9362063356068830e+00 +0.0000000000000000e+00 +4.5899828093258030e+01 +7.8253795054477205e-03 -1.0337912059617698e+00 -5.8632270587685678e-02
4.6000000000000384e+01 +8.9357317689258995e+00 +0.0000000000000000e+00 +4.5999826967183573e+01 +7.8252228118875847e-03 -1.0337879940152042e+00 -5.8632597691642717e-02
4.6100000000000385e+01 +8.9352561691837344e+00 +0.0000000000000000e+00 +4.6099825836201155e+01 +7.8250679280176937e-03 -1.0337847527633317e+00 -5.8632914728547258e-02
4.6200000000000387e+01 +8.9347795363836742e+00 +0.0000000000000000e+00 +4.6199824700300127e+01 +7.8249149827016758e-03 -1.0337815162678961e+00 -5.8633220962389078e-02
4.6300000000000388e+01 +8.9343018705290014e+00 +0.0000000000000000e+00 +4.6299823559469829e+01 +7.8247641078435827e-03 -1.0337783186289757e+00 -5.8633515653523524e-02
4.6400000000000389e+01 +8.9338231716229597e+00 +0.0000000000000000e+00 +4.6399822413699610e+01 +7.8246154384035826e-03 -1.0337751939851536e+00 -5.8633798058650509e-02
4.6500000000000391e+01 +8.9333434396687199e+00 +0.0000000000000000e+00 +4.6499821262978806e+01 +7.8244691124136623e-03 -1.0337721765136814e+00 -5.8634067430793850e-02
4.6600000000000392e+01 +8.9328626746693462e+00 +0.0000000000000000e+00 +4.6599820107296757e+01 +7.8243253170392352e-03 -1.0337692932111704e+00 -5.8634323096007836e-02
4.6700000000000394e+01 +8.9323808766277715e+00 +0.0000000000000000e+00 +4.6699818946642814e+01 +7.8241844264524407e-03 -1.0337665420594637e+00 -5.8634564687331317e-02
4.6800000000000395e+01 +8.9318980455467969e+00 +0.0000000000000000e+00 +4.6799817781006311e+01 +7.8240468609754674e-03 -1.0337639137253571e+00 -5.8634791917539883e-02
4.6900000000000396e+01 +8.9314141814291013e+00 +0.0000000000000000e+00 +4.6899816610376590e+01 +7.8239130402138288e-03 -1.0337613988526084e+00 -5.8635004502146523e-02
4.7000000000000398e+01 +8.9309292842772496e+00 +0.0000000000000000e+00 +4.6999815434742992e+01 +7.8237833830512010e-03 -1.0337589880617997e+00 -5.8635202159419204e-02
4.7100000000000399e+01 +8.9304433540937040e+00 +0.0000000000000000e+00 +4.7099814254094859e+01 +7.8236583076443031e-03 -1.0337566719502007e+00 -5.8635384610398709e-02
4.7200000000000401e+01 +8.9299563908808324e+00 +0.0000000000000000e+00 +4.7199813068421534e+01 +7.8235382314177405e-03 -1.0337544410916315e+00 -5.8635551578916277e-02
4.7300000000000402e+01 +8.9294683946409155e+00 +0.0000000000000000e+00 +4.7299811877712351e+01 +7.8234235710588212e-03 -1.0337522860363280e+00 -5.8635702791611351e-02
4.7400000000000404e+01 +8.9289793653761613e+00 +0.0000000000000000e+00 +4.7399810681956652e+01 +7.8233147425124435e-03 -1.0337501973108021e+00 -5.8635837977949391e-02
4.7500000000000405e+01 +8.9284893030887087e+00 +0.0000000000000000e+00 +4.7499809481143771e+01 +7.8232121609758745e-03 -1.0337481654177056e+00 -5.8635956870239661e-02
4.7600000000000406e+01 +8.9279982077806412e+00 +0.0000000000000000e+00 +4.7599808275263051e+01 +7.8231162408936121e-03 -1.0337461808356974e+00 -5.8636059203653043e-02
4.7700000000000408e+01 +8.9275060794539964e+00 +0.0000000000000000e+00 +4.7699807064303826e+01 +7.8230273959521927e-03 -1.0337442340193004e+00 -5.8636144716240013e-02
4.7800000000000409e+01 +8.9270129181107709e+00 +0.0000000000000000e+00 +4.7799805848255438e+01 +7.8229460390749923e-03 -1.0337423153987682e+00 -5.8636213148948332e-02
4.7900000000000411e+01 +8.9265187237529382e+00 +0.0000000000000000e+00 +4.7899804627107223e+01 +7.8228725824170536e-03 -1.0337404153799490e+00 -5.8636264245641161e-02
4.8000000000000412e+01 +8.9260234963824487e+00 +0.0000000000000000e+00 +4.7999803400848521e+01 +7.8228074373598716e-03 -1.0337385243441455e+00 -5.8636297753114922e-02
4.8100000000000414e+01 +8.9255272360012459e+00 +0.0000000000000000e+00 +4.8099802169468667e+01 +7.8227510145062011e-03 -1.0337366326479811e+00 -5.8636313421117268e-02
4.8200000000000415e+01 +8.9250299426112747e+00 +0.0000000000000000e+00 +4.8199800932956997e+01 +7.8227037236748339e-03 -1.0337347306232609e+00 -5.8636311002365125e-02
4.8300000000000416e+01 +8.9245316162144892e+00 +0.0000000000000000e+00 +4.8299799691302852e+01 +7.8226659738953874e-03 -1.0337328085768351e+00 -5.8636290252562666e-02
4.8400000000000418e+01 +8.9240322568128629e+00 +0.0000000000000000e+00 +4.8399798444495573e+01 +7.8226381734030990e-03 -1.0337308567904633e+00 -5.8636250930419451e-02
4.8500000000000419e+01 +8.9235318644084014e+00 +0.0000000000000000e+00 +4.8499797192524497e+01 +7.8226207296335660e-03 -1.0337288655206758e+00 -5.8636192797668456e-02
4.8600000000000421e+01 +8.9230304390031492e+00 +0.0000000000000000e+00 +4.8599795935378964e+01 +7.8226138822296270e-03 -1.0337268265193711e+00 -5.8636116023345612e-02
4.8700000000000422e+01 +8.9225279805991971e+00 +0.0000000000000000e+00 +4.8699794673048316e+01 +7.8226171973740256e-03 -1.0337247376372527e+00 -5.8636022405191855e-02
4.8800000000000423e+01 +8.9220244891986855e+00 +0.0000000000000000e+00 +4.8799793405521889e+01 +7.8226300696840126e-03 -1.0337225982504792e+00 -5.8635914149726867e-02
4.8900000000000425e+01 +8.9215199648038066e+00 +0.0000000000000000e+00 +4.8899792132789017e+01 +7.8226518910747000e-03 -1.0337204077223137e+00 -5.8635793462711687e-02
4.9000000000000426e+01 +8.9210144074168038e+00 +0.0000000000000000e+00 +4.8999790854839048e+01 +7.8226820507466717e-03 -1.0337181654030660e+00 -5.8635662549140523e-02
4.9100000000000428e+01 +8.9205078170399705e+00 +0.0000000000000000e+00 +4.9099789571661319e+01 +7.8227199351735815e-03 -1.0337158706300298e+00 -5.8635523613232904e-02
4.9200000000000429e+01 +8.9200001936756550e+00 +0.0000000000000000e+00 +4.9199788283245177e+01 +7.8227649280897919e-03 -1.0337135227274186e+00 -5.8635378858425478e-02
4.9300000000000431e+01 +8.9194915373262589e+00 +0.0000000000000000e+00 +4.9299786989579957e+01 +7.8228164104780524e-03 -1.0337111210063079e+00 -5.8635230487363896e-02
4.9400000000000432e+01 +8.9189818479942353e+00 +0.0000000000000000e+00 +4.9399785690655001e+01 +7.8228737605571686e-03 -1.0337086647645730e+00 -5.8635080701894660e-02
4.9500000000000433e+01 +8.9184711256820925e+00 +0.0000000000000000e+00 +4.9499784386459652e+01 +7.8229363537697209e-03 -1.0337061532868250e+00 -5.8634931703056913e-02
4.9600000000000435e+01 +8.9179593703923956e+00 +0.0000000000000000e+00 +4.9599783076983250e+01 +7.8230035627697894e-03 -1.0337035858443533e+00 -5.8634785691074054e-02
4.9700000000000436e+01 +8.9174465821277646e+00 +0.0000000000000000e+00 +4.9699781762215139e+01 +7.8230747574107185e-03 -1.0337009616950632e+00 -5.8634644865345593e-02
4.9800000000000438e+01 +8.9169327608908766e+00 +0.0000000000000000e+00 +4.9799780442144666e+01 +7.8231493047328897e-03 -1.0336982800834120e+00 -5.8634511424438665e-02
4.9900000000000439e+01 +8.9164179066844653e+00 +0.0000000000000000e+00 +4.9899779116761167e+01 +7.8232265689515326e-03 -1.0336955402403527e+00 -5.8634387566079652e-02
5.0000000000000441e+01 +8.9159020195113250e+00 +0.0000000000000000e+00 +4.9999777786053990e+01 +7.8233059114445370e-03 -1.0336927413832691e+00 -5.8634275487145719e-02
5.0100000000000442e+01 +8.9153850993743085e+00 +0.0000000000000000e+00 +5.0099776450012477e+01 +7.8233866907403363e-03 -1.0336898827159171e+00 -5.8634177383656366e-02
5.0200000000000443e+01 +8.9148671462763254e+00 +0.0000000000000000e+00 +5.0199775108625978e+01 +7.8234682625057499e-03 -1.0336869634283639e+00 -5.8634095450764867e-02
5.0300000000000445e+01 +8.9143481602203494e+00 +0.0000000000000000e+00 +5.0299773761883834e+01 +7.8235499795339149e-03 -1.0336839826969266e+00 -5.8634031882749571e-02
5.0400000000000446e+01 +8.9138281412094145e+00 +0.0000000000000000e+00 +5.0399772409775387e+01 +7.8236311917321815e-03 -1.0336809396841109e+00 -5.8633988873005388e-02
5.0500000000000448e+01 +8.9133070892466169e+00 +0.0000000000000000e+00 +5.0499771052289987e+01 +7.8237112461100877e-03 -1.0336778335385515e+00 -5.8633968614035054e-02
5.0600000000000449e+01 +8.9127850043351167e+00 +0.0000000000000000e+00 +5.0599769689416981e+01 +7.8237895751408579e-03 -1.0336746620401847e+00 -5.8633972316789434e-02
5.0700000000000450e+01 +8.9122618864781398e+00 +0.0000000000000000e+00 +5.0699768321145712e+01 +7.8238659659278283e-03 -1.0336714175093507e+00 -5.8633997240992934e-02
5.0800000000000452e+01 +8.9117377356789849e+00 +0.0000000000000000e+00 +5.0799766947465528e+01 +7.8239402967179173e-03 -1.0336680909087372e+00 -5.8634039649367184e-02
5.0900000000000453e+01 +8.9112125519410323e+00 +0.0000000000000000e+00 +5.0899765568365780e+01 +7.8240124477240974e-03 -1.0336646732197254e+00 -5.8634095801665627e-02
5.1000000000000455e+01 +8.9106863352677550e+00 +0.0000000000000000e+00 +5.0999764183835815e+01 +7.8240823011352933e-03 -1.0336611554424990e+00 -5.8634161954664296e-02
5.1100000000000456e+01 +8.9101590856627233e+00 +0.0000000000000000e+00 +5.1099762793864983e+01 +7.8241497411262583e-03 -1.0336575285961609e+00 -5.8634234362152517e-02
5.1200000000000458e+01 +8.9096308031296214e+00 +0.0000000000000000e+00 +5.1199761398442625e+01 +7.8242146538674666e-03 -1.0336537837188440e+00 -5.8634309274923885e-02
5.1300000000000459e+01 +8.9091014876722454e+00 +0.0000000000000000e+00 +5.1299759997558098e+01 +7.8242769275349879e-03 -1.0336499118678260e+00 -5.8634382940767032e-02
5.1400000000000460e+01 +8.9085711392945246e+00 +0.0000000000000000e+00 +5.1399758591200758e+01 +7.8243364523203508e-03 -1.0336459041196431e+00 -5.8634451604456704e-02
5.1500000000000462e+01 +8.9080397580005197e+00 +0.0000000000000000e+00 +5.1499757179359946e+01 +7.8243931204404048e-03 -1.0336417515702023e+00 -5.8634511507744805e-02
5.1600000000000463e+01 +8.9075073437944372e+00 +0.0000000000000000e+00 +5.1599755762025026e+01 +7.8244468261471876e-03 -1.0336374453348989e+00 -5.8634558889351533e-02
5.1700000000000465e+01 +8.9069738966806398e+00 +0.0000000000000000e+00 +5.1699754339185340e+01 +7.8244974657377623e-03 -1.0336329765487273e+00 -5.8634589984956589e-02
5.1800000000000466e+01 +8.9064394166636482e+00 +0.0000000000000000e+00 +5.1799752910830250e+01 +7.8245449375640656e-03 -1.0336283363663945e+00 -5.8634601027190432e-02
5.1900000000000468e+01 +8.9059039037481593e+00 +0.0000000000000000e+00 +5.1899751476949113e+01 +7.8245891420427559e-03 -1.0336235159624425e+00 -5.8634588245625660e-02
5.2000000000000469e+01 +8.9053673579390473e+00 +0.0000000000000000e+00 +5.1999750037531285e+01 +7.8246299816650232e-03 -1.0336185065313526e+00 -5.8634547866768451e-02
5.2100000000000470e+01 +8.9048297792413749e+00 +0.0000000000000000e+00 +5.2099748592566122e+01 +7.8246673610064300e-03 -1.0336132992876679e+00 -5.8634476114049941e-02
5.2200000000000472e+01 +8.9042911676604053e+00 +0.0000000000000000e+00 +5.2199747142042980e+01 +7.8247011867367215e-03 -1.0336078854661055e+00 -5.8634369207818018e-02
5.2300000000000473e+01 +8.9037515232016062e+00 +0.0000000000000000e+00 +5.2299745685951223e+01 +7.8247313676296348e-03 -1.0336022563216731e+00 -5.8634223365328725e-02
5.2400000000000475e+01 +8.9032108458706603e+00 +0.0000000000000000e+00 +5.2399744224280212e+01 +7.8247578145727078e-03 -1.0335964031297828e+00 -5.8634034800738137e-02
5.2500000000000476e+01 +8.9026691356734755e+00 +0.0000000000000000e+00 +5.2499742757019312e+01 +7.8247804405770678e-03 -1.0335903171863696e+00 -5.8633799725094138e-02
5.2600000000000477e+01 +8.9021263926161929e+00 +0.0000000000000000e+00 +5.2599741284157894e+01 +7.8247991041440357e-03 -1.0335839947502568e+00 -5.8633515469027758e-02
5.2700000000000479e+01 +8.9015826167051859e+00 +0.0000000000000000e+00 +5.2699739805685311e+01 +7.8248134374569508e-03 -1.0335774520235586e+00 -5.8633183888069554e-02
5.2800000000000480e+01 +8.9010378079470485e+00 +0.0000000000000000e+00 +5.2799738321590937e+01 +7.8248230169600669e-03 -1.0335707102493863e+00 -5.8632807981506337e-02
5.2900000000000482e+01 +8.9004919663485751e+00 +0.0000000000000000e+00 +5.2899736831864139e+01 +7.8248274208575289e-03 -1.0335637906928810e+00 -5.8632390752850760e-02
5.3000000000000483e+01 +8.8999450919167362e+00 +0.0000000000000000e+00 +5.2999735336494290e+01 +7.8248262291216453e-03 -1.0335567146412834e+00 -5.8631935209859057e-02
5.3100000000000485e+01 +8.8993971846586586e+00 +0.0000000000000000e+00 +5.3099733835470765e+01 +7.8248190235011787e-03 -1.0335495034039943e+00 -5.8631444364548521e-02
5.3200000000000486e+01 +8.8988482445816057e+00 +0.0000000000000000e+00 +5.3199732328782929e+01 +7.8248053875296167e-03 -1.0335421783126437e+00 -5.8630921233215332e-02
5.3300000000000487e+01 +8.8982982716929548e+00 +0.0000000000000000e+00 +5.3299730816420158e+01 +7.8247849065334694e-03 -1.0335347607211531e+00 -5.8630368836451938e-02
5.3400000000000489e+01 +8.8977472660001755e+00 +0.0000000000000000e+00 +5.3399729298371824e+01 +7.8247571676405055e-03 -1.0335272720057980e+00 -5.8629790199164700e-02
5.3500000000000490e+01 +8.8971952275108066e+00 +0.0000000000000000e+00 +5.3499727774627303e+01 +7.8247217597880708e-03 -1.0335197335652722e+00 -5.8629188350591284e-02
