# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1789999999999758e+02 +8.3287135393098026e+00 +0.0000000000000000e+00 +1.1789709866557223e+02 -1.2152151218630098e-02 +0.0000000000000000e+00 +9.9992615988419720e-01
1.1799999999999757e+02 +8.3274978085095164e+00 +0.0000000000000000e+00 +1.1799709127529181e+02 -1.2162464790694971e-02 +0.0000000000000000e+00 +9.9992603448965800e-01
1.1809999999999756e+02 +8.3262810463509442e+00 +0.0000000000000000e+00 +1.1809708387246660e+02 -1.2172778384381485e-02 +0.0000000000000000e+00 +9.9992590898846223e-01
1.1819999999999756e+02 +8.3250632528319102e+00 +0.0000000000000000e+00 +1.1819707645708594e+02 -1.2183091999960823e-02 +0.0000000000000000e+00 +9.9992578338060578e-01
1.1829999999999755e+02 +8.3238444279502115e+00 +0.0000000000000000e+00 +1.1829706902913917e+02 -1.2193405637746672e-02 +0.0000000000000000e+00 +9.9992565766608421e-01
1.1839999999999755e+02 +8.3226245717036083e+00 +0.0000000000000000e+00 +1.1839706158861560e+02 -1.2203719298094998e-02 +0.0000000000000000e+00 +9.9992553184489241e-01
1.1849999999999754e+02 +8.3214036840898267e+00 +0.0000000000000000e+00 +1.1849705413550458e+02 -1.2214032981403795e-02 +0.0000000000000000e+00 +9.9992540591702483e-01
1.1859999999999754e+02 +8.3201817651065486e+00 +0.0000000000000000e+00 +1.1859704666979545e+02 -1.2224346688110109e-02 +0.0000000000000000e+00 +9.9992527988247537e-01
1.1869999999999753e+02 +8.3189588147514115e+00 +0.0000000000000000e+00 +1.1869703919147751e+02 -1.2234660418657017e-02 +0.0000000000000000e+00 +9.9992515374123780e-01
1.1879999999999752e+02 +8.3177348330220102e+00 +0.0000000000000000e+00 +1.1879703170054013e+02 -1.2244974173458887e-02 +0.0000000000000000e+00 +9.9992502749330625e-01
1.1889999999999752e+02 +8.3165098199158987e+00 +0.0000000000000000e+00 +1.1889702419697262e+02 -1.2255287952898521e-02 +0.0000000000000000e+00 +9.9992490113867527e-01
1.1899999999999751e+02 +8.3152837754305970e+00 +0.0000000000000000e+00 +1.1899701668076432e+02 -1.2265601757327778e-02 +0.0000000000000000e+00 +9.9992477467733976e-01
1.1909999999999751e+02 +8.3140566995635901e+00 +0.0000000000000000e+00 +1.1909700915190454e+02 -1.2275915587068198e-02 +0.0000000000000000e+00 +9.9992464810929493e-01
1.1919999999999750e+02 +8.3128285923123304e+00 +0.0000000000000000e+00 +1.1919700161038263e+02 -1.2286229442411631e-02 +0.0000000000000000e+00 +9.9992452143453636e-01
1.1929999999999750e+02 +8.3115994536742459e+00 +0.0000000000000000e+00 +1.1929699405618790e+02 -1.2296543323620861e-02 +0.0000000000000000e+00 +9.9992439465306004e-01
1.1939999999999749e+02 +8.3103692836467360e+00 +0.0000000000000000e+00 +1.1939698648930968e+02 -1.2306857230930231e-02 +0.0000000000000000e+00 +9.9992426776486221e-01
1.1949999999999748e+02 +8.3091380822271823e+00 +0.0000000000000000e+00 +1.1949697890973731e+02 -1.2317171164546271e-02 +0.0000000000000000e+00 +9.9992414076993941e-01
1.1959999999999748e+02 +8.3079058494129434e+00 +0.0000000000000000e+00 +1.1959697131746010e+02 -1.2327485124648326e-02 +0.0000000000000000e+00 +9.9992401366828865e-01
1.1969999999999747e+02 +8.3066725852013636e+00 +0.0000000000000000e+00 +1.1969696371246741e+02 -1.2337799111389179e-02 +0.0000000000000000e+00 +9.9992388645990715e-01
1.1979999999999747e+02 +8.3054382895897731e+00 +0.0000000000000000e+00 +1.1979695609474854e+02 -1.2348113124895685e-02 +0.0000000000000000e+00 +9.9992375914479248e-01
1.1989999999999746e+02 +8.3042029625754896e+00 +0.0000000000000000e+00 +1.1989694846429282e+02 -1.2358427165269390e-02 +0.0000000000000000e+00 +9.9992363172294263e-01
1.1999999999999746e+02 +8.3029666041558219e+00 +0.0000000000000000e+00 +1.1999694082108958e+02 -1.2368741232587164e-02 +0.0000000000000000e+00 +9.9992350419435561e-01
1.2009999999999745e+02 +8.3017292143280734e+00 +0.0000000000000000e+00 +1.2009693316512814e+02 -1.2379055326901825e-02 +0.0000000000000000e+00 +9.9992337655902996e-01
1.2019999999999744e+02 +8.3004907930895406e+00 +0.0000000000000000e+00 +1.2019692549639782e+02 -1.2389369448242772e-02 +0.0000000000000000e+00 +9.9992324881696448e-01
1.2029999999999744e+02 +8.2992513404375234e+00 +0.0000000000000000e+00 +1.2029691781488798e+02 -1.2399683596616608e-02 +0.0000000000000000e+00 +9.9992312096815816e-01
1.2039999999999743e+02 +8.2980108563693165e+00 +0.0000000000000000e+00 +1.2039691012058790e+02 -1.2409997772007769e-02 +0.0000000000000000e+00 +9.9992299301261034e-01
1.2049999999999743e+02 +8.2967693408822214e+00 +0.0000000000000000e+00 +1.2049690241348694e+02 -1.2420311974379154e-02 +0.0000000000000000e+00 +9.9992286495032057e-01
1.2059999999999742e+02 +8.2955267939735435e+00 +0.0000000000000000e+00 +1.2059689469357441e+02 -1.2430626203673776e-02 +0.0000000000000000e+00 +9.9992273678128873e-01
1.2069999999999742e+02 +8.2942832156405917e+00 +0.0000000000000000e+00 +1.2069688696083965e+02 -1.2440940459827639e-02 +0.0000000000000000e+00 +9.9992260850551473e-01
1.2079999999999741e+02 +8.2930386058806835e+00 +0.0000000000000000e+00 +1.2079687921527196e+02 -1.2451254742782828e-02 +0.0000000000000000e+00 +9.9992248012299845e-01
1.2089999999999741e+02 +8.2917929646911421e+00 +0.0000000000000000e+00 +1.2089687145686068e+02 -1.2461569052488321e-02 +0.0000000000000000e+00 +9.9992235163373955e-01
1.2099999999999740e+02 +8.2905462920692958e+00 +0.0000000000000000e+00 +1.2099686368559514e+02 -1.2471883388899442e-02 +0.0000000000000000e+00 +9.9992222303773781e-01
1.2109999999999739e+02 +8.2892985880124748e+00 +0.0000000000000000e+00 +1.2109685590146466e+02 -1.2482197751977328e-02 +0.0000000000000000e+00 +9.9992209433499279e-01
1.2119999999999739e+02 +8.2880498525180126e+00 +0.0000000000000000e+00 +1.2119684810445858e+02 -1.2492512141688396e-02 +0.0000000000000000e+00 +9.9992196552550416e-01
1.2129999999999738e+02 +8.2868000855832502e+00 +0.0000000000000000e+00 +1.2129684029456621e+02 -1.2502826558003798e-02 +0.0000000000000000e+00 +9.9992183660927125e-01
1.2139999999999738e+02 +8.2855492872055265e+00 +0.0000000000000000e+00 +1.2139683247177688e+02 -1.2513141000898887e-02 +0.0000000000000000e+00 +9.9992170758629362e-01
1.2149999999999737e+02 +8.2842974573821859e+00 +0.0000000000000000e+00 +1.2149682463607991e+02 -1.2523455470352680e-02 +0.0000000000000000e+00 +9.9992157845657059e-01
1.2159999999999737e+02 +8.2830445961105728e+00 +0.0000000000000000e+00 +1.2159681678746463e+02 -1.2533769966347318e-02 +0.0000000000000000e+00 +9.9992144922010162e-01
1.2169999999999736e+02 +8.2817907033880331e+00 +0.0000000000000000e+00 +1.2169680892592037e+02 -1.2544084488867534e-02 +0.0000000000000000e+00 +9.9992131987688593e-01
1.2179999999999735e+02 +8.2805357792119150e+00 +0.0000000000000000e+00 +1.2179680105143645e+02 -1.2554399037900106e-02 +0.0000000000000000e+00 +9.9992119042692296e-01
1.2189999999999735e+02 +8.2792798235795697e+00 +0.0000000000000000e+00 +1.2189679316400219e+02 -1.2564713613433330e-02 +0.0000000000000000e+00 +9.9992106087021182e-01
1.2199999999999734e+02 +8.2780228364883452e+00 +0.0000000000000000e+00 +1.2199678526360692e+02 -1.2575028215456476e-02 +0.0000000000000000e+00 +9.9992093120675196e-01
1.2209999999999734e+02 +8.2767648179355948e+00 +0.0000000000000000e+00 +1.2209677735023998e+02 -1.2585342843959253e-02 +0.0000000000000000e+00 +9.9992080143654249e-01
1.2219999999999733e+02 +8.2755057679186717e+00 +0.0000000000000000e+00 +1.2219676942389067e+02 -1.2595657498931271e-02 +0.0000000000000000e+00 +9.9992067155958275e-01
1.2229999999999733e+02 +8.2742456864349272e+00 +0.0000000000000000e+00 +1.2229676148454834e+02 -1.2605972180361504e-02 +0.0000000000000000e+00 +9.9992054157587207e-01
1.2239999999999732e+02 +8.2729845734817182e+00 +0.0000000000000000e+00 +1.2239675353220230e+02 -1.2616286888237753e-02 +0.0000000000000000e+00 +9.9992041148540967e-01
1.2249999999999731e+02 +8.2717224290563998e+00 +0.0000000000000000e+00 +1.2249674556684187e+02 -1.2626601622546111e-02 +0.0000000000000000e+00 +9.9992028128819488e-01
1.2259999999999731e+02 +8.2704592531563286e+00 +0.0000000000000000e+00 +1.2259673758845638e+02 -1.2636916383270681e-02 +0.0000000000000000e+00 +9.9992015098422704e-01
1.2269999999999730e+02 +8.2691950457788650e+00 +0.0000000000000000e+00 +1.2269672959703516e+02 -1.2647231170396246e-02 +0.0000000000000000e+00 +9.9992002057350549e-01
1.2279999999999730e+02 +8.2679298069213694e+00 +0.0000000000000000e+00 +1.2279672159256752e+02 -1.2657545983911495e-02 +0.0000000000000000e+00 +9.9991989005602955e-01
1.2289999999999729e+02 +8.2666635365812038e+00 +0.0000000000000000e+00 +1.2289671357504281e+02 -1.2667860823809404e-02 +0.0000000000000000e+00 +9.9991975943179845e-01
1.2299999999999729e+02 +8.2653962347557286e+00 +0.0000000000000000e+00 +1.2299670554445034e+02 -1.2678175690087296e-02 +0.0000000000000000e+00 +9.9991962870081130e-01
1.2309999999999728e+02 +8.2641279014423059e+00 +0.0000000000000000e+00 +1.2309669750077941e+02 -1.2688490582746900e-02 +0.0000000000000000e+00 +9.9991949786306733e-01
1.2319999999999727e+02 +8.2628585366382996e+00 +0.0000000000000000e+00 +1.2319668944401938e+02 -1.2698805501794410e-02 +0.0000000000000000e+00 +9.9991936691856542e-01
1.2329999999999727e+02 +8.2615881403410683e+00 +0.0000000000000000e+00 +1.2329668137415956e+02 -1.2709120447240544e-02 +0.0000000000000000e+00 +9.9991923586730469e-01
1.2339999999999726e+02 +8.2603167125479722e+00 +0.0000000000000000e+00 +1.2339667329118929e+02 -1.2719435419100596e-02 +0.0000000000000000e+00 +9.9991910470928413e-01
1.2349999999999726e+02 +8.2590442532563682e+00 +0.0000000000000000e+00 +1.2349666519509786e+02 -1.2729750417394495e-02 +0.0000000000000000e+00 +9.9991897344450253e-01
1.2359999999999725e+02 +8.2577707624636112e+00 +0.0000000000000000e+00 +1.2359665708587463e+02 -1.2740065442146863e-02 +0.0000000000000000e+00 +9.9991884207295878e-01
1.2369999999999725e+02 +8.2564962401670545e+00 +0.0000000000000000e+00 +1.2369664896350889e+02 -1.2750380493387061e-02 +0.0000000000000000e+00 +9.9991871059465165e-01
1.2379999999999724e+02 +8.2552206863640496e+00 +0.0000000000000000e+00 +1.2379664082798999e+02 -1.2760695571149254e-02 +0.0000000000000000e+00 +9.9991857900957981e-01
1.2389999999999723e+02 +8.2539441010519408e+00 +0.0000000000000000e+00 +1.2389663267930725e+02 -1.2771010675472453e-02 +0.0000000000000000e+00 +9.9991844731774193e-01
1.2399999999999723e+02 +8.2526664842280688e+00 +0.0000000000000000e+00 +1.2399662451744997e+02 -1.2781325806400578e-02 +0.0000000000000000e+00 +9.9991831551913657e-01
1.2409999999999722e+02 +8.2513878358897728e+00 +0.0000000000000000e+00 +1.2409661634240751e+02 -1.2791640963982500e-02 +0.0000000000000000e+00 +9.9991818361376217e-01
1.2419999999999722e+02 +8.2501081560343827e+00 +0.0000000000000000e+00 +1.2419660815416917e+02 -1.2801956148272096e-02 +0.0000000000000000e+00 +9.9991805160161729e-01
1.2429999999999721e+02 +8.2488274446592253e+00 +0.0000000000000000e+00 +1.2429659995272428e+02 -1.2812271359328300e-02 +0.0000000000000000e+00 +9.9991791948270026e-01
1.2439999999999721e+02 +8.2475457017616218e+00 +0.0000000000000000e+00 +1.2439659173806216e+02 -1.2822586597215151e-02 +0.0000000000000000e+00 +9.9991778725700931e-01
1.2449999999999720e+02 +8.2462629273388863e+00 +0.0000000000000000e+00 +1.2449658351017213e+02 -1.2832901862001840e-02 +0.0000000000000000e+00 +9.9991765492454276e-01
1.2459999999999719e+02 +8.2449791213883223e+00 +0.0000000000000000e+00 +1.2459657526904351e+02 -1.2843217153763220e-02 +0.0000000000000000e+00 +9.9991752248529875e-01
1.2469999999999719e+02 +8.2436942839072316e+00 +0.0000000000000000e+00 +1.2469656701466563e+02 -1.2853532472585468e-02 +0.0000000000000000e+00 +9.9991738993927537e-01
1.2479999999999718e+02 +8.2424084148928998e+00 +0.0000000000000000e+00 +1.2479655874702780e+02 -1.2863847818572308e-02 +0.0000000000000000e+00 +9.9991725728647030e-01
1.2489999999999718e+02 +8.2411215143426073e+00 +0.0000000000000000e+00 +1.2489655046611936e+02 -1.2874163191845872e-02 +0.0000000000000000e+00 +9.9991712452688120e-01
1.2499999999999717e+02 +8.2398335822536168e+00 +0.0000000000000000e+00 +1.2499654217192962e+02 -1.2884478592546957e-02 +0.0000000000000000e+00 +9.9991699166050529e-01
1.2509999999999717e+02 +8.2385446186231786e+00 +0.0000000000000000e+00 +1.2509653386444791e+02 -1.2894794020835296e-02 +0.0000000000000000e+00 +9.9991685868733959e-01
1.2519999999999716e+02 +8.2372546234485249e+00 +0.0000000000000000e+00 +1.2519652554366353e+02 -1.2905109476889816e-02 +0.0000000000000000e+00 +9.9991672560738087e-01
1.2529999999999715e+02 +8.2359635967268687e+00 +0.0000000000000000e+00 +1.2529651720956582e+02 -1.2915424960908901e-02 +0.0000000000000000e+00 +9.9991659242062580e-01
1.2539999999999715e+02 +8.2346715384554035e+00 +0.0000000000000000e+00 +1.2539650886214409e+02 -1.2925740473110662e-02 +0.0000000000000000e+00 +9.9991645912707061e-01
1.2549999999999714e+02 +8.2333784486312993e+00 +0.0000000000000000e+00 +1.2549650050138767e+02 -1.2936056013733195e-02 +0.0000000000000000e+00 +9.9991632572671119e-01
1.2559999999999714e+02 +8.2320843272517017e+00 +0.0000000000000000e+00 +1.2559649212728587e+02 -1.2946371583034851e-02 +0.0000000000000000e+00 +9.9991619221954342e-01
1.2569999999999713e+02 +8.2307891743137276e+00 +0.0000000000000000e+00 +1.2569648373982801e+02 -1.2956687181294503e-02 +0.0000000000000000e+00 +9.9991605860556265e-01
1.2579999999999713e+02 +8.2294929898144673e+00 +0.0000000000000000e+00 +1.2579647533900342e+02 -1.2967002808811806e-02 +0.0000000000000000e+00 +9.9991592488476411e-01
1.2589999999999712e+02 +8.2281957737509792e+00 +0.0000000000000000e+00 +1.2589646692480140e+02 -1.2977318465907467e-02 +0.0000000000000000e+00 +9.9991579105714268e-01
1.2599999999999712e+02 +8.2268975261202879e+00 +0.0000000000000000e+00 +1.2599645849721128e+02 -1.2987634152923516e-02 +0.0000000000000000e+00 +9.9991565712269292e-01
1.2609999999999711e+02 +8.2255982469193842e+00 +0.0000000000000000e+00 +1.2609645005622238e+02 -1.2997949870223565e-02 +0.0000000000000000e+00 +9.9991552308140919e-01
1.2619999999999710e+02 +8.2242979361452200e+00 +0.0000000000000000e+00 +1.2619644160182401e+02 -1.3008265618193083e-02 +0.0000000000000000e+00 +9.9991538893328547e-01
1.2629999999999710e+02 +8.2229965937947096e+00 +0.0000000000000000e+00 +1.2629643313400548e+02 -1.3018581397239664e-02 +0.0000000000000000e+00 +9.9991525467831543e-01
1.2639999999999709e+02 +8.2216942198647232e+00 +0.0000000000000000e+00 +1.2639642465275611e+02 -1.3028897207793292e-02 +0.0000000000000000e+00 +9.9991512031649254e-01
1.2649999999999709e+02 +8.2203908143520863e+00 +0.0000000000000000e+00 +1.2649641615806522e+02 -1.3039213050306614e-02 +0.0000000000000000e+00 +9.9991498584780980e-01
1.2659999999999708e+02 +8.2190863772535803e+00 +0.0000000000000000e+00 +1.2659640764992211e+02 -1.3049528925251488e-02 +0.0000000000000000e+00 +9.9991485127226010e-01
1.2669999999999708e+02 +8.2177809085659401e+00 +0.0000000000000000e+00 +1.2669639912831610e+02 -1.3059844833073798e-02 +0.0000000000000000e+00 +9.9991471658983655e-01
1.2679999999999707e+02 +8.2164744082858583e+00 +0.0000000000000000e+00 +1.2679639059323651e+02 -1.3070160774144531e-02 +0.0000000000000000e+00 +9.9991458180053316e-01
1.2689999999999706e+02 +8.2151668764099934e+00 +0.0000000000000000e+00 +1.2689638204467265e+02 -1.3080476748755010e-02 +0.0000000000000000e+00 +9.9991444690434506e-01
1.2699999999999706e+02 +8.2138583129349811e+00 +0.0000000000000000e+00 +1.2699637348261382e+02 -1.3090792757117106e-02 +0.0000000000000000e+00 +9.9991431190126845e-01
1.2709999999999705e+02 +8.2125487178574392e+00 +0.0000000000000000e+00 +1.2709636490704933e+02 -1.3101108799363421e-02 +0.0000000000000000e+00 +9.9991417679130057e-01
1.2719999999999705e+02 +8.2112380911739766e+00 +0.0000000000000000e+00 +1.2719635631796851e+02 -1.3111424875547503e-02 +0.0000000000000000e+00 +9.9991404157443953e-01
1.2729999999999704e+02 +8.2099264328811987e+00 +0.0000000000000000e+00 +1.2729634771536065e+02 -1.3121740985644038e-02 +0.0000000000000000e+00 +9.9991390625068455e-01
1.2739999999999704e+02 +8.2086137429757198e+00 +0.0000000000000000e+00 +1.2739633909921508e+02 -1.3132057129549068e-02 +0.0000000000000000e+00 +9.9991377082003596e-01
1.2749999999999703e+02 +8.2073000214541683e+00 +0.0000000000000000e+00 +1.2749633046952110e+02 -1.3142373307080188e-02 +0.0000000000000000e+00 +9.9991363528249499e-01
1.2759999999999702e+02 +8.2059852683131922e+00 +0.0000000000000000e+00 +1.2759632182626801e+02 -1.3152689517976763e-02 +0.0000000000000000e+00 +9.9991349963806408e-01
1.2769999999999702e+02 +8.2046694835494716e+00 +0.0000000000000000e+00 +1.2769631316944515e+02 -1.3163005761900137e-02 +0.0000000000000000e+00 +9.9991336388674656e-01
1.2779999999999701e+02 +8.2033526671597254e+00 +0.0000000000000000e+00 +1.2779630449904181e+02 -1.3173322038433853e-02 +0.0000000000000000e+00 +9.9991322802854687e-01
1.2789999999999701e+02 +8.2020348191407155e+00 +0.0000000000000000e+00 +1.2789629581504730e+02 -1.3183638347083868e-02 +0.0000000000000000e+00 +9.9991309206347045e-01
1.2799999999999700e+02 +8.2007159394892568e+00 +0.0000000000000000e+00 +1.2799628711745093e+02 -1.3193954687278771e-02 +0.0000000000000000e+00 +9.9991295599152386e-01
1.2809999999999701e+02 +8.1993960282022282e+00 +0.0000000000000000e+00 +1.2809627840624205e+02 -1.3204271058370009e-02 +0.0000000000000000e+00 +9.9991281981271452e-01
1.2819999999999700e+02 +8.1980750852765762e+00 +0.0000000000000000e+00 +1.2819626968140992e+02 -1.3214587459632107e-02 +0.0000000000000000e+00 +9.9991268352705109e-01
1.2829999999999700e+02 +8.1967531107093219e+00 +0.0000000000000000e+00 +1.2829626094294389e+02 -1.3224903890262900e-02 +0.0000000000000000e+00 +9.9991254713454325e-01
1.2839999999999699e+02 +8.1954301044975733e+00 +0.0000000000000000e+00 +1.2839625219083325e+02 -1.3235220349383759e-02 +0.0000000000000000e+00 +9.9991241063520164e-01
1.2849999999999699e+02 +8.1941060666385273e+00 +0.0000000000000000e+00 +1.2849624342506735e+02 -1.3245536836039823e-02 +0.0000000000000000e+00 +9.9991227402903804e-01
1.2859999999999698e+02 +8.1927809971294820e+00 +0.0000000000000000e+00 +1.2859623464563549e+02 -1.3255853349206440e-02 +0.0000000000000000e+00 +9.9991213731606499e-01
1.2869999999999698e+02 +8.1914548959678370e+00 +0.0000000000000000e+00 +1.2869622585252699e+02 -1.3266169887865508e-02 +0.0000000000000000e+00 +9.9991200049629525e-01
1.2879999999999697e+02 +8.1901277631510911e+00 +0.0000000000000000e+00 +1.2879621704573120e+02 -1.3276486451087900e-02 +0.0000000000000000e+00 +9.9991186356974027e-01
1.2889999999999696e+02 +8.1887995986768285e+00 +0.0000000000000000e+00 +1.2889620822523739e+02 -1.3286803038041278e-02 +0.0000000000000000e+00 +9.9991172653641036e-01
1.2899999999999696e+02 +8.1874704025427150e+00 +0.0000000000000000e+00 +1.2899619939103491e+02 -1.3297119647989511e-02 +0.0000000000000000e+00 +9.9991158939631453e-01
1.2909999999999695e+02 +8.1861401747464839e+00 +0.0000000000000000e+00 +1.2909619054311310e+02 -1.3307436280292090e-02 +0.0000000000000000e+00 +9.9991145214946053e-01
1.2919999999999695e+02 +8.1848089152859291e+00 +0.0000000000000000e+00 +1.2919618168146124e+02 -1.3317752934403551e-02 +0.0000000000000000e+00 +9.9991131479585482e-01
1.2929999999999694e+02 +8.1834766241588923e+00 +0.0000000000000000e+00 +1.2929617280606871e+02 -1.3328069609872878e-02 +0.0000000000000000e+00 +9.9991117733550272e-01
1.2939999999999694e+02 +8.1821433013632561e+00 +0.0000000000000000e+00 +1.2939616391692479e+02 -1.3338386306342908e-02 +0.0000000000000000e+00 +9.9991103976840834e-01
1.2949999999999693e+02 +8.1808089468969332e+00 +0.0000000000000000e+00 +1.2949615501401883e+02 -1.3348703023549747e-02 +0.0000000000000000e+00 +9.9991090209457456e-01
1.2959999999999692e+02 +8.1794735607578613e+00 +0.0000000000000000e+00 +1.2959614609734015e+02 -1.3359019761322158e-02 +0.0000000000000000e+00 +9.9991076431400283e-01
1.2969999999999692e+02 +8.1781371429439869e+00 +0.0000000000000000e+00 +1.2969613716687809e+02 -1.3369336519580969e-02 +0.0000000000000000e+00 +9.9991062642669370e-01
1.2979999999999691e+02 +8.1767996934532619e+00 +0.0000000000000000e+00 +1.2979612822262195e+02 -1.3379653298338465e-02 +0.0000000000000000e+00 +9.9991048843264618e-01
1.2989999999999691e+02 +8.1754612122836328e+00 +0.0000000000000000e+00 +1.2989611926456107e+02 -1.3389970097697780e-02 +0.0000000000000000e+00 +9.9991035033185827e-01
1.2999999999999690e+02 +8.1741216994330301e+00 +0.0000000000000000e+00 +1.2999611029268476e+02 -1.3400286917852288e-02 +0.0000000000000000e+00 +9.9991021212432674e-01
1.3009999999999690e+02 +8.1727811548993596e+00 +0.0000000000000000e+00 +1.3009610130698238e+02 -1.3410603759084988e-02 +0.0000000000000000e+00 +9.9991007381004704e-01
1.3019999999999689e+02 +8.1714395786804968e+00 +0.0000000000000000e+00 +1.3019609230744322e+02 -1.3420920621767885e-02 +0.0000000000000000e+00 +9.9990993538901352e-01
1.3029999999999688e+02 +8.1700969707742743e+00 +0.0000000000000000e+00 +1.3029608329405661e+02 -1.3431237506361375e-02 +0.0000000000000000e+00 +9.9990979686121917e-01
1.3039999999999688e+02 +8.1687533311784755e+00 +0.0000000000000000e+00 +1.3039607426681189e+02 -1.3441554413413619e-02 +0.0000000000000000e+00 +9.9990965822665601e-01
1.3049999999999687e+02 +8.1674086598908229e+00 +0.0000000000000000e+00 +1.3049606522569837e+02 -1.3451871343559916e-02 +0.0000000000000000e+00 +9.9990951948531481e-01
1.3059999999999687e+02 +8.1660629569089700e+00 +0.0000000000000000e+00 +1.3059605617070540e+02 -1.3462188297518152e-02 +0.0000000000000000e+00 +9.9990938063718504e-01
1.3069999999999686e+02 +8.1647162222304992e+00 +0.0000000000000000e+00 +1.3069604710182224e+02 -1.3472505276039864e-02 +0.0000000000000000e+00 +9.9990924168225581e-01
1.3079999999999686e+02 +8.1633684558529183e+00 +0.0000000000000000e+00 +1.3079603801903826e+02 -1.3482822279857278e-02 +0.0000000000000000e+00 +9.9990910262051647e-01
1.3089999999999685e+02 +8.1620196577736603e+00 +0.0000000000000000e+00 +1.3089602892234277e+02 -1.3493139309677944e-02 +0.0000000000000000e+00 +9.9990896345195668e-01
1.3099999999999685e+02 +8.1606698279900929e+00 +0.0000000000000000e+00 +1.3099601981172509e+02 -1.3503456366184725e-02 +0.0000000000000000e+00 +9.9990882417656624e-01
1.3109999999999684e+02 +8.1593189664995123e+00 +0.0000000000000000e+00 +1.3109601068717453e+02 -1.3513773450035795e-02 +0.0000000000000000e+00 +9.9990868479433548e-01
1.3119999999999683e+02 +8.1579670732991527e+00 +0.0000000000000000e+00 +1.3119600154868039e+02 -1.3524090561864634e-02 +0.0000000000000000e+00 +9.9990854530525497e-01
1.3129999999999683e+02 +8.1566141483861863e+00 +0.0000000000000000e+00 +1.3129599239623201e+02 -1.3534407702280021e-02 +0.0000000000000000e+00 +9.9990840570931550e-01
1.3139999999999682e+02 +8.1552601917577245e+00 +0.0000000000000000e+00 +1.3139598322981868e+02 -1.3544724871866021e-02 +0.0000000000000000e+00 +9.9990826600650828e-01
1.3149999999999682e+02 +8.1539052034108224e+00 +0.0000000000000000e+00 +1.3149597404942975e+02 -1.3555042071181978e-02 +0.0000000000000000e+00 +9.9990812619682468e-01
1.3159999999999681e+02 +8.1525491833424795e+00 +0.0000000000000000e+00 +1.3159596485505449e+02 -1.3565359300762499e-02 +0.0000000000000000e+00 +9.9990798628025657e-01
1.3169999999999681e+02 +8.1511921315496441e+00 +0.0000000000000000e+00 +1.3169595564668222e+02 -1.3575676561117434e-02 +0.0000000000000000e+00 +9.9990784625679607e-01
1.3179999999999680e+02 +8.1498340480292146e+00 +0.0000000000000000e+00 +1.3179594642430229e+02 -1.3585993852731865e-02 +0.0000000000000000e+00 +9.9990770612643554e-01
1.3189999999999679e+02 +8.1484749327780417e+00 +0.0000000000000000e+00 +1.3189593718790397e+02 -1.3596311176066085e-02 +0.0000000000000000e+00 +9.9990756588916774e-01
1.3199999999999679e+02 +8.1471147857929296e+00 +0.0000000000000000e+00 +1.3199592793747658e+02 -1.3606628531555569e-02 +0.0000000000000000e+00 +9.9990742554498568e-01
1.3209999999999678e+02 +8.1457536070706436e+00 +0.0000000000000000e+00 +1.3209591867300941e+02 -1.3616945919610959e-02 +0.0000000000000000e+00 +9.9990728509388271e-01
1.3219999999999678e+02 +8.1443913966079080e+00 +0.0000000000000000e+00 +1.3219590939449179e+02 -1.3627263340618031e-02 +0.0000000000000000e+00 +9.9990714453585250e-01
1.3229999999999677e+02 +8.1430281544014100e+00 +0.0000000000000000e+00 +1.3229590010191302e+02 -1.3637580794937673e-02 +0.0000000000000000e+00 +9.9990700387088916e-01
1.3239999999999677e+02 +8.1416638804477994e+00 +0.0000000000000000e+00 +1.3239589079526240e+02 -1.3647898282905847e-02 +0.0000000000000000e+00 +9.9990686309898691e-01
1.3249999999999676e+02 +8.1402985747436976e+00 +0.0000000000000000e+00 +1.3249588147452926e+02 -1.3658215804833560e-02 +0.0000000000000000e+00 +9.9990672222014054e-01
1.3259999999999675e+02 +8.1389322372856920e+00 +0.0000000000000000e+00 +1.3259587213970286e+02 -1.3668533361007254e-02 +0.0000000000000000e+00 +9.9990658123434495e-01
1.3269999999999675e+02 +8.1375648680703456e+00 +0.0000000000000000e+00 +1.3269586279077254e+02 -1.3678850951694032e-02 +0.0000000000000000e+00 +9.9990644014159547e-01
1.3279999999999674e+02 +8.1361964670941944e+00 +0.0000000000000000e+00 +1.3279585342772759e+02 -1.3689168577147633e-02 +0.0000000000000000e+00 +9.9990629894188743e-01
1.3289999999999674e+02 +8.1348270343537497e+00 +0.0000000000000000e+00 +1.3289584405055734e+02 -1.3699486237609406e-02 +0.0000000000000000e+00 +9.9990615763521640e-01
1.3299999999999673e+02 +8.1334565698454977e+00 +0.0000000000000000e+00 +1.3299583465925107e+02 -1.3709803933308723e-02 +0.0000000000000000e+00 +9.9990601622157815e-01
1.3309999999999673e+02 +8.1320850735659054e+00 +0.0000000000000000e+00 +1.3309582525379810e+02 -1.3720121664463389e-02 +0.0000000000000000e+00 +9.9990587470096859e-01
1.3319999999999672e+02 +8.1307125455114164e+00 +0.0000000000000000e+00 +1.3319581583418770e+02 -1.3730439431280050e-02 +0.0000000000000000e+00 +9.9990573307338360e-01
1.3329999999999671e+02 +8.1293389856784550e+00 +0.0000000000000000e+00 +1.3329580640040919e+02 -1.3740757233954615e-02 +0.0000000000000000e+00 +9.9990559133881951e-01
