# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1029999999999801e+02 +8.4180914987120659e+00 +0.0000000000000000e+00 +1.1029762443223220e+02 +1.1291307532555132e-02 -1.0319524974716718e+00 -5.8905643924504585e-02
1.1039999999999800e+02 +8.4169541443832880e+00 +0.0000000000000000e+00 +1.1039761796414822e+02 +1.1291200852542331e-02 -1.0319556819787337e+00 -5.8905862634518219e-02
1.1049999999999800e+02 +8.4158157588794769e+00 +0.0000000000000000e+00 +1.1049761148433006e+02 +1.1291096838910683e-02 -1.0319588386383240e+00 -5.8906078966693254e-02
1.1059999999999799e+02 +8.4146763421976001e+00 +0.0000000000000000e+00 +1.1059760499276705e+02 +1.1290995547631506e-02 -1.0319619636758541e+00 -5.8906291582345088e-02
1.1069999999999798e+02 +8.4135358943346539e+00 +0.0000000000000000e+00 +1.1069759848944850e+02 +1.1290896738628811e-02 -1.0319650562337250e+00 -5.8906500170984331e-02
1.1079999999999798e+02 +8.4123944152876717e+00 +0.0000000000000000e+00 +1.1079759197436374e+02 +1.1290800091544484e-02 -1.0319681162494665e+00 -5.8906704698063840e-02
1.1089999999999797e+02 +8.4112519050537156e+00 +0.0000000000000000e+00 +1.1089758544750212e+02 +1.1290705285209058e-02 -1.0319711436755850e+00 -5.8906905128555058e-02
1.1099999999999797e+02 +8.4101083636298828e+00 +0.0000000000000000e+00 +1.1099757890885297e+02 +1.1290611997633922e-02 -1.0319741384795651e+00 -5.8907101426936982e-02
1.1109999999999796e+02 +8.4089637910133028e+00 +0.0000000000000000e+00 +1.1109757235840561e+02 +1.1290519906002621e-02 -1.0319771006438792e+00 -5.8907293557188489e-02
1.1119999999999796e+02 +8.4078181872011371e+00 +0.0000000000000000e+00 +1.1119756579614938e+02 +1.1290428686661969e-02 -1.0319800301659969e+00 -5.8907481482780549e-02
1.1129999999999795e+02 +8.4066715521905788e+00 +0.0000000000000000e+00 +1.1129755922207360e+02 +1.1290338015113206e-02 -1.0319829270583984e+00 -5.8907665166668510e-02
1.1139999999999795e+02 +8.4055238859788570e+00 +0.0000000000000000e+00 +1.1139755263616762e+02 +1.1290247566003057e-02 -1.0319857913485810e+00 -5.8907844571284361e-02
1.1149999999999794e+02 +8.4043751885632307e+00 +0.0000000000000000e+00 +1.1149754603842077e+02 +1.1290157013114753e-02 -1.0319886230790689e+00 -5.8908019658528585e-02
1.1159999999999793e+02 +8.4032254599409928e+00 +0.0000000000000000e+00 +1.1159753942882236e+02 +1.1290066029359011e-02 -1.0319914223074234e+00 -5.8908190389762506e-02
1.1169999999999793e+02 +8.4020747001094680e+00 +0.0000000000000000e+00 +1.1169753280736175e+02 +1.1289974286764953e-02 -1.0319941891062510e+00 -5.8908356725800200e-02
1.1179999999999792e+02 +8.4009229090660149e+00 +0.0000000000000000e+00 +1.1179752617402826e+02 +1.1289881456470975e-02 -1.0319969235632107e+00 -5.8908518626900372e-02
1.1189999999999792e+02 +8.3997700868080223e+00 +0.0000000000000000e+00 +1.1189751952881123e+02 +1.1289787208715553e-02 -1.0319996257810240e+00 -5.8908676052758333e-02
1.1199999999999791e+02 +8.3986162333329144e+00 +0.0000000000000000e+00 +1.1199751287170000e+02 +1.1289691212828032e-02 -1.0320022958774806e+00 -5.8908828962497821e-02
1.1209999999999791e+02 +8.3974613486381440e+00 +0.0000000000000000e+00 +1.1209750620268389e+02 +1.1289593137219328e-02 -1.0320049339854473e+00 -5.8908977314662853e-02
1.1219999999999790e+02 +8.3963054327211992e+00 +0.0000000000000000e+00 +1.1219749952175223e+02 +1.1289492649372594e-02 -1.0320075402528730e+00 -5.8909121067209323e-02
1.1229999999999789e+02 +8.3951484855795986e+00 +0.0000000000000000e+00 +1.1229749282889438e+02 +1.1289389415833838e-02 -1.0320101148427974e+00 -5.8909260177496814e-02
1.1239999999999789e+02 +8.3939905072108907e+00 +0.0000000000000000e+00 +1.1239748612409966e+02 +1.1289283102202469e-02 -1.0320126579333557e+00 -5.8909394602280153e-02
1.1249999999999788e+02 +8.3928314976126597e+00 +0.0000000000000000e+00 +1.1249747940735740e+02 +1.1289173373121819e-02 -1.0320151697177857e+00 -5.8909524297700917e-02
1.1259999999999788e+02 +8.3916714567825181e+00 +0.0000000000000000e+00 +1.1259747267865694e+02 +1.1289060038346390e-02 -1.0320176508566301e+00 -5.8909649365436037e-02
1.1269999999999787e+02 +8.3905103847181088e+00 +0.0000000000000000e+00 +1.1269746593798762e+02 +1.1288943537507820e-02 -1.0320201039708523e+00 -5.8909770538461623e-02
1.1279999999999787e+02 +8.3893482814171048e+00 +0.0000000000000000e+00 +1.1279745918533877e+02 +1.1288824480962347e-02 -1.0320225322065435e+00 -5.8909888722991188e-02
1.1289999999999786e+02 +8.3881851468772037e+00 +0.0000000000000000e+00 +1.1289745242069974e+02 +1.1288703480050568e-02 -1.0320249387072524e+00 -5.8910004828846244e-02
1.1299999999999785e+02 +8.3870209810961232e+00 +0.0000000000000000e+00 +1.1299744564405985e+02 +1.1288581147101549e-02 -1.0320273266138924e+00 -5.8910119769459791e-02
1.1309999999999785e+02 +8.3858557840716017e+00 +0.0000000000000000e+00 +1.1309743885540846e+02 +1.1288458095439515e-02 -1.0320296990646503e+00 -5.8910234461882212e-02
1.1319999999999784e+02 +8.3846895558013923e+00 +0.0000000000000000e+00 +1.1319743205473488e+02 +1.1288334939390516e-02 -1.0320320591948962e+00 -5.8910349826787167e-02
1.1329999999999784e+02 +8.3835222962832585e+00 +0.0000000000000000e+00 +1.1329742524202845e+02 +1.1288212294289168e-02 -1.0320344101370975e+00 -5.8910466788477424e-02
1.1339999999999783e+02 +8.3823540055149763e+00 +0.0000000000000000e+00 +1.1339741841727853e+02 +1.1288090776485413e-02 -1.0320367550207248e+00 -5.8910586274890743e-02
1.1349999999999783e+02 +8.3811846834943271e+00 +0.0000000000000000e+00 +1.1349741158047443e+02 +1.1287971003351282e-02 -1.0320390969721631e+00 -5.8910709217605668e-02
1.1359999999999782e+02 +8.3800143302190939e+00 +0.0000000000000000e+00 +1.1359740473160551e+02 +1.1287853593287734e-02 -1.0320414391146193e+00 -5.8910836551847146e-02
1.1369999999999781e+02 +8.3788429456870617e+00 +0.0000000000000000e+00 +1.1369739787066109e+02 +1.1287739165731494e-02 -1.0320437845680293e+00 -5.8910969216492443e-02
1.1379999999999781e+02 +8.3776705298960099e+00 +0.0000000000000000e+00 +1.1379739099763052e+02 +1.1287628341161914e-02 -1.0320461364489666e+00 -5.8911108154076609e-02
1.1389999999999780e+02 +8.3764970828437146e+00 +0.0000000000000000e+00 +1.1389738411250312e+02 +1.1287521741107915e-02 -1.0320484978705482e+00 -5.8911254310798314e-02
1.1399999999999780e+02 +8.3753226045279394e+00 +0.0000000000000000e+00 +1.1399737721526824e+02 +1.1287419988154882e-02 -1.0320508719423414e+00 -5.8911408636525338e-02
1.1409999999999779e+02 +8.3741470949464372e+00 +0.0000000000000000e+00 +1.1409737030591522e+02 +1.1287323705951674e-02 -1.0320532617702667e+00 -5.8911572084800176e-02
1.1419999999999779e+02 +8.3729705540969448e+00 +0.0000000000000000e+00 +1.1419736338443339e+02 +1.1287233519217595e-02 -1.0320556704565067e+00 -5.8911745612845574e-02
1.1429999999999778e+02 +8.3717929819771797e+00 +0.0000000000000000e+00 +1.1429735645081209e+02 +1.1287150053749436e-02 -1.0320581010994063e+00 -5.8911930181569989e-02
1.1439999999999777e+02 +8.3706143785848379e+00 +0.0000000000000000e+00 +1.1439734950504065e+02 +1.1287073936428534e-02 -1.0320605567933778e+00 -5.8912126755573148e-02
1.1449999999999777e+02 +8.3694347439175907e+00 +0.0000000000000000e+00 +1.1449734254710840e+02 +1.1287005795227853e-02 -1.0320630406288043e+00 -5.8912336303151243e-02
1.1459999999999776e+02 +8.3682540779730825e+00 +0.0000000000000000e+00 +1.1459733557700469e+02 +1.1286946028837690e-02 -1.0320655546863460e+00 -5.8912559522827881e-02
1.1469999999999776e+02 +8.3670723807489260e+00 +0.0000000000000000e+00 +1.1469732859471883e+02 +1.1286894038001583e-02 -1.0320680966810785e+00 -5.8912795930694914e-02
1.1479999999999775e+02 +8.3658896522427071e+00 +0.0000000000000000e+00 +1.1479732160024017e+02 +1.1286848951491615e-02 -1.0320706631302652e+00 -5.8913044721792804e-02
1.1489999999999775e+02 +8.3647058924519886e+00 +0.0000000000000000e+00 +1.1489731459355805e+02 +1.1286809896014983e-02 -1.0320732505314587e+00 -5.8913305090446226e-02
1.1499999999999774e+02 +8.3635211013743103e+00 +0.0000000000000000e+00 +1.1499730757466179e+02 +1.1286775996214592e-02 -1.0320758553626659e+00 -5.8913576230267460e-02
1.1509999999999773e+02 +8.3623352790071959e+00 +0.0000000000000000e+00 +1.1509730054354073e+02 +1.1286746374664917e-02 -1.0320784740825009e+00 -5.8913857334154107e-02
1.1519999999999773e+02 +8.3611484253481549e+00 +0.0000000000000000e+00 +1.1519729350018420e+02 +1.1286720151867904e-02 -1.0320811031303230e+00 -5.8914147594286551e-02
1.1529999999999772e+02 +8.3599605403946864e+00 +0.0000000000000000e+00 +1.1529728644458153e+02 +1.1286696446248880e-02 -1.0320837389263957e+00 -5.8914446202125929e-02
1.1539999999999772e+02 +8.3587716241442838e+00 +0.0000000000000000e+00 +1.1539727937672207e+02 +1.1286674374152494e-02 -1.0320863778720313e+00 -5.8914752348411585e-02
1.1549999999999771e+02 +8.3575816765944371e+00 +0.0000000000000000e+00 +1.1549727229659513e+02 +1.1286653049838656e-02 -1.0320890163497496e+00 -5.8915065223158807e-02
1.1559999999999771e+02 +8.3563906977426363e+00 +0.0000000000000000e+00 +1.1559726520419005e+02 +1.1286631585478489e-02 -1.0320916507234275e+00 -5.8915384015656574e-02
1.1569999999999770e+02 +8.3551986875863751e+00 +0.0000000000000000e+00 +1.1569725809949617e+02 +1.1286609091150316e-02 -1.0320942773384585e+00 -5.8915707914465168e-02
1.1579999999999769e+02 +8.3540056461231575e+00 +0.0000000000000000e+00 +1.1579725098250280e+02 +1.1286584674835634e-02 -1.0320968925219094e+00 -5.8916036107413798e-02
1.1589999999999769e+02 +8.3528115733504968e+00 +0.0000000000000000e+00 +1.1589724385319930e+02 +1.1286557442415116e-02 -1.0320994925826812e+00 -5.8916367781598387e-02
1.1599999999999768e+02 +8.3516164692659238e+00 +0.0000000000000000e+00 +1.1599723671157497e+02 +1.1286526497664661e-02 -1.0321020738116686e+00 -5.8916702123379211e-02
1.1609999999999768e+02 +8.3504203338669853e+00 +0.0000000000000000e+00 +1.1609722955761917e+02 +1.1286490942251377e-02 -1.0321046324819245e+00 -5.8917038318378502e-02
1.1619999999999767e+02 +8.3492231671512513e+00 +0.0000000000000000e+00 +1.1619722239132122e+02 +1.1286449875729677e-02 -1.0321071648488249e+00 -5.8917375551478218e-02
1.1629999999999767e+02 +8.3480249691163202e+00 +0.0000000000000000e+00 +1.1629721521267045e+02 +1.1286402395537323e-02 -1.0321096671502341e+00 -5.8917713006817640e-02
1.1639999999999766e+02 +8.3468257397598205e+00 +0.0000000000000000e+00 +1.1639720802165621e+02 +1.1286347596991498e-02 -1.0321121356066731e+00 -5.8918049867791061e-02
1.1649999999999766e+02 +8.3456254790794109e+00 +0.0000000000000000e+00 +1.1649720081826781e+02 +1.1286284573284934e-02 -1.0321145664214910e+00 -5.8918385317045560e-02
1.1659999999999765e+02 +8.3444241870727929e+00 +0.0000000000000000e+00 +1.1659719360249461e+02 +1.1286212668112267e-02 -1.0321169570739410e+00 -5.8918718704948005e-02
1.1669999999999764e+02 +8.3432218637377034e+00 +0.0000000000000000e+00 +1.1669718637432592e+02 +1.1286132323865201e-02 -1.0321193106494460e+00 -5.8919050113835775e-02
1.1679999999999764e+02 +8.3420185090719183e+00 +0.0000000000000000e+00 +1.1679717913375109e+02 +1.1286044284567498e-02 -1.0321216317405058e+00 -5.8919379823935913e-02
1.1689999999999763e+02 +8.3408141230732475e+00 +0.0000000000000000e+00 +1.1689717188075944e+02 +1.1285949297554460e-02 -1.0321239249168157e+00 -5.8919708114029724e-02
1.1699999999999763e+02 +8.3396087057395256e+00 +0.0000000000000000e+00 +1.1699716461534032e+02 +1.1285848113472701e-02 -1.0321261947251625e+00 -5.8920035261445958e-02
1.1709999999999762e+02 +8.3384022570686120e+00 +0.0000000000000000e+00 +1.1709715733748307e+02 +1.1285741486285876e-02 -1.0321284456893529e+00 -5.8920361542058326e-02
1.1719999999999762e+02 +8.3371947770583876e+00 +0.0000000000000000e+00 +1.1719715004717700e+02 +1.1285630173280371e-02 -1.0321306823101424e+00 -5.8920687230282591e-02
1.1729999999999761e+02 +8.3359862657067438e+00 +0.0000000000000000e+00 +1.1729714274441147e+02 +1.1285514935070984e-02 -1.0321329090651630e+00 -5.8921012599074007e-02
1.1739999999999760e+02 +8.3347767230115846e+00 +0.0000000000000000e+00 +1.1739713542917580e+02 +1.1285396535606600e-02 -1.0321351304088529e+00 -5.8921337919924772e-02
1.1749999999999760e+02 +8.3335661489708190e+00 +0.0000000000000000e+00 +1.1749712810145934e+02 +1.1285275742175751e-02 -1.0321373507723834e+00 -5.8921663462861193e-02
1.1759999999999759e+02 +8.3323545435823547e+00 +0.0000000000000000e+00 +1.1759712076125142e+02 +1.1285153325412248e-02 -1.0321395745635884e+00 -5.8921989496441278e-02
1.1769999999999759e+02 +8.3311419068441008e+00 +0.0000000000000000e+00 +1.1769711340854137e+02 +1.1285030059300694e-02 -1.0321418061668908e+00 -5.8922316287751991e-02
1.1779999999999758e+02 +8.3299282387539542e+00 +0.0000000000000000e+00 +1.1779710604331852e+02 +1.1284906721182025e-02 -1.0321440499432313e+00 -5.8922644102406711e-02
1.1789999999999758e+02 +8.3287135393098026e+00 +0.0000000000000000e+00 +1.1789709866557223e+02 +1.1284784091759001e-02 -1.0321463102299988e+00 -5.8922973204542706e-02
1.1799999999999757e+02 +8.3274978085095164e+00 +0.0000000000000000e+00 +1.1799709127529181e+02 +1.1284662955101622e-02 -1.0321485913409527e+00 -5.8923303856818522e-02
1.1809999999999756e+02 +8.3262810463509442e+00 +0.0000000000000000e+00 +1.1809708387246660e+02 +1.1284544098652609e-02 -1.0321508975661571e+00 -5.8923636320411477e-02
1.1819999999999756e+02 +8.3250632528319102e+00 +0.0000000000000000e+00 +1.1819707645708594e+02 +1.1284428313232744e-02 -1.0321532331719045e+00 -5.8923970855015100e-02
1.1829999999999755e+02 +8.3238444279502115e+00 +0.0000000000000000e+00 +1.1829706902913917e+02 +1.1284316393046246e-02 -1.0321556024006442e+00 -5.8924307718836659e-02
1.1839999999999755e+02 +8.3226245717036083e+00 +0.0000000000000000e+00 +1.1839706158861560e+02 +1.1284209135686103e-02 -1.0321580094709109e+00 -5.8924647168594711e-02
1.1849999999999754e+02 +8.3214036840898267e+00 +0.0000000000000000e+00 +1.1849705413550458e+02 +1.1284107342139341e-02 -1.0321604585772517e+00 -5.8924989459516540e-02
1.1859999999999754e+02 +8.3201817651065486e+00 +0.0000000000000000e+00 +1.1859704666979545e+02 +1.1284011606434654e-02 -1.0321629527597300e+00 -5.8925334718851016e-02
1.1869999999999753e+02 +8.3189588147514115e+00 +0.0000000000000000e+00 +1.1869703919147751e+02 +1.1283921604691933e-02 -1.0321654901221713e+00 -5.8925682520090297e-02
1.1879999999999752e+02 +8.3177348330220102e+00 +0.0000000000000000e+00 +1.1879703170054013e+02 +1.1283836759460328e-02 -1.0321680674741089e+00 -5.8926032285592143e-02
1.1889999999999752e+02 +8.3165098199158987e+00 +0.0000000000000000e+00 +1.1889702419697262e+02 +1.1283756490130997e-02 -1.0321706816875977e+00 -5.8926383437642040e-02
1.1899999999999751e+02 +8.3152837754305970e+00 +0.0000000000000000e+00 +1.1899701668076432e+02 +1.1283680212936716e-02 -1.0321733296972713e+00 -5.8926735398458233e-02
1.1909999999999751e+02 +8.3140566995635901e+00 +0.0000000000000000e+00 +1.1909700915190454e+02 +1.1283607340945766e-02 -1.0321760085003704e+00 -5.8927087590193626e-02
1.1919999999999750e+02 +8.3128285923123304e+00 +0.0000000000000000e+00 +1.1919700161038263e+02 +1.1283537284055742e-02 -1.0321787151567710e+00 -5.8927439434937438e-02
1.1929999999999750e+02 +8.3115994536742459e+00 +0.0000000000000000e+00 +1.1929699405618790e+02 +1.1283469448987483e-02 -1.0321814467890069e+00 -5.8927790354717159e-02
1.1939999999999749e+02 +8.3103692836467360e+00 +0.0000000000000000e+00 +1.1939698648930968e+02 +1.1283403239278920e-02 -1.0321842005822961e+00 -5.8928139771500174e-02
1.1949999999999748e+02 +8.3091380822271823e+00 +0.0000000000000000e+00 +1.1949697890973731e+02 +1.1283338055279061e-02 -1.0321869737845641e+00 -5.8928487107195643e-02
1.1959999999999748e+02 +8.3079058494129434e+00 +0.0000000000000000e+00 +1.1959697131746010e+02 +1.1283273294141897e-02 -1.0321897637064597e+00 -5.8928831783656287e-02
1.1969999999999747e+02 +8.3066725852013636e+00 +0.0000000000000000e+00 +1.1969696371246741e+02 +1.1283208349820432e-02 -1.0321925677213828e+00 -5.8929173222680285e-02
1.1979999999999747e+02 +8.3054382895897731e+00 +0.0000000000000000e+00 +1.1979695609474854e+02 +1.1283142613060638e-02 -1.0321953832654973e+00 -5.8929510846013035e-02
1.1989999999999746e+02 +8.3042029625754896e+00 +0.0000000000000000e+00 +1.1989694846429282e+02 +1.1283075471395534e-02 -1.0321982078377505e+00 -5.8929844075349035e-02
1.1999999999999746e+02 +8.3029666041558219e+00 +0.0000000000000000e+00 +1.1999694082108958e+02 +1.1283006309139209e-02 -1.0322010389998879e+00 -5.8930172332333705e-02
1.2009999999999745e+02 +8.3017292143280734e+00 +0.0000000000000000e+00 +1.2009693316512814e+02 +1.1282934507380927e-02 -1.0322038743764710e+00 -5.8930495038565407e-02
1.2019999999999744e+02 +8.3004907930895406e+00 +0.0000000000000000e+00 +1.2019692549639782e+02 +1.1282859443979222e-02 -1.0322067116548848e+00 -5.8930811615597115e-02
1.2029999999999744e+02 +8.2992513404375234e+00 +0.0000000000000000e+00 +1.2029691781488798e+02 +1.1282780493556075e-02 -1.0322095485853551e+00 -5.8931121484938474e-02
1.2039999999999743e+02 +8.2980108563693165e+00 +0.0000000000000000e+00 +1.2039691012058790e+02 +1.1282697027491014e-02 -1.0322123829809571e+00 -5.8931424068057688e-02
1.2049999999999743e+02 +8.2967693408822214e+00 +0.0000000000000000e+00 +1.2049690241348694e+02 +1.1282608413915362e-02 -1.0322152127176221e+00 -5.8931718786383404e-02
1.2059999999999742e+02 +8.2955267939735435e+00 +0.0000000000000000e+00 +1.2059689469357441e+02 +1.1282514202009878e-02 -1.0322180361579771e+00 -5.8932005237459339e-02
1.2069999999999742e+02 +8.2942832156405917e+00 +0.0000000000000000e+00 +1.2069688696083965e+02 +1.1282414748374497e-02 -1.0322208535509418e+00 -5.8932283792383626e-02
1.2079999999999741e+02 +8.2930386058806835e+00 +0.0000000000000000e+00 +1.2079687921527196e+02 +1.1282310632930616e-02 -1.0322236656127026e+00 -5.8932555035247663e-02
1.2089999999999741e+02 +8.2917929646911421e+00 +0.0000000000000000e+00 +1.2089687145686068e+02 +1.1282202437454605e-02 -1.0322264730056883e+00 -5.8932819551104416e-02
1.2099999999999740e+02 +8.2905462920692958e+00 +0.0000000000000000e+00 +1.2099686368559514e+02 +1.1282090745572222e-02 -1.0322292763385523e+00 -5.8933077925958109e-02
1.2109999999999739e+02 +8.2892985880124748e+00 +0.0000000000000000e+00 +1.2109685590146466e+02 +1.1281976142758932e-02 -1.0322320761661643e+00 -5.8933330746759570e-02
1.2119999999999739e+02 +8.2880498525180126e+00 +0.0000000000000000e+00 +1.2119684810445858e+02 +1.1281859216340256e-02 -1.0322348729896065e+00 -5.8933578601401547e-02
1.2129999999999738e+02 +8.2868000855832502e+00 +0.0000000000000000e+00 +1.2129684029456621e+02 +1.1281740555492029e-02 -1.0322376672561699e+00 -5.8933822078713942e-02
1.2139999999999738e+02 +8.2855492872055265e+00 +0.0000000000000000e+00 +1.2139683247177688e+02 +1.1281620751240642e-02 -1.0322404593593533e+00 -5.8934061768458876e-02
1.2149999999999737e+02 +8.2842974573821859e+00 +0.0000000000000000e+00 +1.2149682463607991e+02 +1.1281500396463234e-02 -1.0322432496388616e+00 -5.8934298261325978e-02
1.2159999999999737e+02 +8.2830445961105728e+00 +0.0000000000000000e+00 +1.2159681678746463e+02 +1.1281380085887834e-02 -1.0322460383806062e+00 -5.8934532148927250e-02
1.2169999999999736e+02 +8.2817907033880331e+00 +0.0000000000000000e+00 +1.2169680892592037e+02 +1.1281260416093517e-02 -1.0322488258167093e+00 -5.8934764023792212e-02
1.2179999999999735e+02 +8.2805357792119150e+00 +0.0000000000000000e+00 +1.2179680105143645e+02 +1.1281141985510426e-02 -1.0322516121255048e+00 -5.8934994479362644e-02
1.2189999999999735e+02 +8.2792798235795697e+00 +0.0000000000000000e+00 +1.2189679316400219e+02 +1.1281025394419877e-02 -1.0322543974315446e+00 -5.8935224109987722e-02
1.2199999999999734e+02 +8.2780228364883452e+00 +0.0000000000000000e+00 +1.2199678526360692e+02 +1.1280911244954254e-02 -1.0322571818056034e+00 -5.8935453510918522e-02
1.2209999999999734e+02 +8.2767648179355948e+00 +0.0000000000000000e+00 +1.2209677735023998e+02 +1.1280800141097053e-02 -1.0322599652646876e+00 -5.8935683278302946e-02
1.2219999999999733e+02 +8.2755057679186717e+00 +0.0000000000000000e+00 +1.2219676942389067e+02 +1.1280692688682745e-02 -1.0322627477720436e+00 -5.8935914009180357e-02
1.2229999999999733e+02 +8.2742456864349272e+00 +0.0000000000000000e+00 +1.2229676148454834e+02 +1.1280589495396651e-02 -1.0322655292371679e+00 -5.8936146301476158e-02
1.2239999999999732e+02 +8.2729845734817182e+00 +0.0000000000000000e+00 +1.2239675353220230e+02 +1.1280491170774771e-02 -1.0322683095158203e+00 -5.8936380753996390e-02
1.2249999999999731e+02 +8.2717224290563998e+00 +0.0000000000000000e+00 +1.2249674556684187e+02 +1.1280398326203563e-02 -1.0322710884100335e+00 -5.8936617966422147e-02
1.2259999999999731e+02 +8.2704592531563286e+00 +0.0000000000000000e+00 +1.2259673758845638e+02 +1.1280311436602441e-02 -1.0322738657755792e+00 -5.8936858436184847e-02
1.2269999999999730e+02 +8.2691950457788650e+00 +0.0000000000000000e+00 +1.2269672959703516e+02 +1.1280230367579087e-02 -1.0322766419074001e+00 -5.8937102206523241e-02
1.2279999999999730e+02 +8.2679298069213694e+00 +0.0000000000000000e+00 +1.2279672159256752e+02 +1.1280154815280555e-02 -1.0322794172316232e+00 -5.8937349195485607e-02
1.2289999999999729e+02 +8.2666635365812038e+00 +0.0000000000000000e+00 +1.2289671357504281e+02 +1.1280084474204489e-02 -1.0322821921803746e+00 -5.8937599321208123e-02
1.2299999999999729e+02 +8.2653962347557286e+00 +0.0000000000000000e+00 +1.2299670554445034e+02 +1.1280019037205106e-02 -1.0322849671917025e+00 -5.8937852501922516e-02
1.2309999999999728e+02 +8.2641279014423059e+00 +0.0000000000000000e+00 +1.2309669750077941e+02 +1.1279958195494070e-02 -1.0322877427095105e+00 -5.8938108655959873e-02
1.2319999999999727e+02 +8.2628585366382996e+00 +0.0000000000000000e+00 +1.2319668944401938e+02 +1.1279901638641327e-02 -1.0322905191834875e+00 -5.8938367701754216e-02
1.2329999999999727e+02 +8.2615881403410683e+00 +0.0000000000000000e+00 +1.2329668137415956e+02 +1.1279849054576047e-02 -1.0322932970690331e+00 -5.8938629557846574e-02
1.2339999999999726e+02 +8.2603167125479722e+00 +0.0000000000000000e+00 +1.2339667329118929e+02 +1.1279800129587529e-02 -1.0322960768271883e+00 -5.8938894142888422e-02
1.2349999999999726e+02 +8.2590442532563682e+00 +0.0000000000000000e+00 +1.2349666519509786e+02 +1.1279754548326295e-02 -1.0322988589245625e+00 -5.8939161375645886e-02
1.2359999999999725e+02 +8.2577707624636112e+00 +0.0000000000000000e+00 +1.2359665708587463e+02 +1.1279711993805071e-02 -1.0323016438332573e+00 -5.8939431175003332e-02
1.2369999999999725e+02 +8.2564962401670545e+00 +0.0000000000000000e+00 +1.2369664896350889e+02 +1.1279672147399928e-02 -1.0323044320307959e+00 -5.8939703459967470e-02
1.2379999999999724e+02 +8.2552206863640496e+00 +0.0000000000000000e+00 +1.2379664082798999e+02 +1.1279634688851424e-02 -1.0323072240000444e+00 -5.8939978149671071e-02
1.2389999999999723e+02 +8.2539441010519408e+00 +0.0000000000000000e+00 +1.2389663267930725e+02 +1.1279599296265796e-02 -1.0323100202291371e+00 -5.8940255163377128e-02
1.2399999999999723e+02 +8.2526664842280688e+00 +0.0000000000000000e+00 +1.2399662451744997e+02 +1.1279565646116207e-02 -1.0323128212113994e+00 -5.8940534420482679e-02
1.2409999999999722e+02 +8.2513878358897728e+00 +0.0000000000000000e+00 +1.2409661634240751e+02 +1.1279533413244069e-02 -1.0323156274452714e+00 -5.8940815840522943e-02
1.2419999999999722e+02 +8.2501081560343827e+00 +0.0000000000000000e+00 +1.2419660815416917e+02 +1.1279502270860348e-02 -1.0323184394342266e+00 -5.8941099343175249e-02
1.2429999999999721e+02 +8.2488274446592253e+00 +0.0000000000000000e+00 +1.2429659995272428e+02 +1.1279471890546986e-02 -1.0323212576866951e+00 -5.8941384848263195e-02
1.2439999999999721e+02 +8.2475457017616218e+00 +0.0000000000000000e+00 +1.2439659173806216e+02 +1.1279441942258333e-02 -1.0323240827159819e+00 -5.8941672275760706e-02
1.2449999999999720e+02 +8.2462629273388863e+00 +0.0000000000000000e+00 +1.2449658351017213e+02 +1.1279412094322629e-02 -1.0323269150401866e+00 -5.8941961545796194e-02
1.2459999999999719e+02 +8.2449791213883223e+00 +0.0000000000000000e+00 +1.2459657526904351e+02 +1.1279382060655992e-02 -1.0323297553728983e+00 -5.8942252670302786e-02
1.2469999999999719e+02 +8.2436942839072316e+00 +0.0000000000000000e+00 +1.2469656701466563e+02 +1.1279351763977810e-02 -1.0323326052847093e+00 -5.8942546067357375e-02
1.2479999999999718e+02 +8.2424084148928998e+00 +0.0000000000000000e+00 +1.2479655874702780e+02 +1.1279321186715414e-02 -1.0323354666045901e+00 -5.8942842267117622e-02
1.2489999999999718e+02 +8.2411215143426073e+00 +0.0000000000000000e+00 +1.2489655046611936e+02 +1.1279290313401852e-02 -1.0323383411877634e+00 -5.8943141799278259e-02
1.2499999999999717e+02 +8.2398335822536168e+00 +0.0000000000000000e+00 +1.2499654217192962e+02 +1.1279259130677836e-02 -1.0323412309157383e+00 -5.8943445193069072e-02
1.2509999999999717e+02 +8.2385446186231786e+00 +0.0000000000000000e+00 +1.2509653386444791e+02 +1.1279227627295746e-02 -1.0323441376963607e+00 -5.8943752977257104e-02
1.2519999999999716e+02 +8.2372546234485249e+00 +0.0000000000000000e+00 +1.2519652554366353e+02 +1.1279195794123635e-02 -1.0323470634638632e+00 -5.8944065680148705e-02
1.2529999999999715e+02 +8.2359635967268687e+00 +0.0000000000000000e+00 +1.2529651720956582e+02 +1.1279163624149133e-02 -1.0323500101789049e+00 -5.8944383829591787e-02
1.2539999999999715e+02 +8.2346715384554035e+00 +0.0000000000000000e+00 +1.2539650886214409e+02 +1.1279131112483446e-02 -1.0323529798286259e+00 -5.8944707952978008e-02
1.2549999999999714e+02 +8.2333784486312993e+00 +0.0000000000000000e+00 +1.2549650050138767e+02 +1.1279098256365219e-02 -1.0323559744266906e+00 -5.8945038577244931e-02
1.2559999999999714e+02 +8.2320843272517017e+00 +0.0000000000000000e+00 +1.2559649212728587e+02 +1.1279065055164433e-02 -1.0323589960133330e+00 -5.8945376228878486e-02
1.2569999999999713e+02 +8.2307891743137276e+00 +0.0000000000000000e+00 +1.2569648373982801e+02 +1.1279031510386287e-02 -1.0323620466554067e+00 -5.8945721433915112e-02
