# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7113833588565601e+01 +9.0697242877161699e+00 +0.0000000000000000e+00 -2.7113798278296098e+01 +1.0289518350008143e-02 -1.0317362834241683e+00 -5.8801868083336421e-02
-2.7213884635017902e+01 +9.0694440978821707e+00 +0.0000000000000000e+00 -2.7213848932415701e+01 +1.0289670916779507e-02 -1.0317395787671721e+00 -5.8802687767226754e-02
-2.7313935681470099e+01 +9.0691628760452403e+00 +0.0000000000000000e+00 -2.7313899583639898e+01 +1.0289827943399263e-02 -1.0317427873134242e+00 -5.8803497397915939e-02
-2.7413986727922399e+01 +9.0688806222018297e+00 +0.0000000000000000e+00 -2.7413950231958001e+01 +1.0289988479751310e-02 -1.0317459037423573e+00 -5.8804295118404987e-02
-2.7514037774374700e+01 +9.0685973363554897e+00 +0.0000000000000000e+00 -2.7514000877359400e+01 +1.0290151572955793e-02 -1.0317489227410361e+00 -5.8805079072174901e-02
-2.7614088820827000e+01 +9.0683130185062293e+00 +0.0000000000000000e+00 -2.7614051519833399e+01 +1.0290316467403627e-02 -1.0317518412052966e+00 -5.8805848489077578e-02
-2.7714139867279201e+01 +9.0680276686522596e+00 +0.0000000000000000e+00 -2.7714102159369400e+01 +1.0290482936093859e-02 -1.0317546618663556e+00 -5.8806605476731083e-02
-2.7814190913731501e+01 +9.0677412867953695e+00 +0.0000000000000000e+00 -2.7814152795956801e+01 +1.0290650838858535e-02 -1.0317573884050808e+00 -5.8807352613125696e-02
-2.7914241960183801e+01 +9.0674538729319902e+00 +0.0000000000000000e+00 -2.7914203429584798e+01 +1.0290820035826816e-02 -1.0317600244973584e+00 -5.8808092475960104e-02
-2.8014293006635999e+01 +9.0671654270656905e+00 +0.0000000000000000e+00 -2.8014254060243001e+01 +1.0290990387428261e-02 -1.0317625738140179e+00 -5.8808827642637104e-02
-2.8114344053088299e+01 +9.0668759491982307e+00 +0.0000000000000000e+00 -2.8114304687920502e+01 +1.0291161754396923e-02 -1.0317650400208060e+00 -5.8809560690261831e-02
-2.8214395099540599e+01 +9.0665854393242995e+00 +0.0000000000000000e+00 -2.8214355312606799e+01 +1.0291333997775300e-02 -1.0317674267783523e+00 -5.8810294195639670e-02
-2.8314446145992900e+01 +9.0662938974474407e+00 +0.0000000000000000e+00 -2.8314405934291202e+01 +1.0291506978917482e-02 -1.0317697377420854e+00 -5.8811030735271476e-02
-2.8414497192445101e+01 +9.0660013235676509e+00 +0.0000000000000000e+00 -2.8414456552963099e+01 +1.0291680559493378e-02 -1.0317719765622155e+00 -5.8811772885352123e-02
-2.8514548238897401e+01 +9.0657077176831500e+00 +0.0000000000000000e+00 -2.8514507168611900e+01 +1.0291854601492416e-02 -1.0317741468836841e+00 -5.8812523221767561e-02
-2.8614599285349701e+01 +9.0654130797957304e+00 +0.0000000000000000e+00 -2.8614557781226800e+01 +1.0292028967227074e-02 -1.0317762523461047e+00 -5.8813284320091107e-02
-2.8714650331801899e+01 +9.0651174099036105e+00 +0.0000000000000000e+00 -2.8714608390797199e+01 +1.0292203519336934e-02 -1.0317782965837323e+00 -5.8814058755581489e-02
-2.8814701378254199e+01 +9.0648207080085506e+00 +0.0000000000000000e+00 -2.8814658997312598e+01 +1.0292378120792150e-02 -1.0317802832254030e+00 -5.8814849103178975e-02
-2.8914752424706499e+01 +9.0645229741087991e+00 +0.0000000000000000e+00 -2.8914709600762201e+01 +1.0292552634897475e-02 -1.0317822158945007e+00 -5.8815657937503305e-02
-2.9014803471158800e+01 +9.0642242082078894e+00 +0.0000000000000000e+00 -2.9014760201135399e+01 +1.0292726925295691e-02 -1.0317840982088911e+00 -5.8816487832849484e-02
-2.9114854517611001e+01 +9.0639244103022794e+00 +0.0000000000000000e+00 -2.9114810798421601e+01 +1.0292900855971832e-02 -1.0317859337809059e+00 -5.8817341363186469e-02
-2.9214905564063301e+01 +9.0636235803919600e+00 +0.0000000000000000e+00 -2.9214861392610100e+01 +1.0293074291256549e-02 -1.0317877262172708e+00 -5.8818221102152693e-02
-2.9314956610515601e+01 +9.0633217184804895e+00 +0.0000000000000000e+00 -2.9314911983690301e+01 +1.0293247095829844e-02 -1.0317894791190574e+00 -5.8819129623052947e-02
-2.9415007656967799e+01 +9.0630188245643204e+00 +0.0000000000000000e+00 -2.9414962571651500e+01 +1.0293419134725260e-02 -1.0317911960816653e+00 -5.8820069498856709e-02
-2.9515058703420099e+01 +9.0627148986452202e+00 +0.0000000000000000e+00 -2.9515013156483100e+01 +1.0293590273250481e-02 -1.0317928806913781e+00 -5.8821043298980538e-02
-2.9615109749872399e+01 +9.0624099407214196e+00 +0.0000000000000000e+00 -2.9615063738174399e+01 +1.0293760340287155e-02 -1.0317945350278079e+00 -5.8822052159047580e-02
-2.9715160796324700e+01 +9.0621039507964696e+00 +0.0000000000000000e+00 -2.9715114316714800e+01 +1.0293929071196094e-02 -1.0317961573109546e+00 -5.8823093530632302e-02
-2.9815211842776900e+01 +9.0617969288668103e+00 +0.0000000000000000e+00 -2.9815164892093701e+01 +1.0294096188276319e-02 -1.0317977451531395e+00 -5.8824164282986799e-02
-2.9915262889229201e+01 +9.0614888749342306e+00 +0.0000000000000000e+00 -2.9915215464300299e+01 +1.0294261415847765e-02 -1.0317992961708049e+00 -5.8825261286966121e-02
-3.0015313935681501e+01 +9.0611797889987091e+00 +0.0000000000000000e+00 -3.0015266033324099e+01 +1.0294424480268894e-02 -1.0318008079845633e+00 -5.8826381415044739e-02
-3.0115364982133698e+01 +9.0608696710602707e+00 +0.0000000000000000e+00 -3.0115316599154500e+01 +1.0294585109954039e-02 -1.0318022782192329e+00 -5.8827521541331897e-02
-3.0215416028585999e+01 +9.0605585211188995e+00 +0.0000000000000000e+00 -3.0215367161780701e+01 +1.0294743035390753e-02 -1.0318037045038773e+00 -5.8828678541587229e-02
-3.0315467075038299e+01 +9.0602463391728296e+00 +0.0000000000000000e+00 -3.0315417721192102e+01 +1.0294897989157224e-02 -1.0318050844718405e+00 -5.8829849293236425e-02
-3.0415518121490599e+01 +9.0599331252256103e+00 +0.0000000000000000e+00 -3.0415468277378100e+01 +1.0295049705939391e-02 -1.0318064157607747e+00 -5.8831030675386128e-02
-3.0515569167942800e+01 +9.0596188792736800e+00 +0.0000000000000000e+00 -3.0515518830327999e+01 +1.0295197922548746e-02 -1.0318076960126989e+00 -5.8832219568841007e-02
-3.0615620214395101e+01 +9.0593036013206092e+00 +0.0000000000000000e+00 -3.0615569380031300e+01 +1.0295342377939167e-02 -1.0318089228740090e+00 -5.8833412856117706e-02
-3.0715671260847401e+01 +9.0589872913628202e+00 +0.0000000000000000e+00 -3.0715619926477100e+01 +1.0295482813224796e-02 -1.0318100939955435e+00 -5.8834607421462300e-02
-3.0815722307299598e+01 +9.0586699494038907e+00 +0.0000000000000000e+00 -3.0815670469655000e+01 +1.0295618971696849e-02 -1.0318112070325909e+00 -5.8835800150864218e-02
-3.0915773353751899e+01 +9.0583515754402502e+00 +0.0000000000000000e+00 -3.0915721009554201e+01 +1.0295750598841484e-02 -1.0318122596449582e+00 -5.8836987932073752e-02
-3.1015824400204199e+01 +9.0580321694754709e+00 +0.0000000000000000e+00 -3.1015771546164199e+01 +1.0295877442356622e-02 -1.0318132494969736e+00 -5.8838167654616004e-02
-3.1115875446656499e+01 +9.0577117315059699e+00 +0.0000000000000000e+00 -3.1115822079474100e+01 +1.0295999252169789e-02 -1.0318141742575602e+00 -5.8839336209808642e-02
-3.1215926493108700e+01 +9.0573902615353301e+00 +0.0000000000000000e+00 -3.1215872609473600e+01 +1.0296115780454950e-02 -1.0318150316002375e+00 -5.8840490490775603e-02
-3.1315977539561000e+01 +9.0570677595599793e+00 +0.0000000000000000e+00 -3.1315923136151699e+01 +1.0296226781650313e-02 -1.0318158192031903e+00 -5.8841627392464943e-02
-3.1416028586013301e+01 +9.0567442255834791e+00 +0.0000000000000000e+00 -3.1415973659498100e+01 +1.0296332012475172e-02 -1.0318165347492783e+00 -5.8842743811662886e-02
-3.1516079632465502e+01 +9.0564196596040603e+00 +0.0000000000000000e+00 -3.1516024179501901e+01 +1.0296431232607284e-02 -1.0318171759306549e+00 -5.8843836650113147e-02
-3.1616130678917798e+01 +9.0560940616216996e+00 +0.0000000000000000e+00 -3.1616074696152499e+01 +1.0296524451784235e-02 -1.0318177421587740e+00 -5.8844903977975691e-02
-3.1716181725370099e+01 +9.0557674316364203e+00 +0.0000000000000000e+00 -3.1716125209439301e+01 +1.0296612298563705e-02 -1.0318182371297215e+00 -5.8845946779929728e-02
-3.1816232771822399e+01 +9.0554397696499898e+00 +0.0000000000000000e+00 -3.1816175719351701e+01 +1.0296695493862352e-02 -1.0318186651978856e+00 -5.8846966488786012e-02
-3.1916283818274600e+01 +9.0551110756588606e+00 +0.0000000000000000e+00 -3.1916226225879001e+01 +1.0296774755695447e-02 -1.0318190307184569e+00 -5.8847964538213060e-02
-3.2016334864726900e+01 +9.0547813496683407e+00 +0.0000000000000000e+00 -3.2016276729010599e+01 +1.0296850799152808e-02 -1.0318193380473992e+00 -5.8848942362741810e-02
-3.2116385911179201e+01 +9.0544505916713494e+00 +0.0000000000000000e+00 -3.2116327228735699e+01 +1.0296924336375985e-02 -1.0318195915414941e+00 -5.8849901397774164e-02
-3.2216436957631402e+01 +9.0541188016749903e+00 +0.0000000000000000e+00 -3.2216377725043799e+01 +1.0296996076533796e-02 -1.0318197955582851e+00 -5.8850843079586164e-02
-3.2316488004083702e+01 +9.0537859796756894e+00 +0.0000000000000000e+00 -3.2316428217924297e+01 +1.0297066725799638e-02 -1.0318199544561348e+00 -5.8851768845337077e-02
-3.2416539050536002e+01 +9.0534521256734699e+00 +0.0000000000000000e+00 -3.2416478707366402e+01 +1.0297136987327453e-02 -1.0318200725941902e+00 -5.8852680133073904e-02
-3.2516590096988303e+01 +9.0531172396683193e+00 +0.0000000000000000e+00 -3.2516529193359602e+01 +1.0297207561228327e-02 -1.0318201543323942e+00 -5.8853578381737902e-02
-3.2616641143440503e+01 +9.0527813216620192e+00 +0.0000000000000000e+00 -3.2616579675893199e+01 +1.0297279144546900e-02 -1.0318202040314823e+00 -5.8854465031170720e-02
-3.2716692189892797e+01 +9.0524443716528005e+00 +0.0000000000000000e+00 -3.2716630154956498e+01 +1.0297352431238024e-02 -1.0318202260529916e+00 -5.8855341522121005e-02
-3.2816743236345097e+01 +9.0521063896406400e+00 +0.0000000000000000e+00 -3.2816680630538897e+01 +1.0297428112143080e-02 -1.0318202247592541e+00 -5.8856209296250163e-02
-3.2916794282797397e+01 +9.0517673756273300e+00 +0.0000000000000000e+00 -3.2916731102629797e+01 +1.0297506874966460e-02 -1.0318202045133935e+00 -5.8857069796138389e-02
-3.3016845329249598e+01 +9.0514273296110996e+00 +0.0000000000000000e+00 -3.3016781571218402e+01 +1.0297589404252242e-02 -1.0318201696793377e+00 -5.8857924465291436e-02
-3.3116896375701899e+01 +9.0510862515937092e+00 +0.0000000000000000e+00 -3.3116832036294298e+01 +1.0297676381360468e-02 -1.0318201246218059e+00 -5.8858774748146096e-02
-3.3216947422154199e+01 +9.0507441415734000e+00 +0.0000000000000000e+00 -3.3216882497846598e+01 +1.0297768484443894e-02 -1.0318200737063197e+00 -5.8859622090077043e-02
-3.3316998468606400e+01 +9.0504009995519397e+00 +0.0000000000000000e+00 -3.3316932955864800e+01 +1.0297866388424264e-02 -1.0318200212991935e+00 -5.8860467937402280e-02
-3.3417049515058700e+01 +9.0500568255275500e+00 +0.0000000000000000e+00 -3.3416983410338297e+01 +1.0297970764969074e-02 -1.0318199717675443e+00 -5.8861313737390029e-02
-3.3517100561511000e+01 +9.0497116195020002e+00 +0.0000000000000000e+00 -3.3517033861256401e+01 +1.0298082281640674e-02 -1.0318199294835921e+00 -5.8862160936813269e-02
-3.3617151607963201e+01 +9.0493653814735300e+00 +0.0000000000000000e+00 -3.3617084308608398e+01 +1.0298201337796874e-02 -1.0318199002039912e+00 -5.8863010517859610e-02
-3.3717202654415502e+01 +9.0490181114439103e+00 +0.0000000000000000e+00 -3.3717134752383700e+01 +1.0298327689402692e-02 -1.0318198930485567e+00 -5.8863862332971070e-02
-3.3817253700867802e+01 +9.0486698094113596e+00 +0.0000000000000000e+00 -3.3817185192571600e+01 +1.0298460999607550e-02 -1.0318199176486280e+00 -5.8864716065118977e-02
-3.3917304747320102e+01 +9.0483204753794393e+00 +0.0000000000000000e+00 -3.3917235629161503e+01 +1.0298600934677035e-02 -1.0318199836483595e+00 -5.8865571395682388e-02
-3.4017355793772303e+01 +9.0479701093428098e+00 +0.0000000000000000e+00 -3.4017286062142901e+01 +1.0298747164017170e-02 -1.0318201007048451e+00 -5.8866428004436686e-02
-3.4117406840224596e+01 +9.0476187113068107e+00 +0.0000000000000000e+00 -3.4117336491504901e+01 +1.0298899360197388e-02 -1.0318202784881609e+00 -5.8867285569537860e-02
-3.4217457886676897e+01 +9.0472662812678806e+00 +0.0000000000000000e+00 -3.4217386917237000e+01 +1.0299057198974974e-02 -1.0318205266814995e+00 -5.8868143767511781e-02
-3.4317508933129098e+01 +9.0469128192277992e+00 +0.0000000000000000e+00 -3.4317437339328499e+01 +1.0299220359318250e-02 -1.0318208549812287e+00 -5.8869002273239206e-02
-3.4417559979581398e+01 +9.0465583251847903e+00 +0.0000000000000000e+00 -3.4417487757768797e+01 +1.0299388523430578e-02 -1.0318212730969998e+00 -5.8869860759943597e-02
-3.4517611026033698e+01 +9.0462027991423994e+00 +0.0000000000000000e+00 -3.4517538172547198e+01 +1.0299561376773741e-02 -1.0318217907518172e+00 -5.8870718899176763e-02
-3.4617662072485999e+01 +9.0458462410970899e+00 +0.0000000000000000e+00 -3.4617588583653202e+01 +1.0299738608092067e-02 -1.0318224176821553e+00 -5.8871576360807226e-02
-3.4717713118938200e+01 +9.0454886510506292e+00 +0.0000000000000000e+00 -3.4717638991076001e+01 +1.0299919909435630e-02 -1.0318231636380226e+00 -5.8872432813005332e-02
-3.4817764165390500e+01 +9.0451300290012409e+00 +0.0000000000000000e+00 -3.4817689394804901e+01 +1.0300104976184256e-02 -1.0318240383830661e+00 -5.8873287922231031e-02
-3.4917815211842800e+01 +9.0447703749524795e+00 +0.0000000000000000e+00 -3.4917739794829501e+01 +1.0300293507070846e-02 -1.0318250516946437e+00 -5.8874141353219674e-02
-3.5017866258295101e+01 +9.0444096889007799e+00 +0.0000000000000000e+00 -3.5017790191138900e+01 +1.0300485204205460e-02 -1.0318262133639404e+00 -5.8874992768970021e-02
-3.5117917304747301e+01 +9.0440479708479398e+00 +0.0000000000000000e+00 -3.5117840583722597e+01 +1.0300679773098511e-02 -1.0318275331960305e+00 -5.8875841830729518e-02
-3.5217968351199602e+01 +9.0436852207939395e+00 +0.0000000000000000e+00 -3.5217890972569997e+01 +1.0300876922684641e-02 -1.0318290210099816e+00 -5.8876688197981857e-02
-3.5318019397651902e+01 +9.0433214387388006e+00 +0.0000000000000000e+00 -3.5317941357670300e+01 +1.0301076365346277e-02 -1.0318306866389377e+00 -5.8877531528433433e-02
-3.5418070444104103e+01 +9.0429566246824997e+00 +0.0000000000000000e+00 -3.5417991739012997e+01 +1.0301277816937227e-02 -1.0318325399302111e+00 -5.8878371477999923e-02
-3.5518121490556403e+01 +9.0425907786250495e+00 +0.0000000000000000e+00 -3.5518042116587303e+01 +1.0301480996821315e-02 -1.0318345907157245e+00 -5.8879207699983227e-02
-3.5618172537008697e+01 +9.0422239005646805e+00 +0.0000000000000000e+00 -3.5618092490382701e+01 +1.0301685631668306e-02 -1.0318368406437817e+00 -5.8880039622089611e-02
-3.5718223583460997e+01 +9.0418559905049296e+00 +0.0000000000000000e+00 -3.5718142860388497e+01 +1.0301891458317659e-02 -1.0318392720229459e+00 -5.8880866142842402e-02
-3.5818274629913198e+01 +9.0414870484440204e+00 +0.0000000000000000e+00 -3.5818193226593998e+01 +1.0302098213309983e-02 -1.0318418643419021e+00 -5.8881686083689579e-02
-3.5918325676365498e+01 +9.0411170743819707e+00 +0.0000000000000000e+00 -3.5918243588988602e+01 +1.0302305631338878e-02 -1.0318445970519834e+00 -5.8882498265060722e-02
-3.6018376722817798e+01 +9.0407460683187697e+00 +0.0000000000000000e+00 -3.6018293947561702e+01 +1.0302513445237419e-02 -1.0318474495669130e+00 -5.8883301506361049e-02
-3.6118427769269999e+01 +9.0403740302544104e+00 +0.0000000000000000e+00 -3.6118344302302702e+01 +1.0302721385964620e-02 -1.0318504012625445e+00 -5.8884094625964910e-02
-3.6218478815722300e+01 +9.0400009601889000e+00 +0.0000000000000000e+00 -3.6218394653200797e+01 +1.0302929182591876e-02 -1.0318534314766006e+00 -5.8884876441209419e-02
-3.6318529862174600e+01 +9.0396268581240200e+00 +0.0000000000000000e+00 -3.6318445000245397e+01 +1.0303136562289364e-02 -1.0318565195084093e+00 -5.8885645768387937e-02
-3.6418580908626900e+01 +9.0392517240562107e+00 +0.0000000000000000e+00 -3.6418495343425903e+01 +1.0303343250312758e-02 -1.0318596446186576e+00 -5.8886401422744546e-02
-3.6518631955079101e+01 +9.0388755579890301e+00 +0.0000000000000000e+00 -3.6518545682731599e+01 +1.0303548969989265e-02 -1.0318627860291081e+00 -5.8887142218466269e-02
-3.6618683001531402e+01 +9.0384983599189201e+00 +0.0000000000000000e+00 -3.6618596018151997e+01 +1.0303753442704584e-02 -1.0318659229223639e+00 -5.8887866968678336e-02
-3.6718734047983702e+01 +9.0381201298494300e+00 +0.0000000000000000e+00 -3.6718646349676298e+01 +1.0303956387888911e-02 -1.0318690344415848e+00 -5.8888574485436260e-02
-3.6818785094435903e+01 +9.0377408677805704e+00 +0.0000000000000000e+00 -3.6818696677293900e+01 +1.0304157523003775e-02 -1.0318720996902453e+00 -5.8889263579720845e-02
-3.6918836140888203e+01 +9.0373605737105596e+00 +0.0000000000000000e+00 -3.6918747000994102e+01 +1.0304356563528485e-02 -1.0318750977318758e+00 -5.8889933061431539e-02
-3.7018887187340503e+01 +9.0369792476393904e+00 +0.0000000000000000e+00 -3.7018797320766403e+01 +1.0304553222946490e-02 -1.0318780075897918e+00 -5.8890581739379916e-02
-3.7118938233792797e+01 +9.0365968895653008e+00 +0.0000000000000000e+00 -3.7118847636600002e+01 +1.0304747212732026e-02 -1.0318808082468442e+00 -5.8891208421283599e-02
-3.7218989280244998e+01 +9.0362134994936092e+00 +0.0000000000000000e+00 -3.7218897948484397e+01 +1.0304938242336293e-02 -1.0318834786451436e+00 -5.8891811913759209e-02
-3.7319040326697298e+01 +9.0358290774207699e+00 +0.0000000000000000e+00 -3.7318948256408802e+01 +1.0305126019174549e-02 -1.0318859976858319e+00 -5.8892391022317803e-02
-3.7419091373149598e+01 +9.0354436233467794e+00 +0.0000000000000000e+00 -3.7418998560362702e+01 +1.0305310248612176e-02 -1.0318883442287994e+00 -5.8892944551357289e-02
-3.7519142419601799e+01 +9.0350571372734105e+00 +0.0000000000000000e+00 -3.7519048860335403e+01 +1.0305490634290574e-02 -1.0318904971410170e+00 -5.8893471307479198e-02
-3.7619193466054099e+01 +9.0346696192006704e+00 +0.0000000000000000e+00 -3.7619099156316203e+01 +1.0305666959504007e-02 -1.0318924469316406e+00 -5.8893970895324041e-02
-3.7719244512506400e+01 +9.0342810691250008e+00 +0.0000000000000000e+00 -3.7719149448294502e+01 +1.0305839193812748e-02 -1.0318942108704154e+00 -5.8894444752153573e-02
-3.7819295558958700e+01 +9.0338914870499494e+00 +0.0000000000000000e+00 -3.7819199736259698e+01 +1.0306007333065952e-02 -1.0318958099682984e+00 -5.8894894573973282e-02
-3.7919346605410901e+01 +9.0335008729755408e+00 +0.0000000000000000e+00 -3.7919250020200998e+01 +1.0306171373368846e-02 -1.0318972652428209e+00 -5.8895322060158198e-02
-3.8019397651863201e+01 +9.0331092268999704e+00 +0.0000000000000000e+00 -3.8019300300108000e+01 +1.0306331311084603e-02 -1.0318985977181256e+00 -5.8895728913474950e-02
-3.8119448698315502e+01 +9.0327165488250198e+00 +0.0000000000000000e+00 -3.8119350575969897e+01 +1.0306487142836131e-02 -1.0318998284250005e+00 -5.8896116840103298e-02
-3.8219499744767703e+01 +9.0323228387471506e+00 +0.0000000000000000e+00 -3.8219400847776001e+01 +1.0306638865508340e-02 -1.0319009784009423e+00 -5.8896487549659496e-02
-3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 -3.8319451115515797e+01 +1.0306786476249516e-02 -1.0319020686901617e+00 -5.8896842755216471e-02
-3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 -3.8419501379178499e+01 +1.0306929972474196e-02 -1.0319031203436861e+00 -5.8897184173329085e-02
-3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 -3.8519551638753597e+01 +1.0307069351864201e-02 -1.0319041544193432e+00 -5.8897513524053181e-02
-3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 -3.8619601894230399e+01 +1.0307204612371140e-02 -1.0319051919818387e+00 -5.8897832530969606e-02
-3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 -3.8719652145598197e+01 +1.0307335752218299e-02 -1.0319062541027910e+00 -5.8898142921206001e-02
-3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 -3.8819702392846501e+01 +1.0307462769902409e-02 -1.0319073618607684e+00 -5.8898446425458370e-02
-3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 -3.8919752635964500e+01 +1.0307585664195798e-02 -1.0319085363413358e+00 -5.8898744778013740e-02
-3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 -3.9019802874941597e+01 +1.0307704434148303e-02 -1.0319097986370966e+00 -5.8899039716772184e-02
-3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 -3.9119853109767199e+01 +1.0307819079089313e-02 -1.0319111698477406e+00 -5.8899332983268958e-02
-3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 -3.9219903340430598e+01 +1.0307929598629433e-02 -1.0319126710800641e+00 -5.8899626322695776e-02
-3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 -3.9319953566921299e+01 +1.0308035992662973e-02 -1.0319143234480437e+00 -5.8899921483924443e-02
-3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 -3.9420003789228403e+01 +1.0308138261369398e-02 -1.0319161480728485e+00 -5.8900220219527198e-02
-3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 -3.9520054007341400e+01 +1.0308236405595864e-02 -1.0319181660386720e+00 -5.8900524282203603e-02
-3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 -3.9620104221249697e+01 +1.0308330506647341e-02 -1.0319203891138904e+00 -5.8900834669631301e-02
-3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 -3.9720154430942600e+01 +1.0308420824873711e-02 -1.0319228083070053e+00 -5.8901150688884553e-02
-3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 -3.9820204636409400e+01 +1.0308507645289363e-02 -1.0319254118448098e+00 -5.8901471414609344e-02
-3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 -3.9920254837639597e+01 +1.0308591253448870e-02 -1.0319281879804678e+00 -5.8901795917106363e-02
-4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 -4.0020305034622403e+01 +1.0308671935449961e-02 -1.0319311249936789e+00 -5.8902123262302056e-02
-4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 -4.0120355227347297e+01 +1.0308749977937119e-02 -1.0319342111908849e+00 -5.8902452511721833e-02
-4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 -4.0220405415803498e+01 +1.0308825668104227e-02 -1.0319374349054211e+00 -5.8902782722460238e-02
-4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 -4.0320455599980498e+01 +1.0308899293698217e-02 -1.0319407844977244e+00 -5.8903112947154369e-02
-4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 -4.0420505779867497e+01 +1.0308971143021940e-02 -1.0319442483554966e+00 -5.8903442233954648e-02
-4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 -4.0520555955454000e+01 +1.0309041504937401e-02 -1.0319478148938894e+00 -5.8903769626496995e-02
-4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 -4.0620606126729299e+01 +1.0309110668868932e-02 -1.0319514725556880e+00 -5.8904094163874737e-02
-4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 -4.0720656293682701e+01 +1.0309178924806253e-02 -1.0319552098114857e+00 -5.8904414880610101e-02
-4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 -4.0820706456303697e+01 +1.0309246563307896e-02 -1.0319590151598799e+00 -5.8904730806626990e-02
-4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 -4.0920756614581499e+01 +1.0309313875503882e-02 -1.0319628771276290e+00 -5.8905040967221343e-02
-4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 -4.1020806768505501e+01 +1.0309381153099323e-02 -1.0319667842698599e+00 -5.8905344383034471e-02
-4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 -4.1120856918065101e+01 +1.0309448688377311e-02 -1.0319707251702315e+00 -5.8905640070024107e-02
-4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 -4.1220907063249598e+01 +1.0309516774202032e-02 -1.0319746884411189e+00 -5.8905927039436229e-02
-4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 -4.1320957204048497e+01 +1.0309585704022099e-02 -1.0319786627238057e+00 -5.8906204297777633e-02
-4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 -4.1421007340450899e+01 +1.0309655771873497e-02 -1.0319826366886555e+00 -5.8906470846787122e-02
-4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 -4.1521057472446401e+01 +1.0309727271902963e-02 -1.0319865990447801e+00 -5.8906725683846445e-02
-4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 -4.1621107600024203e+01 +1.0309800409316663e-02 -1.0319905402952501e+00 -5.8906967883813180e-02
-4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 -4.1721157723173697e+01 +1.0309875194750724e-02 -1.0319944547780400e+00 -5.8907196698306054e-02
-4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 -4.1821207841884203e+01 +1.0309951611534173e-02 -1.0319983373222517e+00 -5.8907411404517725e-02
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.0310029640946832e-02 -1.0320021827462229e+00 -5.8907611282210295e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.0310109262207622e-02 -1.0320059858574635e+00 -5.8907795613733015e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.0310190452463144e-02 -1.0320097414526046e+00 -5.8907963684040762e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.0310273186775623e-02 -1.0320134443173110e+00 -5.8908114780710764e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.0310357438111862e-02 -1.0320170892262539e+00 -5.8908248193962377e-02
