# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7900000000000418e+01 +8.8908319414962023e+00 +0.0000000000000000e+00 -6.7899444884968375e+01 +7.0049887270681368e-03 +0.0000000000000000e+00 +9.9997546476547772e-01
-6.8000000000000412e+01 +8.8901309264206958e+00 +0.0000000000000000e+00 -6.7999442427827063e+01 +7.0153127861152433e-03 +0.0000000000000000e+00 +9.9997539239048905e-01
-6.8100000000000406e+01 +8.8894288789383538e+00 +0.0000000000000000e+00 -6.8099439963442919e+01 +7.0256368639038651e-03 +0.0000000000000000e+00 +9.9997531990877464e-01
-6.8200000000000401e+01 +8.8887257990472612e+00 +0.0000000000000000e+00 -6.8199437491805270e+01 +7.0359609612655177e-03 +0.0000000000000000e+00 +9.9997524732032805e-01
-6.8300000000000395e+01 +8.8880216867454216e+00 +0.0000000000000000e+00 -6.8299435012903430e+01 +7.0462850789645435e-03 +0.0000000000000000e+00 +9.9997517462514318e-01
-6.8400000000000389e+01 +8.8873165420307672e+00 +0.0000000000000000e+00 -6.8399432526726741e+01 +7.0566092176979336e-03 +0.0000000000000000e+00 +9.9997510182321458e-01
-6.8500000000000384e+01 +8.8866103649011610e+00 +0.0000000000000000e+00 -6.8499430033264517e+01 +7.0669333780951499e-03 +0.0000000000000000e+00 +9.9997502891453705e-01
-6.8600000000000378e+01 +8.8859031553544074e+00 +0.0000000000000000e+00 -6.8599427532506084e+01 +7.0772575607179434e-03 +0.0000000000000000e+00 +9.9997495589910590e-01
-6.8700000000000372e+01 +8.8851949133882595e+00 +0.0000000000000000e+00 -6.8699425024440771e+01 +7.0875817660601744e-03 +0.0000000000000000e+00 +9.9997488277691704e-01
-6.8800000000000367e+01 +8.8844856390004239e+00 +0.0000000000000000e+00 -6.8799422509057905e+01 +7.0979059945476325e-03 +0.0000000000000000e+00 +9.9997480954796658e-01
-6.8900000000000361e+01 +8.8837753321885664e+00 +0.0000000000000000e+00 -6.8899419986346800e+01 +7.1082302465378527e-03 +0.0000000000000000e+00 +9.9997473621225130e-01
-6.9000000000000355e+01 +8.8830639929503228e+00 +0.0000000000000000e+00 -6.8999417456296797e+01 +7.1185545223199365e-03 +0.0000000000000000e+00 +9.9997466276976843e-01
-6.9100000000000350e+01 +8.8823516212833020e+00 +0.0000000000000000e+00 -6.9099414918897196e+01 +7.1288788221143687e-03 +0.0000000000000000e+00 +9.9997458922051563e-01
-6.9200000000000344e+01 +8.8816382171850936e+00 +0.0000000000000000e+00 -6.9199412374137339e+01 +7.1392031460728346e-03 +0.0000000000000000e+00 +9.9997451556449102e-01
-6.9300000000000338e+01 +8.8809237806532781e+00 +0.0000000000000000e+00 -6.9299409822006538e+01 +7.1495274942780353e-03 +0.0000000000000000e+00 +9.9997444180169326e-01
-6.9400000000000333e+01 +8.8802083116854291e+00 +0.0000000000000000e+00 -6.9399407262494123e+01 +7.1598518667435069e-03 +0.0000000000000000e+00 +9.9997436793212147e-01
-6.9500000000000327e+01 +8.8794918102791218e+00 +0.0000000000000000e+00 -6.9499404695589405e+01 +7.1701762634134346e-03 +0.0000000000000000e+00 +9.9997429395577520e-01
-6.9600000000000321e+01 +8.8787742764319422e+00 +0.0000000000000000e+00 -6.9599402121281713e+01 +7.1805006841664373e-03 +0.0000000000000000e+00 +9.9997421987265467e-01
-6.9700000000000315e+01 +8.8780557101414903e+00 +0.0000000000000000e+00 -6.9699399539560375e+01 +7.1908251288598608e-03 +0.0000000000000000e+00 +9.9997414568276000e-01
-6.9800000000000310e+01 +8.8773361114053770e+00 +0.0000000000000000e+00 -6.9799396950414703e+01 +7.2011495973748844e-03 +0.0000000000000000e+00 +9.9997407138609140e-01
-6.9900000000000304e+01 +8.8766154802212256e+00 +0.0000000000000000e+00 -6.9899394353834026e+01 +7.2114740896209164e-03 +0.0000000000000000e+00 +9.9997399698264866e-01
-7.0000000000000298e+01 +8.8758938165866645e+00 +0.0000000000000000e+00 -6.9999391749807671e+01 +7.2217986055358348e-03 +0.0000000000000000e+00 +9.9997392247243155e-01
-7.0100000000000293e+01 +8.8751711204993295e+00 +0.0000000000000000e+00 -7.0099389138324952e+01 +7.2321231450862295e-03 +0.0000000000000000e+00 +9.9997384785543952e-01
-7.0200000000000287e+01 +8.8744473919568581e+00 +0.0000000000000000e+00 -7.0199386519375196e+01 +7.2424477082676450e-03 +0.0000000000000000e+00 +9.9997377313167191e-01
-7.0300000000000281e+01 +8.8737226309568875e+00 +0.0000000000000000e+00 -7.0299383892947731e+01 +7.2527722951048253e-03 +0.0000000000000000e+00 +9.9997369830112770e-01
-7.0400000000000276e+01 +8.8729968374970483e+00 +0.0000000000000000e+00 -7.0399381259031870e+01 +7.2630969056519581e-03 +0.0000000000000000e+00 +9.9997362336380580e-01
-7.0500000000000270e+01 +8.8722700115749653e+00 +0.0000000000000000e+00 -7.0499378617616941e+01 +7.2734215399929206e-03 +0.0000000000000000e+00 +9.9997354831970475e-01
-7.0600000000000264e+01 +8.8715421531882530e+00 +0.0000000000000000e+00 -7.0599375968692257e+01 +7.2837461982415280e-03 +0.0000000000000000e+00 +9.9997347316882312e-01
-7.0700000000000259e+01 +8.8708132623345151e+00 +0.0000000000000000e+00 -7.0699373312247147e+01 +7.2940708805417781e-03 +0.0000000000000000e+00 +9.9997339791115891e-01
-7.0800000000000253e+01 +8.8700833390113374e+00 +0.0000000000000000e+00 -7.0799370648270937e+01 +7.3043955870681024e-03 +0.0000000000000000e+00 +9.9997332254671023e-01
-7.0900000000000247e+01 +8.8693523832162864e+00 +0.0000000000000000e+00 -7.0899367976752941e+01 +7.3147203180256165e-03 +0.0000000000000000e+00 +9.9997324707547475e-01
-7.1000000000000242e+01 +8.8686203949469089e+00 +0.0000000000000000e+00 -7.0999365297682473e+01 +7.3250450736503676e-03 +0.0000000000000000e+00 +9.9997317149744991e-01
-7.1100000000000236e+01 +8.8678873742007251e+00 +0.0000000000000000e+00 -7.1099362611048861e+01 +7.3353698542095898e-03 +0.0000000000000000e+00 +9.9997309581263305e-01
-7.1200000000000230e+01 +8.8671533209752269e+00 +0.0000000000000000e+00 -7.1199359916841431e+01 +7.3456946600019540e-03 +0.0000000000000000e+00 +9.9997302002102106e-01
-7.1300000000000225e+01 +8.8664182352678740e+00 +0.0000000000000000e+00 -7.1299357215049497e+01 +7.3560194913578226e-03 +0.0000000000000000e+00 +9.9997294412261084e-01
-7.1400000000000219e+01 +8.8656821170760924e+00 +0.0000000000000000e+00 -7.1399354505662387e+01 +7.3663443486395030e-03 +0.0000000000000000e+00 +9.9997286811739883e-01
-7.1500000000000213e+01 +8.8649449663972693e+00 +0.0000000000000000e+00 -7.1499351788669415e+01 +7.3766692322415044e-03 +0.0000000000000000e+00 +9.9997279200538125e-01
-7.1600000000000207e+01 +8.8642067832287523e+00 +0.0000000000000000e+00 -7.1599349064059908e+01 +7.3869941425877324e-03 +0.0000000000000000e+00 +9.9997271578655422e-01
-7.1700000000000202e+01 +8.8634675675678469e+00 +0.0000000000000000e+00 -7.1699346331823165e+01 +7.3973190800973995e-03 +0.0000000000000000e+00 +9.9997263946091375e-01
-7.1800000000000196e+01 +8.8627273194118157e+00 +0.0000000000000000e+00 -7.1799343591948528e+01 +7.4076440451503588e-03 +0.0000000000000000e+00 +9.9997256302845616e-01
-7.1900000000000190e+01 +8.8619860387578875e+00 +0.0000000000000000e+00 -7.1899340844425296e+01 +7.4179690380839760e-03 +0.0000000000000000e+00 +9.9997248648917803e-01
-7.2000000000000185e+01 +8.8612437256032592e+00 +0.0000000000000000e+00 -7.1999338089242798e+01 +7.4282940591932191e-03 +0.0000000000000000e+00 +9.9997240984307634e-01
-7.2100000000000179e+01 +8.8605003799451012e+00 +0.0000000000000000e+00 -7.2099335326390346e+01 +7.4386191087307532e-03 +0.0000000000000000e+00 +9.9997233309014832e-01
-7.2200000000000173e+01 +8.8597560017805588e+00 +0.0000000000000000e+00 -7.2199332555857268e+01 +7.4489441869070305e-03 +0.0000000000000000e+00 +9.9997225623039143e-01
-7.2300000000000168e+01 +8.8590105911067596e+00 +0.0000000000000000e+00 -7.2299329777632863e+01 +7.4592692938903879e-03 +0.0000000000000000e+00 +9.9997217926380355e-01
-7.2400000000000162e+01 +8.8582641479208171e+00 +0.0000000000000000e+00 -7.2399326991706459e+01 +7.4695944298071365e-03 +0.0000000000000000e+00 +9.9997210219038279e-01
-7.2500000000000156e+01 +8.8575166722198322e+00 +0.0000000000000000e+00 -7.2499324198067370e+01 +7.4799195947416576e-03 +0.0000000000000000e+00 +9.9997202501012761e-01
-7.2600000000000151e+01 +8.8567681640009006e+00 +0.0000000000000000e+00 -7.2599321396704923e+01 +7.4902447887364972e-03 +0.0000000000000000e+00 +9.9997194772303677e-01
-7.2700000000000145e+01 +8.8560186232611162e+00 +0.0000000000000000e+00 -7.2699318587608417e+01 +7.5005700117924592e-03 +0.0000000000000000e+00 +9.9997187032910939e-01
-7.2800000000000139e+01 +8.8552680499975747e+00 +0.0000000000000000e+00 -7.2799315770767180e+01 +7.5108952638687021e-03 +0.0000000000000000e+00 +9.9997179282834481e-01
-7.2900000000000134e+01 +8.8545164442073769e+00 +0.0000000000000000e+00 -7.2899312946170525e+01 +7.5212205448828319e-03 +0.0000000000000000e+00 +9.9997171522074269e-01
-7.3000000000000128e+01 +8.8537638058876365e+00 +0.0000000000000000e+00 -7.2999310113807766e+01 +7.5315458547109988e-03 +0.0000000000000000e+00 +9.9997163750630313e-01
-7.3100000000000122e+01 +8.8530101350354791e+00 +0.0000000000000000e+00 -7.3099307273668217e+01 +7.5418711931879937e-03 +0.0000000000000000e+00 +9.9997155968502638e-01
-7.3200000000000117e+01 +8.8522554316480502e+00 +0.0000000000000000e+00 -7.3199304425741204e+01 +7.5521965601073439e-03 +0.0000000000000000e+00 +9.9997148175691308e-01
-7.3300000000000111e+01 +8.8514996957225183e+00 +0.0000000000000000e+00 -7.3299301570016041e+01 +7.5625219552214080e-03 +0.0000000000000000e+00 +9.9997140372196425e-01
-7.3400000000000105e+01 +8.8507429272560767e+00 +0.0000000000000000e+00 -7.3399298706482043e+01 +7.5728473782414743e-03 +0.0000000000000000e+00 +9.9997132558018120e-01
-7.3500000000000099e+01 +8.8499851262459508e+00 +0.0000000000000000e+00 -7.3499295835128521e+01 +7.5831728288378577e-03 +0.0000000000000000e+00 +9.9997124733156550e-01
-7.3600000000000094e+01 +8.8492262926894014e+00 +0.0000000000000000e+00 -7.3599292955944790e+01 +7.5934983066438377e-03 +0.0000000000000000e+00 +9.9997116897611904e-01
-7.3700000000000088e+01 +8.8484664265837267e+00 +0.0000000000000000e+00 -7.3699290068920178e+01 +7.6038238112988432e-03 +0.0000000000000000e+00 +9.9997109051384370e-01
-7.3800000000000082e+01 +8.8477055279262569e+00 +0.0000000000000000e+00 -7.3799287174043997e+01 +7.6141493424920813e-03 +0.0000000000000000e+00 +9.9997101194474092e-01
-7.3900000000000077e+01 +8.8469435967143522e+00 +0.0000000000000000e+00 -7.3899284271305561e+01 +7.6244748999663081e-03 +0.0000000000000000e+00 +9.9997093326881192e-01
-7.4000000000000071e+01 +8.8461806329453943e+00 +0.0000000000000000e+00 -7.3999281360694198e+01 +7.6348004835175226e-03 +0.0000000000000000e+00 +9.9997085448605738e-01
-7.4100000000000065e+01 +8.8454166366167843e+00 +0.0000000000000000e+00 -7.4099278442199221e+01 +7.6451260929946609e-03 +0.0000000000000000e+00 +9.9997077559647762e-01
-7.4200000000000060e+01 +8.8446516077259343e+00 +0.0000000000000000e+00 -7.4199275515809944e+01 +7.6554517282992904e-03 +0.0000000000000000e+00 +9.9997069660007265e-01
-7.4300000000000054e+01 +8.8438855462702648e+00 +0.0000000000000000e+00 -7.4299272581515680e+01 +7.6657773893853013e-03 +0.0000000000000000e+00 +9.9997061749684191e-01
-7.4400000000000048e+01 +8.8431184522471984e+00 +0.0000000000000000e+00 -7.4399269639305757e+01 +7.6761030762585985e-03 +0.0000000000000000e+00 +9.9997053828678450e-01
-7.4500000000000043e+01 +8.8423503256541522e+00 +0.0000000000000000e+00 -7.4499266689169488e+01 +7.6864287889767914e-03 +0.0000000000000000e+00 +9.9997045896989922e-01
-7.4600000000000037e+01 +8.8415811664885382e+00 +0.0000000000000000e+00 -7.4599263731096187e+01 +7.6967545276488830e-03 +0.0000000000000000e+00 +9.9997037954618440e-01
-7.4700000000000031e+01 +8.8408109747477521e+00 +0.0000000000000000e+00 -7.4699260765075167e+01 +7.7070802924349563e-03 +0.0000000000000000e+00 +9.9997030001563791e-01
-7.4800000000000026e+01 +8.8400397504291739e+00 +0.0000000000000000e+00 -7.4799257791095755e+01 +7.7174060835458634e-03 +0.0000000000000000e+00 +9.9997022037825734e-01
-7.4900000000000020e+01 +8.8392674935301567e+00 +0.0000000000000000e+00 -7.4899254809147266e+01 +7.7277319012429091e-03 +0.0000000000000000e+00 +9.9997014063403988e-01
-7.5000000000000014e+01 +8.8384942040480290e+00 +0.0000000000000000e+00 -7.4999251819219012e+01 +7.7380577458375371e-03 +0.0000000000000000e+00 +9.9997006078298223e-01
-7.5100000000000009e+01 +8.8377198819800817e+00 +0.0000000000000000e+00 -7.5099248821300307e+01 +7.7483836176910122e-03 +0.0000000000000000e+00 +9.9996998082508071e-01
-7.5200000000000003e+01 +8.8369445273235687e+00 +0.0000000000000000e+00 -7.5199245815380465e+01 +7.7587095172141031e-03 +0.0000000000000000e+00 +9.9996990076033121e-01
-7.5299999999999997e+01 +8.8361681400757011e+00 +0.0000000000000000e+00 -7.5299242801448813e+01 +7.7690354448667637e-03 +0.0000000000000000e+00 +9.9996982058872930e-01
-7.5399999999999991e+01 +8.8353907202336401e+00 +0.0000000000000000e+00 -7.5399239779494650e+01 +7.7793614011578147e-03 +0.0000000000000000e+00 +9.9996974031027019e-01
-7.5499999999999986e+01 +8.8346122677944958e+00 +0.0000000000000000e+00 -7.5499236749507304e+01 +7.7896873866446191e-03 +0.0000000000000000e+00 +9.9996965992494857e-01
-7.5599999999999980e+01 +8.8338327827553176e+00 +0.0000000000000000e+00 -7.5599233711476074e+01 +7.8000134019276090e-03 +0.0000000000000000e+00 +9.9996957943275888e-01
-7.5699999999999974e+01 +8.8330522651130963e+00 +0.0000000000000000e+00 -7.5699230665390289e+01 +7.8103394475920497e-03 +0.0000000000000000e+00 +9.9996949883369557e-01
-7.5799999999999969e+01 +8.8322707148647694e+00 +0.0000000000000000e+00 -7.5799227611239246e+01 +7.8206655241491226e-03 +0.0000000000000000e+00 +9.9996941812775364e-01
-7.5899999999999963e+01 +8.8314881320072232e+00 +0.0000000000000000e+00 -7.5899224549012274e+01 +7.8309916320306525e-03 +0.0000000000000000e+00 +9.9996933731492876e-01
-7.5999999999999957e+01 +8.8307045165373079e+00 +0.0000000000000000e+00 -7.5999221478698672e+01 +7.8413177715893120e-03 +0.0000000000000000e+00 +9.9996925639521717e-01
-7.6099999999999952e+01 +8.8299198684518405e+00 +0.0000000000000000e+00 -7.6099218400287754e+01 +7.8516439430988422e-03 +0.0000000000000000e+00 +9.9996917536861574e-01
-7.6199999999999946e+01 +8.8291341877476164e+00 +0.0000000000000000e+00 -7.6199215313768832e+01 +7.8619701467542592e-03 +0.0000000000000000e+00 +9.9996909423512192e-01
-7.6299999999999940e+01 +8.8283474744214150e+00 +0.0000000000000000e+00 -7.6299212219131221e+01 +7.8722963826720737e-03 +0.0000000000000000e+00 +9.9996901299473373e-01
-7.6399999999999935e+01 +8.8275597284700051e+00 +0.0000000000000000e+00 -7.6399209116364219e+01 +7.8826226508905018e-03 +0.0000000000000000e+00 +9.9996893164744982e-01
-7.6499999999999929e+01 +8.8267709498901610e+00 +0.0000000000000000e+00 -7.6499206005457140e+01 +7.8929489513696865e-03 +0.0000000000000000e+00 +9.9996885019326953e-01
-7.6599999999999923e+01 +8.8259811386786602e+00 +0.0000000000000000e+00 -7.6599202886399297e+01 +7.9032752839919077e-03 +0.0000000000000000e+00 +9.9996876863219275e-01
-7.6699999999999918e+01 +8.8251902948322982e+00 +0.0000000000000000e+00 -7.6699199759180004e+01 +7.9136016485618025e-03 +0.0000000000000000e+00 +9.9996868696422003e-01
-7.6799999999999912e+01 +8.8243984183478918e+00 +0.0000000000000000e+00 -7.6799196623788575e+01 +7.9239280448065857e-03 +0.0000000000000000e+00 +9.9996860518935249e-01
-7.6899999999999906e+01 +8.8236055092222916e+00 +0.0000000000000000e+00 -7.6899193480214308e+01 +7.9342544723762648e-03 +0.0000000000000000e+00 +9.9996852330759189e-01
-7.6999999999999901e+01 +8.8228115674523853e+00 +0.0000000000000000e+00 -7.6999190328446531e+01 +7.9445809308438618e-03 +0.0000000000000000e+00 +9.9996844131894069e-01
-7.7099999999999895e+01 +8.8220165930351087e+00 +0.0000000000000000e+00 -7.7099187168474543e+01 +7.9549074197056355e-03 +0.0000000000000000e+00 +9.9996835922340177e-01
-7.7199999999999889e+01 +8.8212205859674508e+00 +0.0000000000000000e+00 -7.7199184000287659e+01 +7.9652339383812984e-03 +0.0000000000000000e+00 +9.9996827702097890e-01
-7.7299999999999883e+01 +8.8204235462464613e+00 +0.0000000000000000e+00 -7.7299180823875176e+01 +7.9755604862142438e-03 +0.0000000000000000e+00 +9.9996819471167631e-01
-7.7399999999999878e+01 +8.8196254738692605e+00 +0.0000000000000000e+00 -7.7399177639226423e+01 +7.9858870624717644e-03 +0.0000000000000000e+00 +9.9996811229549898e-01
-7.7499999999999872e+01 +8.8188263688330455e+00 +0.0000000000000000e+00 -7.7499174446330713e+01 +7.9962136663452796e-03 +0.0000000000000000e+00 +9.9996802977245247e-01
-7.7599999999999866e+01 +8.8180262311351001e+00 +0.0000000000000000e+00 -7.7599171245177359e+01 +8.0065402969567157e-03 +0.0000000000000000e+00 +9.9996794714254289e-01
-7.7699999999999861e+01 +8.8172250607727936e+00 +0.0000000000000000e+00 -7.7699168035755662e+01 +8.0168669534280510e-03 +0.0000000000000000e+00 +9.9996786440577645e-01
-7.7799999999999855e+01 +8.8164228577435804e+00 +0.0000000000000000e+00 -7.7799164818054948e+01 +8.0271936349518014e-03 +0.0000000000000000e+00 +9.9996778156215882e-01
-7.7899999999999849e+01 +8.8156196220449932e+00 +0.0000000000000000e+00 -7.7899161592064530e+01 +8.0375203407972561e-03 +0.0000000000000000e+00 +9.9996769861169499e-01
-7.7999999999999844e+01 +8.8148153536746321e+00 +0.0000000000000000e+00 -7.7999158357773723e+01 +8.0478470703101192e-03 +0.0000000000000000e+00 +9.9996761555438951e-01
-7.8099999999999838e+01 +8.8140100526301612e+00 +0.0000000000000000e+00 -7.8099155115171840e+01 +8.0581738229121517e-03 +0.0000000000000000e+00 +9.9996753239024627e-01
-7.8199999999999832e+01 +8.8132037189092962e+00 +0.0000000000000000e+00 -7.8199151864248208e+01 +8.0685005981008147e-03 +0.0000000000000000e+00 +9.9996744911926860e-01
-7.8299999999999827e+01 +8.8123963525098024e+00 +0.0000000000000000e+00 -7.8299148604992141e+01 +8.0788273954489100e-03 +0.0000000000000000e+00 +9.9996736574145917e-01
-7.8399999999999821e+01 +8.8115879534294805e+00 +0.0000000000000000e+00 -7.8399145337392952e+01 +8.0891542146042140e-03 +0.0000000000000000e+00 +9.9996728225682008e-01
-7.8499999999999815e+01 +8.8107785216661636e+00 +0.0000000000000000e+00 -7.8499142061439954e+01 +8.0994810552891157e-03 +0.0000000000000000e+00 +9.9996719866535300e-01
-7.8599999999999810e+01 +8.8099680572177110e+00 +0.0000000000000000e+00 -7.8599138777122462e+01 +8.1098079173002567e-03 +0.0000000000000000e+00 +9.9996711496705881e-01
-7.8699999999999804e+01 +8.8091565600819965e+00 +0.0000000000000000e+00 -7.8699135484429803e+01 +8.1201348005081608e-03 +0.0000000000000000e+00 +9.9996703116193786e-01
-7.8799999999999798e+01 +8.8083440302569045e+00 +0.0000000000000000e+00 -7.8799132183351290e+01 +8.1304617048568693e-03 +0.0000000000000000e+00 +9.9996694724999002e-01
-7.8899999999999793e+01 +8.8075304677403192e+00 +0.0000000000000000e+00 -7.8899128873876236e+01 +8.1407886303635681e-03 +0.0000000000000000e+00 +9.9996686323121442e-01
-7.8999999999999787e+01 +8.8067158725301233e+00 +0.0000000000000000e+00 -7.8999125555993970e+01 +8.1511155771182252e-03 +0.0000000000000000e+00 +9.9996677910560960e-01
-7.9099999999999781e+01 +8.8059002446241834e+00 +0.0000000000000000e+00 -7.9099122229693805e+01 +8.1614425452832123e-03 +0.0000000000000000e+00 +9.9996669487317358e-01
-7.9199999999999775e+01 +8.8050835840203465e+00 +0.0000000000000000e+00 -7.9199118894965054e+01 +8.1717695350929376e-03 +0.0000000000000000e+00 +9.9996661053390379e-01
-7.9299999999999770e+01 +8.8042658907164331e+00 +0.0000000000000000e+00 -7.9299115551797030e+01 +8.1820965468534686e-03 +0.0000000000000000e+00 +9.9996652608779690e-01
-7.9399999999999764e+01 +8.8034471647102315e+00 +0.0000000000000000e+00 -7.9399112200179047e+01 +8.1924235809421597e-03 +0.0000000000000000e+00 +9.9996644153484926e-01
-7.9499999999999758e+01 +8.8026274059994858e+00 +0.0000000000000000e+00 -7.9499108840100433e+01 +8.2027506378072705e-03 +0.0000000000000000e+00 +9.9996635687505642e-01
-7.9599999999999753e+01 +8.8018066145818938e+00 +0.0000000000000000e+00 -7.9599105471550502e+01 +8.2130777179647008e-03 +0.0000000000000000e+00 +9.9996627210841338e-01
-7.9699999999999747e+01 +8.8009847904550984e+00 +0.0000000000000000e+00 -7.9699102094518565e+01 +8.2234048219649875e-03 +0.0000000000000000e+00 +9.9996618723491493e-01
-7.9799999999999741e+01 +8.8001619336166872e+00 +0.0000000000000000e+00 -7.9799098708993924e+01 +8.2337319503598457e-03 +0.0000000000000000e+00 +9.9996610225455562e-01
-7.9899999999999736e+01 +8.7993380440641946e+00 +0.0000000000000000e+00 -7.9899095314965905e+01 +8.2440591036990040e-03 +0.0000000000000000e+00 +9.9996601716733025e-01
-7.9999999999999730e+01 +8.7985131217950983e+00 +0.0000000000000000e+00 -7.9999091912423822e+01 +8.2543862825301493e-03 +0.0000000000000000e+00 +9.9996593197323347e-01
-8.0099999999999724e+01 +8.7976871668068206e+00 +0.0000000000000000e+00 -8.0099088501356988e+01 +8.2647134873988747e-03 +0.0000000000000000e+00 +9.9996584667225996e-01
-8.0199999999999719e+01 +8.7968601790967327e+00 +0.0000000000000000e+00 -8.0199085081754717e+01 +8.2750407188486273e-03 +0.0000000000000000e+00 +9.9996576126440440e-01
-8.0299999999999713e+01 +8.7960321586621468e+00 +0.0000000000000000e+00 -8.0299081653606308e+01 +8.2853679774206549e-03 +0.0000000000000000e+00 +9.9996567574966144e-01
-8.0399999999999707e+01 +8.7952031055003257e+00 +0.0000000000000000e+00 -8.0399078216901088e+01 +8.2956952636539516e-03 +0.0000000000000000e+00 +9.9996559012802577e-01
-8.0499999999999702e+01 +8.7943730196084751e+00 +0.0000000000000000e+00 -8.0499074771628358e+01 +8.3060225780852062e-03 +0.0000000000000000e+00 +9.9996550439949206e-01
-8.0599999999999696e+01 +8.7935419009837492e+00 +0.0000000000000000e+00 -8.0599071317777430e+01 +8.3163499212487463e-03 +0.0000000000000000e+00 +9.9996541856405496e-01
-8.0699999999999690e+01 +8.7927097496232491e+00 +0.0000000000000000e+00 -8.0699067855337603e+01 +8.3266772936764870e-03 +0.0000000000000000e+00 +9.9996533262170906e-01
-8.0799999999999685e+01 +8.7918765655240207e+00 +0.0000000000000000e+00 -8.0799064384298205e+01 +8.3370046958978778e-03 +0.0000000000000000e+00 +9.9996524657244901e-01
-8.0899999999999679e+01 +8.7910423486830584e+00 +0.0000000000000000e+00 -8.0899060904648536e+01 +8.3473321284398480e-03 +0.0000000000000000e+00 +9.9996516041626959e-01
-8.0999999999999673e+01 +8.7902070990973051e+00 +0.0000000000000000e+00 -8.0999057416377894e+01 +8.3576595918267525e-03 +0.0000000000000000e+00 +9.9996507415316527e-01
-8.1099999999999667e+01 +8.7893708167636486e+00 +0.0000000000000000e+00 -8.1099053919475594e+01 +8.3679870865803196e-03 +0.0000000000000000e+00 +9.9996498778313081e-01
-8.1199999999999662e+01 +8.7885335016789270e+00 +0.0000000000000000e+00 -8.1199050413930948e+01 +8.3783146132195944e-03 +0.0000000000000000e+00 +9.9996490130616089e-01
-8.1299999999999656e+01 +8.7876951538399251e+00 +0.0000000000000000e+00 -8.1299046899733256e+01 +8.3886421722608896e-03 +0.0000000000000000e+00 +9.9996481472225007e-01
-8.1399999999999650e+01 +8.7868557732433779e+00 +0.0000000000000000e+00 -8.1399043376871830e+01 +8.3989697642177282e-03 +0.0000000000000000e+00 +9.9996472803139302e-01
-8.1499999999999645e+01 +8.7860153598859672e+00 +0.0000000000000000e+00 -8.1499039845335972e+01 +8.4092973896007887e-03 +0.0000000000000000e+00 +9.9996464123358453e-01
-8.1599999999999639e+01 +8.7851739137643268e+00 +0.0000000000000000e+00 -8.1599036305114979e+01 +8.4196250489180988e-03 +0.0000000000000000e+00 +9.9996455432881914e-01
-8.1699999999999633e+01 +8.7843314348750354e+00 +0.0000000000000000e+00 -8.1699032756198164e+01 +8.4299527426777224e-03 +0.0000000000000000e+00 +9.9996446731709143e-01
-8.1799999999999628e+01 +8.7834879232146257e+00 +0.0000000000000000e+00 -8.1799029198574829e+01 +8.4402804713904524e-03 +0.0000000000000000e+00 +9.9996438019839606e-01
-8.1899999999999622e+01 +8.7826433787795750e+00 +0.0000000000000000e+00 -8.1899025632234270e+01 +8.4506082355699300e-03 +0.0000000000000000e+00 +9.9996429297272760e-01
-8.1999999999999616e+01 +8.7817978015663112e+00 +0.0000000000000000e+00 -8.1999022057165803e+01 +8.4609360357324869e-03 +0.0000000000000000e+00 +9.9996420564008059e-01
-8.2099999999999611e+01 +8.7809511915712104e+00 +0.0000000000000000e+00 -8.2099018473358726e+01 +8.4712638723969998e-03 +0.0000000000000000e+00 +9.9996411820044939e-01
-8.2199999999999605e+01 +8.7801035487905974e+00 +0.0000000000000000e+00 -8.2199014880802338e+01 +8.4815917460847306e-03 +0.0000000000000000e+00 +9.9996403065382844e-01
-8.2299999999999599e+01 +8.7792548732207418e+00 +0.0000000000000000e+00 -8.2299011279485939e+01 +8.4919196573191823e-03 +0.0000000000000000e+00 +9.9996394300021219e-01
-8.2399999999999594e+01 +8.7784051648578636e+00 +0.0000000000000000e+00 -8.2399007669398827e+01 +8.5022476066259449e-03 +0.0000000000000000e+00 +9.9996385523959497e-01
-8.2499999999999588e+01 +8.7775544236981293e+00 +0.0000000000000000e+00 -8.2499004050530303e+01 +8.5125755945325392e-03 +0.0000000000000000e+00 +9.9996376737197101e-01
-8.2599999999999582e+01 +8.7767026497376524e+00 +0.0000000000000000e+00 -8.2599000422869665e+01 +8.5229036215682709e-03 +0.0000000000000000e+00 +9.9996367939733466e-01
-8.2699999999999577e+01 +8.7758498429724927e+00 +0.0000000000000000e+00 -8.2698996786406212e+01 +8.5332316882640764e-03 +0.0000000000000000e+00 +9.9996359131568002e-01
-8.2799999999999571e+01 +8.7749960033986589e+00 +0.0000000000000000e+00 -8.2798993141129245e+01 +8.5435597951523667e-03 +0.0000000000000000e+00 +9.9996350312700144e-01
-8.2899999999999565e+01 +8.7741411310121045e+00 +0.0000000000000000e+00 -8.2898989487028047e+01 +8.5538879427668850e-03 +0.0000000000000000e+00 +9.9996341483129303e-01
-8.2999999999999559e+01 +8.7732852258087295e+00 +0.0000000000000000e+00 -8.2998985824091932e+01 +8.5642161316425436e-03 +0.0000000000000000e+00 +9.9996332642854890e-01
-8.3099999999999554e+01 +8.7724282877843827e+00 +0.0000000000000000e+00 -8.3098982152310185e+01 +8.5745443623152784e-03 +0.0000000000000000e+00 +9.9996323791876307e-01
