# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1609999999999201e+02 +6.6324765745197496e+00 +0.0000000000000000e+00 -2.1608203889924829e+02 +1.1585095804181619e-02 -1.0380614040965142e+00 -5.9301159335233493e-02
-2.1619999999999200e+02 +6.6302418006222004e+00 +0.0000000000000000e+00 -2.1618201392505742e+02 +1.1585115444726636e-02 -1.0380694256854681e+00 -5.9301402186953123e-02
-2.1629999999999200e+02 +6.6280059896325358e+00 +0.0000000000000000e+00 -2.1628198892767873e+02 +1.1585133640914652e-02 -1.0380773641140102e+00 -5.9301662143596397e-02
-2.1639999999999199e+02 +6.6257691415430662e+00 +0.0000000000000000e+00 -2.1638196390710127e+02 +1.1585150809213483e-02 -1.0380852196092885e+00 -5.9301938956923657e-02
-2.1649999999999199e+02 +6.6235312563461832e+00 +0.0000000000000000e+00 -2.1648193886331410e+02 +1.1585167375785873e-02 -1.0380929924319939e+00 -5.9302232375595648e-02
-2.1659999999999198e+02 +6.6212923340343632e+00 +0.0000000000000000e+00 -2.1658191379630628e+02 +1.1585183776448524e-02 -1.0381006828762387e+00 -5.9302542145174157e-02
-2.1669999999999197e+02 +6.6190523746001633e+00 +0.0000000000000000e+00 -2.1668188870606690e+02 +1.1585200456630486e-02 -1.0381082912694368e+00 -5.9302868008122719e-02
-2.1679999999999197e+02 +6.6168113780362230e+00 +0.0000000000000000e+00 -2.1678186359258501e+02 +1.1585217871330888e-02 -1.0381158179721848e+00 -5.9303209703807529e-02
-2.1689999999999196e+02 +6.6145693443352638e+00 +0.0000000000000000e+00 -2.1688183845584970e+02 +1.1585236485076023e-02 -1.0381232633781368e+00 -5.9303566968498374e-02
-2.1699999999999196e+02 +6.6123262734900887e+00 +0.0000000000000000e+00 -2.1698181329585003e+02 +1.1585256771875769e-02 -1.0381306279138822e+00 -5.9303939535369728e-02
-2.1709999999999195e+02 +6.6100821654935817e+00 +0.0000000000000000e+00 -2.1708178811257508e+02 +1.1585279215179345e-02 -1.0381379120388197e+00 -5.9304327134502045e-02
-2.1719999999999195e+02 +6.6078370203387076e+00 +0.0000000000000000e+00 -2.1718176290601394e+02 +1.1585304307830406e-02 -1.0381451162450301e+00 -5.9304729492883006e-02
-2.1729999999999194e+02 +6.6055908380185100e+00 +0.0000000000000000e+00 -2.1728173767615570e+02 +1.1585332552021467e-02 -1.0381522410571480e+00 -5.9305146334409073e-02
-2.1739999999999193e+02 +6.6033436185261118e+00 +0.0000000000000000e+00 -2.1738171242298941e+02 +1.1585364459247682e-02 -1.0381592870322329e+00 -5.9305577379886953e-02
-2.1749999999999193e+02 +6.6010953618547168e+00 +0.0000000000000000e+00 -2.1748168714650416e+02 +1.1585400550259931e-02 -1.0381662547596346e+00 -5.9306022347035421e-02
-2.1759999999999192e+02 +6.5988460679976049e+00 +0.0000000000000000e+00 -2.1758166184668903e+02 +1.1585441281906295e-02 -1.0381731450846385e+00 -5.9306480912400747e-02
-2.1769999999999192e+02 +6.5965957369481343e+00 +0.0000000000000000e+00 -2.1768163652353311e+02 +1.1585486603910825e-02 -1.0381799604385360e+00 -5.9306952484100797e-02
-2.1779999999999191e+02 +6.5943443686997387e+00 +0.0000000000000000e+00 -2.1778161117702550e+02 +1.1585536241688973e-02 -1.0381867039084922e+00 -5.9307436358024671e-02
-2.1789999999999191e+02 +6.5920919632459221e+00 +0.0000000000000000e+00 -2.1788158580715526e+02 +1.1585589912141233e-02 -1.0381933785627495e+00 -5.9307931832220023e-02
-2.1799999999999190e+02 +6.5898385205802592e+00 +0.0000000000000000e+00 -2.1798156041391150e+02 +1.1585647324502738e-02 -1.0381999874480796e+00 -5.9308438207333718e-02
-2.1809999999999189e+02 +6.5875840406963890e+00 +0.0000000000000000e+00 -2.1808153499728328e+02 +1.1585708180373194e-02 -1.0382065335897717e+00 -5.9308954786621099e-02
-2.1819999999999189e+02 +6.5853285235880143e+00 +0.0000000000000000e+00 -2.1818150955725974e+02 +1.1585772173747325e-02 -1.0382130199916220e+00 -5.9309480875955639e-02
-2.1829999999999188e+02 +6.5830719692488975e+00 +0.0000000000000000e+00 -2.1828148409382993e+02 +1.1585838991045818e-02 -1.0382194496359247e+00 -5.9310015783838162e-02
-2.1839999999999188e+02 +6.5808143776728567e+00 +0.0000000000000000e+00 -2.1838145860698296e+02 +1.1585908311146821e-02 -1.0382258254834622e+00 -5.9310558821406359e-02
-2.1849999999999187e+02 +6.5785557488537663e+00 +0.0000000000000000e+00 -2.1848143309670792e+02 +1.1585979805417953e-02 -1.0382321504734984e+00 -5.9311109302444015e-02
-2.1859999999999187e+02 +6.5762960827855492e+00 +0.0000000000000000e+00 -2.1858140756299392e+02 +1.1586053137748827e-02 -1.0382384275237699e+00 -5.9311666543390484e-02
-2.1869999999999186e+02 +6.5740353794621775e+00 +0.0000000000000000e+00 -2.1868138200583005e+02 +1.1586127964584098e-02 -1.0382446595304793e+00 -5.9312229863349816e-02
-2.1879999999999185e+02 +6.5717736388776684e+00 +0.0000000000000000e+00 -2.1878135642520539e+02 +1.1586203934957070e-02 -1.0382508493682916e+00 -5.9312798584100199e-02
-2.1889999999999185e+02 +6.5695108610260808e+00 +0.0000000000000000e+00 -2.1888133082110906e+02 +1.1586280690523790e-02 -1.0382569998903257e+00 -5.9313372030102979e-02
-2.1899999999999184e+02 +6.5672470459015138e+00 +0.0000000000000000e+00 -2.1898130519353015e+02 +1.1586357865597717e-02 -1.0382631139281531e+00 -5.9313949528512100e-02
-2.1909999999999184e+02 +6.5649821934981025e+00 +0.0000000000000000e+00 -2.1908127954245776e+02 +1.1586435087184897e-02 -1.0382691942917923e+00 -5.9314530409183143e-02
-2.1919999999999183e+02 +6.5627163038100154e+00 +0.0000000000000000e+00 -2.1918125386788100e+02 +1.1586511975019680e-02 -1.0382752437697058e+00 -5.9315114004682437e-02
-2.1929999999999183e+02 +6.5604493768314533e+00 +0.0000000000000000e+00 -2.1928122816978896e+02 +1.1586588141601002e-02 -1.0382812651288011e+00 -5.9315699650296302e-02
-2.1939999999999182e+02 +6.5581814125566433e+00 +0.0000000000000000e+00 -2.1938120244817074e+02 +1.1586663192229158e-02 -1.0382872611144245e+00 -5.9316286684040015e-02
-2.1949999999999181e+02 +6.5559124109798397e+00 +0.0000000000000000e+00 -2.1948117670301545e+02 +1.1586736725043184e-02 -1.0382932344503650e+00 -5.9316874446666987e-02
-2.1959999999999181e+02 +6.5536423720953190e+00 +0.0000000000000000e+00 -2.1958115093431218e+02 +1.1586808394566609e-02 -1.0382991874992173e+00 -5.9317462409685315e-02
-2.1969999999999180e+02 +6.5513712958973782e+00 +0.0000000000000000e+00 -2.1968112514205004e+02 +1.1586878303556472e-02 -1.0383051201921418e+00 -5.9318050958063660e-02
-2.1979999999999180e+02 +6.5490991823803348e+00 +0.0000000000000000e+00 -2.1978109932621814e+02 +1.1586946754966951e-02 -1.0383110314176642e+00 -5.9318640872807027e-02
-2.1989999999999179e+02 +6.5468260315385276e+00 +0.0000000000000000e+00 -2.1988107348680558e+02 +1.1587014058459173e-02 -1.0383169200704307e+00 -5.9319232937032285e-02
-2.1999999999999179e+02 +6.5445518433663183e+00 +0.0000000000000000e+00 -2.1998104762380143e+02 +1.1587080529590532e-02 -1.0383227850555004e+00 -5.9319827934347924e-02
-2.2009999999999178e+02 +6.5422766178580929e+00 +0.0000000000000000e+00 -2.2008102173719485e+02 +1.1587146489792645e-02 -1.0383286252883852e+00 -5.9320426648832011e-02
-2.2019999999999177e+02 +6.5400003550082619e+00 +0.0000000000000000e+00 -2.2018099582697488e+02 +1.1587212266348818e-02 -1.0383344396950929e+00 -5.9321029865009527e-02
-2.2029999999999177e+02 +6.5377230548112610e+00 +0.0000000000000000e+00 -2.2028096989313067e+02 +1.1587278192371191e-02 -1.0383402272121653e+00 -5.9321638367830096e-02
-2.2039999999999176e+02 +6.5354447172615533e+00 +0.0000000000000000e+00 -2.2038094393565132e+02 +1.1587344606777418e-02 -1.0383459867867189e+00 -5.9322252942645107e-02
-2.2049999999999176e+02 +6.5331653423536302e+00 +0.0000000000000000e+00 -2.2048091795452592e+02 +1.1587411854266970e-02 -1.0383517173764867e+00 -5.9322874375184971e-02
-2.2059999999999175e+02 +6.5308849300820127e+00 +0.0000000000000000e+00 -2.2058089194974357e+02 +1.1587480285297054e-02 -1.0383574179498565e+00 -5.9323503451536135e-02
-2.2069999999999175e+02 +6.5286034804412507e+00 +0.0000000000000000e+00 -2.2068086592129342e+02 +1.1587550256058060e-02 -1.0383630874859087e+00 -5.9324140958117721e-02
-2.2079999999999174e+02 +6.5263209934259265e+00 +0.0000000000000000e+00 -2.2078083986916454e+02 +1.1587622128448667e-02 -1.0383687249744569e+00 -5.9324787681658553e-02
-2.2089999999999173e+02 +6.5240374690306533e+00 +0.0000000000000000e+00 -2.2088081379334602e+02 +1.1587696270050499e-02 -1.0383743294160852e+00 -5.9325444409173353e-02
-2.2099999999999173e+02 +6.5217529072500779e+00 +0.0000000000000000e+00 -2.2098078769382701e+02 +1.1587773054102385e-02 -1.0383798998221871e+00 -5.9326111927939330e-02
-2.2109999999999172e+02 +6.5194673080788812e+00 +0.0000000000000000e+00 -2.2108076157059659e+02 +1.1587852859474184e-02 -1.0383854352149993e+00 -5.9326791025472274e-02
-2.2119999999999172e+02 +6.5171806715117793e+00 +0.0000000000000000e+00 -2.2118073542364388e+02 +1.1587936070640209e-02 -1.0383909346276450e+00 -5.9327482489502648e-02
-2.2129999999999171e+02 +6.5148929975435239e+00 +0.0000000000000000e+00 -2.2128070925295799e+02 +1.1588023077652252e-02 -1.0383963971041628e+00 -5.9328187107951499e-02
-2.2139999999999171e+02 +6.5126042861689051e+00 +0.0000000000000000e+00 -2.2138068305852801e+02 +1.1588114276112137e-02 -1.0384018216995485e+00 -5.9328905668906147e-02
-2.2149999999999170e+02 +6.5103145373827491e+00 +0.0000000000000000e+00 -2.2148065684034307e+02 +1.1588210067143926e-02 -1.0384072074797897e+00 -5.9329638960595774e-02
-2.2159999999999170e+02 +6.5080237511799233e+00 +0.0000000000000000e+00 -2.2158063059839228e+02 +1.1588310773212684e-02 -1.0384125535525051e+00 -5.9330387594807160e-02
-2.2169999999999169e+02 +6.5057319275553320e+00 +0.0000000000000000e+00 -2.2168060433266476e+02 +1.1588416110575971e-02 -1.0384178592506437e+00 -5.9331150904580569e-02
-2.2179999999999168e+02 +6.5034390665039217e+00 +0.0000000000000000e+00 -2.2178057804314960e+02 +1.1588525523862026e-02 -1.0384231239903867e+00 -5.9331927657445035e-02
-2.2189999999999168e+02 +6.5011451680206802e+00 +0.0000000000000000e+00 -2.2188055172983596e+02 +1.1588638451496490e-02 -1.0384283471700229e+00 -5.9332716614864507e-02
-2.2199999999999167e+02 +6.4988502321006356e+00 +0.0000000000000000e+00 -2.2198052539271291e+02 +1.1588754326881055e-02 -1.0384335281696038e+00 -5.9333516534704200e-02
-2.2209999999999167e+02 +6.4965542587388594e+00 +0.0000000000000000e+00 -2.2208049903176956e+02 +1.1588872578413697e-02 -1.0384386663510330e+00 -5.9334326171260512e-02
-2.2219999999999166e+02 +6.4942572479304657e+00 +0.0000000000000000e+00 -2.2218047264699507e+02 +1.1588992629509243e-02 -1.0384437610581529e+00 -5.9335144275291359e-02
-2.2229999999999166e+02 +6.4919591996706121e+00 +0.0000000000000000e+00 -2.2228044623837852e+02 +1.1589113898620242e-02 -1.0384488116168364e+00 -5.9335969594046745e-02
-2.2239999999999165e+02 +6.4896601139545007e+00 +0.0000000000000000e+00 -2.2238041980590904e+02 +1.1589235799258166e-02 -1.0384538173350786e+00 -5.9336800871299798e-02
-2.2249999999999164e+02 +6.4873599907773780e+00 +0.0000000000000000e+00 -2.2248039334957576e+02 +1.1589357740014922e-02 -1.0384587775030898e+00 -5.9337636847378000e-02
-2.2259999999999164e+02 +6.4850588301345358e+00 +0.0000000000000000e+00 -2.2258036686936779e+02 +1.1589479124584632e-02 -1.0384636913933900e+00 -5.9338476259194660e-02
-2.2269999999999163e+02 +6.4827566320213128e+00 +0.0000000000000000e+00 -2.2268034036527425e+02 +1.1589599351785803e-02 -1.0384685582609063e+00 -5.9339317840281007e-02
-2.2279999999999163e+02 +6.4804533964330950e+00 +0.0000000000000000e+00 -2.2278031383728424e+02 +1.1589717815583765e-02 -1.0384733773430699e+00 -5.9340160320818243e-02
-2.2289999999999162e+02 +6.4781491233653163e+00 +0.0000000000000000e+00 -2.2288028728538691e+02 +1.1589833905113443e-02 -1.0384781478599157e+00 -5.9341002427670229e-02
-2.2299999999999162e+02 +6.4758438128134594e+00 +0.0000000000000000e+00 -2.2298026070957138e+02 +1.1589947004702457e-02 -1.0384828690141839e+00 -5.9341842884416240e-02
-2.2309999999999161e+02 +6.4735374647730550e+00 +0.0000000000000000e+00 -2.2308023410982679e+02 +1.1590056493894512e-02 -1.0384875399914193e+00 -5.9342680411384158e-02
-2.2319999999999160e+02 +6.4712300792396862e+00 +0.0000000000000000e+00 -2.2318020748614225e+02 +1.1590161747473165e-02 -1.0384921599600805e+00 -5.9343513725684117e-02
-2.2329999999999160e+02 +6.4689216562089848e+00 +0.0000000000000000e+00 -2.2328018083850688e+02 +1.1590262135485854e-02 -1.0384967280716415e+00 -5.9344341541242275e-02
-2.2339999999999159e+02 +6.4666121956766363e+00 +0.0000000000000000e+00 -2.2338015416690982e+02 +1.1590357023268310e-02 -1.0385012434606997e+00 -5.9345162568834993e-02
-2.2349999999999159e+02 +6.4643016976383780e+00 +0.0000000000000000e+00 -2.2348012747134018e+02 +1.1590445771469244e-02 -1.0385057052450830e+00 -5.9345975516123278e-02
-2.2359999999999158e+02 +6.4619901620900020e+00 +0.0000000000000000e+00 -2.2358010075178711e+02 +1.1590527845916609e-02 -1.0385101130082772e+00 -5.9346779250628937e-02
-2.2369999999999158e+02 +6.4596775890273532e+00 +0.0000000000000000e+00 -2.2368007400823973e+02 +1.1590603518987037e-02 -1.0385144698793061e+00 -5.9347573838128914e-02
-2.2379999999999157e+02 +6.4573639784463275e+00 +0.0000000000000000e+00 -2.2378004724068717e+02 +1.1590673428658962e-02 -1.0385187805968605e+00 -5.9348359883412805e-02
-2.2389999999999156e+02 +6.4550493303428675e+00 +0.0000000000000000e+00 -2.2388002044911858e+02 +1.1590738220488096e-02 -1.0385230499371352e+00 -5.9349137997985427e-02
-2.2399999999999156e+02 +6.4527336447129562e+00 +0.0000000000000000e+00 -2.2397999363352307e+02 +1.1590798545917807e-02 -1.0385272827062215e+00 -5.9349908797545509e-02
-2.2409999999999155e+02 +6.4504169215526144e+00 +0.0000000000000000e+00 -2.2407996679388978e+02 +1.1590855062262975e-02 -1.0385314837398487e+00 -5.9350672901950105e-02
-2.2419999999999155e+02 +6.4480991608578941e+00 +0.0000000000000000e+00 -2.2417993993020787e+02 +1.1590908432693676e-02 -1.0385356579031200e+00 -5.9351430935178286e-02
-2.2429999999999154e+02 +6.4457803626248742e+00 +0.0000000000000000e+00 -2.2427991304246643e+02 +1.1590959326218519e-02 -1.0385398100902492e+00 -5.9352183525294741e-02
-2.2439999999999154e+02 +6.4434605268496554e+00 +0.0000000000000000e+00 -2.2437988613065463e+02 +1.1591008417667727e-02 -1.0385439452242928e+00 -5.9352931304412757e-02
-2.2449999999999153e+02 +6.4411396535283565e+00 +0.0000000000000000e+00 -2.2447985919476159e+02 +1.1591056387675956e-02 -1.0385480682568782e+00 -5.9353674908656971e-02
-2.2459999999999152e+02 +6.4388177426571085e+00 +0.0000000000000000e+00 -2.2457983223477646e+02 +1.1591103922664802e-02 -1.0385521841679288e+00 -5.9354414978125443e-02
-2.2469999999999152e+02 +6.4364947942320487e+00 +0.0000000000000000e+00 -2.2467980525068839e+02 +1.1591151714825042e-02 -1.0385562979653893e+00 -5.9355152156851804e-02
-2.2479999999999151e+02 +6.4341708082493163e+00 +0.0000000000000000e+00 -2.2477977824248649e+02 +1.1591200462098600e-02 -1.0385604146849459e+00 -5.9355887092766464e-02
-2.2489999999999151e+02 +6.4318457847050494e+00 +0.0000000000000000e+00 -2.2487975121015990e+02 +1.1591250868160218e-02 -1.0385645393897398e+00 -5.9356620437657791e-02
-2.2499999999999150e+02 +6.4295197235953774e+00 +0.0000000000000000e+00 -2.2497972415369776e+02 +1.1591303642398836e-02 -1.0385686771700864e+00 -5.9357352847132720e-02
-2.2509999999999150e+02 +6.4271926249164153e+00 +0.0000000000000000e+00 -2.2507969707308919e+02 +1.1591359499898712e-02 -1.0385728331431825e+00 -5.9358084980577049e-02
-2.2519999999999149e+02 +6.4248644886642623e+00 +0.0000000000000000e+00 -2.2517966996832337e+02 +1.1591419161420227e-02 -1.0385770124528173e+00 -5.9358817501115171e-02
-2.2529999999999148e+02 +6.4225353148349935e+00 +0.0000000000000000e+00 -2.2527964283938940e+02 +1.1591483353380406e-02 -1.0385812202690758e+00 -5.9359551075569575e-02
-2.2539999999999148e+02 +6.4202051034246557e+00 +0.0000000000000000e+00 -2.2537961568627640e+02 +1.1591552807833191e-02 -1.0385854617880423e+00 -5.9360286374419882e-02
-2.2549999999999147e+02 +6.4178738544292617e+00 +0.0000000000000000e+00 -2.2547958850897353e+02 +1.1591628262449340e-02 -1.0385897422314962e+00 -5.9361024071761331e-02
-2.2559999999999147e+02 +6.4155415678447865e+00 +0.0000000000000000e+00 -2.2557956130746993e+02 +1.1591710340254439e-02 -1.0385940656592092e+00 -5.9361764701438634e-02
-2.2569999999999146e+02 +6.4132082436671620e+00 +0.0000000000000000e+00 -2.2567953408175470e+02 +1.1591798766113218e-02 -1.0385984272468463e+00 -5.9362507722140176e-02
-2.2579999999999146e+02 +6.4108738818922824e+00 +0.0000000000000000e+00 -2.2577950683181697e+02 +1.1591892851119470e-02 -1.0386028181084865e+00 -5.9363252102629452e-02
-2.2589999999999145e+02 +6.4085384825160139e+00 +0.0000000000000000e+00 -2.2587947955764588e+02 +1.1591991897165027e-02 -1.0386072293011002e+00 -5.9363996807029293e-02
-2.2599999999999145e+02 +6.4062020455342017e+00 +0.0000000000000000e+00 -2.2597945225923056e+02 +1.1592095198981420e-02 -1.0386116518449133e+00 -5.9364740797268785e-02
-2.2609999999999144e+02 +6.4038645709426802e+00 +0.0000000000000000e+00 -2.2607942493656014e+02 +1.1592202044156022e-02 -1.0386160767237540e+00 -5.9365483033103919e-02
-2.2619999999999143e+02 +6.4015260587372813e+00 +0.0000000000000000e+00 -2.2617939758962373e+02 +1.1592311713148520e-02 -1.0386204948853948e+00 -5.9366222472138429e-02
-2.2629999999999143e+02 +6.3991865089138438e+00 +0.0000000000000000e+00 -2.2627937021841049e+02 +1.1592423479307661e-02 -1.0386248972419030e+00 -5.9366958069844870e-02
-2.2639999999999142e+02 +6.3968459214682225e+00 +0.0000000000000000e+00 -2.2637934282290954e+02 +1.1592536608888319e-02 -1.0386292746699937e+00 -5.9367688779585988e-02
-2.2649999999999142e+02 +6.3945042963962964e+00 +0.0000000000000000e+00 -2.2647931540310998e+02 +1.1592650361068872e-02 -1.0386336180113827e+00 -5.9368413552636168e-02
-2.2659999999999141e+02 +6.3921616336939797e+00 +0.0000000000000000e+00 -2.2657928795900094e+02 +1.1592763987968897e-02 -1.0386379180731486e+00 -5.9369131338203304e-02
-2.2669999999999141e+02 +6.3898179333572305e+00 +0.0000000000000000e+00 -2.2667926049057158e+02 +1.1592876734667176e-02 -1.0386421656280957e+00 -5.9369841083450697e-02
-2.2679999999999140e+02 +6.3874731953820572e+00 +0.0000000000000000e+00 -2.2677923299781102e+02 +1.1592987839219982e-02 -1.0386463514151167e+00 -5.9370541733519397e-02
-2.2689999999999139e+02 +6.3851274197645322e+00 +0.0000000000000000e+00 -2.2687920548070838e+02 +1.1593096532679720e-02 -1.0386504661395644e+00 -5.9371232231550483e-02
-2.2699999999999139e+02 +6.3827806065007984e+00 +0.0000000000000000e+00 -2.2697917793925279e+02 +1.1593202039113883e-02 -1.0386545004736247e+00 -5.9371911518707965e-02
-2.2709999999999138e+02 +6.3804327555870781e+00 +0.0000000000000000e+00 -2.2707915037343341e+02 +1.1593303575624273e-02 -1.0386584450566916e+00 -5.9372578534201588e-02
-2.2719999999999138e+02 +6.3780838670196855e+00 +0.0000000000000000e+00 -2.2717912278323936e+02 +1.1593400352366626e-02 -1.0386622904957490e+00 -5.9373232215309990e-02
-2.2729999999999137e+02 +6.3757339407950315e+00 +0.0000000000000000e+00 -2.2727909516865978e+02 +1.1593491572570455e-02 -1.0386660273657515e+00 -5.9373871497404099e-02
-2.2739999999999137e+02 +6.3733829769096380e+00 +0.0000000000000000e+00 -2.2737906752968382e+02 +1.1593576432559307e-02 -1.0386696462100147e+00 -5.9374495313970800e-02
-2.2749999999999136e+02 +6.3710309753601431e+00 +0.0000000000000000e+00 -2.2747903986630061e+02 +1.1593654121771255e-02 -1.0386731375405998e+00 -5.9375102596636746e-02
-2.2759999999999135e+02 +6.3686779361433130e+00 +0.0000000000000000e+00 -2.2757901217849931e+02 +1.1593723935441801e-02 -1.0386764929327013e+00 -5.9375692386859802e-02
-2.2769999999999135e+02 +6.3663238592560489e+00 +0.0000000000000000e+00 -2.2767898446626907e+02 +1.1593786023902977e-02 -1.0386797122870284e+00 -5.9376264575779304e-02
-2.2779999999999134e+02 +6.3639687446953879e+00 +0.0000000000000000e+00 -2.2777895672959903e+02 +1.1593840936829856e-02 -1.0386827993690018e+00 -5.9376819445188578e-02
-2.2789999999999134e+02 +6.3616125924584992e+00 +0.0000000000000000e+00 -2.2787892896847836e+02 +1.1593889231619475e-02 -1.0386857579975399e+00 -5.9377357277633901e-02
-2.2799999999999133e+02 +6.3592554025426811e+00 +0.0000000000000000e+00 -2.2797890118289624e+02 +1.1593931471285073e-02 -1.0386885920245015e+00 -5.9377878354311520e-02
-2.2809999999999133e+02 +6.3568971749453551e+00 +0.0000000000000000e+00 -2.2807887337284180e+02 +1.1593968224448636e-02 -1.0386913053345217e+00 -5.9378382955048783e-02
-2.2819999999999132e+02 +6.3545379096640655e+00 +0.0000000000000000e+00 -2.2817884553830422e+02 +1.1594000065333159e-02 -1.0386939018448493e+00 -5.9378871358285415e-02
-2.2829999999999131e+02 +6.3521776066964710e+00 +0.0000000000000000e+00 -2.2827881767927263e+02 +1.1594027573754800e-02 -1.0386963855051834e+00 -5.9379343841054352e-02
-2.2839999999999131e+02 +6.3498162660403450e+00 +0.0000000000000000e+00 -2.2837878979573625e+02 +1.1594051335114782e-02 -1.0386987602975022e+00 -5.9379800678962848e-02
-2.2849999999999130e+02 +6.3474538876935682e+00 +0.0000000000000000e+00 -2.2847876188768424e+02 +1.1594071940391177e-02 -1.0387010302358965e+00 -5.9380242146173177e-02
-2.2859999999999130e+02 +6.3450904716541281e+00 +0.0000000000000000e+00 -2.2857873395510578e+02 +1.1594089986130481e-02 -1.0387031993663993e+00 -5.9380668515383372e-02
-2.2869999999999129e+02 +6.3427260179201115e+00 +0.0000000000000000e+00 -2.2867870599799002e+02 +1.1594106074438960e-02 -1.0387052717668082e+00 -5.9381080057807803e-02
-2.2879999999999129e+02 +6.3403605264897029e+00 +0.0000000000000000e+00 -2.2877867801632618e+02 +1.1594120812973884e-02 -1.0387072515465172e+00 -5.9381477043157667e-02
-2.2889999999999128e+02 +6.3379939973611785e+00 +0.0000000000000000e+00 -2.2887865001010340e+02 +1.1594134814934497e-02 -1.0387091428463358e+00 -5.9381859739621470e-02
-2.2899999999999127e+02 +6.3356264305329031e+00 +0.0000000000000000e+00 -2.2897862197931090e+02 +1.1594148699052863e-02 -1.0387109498383094e+00 -5.9382228413845065e-02
-2.2909999999999127e+02 +6.3332578260033268e+00 +0.0000000000000000e+00 -2.2907859392393783e+02 +1.1594163089584487e-02 -1.0387126767255423e+00 -5.9382583330912057e-02
-2.2919999999999126e+02 +6.3308881837709787e+00 +0.0000000000000000e+00 -2.2917856584397342e+02 +1.1594178616298766e-02 -1.0387143277420150e+00 -5.9382924754323704e-02
-2.2929999999999126e+02 +6.3285175038344654e+00 +0.0000000000000000e+00 -2.2927853773940683e+02 +1.1594195914469200e-02 -1.0387159071523955e+00 -5.9383252945978897e-02
-2.2939999999999125e+02 +6.3261457861924635e+00 +0.0000000000000000e+00 -2.2937850961022727e+02 +1.1594215624863494e-02 -1.0387174192518578e+00 -5.9383568166154019e-02
-2.2949999999999125e+02 +6.3237730308437170e+00 +0.0000000000000000e+00 -2.2947848145642391e+02 +1.1594238393733410e-02 -1.0387188683658939e+00 -5.9383870673482664e-02
-2.2959999999999124e+02 +6.3213992377870341e+00 +0.0000000000000000e+00 -2.2957845327798594e+02 +1.1594264800352288e-02 -1.0387202591160685e+00 -5.9384160692161743e-02
-2.2969999999999123e+02 +6.3190244070212804e+00 +0.0000000000000000e+00 -2.2967842507490261e+02 +1.1594294864832936e-02 -1.0387215982088238e+00 -5.9384438190479463e-02
-2.2979999999999123e+02 +6.3166485385453734e+00 +0.0000000000000000e+00 -2.2977839684716307e+02 +1.1594328341943778e-02 -1.0387228933109440e+00 -5.9384703016799392e-02
-2.2989999999999122e+02 +6.3142716323582748e+00 +0.0000000000000000e+00 -2.2987836859475652e+02 +1.1594364981336676e-02 -1.0387241520830850e+00 -5.9384955018066274e-02
-2.2999999999999122e+02 +6.3118936884589818e+00 +0.0000000000000000e+00 -2.2997834031767218e+02 +1.1594404529020039e-02 -1.0387253821740488e+00 -5.9385194040540198e-02
-2.3009999999999121e+02 +6.3095147068465218e+00 +0.0000000000000000e+00 -2.3007831201589920e+02 +1.1594446727340509e-02 -1.0387265912205592e+00 -5.9385419929854646e-02
-2.3019999999999121e+02 +6.3071346875199428e+00 +0.0000000000000000e+00 -2.3017828368942682e+02 +1.1594491314964608e-02 -1.0387277868470417e+00 -5.9385632531075004e-02
-2.3029999999999120e+02 +6.3047536304783058e+00 +0.0000000000000000e+00 -2.3027825533824424e+02 +1.1594538026860281e-02 -1.0387289766653964e+00 -5.9385831688757461e-02
-2.3039999999999119e+02 +6.3023715357206775e+00 +0.0000000000000000e+00 -2.3037822696234065e+02 +1.1594586594278419e-02 -1.0387301682747740e+00 -5.9386017247008274e-02
-2.3049999999999119e+02 +6.2999884032461244e+00 +0.0000000000000000e+00 -2.3047819856170526e+02 +1.1594636744734254e-02 -1.0387313692613500e+00 -5.9386189049543729e-02
-2.3059999999999118e+02 +6.2976042330537023e+00 +0.0000000000000000e+00 -2.3057817013632726e+02 +1.1594688201988708e-02 -1.0387325871980959e+00 -5.9386346939750256e-02
-2.3069999999999118e+02 +6.2952190251424511e+00 +0.0000000000000000e+00 -2.3067814168619586e+02 +1.1594740686029654e-02 -1.0387338296445505e+00 -5.9386490760745141e-02
-2.3079999999999117e+02 +6.2928327795113850e+00 +0.0000000000000000e+00 -2.3077811321130025e+02 +1.1594793913053132e-02 -1.0387351041465898e+00 -5.9386620355437694e-02
-2.3089999999999117e+02 +6.2904454961594887e+00 +0.0000000000000000e+00 -2.3087808471162964e+02 +1.1594847595444428e-02 -1.0387364182361980e+00 -5.9386735566590770e-02
-2.3099999999999116e+02 +6.2880571750857044e+00 +0.0000000000000000e+00 -2.3097805618717322e+02 +1.1594901441759163e-02 -1.0387377794312340e+00 -5.9386836236882887e-02
-2.3109999999999116e+02 +6.2856678162889299e+00 +0.0000000000000000e+00 -2.3107802763792017e+02 +1.1594955156704247e-02 -1.0387391952351970e+00 -5.9386922208970606e-02
-2.3119999999999115e+02 +6.2832774197680079e+00 +0.0000000000000000e+00 -2.3117799906385972e+02 +1.1595008441118741e-02 -1.0387406731369950e+00 -5.9386993325551515e-02
-2.3129999999999114e+02 +6.2808859855217181e+00 +0.0000000000000000e+00 -2.3127797046498102e+02 +1.1595060991954731e-02 -1.0387422206107075e+00 -5.9387049429427644e-02
