# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3000000000000625e+01 +8.8401075842696759e+00 +0.0000000000000000e+00 -6.2999555747701599e+01 +6.5048257390330540e-03 +0.0000000000000000e+00 +9.9997884339725129e-01
-6.3100000000000627e+01 +8.8394565853072411e+00 +0.0000000000000000e+00 -6.3099553628680461e+01 +6.5151535131146221e-03 +0.0000000000000000e+00 +9.9997877616212438e-01
-6.3200000000000628e+01 +8.8388045535663462e+00 +0.0000000000000000e+00 -6.3199551502930468e+01 +6.5254813084283519e-03 +0.0000000000000000e+00 +9.9997870882018924e-01
-6.3300000000000630e+01 +8.8381514890448116e+00 +0.0000000000000000e+00 -6.3299549370440943e+01 +6.5358091261060076e-03 +0.0000000000000000e+00 +9.9997864137143777e-01
-6.3400000000000631e+01 +8.8374973917403388e+00 +0.0000000000000000e+00 -6.3399547231201197e+01 +6.5461369673925768e-03 +0.0000000000000000e+00 +9.9997857381586108e-01
-6.3500000000000632e+01 +8.8368422616505011e+00 +0.0000000000000000e+00 -6.3499545085200552e+01 +6.5564648336458500e-03 +0.0000000000000000e+00 +9.9997850615344952e-01
-6.3600000000000634e+01 +8.8361860987727283e+00 +0.0000000000000000e+00 -6.3599542932428328e+01 +6.5667927263273881e-03 +0.0000000000000000e+00 +9.9997843838419276e-01
-6.3700000000000635e+01 +8.8355289031043043e+00 +0.0000000000000000e+00 -6.3699540772873831e+01 +6.5771206469062357e-03 +0.0000000000000000e+00 +9.9997837050808025e-01
-6.3800000000000637e+01 +8.8348706746423709e+00 +0.0000000000000000e+00 -6.3799538606526383e+01 +6.5874485967620426e-03 +0.0000000000000000e+00 +9.9997830252510200e-01
-6.3900000000000638e+01 +8.8342114133839331e+00 +0.0000000000000000e+00 -6.3899536433375289e+01 +6.5977765771763619e-03 +0.0000000000000000e+00 +9.9997823443524858e-01
-6.4000000000000639e+01 +8.8335511193258771e+00 +0.0000000000000000e+00 -6.3999534253409870e+01 +6.6081045893328881e-03 +0.0000000000000000e+00 +9.9997816623851132e-01
-6.4100000000000634e+01 +8.8328897924649716e+00 +0.0000000000000000e+00 -6.4099532066619432e+01 +6.6184326343176987e-03 +0.0000000000000000e+00 +9.9997809793488190e-01
-6.4200000000000628e+01 +8.8322274327978860e+00 +0.0000000000000000e+00 -6.4199529872993281e+01 +6.6287607131194940e-03 +0.0000000000000000e+00 +9.9997802952435288e-01
-6.4300000000000622e+01 +8.8315640403211919e+00 +0.0000000000000000e+00 -6.4299527672520739e+01 +6.6390888266298397e-03 +0.0000000000000000e+00 +9.9997796100691716e-01
-6.4400000000000617e+01 +8.8308996150313774e+00 +0.0000000000000000e+00 -6.4399525465191104e+01 +6.6494169756434090e-03 +0.0000000000000000e+00 +9.9997789238256840e-01
-6.4500000000000611e+01 +8.8302341569248561e+00 +0.0000000000000000e+00 -6.4499523250993690e+01 +6.6597451608582294e-03 +0.0000000000000000e+00 +9.9997782365130072e-01
-6.4600000000000605e+01 +8.8295676659979776e+00 +0.0000000000000000e+00 -6.4599521029917796e+01 +6.6700733828759249e-03 +0.0000000000000000e+00 +9.9997775481310913e-01
-6.4700000000000600e+01 +8.8289001422470363e+00 +0.0000000000000000e+00 -6.4699518801952735e+01 +6.6804016422019651e-03 +0.0000000000000000e+00 +9.9997768586798896e-01
-6.4800000000000594e+01 +8.8282315856682789e+00 +0.0000000000000000e+00 -6.4799516567087821e+01 +6.6907299392459114e-03 +0.0000000000000000e+00 +9.9997761681593633e-01
-6.4900000000000588e+01 +8.8275619962579182e+00 +0.0000000000000000e+00 -6.4899514325312353e+01 +6.7010582743216663e-03 +0.0000000000000000e+00 +9.9997754765694802e-01
-6.5000000000000583e+01 +8.8268913740121384e+00 +0.0000000000000000e+00 -6.4999512076615645e+01 +6.7113866476477234e-03 +0.0000000000000000e+00 +9.9997747839102125e-01
-6.5100000000000577e+01 +8.8262197189271081e+00 +0.0000000000000000e+00 -6.5099509820986995e+01 +6.7217150593474190e-03 +0.0000000000000000e+00 +9.9997740901815402e-01
-6.5200000000000571e+01 +8.8255470309989885e+00 +0.0000000000000000e+00 -6.5199507558415718e+01 +6.7320435094491825e-03 +0.0000000000000000e+00 +9.9997733953834500e-01
-6.5300000000000566e+01 +8.8248733102239409e+00 +0.0000000000000000e+00 -6.5299505288891112e+01 +6.7423719978867902e-03 +0.0000000000000000e+00 +9.9997726995159331e-01
-6.5400000000000560e+01 +8.8241985565981391e+00 +0.0000000000000000e+00 -6.5399503012402477e+01 +6.7527005244996212e-03 +0.0000000000000000e+00 +9.9997720025789893e-01
-6.5500000000000554e+01 +8.8235227701177763e+00 +0.0000000000000000e+00 -6.5499500728939125e+01 +6.7630290890329115e-03 +0.0000000000000000e+00 +9.9997713045726233e-01
-6.5600000000000549e+01 +8.8228459507790795e+00 +0.0000000000000000e+00 -6.5599498438490357e+01 +6.7733576911406879e-03 +0.0000000000000000e+00 +9.9997706054968460e-01
-6.5700000000000543e+01 +8.8221680985783095e+00 +0.0000000000000000e+00 -6.5699496141045486e+01 +6.7836863304158905e-03 +0.0000000000000000e+00 +9.9997699053516742e-01
-6.5800000000000537e+01 +8.8214892135117715e+00 +0.0000000000000000e+00 -6.5799493836593825e+01 +6.7940150064208088e-03 +0.0000000000000000e+00 +9.9997692041371256e-01
-6.5900000000000531e+01 +8.8208092955758168e+00 +0.0000000000000000e+00 -6.5899491525124674e+01 +6.8043437186900832e-03 +0.0000000000000000e+00 +9.9997685018532190e-01
-6.6000000000000526e+01 +8.8201283447668413e+00 +0.0000000000000000e+00 -6.5999489206627331e+01 +6.8146724667309281e-03 +0.0000000000000000e+00 +9.9997677984999778e-01
-6.6100000000000520e+01 +8.8194463610812956e+00 +0.0000000000000000e+00 -6.6099486881091110e+01 +6.8250012500233560e-03 +0.0000000000000000e+00 +9.9997670940774264e-01
-6.6200000000000514e+01 +8.8187633445156806e+00 +0.0000000000000000e+00 -6.6199484548505310e+01 +6.8353300680203954e-03 +0.0000000000000000e+00 +9.9997663885855903e-01
-6.6300000000000509e+01 +8.8180792950665534e+00 +0.0000000000000000e+00 -6.6299482208859246e+01 +6.8456589201483188e-03 +0.0000000000000000e+00 +9.9997656820244984e-01
-6.6400000000000503e+01 +8.8173942127305320e+00 +0.0000000000000000e+00 -6.6399479862142229e+01 +6.8559878058068657e-03 +0.0000000000000000e+00 +9.9997649743941808e-01
-6.6500000000000497e+01 +8.8167080975042946e+00 +0.0000000000000000e+00 -6.6499477508343560e+01 +6.8663167243694688e-03 +0.0000000000000000e+00 +9.9997642656946695e-01
-6.6600000000000492e+01 +8.8160209493845834e+00 +0.0000000000000000e+00 -6.6599475147452551e+01 +6.8766456751834801e-03 +0.0000000000000000e+00 +9.9997635559259990e-01
-6.6700000000000486e+01 +8.8153327683682061e+00 +0.0000000000000000e+00 -6.6699472779458517e+01 +6.8869746575703989e-03 +0.0000000000000000e+00 +9.9997628450882059e-01
-6.6800000000000480e+01 +8.8146435544520401e+00 +0.0000000000000000e+00 -6.6799470404350757e+01 +6.8973036708261000e-03 +0.0000000000000000e+00 +9.9997621331813291e-01
-6.6900000000000475e+01 +8.8139533076330352e+00 +0.0000000000000000e+00 -6.6899468022118583e+01 +6.9076327142210637e-03 +0.0000000000000000e+00 +9.9997614202054097e-01
-6.7000000000000469e+01 +8.8132620279082161e+00 +0.0000000000000000e+00 -6.6999465632751310e+01 +6.9179617870006064e-03 +0.0000000000000000e+00 +9.9997607061604898e-01
-6.7100000000000463e+01 +8.8125697152746820e+00 +0.0000000000000000e+00 -6.7099463236238236e+01 +6.9282908883851113e-03 +0.0000000000000000e+00 +9.9997599910466139e-01
-6.7200000000000458e+01 +8.8118763697296121e+00 +0.0000000000000000e+00 -6.7199460832568676e+01 +6.9386200175702607e-03 +0.0000000000000000e+00 +9.9997592748638287e-01
-6.7300000000000452e+01 +8.8111819912702689e+00 +0.0000000000000000e+00 -6.7299458421731941e+01 +6.9489491737272716e-03 +0.0000000000000000e+00 +9.9997585576121828e-01
-6.7400000000000446e+01 +8.8104865798939969e+00 +0.0000000000000000e+00 -6.7399456003717347e+01 +6.9592783560031264e-03 +0.0000000000000000e+00 +9.9997578392917275e-01
-6.7500000000000441e+01 +8.8097901355982273e+00 +0.0000000000000000e+00 -6.7499453578514206e+01 +6.9696075635208099e-03 +0.0000000000000000e+00 +9.9997571199025148e-01
-6.7600000000000435e+01 +8.8090926583804805e+00 +0.0000000000000000e+00 -6.7599451146111832e+01 +6.9799367953820449e-03 +0.0000000000000000e+00 +9.9997563994446004e-01
-6.7700000000000429e+01 +8.8083941482383690e+00 +0.0000000000000000e+00 -6.7699448706499538e+01 +6.9902660506953890e-03 +0.0000000000000000e+00 +9.9997556779180385e-01
-6.7800000000000423e+01 +8.8076946051695888e+00 +0.0000000000000000e+00 -6.7799446259666638e+01 +7.0005953286043998e-03 +0.0000000000000000e+00 +9.9997549553228815e-01
-6.7900000000000418e+01 +8.8069940291719231e+00 +0.0000000000000000e+00 -6.7899443805602445e+01 +7.0109246282900085e-03 +0.0000000000000000e+00 +9.9997542316591792e-01
-6.8000000000000412e+01 +8.8062924202432313e+00 +0.0000000000000000e+00 -6.7999441344296272e+01 +7.0212539489702729e-03 +0.0000000000000000e+00 +9.9997535069269794e-01
-6.8100000000000406e+01 +8.8055897783814530e+00 +0.0000000000000000e+00 -6.8099438875737434e+01 +7.0315832899001248e-03 +0.0000000000000000e+00 +9.9997527811263287e-01
-6.8200000000000401e+01 +8.8048861035846002e+00 +0.0000000000000000e+00 -6.8199436399915243e+01 +7.0419126503711250e-03 +0.0000000000000000e+00 +9.9997520542572693e-01
-6.8300000000000395e+01 +8.8041813958507511e+00 +0.0000000000000000e+00 -6.8299433916819012e+01 +7.0522420297112103e-03 +0.0000000000000000e+00 +9.9997513263198434e-01
-6.8400000000000389e+01 +8.8034756551780511e+00 +0.0000000000000000e+00 -6.8399431426438071e+01 +7.0625714272844415e-03 +0.0000000000000000e+00 +9.9997505973140888e-01
-6.8500000000000384e+01 +8.8027688815647060e+00 +0.0000000000000000e+00 -6.8499428928761731e+01 +7.0729008424907525e-03 +0.0000000000000000e+00 +9.9997498672400431e-01
-6.8600000000000378e+01 +8.8020610750089840e+00 +0.0000000000000000e+00 -6.8599426423779306e+01 +7.0832302747656957e-03 +0.0000000000000000e+00 +9.9997491360977397e-01
-6.8700000000000372e+01 +8.8013522355092029e+00 +0.0000000000000000e+00 -6.8699423911480125e+01 +7.0935597235801872e-03 +0.0000000000000000e+00 +9.9997484038872109e-01
-6.8800000000000367e+01 +8.8006423630637336e+00 +0.0000000000000000e+00 -6.8799421391853500e+01 +7.1038891884402542e-03 +0.0000000000000000e+00 +9.9997476706084865e-01
-6.8900000000000361e+01 +8.7999314576709953e+00 +0.0000000000000000e+00 -6.8899418864888744e+01 +7.1142186688867761e-03 +0.0000000000000000e+00 +9.9997469362615943e-01
-6.9000000000000355e+01 +8.7992195193294513e+00 +0.0000000000000000e+00 -6.8999416330575173e+01 +7.1245481644952287e-03 +0.0000000000000000e+00 +9.9997462008465587e-01
-6.9100000000000350e+01 +8.7985065480376043e+00 +0.0000000000000000e+00 -6.9099413788902112e+01 +7.1348776748754250e-03 +0.0000000000000000e+00 +9.9997454643634032e-01
-6.9200000000000344e+01 +8.7977925437939959e+00 +0.0000000000000000e+00 -6.9199411239858875e+01 +7.1452071996712567e-03 +0.0000000000000000e+00 +9.9997447268121487e-01
-6.9300000000000338e+01 +8.7970775065972013e+00 +0.0000000000000000e+00 -6.9299408683434791e+01 +7.1555367385604364e-03 +0.0000000000000000e+00 +9.9997439881928130e-01
-6.9400000000000333e+01 +8.7963614364458245e+00 +0.0000000000000000e+00 -6.9399406119619172e+01 +7.1658662912542324e-03 +0.0000000000000000e+00 +9.9997432485054127e-01
-6.9500000000000327e+01 +8.7956443333384993e+00 +0.0000000000000000e+00 -6.9499403548401332e+01 +7.1761958574972119e-03 +0.0000000000000000e+00 +9.9997425077499613e-01
-6.9600000000000321e+01 +8.7949261972738810e+00 +0.0000000000000000e+00 -6.9599400969770599e+01 +7.1865254370634193e-03 +0.0000000000000000e+00 +9.9997417659264709e-01
-6.9700000000000315e+01 +8.7942070282506499e+00 +0.0000000000000000e+00 -6.9699398383716300e+01 +7.1968550297163954e-03 +0.0000000000000000e+00 +9.9997410230349537e-01
-6.9800000000000310e+01 +8.7934868262675110e+00 +0.0000000000000000e+00 -6.9799395790227749e+01 +7.2071846351689202e-03 +0.0000000000000000e+00 +9.9997402790754264e-01
-6.9900000000000304e+01 +8.7927655913232012e+00 +0.0000000000000000e+00 -6.9899393189294258e+01 +7.2175142530794770e-03 +0.0000000000000000e+00 +9.9997395340479089e-01
-7.0000000000000298e+01 +8.7920433234164932e+00 +0.0000000000000000e+00 -6.9999390580905157e+01 +7.2278438830524466e-03 +0.0000000000000000e+00 +9.9997387879524258e-01
-7.0100000000000293e+01 +8.7913200225462038e+00 +0.0000000000000000e+00 -7.0099387965049758e+01 +7.2381735246383081e-03 +0.0000000000000000e+00 +9.9997380407890057e-01
-7.0200000000000287e+01 +8.7905956887111962e+00 +0.0000000000000000e+00 -7.0199385341717374e+01 +7.2485031773338376e-03 +0.0000000000000000e+00 +9.9997372925576822e-01
-7.0300000000000281e+01 +8.7898703219103851e+00 +0.0000000000000000e+00 -7.0299382710897348e+01 +7.2588328405823075e-03 +0.0000000000000000e+00 +9.9997365432584906e-01
-7.0400000000000276e+01 +8.7891439221427472e+00 +0.0000000000000000e+00 -7.0399380072578992e+01 +7.2691625137736868e-03 +0.0000000000000000e+00 +9.9997357928914732e-01
-7.0500000000000270e+01 +8.7884164894073216e+00 +0.0000000000000000e+00 -7.0499377426751622e+01 +7.2794921962448427e-03 +0.0000000000000000e+00 +9.9997350414566744e-01
-7.0600000000000264e+01 +8.7876880237032129e+00 +0.0000000000000000e+00 -7.0599374773404563e+01 +7.2898218872797420e-03 +0.0000000000000000e+00 +9.9997342889541430e-01
-7.0700000000000259e+01 +8.7869585250296058e+00 +0.0000000000000000e+00 -7.0699372112527143e+01 +7.3001515861096560e-03 +0.0000000000000000e+00 +9.9997335353839323e-01
-7.0800000000000253e+01 +8.7862279933857597e+00 +0.0000000000000000e+00 -7.0799369444108677e+01 +7.3104812919133622e-03 +0.0000000000000000e+00 +9.9997327807460989e-01
-7.0900000000000247e+01 +8.7854964287710207e+00 +0.0000000000000000e+00 -7.0899366768138506e+01 +7.3208110038173466e-03 +0.0000000000000000e+00 +9.9997320250407051e-01
-7.1000000000000242e+01 +8.7847638311848240e+00 +0.0000000000000000e+00 -7.0999364084605944e+01 +7.3311407208960138e-03 +0.0000000000000000e+00 +9.9997312682678174e-01
-7.1100000000000236e+01 +8.7840302006267006e+00 +0.0000000000000000e+00 -7.1099361393500303e+01 +7.3414704421718869e-03 +0.0000000000000000e+00 +9.9997305104275047e-01
-7.1200000000000230e+01 +8.7832955370962829e+00 +0.0000000000000000e+00 -7.1199358694810925e+01 +7.3518001666158187e-03 +0.0000000000000000e+00 +9.9997297515198413e-01
-7.1300000000000225e+01 +8.7825598405933079e+00 +0.0000000000000000e+00 -7.1299355988527140e+01 +7.3621298931471962e-03 +0.0000000000000000e+00 +9.9997289915449061e-01
-7.1400000000000219e+01 +8.7818231111176210e+00 +0.0000000000000000e+00 -7.1399353274638273e+01 +7.3724596206341487e-03 +0.0000000000000000e+00 +9.9997282305027813e-01
-7.1500000000000213e+01 +8.7810853486691869e+00 +0.0000000000000000e+00 -7.1499350553133638e+01 +7.3827893478937579e-03 +0.0000000000000000e+00 +9.9997274683935533e-01
-7.1600000000000207e+01 +8.7803465532480907e+00 +0.0000000000000000e+00 -7.1599347824002578e+01 +7.3931190736946243e-03 +0.0000000000000000e+00 +9.9997267052173133e-01
-7.1700000000000202e+01 +8.7796067248545384e+00 +0.0000000000000000e+00 -7.1699345087234420e+01 +7.4034487967834933e-03 +0.0000000000000000e+00 +9.9997259409741535e-01
-7.1800000000000196e+01 +8.7788658634888659e+00 +0.0000000000000000e+00 -7.1799342342818505e+01 +7.4137785159120355e-03 +0.0000000000000000e+00 +9.9997251756641681e-01
-7.1900000000000190e+01 +8.7781239691515296e+00 +0.0000000000000000e+00 -7.1899339590744148e+01 +7.4241082298391577e-03 +0.0000000000000000e+00 +9.9997244092874504e-01
-7.2000000000000185e+01 +8.7773810418431122e+00 +0.0000000000000000e+00 -7.1999336831000690e+01 +7.4344379373308209e-03 +0.0000000000000000e+00 +9.9997236418440927e-01
-7.2100000000000179e+01 +8.7766370815643189e+00 +0.0000000000000000e+00 -7.2099334063577473e+01 +7.4447676371598550e-03 +0.0000000000000000e+00 +9.9997228733341881e-01
-7.2200000000000173e+01 +8.7758920883159757e+00 +0.0000000000000000e+00 -7.2199331288463824e+01 +7.4550973281057751e-03 +0.0000000000000000e+00 +9.9997221037578299e-01
-7.2300000000000168e+01 +8.7751460620990329e+00 +0.0000000000000000e+00 -7.2299328505649072e+01 +7.4654270089545994e-03 +0.0000000000000000e+00 +9.9997213331151114e-01
-7.2400000000000162e+01 +8.7743990029145618e+00 +0.0000000000000000e+00 -7.2399325715122572e+01 +7.4757566784986618e-03 +0.0000000000000000e+00 +9.9997205614061258e-01
-7.2500000000000156e+01 +8.7736509107637506e+00 +0.0000000000000000e+00 -7.2499322916873652e+01 +7.4860863355364288e-03 +0.0000000000000000e+00 +9.9997197886309663e-01
-7.2600000000000151e+01 +8.7729017856479103e+00 +0.0000000000000000e+00 -7.2599320110891640e+01 +7.4964159788723124e-03 +0.0000000000000000e+00 +9.9997190147897264e-01
-7.2700000000000145e+01 +8.7721516275684710e+00 +0.0000000000000000e+00 -7.2699317297165891e+01 +7.5067456073164849e-03 +0.0000000000000000e+00 +9.9997182398824991e-01
-7.2800000000000139e+01 +8.7714004365269815e+00 +0.0000000000000000e+00 -7.2799314475685733e+01 +7.5170752196846930e-03 +0.0000000000000000e+00 +9.9997174639093778e-01
-7.2900000000000134e+01 +8.7706482125251082e+00 +0.0000000000000000e+00 -7.2899311646440523e+01 +7.5274048147980716e-03 +0.0000000000000000e+00 +9.9997166868704557e-01
-7.3000000000000128e+01 +8.7698949555646362e+00 +0.0000000000000000e+00 -7.2999308809419588e+01 +7.5377343914829554e-03 +0.0000000000000000e+00 +9.9997159087658272e-01
-7.3100000000000122e+01 +8.7691406656474662e+00 +0.0000000000000000e+00 -7.3099305964612284e+01 +7.5480639485706923e-03 +0.0000000000000000e+00 +9.9997151295955855e-01
-7.3200000000000117e+01 +8.7683853427756144e+00 +0.0000000000000000e+00 -7.3199303112007954e+01 +7.5583934848974573e-03 +0.0000000000000000e+00 +9.9997143493598240e-01
-7.3300000000000111e+01 +8.7676289869512161e+00 +0.0000000000000000e+00 -7.3299300251595938e+01 +7.5687229993040622e-03 +0.0000000000000000e+00 +9.9997135680586369e-01
-7.3400000000000105e+01 +8.7668715981765217e+00 +0.0000000000000000e+00 -7.3399297383365578e+01 +7.5790524906357683e-03 +0.0000000000000000e+00 +9.9997127856921186e-01
-7.3500000000000099e+01 +8.7661131764538958e+00 +0.0000000000000000e+00 -7.3499294507306232e+01 +7.5893819577420984e-03 +0.0000000000000000e+00 +9.9997120022603636e-01
-7.3600000000000094e+01 +8.7653537217858180e+00 +0.0000000000000000e+00 -7.3599291623407240e+01 +7.5997113994827710e-03 +0.0000000000000000e+00 +9.9997112177634651e-01
-7.3700000000000088e+01 +8.7645932341748800e+00 +0.0000000000000000e+00 -7.3699288731657958e+01 +7.6100408147963270e-03 +0.0000000000000000e+00 +9.9997104322015118e-01
-7.3800000000000082e+01 +8.7638317136237713e+00 +0.0000000000000000e+00 -7.3799285832047730e+01 +7.6203702027700295e-03 +0.0000000000000000e+00 +9.9997096455745804e-01
-7.3900000000000077e+01 +8.7630691601352630e+00 +0.0000000000000000e+00 -7.3899282924565910e+01 +7.6306995626465209e-03 +0.0000000000000000e+00 +9.9997088578827376e-01
-7.4000000000000071e+01 +8.7623055737121991e+00 +0.0000000000000000e+00 -7.3999280009201840e+01 +7.6410288938240081e-03 +0.0000000000000000e+00 +9.9997080691260376e-01
-7.4100000000000065e+01 +8.7615409543574714e+00 +0.0000000000000000e+00 -7.4099277085944877e+01 +7.6513581958564478e-03 +0.0000000000000000e+00 +9.9997072793045239e-01
-7.4200000000000060e+01 +8.7607753020740091e+00 +0.0000000000000000e+00 -7.4199274154784376e+01 +7.6616874684537328e-03 +0.0000000000000000e+00 +9.9997064884182274e-01
-7.4300000000000054e+01 +8.7600086168647664e+00 +0.0000000000000000e+00 -7.4299271215709695e+01 +7.6720167114818737e-03 +0.0000000000000000e+00 +9.9997056964671660e-01
-7.4400000000000048e+01 +8.7592408987326991e+00 +0.0000000000000000e+00 -7.4399268268710173e+01 +7.6823459249631869e-03 +0.0000000000000000e+00 +9.9997049034513485e-01
-7.4500000000000043e+01 +8.7584721476807541e+00 +0.0000000000000000e+00 -7.4499265313775169e+01 +7.6926751090764783e-03 +0.0000000000000000e+00 +9.9997041093707695e-01
-7.4600000000000037e+01 +8.7577023637118518e+00 +0.0000000000000000e+00 -7.4599262350894037e+01 +7.7030042641572285e-03 +0.0000000000000000e+00 +9.9997033142254110e-01
-7.4700000000000031e+01 +8.7569315468288735e+00 +0.0000000000000000e+00 -7.4699259380056134e+01 +7.7133333906977773e-03 +0.0000000000000000e+00 +9.9997025180152443e-01
-7.4800000000000026e+01 +8.7561596970346418e+00 +0.0000000000000000e+00 -7.4799256401250801e+01 +7.7236624893475096e-03 +0.0000000000000000e+00 +9.9997017207402283e-01
-7.4900000000000020e+01 +8.7553868143319065e+00 +0.0000000000000000e+00 -7.4899253414467395e+01 +7.7339915609130399e-03 +0.0000000000000000e+00 +9.9997009224003086e-01
-7.5000000000000014e+01 +8.7546128987233303e+00 +0.0000000000000000e+00 -7.4999250419695258e+01 +7.7443206063583965e-03 +0.0000000000000000e+00 +9.9997001229954197e-01
-7.5100000000000009e+01 +8.7538379502114694e+00 +0.0000000000000000e+00 -7.5099247416923745e+01 +7.7546496268052064e-03 +0.0000000000000000e+00 +9.9996993225254815e-01
-7.5200000000000003e+01 +8.7530619687987610e+00 +0.0000000000000000e+00 -7.5199244406142213e+01 +7.7649786235328812e-03 +0.0000000000000000e+00 +9.9996985209904021e-01
-7.5299999999999997e+01 +8.7522849544875054e+00 +0.0000000000000000e+00 -7.5299241387340004e+01 +7.7753075979788014e-03 +0.0000000000000000e+00 +9.9996977183900770e-01
-7.5399999999999991e+01 +8.7515069072798539e+00 +0.0000000000000000e+00 -7.5399238360506459e+01 +7.7856365517384998e-03 +0.0000000000000000e+00 +9.9996969147243886e-01
-7.5499999999999986e+01 +8.7507278271777889e+00 +0.0000000000000000e+00 -7.5499235325630934e+01 +7.7959654865658477e-03 +0.0000000000000000e+00 +9.9996961099932058e-01
-7.5599999999999980e+01 +8.7499477141831079e+00 +0.0000000000000000e+00 -7.5599232282702772e+01 +7.8062944043638871e-03 +0.0000000000000000e+00 +9.9996953041963865e-01
-7.5699999999999974e+01 +8.7491665682974187e+00 +0.0000000000000000e+00 -7.5699229231711314e+01 +7.8166233070798025e-03 +0.0000000000000000e+00 +9.9996944973337831e-01
-7.5799999999999969e+01 +8.7483843895221316e+00 +0.0000000000000000e+00 -7.5799226172645902e+01 +7.8269521965979513e-03 +0.0000000000000000e+00 +9.9996936894052524e-01
-7.5899999999999963e+01 +8.7476011778584777e+00 +0.0000000000000000e+00 -7.5899223105495864e+01 +7.8372810747298263e-03 +0.0000000000000000e+00 +9.9996928804106566e-01
-7.5999999999999957e+01 +8.7468169333075068e+00 +0.0000000000000000e+00 -7.5999220030250555e+01 +7.8476099432139342e-03 +0.0000000000000000e+00 +9.9996920703498626e-01
-7.6099999999999952e+01 +8.7460316558700999e+00 +0.0000000000000000e+00 -7.6099216946899304e+01 +7.8579388037156896e-03 +0.0000000000000000e+00 +9.9996912592227427e-01
-7.6199999999999946e+01 +8.7452453455469765e+00 +0.0000000000000000e+00 -7.6199213855431452e+01 +7.8682676578273048e-03 +0.0000000000000000e+00 +9.9996904470291725e-01
-7.6299999999999940e+01 +8.7444580023386980e+00 +0.0000000000000000e+00 -7.6299210755836327e+01 +7.8785965070676707e-03 +0.0000000000000000e+00 +9.9996896337690344e-01
-7.6399999999999935e+01 +8.7436696262456781e+00 +0.0000000000000000e+00 -7.6399207648103271e+01 +7.8889253528822510e-03 +0.0000000000000000e+00 +9.9996888194422162e-01
-7.6499999999999929e+01 +8.7428802172681905e+00 +0.0000000000000000e+00 -7.6499204532221611e+01 +7.8992541966429637e-03 +0.0000000000000000e+00 +9.9996880040486102e-01
-7.6599999999999923e+01 +8.7420897754063756e+00 +0.0000000000000000e+00 -7.6599201408180690e+01 +7.9095830396480708e-03 +0.0000000000000000e+00 +9.9996871875881144e-01
-7.6699999999999918e+01 +8.7412983006602456e+00 +0.0000000000000000e+00 -7.6699198275969820e+01 +7.9199118831220650e-03 +0.0000000000000000e+00 +9.9996863700606309e-01
-7.6799999999999912e+01 +8.7405057930296977e+00 +0.0000000000000000e+00 -7.6799195135578344e+01 +7.9302407282155537e-03 +0.0000000000000000e+00 +9.9996855514660687e-01
-7.6899999999999906e+01 +8.7397122525145132e+00 +0.0000000000000000e+00 -7.6899191986995589e+01 +7.9405695760051478e-03 +0.0000000000000000e+00 +9.9996847318043414e-01
-7.6999999999999901e+01 +8.7389176791143726e+00 +0.0000000000000000e+00 -7.6999188830210883e+01 +7.9508984274933425e-03 +0.0000000000000000e+00 +9.9996839110753677e-01
-7.7099999999999895e+01 +8.7381220728288600e+00 +0.0000000000000000e+00 -7.7099185665213540e+01 +7.9612272836084089e-03 +0.0000000000000000e+00 +9.9996830892790733e-01
-7.7199999999999889e+01 +8.7373254336574693e+00 +0.0000000000000000e+00 -7.7199182491992900e+01 +7.9715561452042751e-03 +0.0000000000000000e+00 +9.9996822664153873e-01
-7.7299999999999883e+01 +8.7365277615996106e+00 +0.0000000000000000e+00 -7.7299179310538292e+01 +7.9818850130604115e-03 +0.0000000000000000e+00 +9.9996814424842462e-01
-7.7399999999999878e+01 +8.7357290566546251e+00 +0.0000000000000000e+00 -7.7399176120839030e+01 +7.9922138878817141e-03 +0.0000000000000000e+00 +9.9996806174855912e-01
-7.7499999999999872e+01 +8.7349293188217825e+00 +0.0000000000000000e+00 -7.7499172922884441e+01 +8.0025427702983907e-03 +0.0000000000000000e+00 +9.9996797914193702e-01
-7.7599999999999866e+01 +8.7341285481002942e+00 +0.0000000000000000e+00 -7.7599169716663852e+01 +8.0128716608661096e-03 +0.0000000000000000e+00 +9.9996789642855355e-01
-7.7699999999999861e+01 +8.7333267444893217e+00 +0.0000000000000000e+00 -7.7699166502166591e+01 +8.0232005600688605e-03 +0.0000000000000000e+00 +9.9996781360840448e-01
-7.7799999999999855e+01 +8.7325239079879786e+00 +0.0000000000000000e+00 -7.7799163279381972e+01 +8.0335294683218043e-03 +0.0000000000000000e+00 +9.9996773068148626e-01
-7.7899999999999849e+01 +8.7317200385953431e+00 +0.0000000000000000e+00 -7.7899160048299322e+01 +8.0438583859713270e-03 +0.0000000000000000e+00 +9.9996764764779578e-01
-7.7999999999999844e+01 +8.7309151363104611e+00 +0.0000000000000000e+00 -7.7999156808907969e+01 +8.0541873132948007e-03 +0.0000000000000000e+00 +9.9996756450733049e-01
-7.8099999999999838e+01 +8.7301092011323540e+00 +0.0000000000000000e+00 -7.8099153561197227e+01 +8.0645162505003521e-03 +0.0000000000000000e+00 +9.9996748126008839e-01
-7.8199999999999832e+01 +8.7293022330600269e+00 +0.0000000000000000e+00 -7.8199150305156422e+01 +8.0748451977266239e-03 +0.0000000000000000e+00 +9.9996739790606803e-01
