# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8079999999999401e+02 -1.0365633331590214e+00 +2.2129878148485851e+00 +2.0938856755704112e+01 +2.0600808061576043e+02 -5.0094892464355880e+03 -7.5137542656524887e+05 +1.5576948001653744e+07 
-1.8089999999999401e+02 -1.0365650337303272e+00 +2.2128453121255132e+00 +2.0610526705169018e+01 +2.1093854477777265e+02 +1.2704657524119282e+03 -7.7249530582569772e+05 -1.3686129190978756e+07 
-1.8099999999999400e+02 -1.0365666952823120e+00 +2.2126970604419722e+00 +2.0283219255471778e+01 +2.1578804072773434e+02 +7.5193248356742015e+03 -7.9270792210664041e+05 -4.2811419757066026e+07 
-1.8109999999999400e+02 -1.0365683149044127e+00 +2.2125410076474994e+00 +1.9957214543851514e+01 +2.2057421299310383e+02 +1.3731498305445957e+04 -8.1203282934737636e+05 -7.1773761966577351e+07 
-1.8119999999999399e+02 -1.0365698896710052e+00 +2.2123750973464000e+00 +1.9632792373185431e+01 +2.2531487459441198e+02 +1.9901395858798587e+04 -8.3049071343203331e+05 -1.0054798735933107e+08 
-1.8129999999999399e+02 -1.0365714166413840e+00 +2.2121972689320106e+00 +1.9310232214880230e+01 +2.3002800575769237e+02 +2.6023426450470077e+04 -8.4810338225096080e+05 -1.2910891967771173e+08 
-1.8139999999999398e+02 -1.0365728928481663e+00 +2.2120054540661593e+00 +1.8989810822880884e+01 +2.3473174311385890e+02 +3.2092049590915045e+04 -8.6489060400331626e+05 -1.5743138164893320e+08 
-1.8149999999999397e+02 -1.0365743151660580e+00 +2.2117974254209520e+00 +1.8671770864878720e+01 +2.3945194219348480e+02 +3.8102926616015327e+04 -8.8091075363501837e+05 -1.8549647865365386e+08 
-1.8159999999999397e+02 -1.0365756807885642e+00 +2.2115711532737308e+00 +1.8356411180329189e+01 +2.4421453247096554e+02 +4.4051191349830187e+04 -8.9623120920132415e+05 -2.1328417864868015e+08 
-1.8169999999999396e+02 -1.0365769924657249e+00 +2.2113257772529304e+00 +1.8044281798135401e+01 +2.4902010197492592e+02 +4.9928681788475515e+04 -9.1079355406201573e+05 -2.4076153568024597e+08 
-1.8179999999999396e+02 -1.0365782555152567e+00 +2.2110625839345399e+00 +1.7735617284724896e+01 +2.5383858835913068e+02 +5.5732990346153885e+04 -9.2443354351844406e+05 -2.6791968864396143e+08 
-1.8189999999999395e+02 -1.0365794739354108e+00 +2.2107832563246821e+00 +1.7430368320308819e+01 +2.5865003028702421e+02 +6.1465214499302754e+04 -9.3709304064993898e+05 -2.9476009602309608e+08 
-1.8199999999999395e+02 -1.0365806516427416e+00 +2.2104894536806747e+00 +1.7128475104461621e+01 +2.6343651038045425e+02 +6.7126491954861209e+04 -9.4873012835424335e+05 -3.2128379614478946e+08 
-1.8209999999999394e+02 -1.0365817925572154e+00 +2.2101828388560141e+00 +1.6829876602551664e+01 +2.6817996787265650e+02 +7.2717999429514137e+04 -9.5930203914722742e+05 -3.4749206455119371e+08 
-1.8219999999999393e+02 -1.0365829006023355e+00 +2.2098650783296465e+00 +1.6534510558727618e+01 +2.7286219590629037e+02 +7.8240952589987268e+04 -9.6876512173084659e+05 -3.7338641551804137e+08 
-1.8229999999999393e+02 -1.0365839797053504e+00 +2.2095378421883178e+00 +1.6242313519504702e+01 +2.7746484173571935e+02 +8.3696605658183762e+04 -9.7707484050397237e+05 -3.9896860042790902e+08 
-1.8239999999999392e+02 -1.0365850337969951e+00 +2.2092028041523806e+00 +1.5953220797283798e+01 +2.8196940566617803e+02 +8.9086252170936612e+04 -9.8418576773458137e+05 -4.2424061166945863e+08 
-1.8249999999999392e+02 -1.0365860668117257e+00 +2.2088616415638058e+00 +1.5667166495679602e+01 +2.8635724110730030e+02 +9.4411224559831026e+04 -9.9005158224259748e+05 -4.4920468091021240e+08 
-1.8259999999999391e+02 -1.0365870826875330e+00 +2.2085160353927673e+00 +1.5384083483383126e+01 +2.9060955408202523e+02 +9.9672894708221371e+04 -9.9462506491116888e+05 -4.7386328201838523e+08 
-1.8269999999999391e+02 -1.0365880853660825e+00 +2.2081676702454276e+00 +1.5103903407319685e+01 +2.9470740267387009e+02 +1.0487267376420190e+05 -9.9785809373794659e+05 -4.9821913044897205e+08 
-1.8279999999999390e+02 -1.0365890787926848e+00 +2.2078182343584385e+00 +1.4826556686524331e+01 +2.9863169690553298e+02 +1.1001201231327368e+05 -9.9970164153505128e+05 -5.2227518432489765e+08 
-1.8289999999999390e+02 -1.0365900669162269e+00 +2.2074694196082065e+00 +1.4551972498739726e+01 +3.0236319814230944e+02 +1.1509240069949983e+05 -1.0001057707280781e+06 -5.4603464625043905e+08 
-1.8299999999999389e+02 -1.0365910536893170e+00 +2.2071229215116306e+00 +1.4280078795688524e+01 +3.0588251877511442e+02 +1.2011536879241584e+05 -9.9901962985341449e+05 -5.6950096246264720e+08 
-1.8309999999999388e+02 -1.0365920430680899e+00 +2.2067804392262844e+00 +1.4010802275238154e+01 +3.0917012190967029e+02 +1.2508248657872512e+05 -9.9639145007603255e+05 -5.9267782592725587e+08 
-1.8319999999999388e+02 -1.0365930390124487e+00 +2.2064436755566699e+00 +1.3744068407915689e+01 +3.1220632085764919e+02 +1.2999536371518903e+05 -9.9216854047510237e+05 -6.1556917446494234e+08 
-1.8329999999999387e+02 -1.0365940454854845e+00 +2.2061143367276523e+00 +1.3479801335383845e+01 +3.1497128843094390e+02 +1.3485565203301175e+05 -9.8629735897723737e+05 -6.3817920556582296e+08 
-1.8339999999999387e+02 -1.0365950663448054e+00 +2.2057940502489517e+00 +1.3217901745704225e+01 +3.1744878673543894e+02 +1.3966566245600648e+05 -9.7875559959647979e+05 -6.6051657354694176e+08 
-1.8349999999999386e+02 -1.0365961050019898e+00 +2.2054843137278830e+00 +1.2958199358373143e+01 +3.1962700715332875e+02 +1.4442916323736860e+05 -9.6957147943567671e+05 -6.8259925421268642e+08 
-1.8359999999999386e+02 -1.0365971655645259e+00 +2.2051867297921426e+00 +1.2700577584318879e+01 +3.2148854784112063e+02 +1.4914869360208433e+05 -9.5874083488217625e+05 -7.0443907819720769e+08 
-1.8369999999999385e+02 -1.0365982534552853e+00 +2.2049022431866971e+00 +1.2445039711569562e+01 +3.2303120269149650e+02 +1.5382482017108885e+05 -9.4633783504099562e+05 -7.2603927096219361e+08 
-1.8379999999999384e+02 -1.0365993739150183e+00 +2.2046309815789562e+00 +1.2191760820851863e+01 +3.2426256157399712e+02 +1.5845531583718170e+05 -9.3246054329319205e+05 -7.4739211631395364e+08 
-1.8389999999999384e+02 -1.0366005331238872e+00 +2.2043729168147013e+00 +1.1941085679979180e+01 +3.2518239316843773e+02 +1.6303582968111965e+05 -9.1712083116674994e+05 -7.6848463186180198e+08 
-1.8399999999999383e+02 -1.0366017373713856e+00 +2.2041280480958076e+00 +1.1693372005544870e+01 +3.2578793762009064e+02 +1.6756193992401499e+05 -9.0030387810893427e+05 -7.8930475385269284e+08 
-1.8409999999999383e+02 -1.0366029929520715e+00 +2.2038963698327358e+00 +1.1448978447155266e+01 +3.2607653759086310e+02 +1.7202920408162725e+05 -8.8199512420218904e+05 -8.0984031029677582e+08 
-1.8419999999999382e+02 -1.0366043061665895e+00 +2.2036778706643174e+00 +1.1208264817042942e+01 +3.2604568495497330e+02 +1.7643315200381161e+05 -8.6218067870133428e+05 -8.3007897124762285e+08 
-1.8429999999999382e+02 -1.0366056833215915e+00 +2.2034725334535556e+00 +1.0971592082246584e+01 +3.2569302097723966e+02 +1.8076928598026949e+05 -8.4084732156071824e+05 -8.5000824912326813e+08 
-1.8439999999999381e+02 -1.0366071307298239e+00 +2.2032803352699961e+00 +1.0739322379664983e+01 +3.2501633691616905e+02 +1.8503308038914695e+05 -8.1798250751480297e+05 -8.6961549678350520e+08 
-1.8449999999999380e+02 -1.0366086547100530e+00 +2.2031012473882976e+00 +1.0511819009697923e+01 +3.2401357410272522e+02 +1.8921998176522745e+05 -7.9357436697534553e+05 -8.8888790763936901e+08 
-1.8459999999999380e+02 -1.0366102615870982e+00 +2.2029352352776610e+00 +1.0289446443536931e+01 +3.2268282434911964e+02 +1.9332540860348981e+05 -7.6761170902822562e+05 -9.0781251449131286e+08 
-1.8469999999999379e+02 -1.0366119576918453e+00 +2.2027822585938455e+00 +1.0072570328181191e+01 +3.2102233023150995e+02 +1.9734475120869093e+05 -7.4008402356037963e+05 -9.2637618859176338e+08 
-1.8479999999999379e+02 -1.0366137493611942e+00 +2.2026422711671412e+00 +9.8615574837306230e+00 +3.1903048552302351e+02 +2.0127337168773552e+05 -7.1098148435338063e+05 -9.4456563937807059e+08 
-1.8489999999999378e+02 -1.0366156429381332e+00 +2.2025152210014416e+00 +9.6567759140465164e+00 +3.1670583529052129e+02 +2.0510660370148162e+05 -6.8029495019577630e+05 -9.6236741309617722e+08 
-1.8499999999999378e+02 -1.0366176447716562e+00 +2.2024010502612241e+00 +9.4585948026884417e+00 +3.1404707635921221e+02 +2.0883975246642684e+05 -6.4801596817475988e+05 -9.7976789253242588e+08 
-1.8509999999999377e+02 -1.0366197612168466e+00 +2.2022996952636329e+00 +9.2673845234727121e+00 +3.1105305760198110e+02 +2.1246809451900559e+05 -6.1413677588306193e+05 -9.9675329572528636e+08 
-1.8519999999999376e+02 -1.0366219986347947e+00 +2.2022110864752049e+00 +9.0835166354533410e+00 +3.0772278012273620e+02 +2.1598687774191599e+05 -5.7865030309293710e+05 -1.0133096758339574e+09 
-1.8529999999999376e+02 -1.0366243633929315e+00 +2.2021351486797038e+00 +8.9073639465636649e+00 +3.0405539012352398e+02 +2.1939131970851170e+05 -5.4155011640046968e+05 -1.0294229110188167e+09 
-1.8539999999999375e+02 -1.0366268619600478e+00 +2.2020718601787688e+00 +8.7393190488528774e+00 +3.0004767538238582e+02 +2.2267612241494577e+05 -5.0281101509931020e+05 -1.0450757139906712e+09 
-1.8549999999999375e+02 -1.0366295012632192e+00 +2.2020214281212813e+00 +8.5798664974168108e+00 +2.9568971802081086e+02 +2.2583401429056757e+05 -4.6236132680636313e+05 -1.0602401415915282e+09 
-1.8559999999999374e+02 -1.0366322870181135e+00 +2.2019845198553574e+00 +8.4295203975711601e+00 +2.9096390345165844e+02 +2.2885690481736400e+05 -4.2009692930500139e+05 -1.0748842129803956e+09 
-1.8569999999999374e+02 -1.0366352176288274e+00 +2.2019616764015031e+00 +8.2884492315636891e+00 +2.8585624688728814e+02 +2.3174126852588353e+05 -3.7593440979413234e+05 -1.0889937926005123e+09 
-1.8579999999999373e+02 -1.0366382868150297e+00 +2.2019528563725741e+00 +8.1565485930310082e+00 +2.8036950564411654e+02 +2.3448732558856136e+05 -3.2988804833483207e+05 -1.1025692046176333e+09 
-1.8589999999999372e+02 -1.0366414875432073e+00 +2.2019581247811275e+00 +8.0336044003019147e+00 +2.7450764976058048e+02 +2.3709708766648502e+05 -2.8200747574217152e+05 -1.1156166668165829e+09 
-1.8599999999999372e+02 -1.0366448127809771e+00 +2.2019774974237385e+00 +7.9194058213335374e+00 +2.6827767074437196e+02 +2.3957234370467343e+05 -2.3237438510822327e+05 -1.1281398626503007e+09 
-1.8609999999999371e+02 -1.0366482554954553e+00 +2.2020109892329791e+00 +7.8137417833249074e+00 +2.6168668218880100e+02 +2.4191488625418220e+05 -1.8107170619264402e+05 -1.1401424659873524e+09 
-1.8619999999999371e+02 -1.0366518086495335e+00 +2.2020586168907301e+00 +7.7164002250315713e+00 +2.5474180357538069e+02 +2.4412653193237213e+05 -1.2818265299880723e+05 -1.1516282742096002e+09 
-1.8629999999999370e+02 -1.0366554652019755e+00 +2.2021203988200186e+00 +7.6271681084994389e+00 +2.4745016056851850e+02 +2.4620912119902539e+05 -7.3790725942801408e+04 -1.1626012070787017e+09 
-1.8639999999999370e+02 -1.0366592181073402e+00 +2.2021963551854626e+00 +7.5458314072947275e+00 +2.3981888507610381e+02 +2.4816451858973844e+05 -1.7979712666485171e+04 -1.1730653078012419e+09 
-1.8649999999999369e+02 -1.0366630603160465e+00 +2.2022865078928491e+00 +7.4721751138115762e+00 +2.3185511542101167e+02 +2.4999461259071095e+05 +3.9166310268908288e+04 -1.1830247424099863e+09 
-1.8659999999999368e+02 -1.0366669847744812e+00 +2.2023908805920565e+00 +7.4059832469379474e+00 +2.2356599641791516e+02 +2.5170131551387845e+05 +9.7562976302273950e+04 -1.1924837991475253e+09 
-1.8669999999999368e+02 -1.0366709844248421e+00 +2.2025094986843028e+00 +7.3470388298436955e+00 +2.1495867920752124e+02 +2.5328656391241209e+05 +1.5712562974852181e+05 -1.2014468903755310e+09 
-1.8679999999999367e+02 -1.0366750522052910e+00 +2.2026423893021700e+00 +7.2951239129426177e+00 +2.0604032174047938e+02 +2.5475231813902681e+05 +2.1776932281369093e+05 -1.2099185503990664e+09 
-1.8689999999999367e+02 -1.0366791810498712e+00 +2.2027895813094398e+00 +7.2500195607175772e+00 +1.9681808883778740e+02 +2.5610056261340686e+05 +2.7940881455959845e+05 -1.2179034366938407e+09 
-1.8699999999999366e+02 -1.0366833638884929e+00 +2.2029511052886681e+00 +7.2115058500841540e+00 +1.8729915259976084e+02 +2.5733330584643030e+05 +3.4195856810880004e+05 -1.2254063299300697e+09 
-1.8709999999999366e+02 -1.0366875936470055e+00 +2.2031269935451632e+00 +7.1793618775455963e+00 +1.7749069234042810e+02 +2.5845258031780325e+05 +4.0533275062774692e+05 -1.2324321333631408e+09 
-1.8719999999999365e+02 -1.0366918632471873e+00 +2.2033172801032919e+00 +7.1533657557357619e+00 +1.6739989474412016e+02 +2.5946044254927692e+05 +4.6944523199754948e+05 -1.2389858731284652e+09 
-1.8729999999999364e+02 -1.0366961656073495e+00 +2.2035220010422218e+00 +7.1332947262081365e+00 +1.5703393950127622e+02 +2.6035897018481509e+05 +5.3420969759167871e+05 -1.2450726801950808e+09 
-1.8739999999999364e+02 -1.0367004935909101e+00 +2.2037412050034506e+00 +7.1189178004145282e+00 +1.4639878542558205e+02 +2.6115034478813616e+05 +5.9955905033908901e+05 -1.2506970809961534e+09 
-1.8749999999999363e+02 -1.0367048397516316e+00 +2.2039745330087928e+00 +7.1098983666527413e+00 +1.3551363704605069e+02 +2.6183955319123759e+05 +6.6538259752340021e+05 -1.2558760075920737e+09 
-1.8759999999999363e+02 -1.0367091968001809e+00 +2.2042203505097442e+00 +7.1056756436842097e+00 +1.2442967148118801e+02 +2.6243682165677252e+05 +7.3140753889112198e+05 -1.2606524652159541e+09 
-1.8769999999999362e+02 -1.0367135589118384e+00 +2.2044770139144014e+00 +7.1056507796189994e+00 +1.1319649854926197e+02 +2.6295365781233588e+05 +7.9737441533615871e+05 -1.2650763255786710e+09 
-1.8779999999999362e+02 -1.0367179229848404e+00 +2.2047430482979014e+00 +7.1094416399833484e+00 +1.0185952356943183e+02 +2.6339790160357545e+05 +8.6304909267659707e+05 -1.2691811357585256e+09 
-1.8789999999999361e+02 -1.0367222864858381e+00 +2.2050164830728169e+00 +7.1168012194887513e+00 +9.0481408581422187e+01 +2.6377391699315293e+05 +9.2810613483497477e+05 -1.2729825731176367e+09 
-1.8799999999999361e+02 -1.0367266468333132e+00 +2.2052953275986575e+00 +7.1274805266076591e+00 +7.9125610917308620e+01 +2.6408600795693067e+05 +9.9222175085549697e+05 -1.2764963324934635e+09 
-1.8809999999999360e+02 -1.0367310014195033e+00 +2.2055775998617380e+00 +7.1412270648230622e+00 +6.7855256825990523e+01 +2.6433854259217635e+05 +1.0550743908512832e+06 -1.2797384185302105e+09 
-1.8819999999999359e+02 -1.0367353476141830e+00 +2.2058613241936764e+00 +7.1577855612270485e+00 +5.6733239134931992e+01 +2.6453593406176998e+05 +1.1163439775301050e+06 -1.2827250275724385e+09 
-1.8829999999999359e+02 -1.0367396827647020e+00 +2.2061445313115806e+00 +7.1768979695341413e+00 +4.5822215887528046e+01 +2.6468264057324873e+05 +1.1757119149387234e+06 -1.2854725478000894e+09 
-1.8839999999999358e+02 -1.0367440041959097e+00 +2.2064252583520148e+00 +7.1983034586408117e+00 +3.5184609202321582e+01 +2.6478316564397636e+05 +1.2328610957829002e+06 -1.2879975607570961e+09 
-1.8849999999999358e+02 -1.0367483092101757e+00 +2.2067015489101749e+00 +7.2217384141247356e+00 +2.4882603940255034e+01 +2.6484205810906080e+05 +1.2874759099945915e+06 -1.2903168416258376e+09 
-1.8859999999999357e+02 -1.0367525950872860e+00 +2.2069714530788942e+00 +7.2469364222263417e+00 +1.4978146400019227e+01 +2.6486391247623105e+05 +1.3392422530625360e+06 -1.2924473611909242e+09 
-1.8869999999999357e+02 -1.0367568590845588e+00 +2.2072330274753966e+00 +7.2736282844259899e+00 +5.5329433689751975e+00 +2.6485336867977266e+05 +1.3878475322920533e+06 -1.2944062848910568e+09 
-1.8879999999999356e+02 -1.0367610984366602e+00 +2.2074843352878522e+00 +7.3015419914761193e+00 -3.3915394046022991e+00 +2.6481511262269755e+05 +1.4329806764542197e+06 -1.2962109756685863e+09 
-1.8889999999999355e+02 -1.0367653103557299e+00 +2.2077234463083895e+00 +7.3304027378830403e+00 -1.1734078336132164e+01 +2.6475387594311865e+05 +1.4743321430518024e+06 -1.2978789931092157e+09 
-1.8899999999999355e+02 -1.0367694920312500e+00 +2.2079484369678157e+00 +7.3599329035988754e+00 -1.9433693195653706e+01 +2.6467443640411209e+05 +1.5115939260218651e+06 -1.2994280955520604e+09 
-1.8909999999999354e+02 -1.0367736406301222e+00 +2.2081573903736276e+00 +7.3898520628977673e+00 -2.6429648371299425e+01 +2.6458161776169302e+05 +1.5444595637967032e+06 -1.3008762396981936e+09 
-1.8919999999999354e+02 -1.0367777532965297e+00 +2.2083483963456207e+00 +7.4198769641743949e+00 -3.2661454069545236e+01 +2.6448029019756784e+05 +1.5726241470182780e+06 -1.3022415829394433e+09 
-1.8929999999999353e+02 -1.0367818271513511e+00 +2.2085195510285862e+00 +7.4497214090273092e+00 -3.8068849334417450e+01 +2.6437537363053189e+05 +1.5957841827729463e+06 -1.3035425045332003e+09 
-1.8939999999999353e+02 -1.0367858593629733e+00 +2.2086689901252368e+00 +7.4791108808909339e+00 -4.2592660964921457e+01 +2.6427147993214108e+05 +1.6136314500378710e+06 -1.3047966364091167e+09 
-1.8949999999999352e+02 -1.0367898468563437e+00 +2.2087954995516252e+00 +7.5078115343623839e+00 -4.6208247192160101e+01 +2.6416981729617657e+05 +1.6260503691223026e+06 -1.3060010719282784e+09 
-1.8959999999999351e+02 -1.0367937867741379e+00 +2.2088984791124795e+00 +7.5356273835832184e+00 -4.8924159730974750e+01 +2.6406868743116100e+05 +1.6331365822991892e+06 -1.3071334999065728e+09 
-1.8969999999999351e+02 -1.0367976801133585e+00 +2.2089772858011685e+00 +7.5625826572798118e+00 -5.0747875042510877e+01 +2.6396312902585493e+05 +1.6349794514131390e+06 -1.3081579130532086e+09 
-1.8979999999999350e+02 -1.0368015291420125e+00 +2.2090317793187864e+00 +7.5886955958942535e+00 -5.1700314342284237e+01 +2.6384902652498230e+05 +1.6317420523941875e+06 -1.3090438755313821e+09 
-1.8989999999999350e+02 -1.0368053364829630e+00 +2.2090621228375720e+00 +7.6139892088118684e+00 -5.1816321172941890e+01 +2.6372305014009471e+05 +1.6236829929746406e+06 -1.3097676592101786e+09 
-1.8999999999999349e+02 -1.0368091048359105e+00 +2.2090685214892982e+00 +7.6384944900456011e+00 -5.1133275282057426e+01 +2.6358188136255444e+05 +1.6110826063050418e+06 -1.3103064887902646e+09 
-1.9009999999999349e+02 -1.0368128369116711e+00 +2.2090511841817628e+00 +7.6622450341887012e+00 -4.9688633124160738e+01 +2.6342214899491222e+05 +1.5942215709129754e+06 -1.3106373539350128e+09 
-1.9019999999999348e+02 -1.0368165354324674e+00 +2.2090103229089508e+00 +7.6852771327049281e+00 -4.7519891689079543e+01 +2.6324042538657103e+05 +1.5733805686768997e+06 -1.3107369769033093e+09 
-1.9029999999999347e+02 -1.0368202031319593e+00 +2.2089461527305638e+00 +7.7076297777415181e+00 -4.4664587589999911e+01 +2.6303322638119286e+05 +1.5488402783530359e+06 -1.3105818123915341e+09 
-1.9039999999999347e+02 -1.0368238427551788e+00 +2.2088588917671359e+00 +7.7293446504181640e+00 -4.1160296666231908e+01 +2.6279701158948656e+05 +1.5208813722812054e+06 -1.3101480490080175e+09 
-1.9049999999999346e+02 -1.0368274570585889e+00 +2.2087487611847525e+00 +7.7504661295979727e+00 -3.7044633241519783e+01 +2.6252818423102371e+05 +1.4897845109665878e+06 -1.3094116085787702e+09 
-1.9059999999999346e+02 -1.0368310488100700e+00 +2.2086159851815701e+00 +7.7710412873028130e+00 -3.2355249440101588e+01 +2.6222309126592876e+05 +1.4558303380134278e+06 -1.3083481469359472e+09 
-1.9069999999999345e+02 -1.0368346207889496e+00 +2.2084607909776501e+00 +7.7911198924470106e+00 -2.7129834602729478e+01 +2.6187802334735892e+05 +1.4192994756394734e+06 -1.3069330537951694e+09 
-1.9079999999999345e+02 -1.0368381757859662e+00 +2.2082834087977541e+00 +7.8107544034409369e+00 -2.1406114496806449e+01 +2.6148921499969257e+05 +1.3804725190050837e+06 -1.3051414537399995e+09 
-1.9089999999999344e+02 -1.0368417166033186e+00 +2.2080840718671362e+00 +7.8299999751618801e+00 -1.5221850918014558e+01 +2.6105284450814867e+05 +1.3396300328470117e+06 -1.3029482058001137e+09 
-1.9099999999999343e+02 -1.0368452460546365e+00 +2.2078630163878725e+00 +7.8489144523076373e+00 -8.6148406936758715e+00 +2.6056503408520139e+05 +1.2970525445447303e+06 -1.3003279043899641e+09 
-1.9109999999999343e+02 -1.0368487669650002e+00 +2.2076204815321963e+00 +7.8675583714174788e+00 -1.6229152088092258e+00 +2.6002184985723565e+05 +1.2530205403016463e+06 -1.2972548793503890e+09 
-1.9119999999999342e+02 -1.0368522821709556e+00 +2.2073567094260205e+00 +7.8859949617912113e+00 +5.7160603633314482e+00 +2.5941930187829077e+05 +1.2078144595834655e+06 -1.2937031961399181e+09 
-1.9129999999999342e+02 -1.0368557945195658e+00 +2.2070719446141518e+00 +7.9042899638501796e+00 +1.3364209908229920e+01 +2.5875334882111620e+05 +1.1617145176343501e+06 -1.2896466844426820e+09 
-1.9139999999999341e+02 -1.0368593066709233e+00 +2.2067662821968939e+00 +7.9224694431112308e+00 +2.1290177005848889e+01 +2.5802108526183898e+05 +1.1149564894066986e+06 -1.2850659022276511e+09 
-1.9149999999999341e+02 -1.0368628215923463e+00 +2.2064392767570022e+00 +7.9405661603839972e+00 +2.9500510526997740e+01 +2.5722251381882624e+05 +1.0675153265008728e+06 -1.2799640493510654e+09 
-1.9159999999999340e+02 -1.0368663421480444e+00 +2.2060913660609001e+00 +7.9588766545835448e+00 +3.8004817356948983e+01 +2.5635453784767535e+05 +1.0192905548639710e+06 -1.2743361450831861e+09 
-1.9169999999999339e+02 -1.0368698691514826e+00 +2.2057235689238315e+00 +7.9777289321469294e+00 +4.6800970562547064e+01 +2.5541280768929381e+05 +9.7023782467581588e+05 -1.2681703998099363e+09 
-1.9179999999999339e+02 -1.0368734014692951e+00 +2.2053365849793294e+00 +7.9973302390230216e+00 +5.5893966823297923e+01 +2.5439493521265694e+05 +9.2027376417905022e+05 -1.2614635347442098e+09 
-1.9189999999999338e+02 -1.0368769367291961e+00 +2.2049318510247784e+00 +8.0176435898767036e+00 +6.5262158528662368e+01 +2.5330458115107592e+05 +8.6946194706122251e+05 -1.2542434905345802e+09 
-1.9199999999999338e+02 -1.0368804723776894e+00 +2.2045109640794096e+00 +8.0385878628431513e+00 +7.4877607396752410e+01 +2.5214663007248880e+05 +8.1789844062946131e+05 -1.2465444597555423e+09 
-1.9209999999999337e+02 -1.0368840058805866e+00 +2.2040755181630129e+00 +8.0600839007756075e+00 +8.4712401686445418e+01 +2.5092592875779260e+05 +7.6567951330416533e+05 -1.2384004246921937e+09 
-1.9219999999999337e+02 -1.0368875347219606e+00 +2.2036271052994763e+00 +8.0820542836038332e+00 +9.4738608068982543e+01 +2.4964729307368814e+05 +7.1290206433756836e+05 -1.2298452075017433e+09 
-1.9229999999999336e+02 -1.0368910564042100e+00 +2.2031673154935696e+00 +8.1044233409341810e+00 +1.0492827239557033e+02 +2.4831550766087361e+05 +6.5966361836191348e+05 -1.2209124684821215e+09 
-1.9239999999999336e+02 -1.0368945684481246e+00 +2.2026977367031804e+00 +8.1271171648404099e+00 +1.1525342053243212e+02 +2.4693532561605918e+05 +6.0606231972159620e+05 -1.2116357043005633e+09 
-1.9249999999999335e+02 -1.0368980683929820e+00 +2.2022199548162362e+00 +8.1500636267480910e+00 +1.2568605915017565e+02 +2.4551146810259082e+05 +5.5219692679720302e+05 -1.2020482459048240e+09 
-1.9259999999999334e+02 -1.0369015537965878e+00 +2.2017355536242795e+00 +8.1731923879291841e+00 +1.3619817650808108e+02 +2.4404862406856415e+05 +4.9816680665740237e+05 -1.1921832569053264e+09 
-1.9269999999999334e+02 -1.0369050222353726e+00 +2.2012461147917737e+00 +8.1964349159132652e+00 +1.4676174346847898e+02 +2.4255144986837468e+05 +4.4407192806011561e+05 -1.1820737315425031e+09 
-1.9279999999999333e+02 -1.0369084713044809e+00 +2.2007532178406612e+00 +8.2197245005344151e+00 +1.5734871398396535e+02 +2.4102456888301307e+05 +3.9001285764044896e+05 -1.1717524926364102e+09 
-1.9289999999999333e+02 -1.0369118986178711e+00 +2.2002584401082297e+00 +8.2429962695309165e+00 +1.6793102630033368e+02 +2.3947257114388631e+05 +3.3609075192599674e+05 -1.1612521895398893e+09 
-1.9299999999999332e+02 -1.0369153018082637e+00 +2.1997633567138304e+00 +8.2661871868481285e+00 +1.7848060395374222e+02 +2.3790001330160483e+05 +2.8240735091323021e+05 -1.1506052977493014e+09 
-1.9309999999999332e+02 -1.0369186785273981e+00 +2.1992695405513571e+00 +8.2892360926485793e+00 +1.8896935611975385e+02 +2.3631141779396049e+05 +2.2906497501061828e+05 -1.1398441147066441e+09 
-1.9319999999999331e+02 -1.0369220264459358e+00 +2.1987785622594886e+00 +8.3120836953752217e+00 +1.9936917869038851e+02 +2.3471127292334518e+05 +1.7616651745455808e+05 -1.1290007599166963e+09 
-1.9329999999999330e+02 -1.0369253432551098e+00 +2.1982919910265468e+00 +8.3346728778456587e+00 +2.0965192037628702e+02 +2.3310402511936490e+05 +1.2381570431046544e+05 -1.1181071286748021e+09 
-1.9339999999999330e+02 -1.0369286269627671e+00 +2.1978115214211691e+00 +8.3570015366427501e+00 +2.1978471944754978e+02 +2.3149283623284911e+05 +7.2147355897283342e+04 -1.1071881765121276e+09 
-1.9349999999999329e+02 -1.0369318762482838e+00 +2.1973388222987733e+00 +8.3791321358698720e+00 +2.2973210219526672e+02 +2.2987930551796991e+05 +2.1316951701626054e+04 -1.0962604524650884e+09 
-1.9359999999999329e+02 -1.0369350904543275e+00 +2.1968742043394438e+00 +8.4008891274152386e+00 +2.3948503858224149e+02 +2.2826989981835772e+05 -2.8642751358563080e+04 -1.0853634256868088e+09 
-1.9369999999999328e+02 -1.0369382746961144e+00 +2.1964182890122355e+00 +8.4222389268212758e+00 +2.4902550254248001e+02 +2.2667015558683252e+05 -7.7647464613379838e+04 -1.0745352168205450e+09 
-1.9379999999999328e+02 -1.0369414407551947e+00 +2.1959728528482456e+00 +8.4435050555495756e+00 +2.5830838479712042e+02 +2.2508044771833683e+05 -1.2546928137011983e+05 -1.0637927295504552e+09 
-1.9389999999999327e+02 -1.0369446021297162e+00 +2.1955386824778174e+00 +8.4653277970643188e+00 +2.6732595934769154e+02 +2.2349321294145423e+05 -1.7210646652526769e+05 -1.0531102088995768e+09 
