# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4099999999999628e+02 +8.1211789579235969e+00 +0.0000000000000000e+00 -1.4099501897049691e+02 +1.1143888240480793e-02 -1.0349730359017391e+00 -5.9191312833463412e-02
-1.4109999999999627e+02 +8.1197222336542403e+00 +0.0000000000000000e+00 -1.4109500835970553e+02 +1.1143851220863947e-02 -1.0349765305163314e+00 -5.9191628628939674e-02
-1.4119999999999627e+02 +8.1182644752341542e+00 +0.0000000000000000e+00 -1.4119499773384248e+02 +1.1143821914169816e-02 -1.0349799454659405e+00 -5.9191946499225302e-02
-1.4129999999999626e+02 +8.1168056826600843e+00 +0.0000000000000000e+00 -1.4129498709289703e+02 +1.1143801600135466e-02 -1.0349832750084720e+00 -5.9192266197842028e-02
-1.4139999999999625e+02 +8.1153458559288580e+00 +0.0000000000000000e+00 -1.4139497643685840e+02 +1.1143791559878380e-02 -1.0349865134517733e+00 -5.9192587479131746e-02
-1.4149999999999625e+02 +8.1138849950373988e+00 +0.0000000000000000e+00 -1.4149496576571588e+02 +1.1143793075900268e-02 -1.0349896551538200e+00 -5.9192910098276125e-02
-1.4159999999999624e+02 +8.1124230999827223e+00 +0.0000000000000000e+00 -1.4159495507945869e+02 +1.1143807107409634e-02 -1.0349926960210738e+00 -5.9193233763512966e-02
-1.4169999999999624e+02 +8.1109601707619454e+00 +0.0000000000000000e+00 -1.4169494437807612e+02 +1.1143833103338366e-02 -1.0349956389579917e+00 -5.9193557960936997e-02
-1.4179999999999623e+02 +8.1094962073722847e+00 +0.0000000000000000e+00 -1.4179493366155742e+02 +1.1143870072400185e-02 -1.0349984888760693e+00 -5.9193882111176842e-02
-1.4189999999999623e+02 +8.1080312098110490e+00 +0.0000000000000000e+00 -1.4189492292989186e+02 +1.1143917021882345e-02 -1.0350012506602997e+00 -5.9194205633844463e-02
-1.4199999999999622e+02 +8.1065651780756358e+00 +0.0000000000000000e+00 -1.4199491218306869e+02 +1.1143972957693430e-02 -1.0350039291687756e+00 -5.9194527947527519e-02
-1.4209999999999621e+02 +8.1050981121635228e+00 +0.0000000000000000e+00 -1.4209490142107720e+02 +1.1144036884362846e-02 -1.0350065292325099e+00 -5.9194848469774269e-02
-1.4219999999999621e+02 +8.1036300120722711e+00 +0.0000000000000000e+00 -1.4219489064390663e+02 +1.1144107805040292e-02 -1.0350090556552578e+00 -5.9195166617078618e-02
-1.4229999999999620e+02 +8.1021608777995109e+00 +0.0000000000000000e+00 -1.4229487985154626e+02 +1.1144184721495308e-02 -1.0350115132133384e+00 -5.9195481804864905e-02
-1.4239999999999620e+02 +8.1006907093429437e+00 +0.0000000000000000e+00 -1.4239486904398535e+02 +1.1144266634116783e-02 -1.0350139066554540e+00 -5.9195793447472646e-02
-1.4249999999999619e+02 +8.0992195067003365e+00 +0.0000000000000000e+00 -1.4249485822121318e+02 +1.1144352541912600e-02 -1.0350162407025116e+00 -5.9196100958141297e-02
-1.4259999999999619e+02 +8.0977472698695117e+00 +0.0000000000000000e+00 -1.4259484738321899e+02 +1.1144441442509133e-02 -1.0350185200474429e+00 -5.9196403748994778e-02
-1.4269999999999618e+02 +8.0962739988483516e+00 +0.0000000000000000e+00 -1.4269483652999207e+02 +1.1144532332150969e-02 -1.0350207493550203e+00 -5.9196701231026022e-02
-1.4279999999999617e+02 +8.0947996936347835e+00 +0.0000000000000000e+00 -1.4279482566152168e+02 +1.1144624205700490e-02 -1.0350229332616787e+00 -5.9196992814081383e-02
-1.4289999999999617e+02 +8.0933243542267839e+00 +0.0000000000000000e+00 -1.4289481477779711e+02 +1.1144716056637591e-02 -1.0350250763753317e+00 -5.9197277906844974e-02
-1.4299999999999616e+02 +8.0918479806223687e+00 +0.0000000000000000e+00 -1.4299480387880763e+02 +1.1144806877059363e-02 -1.0350271832751894e+00 -5.9197555916822998e-02
-1.4309999999999616e+02 +8.0903705728195892e+00 +0.0000000000000000e+00 -1.4309479296454251e+02 +1.1144895657679814e-02 -1.0350292585115730e+00 -5.9197826250327733e-02
-1.4319999999999615e+02 +8.0888921308165305e+00 +0.0000000000000000e+00 -1.4319478203499099e+02 +1.1144981387829657e-02 -1.0350313066057364e+00 -5.9198088312461844e-02
-1.4329999999999615e+02 +8.0874126546113043e+00 +0.0000000000000000e+00 -1.4329477109014238e+02 +1.1145063055456064e-02 -1.0350333320496747e+00 -5.9198341507102216e-02
-1.4339999999999614e+02 +8.0859321442020438e+00 +0.0000000000000000e+00 -1.4339476012998594e+02 +1.1145139647122475e-02 -1.0350353393059439e+00 -5.9198585236883913e-02
-1.4349999999999613e+02 +8.0844505995869014e+00 +0.0000000000000000e+00 -1.4349474915451097e+02 +1.1145210148008464e-02 -1.0350373328074751e+00 -5.9198818903184021e-02
-1.4359999999999613e+02 +8.0829680207640440e+00 +0.0000000000000000e+00 -1.4359473816370669e+02 +1.1145273781531219e-02 -1.0350393162558698e+00 -5.9199042007869428e-02
-1.4369999999999612e+02 +8.0814844077316472e+00 +0.0000000000000000e+00 -1.4369472715756243e+02 +1.1145330893306020e-02 -1.0350412900421448e+00 -5.9199254528083091e-02
-1.4379999999999612e+02 +8.0799997604878993e+00 +0.0000000000000000e+00 -1.4379471613606742e+02 +1.1145382159583462e-02 -1.0350432535809333e+00 -5.9199456578907718e-02
-1.4389999999999611e+02 +8.0785140790309953e+00 +0.0000000000000000e+00 -1.4389470509921097e+02 +1.1145428259387084e-02 -1.0350452062728914e+00 -5.9199648273949954e-02
-1.4399999999999611e+02 +8.0770273633591447e+00 +0.0000000000000000e+00 -1.4399469404698232e+02 +1.1145469874473679e-02 -1.0350471475045833e+00 -5.9199829725338500e-02
-1.4409999999999610e+02 +8.0755396134705659e+00 +0.0000000000000000e+00 -1.4409468297937076e+02 +1.1145507689334335e-02 -1.0350490766482487e+00 -5.9200001043739833e-02
-1.4419999999999609e+02 +8.0740508293634914e+00 +0.0000000000000000e+00 -1.4419467189636555e+02 +1.1145542391195418e-02 -1.0350509930615683e+00 -5.9200162338374301e-02
-1.4429999999999609e+02 +8.0725610110361661e+00 +0.0000000000000000e+00 -1.4429466079795600e+02 +1.1145574670019507e-02 -1.0350528960874248e+00 -5.9200313717032001e-02
-1.4439999999999608e+02 +8.0710701584868456e+00 +0.0000000000000000e+00 -1.4439464968413134e+02 +1.1145605218506268e-02 -1.0350547850536669e+00 -5.9200455286089061e-02
-1.4449999999999608e+02 +8.0695782717138034e+00 +0.0000000000000000e+00 -1.4449463855488088e+02 +1.1145634732093285e-02 -1.0350566592728703e+00 -5.9200587150523953e-02
-1.4459999999999607e+02 +8.0680853507153270e+00 +0.0000000000000000e+00 -1.4459462741019388e+02 +1.1145663908956828e-02 -1.0350585180420939e+00 -5.9200709413933905e-02
-1.4469999999999607e+02 +8.0665913954897182e+00 +0.0000000000000000e+00 -1.4469461625005962e+02 +1.1145693450012590e-02 -1.0350603606426407e+00 -5.9200822178551694e-02
-1.4479999999999606e+02 +8.0650964060352965e+00 +0.0000000000000000e+00 -1.4479460507446737e+02 +1.1145724058916338e-02 -1.0350621863398113e+00 -5.9200925545262191e-02
-1.4489999999999606e+02 +8.0636003823503977e+00 +0.0000000000000000e+00 -1.4489459388340640e+02 +1.1145756442064534e-02 -1.0350639943826587e+00 -5.9201019613619475e-02
-1.4499999999999605e+02 +8.0621033244333731e+00 +0.0000000000000000e+00 -1.4499458267686597e+02 +1.1145791308594897e-02 -1.0350657840037445e+00 -5.9201104481863796e-02
-1.4509999999999604e+02 +8.0606052322825974e+00 +0.0000000000000000e+00 -1.4509457145483540e+02 +1.1145829370386898e-02 -1.0350675544188865e+00 -5.9201180246938857e-02
-1.4519999999999604e+02 +8.0591061058964613e+00 +0.0000000000000000e+00 -1.4519456021730394e+02 +1.1145871342062224e-02 -1.0350693048269104e+00 -5.9201247004509024e-02
-1.4529999999999603e+02 +8.0576059452733748e+00 +0.0000000000000000e+00 -1.4529454896426085e+02 +1.1145917940985160e-02 -1.0350710344094005e+00 -5.9201304848977059e-02
-1.4539999999999603e+02 +8.0561047504117713e+00 +0.0000000000000000e+00 -1.4539453769569545e+02 +1.1145969887262935e-02 -1.0350727423304407e+00 -5.9201353873501505e-02
-1.4549999999999602e+02 +8.0546025213101053e+00 +0.0000000000000000e+00 -1.4549452641159698e+02 +1.1146027903746022e-02 -1.0350744277363702e+00 -5.9201394170014805e-02
-1.4559999999999602e+02 +8.0530992579668546e+00 +0.0000000000000000e+00 -1.4559451511195473e+02 +1.1146092548268536e-02 -1.0350760888026913e+00 -5.9201425791640519e-02
-1.4569999999999601e+02 +8.0515949603805197e+00 +0.0000000000000000e+00 -1.4569450379675797e+02 +1.1146163588412292e-02 -1.0350777192254665e+00 -5.9201448614482899e-02
-1.4579999999999600e+02 +8.0500896285496317e+00 +0.0000000000000000e+00 -1.4579449246599600e+02 +1.1146240555790374e-02 -1.0350793114529793e+00 -5.9201462465578732e-02
-1.4589999999999600e+02 +8.0485832624727625e+00 +0.0000000000000000e+00 -1.4589448111965808e+02 +1.1146322978321199e-02 -1.0350808580198030e+00 -5.9201467175579572e-02
-1.4599999999999599e+02 +8.0470758621485299e+00 +0.0000000000000000e+00 -1.4599446975773347e+02 +1.1146410380259649e-02 -1.0350823515482617e+00 -5.9201462578772221e-02
-1.4609999999999599e+02 +8.0455674275756017e+00 +0.0000000000000000e+00 -1.4609445838021148e+02 +1.1146502282195754e-02 -1.0350837847497061e+00 -5.9201448513092184e-02
-1.4619999999999598e+02 +8.0440579587527079e+00 +0.0000000000000000e+00 -1.4619444698708139e+02 +1.1146598201053468e-02 -1.0350851504258010e+00 -5.9201424820137211e-02
-1.4629999999999598e+02 +8.0425474556786476e+00 +0.0000000000000000e+00 -1.4629443557833247e+02 +1.1146697650089509e-02 -1.0350864414698178e+00 -5.9201391345180626e-02
-1.4639999999999597e+02 +8.0410359183522910e+00 +0.0000000000000000e+00 -1.4639442415395399e+02 +1.1146800138892257e-02 -1.0350876508679379e+00 -5.9201347937184928e-02
-1.4649999999999596e+02 +8.0395233467725937e+00 +0.0000000000000000e+00 -1.4649441271393525e+02 +1.1146905173380779e-02 -1.0350887717005559e+00 -5.9201294448815202e-02
-1.4659999999999596e+02 +8.0380097409385964e+00 +0.0000000000000000e+00 -1.4659440125826555e+02 +1.1147012255803878e-02 -1.0350897971436013e+00 -5.9201230736452726e-02
-1.4669999999999595e+02 +8.0364951008494376e+00 +0.0000000000000000e+00 -1.4669438978693415e+02 +1.1147120884739254e-02 -1.0350907204698598e+00 -5.9201156660208462e-02
-1.4679999999999595e+02 +8.0349794265043588e+00 +0.0000000000000000e+00 -1.4679437829993034e+02 +1.1147230555092735e-02 -1.0350915350503016e+00 -5.9201072083936677e-02
-1.4689999999999594e+02 +8.0334627179027063e+00 +0.0000000000000000e+00 -1.4689436679724344e+02 +1.1147340758097578e-02 -1.0350922343554232e+00 -5.9200976875248557e-02
-1.4699999999999594e+02 +8.0319449750439453e+00 +0.0000000000000000e+00 -1.4699435527886268e+02 +1.1147450981313867e-02 -1.0350928119565910e+00 -5.9200870905525803e-02
-1.4709999999999593e+02 +8.0304261979276621e+00 +0.0000000000000000e+00 -1.4709434374477740e+02 +1.1147560708627977e-02 -1.0350932615273969e+00 -5.9200754049934273e-02
-1.4719999999999592e+02 +8.0289063865535706e+00 +0.0000000000000000e+00 -1.4719433219497691e+02 +1.1147669420252122e-02 -1.0350935768450182e+00 -5.9200626187437710e-02
-1.4729999999999592e+02 +8.0273855409215180e+00 +0.0000000000000000e+00 -1.4729432062945048e+02 +1.1147776592724002e-02 -1.0350937517915870e+00 -5.9200487200811419e-02
-1.4739999999999591e+02 +8.0258636610314937e+00 +0.0000000000000000e+00 -1.4739430904818741e+02 +1.1147881698906481e-02 -1.0350937803555653e+00 -5.9200336976655936e-02
-1.4749999999999591e+02 +8.0243407468836310e+00 +0.0000000000000000e+00 -1.4749429745117700e+02 +1.1147984207987410e-02 -1.0350936566331319e+00 -5.9200175405410872e-02
-1.4759999999999590e+02 +8.0228167984782193e+00 +0.0000000000000000e+00 -1.4759428583840855e+02 +1.1148083665149262e-02 -1.0350933782395619e+00 -5.9200002545872314e-02
-1.4769999999999590e+02 +8.0212918158156956e+00 +0.0000000000000000e+00 -1.4769427420987139e+02 +1.1148179992227236e-02 -1.0350929590311631e+00 -5.9199819240277896e-02
-1.4779999999999589e+02 +8.0197657988966427e+00 +0.0000000000000000e+00 -1.4779426256555482e+02 +1.1148273225608935e-02 -1.0350924175983578e+00 -5.9199626561929654e-02
-1.4789999999999588e+02 +8.0182387477217620e+00 +0.0000000000000000e+00 -1.4789425090544813e+02 +1.1148363404769544e-02 -1.0350917724458821e+00 -5.9199425583164232e-02
-1.4799999999999588e+02 +8.0167106622918602e+00 +0.0000000000000000e+00 -1.4799423922954065e+02 +1.1148450572257518e-02 -1.0350910419907413e+00 -5.9199217375291310e-02
-1.4809999999999587e+02 +8.0151815426078290e+00 +0.0000000000000000e+00 -1.4809422753782169e+02 +1.1148534773697811e-02 -1.0350902445609136e+00 -5.9199003008568417e-02
-1.4819999999999587e+02 +8.0136513886706275e+00 +0.0000000000000000e+00 -1.4819421583028057e+02 +1.1148616057795017e-02 -1.0350893983940452e+00 -5.9198783552175394e-02
-1.4829999999999586e+02 +8.0121202004812648e+00 +0.0000000000000000e+00 -1.4829420410690659e+02 +1.1148694476336493e-02 -1.0350885216361421e+00 -5.9198560074188784e-02
-1.4839999999999586e+02 +8.0105879780407765e+00 +0.0000000000000000e+00 -1.4839419236768907e+02 +1.1148770084195396e-02 -1.0350876323402514e+00 -5.9198333641556244e-02
-1.4849999999999585e+02 +8.0090547213502159e+00 +0.0000000000000000e+00 -1.4849418061261733e+02 +1.1148842939333664e-02 -1.0350867484651332e+00 -5.9198105320070464e-02
-1.4859999999999584e+02 +8.0075204304106276e+00 +0.0000000000000000e+00 -1.4859416884168067e+02 +1.1148913102804957e-02 -1.0350858878739317e+00 -5.9197876174343265e-02
-1.4869999999999584e+02 +8.0059851052230346e+00 +0.0000000000000000e+00 -1.4869415705486841e+02 +1.1148980638757515e-02 -1.0350850683328308e+00 -5.9197647267779270e-02
-1.4879999999999583e+02 +8.0044487457884177e+00 +0.0000000000000000e+00 -1.4879414525216990e+02 +1.1149045614436984e-02 -1.0350843075097107e+00 -5.9197419662549662e-02
-1.4889999999999583e+02 +8.0029113521077004e+00 +0.0000000000000000e+00 -1.4889413343357441e+02 +1.1149108100189155e-02 -1.0350836229727871e+00 -5.9197194419565557e-02
-1.4899999999999582e+02 +8.0013729241817302e+00 +0.0000000000000000e+00 -1.4899412159907126e+02 +1.1149168169462658e-02 -1.0350830321892548e+00 -5.9196972598451518e-02
-1.4909999999999582e+02 +7.9998334620112610e+00 +0.0000000000000000e+00 -1.4909410974864977e+02 +1.1149225898811599e-02 -1.0350825525239087e+00 -5.9196755257518392e-02
-1.4919999999999581e+02 +7.9982929655969350e+00 +0.0000000000000000e+00 -1.4919409788229927e+02 +1.1149281367897003e-02 -1.0350822012378387e+00 -5.9196543453736941e-02
-1.4929999999999580e+02 +7.9967514349392665e+00 +0.0000000000000000e+00 -1.4929408600000903e+02 +1.1149334659487198e-02 -1.0350819954871038e+00 -5.9196338242709451e-02
-1.4939999999999580e+02 +7.9952088700386241e+00 +0.0000000000000000e+00 -1.4939407410176838e+02 +1.1149385859462971e-02 -1.0350819523211197e+00 -5.9196140678639805e-02
-1.4949999999999579e+02 +7.9936652708952147e+00 +0.0000000000000000e+00 -1.4949406218756661e+02 +1.1149435056820665e-02 -1.0350820886812293e+00 -5.9195951814306078e-02
-1.4959999999999579e+02 +7.9921206375090668e+00 +0.0000000000000000e+00 -1.4959405025739304e+02 +1.1149482382234859e-02 -1.0350824176778104e+00 -5.9195772536761233e-02
-1.4969999999999578e+02 +7.9905749698800159e+00 +0.0000000000000000e+00 -1.4969403831123694e+02 +1.1149528152325129e-02 -1.0350829345537400e+00 -5.9195602946221802e-02
-1.4979999999999578e+02 +7.9890282680077132e+00 +0.0000000000000000e+00 -1.4979402634908763e+02 +1.1149572737260641e-02 -1.0350836292420860e+00 -5.9195442907353450e-02
-1.4989999999999577e+02 +7.9874805318916300e+00 +0.0000000000000000e+00 -1.4989401437093437e+02 +1.1149616505207958e-02 -1.0350844916909476e+00 -5.9195292283802166e-02
-1.4999999999999577e+02 +7.9859317615310719e+00 +0.0000000000000000e+00 -1.4999400237676647e+02 +1.1149659822317189e-02 -1.0350855118646720e+00 -5.9195150938235776e-02
-1.5009999999999576e+02 +7.9843819569251853e+00 +0.0000000000000000e+00 -1.5009399036657322e+02 +1.1149703052717893e-02 -1.0350866797441298e+00 -5.9195018732344222e-02
-1.5019999999999575e+02 +7.9828311180729701e+00 +0.0000000000000000e+00 -1.5019397834034390e+02 +1.1149746558514976e-02 -1.0350879853269952e+00 -5.9194895526839569e-02
-1.5029999999999575e+02 +7.9812792449732886e+00 +0.0000000000000000e+00 -1.5029396629806780e+02 +1.1149790699784591e-02 -1.0350894186280244e+00 -5.9194781181456525e-02
-1.5039999999999574e+02 +7.9797263376248759e+00 +0.0000000000000000e+00 -1.5039395423973417e+02 +1.1149835834570051e-02 -1.0350909696793307e+00 -5.9194675554952197e-02
-1.5049999999999574e+02 +7.9781723960263484e+00 +0.0000000000000000e+00 -1.5049394216533230e+02 +1.1149882318877754e-02 -1.0350926285306665e+00 -5.9194578505106676e-02
-1.5059999999999573e+02 +7.9766174201762166e+00 +0.0000000000000000e+00 -1.5059393007485147e+02 +1.1149930506673105e-02 -1.0350943852496985e+00 -5.9194489888723077e-02
-1.5069999999999573e+02 +7.9750614100728914e+00 +0.0000000000000000e+00 -1.5069391796828097e+02 +1.1149980749876432e-02 -1.0350962299222868e+00 -5.9194409561627692e-02
-1.5079999999999572e+02 +7.9735043657146978e+00 +0.0000000000000000e+00 -1.5079390584561006e+02 +1.1150033398358940e-02 -1.0350981526527623e+00 -5.9194337378670282e-02
-1.5089999999999571e+02 +7.9719462870998816e+00 +0.0000000000000000e+00 -1.5089389370682801e+02 +1.1150088799938623e-02 -1.0351001435642049e+00 -5.9194273193724230e-02
-1.5099999999999571e+02 +7.9703871742266212e+00 +0.0000000000000000e+00 -1.5099388155192409e+02 +1.1150147300376239e-02 -1.0351021927987216e+00 -5.9194216859686781e-02
-1.5109999999999570e+02 +7.9688270270930364e+00 +0.0000000000000000e+00 -1.5109386938088758e+02 +1.1150209243371243e-02 -1.0351042905177239e+00 -5.9194168228479206e-02
-1.5119999999999570e+02 +7.9672658456971996e+00 +0.0000000000000000e+00 -1.5119385719370774e+02 +1.1150274970557745e-02 -1.0351064269022059e+00 -5.9194127151047014e-02
-1.5129999999999569e+02 +7.9657036300371438e+00 +0.0000000000000000e+00 -1.5129384499037386e+02 +1.1150344821500468e-02 -1.0351085921530210e+00 -5.9194093477360196e-02
-1.5139999999999569e+02 +7.9641403801108730e+00 +0.0000000000000000e+00 -1.5139383277087518e+02 +1.1150419133690744e-02 -1.0351107764911613e+00 -5.9194067056413349e-02
-1.5149999999999568e+02 +7.9625760959163729e+00 +0.0000000000000000e+00 -1.5149382053520097e+02 +1.1150498242542446e-02 -1.0351129701580333e+00 -5.9194047736226017e-02
-1.5159999999999567e+02 +7.9610107774516194e+00 +0.0000000000000000e+00 -1.5159380828334051e+02 +1.1150582376633522e-02 -1.0351151645573267e+00 -5.9194035353117437e-02
-1.5169999999999567e+02 +7.9594444247145884e+00 +0.0000000000000000e+00 -1.5169379601528306e+02 +1.1150671259152678e-02 -1.0351173566011904e+00 -5.9194029692127635e-02
-1.5179999999999566e+02 +7.9578770377032564e+00 +0.0000000000000000e+00 -1.5179378373101787e+02 +1.1150764463261926e-02 -1.0351195448428019e+00 -5.9194030525823955e-02
-1.5189999999999566e+02 +7.9563086164156056e+00 +0.0000000000000000e+00 -1.5189377143053423e+02 +1.1150861564221978e-02 -1.0351217278193581e+00 -5.9194037630302093e-02
-1.5199999999999565e+02 +7.9547391608496225e+00 +0.0000000000000000e+00 -1.5199375911382140e+02 +1.1150962139425959e-02 -1.0351239040516509e+00 -5.9194050785213559e-02
-1.5209999999999565e+02 +7.9531686710033007e+00 +0.0000000000000000e+00 -1.5209374678086866e+02 +1.1151065768403136e-02 -1.0351260720439757e+00 -5.9194069773789951e-02
-1.5219999999999564e+02 +7.9515971468746427e+00 +0.0000000000000000e+00 -1.5219373443166526e+02 +1.1151172032822620e-02 -1.0351282302840334e+00 -5.9194094382867317e-02
-1.5229999999999563e+02 +7.9500245884616589e+00 +0.0000000000000000e+00 -1.5229372206620047e+02 +1.1151280516497056e-02 -1.0351303772428382e+00 -5.9194124402910428e-02
-1.5239999999999563e+02 +7.9484509957623732e+00 +0.0000000000000000e+00 -1.5239370968446357e+02 +1.1151390805386310e-02 -1.0351325113746219e+00 -5.9194159628037084e-02
-1.5249999999999562e+02 +7.9468763687748227e+00 +0.0000000000000000e+00 -1.5249369728644382e+02 +1.1151502487601170e-02 -1.0351346311167429e+00 -5.9194199856042420e-02
-1.5259999999999562e+02 +7.9453007074970570e+00 +0.0000000000000000e+00 -1.5259368487213050e+02 +1.1151615153406976e-02 -1.0351367348895879e+00 -5.9194244888423071e-02
-1.5269999999999561e+02 +7.9437240119271424e+00 +0.0000000000000000e+00 -1.5269367244151286e+02 +1.1151728395227297e-02 -1.0351388210964836e+00 -5.9194294530401564e-02
-1.5279999999999561e+02 +7.9421462820631641e+00 +0.0000000000000000e+00 -1.5279365999458017e+02 +1.1151841807647587e-02 -1.0351408881236022e+00 -5.9194348590950477e-02
-1.5289999999999560e+02 +7.9405675179032249e+00 +0.0000000000000000e+00 -1.5289364753132170e+02 +1.1151954987418791e-02 -1.0351429343398666e+00 -5.9194406882816616e-02
-1.5299999999999559e+02 +7.9389877194454499e+00 +0.0000000000000000e+00 -1.5299363505172673e+02 +1.1152067533460994e-02 -1.0351449580968617e+00 -5.9194469222545322e-02
-1.5309999999999559e+02 +7.9374068866879863e+00 +0.0000000000000000e+00 -1.5309362255578449e+02 +1.1152179046867019e-02 -1.0351469577287400e+00 -5.9194535430504562e-02
-1.5319999999999558e+02 +7.9358250196290054e+00 +0.0000000000000000e+00 -1.5319361004348428e+02 +1.1152289130906037e-02 -1.0351489315521309e+00 -5.9194605330909159e-02
-1.5329999999999558e+02 +7.9342421182667042e+00 +0.0000000000000000e+00 -1.5329359751481539e+02 +1.1152397391027156e-02 -1.0351508778660503e+00 -5.9194678751844955e-02
-1.5339999999999557e+02 +7.9326581825993072e+00 +0.0000000000000000e+00 -1.5339358496976706e+02 +1.1152503434862996e-02 -1.0351527949518062e+00 -5.9194755525292776e-02
-1.5349999999999557e+02 +7.9310732126250683e+00 +0.0000000000000000e+00 -1.5349357240832856e+02 +1.1152606872233272e-02 -1.0351546810729133e+00 -5.9194835487152889e-02
-1.5359999999999556e+02 +7.9294872083422732e+00 +0.0000000000000000e+00 -1.5359355983048917e+02 +1.1152707405045736e-02 -1.0351565349355161e+00 -5.9194918493475718e-02
-1.5369999999999555e+02 +7.9279001697492397e+00 +0.0000000000000000e+00 -1.5369354723623817e+02 +1.1152805172125260e-02 -1.0351583574640362e+00 -5.9195004480522735e-02
-1.5379999999999555e+02 +7.9263120968443150e+00 +0.0000000000000000e+00 -1.5379353462556483e+02 +1.1152900442029115e-02 -1.0351601502459284e+00 -5.9195093405181760e-02
-1.5389999999999554e+02 +7.9247229896258791e+00 +0.0000000000000000e+00 -1.5389352199845840e+02 +1.1152993480395440e-02 -1.0351619148553719e+00 -5.9195185220327656e-02
-1.5399999999999554e+02 +7.9231328480923375e+00 +0.0000000000000000e+00 -1.5399350935490818e+02 +1.1153084549910420e-02 -1.0351636528532504e+00 -5.9195279874796843e-02
-1.5409999999999553e+02 +7.9215416722421246e+00 +0.0000000000000000e+00 -1.5409349669490342e+02 +1.1153173910304666e-02 -1.0351653657872841e+00 -5.9195377313367242e-02
-1.5419999999999553e+02 +7.9199494620736983e+00 +0.0000000000000000e+00 -1.5419348401843342e+02 +1.1153261818349634e-02 -1.0351670551921646e+00 -5.9195477476738138e-02
-1.5429999999999552e+02 +7.9183562175855418e+00 +0.0000000000000000e+00 -1.5429347132548742e+02 +1.1153348527854018e-02 -1.0351687225896820e+00 -5.9195580301510176e-02
-1.5439999999999552e+02 +7.9167619387761583e+00 +0.0000000000000000e+00 -1.5439345861605472e+02 +1.1153434289660241e-02 -1.0351703694888612e+00 -5.9195685720165259e-02
-1.5449999999999551e+02 +7.9151666256440736e+00 +0.0000000000000000e+00 -1.5449344589012458e+02 +1.1153519351640887e-02 -1.0351719973860916e+00 -5.9195793661046575e-02
-1.5459999999999550e+02 +7.9135702781878310e+00 +0.0000000000000000e+00 -1.5459343314768628e+02 +1.1153603958695220e-02 -1.0351736077652611e+00 -5.9195904048338639e-02
-1.5469999999999550e+02 +7.9119728964059926e+00 +0.0000000000000000e+00 -1.5469342038872909e+02 +1.1153688352745659e-02 -1.0351752020978868e+00 -5.9196016802047294e-02
-1.5479999999999549e+02 +7.9103744802971363e+00 +0.0000000000000000e+00 -1.5479340761324229e+02 +1.1153772772734324e-02 -1.0351767818432476e+00 -5.9196131837979775e-02
-1.5489999999999549e+02 +7.9087750298598545e+00 +0.0000000000000000e+00 -1.5489339482121517e+02 +1.1153857454619597e-02 -1.0351783484485189e+00 -5.9196249067724895e-02
-1.5499999999999548e+02 +7.9071745450927526e+00 +0.0000000000000000e+00 -1.5499338201263697e+02 +1.1153942631372671e-02 -1.0351799033489015e+00 -5.9196368398633022e-02
-1.5509999999999548e+02 +7.9055730259944479e+00 +0.0000000000000000e+00 -1.5509336918749699e+02 +1.1154028532974161e-02 -1.0351814479677590e+00 -5.9196489733796383e-02
-1.5519999999999547e+02 +7.9039704725635689e+00 +0.0000000000000000e+00 -1.5519335634578451e+02 +1.1154115386410686e-02 -1.0351829837167446e+00 -5.9196612972029133e-02
-1.5529999999999546e+02 +7.9023668847987523e+00 +0.0000000000000000e+00 -1.5529334348748878e+02 +1.1154203415671547e-02 -1.0351845119959389e+00 -5.9196738007847638e-02
-1.5539999999999546e+02 +7.9007622626986427e+00 +0.0000000000000000e+00 -1.5539333061259910e+02 +1.1154292841745350e-02 -1.0351860341939814e+00 -5.9196864731450652e-02
-1.5549999999999545e+02 +7.8991566062618910e+00 +0.0000000000000000e+00 -1.5549331772110475e+02 +1.1154383882616690e-02 -1.0351875516882003e+00 -5.9196993028699685e-02
-1.5559999999999545e+02 +7.8975499154871516e+00 +0.0000000000000000e+00 -1.5559330481299497e+02 +1.1154476706842381e-02 -1.0351890660116443e+00 -5.9197122840139199e-02
-1.5569999999999544e+02 +7.8959421903730842e+00 +0.0000000000000000e+00 -1.5569329188825907e+02 +1.1154571254929746e-02 -1.0351905795255316e+00 -5.9197254392242986e-02
-1.5579999999999544e+02 +7.8943334309183477e+00 +0.0000000000000000e+00 -1.5579327894688632e+02 +1.1154667401004537e-02 -1.0351920948980817e+00 -5.9197387999907571e-02
-1.5589999999999543e+02 +7.8927236371216001e+00 +0.0000000000000000e+00 -1.5589326598886598e+02 +1.1154765022758629e-02 -1.0351936148634495e+00 -5.9197523978867732e-02
-1.5599999999999542e+02 +7.8911128089814948e+00 +0.0000000000000000e+00 -1.5599325301418733e+02 +1.1154864001473322e-02 -1.0351951422219381e+00 -5.9197662645673568e-02
-1.5609999999999542e+02 +7.8895009464966783e+00 +0.0000000000000000e+00 -1.5609324002283967e+02 +1.1154964222025507e-02 -1.0351966798402779e+00 -5.9197804317689319e-02
-1.5619999999999541e+02 +7.8878880496657864e+00 +0.0000000000000000e+00 -1.5619322701481224e+02 +1.1155065572893759e-02 -1.0351982306519003e+00 -5.9197949313092121e-02
