# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4957631444614600e+02 -1.0353750460832516e+00 +2.2402400816999024e+00 +1.8815695255389052e+01 -2.1392683277884154e+02 +2.8973812677240847e+04 +1.9888556004804494e+06 -1.0802006345946883e+08 
+1.4967636549259799e+02 -1.0353823726987272e+00 +2.2397597897575841e+00 +1.8912142725227127e+01 -2.1545767823252697e+02 +2.8503805771595078e+04 +2.0295287412221124e+06 -1.0945365927337289e+08 
+1.4977641653905101e+02 -1.0353896740880160e+00 +2.2392881864048189e+00 +1.9010048066444458e+01 -2.1710834062049003e+02 +2.7998650676229452e+04 +2.0702769970890819e+06 -1.1071820818618135e+08 
+1.4987646758550301e+02 -1.0353969490245216e+00 +2.2388273711606015e+00 +1.9109752760774771e+01 -2.1892185249559321e+02 +2.7449766396791598e+04 +2.1112735706681265e+06 -1.1177001753338127e+08 
+1.4997651863195500e+02 -1.0354041962940201e+00 +2.2383794424432066e+00 +1.9211598966949261e+01 -2.2094115990160842e+02 +2.6848569733279197e+04 +2.1526909759911625e+06 -1.1256541353804246e+08 
+1.5007656967840700e+02 -1.0354114146945868e+00 +2.2379464975712087e+00 +1.9315929509980975e+01 -2.2320912244508898e+02 +2.6186475534011894e+04 +2.1947010394628840e+06 -1.1306074266495925e+08 
+1.5017662072485999e+02 -1.0354186030366763e+00 +2.2375306327477578e+00 +1.9423087883705978e+01 -2.2576851291839034e+02 +2.5454896684620366e+04 +2.2374748981911978e+06 -1.1321237168822455e+08 
+1.5027667177131201e+02 -1.0354257601430228e+00 +2.2371339430677359e+00 +1.9533418237561364e+01 -2.2866201756801334e+02 +2.4645244411653057e+04 +2.2811830021267477e+06 -1.1297668929138486e+08 
+1.5037672281776400e+02 -1.0354328848503394e+00 +2.2367585265408101e+00 +1.9647265920481608e+01 -2.3193245367869420e+02 +2.3748906223742320e+04 +2.3259972905738601e+06 -1.1230990356750867e+08 
+1.5047677386421600e+02 -1.0354399757366968e+00 +2.2364063513220653e+00 +1.9764920612763259e+01 -2.3561957035346492e+02 +2.2758499659623692e+04 +2.3720935676617194e+06 -1.1117275236788212e+08 
+1.5057682491066899e+02 -1.0354470314558506e+00 +2.2360780197031502e+00 +1.9886408490943978e+01 -2.3973054444163481e+02 +2.1672644486348618e+04 +2.4195018535159812e+06 -1.0955427366781607e+08 
+1.5067687595712101e+02 -1.0354540509987584e+00 +2.2357725987509474e+00 +2.0011511457881703e+01 -2.4423883882435106e+02 +2.0495070531544075e+04 +2.4680855029607750e+06 -1.0746785177557491e+08 
+1.5077692700357301e+02 -1.0354610323407361e+00 +2.2354894126106140e+00 +2.0139834869834988e+01 -2.4912407957400978e+02 +1.9232906170008246e+04 +2.5177418422442293e+06 -1.0494309745570184e+08 
+1.5087697805002600e+02 -1.0354679733473995e+00 +2.2352281286055709e+00 +2.0270925200695036e+01 -2.5437862855933071e+02 +1.7894992243063491e+04 +2.5684598539940491e+06 -1.0202053524282426e+08 
+1.5097702909647799e+02 -1.0354748718699756e+00 +2.2349884603222558e+00 +2.0404323281331791e+01 -2.5999716982641348e+02 +1.6490399795039710e+04 +2.6202484430317073e+06 -9.8742543936018556e+07 
+1.5107708014292999e+02 -1.0354817257613882e+00 +2.2347701241606344e+00 +2.0539570458628091e+01 -2.6597449409925395e+02 +1.5028184559309104e+04 +2.6731172071604701e+06 -9.5151415069105327e+07 
+1.5117713118938201e+02 -1.0354885328764496e+00 +2.2345728392453594e+00 +2.0676208633939844e+01 -2.7230549485360063e+02 +1.3517386011351462e+04 +2.7270764059430775e+06 -9.1289347322327614e+07 
+1.5127718223583500e+02 -1.0354952910717916e+00 +2.2343963274231831e+00 +2.0813780254533491e+01 -2.7898516814781959e+02 +1.1967027526145961e+04 +2.7821369590513823e+06 -8.7198447273514196e+07 
+1.5137723328228699e+02 -1.0355019982060134e+00 +2.2342403132536788e+00 +2.0951828332206784e+01 -2.8600861222217992e+02 +1.0386116014324776e+04 +2.8383104431481110e+06 -8.2920727658115268e+07 
+1.5147728432873899e+02 -1.0355086521395762e+00 +2.2341045240228690e+00 +2.1089896431800042e+01 -2.9337102780644665e+02 +8.7836421308185472e+03 +2.8956090930423429e+06 -7.8498108351684600e+07 
+1.5157733537519101e+02 -1.0355152507349117e+00 +2.2339886897266821e+00 +2.1227528684919577e+01 -3.0106771751807747e+02 +7.1685800048704687e+03 +2.9540457974319910e+06 -7.3972415076203480e+07 
+1.5167738642164400e+02 -1.0355217918564152e+00 +2.2338925430760961e+00 +2.1364269791938760e+01 -3.0909408590821334e+02 +5.5498871938215098e+03 +3.0136340985022816e+06 -6.9385379176461428e+07 
+1.5177743746809600e+02 -1.0355282733704567e+00 +2.2338158194966469e+00 +2.1499665022963725e+01 -3.1744563930896885e+02 +3.9365046550918041e+03 +3.0743881902303430e+06 -6.4778637475615449e+07 
+1.5187748851454799e+02 -1.0355346931453855e+00 +2.2337582571204764e+00 +2.1633260218546795e+01 -3.2611798552538238e+02 +2.3373567246550315e+03 +3.1363229159623240e+06 -6.0193732168311596e+07 
+1.5197753956100101e+02 -1.0355410490516594e+00 +2.2337195967896903e+00 +2.1764601808362091e+01 -3.3510683380290658e+02 +7.6135075261308202e+02 +3.1994537674759771e+06 -5.5672109078227222e+07 
+1.5207759060745300e+02 -1.0355473389617080e+00 +2.2336995820549883e+00 +2.1893236794774221e+01 -3.4440799466446265e+02 -7.8262259382513173e+02 +3.2637968832754297e+06 -5.1255119088872954e+07 
+1.5217764165390500e+02 -1.0355535607500386e+00 +2.2336979591682731e+00 +2.2018712766096840e+01 -3.5401737959128195e+02 -2.2856895897592271e+03 +3.3293690460236818e+06 -4.6984016909763254e+07 
+1.5227769270035699e+02 -1.0355597122932820e+00 +2.2337144770839332e+00 +2.2140577904335906e+01 -3.6393100094150464e+02 -3.7389936119883364e+03 +3.3961876813501650e+06 -4.2899960297047623e+07 
+1.5237774374681001e+02 -1.0355657914644947e+00 +2.2337488826979826e+00 +2.2258379781712133e+01 -3.7414475222783932e+02 -5.1336604003093244e+03 +3.4642689923651773e+06 -3.9044247952848412e+07 
+1.5247779479326201e+02 -1.0355717961004203e+00 +2.2338008522248716e+00 +2.2371655410639377e+01 -3.8465068876980439e+02 -6.4603844476199029e+03 +3.5335954013020680e+06 -3.5461618060363144e+07 
+1.5257784583971400e+02 -1.0355777246362166e+00 +2.2338700241717451e+00 +2.2479996227472032e+01 -3.9543649309410796e+02 -7.7104407679710721e+03 +3.6041101543486151e+06 -3.2195980895612620e+07 
+1.5267789688616600e+02 -1.0355835778542208e+00 +2.2339557127406326e+00 +2.2583169537707295e+01 -4.0648219734746198e+02 -8.8777667267040742e+03 +3.6757164627648522e+06 -2.9280235449630566e+07 
+1.5277794793261901e+02 -1.0355893585839402e+00 +2.2340562490890807e+00 +2.2681325988577157e+01 -4.1775289539519491e+02 -9.9629683152171656e+03 +3.7482633173169144e+06 -2.6718074713612501e+07 
+1.5287799897907101e+02 -1.0355950708315838e+00 +2.2341692789235506e+00 +2.2774877214123251e+01 -4.2919866967715035e+02 -1.0971807806973728e+04 +3.8215223804508736e+06 -2.4488301117166620e+07 
+1.5297805002552300e+02 -1.0356007186948426e+00 +2.2342923753522062e+00 +2.2864255494230207e+01 -4.4076681519116539e+02 -1.1910590583117108e+04 +3.8952459897175250e+06 -2.2566527277322553e+07 
+1.5307810107197599e+02 -1.0356063062593674e+00 +2.2344231056270156e+00 +2.2949892710203134e+01 -4.5240445083668305e+02 -1.2785629113484842e+04 +3.9691854307816075e+06 -2.0928278408110276e+07 
+1.5317815211842799e+02 -1.0356118375986807e+00 +2.2345590312426493e+00 +2.3032220323705271e+01 -4.6405852361223481e+02 -1.3603242348490390e+04 +4.0430909699390931e+06 -1.9548996298596248e+07 
+1.5327820316488001e+02 -1.0356173167739979e+00 +2.2346977079610508e+00 +2.3111669353338240e+01 -4.7567580938654174e+02 -1.4369755298054988e+04 +4.1167118585682148e+06 -1.8404041223296873e+07 
+1.5337825421133201e+02 -1.0356227478342928e+00 +2.2348366858208704e+00 +2.3188670388059371e+01 -4.8720291315642663e+02 -1.5091499317859701e+04 +4.1897963344483594e+06 -1.7468690470580362e+07 
+1.5347830525778500e+02 -1.0356281348160703e+00 +2.2349735091538734e+00 +2.3263653559681931e+01 -4.9858626954767942e+02 -1.5774811593088541e+04 +4.2620916245974600e+06 -1.6718140753001936e+07 
+1.5357835630423699e+02 -1.0356334817434647e+00 +2.2351057166008106e+00 +2.3337048552789319e+01 -5.0977214332542110e+02 -1.6426035363428724e+04 +4.3333439481347250e+06 -1.6127507014246851e+07 
+1.5367840735068901e+02 -1.0356387926280697e+00 +2.2352308411245634e+00 +2.3409284590095570e+01 -5.2070662974979155e+02 -1.7051519657334466e+04 +4.4032985181998322e+06 -1.5671823628858641e+07 
+1.5377845839714101e+02 -1.0356440714689430e+00 +2.2353464100248623e+00 +2.3480790430424957e+01 -5.3133565507245885e+02 -1.7657619279995717e+04 +4.4716995448067952e+06 -1.5326044366726452e+07 
+1.5387850944359400e+02 -1.0356493222525354e+00 +2.2354499449553238e+00 +2.3551994363213986e+01 -5.4160497701759095e+02 -1.8250694730844360e+04 +4.5382902374537485e+06 -1.5065042696218295e+07 
+1.5397856049004599e+02 -1.0356545489525486e+00 +2.2355389619385688e+00 +2.3623324191307258e+01 -5.5146018525494253e+02 -1.8837111892467681e+04 +4.6028128078045873e+06 -1.4863613199353917e+07 
+1.5407861153649799e+02 -1.0356597555299960e+00 +2.2356109713789696e+00 +2.3695207240392417e+01 -5.6084670178683859e+02 -1.9423242237745555e+04 +4.6650084718136052e+06 -1.4696470481722498e+07 
+1.5417866258295001e+02 -1.0356649459330485e+00 +2.2356634780823637e+00 +2.3768070341439589e+01 -5.6970978154476234e+02 -2.0015462513903141e+04 +4.7246174531038525e+06 -1.4538250605609212e+07 
+1.5427871362940300e+02 -1.0356701240970261e+00 +2.2356939812694381e+00 +2.3842339829940130e+01 -5.7799451280701794e+02 -2.0620154754898525e+04 +4.7813789852877706e+06 -1.4363510929878281e+07 
+1.5437876467585500e+02 -1.0356752939548719e+00 +2.2356999796853123e+00 +2.3918443504697265e+01 -5.8564600586515655e+02 -2.1243753795828481e+04 +4.8350324157338822e+06 -1.4146480399889011e+07 
+1.5447881572230699e+02 -1.0356804597097313e+00 +2.2356792267047516e+00 +2.3996876841403328e+01 -5.9261988270545396e+02 -2.1894650912327095e+04 +4.8853783467652975e+06 -1.3850636989293741e+07 
+1.5457886676876001e+02 -1.0356856245115296e+00 +2.2356306505378285e+00 +2.4078241788025935e+01 -5.9890843031019699e+02 -2.2585111601368710e+04 +4.9324227101074196e+06 -1.3417161688927811e+07 
+1.5467891781521200e+02 -1.0356907894390484e+00 +2.2355547219644327e+00 +2.4163168360240654e+01 -6.0453935770074872e+02 -2.3328985272489099e+04 +4.9763520436588740e+06 -1.2777764223375548e+07 
+1.5477896886166400e+02 -1.0356959535695298e+00 +2.2354527199288596e+00 +2.4251890903701067e+01 -6.0954034948325807e+02 -2.4134288454695325e+04 +5.0172972079839678e+06 -1.1885821237212656e+07 
+1.5487901990811599e+02 -1.0357011129171534e+00 +2.2353266895785575e+00 +2.4344118251535885e+01 -6.1394410991466475e+02 -2.5000051082725455e+04 +5.0553663148994753e+06 -1.0732653789686669e+07 
+1.5497907095456901e+02 -1.0357062631906835e+00 +2.2351787985672771e+00 +2.4439503433356403e+01 -6.1778684957807184e+02 -2.5924092766523940e+04 +5.0906847749433890e+06 -9.3155187165381778e+06 
+1.5507912200102101e+02 -1.0357114001022472e+00 +2.2350112245568492e+00 +2.4537698265595544e+01 -6.2110506229084774e+02 -2.6904189941315439e+04 +5.1233795926444400e+06 -7.6319488905530181e+06 
+1.5517917304747300e+02 -1.0357165193676039e+00 +2.2348261551125410e+00 +2.4638353391165811e+01 -6.2393552082861686e+02 -2.7938076790207193e+04 +5.1535793344819145e+06 -5.6797479363881201e+06 
+1.5527922409392599e+02 -1.0357216167061487e+00 +2.2346257876842772e+00 +2.4741118281031973e+01 -6.2631527639069066e+02 -2.9023445235994412e+04 +5.1814141260579610e+06 -3.4569904187764553e+06 
+1.5537927514037801e+02 -1.0357266878410263e+00 +2.2344123296051386e+00 +2.4845641241242113e+01 -6.2828165854075098e+02 -3.0157945018732506e+04 +5.2070156518725296e+06 -9.6202167152123724e+05 
+1.5547932618683001e+02 -1.0357317284991892e+00 +2.2341879980718002e+00 +2.4951569418942920e+01 -6.2987227466243007e+02 -3.1339183772959386e+04 +5.2305171524417168e+06 +1.8065424238056438e+06 
+1.5557937723328200e+02 -1.0357367344114068e+00 +2.2339550201397360e+00 +2.5058548801102713e+01 -6.3112500980017728e+02 -3.2564726953349804e+04 +5.2520534235372078e+06 +4.8498149063852029e+06 
+1.5567942827973499e+02 -1.0357417013124477e+00 +2.2337156327149068e+00 +2.5166224231253320e+01 -6.3207802643989066e+02 -3.3832098109005681e+04 +5.2717608151458101e+06 +8.1686388717887904e+06 
+1.5577947932618699e+02 -1.0357466249410094e+00 +2.2334720825367129e+00 +2.5274239402827959e+01 -6.3276976398974159e+02 -3.5138778714929911e+04 +5.2897772286467338e+06 +1.1763586519395895e+07 
+1.5587953037263901e+02 -1.0357515010398852e+00 +2.2332266261692326e+00 +2.5382236871772616e+01 -6.3323893854255368e+02 -3.6482208362427649e+04 +5.3062421156253871e+06 +1.5634959874935189e+07 
+1.5597958141909101e+02 -1.0357563253559665e+00 +2.2329815299942046e+00 +2.5489858055685236e+01 -6.3352454265881897e+02 -3.7859784697432238e+04 +5.3212964768171962e+06 +1.9782790331360504e+07 
+1.5607963246554399e+02 -1.0357610936403510e+00 +2.2327390701925820e+00 +2.5596743247390208e+01 -6.3366584482467999e+02 -3.9268863643770645e+04 +5.3350828591676978e+06 +2.4206839575774312e+07 
+1.5617968351199599e+02 -1.0357658016483902e+00 +2.2325015327401778e+00 +2.5702531611148999e+01 -6.3370238933663666e+02 -4.0706759273899734e+04 +5.3477453553437470e+06 +2.8906598773265343e+07 
+1.5627973455844801e+02 -1.0357704451397536e+00 +2.2322712133905895e+00 +2.5806861194859611e+01 -6.3367399578680238e+02 -4.2170744009870548e+04 +5.3594296009749109e+06 +3.3881289398496702e+07 
+1.5637978560490001e+02 -1.0357750198654925e+00 +2.2320504117912221e+00 +2.5909366532658339e+01 -6.3362055116949512e+02 -4.3657991595711756e+04 +5.3702816927923812e+06 +3.9129576109962054e+07 
+1.5647983665135300e+02 -1.0357795212642653e+00 +2.2318411553789166e+00 +2.6009605365204894e+01 -6.3357081528802269e+02 -4.5163494847236165e+04 +5.3803848534997245e+06 +4.4638350963259362e+07 
+1.5657988769780499e+02 -1.0357839454240285e+00 +2.2316443242648982e+00 +2.6106998250151292e+01 -6.3351760181447855e+02 -4.6677860441079269e+04 +5.3896224400303103e+06 +5.0370050515796378e+07 
+1.5667993874425699e+02 -1.0357882893397878e+00 +2.2314596710941230e+00 +2.6200862854241642e+01 -6.3342790201033506e+02 -4.8189026131964223e+04 +5.3977466766948458e+06 +5.6273231991076857e+07 
+1.5677998979071000e+02 -1.0357925514348294e+00 +2.2312868080018164e+00 +2.6290733879529739e+01 -6.3328128347390714e+02 -4.9687401977076152e+04 +5.4046198334539318e+06 +6.2302873535340406e+07 
+1.5688004083716200e+02 -1.0357967323527348e+00 +2.2311251059420232e+00 +2.6376484903167896e+01 -6.3306681248570635e+02 -5.1168325446302610e+04 +5.4102044746562447e+06 +6.8431666357105687e+07 
+1.5698009188361399e+02 -1.0358008329427806e+00 +2.2309738861992292e+00 +2.6458023762663270e+01 -6.3277282675820607e+02 -5.2627783202838429e+04 +5.4144633959162878e+06 +7.4635113669852614e+07 
+1.5708014293006599e+02 -1.0358048540529263e+00 +2.2308324684868439e+00 +2.6535258651500694e+01 -6.3238765307401309e+02 -5.4061775519376861e+04 +5.4173594792319797e+06 +8.0888806793782160e+07 
+1.5718019397651901e+02 -1.0358087965298648e+00 +2.2307001709681473e+00 +2.6608098123073844e+01 -6.3189960815580173e+02 -5.5466316337426011e+04 +5.4188556989338677e+06 +8.7168425362444758e+07 
+1.5728024502297100e+02 -1.0358126612189102e+00 +2.2305763102676952e+00 +2.6676451082632280e+01 -6.3129699896086186e+02 -5.6837433143793874e+04 +5.4189151231638668e+06 +9.3449736845284328e+07 
+1.5738029606942300e+02 -1.0358164489641215e+00 +2.2304602014608830e+00 +2.6740226800158069e+01 -6.3056812240061220e+02 -5.8171167256374116e+04 +5.4175009120749356e+06 +9.9708598047690213e+07 
+1.5748034711587499e+02 -1.0358201606082236e+00 +2.2303511580852162e+00 +2.6799334908430389e+01 -6.2970126562524183e+02 -5.9463573821121303e+04 +5.4145763192486223e+06 +1.0592095521743156e+08 
+1.5758039816232801e+02 -1.0358237969926696e+00 +2.2302484921338630e+00 +2.6853685410266340e+01 -6.2868470583714839e+02 -6.0710721991632250e+04 +5.4101046903890437e+06 +1.1206284504249728e+08 
+1.5768044920878000e+02 -1.0358273589576903e+00 +2.2301515140645369e+00 +2.6903188689432298e+01 -6.2750671052504651e+02 -6.1908695167705329e+04 +5.4040494644701630e+06 +1.1811039589886753e+08 
+1.5778050025523200e+02 -1.0358308473422106e+00 +2.2300595327944173e+00 +2.6947755500420037e+01 -6.2615553733091770e+02 -6.3053590844559149e+04 +5.3963741727855168e+06 +1.2403982728211643e+08 
+1.5788055130168499e+02 -1.0358342629839321e+00 +2.2299718557055797e+00 +2.6987296984072387e+01 -6.2461943415288852e+02 -6.4141520936574940e+04 +5.3870424392447378e+06 +1.2982745144724920e+08 
+1.5798060234813701e+02 -1.0358376067193271e+00 +2.2298877886399651e+00 +2.7021724667277983e+01 -6.2288663902007306e+02 -6.5168611821067905e+04 +5.3760179794805944e+06 +1.3544967378200328e+08 
+1.5808065339458901e+02 -1.0358408793836353e+00 +2.2298066359115527e+00 +2.7050950467195463e+01 -6.2094538040220766e+02 -6.6131004441492318e+04 +5.3632646023759861e+06 +1.4088299339039588e+08 
+1.5818070444104100e+02 -1.0358440818109174e+00 +2.2297277002958569e+00 +2.7074886699026671e+01 -6.1878387691371893e+02 -6.7024854507720156e+04 +5.3487462081406116e+06 +1.4610400421439075e+08 
+1.5828075548749399e+02 -1.0358472148340236e+00 +2.2296502830387990e+00 +2.7093446076329219e+01 -6.1639033753770036e+02 -6.7846332522434081e+04 +5.3324267893665591e+06 +1.5108939524680910e+08 
+1.5838080653394599e+02 -1.0358502792912110e+00 +2.2295736853346440e+00 +2.7106542810494293e+01 -6.1375298298657765e+02 -6.8591645864089311e+04 +5.3142701407188093e+06 +1.5581602604194808e+08 
+1.5848085758039801e+02 -1.0358532762645933e+00 +2.2294972976030660e+00 +2.7114135698973367e+01 -6.1086255328690743e+02 -6.9257979572279903e+04 +5.2942472888558209e+06 +1.6026513408454931e+08 
+1.5858090862685000e+02 -1.0358562073776816e+00 +2.2294206311528719e+00 +2.7116267499465273e+01 -6.0771259999578444e+02 -6.9844192139142440e+04 +5.2723369586067135e+06 +1.6442549150032538e+08 
+1.5868095967330299e+02 -1.0358590736886895e+00 +2.2293430294545495e+00 +2.7112943270754439e+01 -6.0429229804606439e+02 -7.0348525460723336e+04 +5.2484935076819910e+06 +1.6828309162059116e+08 
+1.5878101071975499e+02 -1.0358618760386165e+00 +2.2292638673889846e+00 +2.7104176698757740e+01 -6.0059566065557772e+02 -7.0769071105660929e+04 +5.2227078620293485e+06 +1.7182208937025070e+08 
+1.5888106176620701e+02 -1.0358646161121030e+00 +2.2291823734316827e+00 +2.7090111832936767e+01 -5.9661625108507099e+02 -7.1106131174308015e+04 +5.1949775872950619e+06 +1.7503616811269873e+08 
+1.5898111281266000e+02 -1.0358672956854613e+00 +2.2290977292749350e+00 +2.7070910218280666e+01 -5.9234612249456984e+02 -7.1360403604038947e+04 +5.1652909810365075e+06 +1.7792109324146166e+08 
+1.5908116385911200e+02 -1.0358699165330423e+00 +2.2290091097346800e+00 +2.7046733874175139e+01 -5.8777711632042531e+02 -7.1532601901124624e+04 +5.1336350685393577e+06 +1.8047272489206222e+08 
+1.5918121490556399e+02 -1.0358724804270283e+00 +2.2289156828539980e+00 +2.7017745260798684e+01 -5.8290086653281685e+02 -7.1623454328530846e+04 +5.0999956353485025e+06 +1.8268701314992473e+08 
+1.5928126595201601e+02 -1.0358749891373671e+00 +2.2288166098937459e+00 +2.6984107274815134e+01 -5.7770879935404412e+02 -7.1633703838557951e+04 +5.0643572257472575e+06 +1.8455999780477464e+08 
+1.5938131699846900e+02 -1.0358774444317493e+00 +2.2287110453407477e+00 +2.6945983245489771e+01 -5.7219213355126044e+02 -7.1564108029739640e+04 +5.0267031446749307e+06 +1.8608780827066630e+08 
+1.5948136804492100e+02 -1.0358798480755811e+00 +2.2285981369032672e+00 +2.6903536933921696e+01 -5.6634188033521241e+02 -7.1415439147669749e+04 +4.9870154573680880e+06 +1.8726666367095995e+08 
+1.5958141909137299e+02 -1.0358822018319276e+00 +2.2284770255220598e+00 +2.6856932526250894e+01 -5.6014884368676553e+02 -7.1188483979692755e+04 +4.9452749913474815e+06 +1.8809287244035104e+08 
+1.5968147013782499e+02 -1.0358845074614420e+00 +2.2283468453671276e+00 +2.6806334627896799e+01 -5.5360362032923035e+02 -7.0884043768425952e+04 +4.9014613365839208e+06 +1.8856283201644292e+08 
+1.5978152118427801e+02 -1.0358867667223777e+00 +2.2282067238333330e+00 +2.6751908264616144e+01 -5.4669659960447177e+02 -7.0502934251177037e+04 +4.8555528448744025e+06 +1.8867302911907411e+08 
+1.5988157223073000e+02 -1.0358889813704950e+00 +2.2280557815599833e+00 +2.6693818873314779e+01 -5.3941796409419715e+02 -7.0045985508393671e+04 +4.8075266337202555e+06 +1.8842003912953496e+08 
+1.5998162327718200e+02 -1.0358911531590591e+00 +2.2278931324186249e+00 +2.6632232302575297e+01 -5.3175768929553374e+02 -6.9514041995795735e+04 +4.7573585846261550e+06 +1.8780052634294763e+08 
+1.6008167432363501e+02 -1.0358932838387840e+00 +2.2277178835181544e+00 +2.6567314808719196e+01 -5.2370554379535804e+02 -6.8907962488916281e+04 +4.7050233443104587e+06 +1.8681124379695034e+08 
+1.6018172537008701e+02 -1.0358953751577398e+00 +2.2275291352121180e+00 +2.6499233042642118e+01 -5.1525108952935238e+02 -6.8228619856411344e+04 +4.6504943264355976e+06 +1.8544903229620707e+08 
+1.6028177641653900e+02 -1.0358974288614180e+00 +2.2273259811022008e+00 +2.6428154062534233e+01 -5.0638368192244883e+02 -6.7476901323246260e+04 +4.5937437126592165e+06 +1.8371082176037070e+08 
+1.6038182746299100e+02 -1.0358994467021874e+00 +2.2271075137665730e+00 +2.6354247211839532e+01 -4.9709269634004158e+02 -6.6653756891361802e+04 +4.5347438939693803e+06 +1.8159389942250320e+08 
+1.6048187850944399e+02 -1.0359014305713430e+00 +2.2268730472548723e+00 +2.6277729367316251e+01 -4.8737679588047035e+02 -6.5761626254374278e+04 +4.4735237706414489e+06 +1.7910407729398769e+08 
+1.6058192955589601e+02 -1.0359033813254990e+00 +2.2266231458161552e+00 +2.6198940558090356e+01 -4.7726991018030787e+02 -6.4806773421783990e+04 +4.4103061855587019e+06 +1.7626841968641022e+08 
+1.6068198060234801e+02 -1.0359052997706208e+00 +2.2263598516055536e+00 +2.6118409312479411e+01 -4.6683966454542315e+02 -6.3799472370744050e+04 +4.3454856071014889e+06 +1.7313347913712221e+08 
+1.6078203164880000e+02 -1.0359071870274983e+00 +2.2260852462683274e+00 +2.6036638128597389e+01 -4.5614389746975900e+02 -6.2750410486929577e+04 +4.2793756830469761e+06 +1.6975086873777571e+08 
+1.6088208269525299e+02 -1.0359090425420237e+00 +2.2258015371331861e+00 +2.5953883434530493e+01 -4.4523217388086988e+02 -6.1666734310985863e+04 +4.2122093696835423e+06 +1.6615960229685783e+08 
+1.6098213374170501e+02 -1.0359108655948379e+00 +2.2255109774484483e+00 +2.5870372887869436e+01 -4.3415484534936257e+02 -6.0555028820308515e+04 +4.1442207077110722e+06 +1.6239618919039145e+08 
+1.6108218478815701e+02 -1.0359126554798226e+00 +2.2252158223407261e+00 +2.5786334832105805e+01 -4.2296228826811682e+02 -5.9421878852750255e+04 +4.0756437717082272e+06 +1.5849709236515453e+08 
+1.6118223583460900e+02 -1.0359144115041261e+00 +2.2249183287618126e+00 +2.5701998299607212e+01 -4.1170490180916568e+02 -5.8273869204852301e+04 +4.0067126563222534e+06 +1.5449872898007226e+08 
+1.6128228688106199e+02 -1.0359161329883051e+00 +2.2246207554692368e+00 +2.5617593031164251e+01 -4.0043310733060633e+02 -5.7117584970253251e+04 +3.9376614729623096e+06 +1.5043747187542534e+08 
+1.6138233792751399e+02 -1.0359178192661926e+00 +2.2243253630052715e+00 +2.5533349450499813e+01 -3.8919734772334021e+02 -5.5959610986207663e+04 +3.8687243460237826e+06 +1.4634964669458672e+08 
+1.6148238897396601e+02 -1.0359194696849652e+00 +2.2240344136859727e+00 +2.5449498673113180e+01 -3.7804808707533061e+02 -5.4806531967297393e+04 +3.8001354111044426e+06 +1.4227153237761185e+08 
+1.6158244002041900e+02 -1.0359210836051682e+00 +2.2237501715797907e+00 +2.5366272503095171e+01 -3.6703581001377916e+02 -5.3664932384797125e+04 +3.7321288112362884e+06 +1.3823936036732900e+08 
+1.6168249106687099e+02 -1.0359226604006602e+00 +2.2234749025001150e+00 +2.5283903425007978e+01 -3.5621102145571109e+02 -5.2541396268139943e+04 +3.6649386955667161e+06 +1.3428931349330646e+08 
+1.6178254211332299e+02 -1.0359241994586961e+00 +2.2232108739769250e+00 +2.5202624608800619e+01 -3.4562424575410813e+02 -5.1442507242987260e+04 +3.5987992144753500e+06 +1.3045752594962882e+08 
+1.6188259315977501e+02 -1.0359257001798137e+00 +2.2229603552476824e+00 +2.5122669893453079e+01 -3.3532602640735706e+02 -5.0374848177230939e+04 +3.5339445180148110e+06 +1.2678008143854316e+08 
+1.6198264420622800e+02 -1.0359271619779529e+00 +2.2227256172402563e+00 +2.5044273797970803e+01 -3.2536692553076102e+02 -4.9345001337555121e+04 +3.4706087529562623e+06 +1.2329301372252235e+08 
+1.6208269525268000e+02 -1.0359285842804231e+00 +2.2225089325515466e+00 +2.4967671512861184e+01 -3.1579752319653431e+02 -4.8359548175709708e+04 +3.4090260590171451e+06 +1.2003230541250642e+08 
+1.6218274629913199e+02 -1.0359299665278754e+00 +2.2223125754388975e+00 +2.4893098895656696e+01 -3.0666841716884301e+02 -4.7425069195294782e+04 +3.3494305675233547e+06 +1.1703388715135980e+08 
+1.6228279734558399e+02 -1.0359313081743347e+00 +2.2221388217962916e+00 +2.4820792468753435e+01 -2.9803022217844614e+02 -4.6548143867237333e+04 +3.2920563972490728e+06 +1.1433363704180226e+08 
+1.6238284839203700e+02 -1.0359326086564784e+00 +2.2219899346657166e+00 +2.4750983700912354e+01 -2.8993304698048081e+02 -4.5735213079213077e+04 +3.2371348089538724e+06 +1.1196667698097585e+08 
+1.6248289943848900e+02 -1.0359338668263112e+00 +2.2218677517197678e+00 +2.4683771922704739e+01 -2.8241150232807286e+02 -4.4989330834800712e+04 +3.1848120380815403e+06 +1.0995047136106744e+08 
+1.6258295048494099e+02 -1.0359350817433512e+00 +2.2217725341243995e+00 +2.4618980010065830e+01 -2.7545847609203815e+02 -4.4306779935701343e+04 +3.1350171441907333e+06 +1.0826792773825476e+08 
+1.6268300153139401e+02 -1.0359362520184499e+00 +2.2217030899934844e+00 +2.4556195801022675e+01 -2.6903462790251598e+02 -4.3679150924939131e+04 +3.0875179985409291e+06 +1.0687980406023194e+08 
