# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 +1.8408287352051300e+02 +1.1098209678971850e-02 -1.0365914495302626e+00 -5.9286442279815436e-02
1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 +1.8418290653790001e+02 +1.1098279559473921e-02 -1.0365997894629051e+00 -5.9285952061063893e-02
1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 +1.8428293953569201e+02 +1.1098352864832460e-02 -1.0366080831636073e+00 -5.9285453787565674e-02
1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 +1.8438297251387601e+02 +1.1098430046683559e-02 -1.0366163274047675e+00 -5.9284947097775272e-02
1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 +1.8448300547244301e+02 +1.1098511561749467e-02 -1.0366245189312766e+00 -5.9284431639411245e-02
1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 +1.8458303841138201e+02 +1.1098597785484901e-02 -1.0366326547740801e+00 -5.9283907161556848e-02
1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 +1.8468307133068200e+02 +1.1098688515657359e-02 -1.0366407340577866e+00 -5.9283374038311930e-02
1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 +1.8478310423033301e+02 +1.1098783306914141e-02 -1.0366487567979903e+00 -5.9282832898784228e-02
1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 +1.8488313711032399e+02 +1.1098881707372204e-02 -1.0366567230448462e+00 -5.9282284371962764e-02
1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 +1.8498316997064401e+02 +1.1098983259333711e-02 -1.0366646328805493e+00 -5.9281729085920783e-02
1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 +1.8508320281128201e+02 +1.1099087499262415e-02 -1.0366724864194252e+00 -5.9281167667806708e-02
1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 +1.8518323563222901e+02 +1.1099193957760992e-02 -1.0366802838080638e+00 -5.9280600743837723e-02
1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 +1.8528326843347301e+02 +1.1099302159547762e-02 -1.0366880252254167e+00 -5.9280028939291331e-02
1.8539458907605899e+02 +7.3359178966540401e+00 +0.0000000000000000e+00 +1.8538330121500300e+02 +1.1099411623434644e-02 -1.0366957108829544e+00 -5.9279452878500130e-02
1.8549464012251099e+02 +7.3340051861591604e+00 +0.0000000000000000e+00 +1.8548333397681000e+02 +1.1099521862303537e-02 -1.0367033410247291e+00 -5.9278873184841888e-02
1.8559469116896400e+02 +7.3320914438443197e+00 +0.0000000000000000e+00 +1.8558336671888199e+02 +1.1099632383084493e-02 -1.0367109159275294e+00 -5.9278290480734533e-02
1.8569474221541600e+02 +7.3301766697112898e+00 +0.0000000000000000e+00 +1.8568339944120899e+02 +1.1099742686732842e-02 -1.0367184359009729e+00 -5.9277705387627742e-02
1.8579479326186799e+02 +7.3282608637582998e+00 +0.0000000000000000e+00 +1.8578343214378000e+02 +1.1099852268207092e-02 -1.0367259012876322e+00 -5.9277118525996798e-02
1.8589484430832101e+02 +7.3263440259888997e+00 +0.0000000000000000e+00 +1.8588346482658400e+02 +1.1099960616446384e-02 -1.0367333124631295e+00 -5.9276530515334512e-02
1.8599489535477301e+02 +7.3244261563977604e+00 +0.0000000000000000e+00 +1.8598349748961201e+02 +1.1100067214348829e-02 -1.0367406698362751e+00 -5.9275941974145763e-02
1.8609494640122500e+02 +7.3225072549902102e+00 +0.0000000000000000e+00 +1.8608353013285100e+02 +1.1100171538748777e-02 -1.0367479738491368e+00 -5.9275353519938553e-02
1.8619499744767700e+02 +7.3205873217644797e+00 +0.0000000000000000e+00 +1.8618356275629199e+02 +1.1100273060395556e-02 -1.0367552249771872e+00 -5.9274765769219050e-02
1.8629504849412999e+02 +7.3186663567187802e+00 +0.0000000000000000e+00 +1.8628359535992399e+02 +1.1100371243931383e-02 -1.0367624237293933e+00 -5.9274179337483926e-02
1.8639509954058201e+02 +7.3167443598566697e+00 +0.0000000000000000e+00 +1.8638362794373700e+02 +1.1100465547869462e-02 -1.0367695706483133e+00 -5.9273594839213205e-02
1.8649515058703400e+02 +7.3148213311763701e+00 +0.0000000000000000e+00 +1.8648366050771901e+02 +1.1100555424572825e-02 -1.0367766663102269e+00 -5.9273012887864573e-02
1.8659520163348699e+02 +7.3128972706796702e+00 +0.0000000000000000e+00 +1.8658369305186000e+02 +1.1100640408115365e-02 -1.0367837113233747e+00 -5.9272434121944717e-02
1.8669525267993899e+02 +7.3109721783665496e+00 +0.0000000000000000e+00 +1.8668372557614899e+02 +1.1100720608153902e-02 -1.0367907063044017e+00 -5.9271859349927680e-02
1.8679530372639101e+02 +7.3090460542352496e+00 +0.0000000000000000e+00 +1.8678375808057601e+02 +1.1100796373926313e-02 -1.0367976518538258e+00 -5.9271289446660318e-02
1.8689535477284301e+02 +7.3071188982875404e+00 +0.0000000000000000e+00 +1.8688379056513000e+02 +1.1100868063112532e-02 -1.0368045485539610e+00 -5.9270725283920474e-02
1.8699540581929600e+02 +7.3051907105234202e+00 +0.0000000000000000e+00 +1.8698382302979999e+02 +1.1100936041215903e-02 -1.0368113969687351e+00 -5.9270167730204958e-02
1.8709545686574799e+02 +7.3032614909428899e+00 +0.0000000000000000e+00 +1.8708385547457701e+02 +1.1101000681595523e-02 -1.0368181976434792e+00 -5.9269617650711065e-02
1.8719550791219999e+02 +7.3013312395459398e+00 +0.0000000000000000e+00 +1.8718388789944800e+02 +1.1101062365498588e-02 -1.0368249511047263e+00 -5.9269075907318503e-02
1.8729555895865201e+02 +7.2993999563325902e+00 +0.0000000000000000e+00 +1.8728392030440401e+02 +1.1101121482092526e-02 -1.0368316578600085e+00 -5.9268543358571298e-02
1.8739561000510500e+02 +7.2974676413046096e+00 +0.0000000000000000e+00 +1.8738395268943401e+02 +1.1101178428496995e-02 -1.0368383183976493e+00 -5.9268020859659348e-02
1.8749566105155699e+02 +7.2955342944602100e+00 +0.0000000000000000e+00 +1.8748398505452701e+02 +1.1101233609815927e-02 -1.0368449331865754e+00 -5.9267509262400916e-02
1.8759571209800899e+02 +7.2935999158011802e+00 +0.0000000000000000e+00 +1.8758401739967201e+02 +1.1101287439169031e-02 -1.0368515026760945e+00 -5.9267009415223691e-02
1.8769576314446201e+02 +7.2916645053257403e+00 +0.0000000000000000e+00 +1.8768404972485999e+02 +1.1101340337723661e-02 -1.0368580272957117e+00 -5.9266522163147504e-02
1.8779581419091400e+02 +7.2897280630374404e+00 +0.0000000000000000e+00 +1.8778408203007800e+02 +1.1101392734725936e-02 -1.0368645074549070e+00 -5.9266048347765166e-02
1.8789586523736600e+02 +7.2877905889327304e+00 +0.0000000000000000e+00 +1.8788411431531799e+02 +1.1101445067532507e-02 -1.0368709435429595e+00 -5.9265588807225725e-02
1.8799591628381799e+02 +7.2858520830151701e+00 +0.0000000000000000e+00 +1.8798414658056700e+02 +1.1101497781641226e-02 -1.0368773359287144e+00 -5.9265144376214794e-02
1.8809596733027101e+02 +7.2839125452811997e+00 +0.0000000000000000e+00 +1.8808417882581600e+02 +1.1101551330722650e-02 -1.0368836849604135e+00 -5.9264715885938068e-02
1.8819601837672300e+02 +7.2819719757343604e+00 +0.0000000000000000e+00 +1.8818421105105301e+02 +1.1101606176650416e-02 -1.0368899909654605e+00 -5.9264304164101576e-02
1.8829606942317500e+02 +7.2800303743728998e+00 +0.0000000000000000e+00 +1.8828424325626801e+02 +1.1101662789532413e-02 -1.0368962542502487e+00 -5.9263910034895048e-02
1.8839612046962699e+02 +7.2780877411985703e+00 +0.0000000000000000e+00 +1.8838427544145100e+02 +1.1101721647741026e-02 -1.0369024750999376e+00 -5.9263534318972730e-02
1.8849617151608001e+02 +7.2761440762113896e+00 +0.0000000000000000e+00 +1.8848430760659099e+02 +1.1101783237943740e-02 -1.0369086537782637e+00 -5.9263177833436043e-02
1.8859622256253201e+02 +7.2741993794095796e+00 +0.0000000000000000e+00 +1.8858433975167699e+02 +1.1101847954188691e-02 -1.0369147904878555e+00 -5.9262841255915501e-02
1.8869627360898400e+02 +7.2722536507949096e+00 +0.0000000000000000e+00 +1.8868437187669801e+02 +1.1101915543533920e-02 -1.0369208851519349e+00 -5.9262524384288300e-02
1.8879632465543600e+02 +7.2703068903691497e+00 +0.0000000000000000e+00 +1.8878440398164400e+02 +1.1101985487972947e-02 -1.0369269375607435e+00 -5.9262226665154509e-02
1.8889637570188901e+02 +7.2683590981287702e+00 +0.0000000000000000e+00 +1.8888443606650401e+02 +1.1102057259683190e-02 -1.0369329474707936e+00 -5.9261947540519014e-02
1.8899642674834101e+02 +7.2664102740773000e+00 +0.0000000000000000e+00 +1.8898446813126799e+02 +1.1102130321637937e-02 -1.0369389146050965e+00 -5.9261686448666688e-02
1.8909647779479300e+02 +7.2644604182147496e+00 +0.0000000000000000e+00 +1.8908450017592500e+02 +1.1102204127571871e-02 -1.0369448386531881e+00 -5.9261442824164907e-02
1.8919652884124599e+02 +7.2625095305375700e+00 +0.0000000000000000e+00 +1.8918453220046399e+02 +1.1102278121946427e-02 -1.0369507192711345e+00 -5.9261216097864833e-02
1.8929657988769799e+02 +7.2605576110493102e+00 +0.0000000000000000e+00 +1.8928456420487501e+02 +1.1102351739914975e-02 -1.0369565560815124e+00 -5.9261005696901695e-02
1.8939663093415001e+02 +7.2586046597499596e+00 +0.0000000000000000e+00 +1.8938459618914601e+02 +1.1102424407288923e-02 -1.0369623486734374e+00 -5.9260811044697555e-02
1.8949668198060201e+02 +7.2566506766395404e+00 +0.0000000000000000e+00 +1.8948462815326801e+02 +1.1102495540503535e-02 -1.0369680966025689e+00 -5.9260631560962285e-02
1.8959673302705500e+02 +7.2546956617162497e+00 +0.0000000000000000e+00 +1.8958466009723000e+02 +1.1102564546584134e-02 -1.0369737993911157e+00 -5.9260466661695578e-02
1.8969678407350699e+02 +7.2527396149836703e+00 +0.0000000000000000e+00 +1.8968469202102099e+02 +1.1102630823112152e-02 -1.0369794565278367e+00 -5.9260315759187852e-02
1.8979683511995901e+02 +7.2507825364400000e+00 +0.0000000000000000e+00 +1.8978472392462999e+02 +1.1102693758192075e-02 -1.0369850674680712e+00 -5.9260178262023101e-02
1.8989688616641101e+02 +7.2488244260852497e+00 +0.0000000000000000e+00 +1.8988475580804700e+02 +1.1102752730417881e-02 -1.0369906316337363e+00 -5.9260053575080067e-02
1.8999693721286400e+02 +7.2468652839211902e+00 +0.0000000000000000e+00 +1.8998478767126099e+02 +1.1102807108839980e-02 -1.0369961484133432e+00 -5.9259941099534107e-02
1.9009698825931599e+02 +7.2449051099460604e+00 +0.0000000000000000e+00 +1.9008481951426199e+02 +1.1102856252932553e-02 -1.0370016171620200e+00 -5.9259840232859885e-02
1.9019703930576799e+02 +7.2429439041616197e+00 +0.0000000000000000e+00 +1.9018485133703800e+02 +1.1102899512560601e-02 -1.0370070372015125e+00 -5.9259750368832464e-02
1.9029709035222101e+02 +7.2409816665660998e+00 +0.0000000000000000e+00 +1.9028488313957999e+02 +1.1102936227947786e-02 -1.0370124078202205e+00 -5.9259670897530446e-02
1.9039714139867300e+02 +7.2390183971630497e+00 +0.0000000000000000e+00 +1.9038491492187600e+02 +1.1102965729643789e-02 -1.0370177282731912e+00 -5.9259601205337034e-02
1.9049719244512499e+02 +7.2370540959489196e+00 +0.0000000000000000e+00 +1.9048494668391601e+02 +1.1102987338492810e-02 -1.0370229977821701e+00 -5.9259540674943802e-02
1.9059724349157699e+02 +7.2350887629272602e+00 +0.0000000000000000e+00 +1.9058497842568900e+02 +1.1103000516993526e-02 -1.0370282155951340e+00 -5.9259488759589446e-02
1.9069729453803001e+02 +7.2331223980945198e+00 +0.0000000000000000e+00 +1.9068501014718501e+02 +1.1103005679436149e-02 -1.0370333813182782e+00 -5.9259445381109888e-02
1.9079734558448200e+02 +7.2311550014560302e+00 +0.0000000000000000e+00 +1.9078504184839301e+02 +1.1103003619010818e-02 -1.0370384947214601e+00 -5.9259410650796117e-02
1.9089739663093400e+02 +7.2291865730064604e+00 +0.0000000000000000e+00 +1.9088507352930301e+02 +1.1102995138310093e-02 -1.0370435555993478e+00 -5.9259384688581038e-02
1.9099744767738599e+02 +7.2272171127511298e+00 +0.0000000000000000e+00 +1.9098510518990301e+02 +1.1102981048516621e-02 -1.0370485637711395e+00 -5.9259367622646560e-02
1.9109749872383901e+02 +7.2252466206864998e+00 +0.0000000000000000e+00 +1.9108513683018299e+02 +1.1102962169431170e-02 -1.0370535190806949e+00 -5.9259359589446121e-02
1.9119754977029100e+02 +7.2232750968143504e+00 +0.0000000000000000e+00 +1.9118516845013201e+02 +1.1102939329499148e-02 -1.0370584213965905e+00 -5.9259360733723371e-02
1.9129760081674300e+02 +7.2213025411346603e+00 +0.0000000000000000e+00 +1.9128520004974101e+02 +1.1102913365837713e-02 -1.0370632706122216e+00 -5.9259371208532731e-02
1.9139765186319599e+02 +7.2193289536456700e+00 +0.0000000000000000e+00 +1.9138523162899699e+02 +1.1102885124262442e-02 -1.0370680666458874e+00 -5.9259391175259371e-02
1.9149770290964801e+02 +7.2173543343509303e+00 +0.0000000000000000e+00 +1.9148526318789101e+02 +1.1102855459313504e-02 -1.0370728094408594e+00 -5.9259420803637858e-02
1.9159775395610001e+02 +7.2153786832504299e+00 +0.0000000000000000e+00 +1.9158529472641200e+02 +1.1102825234282226e-02 -1.0370774989654850e+00 -5.9259460271772528e-02
1.9169780500255200e+02 +7.2134020003406301e+00 +0.0000000000000000e+00 +1.9168532624454900e+02 +1.1102795321237129e-02 -1.0370821352132682e+00 -5.9259509766156654e-02
1.9179785604900499e+02 +7.2114242856268600e+00 +0.0000000000000000e+00 +1.9178535774229101e+02 +1.1102766601049271e-02 -1.0370867182029251e+00 -5.9259569481690109e-02
1.9189790709545699e+02 +7.2094455391055599e+00 +0.0000000000000000e+00 +1.9188538921962899e+02 +1.1102739963418538e-02 -1.0370912479785028e+00 -5.9259639621700048e-02
1.9199795814190901e+02 +7.2074657607767296e+00 +0.0000000000000000e+00 +1.9198542067655001e+02 +1.1102716306898562e-02 -1.0370957246094323e+00 -5.9259720397958196e-02
1.9209800918836100e+02 +7.2054849506439203e+00 +0.0000000000000000e+00 +1.9208545211304599e+02 +1.1102696538921908e-02 -1.0371001481906061e+00 -5.9259812030699126e-02
1.9219806023481399e+02 +7.2035031087053598e+00 +0.0000000000000000e+00 +1.9218548352910400e+02 +1.1102681575825354e-02 -1.0371045188424748e+00 -5.9259914748639474e-02
1.9229811128126599e+02 +7.2015202349610501e+00 +0.0000000000000000e+00 +1.9228551492471499e+02 +1.1102672342874407e-02 -1.0371088367111092e+00 -5.9260028788995146e-02
1.9239816232771801e+02 +7.1995363294109902e+00 +0.0000000000000000e+00 +1.9238554629986700e+02 +1.1102669774287859e-02 -1.0371131019682798e+00 -5.9260154397499216e-02
1.9249821337417001e+02 +7.1975513920551704e+00 +0.0000000000000000e+00 +1.9248557765455101e+02 +1.1102674813262136e-02 -1.0371173148115307e+00 -5.9260291828419555e-02
1.9259826442062300e+02 +7.1955654228953803e+00 +0.0000000000000000e+00 +1.9258560898875399e+02 +1.1102688244618582e-02 -1.0371214757626699e+00 -5.9260441261443558e-02
1.9269831546707499e+02 +7.1935784219298400e+00 +0.0000000000000000e+00 +1.9268564030246799e+02 +1.1102709820658573e-02 -1.0371255872135743e+00 -5.9260602366481827e-02
1.9279836651352699e+02 +7.1915903891603197e+00 +0.0000000000000000e+00 +1.9278567159568101e+02 +1.1102738891593383e-02 -1.0371296522727484e+00 -5.9260774614427490e-02
1.9289841755998000e+02 +7.1896013245868300e+00 +0.0000000000000000e+00 +1.9288570286838200e+02 +1.1102774799458700e-02 -1.0371336740568831e+00 -5.9260957472324273e-02
1.9299846860643200e+02 +7.1876112282111402e+00 +0.0000000000000000e+00 +1.9298573412056101e+02 +1.1102816878892370e-02 -1.0371376556892955e+00 -5.9261150403752565e-02
1.9309851965288399e+02 +7.1856201000279203e+00 +0.0000000000000000e+00 +1.9308576535220701e+02 +1.1102864457114605e-02 -1.0371416002998313e+00 -5.9261352868820595e-02
1.9319857069933599e+02 +7.1836279400442704e+00 +0.0000000000000000e+00 +1.9318579656330999e+02 +1.1102916853907251e-02 -1.0371455110247028e+00 -5.9261564324153061e-02
1.9329862174578901e+02 +7.1816347482548801e+00 +0.0000000000000000e+00 +1.9328582775385900e+02 +1.1102973381594952e-02 -1.0371493910064198e+00 -5.9261784222884487e-02
1.9339867279224100e+02 +7.1796405246650599e+00 +0.0000000000000000e+00 +1.9338585892384299e+02 +1.1103033345024669e-02 -1.0371532433936201e+00 -5.9262012014647529e-02
1.9349872383869300e+02 +7.1776452692712596e+00 +0.0000000000000000e+00 +1.9348589007325199e+02 +1.1103096041547007e-02 -1.0371570713409914e+00 -5.9262247145566133e-02
1.9359877488514601e+02 +7.1756489820717198e+00 +0.0000000000000000e+00 +1.9358592120207399e+02 +1.1103160760996593e-02 -1.0371608780091275e+00 -5.9262489058245556e-02
1.9369882593159801e+02 +7.1736516630735299e+00 +0.0000000000000000e+00 +1.9368595231030000e+02 +1.1103226785672759e-02 -1.0371646665643899e+00 -5.9262737191762865e-02
1.9379887697805000e+02 +7.1716533122713599e+00 +0.0000000000000000e+00 +1.9378598339791901e+02 +1.1103293390321524e-02 -1.0371684401788341e+00 -5.9262990981660581e-02
1.9389892802450200e+02 +7.1696539296669899e+00 +0.0000000000000000e+00 +1.9388601446492001e+02 +1.1103359842116186e-02 -1.0371722020300456e+00 -5.9263249859936279e-02
1.9399897907095499e+02 +7.1676535152604197e+00 +0.0000000000000000e+00 +1.9398604551129199e+02 +1.1103425400639223e-02 -1.0371759553010358e+00 -5.9263513255035247e-02
1.9409903011740701e+02 +7.1656520690534302e+00 +0.0000000000000000e+00 +1.9408607653702501e+02 +1.1103489317863861e-02 -1.0371797031801140e+00 -5.9263780591841897e-02
1.9419908116385901e+02 +7.1636495910442504e+00 +0.0000000000000000e+00 +1.9418610754210800e+02 +1.1103550838136239e-02 -1.0371834488607741e+00 -5.9264051291672351e-02
1.9429913221031100e+02 +7.1616460812328597e+00 +0.0000000000000000e+00 +1.9428613852653001e+02 +1.1103609198157338e-02 -1.0371871955415639e+00 -5.9264324772266258e-02
1.9439918325676399e+02 +7.1596415396210498e+00 +0.0000000000000000e+00 +1.9438616949028199e+02 +1.1103663626965280e-02 -1.0371909464259588e+00 -5.9264600447778759e-02
1.9449923430321601e+02 +7.1576359662088098e+00 +0.0000000000000000e+00 +1.9448620043335100e+02 +1.1103713345918014e-02 -1.0371947047222478e+00 -5.9264877728773653e-02
1.9459928534966801e+02 +7.1556293609961603e+00 +0.0000000000000000e+00 +1.9458623135572901e+02 +1.1103757705938536e-02 -1.0371984730344097e+00 -5.9265156103278649e-02
1.9469933639612000e+02 +7.1536217239813000e+00 +0.0000000000000000e+00 +1.9468626225740300e+02 +1.1103796888076599e-02 -1.0372022502617013e+00 -5.9265435549979179e-02
1.9479938744257299e+02 +7.1516130551678003e+00 +0.0000000000000000e+00 +1.9478629313836299e+02 +1.1103831390718173e-02 -1.0372060338917848e+00 -5.9265716234162220e-02
1.9489943848902499e+02 +7.1496033545556497e+00 +0.0000000000000000e+00 +1.9488632399859901e+02 +1.1103861718279604e-02 -1.0372098213856604e+00 -5.9265998323623760e-02
1.9499948953547701e+02 +7.1475926221412998e+00 +0.0000000000000000e+00 +1.9498635483810000e+02 +1.1103888380660985e-02 -1.0372136101802127e+00 -5.9266281988345153e-02
1.9509954058193000e+02 +7.1455808579283104e+00 +0.0000000000000000e+00 +1.9508638565685499e+02 +1.1103911893260064e-02 -1.0372173976882451e+00 -5.9266567400499612e-02
1.9519959162838200e+02 +7.1435680619166702e+00 +0.0000000000000000e+00 +1.9518641645485400e+02 +1.1103932776986807e-02 -1.0372211812985539e+00 -5.9266854734460771e-02
1.9529964267483399e+02 +7.1415542341045999e+00 +0.0000000000000000e+00 +1.9528644723208600e+02 +1.1103951558277345e-02 -1.0372249583759841e+00 -5.9267144166810115e-02
1.9539969372128601e+02 +7.1395393744938902e+00 +0.0000000000000000e+00 +1.9538647798854100e+02 +1.1103968769107658e-02 -1.0372287262614734e+00 -5.9267435876343769e-02
1.9549974476773900e+02 +7.1375234830845304e+00 +0.0000000000000000e+00 +1.9548650872420700e+02 +1.1103984947007511e-02 -1.0372324822721219e+00 -5.9267730044080452e-02
1.9559979581419100e+02 +7.1355065598765304e+00 +0.0000000000000000e+00 +1.9558653943907399e+02 +1.1104000635073961e-02 -1.0372362237012458e+00 -5.9268026853268506e-02
1.9569984686064299e+02 +7.1334886048698802e+00 +0.0000000000000000e+00 +1.9568657013313199e+02 +1.1104016381984799e-02 -1.0372399478184393e+00 -5.9268326489393057e-02
1.9579989790709499e+02 +7.1314696180663599e+00 +0.0000000000000000e+00 +1.9578660080636999e+02 +1.1104032742011770e-02 -1.0372436518696291e+00 -5.9268629140183098e-02
1.9589994895354801e+02 +7.1294495994641904e+00 +0.0000000000000000e+00 +1.9588663145877700e+02 +1.1104050275033917e-02 -1.0372473330771472e+00 -5.9268934995618874e-02
1.9600000000000000e+02 +7.1274285490651597e+00 +0.0000000000000000e+00 +1.9598666209034201e+02 +1.1104069546550304e-02 -1.0372509886397796e+00 -5.9269244247938266e-02
1.9610005211047400e+02 +7.1254064412008900e+00 +0.0000000000000000e+00 +1.9608669376477599e+02 +1.1104091128091994e-02 -1.0372546157802578e+00 -5.9269557095417806e-02
1.9620010422094799e+02 +7.1233832932050900e+00 +0.0000000000000000e+00 +1.9618672541817901e+02 +1.1104115596415071e-02 -1.0372582116203752e+00 -5.9269873731993973e-02
1.9630015633142301e+02 +7.1213591050777598e+00 +0.0000000000000000e+00 +1.9628675705053899e+02 +1.1104143533973727e-02 -1.0372617732885927e+00 -5.9270194356725675e-02
1.9640020844189701e+02 +7.1193338768153298e+00 +0.0000000000000000e+00 +1.9638678866184600e+02 +1.1104175528893289e-02 -1.0372652978900934e+00 -5.9270519170957464e-02
1.9650026055237100e+02 +7.1173076084231504e+00 +0.0000000000000000e+00 +1.9648682025209001e+02 +1.1104212174982100e-02 -1.0372687825068208e+00 -5.9270848378325046e-02
1.9660031266284500e+02 +7.1152802998994202e+00 +0.0000000000000000e+00 +1.9658685182125899e+02 +1.1104253970847185e-02 -1.0372722242214658e+00 -5.9271182110749984e-02
1.9670036477331900e+02 +7.1132519512441599e+00 +0.0000000000000000e+00 +1.9668688336934201e+02 +1.1104300816625823e-02 -1.0372756202427227e+00 -5.9271520059926482e-02
1.9680041688379399e+02 +7.1112225624573702e+00 +0.0000000000000000e+00 +1.9678691489632999e+02 +1.1104352387814615e-02 -1.0372789678304810e+00 -5.9271861753025658e-02
1.9690046899426801e+02 +7.1091921335390396e+00 +0.0000000000000000e+00 +1.9688694640220999e+02 +1.1104408355828866e-02 -1.0372822642464004e+00 -5.9272206714776940e-02
1.9700052110474201e+02 +7.1071606644909497e+00 +0.0000000000000000e+00 +1.9698697788697200e+02 +1.1104468388344037e-02 -1.0372855067539140e+00 -5.9272554467714123e-02
1.9710057321521600e+02 +7.1051281553113199e+00 +0.0000000000000000e+00 +1.9708700935060600e+02 +1.1104532149285883e-02 -1.0372886926183345e+00 -5.9272904532164043e-02
1.9720062532569000e+02 +7.1030946060019300e+00 +0.0000000000000000e+00 +1.9718704079310001e+02 +1.1104599298820243e-02 -1.0372918191069300e+00 -5.9273256426234010e-02
1.9730067743616499e+02 +7.1010600165610098e+00 +0.0000000000000000e+00 +1.9728707221444401e+02 +1.1104669493343404e-02 -1.0372948834890303e+00 -5.9273609665800531e-02
1.9740072954663901e+02 +7.0990243869920997e+00 +0.0000000000000000e+00 +1.9738710361462600e+02 +1.1104742385472014e-02 -1.0372978830361073e+00 -5.9273963764496833e-02
1.9750078165711301e+02 +7.0969877172916496e+00 +0.0000000000000000e+00 +1.9748713499363700e+02 +1.1104817624033845e-02 -1.0373008150218836e+00 -5.9274318233701939e-02
1.9760083376758701e+02 +7.0949500074632201e+00 +0.0000000000000000e+00 +1.9758716635146499e+02 +1.1104894854057678e-02 -1.0373036767224062e+00 -5.9274672582527783e-02
1.9770088587806200e+02 +7.0929112575050404e+00 +0.0000000000000000e+00 +1.9768719768810001e+02 +1.1104973716764280e-02 -1.0373064654161583e+00 -5.9275026317808475e-02
1.9780093798853599e+02 +7.0908714674170898e+00 +0.0000000000000000e+00 +1.9778722900353000e+02 +1.1105053849556708e-02 -1.0373091783841450e+00 -5.9275378944087950e-02
1.9790099009900999e+02 +7.0888306372011503e+00 +0.0000000000000000e+00 +1.9788726029774401e+02 +1.1105134886011050e-02 -1.0373118129099801e+00 -5.9275729963608130e-02
1.9800104220948401e+02 +7.0867887668572402e+00 +0.0000000000000000e+00 +1.9798729157073299e+02 +1.1105216455867302e-02 -1.0373143662799924e+00 -5.9276078876297683e-02
1.9810109431995801e+02 +7.0847458563835604e+00 +0.0000000000000000e+00 +1.9808732282248499e+02 +1.1105298185020294e-02 -1.0373168357833200e+00 -5.9276425179760270e-02
1.9820114643043300e+02 +7.0827019057819003e+00 +0.0000000000000000e+00 +1.9818735405298901e+02 +1.1105379695510450e-02 -1.0373192187119904e+00 -5.9276768369262364e-02
1.9830119854090700e+02 +7.0806569150540302e+00 +0.0000000000000000e+00 +1.9828738526223501e+02 +1.1105460605515038e-02 -1.0373215123610260e+00 -5.9277107937722007e-02
1.9840125065138099e+02 +7.0786108841946298e+00 +0.0000000000000000e+00 +1.9838741645021099e+02 +1.1105540529339595e-02 -1.0373237140285529e+00 -5.9277443375697861e-02
1.9850130276185499e+02 +7.0765638132107904e+00 +0.0000000000000000e+00 +1.9848744761690801e+02 +1.1105619077408476e-02 -1.0373258210158536e+00 -5.9277774171375641e-02
1.9860135487232901e+02 +7.0745157020989797e+00 +0.0000000000000000e+00 +1.9858747876231300e+02 +1.1105695925496005e-02 -1.0373278313886565e+00 -5.9278099874680086e-02
1.9870140698280400e+02 +7.0724665508609501e+00 +0.0000000000000000e+00 +1.9868750988641699e+02 +1.1105771151850722e-02 -1.0373297476804484e+00 -5.9278420408347139e-02
1.9880145909327800e+02 +7.0704163594949403e+00 +0.0000000000000000e+00 +1.9878754098920800e+02 +1.1105844982212515e-02 -1.0373315740832147e+00 -5.9278735829287395e-02
1.9890151120375199e+02 +7.0683651280027204e+00 +0.0000000000000000e+00 +1.9888757207067599e+02 +1.1105917643868377e-02 -1.0373333148416799e+00 -5.9279046192938625e-02
1.9900156331422599e+02 +7.0663128563843003e+00 +0.0000000000000000e+00 +1.9898760313080999e+02 +1.1105989365456165e-02 -1.0373349742509692e+00 -5.9279351553080957e-02
1.9910161542469999e+02 +7.0642595446396701e+00 +0.0000000000000000e+00 +1.9908763416959800e+02 +1.1106060376972298e-02 -1.0373365566565036e+00 -5.9279651961841207e-02
1.9920166753517501e+02 +7.0622051927688299e+00 +0.0000000000000000e+00 +1.9918766518703100e+02 +1.1106130909779403e-02 -1.0373380664538914e+00 -5.9279947469697142e-02
1.9930171964564900e+02 +7.0601498007717796e+00 +0.0000000000000000e+00 +1.9928769618309701e+02 +1.1106201196614094e-02 -1.0373395080888219e+00 -5.9280238125481860e-02
1.9940177175612300e+02 +7.0580933686503000e+00 +0.0000000000000000e+00 +1.9938772715778600e+02 +1.1106271471594608e-02 -1.0373408860569535e+00 -5.9280523976388326e-02
1.9950182386659699e+02 +7.0560358964026202e+00 +0.0000000000000000e+00 +1.9948775811108601e+02 +1.1106341970228740e-02 -1.0373422049038092e+00 -5.9280805067974535e-02
