# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5400000000000375e+01 -1.0322914674488914e+00 +2.2713517159247179e+00 +2.6714083573464976e+01 +1.6748989940410979e+02 -1.8914327972037785e+05 -4.5796477800302760e+05 +1.0887635093093030e+09 
-4.5500000000000377e+01 -1.0322932167491317e+00 +2.2712823020886894e+00 +2.6607854243895961e+01 +1.6698393289117752e+02 -1.8684566912203384e+05 -4.4322127563173760e+05 +1.0763496049538536e+09 
-4.5600000000000378e+01 -1.0322950042481460e+00 +2.2712336491518643e+00 +2.6501897221762182e+01 +1.6614099138336687e+02 -1.8454415681587887e+05 -4.2724362043793476e+05 +1.0639016496578797e+09 
-4.5700000000000379e+01 -1.0322968288427143e+00 +2.2712060529374076e+00 +2.6396104880077107e+01 +1.6495990220136412e+02 -1.8223731478719632e+05 -4.1004717313826270e+05 +1.0514169829530313e+09 
-4.5800000000000381e+01 -1.0322986887539540e+00 +2.2711994063658918e+00 +2.6290404781754038e+01 +1.6344445014586179e+02 -1.7992440557966338e+05 -3.9164241322366835e+05 +1.0388943021012937e+09 
-4.5900000000000382e+01 -1.0323005822151226e+00 +2.2712136022243858e+00 +2.6184726580597751e+01 +1.6159827232837532e+02 -1.7760472182087126e+05 -3.7203774314426805e+05 +1.0263323374987339e+09 
-4.6000000000000384e+01 -1.0323025074605430e+00 +2.2712485337491999e+00 +2.6079000123955559e+01 +1.5942499302578705e+02 -1.7527756125504692e+05 -3.5124149577131489e+05 +1.0137298497339996e+09 
-4.6100000000000385e+01 -1.0323044627256670e+00 +2.2713040946212133e+00 +2.5973155461011807e+01 +1.5692822383793091e+02 -1.7294222690039012e+05 -3.2926193542049010e+05 +1.0010856303428712e+09 
-4.6200000000000387e+01 -1.0323064462470235e+00 +2.2713801789758161e+00 +2.5867122836324356e+01 +1.5411156340499355e+02 -1.7059802693690301e+05 -3.0610725627830462e+05 +9.8839850131650078e+08 
-4.6300000000000388e+01 -1.0323084562622578e+00 +2.2714766814062881e+00 +2.5760832695361785e+01 +1.5097859730875308e+02 -1.6824427482174931e+05 -2.8178558186374325e+05 +9.7566731568915391e+08 
-4.6400000000000389e+01 -1.0323104910101057e+00 +2.2715934969515499e+00 +2.5654215681820286e+01 +1.4753289844422397e+02 -1.6588028924404306e+05 -2.5630496728995009e+05 +9.6289095734767509e+08 
-4.6500000000000391e+01 -1.0323125487304778e+00 +2.2717305211224539e+00 +2.5547202648515746e+01 +1.4377802624149695e+02 -1.6350539434556212e+05 -2.2967339473328157e+05 +9.5006834213178325e+08 
-4.6600000000000392e+01 -1.0323146276643287e+00 +2.2718876498799170e+00 +2.5439724640996126e+01 +1.3971752733478260e+02 -1.6111891940804120e+05 -2.0189877748209561e+05 +9.3719841635125434e+08 
-4.6700000000000394e+01 -1.0323167260538377e+00 +2.2720647796575726e+00 +2.5331712921189254e+01 +1.3535493487900030e+02 -1.5872019932236115e+05 -1.7298895591848553e+05 +9.2428015908563185e+08 
-4.6800000000000395e+01 -1.0323188421422285e+00 +2.2722618073548597e+00 +2.5223098944634785e+01 +1.3069376878651951e+02 -1.5630857415307290e+05 -1.4295169907005801e+05 +9.1131258011169004e+08 
-4.6900000000000396e+01 -1.0323209741739583e+00 +2.2724786303359741e+00 +2.5113814385348469e+01 +1.2573753574431575e+02 -1.5388338963087226e+05 -1.1179470469233977e+05 +8.9829472231522548e+08 
-4.7000000000000398e+01 -1.0323231203945815e+00 +2.2727151464428692e+00 +2.5003791118332718e+01 +1.2048972884359533e+02 -1.5144399681975282e+05 -7.9525597207998435e+04 +8.8522566011452830e+08 
-4.7100000000000399e+01 -1.0323252790508155e+00 +2.2729712539919564e+00 +2.4892961228260678e+01 +1.1495382769097291e+02 -1.4898975229065027e+05 -4.6151928429277075e+04 +8.7210450032164061e+08 
-4.7200000000000401e+01 -1.0323274483905602e+00 +2.2732468517715132e+00 +2.4781257013150682e+01 +1.0913329847943643e+02 -1.4652001820641191e+05 -1.1681178011869168e+04 +8.5893038259819114e+08 
-4.7300000000000402e+01 -1.0323296266628779e+00 +2.2735418390559778e+00 +2.4668610981307388e+01 +1.0303159359174163e+02 -1.4403416226527913e+05 +2.3879248740823474e+04 +8.4570247920075691e+08 
-4.7400000000000404e+01 -1.0323318121179965e+00 +2.2738561156008874e+00 +2.4554955852541188e+01 +9.6652151742806183e+01 -1.4153155773539326e+05 +6.0522020026312945e+04 +8.3241999518981493e+08 
-4.7500000000000405e+01 -1.0323340030158614e+00 +2.2741895840234090e+00 +2.4440225785195384e+01 +8.9998286448675358e+01 -1.3901161461036556e+05 +9.8240425240666504e+04 +8.1908232410608435e+08 
-4.7600000000000406e+01 -1.0323361984153476e+00 +2.2745417288873364e+00 +2.4324387054201171e+01 +8.3080555660519096e+01 -1.3647431911190503e+05 +1.3699314892279691e+05 +8.0569145010918736e+08 
-4.7700000000000408e+01 -1.0323383986782118e+00 +2.2749104688110036e+00 +2.4207501579662896e+01 +7.5935677657573407e+01 -1.3392066030794944e+05 +1.7662595008527258e+05 +7.9225177287616289e+08 
-4.7800000000000409e+01 -1.0323406041846228e+00 +2.2752933519257321e+00 +2.4089668127189992e+01 +6.8602879570752251e+01 -1.3135176094805417e+05 +2.1698627395444375e+05 +7.7876660317958570e+08 
-4.7900000000000411e+01 -1.0323428153100063e+00 +2.2756879292926668e+00 +2.3970985094206153e+01 +6.1121153119289886e+01 -1.2876871953074356e+05 +2.5792318749379486e+05 +7.6523908710021937e+08 
-4.8000000000000412e+01 -1.0323450324245724e+00 +2.2760917517424049e+00 +2.3851550568658144e+01 +5.3529492369182883e+01 -1.2617263108612614e+05 +2.9928576641465951e+05 +7.5167235909958661e+08 
-4.8100000000000414e+01 -1.0323472558933444e+00 +2.2765023698696170e+00 +2.3731462333383302e+01 +4.5866893913912357e+01 -1.2356458726350154e+05 +3.4092309408255585e+05 +7.3806954243723547e+08 
-4.8200000000000415e+01 -1.0323494860760647e+00 +2.2769173340313853e+00 +2.3610817857444200e+01 +3.8172356881064168e+01 -1.2094567618895715e+05 +3.8268426166742883e+05 +7.2443374854477048e+08 
-4.8300000000000416e+01 -1.0323517233272197e+00 +2.2773341943519401e+00 +2.3489714299821699e+01 +3.0484882788624631e+01 -1.1831698253803022e+05 +4.2441836902628693e+05 +7.1076807736490357e+08 
-4.8400000000000418e+01 -1.0323539679959739e+00 +2.2777505007158267e+00 +2.3368248503347250e+01 +2.2843475731705752e+01 -1.1567958743534067e+05 +4.6597452370512614e+05 +6.9707561690270281e+08 
-4.8500000000000419e+01 -1.0323562204261210e+00 +2.2781638027746443e+00 +2.3246516991009027e+01 +1.5287142175442252e+01 -1.1303456840060884e+05 +5.0720184222515143e+05 +6.8335944300412679e+08 
-4.8600000000000421e+01 -1.0323584809561699e+00 +2.2785716499394315e+00 +2.3124615977372727e+01 +7.8548911581752510e+00 -1.1038299957232362e+05 +5.4794944899540441e+05 +6.6962262042406201e+08 
-4.8700000000000422e+01 -1.0323607499191667e+00 +2.2789715913787649e+00 +2.3002641349127703e+01 +5.8573433452584733e-01 -1.0772595135324092e+05 +5.8806647614085872e+05 +6.5586820117074645e+08 
-4.8800000000000423e+01 -1.0323630276427780e+00 +2.2793611760263435e+00 +2.2880688676901606e+01 -6.4813142501096737e+00 -1.0506449064815197e+05 +6.2740206488430116e+05 +6.4209922566239226e+08 
-4.8900000000000425e+01 -1.0323653144491749e+00 +2.2797379525711237e+00 +2.2758853202580514e+01 -1.3307237902974945e+01 -1.0239968063153261e+05 +6.6580536417921865e+05 +6.2831872163215852e+08 
-4.9000000000000426e+01 -1.0323676106550894e+00 +2.2800994694633188e+00 +2.2637229848054407e+01 -1.9853017456331305e+01 -9.9732580927409319e+04 +7.0312553175586474e+05 +6.1452970500897741e+08 
-4.9100000000000428e+01 -1.0323699165717257e+00 +2.2804432749094579e+00 +2.2515913206009454e+01 -2.6079631141902436e+01 -9.7064247446818001e+04 +7.3921173348675959e+05 +6.0073517916880286e+08 
-4.9200000000000429e+01 -1.0323722325047568e+00 +2.2807669168773570e+00 +2.2394997541819780e+01 -3.1948054754149517e+01 -9.4395732439140804e+04 +7.7391314444067585e+05 +5.8693813520770311e+08 
-4.9300000000000431e+01 -1.0323745587542839e+00 +2.2810679430852976e+00 +2.2274576789152619e+01 -3.7419261328317972e+01 -9.1728084412099503e+04 +8.0707894703377504e+05 +5.7314155155878448e+08 
-4.9400000000000432e+01 -1.0323768956148098e+00 +2.2813439010138858e+00 +2.2154744549587416e+01 -4.2454221525491612e+01 -8.9062348145631404e+04 +8.3855833342578111e+05 +5.5934839410483921e+08 
-4.9500000000000433e+01 -1.0323792433814567e+00 +2.2815923356530066e+00 +2.2035595096561714e+01 -4.7013636326000288e+01 -8.6399562790030861e+04 +8.6819792009169271e+05 +5.4556148747481322e+08 
-4.9600000000000435e+01 -1.0323816021749783e+00 +2.2818113485447422e+00 +2.1917262922940299e+01 -5.1064470380611212e+01 -8.3741171633928549e+04 +8.9584872087895614e+05 +5.3178337674910408e+08 
-4.9700000000000436e+01 -1.0323839716745482e+00 +2.2820014768210313e+00 +2.1799727773865367e+01 -5.4614327449977296e+01 -8.1085623538420114e+04 +9.2151868291833240e+05 +5.1800207648882043e+08 
-4.9800000000000438e+01 -1.0323863513876186e+00 +2.2821641243206572e+00 +2.1682814243924849e+01 -5.7684615216891856e+01 -7.8428645691995058e+04 +9.4526775500392297e+05 +5.0419402923246771e+08 
-4.9900000000000439e+01 -1.0323887408113168e+00 +2.2823007005610831e+00 +2.1566343967711727e+01 -6.0296754157476904e+01 -7.5765915005316027e+04 +9.6715553243487247e+05 +4.9033547127706301e+08 
-5.0000000000000441e+01 -1.0323911394442258e+00 +2.2824126144638490e+00 +2.1450138470451954e+01 -6.2472146981735023e+01 -7.3093103185219341e+04 +9.8724150908433949e+05 +4.7640260528522027e+08 
-5.0100000000000442e+01 -1.0323935467863654e+00 +2.2825012743699573e+00 +2.1334019162416492e+01 -6.4232179092972558e+01 -7.0405876605091471e+04 +1.0055850801401699e+06 +4.6237159961102152e+08 
-5.0200000000000443e+01 -1.0323959623392689e+00 +2.2825680880211561e+00 +2.1217807349866334e+01 -6.5598218040451599e+01 -6.7699896512988154e+04 +1.0222455389583756e+06 +4.4821858929267919e+08 
-5.0300000000000445e+01 -1.0323983856059706e+00 +2.2826144625589073e+00 +2.1101324229824375e+01 -6.6591613507523363e+01 -6.4970818910212365e+04 +1.0372820770857959e+06 +4.3391967542186809e+08 
-5.0400000000000446e+01 -1.0324008160909546e+00 +2.2826418045264605e+00 +2.0984390883777177e+01 -6.7233697365905044e+01 -6.2214294423100917e+04 +1.0507537846023608e+06 +4.1945092451210099e+08 
-5.0500000000000448e+01 -1.0324032533002523e+00 +2.2826515198659494e+00 +2.0866828287506451e+01 -6.7545783607805788e+01 -5.9425968471176384e+04 +1.0627196498123049e+06 +4.0478836925470710e+08 
-5.0600000000000449e+01 -1.0324056967413728e+00 +2.2826450139025645e+00 +2.0748457302033401e+01 -6.7549167889074681e+01 -5.6601481093677459e+04 +1.0732385566361623e+06 +3.8990800769518596e+08 
-5.0700000000000450e+01 -1.0324081459234156e+00 +2.2826236913572173e+00 +2.0629098685533975e+01 -6.7265127898815919e+01 -5.3736467151311765e+04 +1.0823692868157751e+06 +3.7478580412825286e+08 
-5.0800000000000452e+01 -1.0324106003569453e+00 +2.2825889563331683e+00 +2.0508573076664998e+01 -6.6714922995999132e+01 -5.0826556000566117e+04 +1.0901705179087557e+06 +3.5939768753123248e+08 
-5.0900000000000453e+01 -1.0324130595541332e+00 +2.2825422123173400e+00 +2.0386701011202156e+01 -6.5919794231444939e+01 -4.7867371802341971e+04 +1.0967008234123888e+06 +3.4371955301599747e+08 
-5.1000000000000455e+01 -1.0324155230286678e+00 +2.2824848621705773e+00 +2.0263302909116170e+01 -6.4900964089916513e+01 -4.4854533257042138e+04 +1.1020186713872927e+06 +3.2772726052243704e+08 
-5.1100000000000456e+01 -1.0324179902958173e+00 +2.2824183081311378e+00 +2.0138199081024400e+01 -6.3679636586488414e+01 -4.1783653716280030e+04 +1.1061824250360788e+06 +3.1139663532241070e+08 
-5.1200000000000458e+01 -1.0324204608724523e+00 +2.2823439518112658e+00 +2.0011209730294631e+01 -6.2276997191491219e+01 -3.8650341214107226e+04 +1.1092503423872660e+06 +2.9470346815415764e+08 
-5.1300000000000459e+01 -1.0324229342769526e+00 +2.2822631941857514e+00 +1.9882154938965794e+01 -6.0714212478822496e+01 -3.5450198178723083e+04 +1.1112805742397220e+06 +2.7762351379559332e+08 
-5.1400000000000460e+01 -1.0324254100294219e+00 +2.2821774355959108e+00 +1.9750854694803465e+01 -5.9012430282281514e+01 -3.2178821947555512e+04 +1.1123311652301454e+06 +2.6013249352588826e+08 
-5.1500000000000462e+01 -1.0324278876357706e+00 +2.2820880805646886e+00 +1.9617127016902572e+01 -5.7193194890284616e+01 -2.8831798221085515e+04 +1.1124642573099262e+06 +2.4220626099250630e+08 
-5.1600000000000463e+01 -1.0324303659167127e+00 +2.2819966653125392e+00 +1.9480725221188855e+01 -5.5287752981762821e+01 -2.5404220768136431e+04 +1.1118284178786143e+06 +2.2382206060713550e+08 
-5.1700000000000465e+01 -1.0324328436031027e+00 +2.2819045984871305e+00 +1.9341493320082890e+01 -5.3328551983368826e+01 -2.1894275461804584e+04 +1.1106083784655619e+06 +2.0497637745682207e+08 
-5.1800000000000466e+01 -1.0324353199937741e+00 +2.2818129186613896e+00 +1.9199406395618581e+01 -5.1335889580701235e+01 -1.8303311665656518e+04 +1.1089217499935690e+06 +1.8568215369558984e+08 
-5.1900000000000468e+01 -1.0324377944012120e+00 +2.2817226518254246e+00 +1.9054443077176849e+01 -4.9329573883725843e+01 -1.4632777272431225e+04 +1.1068833178095922e+06 +1.6595286760093117e+08 
-5.2000000000000469e+01 -1.0324402661414340e+00 +2.2816348258554195e+00 +1.8906582362484276e+01 -4.7329473839119274e+01 -1.0884127340616762e+04 +1.1046082396719940e+06 +1.4580203212041062e+08 
-5.2100000000000470e+01 -1.0324427345339269e+00 +2.2815504705284004e+00 +1.8755803608099818e+01 -4.5355519684201163e+01 -7.0588239088514565e+03 +1.1022120484684820e+06 +1.2524319397142065e+08 
-5.2200000000000472e+01 -1.0324451989017775e+00 +2.2814706175266806e+00 +1.8602086546362177e+01 -4.3427703103359178e+01 -3.1583363175089735e+03 +1.0998106532057435e+06 +1.0428993515502004e+08 
-5.2300000000000473e+01 -1.0324476585715761e+00 +2.2813963004464490e+00 +1.8445411271766439e+01 -4.1566077493898355e+01 +8.1585905538818690e+02 +1.0975203406046722e+06 +8.2955871681733623e+07 
-5.2400000000000475e+01 -1.0324501128735388e+00 +2.2813285548117119e+00 +1.8285758255636150e+01 -3.9790758407187106e+01 +4.8622785251630785e+03 +1.0954577777640114e+06 +6.1254654810609080e+07 
-5.2500000000000476e+01 -1.0324525611414446e+00 +2.2812684180789153e+00 +1.8123108339000545e+01 -3.8121923712525152e+01 +8.9794312254973865e+03 +1.0937400132144948e+06 +3.9199970475127943e+07 
-5.2600000000000477e+01 -1.0324550027127020e+00 +2.2812169296452445e+00 +1.7957442739591375e+01 -3.6579813849299043e+01 +1.3165818986307731e+04 +1.0924844784018300e+06 +1.6805539825898286e+07 
-5.2700000000000479e+01 -1.0324574369283375e+00 +2.2811751308625028e+00 +1.7788743049235716e+01 -3.5184732272283867e+01 +1.7419936392613563e+04 +1.0918089904146267e+06 -5.9148810873217871e+06 
-5.2800000000000480e+01 -1.0324598631330371e+00 +2.2811440650396562e+00 +1.7616991239136720e+01 -3.3957045545092299e+01 +2.1740270679617664e+04 +1.0918317525719546e+06 -2.8947500810105618e+07 
-5.2900000000000482e+01 -1.0324622806751311e+00 +2.2811247774562324e+00 +1.7442169657857942e+01 -3.2917183755371894e+01 +2.6125301775459193e+04 +1.0926713569231413e+06 -5.2278492713142164e+07 
-5.3000000000000483e+01 -1.0324646889066642e+00 +2.2811183153758030e+00 +1.7264261038683344e+01 -3.2085640929170438e+01 +3.0573502168616415e+04 +1.0944467867168314e+06 -7.5893994387699544e+07 
-5.3100000000000485e+01 -1.0324670871833472e+00 +2.2811257280387145e+00 +1.7083248493772377e+01 -3.1482974855421382e+01 +3.5083337019464539e+04 +1.0972774154928019e+06 -9.9780108190842211e+07 
-5.3200000000000486e+01 -1.0324694748646546e+00 +2.2811480666905797e+00 +1.6899115524939344e+01 -3.1129807932776099e+01 +3.9653263961999844e+04 +1.1012830120523442e+06 -1.2392290032727908e+08 
-5.3300000000000487e+01 -1.0324718513137512e+00 +2.2811863845765563e+00 +1.6711846014356805e+01 -3.1046827034804302e+01 +4.4281733284653805e+04 +1.1065837397766607e+06 -1.4830840173465076e+08 
-5.3400000000000489e+01 -1.0324742158975790e+00 +2.2812417369584113e+00 +1.6521424235741396e+01 -3.1254784018566685e+01 +4.8967187715192078e+04 +1.1133001596131336e+06 -1.7292260706161794e+08 
-5.3500000000000490e+01 -1.0324765680040819e+00 +2.2813151794011262e+00 +1.6327837378619417e+01 -3.1774178779126171e+01 +5.3708038833433144e+04 +1.1215495299750499e+06 -1.9775155375834048e+08 
-5.3600000000000492e+01 -1.0324789080261938e+00 +2.2814075924633737e+00 +1.6131219218091417e+01 -3.2616172136915822e+01 +5.8500539533388212e+04 +1.1313687308385840e+06 -2.2277457851985809e+08 
-5.3700000000000493e+01 -1.0324812377192198e+00 +2.2815184678121261e+00 +1.5932089508873384e+01 -3.3761841451148307e+01 +6.3334724947725685e+04 +1.1426316153285340e+06 -2.4794682379110560e+08 
-5.3800000000000495e+01 -1.0324835590982724e+00 +2.2816466590225337e+00 +1.5731129933085017e+01 -3.5183563475827036e+01 +6.8197984217883059e+04 +1.1551824898212820e+06 -2.7321262616386795e+08 
-5.3900000000000496e+01 -1.0324858742035739e+00 +2.2817910091548019e+00 +1.5529027014059709e+01 -3.6853581971251813e+01 +7.3077626054637149e+04 +1.1688651607400922e+06 -2.9851597202718037e+08 
-5.4000000000000497e+01 -1.0324881850718413e+00 +2.2819503588248153e+00 +1.5326466907683523e+01 -3.8744052282932103e+01 +7.7960965470212905e+04 +1.1835228673512270e+06 -3.2380087457046288e+08 
-5.4100000000000499e+01 -1.0324904937363009e+00 +2.2821235461893958e+00 +1.5124135404376963e+01 -4.0827040841280862e+01 +8.2835323733894082e+04 +1.1989982786616622e+06 -3.4901137354181004e+08 
-5.4200000000000500e+01 -1.0324928022266509e+00 +2.2823094069417453e+00 +1.4922717924589229e+01 -4.3074524962878364e+01 +8.7688028463935887e+04 +1.2151334920722782e+06 -3.7409153569996476e+08 
-5.4300000000000502e+01 -1.0324951125690858e+00 +2.2825067742953227e+00 +1.4722899521942693e+01 -4.5458392313805078e+01 +9.2506413553860388e+04 +1.2317700300842898e+06 -3.9898545440334195e+08 
-5.4400000000000503e+01 -1.0324974267861697e+00 +2.2827144789786473e+00 +1.4525364868396094e+01 -4.7950440677068300e+01 +9.7277819457165882e+04 +1.2487488387133062e+06 -4.2363725097236127e+08 
-5.4500000000000504e+01 -1.0324997468969244e+00 +2.2829313492234302e+00 +1.4330798263967637e+01 -5.0522377563989231e+01 +1.0198959300192415e+05 +1.2659102851177719e+06 -4.4799107378983504e+08 
-5.4600000000000506e+01 -1.0325020749167486e+00 +2.2831562107594943e+00 +1.4139883628563975e+01 -5.3145819981452036e+01 +1.0662908753447025e+05 +1.2830941560118182e+06 -4.7199109894213980e+08 
-5.4700000000000507e+01 -1.0325044128573773e+00 +2.2833878867958775e+00 +1.3953304495833448e+01 -5.5792293806029015e+01 +1.1118366304147446e+05 +1.3001396538141125e+06 -4.9558153080710989e+08 
-5.4800000000000509e+01 -1.0325067627269247e+00 +2.2836251980157578e+00 +1.3771744020090924e+01 -5.8433233592601887e+01 +1.1564068600663682e+05 +1.3168853954229096e+06 -5.1870660132696199e+08 
-5.4900000000000510e+01 -1.0325091265297788e+00 +2.2838669625718628e+00 +1.3595884961330372e+01 -6.1039982356695198e+01 +1.1998752970380581e+05 +1.3331694107207139e+06 -5.4131057141477609e+08 
-5.5000000000000512e+01 -1.0325115062666381e+00 +2.2841119960722711e+00 +1.3426409692244077e+01 -6.3583791097923836e+01 +1.2421157404811379e+05 +1.3488291396266236e+06 -5.6333773019516873e+08 
-5.5100000000000513e+01 -1.0325139039344853e+00 +2.2843591115668240e+00 +1.3264000193779237e+01 -6.6035818335156051e+01 +1.2830020568531414e+05 +1.3637014292048113e+06 -5.8473239543138075e+08 
-5.5200000000000514e+01 -1.0325163215265329e+00 +2.2846071195436215e+00 +1.3109338048996966e+01 -6.8367129940772770e+01 +1.3224081810269909e+05 +1.3776225325374417e+06 -6.0543891402568603e+08 
-5.5300000000000516e+01 -1.0325187610321951e+00 +2.2848548279161598e+00 +1.2963104439907031e+01 -7.0548698705587427e+01 +1.3602081168402935e+05 +1.3904281060203745e+06 -6.2540166225462937e+08 
-5.5400000000000517e+01 -1.0325212244371160e+00 +2.2851010420158029e+00 +1.2825980150847499e+01 -7.2551404041111866e+01 +1.3962759364753152e+05 +1.4019532074259792e+06 -6.4456504547330952e+08 
-5.5500000000000519e+01 -1.0325237136987477e+00 +2.2853445599969322e+00 +1.2698641130487355e+01 -7.4346199128945301e+01 +1.4304863470391871e+05 +1.4120339217763760e+06 -6.6287367614672482e+08 
-5.5600000000000520e+01 -1.0325262299391793e+00 +2.2855838067203629e+00 +1.2581538872380538e+01 -7.5904042864576368e+01 +1.4627485584852463e+05 +1.4205298867464487e+06 -6.8028557246208465e+08 
-5.5700000000000522e+01 -1.0325287717513478e+00 +2.2858175331974167e+00 +1.2474422560842351e+01 -7.7209927854077705e+01 +1.4930962610817107e+05 +1.4273860705719306e+06 -6.9681322331985664e+08 
-5.5800000000000523e+01 -1.0325313362003978e+00 +2.2860453252858792e+00 +1.2376675913554196e+01 -7.8267597644822786e+01 +1.5216349766546776e+05 +1.4326378080794313e+06 -7.1250289982471430e+08 
-5.5900000000000524e+01 -1.0325339202940786e+00 +2.2862668041378575e+00 +1.2287670758514569e+01 -7.9081834480637681e+01 +1.5484728592365384e+05 +1.4363262311883450e+06 -7.2740220547803187e+08 
-5.6000000000000526e+01 -1.0325365210397430e+00 +2.2864815928166862e+00 +1.2206779042995544e+01 -7.9657480613456570e+01 +1.5737180366151774e+05 +1.4384928368110661e+06 -7.4155873108701599e+08 
-5.6100000000000527e+01 -1.0325391354443216e+00 +2.2866893163011102e+00 +1.2133372830899674e+01 -7.9999438423290044e+01 +1.5974786108048478e+05 +1.4391794875302545e+06 -7.5502005498098552e+08 
-5.6200000000000529e+01 -1.0325417605142553e+00 +2.2868896014989839e+00 +1.2066824295128614e+01 -8.0112670831069252e+01 +1.6198626594912377e+05 +1.4384284140276753e+06 -7.6783374370170486e+08 
-5.6300000000000530e+01 -1.0325443932555947e+00 +2.2870820772508700e+00 +1.2006505730958215e+01 -8.0002201405356445e+01 +1.6409782334319010e+05 +1.4362822156968908e+06 -7.8004735074788690e+08 
-5.6400000000000531e+01 -1.0325470306739772e+00 +2.2872663743463928e+00 +1.1951789554298061e+01 -7.9673114861475000e+01 +1.6609333567319650e+05 +1.4327838636032036e+06 -7.9170841669402838e+08 
-5.6500000000000533e+01 -1.0325496697745793e+00 +2.2874421255180537e+00 +1.1902048296976604e+01 -7.9130556877463945e+01 +1.6798360276763688e+05 +1.4279766993794881e+06 -8.0286446956919348e+08 
-5.6600000000000534e+01 -1.0325523075622427e+00 +2.2876089654618625e+00 +1.1856654622553270e+01 -7.8379734683373513e+01 +1.6977942157553064e+05 +1.4219044386099528e+06 -8.1356302345100009e+08 
-5.6700000000000536e+01 -1.0325549410413339e+00 +2.2877665308373492e+00 +1.1814981310768147e+01 -7.7425917115360363e+01 +1.7149158645045813e+05 +1.4146111712911427e+06 -8.2385157978730059e+08 
-5.6800000000000537e+01 -1.0325575672158593e+00 +2.2879144602766530e+00 +1.1776401272162799e+01 -7.6274434843187905e+01 +1.7313088887156668e+05 +1.4061413630202818e+06 -8.3377762606418216e+08 
-5.6900000000000539e+01 -1.0325601830894273e+00 +2.2880523943974858e+00 +1.1740287544820198e+01 -7.4930680773912400e+01 +1.7470811750111060e+05 +1.3965398574165998e+06 -8.4338863607145381e+08 
-5.7000000000000540e+01 -1.0325627856652830e+00 +2.2881799758007375e+00 +1.1706013299010316e+01 -7.3400109989601233e+01 +1.7623405809309005e+05 +1.3858518757533936e+06 -8.5273206945796537e+08 
-5.7100000000000541e+01 -1.0325653719462284e+00 +2.2882968490865281e+00 +1.1672951828541011e+01 -7.1688240209179241e+01 +1.7771949365249713e+05 +1.3741230196225650e+06 -8.6185537247514796e+08 
-5.7200000000000543e+01 -1.0325679389347655e+00 +2.2884026608610566e+00 +1.1640476570118169e+01 -6.9800652009915041e+01 +1.7917520405883109e+05 +1.3613992722595371e+06 -8.7080597616709936e+08 
-5.7300000000000544e+01 -1.0325704836329903e+00 +2.2884970597387966e+00 +1.1607961090571187e+01 -6.7742988893757158e+01 +1.8061196630889765e+05 +1.3477269989307676e+06 -8.7963129752202094e+08 
-5.7400000000000546e+01 -1.0325730030426410e+00 +2.2885796963561202e+00 +1.1574779092725171e+01 -6.5520957668257523e+01 +1.8204055440694332e+05 +1.3331529490744376e+06 -8.8837873895715249e+08 
-5.7500000000000547e+01 -1.0325754942139229e+00 +2.2886502451653405e+00 +1.1540313326519538e+01 -6.3141016813123741e+01 +1.8347155350124880e+05 +1.3177308198521114e+06 -8.9709454261740768e+08 
-5.7600000000000549e+01 -1.0325779555152454e+00 +2.2887088120138626e+00 +1.1504148704456943e+01 -6.0615010705092509e+01 +1.8491229638193650e+05 +1.3015574780956130e+06 -9.0580897560003972e+08 
-5.7700000000000550e+01 -1.0325803890405840e+00 +2.2887561734907638e+00 +1.1466273733949606e+01 -5.7959580456589123e+01 +1.8636346653435408e+05 +1.2847452544587161e+06 -9.1452221268750501e+08 
-5.7800000000000551e+01 -1.0325827984850284e+00 +2.2887929697844540e+00 +1.1426860627837877e+01 -5.5183206268134548e+01 +1.8782189710172333e+05 +1.2673530159952310e+06 -9.2321510062891626e+08 
-5.7900000000000553e+01 -1.0325851875776992e+00 +2.2888198160300783e+00 +1.1386088609786139e+01 -5.2293410242624994e+01 +1.8928423930225882e+05 +1.2494335719916513e+06 -9.3186748680767107e+08 
-5.8000000000000554e+01 -1.0325875600478867e+00 +2.2888373267131974e+00 +1.1344136734103804e+01 -4.9297690414823279e+01 +1.9074714914746798e+05 +1.2310395006680007e+06 -9.4045924997217727e+08 
-5.8100000000000556e+01 -1.0325899196251387e+00 +2.2888461156816549e+00 +1.1301183895601479e+01 -4.6203521100816957e+01 +1.9220728726986449e+05 +1.2122231509180577e+06 -9.4897029947940564e+08 
-5.8200000000000557e+01 -1.0325922700392038e+00 +2.2888467961245631e+00 +1.1257408822249788e+01 -4.3018352235131843e+01 +1.9366131906451206e+05 +1.1930366379949509e+06 -9.5738057599055254e+08 
-5.8300000000000558e+01 -1.0325946150200858e+00 +2.2888399805843003e+00 +1.1212990080321983e+01 -3.9749609707596690e+01 +1.9510591460715397e+05 +1.1735318451368175e+06 -9.6567005114514208e+08 
-5.8400000000000560e+01 -1.0325969582979797e+00 +2.2888262809406812e+00 +1.1168106065542927e+01 -3.6404694874401869e+01 +1.9653774883216157e+05 +1.1537604203433334e+06 -9.7381872845320725e+08 
-5.8500000000000561e+01 -1.0325993036032945e+00 +2.2888063084134762e+00 +1.1122935004441572e+01 -3.2990984609005515e+01 +1.9795350152033268e+05 +1.1337737762952205e+06 -9.8180664329474092e+08 
