# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7900000000000126e+01 +9.1361744404298779e+00 +0.0000000000000000e+00 -2.7899961528231582e+01 +2.8763624517185245e-03 +0.0000000000000000e+00 +9.9999586326096646e-01
-2.8000000000000128e+01 +9.1358862886582646e+00 +0.0000000000000000e+00 -2.7999961113073059e+01 +2.8866729854147770e-03 +0.0000000000000000e+00 +9.9999583355085753e-01
-2.8100000000000129e+01 +9.1355971058318044e+00 +0.0000000000000000e+00 -2.8099960694938208e+01 +2.8969835488276067e-03 +0.0000000000000000e+00 +9.9999580373435415e-01
-2.8200000000000131e+01 +9.1353068919474758e+00 +0.0000000000000000e+00 -2.8199960273816384e+01 +2.9072941429420232e-03 +0.0000000000000000e+00 +9.9999577381145244e-01
-2.8300000000000132e+01 +9.1350156470021613e+00 +0.0000000000000000e+00 -2.8299959849696950e+01 +2.9176047687189538e-03 +0.0000000000000000e+00 +9.9999574378214862e-01
-2.8400000000000134e+01 +9.1347233709926456e+00 +0.0000000000000000e+00 -2.8399959422569268e+01 +2.9279154270953679e-03 +0.0000000000000000e+00 +9.9999571364643902e-01
-2.8500000000000135e+01 +9.1344300639156248e+00 +0.0000000000000000e+00 -2.8499958992422691e+01 +2.9382261189844013e-03 +0.0000000000000000e+00 +9.9999568340431988e-01
-2.8600000000000136e+01 +9.1341357257677025e+00 +0.0000000000000000e+00 -2.8599958559246584e+01 +2.9485368452754801e-03 +0.0000000000000000e+00 +9.9999565305578764e-01
-2.8700000000000138e+01 +9.1338403565453952e+00 +0.0000000000000000e+00 -2.8699958123030303e+01 +2.9588476068344491e-03 +0.0000000000000000e+00 +9.9999562260083852e-01
-2.8800000000000139e+01 +9.1335439562451324e+00 +0.0000000000000000e+00 -2.8799957683763203e+01 +2.9691584045036987e-03 +0.0000000000000000e+00 +9.9999559203946897e-01
-2.8900000000000141e+01 +9.1332465248632637e+00 +0.0000000000000000e+00 -2.8899957241434649e+01 +2.9794692391022933e-03 +0.0000000000000000e+00 +9.9999556137167545e-01
-2.9000000000000142e+01 +9.1329480623960553e+00 +0.0000000000000000e+00 -2.8999956796033992e+01 +2.9897801114261019e-03 +0.0000000000000000e+00 +9.9999553059745439e-01
-2.9100000000000144e+01 +9.1326485688396950e+00 +0.0000000000000000e+00 -2.9099956347550592e+01 +3.0000910222479299e-03 +0.0000000000000000e+00 +9.9999549971680235e-01
-2.9200000000000145e+01 +9.1323480441902962e+00 +0.0000000000000000e+00 -2.9199955895973805e+01 +3.0104019723176511e-03 +0.0000000000000000e+00 +9.9999546872971579e-01
-2.9300000000000146e+01 +9.1320464884438977e+00 +0.0000000000000000e+00 -2.9299955441292987e+01 +3.0207129623623413e-03 +0.0000000000000000e+00 +9.9999543763619136e-01
-2.9400000000000148e+01 +9.1317439015964670e+00 +0.0000000000000000e+00 -2.9399954983497494e+01 +3.0310239930864133e-03 +0.0000000000000000e+00 +9.9999540643622564e-01
-2.9500000000000149e+01 +9.1314402836439008e+00 +0.0000000000000000e+00 -2.9499954522576683e+01 +3.0413350651717526e-03 +0.0000000000000000e+00 +9.9999537512981540e-01
-2.9600000000000151e+01 +9.1311356345820318e+00 +0.0000000000000000e+00 -2.9599954058519909e+01 +3.0516461792788841e-03 +0.0000000000000000e+00 +9.9999534371695720e-01
-2.9700000000000152e+01 +9.1308299544066234e+00 +0.0000000000000000e+00 -2.9699953591316525e+01 +3.0619573360584238e-03 +0.0000000000000000e+00 +9.9999531219764781e-01
-2.9800000000000153e+01 +9.1305232431133767e+00 +0.0000000000000000e+00 -2.9799953120955887e+01 +3.0722685361624469e-03 +0.0000000000000000e+00 +9.9999528057188380e-01
-2.9900000000000155e+01 +9.1302155006979255e+00 +0.0000000000000000e+00 -2.9899952647427352e+01 +3.0825797802454934e-03 +0.0000000000000000e+00 +9.9999524883966195e-01
-3.0000000000000156e+01 +9.1299067271558396e+00 +0.0000000000000000e+00 -2.9999952170720270e+01 +3.0928910689645363e-03 +0.0000000000000000e+00 +9.9999521700097871e-01
-3.0100000000000158e+01 +9.1295969224826230e+00 +0.0000000000000000e+00 -3.0099951690824000e+01 +3.1032024029789499e-03 +0.0000000000000000e+00 +9.9999518505583074e-01
-3.0200000000000159e+01 +9.1292860866737122e+00 +0.0000000000000000e+00 -3.0199951207727889e+01 +3.1135137829504779e-03 +0.0000000000000000e+00 +9.9999515300421449e-01
-3.0300000000000161e+01 +9.1289742197244781e+00 +0.0000000000000000e+00 -3.0299950721421293e+01 +3.1238252095432016e-03 +0.0000000000000000e+00 +9.9999512084612652e-01
-3.0400000000000162e+01 +9.1286613216302275e+00 +0.0000000000000000e+00 -3.0399950231893566e+01 +3.1341366834235053e-03 +0.0000000000000000e+00 +9.9999508858156327e-01
-3.0500000000000163e+01 +9.1283473923861962e+00 +0.0000000000000000e+00 -3.0499949739134056e+01 +3.1444482052600461e-03 +0.0000000000000000e+00 +9.9999505621052120e-01
-3.0600000000000165e+01 +9.1280324319875543e+00 +0.0000000000000000e+00 -3.0599949243132119e+01 +3.1547597757237184e-03 +0.0000000000000000e+00 +9.9999502373299665e-01
-3.0700000000000166e+01 +9.1277164404294080e+00 +0.0000000000000000e+00 -3.0699948743877105e+01 +3.1650713954876203e-03 +0.0000000000000000e+00 +9.9999499114898593e-01
-3.0800000000000168e+01 +9.1273994177067923e+00 +0.0000000000000000e+00 -3.0799948241358365e+01 +3.1753830652270208e-03 +0.0000000000000000e+00 +9.9999495845848541e-01
-3.0900000000000169e+01 +9.1270813638146748e+00 +0.0000000000000000e+00 -3.0899947735565252e+01 +3.1856947856193237e-03 +0.0000000000000000e+00 +9.9999492566149140e-01
-3.1000000000000171e+01 +9.1267622787479574e+00 +0.0000000000000000e+00 -3.0999947226487116e+01 +3.1960065573440350e-03 +0.0000000000000000e+00 +9.9999489275800013e-01
-3.1100000000000172e+01 +9.1264421625014727e+00 +0.0000000000000000e+00 -3.1099946714113305e+01 +3.2063183810827262e-03 +0.0000000000000000e+00 +9.9999485974800784e-01
-3.1200000000000173e+01 +9.1261210150699839e+00 +0.0000000000000000e+00 -3.1199946198433167e+01 +3.2166302575189999e-03 +0.0000000000000000e+00 +9.9999482663151074e-01
-3.1300000000000175e+01 +9.1257988364481886e+00 +0.0000000000000000e+00 -3.1299945679436057e+01 +3.2269421873384525e-03 +0.0000000000000000e+00 +9.9999479340850495e-01
-3.1400000000000176e+01 +9.1254756266307133e+00 +0.0000000000000000e+00 -3.1399945157111318e+01 +3.2372541712286404e-03 +0.0000000000000000e+00 +9.9999476007898647e-01
-3.1500000000000178e+01 +9.1251513856121171e+00 +0.0000000000000000e+00 -3.1499944631448304e+01 +3.2475662098790416e-03 +0.0000000000000000e+00 +9.9999472664295153e-01
-3.1600000000000179e+01 +9.1248261133868898e+00 +0.0000000000000000e+00 -3.1599944102436361e+01 +3.2578783039792689e-03 +0.0000000000000000e+00 +9.9999469310039613e-01
-3.1700000000000180e+01 +9.1244998099494516e+00 +0.0000000000000000e+00 -3.1699943570064836e+01 +3.2681904541997436e-03 +0.0000000000000000e+00 +9.9999465945131627e-01
-3.1800000000000182e+01 +9.1241724752941593e+00 +0.0000000000000000e+00 -3.1799943034323075e+01 +3.2785026611723616e-03 +0.0000000000000000e+00 +9.9999462569570818e-01
-3.1900000000000183e+01 +9.1238441094153071e+00 +0.0000000000000000e+00 -3.1899942495200428e+01 +3.2888149254887270e-03 +0.0000000000000000e+00 +9.9999459183356820e-01
-3.2000000000000185e+01 +9.1235147123071325e+00 +0.0000000000000000e+00 -3.1999941952686239e+01 +3.2991272477001449e-03 +0.0000000000000000e+00 +9.9999455786489266e-01
-3.2100000000000186e+01 +9.1231842839638198e+00 +0.0000000000000000e+00 -3.2099941406769858e+01 +3.3094396283176149e-03 +0.0000000000000000e+00 +9.9999452378967812e-01
-3.2200000000000188e+01 +9.1228528243795051e+00 +0.0000000000000000e+00 -3.2199940857440623e+01 +3.3197520678118226e-03 +0.0000000000000000e+00 +9.9999448960792126e-01
-3.2300000000000189e+01 +9.1225203335482803e+00 +0.0000000000000000e+00 -3.2299940304687887e+01 +3.3300645666131333e-03 +0.0000000000000000e+00 +9.9999445531961872e-01
-3.2400000000000190e+01 +9.1221868114641929e+00 +0.0000000000000000e+00 -3.2399939748500991e+01 +3.3403771251115846e-03 +0.0000000000000000e+00 +9.9999442092476731e-01
-3.2500000000000192e+01 +9.1218522581212564e+00 +0.0000000000000000e+00 -3.2499939188869284e+01 +3.3506897436568787e-03 +0.0000000000000000e+00 +9.9999438642336413e-01
-3.2600000000000193e+01 +9.1215166735134492e+00 +0.0000000000000000e+00 -3.2599938625782109e+01 +3.3610024225583742e-03 +0.0000000000000000e+00 +9.9999435181540619e-01
-3.2700000000000195e+01 +9.1211800576347226e+00 +0.0000000000000000e+00 -3.2699938059228813e+01 +3.3713151620850803e-03 +0.0000000000000000e+00 +9.9999431710089071e-01
-3.2800000000000196e+01 +9.1208424104790033e+00 +0.0000000000000000e+00 -3.2799937489198740e+01 +3.3816279624656474e-03 +0.0000000000000000e+00 +9.9999428227981502e-01
-3.2900000000000198e+01 +9.1205037320401949e+00 +0.0000000000000000e+00 -3.2899936915681231e+01 +3.3919408238883612e-03 +0.0000000000000000e+00 +9.9999424735217657e-01
-3.3000000000000199e+01 +9.1201640223121867e+00 +0.0000000000000000e+00 -3.2999936338665627e+01 +3.4022537465011327e-03 +0.0000000000000000e+00 +9.9999421231797303e-01
-3.3100000000000200e+01 +9.1198232812888520e+00 +0.0000000000000000e+00 -3.3099935758141271e+01 +3.4125667304114931e-03 +0.0000000000000000e+00 +9.9999417717720207e-01
-3.3200000000000202e+01 +9.1194815089640588e+00 +0.0000000000000000e+00 -3.3199935174097511e+01 +3.4228797756865846e-03 +0.0000000000000000e+00 +9.9999414192986158e-01
-3.3300000000000203e+01 +9.1191387053316681e+00 +0.0000000000000000e+00 -3.3299934586523690e+01 +3.4331928823531522e-03 +0.0000000000000000e+00 +9.9999410657594956e-01
-3.3400000000000205e+01 +9.1187948703855426e+00 +0.0000000000000000e+00 -3.3399933995409150e+01 +3.4435060503975367e-03 +0.0000000000000000e+00 +9.9999407111546412e-01
-3.3500000000000206e+01 +9.1184500041195449e+00 +0.0000000000000000e+00 -3.3499933400743231e+01 +3.4538192797656663e-03 +0.0000000000000000e+00 +9.9999403554840349e-01
-3.3600000000000207e+01 +9.1181041065275483e+00 +0.0000000000000000e+00 -3.3599932802515276e+01 +3.4641325703626802e-03 +0.0000000000000000e+00 +9.9999399987476623e-01
-3.3700000000000209e+01 +9.1177571776034370e+00 +0.0000000000000000e+00 -3.3699932200714628e+01 +3.4744459220488653e-03 +0.0000000000000000e+00 +9.9999396409455077e-01
-3.3800000000000210e+01 +9.1174092173411090e+00 +0.0000000000000000e+00 -3.3799931595330634e+01 +3.4847593346355923e-03 +0.0000000000000000e+00 +9.9999392820775601e-01
-3.3900000000000212e+01 +9.1170602257344875e+00 +0.0000000000000000e+00 -3.3899930986352629e+01 +3.4950728078849513e-03 +0.0000000000000000e+00 +9.9999389221438073e-01
-3.4000000000000213e+01 +9.1167102027775204e+00 +0.0000000000000000e+00 -3.3999930373769956e+01 +3.5053863415097563e-03 +0.0000000000000000e+00 +9.9999385611442415e-01
-3.4100000000000215e+01 +9.1163591484641842e+00 +0.0000000000000000e+00 -3.4099929757571957e+01 +3.5156999351735512e-03 +0.0000000000000000e+00 +9.9999381990788561e-01
-3.4200000000000216e+01 +9.1160070627884959e+00 +0.0000000000000000e+00 -3.4199929137747979e+01 +3.5260135884906149e-03 +0.0000000000000000e+00 +9.9999378359476454e-01
-3.4300000000000217e+01 +9.1156539457445120e+00 +0.0000000000000000e+00 -3.4299928514287359e+01 +3.5363273010259664e-03 +0.0000000000000000e+00 +9.9999374717506062e-01
-3.4400000000000219e+01 +9.1152997973263332e+00 +0.0000000000000000e+00 -3.4399927887179437e+01 +3.5466410722953712e-03 +0.0000000000000000e+00 +9.9999371064877374e-01
-3.4500000000000220e+01 +9.1149446175281135e+00 +0.0000000000000000e+00 -3.4499927256413557e+01 +3.5569549017653466e-03 +0.0000000000000000e+00 +9.9999367401590389e-01
-3.4600000000000222e+01 +9.1145884063440601e+00 +0.0000000000000000e+00 -3.4599926621979066e+01 +3.5672687888531679e-03 +0.0000000000000000e+00 +9.9999363727645141e-01
-3.4700000000000223e+01 +9.1142311637684426e+00 +0.0000000000000000e+00 -3.4699925983865299e+01 +3.5775827329268743e-03 +0.0000000000000000e+00 +9.9999360043041674e-01
-3.4800000000000225e+01 +9.1138728897955978e+00 +0.0000000000000000e+00 -3.4799925342061599e+01 +3.5878967333052747e-03 +0.0000000000000000e+00 +9.9999356347780066e-01
-3.4900000000000226e+01 +9.1135135844199304e+00 +0.0000000000000000e+00 -3.4899924696557306e+01 +3.5982107892579551e-03 +0.0000000000000000e+00 +9.9999352641860395e-01
-3.5000000000000227e+01 +9.1131532476359212e+00 +0.0000000000000000e+00 -3.4999924047341764e+01 +3.6085249000052835e-03 +0.0000000000000000e+00 +9.9999348925282761e-01
-3.5100000000000229e+01 +9.1127918794381308e+00 +0.0000000000000000e+00 -3.5099923394404314e+01 +3.6188390647184177e-03 +0.0000000000000000e+00 +9.9999345198047307e-01
-3.5200000000000230e+01 +9.1124294798212073e+00 +0.0000000000000000e+00 -3.5199922737734305e+01 +3.6291532825193113e-03 +0.0000000000000000e+00 +9.9999341460154179e-01
-3.5300000000000232e+01 +9.1120660487798872e+00 +0.0000000000000000e+00 -3.5299922077321071e+01 +3.6394675524807209e-03 +0.0000000000000000e+00 +9.9999337711603542e-01
-3.5400000000000233e+01 +9.1117015863090050e+00 +0.0000000000000000e+00 -3.5399921413153962e+01 +3.6497818736262121e-03 +0.0000000000000000e+00 +9.9999333952395597e-01
-3.5500000000000234e+01 +9.1113360924034907e+00 +0.0000000000000000e+00 -3.5499920745222312e+01 +3.6600962449301684e-03 +0.0000000000000000e+00 +9.9999330182530566e-01
-3.5600000000000236e+01 +9.1109695670583832e+00 +0.0000000000000000e+00 -3.5599920073515470e+01 +3.6704106653219653e-03 +0.0000000000000000e+00 +9.9999326402008670e-01
-3.5700000000000237e+01 +9.1106020102688259e+00 +0.0000000000000000e+00 -3.5699919398022779e+01 +3.6807251337319462e-03 +0.0000000000000000e+00 +9.9999322610830166e-01
-3.5800000000000239e+01 +9.1102334220300705e+00 +0.0000000000000000e+00 -3.5799918718733579e+01 +3.6910396491374800e-03 +0.0000000000000000e+00 +9.9999318808995274e-01
-3.5900000000000240e+01 +9.1098638023374647e+00 +0.0000000000000000e+00 -3.5899918035637214e+01 +3.7013542105671748e-03 +0.0000000000000000e+00 +9.9999314996504207e-01
-3.6000000000000242e+01 +9.1094931511864541e+00 +0.0000000000000000e+00 -3.5999917348723031e+01 +3.7116688171008926e-03 +0.0000000000000000e+00 +9.9999311173357153e-01
-3.6100000000000243e+01 +9.1091214685725710e+00 +0.0000000000000000e+00 -3.6099916657980373e+01 +3.7219834678697684e-03 +0.0000000000000000e+00 +9.9999307339554311e-01
-3.6200000000000244e+01 +9.1087487544914332e+00 +0.0000000000000000e+00 -3.6199915963398588e+01 +3.7322981620562254e-03 +0.0000000000000000e+00 +9.9999303495095837e-01
-3.6300000000000246e+01 +9.1083750089387383e+00 +0.0000000000000000e+00 -3.6299915264967012e+01 +3.7426128988939933e-03 +0.0000000000000000e+00 +9.9999299639981887e-01
-3.6400000000000247e+01 +9.1080002319102569e+00 +0.0000000000000000e+00 -3.6399914562675001e+01 +3.7529276776681248e-03 +0.0000000000000000e+00 +9.9999295774212593e-01
-3.6500000000000249e+01 +9.1076244234018287e+00 +0.0000000000000000e+00 -3.6499913856511888e+01 +3.7632424977150128e-03 +0.0000000000000000e+00 +9.9999291897788078e-01
-3.6600000000000250e+01 +9.1072475834093574e+00 +0.0000000000000000e+00 -3.6599913146467024e+01 +3.7735573584224084e-03 +0.0000000000000000e+00 +9.9999288010708443e-01
-3.6700000000000252e+01 +9.1068697119288071e+00 +0.0000000000000000e+00 -3.6699912432529750e+01 +3.7838722592294367e-03 +0.0000000000000000e+00 +9.9999284112973774e-01
-3.6800000000000253e+01 +9.1064908089561918e+00 +0.0000000000000000e+00 -3.6799911714689415e+01 +3.7941871996266157e-03 +0.0000000000000000e+00 +9.9999280204584140e-01
-3.6900000000000254e+01 +9.1061108744875767e+00 +0.0000000000000000e+00 -3.6899910992935368e+01 +3.8045021791558737e-03 +0.0000000000000000e+00 +9.9999276285539584e-01
-3.7000000000000256e+01 +9.1057299085190699e+00 +0.0000000000000000e+00 -3.6999910267256944e+01 +3.8148171974105665e-03 +0.0000000000000000e+00 +9.9999272355840141e-01
-3.7100000000000257e+01 +9.1053479110468167e+00 +0.0000000000000000e+00 -3.7099909537643498e+01 +3.8251322540354951e-03 +0.0000000000000000e+00 +9.9999268415485831e-01
-3.7200000000000259e+01 +9.1049648820669944e+00 +0.0000000000000000e+00 -3.7199908804084366e+01 +3.8354473487269237e-03 +0.0000000000000000e+00 +9.9999264464476645e-01
-3.7300000000000260e+01 +9.1045808215758104e+00 +0.0000000000000000e+00 -3.7299908066568896e+01 +3.8457624812325967e-03 +0.0000000000000000e+00 +9.9999260502812570e-01
-3.7400000000000261e+01 +9.1041957295694935e+00 +0.0000000000000000e+00 -3.7399907325086438e+01 +3.8560776513517580e-03 +0.0000000000000000e+00 +9.9999256530493552e-01
-3.7500000000000263e+01 +9.1038096060442903e+00 +0.0000000000000000e+00 -3.7499906579626334e+01 +3.8663928589351680e-03 +0.0000000000000000e+00 +9.9999252547519546e-01
-3.7600000000000264e+01 +9.1034224509964599e+00 +0.0000000000000000e+00 -3.7599905830177924e+01 +3.8767081038825523e-03 +0.0000000000000000e+00 +9.9999248553890463e-01
-3.7700000000000266e+01 +9.1030342644222699e+00 +0.0000000000000000e+00 -3.7699905076730559e+01 +3.8870233861142685e-03 +0.0000000000000000e+00 +9.9999244549606214e-01
-3.7800000000000267e+01 +9.1026450463179973e+00 +0.0000000000000000e+00 -3.7799904319273587e+01 +3.8973387055428821e-03 +0.0000000000000000e+00 +9.9999240534666722e-01
-3.7900000000000269e+01 +9.1022547966799259e+00 +0.0000000000000000e+00 -3.7899903557796343e+01 +3.9076540620705345e-03 +0.0000000000000000e+00 +9.9999236509071909e-01
-3.8000000000000270e+01 +9.1018635155043501e+00 +0.0000000000000000e+00 -3.7999902792288175e+01 +3.9179694555888985e-03 +0.0000000000000000e+00 +9.9999232472821709e-01
-3.8100000000000271e+01 +9.1014712027875788e+00 +0.0000000000000000e+00 -3.8099902022738434e+01 +3.9282848859791353e-03 +0.0000000000000000e+00 +9.9999228425916042e-01
-3.8200000000000273e+01 +9.1010778585259295e+00 +0.0000000000000000e+00 -3.8199901249136460e+01 +3.9386003531118492e-03 +0.0000000000000000e+00 +9.9999224368354844e-01
-3.8300000000000274e+01 +9.1006834827157359e+00 +0.0000000000000000e+00 -3.8299900471471595e+01 +3.9489158568470437e-03 +0.0000000000000000e+00 +9.9999220300138059e-01
-3.8400000000000276e+01 +9.1002880753533457e+00 +0.0000000000000000e+00 -3.8399899689733182e+01 +3.9592313970340746e-03 +0.0000000000000000e+00 +9.9999216221265630e-01
-3.8500000000000277e+01 +9.0998916364351210e+00 +0.0000000000000000e+00 -3.8499898903910569e+01 +3.9695469735116055e-03 +0.0000000000000000e+00 +9.9999212131737514e-01
-3.8600000000000279e+01 +9.0994941659574398e+00 +0.0000000000000000e+00 -3.8599898113993106e+01 +3.9798625861075633e-03 +0.0000000000000000e+00 +9.9999208031553655e-01
-3.8700000000000280e+01 +9.0990956639167013e+00 +0.0000000000000000e+00 -3.8699897319970127e+01 +3.9901782346390899e-03 +0.0000000000000000e+00 +9.9999203920714019e-01
-3.8800000000000281e+01 +9.0986961303093210e+00 +0.0000000000000000e+00 -3.8799896521830981e+01 +4.0004939189124964e-03 +0.0000000000000000e+00 +9.9999199799218574e-01
-3.8900000000000283e+01 +9.0982955651317337e+00 +0.0000000000000000e+00 -3.8899895719565009e+01 +4.0108096387232173e-03 +0.0000000000000000e+00 +9.9999195667067287e-01
-3.9000000000000284e+01 +9.0978939683803990e+00 +0.0000000000000000e+00 -3.8999894913161562e+01 +4.0211253938557618e-03 +0.0000000000000000e+00 +9.9999191524260123e-01
-3.9100000000000286e+01 +9.0974913400517927e+00 +0.0000000000000000e+00 -3.9099894102609980e+01 +4.0314411840836686e-03 +0.0000000000000000e+00 +9.9999187370797071e-01
-3.9200000000000287e+01 +9.0970876801424190e+00 +0.0000000000000000e+00 -3.9199893287899606e+01 +4.0417570091694577e-03 +0.0000000000000000e+00 +9.9999183206678122e-01
-3.9300000000000288e+01 +9.0966829886488050e+00 +0.0000000000000000e+00 -3.9299892469019781e+01 +4.0520728688645796e-03 +0.0000000000000000e+00 +9.9999179031903263e-01
-3.9400000000000290e+01 +9.0962772655675010e+00 +0.0000000000000000e+00 -3.9399891645959855e+01 +4.0623887629093712e-03 +0.0000000000000000e+00 +9.9999174846472494e-01
-3.9500000000000291e+01 +9.0958705108950859e+00 +0.0000000000000000e+00 -3.9499890818709169e+01 +4.0727046910330033e-03 +0.0000000000000000e+00 +9.9999170650385816e-01
-3.9600000000000293e+01 +9.0954627246281667e+00 +0.0000000000000000e+00 -3.9599889987257072e+01 +4.0830206529516621e-03 +0.0000000000000000e+00 +9.9999166443643239e-01
-3.9700000000000294e+01 +9.0950539067633791e+00 +0.0000000000000000e+00 -3.9699889151592906e+01 +4.0933366483489166e-03 +0.0000000000000000e+00 +9.9999162226244787e-01
-3.9800000000000296e+01 +9.0946440572973923e+00 +0.0000000000000000e+00 -3.9799888311706013e+01 +4.1036526768560445e-03 +0.0000000000000000e+00 +9.9999157998190502e-01
-3.9900000000000297e+01 +9.0942331762269166e+00 +0.0000000000000000e+00 -3.9899887467585735e+01 +4.1139687380501817e-03 +0.0000000000000000e+00 +9.9999153759480452e-01
-4.0000000000000298e+01 +9.0938212635487083e+00 +0.0000000000000000e+00 -3.9999886619221421e+01 +4.1242848314542689e-03 +0.0000000000000000e+00 +9.9999149510114738e-01
-4.0100000000000300e+01 +9.0934083192595700e+00 +0.0000000000000000e+00 -4.0099885766602412e+01 +4.1346009565369915e-03 +0.0000000000000000e+00 +9.9999145250093480e-01
-4.0200000000000301e+01 +9.0929943433563647e+00 +0.0000000000000000e+00 -4.0199884909718058e+01 +4.1449171127127199e-03 +0.0000000000000000e+00 +9.9999140979416812e-01
-4.0300000000000303e+01 +9.0925793358360121e+00 +0.0000000000000000e+00 -4.0299884048557693e+01 +4.1552332993414556e-03 +0.0000000000000000e+00 +9.9999136698084912e-01
-4.0400000000000304e+01 +9.0921632966955030e+00 +0.0000000000000000e+00 -4.0399883183110674e+01 +4.1655495157287689e-03 +0.0000000000000000e+00 +9.9999132406097968e-01
-4.0500000000000306e+01 +9.0917462259318995e+00 +0.0000000000000000e+00 -4.0499882313366342e+01 +4.1758657611257405e-03 +0.0000000000000000e+00 +9.9999128103456203e-01
-4.0600000000000307e+01 +9.0913281235423380e+00 +0.0000000000000000e+00 -4.0599881439314039e+01 +4.1861820347289030e-03 +0.0000000000000000e+00 +9.9999123790159861e-01
-4.0700000000000308e+01 +9.0909089895240420e+00 +0.0000000000000000e+00 -4.0699880560943114e+01 +4.1964983356801815e-03 +0.0000000000000000e+00 +9.9999119466209208e-01
-4.0800000000000310e+01 +9.0904888238743204e+00 +0.0000000000000000e+00 -4.0799879678242910e+01 +4.2068146630668320e-03 +0.0000000000000000e+00 +9.9999115131604543e-01
-4.0900000000000311e+01 +9.0900676265905798e+00 +0.0000000000000000e+00 -4.0899878791202774e+01 +4.2171310159213847e-03 +0.0000000000000000e+00 +9.9999110786346201e-01
-4.1000000000000313e+01 +9.0896453976703224e+00 +0.0000000000000000e+00 -4.0999877899812049e+01 +4.2274473932215791e-03 +0.0000000000000000e+00 +9.9999106430434526e-01
-4.1100000000000314e+01 +9.0892221371111575e+00 +0.0000000000000000e+00 -4.1099877004060090e+01 +4.2377637938903054e-03 +0.0000000000000000e+00 +9.9999102063869894e-01
-4.1200000000000315e+01 +9.0887978449108040e+00 +0.0000000000000000e+00 -4.1199876103936241e+01 +4.2480802167955446e-03 +0.0000000000000000e+00 +9.9999097686652716e-01
-4.1300000000000317e+01 +9.0883725210670967e+00 +0.0000000000000000e+00 -4.1299875199429849e+01 +4.2583966607503045e-03 +0.0000000000000000e+00 +9.9999093298783426e-01
-4.1400000000000318e+01 +9.0879461655779927e+00 +0.0000000000000000e+00 -4.1399874290530256e+01 +4.2687131245125595e-03 +0.0000000000000000e+00 +9.9999088900262489e-01
-4.1500000000000320e+01 +9.0875187784415772e+00 +0.0000000000000000e+00 -4.1499873377226820e+01 +4.2790296067851882e-03 +0.0000000000000000e+00 +9.9999084491090406e-01
-4.1600000000000321e+01 +9.0870903596560648e+00 +0.0000000000000000e+00 -4.1599872459508887e+01 +4.2893461062221572e-03 +0.0000000000000000e+00 +9.9999080071267687e-01
-4.1700000000000323e+01 +9.0866609092198054e+00 +0.0000000000000000e+00 -4.1699871537365809e+01 +4.2996626214974343e-03 +0.0000000000000000e+00 +9.9999075640794843e-01
-4.1800000000000324e+01 +9.0862304271312784e+00 +0.0000000000000000e+00 -4.1799870610786932e+01 +4.3099791513741973e-03 +0.0000000000000000e+00 +9.9999071199672362e-01
-4.1900000000000325e+01 +9.0857989133890822e+00 +0.0000000000000000e+00 -4.1899869679761608e+01 +4.3202956947112651e-03 +0.0000000000000000e+00 +9.9999066747900689e-01
-4.2000000000000327e+01 +9.0853663679919237e+00 +0.0000000000000000e+00 -4.1999868744279183e+01 +4.3306122504632241e-03 +0.0000000000000000e+00 +9.9999062285480234e-01
-4.2100000000000328e+01 +9.0849327909386091e+00 +0.0000000000000000e+00 -4.2099867804329016e+01 +4.3409288176805543e-03 +0.0000000000000000e+00 +9.9999057812411374e-01
-4.2200000000000330e+01 +9.0844981822280353e+00 +0.0000000000000000e+00 -4.2199866859900453e+01 +4.3512453955097579e-03 +0.0000000000000000e+00 +9.9999053328694443e-01
-4.2300000000000331e+01 +9.0840625418591792e+00 +0.0000000000000000e+00 -4.2299865910982852e+01 +4.3615619831934857e-03 +0.0000000000000000e+00 +9.9999048834329729e-01
-4.2400000000000333e+01 +9.0836258698310903e+00 +0.0000000000000000e+00 -4.2399864957565562e+01 +4.3718785800706678e-03 +0.0000000000000000e+00 +9.9999044329317499e-01
-4.2500000000000334e+01 +9.0831881661428771e+00 +0.0000000000000000e+00 -4.2499863999637938e+01 +4.3821951855766402e-03 +0.0000000000000000e+00 +9.9999039813657964e-01
-4.2600000000000335e+01 +9.0827494307937027e+00 +0.0000000000000000e+00 -4.2599863037189330e+01 +4.3925117992432757e-03 +0.0000000000000000e+00 +9.9999035287351301e-01
-4.2700000000000337e+01 +9.0823096637827696e+00 +0.0000000000000000e+00 -4.2699862070209093e+01 +4.4028284206991163e-03 +0.0000000000000000e+00 +9.9999030750397644e-01
-4.2800000000000338e+01 +9.0818688651093122e+00 +0.0000000000000000e+00 -4.2799861098686577e+01 +4.4131450496695005e-03 +0.0000000000000000e+00 +9.9999026202797092e-01
-4.2900000000000340e+01 +9.0814270347725898e+00 +0.0000000000000000e+00 -4.2899860122611138e+01 +4.4234616859766982e-03 +0.0000000000000000e+00 +9.9999021644549702e-01
-4.3000000000000341e+01 +9.0809841727718741e+00 +0.0000000000000000e+00 -4.2999859141972131e+01 +4.4337783295400413e-03 +0.0000000000000000e+00 +9.9999017075655483e-01
-4.3100000000000342e+01 +9.0805402791064385e+00 +0.0000000000000000e+00 -4.3099858156758906e+01 +4.4440949803760564e-03 +0.0000000000000000e+00 +9.9999012496114414e-01
