# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1079999999999798e+02 +8.5431753269634179e+00 +0.0000000000000000e+00 -1.1079758770068371e+02 +1.1217983128303294e-02 -1.0338417628927543e+00 -5.9175428580812726e-02
-1.1089999999999797e+02 +8.5420315764976209e+00 +0.0000000000000000e+00 -1.1089758115964369e+02 +1.1218127016763032e-02 -1.0338451652450165e+00 -5.9175131976945163e-02
-1.1099999999999797e+02 +8.5408867929694914e+00 +0.0000000000000000e+00 -1.1099757460678191e+02 +1.1218266191263935e-02 -1.0338485295694715e+00 -5.9174818655426703e-02
-1.1109999999999796e+02 +8.5397409763757892e+00 +0.0000000000000000e+00 -1.1109756804208766e+02 +1.1218399414889373e-02 -1.0338518641455650e+00 -5.9174488106377592e-02
-1.1119999999999796e+02 +8.5385941267133045e+00 +0.0000000000000000e+00 -1.1119756146555022e+02 +1.1218525449216688e-02 -1.0338551772453834e+00 -5.9174139818600195e-02
-1.1129999999999795e+02 +8.5374462439788470e+00 +0.0000000000000000e+00 -1.1129755487715889e+02 +1.1218643054314392e-02 -1.0338584771336283e+00 -5.9173773279583938e-02
-1.1139999999999795e+02 +8.5362973281692422e+00 +0.0000000000000000e+00 -1.1139754827690294e+02 +1.1218750988739300e-02 -1.0338617720675813e+00 -5.9173387975510354e-02
-1.1149999999999794e+02 +8.5351473792813195e+00 +0.0000000000000000e+00 -1.1149754166477167e+02 +1.1218848009533698e-02 -1.0338650702970729e+00 -5.9172983391258129e-02
-1.1159999999999793e+02 +8.5339963973119044e+00 +0.0000000000000000e+00 -1.1159753504075437e+02 +1.1218933232550658e-02 -1.0338683783097413e+00 -5.9172559110397198e-02
-1.1169999999999793e+02 +8.5328443822578155e+00 +0.0000000000000000e+00 -1.1169752840484033e+02 +1.1219007324557603e-02 -1.0338716950389424e+00 -5.9172115146382993e-02
-1.1179999999999792e+02 +8.5316913341158607e+00 +0.0000000000000000e+00 -1.1179752175701883e+02 +1.1219071370543218e-02 -1.0338750174039473e+00 -5.9171651628955095e-02
-1.1189999999999792e+02 +8.5305372528828443e+00 +0.0000000000000000e+00 -1.1189751509727915e+02 +1.1219126456346944e-02 -1.0338783423461801e+00 -5.9171168688433681e-02
-1.1199999999999791e+02 +8.5293821385555670e+00 +0.0000000000000000e+00 -1.1199750842561060e+02 +1.1219173668654936e-02 -1.0338816668293058e+00 -5.9170666455724497e-02
-1.1209999999999791e+02 +8.5282259911308298e+00 +0.0000000000000000e+00 -1.1209750174200246e+02 +1.1219214095001798e-02 -1.0338849878392788e+00 -5.9170145062325936e-02
-1.1219999999999790e+02 +8.5270688106054386e+00 +0.0000000000000000e+00 -1.1219749504644402e+02 +1.1219248823772369e-02 -1.0338883023844032e+00 -5.9169604640335764e-02
-1.1229999999999789e+02 +8.5259105969762050e+00 +0.0000000000000000e+00 -1.1229748833892457e+02 +1.1219278944203393e-02 -1.0338916074953841e+00 -5.9169045322458133e-02
-1.1239999999999789e+02 +8.5247513502399510e+00 +0.0000000000000000e+00 -1.1239748161943339e+02 +1.1219305546385313e-02 -1.0338949002253828e+00 -5.9168467242010414e-02
-1.1249999999999788e+02 +8.5235910703935094e+00 +0.0000000000000000e+00 -1.1249747488795977e+02 +1.1219329721263939e-02 -1.0338981776500706e+00 -5.9167870532930156e-02
-1.1259999999999788e+02 +8.5224297574337307e+00 +0.0000000000000000e+00 -1.1259746814449299e+02 +1.1219352560642219e-02 -1.0339014368676847e+00 -5.9167255329782190e-02
-1.1269999999999787e+02 +8.5212674113574813e+00 +0.0000000000000000e+00 -1.1269746138902237e+02 +1.1219375157181913e-02 -1.0339046749990795e+00 -5.9166621767765472e-02
-1.1279999999999787e+02 +8.5201040321616492e+00 +0.0000000000000000e+00 -1.1279745462153716e+02 +1.1219398604405340e-02 -1.0339078891877838e+00 -5.9165969982720196e-02
-1.1289999999999786e+02 +8.5189396198431488e+00 +0.0000000000000000e+00 -1.1289744784202666e+02 +1.1219423996697054e-02 -1.0339110766000519e+00 -5.9165300111134821e-02
-1.1299999999999785e+02 +8.5177741743989177e+00 +0.0000000000000000e+00 -1.1299744105048018e+02 +1.1219452429305558e-02 -1.0339142344249195e+00 -5.9164612290153150e-02
-1.1309999999999785e+02 +8.5166076958259271e+00 +0.0000000000000000e+00 -1.1309743424688698e+02 +1.1219484998344992e-02 -1.0339173598742559e+00 -5.9163906657581415e-02
-1.1319999999999784e+02 +8.5154401841211769e+00 +0.0000000000000000e+00 -1.1319742743123636e+02 +1.1219522800796834e-02 -1.0339204501828185e+00 -5.9163183351895424e-02
-1.1329999999999784e+02 +8.5142716392817057e+00 +0.0000000000000000e+00 -1.1329742060351762e+02 +1.1219566934511578e-02 -1.0339235026083058e+00 -5.9162442512247657e-02
-1.1339999999999783e+02 +8.5131020613045862e+00 +0.0000000000000000e+00 -1.1339741376372004e+02 +1.1219618498210413e-02 -1.0339265144314107e+00 -5.9161684278474479e-02
-1.1349999999999783e+02 +8.5119314501869354e+00 +0.0000000000000000e+00 -1.1349740691183291e+02 +1.1219678591486901e-02 -1.0339294829558758e+00 -5.9160908791103403e-02
-1.1359999999999782e+02 +8.5107598059259129e+00 +0.0000000000000000e+00 -1.1359740004784553e+02 +1.1219748016313280e-02 -1.0339324058079558e+00 -5.9160116262977305e-02
-1.1369999999999781e+02 +8.5095871285187208e+00 +0.0000000000000000e+00 -1.1369739317174717e+02 +1.1219826284335778e-02 -1.0339352819187195e+00 -5.9159307217222623e-02
-1.1379999999999781e+02 +8.5084134179626130e+00 +0.0000000000000000e+00 -1.1379738628352713e+02 +1.1219912557683643e-02 -1.0339381105555476e+00 -5.9158482261125536e-02
-1.1389999999999780e+02 +8.5072386742548876e+00 +0.0000000000000000e+00 -1.1389737938317472e+02 +1.1220005997536151e-02 -1.0339408909687275e+00 -5.9157642002431676e-02
-1.1399999999999780e+02 +8.5060628973928907e+00 +0.0000000000000000e+00 -1.1399737247067922e+02 +1.1220105764126416e-02 -1.0339436223914797e+00 -5.9156787049335337e-02
-1.1409999999999779e+02 +8.5048860873740200e+00 +0.0000000000000000e+00 -1.1409736554602992e+02 +1.1220211016739631e-02 -1.0339463040399912e+00 -5.9155918010470203e-02
-1.1419999999999779e+02 +8.5037082441957210e+00 +0.0000000000000000e+00 -1.1419735860921611e+02 +1.1220320913711262e-02 -1.0339489351134479e+00 -5.9155035494899665e-02
-1.1429999999999778e+02 +8.5025293678554892e+00 +0.0000000000000000e+00 -1.1429735166022709e+02 +1.1220434612425292e-02 -1.0339515147940632e+00 -5.9154140112107310e-02
-1.1439999999999777e+02 +8.5013494583508749e+00 +0.0000000000000000e+00 -1.1439734469905217e+02 +1.1220551269312451e-02 -1.0339540422471198e+00 -5.9153232471987269e-02
-1.1449999999999777e+02 +8.5001685156794764e+00 +0.0000000000000000e+00 -1.1449733772568062e+02 +1.1220670039848465e-02 -1.0339565166209950e+00 -5.9152313184834361e-02
-1.1459999999999776e+02 +8.4989865398389490e+00 +0.0000000000000000e+00 -1.1459733074010175e+02 +1.1220790078552326e-02 -1.0339589370472047e+00 -5.9151382861334457e-02
-1.1469999999999776e+02 +8.4978035308269995e+00 +0.0000000000000000e+00 -1.1469732374230485e+02 +1.1220910538984543e-02 -1.0339613026404293e+00 -5.9150442112554422e-02
-1.1479999999999775e+02 +8.4966194886413913e+00 +0.0000000000000000e+00 -1.1479731673227921e+02 +1.1221030573745433e-02 -1.0339636124985607e+00 -5.9149491549932300e-02
-1.1489999999999775e+02 +8.4954344132799431e+00 +0.0000000000000000e+00 -1.1489730971001414e+02 +1.1221149334473414e-02 -1.0339658657027320e+00 -5.9148531785267119e-02
-1.1499999999999774e+02 +8.4942483047405286e+00 +0.0000000000000000e+00 -1.1499730267549894e+02 +1.1221265971843291e-02 -1.0339680613173570e+00 -5.9147563430708865e-02
-1.1509999999999773e+02 +8.4930611630210819e+00 +0.0000000000000000e+00 -1.1509729562872290e+02 +1.1221379635564575e-02 -1.0339701983901712e+00 -5.9146587098748302e-02
-1.1519999999999773e+02 +8.4918729881195940e+00 +0.0000000000000000e+00 -1.1519728856967532e+02 +1.1221489474379802e-02 -1.0339722759522678e+00 -5.9145603402206606e-02
-1.1529999999999772e+02 +8.4906837800341162e+00 +0.0000000000000000e+00 -1.1529728149834551e+02 +1.1221594636062870e-02 -1.0339742930181395e+00 -5.9144612954225170e-02
-1.1539999999999772e+02 +8.4894935387627584e+00 +0.0000000000000000e+00 -1.1539727441472276e+02 +1.1221694267417363e-02 -1.0339762485857180e+00 -5.9143616368254971e-02
-1.1549999999999771e+02 +8.4883022643036945e+00 +0.0000000000000000e+00 -1.1549726731879637e+02 +1.1221787514274925e-02 -1.0339781416364178e+00 -5.9142614258046275e-02
-1.1559999999999771e+02 +8.4871099566551607e+00 +0.0000000000000000e+00 -1.1559726021055565e+02 +1.1221873739364081e-02 -1.0339799714619016e+00 -5.9141607303203184e-02
-1.1569999999999770e+02 +8.4859166158154551e+00 +0.0000000000000000e+00 -1.1569725308998989e+02 +1.1221953251346664e-02 -1.0339817387505301e+00 -5.9140596468240214e-02
-1.1579999999999769e+02 +8.4847222417829400e+00 +0.0000000000000000e+00 -1.1579724595708841e+02 +1.1222026617244151e-02 -1.0339834445434795e+00 -5.9139582795053616e-02
-1.1589999999999769e+02 +8.4835268345560380e+00 +0.0000000000000000e+00 -1.1589723881184050e+02 +1.1222094406025271e-02 -1.0339850898480836e+00 -5.9138567325658732e-02
-1.1599999999999768e+02 +8.4823303941332320e+00 +0.0000000000000000e+00 -1.1599723165423546e+02 +1.1222157188602779e-02 -1.0339866756376299e+00 -5.9137551102183272e-02
-1.1609999999999768e+02 +8.4811329205130654e+00 +0.0000000000000000e+00 -1.1609722448426263e+02 +1.1222215537835050e-02 -1.0339882028511629e+00 -5.9136535166861702e-02
-1.1619999999999767e+02 +8.4799344136941404e+00 +0.0000000000000000e+00 -1.1619721730191128e+02 +1.1222270028527633e-02 -1.0339896723932858e+00 -5.9135520562029947e-02
-1.1629999999999767e+02 +8.4787348736751156e+00 +0.0000000000000000e+00 -1.1629721010717073e+02 +1.1222321237434768e-02 -1.0339910851339624e+00 -5.9134508330119850e-02
-1.1639999999999766e+02 +8.4775343004547086e+00 +0.0000000000000000e+00 -1.1639720290003028e+02 +1.1222369743260865e-02 -1.0339924419083173e+00 -5.9133499513653535e-02
-1.1649999999999766e+02 +8.4763326940316919e+00 +0.0000000000000000e+00 -1.1649719568047925e+02 +1.1222416126661944e-02 -1.0339937435164361e+00 -5.9132495155238024e-02
-1.1659999999999765e+02 +8.4751300544048913e+00 +0.0000000000000000e+00 -1.1659718844850694e+02 +1.1222460970247053e-02 -1.0339949907231651e+00 -5.9131496297559497e-02
-1.1669999999999764e+02 +8.4739263815731896e+00 +0.0000000000000000e+00 -1.1669718120410266e+02 +1.1222504858579620e-02 -1.0339961842579091e+00 -5.9130503983377658e-02
-1.1679999999999764e+02 +8.4727216755355226e+00 +0.0000000000000000e+00 -1.1679717394725573e+02 +1.1222548378178800e-02 -1.0339973248144294e+00 -5.9129519255520228e-02
-1.1689999999999763e+02 +8.4715159362908796e+00 +0.0000000000000000e+00 -1.1689716667795544e+02 +1.1222592117520760e-02 -1.0339984130506421e+00 -5.9128543156877059e-02
-1.1699999999999763e+02 +8.4703091638383015e+00 +0.0000000000000000e+00 -1.1699715939619111e+02 +1.1222636667039959e-02 -1.0339994495884117e+00 -5.9127576730394489e-02
-1.1709999999999762e+02 +8.4691013581768821e+00 +0.0000000000000000e+00 -1.1709715210195205e+02 +1.1222682619130319e-02 -1.0340004350133489e+00 -5.9126621019069542e-02
-1.1719999999999762e+02 +8.4678925193057655e+00 +0.0000000000000000e+00 -1.1719714479522759e+02 +1.1222730568146468e-02 -1.0340013698746064e+00 -5.9125677065944182e-02
-1.1729999999999761e+02 +8.4666826472241450e+00 +0.0000000000000000e+00 -1.1729713747600702e+02 +1.1222781110404836e-02 -1.0340022546846692e+00 -5.9124745914099379e-02
-1.1739999999999760e+02 +8.4654717419312675e+00 +0.0000000000000000e+00 -1.1739713014427967e+02 +1.1222834844184772e-02 -1.0340030899191524e+00 -5.9123828606649345e-02
-1.1749999999999760e+02 +8.4642598034264278e+00 +0.0000000000000000e+00 -1.1749712280003484e+02 +1.1222892369729636e-02 -1.0340038760165906e+00 -5.9122926186735508e-02
-1.1759999999999759e+02 +8.4630468317089687e+00 +0.0000000000000000e+00 -1.1759711544326186e+02 +1.1222954109585896e-02 -1.0340046137035477e+00 -5.9122039453036256e-02
-1.1769999999999759e+02 +8.4618328267782825e+00 +0.0000000000000000e+00 -1.1769710807395002e+02 +1.1223019703567164e-02 -1.0340053051149170e+00 -5.9121168137365773e-02
-1.1779999999999758e+02 +8.4606177886338081e+00 +0.0000000000000000e+00 -1.1779710069208865e+02 +1.1223088576447030e-02 -1.0340059528120142e+00 -5.9120311678930462e-02
-1.1789999999999758e+02 +8.4594017172750267e+00 +0.0000000000000000e+00 -1.1789709329766707e+02 +1.1223160151114324e-02 -1.0340065594037218e+00 -5.9119469514663098e-02
-1.1799999999999757e+02 +8.4581846127014622e+00 +0.0000000000000000e+00 -1.1799708589067460e+02 +1.1223233848576946e-02 -1.0340071275465030e+00 -5.9118641079233585e-02
-1.1809999999999756e+02 +8.4569664749126776e+00 +0.0000000000000000e+00 -1.1809707847110055e+02 +1.1223309087961189e-02 -1.0340076599444263e+00 -5.9117825805052968e-02
-1.1819999999999756e+02 +8.4557473039082698e+00 +0.0000000000000000e+00 -1.1819707103893423e+02 +1.1223385286510937e-02 -1.0340081593491861e+00 -5.9117023122277894e-02
-1.1829999999999755e+02 +8.4545270996878710e+00 +0.0000000000000000e+00 -1.1829706359416497e+02 +1.1223461859587018e-02 -1.0340086285601262e+00 -5.9116232458814887e-02
-1.1839999999999755e+02 +8.4533058622511401e+00 +0.0000000000000000e+00 -1.1839705613678207e+02 +1.1223538220666575e-02 -1.0340090704242593e+00 -5.9115453240324842e-02
-1.1849999999999754e+02 +8.4520835915977681e+00 +0.0000000000000000e+00 -1.1849704866677487e+02 +1.1223613781342383e-02 -1.0340094878362869e+00 -5.9114684890227663e-02
-1.1859999999999754e+02 +8.4508602877274672e+00 +0.0000000000000000e+00 -1.1859704118413268e+02 +1.1223687951322314e-02 -1.0340098837386176e+00 -5.9113926829706606e-02
-1.1869999999999753e+02 +8.4496359506399710e+00 +0.0000000000000000e+00 -1.1869703368884481e+02 +1.1223760138428764e-02 -1.0340102611213835e+00 -5.9113178477713219e-02
-1.1879999999999752e+02 +8.4484105803350342e+00 +0.0000000000000000e+00 -1.1879702618090060e+02 +1.1223829748598176e-02 -1.0340106230224595e+00 -5.9112439250971954e-02
-1.1889999999999752e+02 +8.4471841768124261e+00 +0.0000000000000000e+00 -1.1889701866028936e+02 +1.1223896185880494e-02 -1.0340109725274771e+00 -5.9111708563985094e-02
-1.1899999999999751e+02 +8.4459567400719280e+00 +0.0000000000000000e+00 -1.1899701112700041e+02 +1.1223958852438778e-02 -1.0340113127698392e+00 -5.9110985829037489e-02
-1.1909999999999751e+02 +8.4447282701133304e+00 +0.0000000000000000e+00 -1.1909700358102306e+02 +1.1224017148548770e-02 -1.0340116469307328e+00 -5.9110270456201756e-02
-1.1919999999999750e+02 +8.4434987669364290e+00 +0.0000000000000000e+00 -1.1919699602234664e+02 +1.1224070472598515e-02 -1.0340119782391446e+00 -5.9109561853343158e-02
-1.1929999999999750e+02 +8.4422682305410248e+00 +0.0000000000000000e+00 -1.1929698845096046e+02 +1.1224118221088032e-02 -1.0340123099718683e+00 -5.9108859426124843e-02
-1.1939999999999749e+02 +8.4410366609269190e+00 +0.0000000000000000e+00 -1.1939698086685385e+02 +1.1224159788629008e-02 -1.0340126454535186e+00 -5.9108162578013074e-02
-1.1949999999999748e+02 +8.4398040580939053e+00 +0.0000000000000000e+00 -1.1949697327001613e+02 +1.1224194567944538e-02 -1.0340129880565390e+00 -5.9107470710282356e-02
-1.1959999999999748e+02 +8.4385704220417743e+00 +0.0000000000000000e+00 -1.1959696566043661e+02 +1.1224222069807237e-02 -1.0340133403785987e+00 -5.9106783389181371e-02
-1.1969999999999747e+02 +8.4373357527703039e+00 +0.0000000000000000e+00 -1.1969695803810461e+02 +1.1224242329319135e-02 -1.0340137014441078e+00 -5.9106100912049167e-02
-1.1979999999999747e+02 +8.4361000502792667e+00 +0.0000000000000000e+00 -1.1979695040300946e+02 +1.1224255525893661e-02 -1.0340140692885180e+00 -5.9105423777440054e-02
-1.1989999999999746e+02 +8.4348633145684264e+00 +0.0000000000000000e+00 -1.1989694275514047e+02 +1.1224261839681105e-02 -1.0340144419398039e+00 -5.9104752484983591e-02
-1.1999999999999746e+02 +8.4336255456375451e+00 +0.0000000000000000e+00 -1.1999693509448697e+02 +1.1224261451566181e-02 -1.0340148174186663e+00 -5.9104087535380052e-02
-1.2009999999999745e+02 +8.4323867434863775e+00 +0.0000000000000000e+00 -1.2009692742103827e+02 +1.1224254543169249e-02 -1.0340151937387194e+00 -5.9103429430401304e-02
-1.2019999999999744e+02 +8.4311469081146804e+00 +0.0000000000000000e+00 -1.2019691973478369e+02 +1.1224241296847518e-02 -1.0340155689066755e+00 -5.9102778672891411e-02
-1.2029999999999744e+02 +8.4299060395222121e+00 +0.0000000000000000e+00 -1.2029691203571255e+02 +1.1224221895696268e-02 -1.0340159409225322e+00 -5.9102135766767268e-02
-1.2039999999999743e+02 +8.4286641377087328e+00 +0.0000000000000000e+00 -1.2039690432381417e+02 +1.1224196523550065e-02 -1.0340163077797611e+00 -5.9101501217019424e-02
-1.2049999999999743e+02 +8.4274212026740098e+00 +0.0000000000000000e+00 -1.2049689659907786e+02 +1.1224165364983964e-02 -1.0340166674654987e+00 -5.9100875529712556e-02
-1.2059999999999742e+02 +8.4261772344178159e+00 +0.0000000000000000e+00 -1.2059688886149294e+02 +1.1224128605314760e-02 -1.0340170179607377e+00 -5.9100259211986264e-02
-1.2069999999999742e+02 +8.4249322329399341e+00 +0.0000000000000000e+00 -1.2069688111104875e+02 +1.1224086430602168e-02 -1.0340173572405220e+00 -5.9099652772055589e-02
-1.2079999999999741e+02 +8.4236861982401585e+00 +0.0000000000000000e+00 -1.2079687334773460e+02 +1.1224039027650071e-02 -1.0340176832741423e+00 -5.9099056719211680e-02
-1.2089999999999741e+02 +8.4224391303182955e+00 +0.0000000000000000e+00 -1.2089686557153981e+02 +1.1223986584007747e-02 -1.0340179940253313e+00 -5.9098471563822461e-02
-1.2099999999999740e+02 +8.4211910291741692e+00 +0.0000000000000000e+00 -1.2099685778245369e+02 +1.1223929287971052e-02 -1.0340182874524639e+00 -5.9097897817333038e-02
-1.2109999999999739e+02 +8.4199418948076197e+00 +0.0000000000000000e+00 -1.2109684998046556e+02 +1.1223867328583707e-02 -1.0340185615087583e+00 -5.9097335992266464e-02
-1.2119999999999739e+02 +8.4186917272185049e+00 +0.0000000000000000e+00 -1.2119684216556475e+02 +1.1223800895638451e-02 -1.0340188141424760e+00 -5.9096786602224186e-02
-1.2129999999999738e+02 +8.4174405264067076e+00 +0.0000000000000000e+00 -1.2129683433774056e+02 +1.1223730179678338e-02 -1.0340190432971275e+00 -5.9096250161886674e-02
-1.2139999999999738e+02 +8.4161882923721336e+00 +0.0000000000000000e+00 -1.2139682649698234e+02 +1.1223655371997911e-02 -1.0340192469116769e+00 -5.9095727187013863e-02
-1.2149999999999737e+02 +8.4149350251147119e+00 +0.0000000000000000e+00 -1.2149681864327940e+02 +1.1223576664644469e-02 -1.0340194229207498e+00 -5.9095218194445777e-02
-1.2159999999999737e+02 +8.4136807246343999e+00 +0.0000000000000000e+00 -1.2159681077662106e+02 +1.1223494293137137e-02 -1.0340195688272511e+00 -5.9094723498685296e-02
-1.2169999999999736e+02 +8.4124253909311886e+00 +0.0000000000000000e+00 -1.2169680289699663e+02 +1.1223408681608756e-02 -1.0340196802477102e+00 -5.9094242519272047e-02
-1.2179999999999735e+02 +8.4111690240050994e+00 +0.0000000000000000e+00 -1.2179679500439545e+02 +1.1223320306257771e-02 -1.0340197522753962e+00 -5.9093774428255710e-02
-1.2189999999999735e+02 +8.4099116238561944e+00 +0.0000000000000000e+00 -1.2189678709880684e+02 +1.1223229643610361e-02 -1.0340197799976529e+00 -5.9093318396140827e-02
-1.2199999999999734e+02 +8.4086531904845820e+00 +0.0000000000000000e+00 -1.2199677918022012e+02 +1.1223137170518942e-02 -1.0340197584959512e+00 -5.9092873591895918e-02
-1.2209999999999734e+02 +8.4073937238904168e+00 +0.0000000000000000e+00 -1.2209677124862461e+02 +1.1223043364162169e-02 -1.0340196828459276e+00 -5.9092439182955411e-02
-1.2219999999999733e+02 +8.4061332240739102e+00 +0.0000000000000000e+00 -1.2219676330400964e+02 +1.1222948702044943e-02 -1.0340195481174248e+00 -5.9092014335221585e-02
-1.2229999999999733e+02 +8.4048716910353320e+00 +0.0000000000000000e+00 -1.2229675534636453e+02 +1.1222853661998393e-02 -1.0340193493745269e+00 -5.9091598213066629e-02
-1.2239999999999732e+02 +8.4036091247750164e+00 +0.0000000000000000e+00 -1.2239674737567861e+02 +1.1222758722179833e-02 -1.0340190816756043e+00 -5.9091189979334637e-02
-1.2249999999999731e+02 +8.4023455252933648e+00 +0.0000000000000000e+00 -1.2249673939194122e+02 +1.1222664361072715e-02 -1.0340187400733483e+00 -5.9090788795343699e-02
-1.2259999999999731e+02 +8.4010808925908549e+00 +0.0000000000000000e+00 -1.2259673139514167e+02 +1.1222571057486566e-02 -1.0340183196148127e+00 -5.9090393820888133e-02
-1.2269999999999730e+02 +8.3998152266680410e+00 +0.0000000000000000e+00 -1.2269672338526929e+02 +1.1222479290556921e-02 -1.0340178153414536e+00 -5.9090004214240585e-02
-1.2279999999999730e+02 +8.3985485275255645e+00 +0.0000000000000000e+00 -1.2279671536231342e+02 +1.1222389539745213e-02 -1.0340172222891697e+00 -5.9089619132154242e-02
-1.2289999999999729e+02 +8.3972807951641517e+00 +0.0000000000000000e+00 -1.2289670732626338e+02 +1.1222302284838675e-02 -1.0340165354883417e+00 -5.9089237729865150e-02
-1.2299999999999729e+02 +8.3960120295846252e+00 +0.0000000000000000e+00 -1.2299669927710852e+02 +1.1222218005950201e-02 -1.0340157499638727e+00 -5.9088859161094548e-02
-1.2309999999999728e+02 +8.3947422307879069e+00 +0.0000000000000000e+00 -1.2309669121483815e+02 +1.1222137183518260e-02 -1.0340148607352313e+00 -5.9088482578051209e-02
-1.2319999999999727e+02 +8.3934713987750200e+00 +0.0000000000000000e+00 -1.2319668313944162e+02 +1.1222060298306654e-02 -1.0340138628164892e+00 -5.9088107131433781e-02
-1.2329999999999727e+02 +8.3921995335470978e+00 +0.0000000000000000e+00 -1.2329667505090826e+02 +1.1221987831404434e-02 -1.0340127512163637e+00 -5.9087731970433363e-02
-1.2339999999999726e+02 +8.3909266351053891e+00 +0.0000000000000000e+00 -1.2339666694922742e+02 +1.1221920264225659e-02 -1.0340115209382594e+00 -5.9087356242735908e-02
-1.2349999999999726e+02 +8.3896527034512580e+00 +0.0000000000000000e+00 -1.2349665883438843e+02 +1.1221858078509226e-02 -1.0340101669803097e+00 -5.9086979094524796e-02
-1.2359999999999725e+02 +8.3883777385861933e+00 +0.0000000000000000e+00 -1.2359665070638063e+02 +1.1221801575280374e-02 -1.0340086864919071e+00 -5.9086599852920307e-02
-1.2369999999999725e+02 +8.3871017405118113e+00 +0.0000000000000000e+00 -1.2369664256519336e+02 +1.1221750255199140e-02 -1.0340070861638078e+00 -5.9086218651656350e-02
-1.2379999999999724e+02 +8.3858247092298441e+00 +0.0000000000000000e+00 -1.2379663441081597e+02 +1.1221703397662460e-02 -1.0340053753465404e+00 -5.9085835849809837e-02
-1.2389999999999723e+02 +8.3845466447421391e+00 +0.0000000000000000e+00 -1.2389662624323780e+02 +1.1221660281974600e-02 -1.0340035634183122e+00 -5.9085451809277850e-02
-1.2399999999999723e+02 +8.3832675470506413e+00 +0.0000000000000000e+00 -1.2399661806244821e+02 +1.1221620187355567e-02 -1.0340016597847543e+00 -5.9085066894766537e-02
-1.2409999999999722e+02 +8.3819874161573900e+00 +0.0000000000000000e+00 -1.2409660986843653e+02 +1.1221582392942122e-02 -1.0339996738787536e+00 -5.9084681473787440e-02
-1.2419999999999722e+02 +8.3807062520645044e+00 +0.0000000000000000e+00 -1.2419660166119213e+02 +1.1221546177788722e-02 -1.0339976151602850e+00 -5.9084295916653720e-02
-1.2429999999999721e+02 +8.3794240547741783e+00 +0.0000000000000000e+00 -1.2429659344070436e+02 +1.1221510820868566e-02 -1.0339954931162412e+00 -5.9083910596476302e-02
-1.2439999999999721e+02 +8.3781408242886677e+00 +0.0000000000000000e+00 -1.2439658520696254e+02 +1.1221475601074594e-02 -1.0339933172602584e+00 -5.9083525889159917e-02
-1.2449999999999720e+02 +8.3768565606102818e+00 +0.0000000000000000e+00 -1.2449657695995606e+02 +1.1221439797220536e-02 -1.0339910971325461e+00 -5.9083142173399120e-02
-1.2459999999999719e+02 +8.3755712637413762e+00 +0.0000000000000000e+00 -1.2459656869967425e+02 +1.1221402688041966e-02 -1.0339888422997074e+00 -5.9082759830674174e-02
-1.2469999999999719e+02 +8.3742849336843417e+00 +0.0000000000000000e+00 -1.2469656042610647e+02 +1.1221363552197354e-02 -1.0339865623545657e+00 -5.9082379245246813e-02
-1.2479999999999718e+02 +8.3729975704415924e+00 +0.0000000000000000e+00 -1.2479655213924207e+02 +1.1221321668269172e-02 -1.0339842669159820e+00 -5.9082000804156050e-02
-1.2489999999999718e+02 +8.3717091740155585e+00 +0.0000000000000000e+00 -1.2489654383907040e+02 +1.1221276314764992e-02 -1.0339819656286779e+00 -5.9081624897213671e-02
-1.2499999999999717e+02 +8.3704197444086752e+00 +0.0000000000000000e+00 -1.2499653552558084e+02 +1.1221226770118612e-02 -1.0339796681630504e+00 -5.9081251916999998e-02
-1.2509999999999717e+02 +8.3691292816233762e+00 +0.0000000000000000e+00 -1.2509652719876271e+02 +1.1221172312691154e-02 -1.0339773842149891e+00 -5.9080882258859123e-02
-1.2519999999999716e+02 +8.3678377856620791e+00 +0.0000000000000000e+00 -1.2519651885860539e+02 +1.1221112220772263e-02 -1.0339751235056895e+00 -5.9080516320894477e-02
-1.2529999999999715e+02 +8.3665452565271821e+00 +0.0000000000000000e+00 -1.2529651050509821e+02 +1.1221045772581241e-02 -1.0339728957814651e+00 -5.9080154503963915e-02
-1.2539999999999715e+02 +8.3652516942210475e+00 +0.0000000000000000e+00 -1.2539650213823055e+02 +1.1220972246268265e-02 -1.0339707108135614e+00 -5.9079797211675160e-02
-1.2549999999999714e+02 +8.3639570987459955e+00 +0.0000000000000000e+00 -1.2549649375799174e+02 +1.1220890919915549e-02 -1.0339685783979595e+00 -5.9079444850380691e-02
-1.2559999999999714e+02 +8.3626614701042943e+00 +0.0000000000000000e+00 -1.2559648536437115e+02 +1.1220801325265791e-02 -1.0339665073069222e+00 -5.9079097781998026e-02
-1.2569999999999713e+02 +8.3613648082981520e+00 +0.0000000000000000e+00 -1.2569647695735812e+02 +1.1220704121272768e-02 -1.0339645016637291e+00 -5.9078756160023192e-02
-1.2579999999999713e+02 +8.3600671133297109e+00 +0.0000000000000000e+00 -1.2579646853694200e+02 +1.1220600279084154e-02 -1.0339625642797434e+00 -5.9078420078132611e-02
-1.2589999999999712e+02 +8.3587683852010439e+00 +0.0000000000000000e+00 -1.2589646010311215e+02 +1.1220490768844018e-02 -1.0339606979435569e+00 -5.9078089627955389e-02
-1.2599999999999712e+02 +8.3574686239141549e+00 +0.0000000000000000e+00 -1.2599645165585791e+02 +1.1220376559676814e-02 -1.0339589054209322e+00 -5.9077764899073841e-02
