# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3500000000000000e+01 -6.6067692844855308e-01 +1.4711011195549644e+00 +1.2970099485558469e+01 -1.7324101568860222e+01 +2.5488155752921771e+03 +4.7306632578619348e+05 -8.6147531065149396e+05 
-3.3600000000000001e+01 -6.6067811481585137e-01 +1.4710916968893177e+00 +1.2967549603437083e+01 -1.7035479543012780e+01 +2.5897263729586557e+03 +4.7122795006321941e+05 -1.0256409607394296e+06 
-3.3700000000000003e+01 -6.6067929625836408e-01 +1.4710829131573084e+00 +1.2964804122085948e+01 -1.6762907271645677e+01 +2.6355425770141705e+03 +4.6946241863444948e+05 -1.2172909779831674e+06 
-3.3799999999999997e+01 -6.6068047216065595e-01 +1.4710748439680343e+00 +1.2961853335454768e+01 -1.6508159054722462e+01 +2.6864897567823987e+03 +4.6777526634221751e+05 -1.4376330335225642e+06 
-3.3899999999999999e+01 -6.6068164190740053e-01 +1.4710675649650848e+00 +1.2958687543000860e+01 -1.6273010785196941e+01 +2.7427935088270060e+03 +4.6617204075669299e+05 -1.6878752467700411e+06 
-3.4000000000000000e+01 -6.6068280488297570e-01 +1.4710611518449579e+00 +1.2955296981306661e+01 -1.6059249751121918e+01 +2.8046798022617550e+03 +4.6465839461812656e+05 -1.9692233983287204e+06 
-3.4100000000000001e+01 -6.6068396055413514e-01 +1.4710556557730297e+00 +1.2951666175917943e+01 -1.5868788829566919e+01 +2.8724378758285134e+03 +4.6324332796892669e+05 -2.2829457049287534e+06 
-3.4200000000000003e+01 -6.6068510891923760e-01 +1.4710510485372139e+00 +1.2947794342865798e+01 -1.5702176845318546e+01 +2.9459738835968319e+03 +4.6193354152492824e+05 -2.6281286569109964e+06 
-3.4299999999999997e+01 -6.6068625016595528e-01 +1.4710472719189684e+00 +1.2943694698796103e+01 -1.5558844236832325e+01 +3.0248700683454667e+03 +4.6073079455612798e+05 -3.0022677923649782e+06 
-3.4399999999999999e+01 -6.6068738448283193e-01 +1.4710442671622836e+00 +1.2939380655696176e+01 -1.5438200549127089e+01 +3.1087034731249610e+03 +4.5963675713660277e+05 -3.4028336138747539e+06 
-3.4500000000000000e+01 -6.6068851205846701e-01 +1.4710419755091304e+00 +1.2934865648332250e+01 -1.5339654440882743e+01 +3.1970505260630230e+03 +4.5865308933168824e+05 -3.8272931693937597e+06 
-3.4600000000000001e+01 -6.6068963308149442e-01 +1.4710403382046819e+00 +1.2930163129195678e+01 -1.5262613847099013e+01 +3.2894871313847348e+03 +4.5778144212871371e+05 -4.2731104708068809e+06 
-3.4700000000000003e+01 -6.6069074774062120e-01 +1.4710392964967269e+00 +1.2925286575081561e+01 -1.5206485949050911e+01 +3.3855885447975616e+03 +4.5702345722558844e+05 -4.7377459027499463e+06 
-3.4799999999999997e+01 -6.6069185622456772e-01 +1.4710387916350551e+00 +1.2920249480731204e+01 -1.5170677144508495e+01 +3.4849294954062752e+03 +4.5638076681456913e+05 -5.2186568055762248e+06 
-3.4899999999999999e+01 -6.6069295872211542e-01 +1.4710387648734562e+00 +1.2915065362624917e+01 -1.5154593103260988e+01 +3.5870841046890705e+03 +4.5585499384701269e+05 -5.7132970641719140e+06 
-3.5000000000000000e+01 -6.6069405542210324e-01 +1.4710391574639554e+00 +1.2909747759680709e+01 -1.5157638596316481e+01 +3.6916258822917043e+03 +4.5544775102939183e+05 -6.2191171136061437e+06 
-3.5100000000000001e+01 -6.6069514651340133e-01 +1.4710399106644758e+00 +1.2904310230927754e+01 -1.5179217708693560e+01 +3.7981277602810574e+03 +4.5516064202227927e+05 -6.7335640734522846e+06 
-3.5200000000000003e+01 -6.6069623218492946e-01 +1.4710409657347117e+00 +1.2898766356299433e+01 -1.5218733714864033e+01 +3.9061620812724650e+03 +4.5499526065730094e+05 -7.2540817008827040e+06 
-3.5299999999999997e+01 -6.6069731262565934e-01 +1.4710422639338911e+00 +1.2893129738405571e+01 -1.5275588999280483e+01 +4.0153005628526453e+03 +4.5495319043957110e+05 -7.7781102153684394e+06 
-3.5399999999999999e+01 -6.6069838802460634e-01 +1.4710437465297246e+00 +1.2887414000478183e+01 -1.5349185327632842e+01 +4.1251143346793751e+03 +4.5503600611866172e+05 -8.3030864696587594e+06 
-3.5500000000000000e+01 -6.6069945857083179e-01 +1.4710453547863402e+00 +1.2881632787643154e+01 -1.5438923468538578e+01 +4.2351739136243586e+03 +4.5524527139997005e+05 -8.8264438284978252e+06 
-3.5600000000000001e+01 -6.6070052445346061e-01 +1.4710470299740210e+00 +1.2875799768707980e+01 -1.5544203487316281e+01 +4.3450491673873730e+03 +4.5558254065916868e+05 -9.3456119912318196e+06 
-3.5700000000000003e+01 -6.6070158586163441e-01 +1.4710487133614720e+00 +1.2869928630845177e+01 -1.5664424495628827e+01 +4.4543094151899568e+03 +4.5604935739492456e+05 -9.8580174662794881e+06 
-3.5799999999999997e+01 -6.6070264298457004e-01 +1.4710503462274158e+00 +1.2864033086553777e+01 -1.5798985013331681e+01 +4.5625232957201870e+03 +4.5664725639080704e+05 -1.0361082946714589e+07 
-3.5899999999999999e+01 -6.6070369601153256e-01 +1.4710518698432402e+00 +1.2858126870056971e+01 -1.5947282419477963e+01 +4.6692588316654246e+03 +4.5737776035331964e+05 -1.0852227602537945e+07 
-3.6000000000000000e+01 -6.6070474513229771e-01 +1.4710532253309514e+00 +1.2852223798003246e+01 -1.6108696632538788e+01 +4.7740836973164869e+03 +4.5824224042832118e+05 -1.1328874456440596e+07 
-3.6100000000000001e+01 -6.6070579061526080e-01 +1.4710543422420266e+00 +1.2846349814787150e+01 -1.6281501952048664e+01 +4.8764370104919253e+03 +4.5923332993599464e+05 -1.1788199335122481e+07 
-3.6200000000000003e+01 -6.6070683276547881e-01 +1.4710551129987122e+00 +1.2840544585546606e+01 -1.6462251562552410e+01 +4.9757293635620945e+03 +4.6032984942339844e+05 -1.2227891505567126e+07 
-3.6299999999999997e+01 -6.6070787182075752e-01 +1.4710554317846389e+00 +1.2834841028600263e+01 -1.6647819720260205e+01 +5.0715688107318656e+03 +4.6151157797254488e+05 -1.2646677519298093e+07 
-3.6399999999999999e+01 -6.6070890801730997e-01 +1.4710551932896054e+00 +1.2829271781512009e+01 -1.6835100459734821e+01 +5.1635701608894733e+03 +4.6275838367266889e+05 -1.3043316949478073e+07 
-3.6500000000000000e+01 -6.6070994159089325e-01 +1.4710542921329723e+00 +1.2823869417681363e+01 -1.7020986549628972e+01 +5.2513495860806042e+03 +4.6405013093535136e+05 -1.3416576362204978e+07 
-3.6600000000000001e+01 -6.6071097277688962e-01 +1.4710526228541565e+00 +1.2818666454345468e+01 -1.7202369221167807e+01 +5.3345244695418287e+03 +4.6536667890375771e+05 -1.3765228595467661e+07 
-3.6700000000000003e+01 -6.6071200181024492e-01 +1.4710500799222257e+00 +1.2813695347361962e+01 -1.7376138445020530e+01 +5.4127135034434923e+03 +4.6668788310727873e+05 -1.4088053220618861e+07 
-3.6799999999999997e+01 -6.6071302892551997e-01 +1.4710465577246581e+00 +1.2808988495675273e+01 -1.7539182624746388e+01 +5.4855366061944533e+03 +4.6799359372407099e+05 -1.4383836156391907e+07 
-3.6899999999999999e+01 -6.6071405435680741e-01 +1.4710419505747456e+00 +1.2804578232239615e+01 -1.7688388815593132e+01 +5.5526150994177951e+03 +4.6926365690184367e+05 -1.4651370523237307e+07 
-3.7000000000000000e+01 -6.6071507833783172e-01 +1.4710361527101166e+00 +1.2800496834902104e+01 -1.7820642669488681e+01 +5.6135714953793849e+03 +4.7047791437732149e+05 -1.4889455617421690e+07 
-3.7100000000000001e+01 -6.6071610110185552e-01 +1.4710290582882597e+00 +1.2796776516182643e+01 -1.7932828342924097e+01 +5.6680296988397731e+03 +4.7161620310143137e+05 -1.5096897893031228e+07 
-3.7200000000000003e+01 -6.6071712288172590e-01 +1.4710205613917977e+00 +1.2793449428551437e+01 -1.8021828626076385e+01 +5.7156149031245013e+03 +4.7265835592074762e+05 -1.5272510458621547e+07 
-3.7299999999999997e+01 -6.6071814390985883e-01 +1.4710105560210924e+00 +1.2790547661110715e+01 -1.8084524756684758e+01 +5.7559536556210151e+03 +4.7358420056856819e+05 -1.5415113395142473e+07 
-3.7399999999999999e+01 -6.6071916441823531e-01 +1.4709989360990416e+00 +1.2788103241181215e+01 -1.8117796549874171e+01 +5.7886738304171395e+03 +4.7437356044099090e+05 -1.5523533636149462e+07 
-3.7500000000000000e+01 -6.6072018463840232e-01 +1.4709855954712601e+00 +1.2786148133483698e+01 -1.8118522420777989e+01 +5.8134046402669701e+03 +4.7500625477486925e+05 -1.5596605013194710e+07 
-3.7600000000000001e+01 -6.6072120480147767e-01 +1.4709704279000981e+00 +1.2784714239583758e+01 -1.8083579210510653e+01 +5.8297766524622248e+03 +4.7546209763443994e+05 -1.5633168349341264e+07 
-3.7700000000000003e+01 -6.6072222513810752e-01 +1.4709533270697277e+00 +1.2783833394074104e+01 -1.8009842345684667e+01 +5.8374218633918154e+03 +4.7572089891045401e+05 -1.5632071818419127e+07 
-3.7799999999999997e+01 -6.6072324587852604e-01 +1.4709341865825412e+00 +1.2783537371859742e+01 -1.7894185733492822e+01 +5.8359735526088116e+03 +4.7576246370803792e+05 -1.5592170231744180e+07 
-3.7899999999999999e+01 -6.6072426725248667e-01 +1.4709128999600209e+00 +1.2783857878256859e+01 -1.7733481793858889e+01 +5.8250664831006807e+03 +4.7556659257002926e+05 -1.5512326023500441e+07 
-3.8000000000000000e+01 -6.6072528948907860e-01 +1.4708893609939468e+00 +1.2784826559566525e+01 -1.7524622660933467e+01 +5.8043350992530131e+03 +4.7511322621178627e+05 -1.5391395945624214e+07 
-3.8100000000000001e+01 -6.6072631268330040e-01 +1.4708635137908677e+00 +1.2786461572786511e+01 -1.7266309469575592e+01 +5.7735512904107700e+03 +4.7439341288767365e+05 -1.5228560520954939e+07 
-3.8200000000000003e+01 -6.6072733655557270e-01 +1.4708355253341896e+00 +1.2788725826577503e+01 -1.6962611318975956e+01 +5.7332675639525851e+03 +4.7342861234164709e+05 -1.5026076556998067e+07 
-3.8299999999999997e+01 -6.6072836078071429e-01 +1.4708056375726974e+00 +1.2791567716151908e+01 -1.6618948155005018e+01 +5.6842501629239587e+03 +4.7224822093855339e+05 -1.4787171637267679e+07 
-3.8399999999999999e+01 -6.6072938503529910e-01 +1.4707740925107433e+00 +1.2794935835163260e+01 -1.6240737967982390e+01 +5.6272609176152819e+03 +4.7088168151482777e+05 -1.4515056062327174e+07 
-3.8500000000000000e+01 -6.6073040899652102e-01 +1.4707411322298698e+00 +1.2798778846506835e+01 -1.5833400186527074e+01 +5.5630603448980692e+03 +4.6935844253964326e+05 -1.4212933797099192e+07 
-3.8600000000000001e+01 -6.6073143234214915e-01 +1.4707069988947219e+00 +1.2803045478239005e+01 -1.5402355838198968e+01 +5.4924077155779887e+03 +4.6770795901459875e+05 -1.3884002761162847e+07 
-3.8700000000000003e+01 -6.6073245475062381e-01 +1.4706719347472967e+00 +1.2807684533010921e+01 -1.4953027388620532e+01 +5.4160608882704919e+03 +4.6595969154094456e+05 -1.3531454076440094e+07 
-3.8799999999999997e+01 -6.6073347590096765e-01 +1.4706361821070377e+00 +1.2812644878721496e+01 -1.4490838716955203e+01 +5.3347764777683597e+03 +4.6414310609712906e+05 -1.3158472838403126e+07 
-3.8899999999999999e+01 -6.6073449547285612e-01 +1.4705999833773387e+00 +1.2817875456918841e+01 -1.4021215323417046e+01 +5.2493096979410811e+03 +4.6228767529961193e+05 -1.2768237377817908e+07 
-3.9000000000000000e+01 -6.6073551314659007e-01 +1.4705635810397255e+00 +1.2823325279938429e+01 -1.3549584131200188e+01 +5.1604144144357488e+03 +4.6042287715272600e+05 -1.2363919505052326e+07 
-3.9100000000000001e+01 -6.6073652860309828e-01 +1.4705272176597313e+00 +1.2828943429087603e+01 -1.3081373663685909e+01 +5.0688431852854401e+03 +4.5857819609392894e+05 -1.1948684719861045e+07 
-3.9200000000000003e+01 -6.6073754152398079e-01 +1.4704911358806616e+00 +1.2834679062589613e+01 -1.2622013856608717e+01 +4.9753471008432434e+03 +4.5678312188087666e+05 -1.1525691421997508e+07 
-3.9299999999999997e+01 -6.6073855159145101e-01 +1.4704555784301954e+00 +1.2840481406106557e+01 -1.2176936241814412e+01 +4.8806759721164981e+03 +4.5506715062041988e+05 -1.1098091832425881e+07 
-3.9399999999999999e+01 -6.6073955848838362e-01 +1.4704207881189202e+00 +1.2846299760000187e+01 -1.1751573893960973e+01 +4.7855781881999055e+03 +4.5345978443412844e+05 -1.0669031299221719e+07 
-3.9500000000000000e+01 -6.6074056189831443e-01 +1.4703870078381232e+00 +1.2852083499589135e+01 -1.1351361360925054e+01 +4.6908007105733686e+03 +4.5199053102856316e+05 -1.0241648268454950e+07 
-3.9600000000000001e+01 -6.6074156150541730e-01 +1.4703544805656270e+00 +1.2857782070512943e+01 -1.0981734834652842e+01 +4.5970891673150236e+03 +4.5068890468215302e+05 -9.8190747484394982e+06 
-3.9700000000000003e+01 -6.6074255699456741e-01 +1.4703234493590307e+00 +1.2863344997645957e+01 -1.0648131944260273e+01 +4.5051876744995097e+03 +4.4958442499867658e+05 -9.4044354327350501e+06 
-3.9799999999999997e+01 -6.6074354805126012e-01 +1.4702941573628434e+00 +1.2868721875817887e+01 -1.0355991947132871e+01 +4.4158390223796387e+03 +4.4870661799551611e+05 -9.0008486147820521e+06 
-3.9899999999999999e+01 -6.6074453436168845e-01 +1.4702668478042014e+00 +1.2873862377534769e+01 -1.0110755614515108e+01 +4.3297845185534488e+03 +4.4808501541900646e+05 -8.6114254102612734e+06 
-4.0000000000000000e+01 -6.6074551561261319e-01 +1.4702417633334923e+00 +1.2878716164154541e+01 -9.9178339507986522e+00 +4.2477677007745497e+03 +4.4774894508187508e+05 -8.2392937231395161e+06 
-4.0100000000000001e+01 -6.6074649150083375e-01 +1.4702190921278782e+00 +1.2883235096918773e+01 -9.7808484114612568e+00 +4.1705833438697728e+03 +4.4771693462913943e+05 -7.8880990023542847e+06 
-4.0200000000000003e+01 -6.6074746177041821e-01 +1.4701987984047267e+00 +1.2887406919217659e+01 -9.6985164525654604e+00 +4.0985257940147249e+03 +4.4798002379825880e+05 -7.5595006221754141e+06 
-4.0299999999999997e+01 -6.6074842616790874e-01 +1.4701807633498907e+00 +1.2891235283763484e+01 -9.6681246615475267e+00 +4.0316327459662757e+03 +4.4852035325936857e+05 -7.2538854097853396e+06 
-4.0399999999999999e+01 -6.6074938443879216e-01 +1.4701648677996515e+00 +1.2894723769425600e+01 -9.6869509165629584e+00 +3.9699437006510311e+03 +4.4931990901394724e+05 -6.9716406886610128e+06 
-4.0500000000000000e+01 -6.6075033632814040e-01 +1.4701509925617373e+00 +1.2897875903079381e+01 -9.7522726378832392e+00 +3.9134992541162505e+03 +4.5036067547428486e+05 -6.7131592860829402e+06 
-4.0600000000000001e+01 -6.6075128158065466e-01 +1.4701390184154792e+00 +1.2900695164192577e+01 -9.8613667975970269e+00 +3.8623410098689401e+03 +4.5162463553752436e+05 -6.4788391135339169e+06 
-4.0700000000000003e+01 -6.6075221994067124e-01 +1.4701288261105996e+00 +1.2903184985676779e+01 -1.0011509885337667e+01 +3.8165115628270446e+03 +4.5309377037652832e+05 -6.2690830914589567e+06 
-4.0799999999999997e+01 -6.6075315115211453e-01 +1.4701202963672588e+00 +1.2905348748706503e+01 -1.0199977913524505e+01 +3.7760546004498656e+03 +4.5475005951029068e+05 -6.0842996376317218e+06 
-4.0899999999999999e+01 -6.6075407495852589e-01 +1.4701133098772416e+00 +1.2907189785982009e+01 -1.0424046459419795e+01 +3.7410148365302252e+03 +4.5657548105720361e+05 -5.9249023399503203e+06 
-4.1000000000000000e+01 -6.6075499110305047e-01 +1.4701077473036019e+00 +1.2908711379216978e+01 -1.0680990656478098e+01 +3.7114380679233573e+03 +4.5855201169837918e+05 -5.7913102518790467e+06 
-4.1100000000000001e+01 -6.6075589932845769e-01 +1.4701034892800047e+00 +1.2909916762844899e+01 -1.0968085178493029e+01 +3.6873710947264331e+03 +4.6066162659520452e+05 -5.6839474857178200e+06 
-4.1200000000000003e+01 -6.6075679937708931e-01 +1.4701004164079021e+00 +1.2910809117780305e+01 -1.1282604163366356e+01 +3.6688618467405786e+03 +4.6288629897858854e+05 -5.6032438368761390e+06 
-4.1299999999999997e+01 -6.6075769099092185e-01 +1.4700984092657903e+00 +1.2911391577444610e+01 -1.1621821487030052e+01 +3.6559592656865739e+03 +4.6520800174352451e+05 -5.5496342145233555e+06 
-4.1399999999999999e+01 -6.6075857391149584e-01 +1.4700973483948461e+00 +1.2911667220965578e+01 -1.1983010344206667e+01 +3.6487134394204236e+03 +4.6760870502718637e+05 -5.5235592922047423e+06 
-4.1500000000000000e+01 -6.6075944787996865e-01 +1.4700971143136656e+00 +1.2911639078400977e+01 -1.2363443690847635e+01 +3.6471754964333304e+03 +4.7007037880996679e+05 -5.5254649909613989e+06 
-4.1600000000000001e+01 -6.6076031263709123e-01 +1.4700975875060200e+00 +1.2911310128165487e+01 -1.2760393883548875e+01 +3.6513976605902562e+03 +4.7257499081553251e+05 -5.5558027537209075e+06 
-4.1700000000000003e+01 -6.6076116792320005e-01 +1.4700986484279543e+00 +1.2910683296620913e+01 -1.3171132891744922e+01 +3.6614332581790809e+03 +4.7510450777577015e+05 -5.6150295782081801e+06 
-4.1799999999999997e+01 -6.6076201347820329e-01 +1.4701001775082418e+00 +1.2909761456031296e+01 -1.3592932318653256e+01 +3.6773367580247063e+03 +4.7764089557577885e+05 -5.7036082100914856e+06 
-4.1899999999999999e+01 -6.6076284904162064e-01 +1.4701020551430775e+00 +1.2908547428671106e+01 -1.4023063253252760e+01 +3.6991636904134193e+03 +4.8016611839263816e+05 -5.8220067499231100e+06 
-4.2000000000000000e+01 -6.6076367435256522e-01 +1.4701041623762419e+00 +1.2907044052535847e+01 -1.4458829598479046e+01 +3.7269674755485066e+03 +4.8266241075652518e+05 -5.9706733548721727e+06 
-4.2100000000000001e+01 -6.6076448927853015e-01 +1.4701063984417566e+00 +1.2905262635831685e+01 -1.4898360457093753e+01 +3.7606092982664700e+03 +4.8511863724729867e+05 -6.1489275954270493e+06 
-4.2200000000000003e+01 -6.6076529412779106e-01 +1.4701087017449033e+00 +1.2903231791951484e+01 -1.5340444125462476e+01 +3.7995945562865477e+03 +4.8753041145515791e+05 -6.3543274409197075e+06 
-4.2299999999999997e+01 -6.6076608930795899e-01 +1.4701110244859801e+00 +1.2900981436127060e+01 -1.5783825431187257e+01 +3.8433790304932809e+03 +4.8989504286719969e+05 -6.5843236769649182e+06 
-4.2399999999999999e+01 -6.6076687522679756e-01 +1.4701133189865989e+00 +1.2898541500682031e+01 -1.6227254388370540e+01 +3.8914176550710722e+03 +4.9220999493801064e+05 -6.8363720044332705e+06 
-4.2500000000000000e+01 -6.6076765229213896e-01 +1.4701155375522079e+00 +1.2895941936203547e+01 -1.6669480775370776e+01 +3.9431647926589721e+03 +4.9447273086405871e+05 -7.1079247159393514e+06 
-4.2600000000000001e+01 -6.6076842091182519e-01 +1.4701176324656371e+00 +1.2893212706009971e+01 -1.7109253904808501e+01 +3.9980743445859116e+03 +4.9668071214483690e+05 -7.3964312339959247e+06 
-4.2700000000000003e+01 -6.6076918149373087e-01 +1.4701195559890903e+00 +1.2890383787413219e+01 -1.7545322710985918e+01 +4.0555997198824707e+03 +4.9883139915064280e+05 -7.6993379449512744e+06 
-4.2799999999999997e+01 -6.6076993444577892e-01 +1.4701212603660394e+00 +1.2887485174786212e+01 -1.7976435789858442e+01 +4.1151937795438662e+03 +5.0092225133087800e+05 -8.0140879393011034e+06 
-4.2899999999999999e+01 -6.6077068017590246e-01 +1.4701226978193949e+00 +1.2884546873862138e+01 -1.8401341359529518e+01 +4.1763089395812613e+03 +5.0295072699911112e+05 -8.3381214879443850e+06 
-4.3000000000000000e+01 -6.6077141909207981e-01 +1.4701238205525085e+00 +1.2881598907750451e+01 -1.8818787268727842e+01 +4.2383970602297095e+03 +5.0491428334930399e+05 -8.6688755244418383e+06 
-4.3100000000000001e+01 -6.6077215160230973e-01 +1.4701245807461905e+00 +1.2878671312437742e+01 -1.9227520926482466e+01 +4.3009095274787787e+03 +5.0681037606958067e+05 -9.0037840223063491e+06 
-4.3200000000000003e+01 -6.6077287811464802e-01 +1.4701249305604096e+00 +1.2875794141816179e+01 -1.9626289345608093e+01 +4.3632971539578339e+03 +5.0863645957920246e+05 -9.3402775119454376e+06 
-4.3299999999999997e+01 -6.6077359903715061e-01 +1.4701248221341252e+00 +1.2872997460635094e+01 -2.0013839136108583e+01 +4.4250103174316082e+03 +5.1038998698760470e+05 -9.6757837525167223e+06 
-4.3399999999999999e+01 -6.6077431477791360e-01 +1.4701242075879377e+00 +1.2870311350066119e+01 -2.0388916587895679e+01 +4.4854988487717474e+03 +5.1206841059418459e+05 -1.0007727182439888e+07 
-4.3500000000000000e+01 -6.6077502574507785e-01 +1.4701230390168094e+00 +1.2867765908402761e+01 -2.0750267436652937e+01 +4.5442120188989820e+03 +5.1366918045721215e+05 -1.0333528856091708e+07 
-4.3600000000000001e+01 -6.6077573234681819e-01 +1.4701212684984488e+00 +1.2865391248196026e+01 -2.1096637149035331e+01 +4.6005985918492988e+03 +5.1518974615423515e+05 -1.0650606693506870e+07 
-4.3700000000000003e+01 -6.6077643499133387e-01 +1.4701188480839957e+00 +1.2863217496690265e+01 -2.1426770610015826e+01 +4.6541068164756007e+03 +5.1662755485889100e+05 -1.0956375439669045e+07 
-4.3799999999999997e+01 -6.6077713408684413e-01 +1.4701157298082141e+00 +1.2861274795404139e+01 -2.1739412436999391e+01 +4.7041844308147874e+03 +5.1798005321528966e+05 -1.1248246676002191e+07 
-4.3899999999999999e+01 -6.6077783004162027e-01 +1.4701118656784509e+00 +1.2859593302824956e+01 -2.2033306666193170e+01 +4.7502786130108889e+03 +5.1924468552212027e+05 -1.1523628591911411e+07 
-4.4000000000000000e+01 -6.6077852326394426e-01 +1.4701072074434600e+00 +1.2858203151837039e+01 -2.2307192490032396e+01 +4.7918364234392311e+03 +5.2041880924674339e+05 -1.1779932577809235e+07 
-4.4100000000000001e+01 -6.6077921411899376e-01 +1.4701016872491652e+00 +1.2857122663433595e+01 -2.2559672794710469e+01 +4.8284865949688556e+03 +5.2149852532465442e+05 -1.2015401231475966e+07 
-4.4200000000000003e+01 -6.6077990286329225e-01 +1.4700952316740883e+00 +1.2856336741116555e+01 -2.2789124425384994e+01 +4.8603603712398481e+03 +5.2247691977597208e+05 -1.2230280922823505e+07 
-4.4299999999999997e+01 -6.6078058973860188e-01 +1.4700877759218853e+00 +1.2855823109573846e+01 -2.2993599362877159e+01 +4.8876624655984015e+03 +5.2334363492637762e+05 -1.2424932915911822e+07 
-4.4399999999999999e+01 -6.6078127498672667e-01 +1.4700792548657025e+00 +1.2855559523796957e+01 -2.3171125290038535e+01 +4.9105950930523895e+03 +5.2408812352264364e+05 -1.2599699317834141e+07 
-4.4500000000000000e+01 -6.6078195884925195e-01 +1.4700696034880421e+00 +1.2855523710131211e+01 -2.3319732504995997e+01 +4.9293609986330002e+03 +5.2469985051641124e+05 -1.2754924753797742e+07 
-4.4600000000000001e+01 -6.6078264156755839e-01 +1.4700587568781551e+00 +1.2855693367793082e+01 -2.3437453847903306e+01 +4.9441634268227790e+03 +5.2516829265021882e+05 -1.2890956214799803e+07 
-4.4700000000000003e+01 -6.6078332338277113e-01 +1.4700466502370939e+00 +1.2856046163296345e+01 -2.3522324837082085e+01 +4.9552062318574390e+03 +5.2548293921961368e+05 -1.3008143596709495e+07 
-4.4799999999999997e+01 -6.6078400453581942e-01 +1.4700332188722827e+00 +1.2856559737661248e+01 -2.3572383511633809e+01 +4.9626937332103689e+03 +5.2563329113673232e+05 -1.3106838991671484e+07 
-4.4899999999999999e+01 -6.6078468526739187e-01 +1.4700183982047923e+00 +1.2857211700705008e+01 -2.3585670644006107e+01 +4.9668308310187767e+03 +5.2560886218055477e+05 -1.3187397256981645e+07 
-4.5000000000000000e+01 -6.6078536581797198e-01 +1.4700021237660861e+00 +1.2857979633964240e+01 -2.3560229645168661e+01 +4.9678229490061476e+03 +5.2539917840901390e+05 -1.3250175739662817e+07 
-4.5100000000000001e+01 -6.6078604642778316e-01 +1.4699843312001992e+00 +1.2858841087780741e+01 -2.3494106610268918e+01 +4.9658760883656805e+03 +5.2499377842053073e+05 -1.3295534528954688e+07 
-4.5200000000000003e+01 -6.6078672733684896e-01 +1.4699649562604513e+00 +1.2859773583857232e+01 -2.3385350236965674e+01 +4.9611967787775038e+03 +5.2438221284929162e+05 -1.3323836221967272e+07 
-4.5299999999999997e+01 -6.6078740878496944e-01 +1.4699439348178551e+00 +1.2860754615606989e+01 -2.3232012058612476e+01 +4.9539920776813633e+03 +5.2355404572474136e+05 -1.3335445939601909e+07 
-4.5399999999999999e+01 -6.6078809101169422e-01 +1.4699212028570241e+00 +1.2861761644549087e+01 -2.3032146325610167e+01 +4.9444696305959314e+03 +5.2249885378048546e+05 -1.3330731587184904e+07 
-4.5500000000000000e+01 -6.6078877425631777e-01 +1.4698966964745468e+00 +1.2862772098168017e+01 -2.2783809954497080e+01 +4.9328377162794013e+03 +5.2120622610822844e+05 -1.3310064085397387e+07 
-4.5600000000000001e+01 -6.6078945875796813e-01 +1.4698703518842964e+00 +1.2863763381964860e+01 -2.2485062677328930e+01 +4.9193050196901804e+03 +5.1966576503109053e+05 -1.3273816295346273e+07 
-4.5700000000000003e+01 -6.6079014475549103e-01 +1.4698421054165203e+00 +1.2864712864764606e+01 -2.2133967020785690e+01 +4.9040809085489664e+03 +5.1786708598713123e+05 -1.3222364326320004e+07 
-4.5799999999999997e+01 -6.6079083248750770e-01 +1.4698118935157556e+00 +1.2865597886138561e+01 -2.1728588230166423e+01 +4.8873752922483445e+03 +5.1579981703322969e+05 -1.3156086866297647e+07 
-4.5899999999999999e+01 -6.6079152219240789e-01 +1.4697796527479650e+00 +1.2866395755509165e+01 -2.1266994485394068e+01 +4.8693986403186545e+03 +5.1345360013137019e+05 -1.3075365272443026e+07 
-4.6000000000000000e+01 -6.6079221410896927e-01 +1.4697453198359971e+00 +1.2867083885390135e+01 -2.0747238979951721e+01 +4.8503612690149657e+03 +5.1081790895456640e+05 -1.2980589372338364e+07 
-4.6100000000000001e+01 -6.6079290849210770e-01 +1.4697088898127302e+00 +1.2867653529905683e+01 -2.0168093379110655e+01 +4.8302731529201719e+03 +5.0788338022982003e+05 -1.2871490904824531e+07 
-4.6200000000000003e+01 -6.6079360563801681e-01 +1.4696705500277687e+00 +1.2868119124379977e+01 -1.9533427140624518e+01 +4.8089803837736818e+03 +5.0466587609530450e+05 -1.2747807526204944e+07 
-4.6299999999999997e+01 -6.6079430586402521e-01 +1.4696305555317419e+00 +1.2868494861098414e+01 -1.8849901005775390e+01 +4.7865143204013057e+03 +5.0119675055008370e+05 -1.2610505593786201e+07 
-4.6399999999999999e+01 -6.6079500948762460e-01 +1.4695891625663786e+00 +1.2868794777516170e+01 -1.8124235621956270e+01 +4.7629142722775432e+03 +4.9750765292414522e+05 -1.2460594808411570e+07 
-4.6500000000000000e+01 -6.6079571682691274e-01 +1.4695466272355497e+00 +1.2869032967768156e+01 -1.7363148502780298e+01 +4.7382188195456574e+03 +4.9363021853864612e+05 -1.2299082459000301e+07 
-4.6600000000000001e+01 -6.6079642820050322e-01 +1.4695032055105486e+00 +1.2869223572475098e+01 -1.6573354197113026e+01 +4.7124660083726558e+03 +4.8959606976835686e+05 -1.2126974358207362e+07 
